date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,71.72,-0.0002788622420524245,0.00738984941438936,-0.004043502509760044,-0.007250418293363037,-0.6235974648737467
2015-07-13,70.9,0.011565585331452688,0.015655853314527457,-0.0007052186177716191,0.011565585331452688,0.6872234732327747
2015-07-14,70.5,0.006382978723404209,0.007092198581560183,-0.004680851063829761,0.005673758865248235,-0.1160357494736105
2015-07-15,71.37,-0.004904021297464034,0.006725514922236053,-0.007426089393302471,-0.012189995796553221,0.00857516128869551
2015-07-16,71.71,-0.0015339562125226136,0.0025101101659463776,-0.007948682192162826,-0.004741319202342664,0.11111297934111275
2015-07-19,72.37,-0.0066325825618350764,0.0013817880337154698,-0.009603426834323692,-0.0091198010225233,0.22207686354016132
2015-07-20,71.26,0.01417344934044329,0.02231265787257919,-0.001543642997474004,0.015576761156328889,0.075681330906894
2015-07-21,71.2,0.0005617977528089568,0.0021769662921349298,-0.007443820224719122,0.0008426966292134352,-0.3609448789238513
2015-07-22,69.0,0.00028985507246370723,0.03391304347826085,-0.0031884057971014457,0.03188405797101446,-0.5403077788840309
2015-07-23,68.73,-0.0010184781027209322,0.005965371744507397,-0.010621271642659691,0.003928415539065755,0.1448210241492267
2015-07-26,68.77,0.013814163152537473,0.03228151810382429,-0.008288497891522417,-0.0005816489748435849,0.015645880153111635
2015-07-27,68.79,0.008140718127634727,0.02107864515191138,-0.0071231283616806085,-0.000290739933130002,1.063131168905342
2015-07-28,69.64,-0.01335439402642169,0.007179781734635293,-0.013497989661114262,-0.012205628948879887,-0.13970680197966734
2015-07-29,70.25,-0.011245551601423598,0.004412811387900284,-0.014092526690391405,-0.008683274021352272,0.027331130690161576
2015-07-30,70.42,0.0012780460096564195,0.011928429423459397,-0.0008520306731042426,-0.002414086907128632,0.2608192548021291
2015-08-02,70.68,-0.0009903791737408962,0.008347481607243745,-0.010186757215619902,-0.0036785512167516465,-0.07830955872550327
2015-08-03,70.77,0.0005652112477039228,0.008902077151335508,-0.003179313268333983,-0.0012717253073334378,-0.27514524152806075
2015-08-04,70.76,0.00423968343697001,0.0076314301865458845,-0.005228942905596501,0.00014132278123213382,0.7296717256134251
2015-08-05,70.37,0.009805314764814499,0.009805314764814499,-0.008952678698309069,0.005542134432286572,-0.15916641837612366
2015-08-06,69.9,0.0017167381974247942,0.006294706723891208,-0.00758226037195997,0.006723891273247462,-0.5034737826408564
2015-08-09,70.68,-0.007498585172608929,0.003834182229767835,-0.012705149971703578,-0.011035653650254718,0.7992546945704198
2015-08-10,70.69,-0.009336539821756973,0.0008487763474325227,-0.011996039043711937,-0.0001414627245719391,0.9020930254774027
2015-08-11,70.45,-0.002838892831795614,0.003974449964513793,-0.012491128459900747,0.003406671398154648,-0.35247397363651545
2015-08-12,70.44,-0.00014196479273131946,0.010789324247586718,-0.002952867688813199,0.00014196479273143048,0.28644979548963123
2015-08-13,71.53,-0.017335383755067713,0.003774640011183994,-0.020970222284356188,-0.015238361526632271,-0.2513999094526652
2015-08-16,72.01,-0.00944313289820864,0.006665740869323589,-0.015136786557422677,-0.006665740869323811,0.6126887753141452
2015-08-17,71.44,0.004619260918253154,0.007698768197088368,-0.00027995520716683764,0.007978723404255428,-0.23152680265479542
2015-08-18,71.19,-0.0028093833403568524,0.011376597836774804,-0.008287680854052626,0.0035117291754460656,0.32616336560961035
2015-08-19,70.35,0.0018479033404408263,0.014498933901919031,-0.0008528784648186294,0.01194029850746281,-0.3542209352317848
2015-08-20,68.83,0.0027604242336189966,0.02193810838297261,-0.0037774226354787555,0.022083393868952417,-0.5297971900325233
2015-08-23,66.14,-0.001814333232537102,0.03462352585424866,-0.008769277290595734,0.04067130329603863,-0.06975187778625869
2015-08-24,66.39,0.023949389968368706,0.023949389968368706,-0.0034643771652358435,-0.0037656273535170426,0.18385667842024112
2015-08-25,67.67,0.003398847347421352,0.004876607063691418,-0.01921087631151175,-0.018915324368257713,0.19332153447649403
2015-08-26,69.18,-0.013443191673894295,0.001156403584851029,-0.020381613183001024,-0.021827117664064866,-0.09906336126940773
2015-08-27,69.45,-0.009359251259899337,0.0010079193664505048,-0.009791216702663919,-0.0038876889848811214,1.146329117749271
2015-08-30,69.68,-0.005740528128587941,0.0015786452353616642,-0.007749712973593614,-0.0033008036739380353,-0.4260751930556338
2015-08-31,67.18,0.020244120273890998,0.029621911283119973,-0.0029770765108663166,0.03721345638582907,-0.39474823712187024
2015-09-01,69.26,-0.02209067282702859,0.0012994513427662113,-0.02209067282702859,-0.03003176436615651,0.522981431003749
2015-09-02,69.61,-0.001436575204711854,0.006464588421203787,-0.005028013216491822,-0.005028013216491822,0.8210150148838766
2015-09-03,69.24,-0.0066435586366261346,0.006932409012131879,-0.0066435586366261346,0.005343731946851671,-0.09047760897626844
2015-09-07,71.29,-0.005049796605414492,0.0009819048954970988,-0.012989199046149591,-0.02875578622527719,-0.37076962166620153
2015-09-08,70.98,0.012961397576782163,0.014370245139475823,-0.0022541561003101007,0.004367427444350591,-0.39588937341630415
2015-09-09,71.05,-0.002955665024630405,0.003940886699507429,-0.006966924700914756,-0.0009852216748768017,0.9299568756191845
2015-09-10,72.19,-0.022302257930461256,0.0006926167059149169,-0.024435517384679306,-0.015791660894860837,-0.0764359206666726
2015-09-13,71.91,0.00445000695313591,0.00445000695313591,-0.007370324016131247,0.0038937560839940044,0.6795076533686875
2015-09-14,72.2,-0.0008310249307479367,0.005678670360110827,-0.0030470914127423976,-0.004016620498615064,-0.36243744536975675
2015-09-15,72.55,-0.004272915230875252,0.0006202618883528466,-0.006064782908339006,-0.004824259131633313,-0.03651843968349455
2015-09-16,72.8,-0.00700549450549437,0.014697802197802368,-0.0071428571428571175,-0.003434065934065922,0.2760844148942452
2015-09-17,71.73,-0.003067057019378261,0.015753520144988098,-0.003067057019378261,0.014917050048794067,-0.5819627416277273
2015-09-20,72.37,-0.0001381788033716358,0.010087052646123862,-0.007876191792179132,-0.008843443415780028,1.2975584857507445
2015-09-21,71.9,-0.004033379694019512,0.0052851182197495294,-0.01126564673157171,0.006536856745479769,-0.6539702413426327
2015-09-22,72.0,0.0012499999999999734,0.005416666666666625,-0.003055555555555589,-0.001388888888888773,1.3364298290660992
2015-09-23,72.28,-0.009269507470946348,0.0004150525733259691,-0.012244050913115756,-0.003873824017708971,-0.2705843793164572
2015-09-24,72.76,0.0027487630566243038,0.012781748213303912,-0.007009345794392607,-0.006597031335898951,0.0047583043500176725
2015-09-27,71.98,0.007779938871908865,0.013337038066129292,-0.0029174770769658798,0.010836343428730189,-0.04483652914101566
2015-09-28,71.83,0.003758875121815386,0.007100097452318099,-0.005429486287066743,0.0020882639565642513,-0.32588290787292873
2015-09-29,72.3,0.0022130013831258566,0.008160442600276596,-0.006915629322268302,-0.006500691562932204,1.1026947592551308
2015-09-30,72.63,-0.003855156271513116,0.004818945339391645,-0.012460415806140768,-0.004543577034283319,-0.33450105064279967
2015-10-01,73.88,-0.03140227395776929,0.0004060638873850664,-0.03140227395776929,-0.01691932864103951,0.23853524084525524
2015-10-04,74.6,-0.005227882037533549,0.0018766756032171372,-0.016487935656836372,-0.009651474530831039,0.23276240667545012
2015-10-05,74.37,0.0016135538523596171,0.0028237192416296075,-0.010219174398278907,0.0030926448836894327,-0.024535976478652244
2015-10-06,74.66,0.00013394053040460818,0.0038842753817305287,-0.010179480310741895,-0.0038842753817304176,-0.20158131228757414
2015-10-07,75.61,-0.01587091654543049,0.008795132918926196,-0.018912842216637915,-0.012564475598465852,-0.2819998448931055
2015-10-08,75.67,0.0003964583058015947,0.016386943306462287,-0.0021805206819083267,-0.0007929166116030784,0.7686486980774068
2015-10-11,75.17,-0.006252494346148718,0.0063855261407477215,-0.030597312757749018,0.006651589729945506,-0.26404180574997305
2015-10-12,74.51,0.0057710374446382495,0.05985773721648102,-0.002013152596966883,0.008857871426654063,0.10062441206752237
2015-10-13,73.77,0.007591161718855988,0.01667344448962993,-0.00623559712620303,0.010031177985631246,-0.16562426609643643
2015-10-14,74.94,-0.013877768881771946,0.0024019215372299563,-0.021483853749666437,-0.015612489991993606,0.457383472190948
2015-10-15,75.22,-0.0035894708854027346,0.012815740494549255,-0.011831959585216656,-0.0037224142515288605,0.5087480890096823
2015-10-18,75.65,-0.008856576338400535,0.014725710508922463,-0.011658955717118391,-0.005684071381361622,-0.029854189737910652
2015-10-19,75.09,0.008656279131708411,0.011452923158876027,-0.00284991343720864,0.007457717405779718,-0.19452054794520546
2015-10-20,73.88,0.01989713048186248,0.021710882512181895,-0.0008798050893340514,0.016377910124526274,-0.07174576262832866
2015-10-21,79.8,-0.05939849624060145,0.005012531328320913,-0.10897243107769417,-0.07418546365914791,-0.7579340697623089
2015-10-22,81.21,-0.011451791651274412,0.0024627508927472785,-0.029553010712966232,-0.017362393793867725,0.4624915376079173
2015-10-25,81.73,-0.006362412822708996,0.0020800195766548235,-0.01578367796402802,-0.006362412822708996,0.599488720881231
2015-10-26,81.12,-0.0034516765285995676,0.004684418145956659,-0.004930966469428033,0.0075197238658777366,0.3439894676433852
2015-10-27,82.79,-0.01642710472279263,0.0004831501389055415,-0.020654668438217283,-0.02017151829931152,-0.3897854692188498
2015-10-28,82.39,0.0038839665007888158,0.012016021361815676,-0.005219079985435249,0.004854958125986242,0.6186536751630112
2015-10-29,81.54,0.006377238165317545,0.022737306843267024,-0.0015943095413295527,0.010424331616384563,-0.06807486612552949
2015-11-01,81.87,0.001221448638084599,0.005985098326615201,-0.012214486380847656,-0.004030780505679732,-0.394133298748677
2015-11-02,83.57,-0.0288380997965777,0.002034222807227426,-0.0288380997965777,-0.020342228072274593,-0.11313981682283913
2015-11-03,82.77,0.014618823245137191,0.02005557569167582,-0.003866135073094079,0.009665337682735364,0.4242672451376466
2015-11-04,82.47,0.005699042075906435,0.009336728507336023,-0.008609191221049972,0.0036376864314295876,-0.095631914741093
2015-11-05,81.97,-0.0015859460778332446,0.008966695132365476,-0.006465780163474433,0.006099792607051402,0.02127026116835129
2015-11-08,80.4,0.019402985074626677,0.029975124378109452,-0.0006218905472638037,0.01952736318407955,0.4573524861564069
2015-11-09,81.57,-0.012994973642270313,0.0033100404560502117,-0.015569449552531478,-0.014343508642883251,-0.012364022100689542
2015-11-10,82.01,-0.0019509815876114223,0.0074990854773806515,-0.009267162541153562,-0.005365199365931161,0.17461371841155238
2015-11-11,81.39,-0.00036859565057134613,0.013515173854281803,-0.0124413318589508,0.007617643445140709,-0.1466089699803531
2015-11-12,79.47,0.018371712595948164,0.03668050836793757,-0.0010066691833395813,0.024160060400151062,0.194143937705759
2015-11-15,80.75,-0.015603715170278698,0.000990712074303346,-0.020185758513931784,-0.015851393188854535,-0.025505605087190242
2015-11-16,80.96,-0.00012351778656116696,0.0127223320158103,-0.005187747035573009,-0.0025938735177865047,0.13810340968439894
2015-11-17,81.97,-0.010247651579846306,0.0018299377821153762,-0.020129315603269582,-0.012321581066243814,0.10233937668025428
2015-11-18,82.03,0.0026819456296476307,0.0042667316835303115,-0.005607704498354349,-0.0007314397171767073,-0.09248711310148583
2015-11-19,81.96,0.00341630063445586,0.005734504636408122,-0.004758418740849257,0.0008540751586141315,-0.2294904605121274
2015-11-22,81.89,-0.0036634509708144414,0.00787641958725116,-0.004640371229698292,0.0008548052265233697,0.21658897508330344
2015-11-23,82.0,-0.008048780487804885,0.0017073170731707332,-0.008923170731707342,-0.0013414634146341475,0.5816440156309437
2015-11-24,82.25,-0.003039513677811523,0.002431610942249307,-0.007050455927051558,-0.003039513677811523,0.008882717427710185
2015-11-26,82.89,-0.006876583423814808,0.0030160453613221616,-0.006876583423814808,-0.00772107612498496,0.8800934064492429
2015-11-29,82.04,0.013773768893222682,0.018344709897610834,-0.005363237445148883,0.010360799609946403,-0.747771417226432
2015-11-30,82.53,-0.00036350418029806875,0.01793287289470502,-0.008178844056706658,-0.005937234944868419,0.11809124240170776
2015-12-01,82.55,-0.0006056935190793533,0.005330102967898265,-0.005814657783161814,-0.00024227740763171912,-0.06225801079670823
2015-12-02,81.61,0.015194216395049587,0.015194216395049587,-0.00563656414655056,0.011518196299473038,0.06718106119789247
2015-12-03,84.16,-0.029824144486691906,0.0007129277566539916,-0.029824144486691906,-0.03029942965779464,-0.6015663493056314
2015-12-06,82.59,0.014892844169996255,0.020583605763409674,-0.004358881220486777,0.01900956532267828,0.953651774443631
2015-12-07,81.82,-0.000977756049865497,0.017599608897580277,-0.002199951112197396,0.009410901979956199,0.5014755900196457
2015-12-08,80.22,0.014958863126402377,0.026052106706556888,-0.003490401396160525,0.019945150835203096,-0.18972384679036758
2015-12-09,81.33,-0.015615394073527522,0.004549366777327091,-0.01623017336776089,-0.013648100331980828,0.4599865879691012
2015-12-10,80.16,-0.0024950099800399306,0.018899700598802305,-0.0024950099800399306,0.0145958083832336,-0.34308658208096954
2015-12-13,80.23,0.004611741243923495,0.008101707590676632,-0.007353857659229801,-0.0008724915866883398,-0.12177611080757811
2015-12-14,81.49,-0.004785863296109971,0.005890293287519999,-0.008958154374769767,-0.015462019879739719,0.38036534706340364
2015-12-15,83.31,-0.010322890409314556,0.0032409074540871163,-0.014404033129276184,-0.021846116912735636,-0.5256657668597771
2015-12-16,81.02,0.028511478647247568,0.028511478647247568,-0.0006171315724512461,0.02826462601826707,0.7933799178124945
2015-12-17,79.69,0.010791818295896594,0.01167022211067903,-0.001003890074036895,0.016689672480863393,-0.4527565704699388
2015-12-20,80.35,-0.0001244555071561182,0.001281891723708961,-0.020535158680771493,-0.008214063472308575,0.8907782841149665
2015-12-21,81.39,-0.007126182577712248,0.002948765204570547,-0.015603882540852654,-0.012777982553139333,1.0340257199994163
2015-12-22,82.35,-0.002792956891317422,0.007650273224043769,-0.006253794778384947,-0.011657559198542722,-0.06646498920071675
2015-12-23,81.97,0.0036598755642307523,0.006953763572038696,-0.0034158838599487318,0.004635842381359057,1.089892920202768
2015-12-27,82.2,-0.00948905109489051,0.006569343065693234,-0.010462287104622825,-0.0027980535279805707,-0.40073896459625735
2015-12-28,82.55,0.0012113870381587066,0.005208964264082461,-0.00835857056329492,-0.004239854633555362,-0.20033981344378404
2015-12-29,81.69,0.006610356224752145,0.008324152283021302,-0.0007344840249724482,0.010527604357938536,0.05847387237730661
2015-12-30,80.78,0.006437236939836444,0.013245852933894353,-0.001114137162664064,0.011265164644713943,-0.4175196361785283
2016-01-03,79.17,0.0034103827207274673,0.00858911203738777,-0.007452317797145391,0.020335985853227267,-0.19067415730337078
2016-01-04,79.52,-0.00037726358148892913,0.007042253521126751,-0.008551307847082357,-0.004401408450704136,0.6166675840810261
2016-01-05,78.77,-0.0029198933604163146,0.00603021454868613,-0.01053700647454614,0.00952139139266217,0.027214076909593654
2016-01-06,77.53,-0.003095575906100767,0.012124338965561643,-0.013027215271507853,0.015993808848187685,-0.06851674338744163
2016-01-07,75.96,0.02211690363349139,0.02409162717219604,-0.0007898894154816372,0.02066877303844139,-0.2823953164035482
2016-01-10,75.8,0.003825857519788922,0.007915567282322122,-0.008047493403693928,0.0021108179419524475,-0.38519112350412454
2016-01-11,77.1,-0.010894941634241095,0.0027237354085605237,-0.01595330739299594,-0.016861219195849486,0.9333231504609247
2016-01-12,75.13,0.031146013576467402,0.031146013576467402,-0.003061360308798,0.026221216557966276,-0.09397806133870612
2016-01-13,75.92,-0.0060590094836671105,0.009220231822971492,-0.020284510010537438,-0.010405690200210871,0.11144537434969459
2016-01-14,74.5,-0.01060402684563766,0.0001342281879195273,-0.028120805369127533,0.01906040268456377,-0.47082410676880726
2016-01-18,75.03,0.0035985605757695716,0.00686392109822731,-0.01012928162068516,-0.007063841130214632,0.6507411490873454
2016-01-19,74.55,-0.0049631120053653666,0.012206572769952961,-0.025217974513749075,0.006438631790744553,-0.14120633541595262
2016-01-20,74.37,0.0041683474519296215,0.009412397472098766,-0.012639505176818555,0.0024203307785395367,0.111387286943337
2016-01-21,76.2,-0.01286089238845145,0.0009186351706036433,-0.022703412073490914,-0.024015748031496087,0.06803496616177895
2016-01-24,77.97,-0.019494677440040964,0.011927664486341083,-0.03244837758112096,-0.02270103886110042,-0.6769630571391763
2016-01-25,77.36,0.011633919338159382,0.03128231644260593,-0.019161065149948198,0.00788521199586345,-0.8898757869807696
2016-01-26,77.39,-0.009820390231296106,0.009303527587543492,-0.016410388939139375,-0.00038764698281434917,10.044414478151248
2016-01-27,79.9,-0.02403003754693367,0.0025031289111387967,-0.036483103879849876,-0.03141426783479351,0.09912114981160047
2016-01-28,84.5,-0.05147928994082829,0.00035502958579880506,-0.05147928994082829,-0.05443786982248511,-0.33567855108071476
2016-01-31,83.95,0.0004764740917211352,0.00655151876116733,-0.01739130434782621,0.00655151876116733,0.22699596156682134
2016-02-01,80.89,0.015823958462109156,0.016812955865990853,-0.007046606502657982,0.037829150698479364,0.4269636776045955
2016-02-02,79.83,0.018414130026305875,0.030627583615182363,-0.015783540022548004,0.013278216209445137,-0.025785836221205005
2016-02-03,79.99,-0.005125640705088141,0.00724965620702589,-0.016627078384798044,-0.002000250031253814,0.5368493760735806
2016-02-04,77.0,0.03207792207792215,0.04701298701298717,-0.004285714285714226,0.03883116883116866,-0.47434274330321957
2016-02-07,76.94,-0.009617884065505566,0.00103977125032495,-0.025213153106316555,0.0007798284377438236,0.6273177482177148
2016-02-08,77.28,-0.012292960662525942,0.006858178053830155,-0.022127329192546674,-0.0043995859213250554,0.11055757973442004
2016-02-09,77.42,0.002324980625161288,0.020924825626453147,-0.0003874967708602517,-0.001808318264014508,0.3812395403103024
2016-02-10,77.57,-0.01637230888229979,0.005672295990718279,-0.01637230888229979,-0.0019337372695629185,-0.18760354332107232
2016-02-11,77.88,0.006805341551104238,0.006805341551104238,-0.02080123266563927,-0.003980482794042173,-0.1670688045878691
2016-02-15,79.43,-0.0055394687145916555,0.007805615006924116,-0.019514037517310956,-0.019514037517310956,0.28626144360714956
2016-02-16,80.2,-0.0024937655860349794,0.0044887780548628076,-0.010349127182044837,-0.009600997506234332,-0.4485604716387156
2016-02-17,80.23,0.012713448834600571,0.032656113673189546,-0.0028667580705472595,-0.0003739249657235266,-0.2261193754383375
2016-02-18,81.1,-0.01245376078914906,0.003205918618989001,-0.015043156596794116,-0.010727496917385837,0.1496872321102709
2016-02-21,80.94,0.007412898443291516,0.020632567333827456,-0.006546824808500107,0.0019767729182109672,0.15901753198588953
2016-02-22,80.96,-0.0012351778656125578,0.007905138339920903,-0.006732954545454417,-0.00024703557312244495,0.6321601746893164
2016-02-23,80.32,0.0,0.004731075697211207,-0.013197211155378308,0.007968127490039834,-0.18271312682236784
2016-02-24,80.78,-0.004580341668729893,0.0024758603614756236,-0.013369645951968323,-0.0056944788313939565,0.04441581580209686
2016-02-25,81.83,-0.00635463766344857,0.00012220457045097888,-0.01356470732005377,-0.01283147989734812,-0.012192414330892909
2016-02-28,80.27,0.02205057929487997,0.022673477015074273,-0.0039865454092437025,0.019434408870063535,0.17558607737972087
2016-02-29,81.7,-0.01015911872705011,0.008812729498163918,-0.0134638922888618,-0.017503059975520263,-0.15115547041547217
2016-03-01,81.23,0.0007386433583651542,0.006647790225286165,-0.01206450818663063,0.00578603964052693,0.41048174726275644
2016-03-02,81.33,-0.006762572236567066,0.001953768597073635,-0.017336776097381046,-0.0012295585884666282,0.14942090692458643
2016-03-03,81.56,-0.0014713094654242864,0.007356547327121099,-0.009195684158901374,-0.002820009808729873,-0.011183783081387788
2016-03-06,81.53,-0.007972525450754442,0.0035569728934132794,-0.012633386483502984,0.0003679627131116803,-0.1601520580585314
2016-03-07,81.05,0.005058605798889504,0.017890191239975373,-0.0007402837754473257,0.005922270203578162,0.35225075877945966
2016-03-08,82.43,-0.01237413563023182,0.01019046463666129,-0.02123013465971124,-0.016741477617372436,-0.4737001530069358
2016-03-09,81.5,0.017668711656441793,0.03067361963190174,-0.008098159509202452,0.011411042944785343,0.7092227768337582
2016-03-10,82.74,-0.010394005317863164,0.0004834421078077078,-0.01909112883732167,-0.014986705342035278,-0.0008798185540027648
2016-03-13,82.25,0.0018237082066869803,0.011185410334346502,-0.01094224924012166,0.005957446808510625,0.11967902102402395
2016-03-14,82.28,-0.005590666018473578,0.00401069518716568,-0.005590666018473578,-0.0003646086533787285,0.17276833403000325
2016-03-15,82.71,-0.004110748398017061,0.004836174585902686,-0.013783097569822322,-0.00519888767984511,-0.05403460982936725
2016-03-16,84.15,-0.015686274509803977,0.002852049910873289,-0.020083184789067232,-0.017112299465240732,-0.15774939752348616
2016-03-17,85.64,-0.015646893974778142,0.002452125175151698,-0.020901447921532035,-0.017398411957029403,-0.6095238955315536
2016-03-20,85.59,0.000701016473887206,0.010132024769248682,-0.01740857576819732,0.00058418039490582,1.065517871732407
2016-03-21,85.15,-0.0018790369935409723,0.008455666470933654,-0.01350557839107469,0.0051673517322372575,0.49363371428889846
2016-03-22,85.43,-0.005150415544890707,0.004038394006789181,-0.008193842912325944,-0.0032775371649303997,-0.3368818173756245
2016-03-23,85.61,-0.005490012848966219,0.0010512790561849616,-0.007125335825254098,-0.0021025581123699233,0.23555945141437928
2016-03-27,86.49,-0.00924962423401543,0.005202913631633832,-0.01144640998959412,-0.010174586657416995,-0.2663118298659146
2016-03-28,87.96,-0.02046384720327421,0.00011368804001832267,-0.02046384720327421,-0.016712141882673892,-0.30314672990782254
2016-03-29,87.54,0.007767877541695167,0.012337217272104128,-0.007082476582133901,0.004797806716929198,0.7020372974819828
2016-03-30,87.74,-0.004900843400957311,0.003305219968087636,-0.006268520629131524,-0.002279462046956837,0.15342421812349638
2016-03-31,88.39,-0.01210544179205797,0.005430478560923158,-0.01606516574273109,-0.007353773051250179,-0.05449259538478868
2016-04-03,87.43,0.015555301383964215,0.015669678600022774,-0.00102939494452714,0.010980212741621864,-0.019936559701397516
2016-04-04,86.68,0.004153207198892561,0.014190124596215936,-0.0008075680664514362,0.008652514997692595,-0.0021736367103089016
2016-04-05,89.14,-0.028718869194525487,0.0003365492483733412,-0.03147857303118684,-0.0275970383666142,0.018096326812328867
2016-04-06,88.07,0.0057908481889406005,0.011581696377881423,-0.006472124446462946,0.012149426592483303,-0.22562358655384707
2016-04-07,89.31,-0.008061807188444736,0.0034710558728026086,-0.012988467136938686,-0.013884223491210546,0.21716060777321933
2016-04-10,88.83,0.010469436001350862,0.014409546324440026,-0.0005628729032983726,0.005403579871664954,-0.12041156443121992
2016-04-11,88.86,0.0025883412108935744,0.003938780103533546,-0.0033760972316002613,-0.0003376097231599928,0.5960181739309116
2016-04-12,90.75,-0.013333333333333308,0.00011019283746560582,-0.01862258953168039,-0.02082644628099173,-0.22910121357728086
2016-04-13,90.8,-0.0011013215859030367,0.0197136563876652,-0.007378854625550657,-0.0005506607929515184,-0.3192405851975222
2016-04-14,90.57,-0.002760295903720844,0.006459092414706991,-0.005631003643590482,0.0025394722314231455,-0.08411614942276457
2016-04-17,91.64,-0.012439982540375372,0.0014185945002183065,-0.02651680488869501,-0.011676123963334839,0.41509529189329797
2016-04-18,91.17,0.008116705056487872,0.00877481627728427,-0.004387408138642135,0.005155204562904414,0.057672092373897366
2016-04-19,90.82,0.0030830213609336354,0.007267121779343855,-0.006166042721867271,0.0038537767011672663,0.06613549305023536
2016-04-20,90.3,0.030786267995570382,0.047563676633444185,-0.03001107419712068,0.0057585825027683946,-0.643725561452954
2016-04-21,89.35,0.00828203693340801,0.011303861219921663,-0.00861667599328475,0.010632344711807518,0.3829728948537754
2016-04-24,89.41,-0.004250083883234446,0.000950676658092009,-0.007717257577452119,-0.0006710658763001698,0.9158374107378999
2016-04-25,89.15,0.0032529444756028703,0.014469994391475005,-0.00572069545709486,0.002916432978126604,-0.22571809795633657
2016-04-26,89.64,-0.008255243195002149,0.002454261490405951,-0.01037483266398942,-0.005466309683177073,0.45889311088496987
2016-04-27,88.64,0.010830324909747224,0.017712093862815914,-0.0020983754512635677,0.011281588447653368,0.43033985444348
2016-04-28,87.41,0.017503718110056132,0.02459672806315072,-0.00045761354536089094,0.014071616519849117,-0.40296425040660777
2016-05-01,88.37,-0.011202896910716409,0.004526422994228785,-0.017766210252348147,-0.010863415186149195,-0.22166683731566028
2016-05-02,87.32,0.008245533669262617,0.015803939532753164,-0.008245533669262506,0.012024736601008001,0.715232246253406
2016-05-03,87.53,-0.003884382497429506,0.005712327202102241,-0.008339997715069214,-0.0023991774248829367,-0.11378996467497682
2016-05-04,87.33,0.007557540364135917,0.009847704110844013,-0.001145081873353826,0.002290163746707874,-0.03624901139059844
2016-05-05,88.65,-0.017710095882684795,0.0007896221094190192,-0.027749576988155722,-0.01489001692047387,-0.35329253308406383
2016-05-08,90.14,-0.016640781007321914,0.00898602174395391,-0.01741735078766371,-0.01652984246727307,0.130167568070376
2016-05-09,90.36,0.003984063745019917,0.00976095617529893,-0.011288180610889764,-0.002434705621956579,0.25566591440954767
2016-05-10,89.97,0.00978103812381903,0.020562409692119532,-0.00533511170390133,0.004334778259419858,-0.34369036765692285
2016-05-11,90.82,-0.004954855758643295,0.006386258533362943,-0.008588416648315222,-0.009359171988548742,0.8161066417398395
2016-05-12,90.36,0.0026560424966799445,0.013667552014165585,-0.006308100929614757,0.005090748118636412,0.04605030478290728
2016-05-15,89.97,0.008447260197843809,0.011892853173280038,-0.0026675558519505538,0.004334778259419858,-0.3596488306567106
2016-05-16,87.68,0.024064781021897907,0.03512773722627727,-0.004790145985401506,0.026117700729926918,0.05326411056933389
2016-05-17,87.65,-0.00536223616657161,0.01146605818596691,-0.02007986309184262,0.0003422703936108995,0.23689645596862086
2016-05-18,87.72,0.0,0.011969904240765938,-0.005927952576379347,-0.0007979936160510404,-0.4609888606422613
2016-05-19,88.22,-0.0040807073226025725,0.007708002720471674,-0.007821355701654875,-0.005667649059170277,0.24272095794460435
2016-05-22,88.26,0.00362565148425098,0.007477906186267758,-0.0071946521640607886,-0.00045320643553148354,1.5882768892834038
2016-05-23,90.52,-0.018890852850198758,0.004971277065841884,-0.022536456031816088,-0.024966858152894233,-0.4122645680431515
2016-05-24,90.77,-0.003966068084168772,0.002093202599978028,-0.013771069736697172,-0.0027542139473394345,0.27446174304534265
2016-05-25,91.4,-0.004485776805251751,0.0064551422319474305,-0.01909190371991254,-0.006892778993435544,-0.2778598371562153
2016-05-26,92.43,-0.011035378123985806,0.0015146597425077513,-0.011684518013632017,-0.011143568105593471,0.16836310217121553
2016-05-30,91.57,0.007535218958174106,0.009282516107895766,-0.00502347930544933,0.009391722179753259,-0.06516299637785827
2016-05-31,91.62,-0.004802444881030321,0.004038419559048156,-0.006548788474132428,-0.0005457323728444985,0.8000544004352035
2016-06-01,93.08,-0.01761925225612382,0.0008594757198108205,-0.01761925225612382,-0.01568543188654914,-0.572775681513685
2016-06-02,92.56,0.00507778738115805,0.0062662057044078345,-0.002160760587726962,0.00561797752808979,0.14142151030105365
2016-06-05,91.27,0.012380848033307856,0.012380848033307856,-0.008217377013257421,0.014133888462802835,0.30945156214879743
2016-06-06,91.42,-0.0025158608619558764,0.0026252461168234653,-0.009407131918617417,-0.0016407788230147213,-0.3487434377308023
2016-06-07,92.12,-0.006079027355623157,0.0011940946591402213,-0.0143291359096831,-0.0075987841945288626,0.5206483631562173
2016-06-08,91.7,0.0,0.004471101417666157,-0.006106870229007688,0.004580152671755711,0.16019463063612993
2016-06-09,90.53,0.005523031039434523,0.010604219595714115,-0.0006627637247321738,0.012923892632276557,0.07133918970753772
2016-06-12,89.18,0.008409957389549305,0.009643417806683097,-0.0032518501906257935,0.015137923301188572,-0.4988829333005619
2016-06-13,89.22,-0.00414705223044165,0.0014570724052902495,-0.00975117686617355,-0.00044832997085841875,0.41542228644829793
2016-06-14,90.17,-0.005434179882444212,0.010424753243872598,-0.010313851613618752,-0.010535654874126665,0.029932197784025227
