date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,51.68,0.007739938080495223,0.017801857585139302,-0.0003869969040248833,0.009868421052631637,0.14636285276754601
2015-06-24,51.44,0.006609642301710794,0.011469673405909875,-0.007970451010886448,0.004665629860031162,0.2550412156987478
2015-06-25,51.97,-0.014238984029247725,0.005772561092938222,-0.015393496247835259,-0.010198191264190859,-0.6952182323912846
2015-06-28,50.85,0.006686332350049007,0.02104228121927232,-0.000983284169124965,0.022025565388397172,2.2591556037851612
2015-06-29,52.31,-0.01835213152360926,0.01070541005543868,-0.01892563563372207,-0.02791053335882243,-0.2823034828757154
2015-06-30,53.77,-0.01841175376604054,0.010972661335316936,-0.025292914264459898,-0.027152687372140605,-0.47769904220491366
2015-07-01,54.01,-0.0024069616737640853,0.013516015552675453,-0.003888168857619001,-0.004443621551564414,1.1287430766708528
2015-07-05,54.76,-0.024105186267348477,0.010226442658875179,-0.02447041636230818,-0.013696128560993448,-0.2319935304892784
2015-07-06,55.54,-0.010803024846957165,0.006481814908174233,-0.02952826791501617,-0.014043932301044282,-0.3341981095725415
2015-07-07,53.97,0.026496201593477764,0.028904947192885055,-0.0031498980915323216,0.029090235315916146,0.9109006192545275
2015-07-08,53.38,0.02435369052079417,0.024915698763581906,-0.0028100412139379083,0.011052828774821943,-0.3907955254866866
2015-07-09,54.49,-0.011378234538447551,0.0030299137456413217,-0.01247935400991007,-0.020370710222059052,0.33296177742452526
2015-07-12,58.78,0.009356924123851584,0.027220142905750366,-0.008166042871725177,-0.07298400816604289,-0.687376389413735
2015-07-13,58.79,0.0023813573737030413,0.012246980779043959,-0.009695526450076541,-0.0001700969552644871,1.0441988097969066
2015-07-14,57.51,0.016866631890106065,0.02399582681272827,-0.004520952877760331,0.022256998782820503,0.31688436911997875
2015-07-15,58.48,-0.008378932968536201,0.0018809849521204125,-0.014705882352941124,-0.016586867305061537,-0.10353191025810082
2015-07-16,58.58,-0.006145442130419898,0.0005121201775351025,-0.018436326391259805,-0.0017070672584500457,0.31544509963503486
2015-07-19,57.53,0.018772814183904085,0.02642099774030937,-0.0017382235355466458,0.018251347123239947,0.09853309706151547
2015-07-20,57.15,0.006299212598425141,0.017497812773403343,-0.007699037620297444,0.006649168853893217,0.23214991837706522
2015-07-21,57.07,0.0014017872787803753,0.016120553705975205,-0.00525670229542663,0.0014017872787803753,-0.20841444931173325
2015-07-22,56.33,0.013491922598970474,0.020592934493165238,-0.002485354162968245,0.013136872004260614,0.008899274399689183
2015-07-23,56.32,0.0030184659090908283,0.008345170454545414,-0.014470880681818121,0.00017755681818187874,-0.23469398054225865
2015-07-26,54.46,0.015240543518178384,0.02166727873668739,-0.007161219243481454,0.03415350716121934,-0.33146440499387986
2015-07-27,54.51,-0.00018345257750862487,0.007705008255366019,-0.01320858558062743,-0.0009172628875435684,0.33052586595000255
2015-07-28,55.81,-0.01988890879770644,0.002329331660992473,-0.028310338648987687,-0.023293316609926618,-0.09676560404525081
2015-07-29,53.94,-0.012606599925843565,0.012791991101223754,-0.022061549870226127,0.03466814979606969,-0.17675658354695878
2015-07-30,54.67,-0.012255350283519317,0.008597036766050836,-0.015364916773367487,-0.01335284433875994,0.36333240941077194
2015-08-02,53.2,0.02875939849624043,0.03740601503759389,-0.00187969924812037,0.02763157894736845,-0.11347705007904962
2015-08-03,52.19,0.02069361946733106,0.026058631921824116,-0.005173404866832598,0.01935236635370763,0.014455002646784898
2015-08-04,51.68,0.016447368421052655,0.02941176470588247,-0.0017414860681114197,0.009868421052631637,-0.029517826064978325
2015-08-05,52.15,-0.006519654841802391,0.0036433365292427577,-0.020134228187919434,-0.009012464046021074,0.10924577343212305
2015-08-06,51.17,0.011139339456712971,0.024428376001563334,-0.001172562048075143,0.019151846785225635,0.20026582222984546
2015-08-09,53.26,-0.019714607585429866,0.005820503191888982,-0.03022906496432598,-0.039241457003379554,0.06171565158771419
2015-08-10,55.86,-0.06247762262799861,0.0010741138560688146,-0.06444683136412466,-0.04654493376297886,-0.38581691223086245
2015-08-11,57.8,-0.03737024221453278,0.004671280276816736,-0.05034602076124561,-0.03356401384083041,-0.01906313694720929
2015-08-12,56.99,0.009650815932619627,0.022460080715914987,-0.006667836462537324,0.014213019828039908,0.6654994640960759
2015-08-13,55.66,0.019583183614804156,0.026230686309737683,-0.00844412504491554,0.023895077254761254,0.08077102157635618
2015-08-16,55.87,-0.014497941650259416,0.007696438160014418,-0.019688562734920256,-0.003758725613030256,0.7065607261727402
2015-08-17,55.48,0.0014419610670513006,0.007390050468637499,-0.011715933669790846,0.007029560201874618,-0.10791744949295778
2015-08-18,54.5,0.016330275229357705,0.019350458715596375,-0.013761467889908285,0.017981651376146823,-0.2882798466215283
2015-08-19,53.29,0.01688872208669534,0.028523175079752328,-0.0007506098705197806,0.022705948583223945,-0.13799861162032845
2015-08-20,48.38,0.07193054981397262,0.07647788342290185,0.0,0.10148821827201315,-0.6151334356067467
2015-08-23,45.82,-0.02880838061981672,0.02902662592754246,-0.04997817546922734,0.055870798777826414,-0.04508175011990612
2015-08-24,43.77,0.08476125199908591,0.09047292666209716,-0.001599268905643103,0.046835732236691685,0.47057701972886967
2015-08-25,45.52,-0.009446397188049183,0.0017574692442881013,-0.04613356766256593,-0.03844463971880496,-0.1306818673118605
2015-08-26,46.67,-0.006856653096207421,0.011784872509106536,-0.02956931647739458,-0.024641097064495354,0.3271908849571672
2015-08-27,47.22,-0.010588733587462928,0.01164548919949171,-0.010588733587462928,-0.011647606946209144,0.07758406636854764
2015-08-30,47.31,-0.0008454872120059465,0.016487000634115345,-0.018600718664130267,-0.0019023462270133518,-0.07542914373461518
2015-08-31,46.06,0.003039513677811634,0.018452019105514417,-0.008033000434216286,0.02713851498046016,0.18810247108253275
2015-09-01,46.81,-0.0027771843623157766,0.0012604144413586038,-0.030335398419141235,-0.016022217474898515,0.31807152515278214
2015-09-02,46.98,0.0008514261387826405,0.021072796934865856,-0.005534269902085942,-0.0036185610898253895,-0.08597155183240834
2015-09-03,46.34,-0.002157962883038489,0.013163573586534305,-0.004963314630988425,0.013810962451445752,0.511613317122499
2015-09-07,47.72,-0.023051131601005914,0.002095557418273275,-0.02367979882648774,-0.02891869237217093,-0.1339842424154889
2015-09-08,47.45,0.01264488935721797,0.031822971548998824,-0.001896733403582762,0.005690200210748175,-0.30302240225814436
2015-09-09,48.16,-0.01204318936877069,0.009343853820598103,-0.019518272425249172,-0.01474252491694339,0.11726698392245338
2015-09-10,47.87,-0.004177982034677119,0.001044495508669474,-0.02214330478378934,0.006058073950282017,0.4640114690398769
2015-09-13,46.52,0.025580395528804756,0.0262252794496991,-0.0032244196044712847,0.029019776440240674,-0.10713987304071815
2015-09-14,47.25,-0.013968253968253852,0.002962962962963056,-0.022222222222222143,-0.01544973544973538,0.08670990445774218
2015-09-15,46.67,0.014356117420184278,0.01692736233126202,-0.020569959288622264,0.012427683736875972,-0.5103270426851967
2015-09-16,46.83,-0.006833226564168293,0.021567371343156116,-0.018150758061072025,-0.003416613282084091,0.4765202267580855
2015-09-17,46.09,-0.0045563028856585586,0.02929051855066156,-0.007593838142764153,0.016055543501844127,-0.16123211691656203
2015-09-20,46.17,0.006930907515702911,0.027723630062811422,-0.002599090318388675,-0.0017327268789256722,0.9084777416521566
2015-09-21,45.94,-0.010013060513713534,0.015237265999129335,-0.013060513713539224,0.005006530256856934,-0.2814618553756113
2015-09-22,46.26,-0.0034587116299177323,0.02031993082576755,-0.0047557284911370346,-0.006917423259835687,0.3730599723010639
2015-09-23,46.67,-0.01264195414613245,0.006642382686950832,-0.02399828583672603,-0.008785086779515838,-0.08187651511514038
2015-09-24,47.33,-0.00824001690259879,0.008873864356644834,-0.015423621381787433,-0.013944643989013294,-0.24364637244436038
2015-09-27,45.03,0.03797468354430378,0.05907172995780585,-0.01021541194759057,0.0510770597379524,0.1472002158664245
2015-09-28,45.54,-0.003513394817742599,0.02327624066754508,-0.009881422924901129,-0.011198945981554687,-0.24103917037263634
2015-09-29,46.33,-0.004101014461472041,0.015540686380315138,-0.016404057845888165,-0.01705158644506799,-0.09142646782981645
2015-09-30,47.93,-0.030043813895263893,0.0014604631754642217,-0.039641143334028794,-0.03338201543918218,0.10593010883780729
2015-10-01,48.39,-0.03037817730936143,0.00103327133705311,-0.034916305021698624,-0.009506096300888611,0.16689683892691076
2015-10-04,50.58,-0.03222617635429015,0.001779359430605032,-0.03677342823250296,-0.04329774614472115,-0.06984149961645048
2015-10-05,50.04,0.00859312549960034,0.020583533173461177,-0.0017985611510790145,0.010791366906474753,-0.1261789506695189
2015-10-06,50.29,0.007357327500497002,0.01670312189302048,-0.02704314973155697,-0.004971167230065632,0.05060755013220408
2015-10-07,51.08,-0.0170321064996084,0.00450274079874724,-0.023884103367266984,-0.015465935787000729,0.5214764318788125
2015-10-08,49.64,0.028807413376309432,0.032433521353747,-0.013295729250604404,0.029008863819500297,-0.26840083166489515
2015-10-11,49.77,0.0022101667671288183,0.006630500301386233,-0.008639742816958007,-0.0026120152702431287,0.7562405433364818
2015-10-12,48.78,0.01599015990159902,0.02726527265272649,-0.00328003280032807,0.02029520295202958,-0.2718370287885239
2015-10-13,48.59,0.004733484256019604,0.012554023461617714,-0.00967277217534479,0.003910269602798833,0.049637582312652695
2015-10-14,50.1,-0.02554890219560879,0.0011976047904189713,-0.03133732534930145,-0.030139720558882144,-0.19511989962838772
2015-10-15,51.13,-0.009778994719342848,0.001369059260708072,-0.02053588891062008,-0.020144729121846283,-0.027013359362279332
2015-10-18,49.06,0.032613126783530344,0.03689359967386863,-0.005299633102323842,0.04219323277619247,0.06939940664109612
2015-10-19,47.34,0.02809463455851291,0.03210815378115739,-0.006548373468525659,0.03633291085762558,-0.133809961102753
2015-10-20,46.78,0.015818725951261214,0.02372808892689182,-0.004702864471996526,0.01197092774690045,0.022838824082775044
2015-10-21,47.65,-0.009233997901364033,0.008289611752360981,-0.014270724029380899,-0.018258132214060807,-0.11407266986278064
2015-10-22,48.59,-0.015641078411195775,0.007820539205597665,-0.020168759003910353,-0.01934554435068958,0.6689689943086485
2015-10-25,48.72,-0.0024630541871920597,0.024630541871921263,-0.004515599343185572,-0.0026683087027913333,-0.10490654028927515
2015-10-26,48.98,-0.01306655777868504,0.0010208248264598208,-0.01959983666802767,-0.005308289097590846,-0.27726661525438057
2015-10-27,49.84,-0.0164526484751204,0.005417335473515195,-0.021869983948635707,-0.017255216693419118,0.014163439560119784
2015-10-28,51.24,-0.04469164715066354,0.002732240437158584,-0.04683840749414514,-0.02732240437158462,0.018554086564633865
2015-10-29,51.8,-0.007528957528957547,0.018629343629343653,-0.02895752895752901,-0.0108108108108107,-0.07759832276943157
2015-11-01,52.92,-0.021730914588057426,0.00850340136054406,-0.029289493575207937,-0.021164021164021274,0.2454676283655619
2015-11-02,54.63,-0.031850631521142314,0.01354567087680758,-0.03477942522423583,-0.03130148270181221,-0.28469017088352566
2015-11-03,54.8,-0.0029197080291970545,0.010948905109489093,-0.012043795620437892,-0.0031021897810218357,0.3213042071438297
2015-11-04,55.65,-0.008086253369272156,0.004851752021563405,-0.019766397124887702,-0.015274034141958714,-0.22339273752324995
2015-11-05,55.97,-0.009290691441843801,0.0012506700017866912,-0.01608004288011433,-0.005717348579596271,0.9326944403826787
2015-11-08,54.32,0.030007363770250484,0.03976435935198808,-0.0014727540500736325,0.03037555228276867,-0.04524751593092047
2015-11-09,54.77,-0.008216176739090808,0.004747124338141173,-0.01716268029943413,-0.008216176739090808,0.20502786770034676
2015-11-10,54.85,0.0043755697356426815,0.018596171376481285,-0.007292616226071025,-0.0014585232452142272,-0.14070787289564668
2015-11-11,54.71,-0.011698044233229732,0.007128495704624482,-0.028879546700785963,0.0025589471760190108,-0.4709066833777178
2015-11-12,53.68,0.017697466467958334,0.025521609538002865,-0.0022354694485841042,0.019187779433680996,0.44833486843743
2015-11-15,53.77,-0.00502138739073843,0.0027896596615213376,-0.021759345359866122,-0.001673795796912847,-0.056707448514697556
2015-11-16,54.26,-0.011242167342425335,0.008846295613711863,-0.01621820862513812,-0.00903059343899737,-0.0044894582471032285
2015-11-17,55.68,-0.02532327586206895,0.001436781609195359,-0.030172413793103425,-0.025502873563218453,0.25973491317050246
2015-11-18,55.81,-0.005554560114674811,0.0041211252463715375,-0.012900913814728576,-0.002329331660992695,-0.046143513591176744
2015-11-19,55.93,0.0007151796888968942,0.00786697657786517,-0.0035776863937063696,-0.0021455390666904606,-0.0038839401132865214
2015-11-22,56.41,-0.028895585889026743,0.0012639602907285052,-0.032441056550256975,-0.008509129586952602,-0.30318624383065196
2015-11-23,57.19,-0.014687882496939975,0.008270676691729317,-0.01940898758524212,-0.013638748032872905,0.5584952351666035
2015-11-24,58.05,-0.008613264427217882,0.02204995693367784,-0.01670973298880274,-0.014814814814814836,-0.5003317471215434
2015-11-26,58.57,-0.01878094587672874,0.00602356155028172,-0.019805361106368546,-0.00887826532354452,2.8331998631154276
2015-11-29,58.41,0.004280089025851641,0.015065913370998052,-0.0063345317582604865,0.0027392569765452013,-0.6895657842247365
2015-11-30,59.34,-0.008763060330300054,0.003370407819346166,-0.022076171216717233,-0.01567239635995965,0.18747744628192442
2015-12-01,58.01,0.018962247888295147,0.0341320461989314,-0.008274435442165107,0.022927081537666094,-0.0836849473173703
2015-12-02,54.44,0.06980161645848648,0.07494489346069066,-0.0022042615723731895,0.06557678177810433,-0.4638552019983768
2015-12-03,55.63,-0.01438072982203853,0.0122236203487327,-0.022110372101384224,-0.02139133561028228,0.2951485406799117
2015-12-06,53.69,0.022164276401564598,0.03455019556714478,-0.021046749860309077,0.03613335816725649,0.010318794607454329
2015-12-07,52.73,0.0017068082685378627,0.015171629053669644,-0.003982552626588198,0.018205954864403573,0.4527853526296701
2015-12-08,51.98,0.010773374374759559,0.02058484032320118,-0.023181993074259277,0.014428626394767274,-0.30164219231736866
2015-12-09,52.35,-0.002101241642788909,0.016809933142311273,-0.013753581661891112,-0.007067812798471906,0.6870133558121589
2015-12-10,49.62,0.03768641676743267,0.0435308343409917,-0.0038311164852881108,0.0550181378476422,-0.3644435629530156
2015-12-13,47.99,0.02708897687018119,0.0297978745571994,-0.008543446551364964,0.03396540946030413,-0.29646645295112783
2015-12-14,49.16,-0.004068348250610199,0.011798209926769943,-0.0164768104149714,-0.023799837266069823,0.025305166580180893
2015-12-15,49.7,-0.014084507042253613,0.005633802816901179,-0.017907444668008088,-0.010865191146881448,0.3307703795724486
2015-12-16,51.32,-0.027084957131722542,0.011301636788776381,-0.028254091971940842,-0.03156664068589243,0.031148684690421424
2015-12-17,50.35,0.019860973187686204,0.025620655412115223,-0.0015888778550148253,0.019265143992055478,-0.19205348389566845
2015-12-20,51.4,-0.015953307392996163,0.00038910505836575737,-0.022859922178988246,-0.020428015564202262,0.5830888788599875
2015-12-21,51.6,0.0036821705426355322,0.016472868217054293,-0.006298449612403112,-0.003875968992248069,0.1397503876717463
2015-12-22,52.71,-0.013090495162208282,0.00037943464238288094,-0.022386643900588088,-0.021058622652248116,0.036193066777212124
2015-12-23,52.64,-0.0036094224924011487,0.008358662613981771,-0.013487841945288737,0.0013297872340425343,2.2483965320496844
2015-12-27,51.6,0.009496124031007858,0.012596899224806224,-0.009496124031007747,0.020155038759689825,-0.4099952794050503
2015-12-28,52.16,0.0034509202453989474,0.006710122699386423,-0.006901840490797562,-0.010736196319018343,0.20641574434117715
2015-12-29,52.3,-0.007074569789674912,0.016826003824091718,-0.008604206500955947,-0.0026768642447418944,-0.3008745201235359
2015-12-30,51.84,0.0028935185185186008,0.01388888888888884,-0.0092592592592593,0.008873456790123413,0.07388333681203485
2016-01-03,51.24,0.00858704137392663,0.031030444964871062,-0.011350507416081235,0.011709601873536313,-0.5328733872540317
2016-01-04,50.6,0.015810276679841806,0.03201581027667988,-0.011067193675889375,0.012648221343873445,0.002223047868998851
2016-01-05,48.72,0.011904761904761862,0.02196223316912982,-0.01621510673234805,0.03858784893267653,-0.25153080905450276
2016-01-06,47.99,-0.003125651177328548,0.018128776828505888,-0.01458637216086689,0.0152115023963324,-0.031105304009733548
2016-01-07,46.19,0.046546871617233254,0.05109331024031172,-0.001082485386447174,0.03896947391210226,0.5049071161540497
2016-01-10,45.72,0.015748031496062964,0.027340332458442695,-0.03138670166229229,0.010279965004374336,-0.33066255507264986
2016-01-11,46.39,-0.003880146583315369,0.0148738952360421,-0.027376589782280747,-0.014442767837896109,0.5224826137035705
2016-01-12,42.28,0.10477767265846727,0.10619678334910132,-0.010170293282876108,0.09720908230841996,-0.501917825649643
2016-01-13,43.66,-0.02519468621163523,0.012139257901969902,-0.05794777828676123,-0.031607879065506106,0.09101946895439683
2016-01-14,41.42,0.010622887493964228,0.032110091743119185,-0.00917431192660556,0.05408015451472714,0.15235803595041642
2016-01-18,41.2,0.029126213592232997,0.042961165048543526,-0.01820388349514568,0.005339805825242738,0.3902307632430235
2016-01-19,40.5,-0.008148148148148127,0.01580246913580252,-0.03827160493827153,0.01728395061728394,-0.2579724111790245
2016-01-20,39.61,0.010603382984095022,0.028780610956829156,-0.012370613481444082,0.022469073466296452,0.0030528871512969236
2016-01-21,42.83,-0.04996497781928555,0.026850338547746766,-0.05440112070978287,-0.07518094793369134,-0.2046018249888295
2016-01-24,40.77,0.034338974736325634,0.06033848417954357,-0.002452783909737577,0.050527348540593486,0.6396221359162086
2016-01-25,41.56,-0.011549566891241647,0.00048123195380167516,-0.028633301251203225,-0.01900866217516839,0.16208701940383619
2016-01-26,39.86,0.04290015052684404,0.05017561465127951,-0.008278976417461115,0.04264927245358763,-0.4044407448119176
2016-01-27,40.22,0.022874191944306288,0.03132769766285426,-0.017901541521631037,-0.008950770760815518,0.7527910115647665
2016-01-28,41.79,-0.02943287867910971,0.0,-0.04642258913615693,-0.03756879636276622,-0.3134177095248859
2016-01-31,41.77,-0.00287287526933222,0.010174766578884276,-0.023222408427100882,0.00047881254488868485,0.05026984146729485
2016-02-01,40.27,0.019865905140302953,0.027563943382170386,-0.012912838341197053,0.03724857213806798,-0.018789647855499303
2016-02-02,37.2,0.06989247311827951,0.0771505376344086,-0.048387096774193616,0.0825268817204301,-0.5666091065852779
2016-02-03,34.94,0.05838580423583273,0.06868918145392122,-0.023468803663422966,0.06468231253577583,-0.10790977502431742
2016-02-04,32.3,0.06934984520123844,0.0727554179566563,-0.00804953560371513,0.08173374613003093,0.13254973615798527
2016-02-07,30.73,0.036446469248291535,0.036446469248291535,-0.03319232020826557,0.05109013992840872,-0.09832252754341331
2016-02-08,31.4,-0.035350318471337516,0.013694267515923508,-0.06878980891719744,-0.021337579617834335,0.019759015314585238
2016-02-09,31.67,-0.001578781180928357,0.03173350173665912,-0.016892958635933097,-0.008525418377013039,0.7274913602188349
2016-02-10,30.83,0.0045410314628608894,0.01783976646123908,-0.05124878365228669,0.027246188777165115,-0.12699816718036694
2016-02-11,31.73,-0.02741884651749138,0.006933501418216137,-0.035770564134888216,-0.028364323983611772,0.5332331270108976
2016-02-15,32.54,-0.0070682237246464386,0.005838967424707908,-0.027658266748617044,-0.02489244007375535,-0.022156907106912316
2016-02-16,32.96,-0.0030339805825243538,0.006674757281553312,-0.0174453883495147,-0.01274271844660202,-0.019450783643095382
2016-02-17,31.37,0.06821804271597065,0.06981192221868038,-0.01753267452980556,0.0506853681861652,-0.04507843938767753
2016-02-18,31.59,-0.02089268755935425,0.00031655587211143477,-0.030072807850585637,-0.006964229186451343,0.35498570630520865
2016-02-21,33.38,-0.04763331336129428,0.0020970641102455723,-0.04823247453565016,-0.05362492510485328,-0.11161500607415153
2016-02-22,31.61,0.047769693135083724,0.05915849414742169,-0.0006327111673520847,0.05599493831066127,-0.0008120435741435506
2016-02-23,33.97,-0.08301442449219898,0.0035325287017957674,-0.08890197232852515,-0.06947306446864876,-0.2745340879832293
2016-02-24,34.22,-0.009935710111046103,0.006428988895382792,-0.03185271770894205,-0.007305669199298648,0.348921775099982
2016-02-25,34.22,0.01431911163062538,0.036236119228521435,-0.005260081823495022,0.0,0.14494020821965936
2016-02-28,34.25,0.0023357664233576436,0.020437956204379715,-0.003737226277372274,-0.0008759124087591719,-0.22232463283910864
2016-02-29,34.63,-0.011550678602368025,0.006352873231302292,-0.017326017903551927,-0.010973144672249524,-0.00905989895664383
2016-03-01,34.71,-0.0034572169403629394,0.010659752232785813,-0.023624315759147252,-0.002304811293575293,0.3218257712948833
2016-03-02,37.32,-0.03188638799571264,0.003617363344051494,-0.050911039657020374,-0.069935691318328,-0.4134802543733669
2016-03-03,37.06,0.024284943335132203,0.024284943335132203,-0.01645979492714511,0.007015650296815945,0.3160609250003852
2016-03-06,36.86,0.005968529571350967,0.015735214324470892,-0.026180141074335195,0.005425935973955687,0.1005983263702308
2016-03-07,35.17,0.054023315325561594,0.05885698038100662,-0.0014216661927780594,0.04805231731589421,-0.05434732420994248
2016-03-08,37.06,-0.03237992444684301,0.009713977334052881,-0.03993524015110639,-0.050998381003777626,-0.05524772908960751
2016-03-09,36.34,0.013483764446890367,0.01675839295542092,-0.017611447440836536,0.019812878370941034,0.26575906387736925
2016-03-10,37.72,-0.020413573700954313,0.005302226935312904,-0.040296924708377424,-0.03658536585365846,0.1836922626558004
2016-03-13,37.04,0.002969762419006372,0.017278617710583255,-0.01916846652267823,0.018358531317494542,0.14197887162641543
2016-03-14,36.63,-0.006825006825006863,0.00709800709800712,-0.01938301938301945,0.011193011193011193,-0.04787715024308248
2016-03-15,38.39,-0.044803334201614975,0.005280020838760002,-0.044803334201614975,-0.04584527220630363,-0.3923448941288601
2016-03-16,37.52,0.022654584221748264,0.028518123667377493,-0.007641257995735673,0.023187633262260032,-0.010924704155896414
2016-03-17,38.23,-0.009155113784985458,0.008893539105414794,-0.018310227569971138,-0.018571802249542135,-0.1544969428469365
2016-03-20,38.42,-0.00937011972930768,0.004685059864653729,-0.015018219677251365,-0.004945340968245837,1.2319173519097846
2016-03-21,38.57,-0.014259787399533264,0.008037334716100686,-0.015037593984962405,-0.003889032927145375,-0.13307973018544106
2016-03-22,37.24,0.03141783029001055,0.03383458646616533,-0.012083780880773443,0.03571428571428559,-0.09714399902842585
2016-03-23,36.87,0.0018985625169514186,0.013018714401952902,-0.018443178736099797,0.010035259018172038,0.07052200094667738
2016-03-27,36.98,0.0010816657652787942,0.00730124391563014,-0.014872904272579701,-0.0029745808545159624,0.2846160179887629
2016-03-28,36.66,-0.004637206764866231,0.0008183306055646877,-0.024822695035460862,0.008728859792689558,-0.3399596942523593
2016-03-29,36.58,0.014488791689447833,0.016129032258064502,-0.015992345544013187,0.002186987424822151,0.14630711966732446
2016-03-30,37.18,-0.018827326519634258,0.004303388918773576,-0.041420118343195256,-0.016137708445400745,-0.01174634452538692
2016-03-31,36.39,-0.003022808463863713,0.0063204176971694,-0.013190436933223526,0.021709260785930162,0.19391144514659087
2016-04-03,36.65,-0.016371077762619368,0.015825375170531952,-0.017735334242837575,-0.007094133697134963,0.3369292516833877
2016-04-04,36.28,0.001653803748621785,0.020121278941565457,-0.014884233737596397,0.010198456449834525,-0.2664424612776114
2016-04-05,36.47,0.00548395941870039,0.006580751302440513,-0.03866191390183704,-0.005209761447765193,-0.3589489076802844
2016-04-06,37.46,-0.032301121195942306,0.0026695141484249785,-0.03416978109983981,-0.026428190069407442,-0.16736744989069186
2016-04-07,38.7,-0.022480620155038822,0.016537467700258324,-0.02273901808785539,-0.03204134366925071,0.36212076897806367
2016-04-10,37.99,0.02605948933929958,0.030007896814951307,-0.0007896814951303677,0.018689128718083703,0.25789089375398144
2016-04-11,38.99,-0.02026160553988199,0.006668376506796525,-0.03334188253398318,-0.02564760194921778,-0.34819216809964215
2016-04-12,39.66,-0.01134644478063529,0.006303580433686395,-0.02344931921331317,-0.016893595562279207,0.6040592911700566
2016-04-13,39.42,0.007102993404363378,0.019279553526128757,-0.011415525114155334,0.006088280060882578,0.07872664717626932
2016-04-14,37.9,0.037994722955145166,0.04448021108179412,-0.0031662269129286713,0.040105540897097613,-0.43327370912888397
2016-04-17,38.42,-0.025767829255596064,0.0018219677251432032,-0.0340968245705362,-0.013534617386777748,1.0530699277778037
2016-04-18,38.33,0.013044612575006553,0.017766762327158903,-0.02165405687451083,0.0023480302635012773,-0.2574321454222378
2016-04-19,39.45,-0.03168567807351075,0.0012674271229402567,-0.04334600760456275,-0.028390367553865814,0.07413210687561955
2016-04-20,40.72,-0.03167976424361496,0.003929273084479545,-0.0417485265225932,-0.03118860510805488,-0.48226924776980773
2016-04-21,41.46,-0.014954172696574952,0.011095031355523366,-0.017607332368548057,-0.017848528702363753,0.4415269492208316
2016-04-24,41.18,0.0029140359397765714,0.008984944147644391,-0.014813016027197645,0.006799417192812074,0.5591738451682882
2016-04-25,41.46,-0.0014471780028944004,0.005547515677761572,-0.014954172696574952,-0.006753497346840387,0.02411869845725212
2016-04-26,41.37,0.008218515832729034,0.021271452743534036,-0.013778100072516342,0.002175489485134241,-0.4313381045262408
2016-04-27,40.98,-0.011957052220595288,0.05563689604685207,-0.01976573938506576,0.009516837481698515,-0.14443383412203958
2016-04-28,39.08,0.041709314227226235,0.04887410440122841,-0.025588536335721557,0.048618219037871,0.008501059338888561
2016-05-01,38.58,0.011664074650077794,0.016848107827890146,-0.024624157594608453,0.012960082944530882,0.03224750662965126
2016-05-02,37.99,-0.002632271650434337,0.006843906291129187,-0.018425901553040358,0.015530402737562454,0.3676285556463208
2016-05-03,36.22,0.044450579790171085,0.049144119271121056,-0.007730535615681933,0.048868028713418,-0.03122709183182304
2016-05-04,36.09,0.0174563591022443,0.026877251316153927,-0.005818786367414841,0.0036021058464947853,0.1267321998020512
2016-05-05,35.88,0.0002787068004459492,0.030379041248606464,-0.002787068004459381,0.005852842809364489,0.023692596214276662
2016-05-08,34.95,0.02117310443490683,0.023748211731044355,-0.027038626609442118,0.026609442060085753,-0.23847228085831107
2016-05-09,35.45,-0.0008462623413258985,0.006205923836389182,-0.020874471086036683,-0.014104372355430161,0.1864145514708484
2016-05-10,35.9,-0.013370473537604344,0.021169916434540248,-0.02339554317548742,-0.0125348189415041,0.10126918876845448
2016-05-11,34.99,0.02600743069448397,0.04744212632180611,-0.005430122892255085,0.02600743069448397,0.09660500392927696
2016-05-12,35.49,-0.018596787827557137,0.012679628064243387,-0.023105100028177006,-0.014088475626937158,-0.34210558935665925
2016-05-15,35.63,-0.00477126017401075,0.0011226494527083464,-0.03311815885489755,-0.003929273084479434,0.12087664604178538
2016-05-16,36.07,-0.011921264208483495,0.021624618796784123,-0.014970889936235077,-0.012198502911006326,0.1725815376612334
2016-05-17,36.74,-0.019597169297768113,0.021771910724006638,-0.020005443658138278,-0.0182362547632009,0.1490681431605856
2016-05-18,36.1,0.0008310249307479367,0.028254847645429182,-0.013656509695290864,0.017728531855955687,-0.3324195773384444
2016-05-19,36.63,-0.009555009555009542,0.00027300027300025675,-0.0308490308490309,-0.014469014469014496,0.45523825434521026
2016-05-22,35.57,0.023615406241214387,0.04273263986505493,-0.0005622715771718134,0.029800393590104113,0.32180963394239037
2016-05-23,35.81,-0.0011170064227868925,0.010611561016475646,-0.01144931583356612,-0.006702038536721688,-0.21085768095859203
2016-05-24,35.68,0.014854260089686155,0.014854260089686155,-0.012612107623318436,0.003643497757847669,-0.028819437154744998
2016-05-25,34.55,0.0390738060781477,0.03918958031837927,-0.004920405209840606,0.03270622286541247,0.26203105326920695
2016-05-26,35.11,-0.012816861293079018,0.0005696382796924748,-0.02990600968385071,-0.015949871831387186,0.1938400768449171
2016-05-30,34.83,0.009474590869939625,0.020958943439563615,-0.012632787826586167,0.008039046798736793,-0.5014248278587802
2016-05-31,36.44,-0.05186608122941827,0.0024698133918772402,-0.055159165751920924,-0.04418221734357852,-0.15706236270570917
