date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,107.5,-0.007441860465116301,0.010511627906976795,-0.007441860465116301,-0.02102325581395359,-0.5334391436953884
2015-07-01,107.71,0.00037136756104350077,0.0012997864636523637,-0.005756197196174817,-0.0019496796954785456,1.0623932362401876
2015-07-05,107.38,-0.005867014341590537,0.0069845408828459465,-0.009871484447755652,0.003073197988452181,0.5056344517318012
2015-07-06,107.65,9.289363678588458e-05,0.001764979098931807,-0.014677194612169209,-0.0025081281932188837,-0.23011839918542532
2015-07-07,106.19,0.009887936717204893,0.009887936717204893,-0.004237687164516446,0.013748940578208968,-0.041829979117997795
2015-07-08,105.82,0.01786051786051779,0.019939519939520034,-0.0001890001890001436,0.0034965034965035446,0.0401186528966091
2015-07-09,106.66,0.004781548846803041,0.004781548846803041,-0.004500281267579176,-0.007875492218263669,0.15929159806277893
2015-07-12,107.58,0.00018590816136820898,0.0010224948875254825,-0.004089979550102263,-0.008551775422941055,0.06331232705708345
2015-07-13,107.59,0.00018589088205223092,0.0035319267589923875,-0.0011153452923134966,-9.294544102611546e-05,-0.09656035644646588
2015-07-14,107.18,0.0038253405486097236,0.005038253405486026,-0.002519126702743124,0.0038253405486097236,0.3127820668919401
2015-07-15,107.21,0.0063426919130677994,0.007648540248111235,-0.0006995616080588407,-0.00027982464322340306,-0.27496903117161364
2015-07-16,107.35,-0.0023288309268747476,0.001117838844899799,-0.006427573358174121,-0.0013041453190498764,0.45309599878289974
2015-07-19,107.9,-0.0037998146431882374,0.0035217794253938894,-0.006858202038925065,-0.005097312326228121,-0.39580025370322525
2015-07-20,106.79,0.007678621593782076,0.009083247495083713,-0.004963011517932436,0.010394231669631937,-0.0628787961219982
2015-07-21,106.69,-9.372949667252328e-05,0.004124097853594577,-0.004780204330302684,0.000937294966726121,0.20951524457117787
2015-07-22,106.35,0.0,0.0073342736248236395,-0.002350728725905027,0.0031969910672309254,0.20508520050170032
2015-07-23,105.14,0.010272018261365812,0.011603576184135322,-0.004184896328704557,0.011508464903937643,-0.21151258919145932
2015-07-26,104.68,-0.0021016431027895965,0.0021016431027893745,-0.004967520061138764,0.004394344669468753,-0.056692264741502685
2015-07-27,106.17,-0.011208439295469552,0.005745502495996924,-0.012809644909108076,-0.014034096260713946,-0.2607168241020803
2015-07-28,108.17,-0.018212073587870914,0.004622353702505411,-0.02218729777202555,-0.01848941481002131,-0.45100575440657154
2015-07-29,104.51,0.04879915797531331,0.06382164386183131,-0.0016266385991771104,0.035020572194048416,-0.2975766599771261
2015-07-30,105.49,-0.008816001516731342,0.00492937719215103,-0.008816001516731342,-0.009289980092899719,0.5137179291386682
2015-08-02,103.74,0.010121457489878694,0.014555619818777732,-0.007807981492191862,0.01686909581646434,0.08789287212523722
2015-08-03,103.97,-0.00019236318168702748,0.004328171587958174,-0.0038472636337405497,-0.0022121765894008716,0.9485609919281737
2015-08-04,105.28,-0.013677811550151908,0.0020896656534954428,-0.013677811550151908,-0.012443009118541015,-0.3901612265480058
2015-08-05,105.2,0.002376425855513231,0.0071292775665399155,-0.004277566539923949,0.0007604562737641984,0.9142439327548306
2015-08-06,104.69,0.004393924921195946,0.0063998471678288205,-0.0017890916037824889,0.004871525456108472,-0.16502328549427214
2015-08-09,105.99,-0.0029248042268137375,0.007642230399094174,-0.0029248042268137375,-0.012265308047929024,-0.23386885019115689
2015-08-10,105.02,-0.0016187392877546891,0.000761759664825723,-0.0069501047419539,0.009236335936012141,0.25969968699771595
2015-08-11,104.69,-0.002865603209475598,0.003438723851370673,-0.014519056261342977,0.0031521635304232465,0.021002190391299136
2015-08-12,104.5,-0.007559808612440211,0.003062200956937655,-0.009186602870813299,0.0018181818181817189,0.30037535969162543
2015-08-13,105.41,-0.0057869272365050906,0.0014230148942226961,-0.008727824684565011,-0.00863295702495015,0.030302258840955387
2015-08-16,105.74,-0.006147153395120064,0.002411575562700996,-0.011916020427463536,-0.003120862492907106,0.329127260366888
2015-08-17,105.85,-0.0005668398677372011,0.00349551251771385,-0.004818138875767541,-0.0010392064241852017,-0.3261310506585078
2015-08-18,105.76,-0.0025529500756430457,0.0062405446293494204,-0.007753403933434266,0.0008509833585474968,-0.06719847168094795
2015-08-19,104.56,0.005260137719969471,0.008320581484315248,-0.000601568477429204,0.011476664116296886,-0.26605406287585553
2015-08-20,101.15,0.02649530400395439,0.030054374691052876,-0.0008897676717746217,0.03371230845279283,-0.38277587820588344
2015-08-23,96.64,-0.0064155629139073245,0.02824917218543055,-0.05639486754966894,0.0466680463576159,-0.2312841093114001
2015-08-24,94.66,0.047644200295795525,0.05229241495879999,-0.0008451299387280953,0.020916965983519997,0.2766490600163416
2015-08-25,97.84,-0.01134505314799672,0.0029640228945215785,-0.030560098119378654,-0.03250204415372038,-0.10738060370608948
2015-08-26,100.73,-0.01508984413779424,0.0022336940335550004,-0.021443462722128603,-0.028690558919884812,0.39118193516844646
2015-08-27,100.5,-0.0024875621890547706,0.002089552238805803,-0.013034825870646749,0.002288557213930398,0.9197345353087099
2015-08-30,101.52,-0.009948778565799787,0.007978723404255428,-0.013199369582348242,-0.010047281323877,-0.3524827546398428
2015-08-31,98.36,0.008235054900366023,0.013216754778365258,-0.004270028466856424,0.03212688084587234,-0.1548067859187644
2015-09-01,99.09,-0.002321122212130433,0.00010091835704906238,-0.012009284488848526,-0.007367040064587771,0.15253158298503244
2015-09-02,99.29,-0.001812871386846715,0.008661496626044984,-0.004431463390069612,-0.0020143015409407328,0.8654811839073668
2015-09-03,97.79,0.0002045198895592737,0.005931076797218493,-0.005522037018100057,0.015338991716944417,0.027743599084548043
2015-09-07,100.28,-0.00588352612684484,0.0002991623454327019,-0.013462305544475361,-0.024830474670921365,-0.04516978600609789
2015-09-08,99.09,0.020587344838026045,0.026339691189827485,-0.0016146937127863303,0.012009284488848415,0.09626002762663832
2015-09-09,98.73,0.0012154360376783746,0.008811911273169049,-0.005469462169553352,0.003646308113035568,0.07432391006275996
2015-09-10,99.88,-0.01451742090508601,0.00030036043251913114,-0.018007609130957114,-0.011513816579895808,-0.1638780634149467
2015-09-13,99.01,0.0077769922230077615,0.008786991213008744,-0.0034844965155034213,0.008786991213008744,0.16861341397165042
2015-09-14,101.25,-0.017975308641975274,0.002962962962962834,-0.022222222222222254,-0.022123456790123397,-0.332473257050414
2015-09-15,101.7,-0.007571288102261486,0.005014749262536755,-0.008456243854473966,-0.004424778761061954,0.19471683444394627
2015-09-16,100.95,0.05775136206042597,0.05775136206042597,-0.0023774145616642928,0.007429420505200568,-0.16396176401169227
2015-09-17,100.31,-0.0022928920346925175,0.009969095803010752,-0.004386402153324642,0.006380221313926793,-0.4641985108572785
2015-09-20,100.71,0.00029788501638372544,0.008142190447820497,-0.005659815311289784,-0.003971800218448895,2.5325263528663844
2015-09-21,99.12,0.0007062146892655718,0.005851493139628738,-0.005851493139628738,0.01604116222760288,-0.49351892543392084
2015-09-22,98.65,0.008312214901165627,0.009731373542828159,-0.007298530157121119,0.004764318297009629,0.2792890581077545
2015-09-23,98.26,-0.007327498473437832,0.001628332994097148,-0.014400569916548034,0.003969061673112062,-0.2185171361680026
2015-09-24,98.35,0.005490594814438365,0.006812404677173367,-0.004372140315200723,-0.0009150991357396165,0.5541759119912706
2015-09-27,96.66,0.010345541071798081,0.012725015518311622,-0.0015518311607696234,0.017483964411338704,0.08801985485477393
2015-09-28,94.9,0.01938883034773431,0.022971548998946156,-0.003582718651211847,0.018545837723919822,-0.505013344402087
2015-09-29,96.98,-0.009692720148484213,0.0018560527943904948,-0.01845741389977318,-0.02144772117962468,-0.021367314273334603
2015-09-30,96.62,0.003311943696957087,0.007969364520803213,-0.00931484164769203,0.003725936659076723,0.22039862480790195
2015-10-01,97.46,-0.026369792735481123,0.0,-0.026369792735481123,-0.008618920582803113,-0.17959290847040643
2015-10-04,99.79,-0.015532618498847683,0.0020042088385607837,-0.015532618498847683,-0.023349032969235517,0.23938192867400998
2015-10-05,99.88,-0.001001201441729993,0.006107328794553446,-0.006007208650380402,-0.0009010812975569493,0.6607231760885752
2015-10-06,100.44,0.0,0.010454002389486128,-0.01334129828753483,-0.005575467941059342,0.0003187913547311183
2015-10-07,101.74,-0.016512679378808626,0.006683703558089338,-0.023196382936897963,-0.012777668566935296,-0.30015915381167213
2015-10-08,101.55,0.004431314623338345,0.01536189069423921,-0.002511078286558277,0.0018709995076315877,-0.1300010823062605
2015-10-11,101.51,0.000591074770958322,0.004827110629494591,-0.005910747709585329,0.000394049847305622,0.8276565588202118
2015-10-12,100.32,0.005283094098883501,0.013257575757575912,-0.002192982456140302,0.01186204146730474,0.007435917705883588
2015-10-13,98.43,0.01879508279995923,0.019506248095092937,-0.0023366859697246944,0.01920146296860703,-0.3717076603098064
2015-10-14,98.73,-0.0002025726729465438,0.003950167122455106,-0.01134406968499957,-0.0030385900941962696,-0.08634015136116324
2015-10-15,98.51,0.0048726017663180965,0.005177139376712825,-0.007105877575880659,0.0022332758095624516,0.18856511665014852
2015-10-18,98.24,0.00010179153094469484,0.01211319218241047,-0.002442996742671011,0.0027483713355049844,-0.28906985828945575
2015-10-19,98.6,-0.007099391480730133,0.010851926977687665,-0.009736308316429909,-0.0036511156186612714,0.06897025820401503
2015-10-20,98.15,0.00835455934793683,0.012429954151808476,-0.002292409577177912,0.00458481915435538,-0.02727829274553084
2015-10-21,105.47,-0.004456243481558708,0.0064473309945956014,-0.03147814544420213,-0.06940362188299987,-0.6692954159056177
2015-10-22,106.05,0.004997642621405118,0.008675153229608767,-0.009618104667609595,-0.005469118340405421,2.0038626574026703
2015-10-25,106.18,-0.0007534375588624798,0.004897344132605008,-0.009888867960067937,-0.0012243360331513076,0.008015145264110624
2015-10-26,105.95,-0.005946201038225629,0.004718263331760175,-0.009344030202925957,0.00217083529966966,-0.06612571085896546
2015-10-27,107.14,-0.008493559828262054,0.0016800448011946578,-0.01418704498786627,-0.011106962852342694,0.3129134243725331
2015-10-28,106.46,0.006199511553635295,0.008078151418373203,-0.008641743377794331,0.0063873755401089305,-0.09619075183936376
2015-10-29,105.98,0.00783166635214183,0.012219286657860096,-0.0117003208152483,0.004529156444612159,-0.2539903675566546
2015-11-01,107.31,-0.009598359891901942,0.0017705712421955955,-0.014164569937563987,-0.012393998695368502,0.09433834479530612
2015-11-02,107.45,-0.004932526756631028,0.002419730107026341,-0.008655188459748775,-0.0013029315960911836,0.2137173597347679
2015-11-03,107.28,0.0062453392990304835,0.008016405667412352,-0.0035421327367635147,0.0015846383296047595,0.17866224004926123
2015-11-04,107.11,0.0024274110727289244,0.007188871253851037,-0.005414993931472267,0.0015871533937075188,-0.4470912241208854
2015-11-05,107.5,-0.006418604651162729,0.0,-0.01646511627906977,-0.0036279069767441996,0.544350398296874
2015-11-08,106.56,0.0030030030030030463,0.007601351351351315,-0.003847597597597563,0.008821321321321296,-0.10389666017031107
2015-11-09,106.88,-0.006642964071856272,0.0023390718562874557,-0.01019835329341312,-0.0029940119760478723,0.7056675560201362
2015-11-10,107.06,0.002428544741266414,0.0047636839155613675,-0.008406501027461322,-0.0016813002054922865,0.1120080742304248
2015-11-11,105.06,0.007233961545783263,0.017799352750809128,-0.002379592613744541,0.019036740909956107,-0.3987056493735861
2015-11-12,104.44,0.005553427805438549,0.010436614324013771,-0.001627728839525111,0.005936422826503307,-0.10148922898235602
2015-11-15,105.69,-0.012394739332008742,0.0005203898192829293,-0.014192449616803882,-0.011827041347336587,1.0829573705697637
2015-11-16,105.12,0.008656773211567659,0.008656773211567659,-0.002092846270928428,0.005422374429223664,-0.30983274945910233
2015-11-17,107.0,-0.012149532710280297,0.0014953271028037562,-0.013598130841121492,-0.017570093457943914,-0.4285227871626307
2015-11-18,107.34,-0.0019564002235886724,0.003260667039314269,-0.00531022917831192,-0.003167505123905401,0.4665072062287199
2015-11-19,107.72,0.0025993316004455647,0.006962495358336485,-0.003434831043445996,-0.0035276643148903775,-0.26486213305382644
2015-11-22,107.99,-0.0026854338364662445,0.0027780350032411416,-0.004630058338735088,-0.0025002315029168942,-0.13919536028336665
2015-11-23,107.48,9.304056568648633e-05,0.0014886490509862238,-0.008838853740230745,0.0047450688500185745,-0.11014700239945485
2015-11-24,108.29,-0.004617231507987762,0.0041093360421091685,-0.006556468741342747,-0.007479915042940322,0.6363736887776044
2015-11-26,109.06,-0.007243719053732001,0.0014670823399962618,-0.007610489638731011,-0.007060333761232274,0.6268377757044681
2015-11-29,109.16,-0.00018321729571268985,0.0031146940271162826,-0.007237083180652193,-0.0009160864785635603,-0.6304500305068188
2015-11-30,110.15,-0.006445755787562457,0.0006808896958692134,-0.010031774852473974,-0.008987743985474417,0.22981251558905846
2015-12-01,109.37,0.005028801316631526,0.00658315808722687,-0.00146292401938386,0.007131754594495776,-0.02688452968085786
2015-12-02,108.29,0.013389971373164444,0.015421553236679264,-0.005171299288946329,0.009973220057253762,0.31643786617767544
2015-12-03,110.06,-0.014900963111030396,0.0008177357804834973,-0.01562783936034884,-0.016082137016173004,-0.1729438165296281
2015-12-06,110.17,-0.005083053462830223,0.002178451484069921,-0.007715349006081618,-0.0009984569301987323,0.25180819322190584
2015-12-07,109.34,-0.003749771355405107,0.006402048655569814,-0.004572891896835518,0.007591000548746951,-0.02164666790731795
2015-12-08,108.09,0.005180867795355759,0.014894994911647697,-0.0022203719122954046,0.011564437043204645,-0.3250782278190685
2015-12-09,108.57,-0.0034079395781522193,0.006539559731049138,-0.005065856129685908,-0.0044211108040894675,0.36551688138660277
2015-12-10,107.0,0.0033644859813084516,0.007196261682242966,-0.0038317757009345144,0.014672897196261525,-0.20543041893082248
2015-12-13,108.73,-0.013059873080106699,0.0004598546859191366,-0.014347466200680614,-0.015910972132806123,-0.02291354015835756
2015-12-14,107.51,0.018695935261836105,0.018695935261836105,-0.0030694819086596326,0.011347781601711349,0.025443087154380706
2015-12-15,109.4,-0.010786106032906861,0.0010054844606945945,-0.013802559414990867,-0.01727605118829978,0.26946449251515436
2015-12-16,107.54,0.019434628975264934,0.02138739073832996,-0.0007439092430724381,0.017295889901431938,-0.31982200057411825
2015-12-17,104.56,0.028213465952563244,0.028213465952563244,-0.0019127773527162217,0.028500382555470605,-0.47498083960077
2015-12-20,104.58,0.007171543316121687,0.008605851979345935,-0.011474469305794655,-0.00019124115509649986,1.0597544533282086
2015-12-21,105.74,-0.006998297711367507,0.003782863627766364,-0.01569888405522979,-0.010970304520522056,0.7584594589325517
2015-12-22,107.06,-0.00812628432654594,0.002428544741266414,-0.012236129273304752,-0.012329534840276546,-0.2060240922412251
2015-12-23,106.95,-0.001028517999065004,0.0022440392706872814,-0.005984104721832639,0.001028517999065004,2.4358009188813874
2015-12-27,106.99,-0.001775866903448886,0.0050472006729600505,-0.0074773343303111695,-0.00037386671651551406,-0.6902558085901609
2015-12-28,107.92,-0.0008339510748702761,0.003057820607857753,-0.00963676797627877,-0.008617494440326223,0.10309083732344804
2015-12-29,107.23,0.007367341229133517,0.011563928005222435,-0.00018651496782629007,0.006434766390002844,0.5663140018626773
2015-12-30,106.73,0.0007495549517473332,0.0077766326243793316,-0.0016864986414316663,0.004684718448421332,-0.007225764725458661
2016-01-03,104.87,0.0006674930866785722,0.0012396300181176656,-0.011538094784018349,0.017736244874606566,-0.5117744167973403
2016-01-04,102.71,0.023853568299094574,0.028137474442605503,-0.0026287605880634946,0.021030084704507956,-0.4884340949839584
2016-01-05,101.29,0.00039490571626021875,0.01520387007601931,-0.0046401421660580144,0.014019152927238432,0.8400574549699198
2016-01-06,98.41,0.007214713951834151,0.019916675134640904,-0.0013210039630118242,0.02926531856518655,-0.037132254873630144
2016-01-07,96.44,0.022293654085441705,0.0258191621733721,-0.0016590626296142386,0.02042720862712577,-0.2724769765917523
2016-01-10,96.29,0.006231176653858084,0.007996676705784633,-0.009969882646173156,0.0015577941634643544,1.0606388484773377
2016-01-11,97.91,-0.007047288326013645,0.004698192217342578,-0.014503115105709341,-0.016545807374119037,-0.36081891625458373
2016-01-12,96.23,0.022446222591707254,0.030551802972046183,-0.0012470123662060573,0.01745817312688347,0.26250634477241186
2016-01-13,97.82,-0.012165201390308744,0.0057248006542629515,-0.025863831527294878,-0.016254344714782154,-0.10016923493408303
2016-01-14,95.7,-0.00616509926854758,0.0052246603970742544,-0.008777429467084708,0.022152560083594564,-0.18232076310512602
2016-01-18,95.67,0.012438590989860998,0.013483850736907943,-0.007525870178739402,0.0003135779241141279,0.39414082030239816
2016-01-19,93.67,0.00672573929753395,0.013878509661577887,-0.03490978968719971,0.021351553325504424,-0.4230517689760146
2016-01-20,92.85,0.008723747980613927,0.022617124394184174,-0.00398492191707045,0.008831448572967249,0.04256687142776405
2016-01-21,93.99,0.005000531971486311,0.015320778806256152,-0.0144696244281306,-0.012128949888285945,0.14585186307449627
2016-01-24,93.61,-0.0018160452943062344,0.010896271765836962,-0.007477833564790148,0.004059395363743112,-0.027869468861707936
2016-01-25,96.22,-0.01933070047807106,0.003637497401787426,-0.02057784244439831,-0.02712533776761583,0.4915153634894436
2016-01-26,96.12,-0.00010403662089064625,0.02528089887640439,-0.0047856845609655085,0.0010403662089055743,-0.39568809741840805
2016-01-27,91.82,-0.01688085384447835,0.018841211065127483,-0.030603354389021842,0.04683075582661744,-0.6203780944210351
2016-01-28,94.34,-0.025333898664405385,0.0,-0.025333898664405385,-0.0267118931524275,0.23869630164934197
2016-01-31,94.23,-0.007534755385758318,0.004987795818741425,-0.023559375994906095,0.0011673564682159743,0.7270939984474807
2016-02-01,92.96,0.013554216867469826,0.02033132530120474,-0.0038726333907056487,0.013661790017211795,0.1760937299545413
2016-02-02,95.51,-0.011412417547900788,0.0015705161763164277,-0.032666736467385715,-0.0266987749973826,0.064429325590184
2016-02-03,96.11,-0.010404744563520918,0.02226615336593496,-0.011549266465508246,-0.006242846738112484,-0.08552961157929229
2016-02-04,93.25,0.02541554959785519,0.0309919571045576,-0.0008471849865950842,0.030670241286863353,0.06276433654420899
2016-02-07,90.42,0.017584605175846146,0.020128290201282928,-0.011391285113912852,0.03129838531298379,-0.07757021718180379
2016-02-08,90.63,-0.011695906432748537,0.009047776674390384,-0.011695906432748537,-0.0023171135385633423,0.5456455637158912
2016-02-09,91.27,-0.0036156458858331852,0.00942259230853515,-0.006683466637449342,-0.007012161717979581,-0.29136861143160064
2016-02-10,90.14,-0.004215664521854845,0.009429775904149063,-0.015753272686931497,0.012536055025515802,0.05611492153263842
2016-02-11,91.76,-0.0045771578029643045,0.006756756756756577,-0.008936355710549293,-0.01765475152571927,0.31067232688250024
2016-02-15,92.97,0.002151231580079571,0.01032591158438212,-0.0031192857911153116,-0.013014951059481472,-0.20631441312329069
2016-02-16,93.06,0.007414571244358514,0.010208467655276277,-0.008811519449817395,-0.0009671179883946612,0.3413335906649879
2016-02-17,92.61,0.003023431594860071,0.007912752402548184,-0.006586761688802456,0.004859086491739495,0.005887994823063458
2016-02-18,92.0,0.005108695652173978,0.0064130434782609935,-0.004673913043478306,0.0066304347826087184,-0.19459237432578413
2016-02-21,94.11,-0.010200828817341301,0.0006375518010839354,-0.010200828817341301,-0.022420571671448286,0.8796323508830857
2016-02-22,93.6,0.00512820512820511,0.014957264957265126,-0.006442307692307581,0.005448717948717929,-0.023429990205234508
2016-02-23,93.72,-0.011203585147247064,0.001920614596671033,-0.011310285958173294,-0.001280409731113985,-0.26354319916928226
2016-02-24,95.07,-0.010728936573051406,0.00010518565267703117,-0.016514147470285012,-0.014200063111391548,0.45901625300896653
2016-02-25,95.59,-0.0009415210796108742,0.005544513024374975,-0.005335286117794769,-0.005439899571084927,-0.06772276098117513
2016-02-28,94.01,0.01212636953515589,0.015636634400595595,0.0,0.01680672268907557,-0.4604490369030698
2016-02-29,96.78,-0.019528828270303777,0.002376524075222264,-0.02190535234552593,-0.028621616036371145,0.9461440686595737
2016-03-01,96.82,-0.0018591200165254396,0.0059904978310267865,-0.01022516009089025,-0.00041313778145002367,-0.2521064345258148
2016-03-02,97.51,-0.009024715413803786,0.001845964516459686,-0.0134345195364578,-0.007076197313096166,0.22161487691954074
2016-03-03,98.59,-0.012780200831727373,0.000811441322649431,-0.012780200831727373,-0.01095445785576632,-0.12976098740690434
2016-03-06,99.13,-0.009179864823968487,0.003732472510844298,-0.01856148491879339,-0.005447392313124078,-0.14915641872233376
2016-03-07,98.66,-0.004155686195013164,0.0053719845935535915,-0.007196432191364233,0.004763835394283378,0.2010477360374865
2016-03-08,98.99,-0.0007071421355692165,0.0046459238306899575,-0.0066723911506212374,-0.0033336700676835918,0.16056537230208923
2016-03-09,98.35,0.006914082358922213,0.012506354855109425,-0.00894763599389925,0.006507371631926828,-0.06210685910020863
2016-03-10,100.0,-0.009599999999999942,0.0016000000000000458,-0.009599999999999942,-0.01650000000000007,0.29200192737835473
2016-03-13,99.73,-0.0017046024265516824,0.006417326782312216,-0.002907851198235334,0.002707309736287966,-0.19402863220328515
2016-03-14,99.82,-0.008214786615908576,0.0016028851933480581,-0.011220196353436074,-0.0009016229212581717,0.014405945026412459
2016-03-15,99.8,-0.00020040080160321772,0.002805611222444826,-0.011823647294589068,0.00020040080160321772,-0.1288782816229117
2016-03-16,101.71,-0.01877888113263193,0.0030478812309506775,-0.019565431127716026,-0.01877888113263193,-0.1989165936429539
2016-03-17,101.76,0.0012775157232705059,0.0037342767295596158,-0.01130110062893086,-0.0004913522012579552,-0.3726107970804293
2016-03-20,103.48,-0.019230769230769273,0.0034789331271742885,-0.02222651720139157,-0.0166215693853885,0.43513696347125075
2016-03-21,103.18,-0.0030044582283388355,0.0030044582283386134,-0.005524326419848902,0.0029075402209730594,0.45442923140334424
2016-03-22,102.95,-0.0014570179698883967,0.009810587663914516,-0.0066537153958232675,0.002234094220495475,-0.3279096000148476
2016-03-23,103.51,-0.008888030142015335,0.0,-0.012849000096609053,-0.005410105303835455,0.20362764776256714
2016-03-27,103.73,-0.0021208907741251393,0.0015424660175455962,-0.008965583726983528,-0.0021208907741251393,1.1196452591022048
2016-03-28,105.71,-0.018635890644215336,0.0023649607416516005,-0.020244063948538504,-0.018730489073881307,-0.5345033221248865
2016-03-29,105.17,0.012456023580869058,0.012456023580869058,-0.0036131976799467225,0.005134544071503155,0.8864047603281349
2016-03-30,105.21,0.0007603839939169799,0.004134587966923231,-0.004372207965022246,-0.0003801919969583789,-0.2672149480400333
2016-03-31,106.64,-0.021849212303075793,0.0011252813203301848,-0.022880720180044944,-0.013409602400600185,-0.1825547200165304
2016-04-03,105.44,0.010432473444613066,0.010432473444613066,-0.0028452200303490383,0.011380880121396153,0.23046468865633019
2016-04-04,104.57,0.003060151094960384,0.008702304676293515,-0.0028210767906664547,0.008319785789423495,0.3807489413453613
2016-04-05,105.74,-0.011064876111216204,0.000283714772082444,-0.017495744278418712,-0.011064876111216204,-0.024272609248150112
2016-04-06,104.77,0.0005726830199483945,0.009449269829149731,-0.0038178867996563337,0.009258375489166637,-0.1890940429542185
2016-04-07,105.84,-9.448223733943273e-05,0.005102040816326481,-0.004865835222978121,-0.01010959939531375,-0.0036287169020122745
2016-04-10,106.1,0.003204524033930234,0.009236569274269524,-0.0006597549481620613,-0.002450518378887767,0.3041846600064453
2016-04-11,107.49,-0.010047446274071947,0.0010233510093962117,-0.012745371662480132,-0.012931435482370413,-0.300666991955304
2016-04-12,109.24,-0.011442694983522572,0.0007781032588796144,-0.011717319663127057,-0.01601977297693158,-0.2885490173441917
2016-04-13,108.96,0.004680616740088128,0.006057268722467146,-0.0087187958883993,0.0025697503671071598,0.19213801013093756
2016-04-14,108.79,0.0036768085301956965,0.006250574501332817,-0.003492968103686045,0.0015626436253330933,-0.006755166050259387
2016-04-17,109.11,-0.007332050224543973,0.0,-0.009898267803134408,-0.002932820089817545,0.09883411028021194
2016-04-18,109.06,0.00485971025123777,0.008160645516229525,-0.006785255822483127,0.0004584632312487624,0.10834064583557335
2016-04-19,108.22,0.00674551838846793,0.00882461652189992,-0.0017556828682313563,0.0077619663648125226,-0.6008027724587295
2016-04-20,112.27,-0.021109824530150423,0.007927318072503686,-0.02574151598824259,-0.03607375077937114,-0.31197753101551806
2016-04-21,111.67,0.008775857437091528,0.016790543565863736,-0.006178920032237856,0.005372973941076387,1.1504758835154059
2016-04-24,111.52,0.0009863701578192163,0.003676470588235281,-0.0031384505021520015,0.0013450502152081434,0.6430960488743527
2016-04-25,112.78,-0.007359460897322201,0.002394041496719179,-0.011083525447774467,-0.011172193651356688,-0.2912580286291153
2016-04-26,113.19,-0.0023853697323085177,0.004390847247990104,-0.008658008658008698,-0.003622228112023951,-0.05795935428919452
2016-04-27,112.41,-0.001245440797082109,0.009607686148919159,-0.00533760341606615,0.006938884440885973,0.12345166779721506
2016-04-28,111.92,8.934953538242141e-05,0.006343817012151476,-0.004824874910650534,0.004378127233738427,-0.026200966411623172
2016-05-01,112.08,-0.0005353319057815886,0.005799428979300636,-0.004817987152034187,-0.001427551748750866,0.10027295278647186
2016-05-02,110.58,0.00452161331162948,0.005498281786941561,-0.009676252486887305,0.013564839934888662,0.08993529085698326
2016-05-03,110.35,-0.0002718622564567008,0.0019030357951972388,-0.006795650203896608,0.002084277299501558,0.14753277453466018
2016-05-04,110.36,0.0025371511417180415,0.0054367524465386285,-0.003171438927147441,-9.061254077569192e-05,-0.30158585124206505
2016-05-05,111.3,-0.010152740341419553,0.00026954177897575704,-0.013207547169811318,-0.008445642407906573,0.6236984912026255
2016-05-08,110.86,0.00018040772145044848,0.005682843225690126,-0.0028865235432076197,0.003968969871910533,-0.022758689647414676
2016-05-09,112.99,-0.014868572440038919,0.0005310204442872113,-0.01805469510576152,-0.018851225772192226,-0.03748918800894552
2016-05-10,112.97,0.00026555722758248024,0.004337434717181399,-0.005930778082676835,0.0001770381517216535,0.06944380117229909
2016-05-11,113.65,-0.002023757149142158,0.0026396832380113366,-0.008886933567971878,-0.005983282006159274,-0.12539340508486974
2016-05-12,113.21,0.0017666283897181945,0.010025616111650981,-0.00839148485116148,0.003886582457380161,-0.2211837596725995
2016-05-15,114.01,-0.00973598807122178,0.0025436365231119584,-0.012279624594333849,-0.0070169283396194215,0.13285151247406413
2016-05-16,113.5,0.004140969162995667,0.009867841409691769,-0.0036563876651982685,0.004493392070484603,-0.092210124846004
2016-05-17,113.25,0.0005298013245034205,0.006710816777041995,-0.005827814569536405,0.002207505518763808,0.4203805920092576
2016-05-18,112.33,0.0006231638921037064,0.0025923617911511876,-0.011216950057865271,0.008190154010504713,-0.018278376724318868
2016-05-19,112.97,0.0006196335310260093,0.0040718774895991405,-0.006107816234398489,-0.005665220855094244,-0.574192074263778
2016-05-22,112.93,0.0010626051536348768,0.004958824050296462,-0.008146639511201648,0.0003542017178783663,1.8243912318034532
2016-05-23,114.47,-0.006901371538394319,0.002009260068140062,-0.012404996942430357,-0.013453306543198984,0.01926495552700569
2016-05-24,114.21,0.004290342351808141,0.008230452674897304,-0.001838718150774854,0.002276508186673798,-0.2470527375556164
2016-05-25,113.62,0.006160887167752094,0.00809716599190291,-0.002024291497975783,0.0051927477556767965,0.37342192585182143
2016-05-26,113.18,0.0018554514931965471,0.0033574836543559528,-0.0035341933203746345,0.003887612652412109,-0.15875825839911017
2016-05-30,113.18,0.0006184838310654417,0.003004064322318367,-0.006184838310655638,0.0,-0.2219766241619835
2016-05-31,113.54,-0.007750572485467733,0.0012330456226881115,-0.013123128412894203,-0.003170688744054906,0.6976209482577043
2016-06-01,113.98,-0.004211265134234088,0.0,-0.008334795578171628,-0.0038603263730478954,0.18326882639255415
2016-06-02,113.34,0.0024704429151225504,0.0035292041644607863,-0.008205399682371661,0.00564672666313748,-0.06717020058650114
2016-06-05,113.73,-0.00017585509540152255,0.0010551305724082471,-0.007209179635980001,-0.003429174360327081,0.020095024373911308
