date,price,c_open,c_high,c_low,p_price,p_volume
2016-06-09,85.34,0.003046636981485662,0.003046636981485662,-0.007382235762831146,0.0032809936723694477,-0.00914088003633684
2016-06-12,84.95,0.0037669217186580006,0.009417304296645002,-0.0035903472630960387,0.004590935844614563,-0.24098055215996916
2016-06-13,84.88,0.000706880301602375,0.004830348727615563,-0.006479736098020661,0.0008246936852027709,0.05788120239010075
2016-06-14,84.84,0.001885902876001877,0.006482791136256383,-0.005657708628005742,0.0004714757190003027,-0.11109250125953496
2016-06-15,85.28,-0.007035647279549639,0.00046904315196982793,-0.015243902439024404,-0.005159474671669773,0.2717133232763054
2016-06-16,84.82,0.0061306295684981915,0.006484319735911459,-0.009431737797689244,0.005423249233671434,-0.5778059719748394
2016-06-19,85.5,-0.00011695906432751535,0.011695906432748648,-0.0030701754385965563,-0.007953216374269045,0.9363949178439903
2016-06-20,85.69,-0.001750495973859123,0.008752479869296392,-0.002333994631812386,-0.0022172949002217113,0.46087692242333733
2016-06-21,85.21,0.00856706959277087,0.009153855181316839,-0.0015256425302193621,0.005633141650041029,-0.003913541127615772
2016-06-22,86.37,-0.004978580525645593,0.00020840569642244233,-0.010941299062174448,-0.013430589324997189,-0.20015341238570528
2016-06-23,83.73,-0.00035829451809388235,0.016362116326286813,-0.0037023766869700436,0.03152991759226076,-0.7946577317638358
2016-06-26,83.63,-0.004782972617481618,0.0026306349396150175,-0.013511897644385984,0.0011957431543705432,2.3322081882140746
2016-06-27,84.77,-0.010534387165270775,0.0002359325232985654,-0.02088002831190272,-0.013448153828005238,0.004030033767116414
2016-06-28,86.1,-0.01242740998838554,0.002671312427410033,-0.016260162601625883,-0.015447154471544655,0.06598797248550015
2016-06-29,88.48,-0.023621157323688968,0.0016952983725133652,-0.02610759493670889,-0.026898734177215333,-0.39896935065681005
2016-06-30,88.24,0.003853127833182368,0.013145965548504224,-0.0010199456029010845,0.0027198549410698547,1.1832984815162577
2016-07-04,88.74,-0.006197881451431075,0.00845165652467883,-0.013973405454135612,-0.00563443768311922,-0.23148675753979964
2016-07-05,89.74,-0.012146200133719476,0.00027858257187429736,-0.016603521283708456,-0.011143302874972116,-0.003389289221748082
2016-07-06,89.31,0.0029112081513826826,0.0057104467584816465,-0.005598477214197706,0.004814690404209898,0.3191710418992866
2016-07-07,89.85,0.000890372843628473,0.0045631608235949805,-0.00801335559265437,-0.00601001669449075,-0.31806546796156776
2016-07-10,89.84,0.0010017809439002434,0.003450578806767579,-0.005899376669634915,0.00011130899376654568,0.2947409121196676
2016-07-11,87.8,0.019248291571754006,0.02186788154897501,-0.0019362186788155489,0.02323462414578592,-0.34437209498481414
2016-07-12,89.02,-0.013367782520781857,0.0006740058413838845,-0.015614468658728398,-0.013704785441473799,0.6144675371291022
2016-07-13,88.34,0.009055920307901255,0.010267149649083152,-0.005433552184740842,0.0076975322617161,-0.21847015481109955
2016-07-14,88.86,0.00045014629754680513,0.004050191312176432,-0.008215169930227417,-0.005851901868107134,0.49565942935445517
2016-07-17,89.1,-0.00022446689113353457,0.002244668911335568,-0.006285072951739523,-0.002693602693602637,0.3066418138628231
2016-07-18,88.97,-0.0014611666853995287,0.0015735641227379027,-0.007980218051028332,0.0014611666853994176,0.010090912983287348
2016-07-19,88.17,0.007939208347510496,0.008846546444368775,-0.0026085970284678295,0.009073380968583455,-0.21432111612218852
2016-07-20,87.64,0.005248744865358201,0.006275673208580468,-0.0035771337288910132,0.0060474669100867295,0.07130415311422311
2016-07-21,88.16,-0.0015880217785844142,0.0037431941923775636,-0.00391333938294014,-0.005898366606170602,0.02875615255215047
2016-07-24,88.41,-0.002827734419183381,0.00022621875353467935,-0.006560343852505368,-0.002827734419183381,0.3976668025453063
2016-07-25,87.06,0.016999770273374626,0.01987135308982313,-0.00022972662531584032,0.015506547208821386,-0.06806354864340358
2016-07-26,85.63,0.02043676281676987,0.0213710148312507,-0.005021604577834737,0.01669975475884633,-0.604984624932281
2016-07-27,85.96,-0.0032573289902279035,0.002908329455560743,-0.008375988832014847,-0.0038389948813400965,0.7950455211407017
2016-07-28,86.39,-0.0018520662113670205,0.002778099317050531,-0.006133811783771259,-0.0049774279430490065,0.23128368700235424
2016-07-31,85.97,0.0038385483308129853,0.00709549842968471,-0.0052343840874724545,0.004885425148307476,-0.3597609607638199
2016-08-01,85.15,0.007046388725777897,0.007046388725777897,-0.005989430416911357,0.009630064591896526,-0.019005502624206305
2016-08-02,84.9,0.004829210836277964,0.006783274440518072,-0.00765606595995294,0.002944640753828054,0.1367890866385335
2016-08-03,85.54,-0.004793079261164457,0.0011690437222351413,-0.010053776011222815,-0.007481879822305415,-0.22667415737312102
2016-08-04,88.79,0.011938281337988466,0.019146300259037963,-0.003266133573600727,-0.03660322108345537,-0.3690705385236176
2016-08-07,88.75,-0.00045070422535220533,0.0004507042253520943,-0.01307042253521118,0.0004507042253520943,1.103139519510639
2016-08-08,89.78,-0.009467587435954439,0.0023390510135887776,-0.011639563377144113,-0.011472488304744899,0.06685745445501778
2016-08-09,89.35,0.004700615556799015,0.006715165081141672,-0.004252937884722918,0.004812534974818261,0.5991521600735272
2016-08-10,89.44,0.003018783542039216,0.011068872987477718,-0.0016771019677995769,-0.0010062611806798127,-0.4502704137150221
2016-08-11,89.56,-0.003684680661009354,0.010160786065207539,-0.003684680661009354,-0.0013398838767307852,0.6818597308438172
2016-08-14,89.08,0.0070722945666816805,0.00909295015716216,-0.0025819488100584653,0.005388414907947947,-0.07330848116400623
2016-08-15,88.96,0.000786870503597159,0.002360611510791477,-0.007924910071942404,0.0013489208633095107,-0.26490473318076957
2016-08-16,89.41,-0.00402639525780113,0.0006710658763002808,-0.0130857845878537,-0.00503299407225144,0.23280237089025135
2016-08-17,89.76,-0.005124777183600826,0.0011140819964348125,-0.007355169340463541,-0.003899286987522399,0.005425651135733345
2016-08-18,89.92,-0.003558718861210064,0.0031138790035587505,-0.006338967971530329,-0.001779359430604921,0.07556731090324886
2016-08-21,89.97,-0.0010003334444815826,0.004668222740913608,-0.005001667222407469,-0.0005557408024896571,-0.19012027836231826
2016-08-22,89.47,0.008718006035542736,0.01128870012294625,-0.0013725271040572196,0.005588465407399212,0.03602451633407444
2016-08-23,88.95,-0.0012366498032602147,0.00044969083754908823,-0.01034288926363125,0.005845980888139257,-0.2173978230928818
2016-08-24,88.9,0.0010123734533182827,0.011698537682789611,-0.0023239595050619233,0.0005624296962878361,0.4136577703707396
2016-08-25,88.17,0.009867301803334616,0.014517409549733573,-0.002835431552682288,0.008279460133832517,-0.020229760714663203
2016-08-28,88.57,-0.002483911030823016,0.002709721124534381,-0.004967822061646143,-0.004516201874223635,0.10591980915135846
2016-08-29,87.97,0.007502557690121536,0.009719222462203136,-0.0022735023303399604,0.006820506991019659,-0.08494941470277917
2016-08-30,89.49,-0.015420717398591965,0.0036875628561849894,-0.015420717398591965,-0.01698513800424628,-0.3170442707415839
2016-08-31,89.48,0.001005811354492403,0.0025704067948144615,-0.010505140813589553,0.00011175681716579788,0.21708988685942598
2016-09-01,89.61,0.003236245954692629,0.010378305992634784,-0.0055797344046423225,-0.0014507309452069794,0.07438330741301669
2016-09-05,89.74,-0.0005571651437485947,0.0049030532649878555,-0.006745041230220683,-0.0014486293737463463,0.15433691748246736
2016-09-06,89.79,-0.006236774696514069,0.00022274195344684777,-0.009243791068047846,-0.0005568548836174525,-0.4659212298511568
2016-09-07,89.19,0.005718129835183383,0.006727211570803915,-0.005381769256643132,0.006727211570803915,0.5261747018187459
2016-09-08,85.97,0.026404559730138333,0.027913225543794384,-0.0002326392927765042,0.0374549261370245,-0.4289478285181102
2016-09-11,88.56,-0.033649503161698346,0.0015808491418247694,-0.036246612466124706,-0.0292457091237579,0.27294289496386837
2016-09-12,88.27,0.011328877308258711,0.011328877308258711,-0.009289679392772143,0.0032853744193950263,0.16869152574960222
2016-09-13,87.68,0.00513229927007286,0.013001824817518104,-0.003421532846715425,0.0067290145985399175,0.350168341357439
2016-09-14,89.17,-0.020298306605360583,0.0010093080632500584,-0.020746887966805128,-0.016709655713805005,-0.028923893531854872
2016-09-15,88.94,-0.001236788846413317,0.002136271643804699,-0.014504160107937869,0.0025860130425006123,-0.5604828315490809
2016-09-18,86.97,0.021961595952627366,0.02334138208577663,-0.0008048752443370333,0.022651489019201998,0.11018479115891
2016-09-19,87.12,0.004132231404958775,0.00688705234159781,-0.0002295684113866603,-0.001721763085399508,0.33596122958510244
2016-09-20,87.91,-0.007393925605733043,0.002843817540666649,-0.01308156068706623,-0.008986463428506286,0.16431448229892376
2016-09-21,89.05,-0.0047164514317799,0.00123526108927563,-0.007973048848961217,-0.012801796743402538,0.7091386772767578
2016-09-22,88.83,0.004052684903748771,0.007542496904199059,-0.0018011932905549477,0.0024766407745131502,0.03395187963364399
2016-09-25,88.53,0.0028239015023157066,0.00508302270416805,-0.005308934824353351,0.003388681802778626,-0.013746483039595025
2016-09-26,89.23,-0.005267286786955094,0.002913818222570752,-0.007956965146251327,-0.007844895214613956,-0.02802672634897818
2016-09-27,89.55,0.0003350083752093891,0.0007816862088219079,-0.008263539921831375,-0.003573422668899928,-0.06038189513264525
2016-09-28,88.57,0.00745173309246927,0.009709834029581366,-0.0018064807496894764,0.011064694591848223,0.15363970181985098
2016-09-29,89.51,-0.005697687409228047,0.004468774438610046,-0.007373477823707009,-0.010501619930734174,-0.4351077596037731
2016-10-02,89.08,0.001908396946564972,0.004265828468791977,-0.0037045352492142136,0.004827121688370184,0.3451802141481146
2016-10-03,88.02,0.014428538968416449,0.014428538968416449,-0.003749147920927065,0.012042717564189953,-0.04259506423502857
2016-10-04,87.38,0.010757610437170939,0.010757610437170939,-0.00045777065690078,0.007324330510414256,0.015472303754703765
2016-10-05,87.49,-0.00525774374214194,0.0019430792090524562,-0.008115213167219082,-0.0012572865470339423,0.6303726126224509
2016-10-06,87.4,0.004118993135011406,0.004118993135011406,-0.008009153318077833,0.001029748283752685,-0.3199876076785979
2016-10-09,88.5,-0.011977401129943499,0.0019209039548022666,-0.011977401129943499,-0.012429378531073398,-0.14354937124481004
2016-10-10,87.24,0.011462631820265967,0.014441769830353168,-0.0020632737276478075,0.014442916093535096,-0.19775752166600957
2016-10-11,87.14,0.015148037640578371,0.015148037640578371,-0.0016066100527886151,0.001147578609134614,-0.18361956160587223
2016-10-12,87.05,-0.00298678920160822,0.0031016657093623223,-0.006318207926478969,0.0010338885697875888,0.07372844696554104
2016-10-13,88.53,-0.013441771151022186,0.0019202530215747249,-0.016604540833615733,-0.016717496893708383,0.19799355855776657
2016-10-16,88.83,-0.0012383203872565751,0.0019137678712146666,-0.00900596645277496,-0.0033772374197905686,0.0817566716990632
2016-10-17,88.93,0.013043967165186077,0.013718655122006096,-0.0003373439784100096,-0.0011244799280333284,-0.19401521925582588
2016-10-18,88.08,0.009650317892824889,0.009877384196185446,-0.006017257039055424,0.009650317892824889,0.006981744998902917
2016-10-19,87.96,-0.008412914961345996,0.009095043201455377,-0.008412914961345996,0.0013642564802183177,0.02209660012719139
2016-10-20,87.92,-0.00307097361237485,0.002957233848953633,-0.010694949954504152,0.00045495905368508893,0.27583488371870124
2016-10-23,88.91,-0.003374198627825842,0.00348667191542007,-0.004487684175008444,-0.011134855471825356,0.19610793632231616
2016-10-24,88.36,0.009846084200995975,0.014938886373925042,-0.002150294250792162,0.006224535989135305,-0.45826175259460766
2016-10-25,88.08,0.004881925522252528,0.007039055404178152,-0.0019300635785649556,0.0031789282470482405,1.1277970724899693
2016-10-26,87.69,0.005473828258638402,0.00775344965218383,-0.005804538715931118,0.00444748546014373,-0.2887800256409292
2016-10-27,88.08,-0.006811989100817373,0.006698455949137205,-0.006811989100817373,-0.004427792915531303,0.20145992325465323
2016-10-30,88.95,-0.005733558178752207,0.0023608768971330463,-0.007195053400786966,-0.009780775716694778,-0.5050323955309455
2016-10-31,88.37,0.007129116215910392,0.009166006563313456,-0.002942174946248821,0.006563313341631849,0.40721826665324246
2016-11-01,88.15,0.0054452637549631255,0.006125921724333461,-0.0019285309132160977,0.002495745887691525,0.3258109661097195
2016-11-02,86.25,0.02168115942028992,0.024579710144927658,-0.0013913043478261944,0.022028985507246412,-0.6196238515842891
2016-11-03,84.05,-0.024033313503866727,0.014158239143367002,-0.03628792385484825,0.02617489589530053,-0.3556744513493858
2016-11-06,86.03,-0.008252935022666552,0.0006974311286760404,-0.02010926421015924,-0.023015227246309444,0.908040581827616
2016-11-07,88.34,-0.02388498981208964,0.005659950192438368,-0.02569617387367007,-0.02614896988906501,0.46930968190810707
2016-11-08,84.94,0.014598540145985606,0.023899222980927837,-0.008947492347539332,0.04002825523899234,-0.45240546157282424
2016-11-09,81.42,0.04433800049127967,0.05047899778924103,-0.010562515352493196,0.043232620977646796,-0.3331419320021587
2016-11-10,81.21,-0.002585888437384498,0.006526289865780077,-0.012929442186922713,0.002585888437384609,0.841367911505934
2016-11-13,80.08,0.011613386613386734,0.019355644355644408,-0.0019980019980019303,0.01411088911088898,-0.06998703466675149
2016-11-14,81.14,-0.007024895242790374,0.0071481390189795935,-0.011338427409415819,-0.013063840276066108,-0.22021404520774268
2016-11-15,82.4,-0.012378640776699146,0.0042475728155340065,-0.013470873786407767,-0.015291262135922357,0.7203576607782878
2016-11-16,82.84,-0.0063978754225012535,0.0,-0.016175760502172953,-0.005311443746982114,0.052368305105599866
2016-11-17,82.53,0.0020598570216892043,0.004846722403974324,-0.00617957106506728,0.0037562098630801177,0.1641886838724358
2016-11-20,83.64,-0.013271162123385971,0.002152080344332674,-0.01715686274509809,-0.013271162123385971,0.08254768031220161
2016-11-21,84.09,-0.002735164704483317,0.004516589368533719,-0.004637887977167354,-0.005351409204423896,-0.05262026939861897
2016-11-22,82.44,0.016496846191169423,0.02268316351285793,-0.008612324114507408,0.02001455604075697,-0.23468973103452662
2016-11-24,82.95,-0.003857745629897602,0.004098854731766188,-0.003857745629897602,-0.0061482820976492825,1.8122245684533245
2016-11-27,83.22,-0.0032444124008651487,0.0054073540014420995,-0.010334054313866803,-0.0032444124008651487,-0.5343613895335371
2016-11-28,84.0,-0.0071428571428571175,0.005952380952380931,-0.010357142857142954,-0.009285714285714342,-0.2943783521640252
2016-11-29,81.65,0.017758726270667324,0.022780159216166496,0.0,0.028781383955909234,0.1313337734278579
2016-11-30,80.49,0.012672381662318433,0.016026835631755665,-0.006957386010684408,0.01441172816498959,-0.1815421767662868
2016-12-01,80.91,-0.002101099987640631,0.00753924113212201,-0.006921270547522007,-0.005190952910641422,0.455061639466241
2016-12-04,80.28,0.007847533632286963,0.010837070254110737,-0.0020553064275038446,0.007847533632286963,-0.37055753066579455
2016-12-05,79.96,0.00812906453226625,0.011480740370185094,-0.0033766883441720408,0.00400200100050041,0.3076854960683604
2016-12-06,82.95,-0.030259192284508796,0.0031344183242916213,-0.03230861965039189,-0.03604581072935509,-0.30668136566839943
2016-12-07,82.31,0.003401773782043538,0.005831612197788827,-0.005467136435427067,0.0077754829303851025,0.9498907779429098
2016-12-08,83.78,-0.014681308188111752,0.00014920028646447925,-0.02041059918835053,-0.017545953688231086,0.04878338617846745
2016-12-11,84.2,-0.0071258907363421775,0.0074821852731590255,-0.010807600950118679,-0.004988123515439424,-0.061037434116522626
2016-12-12,84.94,-0.0040028255238993005,0.007770190722863113,-0.010713444784553716,-0.008712032022604177,-0.3040054531504347
2016-12-13,84.36,0.007349454717875847,0.0123281175912755,-0.007586533902323334,0.006875296348980431,0.08825734024489074
2016-12-14,85.37,-0.0028112920229590443,0.008082464566006697,-0.01452500878528773,-0.011830853929951979,-0.2407031546724866
2016-12-15,86.46,-0.006708304418228117,0.0011566042100394913,-0.018505667360629086,-0.012606985889428546,-0.26956580644605643
2016-12-18,86.6,-0.0028868360277136684,0.003348729792147953,-0.01016166281755193,-0.0016166281755196632,0.7940520921083323
2016-12-19,85.98,0.0034891835310537633,0.007210979297511022,-0.007559897650616487,0.007210979297511022,0.2625944867887322
2016-12-20,86.61,-0.007851287380210015,0.004387484124235064,-0.009352268791132712,-0.007273986837547541,0.21045437247334964
2016-12-21,87.28,-0.009509624197983513,0.00011457378551793518,-0.011228230980751652,-0.007676443629697549,0.11988986353982733
2016-12-22,87.57,-0.005367134863537681,0.0005709717939934578,-0.006965855886719163,-0.003311636405161522,-0.20977929707986687
2016-12-26,87.58,0.0009134505594885489,0.005709065996802876,-0.003197076958209699,-0.00011418131993612413,0.24838425485074733
2016-12-27,87.31,0.0021761539342572966,0.005268583209254274,-0.0032069636925896594,0.0030924292749971993,0.43936700140239493
2016-12-28,87.93,-0.007164790174002178,0.0025019902194927113,-0.007164790174002178,-0.007051063345843378,-0.24650328627155227
2016-12-29,87.32,0.008016491067338594,0.009619789280806312,-0.0028630325240495136,0.006985799358680822,-0.10427393334438084
2017-01-02,87.53,0.0036558894093452476,0.00502684793784991,-0.012909859476750829,-0.0023991774248829367,-0.3391320144790947
2017-01-03,87.03,0.005630242445133771,0.010800873262093447,-0.00149373779156603,0.005745145352177516,0.36473748065832035
2017-01-04,86.53,0.004275973650756937,0.008898647867791487,-0.005200508494163869,0.005778342771293188,-0.2510411899690195
2017-01-05,86.31,0.002548951454060866,0.0037052485227668797,-0.005561348627042051,0.002548951454060866,0.23962756362223514
2017-01-08,86.07,0.0020913210177762043,0.004705472289996626,-0.005576856047403211,0.0027884280237018277,-0.01299812448036508
2017-01-09,85.91,-0.0006984053078803454,0.0045396345012223005,-0.0058200442323361745,0.0018624141543475137,-0.022609598104521456
2017-01-10,86.76,-0.007376671277086189,0.0032272936837252075,-0.008298755186721962,-0.009797141539880205,-0.07789806535463661
2017-01-11,87.42,-0.0067490276824525575,0.004003660489590333,-0.01052390757263788,-0.007549759780370535,0.10858008491101012
2017-01-12,87.03,0.004481213374698312,0.0045961162817420576,-0.005199356543720612,0.004481213374698312,0.38108998943916395
2017-01-16,87.92,-0.013762511373976438,0.000625568698817025,-0.013762511373976438,-0.01012283894449495,-0.21942554822653715
2017-01-17,88.35,-0.006225240520656428,0.0027164685908320774,-0.006225240520656428,-0.004867006225240389,-0.20019814245783396
2017-01-18,87.85,0.0037564029595904547,0.006602162777461729,-0.0034149117814455954,0.00569151963574277,0.7043775675685267
2017-01-19,88.95,-0.006745362563237878,0.0005621135469364713,-0.010567734682405794,-0.012366498032602702,-0.39517312379762715
2017-01-22,88.8,-0.001576576576576616,0.0016891891891892552,-0.006756756756756688,0.0016891891891892552,0.05326903607998257
2017-01-23,88.69,0.0024805502311422423,0.005637614161686733,-0.0041718344796483064,0.0012402751155711211,0.22246863836427577
2017-01-24,88.84,0.001013057181449728,0.004840162089148947,-0.004840162089149058,-0.0016884286357496947,-0.04250108600018965
2017-01-25,89.41,0.0008947545017334857,0.005480371323118405,-0.00777317973381042,-0.0063751258248517795,-0.2666748165389369
2017-01-26,89.43,-0.0052555071005256915,0.0038018562003800938,-0.007268254500726878,-0.00022363860002250213,0.6777936340846691
2017-01-29,89.08,0.00011225864391573026,0.004714863044454454,-0.0050516389762012,0.003929052537045452,-0.17489781025165763
2017-01-30,89.29,-0.004367790346063383,0.003023854854966812,-0.005095755403740743,-0.0023518871094188043,-0.15730375230897387
2017-01-31,88.41,0.005429250084832082,0.01046261735097831,-0.0011593711118650374,0.009953625155525447,0.45891201155448313
2017-02-01,88.61,-0.001128540796749733,0.005529849904073902,-0.0032727683105745475,-0.002257081593499688,-0.005414756319542358
2017-02-02,89.27,-0.0006721182928195457,0.0008961577237593943,-0.007057242074605119,-0.007393301221014892,-0.1715970025251059
2017-02-05,88.7,0.006764374295377573,0.007891770011273946,-0.0006764374295378239,0.006426155580608661,0.6216270279015723
2017-02-06,88.81,-0.001125999324400495,0.0023645985812408288,-0.003490597905641324,-0.0012385992568404447,-0.4768662449885488
2017-02-07,89.19,-0.004260567328175702,0.001345442314160783,-0.0044848077138691655,-0.004260567328175702,-0.2124292282324738
2017-02-08,89.78,-0.005680552461572841,0.006794386277567455,-0.008242370238360386,-0.006571619514368465,0.21861944113467113
2017-02-09,90.2,-0.006651884700665245,0.0037694013303770646,-0.009534368070953425,-0.004656319290465616,0.4389886360496724
2017-02-12,90.58,-0.002980790461470484,0.00022079929344220872,-0.009770368734820067,-0.004195186575402854,0.03836866023336216
2017-02-13,90.81,-0.0026428807400067367,0.0027805307785486733,-0.007818522189186328,-0.0025327607091730764,-0.21981997570636203
2017-02-14,91.095,0.00038421428179380435,0.002250397936220505,-0.00916625500850754,-0.0031286020088917565,-0.24664430074277088
2017-02-15,87.28,0.020852428964252878,0.02933088909257564,-0.01065536205316231,0.04370989917506862,-0.708650759437141
2017-02-16,96.65,-0.048111743404035234,0.011588204862907237,-0.049663735126746156,-0.09694774961200214,-0.6472651649612132
2017-02-20,94.87,-0.03214925687783299,0.006429851375566509,-0.03710340465900719,0.01876251712870247,1.0805098776806075
2017-02-21,93.36,0.01595972579263072,0.01756640959725786,-0.003963153384747287,0.016173950299914308,1.8845761470876994
2017-02-22,92.94,0.003765870454056408,0.007316548310738247,-0.00634818162255224,0.004519044544867734,0.7235014511536844
2017-02-23,93.08,0.00461968199398366,0.007735281478298273,-0.005479157713794591,-0.001504082509669158,0.0863727647770085
2017-02-26,90.61,0.02196225582165323,0.024942059375344883,-0.003090166648272885,0.027259684361549574,-0.5611855509255586
2017-02-27,91.51,-0.00907004698940006,0.005136050704841022,-0.012676210250246012,-0.009834990711397706,0.425974498867314
2017-02-28,91.43,0.0037186918954390524,0.005249917970031603,-0.008531116701301578,0.0008749863283386006,0.49292181887636244
2017-03-01,91.28,0.002410166520596002,0.0044916739702014485,-0.0054776511831726715,0.0016432953549518903,0.11984499634506651
2017-03-02,91.5,-0.002732240437158473,0.0,-0.0075409836065573055,-0.0024043715846994163,0.544255156714391
2017-03-05,91.16,-0.0015357612988152747,0.0038394032470383532,-0.004058797718297424,0.00372970601140854,-0.19164504421152284
2017-03-06,90.8,0.00011013215859034808,0.007048458149779835,-0.0008810572687224516,0.003964757709251199,0.37155324594491623
2017-03-07,90.9,-0.00253025302530252,0.002970297029702973,-0.005060506050605151,-0.0011001100110011874,-0.2672522549309182
2017-03-08,91.53,-0.008303288539276754,0.0006008958811318799,-0.009942095487818214,-0.006882989183874089,-0.03498229092957916
2017-03-09,91.51,0.006228827450551755,0.006349032892579931,-0.0027319418642771653,0.00021855534914205776,-0.07403547740975303
2017-03-12,91.18,0.002083790304891364,0.003509541566132812,-0.0017547707830666281,0.00361921474007465,0.04313809384853373
2017-03-13,91.06,0.0010981770261364598,0.0031847133757960666,-0.0042828904019327485,0.0013178124313639739,0.040813543612084446
2017-03-14,91.84,-0.002722125435540068,0.003266550522648126,-0.008166376306620204,-0.008493031358885017,0.010138747343822585
2017-03-15,92.77,-0.00032338040314761063,0.00538967338579277,-0.006575401530667269,-0.010024792497574597,-0.4983645989921349
2017-03-16,91.98,0.017612524461839474,0.01837355946944985,-0.0017395085888237682,0.008588823657316613,-0.26819161886273046
2017-03-19,92.36,-0.003572975313988702,0.006388046773495137,-0.00508878302295368,-0.004114335210047559,1.7415998464370785
2017-03-20,91.9,0.004461371055495045,0.009575625680086963,-0.003373231773667107,0.005005440696409069,-0.1307481598430542
2017-03-21,92.29,-0.0004334164048109823,0.0049842886553255195,-0.002708852530068251,-0.004225809946906467,0.5407756779391428
2017-03-22,92.01,0.00043473535485261117,0.008368655580915041,-0.0011955222258449583,0.0030431474839691663,-0.15981297298122854
2017-03-23,91.68,0.006108202443280808,0.007853403141361293,-0.003926701570680757,0.0035994764397906387,0.07602850599431155
2017-03-26,91.25,0.00273972602739736,0.0037260273972603564,-0.0017391780821917058,0.004712328767123353,0.0028045628737087824
2017-03-27,91.41,-0.006892024942566355,0.0027896291434199583,-0.006892024942566355,-0.0017503555409692506,-0.235825698038579
2017-03-28,91.49,-0.003169745327358142,0.0012023171931359045,-0.004699967209531031,-0.0008744125040988093,0.5201493527182823
2017-03-29,91.1,0.003622392974753197,0.00625686059275532,-0.0006586169045004198,0.004281009879253617,0.2791481546265524
2017-03-30,90.81,0.0007708402158352889,0.0041845611716770925,-0.0026428807400067367,0.003193480894174483,-0.4814632405327587
2017-04-02,91.06,-0.0028552602679552397,0.0024159894575004337,-0.0047221612123875545,-0.0027454425653414827,-0.3543019770494069
2017-04-03,91.22,-0.00570050427537816,0.00032887524665636825,-0.010414382810787104,-0.0017540013155009637,0.5565130157306362
2017-04-04,91.42,-0.0035003281557647314,0.010938525486764439,-0.004266024939838076,-0.0021877050973528878,-0.1858195227504914
2017-04-05,90.95,0.005937328202308967,0.009235843870258442,-0.0032985156679493643,0.005167674546454171,0.28507505677304046
2017-04-06,90.7,0.005181918412348496,0.008710033076074986,-0.0003307607497243792,0.002756339581036382,0.04831732487725571
2017-04-09,90.89,-0.0026405545164484012,0.001210254153372281,-0.0080316866541974,-0.0020904389921883038,-0.42798777676991484
2017-04-10,90.83,0.0006605746999890361,0.002642298799955922,-0.004871738412418725,0.0006605746999890361,1.5040030990810882
2017-04-11,91.93,-0.009790057652561801,0.002284346785597746,-0.010007614489285332,-0.011965626019797782,-0.3043192152424372
2017-04-12,91.5,0.006010928961748707,0.006010928961748707,-0.00021748633879792312,0.004699453551912702,0.10521111593152854
2017-04-16,91.58,0.002402271238261644,0.004149377593360981,-0.006005678095653999,-0.0008735531775496685,0.006968148537043639
2017-04-17,92.5,-0.010378378378378295,0.0014054054054053466,-0.012648648648648675,-0.009945945945946,-0.15517465063549984
2017-04-18,91.85,0.006314643440392009,0.0065323897659228525,-0.0017419706042459682,0.007076755579749738,0.07913377807586763
2017-04-19,92.04,0.0007605388961320347,0.003911342894393766,-0.005323772272924909,-0.0020643198609301416,0.10659609739945952
2017-04-20,91.6,0.005786026200873318,0.006986899563318882,-0.0004366812227073469,0.004803493449781815,-0.09233395792604082
2017-04-23,92.56,-0.0059420916162489235,0.0033491789109767467,-0.0059420916162489235,-0.010371650821089151,-0.09864775450923902
2017-04-24,92.29,0.0037923935420955956,0.006555423122765136,-0.00010835410120280109,0.002925560732473631,0.16096208788114774
2017-04-25,90.92,0.015398152221733241,0.015508139023317158,-0.0004399472063353338,0.015068191816981935,-0.3121291661200576
2017-04-26,90.83,0.000990862049983443,0.0064956512165583735,-0.0018716283166354541,0.000990862049983443,0.19465616030209443
2017-04-27,90.39,0.00896116827082638,0.009293063391968115,-0.006195375594645447,0.004867795110078621,-0.2086207283726056
2017-04-30,89.47,0.013188778361461928,0.014306471442941726,-0.001341231697775891,0.010282776349614497,-0.13946247453648375
2017-05-01,89.0,0.007191011235955003,0.009325842696629172,-0.002696629213483126,0.005280898876404372,0.09972915748491795
2017-05-02,89.14,0.012115772941440506,0.012115772941440506,-0.0026923939869867297,-0.0015705631590756663,0.13478704312786172
2017-05-03,89.7,-0.018952062430323324,0.02341137123745818,-0.0285395763656634,-0.006243032329988907,-0.5782762705523568
2017-05-04,89.63,0.0025661050987393352,0.0052437799843803035,-0.005020640410576704,0.0007809885083120971,1.8189027534152502
2017-05-07,89.48,0.001117568171658423,0.003240947697809471,-0.005364327223960741,0.0016763522574876344,-0.019202334613517835
2017-05-08,89.2,0.00033632286995510796,0.00505269058295954,-0.0036995515695067427,0.003139013452914785,0.005416685513867536
2017-05-09,89.33,-0.0024627784618829196,0.0007836113287809088,-0.004365834546065206,-0.0014552781820216243,0.38977227530062875
2017-05-10,89.28,-0.005376344086021501,0.002016129032258007,-0.005376344086021501,0.0005600358422939156,0.17956930290328033
2017-05-11,88.95,0.0043844856661046094,0.005621135469364713,-0.0031478358628442837,0.003709949409780755,-0.23247659971280465
2017-05-14,89.45,-0.007713806595863626,0.00022358859698146105,-0.009949692565679125,-0.005589714924538858,-0.09969295531494748
