date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-04,59.02,-0.001694340901389424,0.00211792612673678,-0.013385293120976027,-0.0013554727211115836,-0.25125930168651434
2017-01-05,58.78,-0.0005103776794828097,0.005273902687989107,-0.0047635250085062975,0.004083021435862477,0.4336456036454641
2017-01-08,57.98,0.01586754053121764,0.019748189030700303,0.0,0.013797861331493744,-0.045142206100836524
2017-01-09,58.1,-0.001032702237521499,0.0018072289156625398,-0.00808950086058513,-0.002065404475043109,0.19659143440765692
2017-01-10,58.65,-0.011935208866155067,0.001534526854219953,-0.013128729752770574,-0.009377664109121886,0.020457374531072103
2017-01-11,58.7,0.0,0.003066439522998232,-0.008006814310051236,-0.0008517887563884718,0.10182927401727615
2017-01-12,58.74,-0.003575076608784533,0.0028941096356824847,-0.006128702757916216,-0.0006809669731018264,0.4023928845437996
2017-01-16,59.35,-0.005054759898904915,0.004380791912384163,-0.010109519797809607,-0.010278011794439768,-0.3162907321496231
2017-01-17,59.38,-0.002694509936005396,0.004210171775008487,-0.0042135399124284545,-0.0005052206130010672,0.3053273741489042
2017-01-18,58.56,0.005464480874316946,0.008709016393442681,-0.0037568306010928865,0.014002732240437243,-0.23862342461920838
2017-01-19,58.5,0.0008547008547008517,0.00512820512820511,-0.0054700854700854284,0.0010256410256410664,-0.11011007605952461
2017-01-22,58.39,0.005480390477821562,0.007535536907004481,-0.0015413598218874114,0.0018838842267512312,0.2029104617299966
2017-01-23,58.43,-0.0006845798391237334,0.0027383193564949337,-0.003936334074961412,-0.0006845798391237334,0.07731707843227364
2017-01-24,58.14,0.001203990368077168,0.005503955968352292,-0.0006879944960440643,0.004987960096319188,-0.19506779609832703
2017-01-25,58.28,-0.003774879890185323,0.004461221688400796,-0.006863417982155062,-0.0024021962937542662,0.11554576730828336
2017-01-26,58.23,0.004636785162287493,0.005495449081229564,-0.002404258973037865,0.0008586639189422929,0.6167493855653821
2017-01-29,58.21,0.004810170073870523,0.004810170073870523,-0.007043463322453203,0.0003435835767049422,-0.3348997524943014
2017-01-30,59.05,-0.010668924640135358,0.00016934801016099676,-0.015241320914479273,-0.014225232853513958,-0.4394245686854247
2017-01-31,57.22,0.01852499126179663,0.02254456483746936,-0.0001747640685074714,0.03198182453687526,-0.4933798067129892
2017-02-01,57.32,-0.006978367062107416,8.722958827633853e-05,-0.02215631542219121,-0.0017445917655268817,0.13305194298056966
2017-02-02,57.64,-0.003296321998612073,0.004510756419153328,-0.00832755031228316,-0.005551700208188737,1.0571340190982266
2017-02-05,57.49,0.007131675073925869,0.007479561662897982,-0.0026091494172899576,0.0026091494172899576,0.3812061053785556
2017-02-06,57.9,-0.004145077720207335,0.0018998272884283018,-0.008635578583765069,-0.007081174438687388,-0.26698551234818924
2017-02-07,58.33,-0.005828904508829003,0.005143151037202198,-0.008229041659523317,-0.007371849819989729,0.0629879095214132
2017-02-08,57.95,0.006212251941328795,0.010871440897325169,-0.001207937877480636,0.006557377049180246,0.12867579862125011
2017-02-09,57.54,-0.006256517205422307,0.002085505735140769,-0.007299270072992692,0.007125477928397794,-0.3044570728174272
2017-02-12,57.88,-0.00431928127159642,0.0003455425017275804,-0.010193503800967618,-0.005874222529371198,0.9305529345159465
2017-02-13,57.36,0.007496513249651393,0.008019525801952643,-0.007845188284518856,0.009065550906555142,-0.3840420585514397
2017-02-14,57.03,-0.002104155707522426,0.004208311415044852,-0.0070138523584077905,0.005786428195686533,-0.20781444649658642
2017-02-15,57.48,-0.006089074460681854,0.0003479471120391153,-0.00869867780097422,-0.007828810020876764,-0.0744763906613618
2017-02-16,57.54,0.0013903371567605127,0.0027806743135210255,-0.009384775808133461,-0.0010427528675703845,0.5412986528601793
2017-02-20,58.07,-0.011537799207852584,0.0020664714999139022,-0.014007232650249724,-0.009126915791286438,0.1581669371729193
2017-02-21,58.4,-0.007191780821917848,0.0011986301369864005,-0.008904109589040976,-0.0056506849315067775,-0.3074102645154281
2017-02-22,59.28,-0.011470985155195623,0.003711201079622084,-0.013242240215924461,-0.014844804318488558,-0.3294431749374175
2017-02-23,59.49,0.0006723819129266229,0.004874768868717405,-0.00302571860816947,-0.0035300050428643814,-0.19956104107694383
2017-02-26,59.54,-0.002687269062814912,0.0015115888478334227,-0.00604635539133358,-0.000839771582129667,0.9233190500800579
2017-02-27,60.27,-0.015928322548531604,0.0011614401858304202,-0.015928322548531604,-0.012112161937945953,-0.49228849443369505
2017-02-28,59.92,-0.006008010680907838,0.0069259012016020804,-0.011348464619492682,0.005841121495327117,0.19853162832665094
2017-03-01,60.13,-0.006652253450856627,0.009313154831198878,-0.009479461167470449,-0.0034924330616996624,0.02166178064293689
2017-03-02,59.29,0.01197503794906396,0.015348288075560879,-0.009360769101028787,0.01416765053128688,-0.004733867711151474
2017-03-05,59.14,0.000507270882651456,0.002874535001690992,-0.003381805884342337,0.002536354413256614,-0.06697944847803561
2017-03-06,59.29,-0.0033732501264968073,0.0050598751897454886,-0.0048912126834204095,-0.0025299375948726333,0.729646304060328
2017-03-07,58.38,0.007194244604316502,0.008050702295306689,-0.002226789996574219,0.015587529976019088,0.1339314772154403
2017-03-08,58.11,0.004646360351058476,0.01118568232662187,-0.0011185682326620983,0.004646360351058476,0.01656070127229836
2017-03-09,58.72,-0.00544959128065392,0.00034059945504094635,-0.007322888283378792,-0.010388283378746532,0.0584322847934482
2017-03-12,59.24,-0.010465901417960888,0.0013504388926399713,-0.011309925725860981,-0.008777852802160702,-0.48979172176788655
2017-03-13,59.17,0.00016900456312307632,0.0055771505830657375,-0.0035490958255872673,0.0011830319418624224,0.6972663891197817
2017-03-14,60.32,-0.015086206896551824,0.0053050397877985045,-0.015749336870026553,-0.019064986737400536,-0.24842378745920657
2017-03-15,59.71,0.00703399765533419,0.007536426059286505,-0.0037732373136828423,0.010216044213699593,0.2221975843339441
2017-03-16,60.01,-0.0008331944675886716,0.005499083486085743,-0.00466588901849696,-0.004999166805532362,-0.50285018099749
2017-03-19,59.71,0.0058616647127784915,0.010550996483001285,-0.0031820465583654034,0.005024284039524263,1.8770011701973086
2017-03-20,60.74,-0.017616068488640058,0.003539677313137979,-0.017616068488640058,-0.016957523872242364,-0.2968994670692986
2017-03-21,60.86,0.0016431153466973658,0.009858692080183973,-0.00591521524811045,-0.0019717384160368168,-0.036118675724438165
2017-03-22,60.68,0.0016479894528675931,0.010382333553065282,-0.003131179960448205,0.0029663810151614456,0.22021241341353037
2017-03-23,61.08,-0.005402750491159125,0.0047478716437459045,-0.007203667321545426,-0.006548788474132317,-0.017847920565935982
2017-03-26,60.98,0.00639553952115457,0.009019350606756404,-0.004755657592653284,0.0016398819285010635,-0.35419410192764544
2017-03-27,61.16,-0.005886200130804431,0.0009810333551341088,-0.009810333551340644,-0.0029431000654022155,0.5699348313985164
2017-03-28,60.93,0.00131298211061881,0.003938946331856208,-0.005580173970129554,0.003774823568028829,0.08693627586361208
2017-03-29,60.43,0.004137018037398743,0.006784709581333814,-0.004302498758894546,0.008274036074797264,0.04049757888978123
2017-03-30,60.63,-0.004783110671284785,0.004948045522018774,-0.00659739402935855,-0.0032986970146792194,0.16819456991655235
2017-04-02,60.6,-0.0023102310231023493,0.0004950495049504955,-0.011706270627062754,0.0004950495049504955,-0.29523595613294285
2017-04-03,60.61,-0.0016498927569708055,0.0049496782709124165,-0.003629764065335772,-0.00016498927569708055,0.35990330097814915
2017-04-04,61.27,-0.009139872694630347,0.001142484086828821,-0.012240900930308496,-0.010771992818671472,-0.21690446470088087
2017-04-05,60.82,0.0046037487668531,0.006247944755014778,-0.0020552449852022647,0.007398881946728109,-0.23968869557373718
2017-04-06,60.36,0.011431411530815172,0.01308813783962881,-0.000662690523525522,0.007620941020543448,-0.1807762001416734
2017-04-09,60.55,-0.0023121387283236983,0.0012386457473163581,-0.006771263418662188,-0.003137902559867789,0.21984064405352055
2017-04-10,60.64,-0.002803430079155733,0.001154353562005328,-0.009729551451187368,-0.0014841688654354535,0.10497773369976149
2017-04-11,61.1,-0.009819967266775809,0.00032733224222569746,-0.011292962356792224,-0.007528641571194816,0.303940038460518
2017-04-12,60.68,0.006921555702043447,0.007415952537903836,-0.004119973632168761,0.006921555702043447,-0.02527408504463491
2017-04-16,60.94,-0.0013127666557268824,0.0008221201181490834,-0.005251066622907752,-0.00426649163111259,-0.1407631802099477
2017-04-17,60.96,-0.00016404199475061887,0.004757217847769057,-0.0031167979002624246,-0.00032808398950134876,0.054218631608864865
2017-04-18,60.48,0.0071097883597883715,0.008432539682539764,-0.003968253968253843,0.007936507936507908,-0.05558955237350516
2017-04-19,59.77,0.009034632758909034,0.009034632758909034,-0.0026769282248619852,0.011878868997824865,-0.46142641576647314
2017-04-20,60.3,-0.00812603648424537,0.006800995024875522,-0.00903814262023206,-0.008789386401326649,0.17570650546902988
2017-04-23,60.72,-0.007081686429512457,0.0008234519104084459,-0.01383399209486158,-0.006916996047430901,0.4346524687573885
2017-04-24,60.73,-0.003951918327021131,0.0008233163181294856,-0.007080520335912999,-0.0001646632636258527,0.3748839177865222
2017-04-25,60.54,0.0028080607862570606,0.007267922035018026,-0.0016518004625041272,0.0031384208787577084,-0.13005440074094832
2017-04-26,60.83,-0.004602991944764101,0.0047673845142199855,-0.005424954792043413,-0.0047673845142199855,0.35341088994889214
2017-04-27,60.52,0.0034699272967613215,0.004296100462656938,-0.0023149372108394184,0.005122273628552554,-0.5916401546977321
2017-04-30,60.34,0.0034802784222736083,0.004474643685780544,-0.0029830957905204736,0.0029830957905203626,0.7462082936726235
2017-05-01,60.65,0.004286892003297682,0.009233305853256324,-0.004946413849958753,-0.005111294311624048,0.08055555372294498
2017-05-02,60.68,-0.0003295978905735186,0.005767963085036243,-0.0011535926170072042,-0.0004943968358602779,-0.1805840872919766
2017-05-03,61.27,-0.012567324955116699,0.0008160600620206182,-0.012567324955116699,-0.009629508731842762,0.037594305490893376
2017-05-04,61.6,-0.0014610389610389962,0.006006493506493404,-0.002353896103896136,-0.005357142857142838,0.046985959299115976
2017-05-07,61.56,0.0019493177387914784,0.0019493177387914784,-0.0066601689408707365,0.0006497725795970855,0.44803077087923726
2017-05-08,60.94,0.00869707909419093,0.010666229077781475,-0.0006563833278634412,0.010173941581884005,-0.21085804441384293
2017-05-09,60.43,0.003144133708423036,0.00330961442991895,-0.004964421644878314,0.008439516796293178,-0.03284427785620403
2017-05-10,60.49,-0.0026450653000497093,0.0004959497437593274,-0.0061795338072409,-0.0009918994875186549,-0.10641788828751919
2017-05-11,60.79,-0.003948017766080003,0.0016450074025333716,-0.004935022207599893,-0.004935022207599893,0.7892234334545718
2017-05-14,61.01,-0.004097688903458407,0.0022947057859368236,-0.007211932470086779,-0.0036059662350433896,-0.25037824718891355
2017-05-15,60.59,0.0064367057270176,0.00973758045882156,-0.00016504373659032012,0.006931836936788116,-0.3382450974588377
2017-05-16,60.78,0.0013162224415925738,0.0051003619611715845,-0.005429417571569561,-0.0031260282987825017,0.37250226440635825
2017-05-17,60.91,0.0014775898867180892,0.008849121654900705,-0.007059596125430945,-0.002134296503037203,-0.0991971334833206
2017-05-18,61.01,-0.000655630224553283,0.0021307982297984474,-0.008687100475331944,-0.0016390755613834296,-0.5612725189724934
2017-05-21,61.58,-0.012504059759662178,0.0022734654108476082,-0.012504059759662178,-0.009256252029879786,1.3349663156645688
2017-05-22,61.63,0.0008112932013628615,0.007463897452539392,-0.002109362323543751,-0.0008112932013630836,-0.17658323155591937
2017-05-23,61.96,-0.005648805681084612,0.0019367333763717909,-0.00677856681730149,-0.005326016785022536,0.4262039152512265
2017-05-24,62.48,-0.008322663252240625,0.0015204865556979197,-0.010883482714468595,-0.008322663252240625,0.21597211425038898
2017-05-25,62.45,0.00048038430744590244,0.004802241793434581,-0.0008006405124100224,0.00048038430744590244,0.25004888017838933
2017-05-29,62.57,-0.001917852005753562,0.0022374940067124705,-0.003675883011027614,-0.001917852005753562,-0.3242232937551268
2017-05-30,62.76,-0.002390057361376652,0.0033460803059273125,-0.002390057361376652,-0.0030274059910770923,-0.3710443902846817
2017-05-31,63.17,-0.009023270539813222,0.0,-0.013297451321830023,-0.006490422668988471,0.37374981822333186
2017-06-01,63.57,-0.001258455246185286,0.0011011483404121947,-0.007393424571338625,-0.006292276230926541,-0.09133705504205913
2017-06-04,63.04,0.006821065989847774,0.007455583756345252,-0.0017449238578680637,0.008407360406091469,0.36091195412498656
2017-06-05,62.84,0.00461489497135581,0.006206238064926595,-0.0023870146403565107,0.003182686187141792,-0.28289220749325383
2017-06-06,63.38,-0.007100031555695829,0.0015777847901545794,-0.010886715052066953,-0.008520037866834973,0.42412994990770203
2017-06-07,62.98,0.004604636392505634,0.006033661479834862,-0.006827564306128964,0.0063512226103525915,-0.1942489273354009
2017-06-08,63.13,-0.006652938381118356,0.0004752098843654462,-0.009028987802946253,-0.002376049421828119,0.38114880132636286
2017-06-11,63.27,-0.001580527896317352,0.004583530899320287,-0.006954322743796482,-0.002212739054844315,-0.4504754337368494
2017-06-12,63.33,-0.000947418285172863,0.000789515237644256,-0.006000315806094947,-0.000947418285172863,1.764207521057045
2017-06-13,63.76,0.0004705144291092811,0.004861982434127832,-0.0032936010037640795,-0.006744040150564623,-0.4535333107659768
2017-06-14,63.88,-0.0028177833437695865,0.0017219787100812844,-0.006574827802129035,-0.0018785222291798354,-0.26577019946996605
2017-06-15,64.23,-0.0035808812081582486,0.0021796668223572624,-0.005293476568581701,-0.005449167055892934,-0.351447349545863
2017-06-18,63.83,0.005326648911170295,0.005326648911170295,-0.004386652044493178,0.006266645777847524,1.2090499179001108
2017-06-19,64.14,-0.003429996881820996,0.00093545369504211,-0.005300904271905216,-0.004833177424384161,0.31343922785065237
2017-06-20,63.87,0.004383904806638528,0.005323312979489625,-0.007671833411617257,0.004227336777830049,-0.0827802793299457
2017-06-21,63.63,0.0025145371680024287,0.00620776363350628,-0.0007857928650008006,0.003771805752003754,-0.018873764206085553
2017-06-22,63.46,0.00236369366530087,0.0070185943901670544,-0.0029940119760478723,0.002678852820674482,-0.29925368752957104
2017-06-25,63.65,-0.008483896307934002,0.0056952081696779455,-0.011626080125687333,-0.0029850746268655914,0.055973445034182
2017-06-26,62.67,0.010531354715174635,0.012127014520504131,-0.0030317536301260883,0.015637466092229158,0.012579670755755057
2017-06-27,62.19,0.012059816690786374,0.012863804470172102,-0.00032159511175422484,0.0077182826821033945,-0.1136937880473915
2017-06-28,61.47,0.0048804294777942125,0.0048804294777942125,-0.003741662599642037,0.01171303074670571,-0.09078032081284015
2017-06-29,61.38,0.003910068426197455,0.006516780710329018,-0.0019550342130988385,0.0014662756598240456,0.0064771037109316865
2017-07-02,61.11,0.007200130911471092,0.009000163639338865,-0.0013909343806250973,0.004418262150220897,1.616943631481345
2017-07-04,60.83,0.00493177708367587,0.00493177708367587,-0.0044385993753082165,0.004602991944764101,-0.4464255652225225
2017-07-05,60.72,-0.0009881422924901129,0.0029644268774704496,-0.0031291172595520056,0.0018115942028984477,-0.17407947594184614
2017-07-06,60.92,-0.002790544977019027,0.003939592908732692,-0.004760341431385373,-0.0032829940906107247,-0.03316749010830622
2017-07-09,60.82,0.003288391976323579,0.005754685958566208,0.0,0.0016441959881619006,-0.20482790730991007
2017-07-10,60.84,0.0014792899408282434,0.0018080210387902973,-0.006081525312294667,-0.0003287310979619429,0.3865319911622065
2017-07-11,61.37,-0.0027700831024929373,0.001710933680951765,-0.003364836239204805,-0.008636141437184164,-0.2222438113097901
2017-07-12,60.83,0.00608252506986684,0.007726450764425463,-0.0006575702778234271,0.008877198750616433,-0.10394976855327431
2017-07-13,61.23,-0.0004899559039684975,0.003266372693124353,-0.0035930099624367218,-0.006532745386248595,0.8068393351720609
2017-07-16,61.6,-0.0060064935064936265,0.00016233766233764158,-0.009415584415584433,-0.0060064935064936265,-0.1168289727900057
2017-07-17,62.11,-0.006601191434551512,0.002254065367895741,-0.008533247464176497,-0.008211238125905629,-0.5072423601243581
2017-07-18,62.7,-0.008931419457735235,0.0011164274322168488,-0.011961722488038284,-0.009409888357256868,0.09847874105118115
2017-07-19,62.79,0.0014333492594362784,0.0031852205765250385,-0.004459308807134965,-0.0014333492594361674,0.45783346585659856
2017-07-20,63.37,-0.009783809373520524,0.00015780337699244917,-0.011282941454947126,-0.009152595865551505,0.43279725344711983
2017-07-23,62.5,0.01424000000000003,0.016000000000000014,-0.0016799999999999038,0.013919999999999932,-0.2334838610393407
2017-07-24,62.18,0.005307172724348552,0.006593760051463615,-0.002090704406561672,0.005146349308459364,0.36644357290759055
2017-07-25,62.62,-0.009262216544235091,0.001756627275630862,-0.011497923985946956,-0.007026509102523115,-0.4305833257900147
2017-07-26,62.5,0.0009600000000000719,0.0027200000000000557,-0.006879999999999997,0.0019199999999999218,0.33341125368498337
2017-07-27,62.36,0.0011225144323283587,0.004329698524695447,-0.0027261064785119027,0.0022450288646569394,0.0387758745878517
2017-07-30,62.97,-0.009051929490233479,0.000952834683182413,-0.010322375734476696,-0.009687152612355088,-0.06760116312623476
2017-07-31,63.11,-0.002218348914593604,0.003644430359689421,-0.0045951513230866325,-0.002218348914593604,0.06368343468861104
2017-08-01,63.64,-0.011942174732872401,0.00047140163419245873,-0.01429918290383414,-0.008328095537397884,-0.07588421397141709
2017-08-02,64.11,-0.008423022929340163,0.0009358914365933391,-0.009670878178131281,-0.007331149586647934,0.24669274389370366
2017-08-03,64.09,-0.0028085504758933455,0.0009361834919645595,-0.008893743173662094,0.0003120611639881865,-0.023125176042926965
2017-08-06,64.3,-0.004199066874027935,0.0004665629860032272,-0.006687402799377962,-0.0032659409020217023,0.3609193129984474
2017-08-07,64.73,-0.008960296616715602,0.0004634636181060081,-0.009732735980225726,-0.006642978526185783,-0.15884891998795425
2017-08-08,64.47,0.006049325267566408,0.006669768884752791,-0.001551109042965626,0.0040328835117109385,-0.4321562354978714
2017-08-09,64.66,-0.009433962264150941,0.004330343334364439,-0.017785338694710773,-0.0029384472626043934,-0.5033296491335935
2017-08-10,63.84,0.011278195488721776,0.011278195488721776,-0.005952380952381042,0.012844611528821881,0.9411011090134893
2017-08-13,64.05,-0.003434816549570674,0.0029664324746292436,-0.005464480874316835,-0.003278688524590012,-0.25319839721560566
2017-08-14,64.47,-0.011012874205056589,0.0008531099736313053,-0.011012874205056589,-0.006514657980456029,1.1905623283161932
2017-08-15,64.57,-0.004491249806411468,0.0020133188787363476,-0.004491249806411468,-0.0015487068297970197,-0.15593857162785496
2017-08-16,64.06,0.008429597252575638,0.0109272556977833,-0.0006244146113020266,0.007961286294099201,-0.13061724939860997
2017-08-17,64.59,-0.007276668214893922,0.004025390927387962,-0.01192135005418804,-0.008205604582752768,-0.561708992925731
2017-08-20,64.74,-0.000926784059314012,0.0021624961383996943,-0.005560704355885071,-0.0023169601482853075,1.754940084950392
2017-08-21,64.85,-0.0020046260601387367,0.00030840400925225,-0.00809560524286801,-0.0016962220508865977,0.05959097861282614
2017-08-22,65.05,-0.003996925441967614,0.0008455034588779053,-0.007378939277478902,-0.003074558032282848,-0.1514392556629388
2017-08-23,64.92,0.0012322858903264233,0.0033887861983981082,-0.002156500308071463,0.00200246457178066,0.7306239013616855
2017-08-24,65.1,0.0021505376344086446,0.0056067588325654505,-0.0024577572964669114,-0.0027649769585251782,-0.3660314938005361
2017-08-27,65.38,-0.0016824717038850245,0.00045885591924132996,-0.005200367084735258,-0.004282655246252709,0.3498102566410175
2017-08-28,65.26,0.003524364082132747,0.006895494943303548,-0.00045969966288694764,0.0018387986515475685,-0.09095725668293475
2017-08-29,65.11,0.0007679311933650457,0.0027645522961143865,-0.0015512210105974589,0.002303793580095359,-0.14764434327762244
2017-08-30,65.22,-0.0009199632014720294,0.0030665440049064685,-0.002606562404170565,-0.0016865992026985355,-0.02284760341894765
2017-08-31,65.13,0.003992015968063978,0.007984031936127955,-0.00153539075694753,0.0013818516812529325,-0.13095243130603484
2017-09-04,65.56,-0.005033557046979831,0.0004575960951800351,-0.008084197681513139,-0.00655887736424654,-0.08155162791179504
2017-09-05,65.58,0.0013723696248857387,0.003202195791399909,-0.0025922537358951114,-0.0003049710277522877,-0.4295278562870005
2017-09-06,66.12,-0.0055958862673927134,0.0007562008469448323,-0.010284331518451428,-0.008166969147005543,0.1568738465535373
2017-09-07,66.64,-0.008103241296518737,0.0028511404561823994,-0.012004801920768249,-0.007803121248499356,0.45210496891673624
2017-09-10,67.04,-0.005966587112171906,0.0023866348448686736,-0.008800715990453511,-0.005966587112171906,0.10953921777863451
2017-09-11,65.63,0.01980801462745707,0.020706993752857006,-0.005637665701660688,0.021484077403626456,-0.03199514841323792
2017-09-12,65.14,0.0072152287381024305,0.009978507829290884,0.0,0.0075222597482345055,-0.04908564464951459
2017-09-13,65.81,-0.01154839690016718,0.00015195259079159307,-0.013371827989667184,-0.010180823583042065,0.15358921911072576
2017-09-14,66.07,-0.0010594823671862263,0.001967610110489071,-0.0074163765703041395,-0.003935220220977587,-0.4495767312011756
2017-09-17,65.48,0.007941356139279154,0.010232131948686662,-0.005691814294441211,0.009010384850335784,0.24955979497658443
2017-09-18,65.0,0.00846153846153852,0.009230769230769154,-0.0003076923076922311,0.007384615384615545,-0.024510279975946903
2017-09-19,64.5,0.009767441860464965,0.012403100775193687,-0.003643410852713136,0.007751937984496138,0.6161803688295875
2017-09-20,64.27,0.0029562782013381472,0.008246460245837861,-0.0012447487163528281,0.0035786525595145058,0.13845212514901806
2017-09-21,63.61,0.014463134727244142,0.014463134727244142,-0.0006288319446627888,0.010375727086936015,-0.11000173487844611
2017-09-24,64.24,-0.011519302615192961,0.002957658779576766,-0.011519302615192961,-0.009806973848069722,-0.18997767800506038
2017-09-25,63.91,0.003911750899702637,0.006258801439524397,-0.00031294007197613105,0.005163511187607606,0.16014380191987487
2017-09-26,62.89,0.009699475274288494,0.013038638893305698,-0.004770233741453245,0.016218794720941343,-0.27529388855126935
2017-09-27,63.16,-0.007283090563647732,0.0009499683343889842,-0.012032932235592098,-0.004274857504749763,0.10026330597960365
2017-09-28,62.78,0.006052883083784488,0.006052883083784488,-0.0022300095571837764,0.006052883083784488,-0.0959816145686263
2017-10-01,63.6,-0.010534591194968579,0.00267295597484285,-0.011792452830188704,-0.012893081761006342,-0.2828920801501029
2017-10-02,63.32,0.0031585596967782514,0.0031585596967782514,-0.007580543272267759,0.004421983575489508,0.5623306943391257
2017-10-03,64.09,-0.012950538305507964,0.0007801529099702442,-0.016227180527383478,-0.012014354813543515,-0.009834514110783399
2017-10-04,64.07,-0.0009364757296704829,0.0009364757296708159,-0.006087092242859304,0.0003121585765570867,0.2638020898885489
2017-10-05,64.3,-0.007153965785380967,0.0001555209953345571,-0.012130637636080799,-0.0035769828926905944,-0.2826886638371354
2017-10-08,64.26,0.0023342670401491628,0.0037348272642390157,-0.002256458138811257,0.0006224712107063546,0.10460055567609783
2017-10-09,64.51,-0.002015191443187292,0.0034103239807781183,-0.00542551542396541,-0.0038753681599752454,-0.20507875651900265
2017-10-10,64.73,-0.0024718059632320433,0.00896029661671549,-0.0033987331994438374,-0.0033987331994438374,0.2330460354010926
2017-10-11,65.57,-0.012048192771084265,0.0010675613847797027,-0.012658227848101222,-0.012810736617355323,0.03344310429588315
2017-10-12,65.1,0.011520737327188835,0.01390168970814143,-0.0010752688172042113,0.0072196620583717674,0.2409570269319572
2017-10-15,65.03,-0.0004613255420575779,0.006304782408119269,-0.004151929878517535,0.0010764262648008671,0.20923645670933433
2017-10-16,65.5,-0.008244274809160346,0.000610687022900791,-0.010687022900763399,-0.007175572519083961,-0.15634978949261213
2017-10-17,65.7,-0.00441400304414008,0.0010654490106543069,-0.007914764079147596,-0.0030441400304414,0.18662920366597846
2017-10-18,66.59,-0.011713470491064748,0.00030034539720680264,-0.013815888271512256,-0.013365370175702052,-0.2920002760905577
2017-10-19,66.81,-0.004041311180960849,0.0007483909594372395,-0.006885196826822426,-0.0032929202215237208,-0.02694866498549031
2017-10-22,66.8,0.0005988023952097077,0.002245508982035904,-0.004191616766467066,0.00014970059880248243,0.06542724830221291
2017-10-23,66.82,-0.002394492666866199,0.001346902125112237,-0.0061358874588446355,-0.0002993115833581639,0.11812831596895923
2017-10-24,66.77,-0.00014976785981712926,0.002695821476711213,-0.015575857420997319,0.0007488392990864234,-0.11617830417701536
2017-10-25,67.28,-0.0026753864447087716,0.006242568370987023,-0.0068370986920334165,-0.007580261593341353,0.04925735972992107
2017-10-26,67.84,-0.009433962264150941,0.0028007075471698784,-0.010023584905660465,-0.008254716981132115,0.10870624719645239
2017-10-29,67.47,0.004149992589298934,0.007114273010226935,-0.001630354231510256,0.005483918778716568,-0.3554737011645577
2017-10-30,67.39,0.00014838996883814737,0.004006529158628869,-0.004154919127467016,0.0011871197507047349,0.02959551373067648
2017-10-31,66.95,0.011202389843166571,0.011650485436893288,-0.0027766990291262506,0.006572068707991097,0.30803529326173007
2017-11-01,67.61,-0.007395355716609986,0.0008874426859932782,-0.010057683774589488,-0.009761869545925062,-0.12240374809713128
2017-11-02,68.17,-0.009388293970954975,0.007334604664808619,-0.009388293970954975,-0.008214757224585645,-0.43083991174868363
2017-11-05,67.65,0.007834441980783424,0.008721359940871976,-0.00029563932002973914,0.007686622320768555,1.5387171477213224
2017-11-06,68.24,-0.005568581477139456,0.005568581477139567,-0.00908558030480644,-0.008645955451348053,-0.28185530696338235
2017-11-07,68.17,-0.0002933841865923048,0.004107378612292711,-0.00601437582514297,0.0010268446530730113,0.16801815389972785
2017-11-08,68.23,-0.003370951194489269,0.0020518833357761057,-0.006741902388978538,-0.0008793785724754422,-0.08956922904301967
2017-11-09,67.92,-0.00014723203769151372,0.0041224970553592755,-0.005300353356890497,0.0045641931684334835,-0.2246766042331767
2017-11-12,68.35,-0.011558156547183507,0.0001463057790782596,-0.012289685442574805,-0.0062911485003656065,0.10879721929200303
2017-11-13,69.53,-0.018265496907809542,0.0007191140514886118,-0.02013519344167991,-0.016971091615130218,-0.2825858152478723
2017-11-14,68.76,0.012507271669575326,0.019342641070389632,-0.0007271669575336093,0.011198371146015074,0.4019838057821987
2017-11-15,68.77,-0.0020357714119528802,0.0017449469245311988,-0.005380253017303938,-0.0001454122437107852,0.41693847522392735
2017-11-16,68.19,0.004546121132130931,0.009678838539375123,-0.0010265434814488161,0.008505645989147936,0.12874726876769316
2017-11-19,67.98,0.004707266843189117,0.0072080023536333915,-0.002059429243895239,0.0030891438658429138,-0.17600769523537663
2017-11-20,68.19,-0.001466490687784039,0.003959524857017005,-0.0033729285819035226,-0.0030796304443465594,0.44194791079364326
2017-11-21,68.27,-0.0016112494507104502,0.0008788633367511345,-0.007177383916800895,-0.001171817782334772,0.15980372777982899
2017-11-23,68.53,-0.002334743907777548,0.005836859769444036,-0.003793958850138668,-0.003793958850138668,0.6525827479871555
2017-11-26,68.77,-0.0021811836556636655,0.0017449469245311988,-0.0065435509669914405,-0.0034898938490620646,-0.5229274622825235
2017-11-27,68.93,-0.0005802988539098664,0.00551283911214262,-0.003191643696503932,-0.0023211954156392434,-0.43961154980773576
2017-11-28,69.26,-0.006208489748772861,0.006497256713831723,-0.009601501588218375,-0.004764654923476774,-0.024757216547305894
2017-11-29,69.49,-0.0007195279896387019,0.0033098287523385395,-0.005468412721254756,-0.0033098287523383174,-0.5291406474432747
2017-11-30,69.14,0.00665316748625977,0.008967312698871854,-0.005929997107318452,0.005062192652588893,1.889715303580461
2017-12-03,68.58,0.013269174686497465,0.013269174686497465,-0.0032079323417906203,0.00816564596092162,-0.2757172840757445
2017-12-04,68.24,0.0033704572098476326,0.0036635404454865572,-0.011723329425556872,0.004982415005861718,0.045550430005331544
2017-12-05,68.42,-0.0005846243788366623,0.003361590178310392,-0.0045308389359837165,-0.002630809704764814,0.5404244537890859
