date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-20,104.57,-0.005737783303050525,0.006215931911638162,-0.013675050205603778,-0.006120302189920546,0.19205560605018168
2016-12-21,104.63,-0.002389372073019258,0.003440695785147607,-0.01166013571633373,-0.0005734492975246752,-0.04604367741445181
2016-12-22,104.84,-0.005436856161770365,0.006199923693246845,-0.005436856161770365,-0.0020030522701259823,0.41649724148898426
2016-12-26,105.33,-0.0007595177062564851,0.0053166239437956175,-0.010395898604386167,-0.004652045950821138,-0.020679691206279327
2016-12-27,104.1,0.014409221902017322,0.014409221902017322,-0.0013448607108549337,0.011815561959654275,-0.28784060253524824
2016-12-28,103.95,0.004425204425204443,0.006204906204906102,-0.0034632034632035014,0.0014430014430013571,0.26532819766563187
2016-12-29,103.26,0.009103234553554218,0.009103234553554218,-0.004551617276777109,0.006682161533991815,-0.24065794801928664
2017-01-02,105.53,-0.002653273950535384,0.0011371174073724344,-0.012697811048990815,-0.021510470956126237,-0.5194627372229133
2017-01-03,105.68,0.0009462528387584879,0.003926949280847802,-0.009367903103709385,-0.0014193792581378428,0.8014240259316343
2017-01-04,104.28,0.0069044879171460405,0.009973149213655441,-0.010884158036056801,0.013425393172228572,0.019060139447503177
2017-01-05,103.52,0.008500772797527034,0.01593894899536319,-0.000676197836166903,0.007341576506955327,0.10872137771791412
2017-01-08,102.99,0.005340324303330535,0.006699679580541851,-0.007379357219147398,0.005146130692300188,-0.24239865788281256
2017-01-09,102.6,0.0011695906432749315,0.002534113060428833,-0.0052631578947367474,0.0038011695906432497,-0.09601486477730836
2017-01-10,104.71,-0.023015948811001774,0.002196542832585191,-0.023015948811001774,-0.020150892942412346,-0.2681945011459964
2017-01-11,105.12,-0.00865677321156788,0.0015220700152207556,-0.019406392694063967,-0.0039003044140031307,1.3648858733869282
2017-01-12,105.57,-0.005493985033626969,0.015155820782419394,-0.007246376811594124,-0.004262574595055302,-0.30695612315862675
2017-01-16,106.39,-0.012783156311683475,0.010621298994266226,-0.012783156311683475,-0.00770749130557391,-0.6241927268569324
2017-01-17,107.06,-0.013824023911825134,0.00868671772837648,-0.013824023911825134,-0.006258172987110067,1.581278125742673
2017-01-18,105.76,0.011913767019667176,0.011913767019667176,-0.006807866868381196,0.01229198184568836,0.5412910162942657
2017-01-19,105.53,0.007770302283710784,0.015540604567421568,-0.012412584099308233,0.0021794750307970734,-0.40020765341015796
2017-01-22,104.84,0.0033384204502098225,0.006962991224723325,-0.0025753529187334534,0.006581457458985085,0.4451564556408869
2017-01-23,104.1,0.005379442843419735,0.00672430355427478,-0.011143131604226642,0.007108549471662062,-0.42913453349158737
2017-01-24,103.5,-0.00028985507246381825,0.0020289855072463947,-0.011690821256038597,0.005797101449275255,-0.06712749797507545
2017-01-25,104.91,-0.014202649890382224,0.006672385854542107,-0.014202649890382224,-0.01344009150700598,-0.3297214791886276
2017-01-26,104.03,0.011631260213399885,0.016341439969239646,-0.011114101701432233,0.008459098337018078,2.6437893259799026
2017-01-29,104.3,-0.002301054650047929,0.00278044103547459,-0.008149568552253017,-0.002588686481303948,-0.01665393096522061
2017-01-30,105.26,-0.007600228006840348,0.007695230856925583,-0.007600228006840348,-0.009120273608208329,-0.5808123471049118
2017-01-31,103.86,0.018486424032351234,0.026381667629501226,-0.005391873676102499,0.013479684190256247,0.009133972003313673
2017-02-01,104.39,-0.0045981415844429385,0.004023373886387516,-0.007759363923747542,-0.005077114666155791,0.45152710693569165
2017-02-02,105.69,-0.0031223389156967984,0.012962437316681008,-0.009083167754754373,-0.012300123001229957,-0.27451863320813286
2017-02-05,104.4,0.010153256704980684,0.010153256704980684,-0.005459770114942586,0.012356321839080309,-0.21278298011779717
2017-02-06,104.79,-0.0036263002194867333,0.0020994369691764714,-0.006393739860673708,-0.0037217291726310275,0.9602191122950512
2017-02-07,106.86,-0.019464720194647178,0.002994572337638113,-0.03134942915964811,-0.019371139809095994,-0.40384857982072286
2017-02-08,107.63,-0.00743287187587105,0.0024156833596580274,-0.011706773204496757,-0.007154139180525876,-0.046092148452101966
2017-02-09,106.96,0.006731488406881203,0.006731488406881203,-0.010003739715781501,0.006264023934181129,0.5247493057597863
2017-02-12,109.62,-0.022623608830505404,0.0005473453749316182,-0.03539500091224235,-0.02426564495530026,-0.28021992431905884
2017-02-13,108.73,0.006621907477237121,0.00965694840430431,-0.005426285293847144,0.00818541340936263,0.7539645901682435
2017-02-14,108.3,0.00018467220683282548,0.0020313942751615244,-0.004432132963988922,0.003970452446906858,0.21131875720133486
2017-02-15,108.93,-0.0015606352703571025,0.0022950518681721377,-0.014963738180483022,-0.005783530707794138,-0.27100052805969976
2017-02-16,108.47,0.0065455886420209275,0.009680095879044837,-0.0036876555729695726,0.004240803908915014,-0.3167437992445006
2017-02-20,110.71,-0.01734260681058608,0.0014452172342156455,-0.020684671664709553,-0.02023304127901726,0.1202137676492665
2017-02-21,111.66,-0.00591080064481464,0.0037614185921548415,-0.0077019523553645275,-0.008507970625111994,0.16643742115638172
2017-02-22,111.19,0.007554636208292109,0.014389783253889732,-0.009263422969691515,0.004226998830830109,0.33474281802434724
2017-02-23,111.16,0.0007196833393305901,0.0038682979489026437,-0.005937387549478146,0.0002698812522490268,-0.20103037250866695
2017-02-26,112.79,-0.016136182285663714,0.0014185654756626587,-0.016490823654579323,-0.01445163578331421,-0.24435570733173584
2017-02-27,115.77,-0.028245659497279085,0.007989980133022323,-0.03455126544009679,-0.02574069275287194,-0.6570359223565089
2017-02-28,115.36,0.006934812760055475,0.007714979195561744,-0.020457697642163652,0.003554091539528459,1.094140258400722
2017-03-01,115.28,0.002862595419847347,0.008761276891047887,-0.012491325468424685,0.000693962526023606,0.3331880941150134
2017-03-02,114.98,0.004087667420420882,0.006870760132196896,-0.001826404592103037,0.0026091494172899576,-0.20361832497276144
2017-03-05,115.17,-0.008943301206911558,0.0020404619258487244,-0.021186072762004016,-0.0016497351740905053,0.1535883085262264
2017-03-06,115.41,-0.00580538948098086,0.007798284377436904,-0.00580538948098086,-0.002079542500649789,0.20355363042685548
2017-03-07,114.65,0.0037505451373744947,0.009943305713039585,-0.0029655473179242,0.0066288704753596495,-0.15478290756024693
2017-03-08,116.59,-0.019126854790290748,0.0006003945449866155,-0.020670726477399426,-0.01663950596106012,-0.21837797510417067
2017-03-09,117.8,-0.00441426146010182,0.004923599320882932,-0.008998302207130715,-0.010271646859083106,0.008841098107835732
2017-03-12,117.64,0.0021251275076503706,0.00476028561713715,-0.008925535532131934,0.0013600816048962017,-0.16364056321371823
2017-03-13,116.12,0.01265931794695141,0.014640027557698776,-0.0015501205649328664,0.013089906992766132,0.2092678207124934
2017-03-14,116.69,-0.001028365755420424,0.007198560287942524,-0.0128545719427543,-0.00488473733824657,-0.06600981726201904
2017-03-15,116.14,0.009643533666264803,0.012915446874461889,-0.003960737041501572,0.004735663853969285,0.4199556865181715
2017-03-16,115.65,0.001037613488975353,0.005274535235624711,-0.0015564202334631405,0.004236921746649358,-0.7934305169272082
2017-03-19,117.06,-0.012045105074320883,0.005040150350247741,-0.012045105074320883,-0.012045105074320883,3.5471660298437664
2017-03-20,117.08,0.0011103518961392833,0.011957635804578093,-0.0009395285275025644,-0.0001708233686368299,0.018412282036283978
2017-03-21,116.88,0.0010266940451746365,0.00941136208076676,-0.004149555099247082,0.0017111567419576534,-0.09654200939945101
2017-03-22,118.13,-0.008549902649623187,0.0008465250148141923,-0.01295183272665712,-0.010581562685177293,-0.3788864502971824
2017-03-23,118.29,-0.00312790599374424,0.006255811987488258,-0.007735226984529553,-0.0013526079972948635,0.7286813604843552
2017-03-26,117.8,-0.008743633276740215,0.005772495755517859,-0.014261460101867462,0.004159592529711542,0.42028670410059
2017-03-27,118.55,-0.0072543230704343875,0.0013496415014762064,-0.02657106706031198,-0.006326444538169551,-0.23663455288835178
2017-03-28,119.78,-0.010268826181332513,0.002170646184671998,-0.01206378360327276,-0.010268826181332513,0.22027456402047108
2017-03-29,118.92,0.006559031281533789,0.009123780692902761,-0.0028590649175916916,0.007231752438614292,0.01162799257025493
2017-03-30,120.37,-0.013541580127938935,0.0011630805017861512,-0.017944670598986523,-0.012046190911356724,-0.40343738083963554
2017-04-02,119.55,0.003345880384776345,0.007109995817649484,-0.007109995817649484,0.006859054788791452,0.217026222966473
2017-04-03,119.44,0.0004186202277294271,0.006111855324849369,-0.0015907568653716897,0.0009209645010046508,-0.08457347963675832
2017-04-04,119.08,0.006382264024185513,0.00738998992274098,-0.0010077258985555781,0.0030231776956668455,0.22003121701595973
2017-04-05,120.07,-0.004747230782043754,0.0013325560089947341,-0.012326143083201346,-0.00824519030565496,0.061042442922133455
2017-04-06,121.17,-0.009078154658743953,0.003218618469918333,-0.013534703309399987,-0.009078154658743953,-0.2640299176472325
2017-04-09,121.99,-0.004426592343634628,0.003115009427002269,-0.008443315025821851,-0.006721862447741533,0.6314033875965555
2017-04-10,124.04,-0.0071751048049016886,0.003386004514672525,-0.012979683972911937,-0.016526926797807207,-0.5613490384262589
2017-04-11,123.07,0.0024376371170879985,0.0073941659218332845,-0.007287722434386801,0.007881693345250795,0.9775467418919705
2017-04-12,123.8,-0.00525040387722131,0.0028271405492730217,-0.009693053311793265,-0.005896607431340906,-0.08785308949864279
2017-04-16,124.97,-0.010322477394574592,0.0003200768184363767,-0.013363207169720726,-0.009362246939265462,0.16554327690087023
2017-04-17,125.15,-0.0024770275669196984,0.00239712345185783,-0.005353575709149072,-0.0014382740711147424,-0.21063144318007787
2017-04-18,125.07,0.004397537379067895,0.008954985208283306,-0.001518349724154433,0.0006396418005918392,0.17231264756684372
2017-04-19,124.28,0.006678467975539171,0.008368200836819994,-0.004103636948825318,0.006356614097199786,0.05795288889092309
2017-04-20,123.78,0.002262077880109903,0.005857165939570086,-0.004766521247374422,0.0040394247859105725,0.3312849698153273
2017-04-23,123.46,0.004373886278956851,0.008504778875749297,-0.004454884173011431,0.002591932609752101,-0.18736568723570712
2017-04-24,124.02,0.0019351717464926033,0.0033865505563619447,-0.00822447992259312,-0.004515400741815889,-0.1641167109192465
2017-04-25,123.65,0.0026688232915486054,0.010837040032349199,-0.004367165386170657,0.0029923170238574937,0.2839933622880708
2017-04-26,125.33,-0.010771563073485924,0.004388414585494216,-0.023138913268969885,-0.013404611824782475,-0.30775626351411633
2017-04-27,126.49,-0.011463356787097756,0.004427227448810189,-0.01755079452921182,-0.00917068542967825,0.22833641371394475
2017-04-30,127.25,-0.00400785854616903,0.0046365422396856815,-0.009350884086443911,-0.005972495088408691,-0.3280860854311065
2017-05-01,128.98,0.00023259420065135927,0.013955652039076005,-0.010621026515738818,-0.01341293223755613,-0.10502491874911679
2017-05-02,127.84,0.01126408010012514,0.013688986232790912,-0.002190237797246586,0.008917396745932393,0.41371219695376293
2017-05-03,128.19,-0.0015601841017239826,0.006318745611982202,-0.01099929791715415,-0.0027303221780169418,0.10110362156228647
2017-05-04,129.62,-0.008409196111711204,0.0006171887054464698,-0.010337910816232143,-0.011032248109859588,-0.09910464369620764
2017-05-07,131.42,-0.0110333282605386,0.004489423223253741,-0.016740222188403542,-0.013696545426875484,-0.160991011514374
2017-05-08,129.75,0.01102119460500961,0.014181117533718757,-0.0021579961464354147,0.012870905587668569,0.19301439385414665
2017-05-09,129.19,0.004721727687901689,0.007817942565214064,-0.001780323554454566,0.004334700828237503,0.29195768225717633
2017-05-10,127.72,0.007124960851863316,0.011509552145317903,-0.004071406201064831,0.011509552145317903,-0.4635905712050078
2017-05-11,127.53,0.0,0.005488904571473219,-0.00556731749392303,0.0014898455265428545,0.2875380032317105
2017-05-14,130.41,-0.018250134192163148,0.0030672494440611153,-0.020933977455716457,-0.02208419599723943,-0.15784016269507428
2017-05-15,130.77,-0.00038235069205483363,0.014146975606025736,-0.003861741989753198,-0.002752924982794336,0.3620861138847489
2017-05-16,134.08,-0.030131264916467893,0.0168854415274462,-0.030131264916467893,-0.024686754176611037,-0.6120350412682352
2017-05-17,132.0,0.008333333333333304,0.009015151515151532,-0.03916666666666668,0.01575757575757586,0.2663004100367168
2017-05-18,132.8,-0.00760542168674716,0.004743975903614528,-0.014683734939759163,-0.006024096385542244,1.438024770451288
2017-05-21,133.83,-0.009564372711649116,0.004408578046775524,-0.01501905402376158,-0.007696331166405113,0.43682578503734115
2017-05-22,134.31,-7.44546199090701e-05,0.0028292755565482164,-0.004206686024867845,-0.0035738217556399166,0.01999129621316742
2017-05-23,134.065,0.003393876104874627,0.00611643605713641,-0.00041024875992989873,0.0018274717487785086,0.009769777874662378
2017-05-24,135.55,-0.005901881224640415,0.01088159350793072,-0.010106971597196646,-0.010955367023238738,-0.4736519552044992
2017-05-25,136.02,-0.003822967210704409,0.0008822232024701115,-0.007351860020585188,-0.0034553742096750106,0.6493458314496543
2017-05-29,137.98,-0.014204957240179561,0.0019568053341063596,-0.014204957240179561,-0.014204957240179561,-0.6416878702555624
2017-05-30,138.18,0.0005789549862496024,0.01592126212186984,-0.005210594876248309,-0.0014473874656246721,0.0974856492831877
2017-05-31,138.25,0.0003616636528029904,0.0040506329113925155,-0.005280289330922172,-0.0005063291139240089,1.2558163393102197
2017-06-01,138.69,0.004181988607686371,0.00764294469680582,-0.0028120268224095524,-0.0031725430816930134,-0.09209036540992488
2017-06-04,137.93,0.0013775103313273807,0.01065757993184957,-0.0011600087000652737,0.005510041325309967,0.1713244503890774
2017-06-05,136.99,0.006715818672895724,0.012993649171472388,-0.001240966493904816,0.006861814731002225,-0.4110306371352489
2017-06-06,135.9,0.012582781456953684,0.012729948491537746,-0.008756438557763091,0.008020603384841785,0.1243916239032341
2017-06-07,134.27,0.012512102480077392,0.015267744097713365,-0.009384076860058266,0.012139718477694128,-0.1873602228961092
2017-06-08,134.3,-0.000297840655249626,0.009977661950856032,-0.0075204765450485045,-0.00022338049143710847,0.41809065439458304
2017-06-11,132.42,-0.001057242108442713,0.004228213260836666,-0.022806222624981,0.014197251170518177,-0.2101947763023162
2017-06-12,132.05,0.010677773570617166,0.010829231351760615,-0.0035592578568723887,0.0028019689511546986,0.045660750739862976
2017-06-13,132.91,0.001128583251824633,0.014897298924083868,-0.002934316454743735,-0.006470543977127319,0.1585964433077156
2017-06-14,132.22,0.0014369989411586737,0.005672364241415817,-0.003781576160943878,0.005218575102102552,0.3960598974169347
2017-06-15,133.05,-0.007440811724915508,0.006163096580232841,-0.007440811724915508,-0.006238256294626154,-0.2823432581002622
2017-06-18,132.96,0.0003008423586039477,0.005264741275571527,-0.0025571600481347767,0.0006768953068592154,0.42377416579220406
2017-06-19,131.56,0.010641532380662788,0.017026451809060594,-0.0022803283672849783,0.010641532380662788,-0.24216590815291372
2017-06-20,131.08,0.0036618858712236246,0.008010375343301623,-0.0025938358254501415,0.0036618858712236246,0.20380635649416656
2017-06-21,131.24,0.0006095702529715918,0.008229198415117267,-0.002285888448643747,-0.0012191405059432947,0.279899152828615
2017-06-22,131.91,-0.004396937305738646,0.007277689333636594,-0.004472746569630814,-0.005079220680767049,-0.7974316430760939
2017-06-25,132.8,-0.000903614457831381,0.006400602409638578,-0.004480421686747005,-0.006701807228915779,2.959847668021343
2017-06-26,135.74,-0.005083247384706002,0.020701340798585655,-0.005598939148372062,-0.021659054073964956,-0.5590607045812777
2017-06-27,134.35,0.01012281354670641,0.0107927056196504,-0.002754000744324525,0.010346110904354333,0.6744648886094657
2017-06-28,134.52,-0.005872732679155668,0.0031965506987807757,-0.011596788581623607,-0.0012637526018437484,0.13923806312460396
2017-06-29,134.9,-0.002149740548554435,0.00703409933283905,-0.006597479614529389,-0.0028169014084507005,-0.20107366365660595
2017-07-02,134.28,0.005734286565385771,0.010425975573428614,-0.004319332737563353,0.004617217753946967,0.6606980324641867
2017-07-04,134.41,-0.0026783721449296083,0.006993527267316502,-0.005505542742355596,-0.0009671899412245777,0.11704443039043522
2017-07-05,134.36,-0.00230723429592139,0.0052843108067874844,-0.004912176242929611,0.0003721345638580953,-0.37293025738666996
2017-07-06,136.68,-0.016534972197834508,0.0024875621890547706,-0.016534972197834508,-0.016973953760608618,-0.11459024000535789
2017-07-09,134.49,0.01992713212878261,0.021786006394527213,-0.0019332292363746229,0.01628373856792331,0.13110608005298485
2017-07-10,133.6,0.004940119760479034,0.014146706586826374,-0.002470059880239406,0.0066616766467066935,0.16277852370951362
2017-07-11,136.25,-0.01174311926605498,0.006238532110091732,-0.01174311926605498,-0.019449541284403682,0.14761344994107994
2017-07-12,135.91,0.0036789051578249854,0.006254138768302608,-0.00360532705466865,0.0025016555073209545,1.3270860007998198
2017-07-13,136.49,0.0041761301194225275,0.008205729357462221,-0.004322661000805916,-0.0042493955601143885,-0.577826929570431
2017-07-16,136.0,0.00022058823529413907,0.003823529411764781,-0.007279411764705923,0.003602941176470642,-0.37675872021051593
2017-07-17,137.49,-0.010837151792857713,0.0034911629936722477,-0.012364535602589433,-0.010837151792857713,0.09963810038679122
2017-07-18,138.46,0.0036111512350136543,0.0036111512350136543,-0.014950166112956964,-0.007005633395926636,-0.03400049405397587
2017-07-19,135.81,0.01730358589205494,0.02341506516456815,-0.0019144392901847551,0.01951255430380683,-0.02852040802360034
2017-07-20,136.6,-0.004392386530014614,0.004612005856515333,-0.009004392386529947,-0.005783308931185838,0.10344358871865
2017-07-23,136.18,0.0012483477750035998,0.0038184755470698217,-0.008518137758848576,0.0030841533264795995,0.4899264322018133
2017-07-24,135.45,0.006792174234034887,0.013067552602436416,-0.0053156146179401675,0.005389442598745076,-0.19733164755110022
2017-07-25,135.57,0.0024341668510734493,0.006852548498930355,-0.0031717931695803836,-0.0008851515822084766,0.293312880569355
2017-07-26,136.0,-0.0013970588235293624,0.006102941176470589,-0.006617647058823617,-0.003161764705882364,-0.3732797963669299
2017-07-27,137.64,-0.014675966288869358,0.0034147050276085444,-0.014675966288869358,-0.011915140947398872,0.0035564671185956964
2017-07-30,137.55,0.005670665212649917,0.00952380952380949,-0.008433296982915506,0.0006543075245364349,0.18345755717581058
2017-07-31,137.43,-0.01695408571636481,0.010259768609473863,-0.021319944699119575,0.0008731717965511088,-0.20814099604478964
2017-08-01,138.0,-0.001376811594202887,0.004710144927536186,-0.0073913043478262,-0.004130434782608661,0.3088203846754527
2017-08-02,138.36,-7.227522405328646e-05,0.0026380456779415695,-0.007299797629372828,-0.002601908065915093,-0.38227224726030296
2017-08-03,139.96,-0.00828808230923117,0.011646184624178213,-0.012717919405544453,-0.01143183766790512,0.2982562458270428
2017-08-06,139.52,-0.0010751146788990917,0.005518922018348471,-0.01153884747706424,0.0031536697247707135,0.9380837500420132
2017-08-07,138.22,0.004413254232383146,0.009549992765157,-0.0033280277817971937,0.009405295905078992,0.0842372929395998
2017-08-08,139.03,-0.004747176868301728,0.001870099978421802,-0.00971013450334457,-0.005826080702006742,-0.143369996149884
2017-08-09,139.02,-0.004459789958279448,0.004747518342684387,-0.008416055243849918,7.193209610112383e-05,0.2701328052549381
2017-08-10,138.27,0.005858103710132401,0.007666160410790601,-0.007955449482895949,0.005424170101974379,-0.38132358292187996
2017-08-13,140.49,-0.005836714356893924,0.005053740479749269,-0.00996512207274547,-0.01580183642963906,0.08919034457780528
2017-08-14,141.3,-0.009766454352441833,0.00544939844302883,-0.018259023354564863,-0.00573248407643312,0.149277792657317
2017-08-15,143.72,-0.014820484274979062,0.0026440300584469334,-0.014959643751739526,-0.016838296688004406,-0.4784261734963986
2017-08-16,142.21,0.009141410589972532,0.018282821179945064,-0.00014063708599965086,0.010618099992968144,0.42548841291644957
2017-08-17,142.9,-0.006158152554233687,0.003708887333799815,-0.00629811056682994,-0.004828551434569617,0.37439619000468927
2017-08-20,144.06,-0.00867694016382059,0.003817853672081206,-0.012217131750659416,-0.008052200472025484,0.1636779305504279
2017-08-21,145.59,-0.008311010371591543,0.0010989765780615723,-0.010440277491586047,-0.010508963527714799,-0.351253112382677
2017-08-22,146.23,-0.00875333378923615,0.0017089516515078618,-0.00875333378923615,-0.00437666689461802,0.3602665153405642
2017-08-23,148.08,-0.008441383036196681,0.0017558076715289417,-0.011750405186385815,-0.01249324689357123,-0.4370238758708681
2017-08-24,152.1,-0.0018408941485864583,0.002892833662064387,-0.008415516107823762,-0.02642998027613397,-0.7709300578044023
2017-08-27,152.36,-0.00321606720924128,0.009451299553688619,-0.00603833027041234,-0.0017064846416383617,0.958286561363995
2017-08-28,152.0,0.0008552631578946368,0.007434210526315654,-0.002105263157894721,0.002368421052631575,0.23428967770807696
2017-08-29,153.04,-0.012611082070046908,0.000784108729743993,-0.014963408259278554,-0.006795608991113422,-0.16609998506324386
2017-08-30,153.55,-0.0031260175838490056,0.007554542494301542,-0.00924780201888642,-0.0033213936828395685,-0.908580697981235
2017-08-31,150.9,0.023326706428097976,0.02385685884691835,-0.0005301524188204843,0.017561298873426168,8.452421717490553
2017-09-04,151.16,0.005358560465731799,0.007541677692511239,-0.00588780100555697,-0.0017200317544323607,0.3741595756437175
2017-09-05,150.5,0.008903654485049817,0.009767441860465187,-0.0008637873754152592,0.004385382059800547,0.3395824481983216
2017-09-06,150.65,-0.0015930965814803244,0.0037836043810155484,-0.005243942914039068,-0.0009956853634252028,0.1557376347986168
2017-09-07,149.45,0.003947808631649341,0.00635664101706257,-0.0023419203747072626,0.008029441284710614,0.36321611743824533
2017-09-10,150.13,-0.0018650502897489263,0.0044627989076135854,-0.005661759808166189,-0.004529407846532996,-0.3160568781465152
2017-09-11,149.74,-0.000667824228663183,0.002804861760384636,-0.009416321624148516,0.00260451449178567,-0.08702801027028684
2017-09-12,149.15,0.0006034193764665741,0.00496144820650346,-0.007576265504525614,0.003955749245725837,0.07346613022621007
2017-09-13,148.77,-0.005041338979632992,0.006486522820461138,-0.007326745983733285,0.0025542784163472554,-0.007028358709420979
2017-09-14,149.99,-0.007067137809187329,0.0036002400160011216,-0.01126741782785512,-0.008133875591706086,-0.3215279145527258
2017-09-17,150.53,-0.0013286388095395951,0.008569720321530472,-0.0037201886667109774,-0.0035873247857569623,0.9484411153579766
2017-09-18,145.42,0.03555219364599105,0.03830284692614505,-0.005425663595103769,0.03513959565396796,-0.5909455879877792
2017-09-19,146.08,0.0008214676889373163,0.008967688937568274,-0.004791894852135936,-0.004518072289156794,0.05598452261440179
2017-09-20,145.01,0.001792979794497107,0.008895938211157972,-0.002206744362457713,0.007378801461968232,1.377567440257716
2017-09-21,142.62,0.014934791754312116,0.01647735240499215,-0.0005609311457019928,0.016757817977843148,-0.3795345680513764
2017-09-24,141.46,0.004594938498515555,0.012689099392054093,-0.005938074367312307,0.00820019793581217,-0.12106202318865567
2017-09-25,142.41,-0.006038901762516535,0.004002527912365661,-0.009269012007583677,-0.006670879853942768,0.1858452974741902
2017-09-26,142.98,0.00629458665547622,0.011119737026157539,-0.005665127989928687,-0.003986571548468265,0.48360910161720017
2017-09-27,143.76,-0.01112966054535336,0.0016694490818029983,-0.011616583194212438,-0.005425709515859745,-0.018836498046214345
2017-09-28,144.05,-0.003193335647344697,0.006594932315168167,-0.0061784102742104,-0.0020131898646305046,0.015536644902737207
2017-10-01,142.87,0.006649401553860068,0.013823755861972487,-0.0011898929096382238,0.008259256666899972,-0.05705163402293956
2017-10-02,143.77,-0.01015510885442028,0.00535577658760511,-0.01015510885442028,-0.006259998608889261,0.17655908233850326
2017-10-03,147.21,-0.021805583859792144,0.003973914815569524,-0.024454860403505196,-0.023367977718904975,-0.1245928522018025
2017-10-04,146.87,0.004357595152175264,0.009940763940900155,-0.000817049091032862,0.00231497242459322,-0.17935131715025343
2017-10-05,147.32,-0.006244909041542179,0.0017648655986968187,-0.014661960358403503,-0.0030545750746673317,1.164051558465479
2017-10-08,147.73,-0.002504569146415614,0.00582143098896637,-0.0058214309889662585,-0.002775333378460698,-0.09435369653479364
2017-10-09,148.42,0.0004042581862282457,0.0071418946233661185,-0.002358172752998211,-0.004648969141625048,-0.16452470887999826
2017-10-10,151.35,-0.016055500495540165,0.0014535844070036052,-0.019094813346547612,-0.01935910142054842,-0.2741688599462925
2017-10-11,152.22,-0.0053212455656287405,0.0015438181579294774,-0.006700827749310245,-0.005715411903823409,-0.08667655615655612
2017-10-12,150.94,0.010335232542732165,0.01066648999602493,-0.006095137140585627,0.008480190804293075,0.3679351124241872
2017-10-15,149.11,0.007913620816846434,0.01123331768493041,-0.005264569780699002,0.012272818724431422,-0.1941757273615532
2017-10-16,148.46,0.005119224033409697,0.013067492927387736,-0.004108850868920988,0.004378283712784592,-0.010079423728587833
2017-10-17,147.4,0.0052238805970148405,0.008276797829036564,-0.004681139755766561,0.0071913161465400055,-0.22696781706884916
2017-10-18,148.0,-0.005135135135135083,0.0029054054054054035,-0.008648648648648671,-0.004054054054054013,-0.16310495382858492
2017-10-19,147.89,0.003245655554804383,0.007843667590777148,-0.002637095138278367,0.0007437960646428099,0.9476153441480393
2017-10-22,147.99,0.0028380295965941826,0.004257044394891496,-0.005743631326441179,-0.000675721332522583,0.40259515425536385
2017-10-23,148.23,-0.005194629966943087,0.002833434527423684,-0.005194629966943087,-0.0016191054442419306,-0.19331635779871248
2017-10-24,146.48,0.011469142545057487,0.016725832878208724,-0.002048061168760107,0.011947023484434771,-0.045146121907864156
2017-10-25,146.55,0.00470829068577272,0.00470829068577272,-0.00504947117024912,-0.0004776526782669377,-0.4925542279647259
2017-10-26,146.72,-0.0031352235550708984,0.005929661941112441,-0.004975463467829844,-0.0011586695747000109,0.4100316162841
2017-10-29,150.17,-0.021242591729373372,0.0231737364320439,-0.025171472331357858,-0.022973962842112172,-0.5529591880681668
2017-10-30,157.18,-0.04447130678203337,0.012469779870212472,-0.056114009415956234,-0.044598549433770285,0.12224450387940955
2017-10-31,152.58,0.03060689474374101,0.03316293092148359,-0.007537029754882685,0.03014811901953074,0.11061360415146182
2017-11-01,156.1,-0.01787315823190261,0.002882767456758639,-0.025880845611787273,-0.022549647661755157,0.6212191958495461
2017-11-02,154.53,0.0036238918009448007,0.010677538342069637,-0.004724001811945877,0.010159839513363078,0.6704173772049984
2017-11-05,164.42,-0.035883712443741556,0.018367595183067742,-0.037769127843327976,-0.060150833231966794,-0.7017667968256602
2017-11-06,165.65,-0.010021128886205877,0.0013884696649562045,-0.01865378810745555,-0.0074252942952007794,0.7515841108461394
2017-11-07,169.5,-0.026548672566371723,0.006076696165191686,-0.026548672566371723,-0.02271386430678468,0.559705036585713
2017-11-08,169.51,-0.002359742788035968,0.007698660845967931,-0.008200106188425371,-5.8993569700849235e-05,-0.009118043683102872
2017-11-09,168.95,-0.006747558449245239,0.004675939627108772,-0.01344835750221951,0.0033145901154187918,0.2681513558688966
2017-11-12,165.2,0.027360774818401934,0.030266343825665842,-0.0015738498789346078,0.022699757869249382,-0.64081896793222
2017-11-13,165.53,-0.0033830725548239515,0.007007793149278019,-0.01431764634809407,-0.0019935963269498425,0.30748458786613275
2017-11-14,165.3,-0.00417422867513606,0.0033877797943133725,-0.019540229885057547,0.0013914095583786867,0.09321588712468132
2017-11-15,164.67,0.008866217283050926,0.02101172041051802,-0.001153822797109405,0.003825833485152197,0.5071616580276457
2017-11-16,165.21,-0.005810786272017476,0.004297560680346146,-0.011924217662369063,-0.0032685672780099484,-0.15115862651084844
2017-11-19,165.68,-0.005311443746982114,0.003711974891356773,-0.0063375181071946285,-0.002836793819410932,0.5353927638510052
2017-11-20,167.83,-0.009652624679735489,0.0015491866769945517,-0.013942680092951187,-0.012810582136685955,-0.3390514872319258
2017-11-21,166.98,0.0046113306982873414,0.00832435022158351,-0.005868966343274606,0.005090429991615908,1.177078682485261
2017-11-23,169.72,-0.01131275041244395,0.009250530285175529,-0.012844685364129194,-0.016144237567758735,-0.1524920492725106
2017-11-26,172.35,-0.007832898172323688,0.0033652451407020223,-0.009747606614447402,-0.015259646069045507,-0.49919659847816444
