date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,41.79,-0.006819813352476611,0.0031107920555157875,-0.006819813352476611,-0.000358937544867155,-0.07919075237401907
2015-07-08,41.59,0.009858138975715303,0.014666987256552133,-0.0009617696561674549,0.004808848280836608,0.1927852876453946
2015-07-09,42.055,-0.004280109380573105,0.0011889192723812947,-0.005350136725716381,-0.011056949233146929,0.1473752738213585
2015-07-12,42.435,-0.0002356545304584845,0.002945681630729391,-0.00506657240485453,-0.008954872157417304,0.03654191183343336
2015-07-13,42.41,0.0021221410044800493,0.0048337656213157665,-0.003890591841546831,0.0005894836123556679,0.08776041085461639
2015-07-14,42.4,0.001768867924528461,0.005306603773584939,-0.0020047169811321375,0.0002358490566036764,-0.06486143029077496
2015-07-15,42.905,-0.007458338189022307,0.0017480480130520615,-0.008740240065260418,-0.011770189954550814,-0.3827657576677106
2015-07-16,42.485,0.008944333294103934,0.008944333294103934,-0.0011768859597504067,0.009885842061904349,0.608859453584127
2015-07-19,42.85,-0.008168028004667427,0.0003500583430571247,-0.009218203033839023,-0.008518086347724663,0.3095694761094827
2015-07-20,42.36,0.008970727101038856,0.010033050047214331,-0.0014164305949009304,0.011567516525023747,-0.4513415489695156
2015-07-21,42.555,-0.005992245329573542,0.000822465045235754,-0.007284690400658045,-0.0045823052520267415,0.3300820880741213
2015-07-22,42.39,0.005661712668082242,0.007666902571361156,-0.0012974758197688008,0.0038924274593064023,0.32981556597423434
2015-07-23,42.245,0.0035507160610723787,0.007338146526216116,-0.0011835720203573485,0.0034323588590365883,-0.08367234744365037
2015-07-26,42.31,-0.005081541006854207,0.00023635074450489846,-0.00815410068541711,-0.001536279839281618,0.1601703721679828
2015-07-27,42.755,-0.008303122441819744,0.000467781546017898,-0.01017424862589178,-0.010408139398900729,-0.2678046257970308
2015-07-28,43.16,-0.010542168674698704,0.0008109360518999686,-0.010542168674698704,-0.00938368860055594,0.1872959632159037
2015-07-29,43.39,-0.006683567642313926,0.00011523392486756379,-0.015095644157640087,-0.00530076054390427,-0.013224618340984318
2015-07-30,43.165,0.007760917409938672,0.008177921927487564,-0.0011583458820803028,0.0052125564693616955,-0.29635840874988495
2015-08-02,43.695,-0.012129534271655862,0.000228859137201054,-0.012358393408856805,-0.012129534271655862,-0.16713146818364533
2015-08-03,44.005,-0.002613339393250813,0.005453925690262373,-0.005681172594023454,-0.007044654016589047,0.012017430973377152
2015-08-04,44.745,-0.013521063806011813,0.006145938093641945,-0.015979439043468435,-0.016538160688344905,-0.32079275195752843
2015-08-05,44.675,0.005148293228875334,0.007050923335198744,-0.007610520425293754,0.0015668718522663383,0.6675696608303721
2015-08-06,44.52,-0.002358490566037874,0.00022461814914631617,-0.005727762803234504,0.003481581311769899,-0.23173953406370607
2015-08-09,44.59,0.0012334604171337915,0.006391567616057303,-0.0027472527472528485,-0.0015698587127158659,0.8802040710623089
2015-08-10,44.215,0.0022616759018432298,0.005428022164423618,-0.002600927287119803,0.008481284631912223,-0.23822487891969735
2015-08-11,44.545,-0.014367493545852539,0.0,-0.019755303625547227,-0.007408238859580196,-0.2655728631639648
2015-08-12,44.63,-0.0026887743670177544,0.0032489356934797264,-0.005153484203450631,-0.0019045485099709047,1.1693613784519448
2015-08-13,44.825,-0.0036809815950921143,0.0003346346904629094,-0.007306190741773522,-0.004350250976017822,0.16486163895052108
2015-08-16,45.16,-0.009300265721877699,0.0,-0.0157218777679361,-0.007418069087688051,-0.5078518182162183
2015-08-17,45.285,-0.0012145301976371758,0.001766589378381589,-0.007397593021971849,-0.002760295903720844,0.18034136225873354
2015-08-18,44.875,0.004456824512534929,0.004456824512534929,-0.00423398328690805,0.009136490250696294,-0.008381331606731268
2015-08-19,44.325,0.005527354765933357,0.00958826847151717,-0.0005640157924423628,0.012408347433727984,0.0411315343959493
2015-08-20,43.35,0.017185697808535183,0.02076124567474036,0.0,0.02249134948096887,-0.14607017563597025
2015-08-23,42.49,-0.026476818074841146,0.013885620145916544,-0.03389032713579676,0.0202400564838785,-0.6482064643799472
2015-08-24,41.475,0.04556962025316458,0.0488245931283906,-0.0007233273056057588,0.024472573839662504,0.7874576127300938
2015-08-25,42.495,-0.005294740557712507,0.002588539828215053,-0.025532415578303325,-0.024002823861630662,0.231076952107238
2015-08-26,43.27,-0.007973191587705264,0.0005777675063554089,-0.018835220707187572,-0.017910792697018896,-0.01579308275832514
2015-08-27,43.425,-0.005526770293609595,0.002763385146804964,-0.013701784686240615,-0.0035693724812894123,-0.2863092792334444
2015-08-30,43.14,0.003361149745016112,0.00822902178952245,-0.008924432081594769,0.006606397774687078,-0.01999864111157068
2015-08-31,41.96,0.012631077216396669,0.017635843660629202,-0.0030981887511917217,0.028122020972354722,0.4222447700617744
2015-09-01,42.425,-0.0043606364172067424,0.001885680612846219,-0.009133765468473665,-0.010960518562168398,-0.09625770093714803
2015-09-02,43.015,-0.0095315587585727,0.0032546786004881145,-0.013134952923398724,-0.013716145530628943,0.854445468553886
2015-09-03,42.465,0.0014129282938890597,0.006770281408218448,-0.0029436006122689484,0.012951842693983195,-0.22633979160332773
2015-09-07,43.255,-0.005664085076869885,0.0003467807189920791,-0.013871228759680942,-0.018263784533579908,-0.09767216827026193
2015-09-08,42.615,0.020767335445265767,0.02452188196644367,-0.001877273260589174,0.01501818608471206,0.1673210428355998
2015-09-09,42.495,0.0001176609012825125,0.009177550300035309,-0.0036474879397574433,0.0028238616307803,0.10256377335396172
2015-09-10,42.045,-0.009751456772505773,0.003805446545368074,-0.012843382090617195,0.01070281840884757,-0.5587962888657476
2015-09-13,41.715,0.008390267289943631,0.009107035838427313,-0.0033561069159774304,0.007910823444803983,0.8659949826294686
2015-09-14,42.12,-0.007597340930674323,0.0030864197530864335,-0.009734093067426342,-0.00961538461538447,0.1528414433772769
2015-09-15,42.235,-0.0027228601870487035,0.0018941636083815716,-0.005208949923049544,-0.0027228601870487035,-0.36151476091799606
2015-09-16,42.42,-0.0028288543140029265,0.009193776520509234,-0.00542197076850548,-0.0043611504007544655,0.2703766364485505
2015-09-17,41.945,0.004052926451305394,0.009297890094170924,-0.002026463225652697,0.01132435331982351,-0.39725811128013055
2015-09-20,42.4,-0.0043632075471696785,0.002240566037735814,-0.008252358490566047,-0.010731132075471606,1.9894239417263049
2015-09-21,41.995,0.00011906179307064058,0.006548398618883233,-0.00547684248124769,0.009644005238719,-0.3163835961120919
2015-09-22,42.05,0.000951248513674452,0.0042806183115338126,-0.004399524375743091,-0.0013079667063020661,0.3887487706384789
2015-09-23,42.385,-0.01144272737996932,0.0010616963548426561,-0.014863748967795076,-0.00790373953049428,-0.6029905015495116
2015-09-24,42.815,-0.0014013780217212446,0.009459301646619123,-0.006656545603176411,-0.010043209155669697,0.3981582722109336
2015-09-27,42.22,0.009829464708668967,0.016342965419232636,-0.002368545712932324,0.014092846991947017,0.2163950209490031
2015-09-28,42.265,-0.0016562167277889284,0.0030758310658938193,-0.005678457352419342,-0.0010647107535786127,-0.1625991258916749
2015-09-29,41.95,0.015137067938021387,0.02502979737783062,-0.0013110846245529828,0.007508939213349164,-0.640375456112364
2015-09-30,41.9,0.0023866348448686736,0.004773269689737569,-0.0072792362768496766,0.0011933174224345588,0.538634612366673
2015-10-01,42.565,-0.022083871725596116,0.0,-0.022436273933983286,-0.015623164571831327,0.615595862450111
2015-10-04,43.195,-0.006713740016205505,0.0019678203495774316,-0.011343905544623278,-0.014585021414515675,-0.5581344997954496
2015-10-05,42.78,0.009233286582515099,0.009700794763908283,-0.0015194015895277913,0.009700794763908283,1.2735533169251902
2015-10-06,43.25,-0.0070520231213873075,0.002427745664739911,-0.01248554913294797,-0.010867052023121326,-0.3226135076007758
2015-10-07,43.525,-0.008271108558299822,0.0003446295232625296,-0.01114302125215394,-0.006318207926478969,0.8090255676487967
2015-10-08,43.81,-0.005249942935402929,0.0025108422734534397,-0.006733622460625477,-0.00650536407212976,0.47698630988454305
2015-10-11,44.15,-0.006228765571913875,0.0024915062287655942,-0.0071347678369195755,-0.007701019252548069,-0.5262629026301551
2015-10-12,43.965,0.0007960877971111557,0.007676560900716556,-0.0022745365631753334,0.004207892641874045,0.633062908367412
2015-10-13,43.48,0.011729530818767264,0.014259429622815123,-0.001379944802207822,0.011154553817847468,0.3443419985831764
2015-10-14,43.76,-0.00034277879341870765,0.002742230347349217,-0.006055758683729429,-0.006398537477148136,0.18688538216601236
2015-10-15,44.185,-0.007468597940477606,0.001018445173701421,-0.00927916713816912,-0.009618648862736334,0.1358085658781023
2015-10-18,44.105,0.000566829157691906,0.005781657408457042,-0.0023806824623058276,0.0018138533046141436,-0.5484061925556181
2015-10-19,44.05,0.002270147559591429,0.004767309875141956,-0.002724177071509626,0.0012485811577751527,0.9730904996554213
2015-10-20,43.905,0.007060699236989043,0.010477166609725641,-0.0010249402118209794,0.0033025851269785633,0.14593289904453988
2015-10-21,44.325,-0.003045685279187915,0.0024816694867455524,-0.0073773265651438935,-0.009475465313028786,-0.5070610962564401
2015-10-22,43.905,0.012413164787609565,0.01776563033823031,-0.00170823368636841,0.009566108643662474,-0.35530382385274406
2015-10-25,43.595,0.004817066177313922,0.009060672095423827,-0.00034407615552245474,0.007110907214130213,0.346634678700235
2015-10-26,43.29,0.006930006930007115,0.012243012243012164,-0.0030030030030030463,0.0070455070455071045,-0.20054367956647712
2015-10-27,43.745,-0.0070865241741912,0.00011429877700308566,-0.011887072808320909,-0.010401188707280795,0.4938084220619139
2015-10-28,43.235,0.006476234532207803,0.014687174742685327,-0.0010408234069619882,0.011795998612235348,-0.3361464940109742
2015-10-29,43.045,0.0048786154024857975,0.007201765594145648,-0.006737135555813678,0.004413985364153827,-0.17296704577138033
2015-11-01,42.7,0.01967213114754096,0.01967213114754096,-0.004098360655737765,0.008079625292739978,0.16151250918371285
2015-11-02,42.055,0.013197003923433481,0.016169302104387162,-0.0008322434906669063,0.015337058613720256,0.20916776495547906
2015-11-03,41.93,0.007393274505127723,0.009301216312902483,-0.004292869067493488,0.002981159074648243,0.11153554439252722
2015-11-04,41.505,0.012649078424286087,0.012649078424286087,-0.0012046741356463997,0.01023973015299351,-0.18124554535493553
2015-11-05,40.945,0.010135547685920177,0.012944193430211248,-0.016119184271583875,0.013676883624374137,-0.3931815797755166
2015-11-08,40.66,0.007009345794392718,0.008853910477127469,-0.0079931136251844,0.007009345794392718,0.19960351685198585
2015-11-09,41.62,-0.021504084574723636,0.001922152811148603,-0.025949062950504476,-0.023065833733781904,0.16912204065003844
2015-11-10,41.725,-0.002516476932294842,0.008292390653085624,-0.0035949670461353778,-0.002516476932294842,0.18478195287098176
2015-11-11,41.295,0.006054001695120492,0.01247124349194828,-0.0008475602373169133,0.010412882915607158,0.18162287879820083
2015-11-12,41.265,-0.00036350418029806875,0.005210226584272393,-0.0050890585241730735,0.0007270083605961375,-0.3276475488243177
2015-11-15,41.785,-0.01244465717362686,0.0014359219815724966,-0.01435921981572319,-0.01244465717362686,0.8138948035536937
2015-11-16,41.735,0.001198035222235383,0.015933868455732636,-0.002515873966694504,0.001198035222235383,-0.29598317583348865
2015-11-17,42.425,-0.014967589864466668,0.0014142604596347752,-0.016735415439009915,-0.01626399528579836,0.04291492346956871
2015-11-18,42.825,-0.00583771161704616,0.01009924109748983,-0.008289550496205611,-0.0093403385872739,-0.060618175857478085
2015-11-19,42.865,0.003382713169252316,0.010848011197946983,-0.0018663245071738332,-0.0009331622535868611,0.3309323296534892
2015-11-22,43.15,-0.004750869061413643,0.0027809965237544088,-0.008111239860950192,-0.006604866743916471,0.10528379416884937
2015-11-23,43.315,-0.010850744545769286,0.0025395359575204335,-0.01223594597714417,-0.0038093039362807612,-0.4486053744134335
2015-11-24,43.47,-0.004715896020243804,0.0041407867494824835,-0.0049459397285482876,-0.003565677478720941,1.4916154923507863
2015-11-26,43.555,0.001492365974055776,0.00625645735277236,-0.003673516243829611,-0.001951555504534519,0.6520791154025853
2015-11-29,42.885,0.015506587384866544,0.021324472426256458,-0.0017488632388946712,0.015623178267459625,-0.7117906338207891
2015-11-30,43.43,-0.00990099009900991,0.0013815335021873931,-0.00990099009900991,-0.012548929311535839,0.32365807328843976
2015-12-01,42.88,0.00909514925373145,0.01597481343283569,-0.0022154850746269883,0.012826492537313383,-0.20680847511485245
2015-12-02,42.61,0.012555738089650381,0.016428068528514528,-0.006923257451302511,0.00633654071814127,0.37479799858946095
2015-12-03,43.37,-0.014065021904542285,0.0018445930366615126,-0.015102605487664178,-0.01752363384828215,0.32132959923687454
2015-12-06,43.535,-0.0037900539795566734,0.003578729757666377,-0.007809808200298529,-0.0037900539795566734,0.10498350004459445
2015-12-07,43.45,-0.0026467203682394302,0.00425776754890661,-0.009551208285385693,0.0019562715765246708,0.005595990672442985
2015-12-08,42.975,0.01023851076207083,0.021058755090168635,-0.003374054682955263,0.011052937754508552,-0.7342018405089681
2015-12-09,42.47,0.011890746409230157,0.015540381445726448,-0.0009418412997409531,0.011890746409230157,0.37157784495511104
2015-12-10,41.925,0.006440071556350624,0.0099582587954683,-0.0011926058437685683,0.012999403697078193,0.6084634582468755
2015-12-13,41.995,0.0020240504822002237,0.008334325514942398,-0.005834027860459501,-0.001666865102988413,-0.16200150378550626
2015-12-14,42.26,0.0004732607666824151,0.004318504495977482,-0.00615238996687173,-0.0062707051585423335,-0.14320810224148128
2015-12-15,42.77,-0.004676174888940898,0.003507131166705646,-0.011807341594575749,-0.011924245966799307,0.4955480829290415
2015-12-16,42.62,0.0055138432660721826,0.006804317221961398,-0.006921633036133135,0.0035194744251525467,-0.42267907811228
2015-12-17,41.61,0.020908435472242193,0.022710886806056152,-0.005046863734679219,0.024273011295361746,-0.27982679140759015
2015-12-20,42.065,-0.005586592178770888,0.0013075002971592031,-0.009390229406870176,-0.01081659336740759,0.43735350064429035
2015-12-21,42.665,-0.012070784015000613,0.001640689089417613,-0.020977381928981464,-0.014063049337864841,0.20273210668155794
2015-12-22,43.4,0.0023041474654377225,0.011175115207373354,-0.005069124423963123,-0.01693548387096777,-0.5307538422823053
2015-12-23,43.22,0.002545118000925495,0.006362795002313737,-0.006362795002313737,0.004164738546968971,1.3025728057923018
2015-12-27,42.675,0.00995899238429998,0.016754540128881112,-0.0011130638547158789,0.012770943175161031,-0.9707043634300851
2015-12-28,43.135,-0.008925466558479145,0.004057030253854288,-0.013909818013214337,-0.01066419381013095,16.45858069813632
2015-12-29,43.065,0.0019737605944503134,0.00766283524904221,-0.0029025891094857093,0.0016254499013119705,-0.08561508886074032
2015-12-30,42.44,0.010249764373232884,0.01599905749293118,-0.0003534401508011875,0.014726672950047037,1.0924548325174661
2016-01-03,41.755,0.0034726380074241447,0.007603879774877198,-0.015806490240689808,0.016405220931624775,-0.5603822862161074
2016-01-04,41.4,0.007971014492753614,0.01316425120772946,-0.005072463768115987,0.008574879227053245,0.1967646650295214
2016-01-05,41.205,-0.003276301419730565,0.008615459288921379,-0.009396917849775477,0.004732435384055433,-0.2888251861771496
2016-01-06,40.54,0.0016033547113960545,0.009866798223976181,-0.005673408978786321,0.01640355204736066,0.5424914113464052
2016-01-07,41.03,-0.006946136972946659,0.012064343163538771,-0.0121862052156958,-0.011942481111381964,-0.3665282705590017
2016-01-10,41.31,-0.004357298474945481,0.00399419026869996,-0.014645364318567,-0.006778019849915329,0.3973752646063362
2016-01-11,41.865,-0.00621043831362722,0.001074883554281536,-0.011465424579004013,-0.013256897169473314,0.034848454636777326
2016-01-12,39.325,0.044373808010171656,0.0522568340750158,-0.0022886204704387625,0.06458995549904634,-0.5083497680657543
2016-01-13,39.115,0.010481912309855401,0.01827943244279684,-0.0015339383868081535,0.005368784353828371,0.8109705106307432
2016-01-14,39.465,-0.024325351577347054,0.0011402508551880963,-0.024388698847079837,-0.008868617762574416,-0.0964601162924481
2016-01-18,39.48,0.0063323201621074965,0.014944275582573496,-0.005952380952380931,-0.0003799392097262322,0.6640948462338572
2016-01-19,39.26,-0.0066225165562913135,0.0034386143657667567,-0.021268466632705096,0.005603667855323513,-0.08815990250338668
2016-01-20,39.605,-0.009720994823885776,0.007322307789420668,-0.017674536043428724,-0.008711021335689906,0.151050598168059
2016-01-21,40.535,-0.013198470457629119,0.003083754779819925,-0.02084618231158253,-0.022943135561860117,-0.10734826264948649
2016-01-24,39.725,0.01132787916928879,0.01422278162366264,-0.0021397105097545888,0.02039018250471991,0.12223313702812955
2016-01-25,40.155,-0.004607147304196313,0.005354252272444127,-0.00996139957664044,-0.010708504544888586,-0.10889880865112123
2016-01-26,40.255,-0.0006210408644889975,0.014283939883244168,-0.006210408644888865,-0.002484163457955546,0.3449923791273928
2016-01-27,40.795,-0.008579482779752401,0.004412305429587038,-0.01544306900355441,-0.013236916288760892,-0.14499736191719192
2016-01-28,42.0,-0.02833333333333332,0.00023809523809514843,-0.03083333333333338,-0.028690476190476155,-0.30593963106265487
2016-01-31,42.535,-0.01798518866815546,0.0003526507581992355,-0.02068884448101549,-0.012577877042435515,-0.19746960750356446
2016-02-01,42.89,-0.018186057356027074,0.0025647003963626958,-0.023665190020983884,-0.008276987642807265,-0.21874991907981445
2016-02-02,43.535,-0.009532560009188007,0.0025267026530380043,-0.01986907086252432,-0.014815665556448754,0.3294108669721638
2016-02-03,43.37,0.0029974636845746527,0.010260548766428457,-0.00876181692414102,0.0038044731381139396,0.2736000783326258
2016-02-04,43.45,-0.004718066743383376,0.0052934407364786384,-0.011507479861910253,-0.0018411967779057292,-0.03775373237698609
2016-02-07,43.625,-0.019140401146131802,0.002521489971346602,-0.023610315186246456,-0.0040114613180515235,-0.057765031058534255
2016-02-08,44.245,-0.021019324217425694,0.00395524918069845,-0.024522544920330014,-0.014012882811617056,0.08333076150700891
2016-02-09,44.21,0.00305360778104502,0.010291789187966582,-0.0016964487672472828,0.0007916760913819765,0.4203203333815846
2016-02-10,43.31,-0.00023089355806982237,0.006811359963056818,-0.020664973447240942,0.020780420226275576,-0.3114073787056555
2016-02-11,44.29,-0.01569202980356743,0.0025965229171371895,-0.025062090765409772,-0.02212689094603737,0.4762370081759115
2016-02-15,44.82,-0.007139669790272252,0.001115573404729897,-0.01796073181615354,-0.01182507809013833,-0.17240604527870185
2016-02-16,44.94,-0.002336448598130758,0.004561637739207924,-0.005785491766800099,-0.002670226969292311,-0.036590917540721524
2016-02-17,44.755,0.0054742486872974006,0.0054742486872974006,-0.00413361635571452,0.004133616355714409,-0.1358014554261463
2016-02-18,44.705,-0.004138239570517732,0.004809305446818124,-0.011296275584386395,0.0011184431271671347,-0.32915080015136056
2016-02-21,45.085,-0.00022180326050791344,0.004436065210158491,-0.005655983142952237,-0.008428523899301377,1.856499787923981
2016-02-22,45.46,-0.010888693356797097,0.002529696436427642,-0.011658600967883848,-0.00824901011878576,0.05906458255145197
2016-02-23,45.81,-0.014407334643091074,0.0007640253219820536,-0.014407334643091074,-0.0076402532198209805,-0.30788108667570624
2016-02-24,46.105,-0.004554820518381852,0.0020605140440299596,-0.009543433467085971,-0.0063984383472507345,0.004923347957239033
2016-02-25,45.85,0.0065430752453652374,0.011123227917120948,-0.007633587786259555,0.005561613958560363,0.09854462718873336
2016-02-28,45.38,0.007051564565887958,0.016747465843984122,-0.002864698104892094,0.010356985456148049,-0.21965083196752822
2016-02-29,45.49,0.002308199604308614,0.008905253901956511,-0.0027478566717960007,-0.002418113871180516,0.20358109562517357
2016-03-01,45.675,-0.007772304324028423,0.0003284072249589709,-0.014340448823207286,-0.004050355774493641,0.31041300736788036
2016-03-02,45.875,-0.003923705722070792,0.00010899182561319165,-0.01242506811989097,-0.004359673024523225,-0.0870683746117129
2016-03-03,45.89,-0.004903028982349178,0.0013074743952932177,-0.008716495968620563,-0.0003268685988232489,0.3331724605737352
2016-03-06,45.325,0.006508549365692007,0.009817981246552643,-0.005736348593491591,0.012465526751241018,-0.4435925025007659
2016-03-07,45.465,-0.003629165291982983,0.011107445287583673,-0.008907951171230666,-0.003079291762894565,0.26732640846141065
2016-03-08,45.085,0.012199179327936127,0.01896417877342782,-0.0025507374958412266,0.008428523899301377,-0.20364147745264216
2016-03-09,45.15,0.0023255813953488857,0.004761904761904745,-0.010299003322259082,-0.0014396456256920986,0.44084013000222755
2016-03-10,45.49,-0.0008793141349746625,0.0006594856012309691,-0.010331941085952923,-0.007474170147285242,0.2764254100494663
2016-03-13,45.3,0.006291390728476953,0.009823399558498869,-0.002869757174392862,0.004194260485651302,-0.11133841416544521
2016-03-14,45.755,-0.015134957928095383,0.0016391651185660994,-0.01639165118566277,-0.009944268385968846,-0.2883306324418947
2016-03-15,45.95,-0.008161044613710589,0.00489662676822622,-0.010554951033732274,-0.004243743199129457,0.35107541359809846
2016-03-16,45.995,-0.003369931514294877,0.004565713664528737,-0.0069572779649962335,-0.0009783672138274913,-0.05696402569888692
2016-03-17,45.865,0.0029434209091898644,0.00719502888913115,-0.006540935353755661,0.002834405319960709,-0.4274458082864664
2016-03-20,46.0,-0.004347826086956608,0.004673913043478306,-0.013043478260869601,-0.0029347826086956186,1.3450270182122765
2016-03-21,45.74,0.004700480979449084,0.005137735024048906,-0.002076956711849598,0.0056843025797987945,-0.18790303041247736
2016-03-22,45.785,0.0005460303592881299,0.009937752539041389,-0.002129518401222996,-0.000982854646718212,0.09569437161767769
2016-03-23,45.725,0.001749589939857854,0.006451612903225934,-0.004373974849644635,0.001312192454893335,-0.12940457015874107
2016-03-27,45.99,-0.0017395085888237682,0.0027179821700369367,-0.005762122200478337,-0.005762122200478337,0.5294324286940657
2016-03-28,46.145,-0.0034673312384874144,0.0022754361252572686,-0.010401993715462243,-0.0033589771372847244,-0.15126471651492057
2016-03-29,46.06,0.004125054277029916,0.004125054277029916,-0.0059704732957013285,0.0018454190186714126,0.06930191965121879
2016-03-30,46.09,-0.0007593838142765374,0.002169668040789663,-0.006292037318290422,-0.0006509004122369211,-0.4686018267335015
2016-03-31,46.85,-0.01867662753468513,0.0007470651013872232,-0.02145144076840988,-0.016221985058697874,0.4345618927835804
2016-04-03,46.27,0.01448022476766786,0.01448022476766786,-0.00399827101793826,0.012535119948130502,-0.17545549391985915
2016-04-04,46.97,-0.01426442410048967,0.003512880562060783,-0.019533744943580955,-0.014903129657227954,-0.5423785546636557
2016-04-05,47.21,-0.006354585892819453,0.004554119889853769,-0.007519593306502981,-0.005083668714255474,0.27114210921659354
2016-04-06,46.96,0.0,0.006068994889267376,-0.008091993185689983,0.005323679727427644,0.273057381200158
2016-04-07,47.055,0.0014876208691956272,0.0030815003719053546,-0.005312931675698684,-0.0020189140367654623,2.0566618659348386
2016-04-10,46.725,0.011235955056179803,0.011235955056179803,-0.0017378277153559107,0.007062600321027235,-0.3800417612857414
2016-04-11,46.87,-0.00448047791764461,0.0018135267761894003,-0.007360785150416049,-0.003093663324087781,0.29509458013703305
2016-04-12,46.74,0.006204535729567695,0.006418485237483784,-0.009199828840393609,0.002781343602909603,-0.27484702476160294
2016-04-13,46.515,0.004837149306675226,0.007900677200902928,-0.0017198753090400531,0.004837149306675226,0.0544346627400607
2016-04-14,46.955,-0.006921520604834308,0.011074432967735026,-0.006921520604834308,-0.009370674049621885,-0.3231772180081778
2016-04-17,46.64,-0.006753859348198943,0.003001715265866123,-0.016616638078902235,0.006753859348198832,-0.04838662666863969
2016-04-18,47.13,-0.008168894546997763,0.0019096117122849865,-0.009760237640568659,-0.010396774877997061,0.38910663982023475
2016-04-19,46.63,0.009007076989062668,0.012760025734505742,-0.0015011794981771853,0.010722710701265292,0.2625057013887797
2016-04-20,45.65,0.018400876232201657,0.020810514786418377,0.0,0.021467688937568452,-0.23615301327670846
2016-04-21,46.015,-0.013039226339237264,0.000760621536455508,-0.019776159947843208,-0.007932196023035964,-0.09580315510185233
2016-04-24,46.24,-0.005190311418685201,0.0037846020761245214,-0.007461072664359802,-0.004865916955017369,0.3418690669241842
2016-04-25,46.03,0.0060829893547686975,0.009667608081685763,-0.0013034977188790542,0.004562242016076468,0.10639164284533531
2016-04-26,46.145,0.0,0.0032506230360818122,-0.009101744501029407,-0.0024921443276628708,0.46256132654023974
2016-04-27,46.39,-0.009592584608751897,0.006359129122655682,-0.01557447725802985,-0.005281310627290314,-0.1412120383452593
2016-04-28,46.35,-0.0045307443365696365,0.0012944983818770073,-0.009061488673139162,0.0008629989212514122,-0.2695842264607372
2016-05-01,46.745,-0.008450101615145922,0.0021392662316825906,-0.011231147716333267,-0.008450101615145922,0.15308646714350904
2016-05-02,46.825,-0.0024559530165509935,0.00864922584089678,-0.006833956219967963,-0.0017084890549921017,-0.5081840321697597
2016-05-03,46.945,-0.007455533070614528,0.0010650761529449326,-0.009053147300031927,-0.002556182767067816,0.37081953684041014
2016-05-04,47.56,-0.012089991589571136,0.009882253994953683,-0.012825904121110177,-0.012931034482758674,-0.17411242796770676
2016-05-05,48.42,-0.016315572077653884,0.0010326311441553049,-0.02106567534076831,-0.01776125567947129,-0.02552261361190633
2016-05-08,48.54,-0.0009270704573547395,0.008343634116192877,-0.004326328800988932,-0.0024721878862793423,0.02994809822604383
2016-05-09,48.965,-0.007964872868375328,0.0012253650566731444,-0.007964872868375328,-0.00867966915143481,-0.1726786818231565
2016-05-10,48.365,0.010338054378165928,0.012302284710017597,-0.007546779696061212,0.012405665253799159,0.7121781496262383
2016-05-11,48.685,-0.005237752901304349,0.0009243093355242316,-0.011810619287254909,-0.006572866385950449,0.1322221797469323
2016-05-12,48.275,0.008700155359917083,0.008700155359917083,-0.004142931123769955,0.008493008803728719,0.0979781487280007
2016-05-15,48.23,0.0011403690648974507,0.0052871656645241405,-0.0044578063445986915,0.0009330292349161162,-0.4069592620065814
2016-05-16,47.795,0.009101370436237932,0.012553614394811285,-0.004602991944764101,0.009101370436237932,-0.3300128998258065
2016-05-17,48.49,0.017735615590843468,0.023406888018147942,-0.007011755001031239,-0.014332852134460672,-0.47090799355158075
2016-05-18,49.545,0.0798264204258754,0.08345948127964475,-0.022807548693107305,-0.021293773337370037,-0.5056866916520095
2016-05-19,48.24,0.027052238805970186,0.032441956882255374,-0.0005182421227196699,0.027052238805970186,1.4503541115468739
2016-05-22,48.88,-0.009206219312602348,0.004909983633387682,-0.01524140752864167,-0.013093289689034338,0.876109592776694
2016-05-23,48.945,0.0033711308611705793,0.006435795280416823,-0.0031668198998876518,-0.0013280212483399723,0.013347556639236036
2016-05-24,48.675,0.0038007190549564918,0.0064714946070878465,-0.00410888546481758,0.005546995377504027,0.328313192040647
2016-05-25,49.095,-0.008249312557286892,0.0003055300947143458,-0.009369589571239456,-0.008554842652001238,0.48579500454150826
2016-05-26,49.085,0.0004074564530915925,0.005398798003463323,-0.005398798003463434,0.00020372822654568523,-0.13105451326940232
2016-05-30,49.24,-0.0023354995938261736,0.004874086108854536,-0.006397238017871731,-0.003147847278635263,-0.4801780946481037
2016-05-31,49.47,-0.005356781888012918,0.003941782898726487,-0.007681423084697658,-0.0046492823933697025,0.6399834833006068
2016-06-01,49.615,-0.002821727300211685,0.0003023279250227162,-0.00987604555074073,-0.002922503275219257,0.21137064532496552
2016-06-02,49.44,0.003236245954692629,0.007079288025890085,-0.0034385113268606826,0.0035396440129451534,-0.15366670016781026
2016-06-05,49.305,0.0019267822736031004,0.009019369232329266,-0.0027887638170571716,0.0027380590203833766,0.12997886970107864
2016-06-06,49.565,-0.0031272066982750424,0.0012105316251387332,-0.006857661656410774,-0.005245637042267659,-0.06248679203279284
2016-06-07,49.435,0.00020228582987757981,0.0028320016182865615,-0.0038434307676747936,0.0026297157884089817,-0.3343988403618501
2016-06-08,49.915,-0.008514474606831524,0.00055093659220673,-0.010483822498246975,-0.009616347791245095,0.5061356439838669
2016-06-09,49.94,-0.002302763315979117,0.0028033640368441137,-0.008410092110532563,-0.0005006007208649965,-0.07104537704031433
