date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-04,66.38,-0.003163603495028533,0.01190117505272692,-0.015667369689665422,0.005724615848147208,0.6985865657235488
2017-01-05,65.4,0.012079510703363772,0.016972477064220115,-0.0004587155963302614,0.014984709480122094,0.6063951272239436
2017-01-08,65.19,0.004141739530602706,0.010431047706703556,-0.005215523853351778,0.003221352968246771,-0.1798256848165274
2017-01-09,65.68,-0.010200974421437303,0.01598660170523747,-0.010353227771011109,-0.007460414129111026,-0.367441031323943
2017-01-10,66.89,0.002989983555090392,0.017491403797279093,-0.00956794737628941,-0.018089400508297104,0.012411451753410407
2017-01-11,66.81,0.0020954946864242263,0.004340667564735723,-0.019907199521029706,0.0011974255350994945,0.9029622119267677
2017-01-12,67.17,-0.005210659520619498,0.005061783534315856,-0.0065505433973499505,-0.005359535506922697,0.20220646326323322
2017-01-16,66.47,0.010531066646607634,0.012787723785166127,-0.004061982849405732,0.010531066646607634,-0.24197228084184108
2017-01-17,65.68,0.00867844092570036,0.010809987819731859,-0.007003654080389943,0.012028014616321414,-0.3814879407698769
2017-01-18,66.47,-0.012035504738979963,0.006168196178727214,-0.012035504738979963,-0.011885060929742619,0.13663657041010357
2017-01-19,66.65,0.0004501125281319851,0.006901725431357697,-0.008102025506376731,-0.0027006751687923547,0.5268728002675456
2017-01-22,67.13,-0.013853716669149252,0.0032772232980784466,-0.014896469536719747,-0.007150305377625399,-0.2613413845499851
2017-01-23,68.21,-0.010262424864389219,0.007476909544055221,-0.01319454625421479,-0.01583345550505788,-0.32190687052044653
2017-01-24,68.2,-0.00014662756598249338,0.002712609970674462,-0.005131964809384271,0.00014662756598227134,-0.09015932338046106
2017-01-25,67.67,0.00990099009900991,0.01758534062361461,-0.0016255356878971394,0.007832126496231773,0.766766117285183
2017-01-26,67.46,0.006077675659650339,0.007560035576638091,-0.004150607767565817,0.0031129558256746126,0.496279851083407
2017-01-29,66.89,0.006129466287935426,0.008670952309762336,-0.010016444909553002,0.008521453132007695,-0.5720790954210822
2017-01-30,66.71,0.0020986358866736943,0.0031479538300105414,-0.014540548643381834,0.0026982461400091307,-0.2262633212744466
2017-01-31,65.19,-0.0029145574474612745,0.02086209541340689,-0.00751649025924217,0.023316459579689974,0.11732291548355644
2017-02-01,65.0,0.005692307692307663,0.01184615384615384,-0.005692307692307774,0.002923076923076806,0.7348087645418413
2017-02-02,65.69,-0.010047191353326212,0.006393667224843913,-0.010047191353326212,-0.010503881869386444,0.18302045810589274
2017-02-05,65.11,0.0039932422054984595,0.0073721394563048825,-0.006757794501612624,0.008908001843034752,0.06576814299388034
2017-02-06,65.83,-0.010177730518000971,0.00030381285128355806,-0.012304420476986211,-0.010937262646209867,-0.19714597171726855
2017-02-07,66.76,-0.01842420611144402,0.00269622528460145,-0.018873576992210928,-0.013930497303774825,-0.2665357513135467
2017-02-08,67.44,-0.008896797153024827,0.003558718861210064,-0.019721233689205198,-0.010083036773428145,0.5887222967474284
2017-02-09,67.54,0.0026650873556410826,0.005478235119928732,-0.011696772283091628,-0.0014806040864674408,-0.06429496925335554
2017-02-12,67.5,0.004296296296296465,0.006666666666666599,-0.006962962962962949,0.0005925925925927,0.06521116061117893
2017-02-13,68.22,-0.01055408970976257,0.0013192612137202797,-0.013485781295807686,-0.01055408970976257,0.09826842208204978
2017-02-14,68.6,-0.010058309037900837,0.0037900874635570236,-0.01180758017492689,-0.0055393586005830775,-0.2700800430078504
2017-02-15,68.28,0.003222026947861778,0.012155828939660163,-0.0011716461628588082,0.004686584651435233,0.1158875550192695
2017-02-16,67.02,0.009101760668457137,0.009400179051029633,-0.009400179051029522,0.018800358102059267,-0.3258663921362819
2017-02-20,68.25,-0.009816849816849826,0.004688644688644494,-0.01553113553113561,-0.018021978021978136,0.4373872757499724
2017-02-21,67.55,0.004589193190229546,0.010214655810510731,-0.003552923760177573,0.010362694300518172,0.14086553444244254
2017-02-22,66.07,0.021189647343726525,0.02595731799606482,-0.001664900862721308,0.022400484334796467,0.061887730279162056
2017-02-23,65.83,0.0004557192769254481,0.0062281634513139394,-0.01427920401032956,0.003645754215403141,-0.3020907472402422
2017-02-26,66.07,-0.001967610110488849,0.0021189647343726747,-0.00711366732253671,-0.003632510973210157,0.4031346195255221
2017-02-27,64.54,0.0182832352029747,0.021691973969631073,-0.00565540749922544,0.023706228695382414,-0.5406449497078821
2017-02-28,65.18,0.005062902730899044,0.01933108315434162,-0.03896900889843524,-0.009818962872046644,-0.5336731882398985
2017-03-01,65.03,-0.0018453021682300896,0.017222820236813874,-0.003536829155774357,0.0023066277102876676,2.559668128559272
2017-03-02,64.87,0.005703715122552744,0.010482503468475235,-0.006320332973639764,0.0024664714043471925,-0.05800404188224484
2017-03-05,63.9,0.0062597809076681,0.010015649452269182,-0.002034428794992049,0.015179968701095614,0.105563256263137
2017-03-06,63.81,-0.0014104372355431272,0.015984955336154183,-0.0032910202162670377,0.0014104372355430161,-0.06478252461434164
2017-03-07,64.61,-0.008667388949079147,0.008125677139761756,-0.011375947995666325,-0.012381984212970099,0.39592917400574756
2017-03-08,63.77,0.007997490983221,0.018974439391563402,-0.0025090167790497997,0.013172338090010838,0.06442898767642458
2017-03-09,64.2,-0.0007788161993769194,0.009657320872273889,-0.005451713395638658,-0.006697819314641751,0.11175676067055118
2017-03-12,63.39,0.012147026344849321,0.015459851711626449,-0.0018930430667297715,0.012778040700425874,-0.316864397024332
2017-03-13,62.98,0.0031756113051761847,0.006521117815179611,-0.012702445220704961,0.006510003175611345,-0.3454208089817793
2017-03-14,63.51,-0.008345142497244495,0.004566210045662045,-0.023303416784758224,-0.008345142497244495,-0.05258520011555956
2017-03-15,63.54,0.00047214353163371747,0.006610009442870712,-0.014006924771797324,-0.00047214353163360645,0.5314556658577168
2017-03-16,61.69,0.03728319014426984,0.03728319014426984,-0.00745663802885399,0.029988652942130045,-0.5909793005275715
2017-03-19,61.17,0.006866110838646522,0.013732221677292822,-0.003923491907797949,0.008500899133562223,0.689278584631219
2017-03-20,59.47,0.031444425760887906,0.03413485791155213,-0.011098032621489784,0.028585841600807127,-0.2757785237404472
2017-03-21,60.07,-0.010654236723822263,0.015648410188113804,-0.019144331613118015,-0.009988346928583303,0.31491632184803797
2017-03-22,60.04,-0.0016655562958027836,0.009160559626915532,-0.01748834110592934,0.0004996668887409239,0.4326740831197413
2017-03-23,59.6,0.010234899328859015,0.017785234899328817,-0.007046979865771852,0.007382550335570448,0.3208298297432466
2017-03-26,58.87,0.0006794632240529896,0.005180907083404129,-0.017666043825377953,0.012400203838967228,-0.48315542186290183
2017-03-27,59.76,-0.014725568942436373,0.0026773761713521083,-0.018741633199464536,-0.01489290495314588,-0.08565247356530259
2017-03-28,60.05,-0.0018318068276436117,0.005328892589508749,-0.009658617818484538,-0.004829308909242269,1.0032263780399568
2017-03-29,60.06,-0.002331002331002363,0.011155511155511055,-0.002331002331002363,-0.00016650016650021637,0.09937420262671082
2017-03-30,59.22,0.009793988517392771,0.012495778453225359,-0.01840594393785877,0.014184397163120588,-0.6606246447182913
2017-04-02,56.67,0.026998411858125904,0.032292218104817305,-0.011646373742721039,0.04499735309687658,-0.2726419299120225
2017-04-03,55.82,0.009853099247581376,0.021139376567538504,-0.003941239699032595,0.015227517018989722,0.09286934095493349
2017-04-04,56.66,0.006000705965407693,0.02453229791740208,-0.002823861630780078,-0.014825273561595464,-0.3715422807648754
2017-04-05,58.0,-0.05034482758620695,0.0034482758620690834,-0.06396551724137933,-0.023103448275862082,-0.27341401962034584
2017-04-06,56.5,0.023008849557522026,0.02955752212389373,-0.013982300884955778,0.026548672566371723,0.4934829449101348
2017-04-09,57.11,-0.010506040973559783,0.01365785326562774,-0.010856242339345124,-0.010681141656452398,1.1950264814504696
2017-04-10,57.24,-0.002445842068483639,0.0064640111809921574,-0.015548567435359928,-0.002271139063591887,0.39788763195010834
2017-04-11,56.24,0.016536273115220546,0.017780938833570348,-0.0024893314366998265,0.017780938833570348,0.4815067601300127
2017-04-12,55.37,0.01408705074950345,0.020408163265306145,0.0,0.015712479682138403,-0.158801952690244
2017-04-16,56.13,-0.009798681631925987,0.001068947087119021,-0.018172100481026243,-0.013539996436843116,0.14142492061620437
2017-04-17,55.61,0.002517532817838619,0.005934184499190698,-0.010070131271354144,0.00935083618054322,-0.18996804388038868
2017-04-18,57.17,-0.02046527899247863,0.011981808640895597,-0.02046527899247863,-0.027287038656638174,-0.42794910776038286
2017-04-19,58.8,-0.021938775510204067,0.001700680272108901,-0.021938775510204067,-0.02772108843537402,0.10294690352851976
2017-04-20,58.31,0.006859886811867666,0.014062767964328593,-0.01046132738809813,0.008403361344537785,0.1703285603608189
2017-04-23,59.69,0.0,0.0033506449991624887,-0.014156475121460899,-0.02311945049422004,0.09726677099115522
2017-04-24,58.74,0.021109976166155953,0.03183520599250933,-0.0022131426625808803,0.016172965611167767,-0.15508255433800455
2017-04-25,59.96,-0.017511674449633197,0.00867244829886582,-0.020180120080053432,-0.020346897931954655,-0.24973610294179271
2017-04-26,60.08,-0.002496671105193027,0.010569241011984198,-0.008239014647137055,-0.001997336884154377,1.021731903744472
2017-04-27,58.5,0.02658119658119662,0.02658119658119662,-0.0033333333333332993,0.027008547008547046,-0.46096863601720106
2017-04-30,58.15,0.009458297506448998,0.011177987962166736,-0.003181427343078136,0.006018916595012858,0.7291924005836556
2017-05-01,57.88,0.005183137525915704,0.012266758811333878,-0.02332411886662067,0.0046648237733240006,-0.3067388363175185
2017-05-02,58.52,-0.012303485987696594,0.0008544087491455521,-0.016575529733424577,-0.010936431989063577,0.48646684605872825
2017-05-03,58.71,-0.0018736160790324696,0.00936808039516257,-0.004428547095895019,-0.003236245954692518,0.21860707418608127
2017-05-04,59.71,-0.009713615809747056,0.0011723329425556983,-0.026963657678780728,-0.016747613465081246,-0.21378568273684573
2017-05-07,60.28,-0.007796947577969449,0.0074485733244857855,-0.0121101526211016,-0.009455872594558712,-0.1746571025472815
2017-05-08,60.28,-0.0016589250165892633,0.005474452554744547,-0.013437292634372988,0.0,0.2090390541437961
2017-05-09,59.93,0.00433839479392617,0.009010512264308268,-0.006340730852661514,0.005840146837977622,0.4866001658777608
2017-05-10,59.28,0.005735492577597867,0.00775978407557365,-0.017223346828610042,0.010964912280701622,-0.15599261055597125
2017-05-11,59.39,-0.0074086546556658694,0.0011786496043104666,-0.013470281192119793,-0.0018521636639164951,-0.08816660749760963
2017-05-14,61.14,-0.023879620543016067,0.004579653254825011,-0.02518809290153745,-0.02862283284265621,-0.3931622872449442
2017-05-15,61.66,-0.005351929938371636,0.0012974375608174604,-0.016217969510217367,-0.008433344145312938,-0.048200229972798825
2017-05-16,60.02,0.01416194601799381,0.02349216927690767,-0.007664111962679132,0.02732422525824707,0.07182108037949808
2017-05-17,63.71,-0.038926385182859846,0.014911316904724359,-0.04206560979438079,-0.05791869408256156,-0.5794101410861767
2017-05-18,64.75,-0.011428571428571344,0.00324324324324321,-0.02779922779922772,-0.016061776061776056,1.8952010174420901
2017-05-21,65.03,0.0004613255420575779,0.011840688912809316,-0.001999077348915801,-0.0043057050592034685,0.4056713749646974
2017-05-22,64.49,0.004496821212591096,0.009753450147309772,-0.0013955652039073785,0.008373391223445603,-0.0929606626300773
2017-05-23,64.51,-0.0035653387071772347,0.004960471244768172,-0.008370795225546512,-0.0003100294527981218,0.021809325505083077
2017-05-24,64.69,0.007420003091668015,0.009584170660071223,-0.01267583861493271,-0.0027825011593753946,0.11984393671086546
2017-05-25,64.72,-0.0038627935723114515,0.0030902348578492056,-0.01035228677379485,-0.00046353522867736974,0.34281942781845354
2017-05-29,63.54,0.017469310670443994,0.02093169656909044,-0.002203336480956941,0.018570978910922298,-0.22209770068270285
2017-05-30,62.83,0.013528569154862335,0.014483526977558503,-0.01671176189718282,0.011300334235238019,-0.3364228306922449
2017-05-31,63.93,-0.012044423588299713,0.0010949475989363577,-0.02737368997340839,-0.017206319411856685,-0.07446018114342401
2017-06-01,63.6,0.004559748427672927,0.011477987421383506,-0.011949685534591192,0.005188679245283101,0.5258545071616698
2017-06-04,62.59,0.014219523885604657,0.014379293816903616,-0.01214251477871875,0.01613676306119194,-0.32030150784576383
2017-06-05,61.64,0.0066515249837766355,0.011356262167423692,-0.0077871512005192045,0.01541207008436074,0.013569191848775697
2017-06-06,62.47,-0.007843765007203518,0.008484072354730365,-0.02080998879462137,-0.013286377461181331,0.05324262879011621
2017-06-07,60.76,0.02600394996708366,0.03505595786701776,-0.003456221198156695,0.028143515470704372,-0.12226974208586028
2017-06-08,59.61,0.016272437510484794,0.020550243247777322,-0.008220097299110884,0.01929206508975012,-0.18031991816348114
2017-06-11,60.8,-0.020394736842105132,0.010361842105263142,-0.020394736842105132,-0.01957236842105259,0.30927343287630693
2017-06-12,61.63,-0.015901346746714284,0.0003245172805450558,-0.038942073665422794,-0.013467467142625478,-0.009093047194045023
2017-06-13,61.83,-0.002587740579006903,0.0019408054342553438,-0.017628982694484874,-0.0032346757237585733,0.6871568621767186
2017-06-14,61.55,-0.003086921202274495,0.002966693744922866,-0.017709179528838326,0.004549147034931034,-0.3012720135856686
2017-06-15,60.69,0.011204481792717047,0.011204481792717047,-0.014664689405173847,0.014170374031965638,-0.2696044412460974
2017-06-18,61.65,-0.011841038118410308,0.004541768045417616,-0.02700729927007295,-0.01557177615571781,-0.24213929633052145
2017-06-19,59.26,0.037124535943300785,0.039233884576442835,-0.002024974687816372,0.040330745865676754,-0.28914779685691594
2017-06-20,59.74,0.06829594911282211,0.07047204553063269,-0.02343488449949782,-0.00803481754268498,-0.5182078113722057
2017-06-21,62.5,-0.04288000000000003,0.008799999999999919,-0.04576000000000002,-0.04415999999999998,0.7166475439840012
2017-06-22,61.71,0.011667476908118646,0.014584346135148252,-0.008264462809917328,0.012801814940852418,1.1296908300931863
2017-06-25,63.38,-0.021773430104133795,0.0033133480593248166,-0.024108551593562733,-0.02634900599558221,0.04465506610858161
2017-06-26,63.1,0.010301109350237647,0.01870047543581621,-0.0015847860538827918,0.0044374009508716394,0.6872286202071243
2017-06-27,62.09,0.015461426960863056,0.024480592688033376,-0.00708648735706241,0.016266709615074815,-0.3657225879644177
2017-06-28,62.26,0.00016061676839074224,0.013411500160616763,-0.006585287504015325,-0.0027304850626403976,0.9462011698732524
2017-06-29,63.06,-0.009514747859181716,0.00626387567396125,-0.012844909609895372,-0.012686330478908991,-0.27626668631568607
2017-07-02,63.74,-0.005334170065892763,0.011923438970818934,-0.01255098839033586,-0.010668340131785414,0.5410367824619042
2017-07-04,63.37,0.0025248540318763,0.010572826258482104,-0.018147388354110783,0.005838724948713958,-0.39872563571424346
2017-07-05,63.51,-0.0026767438198708193,0.011336797354747352,-0.008644307982994759,-0.0022043772634230407,0.04782069766099806
2017-07-06,63.95,-0.005160281469898442,0.0081313526192337,-0.012822517591868698,-0.006880375293197849,0.01363764473379514
2017-07-09,64.2,-0.010747663551401998,0.0018691588785044733,-0.014797507788162023,-0.003894080996884708,0.16365646201100348
2017-07-10,63.67,0.010680069106329348,0.013035966703313973,-0.008010051829747233,0.008324171509345168,0.09845238352710717
2017-07-11,64.2,-0.0007788161993769194,0.01713395638629267,-0.007476635514018781,-0.0082554517133957,-0.05340556868080604
2017-07-12,65.03,-0.009226510841150115,0.010302937105951093,-0.01260956481623876,-0.012763339996924472,0.029725733250212993
2017-07-13,64.42,0.009313877677739724,0.013427506985408177,-0.005277864017385947,0.009469108972368856,0.21346617121673694
2017-07-16,65.03,-0.008150084576349359,0.006612332769490914,-0.010456712286637027,-0.009380286021836048,0.18344575132644003
2017-07-17,64.74,0.0004633920296570615,0.006950880444856367,-0.010040160642570184,0.004479456286685224,-0.2876702031501176
2017-07-18,64.83,0.001079747030695799,0.008329477093938165,-0.002776492364645833,-0.0013882461823230274,0.3503016779483903
2017-07-19,64.38,0.006989748369058857,0.012426219322771326,-0.008232370301335723,0.006989748369058857,0.038286212350653104
2017-07-20,66.09,-0.0226963231956423,0.0015130882130427459,-0.02496595551520664,-0.02587380844303233,-0.5744791829398067
2017-07-23,65.7,0.0012176560121766045,0.007914764079147485,-0.007762557077625631,0.005936073059360725,0.7797710130914148
2017-07-24,66.18,-0.0031731640979149045,0.005590812934421097,-0.009519492293744491,-0.0072529465095195755,-0.30889785104237777
2017-07-25,66.73,-0.006443878315600227,0.003896298516409269,-0.013637044807433107,-0.008242169938558308,0.2014057691942086
2017-07-26,66.48,0.00466305655836341,0.011582430806257538,-0.007972322503008389,0.0037605294825511226,0.4224986883698001
2017-07-27,66.79,-0.0061386435095075464,0.0013475071118429494,-0.01557119329240908,-0.004641413385237381,0.2907408497087285
2017-07-30,66.25,0.008905660377358515,0.012377358490565982,-0.00452830188679243,0.008150943396226573,-0.15437980982099564
2017-07-31,66.65,-0.007351837959490015,0.0016489122280569646,-0.02280570142535654,-0.006001500375093838,-0.10416666666666663
2017-08-01,65.72,-0.0033475349969567247,0.011107729762629415,-0.00517346317711509,0.014150943396226578,-0.0219268395955583
2017-08-02,65.54,0.0030515715593528725,0.01464754348489472,-0.0015257857796766583,0.0027464144034177185,0.45135716882646104
2017-08-03,65.72,0.0015216068167984709,0.00410833840535596,-0.0033475349969567247,-0.0027388922702372698,-0.13492774047618827
2017-08-06,65.83,-0.0033419413641196938,0.007367461643627449,-0.008202946984657289,-0.0016709706820597914,0.06788866662901794
2017-08-07,64.87,0.01387390164945268,0.022814860490210975,-0.0024664714043473035,0.014798828426082933,-0.01027740461458504
2017-08-08,65.23,-0.01103786601257084,0.00030660738923793396,-0.017476621186570562,-0.005518933006285476,-0.11903227534161132
2017-08-09,63.93,0.012826529016111365,0.016580635069607386,-0.0003910527139058262,0.020334741123103406,-0.2615436237757536
2017-08-10,64.42,-0.010555728034771783,0.008072027320707775,-0.011021421918658847,-0.0076063334368209334,0.6595440373916863
2017-08-13,64.92,0.0009242144177450395,0.009550215650030891,-0.0049291435613063594,-0.007701786814540923,0.02999609633120559
2017-08-14,64.46,0.0055848588271796284,0.020477815699658786,-0.007832764505119383,0.007136208501396402,-0.3213526681585148
2017-08-15,64.82,-0.001697007096575165,0.012804689910521638,-0.001697007096575165,-0.005553841406973126,0.1230633957911218
2017-08-16,63.97,0.007659840550257924,0.020556510864467636,-0.0004689698296076461,0.013287478505549455,0.04978895443893627
2017-08-17,63.97,-0.0023448491480381195,0.011724245740190709,-0.004689698296076239,0.0,-0.06856940397114197
2017-08-20,64.14,-0.00187090739008422,0.005456813221078827,-0.008730901153726212,-0.002650452135952608,-0.060476870337993094
2017-08-21,63.85,0.006577916992952071,0.008613938919342257,-0.006421299921691492,0.004541895066562329,-0.21500880110228038
2017-08-22,64.05,-0.008118657298985088,0.004526151444184334,-0.012021857923497192,-0.0031225604996095724,0.5302563265395963
2017-08-23,63.73,0.01412207751451433,0.020398556409854107,-0.0009414718343009332,0.005021183116271866,0.2259110850271071
2017-08-24,64.39,-0.0038825904643577935,0.00947352073303298,-0.006678055598695498,-0.010250038825904695,-0.4267319362042906
2017-08-27,63.48,0.012917454316320187,0.01449275362318847,-0.005671077504725841,0.01433522369250162,0.022831029156500593
2017-08-28,63.56,-0.009125235997482828,0.0026746381371931527,-0.012835116425424786,-0.0012586532410321372,-0.2003594179306215
2017-08-29,65.99,-0.035156841945749306,0.0012123048946810489,-0.035156841945749306,-0.036823761175935665,0.08930623307789265
2017-08-30,67.15,-0.015189873417721711,0.004765450483990907,-0.015189873417721711,-0.01727475800446776,-0.19226259333507112
2017-08-31,68.12,-0.006605989430416903,0.00998238402818541,-0.009835584263065189,-0.014239577216676458,-0.06596961980128357
2017-09-04,69.02,-0.013474355259345039,0.0014488554042306756,-0.01593740944653721,-0.013039698638075747,0.06850579522698097
2017-09-05,69.08,0.0031847133757960666,0.0044875506658945685,-0.009119861030688958,-0.0008685581933990383,0.42572235641969924
2017-09-06,68.34,0.011852502194907855,0.017266608135791506,-0.0024875621890547706,0.010828211881767524,-0.04659429194911491
2017-09-07,68.47,0.0007302468234262616,0.005695925222725329,-0.0129983934569885,-0.001898641740908369,-0.02408067092308419
2017-09-10,68.5,0.0,0.007737226277372278,-0.007007299270073042,-0.00043795620437958593,0.37809542830352494
2017-09-11,68.35,0.005998536942209309,0.007754206291148424,-0.008632040965617982,0.002194586686174116,-0.20402091154223634
2017-09-12,69.09,-0.0072369373281226945,0.012013315964683802,-0.01317122593718334,-0.010710667245621752,-0.39744763168031183
2017-09-13,69.46,-0.007198387561186292,0.004463000287935559,-0.008350129570976028,-0.00532680679527775,0.5948559403059663
2017-09-14,68.08,0.017479435957696854,0.023207990599295014,-0.0013219741480611225,0.020270270270270174,-0.5217130156107822
2017-09-17,68.34,-0.0013169446883231073,0.009803921568627416,-0.003658179689786323,-0.003804506877377878,0.5304390718664309
2017-09-18,68.46,0.008910312591294156,0.014607069821793717,-0.004893368390300856,-0.0017528483786151128,0.12622825980806773
2017-09-19,68.67,0.0033493519732052945,0.006698703946410367,-0.0020532983835737095,-0.003058103975535298,0.14196192426292242
2017-09-20,68.84,0.0010168506682159961,0.016560139453805967,-0.006972690296339401,-0.0024694944799535934,-0.39560666219770024
2017-09-21,74.19,-0.03760614638091375,0.005526351260277673,-0.052028575279687295,-0.07211214449386705,-0.696234725698062
2017-09-24,74.29,-0.006730380939561131,0.017095167586485438,-0.013729977116704983,-0.0013460761879123817,1.7807737791338552
2017-09-25,73.59,0.00013588802826469681,0.012094034515559127,-0.009648050006794473,0.009512161978529665,-0.11664374571262726
2017-09-26,75.35,-0.018579960185799438,0.00623755806237547,-0.018579960185799438,-0.023357664233576547,0.2693159820929283
2017-09-27,75.93,-0.00908731726590295,0.0002634005004609197,-0.014355327275121899,-0.007638614513367781,0.49975541014448854
2017-09-28,75.81,0.0038253528558236383,0.007782614430813961,-0.003429626698324806,0.001582904629995996,0.3631133558312485
2017-10-01,76.59,-0.0073116594855725525,0.0,-0.01397049223136193,-0.010184097140618853,-0.119988602937254
2017-10-02,76.33,0.006943534652168237,0.017162321498755517,-0.0015721210533211627,0.00340626228219576,-0.0795376756346764
2017-10-03,76.45,-0.0036625245258339323,0.005362982341399647,-0.00810987573577504,-0.0015696533682145741,0.06378158015053259
2017-10-04,76.37,-0.015320151892104228,0.0036663611365719273,-0.016760508052900414,0.0010475317533062967,-0.24056911301383765
2017-10-05,76.81,-0.007290717354511145,0.002083062101288835,-0.007290717354511145,-0.0057284207785444075,0.6501325328482781
2017-10-08,76.18,0.00853242320819092,0.014833289577316888,-0.0018377526909950648,0.008269887109477514,0.24134839022366417
2017-10-09,76.23,-0.0006559097468188391,0.008920372556736167,-0.0041978223796406144,-0.0006559097468188391,-0.19865036916057532
2017-10-10,76.06,0.002760978175124773,0.004075729687089247,-0.0044701551406785,0.00223507757033925,-0.006172054684389305
2017-10-11,75.7,0.007133421400264073,0.008190224570673532,-0.0033025099075296716,0.004755614266842789,-0.13571017788498863
2017-10-12,75.44,0.002916224814422108,0.007423117709437932,-0.0019883351007421446,0.0034464475079534207,0.634908989199191
2017-10-15,75.46,-0.0037105751391464104,0.0011926848661543143,-0.007288629737609242,-0.00026504108136760074,-0.3676991653079368
2017-10-16,75.37,-0.0015921454159480986,0.005240811994162042,-0.0023882181239220923,0.0011941090619609351,0.23362686161375112
2017-10-17,75.26,0.006909380813180821,0.010895562051554508,-0.0007972362476748041,0.001461599787403678,0.12663151068009637
2017-10-18,74.84,-0.0002672367717799773,0.0030732228754675184,-0.006413682522715125,0.005611972207375748,0.029481124041457196
2017-10-19,75.14,0.0010646792653712378,0.0037263774287996654,-0.002262443438914019,-0.003992547245142308,-0.10209177012201409
2017-10-22,74.39,0.008603306896088236,0.01599542949321142,-0.0005377066810056119,0.010082000268853308,0.04311402573204326
2017-10-23,74.78,-0.0029419630917357775,0.0057502005883924845,-0.003878042257288161,-0.005215298208076979,-0.19091611768836125
2017-10-24,74.17,0.004044762033166949,0.00633679385196162,-0.008696238371309062,0.008224349467439662,-0.08838702867120596
2017-10-25,74.86,-0.008014961261020526,0.0006679134384184326,-0.012944162436548168,-0.009217205450173682,0.12679941482321588
2017-10-26,74.36,0.0037654653039269625,0.0037654653039269625,-0.009548144163528671,0.006724045185583671,0.16915891327300692
2017-10-29,74.95,-0.01054036024016014,0.0025350233488992124,-0.01054036024016014,-0.007871914609739905,0.33257004453436045
2017-10-30,75.1,-0.0013315579227695107,0.012516644474034777,-0.003728362183755052,-0.001997336884154377,-0.2541578925128003
2017-10-31,74.46,0.011281224818694646,0.01403438087563802,-0.0040290088638195165,0.008595218909481561,0.09707128811555688
2017-11-01,75.98,-0.01579362990260602,0.011845222426954294,-0.016978152145301517,-0.020005264543300982,-0.18528706835095632
2017-11-02,75.19,0.010506716318659404,0.01263465886421078,-0.0015959569091634762,0.010506716318659404,0.8174774331575274
2017-11-05,74.91,0.005206247496996497,0.011747430249632984,-0.0006674676278199954,0.0037378187157923737,-0.029185953201402826
2017-11-06,73.42,0.017842549713974476,0.020157995096703907,-0.006810133478616143,0.020294197766276056,-0.5499629487543158
2017-11-07,73.44,-0.004493464052287566,0.004901960784313708,-0.008442265795207016,-0.0002723311546840579,0.17851512422563776
2017-11-08,72.18,0.010806317539484356,0.016209476309226867,-0.005264616237184994,0.0174563591022443,-0.06575185466472944
2017-11-09,72.68,-0.009356081452944531,0.008117776554760425,-0.010319207484865145,-0.006879471656576763,0.08676347340979484
2017-11-12,72.35,0.004284727021423684,0.009260539046302751,-0.0019350380096752051,0.004561161022806015,-0.00011287778550228555
2017-11-13,70.94,0.011136171412461371,0.02072173667888344,-0.0021144629264165937,0.01987595150831689,-0.4734971567831032
2017-11-14,70.72,-0.003676470588235392,0.008484162895927572,-0.01371606334841624,0.0031108597285067763,0.18022022431200235
2017-11-15,70.55,0.0036853295535081987,0.010418143160878746,-0.00326009922041115,0.002409638554216942,0.30998453189824393
2017-11-16,69.45,-0.005327573794096541,0.006911447084233302,-0.01137508999280068,0.015838732901367836,-0.37448563116781086
2017-11-19,69.62,-0.0010054582016663094,0.0018672795173799717,-0.0035909221488078513,-0.002441827061189339,-0.08762707591181762
2017-11-20,68.75,0.013381818181818161,0.013381818181818161,-0.004218181818181899,0.012654545454545474,0.2189030466036299
2017-11-21,67.99,0.010148551257538108,0.019561700250036784,-0.005883218120311673,0.011178114428592512,-0.5018573595910161
2017-11-23,68.05,0.002792064658339477,0.011019838354151323,-0.00440852314474649,-0.0008817046289493202,2.867810579851273
2017-11-26,67.87,0.005451598644467204,0.01031383527331653,-0.0027994695741858644,0.0026521290702812284,-0.1761293313713238
2017-11-27,67.46,0.007856507560035642,0.015713015120071283,-0.01230358731099912,0.006077675659650339,-0.5368498557897581
2017-11-28,68.5,-0.010948905109489093,0.019854014598540193,-0.012773722627737238,-0.015182481751824906,-0.10953501544627942
2017-11-29,68.91,-0.003482803656943756,0.0036279204759832595,-0.014076331446814638,-0.005949789580612319,0.8110387648563819
2017-11-30,68.38,0.009359461830944715,0.009798186604270231,-0.016013454226382007,0.007750804328751082,0.26795542316872734
2017-12-03,70.71,-0.017677839060953215,0.0031112996747280075,-0.022910479422995178,-0.03295149200961678,-0.42833346853593046
2017-12-04,67.72,0.04444772593030133,0.04769639692852934,-0.00018458357944484138,0.04415239220318945,-0.12559346930881776
2017-12-05,66.55,0.010368144252441702,0.012321562734785907,-0.015026296018031515,0.017580766341096954,0.3632572104543783
2017-12-06,66.97,-0.005823503061072155,0.002239808869643145,-0.013289532626549194,-0.00627146483500074,0.2610913728207296
2017-12-07,67.48,-0.006075874333135944,0.00314315352697081,-0.01141078838174292,-0.007557794902193327,0.11790766484490578
2017-12-10,67.97,0.0005884949242314086,0.0033838458143298222,-0.006473444166544051,-0.00720906282183309,0.4766302665062254
