date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,73.5,0.008163265306122325,0.014285714285714235,-0.006952380952380932,0.00952380952380949,0.13712820538799364
2015-06-24,73.61,0.009645428610242979,0.014128515147398435,-0.0032604265724764936,-0.0014943621790517447,0.4110959064984401
2015-06-25,72.34,0.01949129112524184,0.021703068841581352,-0.0034559026817805316,0.017555985623444847,-0.5211414929366982
2015-06-28,70.0,0.0238571428571428,0.02671428571428569,-0.0009999999999998899,0.033428571428571585,0.5157093927262943
2015-06-29,69.63,0.015079707022835231,0.016444061467758342,-0.007468045382737265,0.0053138015223324064,-0.2420639691333819
2015-06-30,70.54,0.0005670541536715312,0.007088176920895917,-0.005528777998298873,-0.012900481996030777,0.16286784544448496
2015-07-01,70.42,0.007100255609201911,0.00894632206759427,-0.006248224936097668,0.0017040613462084853,0.9594060869748875
2015-07-05,69.16,0.008820127241179865,0.009687680740312343,-0.008820127241179865,0.018218623481781382,-0.5643758390384462
2015-07-06,70.26,-0.001138627953316207,0.003558212354113355,-0.0274693993737547,-0.01565613435809865,-0.2735756101562239
2015-07-07,69.39,0.009223231013114397,0.01585242830379019,-0.004610174376711407,0.012537829658452182,0.6520797447397408
2015-07-08,69.96,0.007718696397941871,0.02344196683819333,-0.0002858776443681599,-0.008147512864493889,-0.09371695598579
2015-07-09,71.14,-0.002333427045262848,0.003935901040202472,-0.009418048917627209,-0.016587011526567386,0.46414955110072564
2015-07-12,71.05,0.007600281491907168,0.011400422237860752,-0.0007023223082335273,0.001266713581984602,-0.0793900387326304
2015-07-13,71.79,-0.008079119654548106,0.003064493662069845,-0.008079119654548106,-0.01030784231787174,0.20858039538820794
2015-07-14,71.36,0.0054652466367712815,0.011210762331838486,-0.004063901345291554,0.00602578475336335,0.17529890655907798
2015-07-15,72.42,-0.007042253521126862,0.00013808340237519978,-0.010977630488815282,-0.014636840651753635,-0.3793477093649845
2015-07-16,72.81,-0.003708281829418958,0.009476720230737534,-0.010163439088037518,-0.0053564070869386304,-0.07686632155238882
2015-07-19,72.77,0.001649031194173478,0.005771609179606951,-0.004947093582520212,0.0005496770647246407,0.3814417450676646
2015-07-20,73.83,-0.016389001760801714,0.001219016659894434,-0.01801435730732759,-0.01435730732764462,-0.398970286288142
2015-07-21,73.87,-0.0067686476242047044,0.007445512386625053,-0.009319074049005005,-0.0005414918099364563,0.09808135454634237
2015-07-22,72.21,0.028250934773577097,0.03199002908184467,-0.0033236393851266977,0.02298850574712663,0.020282039325093537
2015-07-23,73.92,-0.016369047619047672,0.0036525974025973795,-0.022456709956709897,-0.023133116883117033,-0.07150713017035759
2015-07-26,72.46,0.012558653049958846,0.019735026221363583,-0.002070107645597452,0.020149047750483096,0.0005346821889313791
2015-07-27,73.79,-0.0135519718118986,0.0009486380268328709,-0.027646022496273237,-0.018024122509825324,0.01263029016569961
2015-07-28,73.88,-0.01150514347590681,0.004195993502977835,-0.020979967514888953,-0.001218191662154755,0.5911674399452707
2015-07-29,73.36,0.004498364231188656,0.0065430752453654595,-0.01390403489640124,0.0070883315158123406,-0.08631471053506934
2015-07-30,73.3,0.0015006821282401717,0.01159618008185559,-0.003956343792632877,0.0008185538881309018,0.10173493414150836
2015-08-02,72.44,0.015599116510215394,0.01656543346217565,-0.00524572059635553,0.0118718939812259,-0.16918200792409965
2015-08-03,71.89,0.007789678675754752,0.012101822228404613,-0.0012519126443177875,0.007650577270830405,0.23547930428157238
2015-08-04,72.53,0.0005514959327173052,0.015304012132910438,-0.0013787398317937072,-0.008823934923479992,-0.00928804606802569
2015-08-05,70.43,0.033366463154905546,0.03478631265085874,-0.0015618344455489153,0.029816839415022,-0.03941615879416849
2015-08-06,70.41,0.0005681011219997867,0.004544808975997849,-0.01320835108649332,0.00028405056100000436,-0.01380876236334072
2015-08-09,71.27,-0.0019643608811561464,0.0035077872877788963,-0.007997755016135755,-0.012066788269959328,0.22709943333860627
2015-08-10,71.63,-0.013262599469495817,0.0034901577551305074,-0.01717157615524212,-0.005025827167387975,-0.2459796283158845
2015-08-11,71.04,0.0008445945945945166,0.004715653153153143,-0.02083333333333337,0.008305180180180116,-0.23850775327502216
2015-08-12,71.4,0.0005602240896358524,0.007422969187675044,-0.009103641456582712,-0.005042016806722671,0.3720727863903728
2015-08-13,72.99,-0.024660912453760786,0.0038361419372516803,-0.029182079736950195,-0.02178380600082186,-0.29075485324393946
2015-08-16,74.04,-0.019584008643976247,0.0013506212857914424,-0.03295515937331184,-0.014181523500810478,0.0562891405101007
2015-08-17,72.58,0.018324607329842868,0.020184623863323203,-0.00757784513640114,0.02011573436208325,-0.25509284983680736
2015-08-18,72.04,0.006940588561910044,0.012562465297057068,-0.004164353137146137,0.007495835646862847,-0.13576118650304414
2015-08-19,67.82,0.05603066941905066,0.06163373636095559,-0.004718372161604201,0.06222353288115623,-0.41541689642034785
2015-08-20,69.15,-0.002169197396963196,0.034707158351409806,-0.01258134490238616,-0.01923355025307316,-0.3783366814531919
2015-08-23,65.17,0.00905324535829366,0.058615927574037,-0.015497928494706215,0.06107104495933724,0.3615455024294263
2015-08-24,65.18,0.036974532065050525,0.04633323105247,-0.002454740718011772,-0.0001534212948758329,0.3583867127203175
2015-08-25,68.52,-0.026561587857559688,0.0016783420899009194,-0.04713806187974312,-0.048744892002334894,-0.11687369186153118
2015-08-26,69.94,-0.009007720903631666,0.004289390906491164,-0.024163568773234223,-0.020303116957392064,0.6355908476785241
2015-08-27,70.25,-0.007117437722419906,0.008113879003558644,-0.01110320284697508,-0.004412811387900395,0.17349451346521372
2015-08-30,69.36,0.006199538638985036,0.01225490196078427,-0.004757785467128017,0.012831603229527033,0.07686406061232054
2015-08-31,66.63,0.01846015308419635,0.02986642653459426,-0.005553054179798789,0.04097253489419184,-0.1101966705197237
2015-09-01,67.98,-0.005736981465136792,0.0,-0.024271844660194275,-0.019858781994704477,0.2621674342371043
2015-09-02,68.25,0.00073260073260073,0.0146520146520146,-0.00439560439560438,-0.003956043956043875,0.1798013305907178
2015-09-03,67.13,0.002234470430507951,0.012513034410844615,-0.008788917026664511,0.016684045881126153,-0.06636848182872579
2015-09-07,70.76,-0.03420011305822501,0.0008479366873939131,-0.03462408140192208,-0.05130016958733763,-0.23236847909680391
2015-09-08,69.03,0.02882804577719833,0.03331739823265245,-0.0026075619295958807,0.02506156743444876,0.12196705694270693
2015-09-09,69.74,-0.010610840263837074,0.0037281330656726563,-0.011757958130197754,-0.010180671063951707,0.2766011726095683
2015-09-10,70.05,-0.007280513918629383,0.0005710206995004352,-0.016416845110635125,-0.004425410421127762,-0.16871494649701735
2015-09-13,69.89,0.004435541565317003,0.007297181284876331,-0.005007869509228713,0.0022893117756475068,0.0017740826776075913
2015-09-14,71.27,-0.008979935456713939,0.006033394134979719,-0.01571488704924917,-0.019362985828539347,-0.19652105186854918
2015-09-15,71.88,-0.005286588759042754,0.0016694490818029983,-0.012520868113522376,-0.008486366165831982,0.28364110828397515
2015-09-16,72.32,-0.011338495575221152,0.012168141592920456,-0.011338495575221152,-0.006084070796460117,-0.20790887864076857
2015-09-17,71.4,-0.001400560224089742,0.014285714285714235,-0.01092436974789912,0.012885154061624382,-0.3035818301693789
2015-09-20,72.14,-0.00526753534793456,0.006930967563071766,-0.014970889936235077,-0.010257831993346178,1.0725261330857117
2015-09-21,71.65,-0.0036287508722959716,0.004047452896022152,-0.010327983251919193,0.006838799720865207,-0.15782711151416573
2015-09-22,71.99,-0.006806500902903134,0.0051396027226005,-0.014168634532573887,-0.004722878177524481,0.2869046157965791
2015-09-23,71.71,-0.0022312090363965087,0.00404406637846888,-0.01757077116162309,0.0039046158136941678,-0.12021482802894567
2015-09-24,72.44,0.002208724461623346,0.016289342904472814,-0.006764218663721677,-0.010077305356156918,-0.367260398590016
2015-09-27,69.04,0.042149478563151765,0.05292584009269974,-0.001013904982618885,0.04924681344148296,-0.1433849316650052
2015-09-28,68.38,0.010383152968704401,0.018865165252998084,-0.009798186604270231,0.0096519450131618,0.20995682142886274
2015-09-29,69.43,-0.00504104853809606,0.0027365692063949787,-0.02318882327524141,-0.015123145614287958,0.14216955702708312
2015-09-30,72.91,-0.05143327389932795,0.002194486353037872,-0.058016732958441786,-0.04773007817857622,-0.4967303807115959
2015-10-01,73.93,-0.030434194508318635,0.0012173677803326566,-0.03746787501690807,-0.013796834843771255,0.6825008939413089
2015-10-04,75.27,-0.015676896505911975,0.006377042646472653,-0.018732562774013473,-0.01780257738806945,0.15556142303478016
2015-10-05,74.42,0.009002956194571476,0.011556033324375159,-0.007121741467347453,0.011421660843859094,0.655046731642728
2015-10-06,75.0,-0.005066666666666553,0.003866666666666685,-0.023333333333333317,-0.007733333333333259,-0.17394057008937336
2015-10-07,75.09,-0.0014649087761352542,0.010787055533360013,-0.012917831935011281,-0.001198561725928915,-0.19837062295798924
2015-10-08,75.25,-0.0002657807308970028,0.005980066445182786,-0.006777408637873794,-0.0021262458471760226,0.22192554501056128
2015-10-11,75.88,-0.007511860832893902,0.004862941486557748,-0.011729045861887166,-0.008302583025830201,0.200066213271483
2015-10-12,76.63,-0.0014354691374135475,0.021793031449823808,-0.010309278350515316,-0.009787289573274127,-0.5349106583982397
2015-10-13,75.58,0.009394019581900004,0.01309870336067731,-0.0048954749933846076,0.013892564170415511,0.618207844758196
2015-10-14,77.7,-0.01943371943371952,0.00823680823680828,-0.023037323037323088,-0.02728442728442737,0.04618981796884358
2015-10-15,78.77,-0.007490161228894121,0.000888663196648487,-0.016630696965849956,-0.013583851720197937,-0.08807950190378067
2015-10-18,77.93,0.006544334659309481,0.01796484024124201,-0.005774412934685058,0.01077890414474525,-0.1687238472067264
2015-10-19,77.53,0.0060621694827809325,0.01264026828324516,-0.008383851412356536,0.005159293176834945,1.166017583057124
2015-10-20,75.83,0.020967954635368713,0.022418567849136206,-0.006857444283265179,0.022418567849136206,-0.35980253050850053
2015-10-21,77.37,-0.011890913790875035,0.013569859118521377,-0.011890913790875035,-0.019904355693421305,-0.044321913170668914
2015-10-22,78.56,-0.0045824847250509615,0.010437881873726962,-0.016420570264765844,-0.015147657841140472,-0.17409230121570352
2015-10-25,78.22,0.004602403477371508,0.013807210432114525,-0.007414983380209628,0.004346714395295326,0.44928883734813585
2015-10-26,77.75,0.0037299035369775524,0.011215434083601261,-0.0055305466237942635,0.00604501607717034,0.6273051007786645
2015-10-27,78.53,-0.008277091557366667,0.0,-0.024958614542213264,-0.009932509868839978,-0.4845187610845928
2015-10-28,78.14,0.005630918863578138,0.007422574865625808,-0.0072945994369082445,0.004991041719989875,0.7927583345771909
2015-10-29,77.71,0.005662076952773321,0.011838888173980155,-0.0037318234461458655,0.00553339338566472,-0.45954317558660107
2015-11-01,79.2,-0.018813131313131448,0.00782828282828274,-0.02146464646464652,-0.018813131313131448,0.08413910142388814
2015-11-02,78.63,0.005087116876510311,0.008775276611980187,-0.004832761032684707,0.007249141549027227,0.296562983072554
2015-11-03,78.39,0.006250797295573429,0.013904834800357202,-0.003954586044138342,0.003061615001913376,-0.07254228585259559
2015-11-04,78.71,-0.0038114597890991364,0.009782746792021513,-0.011561428026934273,-0.00406555710837242,-0.0062812323018557326
2015-11-05,79.41,-0.01070394156907184,0.0027691726482812484,-0.015489233094068577,-0.00881501070394164,-0.08202270929276567
2015-11-08,78.22,0.009076962413705036,0.010227563283047747,-0.01035540782408595,0.01521350038353364,-0.08201647510893506
2015-11-09,78.25,-0.0006389776357826893,0.0014057507987219608,-0.012140575079872207,-0.0003833865814696358,0.18302697965456116
2015-11-10,78.71,-0.002159827213822685,0.003684411129462717,-0.007877016897471556,-0.005844238343285402,0.09421347386880208
2015-11-11,78.3,0.0021711366538952337,0.0185185185185186,-0.000893997445721495,0.005236270753512073,-0.24496019772183186
2015-11-12,75.6,0.032804232804232836,0.032804232804232836,-0.002382275132275069,0.03571428571428581,-0.19445195752307864
2015-11-15,76.26,-0.009441384736427971,0.0009506949908206774,-0.030422239706268117,-0.008654602675059131,-0.032201806275508504
2015-11-16,77.24,-0.008674262040393566,0.01618332470222672,-0.010745727602278543,-0.01268772656654571,-0.11261886387643738
2015-11-17,77.35,0.005429864253393646,0.009017453135100162,-0.019909502262443368,-0.0014221073044602406,-0.2910186617047402
2015-11-18,80.64,0.005084325396825351,0.028025793650793718,-0.002356150793650813,-0.04079861111111116,-0.4447461266126851
2015-11-19,80.99,-0.0011112483022593933,0.014195579701197891,-0.015804420298802357,-0.004321521175453702,1.1743375375582463
2015-11-22,80.78,-0.004208962614508538,0.011884129735082904,-0.004827927704877499,0.0025996533795493715,0.48399011559063676
2015-11-23,80.39,-0.001119542231620918,0.005100136832939306,-0.015673591242691964,0.0048513496703570524,0.05135490404980114
2015-11-24,80.41,-0.0004974505658499329,0.008829747543837918,-0.008207934336525224,-0.00024872528292496643,0.3750705060555808
2015-11-26,79.97,0.003126172314618092,0.006377391521820819,-0.006502438414405343,0.005502063273727709,0.11945386808187752
2015-11-29,79.69,0.000501945037018503,0.006148826703476162,-0.005019450370184364,0.003513615259129077,-0.5006653064645855
2015-11-30,81.01,-0.00814714232810776,0.001110973953832639,-0.01678805085791879,-0.016294284656215408,0.18036325284538157
2015-12-01,80.88,-0.001360039564787363,0.01310583580613267,-0.0056874381800197105,0.0016073194856578432,0.1153741577106
2015-12-02,79.93,0.012886275491054588,0.02664831727761796,-0.004629050419116765,0.011885399724758994,-0.2914641547325689
2015-12-03,82.14,-0.0220355490625761,0.0,-0.024105186267348477,-0.02690528366204037,0.09865698065815387
2015-12-06,80.68,0.014005949429846343,0.014625681705503046,-0.00470996529499268,0.018096182449181875,0.46541324987571464
2015-12-07,81.08,-0.010730143068574338,0.004686729156388791,-0.015046867291563903,-0.0049333991119880904,0.40707827177144384
2015-12-08,79.71,0.014050934638063062,0.02120185673064867,-0.006147283904152534,0.017187303976916368,-0.3381664254939849
2015-12-09,79.38,0.005291005291005346,0.007495590828924259,-0.002771478961955176,0.004157218442932598,0.5651030111870514
2015-12-10,76.87,0.018602835956810004,0.02614804214908273,-0.0028619747625862058,0.03265253024586956,-0.5473284310832907
2015-12-13,76.99,-0.0029874009611636776,0.008832315885179964,-0.01480711780750743,-0.001558643979737484,0.1378108014501387
2015-12-14,77.37,0.0037482228253844507,0.0064624531472146085,-0.005169962517771798,-0.00491146439188328,0.16309750470536466
2015-12-15,78.89,-0.01584484725567248,0.002661934338952898,-0.022436303714032158,-0.019267334262897617,-0.09496058699717613
2015-12-16,78.43,0.006885120489608543,0.011347698584724952,-0.004972587020272812,0.0058651026392961825,0.41227349907117095
2015-12-17,77.03,0.014020511489030163,0.03193560950279095,0.0,0.018174737115409734,-0.6050097201949602
2015-12-20,77.29,0.013067667227325552,0.013455815758830258,-0.011126924569802021,-0.0033639539397076756,1.231763175029227
2015-12-21,77.86,-0.004366812227074246,0.002954020035962124,-0.012972001027485303,-0.007320832263036148,0.43380673405866865
2015-12-22,78.04,0.002050230650948226,0.01101998974884677,-0.0012813941568428078,-0.0023065094823168097,-0.20819986173485816
2015-12-23,77.83,0.0025697031992806263,0.006681228318129229,-0.0032121289991006163,0.0026981883592445133,1.4453381511148802
2015-12-27,78.2,-0.0069053708439899,0.0,-0.01048593350383642,-0.00473145780051154,-0.5339118674243547
2015-12-28,79.44,-0.011832829808660628,0.004028197381671816,-0.012588116817724093,-0.015609264853977733,0.0436370435334692
2015-12-29,79.14,0.0020217336365933036,0.009476876421531388,-0.0021480919888804406,0.0037907505686125553,0.22882895391486446
2015-12-30,78.4,0.0075255102040814315,0.01294642857142847,-0.0005102040816327147,0.009438775510204112,-0.26318107765887866
2016-01-03,76.71,0.00560552731065056,0.006518055012384227,-0.013948637726502344,0.022031025941859017,-0.49760985801508284
2016-01-04,77.05,0.0002595717066840031,0.01194029850746281,-0.004931862426995393,-0.004412719013627608,0.8453950711238678
2016-01-05,76.29,-0.007471490365709932,0.013632192947961697,-0.008651199370822038,0.009961987154279539,-0.23752136200253982
2016-01-06,74.3,0.011170928667563862,0.01749663526244949,-0.011170928667563862,0.02678331090174968,-0.5002272558097242
2016-01-07,73.23,0.021166188720469714,0.02772087942100243,-0.004506349856616132,0.014611498019936997,0.897816304577415
2016-01-10,73.18,0.007652364033888803,0.008882208253621071,-0.01803771522273856,0.0006832467887400995,-0.0030917781061733374
2016-01-11,74.46,-0.006580714477571803,0.011012624227773493,-0.018936341659951617,-0.01719043781896301,-0.10295461438511788
2016-01-12,72.35,0.036489288182446344,0.04644091223220448,-0.007601935038009655,0.02916378714581902,-0.13103536676060912
2016-01-13,73.07,-0.008895579581223334,0.007527028876419983,-0.030108115505679378,-0.009853565074586013,-0.00224887366378157
2016-01-14,70.86,-0.013971210838272574,0.0026813434942138947,-0.03782105560259652,0.031188258537962144,-0.5049963446985802
2016-01-18,70.8,0.014971751412429457,0.01963276836158201,-0.012711864406779516,0.0008474576271186862,0.3016737343306253
2016-01-19,70.33,-0.01706242001990621,0.007109341674960801,-0.04820133655623493,0.006682781174463193,-0.09028792583868217
2016-01-20,69.51,0.012228456337217475,0.01625665371888929,-0.005322975111494821,0.011796863760609844,0.7436045267638831
2016-01-21,71.55,-0.015373864430468176,0.0012578616352201255,-0.017470300489168422,-0.02851153039832277,0.2356589539837608
2016-01-24,69.92,0.01873569794050356,0.02116704805491998,-0.0017162471395881784,0.023312356979404925,0.3568629790958091
2016-01-25,69.87,0.0012881064834691092,0.003291827679976933,-0.009302991269500627,0.0007156147130384927,-0.05667937056352901
2016-01-26,67.43,0.02728755746700262,0.035889070146818636,-0.005932077710218087,0.03618567403232986,-0.4658064318612467
2016-01-27,65.69,0.018115390470391235,0.027553661135637064,-0.006393667224844024,0.02648804993149656,-0.371731396817517
2016-01-28,68.06,-0.023067881281222613,0.0005877167205405875,-0.028504260946223936,-0.03482221569203647,0.5562292917004308
2016-01-31,68.44,-0.012419637638807601,0.009500292226767959,-0.020017533606078386,-0.005552308591466937,0.2765355828626912
2016-02-01,64.52,0.048512089274643566,0.05006199628022334,-0.0055796652200867936,0.06075635461872286,-0.42431592348414693
2016-02-02,65.34,0.0012243648607284108,0.017753290480563066,-0.032139577594123114,-0.01254973982246721,-0.04472846008031406
2016-02-03,67.2,-0.02261904761904754,0.0025297619047619513,-0.03534226190476186,-0.02767857142857144,0.10726175154177886
2016-02-04,58.51,0.0786190394804307,0.08135361476670666,-0.01298923260981022,0.14852162023585724,-0.6212600349481378
2016-02-07,54.05,0.05217391304347818,0.05439407955596676,-0.026827012025901875,0.08251618871415367,0.057462671872187565
2016-02-08,57.33,-0.06488749345892197,0.021803593232164742,-0.07919065061922204,-0.057212628641200136,0.094077603836904
2016-02-09,58.76,-0.004424778761061954,0.04816201497617434,-0.006466984343090454,-0.02433628318584069,0.671199309616775
2016-02-10,59.24,-0.03460499662390282,0.010297096556380891,-0.0449020931802836,-0.008102633355840716,0.267297691533257
2016-02-11,59.68,0.0055294906166218905,0.014242627345844472,-0.00971849865951735,-0.007372654155495928,0.531037198354821
2016-02-15,59.72,0.016075016744809156,0.021098459477561837,-0.02109845947756195,-0.0006697923643670389,-0.11256131556764482
2016-02-16,63.49,-0.048984091982989475,0.014646401008032717,-0.05670184280989132,-0.0593794298314696,-0.41786805595230814
2016-02-17,61.7,0.0288492706645056,0.040194489465154026,-0.0020259319286871635,0.029011345218800555,0.4629093776913298
2016-02-18,62.14,-0.006276150627615107,0.0035403926617314507,-0.023817186997103335,-0.0070807853234631235,0.3705203976872844
2016-02-21,63.98,-0.015317286652078765,0.005626758361988227,-0.01641137855579866,-0.02875898718349479,-0.3417378168754158
2016-02-22,62.9,0.013036565977742498,0.013990461049284697,-0.007314785373608856,0.01717011128775825,0.41141594881049537
2016-02-23,62.52,-0.008317338451695466,0.007357645553422776,-0.035028790786948205,0.00607805502239267,-0.5565927272498273
2016-02-24,69.42,0.015557476231633505,0.020455200230481196,-0.032843560933448535,-0.09939498703543648,-0.34729800465261906
2016-02-25,69.72,-0.0005737234652896106,0.004159495123350565,-0.02065404475043031,-0.004302925989672968,1.1814560721039706
2016-02-28,67.75,0.020369003690036802,0.020811808118081032,-0.0014760147601474705,0.02907749077490762,0.08792887514455328
2016-02-29,70.02,-0.0271351042559268,0.0005712653527565337,-0.0359897172236503,-0.03241930876892307,0.4937474426920152
2016-03-01,70.43,-0.010648871219650746,0.0017038193951439684,-0.01292063041317637,-0.005821382933409169,0.04451971604239513
2016-03-02,70.8,-0.010593220338983023,0.001906779661017044,-0.01807909604519775,-0.005225988700564788,0.5193206582399001
2016-03-03,71.06,0.0016887137630172688,0.01576132845482703,-0.006051224317478288,-0.003658879819870564,-0.2549421034084628
2016-03-06,70.49,0.0001418640941979188,0.005248971485317222,-0.02113775003546592,0.008086253369272267,-0.059000303499058826
2016-03-07,69.82,-0.0004296763105126056,0.01546834717845913,-0.009309653394442785,0.009596104268118077,0.13271520221075694
2016-03-08,71.04,-0.01337274774774777,0.0011261261261261701,-0.015765765765765827,-0.01717342342342365,-0.04039339812586773
2016-03-09,70.7,0.010466760961810317,0.02291371994342284,-0.012871287128712772,0.0048090523338049085,-0.14505631635268423
2016-03-10,71.63,-0.006561496579645332,0.003769370375541037,-0.010610079575596676,-0.01298338684908551,0.45261288811787725
2016-03-13,72.22,-0.012600387704236993,0.003738576571586716,-0.014538908889504265,-0.00816948213791202,-0.11317504839819503
2016-03-14,71.7,0.0011157601115758808,0.00906555090655492,-0.00850767085076709,0.007252440725244114,0.20550954132389965
2016-03-15,72.73,-0.02007424721572948,0.002612402034923633,-0.022274164718823153,-0.01416196892616528,0.07292293201939581
2016-03-16,72.72,-0.0026127612761275287,0.006325632563256356,-0.015401540154015514,0.00013751375137527333,-0.11602562869751365
2016-03-17,72.65,0.006194081211286839,0.012250516173434312,-0.0063317274604267615,0.00096352374397779,-0.4363329709868178
2016-03-20,72.25,0.0034602076124568004,0.005813148788927469,-0.007750865051903144,0.005536332179930881,1.1022932698308519
2016-03-21,72.85,-0.00947151681537406,0.005902539464653467,-0.015785861358956654,-0.008236101578586008,-0.14815529399115357
2016-03-22,71.78,-0.0012538311507384048,0.011145165784341104,-0.004109779882975784,0.014906659236556097,0.13647989013424677
2016-03-23,72.44,-0.01242407509663157,0.0001380452788515285,-0.01905024848150183,-0.009110988404196552,0.09152960215538997
2016-03-27,71.95,0.006115357887421791,0.010145934676859092,-0.007505211952745006,0.006810284920083287,0.004013309501712081
2016-03-28,72.3,-0.010511756569847708,0.0053941908713692754,-0.02199170124481331,-0.0048409405255877,-0.4163792132129954
2016-03-29,74.3,-0.01749663526244949,0.004845222072678235,-0.018001345895020116,-0.026917900403768513,-0.11097718814788848
2016-03-30,73.83,0.0031152647975078995,0.007584992550453862,-0.006095083299471837,0.006365975890559428,0.22573641122162158
2016-03-31,75.73,-0.031031295391522606,0.0029050574409084096,-0.03459659315991026,-0.02508913244420974,-0.07111616920632313
2016-04-03,75.69,0.0021138855859426098,0.009908838684106192,-0.0036992997753996226,0.000528471396485708,0.5279181051010056
2016-04-04,74.58,0.004022526146419958,0.01246983105390198,-0.002949852507374562,0.014883346741753734,0.2591014009960009
2016-04-05,75.58,-0.010849431066419557,0.0013231013495635935,-0.01468642498015349,-0.013231013495633714,0.1632610809191959
2016-04-06,75.32,-0.005443441317047215,0.0018587360594795044,-0.008497079129049179,0.0034519383961764127,-0.4709559135348107
2016-04-07,74.85,0.011623246492985961,0.014562458249833155,-0.007348029392117539,0.006279225116900378,0.6178284325052834
2016-04-10,74.16,0.017664509169363463,0.018069039913700236,-0.0004045307443365509,0.009304207119741115,0.1040628916613342
2016-04-11,74.27,0.0035007405412683656,0.003635384408240405,-0.011175440958664296,-0.0014810825366904368,-0.04772080875256168
2016-04-12,75.95,-0.015536537195523503,0.00315997366688614,-0.01974983541803821,-0.02211981566820287,-0.2710250013790906
2016-04-13,76.15,-0.001969796454366457,0.005778069599474689,-0.006434668417596989,-0.0026263952724885353,0.1496640243056664
2016-04-14,76.31,-0.0007862665443585382,0.0030140217533745073,-0.0056349102345696345,-0.0020967107849561017,0.2640861049852228
2016-04-17,77.27,-0.013329882231137624,0.00025883266468240684,-0.01824770286010091,-0.012423967904749533,0.1131978479460869
2016-04-18,76.19,0.018375114844467744,0.018375114844467744,-0.008662554140963286,0.01417508859430372,-0.18990584316890524
2016-04-19,76.14,0.0007880220646179215,0.006566850538481717,-0.004596795376937135,0.0006566850538480828,0.181599922069553
2016-04-20,77.15,-0.006351263771873117,0.008684381075826142,-0.008425145819831559,-0.013091380427738275,-0.4349318500347913
2016-04-21,76.48,-0.0032688284518828103,0.005099372384937295,-0.014775104602510636,0.008760460251046043,0.11239872775590354
2016-04-24,76.51,-0.004313161678211941,0.004169389622271424,-0.008234217749313988,-0.0003921056071102269,0.29650283942520206
2016-04-25,76.21,0.007741766172418396,0.007741766172418396,-0.0053798714079517085,0.003936491274111109,0.2571657424207141
2016-04-26,75.69,-0.00026423569824274296,0.006738010305192388,-0.011758488571806058,0.006870128154313537,-0.4184266806763335
2016-04-27,75.38,0.0,0.016715309100557185,-0.005571769700185802,0.004112496683470468,-0.1216369376376697
2016-04-28,75.8,-0.010422163588390432,0.0034300791556729493,-0.017414248021108136,-0.005540897097625397,0.18487534231298253
2016-05-01,77.25,-0.012297734627831791,0.0023818770226538,-0.0199352750809062,-0.018770226537216828,-0.018072952503670026
2016-05-02,74.9,0.020026702269692942,0.023765020026702333,-0.006942590120160297,0.03137516688918551,0.004364578903374383
2016-05-03,73.99,0.004324908771455638,0.008649817542911276,-0.006081902959859331,0.012298959318826963,0.15237259331784947
2016-05-04,73.81,0.004064489906516755,0.010567673756943563,-0.002303210947026124,0.002438693943909831,0.35989748485517326
2016-05-05,74.25,-0.010101010101010055,0.0009427609427608008,-0.014545454545454528,-0.00592592592592589,-0.3219302713717729
2016-05-08,74.62,-0.004958456177968418,0.009380863039399445,-0.0056285178236398226,-0.004958456177968418,0.441717472682698
2016-05-09,75.92,-0.010405690200210871,0.0007903055848261786,-0.012776606954689185,-0.017123287671232834,-0.21055321111188707
2016-05-10,75.79,0.002638870563398621,0.014909618683203618,-0.00013194352817003097,0.0017152658662091813,0.07497927613639654
2016-05-11,75.89,0.007379101330873716,0.011859269996046917,-0.009223876663592034,-0.001317696666227386,-0.0779631482493367
2016-05-12,76.37,-0.004844834359041594,0.012701322508838597,-0.005499541704858002,-0.006285190519837669,-0.23800109897193933
2016-05-15,77.31,-0.00827835984995473,0.004915276160910587,-0.016944767817876127,-0.012158841029620948,-0.13487929325339165
2016-05-16,76.77,0.008987885892926872,0.01016021883548257,-0.0026051843167904654,0.00703399765533419,-0.09716064853252326
2016-05-17,77.87,-0.014126107615256345,0.007961987928598813,-0.015795556697059232,-0.014126107615256345,-0.42649812277597643
2016-05-18,81.09,0.01442841287458374,0.01714144777407811,-0.01156739425329878,-0.039708965347145186,-0.41930219380330813
2016-05-19,81.02,0.007158726240434454,0.009874105159219937,-0.0037027894347074763,0.0008639842014317445,1.70222383507096
2016-05-22,81.73,-0.011501284717973737,0.004527101431542668,-0.012480117459929163,-0.008687140584852648,0.045535593063219526
2016-05-23,82.75,-0.009425981873111833,0.00797583081570985,-0.011117824773413942,-0.012326283987915354,-0.16014193070543348
2016-05-24,83.57,-0.006820629412468526,0.0045470862749792396,-0.014718200311116258,-0.009812133540744172,0.17683223717416752
2016-05-25,83.35,0.005638872225554925,0.013557288542291657,-0.0011997600479903836,0.0026394721055789105,0.03699719167255244
2016-05-26,83.77,-0.007759341052882784,0.0003581234332099559,-0.00907246030798603,-0.005013728064939715,0.515210776123187
2016-05-30,83.71,-0.0017919006092460554,0.0041811014215746845,-0.006602556444869068,0.0007167602436985998,-0.2999005713523746
