date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,193.14,-0.0065755410582996054,0.0050222636429535505,-0.017396707051879345,-0.009630319975147517,0.6223899654100433
2015-07-01,187.5,0.02410666666666672,0.028960000000000097,-0.01328000000000007,0.030079999999999885,-0.493501861238107
2015-07-05,188.96,0.005503810330228509,0.03196443691786621,-0.007091447925486882,-0.007726502963590232,-0.7332120047724447
2015-07-06,187.1,0.006948156066274747,0.01229289150187074,-0.02822020309994655,0.009941207910208583,1.2867788290852213
2015-07-07,185.86,0.0008070590767244035,0.010115140428279323,-0.0021521575379318536,0.006671688367588358,0.7285673103170291
2015-07-08,186.16,0.0059088955737001125,0.01063601203266007,0.0,-0.001611516974645344,-0.017687132034366893
2015-07-09,187.25,0.004005340453938633,0.004806408544726359,-0.006568758344459247,-0.00582109479305748,0.6068688730699192
2015-07-12,185.1,0.01701782820097253,0.01701782820097253,-0.007671528903295477,0.011615343057806538,-0.16952840571718608
2015-07-13,186.14,0.00016116901257112737,0.004512732351993121,-0.005855807456752848,-0.0055871924358009695,0.7867068543715747
2015-07-14,187.48,-0.00773415831021973,0.0027202901642842114,-0.011094516748453076,-0.007147429059099708,-0.07894543742394688
2015-07-15,186.42,0.007939062332367852,0.008368200836819994,-0.003754961913957633,0.00568608518399305,-0.09497962919715464
2015-07-16,187.44,-0.005655142979086647,0.0017605633802817433,-0.007735808792146748,-0.005441741357234409,0.16923819550176034
2015-07-19,186.16,0.010259991405242808,0.011173184357541999,-0.0021486892995272733,0.00687580575848723,0.2022892093024704
2015-07-20,185.85,0.0022060801721819345,0.007371536185095451,-0.007102502017756196,0.0016680118375034247,0.04151315805465461
2015-07-21,186.1,-0.0013433637829124434,0.004191295002686779,-0.006394411606663097,-0.0013433637829124434,-0.31582900755911025
2015-07-22,184.73,0.00801169274075697,0.009446218805824635,-0.0028149190710765604,0.0074162290911059525,0.19688000520176074
2015-07-23,181.76,0.012378961267605737,0.01279159330985924,-0.004071302816901268,0.016340228873239493,0.00047727690623666774
2015-07-26,183.91,-0.01576858245881141,0.0017595563047143603,-0.019683540862378335,-0.011690500788429148,0.27190040011178485
2015-07-27,184.52,-0.0019510080208108294,0.0018426186863211846,-0.014415781487101653,-0.0033058747019294454,-0.02496169965449424
2015-07-28,184.41,-0.0030909386692695717,0.002602895721490084,-0.011496122769914852,0.0005964969361749173,0.12743366445803428
2015-07-29,183.7,0.006859009254218895,0.012520413718018597,-0.0027218290691344293,0.003864997278171023,0.45442040596487865
2015-07-30,182.09,0.01131308693503219,0.015541765061233281,-0.004448349717172784,0.008841781536602644,-0.45442380375833313
2015-08-02,182.4,0.0005482456140351033,0.009923245614035014,-0.00586622807017545,-0.001699561403508798,0.3418942957662965
2015-08-03,182.33,0.003290736576537112,0.011243349969834782,-0.005045796084023557,0.00038391926726255576,-0.09492192775869113
2015-08-04,185.54,-0.0121267651180339,0.002964320362186079,-0.014013150803061314,-0.017300851568394893,-0.15042588777596833
2015-08-05,184.52,0.0067201387383479805,0.013386082809451638,-0.000704530674181747,0.005527856058963776,0.18103868387066657
2015-08-06,184.06,0.003911767901771057,0.003911767901771057,-0.008148973160925777,0.0024991850483537803,0.5512398926335955
2015-08-09,186.26,-0.00923440352195859,0.0015564265005907352,-0.012294641898421554,-0.011811446365295741,-0.002981527852578214
2015-08-10,185.82,-0.003282746744160958,0.004197610590894518,-0.0069422021310945325,0.00236788289742762,-0.3370466924387162
2015-08-11,186.09,-0.004191520232145751,0.0004836369498630866,-0.018324466655919136,-0.0014509108495889267,-0.005709334487399631
2015-08-12,186.06,-0.00032247662044504466,0.006718262925937912,-0.00435343437600777,0.00016123831022252233,0.9344708266591149
2015-08-13,186.51,-0.00525440995120896,0.008793094204064156,-0.007774382070666386,-0.002412739263310204,-0.49659367526667875
2015-08-16,189.75,-0.02255599472990777,0.0030566534914362453,-0.02450592885375502,-0.017075098814229306,-0.039470474811351464
2015-08-17,190.53,-0.008082716632551223,0.010287093895974486,-0.01191413425707244,-0.004093843489214266,0.2757863911663452
2015-08-18,189.4,0.0008975712777190559,0.0063357972544877406,-0.004223864836325308,0.005966209081309293,0.46686793782482994
2015-08-19,186.09,0.010747487774732667,0.01875436616690851,-0.0034391960879145422,0.017787092267182558,-0.4898741199549326
2015-08-20,181.73,0.017608540141968998,0.023331315688108756,0.0,0.023991635943432676,-0.037484792888380025
2015-08-23,175.18,-0.025459527343304034,0.02956958556912892,-0.03299463409064962,0.037390113026601,-0.3319016290430541
2015-08-24,175.46,0.012709449447167342,0.035164709905391556,-5.6993046848363704e-05,-0.0015958053117519633,0.6382237225463776
2015-08-25,180.73,-0.009959608255408536,0.0019919216510817517,-0.02523100758036856,-0.029159519725557415,-0.14173755920844622
2015-08-26,184.81,-0.02039932904063635,0.000486986634922415,-0.0216979600670959,-0.02207672744981337,0.31345177788105794
2015-08-27,184.01,0.0003260692353677097,0.005706211618933921,-0.004999728275637105,0.004347589804901908,1.0331514491552842
2015-08-30,182.79,0.007166694020460662,0.01854587231248983,-0.00038295311559710665,0.006674325728978525,-0.4498349774091074
2015-08-31,179.25,0.0035146443514644243,0.013556485355648684,-0.004351464435146446,0.0197489539748954,-0.10262126542235939
2015-09-01,181.7,-0.003302146395156802,0.0,-0.01580902586681343,-0.013483764446890367,-0.04506290875811936
2015-09-02,182.16,0.0010430390865172612,0.012461572244180985,-0.0061478919631093865,-0.002525252525252597,0.44637930315491836
2015-09-03,181.52,-0.006721022476862015,0.00787791978845287,-0.011155795504627641,0.003525782282943979,0.14358434749701177
2015-09-07,184.98,-0.005405989836739122,0.0014596172559195875,-0.009405881716942233,-0.018704724835117204,0.08206504278867999
2015-09-08,185.15,0.0041587901701323204,0.016689170942479015,-0.0016743181204429414,-0.0009181744531462366,-0.26498973481817534
2015-09-09,185.21,0.0009718697694507394,0.0040494573727121175,-0.0051833054370714615,-0.00032395658981698716,-0.04339073430563467
2015-09-10,187.32,-0.014360452701259852,0.00032030749519540436,-0.0162289130898996,-0.011264146914371054,0.48606120269522846
2015-09-13,187.0,-0.002673796791443861,0.0022994652406418403,-0.007112299465240723,0.0017112299465240621,0.3562479801661158
2015-09-14,187.69,-0.002610687836325898,0.007618946134583693,-0.007405828760189581,-0.0036762747082955682,-0.283206490219187
2015-09-15,187.62,0.0028248587570620654,0.003944142415520879,-0.002931457200724963,0.00037309455281953063,-0.06008251512194507
2015-09-16,188.59,-0.0025982289622992205,0.008006787210350419,-0.007105360835675256,-0.005143432843735085,-0.3061621011262965
2015-09-17,187.89,-0.0009580073447228443,0.004257810420991159,-0.0036723614881046807,0.003725584118367209,-0.13001693216103305
2015-09-20,188.84,-0.0011650074136835276,0.007201864011861847,-0.010326202075831459,-0.005030713831815414,0.9079357990434651
2015-09-21,188.65,-0.0051948051948053076,0.002862443678770088,-0.01860588391200646,0.0010071561091968828,0.14082542466668757
2015-09-22,188.68,-0.0011129955480178033,0.0048759804960778474,-0.008322026711893193,-0.00015899936400254333,-0.15862014441574868
2015-09-23,185.97,0.008872398773995815,0.012690218852503099,-0.007097919019196652,0.0145722428348658,-0.06364434968858879
2015-09-24,181.15,0.03168644769528006,0.035495445763179756,-0.0025945349158156272,0.02660778360474736,-0.5342791101413455
2015-09-27,174.16,0.03519751952227823,0.038872301332108394,-0.008325677537896148,0.04013550757923756,-0.25666853082177343
2015-09-28,175.76,-0.008022303140646336,0.008761948111060569,-0.014053254437869866,-0.00910332271279013,0.3448497441549301
2015-09-29,179.0,-0.010670391061452511,0.002513966480446772,-0.018324022346368762,-0.01810055865921789,-0.2968041275979254
2015-09-30,180.07,-0.007219414672071878,0.0026656300327652094,-0.022768923196534674,-0.005942133614705303,0.640315594469411
2015-10-01,183.51,-0.0276824151272409,0.00038145060214711535,-0.03819955315786605,-0.018745572448367942,0.869430727816221
2015-10-04,183.36,0.006871727748691159,0.010280322862129099,-0.009325916230366493,0.0008180628272249635,-0.31017551214777384
2015-10-05,178.9,0.02593627724986014,0.027724986025712717,-0.0016210173281162588,0.024930128563443343,-0.34242784508765267
2015-10-06,180.92,-0.008069865133760623,0.0007185496351980181,-0.014592084899403002,-0.011165155869997667,0.5660974593919201
2015-10-07,180.3,0.001386577925679422,0.005102606766500317,-0.007321131447587503,0.003438713255684789,-0.22247409326424872
2015-10-08,181.04,-0.008174988952717621,0.00762262483429077,-0.008174988952717621,-0.0040874944763586996,1.1769409951764307
2015-10-11,181.51,-0.0031403228472259848,0.002203735331386625,-0.007602886893284144,-0.0025893890143793286,0.04659026669326938
2015-10-12,184.45,-0.021252371916508528,0.008349146110057104,-0.021252371916508528,-0.01593927893738134,-0.6136842637710971
2015-10-13,182.52,0.011396011396011207,0.01736138505369267,-0.006684198991891321,0.010574183651106628,0.7376241146130527
2015-10-14,183.25,-0.011568894952250997,0.0006548431105048991,-0.016643929058663076,-0.003983628922237359,-0.3392317031462172
2015-10-15,184.2,-0.0010857763300758938,0.004750271444082577,-0.007437567861020455,-0.005157437567860912,-0.017784252863988215
2015-10-18,186.67,-0.014839020731772568,0.0006696308994482703,-0.014839020731772568,-0.013231906573096919,0.047570175280506666
2015-10-19,185.92,0.004840791738382144,0.0082293459552496,-0.005055938037865748,0.0040339931153183795,0.24701391730993505
2015-10-20,177.15,0.0532317245272369,0.05475585661868476,-0.036127575500987885,0.049506068303697415,-0.7135999555539294
2015-10-21,165.11,0.07116467809339233,0.07921991399672934,-0.017564048210284122,0.07292108291442068,-0.1610520655585631
2015-10-22,168.2,-0.018846611177170014,0.009453032104637327,-0.018846611177170014,-0.018370986920332788,0.27897552961018945
2015-10-25,170.24,-0.010749530075188085,0.003994360902255467,-0.015801221804511267,-0.011983082706767068,0.6450817015546197
2015-10-26,175.16,-0.028088604704270326,0.0106759534140215,-0.032256222881936525,-0.028088604704270326,0.13104001471706184
2015-10-27,178.0,-0.01735955056179772,0.0011235955056179137,-0.03758426966292139,-0.01595505617977533,0.44608135109838365
2015-10-28,180.57,-0.01423270753724315,0.01511879049676046,-0.028576175444425922,-0.01423270753724315,-0.2859917206472644
2015-10-29,178.63,0.012203997088954921,0.019537591669932297,-0.0003918714661590439,0.010860437776409215,0.5034220795787048
2015-11-01,180.64,-0.0038197519929140666,0.006809123117803573,-0.013452170062001612,-0.011127103631532242,0.2885569649022175
2015-11-02,178.53,0.008121884277152214,0.01663585951940849,-0.008513975242256278,0.011818741948131928,0.18771651316592863
2015-11-03,176.88,0.010119855269108857,0.012042062415196675,-0.004918588873812801,0.009328358208955168,-0.1567534756800627
2015-11-04,179.05,-0.01144931583356612,0.0051940798659591,-0.015247137671041688,-0.012119519687238345,-0.09039292483873596
2015-11-05,177.24,-0.006883322049198837,0.0032159783344616333,-0.014782216204017207,0.010212141728729529,-0.19673348328132667
2015-11-08,177.65,-0.005347593582887833,0.0024204897269912706,-0.010638896707008239,-0.002307908809456749,0.5011695749999256
2015-11-09,176.44,0.007254590795737981,0.010938562684198683,-0.004052369077306772,0.00685785536159611,-0.5883609535869625
2015-11-10,171.1,0.03711279953243718,0.04114552893045009,-0.0028579777907656867,0.03120981881940388,0.37890864552025727
2015-11-11,169.05,0.010292812777284777,0.020703933747411973,-0.0065069506063296645,0.012126589766341178,0.23939985112326667
2015-11-12,167.36,0.006871414913957707,0.018343690248565858,-0.0030473231357553976,0.01009799235181652,-0.19896153491838842
2015-11-15,169.04,-0.00922858495030765,0.005383341221012694,-0.012127307146237443,-0.009938476100331162,0.5966106771425286
2015-11-16,169.52,-0.004837187352524919,0.013095799905615824,-0.0056040585181690306,-0.002831524303917088,-0.24768711554614453
2015-11-17,171.08,-0.008767827916764115,0.003010287584755522,-0.014262333411269701,-0.00911854103343468,0.6157819542395169
2015-11-18,164.25,0.006331811263318166,0.023896499238964974,-0.005175038051750347,0.04158295281582958,-0.6947619354742686
2015-11-19,167.61,-0.014318954716305732,0.00972495674482432,-0.018554978819879553,-0.02004653660282807,0.4248642030464891
2015-11-22,168.07,-0.0007734872374605128,0.013565776164693233,-0.006306300946034349,-0.002736954840245054,0.17622818599979384
2015-11-23,168.41,-0.008906834511014816,0.002137640282643627,-0.011697642657799379,-0.002018882489163376,0.4748591568295142
2015-11-24,168.39,0.0024348239206604116,0.006710612269137162,-0.0021972801235226047,0.00011877189856890347,0.20219608814427903
2015-11-26,168.9,5.9206631142671995e-05,0.00639431616341013,-0.004322084073416277,-0.00301953818827716,0.08096000764946343
2015-11-29,168.66,0.0034981619826870425,0.009854144432586365,-0.0024902170046245953,0.0014229811454997687,-0.44058821169558837
2015-11-30,173.55,-0.02667819072313471,0.00034572169403634945,-0.02667819072313471,-0.028176318063958594,-0.37814543249107724
2015-12-01,173.13,0.0021371223935771066,0.014624848379830357,-0.0036388840755501306,0.0024259227170335684,0.5010102119614421
2015-12-02,168.6,0.027105575326215936,0.029744958481613404,-0.002135231316725883,0.026868327402135295,0.7530448177923266
2015-12-03,170.77,-0.0065585290156351395,0.010833284534754295,-0.010101305849973818,-0.012707149967792986,-0.16354112138927224
2015-12-06,169.47,0.008438071635097799,0.009087154068566639,-0.0026553372278278475,0.007670974213725312,0.37428731453408814
2015-12-07,170.04,-0.006233827334744757,0.0032933427428840645,-0.00993883792048933,-0.0033521524347212006,-0.26020888564137623
2015-12-08,170.73,-0.010952966672523767,0.0030457447431617712,-0.012358695015521448,-0.004041468986118457,-0.24210240291542828
2015-12-09,172.02,-0.007266596907336331,0.00651087082897317,-0.01034763399604699,-0.00749912800837127,1.6411429905288828
2015-12-10,172.78,-0.013948373654358082,0.008450052089362226,-0.014585021414515675,-0.004398657251996729,-0.6001183663458263
2015-12-13,174.89,-0.009320144090571136,0.0012007547601349255,-0.01623877866087242,-0.012064726399450998,0.1337586717013759
2015-12-14,175.66,-0.00415575543663893,0.007400660366617462,-0.006717522486621941,-0.004383468063304141,0.035388605566079034
2015-12-15,176.36,0.004762984803810211,0.011000226808800084,-0.0037990474030393795,-0.003969154003175435,-0.3504278487472713
2015-12-16,176.88,-0.002996381727724984,0.005370872908186497,-0.008876074174581583,-0.002939846223428244,0.8419458271327376
2015-12-17,175.38,0.00433344737142205,0.009921313718782132,-0.0029649903067623384,0.00855285665412242,-0.4210492317406692
2015-12-20,176.1,-0.0025553662691651935,0.0036910846110165263,-0.00925610448608738,-0.004088586030664421,0.24073691887841187
2015-12-21,176.1,0.005337876206700676,0.007211811470755336,-0.010675752413401463,0.0,0.7034745107542755
2015-12-22,179.14,-0.014290499051021421,0.0019537791671320193,-0.043485542034163216,-0.016969967623088,-0.3141309716945133
2015-12-23,178.3,0.002916432978126604,0.011273135165451365,-0.0010656197420078062,0.004711160964666172,1.3611795920623515
2015-12-27,177.86,-0.0007309119532217245,0.0026425278308781497,-0.010401439334308038,0.002473855841673256,0.22902067616178146
2015-12-28,179.11,-0.0061973089163085415,0.00569482440958069,-0.007258109541622537,-0.006978951482329299,-0.604297129646431
2015-12-29,179.0,0.002960893854748514,0.003463687150838002,-0.008324022346368753,0.0006145251396649787,0.8008278165732752
2015-12-30,178.51,-0.000616211976919967,0.00694638955800797,-0.000616211976919967,0.0027449442608258323,-0.3003700222690747
2016-01-03,179.75,-0.011571627260083539,0.000723226703755131,-0.018414464534075137,-0.006898470097357445,-0.39103734183089445
2016-01-04,179.63,0.003284529310248807,0.010187607860602466,-0.006290708678951207,0.0006680398597116444,-0.007727870885614774
2016-01-05,176.61,0.006738010305192166,0.014891568993828264,-0.008861332880357953,0.017099824472000424,-0.3259930519298241
2016-01-06,175.15,-0.0003996574364829586,0.008592634884384776,-0.007650585212674921,0.008335712246645866,-0.24607097618250307
2016-01-07,172.91,0.009542536579723482,0.01977907581979066,-0.0027181770863454746,0.012954716326412541,1.6036822873018086
2016-01-10,169.01,0.024081415300869935,0.0260931305839891,-0.013608662209336653,0.023075557659310242,-0.5148698237716196
2016-01-11,168.83,0.004264644909080184,0.018776283835811203,-0.0071669726944263434,0.0010661612272699905,0.08978070005912331
2016-01-12,163.89,0.03075233388248222,0.037952285069253966,-0.0022576118128011524,0.030142168527671265,0.10999597183302257
2016-01-13,167.23,-0.0199724929737487,0.0031094899240566853,-0.026669855887101468,-0.0199724929737487,-0.09058480195548146
2016-01-14,162.16,0.02577701036013824,0.026763690182535882,-0.01042180562407502,0.03126541687222484,-0.14455363417614564
2016-01-18,164.0,-0.011219512195121961,0.0204878048780488,-0.011219512195121961,-0.011219512195121961,0.021703052080504603
2016-01-19,164.74,-0.011533325239771797,0.008862449921087645,-0.04425154789365071,-0.004491926672332225,-0.049073159951670275
2016-01-20,166.11,-0.002829450364216668,0.006802721088435382,-0.016916501113719784,-0.008247546806333217,1.682645418942844
2016-01-21,166.22,0.00733967031644811,0.01209240765250863,-0.003488749849597017,-0.0006617735531222468,-0.4661477280741134
2016-01-24,163.29,0.01794353604017407,0.021556739543144188,-0.001102333272092415,0.01794353604017407,1.1635725915243986
2016-01-25,164.66,-0.008563099720636402,0.005344345924936267,-0.010020648609255445,-0.008320174905866673,0.31309540389121415
2016-01-26,161.3,0.02510849349039046,0.02622442653440782,-0.009671419714817109,0.020830750154990696,-0.6646776889296716
2016-01-27,159.79,0.009512485136742077,0.01821140246573627,-0.006164340697164983,0.009449902997684667,0.5410488465112522
2016-01-28,162.79,-0.013330057128816186,0.004054303089870315,-0.02868726580256764,-0.018428650408501723,-0.3433229336028475
2016-01-31,167.58,-0.02906074710585993,0.0046544933762979745,-0.029180093089867576,-0.028583363169829457,-0.3297644741901855
2016-02-01,166.87,-0.004434589800443534,0.004314736022053012,-0.015670881524540103,0.004254809132858028,0.9897744134772524
2016-02-02,166.78,0.004556901307111172,0.007195107327017558,-0.012171723228204812,0.0005396330495264223,0.11300934073372138
2016-02-03,168.65,-0.012392528906018385,0.007233916394900675,-0.022413281944856256,-0.011088052179069052,-0.22090013039809775
2016-02-04,164.78,0.019359145527369837,0.02755128049520561,-0.00885969171015899,0.023485859934458064,-0.04785466947969608
2016-02-07,156.96,0.04568042813455642,0.049503058103975484,-0.005829510703364016,0.04982161060142709,-0.24313076524442911
2016-02-08,159.53,-0.015608349526734844,0.011095091832257209,-0.026891493762928542,-0.016109822603898927,0.1655128981548295
2016-02-09,161.07,0.000620848078475067,0.027627739492146475,-0.0019867138511205917,-0.009561060408518007,-0.26868859864294936
2016-02-10,158.02,0.005632198455891579,0.018352107328186262,-0.006391596000506428,0.019301354258954406,0.6377087950986804
2016-02-11,160.37,-0.012658227848101222,0.0006235580220739223,-0.018457317453389077,-0.01465361351873784,0.49734191200363953
2016-02-15,166.64,-0.03384541526644258,0.0006000960153624835,-0.036545847335573534,-0.037626020163226026,-0.32219906593928316
2016-02-16,168.31,-0.005822589269799727,0.007605014556473222,-0.013724674707385143,-0.009922167429148643,-0.12547918139808822
2016-02-17,167.75,0.0014903129657228842,0.007451564828613977,-0.006795827123695863,0.003338301043219083,-0.20843057373872076
2016-02-18,165.34,0.01487843232127739,0.017418652473690566,-0.005261884601427402,0.014576025160275785,0.6371484769785634
2016-02-21,171.75,-0.03056768558951961,0.0005822416302765365,-0.03732168850072781,-0.03732168850072781,-0.196966214458544
2016-02-22,172.83,-0.006653937395128207,0.006827518370653207,-0.01602731007348268,-0.00624891511890302,0.6402524472448676
2016-02-23,172.29,0.0030762087178595188,0.009925126240640791,-0.014046085089093885,0.0031342503917815012,0.3550340965792538
2016-02-24,176.6,-0.02723669309173271,0.0007927519818800022,-0.028114382785957015,-0.02440543601359002,-0.4303741216543915
2016-02-25,178.71,-0.010631749762184617,0.016451233842538215,-0.011806837893794442,-0.011806837893794442,-0.30551399687617986
2016-02-28,176.97,0.01169689777928462,0.02265920777532915,-0.0014691755664801853,0.009832174944905958,0.49608120713820303
2016-02-29,181.23,-0.015891408707167654,0.0014787838658059105,-0.025492468134414747,-0.023506042046018805,-0.18633718047492998
2016-03-01,182.7,-0.013136288998357837,0.003010399562123789,-0.016694033935413133,-0.008045977011494232,-0.12680634514638933
2016-03-02,183.22,-0.006385765746097505,0.0018556926099770887,-0.015336753629516475,-0.0028381181093767305,0.882942047957608
2016-03-03,183.25,-0.0029467939972714907,0.011077762619372544,-0.010859481582537578,-0.00016371077762622477,-0.34818441377421616
2016-03-06,184.25,-0.012211668928086894,0.001791044776119577,-0.012591587516960656,-0.005427408412483015,0.15356378313639318
2016-03-07,182.52,0.007177295638834069,0.008957922419460917,-0.002794214332676015,0.009478413324567114,1.1030982018677964
2016-03-08,184.43,-0.007807840373041275,0.006452312530499382,-0.008892262647074878,-0.01035623271702002,-0.7043502034336343
2016-03-09,184.76,0.0012989824637368308,0.007144403550552125,-0.006711409395973034,-0.0017861008876379758,0.7131608026319094
2016-03-10,186.91,-0.005403670215611722,0.00037451179712166827,-0.009362794928040263,-0.011502862340163733,0.09925573383098318
2016-03-13,186.33,0.0035957709440239682,0.006279182096280644,-0.006413352653893756,0.003112756936617833,0.22715323323757386
2016-03-14,183.91,0.008373661029851487,0.016801696481974826,-0.004839323582186861,0.013158610189766717,0.29480012194239325
2016-03-15,183.39,0.0013086864060201098,0.007906647036370673,-0.008342875838377117,0.002835487213043386,-0.21379822879450427
2016-03-16,182.54,0.0021365180234469427,0.0021913005368685567,-0.017749534348635798,0.00465651364084585,-0.2198405630604574
2016-03-17,184.6,-0.014084507042253502,0.007313109425785447,-0.022101841820151624,-0.01115926327193939,-0.16806354969072346
2016-03-20,183.73,0.002884667718935363,0.006857889294072939,-0.005388341588200007,0.004735209274478791,1.2743891729813246
2016-03-21,184.36,-0.00520720329789548,0.005966587112171906,-0.014157083966153228,-0.0034172271642439744,-0.07419512953807439
2016-03-22,183.59,0.006372896127240013,0.006372896127240013,-0.005882673348221679,0.004194128220491367,-0.09098425972735136
2016-03-23,184.07,-0.009507252675612587,0.0030966480143423958,-0.014288042592491945,-0.0026077035910251345,-0.03763868674832915
2016-03-27,182.93,0.006231891980538862,0.01109714098288972,-0.000601322910402935,0.006231891980538862,-0.04565673735424258
2016-03-28,185.76,-0.015180878552971566,0.0025301464254952055,-0.016742032730404754,-0.015234711455641592,0.06260308938908365
2016-03-29,184.89,0.0065985180377523545,0.013791984423170645,-0.0028990210395368754,0.0047055005679053075,-0.3655572414598044
2016-03-30,182.95,0.008581579666575578,0.01530472806777805,-0.002569007925662725,0.010603990161246246,-0.13023154941535853
2016-03-31,184.74,-0.010663635379452141,0.0014615134784019546,-0.01753816174082501,-0.009689293060517579,0.26455095148831886
2016-04-03,185.47,-0.0025341025502776393,0.012562678600312793,-0.006793551517765617,-0.003935946514260991,-0.13296577927531394
2016-04-04,181.03,0.009998342816107897,0.012318400265149299,-0.014638457714191033,0.024526321604154022,-0.5298368470253543
2016-04-05,180.35,0.0013861935126142644,0.008871638480731914,-0.002994177987246993,0.003770446354311119,0.9794406142625589
2016-04-06,172.58,0.0392861281724417,0.04739830803105782,-0.003766369220071897,0.045022598215320286,-0.6843845316511188
2016-04-07,171.03,0.010875285037712512,0.014441910775887301,-0.007484067122726978,0.00906273753142739,0.916049976794048
2016-04-10,167.46,0.02143795533261672,0.026513794338946628,-0.0008658784187268731,0.02131852382658539,0.07625172185014417
2016-04-11,170.41,-0.015844140602077283,0.001408368053517961,-0.01590282260430731,-0.01731119065782516,0.3361387891977323
2016-04-12,169.96,0.0043539656389737225,0.012650035302424145,-0.007472346434455268,0.0026476818074840924,-0.18467168819245938
2016-04-13,168.24,0.008915834522111199,0.01408701854493577,-0.0012482168330956167,0.01022349025202085,0.7951397472488781
2016-04-14,169.87,-0.01071407546947667,0.0021192676752810335,-0.018661329251780878,-0.009595573085300457,-0.23221553249298887
2016-04-17,171.72,-0.01065688329839276,0.0032611227579781854,-0.016596785464709995,-0.010773351968320521,0.1163166376670155
2016-04-18,174.77,-0.013446243634491206,0.0007438347542483292,-0.015334439549121726,-0.017451507695828816,-0.2012920946127511
2016-04-19,174.5,0.002865329512893977,0.010143266475644674,-0.010257879656160429,0.0015472779369627432,0.876899265992527
2016-04-20,173.45,0.004324012683770473,0.011069472470452757,-0.006687806284231712,0.006053617757278751,0.03279852081593693
2016-04-21,175.3,-0.007529948659441121,0.00011409013120355915,-0.0100969766115232,-0.010553337136337881,-0.10443774971689845
2016-04-24,176.11,-0.007438532735222325,0.0002839134631762441,-0.013684628925103803,-0.004599398103458108,0.028046141962314808
2016-04-25,178.48,-0.012214253697893196,0.00156880322725228,-0.0194419542805917,-0.013278798744957299,-0.27159784378220764
2016-04-26,177.56,0.007546744762333857,0.00901103852218954,-0.005406623113313858,0.005181347150259086,0.05319053329551293
2016-04-27,177.87,-0.0010119750379491421,0.008601787822567042,-0.005565862708719949,-0.0017428458986901152,0.6507832746862496
2016-04-28,177.07,0.0015248206923816898,0.0062122324504432225,-0.01140791777263217,0.004517987236686061,-0.2883588806260682
2016-05-01,177.61,0.0021958223073024197,0.006643770057992215,-0.0016327909464558532,-0.00304036934857288,0.14563363672099428
2016-05-02,176.93,0.0010738710224382775,0.007799694794551559,-0.005256316057197785,0.003843327869779145,0.04173343990802025
2016-05-03,175.7,-0.003073420603301069,0.011326124075128119,-0.005976095617529764,0.007000569151963676,-0.12080687931428413
2016-05-04,174.11,0.0067773246797999676,0.013095169720291677,-0.0006892194589627199,0.009132157831255983,-0.5782756466033252
2016-05-05,170.68,0.013592688071244474,0.022029528943051213,-0.006210452308413439,0.0200960862432622,0.07426712703131466
2016-05-08,171.28,0.0006422232601586142,0.015349135917795298,-0.004553946753853344,-0.003503035964502521,0.7536331732646853
2016-05-09,173.54,-0.011236602512389005,0.003918404978679346,-0.01285006338596284,-0.013022934193845703,0.2450378294345359
2016-05-10,170.06,0.022991885216982144,0.028989180289309635,-0.002058097142185078,0.020463365870869055,0.09756872148349705
2016-05-11,165.81,0.02587298715397135,0.034437006211929466,-0.0015680598275134017,0.02563174718050787,-0.38049137120132626
2016-05-12,165.23,0.003933910306844979,0.008351994189917278,-0.027718937239000097,0.0035102584276462956,-0.5850723745798719
2016-05-15,171.52,-0.038537779850746356,0.0025798740671640896,-0.04448460820895539,-0.03667210820895539,0.12035133387270913
2016-05-16,170.8,0.0036885245901638886,0.008548009367681297,-0.01247072599531629,0.004215456674472984,0.48525885718465434
2016-05-17,170.22,0.0018211726001644557,0.018799201033955937,-0.0021149101163199235,0.003407355187404537,0.4215753041165138
2016-05-18,168.33,0.003326798550466137,0.009802174300481026,-0.005881304580288793,0.011227945107823878,-0.02590513249750681
2016-05-19,169.6,-0.0038325471698114066,0.002299528301886955,-0.007606132075471672,-0.007488207547169723,-0.36291675028204684
2016-05-22,169.59,0.002417595377085968,0.019930420425732676,-0.0030072527861312315,5.896574090447082e-05,0.21465848181793912
2016-05-23,170.78,-0.003337627356833295,0.006031151188663708,-0.007202248506850806,-0.006968029043213475,-0.05392127303455574
2016-05-24,174.7,-0.023297080709788198,0.0025186033199771085,-0.026731539782484215,-0.02243846594161414,-0.3003294873190998
2016-05-25,174.25,0.002410329985652826,0.0032711621233858512,-0.007288378766140635,0.002582496413199298,0.7188736954857855
2016-05-26,173.74,0.001956947162426559,0.007137101415908731,-0.007137101415908842,0.0029354207436398383,0.7429608499590052
2016-05-30,172.51,0.01153556315575921,0.013622398701524707,-0.006550344907541583,0.007130021448032098,-0.5424190885898654
2016-05-31,177.4,-0.02891770011273953,0.0023675310033821617,-0.03308906426155578,-0.027564825253664105,0.2594119442065579
2016-06-01,187.36,-0.050971391972672975,0.00021349274124671247,-0.06452818104184455,-0.05315969257045261,-0.711245915506409
2016-06-02,186.2,0.00375939849624074,0.004242749731471651,-0.010311493018259843,0.006229860365198903,2.213707692125001
2016-06-05,189.38,-0.013887422114267634,0.0023233710001056007,-0.016527616432569392,-0.01679163586439969,0.1300444588500156
2016-06-06,188.4,0.0058386411889597145,0.007935244161358934,-0.0031847133757961776,0.005201698513800368,0.09968511051780826
