date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,22.45,0.02405345211581289,0.024498886414253906,-0.005790645879732659,0.019153674832962153,0.24905711253262952
2015-07-01,22.6,0.0026548672566371057,0.007964601769911539,-0.0165929203539823,-0.006637168141592986,0.20354632047385546
2015-07-05,22.76,0.0008787346221441616,0.002636203866432263,-0.013181019332161759,-0.00702987697715296,0.0014812052206836235
2015-07-06,23.1,-0.015151515151515249,0.0051948051948049745,-0.020346320346320446,-0.014718614718614687,-0.10358519719700365
2015-07-07,22.1,0.03755656108597272,0.04343891402714917,-0.002262443438914019,0.045248868778280604,0.31720735638490716
2015-07-08,21.89,0.019186843307446244,0.021470991320237554,-0.008222932846048359,0.009593421653723233,-0.08915808883135345
2015-07-09,21.76,0.015625,0.015625,-0.005055147058823706,0.0059742647058822484,-0.18236690912149733
2015-07-12,22.23,-0.015744489428699993,0.0004498425551056062,-0.0267656320287899,-0.02114260008996849,0.6255188099388778
2015-07-13,22.08,0.033967391304347894,0.033967391304347894,-0.0036231884057970065,0.006793478260869623,0.039035318500523886
2015-07-14,21.89,0.010507080858839668,0.013704888076747412,-0.00593878483325716,0.008679762448606576,0.1681431182240991
2015-07-15,22.25,-0.014382022471910116,0.009213483146067292,-0.02157303370786523,-0.016179775280898867,-0.13863320942912094
2015-07-16,22.24,-0.00044964028776972587,0.007643884892086339,-0.00989208633093519,0.0004496402877698369,0.004923105468067179
2015-07-19,21.57,0.033379694019471495,0.03384330088085297,-0.008808530366249512,0.031061659712563694,-0.56779029467276
2015-07-20,21.06,0.023266856600190122,0.024216524216524205,-0.0047483380816712994,0.024216524216524205,0.7233648112933897
2015-07-21,21.98,-0.0436760691537762,0.0022747952684258888,-0.046860782529572376,-0.04185623293903551,-0.29694279447825345
2015-07-22,21.65,0.013394919168591368,0.017551963048499042,-0.007852193995380952,0.015242494226328063,0.3538971238623121
2015-07-23,21.4,0.007943925233644844,0.011214953271028172,-0.0016355140186915529,0.011682242990654235,-0.22413402085216516
2015-07-26,21.55,-0.006960556844547661,0.014385150812064929,-0.012343387470997724,-0.006960556844547661,0.030227823447617874
2015-07-27,22.16,-0.02662454873646214,0.0013537906137184308,-0.030595667870036092,-0.027527075812274315,0.045689915133761305
2015-07-28,22.0,0.0031818181818181746,0.0072727272727273196,-0.009999999999999898,0.0072727272727273196,0.42059898101712356
2015-07-29,22.36,-0.025939177101967692,0.009838998211091132,-0.029964221824686832,-0.01610017889087656,0.09156563114937133
2015-07-30,22.45,0.0026726057906458767,0.027394209354120402,-0.002895322939866274,-0.004008908685968815,-0.2041136981154622
2015-08-02,22.27,0.005388414907947947,0.014818140996856854,-0.014144589133363361,0.00808262236192192,-0.3275741666919192
2015-08-03,20.04,0.08183632734530932,0.09281437125748493,-0.006736526946107713,0.11127744510978044,-0.6283838888101947
2015-08-04,20.03,0.0014977533699449541,0.046430354468297574,-0.003994008986520359,0.0004992511233148367,1.1845440605666515
2015-08-05,19.43,0.028821410190427166,0.028821410190427166,-0.01235203293875442,0.03088008234688644,-0.1539157646495346
2015-08-06,19.6,-0.009183673469387754,0.030448979591836567,-0.010204081632653184,-0.00867346938775515,0.4789719832241419
2015-08-09,19.85,-0.022166246851385463,0.014105793450881476,-0.024685138539042972,-0.012594458438287104,0.04026935951824573
2015-08-10,19.23,0.02808112324492984,0.035361414456578144,-0.007280291211648526,0.032241289651586014,0.07598768014287338
2015-08-11,20.53,-0.0647832440331223,0.00048709206039920794,-0.07696054554310772,-0.06332196785192401,-0.2688229677586643
2015-08-12,20.33,0.009837678307919484,0.01918347270044274,-0.006886374815543439,0.009837678307919484,0.8709525196621031
2015-08-13,20.79,-0.026936026936026924,0.0019240019240018835,-0.026936026936026924,-0.022126022126022216,-0.025053564868159017
2015-08-16,21.24,-0.02401129943502811,0.0018832391713747842,-0.024670433145009274,-0.021186440677966045,-0.16898249760457174
2015-08-17,20.99,0.006669842782277335,0.010957598856598416,-0.010481181515007099,0.01191043353978083,0.6564470289793523
2015-08-18,20.96,-0.006202290076335992,0.013358778625954137,-0.011450381679389388,0.0014312977099235624,-0.49063316977343585
2015-08-19,20.3,0.0261083743842363,0.03596059113300498,-0.0004926108374384564,0.0325123152709359,0.2632227171695922
2015-08-20,19.58,0.025536261491317713,0.032175689479060354,-0.004596527068437162,0.036772216547497516,-0.2188971629856552
2015-08-23,19.22,-0.009885535900103992,0.0593132154006244,-0.012486992715920797,0.018730489073881307,-0.49053458135107686
2015-08-24,18.9,0.050264550264550456,0.07883597883597893,-0.0010582010582009804,0.01693121693121702,0.5865331586232865
2015-08-25,19.07,0.015207131620346148,0.015207131620346148,-0.02726796014682742,-0.008914525432616727,0.236786085048591
2015-08-26,19.82,-0.032795156407668946,0.018920282542886024,-0.03481331987891023,-0.03784056508577194,-0.16708737978146915
2015-08-27,20.22,-0.01928783382789323,0.011374876360039643,-0.02027695351137493,-0.01978239366963397,0.9968950260425793
2015-08-30,19.92,0.005522088353413723,0.019578313253011848,-0.021586345381526262,0.015060240963855387,-0.3736089952955258
2015-08-31,19.24,0.020270270270270396,0.02910602910602922,-0.009355509355509328,0.03534303534303551,0.1655529758074168
2015-09-01,18.68,0.05299785867237694,0.055139186295503295,-0.006156316916488103,0.02997858672376874,-0.1965615842188534
2015-09-02,18.9,-0.010582010582010581,0.030687830687830875,-0.01851851851851838,-0.011640211640211562,0.043893850241900845
2015-09-03,17.93,0.0407138873396542,0.041829336307863896,-0.000557724484104738,0.05409927495817057,-0.04597692175704993
2015-09-07,18.41,-0.006518196632265161,0.0010863661053774898,-0.014665942422596445,-0.02607278652906031,0.10287104501829214
2015-09-08,18.0,0.03055555555555567,0.04222222222222238,-0.0016666666666667052,0.022777777777777786,0.21238890015268752
2015-09-09,18.35,-0.021798365122615904,0.0013623978201633413,-0.03596730245231605,-0.019073569482288888,-0.37417555671471503
2015-09-10,18.45,-0.0119241192411923,0.0002710027100270018,-0.01680216802168011,-0.005420054200541924,0.9746638434793777
2015-09-13,18.42,0.00271444082518979,0.004885993485342022,-0.011943539630836164,0.0016286644951137852,-0.27458891362897075
2015-09-14,19.05,-0.0209973753280841,0.009711286089238769,-0.023097112860892444,-0.03307086614173227,-0.20170232503780106
2015-09-15,18.97,0.0036900369003689537,0.008961518186610506,-0.0073800738007380184,0.004217185028993153,-0.06555610609233231
2015-09-16,19.17,-0.009911319770474769,0.018779342723004744,-0.025560772039645352,-0.010432968179447166,-0.1322056724441686
2015-09-17,17.98,0.06451612903225801,0.07119021134593995,-0.013070077864293594,0.0661846496106786,-0.5214782175969543
2015-09-20,16.4,0.11280487804878048,0.12012195121951241,-0.004268292682926833,0.09634146341463423,0.0836167194208286
2015-09-21,15.36,0.07096354166666674,0.07096354166666674,-0.02734375,0.06770833333333326,-0.2723347669844173
2015-09-22,15.43,-0.02009073233959824,0.036292935839274065,-0.021386908619572265,-0.004536616979909258,0.735753215374833
2015-09-23,15.48,-0.015503875968992276,0.011627906976744207,-0.03229974160206717,-0.003229974160206761,0.12263257046179588
2015-09-24,15.07,0.0384870603848706,0.04379562043795615,-0.005308560053085554,0.02720637027206374,-0.06485984512535092
2015-09-27,14.89,0.012088650100738674,0.018804566823371394,-0.005372733378106065,0.012088650100738674,0.13760600594440908
2015-09-28,14.47,0.03248099516240499,0.033863165169315756,-0.0027643400138217533,0.029025570145127855,-0.046162389375020374
2015-09-29,14.85,-0.017508417508417473,0.006734006734006703,-0.017508417508417473,-0.025589225589225495,-0.06967218705727818
2015-09-30,14.74,0.008819538670284954,0.020352781546811416,-0.004748982360922693,0.00746268656716409,-0.03846253366017505
2015-10-01,14.87,-0.021519838601210428,0.007397444519166241,-0.021519838601210428,-0.008742434431741719,-0.2113523568102209
2015-10-04,15.79,-0.05003166561114625,0.0075997466751109854,-0.05003166561114625,-0.058264724509183075,0.09224748985645603
2015-10-05,15.78,0.003168567807351197,0.009505703422053147,-0.02281368821292773,0.0006337135614702394,1.5415019622907375
2015-10-06,15.4,0.03116883116883118,0.04610389610389598,-0.0032467532467532756,0.024675324675324628,-0.31824269154803997
2015-10-07,15.45,-0.006472491909385036,0.01035598705501628,-0.02757281553398061,-0.003236245954692518,-0.43181533157697527
2015-10-08,15.46,0.001293661060802087,0.009055627425614388,-0.02069857697283317,-0.0006468305304011546,1.4650353531398062
2015-10-11,14.91,0.04024144869215296,0.04493628437290398,-0.008048289738430636,0.036887994634473564,0.10674713160228255
2015-10-12,15.03,-0.006653359946773074,0.023286759813706093,-0.031936127744510934,-0.007984031936127733,-0.3396009058864775
2015-10-13,15.2,-0.006578947368421018,0.018421052631579116,-0.015131578947368385,-0.011184210526315796,0.5051932155537777
2015-10-14,15.38,-0.008452535760728241,0.0032509752925877766,-0.023407022106632036,-0.011703511053316129,0.3763729529059592
2015-10-15,15.02,0.025299600532623145,0.030625832223701854,-0.015978695073235683,0.023968042609853635,-0.2441787708296389
2015-10-18,14.8,0.00540540540540535,0.010472972972972894,-0.016216216216216273,0.014864864864864824,0.11836724980203983
2015-10-19,15.25,-0.030163934426229555,0.008524590163934587,-0.030163934426229555,-0.02950819672131144,-0.2405263100241356
2015-10-20,14.8,0.03040540540540526,0.035135135135135,-0.002702702702702786,0.03040540540540526,0.29664318888178975
2015-10-21,14.92,-0.0013404825737265424,0.008378016085790918,-0.017426273458445052,-0.008042895442359144,-0.24696421157563297
2015-10-22,14.02,0.06490727532097007,0.06562054208273893,-0.004279600570613273,0.06419400855920121,-0.2612787519417289
2015-10-25,13.15,0.06692015209125457,0.06844106463878319,-0.005323193916349833,0.06615969581749037,-0.20888239730965252
2015-10-26,12.65,0.03952569169960474,0.04189723320158101,-0.002371541501976382,0.03952569169960474,-0.36586131881285266
2015-10-27,13.03,-0.02839600920951646,0.023791250959324772,-0.029163468917881685,-0.029163468917881685,0.8096132283209272
2015-10-28,12.89,-0.003103180760279378,0.010085337470907563,-0.005430566330488773,0.010861132660977324,0.8995929021538986
2015-10-29,12.89,-0.005430566330488773,0.006206361520558534,-0.018619084561675714,0.0,-0.04202993675483624
2015-11-01,13.36,-0.03742514970059885,0.005613772455089983,-0.045658682634730496,-0.03517964071856283,-0.425361849400541
2015-11-02,13.48,-0.013353115727002929,0.02448071216617209,-0.01409495548961437,-0.008902077151335397,0.001792294922749571
2015-11-03,14.08,-0.01065340909090906,0.032670454545454586,-0.029119318181818232,-0.042613636363636354,-0.23303318977722742
2015-11-04,13.58,0.0272459499263622,0.03608247422680422,-0.008836524300441795,0.036818851251841034,0.46845593015479947
2015-11-05,13.51,-0.00962250185048108,0.0,-0.03552923760177651,0.005181347150259086,0.06371354598338907
2015-11-08,13.3,0.013533834586466176,0.03721804511278193,-0.013533834586466287,0.015789473684210353,0.08536633425384954
2015-11-09,13.58,-0.030927835051546393,0.012518409425625876,-0.030927835051546393,-0.020618556701030855,0.3045837712390933
2015-11-10,13.03,0.04758250191864932,0.05448963929393713,-0.01287797390636991,0.04221028396009219,-0.31830905834498313
2015-11-11,12.51,0.0303756994404476,0.048760991207034365,-0.0015987210231813709,0.04156674660271786,-0.04411838401434842
2015-11-12,12.61,-0.0055511498810467685,0.019032513877874635,-0.022204599524187074,-0.007930214115781098,-0.1718037036837461
2015-11-15,12.72,-0.014150943396226578,0.00864779874213828,-0.01650943396226423,-0.008647798742138502,0.19354892121673228
2015-11-16,12.02,0.058236272878535944,0.05990016638935103,-0.004991680532445808,0.058236272878535944,0.5782412681615221
2015-11-17,12.13,-0.0008244023083265883,0.016488046166529102,-0.024732069249793986,-0.00906842539159125,-0.5801616454622377
2015-11-18,11.93,0.020955574182732528,0.020955574182732528,-0.025146689019279078,0.0167644593461862,0.9397467860186204
2015-11-19,12.0,0.007500000000000062,0.008333333333333304,-0.019583333333333286,-0.005833333333333357,0.35958940469563316
2015-11-22,12.15,-0.004938271604938316,0.006584362139917754,-0.026748971193415683,-0.012345679012345734,-0.35444239117296683
2015-11-23,12.62,-0.045166402535657624,0.004754358161648264,-0.045166402535657624,-0.037242472266244,-0.06359805370903848
2015-11-24,12.18,0.03037766830870292,0.03037766830870292,-0.00812807881773403,0.03612479474548436,0.08573060333564197
2015-11-26,11.62,0.048192771084337505,0.05249569707401047,-0.0060240963855420215,0.048192771084337505,0.8597300123724627
2015-11-29,12.36,-0.05582524271844658,0.004449838187702282,-0.06877022653721676,-0.05987055016181231,-0.6084315028821138
2015-11-30,12.35,-0.013765182186234792,0.02429149797570851,-0.025101214574898778,0.0008097165991902688,0.3462400545522579
2015-12-01,10.79,0.13160333642261368,0.13160333642261368,-0.025023169601482764,0.14457831325301207,-0.5662643398337732
2015-12-02,10.97,0.003646308113035568,0.06198723792160443,-0.02369188696444846,-0.016408386508660167,-0.12362228486542759
2015-12-03,9.0,0.2155555555555555,0.21666666666666656,-0.021666666666666723,0.2188888888888889,-0.40875993528883614
2015-12-06,9.55,-0.06701570680628277,0.01675392670157061,-0.07853403141361259,-0.05759162303664933,0.9851399511634562
2015-12-07,10.09,-0.06342913776015868,0.028245787908820708,-0.08820614469772059,-0.0535183349851337,-0.18678299478572113
2015-12-08,10.55,-0.043601895734597274,0.010426540284360186,-0.056872037914692086,-0.043601895734597274,0.5289945105025249
2015-12-09,10.47,0.002865329512893977,0.03629417382999045,-0.01146131805157602,0.00764087870105068,0.6437777850420703
2015-12-10,10.14,0.018737672583826415,0.026627218934911268,-0.004930966469428033,0.03254437869822491,-0.162728366346095
2015-12-13,9.2,0.10000000000000009,0.116304347826087,-0.008695652173913104,0.10217391304347845,-0.21861275790281798
2015-12-14,9.28,-0.0021551724137930384,0.0431034482758621,-0.006465517241379226,-0.008620689655172376,0.15815702265149234
2015-12-15,9.64,-0.030082987551867335,0.009336099585062207,-0.04149377593361003,-0.03734439834024905,-0.05902331812081829
2015-12-16,9.52,0.011554621848739677,0.021008403361344685,-0.031512605042016695,0.0126050420168069,0.5283974169142005
2015-12-17,10.37,-0.09064609450337513,0.0038572806171650598,-0.09064609450337513,-0.08196721311475408,-0.6957110758810868
2015-12-20,11.07,-0.07678410117434509,0.01174345076784089,-0.09259259259259267,-0.06323396567299011,0.7623731269580223
2015-12-21,10.9,0.007339449541284404,0.032110091743119185,-0.015596330275229331,0.015596330275229331,0.9295971065227902
2015-12-22,11.54,-0.04679376083188902,0.01906412478336228,-0.05025996533795485,-0.05545927209705359,-0.04689545484565261
2015-12-23,11.5,0.0017391304347824654,0.018260869565217552,-0.011304347826087024,0.003478260869565153,0.5713253370585258
2015-12-27,11.37,0.011433597185576128,0.018469656992084582,-0.027264731750219817,0.011433597185576128,-0.10410597645892117
2015-12-28,11.55,-0.009523809523809601,0.013852813852813783,-0.04588744588744598,-0.0155844155844157,-0.09751354184466399
2015-12-29,11.09,0.024346257889990897,0.05112714156898113,-0.0009017132551848439,0.041478809738503264,0.3189158651441022
2015-12-30,11.77,-0.05607476635514019,0.014443500424808908,-0.057349192863211496,-0.0577740016992353,-0.17062823085709644
2016-01-03,11.53,0.003469210754553309,0.0303555941023419,-0.025151777970511602,0.020815264527320076,-0.24012539773958597
2016-01-04,11.97,-0.03341687552213868,0.005430242272347563,-0.07101086048454486,-0.03675856307435266,-0.04128056270970437
2016-01-05,11.03,0.06255666364460577,0.06890299184043513,-0.008159564823209453,0.08522212148685426,-0.20228054184027677
2016-01-06,11.26,-0.03818827708703376,0.035523978685612745,-0.04706927175843689,-0.02042628774422739,0.2542984720939365
2016-01-07,11.34,0.0017636684303350414,0.03483245149911807,-0.025132275132275117,-0.007054673721340388,-0.05641488554272267
2016-01-10,10.23,0.10752688172043001,0.11143695014662747,-0.00488758553274693,0.10850439882697938,-0.31043647537175156
2016-01-11,9.9,0.04141414141414135,0.07676767676767682,-0.011111111111111183,0.03333333333333344,0.06732927812040312
2016-01-12,9.82,0.02240325865580428,0.04582484725050917,-0.024439918533604943,0.008146639511201537,0.13095653989101974
2016-01-13,10.48,-0.05820610687022909,0.011450381679389166,-0.08015267175572516,-0.06297709923664119,-0.01733103683243209
2016-01-14,10.11,0.0029673590504453173,0.012858555885262302,-0.05835806132542032,0.036597428288823064,0.21643062642562727
2016-01-18,10.03,0.018943170488534555,0.03688933200398803,-0.016949152542372836,0.007976071784645988,-0.004877824628069627
2016-01-19,9.58,0.013569937369519947,0.02192066805845494,-0.06889352818371608,0.04697286012526081,-0.25293859650993156
2016-01-20,9.89,-0.029322548028311468,0.05965621840242674,-0.032355915065722995,-0.03134479271991919,0.04125495137899304
2016-01-21,9.93,0.011077542799597051,0.03121852970795569,-0.020140986908358416,-0.004028197381671594,0.11864087915210098
2016-01-24,8.98,0.07238307349665929,0.0868596881959911,-0.005567928730512373,0.10579064587973264,0.08043148883154627
2016-01-25,9.67,-0.050672182006204824,0.006204756980351611,-0.07342295760082718,-0.07135470527404342,0.4659097680981159
2016-01-26,9.89,-0.021233569261880803,0.04044489383215355,-0.04347826086956519,-0.022244691607684608,-0.3120583516068841
2016-01-27,10.1,-0.027722772277227636,0.004950495049504955,-0.04504950495049509,-0.0207920792079207,0.1400454172170802
2016-01-28,10.64,-0.03195488721804507,0.014097744360902054,-0.03195488721804507,-0.050751879699248215,-0.1697153110139764
2016-01-31,10.67,-0.0037488284910964786,0.008434864104967188,-0.05248359887535148,-0.002811621368322359,0.2668959728739595
2016-02-01,10.71,-0.013071895424836666,0.0037348272642390157,-0.04761904761904778,-0.0037348272642391267,0.1957432501123333
2016-02-02,11.38,-0.047451669595782175,0.026362038664323295,-0.04920913884007039,-0.0588752196836555,-0.40704222403169243
2016-02-03,11.68,-0.03767123287671226,0.03938356164383561,-0.04195205479452058,-0.02568493150684925,-0.25213912655049786
2016-02-04,11.57,0.0025929127052721768,0.02074330164217808,-0.03543647363872082,0.009507346585998278,0.038469242707031226
2016-02-07,11.14,0.025134649910233398,0.07000897666068218,-0.017055655296229877,0.03859964093357271,0.2013962117360959
2016-02-08,10.84,0.005535055350553542,0.01568265682656822,-0.022601476014760036,0.027675276752767486,0.743559684344526
2016-02-09,10.7,0.006542056074766434,0.025233644859813165,-0.04953271028037376,0.013084112149532867,0.050985222304680056
2016-02-10,9.59,0.0886339937434828,0.10218978102189791,-0.006256517205422418,0.1157455683003128,-0.15169104292451685
2016-02-11,9.58,0.012526096033402823,0.01565762004175375,-0.05741127348643016,0.0010438413361169019,-0.05168174253229607
2016-02-15,9.7,-0.013402061855670055,0.01030927835051565,-0.020618556701030855,-0.012371134020618513,0.5402988901478658
2016-02-16,10.2,-0.03823529411764692,0.05392156862745101,-0.04117647058823526,-0.0490196078431373,-0.40040909173276373
2016-02-17,10.43,-0.02205177372962608,0.009587727708533,-0.03547459252157237,-0.02205177372962608,-0.05581666493043458
2016-02-18,10.01,0.026973026973026837,0.027972027972027913,-0.024975024975025018,0.04195804195804187,0.25785498219389846
2016-02-21,10.57,-0.039735099337748325,0.0009460737937558861,-0.042573320719016206,-0.052980132450331174,-0.11205472236361746
2016-02-22,10.32,0.012596899224806002,0.022286821705426396,-0.0174418604651162,0.02422480620155043,0.4710455328297076
2016-02-23,10.83,-0.06001846722068327,0.011080332409972193,-0.07940904893813472,-0.047091412742382266,-0.30441913599120973
2016-02-24,10.9,-0.003669724770642313,0.04311926605504568,-0.022018348623853212,-0.006422018348623881,0.6527117661239354
2016-02-25,11.08,-0.010379061371841192,0.02166064981949467,-0.013537906137184197,-0.016245487364620947,-0.2611927969919948
2016-02-28,10.78,-0.03988868274582558,0.01855287569573294,-0.06205936920222621,0.02782931354359941,-0.4981852529920813
2016-02-29,11.26,-0.034635879218472554,0.001332149200710564,-0.05328596802841912,-0.04262877442273538,0.5364639653682739
2016-03-01,12.16,-0.08470394736842102,0.002467105263157743,-0.09128289473684204,-0.07401315789473684,0.13997848330848672
2016-03-02,12.52,-0.03274760383386588,0.01996805111821076,-0.03594249201277955,-0.02875399361022357,-0.1850581936675657
2016-03-03,13.07,-0.044376434583014546,0.017597551644988663,-0.04820198928844688,-0.04208110175975521,-0.09753887238893522
2016-03-06,13.64,-0.04252199413489732,0.038123167155425186,-0.0447214076246335,-0.04178885630498541,-0.13960103037560478
2016-03-07,12.51,0.08633093525179847,0.09112709832134303,-0.004796163069544446,0.09032773780975223,-0.0025135969346743448
2016-03-08,12.36,0.016990291262136026,0.038430420711974334,-0.029126213592232997,0.012135922330097193,-0.3988913616476085
2016-03-09,12.89,-0.03491078355314203,0.009309542280837801,-0.04965089216446861,-0.04111714507370068,1.012300804341506
2016-03-10,13.74,-0.044395924308588075,0.009461426491994107,-0.0451237263464338,-0.06186317321688495,-0.08974159329006326
2016-03-13,13.67,0.004389173372348232,0.01975128017556682,-0.011704462326261877,0.00512070226773953,0.34211019400027554
2016-03-14,13.3,0.018045112781954753,0.020488721804511112,-0.03458646616541361,0.02781954887218041,0.18358725535347453
2016-03-15,13.85,-0.03610108303249093,0.0036101083032491488,-0.043682310469314145,-0.03971119133573997,0.02546316564105
2016-03-16,13.96,0.007163323782234832,0.0293696275071631,-0.026504297994269455,-0.007879656160458492,0.024969218291895023
2016-03-17,13.7,0.019708029197080368,0.05620437956204394,-0.004379562043795526,0.018978102189781243,-0.3686856132928963
2016-03-20,13.56,0.008112094395280156,0.032448377581120846,-0.005162241887905594,0.010324483775811188,0.7700787847374158
2016-03-21,13.77,-0.019607843137254832,0.01089324618736387,-0.028322440087145906,-0.015250544662309351,0.19312971203177498
2016-03-22,12.99,0.05388760585065433,0.05619707467282531,-0.0007698229407235857,0.06004618937644346,-0.08417316507684314
2016-03-23,13.14,-0.021308980213089912,0.003044140030441289,-0.060121765601217736,-0.011415525114155223,-0.2822357443373633
2016-03-27,12.89,0.024049650892164376,0.027540729247478524,-0.017455391776571072,0.019394879751745586,0.8652224243957374
2016-03-28,13.22,-0.033282904689863946,0.0007564296520423675,-0.08509833585476545,-0.024962178517397904,-0.562739183464517
2016-03-29,12.94,0.0316846986089645,0.04791344667697062,-0.0007727975270478415,0.021638330757341562,0.2831936928052481
2016-03-30,13.01,-0.005380476556494984,0.01460415065334364,-0.014604150653343528,-0.005380476556494984,0.08485686370298007
2016-03-31,12.77,0.016444792482380732,0.017227877838684513,-0.034455755677368805,0.018794048551292075,-0.277768376966661
2016-04-03,12.81,-0.0031225604996097944,0.03590944574551114,-0.014832162373146107,-0.0031225604996097944,0.08105835646922999
2016-04-04,12.21,0.04013104013103996,0.04422604422604426,-0.0008190008190009923,0.0491400491400491,-0.4780699672813725
2016-04-05,12.03,0.021612635078969156,0.026600166251039115,-0.02826267664172899,0.014962593516209655,0.21031932019251398
2016-04-06,12.24,-0.017973856209150374,0.020424836601307117,-0.022058823529411686,-0.01715686274509809,0.22505322244472925
2016-04-07,12.67,-0.015785319652722896,0.026045777426992878,-0.015785319652722896,-0.033938437253354325,0.5030560180956449
2016-04-10,13.11,-0.025934401220442438,0.019069412662090057,-0.03127383676582762,-0.033562166285278416,0.06465270645387777
2016-04-11,13.28,-0.010542168674698704,0.0075301204819278045,-0.033132530120481896,-0.012801204819277157,0.11678058649192358
2016-04-12,13.43,-0.008935219657483229,0.016090841399851064,-0.026805658972449686,-0.011169024571854091,0.13991004921821615
2016-04-13,13.31,0.009015777610818843,0.018031555221637907,-0.005259203606311047,0.009015777610818843,0.15186973498950818
2016-04-14,13.65,-0.0315018315018315,0.01098901098901095,-0.03663003663003661,-0.02490842490842493,-0.16673853984482778
2016-04-17,13.78,-0.03555878084179975,0.010159651669085612,-0.04789550072568938,-0.00943396226415083,-0.20339964889812634
2016-04-18,14.31,-0.02795248078266943,0.0013976240391333494,-0.040531097134870686,-0.03703703703703709,-0.2682896044213693
2016-04-19,14.08,0.015625,0.015625,-0.01278409090909094,0.016335227272727293,0.2169159734443209
2016-04-20,13.99,0.008577555396711789,0.02716225875625433,-0.010007147962830643,0.006433166547533897,-0.024176096347731324
2016-04-21,14.2,-0.008450704225352101,0.02605633802816909,-0.013380281690140827,-0.014788732394366177,0.10479434207683158
2016-04-24,14.18,-0.005641748942172065,0.009873060648801113,-0.01480959097320167,0.0014104372355430161,0.11742975170581804
2016-04-25,14.55,-0.023367697594501746,0.0006872852233676952,-0.024054982817869552,-0.02542955326460483,-0.052484064670652364
2016-04-26,14.98,-0.022696929238985253,0.01869158878504673,-0.024032042723631575,-0.028704939919893202,-0.36353096082631997
2016-04-27,15.0,-0.010000000000000009,0.02200000000000002,-0.02200000000000002,-0.0013333333333332975,0.3383473706316442
2016-04-28,15.1,0.0,0.009933774834437026,-0.01655629139072845,-0.0066225165562913135,0.1425012592355308
2016-05-01,14.9,0.007382550335570448,0.012080536912751683,-0.00939597315436247,0.01342281879194629,-0.2937508045438323
2016-05-02,14.03,0.05131860299358526,0.053456878118317785,-0.007840342124019961,0.06200997861724877,0.3209777108004359
2016-05-03,14.62,-0.033515731874144916,0.004787961696306464,-0.03488372093023251,-0.04035567715458277,-0.21503279588699964
2016-05-04,14.86,0.004037685060565233,0.05518169582772536,-0.006224764468371391,-0.016150740242261152,-0.005705705745481571
2016-05-05,15.52,-0.04123711340206182,0.0045103092783504994,-0.04381443298969068,-0.04252577319587625,0.24957563018255846
2016-05-08,15.65,0.0006389776357826893,0.007667731629392938,-0.025706070287539906,-0.008306709265175738,0.0666537201973747
2016-05-09,15.95,-0.01253918495297801,0.0012539184952979898,-0.024451410658307138,-0.018808777429467072,0.23159355401499915
2016-05-10,15.77,0.011414077362079889,0.02409638554216853,-0.010779961953075401,0.011414077362079889,-0.14584730083747455
2016-05-11,15.63,0.016634676903390933,0.02559181062060145,-0.007037747920665471,0.00895713371721052,0.12712644948559948
2016-05-12,15.45,0.008414239482200658,0.02265372168284796,-0.0045307443365695255,0.011650485436893288,0.14416456461404792
2016-05-15,15.76,-0.016497461928933976,0.012690355329949332,-0.020304568527918843,-0.019670050761421365,-0.29399128531684615
2016-05-16,15.79,-0.0037998733375553817,0.023432552248258354,-0.013932868904369733,-0.0018999366687776353,0.27453867445048585
2016-05-17,15.31,0.02155453951665587,0.03592423252775956,-0.00849118223383416,0.03135205747877201,0.11701057681382143
2016-05-18,15.49,-0.020658489347966436,0.01355713363460298,-0.02646868947708203,-0.011620400258231078,0.275865818217335
2016-05-19,15.73,-0.010171646535282908,0.0054036872218690135,-0.015257469802924306,-0.015257469802924306,0.07616996085449124
2016-05-22,15.9,-0.013207547169811429,0.015408805031446482,-0.015094339622641506,-0.010691823899371067,-0.07770680481751702
2016-05-23,16.02,-0.0006242197253432114,0.011860174781523236,-0.019975031210986316,-0.0074906367041197575,-0.14118907444550532
2016-05-24,15.85,-0.014511041009463765,0.006309148264984188,-0.02649842271293379,0.010725552050473208,-0.39041150218830833
2016-05-25,15.65,0.017891373801916854,0.02811501597444077,-0.005750798722044759,0.012779552715654896,-0.1268080885305085
2016-05-26,16.19,-0.03273625694873383,0.004323656578134605,-0.03273625694873383,-0.03335392217418165,0.8668774177468506
2016-05-30,16.38,-0.008547008547008628,0.02258852258852273,-0.011605616605616431,-0.011599511599511447,-0.3350418129732926
2016-05-31,16.85,-0.030267062314540127,0.004747774480712064,-0.03264094955489616,-0.027893175074184096,-0.0957676595981658
2016-06-01,17.15,-0.023323615160349753,0.011661807580175099,-0.023323615160349753,-0.017492711370262204,0.4462671199637833
2016-06-02,17.39,-0.00517538815411156,0.01035077630822312,-0.018976423231742534,-0.013801035077630974,-0.3371289940256924
2016-06-05,17.87,-0.020705092333519914,0.0016787912702853625,-0.02406267487409064,-0.026860660324566354,-0.002297779127720778
2016-06-06,17.9,-0.005027932960893877,0.005586592178770999,-0.01843575418994403,-0.0016759776536311444,0.057481503515756094
2016-06-07,17.78,0.0163104611923508,0.030371203599550034,-0.0025309336332959287,0.006749156355455366,0.38056102138605685
2016-06-08,16.59,0.019288728149487566,0.019590114526823355,-0.032549728752260365,0.07172995780590719,-0.5748243850632919
