date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,32.24,-0.010235732009925669,0.005583126550868567,-0.010235732009925669,-0.0006203473945410876,-0.24165840869568056
2015-07-06,32.47,-0.00554357868801969,0.001231906375115388,-0.02463812750230976,-0.007083461656913981,0.2586442007384029
2015-07-07,31.8,0.014150943396226356,0.019496855345912056,-0.0031446540880503138,0.021069182389937158,-0.16112813774021495
2015-07-08,31.94,0.00720100187852224,0.011584220413275004,-0.0001565435190984399,-0.004383218534752653,0.49644835016575617
2015-07-09,32.54,-0.007990165949600447,0.005838967424707908,-0.009526736324523721,-0.018438844499077955,0.3663671701494531
2015-07-12,33.11,-0.010872848082150388,0.001208094231349932,-0.015403201449712967,-0.017215342796738198,-0.8319927894678609
2015-07-13,33.12,0.0009057971014492239,0.003472222222222321,-0.003019323671497376,-0.0003019323671497043,5.421918077642511
2015-07-14,33.18,-0.003918022905364804,0.004520795660036159,-0.006931886678722021,-0.001808318264014508,-0.42273108514692204
2015-07-15,33.47,0.0005975500448163196,0.0023902001792650562,-0.003884075291305522,-0.008664475649835635,0.21377988480369559
2015-07-16,33.2,0.008132530120481762,0.008132530120481762,-0.014006024096385628,0.008132530120481762,-0.2521198942357312
2015-07-19,33.14,-0.021726010863005407,0.003319251659625877,-0.021726010863005407,0.0018105009052504784,0.31662256522283405
2015-07-20,32.75,0.012213740458015154,0.013435114503816736,-0.0003053435114502845,0.01190839694656498,-0.16592029044708845
2015-07-21,32.95,0.008194233687405017,0.008194233687405017,-0.007132018209408231,-0.006069802731411333,0.5029157068432861
2015-07-22,32.48,0.012623152709359653,0.012623152709359653,-0.003694581280788145,0.014470443349753781,0.013188125589405741
2015-07-23,32.83,-0.009137983551629536,0.0036551934206519032,-0.010965580261955488,-0.010660980810234588,-0.24911724298203042
2015-07-26,32.29,0.012697429544750838,0.020749458036543933,-0.002167853824713517,0.016723443790647163,-0.1029107282645797
2015-07-27,32.72,-0.014058679706601462,0.0021393643031784038,-0.016198044009779977,-0.013141809290953543,-0.22457017332538765
2015-07-28,32.99,-0.010003031221582415,0.003940588056986938,-0.011518642012731228,-0.008184298272203794,0.19684630717320206
2015-07-29,33.06,-0.005747126436781769,0.009679370840895318,-0.009981851179673429,-0.0021173623714458856,0.2154560956467768
2015-07-30,33.52,-0.008054892601432107,0.004176610978520179,-0.01103818615751806,-0.013723150357995206,-0.39786828905040905
2015-08-02,33.37,0.0008990110878035473,0.005094396164219361,-0.0065927479772249775,0.0044950554390172925,0.22637945018806271
2015-08-03,33.4,-0.004790419161676551,0.007485029940119681,-0.004790419161676551,-0.0008982035928144505,0.21333585079963302
2015-08-04,31.16,0.05905006418485237,0.05905006418485237,-0.008664955070603275,0.07188703465982016,-0.6459885001472109
2015-08-05,29.06,0.01342050929112193,0.019786648313833588,-0.06538196834136267,0.07226428079834823,-0.6698315931935713
2015-08-06,30.38,-0.053324555628702974,0.0009874917709018494,-0.053653719552337,-0.04344963791968404,2.2805876855725984
2015-08-09,30.14,0.012276045122760593,0.016257465162574647,-0.009124087591240948,0.00796284007962833,0.020318644343954695
2015-08-10,29.73,0.006727211570803915,0.012108980827447047,-0.00908173562058523,0.013790783720148081,0.1708566356473833
2015-08-11,29.48,0.004070556309362372,0.011533242876526462,-0.005427408412483015,0.008480325644504738,0.03984353767334703
2015-08-12,29.64,-0.00877192982456143,0.0006747638326585204,-0.013495276653171406,-0.005398110661268607,0.04593264049799495
2015-08-13,29.91,-0.013707790036777023,0.0,-0.016716817118020755,-0.009027081243731194,0.40989181893187565
2015-08-16,30.15,-0.01625207296849085,0.0019900497512439497,-0.024046434494195634,-0.007960199004975022,0.15511190596312208
2015-08-17,30.05,-0.00399334442595678,0.009816971713810352,-0.009317803660565782,0.0033277870216306127,-0.5803298628647671
2015-08-18,29.81,-0.002012747400201187,0.0053673264005367205,-0.0026836632002683602,0.008050989600805192,0.264281260082621
2015-08-19,28.68,0.03207810320781035,0.03347280334728042,-0.0010460251046024993,0.039400278940027844,0.024378627587594126
2015-08-20,27.92,0.012893982808023008,0.02077363896848139,-0.0003581661891117749,0.02722063037249267,-0.32246084966446453
2015-08-23,26.85,-0.04543761638733712,0.023836126629422694,-0.14897579143389195,0.03985102420856612,-0.06989940542511686
2015-08-24,26.9,0.022676579925650753,0.023048327137546565,-0.0007434944237918462,-0.0018587360594793934,0.10261613535615566
2015-08-25,27.49,-0.006184066933430321,0.00218261185885793,-0.026918879592579104,-0.021462349945434722,-0.2528392876094818
2015-08-26,27.93,-0.01074113856068748,0.015037593984962516,-0.020766201217328972,-0.01575366988900828,0.23328740517328161
2015-08-27,28.08,-0.004985754985754931,0.005341880341880323,-0.01887464387464377,-0.005341880341880323,1.2599827681937135
2015-08-30,27.66,0.013015184381778733,0.013015184381778733,-0.004699927693420092,0.015184381778741818,-0.39997604957516475
2015-08-31,26.77,0.0104594695554725,0.019051176690324967,-0.006723944714232322,0.03324617108703776,-0.11642668206802353
2015-09-01,27.17,-0.004784688995215447,0.0003680529996319404,-0.020794994479205076,-0.014722119985277948,0.5589012220241067
2015-09-02,27.19,0.0022066936373665857,0.015814637734461234,-0.0042294961382861596,-0.0007355645457888249,-0.04722525960543755
2015-09-03,26.92,-0.002971768202080338,0.0070579494799405396,-0.011515601783060991,0.010029717682020767,-0.11418728073425943
2015-09-07,27.63,-0.01049583785740138,0.0018096272167933414,-0.01447701773434662,-0.025696706478465337,-0.18369209941998654
2015-09-08,26.99,0.03223416080029651,0.03630974434975909,-0.0027788069655427794,0.023712486105965214,0.1863570128737264
2015-09-09,27.02,-0.012953367875647603,0.00925240562546259,-0.012953367875647603,-0.0011102886750555818,0.1963118241586299
2015-09-10,26.9,0.0026022304832713505,0.003717472118959231,-0.015985130111524137,0.004460966542751077,0.5086664215219885
2015-09-13,26.67,0.008623922009748597,0.011248593925759165,-0.005999250093738251,0.008623922009748597,-0.17940136767845472
2015-09-14,26.88,-0.006696428571428603,0.0011160714285713969,-0.012834821428571397,-0.007812499999999889,-0.10346587286723152
2015-09-15,27.07,-0.009974141115626112,0.0022164758034723953,-0.01108237901736242,-0.007018840044329511,0.035697325241616396
2015-09-16,27.05,0.0044362292051756125,0.014787430683918634,-0.0044362292051756125,0.0007393715341958984,-0.47105578639427903
2015-09-17,26.43,0.015512674990540987,0.026485054861899338,0.0,0.023458191449110988,-0.8851969338431795
2015-09-20,26.6,0.0011278195488721998,0.009210526315789336,-0.0046992481203007586,-0.006390977443609058,2.9772340505322945
2015-09-21,26.58,-0.009405568096312988,0.0011286681715576563,-0.01768246802106843,0.0007524454477052522,1.959475027628236
2015-09-22,26.52,0.00037707390648566985,0.0064102564102563875,-0.0037707390648565875,0.002262443438914019,0.4397424093761333
2015-09-23,26.22,0.0011441647597254523,0.008009153318077944,-0.007246376811594124,0.011441647597254079,-0.17282333753833656
2015-09-24,25.98,0.018475750577367167,0.018475750577367167,-0.006158583525789019,0.009237875288683473,-0.1905181954508588
2015-09-27,25.41,0.022825659189295466,0.024793388429751984,-0.0015741833923651471,0.022432113341204207,0.25037101122054417
2015-09-28,25.88,-0.014296754250386345,0.005409582689335446,-0.018160741885625886,-0.018160741885625886,-0.3401127931153368
2015-09-29,27.07,-0.03915773919468046,0.0038788326560768027,-0.04026597709641666,-0.04396010343553758,0.00107974771874364
2015-09-30,27.485,-0.011096961979261355,0.00045479352374022675,-0.016918319083136235,-0.015099144988175328,0.28961278888393327
2015-10-01,28.3,-0.037809187279151946,0.00035335689045923324,-0.05159010600706715,-0.028798586572438167,-0.1902227821139627
2015-10-04,28.7,-0.006271777003484358,0.0055749128919859725,-0.009756097560975507,-0.013937282229965153,0.6368420036832378
2015-10-05,28.45,0.004217926186291798,0.010720562390158062,-0.0010544815465728385,0.008787346221441172,-0.13437201379196262
2015-10-06,28.51,0.0010522623640827344,0.009119607155384069,-0.009470361276745165,-0.002104524728165691,-0.163925034993591
2015-10-07,28.9,-0.01487889273356402,0.0013840830449827202,-0.02283737024221455,-0.013494809688581189,0.5201467477213209
2015-10-08,28.9,0.0010380622837371511,0.01072664359861597,-0.01072664359861586,0.0,0.16369117345594053
2015-10-11,28.84,0.0017337031900139799,0.00277392510402219,-0.007281553398058249,0.0020804438280166426,0.6250988386244738
2015-10-12,28.96,-0.004143646408839796,0.006560773480662974,-0.01208563535911611,-0.004143646408839796,-0.24495715311314614
2015-10-13,28.73,0.00591715976331364,0.010442046641141678,-0.0013922728854854904,0.00800556909154193,0.12867766810884396
2015-10-14,29.44,-0.02038043478260876,0.0006793478260869179,-0.026834239130434923,-0.02411684782608703,-0.1568133768637111
2015-10-15,29.66,-0.001685772083614312,0.0006743088334457692,-0.01685772083614301,-0.007417397167902906,0.14495686072339553
2015-10-18,29.67,-0.0013481631277385553,0.0,-0.009100101112234693,-0.0003370407819346388,-0.46460883100003847
2015-10-19,29.83,-0.008716057660073662,0.0030170968823333144,-0.008716057660073662,-0.00536372779081451,0.6832222274088398
2015-10-20,29.54,0.010494245091401622,0.016926201760324888,-0.0013540961408259333,0.009817197020988377,0.030036258097686064
2015-10-21,30.09,-0.0146227982718512,0.0023263542705218576,-0.0146227982718512,-0.018278497839813945,-0.44853232705389967
2015-10-22,30.42,-0.002629848783694988,0.00460223537146609,-0.011176857330703616,-0.010848126232741673,0.12485175083148703
2015-10-25,30.58,-0.005559189012426358,0.0003270111183781843,-0.013734466971876969,-0.005232177894048284,0.18721023992719532
2015-10-26,30.28,0.0056142668428005305,0.008256274768824401,-0.00825627476882429,0.009907529722589015,0.2579478679069649
2015-10-27,30.41,-0.008220979940808948,0.002301874383426439,-0.014797763893456106,-0.0042749095692206085,-0.4298627079392713
2015-10-28,30.65,-0.011745513866231683,0.00815660685154973,-0.011745513866231683,-0.007830342577487714,0.20772205192036974
2015-10-29,30.88,-0.0058290155440414715,0.0021049222797928646,-0.013601036269429989,-0.007448186528497436,-0.10675215686799011
2015-11-01,31.11,-0.0006428801028608433,0.002732240437158584,-0.009643201542912316,-0.007393121182899365,0.2580340592984598
2015-11-02,31.5,-0.012380952380952381,0.0025396825396823974,-0.012380952380952381,-0.012380952380952381,0.058266932270916394
2015-11-03,29.9,0.04581939799331103,0.04849498327759205,-0.04816053511705676,0.05351170568561869,-0.6705629408286773
2015-11-04,29.88,-0.0023427041499330947,0.002008032128514081,-0.01338688085676032,0.0006693440428380271,1.1762035705351068
2015-11-05,30.08,-0.0066489361702127825,0.0019946808510638014,-0.011303191489361653,-0.0066489361702127825,0.8090661622667008
2015-11-08,29.7,0.010101010101010166,0.01077441077441077,-0.010101010101010166,0.012794612794612803,-0.5405484546421491
2015-11-09,30.33,-0.020112100230794572,0.0004121332014508372,-0.02423343224530161,-0.020771513353115667,0.8721266388711513
2015-11-10,30.34,0.003625576796308483,0.005603164139749595,-0.009887936717205004,-0.0003295978905735186,-0.13687938594550586
2015-11-11,30.355,-0.0037885027178389263,0.007412287926206407,-0.008730028001976642,-0.0004941525284137827,0.08020842450586119
2015-11-12,30.02,0.005662891405729509,0.011992005329780175,-0.005662891405729398,0.011159227181878784,-0.12136304056029656
2015-11-15,30.61,-0.01698791244691278,0.0016334531198953783,-0.01894805619078732,-0.019274746814766375,-0.033559488245770264
2015-11-16,30.43,0.005915215248110339,0.006243838317449901,-0.007229707525468254,0.005915215248110339,-0.14750481413284522
2015-11-17,30.63,-0.006856023506366271,0.0013059092393079563,-0.0186092066601371,-0.0065295461965393375,0.08483873586067991
2015-11-18,30.32,0.011543535620052836,0.011543535620052836,-0.0049472295514511044,0.010224274406332334,0.39294027074179017
2015-11-19,30.54,0.0,0.0016371971185331624,-0.01080550098231825,-0.007203667321545426,-0.2957946158620114
2015-11-22,30.38,0.005266622778143493,0.008722843976300299,-0.004279131007241532,0.005266622778143493,0.3985357133087568
2015-11-23,30.25,0.0009917355371902303,0.0009917355371902303,-0.010247933884297455,0.004297520661157073,-0.14775479329046304
2015-11-24,30.32,-0.002968337730870685,0.0024736147757256077,-0.008905013192612166,-0.002308707124010545,0.7048193193598056
2015-11-26,29.9,0.010367892976588688,0.011371237458194017,-0.007525083612040073,0.01404682274247504,0.02660275349539165
2015-11-29,29.95,-0.0013355592654423765,0.005676126878130239,-0.009015025041736235,-0.0016694490818029983,-0.6089137367716375
2015-11-30,30.26,-0.010905485789821645,0.0006609385327165374,-0.010905485789821645,-0.010244547257105219,0.5282378225098698
2015-12-01,29.95,0.011018363939899967,0.011018363939899967,-0.0033388981636058856,0.010350584307178723,-0.1449333811206318
2015-12-02,29.71,0.005721979131605437,0.01245371928643535,-0.010097610232245091,0.008078088185796028,-0.1240522861491472
2015-12-03,30.0,-0.003666666666666596,0.005666666666666709,-0.013000000000000012,-0.009666666666666601,-0.24525594679148155
2015-12-06,30.03,-0.0029970029970030065,0.0019980019980019303,-0.010656010656010628,-0.0009990009990010762,0.6272903328989268
2015-12-07,29.5,0.011186440677966036,0.015593220338983027,-0.005084745762711784,0.017966101694915304,0.4265666496742193
2015-12-08,28.97,0.016223679668622815,0.016223679668622815,-0.010010355540214011,0.018294787711425675,-0.3782671276149252
2015-12-09,29.05,-0.002409638554216831,0.008261617900171991,-0.0072289156626506035,-0.002753872633390775,0.019627297349676498
2015-12-10,28.16,0.013849431818181879,0.02130681818181812,-0.0014204545454544748,0.03160511363636376,-0.022588920648924926
2015-12-13,28.0,0.010000000000000009,0.017857142857142794,-0.006249999999999978,0.005714285714285783,-0.12332632402162425
2015-12-14,28.1,0.00462633451957295,0.020640569395017794,-0.000711743772242146,-0.003558718861210064,0.393125722427659
2015-12-15,28.5,-0.004561403508771877,0.00210526315789461,-0.01754385964912286,-0.014035087719298178,-0.30395826764314515
2015-12-16,28.23,0.010272759475735027,0.015586255756287581,-0.0023025150549061957,0.009564293304994642,0.07579260237780705
2015-12-17,27.83,0.007905138339921125,0.01455264103485443,-0.007186489399928164,0.014372978799856329,-0.3077123484891897
2015-12-20,27.59,0.013048205871692531,0.02029720913374411,-0.005074302283436083,0.008698803914461761,0.5715895913238129
2015-12-21,27.6,0.018115942028985588,0.018115942028985588,-0.0019927536231884035,-0.00036231884057980057,-0.15694420717764834
2015-12-22,27.6,0.004347826086956497,0.008695652173912993,-0.004557971014492845,0.0,0.5558674900031115
2015-12-23,27.54,0.002178649237472907,0.008351488743645552,-0.002904865649963617,0.002178649237472907,0.37829480330318543
2015-12-27,27.45,0.0007285974499089409,0.00801457194899835,-0.0051001821493624755,0.003278688524590123,-0.2624880887131291
2015-12-28,27.6,-0.00036231884057980057,0.011594202898550732,-0.0021739130434783593,-0.005434782608695676,0.033860495118471334
2015-12-29,27.35,0.005484460694698212,0.012431444241316258,-0.004204753199268829,0.009140767824497242,-0.30730628431632645
2015-12-30,27.23,0.0007344840249723372,0.008813808299669379,-0.005875872199779697,0.0044069041498346895,0.3904227833090701
2016-01-03,26.61,-0.0007515971439308045,0.007891770011273946,-0.009394964299135666,0.02329951146185638,-0.4449629396247883
2016-01-04,26.6,-0.0015037593984963404,0.005639097744360777,-0.006015037593984918,0.0003759398496239186,0.3764731725267876
2016-01-05,26.5,-0.007169811320754782,0.01132075471698113,-0.013207547169811429,0.0037735849056603765,-0.7317110053365581
2016-01-06,25.92,0.007330246913580085,0.022376543209876365,-0.0019290123456789932,0.022376543209876365,2.527327412033856
2016-01-07,25.93,0.005013497878904705,0.015040493636714336,-0.002699575780948704,-0.00038565368299259273,0.04456710154183008
2016-01-10,26.0,0.003461538461538405,0.006538461538461604,-0.01115384615384607,-0.0026923076923076605,0.30140532118728114
2016-01-11,26.46,-0.012471655328798237,0.0022675736961450532,-0.020030234315948636,-0.017384731670445963,-0.1389975415904634
2016-01-12,25.81,0.02557148392096087,0.03177063153816362,-0.0034870205346764216,0.02518403719488571,-0.19221609701850817
2016-01-13,26.775,-0.029691876750700175,0.01363211951447263,-0.0326797385620915,-0.03604108309990661,-0.5425543970660593
2016-01-14,26.17,0.0,0.014520443255636284,-0.01127244936950711,0.023118074130683786,1.0816370006535387
2016-01-18,26.58,-0.005643340857787726,0.009029345372460584,-0.016553799849510775,-0.01542513167795323,0.086627127979924
2016-01-19,25.75,0.01553398058252431,0.023689320388349477,-0.028155339805825297,0.03223300970873777,-0.3366713204450277
2016-01-20,25.62,0.0078064012490242085,0.016393442622950838,-0.0050741608118658466,0.0050741608118656245,0.48441048382648466
2016-01-21,26.41,-0.013631200302915536,0.0022718667171526263,-0.01476713366149185,-0.029912911775842432,0.3707261276691889
2016-01-24,26.0,0.009230769230769154,0.011923076923076925,-0.001153846153846172,0.015769230769230758,-0.13497305501378298
2016-01-25,26.96,-0.03264094955489627,0.0007418397626113293,-0.03264094955489627,-0.035608308605341255,0.20120662100875375
2016-01-26,26.58,0.013167795334838361,0.026711813393528905,-0.004514672686230181,0.014296463506395796,-0.19284136379461414
2016-01-27,26.23,0.019824628288219515,0.022874571101791696,-0.008006099885627171,0.013343499809378434,0.2636047120329068
2016-01-28,27.1,-0.02583025830258312,0.0022140221402213722,-0.02583025830258312,-0.03210332103321034,-0.04649866489246901
2016-01-31,27.11,-0.010697159719660565,0.004426410918480395,-0.022132054592401196,-0.00036886757653997737,0.18878410739074747
2016-02-01,26.06,0.025709900230237892,0.027628549501151234,-0.003069838833461125,0.040291634689178846,-0.1569125559482586
2016-02-02,26.5,-0.012075471698113183,0.0041509433962263476,-0.02490566037735853,-0.016603773584905723,-0.4867106624091194
2016-02-03,26.23,0.01219977125428895,0.028974456728936282,-0.003049942813572293,0.010293556995806252,0.7308329947283505
2016-02-04,25.04,0.04233226837060711,0.047523961661341874,-0.0013977635782748132,0.047523961661341874,-0.2100508209898383
2016-02-07,24.54,0.007334963325183352,0.009983700081499736,-0.01833740831295838,0.02037489812550941,-0.2009613307319571
2016-02-08,24.21,-0.041305245766212306,0.01280462618752587,-0.06443618339529134,0.013630731102850069,-0.40606844450733803
2016-02-09,24.46,-0.013900245298446468,0.025347506132461062,-0.03883892068683559,-0.01022076860179888,0.9105154002771456
2016-02-10,24.71,-0.028328611898016942,0.007082152974504208,-0.030959125859975734,-0.010117361392148916,0.11282703706868458
2016-02-11,24.67,0.016619375760032362,0.016619375760032362,-0.016214025131739085,0.0016214025131737753,0.8645180934038117
2016-02-15,25.63,-0.019508388607101024,0.0007803355442839166,-0.026141240733515314,-0.03745610612563388,-0.3406533294288743
2016-02-16,26.47,-0.025311673592746442,0.006800151114469299,-0.027200604457876754,-0.03173403853418966,-0.13840315602764763
2016-02-17,26.42,-0.003028009084027339,0.0037850113550339515,-0.01627933383800162,0.0018925056775169757,0.3847619029935503
2016-02-18,26.69,-0.017234919445485275,0.004121393780442073,-0.02285500187336087,-0.010116148370176048,0.050091493463847225
2016-02-21,27.31,-0.011351153423654337,0.011351153423654337,-0.013548150860490549,-0.022702306847308562,-0.3331399601045819
2016-02-22,27.02,-0.011102886750555152,0.014803849000740277,-0.014063656550703185,0.01073279052553655,0.5748761225249674
2016-02-23,27.33,-0.027808269301134225,0.0018294914013905483,-0.03073545554335899,-0.011342846688620511,0.4602071520480484
2016-02-24,27.38,0.0032870708546384186,0.0069101533966398065,-0.017165814463111717,-0.0018261504747991708,0.12127522970126958
2016-02-25,27.2,0.0117647058823529,0.013235294117647012,0.0,0.006617647058823506,-0.05387689028271503
2016-02-28,27.16,0.0003681885125184081,0.008468335787923387,-0.003497790868924877,0.0014727540500736325,-0.26294961057259936
2016-02-29,28.03,-0.02140563681769536,0.001070281840884757,-0.0256867641812345,-0.031038173385658285,-0.15278136333714742
2016-03-01,27.68,0.008309248554913218,0.014450867052023142,-0.005780346820809301,0.01264450867052025,0.4509678065239582
2016-03-02,28.0,-0.012142857142857122,0.0003571428571429447,-0.023571428571428577,-0.011428571428571455,0.2050891005322768
2016-03-03,27.99,0.0035727045373348254,0.0035727045373348254,-0.018220793140407254,0.00035727045373357136,-0.44469888543520153
2016-03-06,28.13,-0.018130110202630556,0.005332385353715052,-0.018130110202630556,-0.004976892996800597,0.5330141532752237
2016-03-07,27.83,0.0039525691699606735,0.010420409629895877,-0.005749191519942354,0.010779734099892302,-0.44440549378964567
2016-03-08,28.08,-0.005341880341880323,0.003739316239316226,-0.008190883190883125,-0.008903133903133909,0.5279766153399466
2016-03-09,27.98,0.008577555396711789,0.008577555396711789,-0.009292351679771271,0.0035739814152966343,-0.23758582271008777
2016-03-10,28.19,0.003902092940759161,0.008158921603405478,-0.004611564384533584,-0.007449450159631055,-0.08718987773948106
2016-03-13,28.14,0.0,0.004264392324093924,-0.007107320540156281,0.0017768301350391535,0.1640109221660493
2016-03-14,28.115,-0.006935799395340503,0.0008892050506847937,-0.007647163435888338,0.0008892050506847937,0.4966366238784532
2016-03-15,28.21,-0.007089684509039351,0.013115916341722711,-0.01205246366536683,-0.003367600141793825,-0.7249299309924966
2016-03-16,28.21,-0.006380716058135394,0.014888337468982549,-0.006380716058135394,0.0,0.3669908459203355
2016-03-17,28.19,0.0007094714437743121,0.005675771550195163,-0.00993260021284148,0.0007094714437743121,-0.3488372957005965
2016-03-20,28.04,0.006062767475035757,0.010342368045649142,-0.0021433666191155165,0.005349500713266897,3.1651220224248506
2016-03-21,28.0,-0.0025000000000000577,0.0050000000000001155,-0.007857142857142785,0.0014285714285713347,0.47511038170041453
2016-03-22,27.99,0.001071811361200492,0.003215434083601254,-0.006073597713469048,0.00035727045373357136,-0.5201946377866578
2016-03-23,28.02,-0.0035688793718771095,0.0033904354032834316,-0.009992862241256284,-0.0010706638115631772,-0.05165283104570706
2016-03-27,27.99,0.005716327259735587,0.009289031797070413,-0.0007145409074669207,0.001071811361200492,-0.06323957744501019
2016-03-28,28.17,-0.009584664536741339,0.0028399006034787178,-0.015264465743699107,-0.006389776357827559,0.11210363653347932
2016-03-29,28.2,0.0035460992907800915,0.007092198581560183,-0.0028368794326240065,-0.0010638297872339608,0.32806487877381385
2016-03-30,28.2,0.0010638297872340718,0.006737588652482307,-0.004255319148936176,0.0,-0.26574644744783193
2016-03-31,29.12,-0.036401098901098994,0.001717032967033072,-0.039491758241758323,-0.0315934065934067,-0.2119434589800443
2016-04-03,29.01,0.0024129610479144414,0.009824198552223384,-0.0037917959324371697,0.0037917959324371697,1.0280406979652703
2016-04-04,28.8,0.0,0.00694444444444442,-0.00520833333333337,0.007291666666666696,-0.14868042515805613
2016-04-05,29.36,-0.01805177111716627,0.001021798365122617,-0.01805177111716627,-0.019073569482288777,0.05828893335217189
2016-04-06,28.82,0.011103400416377474,0.014916724496877087,-0.005898681471200651,0.018736988202636917,-0.03739962873845171
2016-04-07,28.78,0.00938151494093109,0.017720639332869936,-0.0022585128561501966,0.001389854065323215,-0.13828829131577358
2016-04-10,28.68,0.010111576011157641,0.014644351464435212,-0.00034867503486746276,0.0034867503486750717,0.21502479208082503
2016-04-11,29.42,-0.02345343303874914,0.003399048266485405,-0.02345343303874914,-0.025152957171991952,-0.5066797191796153
2016-04-12,29.88,-0.010709504685408322,0.004350736278447176,-0.010709504685408322,-0.01539491298527429,-0.05643860571494275
2016-04-13,29.79,0.0060422960725075026,0.007720711648204093,-0.0046995636119503414,0.0030211480362538623,-0.036503449666638654
2016-04-14,29.84,0.002680965147453085,0.00636729222520116,-0.006702412868632712,-0.0016756032171582058,-0.2513167173794012
2016-04-17,30.08,-0.007646276595744572,0.005319148936170137,-0.00831117021276595,-0.007978723404255317,-0.060629257039458984
2016-04-18,30.04,0.004327563249001409,0.014314247669773517,-0.0026631158455392434,0.0013315579227695107,0.4078807980341521
2016-04-19,29.97,0.004004004004004136,0.007340674007340731,-0.005338672005338663,0.0023356690023357274,0.6465391324077883
2016-04-20,30.09,-0.0029910269192422456,0.009305417082087208,-0.004320372216683244,-0.003988035892323105,-0.3669404774560875
2016-04-21,30.75,-0.022439024390243922,0.0,-0.023414634146341373,-0.02146341463414636,0.640154481445991
2016-04-24,30.93,-0.007759456838021261,0.0016165535079211146,-0.011800840607824048,-0.005819592628515946,0.04044858296918319
2016-04-25,30.87,0.0019436345966958868,0.009394233884029823,-0.006478781988985993,0.0019436345966958868,-0.1180870808089427
2016-04-26,30.78,0.002599090318388564,0.005847953216374213,-0.011208576998050779,0.0029239766081872176,0.030391221583790262
2016-04-27,30.57,0.0009813542688910104,0.008832188420019538,-0.009486424599280285,0.006869479882237517,-0.2465497738493312
2016-04-28,30.12,0.0036520584329349237,0.006640106241699861,-0.015438247011952178,0.014940239043824688,-0.14324471523008409
2016-05-01,30.24,-0.003968253968253843,0.0022652116402115396,-0.012235449735449655,-0.003968253968253843,0.43454390631149
2016-05-02,29.69,0.0090939710340181,0.01347254968002698,-0.001347254968002809,0.018524755810036986,-0.1373945900894784
2016-05-03,29.58,0.0020283975659229903,0.01217038539553772,-0.0013522650439485862,0.0037187288708588895,-0.1593897860452942
2016-05-04,29.82,-0.0224681421864521,0.0033534540576793948,-0.037223340040241415,-0.008048289738430636,-0.263742658601112
2016-05-05,29.52,0.004065040650406582,0.004403794037940445,-0.009146341463414642,0.010162601626016343,1.0225510724406632
2016-05-08,29.4,0.006462585034013646,0.012925170068027292,-0.005102040816326481,0.004081632653061273,0.12830025534897826
2016-05-09,30.02,-0.013990672884743427,0.0013324450366423157,-0.01865423051299131,-0.020652898067954784,-0.18900964969088008
2016-05-10,29.59,0.007096992227103804,0.007096992227103804,-0.006421088205474823,0.014531936465022044,0.11210940863732377
2016-05-11,29.35,0.008858603066439485,0.014310051107325306,-0.004258943781942026,0.008177172061328841,0.042966421791135856
2016-05-12,29.24,0.00034199726402195374,0.009917920656634882,-0.003761969904240714,0.003761969904240825,0.4612678556920904
2016-05-15,29.13,0.001716443529008016,0.006179196704428458,-0.007895640233436363,0.00377617576381728,0.013833009722159062
2016-05-16,28.83,0.00589663544918495,0.015261879986125715,-0.004162330905306932,0.010405827263267442,-0.2318769790548143
2016-05-17,28.48,0.008778089887640395,0.012816011235954994,-0.0066713483146068064,0.012289325842696597,-0.11313399477823183
2016-05-18,28.25,0.0067256637168142674,0.008495575221238783,-0.0077876106194689765,0.008141592920354102,0.4599158728549324
2016-05-19,28.46,-0.006324666198172846,0.007905832747715946,-0.006324666198172846,-0.0073787772312017275,-0.18902876670136903
2016-05-22,28.44,0.0017580872011251358,0.015119549929676568,-0.0007032348804500987,0.0007032348804500987,-0.2574812645004798
2016-05-23,28.84,-0.006588072122052702,0.0020804438280166426,-0.009708737864077666,-0.01386962552011095,0.41454979274876846
2016-05-24,29.2,-0.009931506849314986,0.003082191780821919,-0.011986301369862895,-0.012328767123287676,-0.031078191417188372
2016-05-25,28.97,0.007248878149810123,0.015533310321021787,-0.00034518467380040274,0.00793924749741115,-0.19162750631355596
2016-05-26,29.26,-0.009569377990430672,0.00017088174982915483,-0.009569377990430672,-0.009911141490088982,0.10946679200465725
2016-05-30,29.24,-0.0003419972640218427,0.005129958960328418,-0.008036935704514359,0.0006839945280439075,0.06320422392348468
2016-05-31,29.7,-0.014814814814814725,0.0010101010101011276,-0.015824915824915742,-0.015488215488215551,0.07131241955698076
2016-06-01,29.86,-0.009711989283322175,0.0003348961821836305,-0.010549229738780919,-0.0053583389149364224,0.6733947875449349
2016-06-02,29.6,0.007432432432432412,0.007432432432432412,-0.01317567567567568,0.008783783783783639,-0.19084476647615056
2016-06-05,29.73,0.0003363605785400292,0.0023545240497813147,-0.007399932727884306,-0.004372687521022489,0.11526012623054349
2016-06-06,29.68,0.0016846361185984815,0.007075471698113178,-0.0016846361185983705,0.0016846361185984815,-0.37131090339365247
2016-06-07,29.69,-0.002694509936005396,0.0008420343550017417,-0.00740990232401495,-0.0003368137420006745,0.4793520559086133
2016-06-08,29.41,0.004080244814688827,0.006120367222033352,-0.008500510030601816,0.009520571234274078,-0.3088888972228291
