date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,19.35,-0.010852713178294615,0.000516795865632913,-0.012919896640826822,-0.013953488372093203,-0.1266484803179816
2015-07-05,19.22,0.0041623309053071544,0.009365244536940764,-0.00572320499479706,0.006763787721123959,-0.12616717534801014
2015-07-06,19.6,-0.01632653061224487,0.003066326530612118,-0.01658163265306134,-0.019387755102040938,-0.19315717628820073
2015-07-07,19.22,0.018730489073881307,0.019771071800208206,-0.00572320499479706,0.019771071800208206,0.021167987463496463
2015-07-08,18.95,0.018997361477572472,0.027968337730870818,-0.0005277044854880009,0.014248021108179465,-0.3030537521842823
2015-07-09,19.12,-0.006799163179916468,0.008891213389121244,-0.008368200836820106,-0.008891213389121466,1.4503399668665908
2015-07-12,19.17,0.0010432968179445723,0.005216484089723306,-0.005216484089723639,-0.002608242044861764,0.32553450803101613
2015-07-13,19.26,-0.004153686396677125,0.0020768431983384517,-0.006230529595015577,-0.004672897196261627,0.03386497295637669
2015-07-14,19.27,-0.0005189413596262682,0.0005189413596264902,-0.007265179034769087,-0.0005189413596262682,0.2772290288673307
2015-07-15,19.24,0.004158004158004269,0.008835758835758822,-0.004158004158004047,0.0015592515592515177,-0.6746398517618497
2015-07-16,19.0,0.011052631578947425,0.015789473684210575,-0.0005263157894738191,0.012631578947368327,0.3689902099874367
2015-07-19,18.75,0.01333333333333342,0.013866666666666694,-0.0016000000000000458,0.01333333333333342,0.016322343829183295
2015-07-20,18.59,0.008606777837547153,0.011834319526627057,-0.002151694459386677,0.008606777837547153,0.640370187319949
2015-07-21,18.62,-0.002148227712137629,0.01074113856068748,-0.0032223415682063328,-0.001611170784103222,-0.1924404988991698
2015-07-22,18.34,0.0136314067611778,0.015812431842966213,-0.005997818974918134,0.01526717557251911,-0.17517795723687823
2015-07-23,18.29,0.0010934937124111865,0.0071077091306726015,-0.004920721705850228,0.0027337342810278553,0.18448117293860666
2015-07-26,18.68,-0.021948608137045023,0.0010706638115631772,-0.021948608137045023,-0.020877944325481845,-0.1756448378797585
2015-07-27,18.89,-0.006881948120698755,0.0037056643726840477,-0.015087347803070417,-0.011116993118051921,-0.24443988356931856
2015-07-28,19.08,-0.013626834381551212,0.004716981132075748,-0.016037735849056434,-0.009958071278825864,0.35724143051235036
2015-07-29,19.14,-0.0052246603970742544,0.0031347962382444194,-0.00940438871473348,-0.0031347962382446415,0.3893278398222888
2015-07-30,19.34,-0.003619441571871773,0.006463288521199484,-0.007238883143743546,-0.010341261633919352,-0.34248681695438143
2015-08-02,19.22,0.007804370447450637,0.011706555671175956,-0.006763787721123737,0.00624349635796051,0.3989073402357006
2015-08-03,18.86,0.018557794273595052,0.030752916224814575,-0.0015906680805939377,0.019088016967126142,0.22688130339010115
2015-08-04,19.04,-0.005777310924369727,0.007878151260504396,-0.007352941176470673,-0.009453781512605008,-0.2695020818863979
2015-08-05,19.08,0.0005241090146750338,0.0015723270440253234,-0.019392033542976805,-0.002096436058700135,-0.35791135045513245
2015-08-06,19.14,-0.0052246603970742544,0.006269592476489061,-0.010971786833855801,-0.0031347962382446415,0.040832530186208915
2015-08-09,19.53,-0.02508960573476715,0.003072196620583556,-0.031233998975934374,-0.019969278033794224,-0.08119760759174843
2015-08-10,19.36,0.008264462809917328,0.015495867768595017,-0.005165289256198191,0.008780991735537258,0.04939685628873747
2015-08-11,19.59,-0.02807554874936191,0.002041858090862547,-0.03011740684022457,-0.011740684022460424,0.05185942011211209
2015-08-12,19.64,-0.0045824847250509615,0.003054989816700493,-0.015784114052953324,-0.002545824847250522,-0.14735704120704163
2015-08-13,19.92,-0.01656626506024106,0.0005020080321285203,-0.01857429718875503,-0.014056224899598457,0.3574120727036767
2015-08-16,19.92,0.0,0.00401606425702794,-0.003514056224899642,0.0,0.12471127689359895
2015-08-17,19.91,-0.001004520341536863,0.0025113008538424353,-0.0035158211953791874,0.0005022601707684871,0.18870229051202014
2015-08-18,19.9,-0.0030150753768843908,0.002512562814070307,-0.010301507537688326,0.0005025125628141947,-0.15467527627208189
2015-08-19,19.82,-0.0020181634712411745,0.014127144298688332,-0.006054490413723523,0.004036326942482349,-0.29564432278614494
2015-08-20,19.31,0.02071465561885044,0.026411185914034352,-0.0010357327809424888,0.026411185914034352,0.11602751983691939
2015-08-23,18.49,0.0037858301784747805,0.03136830719307748,-0.012979989183342311,0.04434829637641968,-0.4200582831957359
2015-08-24,17.92,0.05133928571428559,0.056361607142856984,-0.001116071428571619,0.03180803571428559,0.4353801966936741
2015-08-25,18.23,-0.0027427317608338386,0.0005485463521666123,-0.028250137136588083,-0.017004936917169422,-0.04160286627570431
2015-08-26,18.75,-0.01973333333333338,0.0010666666666665492,-0.02506666666666657,-0.027733333333333277,0.3151610022227014
2015-08-27,18.82,-0.004250797024442199,0.002656748140276388,-0.009564293304994642,-0.0037194473963868546,0.006251811275933994
2015-08-30,18.62,0.005907626208378147,0.00698174006444674,-0.015574650912996924,0.01074113856068748,-0.24462634467804767
2015-08-31,17.84,0.026345291479820565,0.026905829596412634,-0.005044843049327397,0.043721973094170474,0.12132737930198267
2015-09-01,17.72,0.018623024830699775,0.01975169300225743,-0.013544018058690654,0.006772009029345494,-0.2001889377810797
2015-09-02,17.94,-0.010033444816053505,0.007246376811594235,-0.010590858416945403,-0.012263099219621099,0.6818788149420547
2015-09-03,17.61,0.009085746734809774,0.010221465076660996,-0.003975014196479276,0.01873935264054527,0.00033516279926826265
2015-09-07,17.98,-0.00556173526140169,0.0016685205784205959,-0.010011123470522798,-0.02057842046718583,0.3787300732082848
2015-09-08,17.75,0.01802816901408444,0.019154929577464674,-0.0016901408450704647,0.012957746478873267,-0.33871783175481784
2015-09-09,17.73,0.0,0.015792442188381273,-0.002538071065989911,0.0011280315848842815,0.17250432541514527
2015-09-10,17.69,-0.003957037874505409,0.003957037874505298,-0.006783493499152082,0.0022611644997172498,0.01403340497682648
2015-09-13,17.81,-0.005053340819764163,0.0028074115665357446,-0.007860752386299685,-0.006737787759685476,0.12964712029961212
2015-09-14,17.87,-0.0011191941801902416,0.0022383883603804833,-0.008953553441522155,-0.003357582540570947,-0.046476137440032206
2015-09-15,18.14,-0.012127894156560015,0.001653803748621785,-0.017089305402425703,-0.014884233737596397,0.6584011113289827
2015-09-16,18.28,-0.007658643326039383,0.015864332603938713,-0.01148796498905913,-0.007658643326039383,-0.2747861044716273
2015-09-17,18.05,0.0016620498614956514,0.016620498614958512,-0.002216066481994461,0.012742382271468067,-0.4611269706444535
2015-09-20,18.19,-0.0032985156679495864,0.008246289169873577,-0.0071467839472239,-0.007696536558548739,0.6110756199828693
2015-09-21,17.82,0.012345679012345512,0.019079685746352437,-0.003928170594837299,0.02076318742985417,-0.15972982995148355
2015-09-22,17.75,0.003943661971830936,0.011267605633802802,-0.0016901408450704647,0.003943661971830936,0.09542899707076047
2015-09-23,17.82,-0.006734006734006814,0.005331088664422001,-0.00729517396184054,-0.003928170594837299,-0.4155247579138477
2015-09-24,17.89,-0.001676914477361735,0.008943543879262217,-0.01173840134153159,-0.003912800447177234,-0.20409522568636573
2015-09-27,17.54,0.015963511972634015,0.02166476624857494,-0.0005701254275939371,0.019954389965792574,0.11668570592411909
2015-09-28,17.53,0.0028522532800911993,0.00741585852823734,-0.0028522532800913103,0.0005704506560182399,0.04082608557948375
2015-09-29,18.04,-0.022172949002217224,0.0005543237250555944,-0.026053215077605274,-0.028270509977826985,0.7156902598449584
2015-09-30,17.77,0.01857062464828374,0.020821609454136247,-0.009566685424873267,0.015194147439504757,-0.028081613994400678
2015-10-01,18.03,-0.014975041597337757,0.0,-0.02273987798114252,-0.0144204104270661,-0.17168914034591176
2015-10-04,18.55,-0.021024258760107828,0.0016172506738543202,-0.026415094339622747,-0.028032345013477067,0.09727432540117631
2015-10-05,18.49,0.0021633315305571443,0.008653326122228133,-0.007571660356949561,0.0032449972958357165,0.24870426609579255
2015-10-06,18.57,0.0,0.013462574044157183,-0.0035002692514809475,-0.004308023694130414,-0.30913331882098816
2015-10-07,18.74,-0.010138740661686074,0.003735325506937004,-0.01387406616862319,-0.009071504802561248,0.24638456965125588
2015-10-08,18.67,0.00428494911622912,0.007498660953401126,-0.006427423674343902,0.003749330476700452,0.5212934295344862
2015-10-11,18.54,0.007011866235167252,0.016181229773462924,-0.003236245954692518,0.007011866235167252,-0.19126119936429942
2015-10-12,18.39,0.009244154431756302,0.012506797172376238,-0.0016313213703099683,0.00815660685154973,-0.3552102637971458
2015-10-13,18.26,0.009309967141292397,0.010952902519167473,-0.0010952902519169028,0.007119386637458813,0.17444676705421114
2015-10-14,18.66,-0.01875669882100761,0.003215434083601254,-0.020900321543408373,-0.02143622722400851,-0.23083787180392024
2015-10-15,18.7,0.002139037433155133,0.008021390374331583,-0.006951871657753905,-0.002139037433155022,0.6133519764752071
2015-10-18,18.48,-0.009199134199134318,0.0027056277056276556,-0.011904761904761862,0.011904761904761862,-0.3929376030956456
2015-10-19,18.59,-0.008606777837547042,0.004572350726196994,-0.008606777837547042,-0.005917159763313529,0.5174562980518671
2015-10-20,18.77,-0.0074587107085775095,0.008524240809802963,-0.010655301012253537,-0.009589770911028195,-0.20616542622749112
2015-10-21,19.13,-0.015159435441714497,0.006795608991113644,-0.015159435441714497,-0.018818609513852613,-0.24307602006274254
2015-10-22,18.62,0.029001074113855996,0.03383458646616533,-0.0026852846401719255,0.027389903329752885,0.38914821316145964
2015-10-25,18.77,-0.005327650506126713,0.0010655301012252316,-0.013851891315929565,-0.007991475759190125,-0.11336388708450429
2015-10-26,18.59,0.005379236148467026,0.009144701452393766,-0.004303388918773465,0.00968262506724038,0.04051562438196066
2015-10-27,18.53,0.007015650296815945,0.012412304371289817,-0.011872638963842497,0.0032379924446841457,-0.004054142779638004
2015-10-28,18.53,-0.0037776578521316884,0.0032379924446841457,-0.014301133297355717,0.0,-0.20466809020081067
2015-10-29,18.55,0.000539083557951292,0.005390835579514697,-0.006469002695417836,-0.0010781671159029171,0.006546135640651762
2015-11-01,18.5,0.002702702702702675,0.005945945945945885,-0.007567567567567601,0.002702702702702675,0.05680837918379367
2015-11-02,18.73,-0.012813667912440097,0.0,-0.017618793379605036,-0.012279765082754968,0.2589112799045439
2015-11-03,18.68,0.0021413276231263545,0.006959314775160541,-0.004817987152034298,0.002676659528908054,-0.08265628587248641
2015-11-04,18.51,0.013506212857914646,0.021069692058346634,-0.002160994057266441,0.009184224743381764,-0.2340063247468912
2015-11-05,17.46,0.05727376861397482,0.07273768613974796,-0.01145475372279492,0.06013745704467355,-0.44163494134642434
2015-11-08,17.5,-0.0040000000000000036,0.0040000000000000036,-0.013142857142857123,-0.0022857142857142243,0.6774065925832147
2015-11-09,17.13,0.00700525394045548,0.017513134851138368,-0.0029188558085231353,0.021599532983070713,0.8224510900881759
2015-11-10,17.33,-0.009232544720138347,0.0034622042700520606,-0.018753606462781236,-0.011540680900173017,-0.3376283108282361
2015-11-11,16.91,0.017740981667652367,0.027794204612655138,-0.0005913660555885158,0.024837374334713003,0.5166701405057024
2015-11-12,16.96,-0.0035377358490567,0.0049528301886792025,-0.005601415094339757,-0.002948113207547176,-0.11880676104479404
2015-11-15,17.23,-0.01741149158444577,0.0005803830528148257,-0.02031340684852012,-0.015670342426001183,0.2720519470534548
2015-11-16,17.07,0.008201523140011657,0.014645577035735213,-0.0035149384885764245,0.009373169302870465,-0.13385027130919602
2015-11-17,17.16,-0.007575757575757569,0.0011655011655011815,-0.0168997668997668,-0.005244755244755206,0.14658007042362442
2015-11-18,17.1,0.0035087719298245723,0.011111111111111072,-0.0029239766081872176,0.0035087719298245723,0.13966890939492838
2015-11-19,17.09,0.004681100058513854,0.013165593914570062,-0.005851375073142262,0.0005851375073142595,-0.18018128827960633
2015-11-22,17.0,0.00588235294117645,0.012941176470588234,-0.0023529411764705577,0.0052941176470588935,-0.2998397755393527
2015-11-23,17.06,-0.004689331770222682,0.0023446658851116187,-0.0123094958968345,-0.003516998827666984,-0.013246411898996557
2015-11-24,17.08,-0.0011709601873536313,0.0038056206088994404,-0.009367681498828828,-0.0011709601873536313,0.5463463430579123
2015-11-26,17.0,0.004117647058823559,0.009411764705882453,0.0,0.004705882352941115,1.576058771956549
2015-11-29,16.95,0.0035398230088496963,0.008259587020648995,-0.0005899705014748013,0.002949852507374784,-0.709699125819107
2015-11-30,16.99,0.0011771630370809305,0.009417304296645002,-0.008828722778104647,-0.002354326074161195,-0.04441174979153051
2015-12-01,16.6,0.02048192771084345,0.02409638554216853,-0.001807228915662762,0.02349397590361435,-0.2598480362310983
2015-12-02,16.45,0.004255319148936287,0.01094224924012166,-0.006079027355622935,0.00911854103343468,0.2174573433964211
2015-12-03,16.51,-0.00181708055723806,0.007268322228952018,-0.008479709267110835,-0.003634161114476231,0.021502699560571825
2015-12-06,16.41,0.0030469226081657474,0.005484460694698434,-0.01218769043266299,0.006093845216331495,0.2035349183656432
2015-12-07,16.34,-0.003059975520195879,0.00244798041615657,-0.01193390452876375,0.004283965728274275,0.18782759774372093
2015-12-08,16.41,-0.0048750761730652625,0.013711151736745864,-0.009140767824497131,-0.004265691651432091,0.12657714173350287
2015-12-09,16.14,0.016728624535315983,0.024163568773234223,-0.004337050805452325,0.016728624535315983,-0.45922651709102913
2015-12-10,16.69,-0.03295386458957461,0.046734571599760244,-0.03834631515877773,-0.03295386458957461,-0.7404372341491422
2015-12-13,16.54,0.007859733978234695,0.01813784764207993,-0.014510278113663788,0.009068923821039965,2.6747207521502663
2015-12-14,16.89,-0.01657785671995271,0.00414446417998815,-0.018058022498519843,-0.02072232089994086,0.1280702237554976
2015-12-15,17.6,-0.03693181818181834,0.0017045454545452365,-0.038068181818181945,-0.04034090909090915,-0.35078582902049626
2015-12-16,17.84,-0.011771300448430555,0.002802690582959677,-0.022421524663677084,-0.013452914798206206,-0.30326256554616904
2015-12-17,17.43,0.01721170395869187,0.021801491681009644,-0.0011474469305794432,0.02352266207687892,0.2652770437539984
2015-12-20,17.53,-0.00399315459212779,0.0005704506560182399,-0.01540216771249281,-0.005704506560182621,0.7301623395764227
2015-12-21,17.59,-0.0022740193291642674,0.006822057987492913,-0.018760659465605345,-0.0034110289937463456,-0.45465144940262625
2015-12-22,18.05,-0.020498614958448846,0.00498614958448762,-0.020775623268698085,-0.025484764542936356,0.09068752657533197
2015-12-23,18.11,-0.003313086692435019,0.006073992269464368,-0.007178354500276041,-0.003313086692435019,1.4619932308425976
2015-12-27,18.18,-0.007700770077007757,0.0016501650165017256,-0.015401540154015514,-0.0038503850385038785,-0.2403744853681381
2015-12-28,18.46,-0.007042253521126862,0.0010834236186347823,-0.012188515709642522,-0.015167930660888507,0.009091154643491306
2015-12-29,18.3,0.005464480874316724,0.00983606557377037,-0.004644808743169415,0.008743169398907069,0.2208410826639231
2015-12-30,18.36,-0.0038126361655773655,0.006535947712418277,-0.016339869281045805,-0.0032679738562090277,-0.11039576004556773
2016-01-03,18.27,-0.0005473453749315071,0.0010946907498632363,-0.01751505199781067,0.004926108374384119,-0.20080236073957547
2016-01-04,18.44,-0.007049891540130249,0.0027114967462038564,-0.021691973969631295,-0.009219088937093334,0.05427684428559432
2016-01-05,18.21,0.0038440417353102774,0.01317957166392092,-0.006040637012630357,0.012630422844590816,0.11017310181745588
2016-01-06,17.85,0.007282913165266081,0.014565826330532161,-0.0039215686274509665,0.020168067226890685,0.18143018427820112
2016-01-07,17.81,0.007299270072992803,0.024143739472206605,-0.0025266704098819703,0.00224592925322864,-0.20576237647981221
2016-01-10,17.6,0.006249999999999867,0.015914772727272597,-0.00909090909090915,0.011931818181817988,-0.31355992492344986
2016-01-11,17.3,0.01965317919075149,0.02254335260115603,-0.009826589595375856,0.01734104046242768,0.2103104633624282
2016-01-12,17.07,0.014645577035735213,0.025776215582894002,-0.0023432923257176164,0.013473930872876405,-0.20339051407568753
2016-01-13,17.63,-0.029495178672716893,0.004537719795802753,-0.03913783323879738,-0.03176403857061816,0.13660505839088066
2016-01-14,17.3,-0.0005780346820810633,0.007225433526011571,-0.01676300578034673,0.019075144508670316,-0.04589418775877796
2016-01-18,17.5,-0.0040000000000000036,0.0017142857142857792,-0.010285714285714231,-0.011428571428571344,0.35330179694081143
2016-01-19,16.9,0.02189349112426031,0.031952662721893565,-0.03076923076923077,0.03550295857988184,-0.4337322950839406
2016-01-20,17.43,-0.027538726333907082,0.010040160642570406,-0.0304073436603558,-0.0304073436603558,-0.13008045029084092
2016-01-21,17.78,-0.0005624296962880582,0.005061867266591635,-0.009561304836895435,-0.019685039370078816,0.5240785360032307
2016-01-24,17.1,0.034502923976608146,0.04152046783625707,-0.004678362573099504,0.039766081871345005,0.3154583423896935
2016-01-25,17.37,-0.009786989061600582,0.0063327576280944875,-0.009786989061600582,-0.015544041450777146,0.3660021654886563
2016-01-26,17.31,0.0023108030040439598,0.008087810514153748,-0.008087810514153526,0.0034662045060660507,-0.09012877402969233
2016-01-27,17.54,-0.0022805017103761926,0.008266818700114031,-0.015963511972633793,-0.013112884834663663,-0.11214636775504894
2016-01-28,17.87,-0.009513150531617276,0.003917179630665846,-0.010912143256855078,-0.01846670397313943,-0.24944882018624792
2016-01-31,18.62,-0.01987110633727185,0.009667024704618665,-0.020408163265306256,-0.04027926960257788,-0.4216923734867376
2016-02-01,18.42,0.005428881650379802,0.010314875135721824,-0.01140065146579805,0.010857763300760048,0.811014616334172
2016-02-02,19.05,-0.026246719160105014,0.011548556430446055,-0.026771653543307128,-0.03307086614173227,-0.15225211180415654
2016-02-03,18.95,0.005804749340369453,0.015303430079155689,-0.0021108179419524475,0.005277044854881341,0.5767766065882809
2016-02-04,18.85,0.010079575596816825,0.010079575596816825,-0.010079575596817048,0.0053050397877982824,-0.3030731142215839
2016-02-07,18.43,0.02387411828540431,0.03418339663591974,-0.008138903960933197,0.022788931090613307,-0.2670965856015678
2016-02-08,18.55,-0.006469002695417836,0.009703504043126587,-0.012398921832884158,-0.006469002695417836,0.33622386201823473
2016-02-09,18.51,0.00432198811453266,0.011345218800648205,-0.021069692058346856,0.002160994057266219,-0.0009010895909586925
2016-02-10,17.65,0.025495750708215414,0.035127478753541164,-0.007365439093484416,0.048725212464589385,-0.09586228723873069
2016-02-11,17.97,-0.015581524763494614,0.0011129660545352582,-0.023372287145241977,-0.017807456872565353,-0.07627600224043762
2016-02-15,18.1,-0.0011049723756907381,0.006077348066298338,-0.016574585635359185,-0.007182320441989076,0.11954350263022673
2016-02-16,18.34,-0.004362050163576825,0.0068157033805889,-0.016357688113413316,-0.013086150490730586,0.5749467677829156
2016-02-17,18.56,-0.00969827586206895,0.0053879310344828735,-0.014008620689655027,-0.011853448275861989,0.1450237250332853
2016-02-18,18.44,-0.0005422993492408823,0.0027114967462038564,-0.007592190889370909,0.006507592190889255,0.272536551468868
2016-02-21,18.64,-0.003755364806867001,0.011266094420600892,-0.00804721030042932,-0.010729613733905574,-0.4352016367845798
2016-02-22,18.58,-0.005920344456404658,0.0005382131324005446,-0.010226049515608016,0.0032292787944026013,0.5448150400460177
2016-02-23,18.86,-0.023860021208907733,0.0015906680805939377,-0.02677624602332973,-0.014846235418875975,-0.16270522143430388
2016-02-24,19.14,-0.012539184952978122,0.0015673981191222097,-0.0214211076280042,-0.014629049111807846,-0.3073220897840613
2016-02-25,18.53,0.011872638963842386,0.024284943335132203,-0.007015650296816167,0.03291958985429022,-0.17587343222132756
2016-02-28,18.63,-0.006977992485238782,0.010198604401502998,-0.006977992485238782,-0.00536768652710673,0.22536777301927202
2016-02-29,18.67,0.006963042313872458,0.013658275307980583,-0.003749330476700563,-0.002142474558114782,0.3378664181921185
2016-03-01,18.82,-0.013283740701381497,0.0031880977683313994,-0.02683315621679061,-0.007970244420828831,-0.24129632225804942
2016-03-02,18.78,0.0031948881789136685,0.004792332268370503,-0.015974440894568676,0.0021299254526090383,0.21838520885561952
2016-03-03,19.49,-0.03950743971267312,0.007952796305797927,-0.04027706516162133,-0.03642893791688029,-0.35821348534057096
2016-03-06,19.69,-0.014220416455053342,0.009141696292534363,-0.017267648552564796,-0.01015744032503818,0.14791937671128097
2016-03-07,19.86,-0.009063444108761365,0.002014098690835908,-0.01762336354481364,-0.008559919436052277,0.5695844462664776
2016-03-08,19.95,-0.004010025062656575,0.010776942355889663,-0.006015037593985029,-0.004511278195488688,-0.2712937027241279
2016-03-09,20.19,-0.012877662209014429,0.005943536404160454,-0.017582961862308122,-0.01188707280832102,-0.19463493416585376
2016-03-10,20.28,0.002958579881656709,0.008870808678500985,-0.0064102564102564985,-0.004437869822485174,1.0712719651981426
2016-03-13,20.43,-0.008321096426823216,0.005873715124816492,-0.010279001468428861,-0.007342143906020504,-0.1479852058666974
2016-03-14,20.51,-0.009751340809361464,0.0034129692832762792,-0.012189176011701663,-0.003900536323744652,-0.287124821576876
2016-03-15,20.63,-0.011148812409112918,0.0038778477944740875,-0.015026660203586895,-0.00581677169171102,0.4911943359649369
2016-03-16,21.07,-0.0189843379212149,0.0047460844803037805,-0.0189843379212149,-0.020882771713336523,-0.12403883732170928
2016-03-17,20.73,0.01929570670525793,0.023396044380125325,-0.0004823926676315038,0.016401350699469353,-0.4772936489110059
2016-03-20,20.95,-0.012410501193317325,0.0014319809069212042,-0.01861575178997621,-0.010501193317422386,1.5137670987246512
2016-03-21,20.97,0.0004768717215068996,0.003814973772055419,-0.006199332379589806,-0.0009537434430137992,0.14587395423187322
2016-03-22,20.94,-0.0009551098376312517,0.003796561604584525,-0.007163323782235054,0.0014326647564468775,-0.10806292758700464
2016-03-23,21.0,-0.007619047619047636,0.003809523809523707,-0.013571428571428568,-0.0028571428571427804,0.49675909138803287
2016-03-27,20.79,0.01298701298701288,0.013949013949013933,-0.0043290043290042934,0.010101010101010166,-0.2848636324239803
2016-03-28,21.25,-0.021647058823529464,0.0018823529411764461,-0.02400000000000002,-0.021647058823529464,-0.18851638736229037
2016-03-29,20.85,0.022062350119903984,0.025899280575539585,-0.009592326139088891,0.01918465227817734,-0.5443532780213141
2016-03-30,20.92,-0.0009560229445507717,0.006692160611854625,-0.007409177820267732,-0.0033460803059273125,0.2608332391899324
2016-03-31,21.2,-0.016981132075471694,0.002830188679245449,-0.022099056603773537,-0.013207547169811207,0.2984559080975686
2016-04-03,20.96,0.01049618320610679,0.01096851145038169,-0.0023854961832061594,0.011450381679389166,0.5285092980863746
2016-04-04,20.51,0.018527547537786404,0.022428083861530723,-0.0004875670404681509,0.021940516821062905,-0.10340709828038308
2016-04-05,20.72,-0.009169884169884068,0.0009652509652509078,-0.012253861003860944,-0.010135135135134976,-0.09146211235868773
2016-04-06,20.73,-0.00578871201157749,0.005547515677761572,-0.00578871201157749,-0.0004823926676315038,0.1734159856754851
2016-04-07,20.91,-0.0004782400765185324,0.004782400765184214,-0.004304160688665681,-0.008608321377331363,-0.0930365662845134
2016-04-10,20.86,0.00431447746883995,0.01390220517737295,-0.0028763183125598557,0.0023969319271333056,0.5129993577171825
2016-04-11,21.26,-0.016933207902163794,0.00470366886171214,-0.017403574788334986,-0.018814675446848672,-0.36156767852634886
2016-04-12,21.2,0.006132075471698029,0.007547169811320753,-0.004952830188679314,0.002830188679245449,0.52209760235038
2016-04-13,20.96,0.01049618320610679,0.01288167938931295,-0.002862595419847458,0.011450381679389166,-0.17816477787820229
2016-04-14,20.99,-0.0019056693663649371,0.0030967127203431755,-0.004287756074321081,-0.0014292520247736196,0.06416109380792401
2016-04-17,21.02,-0.0057088487155091405,0.0004757373929591413,-0.01236917221693612,-0.0014272121788773129,-0.3071164902474992
2016-04-18,21.0,0.004761904761904745,0.008095238095238155,-0.0040999999999998815,0.0009523809523810378,-0.1860340880444904
2016-04-19,20.58,0.019436345966958424,0.022837706511176004,-0.001457725947521804,0.020408163265306145,0.40897352148351374
2016-04-20,20.55,0.0024330900243310083,0.009732360097323589,-0.004379562043795637,0.0014598540145984717,-0.24068364620113625
2016-04-21,20.81,-0.0067275348390195555,0.005766458433445587,-0.007208073041806706,-0.012493993272465032,0.7702483397250024
2016-04-24,21.06,-0.01424501424501412,0.00047483380816726317,-0.019705603038936315,-0.011870845204178582,-0.3345465777714842
2016-04-25,21.1,-0.00047393364928915993,0.005687203791469031,-0.006161137440758413,-0.0018957345971565287,0.25169399116426927
2016-04-26,21.43,-0.013532431171255244,0.0037330844610359293,-0.013532431171255244,-0.015398973401773097,-0.1390349087453534
2016-04-27,21.36,-0.004213483146067398,0.0067883895131086724,-0.0098314606741573,0.0032771535580524702,0.1769736982777479
2016-04-28,21.45,-0.009790209790209836,0.002331002331002363,-0.016783216783216703,-0.004195804195804231,-0.27694341162859726
2016-05-01,21.7,-0.011059907834101268,0.0023041474654377225,-0.012211981566820351,-0.011520737327188946,-0.03722598736149807
2016-05-02,21.44,0.006996268656716431,0.010261194029850706,-0.005597014925373234,0.012126865671641784,0.7064223517582913
2016-05-03,21.68,-0.011992619926199155,0.007380073800737907,-0.01291512915129156,-0.011070110701106972,-0.2893802198632214
2016-05-04,21.65,0.0018475750577369165,0.011085450346420389,-0.0048498845265587676,0.001385681293302632,0.13733883756177967
2016-05-05,21.63,0.0,0.003236245954692629,-0.007859454461396131,0.000924641701340656,0.45094309447533276
2016-05-08,21.68,0.002767527675276771,0.007380073800737907,-0.0013837638376383854,-0.0023062730627306793,-0.45209695099875014
2016-05-09,22.1,-0.01764705882352946,0.0009049773755656076,-0.01764705882352946,-0.01900452488687787,-0.33101125709237134
2016-05-10,22.01,0.005906406179009505,0.01317582916855975,-0.0027260336210814806,0.004089050431621999,-0.027905997070776456
2016-05-11,22.11,-0.016282225237449044,0.0027137042062417294,-0.01763907734056991,-0.0045228403437357345,0.29474810665638396
2016-05-12,22.0,0.0031818181818181746,0.011363636363636465,-0.004090909090909034,0.004999999999999893,0.3390709275692423
2016-05-15,22.24,-0.009442446043165353,0.0004496402877698369,-0.015737410071942404,-0.010791366906474753,-0.07497355190112076
2016-05-16,22.0,0.008636363636363775,0.011136363636363722,-0.005909090909090864,0.010909090909090757,-0.10984471466220114
2016-05-17,21.53,0.016256386437528914,0.018114259173246605,-0.006038086391082276,0.021830004644681766,-0.17165366007091276
2016-05-18,21.89,-0.0223846505253541,0.000913659205116435,-0.029237094563727806,-0.016445865692096828,0.5271769996314044
2016-05-19,22.07,-0.004531037607612198,0.0,-0.011780697779791627,-0.008155867693701802,0.3077391162170833
2016-05-22,21.98,0.0045495905368515555,0.007279344858962755,-0.0020473157415833443,0.0040946314831664665,-0.19758447558947723
2016-05-23,22.03,-0.000453926463912957,0.00544711756695393,-0.0068088969586928005,-0.00226963231956423,0.10541518888018198
2016-05-24,22.12,-0.004068716094032587,0.0031645569620253333,-0.008137432188065064,-0.004068716094032587,0.17277630357038998
2016-05-25,22.35,-0.01029082774049217,0.0004474272930647949,-0.014765100671141007,-0.01029082774049217,0.005093475126520364
2016-05-26,22.51,-0.005775211017325699,0.0,-0.011106175033318566,-0.00710795202132386,-0.2997435550670532
2016-05-30,22.53,-0.001775410563693014,0.008877052818464293,-0.005770084332001879,-0.0008877052818464515,-0.060824240920049344
2016-05-31,22.59,-0.007968127490039834,0.0,-0.010624169986719667,-0.0026560424966799445,0.6225517760930557
2016-06-01,22.6,-0.006194690265486802,0.0013274336283184418,-0.011061946902654829,-0.0004424778761062953,0.22551035096201755
2016-06-02,22.91,-0.0069838498472283295,0.003928415539065977,-0.009166302924487169,-0.013531209079004736,-0.32506977636333034
2016-06-05,23.07,-0.00693541395752062,0.002600780234070177,-0.009969657563935863,-0.00693541395752062,-0.19749273686474167
2016-06-06,23.11,0.0025962786672437677,0.004759844223279908,-0.003461704889658135,-0.0017308524448290674,-0.0746718489745537
2016-06-07,23.26,-0.005588993981083479,0.0,-0.007308684436801438,-0.0064488392089424584,0.29786519636256137
