date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,77.33,-0.00517263675158397,0.00349152980731926,-0.00517263675158397,-0.001163843269106457,0.7454894753207622
2015-06-16,76.88,0.008714880332986397,0.011576482830385038,-0.0006503642039541457,0.005853277835587978,-0.4056867654688593
2015-06-17,77.7,-0.004247104247104172,0.001544401544401497,-0.0157014157014157,-0.010553410553410636,-0.20113473486350186
2015-06-18,77.56,-0.0028365136668385693,0.0038679731820525642,-0.005027075812274351,0.0018050541516245744,-0.16502755262545676
2015-06-21,78.21,-0.00268507863444567,0.004730852832118604,-0.005114435494182223,-0.008310957678046127,0.7636211283518901
2015-06-22,78.4,0.0006377551020406713,0.006122448979591688,-0.005102040816326592,-0.0024234693877552838,0.14350021241135913
2015-06-23,77.71,0.00810706472783429,0.011581521039763398,-0.0016728863724101428,0.008879166130485228,-0.11146277194230503
2015-06-24,77.69,0.005277384476766622,0.009138885313425327,-0.004118934225769033,0.0002574333891105507,0.07130890564209902
2015-06-25,78.64,-0.007375381485249188,0.002670396744659076,-0.011571719226856514,-0.0120803662258393,-0.5728828035844351
2015-06-28,76.275,0.018420190101606115,0.022484431333988697,-0.0017699115044248481,0.031006227466404468,0.4848701347656099
2015-06-29,76.46,0.00706251634841748,0.012817159298979863,-0.00496991891184928,-0.002419565786031752,0.12191445246080979
2015-06-30,76.95,0.005328135152696589,0.008057179987004393,-0.005588044184535512,-0.006367771280052059,0.3913585270891533
2015-07-01,76.68,0.005086071987480345,0.013823682837767137,-0.012910798122065859,0.0035211267605632646,-0.2059324935197412
2015-07-05,75.99,0.0,0.002500328990656886,-0.006579813133307022,0.009080142123963908,0.5419699501863131
2015-07-06,75.87,0.004349545274812128,0.006458415711084742,-0.019111638328720204,0.0015816528272043495,-0.07535229945671729
2015-07-07,74.05,0.017015530047265415,0.019851451721809577,-0.0017555705604320737,0.024577987846050142,-0.4259360658784508
2015-07-08,74.74,0.0009365801445009314,0.011372758897511437,-0.0037463205780037256,-0.009232004281509165,0.4142864219647393
2015-07-09,76.38,-0.00968840010473937,0.00445142707515056,-0.013799423932966737,-0.02147158942131444,-0.5028622578012232
2015-07-12,77.16,-0.00686884396060139,0.001814411612234279,-0.00951270088128553,-0.01010886469673411,1.1564436294193703
2015-07-13,77.24,-0.004790264111859011,0.0018125323666493554,-0.00815639564992221,-0.0010357327809424888,-0.16739819776245335
2015-07-14,77.71,-0.0016728863724101428,0.0032814309612663184,-0.00797838116072569,-0.006048127654098567,0.3106374020432252
2015-07-15,78.66,-0.005339435545385185,0.0011441647597254523,-0.009407576913297633,-0.012077294685990392,-0.042381932324363714
2015-07-16,77.92,0.006673511293634471,0.011036960985626232,-0.0050693018480492125,0.0094969199178645,-0.06759842020782292
2015-07-19,78.34,-0.001659433239724395,0.004212407454684763,-0.005361245851416951,-0.005361245851416951,0.09148959467948381
2015-07-20,78.05,0.0026905829596413078,0.011018577834721377,-0.005637411915438761,0.0037155669442665573,-0.39806678687962727
2015-07-21,77.97,-0.00910606643580858,0.011927664486341083,-0.010773374374759559,0.0010260356547389105,-0.3192853050870912
2015-07-22,78.0,0.0038461538461538325,0.01602564102564097,-0.00448717948717936,-0.00038461538461542766,0.13210177147293378
2015-07-23,76.97,0.01325191633103806,0.014551123814473321,-0.0015590489801221574,0.013381837079381675,0.8742777202114078
2015-07-26,75.77,0.013725748977167829,0.014121684043816973,-0.0019796753332452788,0.015837402665962896,-0.04547445911794468
2015-07-27,76.5,-0.0019607843137255943,0.0019607843137254832,-0.010196078431372602,-0.009542483660130774,0.061680576346165195
2015-07-28,76.75,-0.0042996742671009835,0.003908794788273662,-0.006449511400651531,-0.0032573289902280145,0.18605858468328162
2015-07-29,77.26,-0.006989386487186167,0.0016826300802483818,-0.009707481232202997,-0.006601087237898096,-0.05485744600434428
2015-07-30,76.49,0.01778010197411417,0.018041574061969046,-0.0014380964832003684,0.010066675382403023,-0.006185291745062327
2015-08-02,76.62,0.0019577133907595634,0.005220569042025502,-0.00835291046724096,-0.0016966849386584881,0.41665063886805265
2015-08-03,77.2,-0.00880829015544049,0.0019430051813469351,-0.012953367875647714,-0.007512953367875608,-0.4312872413444211
2015-08-04,77.21,0.006346328195829587,0.012498381038725581,-0.0014246859215127916,-0.0001295169019556175,0.09154704658541757
2015-08-05,77.15,0.004018146467919426,0.009073233959818294,-0.00337005832793269,0.0007777057679843047,0.34381179679509044
2015-08-06,77.66,-0.00386299253154776,0.0028328611898016387,-0.00978624774658754,-0.006567087303631092,-0.16496122992413453
2015-08-09,78.53,-0.0034381764930598857,0.0021647777919266975,-0.006366993505666607,-0.011078568699860014,0.2919779416113355
2015-08-10,77.67,0.0039912450109438335,0.005149993562507893,-0.0048924938843826205,0.01107248615939227,-0.07211338336485396
2015-08-11,76.6,0.0018276762402089641,0.0018276762402089641,-0.01879895561357703,0.013968668407310814,-0.33597682097133286
2015-08-12,76.99,-0.002597739966229251,0.005715027925704774,-0.007013897908819233,-0.005065592934147323,0.8649235486677993
2015-08-13,77.7,-0.011068211068211098,0.0005148005148003509,-0.011068211068211098,-0.009137709137709282,-0.099395292807552
2015-08-16,77.63,-0.005023830993172718,0.004379750096612289,-0.010047661986345546,0.0009017132551849549,0.04687170367407023
2015-08-17,77.6,-0.00231958762886586,0.00489690721649505,-0.003994845360824617,0.0003865979381443285,0.0627979126598972
2015-08-18,77.34,-0.0021980863718644716,0.011249030256012205,-0.006141711921386239,0.0033617791569691136,-0.5931548530040764
2015-08-19,75.03,0.023324003731840515,0.023723843795814936,-0.00013328002132484418,0.030787684926029568,0.4452712778580197
2015-08-20,72.52,0.026751241036955253,0.028819635962493262,0.0,0.03461114175399893,-0.3451307229042798
2015-08-23,67.16,0.027843954734961374,0.04749851101846336,-0.007130732578915944,0.07980941036331157,-0.6312156044767776
2015-08-24,65.25,0.05716475095785456,0.06881226053639833,-0.0012260536398467359,0.029272030651340986,0.4403425014454332
2015-08-25,68.02,-0.012349309026756683,0.017347838870920507,-0.03454866215818864,-0.040723316671567145,0.2901288132978519
2015-08-26,70.07,-0.01641215926930195,0.0029970029970030065,-0.01641215926930195,-0.02925645782788633,0.40578578843766455
2015-08-27,70.14,-0.008839463929284364,0.0007128599942971547,-0.014827487881380219,-0.0009980039920161055,0.5826174032677807
2015-08-30,69.84,-0.0035796105383734123,0.004152348224513158,-0.01388888888888884,0.004295532646048095,-0.4071075022285736
2015-08-31,68.0,-0.0005882352941177782,0.008382352941176396,-0.010882352941176343,0.027058823529411802,-0.0902226890248039
2015-09-01,68.93,-0.001015522994342155,0.012911649499492084,-0.01639344262295095,-0.013491948353402061,0.5341839583514885
2015-09-02,69.43,-0.004752988621633425,0.013970905948437196,-0.00619328820394649,-0.0072014979115656574,0.10034884102917419
2015-09-03,68.28,0.001611013473930889,0.007029876977152849,-0.006444053895723445,0.016842413591095617,-0.02865730080291151
2015-09-07,70.55,-0.011622962437987105,0.000992204110559891,-0.01842664776754066,-0.03217576187101345,-0.021180613884102972
2015-09-08,69.67,0.021099468924931752,0.029855030859767373,-0.002153007033156351,0.012630974594517008,0.21343647599546434
2015-09-09,69.9,-0.007725321888412129,0.005007153075822446,-0.01587982832618029,-0.0032904148783977627,-0.34185353699125687
2015-09-10,70.03,-0.007996572897329801,0.00042838783378562617,-0.014707982293302835,-0.0018563472797371583,1.3508313998453207
2015-09-13,70.02,-0.00042844901456728923,0.004427306483861804,-0.004427306483861804,0.00014281633818913342,-0.41410800556750793
2015-09-14,70.79,-0.009182087865517774,0.002542732024297223,-0.012996185901963608,-0.010877242548382737,0.5047098897905349
2015-09-15,70.79,-0.002260206243819951,0.0015538917926261053,-0.016103969487215708,0.0,-0.160291569338056
2015-09-16,69.42,0.021895707288965616,0.034284067991933176,-0.0030250648228177246,0.019734946701238876,-0.522804901876806
2015-09-17,67.13,0.019663339788470235,0.019663339788470235,-0.0032772232980783356,0.03411291523908844,-0.34316009418451443
2015-09-20,68.39,-0.009065652873227137,0.0010235414534287557,-0.01564556221669844,-0.0184237461617196,0.8999524198456055
2015-09-21,67.34,-0.0014850014850016358,0.008167508167508108,-0.008167508167508108,0.015592515592515621,0.2935089981843668
2015-09-22,67.49,-0.0020743813898355112,0.008356793599051837,-0.015261520225218539,-0.0022225514891093257,-0.0564380033853934
2015-09-23,67.12,-0.002085816448152533,0.0022348033373060794,-0.01594159713945187,0.0055125148986887584,-0.0433082525202505
2015-09-24,69.05,-0.016220130340332983,0.005792903692976248,-0.016799420709630697,-0.027950760318609547,-0.381797338911982
2015-09-27,67.15,0.019806403574087916,0.025495160089352042,-0.0022338049143708627,0.028294862248696928,0.07290432268111635
2015-09-28,67.25,0.00029739776951664965,0.0023791821561338633,-0.010408921933085513,-0.0014869888475835813,0.9711064039471915
2015-09-29,68.16,-0.0017605633802815213,0.001320422535211252,-0.012177230046948373,-0.013350938967136128,-0.14675114416840407
2015-09-30,68.21,-0.0010262424864387887,0.008356545961002881,-0.01128866735082823,-0.0007330303474563094,-0.06937472633849584
2015-10-01,67.39,-0.004600089033981347,0.0002967799376760727,-0.03887817183558395,0.012167977444724531,-0.40640386659172645
2015-10-04,68.78,-0.012067461471357954,0.0023262576330327356,-0.01461180575748755,-0.020209363186972973,0.442337449514542
2015-10-05,68.35,0.0038039502560351934,0.006144842721287569,-0.0048280907095830106,0.0062911485003658285,1.0223244464713326
2015-10-06,69.0,-0.0036231884057971175,0.0033333333333334103,-0.012173913043478257,-0.009420289855072594,-0.19116829019796688
2015-10-07,69.12,-0.00882523148148151,0.0028935185185183787,-0.01027199074074081,-0.0017361111111111605,-0.27082688299445634
2015-10-08,68.48,0.00846962616822422,0.01328855140186902,-0.007593457943925408,0.009345794392523477,0.40348044993135956
2015-10-11,68.8,-0.0037790697674416895,0.0023255813953488857,-0.009302325581395321,-0.0046511627906975495,0.29475487384194676
2015-10-12,68.44,0.007305669199298759,0.008182349503214503,-0.0037989479836351148,0.005260081823495133,-0.2856180539728552
2015-10-13,67.68,0.004728132387706863,0.0056146572104018855,-0.009308510638297962,0.011229314420803549,-0.36401421192505035
2015-10-14,69.45,-0.020446364290856778,0.0001439884809213421,-0.02087832973362136,-0.02548596112311008,-0.16210290027359264
2015-10-15,69.11,0.008971205324844522,0.010562870785703948,-0.0024598466213283654,0.004919693242656731,0.15905836471724655
2015-10-18,68.34,0.005414105940883651,0.010828211881767524,-0.0011706175007316633,0.011267193444541856,-0.03035570082159289
2015-10-19,69.57,-0.013942791433088964,0.0040247233002730365,-0.013942791433088964,-0.017680034497628117,-0.1648718248201415
2015-10-20,66.55,0.022088655146506264,0.04402704733283258,-0.003606311044327515,0.04537941397445522,-0.39617259922828096
2015-10-21,68.1,-0.023054331864904465,0.009838472834067469,-0.023201174743024966,-0.022760646108663685,0.09849859021681229
2015-10-22,69.17,-0.008240566719676212,0.0001445713459593545,-0.02139655920196626,-0.015469134017637831,0.5160426735511734
2015-10-25,68.9,0.005805515239477366,0.00943396226415083,-0.005370101596516741,0.0039187227866472885,1.078091556832263
2015-10-26,68.93,-0.005077614971710553,0.00754388510082693,-0.009429856376033774,-0.00043522414043228874,-0.12126674063411269
2015-10-27,71.44,-0.04129339305711088,0.0034994400895855815,-0.04129339305711088,-0.03513437849944001,-0.48308010479157615
2015-10-28,71.02,0.006617854125598344,0.015066178541256026,-0.0036609405801181216,0.005913827090960222,0.19237393702889238
2015-10-29,70.39,0.008239806790737214,0.01548515414121332,-0.001846853246199709,0.00895013496235264,-0.053272168456926616
2015-11-01,71.29,-0.006873334268481024,0.0036470753261326205,-0.009678776827044655,-0.012624491513536285,0.7018159327775149
2015-11-02,71.73,-0.011710581346716875,0.004600585529067391,-0.011710581346716875,-0.006134114038756411,0.022050027786237436
2015-11-03,72.17,-0.005819592628516057,0.00401829014826105,-0.008671193016488776,-0.006096716087016785,-0.09781040506090077
2015-11-04,73.28,-0.012145196506550215,0.0016375545851528006,-0.01659388646288218,-0.015147379912663794,-0.27950224360457043
2015-11-05,74.97,-0.0076030412164864725,0.01267173536081101,-0.0113378684807256,-0.022542350273442646,-0.15056044463424179
2015-11-08,74.04,0.01296596434359798,0.01877363587250125,-0.004997298757428492,0.01256077795786048,0.736676622068074
2015-11-09,74.82,-0.011761561079925098,0.00013365410318111337,-0.01911253675487823,-0.010425020048115297,-0.3916647588347879
2015-11-10,74.95,0.00013342228152080082,0.006937958639092745,-0.004002668445630353,-0.0017344896597732973,0.6397789181364413
2015-11-11,73.95,0.0048681541582149546,0.009871534820824923,-0.000270453008789695,0.013522650439486084,-0.18831947631522494
2015-11-12,73.23,0.009285811825754386,0.017615731257681233,-0.0023214529564385966,0.009832036050798854,-0.11880542981241393
2015-11-15,74.01,-0.012160518848804314,0.0,-0.018916362653695562,-0.010539116335630316,0.0031107807118666564
2015-11-16,73.98,0.0016220600162204502,0.010948905109489093,-0.0033792917004595857,0.00040551500405516805,0.8377954190250909
2015-11-17,75.76,-0.01689545934530101,0.0009899683210135013,-0.021647307286166817,-0.023495248152059167,-0.37151158015598384
2015-11-18,75.4,0.0023872679045091605,0.006631299734747964,-0.005172413793103403,0.004774535809018543,0.6738357326653068
2015-11-19,75.64,0.003966155473294597,0.0062136435748281205,-0.006767583289264856,-0.0031729243786355887,-0.2025436444877552
2015-11-22,75.2,0.0030585106382978733,0.009042553191489278,-0.003989361702127603,0.005851063829787284,-0.05472243623025774
2015-11-23,75.1,-0.0055925432756323,0.0058588548601865575,-0.010652463382157085,0.0013315579227697327,-0.20938693291004518
2015-11-24,75.0,0.005466666666666731,0.01079999999999992,-0.0037333333333333663,0.0013333333333331865,-0.046504599325626894
2015-11-26,75.54,-0.005692348424675808,0.0017209425469948414,-0.009796134498279208,-0.007148530579825341,1.0107881934417176
2015-11-29,74.94,0.007739524953295884,0.0084734454230051,-0.0009340805978115263,0.008006405124099336,-0.5656049401266738
2015-11-30,75.02,0.0057318048520396125,0.007997867235403966,-0.005065315915755764,-0.0010663822980537807,-0.2127037479806314
2015-12-01,74.2,0.009164420485175073,0.012668463611859915,-0.0013477088948787852,0.011051212938005373,0.1969999311463866
2015-12-02,72.77,0.022949017452246867,0.025147725711144764,-0.003847739453071375,0.019650955063900133,-0.16517786696296244
2015-12-03,75.53,-0.027671124056666274,0.0015887726731100837,-0.03826294187739976,-0.036541771481530594,0.1152205189114266
2015-12-06,74.61,0.01058839297681291,0.011243801099048323,-0.007371665996515175,0.0123307867578073,1.019113218928351
2015-12-07,74.32,0.015742734122712543,0.01951022604951569,-0.004440258342303549,0.0039020452099032266,-0.5837036035454443
2015-12-08,72.48,0.01655629139072845,0.024972406181015483,-0.005380794701986713,0.02538631346578346,0.16768412661574317
2015-12-09,72.13,0.0026341328157493127,0.015527519755996089,-0.0012477471232494874,0.004852349923748944,0.06986386272221212
2015-12-10,70.11,0.013122236485522798,0.019255455712451797,-0.005420054200541924,0.02881186706603911,0.12477223978909269
2015-12-13,70.03,0.005140654005426182,0.011423675567613811,-0.021847779523061606,0.0011423675567614477,-0.34252808250056355
2015-12-14,72.68,-0.02655476059438644,0.00818657127132627,-0.027793065492570324,-0.036461199779856956,0.2925296419176229
2015-12-15,74.05,-0.004456448345712349,0.007292370020256733,-0.01910871033085737,-0.018501012829169383,-0.11122991363679768
2015-12-16,71.97,0.03570932332916499,0.03570932332916499,-0.0015284146172016566,0.0289009309434487,0.409856077298272
2015-12-17,70.06,0.010847844704538812,0.01969740222666272,-0.0011418783899515006,0.02726234656009141,-0.522002278009501
2015-12-20,71.15,-0.008151791988756374,0.004075895994377854,-0.008713984539704955,-0.015319747013352147,2.573535812047648
2015-12-21,72.04,-0.003192670738478731,0.00943920044419766,-0.014991671293725917,-0.012354247640199878,-0.18687574540817997
2015-12-22,73.1,-0.01053351573187411,0.0008207934336526002,-0.0117647058823529,-0.014500683994527863,0.2605735926844761
2015-12-23,72.96,-0.002192982456140302,0.0058936403508773605,-0.003015350877192957,0.0019188596491228616,0.9615167614838498
2015-12-27,72.9,-0.0016460905349794386,0.000685871056241405,-0.009395061728394993,0.0008230452674895528,-0.43252737740200753
2015-12-28,73.58,-0.0020385974449577127,0.007610763794509312,-0.0057080728458820396,-0.009241641750475593,0.04162684523138638
2015-12-29,72.83,0.006727996704654515,0.01359329946450627,-0.00013730605519712835,0.010297954139777632,0.09731956946399856
2015-12-30,72.09,0.006380912747953937,0.01511998890276045,-0.00013871549452082466,0.010264946594534585,-0.4008204393136815
2016-01-03,70.59,-0.004249893752656164,0.00439155687774484,-0.013174670633234298,0.021249468763280932,-0.44736211710572005
2016-01-04,70.69,0.002404866317725407,0.006224359881171315,-0.007356061677747827,-0.0014146272457207232,1.0634688559584462
2016-01-05,69.01,0.002608317635125257,0.008259672511230054,-0.004637009129111802,0.024344297927836545,-0.2719786610032362
2016-01-06,67.18,0.002828222685322901,0.015183090205418193,-0.00550759154510283,0.027240250074426875,-0.12447408382487712
2016-01-07,65.93,0.031548612164416845,0.031548612164416845,-0.0013650841801912117,0.018959502502654324,0.06267593595970267
2016-01-10,65.89,0.011989679769312644,0.025876460767946474,-0.011629989376233163,0.0006070723933830902,0.1100557847157364
2016-01-11,66.31,0.0069371135575326814,0.007841954456341282,-0.014779068013874297,-0.006333886291660429,-0.13789936315004736
2016-01-12,64.75,0.02826254826254826,0.03258687258687254,-0.0023166023166023564,0.024092664092664196,-0.3895674511217615
2016-01-13,65.74,-0.005324003650745257,0.012321265591725084,-0.023729844843321968,-0.015059324612108238,0.4537446195316328
2016-01-14,63.78,0.002665412354970309,0.031201003449357056,-0.00548761367199746,0.030730636563185865,-0.42168541073934473
2016-01-18,63.93,0.014860003128421617,0.022681057406538363,-0.007117159393086214,-0.002346316283434957,0.14173633061624513
2016-01-19,61.43,0.025557545173368057,0.025557545173368057,-0.020348363991535057,0.04069672798307011,-0.4351799654209706
2016-01-20,59.01,0.05134722928317226,0.05524487375021181,-0.0005083884087443424,0.041009998305372,0.06122906152792362
2016-01-21,60.42,0.002813637868255503,0.009930486593843213,-0.012082092022509205,-0.02333664349553133,0.09181116663280875
2016-01-24,58.79,0.01956114985541757,0.025293417247831407,-0.0008504847763224355,0.027725803708113617,0.7103170170076079
2016-01-25,59.85,-0.01219715956558065,0.009857978279030899,-0.016541353383458635,-0.017710944026733566,-0.14536262636246444
2016-01-26,59.81,0.0016719612104998394,0.033606420331048215,-0.007858217689349578,0.0006687844841999357,0.15318670722763938
2016-01-27,59.77,0.008867324744855187,0.017400033461602904,-0.01555964530701015,0.0006692320562153853,0.24550669585683282
2016-01-28,62.08,-0.03157216494845361,0.0,-0.04429768041237114,-0.037210051546391676,-0.09776117938689144
2016-01-31,61.25,0.005224489795918386,0.012571428571428678,-0.0058775510204081005,0.01355102040816325,-0.12607851935261694
2016-02-01,59.24,0.023801485482781937,0.044562795408507716,-0.007596218771100616,0.03392977717758261,-0.012824684484736726
2016-02-02,59.46,0.007063572149344166,0.007904473595694572,-0.03380423814328959,-0.0036999663639420977,0.25877635867088244
2016-02-03,60.34,-0.018727212462711362,0.0021544580709313976,-0.01889294000662911,-0.014584023864766316,0.08863146065678129
2016-02-04,60.02,0.0029990003332223125,0.01399533488837057,-0.0029990003332222015,0.005331556147950778,-0.26203653554719397
2016-02-07,57.72,0.02304227304227302,0.04729729729729737,-0.01299376299376298,0.03984753984753997,-0.2264878939251328
2016-02-08,57.99,-0.015692360751853873,0.0063804104155889,-0.028798068632522877,-0.004655975168132542,0.18178293343742413
2016-02-09,56.9,0.02899824253075578,0.03778558875219673,-0.0005272407732864748,0.019156414762741658,0.10826900907645243
2016-02-10,54.5,0.013211009174311839,0.02623853211009175,-0.0022018348623852324,0.044036697247706424,-0.45056559046946243
2016-02-11,56.85,-0.018293755496921693,0.0015831134564643357,-0.036587510993843386,-0.041336851363236615,0.8085512153347059
2016-02-15,58.25,-0.006523605150214662,0.00995708154506425,-0.015965665236051474,-0.02403433476394845,-0.04039855596729203
2016-02-16,59.61,-0.011071967790639126,0.012414024492534814,-0.011071967790639126,-0.02281496393222615,0.27621747108377925
2016-02-17,59.08,0.01235612728503721,0.01235612728503721,-0.010409614082599772,0.008970886932972322,0.07468939794864049
2016-02-18,59.38,-0.012967329067026023,0.003368137420006745,-0.022061300101044123,-0.005052206130010228,0.4196248893182002
2016-02-21,60.9,-0.013300492610837322,0.004105090311986803,-0.013300492610837322,-0.024958949096880012,-0.08180234692394306
2016-02-22,59.74,0.013391362571141485,0.01389353866755938,-0.012889186474723813,0.01941747572815533,-0.26406442644747974
2016-02-23,58.72,-0.002213896457765596,0.0022138964577658182,-0.03312329700272476,0.01737057220708449,-0.030713596546983135
2016-02-24,59.52,-0.012600806451612878,0.0015120967741935054,-0.021169354838709742,-0.013440860215053863,0.3273963101031261
2016-02-25,60.24,-0.003984063745019917,0.014857237715803384,-0.015106241699867295,-0.01195219123505975,-0.2519657741817273
2016-02-28,59.38,0.011451667228022933,0.019198383294038335,-0.00016840687100039275,0.014482990906028892,0.5939936765783056
2016-02-29,62.5,-0.03936000000000006,0.0025599999999998957,-0.03936000000000006,-0.049919999999999964,-0.414316349432443
2016-03-01,63.23,-0.020718013601138674,0.0004744583267437541,-0.025937055195318526,-0.01154515261742839,-0.15682660881557586
2016-03-02,64.43,-0.021573801024367678,0.0037249728387396264,-0.03693931398416905,-0.018624864193698687,0.09344070156501338
2016-03-03,65.66,-0.00868108437404802,0.005482790130977744,-0.012183978068839418,-0.018732866280840588,-0.039755179668239715
2016-03-06,65.89,-0.01639095462133855,0.004401274852026127,-0.018667476096524527,-0.0034906662619518247,0.30707769802165297
2016-03-07,63.96,0.016416510318949307,0.02313946216385232,-0.007348342714196376,0.03017510944340218,-0.12034087931695892
2016-03-08,63.64,0.008485229415462037,0.01744186046511631,-0.004714016341923255,0.005028284098051561,0.6721100859769409
2016-03-09,63.6,0.012264150943396057,0.015015723270440429,-0.01477987421383653,0.0006289308176099517,-0.22195798110839837
2016-03-10,65.71,-0.018870795921473116,0.000608735352305656,-0.03439354740526546,-0.032110789834119524,0.2370837325533086
2016-03-13,65.45,-0.0004583651642475761,0.0051948051948051965,-0.010084033613445342,0.0039724980901449936,0.06211389642172094
2016-03-14,65.0,-0.002307692307692344,0.0003076923076923421,-0.017369230769230692,0.006923076923077032,0.04460493574919133
2016-03-15,64.69,0.0003091667954862043,0.013448755603648221,-0.011593754830731218,0.0047920853300356114,0.005152061717591971
2016-03-16,65.16,-0.007980356046654369,0.0026089625537140115,-0.020104358502148534,-0.0072130141190914765,-0.14326513369774851
2016-03-17,66.04,-0.008631132646880757,0.007571168988491861,-0.028467595396729384,-0.013325257419745773,-0.3213389126166101
2016-03-20,66.13,-0.004536518977770965,0.008468168758505978,-0.00907303795554204,-0.0013609556933311673,1.6976042127015942
2016-03-21,66.11,-0.0068068370896989805,0.005445469671759184,-0.011647254575707144,0.00030252609287551024,-0.009639642277575411
2016-03-22,65.63,0.004113972268779742,0.007161359134542078,-0.0033521255523388804,0.007313728477830406,0.03339305479244792
2016-03-23,65.22,-0.0032198712051516587,0.0,-0.014566084023305725,0.006286415210058127,-0.0789537375630921
2016-03-27,65.06,0.006916692284045567,0.013372271749154674,-0.004918536735321388,0.0024592683676605276,-0.2228391965527462
2016-03-28,64.97,-0.004925350161612996,0.0,-0.022625827304909918,0.0013852547329538112,-0.310573557970781
2016-03-29,65.48,0.003970678069639355,0.011452351863164179,-0.0035888821014049554,-0.007788637751985461,0.626038005904078
2016-03-30,65.17,0.0035292312413688354,0.012122142089918464,-0.0026085622218812166,0.004756789934018846,-0.12223788900068766
2016-03-31,65.85,-0.020197418375094922,0.0015186028853455547,-0.026727410782080296,-0.01032649962034915,-0.045892228181124484
2016-04-03,65.68,0.0028928136419001937,0.01294153471376358,-0.007458891595615191,0.002588306942752583,0.007356016991181047
2016-04-04,64.56,0.005421313506815295,0.012856257744733535,-0.006658921933085593,0.0173482032218093,-0.003247499897911177
2016-04-05,65.18,-0.015342129487572853,0.0013807916538814968,-0.017183185026081738,-0.0095121202822952,-0.18189546718524852
2016-04-06,63.02,0.023325928276737518,0.023325928276737518,-0.005553792446842287,0.03427483338622661,-0.18914377775718394
2016-04-07,63.26,0.006797344293392404,0.01612393297502379,-0.004584255453683239,-0.003793866582358474,0.4713767561092779
2016-04-10,63.88,-0.003287413901064462,0.012523481527864755,-0.006105197244834049,-0.00970569818409528,0.03555523694077678
2016-04-11,65.16,-0.016574585635359074,0.0013812154696133394,-0.017955801104972302,-0.019643953345610754,0.012515506911023433
2016-04-12,67.61,-0.02943351575210762,0.0007395355716610652,-0.03505398609673127,-0.036237243011388864,-0.24525833661203278
2016-04-13,67.98,-0.03221535745807591,0.015445719329214347,-0.03221535745807591,-0.0054427772874375835,-0.43479462298952065
2016-04-14,67.58,0.00517904705534189,0.00902633915359563,-0.00799052974252723,0.005918910920390763,1.378797364876251
2016-04-17,68.29,-0.011714745936447724,0.002489383511494969,-0.018450724849904843,-0.010396837018597282,-0.35684847145022736
2016-04-18,71.84,-0.03883630289532303,0.0008351893095768226,-0.04377783964365267,-0.049415367483296224,-0.3867423061957155
2016-04-19,72.25,-0.014948096885813111,0.002491349480968852,-0.022006920415225006,-0.005674740484429064,0.18040340430838286
2016-04-20,71.78,0.005433268319866347,0.01699637782112018,-0.0043187517414321475,0.006547784898300435,-0.1802376544971458
2016-04-21,72.36,-0.009673852957435058,0.006080707573244748,-0.011194029850746245,-0.008015478164731915,0.31862082135154557
2016-04-24,71.67,0.0069764197014092755,0.008092646853634644,-0.007674061671550159,0.00962745918794461,0.022383590228877592
2016-04-25,72.47,-0.006623430384986917,0.001241893197185151,-0.009107216779356886,-0.011039050641644788,0.30416539357884465
2016-04-26,72.27,-0.001245330012453194,0.010101010101010166,-0.005396430053964285,0.0027674000276740607,-0.22987628062129595
2016-04-27,71.61,0.0011171624074850506,0.012568077084206264,-0.004189359028068718,0.009216589861751112,0.4147425243409206
2016-04-28,71.08,0.0019696117051208883,0.009018007878446976,-0.009425998874507568,0.00745638716938668,-0.2677026048425838
2016-05-01,71.86,-0.0015307542443639965,0.0013915947676035323,-0.015168382966880056,-0.010854439187308662,0.6657994215269221
2016-05-02,70.28,0.005264655663062001,0.005264655663062001,-0.01550939100739901,0.022481502561183753,-0.24963946302208784
2016-05-03,69.33,0.0028847540747152234,0.01081782778018181,-0.007933073705466587,0.013702581854896811,-0.10139102434611391
2016-05-04,68.99,0.009421655312364274,0.014277431511813266,-0.0027540223220756666,0.004928250471082807,0.11820508202380409
2016-05-05,69.02,-0.010576644450883688,0.003911909591422846,-0.014198782961460266,-0.0004346566212691805,-0.08480087032309513
2016-05-08,68.72,0.003783469150174801,0.009604190919674016,-0.004220023282886953,0.0043655413271244115,0.2455439632635743
2016-05-09,70.28,-0.01607854297097322,0.0005691519635742104,-0.01607854297097322,-0.02219692657939676,0.2295161454876673
2016-05-10,69.42,0.010083549409392045,0.01800633823105735,-0.0004321521175454368,0.012388360702967338,-0.2176854123776658
2016-05-11,69.46,0.007198387561186292,0.01626835588828124,-0.007486323063633726,-0.0005758710048947568,0.1422193859569152
2016-05-12,68.47,0.012268146633562127,0.025120490725865308,-0.0030670366583904762,0.014458887103841134,-0.07600248368453733
2016-05-15,68.99,-0.00478330192781562,0.006015364545586488,-0.0062327873604869355,-0.007537324249891286,0.6529532427749731
2016-05-16,68.93,-0.0033367184099811764,0.01146090236471764,-0.010445379370375929,0.0008704482808645775,-0.34586778217533576
2016-05-17,71.53,-0.03592898084719709,0.00027960296379125893,-0.041241437159233896,-0.03634838529288398,-0.33758466906756734
2016-05-18,71.0,0.010563380281690238,0.011267605633802802,-0.014084507042253502,0.007464788732394423,-0.16388173804508932
2016-05-19,71.88,-0.007373400111296613,0.007095158597662854,-0.007373400111296613,-0.012242626599888617,0.40556333642293874
