date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-27,47.73,0.014456316781898293,0.014456316781898293,-0.00020951183741879653,0.010894615545778308,-0.023872840346433333
2016-12-28,47.72,0.0016764459346185756,0.0046102263202012495,-0.004610226320201138,0.0002095557418273497,-0.3150709948408894
2016-12-29,47.65,0.003987408184680019,0.003987408184680019,-0.0027282266526756915,0.001469045120671586,-0.050388752568992
2017-01-02,47.75,0.012565445026178068,0.01633507853403149,-0.002722513089005285,-0.0020942408376963817,-0.6911605762136058
2017-01-03,48.55,-0.012564366632337731,0.0032955715756952664,-0.012564366632337731,-0.016477857878475777,0.4243312828628738
2017-01-04,48.35,0.0008273009307135926,0.007859358841778574,-0.0059979317476731575,0.004136504653567741,0.8519279291337021
2017-01-05,48.45,-0.015479876160990669,0.005572755417956543,-0.020227038183694646,-0.0020639834881320818,-0.4492778548994074
2017-01-08,48.07,0.004160599126274311,0.009569377990430672,0.0,0.007905138339920903,0.5755142374651006
2017-01-09,48.43,-0.004955606029320658,0.006813958290315947,-0.008259343382201134,-0.007433409043981043,-0.25211680569617556
2017-01-10,48.51,-0.0030921459492887493,0.007008864151721417,-0.006596578025149458,-0.0016491445062872812,0.04583679912800753
2017-01-11,48.23,-0.0010366991499066724,0.0014513788098693414,-0.012751399543852293,0.005805515239477588,0.2631618646548166
2017-01-12,48.33,0.00268984067866751,0.012000827643285694,-0.0009310986964619072,-0.002069108214359683,0.08540652173662377
2017-01-16,48.54,-0.012978986402966686,0.0023691800576843836,-0.019159456118664986,-0.004326328800988932,-0.3697452303363111
2017-01-17,49.4,-0.012955465587044523,0.005668016194332104,-0.026720647773279316,-0.017408906882591113,-0.42980654277834984
2017-01-18,48.24,0.02487562189054726,0.02529021558872313,-0.003731343283582045,0.024046434494195523,0.38919623099436085
2017-01-19,48.31,0.0016559718484785435,0.008486855723452535,-0.003932933140136763,-0.0014489753674187256,0.2831365237742969
2017-01-22,47.7,0.01132075471698113,0.01477987421383653,-0.0034591194968555117,0.012788259958071313,0.14262220712385187
2017-01-23,47.9,0.0,0.006471816283924792,-0.0020876826722338038,-0.0041753653444676075,0.1060377705472626
2017-01-24,48.35,-0.0012409513960703888,0.003516028955532713,-0.007859358841778796,-0.009307135470527417,-0.42274356869995566
2017-01-25,48.57,-0.00164710726786077,0.0029853819229979095,-0.005764875437512917,-0.004529544986617284,0.4417650838342566
2017-01-26,48.93,-0.0053137134682198495,0.0016349887594522272,-0.013282239934600537,-0.0073574494175352445,0.2773398540577716
2017-01-29,48.96,-0.009803921568627527,0.0001021241830065911,-0.011437908496732097,-0.0006127450980392135,-0.3717858199364029
2017-01-30,48.71,0.0006158899609935986,0.006364196263600963,-0.005748306302607253,0.005132416341613544,0.32159134212331386
2017-01-31,48.44,0.011147811725846335,0.013625103220479051,-0.0037159372419488523,0.0055739058629231675,-0.05185940059051153
2017-02-01,47.97,0.007296226808422013,0.01073587658953512,-0.0033354179695642694,0.009797790285595243,-0.1840235624613351
2017-02-02,47.33,0.014155926473695457,0.02324107331502212,-0.011409254172829009,0.013522079019649302,-0.550642005872886
2017-02-05,47.55,-0.005888538380651842,0.0023133543638276244,-0.008193480546792697,-0.004626708727655027,1.8408056003554334
2017-02-06,47.35,0.009926082365364186,0.012460401267159416,-0.0014783526927137913,0.004223864836325086,0.08067642854661772
2017-02-07,47.05,0.002337938363443204,0.004357066950053223,-0.0012752391073325153,0.006376195536663243,0.37942982812600445
2017-02-08,47.54,-0.007782919646613373,0.0006331510307109323,-0.010412284392090854,-0.010307109802271786,-0.37054143410172025
2017-02-09,47.86,-0.004178854993731829,0.00020894274968652482,-0.00856665273714996,-0.006686167989970793,0.3190178797135297
2017-02-12,48.05,0.000624349635796051,0.007908428720083238,-0.003119667013527505,-0.003954214360041619,-0.3308219547372252
2017-02-13,48.5,-0.0080412371134021,0.0014432989690722486,-0.011752577319587676,-0.009278350515463996,0.16783231093501838
2017-02-14,48.6,-0.0018518518518518823,0.0018518518518517713,-0.0092592592592593,-0.002057613168724326,-0.16920273235317096
2017-02-15,48.6,-0.0016460905349794386,0.004526748971193317,-0.005555555555555647,0.0,0.018135379051758216
2017-02-16,48.36,0.0018610421836229296,0.005583126550868567,-0.0052729528535980785,0.00496277915632759,-0.13993202202413124
2017-02-20,48.93,-0.010831800531371338,0.001021867974657642,-0.011240547721234395,-0.011649294911097452,0.3442772226167041
2017-02-21,48.69,0.0016430478537687865,0.003286095707537573,-0.005134524543027319,0.0049291435613063594,-0.036282592077870435
2017-02-22,48.79,0.0004099200655873769,0.0024595203935231513,-0.008813281410125051,-0.0020496003279361075,0.35258454879383705
2017-02-23,48.62,-0.0037021801727683545,0.002879473467708671,-0.005553270259152532,0.0034965034965035446,0.7242597479886408
2017-02-26,48.93,-0.0026568567341099802,0.0014306151645206988,-0.007153075822603716,-0.0063355814428776025,-0.5014337361192392
2017-02-27,48.89,-0.004090816117815588,0.004704438535487743,-0.00447739824094906,0.0008181632235630953,-0.11154267629163028
2017-02-28,49.69,0.0010062386798148637,0.0088549003823708,-0.005433688871000153,-0.016099818877037597,-0.22756711818085762
2017-03-01,49.02,0.014687882496940086,0.01999184006527943,-0.000815993472052301,0.01366789065687457,0.9822501036950644
2017-03-02,49.15,-0.0006103763987792554,0.0027466937945066494,-0.004883011190234043,-0.002644964394709959,-0.12159263021248023
2017-03-05,48.79,0.0014347202295552641,0.006046320967411312,-0.0004099200655871549,0.007378561180569676,0.13737968046084537
2017-03-06,48.66,0.0012330456226881115,0.0039046444718455753,-0.002671598849157353,0.002671598849157464,-0.155354773550904
2017-03-07,48.5,0.009484536082474238,0.012989690721649572,-0.00030927835051552943,0.003298969072164981,-0.08644465651444366
2017-03-08,49.29,-0.020490971799553614,0.0058835463582875835,-0.020490971799553614,-0.01602759180361124,-0.7429664260567392
2017-03-09,49.72,-0.006637168141592875,0.0008045052292839916,-0.012067578439259874,-0.008648431214802854,1.8856230889350702
2017-03-12,49.56,0.003026634382566451,0.004237288135593209,-0.0028248587570621764,0.0032284100080710587,0.2740541702585424
2017-03-13,49.75,-0.006432160804020093,0.002211055276381879,-0.01005025125628145,-0.0038190954773869024,0.026793597798058233
2017-03-14,49.87,-0.000802085422097476,0.005815119310206507,-0.0061159013434930465,-0.002406256266292317,-0.35545992633394563
2017-03-15,48.81,0.028887523048555463,0.029707027248514484,-0.0024585125998771717,0.021716861298914036,-0.24973016792616598
2017-03-16,48.78,0.002460024600245969,0.005330053300532933,-0.008405084050840617,0.0006150061500616033,0.3065825592679883
2017-03-19,48.26,0.01077496891835894,0.012432656444260282,-0.00020721094073761215,0.01077496891835894,0.55904642469782
2017-03-20,47.71,0.019911968140850833,0.020959966464053625,-0.002678683714106067,0.011527981555229383,-0.4088052323634931
2017-03-21,47.8,-0.007322175732217495,0.0036610878661089696,-0.01569037656903771,-0.00188284518828441,0.23505350855458262
2017-03-22,47.57,0.002732814799243366,0.013033424427159934,-0.0008408660920747879,0.00483498002943028,0.43333114666582206
2017-03-23,47.33,0.005915909571096556,0.010352841749418973,-0.00338051975491227,0.005070779632368572,-0.16079510076389203
2017-03-26,47.45,-0.015384615384615441,0.001896733403582651,-0.023182297154899945,-0.002528977871443683,0.1431344142536346
2017-03-27,47.69,-0.008387502621094556,0.0052421891381841945,-0.008806877752149167,-0.005032501572656667,0.16849304508875962
2017-03-28,47.28,0.008248730964466988,0.008248730964466988,-0.0004230118443316888,0.008671742808798566,0.12792299314498057
2017-03-29,47.81,-0.013177159590043952,0.00020916126333392349,-0.013177159590043952,-0.011085546956703607,-0.17362377222335412
2017-03-30,48.07,-0.007281048470979878,0.00041605991262749775,-0.010817557728312943,-0.0054087788641563606,-0.5039923077590394
2017-04-02,48.13,-0.002908788697278175,0.001454394348639143,-0.011635154789112812,-0.0012466237274050274,-0.05098847834034348
2017-04-03,47.91,0.0020872469213109035,0.005635566687539173,-0.002922145689834954,0.004591943226883943,1.1337980222313804
2017-04-04,47.76,0.008375209380234505,0.014656616415410495,-0.0002093802345057849,0.003140703517587884,-0.44961649500053313
2017-04-05,48.08,-0.006655574043261225,0.0045757071547420924,-0.01019134775374364,-0.006655574043261225,0.22395150516487394
2017-04-06,47.83,0.0,0.005644992682416916,-0.003972402257996999,0.005226845076311992,0.36488331748696723
2017-04-09,48.08,-0.0060316139767054855,0.004783693843594117,-0.007903494176372594,-0.005199667221297832,-0.26626370222698126
2017-04-10,48.21,-0.005185646131507959,0.000207425845260234,-0.008297033810412802,-0.002696535988384152,0.38392349749060917
2017-04-11,47.82,0.003973232956921757,0.0052279381012128034,-0.005018820577164407,0.008155583437892133,-0.14602827662777607
2017-04-12,47.73,-0.0012570710245127792,0.007123402472239748,-0.004818772260632653,0.0018856065367693908,-0.08454415154703343
2017-04-16,48.36,-0.011166253101736912,0.0010339123242348869,-0.013234077750206796,-0.013027295285359841,0.2125963869850782
2017-04-17,47.69,0.008387502621094667,0.010903753407423,-0.0037743761794925,0.014049066890333473,0.30310338067749343
2017-04-18,47.26,0.014388489208633004,0.01650444350402025,-0.00423190859077438,0.009098603470165001,-0.4408691104862492
2017-04-19,47.63,-0.003569179088809604,0.0036741549443626287,-0.01385681293302543,-0.0077682133109385765,-0.06112858521822773
2017-04-20,47.28,0.0048646362098137,0.011421319796954377,-0.0014805414551607443,0.007402707275803833,0.46874089635972593
2017-04-23,47.36,0.010979729729729826,0.013513513513513598,-0.00021114864864857363,-0.0016891891891891442,-0.6958306771874869
2017-04-24,47.75,0.0,0.003141361256544517,-0.0069109947643978265,-0.008167539267015744,1.2954898929691194
2017-04-25,48.11,-0.005612138848472115,0.012471419663271588,-0.007898565786738754,-0.0074828517979630416,0.011244958370223213
2017-04-26,48.24,-0.0016583747927032544,0.0043532338308458485,-0.005182421227197365,-0.002694859038142705,0.1528900696118678
2017-04-27,48.36,-0.0031017369727046606,0.005996691480562477,-0.034636062861869266,-0.002481389578163684,-0.28592148413811924
2017-04-30,48.71,-0.0036953397659618137,0.0039006364196263466,-0.01026483268322731,-0.0071853828782590945,0.8171074646992929
2017-05-01,48.77,-0.0022554849292599766,0.007381587041213944,-0.003178183309411553,-0.0012302645068690277,0.054160422256862795
2017-05-02,49.04,-0.005913539967373538,0.003466557911908641,-0.0077487765089723215,-0.005505709624796018,0.2638151695653361
2017-05-03,49.36,-0.000607779578606138,0.005470016207455464,-0.004862236628849326,-0.00648298217179899,-0.23192835408981471
2017-05-04,49.5,-0.0014141414141414232,0.0002020202020200923,-0.0036363636363636598,-0.0028282828282828465,0.3535168868130796
2017-05-07,49.37,0.002228073728985258,0.004658699615150974,-0.0018229694146242315,0.0026331780433461738,-0.1548990388003142
2017-05-08,49.26,0.0052781161185546654,0.00974421437271622,-0.0022330491270807773,0.0022330491270807773,-0.2760897469080966
2017-05-09,49.75,-0.01185929648241213,0.0030150753768845018,-0.013065326633165841,-0.009849246231155795,0.21359691660762636
2017-05-10,49.54,0.002422285022204207,0.002422285022204207,-0.006055712555510628,0.004238998788857584,0.01726877318425757
2017-05-11,49.08,0.003056234718826323,0.004482477587611999,-0.0016299918500407573,0.009372453137734382,0.051648462163004005
2017-05-14,49.2,-0.001016260162601701,0.00203252032520318,-0.005691056910569148,-0.0024390243902440156,0.14851799222682605
2017-05-15,49.28,0.0006087662337661559,0.0041599025974026205,-0.006392045454545414,-0.0016233766233766378,-0.03503946404794511
2017-05-16,48.9,-0.0059304703476482645,0.003783231083844596,-0.006748466257668673,0.007770961145194377,-0.4249543923275936
2017-05-17,48.69,0.0004107619634421411,0.007393715341959428,-0.0009242144177448175,0.004313000616142926,0.2783008876437276
2017-05-18,48.42,0.010326311441553049,0.011978521272201448,-0.0012391573729864103,0.005576208178438513,0.10349076591158068
2017-05-21,48.8,-0.003278688524590123,0.006352459016393475,-0.005532786885245833,-0.0077868852459015425,0.27741149680938393
2017-05-22,49.15,-0.007121057985757906,0.0016276703967446071,-0.008748728382502513,-0.007121057985757906,0.20337573166614464
2017-05-23,49.23,-0.0014218972171440303,0.002945358521226904,-0.002945358521226793,-0.0016250253910217172,-0.16812797805523305
2017-05-24,49.72,-0.00341914722445702,0.0022123893805310324,-0.007642799678197809,-0.009855189058728953,0.028385325442688902
2017-05-25,49.23,0.008125126955108808,0.008125126955108808,-0.004062563477554293,0.009953280520008212,-0.37085226173926056
2017-05-29,49.05,-0.0024464831804280607,0.0025484199796126372,-0.004077471967380175,0.003669724770642091,1.0599357348215794
2017-05-30,49.39,-0.006681514476614692,0.00222717149220486,-0.009516096375784544,-0.0068839846122698,-0.4609506522236786
2017-05-31,49.84,-0.009630818619582704,0.0006019261637237872,-0.013242375601926204,-0.009028892455858806,0.07136919445948076
2017-06-01,49.64,0.00040290088638195165,0.0040290088638195165,-0.003626107977437565,0.0040290088638195165,0.18275638642846737
2017-06-04,49.45,0.0030333670374114163,0.006673407482305382,0.0,0.003842264914054594,0.21653675111177728
2017-06-05,49.58,0.001008471157724955,0.004033884630899598,-0.0032271077047195673,-0.002622025010084572,-0.4737893842865144
2017-06-06,49.71,-0.001207000603500319,0.003822168577750862,-0.006437336552001627,-0.002615167974250654,0.6576250280576277
2017-06-07,50.72,-0.020701892744479422,0.0011829652996846463,-0.020701892744479422,-0.0199132492113564,-0.47180431492699537
2017-06-08,51.51,-0.01145408658512903,0.001553096486119232,-0.01562803339157448,-0.01533682780042711,0.13619036440257082
2017-06-11,51.12,0.006259780907668322,0.011150234741784004,-0.00547730829420956,0.00762910798122074,0.1578588126177114
2017-06-12,51.67,-0.007934971937294422,0.0023224308109153213,-0.010257402748209854,-0.010644474550029148,0.42536659067301597
2017-06-13,51.85,-0.004821600771456103,0.0019286403085825299,-0.008871745419479327,-0.0034715525554483984,0.15505817283630519
2017-06-14,51.87,-0.005976479660690148,0.0027954501638711715,-0.008289955658376758,-0.0003855793329476942,-0.33533878006202344
2017-06-15,52.41,-0.012211410036252479,0.0,-0.013852318259874097,-0.010303377218088161,-0.42764841645331253
2017-06-18,52.45,0.0013346043851287792,0.0040038131553858936,-0.0022878932316492406,-0.0007626310772165246,1.4809179299517234
2017-06-19,52.23,0.0015316867700556624,0.004977982002680514,-0.00019146084625687454,0.004212138617652794,0.12787450597408934
2017-06-20,51.75,0.008695652173912993,0.00946859903381636,-0.00212560386473426,0.00927536231884063,-0.28452261602317996
2017-06-21,51.6,0.0,0.005232558139534715,-0.0036821705426357543,0.0029069767441860517,0.44970632864353766
2017-06-22,51.45,0.0038872691933915515,0.0064334305150630655,-0.0023323615160351086,0.002915451895043608,-0.322112451088143
2017-06-25,52.02,-0.005382545174932751,0.003075740099961477,-0.007689350249904026,-0.010957324106113053,-0.1567546304400418
2017-06-26,52.2,-0.0032567049808429616,0.007471264367816088,-0.00440613026819936,-0.0034482758620689724,-0.18035326629293513
2017-06-27,52.73,-0.005499715531955274,0.0017068082685378627,-0.008723686705859879,-0.010051204248056056,0.14377461373106448
2017-06-28,52.75,0.008909952606634963,0.01194312796208541,-0.0037914691943128354,-0.00037914691943130574,-0.0620380705769874
2017-06-29,52.57,0.007608902415826568,0.009701350580178847,-0.005516454251474179,0.0034240060871220113,0.21024636538736052
2017-07-02,52.84,-0.001135503406510252,0.00832702498107496,-0.0025435276305829646,-0.005109765329296079,0.9259591018631768
2017-07-04,52.71,0.004742933029785679,0.0064314171883892435,-0.0030354771390628255,0.002466325175488615,-0.38416649288487703
2017-07-05,52.56,0.0032343987823439946,0.0070395738203956615,-0.002473363774733728,0.0028538812785388057,0.08751433625566163
2017-07-06,52.73,-0.00189645363170865,0.0036032619002466237,-0.005310070168784264,-0.003223971173904716,0.4093565026277779
2017-07-09,52.87,-0.005485152260261028,0.002269718176659774,-0.006430868167202508,-0.002648004539436366,-0.13839901594112436
2017-07-10,52.75,0.002654028436019029,0.0051165876777250485,-0.004549763033175447,0.0022748815165876124,-0.002180647651698342
2017-07-11,52.87,-0.002269718176659663,0.003026290902212958,-0.004728579534707733,-0.002269718176659663,-0.005665665248895002
2017-07-12,53.28,-0.006569069069069067,0.0015015015015014122,-0.006756756756756799,-0.007695195195195237,0.17234131315003332
2017-07-13,53.36,-0.007871064467766198,0.002623688155922066,-0.009745127436281753,-0.0014992503748125774,-0.24657775111575397
2017-07-16,53.58,-0.004852556924225371,0.001493094438223208,-0.007652108995893969,-0.004106009705113878,0.05753379872923592
2017-07-17,53.57,-0.003546761246966512,0.00018667164457708552,-0.005223072615269775,0.00018667164457708552,0.3769667678569635
2017-07-18,53.89,-0.006123585080719973,0.0003711263685284294,-0.008164780107626557,-0.0059380218964557585,0.03749669029398861
2017-07-19,53.78,0.0024172554853103545,0.007809594644849316,-0.001301599107474849,0.0020453700260318897,-0.4891534666067088
2017-07-20,53.79,-0.001487265290946227,0.003532255065997303,-0.003904071388733943,-0.00018590816136820898,0.2440863644037592
2017-07-23,53.7,0.0016759776536312554,0.0031657355679701737,-0.0024208566108008256,0.0016759776536312554,-0.0948973854231272
2017-07-24,53.94,0.0046347793845014085,0.004820170559881376,-0.0025027808676306718,-0.004449388209121108,-0.14406358031656796
2017-07-25,53.22,0.014092446448703555,0.0150319428786172,-0.003006388575723329,0.013528748590755368,-0.04892275784074318
2017-07-26,52.92,0.005668934240362855,0.009070294784580435,-0.004346182917611574,0.005668934240362855,-0.2838937004080452
2017-07-27,54.82,-0.024078803356439304,0.006931776723823502,-0.026267785479751837,-0.034658883619117065,-0.2634801023404383
2017-07-30,55.0,0.003454545454545377,0.005272727272727318,-0.0021818181818181737,-0.003272727272727316,0.7200315533031765
2017-07-31,55.71,-0.007539041464728058,0.001615508885298711,-0.01382157601866818,-0.012744570095135521,-0.037328179395657246
2017-08-01,55.63,0.00035951824555091605,0.007190364911019209,-0.005033255437713491,0.0014380729822038862,0.042305045107718264
2017-08-02,55.84,-0.00537249283667629,0.00035816618911166387,-0.008058739255014324,-0.003760744985673359,0.5241465231792748
2017-08-03,56.29,-0.0031977260614673986,0.0049742405400603484,-0.0049742405400604595,-0.007994315153668441,0.18337350056963841
2017-08-06,55.97,0.004645345720921901,0.006253350008933456,-0.00035733428622464203,0.005717348579596271,-0.05672781940876104
2017-08-07,56.05,-0.0021409455842996694,0.009812667261373864,-0.00267618198037467,-0.0014272970561998166,-0.046917685544583976
2017-08-08,56.24,-0.0044452347083926425,0.00017780938833555915,-0.006578947368421129,-0.0033783783783785104,-0.06242560143295295
2017-08-09,55.73,0.0034092948142832036,0.006011125067288736,-0.0017943656917278616,0.009151265027812716,0.1690620016112856
2017-08-10,56.04,-0.005531763026409786,0.0037473233404710093,-0.008029978586723718,-0.005531763026409786,-0.15020999891018527
2017-08-13,56.45,-0.0012400354295837301,0.0038972542072630567,-0.0021257750221436167,-0.0072630646589902925,0.2321831180868983
2017-08-14,56.81,-0.0022883295194507935,0.0031684562577010134,-0.0035205069530013233,-0.006336912515402249,-0.2527572616595388
2017-08-15,56.51,0.007255353034861134,0.011495310564501926,-0.00017695983011856153,0.005308794903557068,0.3948088431829373
2017-08-16,55.6,0.015287769784172678,0.018165467625899323,-0.0005395683453237599,0.016366906474819976,-0.061357058547706456
2017-08-17,55.56,-0.002339812814974862,0.001079913606911287,-0.00989920806335498,0.0007199424046075986,-0.6719601135067759
2017-08-20,55.28,0.006693198263386435,0.006693198263386435,-0.002713458755426945,0.005065123010130179,2.129577384908748
2017-08-21,55.56,-0.0030597552195824607,0.0012598992080634641,-0.004229661627069836,-0.005039596832253412,0.11383730989944252
2017-08-22,55.15,0.0021758839528558394,0.004895738893925694,-0.0009972801450589541,0.007434270172257618,-0.37195888997911797
2017-08-23,54.63,0.011898224418817493,0.01354567087680758,-0.0003660992128867724,0.009518579535053862,0.18837546529532245
2017-08-24,55.03,-0.004179538433581764,0.0025440668726148807,-0.00626930765037248,-0.007268762493185532,-0.1571984115254057
2017-08-27,54.49,0.003670398238208694,0.007707836300238524,-0.01651679207193979,0.009910075243163785,-0.20991564735448476
2017-08-28,54.33,-0.005337750782256512,0.003865267807841022,-0.007178354500276152,0.002944965948831202,0.274389565577178
2017-08-29,54.35,-0.004231830726771024,0.00570377184912596,-0.01306347746090153,-0.00036798528058878954,0.07013966738600241
2017-08-30,54.07,0.0066580358794154915,0.009987053819123348,-0.004068799704087245,0.005178472350656493,-0.10582049859840403
2017-08-31,54.05,0.0016651248843664312,0.007955596669750209,-0.002220166512488353,0.0003700277520815032,0.2502920187382338
2017-09-04,52.88,0.017776096822995413,0.017965204236005894,-0.002647503782148286,0.022125567322238915,-0.25611140904916263
2017-09-05,52.77,0.0024635209399279656,0.0070115595982565004,-0.006348303960583723,0.002084517718400569,-0.16671219924525682
2017-09-06,51.64,0.02091402013942667,0.02091402013942667,-0.0013555383423702327,0.021882261812548487,0.015478427979048082
2017-09-07,53.17,-0.035922512695128916,0.0007523039307879564,-0.03705096859131085,-0.028775625352642442,-0.22307276603070003
2017-09-10,53.94,0.004449388209121219,0.013904338153504003,-0.0018539117538004524,-0.014275120504263938,-0.14465305755672364
2017-09-11,53.84,0.0024145616641901846,0.007243684992570554,-0.002043090638930267,0.001857355126300142,1.2403875664074833
2017-09-12,53.51,0.003550738179779467,0.0048589048775931065,-0.0011212857409829136,0.006167071575406524,-0.013768467032617249
2017-09-13,53.33,0.002812675792237096,0.005062816426026684,-0.007875492218263669,0.003375210950684382,-0.20966715789617318
2017-09-14,53.71,-0.007447402718302021,0.00037237013591506773,-0.008378328058089801,-0.007075032582386953,-0.2158367055415228
2017-09-17,53.83,-0.00037154003343853326,0.0027865502507895545,-0.0043655953929035984,-0.0022292402006315326,0.5872542921256716
2017-09-18,54.41,-0.011946333394596609,0.004502848741040344,-0.011946333394596609,-0.010659805182870796,-0.05028076011895766
2017-09-19,55.13,-0.012334482133139812,0.0036277888626881083,-0.012334482133139812,-0.013060039905677612,-0.08069359233378437
2017-09-20,54.35,0.014167433302667787,0.020055197792088197,-0.00036798528058878954,0.014351425942962237,0.04519639932155517
2017-09-21,54.45,-0.0031221303948576473,0.0009182736455464191,-0.007988980716253535,-0.0018365472910927272,0.4458219921978124
2017-09-24,54.68,-0.00530358449158741,0.003108997805413294,-0.008686905632772524,-0.004206291148500352,0.11350219688965657
2017-09-25,54.9,-0.006193078324225776,0.0030965391621129434,-0.008196721311475308,-0.004007285974499064,-0.4880351450772341
2017-09-26,55.04,0.006722383720930258,0.008175872093023395,-0.0005450581395348708,-0.0025436046511627675,0.46715047598074766
2017-09-27,55.12,-0.003991291727140744,0.002539912917271403,-0.00852685050798252,-0.0014513788098693414,0.5490024240840736
2017-09-28,55.43,-0.008298755186721962,0.000360815442901119,-0.009742016958325772,-0.005592639364964902,-0.16219274996712685
2017-10-01,55.6,0.005215827338129531,0.006564748201438819,-0.003776978417266208,-0.003057553956834602,-0.49330029955317356
2017-10-02,55.42,0.0021652832912304465,0.005232767953807338,-0.0018044027426922238,0.003247924936846003,0.14687238986701923
2017-10-03,55.68,-0.00448994252873558,0.0023347701149425415,-0.005747126436781658,-0.004669540229884972,0.30385527750246344
2017-10-04,55.49,0.004144890971346182,0.006848080735267548,-0.0016219138583528636,0.003424040367633774,-0.08828861846032843
2017-10-05,55.62,0.0008989572096369525,0.005573534699748306,-0.001258540093491578,-0.0023372887450556767,0.33176118000304866
2017-10-08,55.58,0.0010795250089961073,0.0051277437927312874,-0.0034184958618207473,0.0007196833393305901,0.23303443637805876
2017-10-09,55.93,-0.00804577150008945,0.0008939746111209512,-0.00804577150008945,-0.006257822277847325,-0.3798185152903809
2017-10-10,55.87,-0.001252908537676789,0.001252908537676678,-0.006443529622337518,0.0010739216037229937,0.9116276122057627
2017-10-11,55.86,0.00017901897601135808,0.0025062656641603454,-0.0026852846401718145,0.00017901897601135808,-0.3273565232099307
2017-10-12,55.99,-0.001071619932130785,0.005179496338631795,-0.004643686372566624,-0.0023218431862832567,0.17353177308798662
2017-10-15,56.08,-0.0014265335235377208,0.003209700427960094,-0.003566333808844413,-0.0016048502139799359,0.036094669609416874
2017-10-16,55.81,0.008958967926894879,0.009317326643970558,-0.001075076151227372,0.004837842680523119,-0.22851531637283007
2017-10-17,55.52,0.006844380403458139,0.008825648414985565,-0.0012608069164264935,0.005223342939481235,-0.0547443697950325
2017-10-18,56.47,-0.017708517797060397,0.00017708517797054846,-0.01912519922082523,-0.01682309190720732,0.23017408704052023
2017-10-19,56.49,0.0070808992742077415,0.008851124092759788,-0.0015046910957692283,-0.0003540449637104981,0.16262356661850585
2017-10-22,54.06,-0.0012948575656678285,0.008324084350721295,-0.008509064002959699,0.044950055493895746,-0.766286515343847
2017-10-23,54.88,-0.009475218658892226,0.0012755102040815647,-0.01366618075801751,-0.014941690962099075,0.3770802843917107
2017-10-24,54.84,-0.0014587892049600093,0.010393873085339012,-0.006291028446389624,0.0007293946024800047,0.6175912500873848
2017-10-25,55.56,-0.006479481641468721,0.00026997840172793275,-0.012598992080633642,-0.01295896328293733,-0.21338919006548118
2017-10-26,55.2,0.003985507246376807,0.004438405797101419,-0.0028985507246377384,0.006521739130434856,0.2873739804547024
2017-10-29,55.18,-0.0016310257339615664,0.007249003262051357,-0.002084088437839804,0.00036245016310254563,0.5921413091767675
2017-10-30,55.05,0.001271571298819163,0.004541326067211582,-0.0059945504087193235,0.0023614895549501913,-0.29329088520384416
2017-10-31,55.25,0.0009049773755656076,0.00959276018099553,-0.0019909502262442924,-0.0036199095022625416,-0.13474637713590099
2017-11-01,55.71,-0.00735954047747267,0.006013283073056819,-0.009872554299048764,-0.00825704541374983,0.3305678920596582
2017-11-02,55.84,-0.009312320916905481,0.0,-0.011282234957020076,-0.0023280802292263703,0.08727332528760035
2017-11-05,55.89,-0.0007156915369476158,0.0014313830738952316,-0.007156915369475714,-0.0008946144211844365,0.15483928372484623
2017-11-06,55.34,0.011926273942898469,0.016263100831225064,-0.0023491145645103684,0.00993856161908191,-0.214000050542123
2017-11-07,55.2,0.0028985507246375164,0.004891304347826031,-0.0018115942028985588,0.002536231884058049,0.09006980337690496
2017-11-08,55.25,-0.004162895927601773,0.002081447963800942,-0.007511312217194588,-0.0009049773755656076,-0.06862866771361886
2017-11-09,55.52,-0.0059438040345822785,0.0016210374639769043,-0.007925072046109594,-0.004863112391930935,0.3078175209480096
2017-11-12,55.69,-0.004668701741784798,0.0021547854192853766,-0.007721314419105729,-0.0030526126773208206,-0.25554216202556645
2017-11-13,56.22,-0.014051938811810771,0.0007114905727498844,-0.014051938811810771,-0.009427250088936301,-0.05438172348687731
2017-11-14,56.67,-0.01394035644962055,0.0052938062466914015,-0.015528498323628015,-0.007940709370037102,-0.2373488903086607
2017-11-15,56.01,0.013211926441706767,0.019103731476522112,-0.002321014104624042,0.011783610069630468,0.11253036599530541
2017-11-16,56.14,-0.006412540078375439,0.006679729248307842,-0.01050944068400439,-0.002315639472746711,0.4863505334047358
2017-11-19,55.85,0.004118173679498627,0.01092211280214861,-0.0005371530886302267,0.00519247985675908,-0.3515498513041213
2017-11-20,56.09,-0.0016045640934213568,0.003030843287573415,-0.0026742734890355946,-0.00427883758245684,0.6849083224337549
2017-11-21,55.78,0.006274650412334104,0.007708856220867588,-0.0023305844388670227,0.005557547508067362,0.16991270497682587
2017-11-23,55.64,0.00754852624011515,0.008806613946800823,-0.0005391804457225424,0.0025161754133717906,1.5910169281528628
2017-11-26,55.8,-0.0012544802867383575,0.003405017921147113,-0.0028673835125447855,-0.0028673835125447855,-0.5905683862452502
2017-11-27,56.69,-0.016934203563238714,0.002645969306756202,-0.019403774916210925,-0.015699417886752554,-0.36726207352802187
2017-11-28,57.65,-0.011274934952298366,0.008846487424110983,-0.014223764093668656,-0.01665221162185604,-0.3030031229363058
2017-11-29,57.44,0.005745125348189495,0.008530640668523715,-0.010445682451253435,0.00365598885793883,0.14950191111073008
