date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,85.17,0.0025830691558059726,0.0050487260772571485,-0.002348244687096379,0.000469648937419187,0.7041773684067623
2015-06-22,85.07,0.0017632537909957335,0.0024685553073939825,-0.005642412131185992,0.001175502527330563,-0.07421998061266599
2015-06-23,84.68,0.002479924421350921,0.007794048181388735,-0.00023618327822405583,0.004605573925365869,-0.13355374284882338
2015-06-24,83.93,0.010961515548671308,0.010961515548671308,0.0,0.008936018110329957,0.15015952891648032
2015-06-25,83.86,-0.00035773908895775364,0.002861912711662251,-0.00441211543047948,0.0008347245409014992,-0.4606854420611949
2015-06-28,82.82,0.0027771069789905845,0.0076068582468002965,-0.0002414875633904856,0.012557353296305251,0.6202901525630455
2015-06-29,83.2,0.006490384615384537,0.02043269230769229,-0.004807692307692402,-0.004567307692307843,-0.2163083833640349
2015-06-30,82.37,0.011047711545465466,0.014082797134879144,-0.00315648901299026,0.01007648415685325,0.10732466393619289
2015-07-01,83.14,-0.004209766658648029,0.0016839066634593003,-0.007096463796006813,-0.009261486649025708,0.4724763338187794
2015-07-05,82.53,-0.0013328486610929557,0.006421907185266029,-0.004967890464073643,0.007391251666060805,-0.21440445728598145
2015-07-06,82.87,-0.008205623265355455,0.0043441534934234305,-0.01665258839145667,-0.004102811632677783,-0.25226972697682126
2015-07-07,81.97,0.0034158838599487318,0.012321581066243814,-0.0007319751128461727,0.010979626692692479,0.5550471252189786
2015-07-08,81.6,0.015563725490196134,0.01899509803921573,-0.0002450980392156854,0.004534313725490291,-0.16070699811417
2015-07-09,82.22,-0.0015811238141570927,0.0032838725370956112,-0.006081245439065963,-0.007540744344441852,0.38891721146254143
2015-07-12,82.42,-0.0037612230041252914,0.0023040524144624097,-0.004246542101431827,-0.002426595486532457,0.07499825895163603
2015-07-13,83.11,-0.008783539886896952,0.002526771748285306,-0.010227409457345571,-0.00830225003008056,-0.13786606418337433
2015-07-14,82.76,-0.0018124697921702015,0.00797486708554862,-0.004302803286612034,0.004229096181730174,0.0022758653207903823
2015-07-15,82.91,0.0032565432396576277,0.006874924617054745,-0.001326739838378943,-0.0018091906886984477,0.12353509288091402
2015-07-16,82.61,-0.0012105072025178076,0.0027841665657910575,-0.009926159060646311,0.003631521607553534,-0.3198637563177845
2015-07-19,81.76,0.004770058708414959,0.00789995107632091,-0.001956947162426781,0.010396281800391316,-0.061812078863859865
2015-07-20,81.66,0.0033063923585601174,0.009429341170708039,-0.002816556453587915,0.001224589762429673,0.4932360435487606
2015-07-21,81.79,0.006846802787626727,0.008313974813546787,-0.002567551045360217,-0.0015894363614135099,-0.3417691732807062
2015-07-22,81.14,0.007271382795168924,0.01022923342371218,-0.002095144195218168,0.008010845452304682,0.2559365759157455
2015-07-23,79.94,0.01526144608456348,0.01526144608456348,-0.0027520640480359626,0.015011258443832887,-0.2950159202706292
2015-07-26,79.26,-0.00037850113550341735,0.01097653292959877,-0.0036588443098662937,0.008579359071410497,-0.007180331288287878
2015-07-27,82.48,-0.03370514064015517,0.002242967992240663,-0.03534190106692536,-0.039039767216294874,-0.2417591185375756
2015-07-28,83.14,-0.011546788549434583,0.0007216742843396684,-0.014794322828963202,-0.007938417127736352,0.4213444306078262
2015-07-29,83.01,0.0020479460305986574,0.003734489820503395,-0.007107577400313203,0.0015660763763400976,0.24901726329516438
2015-07-30,79.21,0.031056684762025055,0.031056684762025055,-0.003534907208685656,0.04797374068930704,-0.5753199393691752
2015-08-02,78.06,0.008198821419421076,0.01114527286702538,-0.005508583141173529,0.014732257238021962,0.6636943291587807
2015-08-03,77.17,0.009200466502526705,0.018660101075547386,-0.0031100168459244903,0.011532979136970267,-0.16460210664646746
2015-08-04,77.17,0.00907088246728005,0.013735907736166952,-0.003498768951665121,0.0,0.1408355655852933
2015-08-05,78.09,-0.014726597515687057,0.0021769752849276625,-0.015110769624791964,-0.01178127801254969,0.2721301507303151
2015-08-06,76.83,0.009371339320577876,0.014837953924248248,-0.0027619419497592057,0.01639984381101134,0.06708839592784765
2015-08-09,78.75,-0.02107936507936503,0.0,-0.02107936507936503,-0.024380952380952392,-0.1807564522602615
2015-08-10,77.49,-0.006194347657762167,0.007484836753129498,-0.014969673506258774,0.016260162601626105,0.026952032191842168
2015-08-11,78.79,-0.017134154080467145,0.0010153572788424992,-0.02322629775352214,-0.016499555781190667,-0.143287734357748
2015-08-12,78.65,-0.004195804195804342,0.008137317228226415,-0.004831532104259462,0.001780038143674556,0.2854578350805439
2015-08-13,78.36,0.0035732516590096797,0.011740684022460535,-0.0014037774374681122,0.003700867789688589,0.4408745560763889
2015-08-16,78.77,-0.010663958359781511,0.005141551352037643,-0.016757648851085327,-0.005205027294655329,-0.02521509973958791
2015-08-17,77.9,0.008087291399229812,0.009884467265725227,-0.004107830551989822,0.011168164313221984,-0.045901662725019055
2015-08-18,76.23,0.016791289518562236,0.017709563164108433,-0.003935458480913034,0.02190738554374927,-0.42292812106045474
2015-08-19,74.57,0.019176612578785113,0.021590451924366594,0.0,0.02226096285369472,-0.04513748922565319
2015-08-20,72.13,0.02731179814224305,0.038264245112990425,-0.0008318314154998063,0.033827810896991606,-0.30109853627885397
2015-08-23,68.72,-0.010622817229336445,0.03870779976717098,-0.03157741559953442,0.04962165308498245,-0.28258645725519504
2015-08-24,68.71,0.037840197933343145,0.03973220783001019,-0.00742250036384795,0.00014553922282067866,0.1683277344366314
2015-08-25,72.5,-0.0257931034482759,0.0034482758620688614,-0.04620689655172405,-0.05227586206896562,-0.11691202262133826
2015-08-26,74.85,-0.014028056112224463,0.0005344021376085806,-0.024582498329993152,-0.03139612558450222,0.4014912406794915
2015-08-27,75.07,-0.0047955241774343405,0.012122019448514765,-0.00879179432529631,-0.002930598108432103,0.29332385885127166
2015-08-30,75.24,-0.012759170653907415,0.004120148856991079,-0.025784157363104687,-0.00225943646996285,-0.029223001810447236
2015-08-31,72.08,0.016925638179800195,0.017619311875693544,-0.007907880133185219,0.04384017758046621,-0.18772268277305604
2015-09-01,73.23,-0.0023214529564385966,0.00013655605626095024,-0.016796394920114754,-0.015703946470026042,0.4225136891037031
2015-09-02,73.79,-0.0020327957717848344,0.015178208429326379,-0.006098387315354392,-0.0075891042146633,0.25903575184947014
2015-09-03,72.46,0.006486337289539179,0.009384487993375767,-0.0028981507038364773,0.018354954457632022,-0.09729652651166165
2015-09-07,73.5,0.0029931972789114525,0.0029931972789114525,-0.007254421768707386,-0.014149659863945674,0.09357840956264596
2015-09-08,72.0,0.032916666666666705,0.03722222222222227,-0.002083333333333437,0.02083333333333326,-0.20987575079188647
2015-09-09,72.52,0.003998896856039824,0.00634307777164933,-0.009928295642581353,-0.007170435741864267,0.3958961755281294
2015-09-10,72.69,-0.003989544641628706,0.0004127115146512761,-0.009354794332095073,-0.002338698583023824,0.015032985370305063
2015-09-13,72.49,-0.0024831011173953588,0.0012415505586977904,-0.010070354531659387,0.002759001241550596,0.13350060314349776
2015-09-14,72.86,-0.005764479824320601,0.006220148229481026,-0.006176228383200644,-0.005078232226187307,-0.10360452594347325
2015-09-15,74.3,-0.010632570659488416,0.0053835800807537915,-0.01251682368775231,-0.019380888290713272,-0.21259159524015314
2015-09-16,74.46,-0.0006715014773032157,0.01356432984152578,-0.00819231802309961,-0.002148804727370335,-0.024904788795293342
2015-09-17,72.68,0.007980187121628957,0.012107870115575015,-0.007705008255366019,0.02449091909741319,-0.3269255648046052
2015-09-20,73.39,-0.003951492028886894,0.0029976836081209157,-0.00899305082436297,-0.009674342553481319,1.1359672222623547
2015-09-21,72.74,-0.005361561726697883,0.010723123453395766,-0.009898267803134408,0.008935936211163176,-0.23813182180823522
2015-09-22,72.3,0.007883817427386086,0.012448132780083165,-0.00013831258644525501,0.006085753803596106,0.03338250259194098
2015-09-23,72.73,-0.010037123607864795,0.005774783445620768,-0.01388697923827864,-0.005912278289564199,-0.05480161582218879
2015-09-24,73.23,0.0008193363375665896,0.004096681687832726,-0.006418134644271434,-0.006827802813054729,-0.03895809333552813
2015-09-27,72.6,0.00027548209366412557,0.011845730027548296,-0.0027548209366389242,0.008677685950413405,0.04139371416356452
2015-09-28,72.97,-0.004385363848156687,0.0030149376456076737,-0.011374537481156577,-0.00507057694943136,0.059462669830063986
2015-09-29,74.35,-0.012777404169468598,0.0,-0.013718897108271677,-0.01856086079354402,-0.2432944656296835
2015-09-30,74.06,0.015392924655684537,0.020523899540912716,-0.010261949770456469,0.003915743991358189,0.26244070036082623
2015-10-01,75.88,-0.03281497100685282,0.00026357406431221087,-0.037559304164470175,-0.02398523985239842,-0.23462368855201898
2015-10-04,76.81,-0.002083062101288835,0.004426506965238941,-0.013279520895716601,-0.01210779846374177,0.017562494773373016
2015-10-05,77.89,-0.011939915265117507,0.008601874438310508,-0.020926948260367118,-0.013865708049813796,-0.013399773179352259
2015-10-06,79.2,-0.0029040404040404644,0.001136363636363713,-0.021085858585858652,-0.016540404040404022,0.0018575757041094931
2015-10-07,80.03,-0.00899662626515052,0.000999625140572169,-0.018618018243158785,-0.010371110833437447,0.3038403576137574
2015-10-08,79.26,0.009967196568256176,0.011418117587686183,-0.008074690890739311,0.009714862477920638,-0.1748559003835275
2015-10-11,79.3,0.0036569987389660774,0.0036569987389660774,-0.007313997477931933,-0.0005044136191676429,0.7503604994495601
2015-10-12,79.16,-0.005558362809499728,0.004926730672056623,-0.008463870641738258,0.0017685699848408731,-0.19427791160436303
2015-10-13,80.16,-0.014845309381237515,0.003992015968063978,-0.017215568862275377,-0.012475049900199653,-0.14904755287535876
2015-10-14,81.48,-0.01583210603829166,0.0006136475208640135,-0.019391261659302828,-0.016200294550810068,0.061932054973270256
2015-10-15,82.48,-0.0026673132880697947,0.00024248302618801176,-0.0124878758486906,-0.01212415130940836,-0.0464804914759972
2015-10-18,80.99,0.01259414742560816,0.014569699962958538,-0.0028398567724409185,0.018397333004074756,0.01057841132962034
2015-10-19,80.83,-0.0034640603736236786,0.0027836199430906206,-0.007794135840653138,0.001979463070642007,0.14713788818184637
2015-10-20,80.21,0.008103727714748876,0.011719237002867589,-0.0012467273407305024,0.007729709512529714,0.1996535369079433
2015-10-21,82.89,-0.026661840994088526,0.000844492701170152,-0.02690312462299438,-0.0323320062733744,-0.30605942000417974
2015-10-22,82.98,-0.006869125090383288,0.00024102193299579966,-0.013135695348276744,-0.0010845986984816536,0.12157818207900539
2015-10-25,81.22,0.016005909874415192,0.01859147993105159,-0.0006156119182466613,0.02166953952228523,0.05091368791733886
2015-10-26,81.09,-0.0064126279442595635,0.0008632383771116636,-0.016771488469601636,0.0016031569860648354,-0.07386046858250317
2015-10-27,82.28,-0.011789013125911518,0.003646086533787063,-0.016353913466212955,-0.01446280991735538,0.08869528143222527
2015-10-28,82.23,-0.005350845190319808,0.012039401678219486,-0.005350845190319808,0.0006080505898089505,0.2061614518302599
2015-10-29,82.74,-0.0032632342277011395,0.013778100072516342,-0.017887357988880748,-0.006163886874546609,-0.4487275024752255
2015-11-01,85.28,-0.034943714821763616,0.007621951219512368,-0.03740619136960599,-0.029784240150093844,-0.11781510207822721
2015-11-02,86.85,-0.013701784686240615,0.006735751295336989,-0.014622913068508825,-0.01807714450201492,0.0570698836439989
2015-11-03,85.98,0.00918818329844151,0.01279367294719691,-0.003256571295650157,0.010118632240055714,0.41209784192943344
2015-11-04,84.81,0.00872538615729268,0.016743308572102267,-0.003655229336163246,0.013795542978422448,0.15898732574774388
2015-11-05,84.47,-0.006392802178288082,0.0,-0.014798153190481833,0.004025097667811117,-0.01604090057802121
2015-11-08,81.95,0.019646125686394234,0.020124466137888986,-0.0018303843807200293,0.03075045759609507,-0.07823075866741669
2015-11-09,82.35,-0.0051001821493623645,0.0031572556162720034,-0.005950212507589536,-0.004857316332726014,-0.048242115143468434
2015-11-10,81.62,0.009801519235481448,0.01151678510169063,-0.0026954177897573484,0.008943886302376747,0.483482674715352
2015-11-11,79.41,0.014607732023674602,0.02354867145195816,-0.0011333585190782536,0.027830248079587117,-0.40200653314492285
2015-11-12,78.1,0.015108834827144868,0.018950064020486712,-0.0020486555697822872,0.01677336747759295,-0.08424204405640223
2015-11-15,80.9,-0.0365883807169346,0.0011124845488255097,-0.03695920889987647,-0.034610630407911125,0.2047666191078421
2015-11-16,79.96,0.009379689844922545,0.01150575287643818,-0.00412706353176584,0.011755877938969705,0.4531194331152799
2015-11-17,80.74,-0.01052761951944503,0.0019816695566015063,-0.014243249938072688,-0.009660639088432066,-0.08020261729315592
2015-11-18,80.3,0.002615193026151985,0.005977584059775998,-0.0032378580323784156,0.005479452054794498,0.151406026668788
2015-11-19,79.79,0.009775661110414724,0.01447549818272953,-0.0017546058403308251,0.0063917784183480375,-0.0681377556954953
2015-11-22,80.28,-0.008470353761833693,0.005343796711509752,-0.01519681116093674,-0.006103637269556539,-0.14065483209719032
2015-11-23,81.88,-0.018685881778212066,0.005740107474352607,-0.020517830972154316,-0.01954079140205167,-0.21589863347383675
2015-11-24,81.25,0.0006153846153846843,0.011323076923076991,-0.0018461538461539417,0.007753846153846,0.6764573080001073
2015-11-26,81.23,-0.008001969715622392,0.0003693216791826881,-0.0094792564323527,0.0002462144527883847,1.16044067074909
2015-11-29,81.66,-0.0029390154298309934,0.012123438648053098,-0.005020818025961216,-0.00526573597844715,-0.765541757205122
2015-11-30,81.89,-0.001587495420686258,0.002930760776651553,-0.0075711320063500676,-0.0028086457442911827,0.2739430510093852
2015-12-01,79.55,0.022124450031426823,0.026272784412319394,-0.0016341923318666796,0.029415461973601564,-0.14619999998773014
2015-12-02,78.41,0.01670705267185313,0.01836500446371625,-0.0049738553755898085,0.01453896186710879,0.09615262534541902
2015-12-03,78.86,-0.0191478569617044,0.0015216839969567353,-0.02316129850367732,-0.005706314988587424,-0.2622603555732569
2015-12-06,76.8,0.0069010416666666075,0.009114583333333481,-0.013671875,0.026822916666666696,0.14031633108933717
2015-12-07,74.63,0.008575639823127368,0.023047032024654968,-0.011255527267854615,0.029076778775291467,-0.27010618883994164
2015-12-08,75.63,-0.010445590374190017,0.020626735422451414,-0.011900039666798756,-0.013222266296443186,0.09894475877101838
2015-12-09,75.69,0.0014532963403355303,0.023913330690976453,-0.0022460034350640923,-0.0007927070947285619,0.09401356548393136
2015-12-10,74.34,0.006456820016141895,0.01614205004035507,0.0,0.018159806295399372,-0.016107362750391374
2015-12-13,76.03,-0.022754175983164537,0.0024990135472839903,-0.025516243588057264,-0.022228067867946844,-0.06840826224986551
2015-12-14,79.43,-0.02517940324814305,0.002140249276092021,-0.02643837341055022,-0.0428049855218432,-0.09812956703496911
2015-12-15,79.15,-0.0013897662665823818,0.005811749842072,-0.014529374605180112,0.0035375868603917393,0.41392698556175045
2015-12-16,77.96,0.01359671626475123,0.016290405336069957,-0.00012827090815792364,0.01526423807080568,-0.007423523796052378
2015-12-17,77.28,0.0037525879917184035,0.01940993788819867,-0.0028467908902691796,0.008799171842650111,-0.3978749410204825
2015-12-20,77.26,0.006859953404090069,0.010921563551643754,-0.007960134610406566,0.00025886616619197333,0.9940379980983662
2015-12-21,77.65,0.0006439150032195862,0.003219575016097931,-0.0056664520283323805,-0.005022537025112683,0.04369153108149293
2015-12-22,80.19,-0.01883027808953719,0.00037411148522270565,-0.023319615912208547,-0.031674772415513086,-0.08750272316161234
2015-12-23,79.33,0.011849237362914433,0.011849237362914433,-0.0026333039203327857,0.010840791629900481,1.5963740324227094
2015-12-27,78.74,-0.007874015748031371,0.0015240030480061506,-0.010541021082042135,0.007493014986029944,-0.39810796794736614
2015-12-28,79.16,0.010485093481556351,0.011622031328954119,-0.004042445679636075,-0.005305709954522508,0.09925741680967426
2015-12-29,78.11,0.0026885161951093473,0.01126616310331574,-0.0017923441300730092,0.01344258097554718,-0.051049641881582786
2015-12-30,77.95,-0.005644644002565702,0.006286080821038986,-0.006670942912123112,0.002052597819114821,-0.09440581366284262
2016-01-03,77.46,0.0005163955589981839,0.006196746707978429,-0.012974438419829482,0.006325845597727975,-0.4958091111062747
2016-01-04,78.12,-0.011904761904761973,0.0002560163850486852,-0.015331541218638,-0.00844854070660539,0.7009620535593313
2016-01-05,77.47,-0.01071382470633786,0.0021943978314187262,-0.011359235833225734,0.008390344649541914,-0.36296004164210105
2016-01-06,76.23,-0.0022300931391840972,0.023088023088023046,-0.0043290043290042934,0.016266561721107076,-0.11462596096455646
2016-01-07,74.69,0.022225197482929504,0.026241799437675795,-0.002543847904672658,0.020618556701031077,0.11714022317406814
2016-01-10,73.69,0.01791287827385002,0.019405618130004187,-0.0153345094314018,0.013570362328674257,-0.10857070067631691
2016-01-11,75.2,-0.014361702127659526,0.002925531914893531,-0.027236702127659718,-0.02007978723404258,-0.023441934021868893
2016-01-12,75.65,0.0026437541308657053,0.018638466622604044,-0.009385327164573853,-0.00594844679444817,-0.1607269884416025
2016-01-13,79.12,-0.036779575328614866,0.010111223458038276,-0.04196157735085959,-0.043857431749241615,-0.22935895339542356
2016-01-14,77.58,-0.016112400103119318,0.007605052848672411,-0.016499097705594212,0.019850476927043115,0.1928084070827527
2016-01-18,76.4,0.02002617801047113,0.024083769633507668,-0.015837696335078588,0.015445026178010357,0.2494048544515759
2016-01-19,73.18,0.025826728614375405,0.0347089368679967,-0.0222738453129272,0.04400109319486201,-0.3187987719584733
2016-01-20,74.1,-0.012685560053981026,0.012010796221322506,-0.020107962213225306,-0.01241565452091753,0.49561169948192996
2016-01-21,76.57,-0.001958991772234464,0.0026119890296461,-0.024160898524226093,-0.032258064516129004,-0.011741399904697802
2016-01-24,73.98,0.023925385239253805,0.03190051365233848,-0.0010813733441470408,0.03500946201676114,0.31859192866893093
2016-01-25,76.7,-0.025162972620599855,0.0009126466753583973,-0.0319426336375489,-0.03546284224250329,-0.08753901793463248
2016-01-26,75.29,0.009430203214238153,0.028953380262982886,-0.007570726524106841,0.018727586664895712,0.03421942269846601
2016-01-27,76.99,0.004675931939212896,0.008702428886868452,-0.017794518768671108,-0.022080789712949578,0.12058399500186123
2016-01-28,77.85,-0.014386640976236209,0.0,-0.020552344251766108,-0.01104688503532436,-0.35784791740114874
2016-01-31,76.29,0.004849914798793931,0.0065539389172892815,-0.01114431773495872,0.020448289421942434,0.5018301443631339
2016-02-01,74.59,-0.005362649148679566,0.013808821557849571,-0.013942887786566605,0.02279125888188771,-0.21724167187122156
2016-02-02,78.48,-0.037589194699286455,0.0006371049949032148,-0.05377166156982671,-0.04956676860346587,-0.1727529624431967
2016-02-03,79.83,-0.015658273831892777,0.00212952524113752,-0.02843542527871723,-0.016910935738444155,0.09363055399929787
2016-02-04,80.08,-0.00849150849150837,0.00024975024975026905,-0.01885614385614387,-0.003121878121878141,-0.11460459246920673
2016-02-07,81.16,-0.022917693445046794,0.007639231148349079,-0.02772301626416951,-0.013307047806801364,0.004469512306289003
2016-02-08,80.08,-0.0012487512487511232,0.007367632367632382,-0.017357642357642367,0.013486513486513418,0.44430385196665356
2016-02-09,79.35,0.0052930056710776,0.026465028355387554,-0.0008821676118461186,0.00919974795211087,0.10882725458883513
2016-02-10,79.6,-0.015829145728643135,0.006909547738693567,-0.0253768844221105,-0.003140703517587995,-0.14074127296317063
2016-02-11,81.03,-0.011724052819943265,0.0004936443292606896,-0.015056152042453363,-0.01764778477107254,0.15842311063194203
2016-02-15,81.22,0.005909874415168659,0.007756710169908754,-0.011573504063038587,-0.002339325289337557,0.048743721214081104
2016-02-16,82.0,-0.004268292682926722,0.009451219512195186,-0.0102439024390244,-0.009512195121951228,-0.06434937502403437
2016-02-17,82.45,0.00545785324439052,0.007398423286840483,-0.007155852031534349,-0.00545785324439052,0.14335880667743983
2016-02-18,82.5,-0.0037575757575757374,0.0006060606060604989,-0.01927272727272733,-0.00060606060606061,0.09222754455666271
2016-02-21,82.39,0.009952664158271451,0.01274426508071369,-0.002306105109843415,0.001335113484646211,-0.06708096846825251
2016-02-22,81.23,0.009356149205958175,0.014034223808937485,-0.00432106364643603,0.01428043826172587,0.3220391909674394
2016-02-23,81.52,-0.019749754661432806,0.0030667320902846296,-0.022693817468105948,-0.0035574092247300237,-0.1985720398078198
2016-02-24,82.01,-0.005487135715156688,0.0007316180953540474,-0.024265333495915198,-0.005974881112059571,0.005152743847589347
2016-02-25,81.75,0.013944954128440434,0.016269113149847136,-0.0007339449541284848,0.0031804281345566565,-0.0443810931566736
2016-02-28,80.15,0.021584529008109588,0.02807236431690585,-0.0012476606363069909,0.019962570180910744,-0.24122341824000415
2016-02-29,81.28,-0.008858267716535417,0.005967027559055094,-0.011811023622047334,-0.013902559055118058,0.20169389523498515
2016-03-01,82.7,-0.021160822249093103,0.00024183796856092066,-0.028899637243047116,-0.01717049576783558,0.11603146855627466
2016-03-02,82.4,0.0031553398058250526,0.003883495145631022,-0.010436893203883524,0.00364077669902918,0.06649631384788046
2016-03-03,82.29,0.004496293595819489,0.00826224328593983,-0.006398104265402993,0.0013367359338922746,-0.2818272208867474
2016-03-06,84.46,-0.02545583708264254,0.0,-0.02663982950509114,-0.025692635567132194,-0.02868069055673883
2016-03-07,82.63,0.01657993464843277,0.01912138448505374,-0.00181532131187212,0.022146920004840753,0.352913020860669
2016-03-08,82.4,0.009951456310679507,0.01759708737864063,-0.001941747572815622,0.00279126213592229,-0.00964878013179693
2016-03-09,82.18,0.0029204185933315863,0.005840837186663395,-0.01521051350693603,0.0026770503772206578,-0.11065520491659186
2016-03-10,82.19,0.012531938191994163,0.01630368657987602,-0.002250882102445617,-0.0001216693028347482,0.03445465485034327
2016-03-13,82.41,-0.011285038223516453,0.0027909234316223497,-0.016927557335274845,-0.002669578934595296,0.15171335462514746
2016-03-14,82.82,-0.014730741366819622,0.0003622313450857284,-0.015696691620381564,-0.004950495049504955,0.4483970744804968
2016-03-15,82.87,0.001810063955592911,0.0034994569808133313,-0.01122239652467727,-0.0006033546518644517,-0.1982423458082554
2016-03-16,84.1,-0.004994054696789374,0.0068370986920334165,-0.0164090368608798,-0.014625445897740619,-0.15954390681265707
2016-03-17,84.2,0.004631828978622243,0.004750593824227822,-0.011236342042755365,-0.001187648456057122,-0.3036770025493726
2016-03-20,83.62,0.002630949533604321,0.006206649127002972,-0.001435063381966084,0.006936139679502462,1.3418362229968697
2016-03-21,84.12,-0.012363290537327654,0.00879695672848313,-0.013195435092724694,-0.005943889681407466,-0.35529566345908414
2016-03-22,83.75,0.0013134328358208602,0.0065659701492537526,-0.002746268656716455,0.004417910447761297,0.020216742759279205
2016-03-23,83.98,-0.012383900928792602,0.0005358418671113085,-0.01250297689926172,-0.002738747320790713,0.3607574596266987
2016-03-27,84.22,-0.0022559962004273793,0.0016623129897885836,-0.006174305390643453,-0.002849679411066175,0.25080833930879387
2016-03-28,84.53,-0.01017390275641783,0.0009866319649827204,-0.01620726369336334,-0.003667337040104135,-0.2493531867447102
2016-03-29,84.52,0.006034074775201237,0.0062707051585424445,-0.00615238996687173,0.00011831519167060378,-0.076667624988075
2016-03-30,83.59,0.005742313673884336,0.018064361765761427,0.0,0.011125732743151096,-0.22234393508932793
2016-03-31,82.96,-0.0067502410800384105,0.005183220829315438,-0.00687078109932493,0.0075940212150436,0.13574885879641085
2016-04-03,83.16,-0.001202501202501094,0.008898508898508961,-0.004569504569504557,-0.00240500240500241,0.519928842995605
2016-04-04,82.21,0.004865588127965115,0.011190852694319409,-0.00267607347038068,0.011555771803916759,-0.22941470445189427
2016-04-05,83.31,-0.007442083783459452,0.001800504141159509,-0.012123394550474176,-0.013203697035169992,0.12090954876203064
2016-04-06,82.37,0.004734733519485168,0.009712273886123501,-0.003884909554449534,0.011411921816195214,0.127372864882767
2016-04-07,83.21,0.0010816007691383245,0.0028842687177021986,-0.004326403076553298,-0.010094940511957584,-0.11828780046472653
2016-04-10,83.32,0.00012001920307258551,0.011041766682669207,-0.00048007681228989796,-0.0013202112337974414,-0.05529500334204063
2016-04-11,84.35,-0.007824540604623564,0.003319502074688785,-0.011618257261410636,-0.012211025489033855,-0.00608402227637006
2016-04-12,84.83,-0.003890133207591684,0.0009430625957798089,-0.009312743133325418,-0.005658375574678853,0.08127375072345133
2016-04-13,85.43,-0.005033360646143126,0.005501580241133119,-0.00784267821608331,-0.007023293924850904,-0.1308727819727752
2016-04-14,84.97,0.0038837236671767084,0.00812051312227835,-0.0022360833235258726,0.005413675414852381,-0.05801497848773851
2016-04-17,85.78,-0.02203310795057123,0.0009326183259501519,-0.022382839822802536,-0.009442760550244844,0.23991917444764121
2016-04-18,86.21,-0.0041758496694118685,0.0011599582415033893,-0.011483586590882666,-0.00498782043846413,-0.12139018944310531
2016-04-19,86.8,-0.006566820276497576,0.007373271889400845,-0.009562211981566815,-0.006797235023041526,-0.3209103506514127
2016-04-20,86.79,-0.0023044129508008604,0.012098167991704045,-0.0025348542458809575,0.00011522064753988204,0.262718167367201
2016-04-21,87.53,-0.003313149777219304,0.001256711984462422,-0.008111504626985178,-0.008454244259111121,0.3195726419231464
2016-04-24,87.33,-0.0027481964960494043,0.0008015573113477892,-0.011198900721401506,0.002290163746707874,0.13302490918140686
2016-04-25,87.63,0.001369394043136074,0.00353760127810121,-0.006504621704895519,-0.003423485107839741,-0.1431389550877179
2016-04-26,88.46,-0.005765317657698277,0.002882658828849305,-0.012774135202351267,-0.009382771874293483,-0.09918113535875905
2016-04-27,88.03,-0.0019311598318755285,0.00846302396910148,-0.006020674769964818,0.004884698398273324,-0.06642944446124788
2016-04-28,88.4,0.0031674208144796268,0.015610859728506732,-0.007466063348416374,-0.004185520361991046,-0.3733615609926936
2016-05-01,89.13,-0.00998541456299784,0.003887579939414465,-0.011780545270952514,-0.008190283855043057,0.7409093081400198
2016-05-02,88.11,0.003291340369992124,0.0059017137668821995,-0.008568834411531001,0.011576438542730605,0.013325791375438989
2016-05-03,87.94,0.00409370025017064,0.009097111667045743,-0.0038662724584944685,0.0019331362292471788,-0.04371786737408234
2016-05-04,88.04,0.008178100863243998,0.010563380281690016,-0.004769422989550298,-0.0011358473421173576,0.21562807171947962
2016-05-05,88.51,-0.011863066320189963,0.0019376341656309748,-0.011863066320189963,-0.005310134448084924,0.09444248478777295
2016-05-08,88.57,0.00033871514056671437,0.002145195890256524,-0.015129276278649573,-0.0006774302811334287,-0.2859458328039286
2016-05-09,89.99,-0.012112456939659788,0.00011112345816211011,-0.013001444604956114,-0.015779531059006535,-0.10782563789357225
2016-05-10,88.81,0.003940997635401455,0.009796194122283497,-0.0010133993919604345,0.01328679202792471,0.07280047703881909
2016-05-11,89.67,0.0014497602319616387,0.0028995204639232774,-0.005799040927846555,-0.009590721534515456,0.08765009064320539
2016-05-12,88.66,0.006993006993007089,0.011279043537107958,-0.0016918565305661382,0.011391833972479226,0.10280232797486
2016-05-15,89.57,-0.004130847381935809,0.0011164452383611856,-0.0063637378586579585,-0.010159651669085612,0.12530438382157438
2016-05-16,89.53,-0.002904054506869258,0.00424438735619348,-0.0041326929520831834,0.00044677761644140723,-0.12169292695923284
2016-05-17,89.35,0.005036373810856309,0.007274762171236793,-0.007834359261331691,0.002014549524342657,0.01604503626253395
2016-05-18,90.11,-0.016646321163023003,0.0005548773721006928,-0.018421928753745376,-0.008434136055931685,-0.32767395290164414
2016-05-19,89.74,0.007243146868731953,0.007354579897481672,-0.004011589034989993,0.004123022063739823,0.09144251924931912
2016-05-22,89.6,-0.006696428571428492,0.0033482142857144126,-0.008704241071428531,0.0015624999999999112,0.12114629002160449
2016-05-23,89.67,0.0024534403925504655,0.008140961302553817,-0.0013382402141184357,-0.0007806401249025319,0.17001235485530897
2016-05-24,90.26,-0.004542432971415988,0.0012187015289164549,-0.0074230002215821544,-0.006536671836915642,0.049614466530409684
2016-05-25,89.8,0.0050111358574611575,0.007349665924276216,-0.005902004454342968,0.005122494432071356,0.21777470314085345
