date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,36.3,0.0019283746556473247,0.0049586776859504855,-0.0008264462809915996,-0.00303030303030305,0.8933024033085311
2015-06-23,35.16,0.021331058020477744,0.023037542662116106,-0.0014220705346984497,0.03242320819112621,-0.5699904873371721
2015-06-24,34.7,0.014697406340057562,0.01786743515850131,-0.0037463976945245614,0.013256484149855696,0.16009424067840783
2015-06-25,34.38,0.009307737056428067,0.012798138452588592,-0.002908667830133882,0.009307737056428067,0.2544616443896408
2015-06-28,33.23,0.026783027384893243,0.0282876918447188,-0.0009027986758950446,0.034607282575985776,-0.378484076073098
2015-06-29,33.33,0.005100510051005092,0.007200720072007227,-0.008100810081007936,-0.003000300030003067,0.44965574445938317
2015-06-30,33.04,0.017251815980629637,0.017251815980629637,-0.010926150121065237,0.008777239709442997,-0.201517126858763
2015-07-01,33.23,-0.0012037315678603555,0.006620523623232177,-0.0051158591634064,-0.005717724947336689,0.8700450888286584
2015-07-05,32.65,0.006125574272588086,0.014241960183767333,-0.001225114854517595,0.017764165390505404,-0.17120190849260997
2015-07-06,32.86,-0.0073037127206330155,0.002738892270237381,-0.025867315885575226,-0.0063907486305538885,-0.4387482948669079
2015-07-07,31.19,0.038473869830073726,0.039115100993908136,-0.008015389547932017,0.05354280218018581,-0.37976329155305055
2015-07-08,31.01,0.01967107384714617,0.023863269912931306,-0.00290228958400518,0.00580457916801036,0.7694456839040036
2015-07-09,31.4,-0.0031847133757960666,0.0006369426751593465,-0.013057324840764384,-0.012420382165605037,0.3840428835971941
2015-07-12,31.68,0.005997474747474696,0.00694444444444442,-0.00694444444444442,-0.008838383838383868,-0.25047814531857315
2015-07-13,31.77,-0.005665722379603388,0.006924771797293117,-0.010701920050361968,-0.0028328611898017497,0.507221663708044
2015-07-14,31.43,0.013363028953229383,0.014953865733375649,-0.004136175628380534,0.010817690104995226,-0.39890945634612784
2015-07-15,30.61,0.017314603070891943,0.019274746814766486,-0.009800718719372825,0.026788631166285493,-0.49436088116120547
2015-07-16,30.65,-0.00032626427406190484,0.004893964110930016,-0.007177814029363794,-0.0013050570962479524,1.3250275711054682
2015-07-19,30.5,0.011475409836065653,0.011475409836065653,-0.0026229508196721207,0.004918032786885185,-0.020050020378388544
2015-07-20,30.39,0.003948667324777944,0.005593945376768605,-0.0024679170779861037,0.0036196117143796336,-0.16530793761908247
2015-07-21,30.3,0.000990099009900991,0.007260726072607193,-0.013696369636963635,0.002970297029702973,-0.10186721426004619
2015-07-22,31.5,0.03682539682539665,0.03809523809523818,-0.0031746031746032743,-0.03809523809523807,-0.46448779025205367
2015-07-23,31.06,0.027044430135222175,0.028332260141661347,-0.007726980038634812,0.014166130070830674,0.6965367566756853
2015-07-26,31.05,-0.0032206119162641045,0.008695652173912993,-0.01449275362318836,0.00032206119162636604,-0.015751074894243877
2015-07-27,31.32,0.005427841634738195,0.010217113665389466,-0.0031928480204342913,-0.008620689655172376,0.006540088546572509
2015-07-28,31.95,-0.014710485133020312,0.0034428794992176215,-0.016275430359937393,-0.019718309859154903,0.12369393849820387
2015-07-29,31.91,-0.0006267627702913892,0.004387339392039946,-0.005014102162331557,0.0012535255405827783,1.0381364274077316
2015-07-30,31.51,0.018089495398286193,0.019676293240241227,-0.0025388765471279218,0.012694382735639387,-0.1835725015165589
2015-08-02,31.68,0.003472222222222099,0.006628787878787845,-0.011679292929292928,-0.005366161616161547,-0.16225772270080963
2015-08-03,31.52,0.004441624365482344,0.007772842639593991,-0.004124365482233494,0.0050761421319796,-0.020169130295334292
2015-08-04,31.6,0.005379746835443067,0.005379746835443067,-0.012658227848101333,-0.0025316455696202667,0.04877542469520568
2015-08-05,31.86,-0.008474576271186418,0.002197112366603804,-0.02259887005649719,-0.008160703075957287,-0.26392661324982336
2015-08-06,31.74,0.011027095148078203,0.012602394454946486,-0.004410838059231148,0.003780718336483968,0.5096553209650507
2015-08-09,31.94,0.00031308703819665773,0.009705698184095057,-0.00250469630557304,-0.0062617407639324885,0.11007417181881962
2015-08-10,30.83,0.014920531949399907,0.015569250729808637,-0.0077846253649043184,0.03600389231268264,-0.5202836326177346
2015-08-11,30.87,-0.01425332037576943,0.00421120829284094,-0.03498542274052485,-0.0012957563977973319,0.04919818233339868
2015-08-12,31.06,-0.0061171925305858466,0.006117192530586069,-0.008048937540244716,-0.0061171925305858466,0.13540624270929658
2015-08-13,31.49,-0.011114639568116758,0.0019053667831057108,-0.013655128612257816,-0.013655128612257816,0.6777477270054935
2015-08-16,31.61,-0.004428978171464704,0.0022144890857322963,-0.013919645681746196,-0.003796267004112619,0.009942235339844618
2015-08-17,31.71,-0.009460737937559194,0.0018921475875117721,-0.011668243456323002,-0.0031535793125198053,0.29938041396967163
2015-08-18,31.63,-0.0006323110970597456,0.01327853303825477,-0.008220044261776693,0.0025292443882389826,-0.3332704469026828
2015-08-19,30.84,0.020103761348897464,0.020103761348897464,-0.0003242542153047978,0.025616083009079027,0.04241346916571409
2015-08-20,29.6,0.029054054054054035,0.0314189189189189,-0.001013513513513531,0.0418918918918918,-0.5151850151169199
2015-08-23,27.8,-0.017985611510791366,0.03956834532374098,-0.11438848920863309,0.06474820143884896,-0.22938537265931513
2015-08-24,27.28,0.07038123167155419,0.07038123167155419,0.0,0.019061583577712593,0.7900461100455691
2015-08-25,28.1,-0.01708185053380784,0.003558718861209842,-0.04270462633451966,-0.02918149466192177,-0.27966027399395277
2015-08-26,28.58,-0.0020993701889432392,0.008397480755773401,-0.019594121763470862,-0.01679496151154647,-0.027409843686165836
2015-08-27,29.0,-0.013793103448275779,0.004827586206896495,-0.01619655172413792,-0.014482758620689706,0.8789753724175506
2015-08-30,29.44,-0.01188858695652184,0.008322010869565188,-0.014266304347826164,-0.014945652173913082,-0.06857724984913205
2015-08-31,28.64,0.0188547486033519,0.025488826815642573,-0.008379888268156499,0.027932960893854775,-0.02418196506241177
2015-09-01,29.21,-0.006846970215679482,0.000342348510783852,-0.020369736391646742,-0.01951386511468678,0.5484052142881666
2015-09-02,29.11,0.00927516317416699,0.020611473720371087,-0.003091721058055663,0.003435245620061922,-0.06319916324021713
2015-09-03,28.88,-0.003462603878116255,0.005540166204986097,-0.01073407202216059,0.007963988919667653,-0.13329793511835664
2015-09-07,29.88,-0.012717536813922292,0.002008032128514081,-0.012717536813922292,-0.03346720214190091,-0.31221677090357547
2015-09-08,29.62,0.019581363943281582,0.026333558406482105,-0.0033760972316003723,0.008777852802160702,0.2021612771672523
2015-09-09,30.0,-0.026999999999999913,0.01550000000000007,-0.026999999999999913,-0.012666666666666604,-0.14022692792658853
2015-09-10,30.15,-0.004643449419568735,0.0016583747927032544,-0.019071310116086204,-0.00497512437810943,0.21683400793358576
2015-09-13,30.72,-0.01985677083333337,0.0016276041666667407,-0.021484375,-0.0185546875,-0.23844953665935165
2015-09-14,30.99,-0.0070990642142626514,0.01807034527266871,-0.007260406582768608,-0.00871248789932233,-0.10050315391359965
2015-09-15,31.2,-0.0038461538461538325,0.011858974358974317,-0.008974358974358942,-0.006730769230769207,0.3117717360490915
2015-09-16,31.31,-0.0019163206643244557,0.015969338869370908,-0.005748961992973478,-0.003513254551261613,0.02595826265542578
2015-09-17,30.51,0.015404785316289749,0.01999344477220588,-0.001474926253687392,0.026220911176663364,-0.46456814645948463
2015-09-20,30.62,0.0016329196603528384,0.010940561724362974,-0.007838014369693114,-0.003592423252775978,1.1699862101123748
2015-09-21,30.03,-0.02031302031302029,0.0009990009990008542,-0.020646020646020724,0.019647019647019537,-0.1667034578539064
2015-09-22,29.72,0.009757738896366108,0.014131897711978425,-0.004542395693135859,0.010430686406460277,0.5243356042526648
2015-09-23,29.44,-0.0010190217391304879,0.0023777173913044347,-0.02292798913043481,0.009510869565217295,-0.42715737391636843
2015-09-24,29.41,0.012920775246514804,0.014620877252635056,-0.006120367222033352,0.0010200612036721513,0.47259306176128524
2015-09-27,28.56,0.025560224089635764,0.02661064425770321,-0.004201680672268782,0.029761904761904878,-0.14565884540263108
2015-09-28,29.15,-0.016809605488850687,0.004802744425385974,-0.026415094339622636,-0.020240137221269272,-0.08183096072756002
2015-09-29,30.02,-0.01332445036642238,0.0026648900732846315,-0.021485676215856064,-0.028980679546968702,-0.09977394663982919
2015-09-30,30.67,-0.012389957613302971,0.002608412129116333,-0.02249755461362901,-0.021193348549070845,0.036722225525972485
2015-10-01,31.73,-0.04821935077214001,0.0009454774661203924,-0.049479987393633795,-0.033406870469587124,0.10033572696456305
2015-10-04,31.76,0.004408060453400475,0.012594458438287104,-0.007556675062972307,-0.0009445843828715939,0.07717888353419755
2015-10-05,32.22,-0.012725015518311622,0.004965859714463283,-0.012725015518311622,-0.014276846679081245,0.08388275471328055
2015-10-06,33.05,-0.018154311649016486,0.004236006051437258,-0.019364599092284385,-0.025113464447806266,-0.09723959740728616
2015-10-07,33.43,-0.014358360753813804,0.0022434938677835525,-0.017050553395154044,-0.011367035596769437,0.21970798769698296
2015-10-08,32.95,0.01183611532625184,0.020637329286798067,-0.004855842185129133,0.014567526555386845,-0.08886801731531335
2015-10-11,33.02,0.0006056935190792423,0.00423985463355514,-0.012001817080557364,-0.002119927316777681,0.3160415855703833
2015-10-12,33.13,-0.00845155448234236,0.00709326894053719,-0.012677331723513485,-0.003320253546634455,-0.08676312782091111
2015-10-13,33.33,-0.003900390039003776,0.005100510051005092,-0.012301230123012208,-0.006000600060005912,-0.015427085129740115
2015-10-14,33.32,0.006902761104441657,0.010204081632652962,-0.004801920768307433,0.000300120048019048,0.10408650319719515
2015-10-15,33.15,0.006636500754147789,0.009351432880844612,-0.008144796380090358,0.00512820512820511,0.14812105883072824
2015-10-18,33.24,-0.0072202166064982976,0.0015042117930204046,-0.013237063778580138,-0.0027075812274369726,-0.06330978911346741
2015-10-19,33.48,-0.008960573476702427,0.012096774193548487,-0.01194743130226994,-0.007168458781361853,-0.14886996170300115
2015-10-20,35.42,-0.012987012987012991,0.012704686617730054,-0.01976284584980248,-0.054771315640881,-0.681865234584506
2015-10-21,35.42,0.006211180124223503,0.010446075663467003,-0.012704686617730165,0.0,0.6400653798144116
2015-10-22,35.95,-0.011404728789986218,0.00292072322670367,-0.015020862308762317,-0.014742698191933301,0.2423558465331883
2015-10-25,35.67,0.006447995514437865,0.007569386038687842,-0.011494252873563315,0.007849733669750503,0.3045958310996617
2015-10-26,34.97,0.012010294538175703,0.014869888475836479,-0.006577066056619896,0.020017157563626098,-0.09817698467286606
2015-10-27,35.22,-0.00653038046564447,0.0022714366837024436,-0.016183986371379855,-0.007098239636570081,0.6068176592926491
2015-10-28,34.75,0.00834532374100716,0.008633093525179714,-0.01841726618705042,0.013525179856115122,-0.20010647103131718
2015-10-29,34.91,-0.0017187052420508664,0.008307075336579928,-0.012890289315382275,-0.004583213978802569,0.12719535462308995
2015-11-01,35.57,-0.01939836941242612,0.005060444194545877,-0.019960640989598044,-0.01855496204666862,-0.09569168019277918
2015-11-02,35.78,-0.0069871436556735445,0.005869200670765906,-0.01173840134153159,-0.005869200670765795,-0.2170188445635156
2015-11-03,35.42,0.011575381140598529,0.014116318464144628,-0.0011293054771315258,0.010163749294183955,0.1909749537383183
2015-11-04,35.44,0.0025395033860045046,0.003386004514672747,-0.007054176072234797,-0.0005643340857787171,0.6558427666642057
2015-11-05,35.75,-0.012027972027972011,0.0013986013986013734,-0.013706293706293726,-0.008671328671328693,-0.18097588437862155
2015-11-08,35.67,0.008690776562937819,0.01261564339781307,-0.006447995514437976,0.0022427810485001753,-0.06210062551623741
2015-11-09,35.62,-0.002245929253228529,0.0002807411566536633,-0.01291409320606407,0.0014037057832678723,0.032047620792651
2015-11-10,35.55,0.005344585091420662,0.01293952180028124,-0.0008438818565399409,0.001969057665260232,0.4347235028979226
2015-11-11,35.09,0.007124536905101175,0.011216870903391296,-0.001994870333428378,0.013109147905385976,-0.36613318390571414
2015-11-12,34.31,0.019236374234916864,0.02506557854852809,-0.00364325269600696,0.022733896823083688,-0.1190104687879926
2015-11-15,35.17,-0.02445265851578049,0.0014216661927779484,-0.02502132499289178,-0.02445265851578049,-0.16235362449684643
2015-11-16,35.21,0.0008520306731043537,0.010792388525987073,-0.0056802044873616175,-0.0011360408974723235,0.2286577142076487
2015-11-17,36.46,-0.029072956664838223,0.0005485463521666123,-0.03181568842567206,-0.03428414701042237,-0.20978105179752904
2015-11-18,36.14,0.00802434975096844,0.009131156613170877,-0.0019369120088544856,0.008854454897620379,0.5230943642020733
2015-11-19,36.34,-0.000825536598789256,0.0023390203632358553,-0.009080902586681483,-0.005503577325261522,-0.09569543329107888
2015-11-22,36.08,0.008592017738359159,0.021757206208425917,-0.0005543237250553723,0.007206208425720728,0.09590773052596191
2015-11-23,36.22,-0.012700165654334628,0.003036996134732073,-0.014632799558255138,-0.003865267807841022,-0.04808111883326871
2015-11-24,36.34,-0.005228398458998473,0.0022014309301046087,-0.006329113924050778,-0.003302146395157024,0.41877328887008836
2015-11-26,36.37,-0.00027495188342030463,0.003299422601044988,-0.004124278251306013,-0.0008248556502610249,1.5152440811923218
2015-11-29,36.2,0.011049723756906049,0.018784530386740217,-0.0002762430939228233,0.004696132596684999,-0.7922965613972753
2015-11-30,36.26,-0.008549365692222755,0.0022062879205737573,-0.012686155543298439,-0.001654715940430096,0.10294204208149904
2015-12-01,35.73,0.016232857542681334,0.017632241813602123,-0.0030786453960257587,0.014833473271760544,0.30277295805695204
2015-12-02,35.47,0.010149422046800138,0.014942204680011395,-0.0067662813645335,0.007330138144911125,-0.10011287384250123
2015-12-03,36.25,-0.017931034482758568,0.0024827586206896957,-0.024275862068965592,-0.021517241379310326,-0.06630603915588673
2015-12-06,36.13,0.00913368391918068,0.010794353722668237,-0.003736507057846783,0.0033213396069746715,0.022870645716946747
2015-12-07,35.48,0.009864712514092489,0.01099210822998864,-0.0070462232243517775,0.01832018038331462,-0.05050879375353301
2015-12-08,35.45,-0.0042313117066292705,0.007052186177715081,-0.016643159379407746,0.0008462623413256765,0.018254864729569942
2015-12-09,35.63,-0.010665169800729846,0.0072972214426045845,-0.012629806342969507,-0.005051922537187781,0.3245591447451672
2015-12-10,34.55,0.017076700434153436,0.024891461649782842,-0.00810419681620822,0.03125904486251829,-0.45749884167449584
2015-12-13,34.39,0.011340505961035197,0.013088107007851013,-0.009886594940389792,0.004652515266065693,0.17960685554247657
2015-12-14,34.54,0.006079907353792713,0.012159814707585426,-0.006948465547191751,-0.004342790966994747,-0.004978978400165479
2015-12-15,35.14,-0.022481502561183864,0.0008537279453615376,-0.02532726237905525,-0.01707455890722831,-0.061525973025906455
2015-12-16,34.11,0.0304895924948696,0.03400762239812383,-0.0013192612137203907,0.030196423336265044,0.022365025892499002
2015-12-17,33.67,0.00861300861300851,0.01158301158301156,-0.0038610038610039643,0.013068013068012974,-0.2578946295229778
2015-12-20,33.83,-0.0011823825007389877,0.006798699379249262,-0.007094295004433815,-0.00472953000295584,0.5186805434598032
2015-12-21,34.29,-0.002333041703120431,0.005832604257801188,-0.0064158646835812405,-0.013414989792942533,0.39296251792385073
2015-12-22,34.78,-0.007763082231167395,0.004600345025876917,-0.011500862564692294,-0.01408855664174824,0.043830468263638345
2015-12-23,34.6,0.003468208092485492,0.004335260115606809,-0.0028901734104046506,0.005202312138728349,1.8125410298860256
2015-12-27,34.51,0.0005795421616923147,0.004781222833961207,-0.006085192697768749,0.002607939727615305,-0.4138974786585252
2015-12-28,34.5,0.004637681159420204,0.005507246376811548,-0.009710144927536302,0.00028985507246370723,-0.24201587380091616
2015-12-29,34.33,-0.00029129041654518684,0.006554034372269202,-0.0014564520827263783,0.004951937081270064,0.5031176258329255
2015-12-30,34.01,0.005880623346074865,0.00852690385180832,-0.0002940311673036433,0.009408997353719473,-0.2873172597848561
2016-01-03,33.31,0.004202942059441606,0.006904833383368336,-0.014109876913839692,0.021014710297207806,-0.5571928483420361
2016-01-04,32.43,0.02775208140610541,0.030218933086648025,-0.0077089115016959475,0.02713536848596987,-0.2478270177497296
2016-01-05,31.27,0.02174608250719534,0.022705468500159975,-0.008314678605692238,0.03709625839462749,-0.2807329186402411
2016-01-06,29.99,0.009003001000333466,0.02767589196398812,-0.0055018339446482045,0.042680893631210415,0.3064676817371321
2016-01-07,29.53,0.031493396545885455,0.03962072468675926,-0.0037250253979004277,0.015577378936674435,0.27956870071979467
2016-01-10,30.25,0.003966942148760255,0.007603305785123915,-0.0188429752066116,-0.023801652892561975,-0.025462043368292053
2016-01-11,30.3,0.0108910891089109,0.014686468646864625,-0.01650165016501648,-0.0016501650165017256,0.25964334388116916
2016-01-12,30.49,0.04394883568383068,0.04624467038373248,-0.013119055428009174,-0.00623155132830433,-0.5758029353745935
2016-01-13,30.3,0.016831683168316847,0.019471947194719563,-0.028052805280528115,0.006270627062706202,0.1652616800422888
2016-01-14,29.57,-0.003719986472776493,0.003719986472776382,-0.02603990530943523,0.024687182955698272,0.0153057136858894
2016-01-18,29.4,0.018027210884353773,0.020408163265306145,-0.016666666666666607,0.005782312925170174,0.4976462986996668
2016-01-19,29.42,-0.0190346702923182,0.016315431679129633,-0.03738953093133923,-0.0006798096532971698,-0.17012458640802086
2016-01-20,29.55,-0.003045685279187804,0.01979695431472095,-0.01624365482233503,-0.004399323181049075,0.35573054852539565
2016-01-21,29.28,0.030054644808743092,0.03449453551912551,-0.008538251366120186,0.009221311475409832,-0.13429538961503729
2016-01-24,29.23,0.003421142661648835,0.012316113581936294,-0.007355456722545339,0.0017105713308245285,-0.45572922528883775
2016-01-25,29.65,-0.008094435075885253,0.003372681281618828,-0.020573355817875227,-0.014165261382799277,1.8848588318083683
2016-01-26,29.21,0.01745977404998289,0.023622047244094446,-0.007189318726463556,0.015063334474495038,-0.09867239243083215
2016-01-27,29.02,0.015506547208821386,0.015851137146795313,-0.02136457615437637,0.006547208821502393,-0.2124768903230152
2016-01-28,29.64,-0.01585695006747634,0.0,-0.020917678812415685,-0.020917678812415685,0.22134046126329965
2016-01-31,30.11,-0.0215875124543341,0.00431750249086682,-0.033543673198272894,-0.01560943208236465,-0.027895404253350242
2016-02-01,29.65,0.011467116357504192,0.01821247892074207,-0.026306913996627213,0.015514333895446875,-0.4183005749824231
2016-02-02,28.92,0.0408022130013832,0.04598893499308421,-0.025587828492392828,0.025242047026279302,-0.1820267506203994
2016-02-03,28.64,0.010474860335195624,0.019902234636871574,-0.0188547486033519,0.009776536312849249,0.3840561949102881
2016-02-04,28.54,0.004555010511562818,0.023125437981780017,-0.004379817799579522,0.0035038542396637062,0.48693118344426845
2016-02-07,28.68,-0.013947001394700065,0.0055439330543931575,-0.021966527196652708,-0.004881450488145034,-0.2633448978554135
2016-02-08,27.87,0.009329027628274034,0.03588087549336194,-0.0035880875493362607,0.02906350914962319,-0.11449984638266386
2016-02-09,27.71,0.014796102490075791,0.03356189101407425,-0.0007217610970768895,0.005774088776614894,0.4280175697716677
2016-02-10,26.9,0.021561338289962872,0.0442379182156134,-0.007806691449814052,0.03011152416356877,-0.397446299046897
2016-02-11,27.71,-0.017322266329844793,0.0010826416456151122,-0.023818116203536688,-0.029231324431613248,1.2793079753254344
2016-02-15,28.58,-0.020293911826452016,0.0003498950314906324,-0.028691392582225195,-0.030440867739678024,-0.24518863743398922
2016-02-16,29.27,-0.014007516228220052,0.0027331738981892784,-0.01947386402459861,-0.023573624871882526,0.10345972395924607
2016-02-17,29.03,0.014467791939372976,0.017774715811229802,-0.003961419221495066,0.008267309679641732,0.0902638160526048
2016-02-18,28.78,0.0034746351633077044,0.006949270326615631,-0.013898540653231484,0.008686587908269594,-0.01648449382557471
2016-02-21,29.63,-0.015187310158622958,0.0003374957813027102,-0.020249746878163943,-0.028687141410732253,0.014878892477910632
2016-02-22,29.38,0.0010211027910143056,0.014976174268209741,-0.003403675970047537,0.008509189925119065,0.22427957027287904
2016-02-23,28.84,-0.004160887656033285,0.0020804438280166426,-0.0357142857142857,0.018723994452149784,-0.5259807734039632
2016-02-24,29.5,-0.022711864406779747,0.0003389830508475633,-0.03220338983050841,-0.022372881355932184,0.7632191698028128
2016-02-25,29.63,0.003374957813027324,0.011137360782990324,-0.003206209922375969,-0.0043874451569354544,-0.2455219061527133
2016-02-28,29.44,-0.0023777173913043237,0.012228260869565188,-0.005095108695652217,0.006453804347825942,0.5273834600149463
2016-02-29,30.01,0.0003332222592469236,0.0073308897034320974,-0.03632122625791401,-0.018993668777074313,-0.508256317198562
2016-03-01,30.15,-0.00497512437810943,0.00563847429519071,-0.010281923714759444,-0.004643449419568735,0.736893684065359
2016-03-02,31.07,-0.026070164145477914,0.004827808175088544,-0.028001287415513443,-0.029610556807209587,-0.34056806114634064
2016-03-03,31.37,-0.004781638508128849,0.011794708320050917,-0.009882052916799555,-0.009563277016257588,0.3135342553418832
2016-03-06,31.59,-0.008863564419120062,0.0060145615701172606,-0.012662234884457058,-0.006964229186451343,0.22766333145419182
2016-03-07,30.68,0.02346805736636237,0.023471316818774346,-0.007170795306388533,0.029661016949152463,-0.3227603896459993
2016-03-08,30.54,-0.002292075965946272,0.0029469548133596035,-0.01113294040602486,0.004584151931892544,0.38114338665648684
2016-03-09,30.82,-0.0032446463335497056,0.0019467878001298011,-0.017845554834523103,-0.009085009733938998,-0.19432614922166325
2016-03-10,31.26,-0.006717850287907945,0.0022392834293025743,-0.00895713371721052,-0.014075495841330832,0.129384337711822
2016-03-13,31.18,0.0,0.006735086593970596,-0.008980115458627314,0.0025657472738935816,0.42878800708544706
2016-03-14,31.05,-0.006119162640901843,0.0009661835748790981,-0.019645732689210882,0.004186795491143203,0.041158763627474615
2016-03-15,31.69,-0.02713789839065961,0.0022088987062165444,-0.02713789839065961,-0.020195645313979216,-0.10093932187641796
2016-03-16,31.96,-0.007196495619524401,0.004380475594493172,-0.010137672090112737,-0.0084480600750938,-0.11543899078922182
2016-03-17,31.96,0.003754693366708306,0.013141426783479293,-0.0015644555694618312,0.0,-0.26803402181892355
2016-03-20,32.08,0.0009351620947630757,0.003428927680797944,-0.010286783042393943,-0.0037406483790523026,1.0861859738346844
2016-03-21,31.9,0.005642633228840177,0.009717868338558144,-0.004388714733542187,0.005642633228840177,-0.09739745536343969
2016-03-22,31.31,0.01948259342063241,0.01980198019801982,-0.00447141488342373,0.01884381986585759,-0.10017463472839827
2016-03-23,30.96,-0.0025839793281654533,0.0003229974160205984,-0.018410852713178327,0.011304909560723386,-0.24359185810328798
2016-03-27,31.02,0.0035460992907800915,0.007414571244358514,-0.0025789813023855412,-0.0019342359767891004,0.9841048467809785
2016-03-28,31.19,-0.004809233728759299,0.002885540237255624,-0.01955755049695429,-0.00545046489259382,-0.5559764427085105
2016-03-29,30.99,0.014520813165537438,0.021942562116811892,-0.0011293965795418082,0.0064536947402389355,0.021696775724261208
2016-03-30,31.43,-0.013363028953229383,0.005090677696468315,-0.01368119630925868,-0.013999363665287978,0.3103580340704597
2016-03-31,30.47,0.023301608139153274,0.023957991467016715,-0.004922874958976031,0.03150639973744673,-0.41399572223367986
2016-04-03,29.9,0.01672240802675584,0.019397993311036865,-0.0050167224080267525,0.019063545150501682,0.43183851563649345
2016-04-04,29.6,0.0023648648648648685,0.00439189189189193,-0.008445945945945943,0.010135135135135087,0.33667423986173795
2016-04-05,29.94,-0.009352037408149716,0.00033400133600536286,-0.021376085504342,-0.011356045424181671,-0.053809281021497624
2016-04-06,29.42,0.014615907545887152,0.018014955812372557,-0.008157715839565038,0.017675050985723972,-0.2522450986511181
2016-04-07,29.37,0.010214504596527174,0.013278855975485282,-0.004766768811712674,0.001702417432754455,0.4548130459566122
2016-04-10,29.53,-0.0013545546901456706,0.017270572299356468,-0.0016931933626820328,-0.0054182187605824605,-0.004445444604124771
2016-04-11,29.71,-0.005048805116122601,0.0020195220464489516,-0.014809828340626052,-0.006058566139346966,-0.20790840904906038
2016-04-12,30.78,-0.0250162443144899,0.0029239766081872176,-0.02729044834307992,-0.03476283300844707,0.01244712922204494
2016-04-13,30.72,0.00390625,0.0107421875,-0.0026041666666666297,0.001953125,0.3477216985367604
2016-04-14,30.56,0.003926701570680757,0.009489528795811664,-0.005071989528795728,0.005235602094240788,-0.005136828568499285
2016-04-17,31.31,-0.017566272756307844,0.0019163206643246777,-0.022357074417119094,-0.02395400830405625,-0.4753159825802318
2016-04-18,31.97,-0.010009383797309979,0.005943071629652685,-0.011254300907100445,-0.020644354081951866,0.09278891723579674
2016-04-19,32.19,-0.005902454178316141,0.0068344206275241515,-0.005902454178316141,-0.0068344206275240404,0.11592494291766653
2016-04-20,32.66,0.015921616656460635,0.022963870177587165,-0.00581751377832207,-0.014390691977954617,-0.4318690616063011
2016-04-21,32.18,0.014916096954630031,0.018955873213175822,-0.0018645121193288094,0.014916096954630031,0.6541509362687701
2016-04-24,31.95,0.004381846635367781,0.00500782472613448,-0.010954616588419341,0.0071987480438184814,0.2955330744289575
2016-04-25,32.19,-0.005902454178316141,0.0034172103137619647,-0.008077042559801129,-0.007455731593662529,0.21877777962935396
2016-04-26,32.16,0.0006218905472636926,0.004042288557214002,-0.005286069651741276,0.000932835820895539,0.296473327690292
2016-04-27,32.44,-0.014488286066584477,0.008939580764488309,-0.02188655980271259,-0.008631319358816336,-0.5007547988903929
2016-04-28,31.8,0.01729559748427678,0.01729559748427678,-0.008805031446540879,0.020125786163522008,0.07255111571655348
2016-05-01,31.75,0.0094488188976376,0.011653543307086567,-0.0007496062992126129,0.0015748031496063408,0.279743401195125
2016-05-02,31.25,0.010240000000000027,0.011200000000000099,-0.01872000000000007,0.016000000000000014,-0.3490707292902361
2016-05-03,30.59,0.013403072899640378,0.016181758744687746,-0.005557371690094737,0.021575678326250403,0.09725354241361428
2016-05-04,30.54,0.008185985592665368,0.008840864440078589,-0.007858546168958647,0.0016371971185331624,0.3205653927488272
2016-05-05,30.96,-0.007428940568475428,0.004844961240310086,-0.012919896640826933,-0.013565891472868241,-0.0913585192508295
2016-05-08,30.78,0.007147498375568606,0.009421702404158516,-0.007797270955165803,0.005847953216374213,0.4061272312845863
2016-05-09,31.35,-0.014354066985646008,0.00047846889952141147,-0.016267942583732098,-0.018181818181818188,-0.11519769810363545
2016-05-10,31.08,0.007722007722007707,0.012226512226512387,-0.002574002574002532,0.008687258687258836,0.07581186846135157
2016-05-11,31.18,0.0006414368184732844,0.00609364977549709,-0.013790891597177724,-0.003207184092366977,-0.0927824020819038
2016-05-12,30.52,0.011467889908256979,0.02506553079947582,-0.004914809960681499,0.02162516382699864,-0.10905872426342267
2016-05-15,30.67,-0.005542875774372402,0.01010759700032593,-0.005542875774372402,-0.004890772742093374,-0.4048607030399183
2016-05-16,30.63,-0.007508978126020249,0.004733920992491036,-0.011426705843943785,0.0013059092393079563,0.8599523566063896
2016-05-17,30.75,-0.006178861788617929,0.009430894308943172,-0.010204878048780452,-0.0039024390243902474,0.12877659795305774
2016-05-18,30.32,0.006266490765171495,0.01187335092348274,-0.0049472295514511044,0.014182058047493395,-0.16648897363294346
2016-05-19,30.57,-0.001962708537782132,0.00719659797186778,-0.005561007523716133,-0.008177952240758901,0.3111014394252072
2016-05-22,30.59,-0.00294213795357956,0.0013076168682575329,-0.008009153318077833,-0.0006538084341287664,0.15482550314732046
2016-05-23,31.05,-0.012882447665056418,0.0009661835748790981,-0.013848631239935627,-0.014814814814814836,-0.2338031751666948
2016-05-24,31.65,-0.01453396524486561,0.0037914691943128354,-0.016745655608214727,-0.018957345971563955,-0.13879264075323305
2016-05-25,31.29,0.011505273250239645,0.014701182486417386,-0.003515500159795404,0.011505273250239645,0.5045351878859319
2016-05-26,31.39,-0.0025485823510672523,0.007964319847085122,-0.004141446320484188,-0.003185727938834093,0.10803785836643764
2016-05-30,31.28,0.00831202046035795,0.010869565217391353,-0.004795396419437381,0.0035166240409207905,-0.484063846448348
