date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,17.84,0.002802690582959677,0.02354260089686111,-0.004204035874439405,-0.015134529147982079,1.0916162049433944
2015-07-09,18.15,0.0,0.0049586776859504855,-0.007162534435261603,-0.017079889807162463,0.508054951544707
2015-07-12,18.85,-0.005835543766578355,0.010610079575596787,-0.018037135278514582,-0.037135278514588976,-0.25134895625905673
2015-07-13,18.92,-0.0036997885835095,0.01691331923890038,-0.009513742071881826,-0.0036997885835095,0.10214507402322681
2015-07-14,18.54,0.01725997842502691,0.02373247033441217,-0.01132686084142398,0.020496224379719763,-0.023140173863266167
2015-07-15,18.69,0.0,0.013911182450508264,-0.00856072766185123,-0.008025682182985716,0.15712854054149572
2015-07-16,18.45,0.011924119241192521,0.013550135501354976,-0.00596205962059615,0.013008130081300973,0.3244056375171174
2015-07-19,18.46,0.0021668472372697867,0.005958829902491747,-0.011917659804983827,-0.0005417118093175022,-0.44396269232789076
2015-07-20,18.48,0.0005411255411253979,0.018398268398268414,-0.0027056277056277667,-0.0010822510822510178,0.5790051865698969
2015-07-21,18.52,-0.01295896328293733,0.011339092872570289,-0.01673866090712739,-0.002159827213822796,-0.09178957425847234
2015-07-22,18.68,0.01605995717344766,0.020877944325481845,-0.011241970021413361,-0.008565310492505307,-0.058052309605789
2015-07-23,18.11,0.03810049696300388,0.03810049696300388,-0.001104362230811673,0.03147432357813362,0.0767025453011696
2015-07-26,17.69,0.007348784624081395,0.015545505935556703,-0.009327303561334266,0.02374222724703201,-0.2514106712506019
2015-07-27,18.01,-0.007773459189339249,0.005552470849527813,-0.024430871737923465,-0.017767906718489712,0.2218764050112252
2015-07-28,18.22,-0.003293084522502654,0.012623490669593895,-0.00548847420417109,-0.011525795828759455,0.14834495032032335
2015-07-29,19.65,-0.06208651399491094,0.007124681933842192,-0.14300254452926198,-0.07277353689567434,-0.5655413772966429
2015-07-30,19.62,0.0,0.0050968399592252744,-0.01936799184505622,0.001529051987767538,0.7355552219750825
2015-08-02,19.85,-0.013098236775818672,0.009823677581864088,-0.017632241813602123,-0.011586901763224189,-0.4986276296875183
2015-08-03,21.75,-0.07402298850574707,0.010574712643678152,-0.07632183908045975,-0.08735632183908038,-0.4448289096424066
2015-08-04,22.36,-0.01610017889087656,0.01766547406082286,-0.016547406082289884,-0.027280858676207442,1.0996048801014942
2015-08-05,21.99,0.021373351523419792,0.021828103683492417,-0.004547521600727467,0.016825829922692215,0.34816285976232986
2015-08-06,22.2,-0.0108108108108107,0.008558558558558582,-0.011261261261261257,-0.009459459459459474,0.3165171758077805
2015-08-09,22.6,-0.004867256637168249,0.007522123893805244,-0.01194690265486742,-0.017699115044247926,-0.16815325143513393
2015-08-10,22.18,-0.0027051397655545317,0.018034265103696878,-0.018485121731289467,0.018935978358882055,0.017765730693058535
2015-08-11,22.07,-0.01540552786588123,0.004757589487992764,-0.03488898957861353,0.004984141368373329,0.07704459392894525
2015-08-12,22.25,-0.00584269662921344,0.007191011235955003,-0.014831460674157193,-0.008089887640449378,0.153130698051694
2015-08-13,22.48,-0.0066725978647688144,0.009119217081850373,-0.013345195729537407,-0.010231316725978656,-0.13835039915735126
2015-08-16,22.64,-0.0075088339222615375,0.004858657243816289,-0.020759717314487558,-0.007067137809187329,1.0890720956019528
2015-08-17,22.48,0.0,0.006672597864768592,-0.008451957295373735,0.007117437722419906,0.014714260636345289
2015-08-18,22.07,0.008155867693701913,0.01767104666968744,-0.01495242410512021,0.018577254191209702,-0.18399014572546302
2015-08-19,21.28,0.017857142857142794,0.02725563909774431,-0.0023496240601503793,0.03712406015037595,-0.25553275127786523
2015-08-20,20.59,0.011656143759106286,0.01748421563865943,-0.008256435162700249,0.03351141330743079,-0.24437698302547328
2015-08-23,19.54,-0.0726714431934492,0.032753326509723735,-0.12589559877175027,0.05373592630501545,-0.21388648186578985
2015-08-24,19.21,0.05934409161894849,0.06194690265486713,-0.0005205622071838834,0.017178552837064043,0.6865411356879003
2015-08-25,19.61,0.004079551249362767,0.015808261091279974,-0.04181540030596631,-0.020397756246812726,0.011311738403249505
2015-08-26,20.54,-0.026290165530671872,0.004868549172346803,-0.030185004868549026,-0.04527750730282376,-0.009135153599778123
2015-08-27,20.84,-0.0187140115163148,0.0,-0.021593090211132426,-0.014395393474088358,0.45975519235008844
2015-08-30,20.43,0.006852667645619315,0.027410670582476593,-0.01076847772883005,0.0200685266764562,-0.25672975357827776
2015-08-31,19.87,0.0020130850528434774,0.02354806240563656,-0.00805234021137391,0.028183190739808683,-0.017856494322899596
2015-09-01,20.26,-0.007897334649555776,0.000493583415597243,-0.023198420533070196,-0.019249753208292253,0.48278697116876756
2015-09-02,20.49,-0.006832601268911498,0.02049780380673516,-0.006832601268911498,-0.011224987798926112,0.0872276489387307
2015-09-03,20.48,-0.01611328125000011,0.008544921875,-0.02099609375,0.00048828125,-0.02642623773997621
2015-09-07,21.47,-0.018164881229622787,0.005123428039124356,-0.02002794597112245,-0.0461108523521192,-0.4543180175785366
2015-09-08,21.12,0.032196969696969724,0.04403409090909083,-0.0023674242424243097,0.016571969696969502,0.13256781937029372
2015-09-09,20.72,0.022200772200772212,0.025579150579150722,-0.016891891891891775,0.01930501930501949,-0.15158278926788193
2015-09-10,20.96,-0.01765267175572527,0.0014312977099235624,-0.01956106870229013,-0.011450381679389388,1.9589241821055268
2015-09-13,21.0,-0.005714285714285783,0.0,-0.01904761904761898,-0.0019047619047618536,-0.23553729991063987
2015-09-14,20.6,0.020873786407767048,0.02378640776699026,-0.0004854368932039055,0.01941747572815533,-0.4816761069349291
2015-09-15,21.19,-0.02406795658329408,0.003303445021236362,-0.03161868806040591,-0.02784332232184994,-0.07338937205850915
2015-09-16,20.96,0.011927480916030575,0.02099236641221358,-0.005243320610686997,0.0109732824427482,0.5185755230579494
2015-09-17,20.66,-0.0019361084220715918,0.010643756050338737,-0.007744433688286589,0.014520813165537216,-0.21405469945239608
2015-09-20,20.4,0.012745098039215863,0.02303921568627465,-0.004901960784313597,0.012745098039215863,0.9064302732603176
2015-09-21,19.63,0.015792154865002628,0.021905247070809875,-0.010188487009679004,0.03922567498726437,-0.4619772445765007
2015-09-22,19.36,0.005165289256198413,0.013946280991735449,-0.016012396694214837,0.013946280991735449,-0.010217635132770964
2015-09-23,19.55,-0.017391304347826098,0.0117647058823529,-0.020460358056266115,-0.009718670076726443,0.161115751113746
2015-09-24,19.76,0.0,0.0063259109311741835,-0.014676113360324039,-0.010627530364372473,-0.2688348196357656
2015-09-27,18.59,0.052178590640129086,0.0548682087143626,-0.002151694459386677,0.06293706293706314,-0.137186646685035
2015-09-28,17.76,0.0326576576576576,0.04673423423423406,-0.007882882882882969,0.04673423423423406,-0.20703149259594977
2015-09-29,18.45,-0.014634146341463428,0.005414634146341468,-0.024390243902438935,-0.037398373983739686,0.5050647840758358
2015-09-30,18.67,-0.00910551687198724,0.003749330476700452,-0.025709694697375496,-0.011783610069630579,0.2330792647145714
2015-10-01,19.79,-0.03890853966649821,0.0060636685194543904,-0.05154118241536132,-0.056594239514906386,-0.41868481340170827
2015-10-04,20.3,-0.02364532019704435,0.009359605911329894,-0.0453201970443351,-0.02512315270935972,-0.030036479381017056
2015-10-05,20.44,-0.006849315068493178,0.008317025440313097,-0.014187866927593107,-0.006849315068493178,0.6764032434377796
2015-10-06,20.72,-0.0019305019305019266,0.017857142857143016,-0.01978764478764483,-0.013513513513513375,-0.14551114356035366
2015-10-07,21.14,-0.021759697256386046,0.0056764427625355385,-0.024597918637653704,-0.019867549668874274,0.2492488843110332
2015-10-08,21.23,-0.0014130946773434072,0.004239284032030222,-0.02402260951483759,-0.004239284032030111,0.1416789557659559
2015-10-11,21.08,0.002846299810246755,0.01636622390891862,-0.003795066413662118,0.007115749525616888,0.14598296180167925
2015-10-12,21.13,-0.009465215333648858,0.02366303833412209,-0.015144344533838172,-0.0023663038334122977,-0.3238907022849079
2015-10-13,21.22,-0.0009425070688029447,0.011121583411875635,-0.010367577756833168,-0.004241281809613584,0.6507427721510293
2015-10-14,21.63,0.010171058714748105,0.014794267221451607,-0.020342117429495987,-0.018955154877485003,-0.33975852767073844
2015-10-15,21.55,-0.029234338747099686,0.016241299303944245,-0.029698375870069627,0.003712296983758634,-0.07406586542233007
2015-10-18,21.0,0.014761904761904754,0.017142857142857126,-0.01333333333333342,0.02619047619047632,0.3784246984894575
2015-10-19,20.97,0.0066762041010968165,0.01955174058178355,-0.012160228898426273,0.0014306151645206988,0.34428414487915293
2015-10-20,20.26,0.033563672260612076,0.0340572556762091,-0.0014807502467917288,0.03504442250740358,-0.2103292501284958
2015-10-21,20.47,0.01660967269174396,0.019052271617000516,-0.01245725451880797,-0.010258915486077047,-0.3213720354062257
2015-10-22,21.29,-0.02160638797557546,0.0032879286049789513,-0.028651949271958688,-0.03851573508689532,-0.21025846441721863
2015-10-25,21.7,-0.01797235023041477,0.005829493087557536,-0.018433179723502224,-0.018894009216589902,0.062139047578100515
2015-10-26,20.94,0.02769818529130852,0.04011461318051568,-0.006685768863419317,0.03629417382999045,-0.027063118956957122
2015-10-27,21.76,-0.02987132352941191,0.0018382352941175295,-0.030330882352941235,-0.0376838235294118,-0.24464603583105704
2015-10-28,22.8,0.012280701754385781,0.026754385964912197,-0.014473684210526416,-0.04561403508771922,-0.48198201488944625
2015-10-29,23.19,-0.009486847779215268,0.009486847779215157,-0.022639068564036302,-0.01681759379042691,1.249813899627716
2015-11-01,23.78,-0.011354079058031985,0.011774600504625532,-0.011354079058031985,-0.024810765349032815,-0.02364864281553758
2015-11-02,24.14,-0.01905550952775481,0.0020712510356255542,-0.03521126760563387,-0.014913007456503702,0.2091765141640134
2015-11-03,24.03,0.011652101539741944,0.01581356637536402,-0.011235955056179803,0.004577611319184438,0.48437462116689267
2015-11-04,23.91,0.004600585529067391,0.017984107068172328,-0.003061480552070228,0.005018820577164407,0.3098927365550572
2015-11-05,23.84,0.005872483221476488,0.016359060402684644,-0.005033557046979942,0.002936241610738355,-0.21623283751254396
2015-11-08,23.32,0.00943396226415083,0.010720411663807994,-0.019296740994854122,0.022298456260720467,-0.12031897198771224
2015-11-09,23.43,-0.016645326504481472,0.001920614596671033,-0.01963294921041403,-0.0046948356807511304,0.46802697741529675
2015-11-10,23.3,0.009442060085836923,0.010729613733905685,-0.006866952789699621,0.005579399141630859,0.5391538835825471
2015-11-11,22.8,0.013596491228070162,0.029385964912280516,-0.0013157894736842701,0.021929824561403466,-0.37780771251542067
2015-11-12,22.51,0.009329187027987462,0.015104398045313161,-0.005330964015992978,0.012883163038649448,0.1301578947643769
2015-11-15,22.63,-0.008837825894829843,0.0,-0.023862129916040642,-0.005302695536897772,-0.29251073977641573
2015-11-16,22.25,0.022471910112359605,0.026966292134831482,-0.008089887640449378,0.01707865168539313,-0.07236244863540475
2015-11-17,22.72,-0.019806338028169,0.002640845070422726,-0.030369718309859017,-0.020686619718309762,0.1265147209242914
2015-11-18,22.53,-0.0031069684864625247,0.0084332001775409,-0.016422547714158964,0.0084332001775409,0.4629233020388208
2015-11-19,22.46,0.010240427426536192,0.01291184327693684,-0.012021371326803143,0.003116651825467498,-0.11020843413347459
2015-11-22,22.67,-0.012792236435818394,0.008381120423466948,-0.012792236435818394,-0.009263343625937392,0.21561244664993584
2015-11-23,22.96,-0.024825783972125426,0.005662020905923271,-0.024825783972125426,-0.012630662020905903,-0.14398253912494963
2015-11-24,22.92,0.006108202443280808,0.008289703315881303,-0.012652705061082181,0.0017452006980802626,0.1798268698767247
2015-11-26,22.77,-0.004830917874396157,0.00922266139657446,-0.011418533157663502,0.006587615283267567,0.6255527611177707
2015-11-29,22.74,0.005277044854881341,0.010773966578715877,-0.005716798592787953,0.0013192612137202797,-0.5101362268128566
2015-11-30,23.28,-0.014175257731958824,0.0021477663230238253,-0.020189003436426267,-0.023195876288659933,-0.04027911357843206
2015-12-01,23.43,-0.00981647460520707,0.0149381135296629,-0.013657703798548915,-0.006402048655569703,-0.2694983442283162
2015-12-02,22.39,0.05314872711031704,0.054041983028137563,-0.004466279589102395,0.04644930772666367,-0.08382213229424362
2015-12-03,22.63,-0.011489173663278729,0.003756076005302811,-0.01944321696862561,-0.010605391073795767,0.6037992959665754
2015-12-06,22.32,0.01388888888888884,0.01657706093189959,-0.006048387096774244,0.01388888888888884,0.25994127707039527
2015-12-07,21.91,-0.003651300775901478,0.013692377909630293,-0.025787311729803752,0.018712916476494756,-0.4785613873787443
2015-12-08,22.06,0.00951949229374427,0.026291931097008225,-0.020398912058023577,-0.006799637352674415,-0.22791563171725837
2015-12-09,22.06,0.0031731640979146825,0.013145965548504224,-0.014959202175883868,0.0,0.17254094807275466
2015-12-10,21.05,0.03135391923990505,0.03562945368171011,-0.002850356294536893,0.04798099762470298,-0.1850060154866523
2015-12-13,20.81,0.007688611244593968,0.014896684286400896,-0.03027390677558861,0.011532916866890952,-0.11739188109385168
2015-12-14,21.15,-0.006619385342789497,0.012293144208037843,-0.0099290780141843,-0.016075650118203333,0.5525499689646312
2015-12-15,22.08,-0.02898550724637672,0.004528985507246341,-0.03532608695652162,-0.04211956521739124,-0.05663477204389078
2015-12-16,21.45,0.036363636363636376,0.03682983682983676,-0.0004662004662003838,0.029370629370629286,0.921278472474446
2015-12-17,21.17,0.010392064241851573,0.026452527161076933,-0.0016532829475672806,0.013226263580538467,-0.3338386525705913
2015-12-20,21.62,-0.020351526364477346,0.0009250693802034249,-0.026364477335800163,-0.02081406105457906,0.31177011538397936
2015-12-21,21.74,-0.002759889604415755,0.005979760809567747,-0.017019319227230767,-0.00551977920883151,0.514762840699974
2015-12-22,22.5,-0.023111111111111082,0.005333333333333412,-0.0364444444444445,-0.033777777777777795,-0.20501630445081154
2015-12-23,22.51,-0.003998223011994706,0.003109729009328932,-0.009329187027987573,-0.00044424700133283146,2.274584888118566
2015-12-27,22.63,-0.013256738842244875,0.004860804242156513,-0.020768890852850164,-0.005302695536897772,-0.645840216363354
2015-12-28,22.94,-0.006538796861377594,0.0045771578029643045,-0.01482127288578905,-0.013513513513513598,0.040107840645649206
2015-12-29,22.52,0.01287744227353449,0.02131438721136769,-0.000888099467140302,0.018650088809946785,-0.11498293201745058
2015-12-30,22.72,-0.01276408450704225,0.014080105633802908,-0.014084507042253502,-0.008802816901408383,0.21204912906248774
2016-01-03,22.25,-0.008539325842696677,0.0017977528089887507,-0.022471910112359605,0.02112359550561793,-0.6263649055064523
2016-01-04,22.75,-0.015384615384615441,0.009670329670329547,-0.023731868131868117,-0.02197802197802201,-0.22028381883479653
2016-01-05,22.39,-0.007146047342563633,0.00982581509602487,-0.016971862438588614,0.01607860652076809,0.22432512435167196
2016-01-06,20.62,0.05334626576139656,0.057225994180407413,-0.013094083414160962,0.08583899127061101,-0.47195839717901555
2016-01-07,20.49,0.0165934602244997,0.03513909224011735,-0.006832601268911498,0.006344558321132343,0.5157891827011203
2016-01-10,20.83,-0.002400384061449712,0.012481997119539123,-0.02016322611617849,-0.016322611617858862,0.3358523800482498
2016-01-11,21.13,-0.0018930430667297715,0.02744912446758163,-0.024136299100804504,-0.014197823000473342,-0.15312052210299354
2016-01-12,20.02,0.06643356643356646,0.0740009990009991,-0.005494505494505475,0.05544455544455551,-0.04840153977787176
2016-01-13,20.27,-0.012333497779970393,0.014795263936852487,-0.03749383325110989,-0.012333497779970393,0.06885472162401074
2016-01-14,19.86,0.011077542799597051,0.03019637462235658,-0.01988922457200404,0.020644511581067393,-0.3628417644814146
2016-01-18,19.63,0.034131431482425034,0.034131431482425034,-0.01884870096790614,0.011716760061130982,0.4707939386255582
2016-01-19,19.11,0.0015698587127159769,0.020408163265306145,-0.08163265306122447,0.027210884353741527,-0.44484766588832525
2016-01-20,19.02,0.007360672975814886,0.018401682439537437,-0.018927444794952675,0.004731861198738141,1.0931732227276783
2016-01-21,19.34,0.008273009307135482,0.022233712512926607,-0.01706308169596682,-0.016546018614270963,0.11122032529122339
2016-01-24,18.89,0.026998411858125904,0.0455267337215457,-0.0015881418740074649,0.023822128110111196,0.21628287523895295
2016-01-25,19.11,-0.008895866038723055,0.0026164311878598134,-0.028519099947671323,-0.011512297226582868,-0.14287249507578814
2016-01-26,19.47,-0.012840267077555256,0.016435541859270764,-0.01746276322547513,-0.018489984591679498,-0.2585481929826241
2016-01-27,19.28,0.03319502074688807,0.05497925311203322,-0.008298755186721962,0.00985477178423233,-0.37479477566810027
2016-01-28,20.08,-0.030378486055776865,0.004482071713147517,-0.03187250996015922,-0.03984063745019906,0.4215122840780503
2016-01-31,20.05,-0.0009975062344139696,0.009975062344139696,-0.027431421446384108,0.0014962593516207878,0.2943233148529838
2016-02-01,19.09,0.037716081718176975,0.04085908852802511,-0.006809848088004111,0.05028810895756952,-0.1454243666988808
2016-02-02,18.55,0.04150943396226414,0.043665768194069976,-0.03558490566037731,0.029110512129379984,-0.14265031305511622
2016-02-03,18.77,-0.0074587107085775095,0.021843367075119913,-0.015982951518380473,-0.01172083111347888,0.23645843354968754
2016-02-04,17.88,0.04921700223713654,0.04921700223713654,-0.014541387024608388,0.04977628635346765,-0.26507952993198236
2016-02-07,16.87,0.049199762892708776,0.05334914048606976,-0.030231179608773084,0.05986959098992273,-0.22494966250285653
2016-02-08,16.56,-0.0036231884057970065,0.03925120772946866,-0.022946859903381633,0.01871980676328522,0.4181207207503521
2016-02-09,17.17,-0.024461269656377516,0.03669190448456594,-0.024461269656377516,-0.035527082119976905,0.011297632555026027
2016-02-10,16.93,-0.010041346721795574,0.012994683992911815,-0.025103366804489102,0.014176018901358667,0.06697556387271275
2016-02-11,18.11,-0.042517945886250685,0.00662617338487026,-0.04307012700165658,-0.0651573716178907,-0.24615649601135914
2016-02-15,19.15,-0.028720626631853596,0.002088772845953102,-0.03394255874673624,-0.054308093994777984,0.12952959441842027
2016-02-16,20.07,-0.039860488290981544,0.0034877927254608476,-0.039860488290981544,-0.04583956153462887,-0.2739425954632414
2016-02-17,18.4,0.05326086956521747,0.05543478260869583,-0.011413043478260776,0.09076086956521756,-0.4701351041811238
2016-02-18,18.06,0.009413067552602516,0.009413067552602516,-0.03986710963455142,0.01882613510520481,0.6562600898322681
2016-02-21,18.76,0.006929637526652321,0.01705756929637503,-0.008528784648187626,-0.037313432835821,0.5441077248056216
2016-02-22,18.22,0.023600439077936297,0.03238199780461026,-0.004390779363336872,0.029637760702524885,0.49272058347883263
2016-02-23,18.25,-0.014794520547945167,0.00273972602739736,-0.04219178082191777,-0.0016438356164384382,0.05650306041515729
2016-02-24,18.34,-0.0021810250817884125,0.0065430752453654595,-0.03271537622682663,-0.004907306434023928,-0.07271459287842019
2016-02-25,18.87,-0.009538950715421324,0.006889242183359734,-0.019607843137254943,-0.028086910439851676,0.03107456086695426
2016-02-28,18.93,-0.0031695721077653616,0.013206550449022636,-0.010036978341257385,-0.0031695721077653616,0.17789650706378857
2016-02-29,19.93,-0.029101856497741996,0.010035122930255769,-0.042147516307074806,-0.05017561465127951,-0.37540534769549094
2016-03-01,20.27,-0.008880118401578652,0.009373458312777583,-0.024666995559940785,-0.016773556980759774,0.2641421328705631
2016-03-02,20.33,-0.010821446138711166,0.0024594195769798155,-0.03246433841613361,-0.002951303492375712,-0.011548823467060543
2016-03-03,19.81,0.028773346794548127,0.02927814235234738,-0.012619888944977231,0.026249369005552747,-0.27232425939606963
2016-03-06,19.82,-0.01564076690211902,0.009586276488395606,-0.016649848637739773,-0.0005045408678103769,0.6585711176337583
2016-03-07,19.33,0.009829280910501836,0.02638385928608389,-0.002586652871184536,0.02534919813760994,-0.23886073199242608
2016-03-08,20.05,-0.01945137157107235,0.006483790523690747,-0.02493765586034913,-0.035910224438902905,-0.1781153947019608
2016-03-09,20.34,-0.0068829891838742,0.007374631268436405,-0.015732546705997996,-0.014257620452310715,0.5142346595467193
2016-03-10,20.81,-0.014416146083613524,0.0009610764055743015,-0.014896684286400674,-0.022585295530994642,0.33624280561958453
2016-03-13,20.94,-0.01002865329512903,0.011938872970391534,-0.01146131805157602,-0.006208213944603802,-0.014058372441281275
2016-03-14,20.67,0.02418964683115621,0.036768263183357464,-0.009675858732462683,0.013062409288824295,-0.04894312393887945
2016-03-15,21.2,-0.025471698113207486,0.004716981132075526,-0.02688679245283021,-0.02499999999999991,-0.21198311097002454
2016-03-16,20.95,0.01193317422434359,0.030071599045345954,-0.0038186157517898778,0.01193317422434359,-0.24829499870859206
2016-03-17,21.42,0.0014005602240896309,0.01540616246498594,-0.017507002801120497,-0.02194211017740444,-0.2581669845334954
2016-03-20,20.97,0.02050548402479735,0.022889842632331847,-0.007153075822603605,0.02145922746781137,0.7574295537254112
2016-03-21,21.24,-0.0197740112994349,0.0009416195856875031,-0.020715630885122294,-0.012711864406779627,0.457298352426198
2016-03-22,20.76,0.016377649325626242,0.01685934489402685,-0.003853564547206201,0.02312138728323676,0.2804191145970605
2016-03-23,20.52,-0.0004873294346977586,0.00974658869395717,-0.01535087719298256,0.011695906432748648,-0.4874798681180953
2016-03-27,20.45,0.0034229828850855792,0.009535452322738447,-0.015158924205378899,0.0034229828850855792,0.2942047426471266
2016-03-28,21.22,-0.029688972667294977,0.01413760603204528,-0.04571159283694626,-0.036286522148916145,-0.35475676075093054
2016-03-29,21.29,0.008924377642085535,0.018318459370596507,-0.007280413339595948,-0.0032879286049788403,0.17016953126707834
2016-03-30,21.44,-0.00839552238805974,0.005597014925373012,-0.01632462686567171,-0.006996268656716542,0.4803463962982575
2016-03-31,21.92,-0.034671532846715425,0.0036496350364962904,-0.041104014598540295,-0.021897810218978075,-0.2223218364641557
2016-04-03,21.62,0.009250693802035137,0.022201665124884418,-0.006012950971322928,0.013876040703052706,0.10434674856834336
2016-04-04,21.27,0.0018805829807240215,0.01316408086506815,-0.0018805829807240215,0.01645510108133519,0.1120827339708641
2016-04-05,21.36,-0.017322097378277168,0.001638576779026124,-0.03604868913857673,-0.004213483146067398,-0.4192505905297784
2016-04-06,21.67,-0.008306414397785122,0.027688047992616482,-0.012921089063221092,-0.014305491462851982,-0.09924227374926875
2016-04-07,22.39,-0.016525234479678463,0.005806163465832848,-0.020991514068780637,-0.0321572130415364,-0.2340432832439684
2016-04-10,22.06,0.02447869446962847,0.02810516772438798,-0.0009066183136898776,0.014959202175883979,0.6489616540176897
2016-04-11,22.65,-0.025607064017659997,0.004415011037527616,-0.028256070640176434,-0.026048565121412848,0.2375435774788177
2016-04-12,23.1,-0.008658008658008809,0.0025974025974024872,-0.016883116883116944,-0.019480519480519654,-0.017633271036372355
2016-04-13,22.81,0.018412976764577094,0.02104340201665944,-0.010083296799649255,0.012713722051731713,-0.01761455667759193
2016-04-14,22.79,0.0013163668275559814,0.004431768319438367,-0.006581834137779685,0.0008775778850371729,1.3637445509129793
2016-04-17,22.87,-0.013117621337997432,0.0026235242675993753,-0.016615653694796784,-0.003498032356799352,-0.4658318916989318
2016-04-18,23.03,0.002605297438124099,0.013460703430308252,-0.015631784628745038,-0.006947459834997782,-0.4039050313072682
2016-04-19,22.79,0.011408512505485024,0.020184291355857864,-0.007020623080298383,0.01053093462044763,-0.04762134886660585
2016-04-20,22.29,0.004037685060565233,0.013907581875280517,-0.0174966352624496,0.02243158366980702,0.13829970347998444
2016-04-21,22.17,0.00225529995489393,0.018493459630130715,-0.010369869192602632,0.005412719891745521,0.48397789057618357
2016-04-24,21.76,0.018841911764705843,0.01930147058823528,-0.00390625,0.018841911764705843,0.28252957508231624
2016-04-25,21.84,-0.0013736263736264798,0.009615384615384581,-0.009615384615384692,-0.003663003663003539,0.08014885964516849
2016-04-26,21.93,-0.010487916096671213,0.004103967168262557,-0.017327861377108955,-0.004103967168262668,-0.027889872189994835
2016-04-27,21.35,0.020140515222482502,0.02669789227166275,-0.0009367681498830827,0.027166276346604068,-0.10444791521342389
2016-04-28,21.3,0.0032863849765258912,0.011737089201877993,-0.006103286384976481,0.0023474178403755097,-0.09648373802108146
2016-05-01,21.67,-0.004614674665436191,0.010152284263959421,-0.005999077065067082,-0.017074296262113542,0.176435923266965
2016-05-02,21.44,-0.0013992537313433084,0.006063432835820892,-0.01102145522388065,0.010727611940298587,0.036639789555670266
2016-05-03,21.47,-0.015370284117372957,0.0018630647414998869,-0.0163018164881229,-0.0013972985561246931,-0.5010336207682506
2016-05-04,21.87,-0.012345679012345623,0.018289894833104725,-0.027434842249657088,-0.018289894833104836,-0.43942257931315876
2016-05-05,22.01,-0.009541117673784627,0.01749204906860502,-0.015220354384370749,-0.006360745115856492,0.9996639029065268
2016-05-08,21.85,-0.0013729977116705427,0.0128146453089244,-0.008695652173913104,0.007322654462242673,0.35655622200904813
2016-05-09,22.58,-0.029672276350752758,0.003542958370239324,-0.030115146147032812,-0.032329495128432084,-0.03391697530762405
2016-05-10,22.01,0.02089959109495676,0.02498864152657876,-0.00045433893684698745,0.02589731940027251,-0.03238217957155176
2016-05-11,21.94,0.005925250683682659,0.016864175022789363,-0.012306289881494958,0.0031905195989061497,0.17106608585848626
2016-05-12,21.63,0.007859454461396354,0.024503005085529495,-0.001386962552010984,0.01433194637078139,0.12124410541658004
2016-05-15,22.08,-0.013134057971014412,0.0036231884057971175,-0.017663043478260754,-0.020380434782608647,0.19628994473710293
2016-05-16,21.98,0.0036396724294813776,0.016378525932666088,-0.0040946314831664665,0.0045495905368515555,-0.16277466954785436
2016-05-17,21.7,0.00691244239631339,0.019815668202765035,-0.0055299539170506895,0.012903225806451646,-0.16829808515333555
2016-05-18,21.51,0.001394700139469851,0.016271501627149965,-0.008368200836820217,0.008833100883310019,-0.1035144322045286
2016-05-19,21.76,-0.011488970588235281,0.010110294117646967,-0.011488970588235281,-0.011488970588235281,0.30781733556080804
2016-05-22,22.13,-0.014911884319927626,0.00451875282422054,-0.01671938544961582,-0.01671938544961582,0.07180115747791649
2016-05-23,22.67,-0.014115571239523561,0.0033083370092632514,-0.01543890604322895,-0.02382002646669623,-0.17000249985235505
2016-05-24,22.8,-0.0013157894736842701,0.008552631578947478,-0.0013157894736842701,-0.0057017543859648745,0.49524763727628174
2016-05-25,22.51,0.017325633051976874,0.019102621057307756,-0.008218569524655828,0.012883163038649448,-0.11868522578108864
2016-05-26,22.93,-0.02006105538595726,0.0013083296990841209,-0.02921936327954633,-0.018316615787178248,0.15849431787480328
2016-05-30,22.85,0.006564551422319376,0.012253829321662968,-0.0030634573304157975,0.0035010940919035782,-0.4449322332519813
2016-05-31,23.42,-0.0315969257045261,0.0036293766011954443,-0.03885567890691721,-0.02433817250213499,-0.13959581329498116
2016-06-01,24.1,-0.030290456431535273,0.0020746887966804906,-0.032365145228215764,-0.028215767634854783,-0.13076697382330216
2016-06-02,24.06,-0.0024937655860348684,0.0037406483790523026,-0.021612635078969267,0.0016625103906899863,0.40523525788125614
2016-06-05,24.4,-0.016393442622950727,0.003278688524590345,-0.022540983606557208,-0.013934426229508245,-0.12324931122124272
2016-06-06,24.65,-0.012576064908722095,0.014198782961460488,-0.021906693711967518,-0.010141987829614618,-0.35750257872701896
2016-06-07,24.97,-0.007609130957148436,0.0036043251902282414,-0.01842210652783327,-0.012815378454144932,0.4596209526094497
2016-06-08,25.09,-0.009964129135113575,0.007971303308090816,-0.01434834595456358,-0.0047827819848546005,0.09404699311622067
2016-06-09,24.55,0.008553971486761736,0.013441955193482569,-0.00040733197556019896,0.021995926680244304,-0.04644368239999197
2016-06-12,24.12,0.00746268656716409,0.02155472636815925,-0.0008291873963515162,0.01782752902155882,-0.36196131718187696
2016-06-13,24.05,-0.0020790020790021346,0.008316008316008316,-0.011434511434511574,0.0029106029106029663,0.015756318824062143
2016-06-14,24.52,-0.01631321370309946,0.014274061990212195,-0.01794453507340954,-0.019168026101141877,-0.34180125691158025
