date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,92.02,-0.005976961530102076,0.014779395783525384,-0.008259074114322917,-0.010541186698543759,-0.20431643894350582
2015-06-17,92.42,-0.003354252326336349,0.004328067517853196,-0.014282622808915901,-0.004328067517853307,-0.0477976462231684
2015-06-18,91.02,0.014502307185234153,0.016150296638101524,-0.0013183915622938525,0.015381234893430129,-0.2804643517789369
2015-06-21,91.6,0.0012008733624453427,0.0033842794759826322,-0.010043668122270644,-0.0063318777292575845,1.3273415938362465
2015-06-22,88.62,0.027871812232001858,0.030580004513653725,-0.0010155721056195333,0.0336267208305121,-0.6220830034318805
2015-06-23,87.73,0.009232873589422042,0.012310498119229463,-0.003305596717200543,0.01014476233899475,0.5241705827590508
2015-06-24,85.95,0.025596276905177406,0.025596276905177406,-0.0046538685282141445,0.020709714950552627,-0.26491511232956755
2015-06-25,84.45,0.005920663114268754,0.016459443457667255,-0.006867969212551839,0.017761989342806483,-0.09848677099165437
2015-06-28,81.96,0.01647144948755508,0.01854441190824807,-0.006344558321132232,0.030380673499267985,-0.13573943813294664
2015-06-29,78.42,0.04310124968120377,0.05049732211170621,-0.0011476664116297774,0.04514154552410088,-0.21672789218613175
2015-06-30,79.44,-0.0036505538771398616,0.00012588116817724426,-0.014728096676737135,-0.01283987915407847,0.1639745953786591
2015-07-01,80.87,-0.01075800667738347,0.013354766909855265,-0.013602077408186086,-0.017682700630641812,0.12091584038459668
2015-07-05,79.815,6.264486625306986e-05,0.002317860051368914,-0.01835494581219077,0.013218066779427495,-0.02520388119043404
2015-07-06,79.82,0.0002505637684790951,0.0038837384114256412,-0.032072162365321844,-6.264094211971827e-05,0.009394172579065607
2015-07-07,78.31,0.012769761205465358,0.018133060911760923,-0.0015323713446558918,0.019282339420252814,0.4402463810106343
2015-07-08,77.35,0.030769230769230882,0.03089851325145454,-0.0001292824822235472,0.012411118293471413,0.10593969211371923
2015-07-09,77.1,0.017250324254215466,0.020492866407263444,-0.007133592736705552,0.003242542153047978,0.07443629961195875
2015-07-12,77.71,-0.016857547291210806,0.003664907991249633,-0.023034358512417863,-0.00784969759361731,-0.3565715249616115
2015-07-13,78.36,-0.00523226135783561,0.0047217968351200845,-0.013016845329249516,-0.008295048494129764,-0.04866361599358604
2015-07-14,78.69,0.004447833269793033,0.008895666539585845,-0.011310204600330387,-0.004193671368661778,-0.0413760450034224
2015-07-15,78.89,0.0008873114463174847,0.008999873241221978,-0.008112561794904272,-0.0025351755609076543,0.2379730223410823
2015-07-16,78.93,-0.007474977828455631,0.003040668947168257,-0.012669453946534959,-0.0005067781578614872,0.20343457025066813
2015-07-19,78.38,0.006251594794590476,0.00752743046695592,-0.00931360040826723,0.007017096198009831,0.3668224412980732
2015-07-20,78.69,-0.011945609353157915,0.008149701359766226,-0.011945609353157915,-0.003939509467530855,-0.03235257346263354
2015-07-21,78.52,0.0021650534895567564,0.0030565461029037344,-0.017957208354559273,0.0021650534895567564,-0.29350376206751017
2015-07-22,77.9,-0.010526315789473828,0.012708600770218181,-0.01771501925545582,0.007958921694479981,-0.3414446964487875
2015-07-23,77.26,0.013719906808179916,0.01449650530675628,-0.005565622573129758,0.008283717318146477,1.1614582746446507
2015-07-26,76.49,0.0036606092299646953,0.008497842855275328,-0.006406066152438106,0.010066675382403023,-0.1381279489917394
2015-07-27,77.74,-0.01183431952662728,0.0065603293028042575,-0.021481862618986436,-0.016079238487265224,-0.35977195920241356
2015-07-28,78.75,-0.019936507936507808,0.005714285714285783,-0.022095238095238057,-0.012825396825396851,-0.2859265009529489
2015-07-29,86.44,-0.011568718186025007,0.02336881073577035,-0.016427579824155547,-0.08896344285053215,-0.43951923331313725
2015-07-30,86.06,0.0039507320474088115,0.004183128050197604,-0.010690216128282581,0.004415524052986175,0.9423112195382548
2015-08-02,85.85,0.004076878276062956,0.01106581246359939,-0.009784507862550806,0.0024461269656377294,0.6398739647942437
2015-08-03,84.39,0.006754354781372207,0.020026069439507133,-0.007702334399810495,0.017300628036497123,-0.13117001877849532
2015-08-04,84.69,-0.005785807061046144,0.011571614122092289,-0.009800448695241437,-0.003542330853701703,0.13107247864537297
2015-08-05,84.19,0.0109276636180069,0.015797600665162115,-0.0109276636180069,0.0059389476184819046,0.21635662076730755
2015-08-06,83.51,0.01173512154233003,0.015565800502933769,-0.0022751766255539874,0.008142737396718891,0.15019050333832507
2015-08-09,84.96,-0.007297551789077095,0.001647834274952853,-0.017655367231638408,-0.01706685499058369,0.06913437924447896
2015-08-10,83.19,0.010938814761389581,0.02007452818848421,-0.010578194494530568,0.02127659574468077,-0.34861166143679745
2015-08-11,83.16,-0.008658008658008698,0.0032467532467532756,-0.031024531024530955,0.0003607503607503393,-0.14346407453695798
2015-08-12,81.57,0.01274978546034089,0.02035061910015945,-0.0002451881819295343,0.019492460463405692,0.5758371553512114
2015-08-13,82.5,-0.011151515151515135,0.0015757575757575637,-0.01321212121212123,-0.011272727272727323,0.5075559738643687
2015-08-16,83.6,-0.018899521531100416,0.0031100478468899517,-0.026076555023923365,-0.013157894736842035,-0.239415122542868
2015-08-17,83.31,-0.006481814908174344,0.006001680470531845,-0.019685511943344114,0.00348097467290831,-0.04567733135740004
2015-08-18,81.71,0.0037939052747522073,0.017990454044792825,-0.0007954962672866994,0.019581446579366224,-0.3135336092594543
2015-08-19,79.79,0.009274345156034425,0.016042110540167798,-0.00614112044115811,0.024063165810251697,0.24539142732350228
2015-08-20,79.44,-0.00717522658610259,0.029582074521651736,-0.007552870090634323,0.004405840886203549,-0.4706943752944899
2015-08-23,76.92,0.011830473218928717,0.0500520020800832,-0.02977119084763402,0.032761310452418035,-0.04743444044718559
2015-08-24,75.16,0.05055880787653,0.05282064928153263,-0.002128791910590677,0.023416711016498226,0.3843838209025423
2015-08-25,78.63,-0.01958539997456432,0.005977362329899538,-0.053287549281444746,-0.04413073890372632,-0.2716434826087514
2015-08-26,81.41,-0.021496130696474602,0.006264586660115423,-0.02358432624984652,-0.03414813904925684,0.49114801133745845
2015-08-27,81.28,-0.006520669291338543,0.014763779527559029,-0.009350393700787496,0.001599409448818756,0.48744651132105954
2015-08-30,81.96,-0.009150805270863871,0.0031722791605661715,-0.020619814543679782,-0.00829673011224974,-0.08002597230005015
2015-08-31,80.45,-0.008825357364822928,0.024735860783094976,-0.00969546302050961,0.018769422001242875,-0.37748490831643455
2015-09-01,81.15,0.01318545902649415,0.01318545902649415,-0.020086260012322943,-0.008626001232285962,0.21789784638916854
2015-09-02,81.8,-0.022004889975550057,0.016503667481662765,-0.031418092909535345,-0.007946210268948595,0.24037538034001305
2015-09-03,80.02,0.002624343914021665,0.01612096975756061,-0.006998250437390663,0.022244438890277385,0.21564215335310766
2015-09-07,83.9,-0.02586412395709181,0.0008343265792609689,-0.027890345649582926,-0.04624553039332546,-0.27984539566210176
2015-09-08,82.39,0.017841971112999122,0.02903264959339724,-0.00218473115669382,0.018327466925597724,0.2013803610342202
2015-09-09,81.24,-0.000984736582964052,0.009847365829640742,-0.02055637616937467,0.01415558838010833,-0.14576432576185905
2015-09-10,80.53,-0.000496709300881748,0.016391406929094687,-0.010058363342853593,0.00881659009064939,0.06266644305926872
2015-09-13,80.64,0.0057043650793648926,0.005952380952380931,-0.008159722222222276,-0.0013640873015873245,0.18461453704043773
2015-09-14,80.74,0.0027247956403269047,0.00371563041862788,-0.008422095615556069,-0.001238543472875775,-0.2101532151085973
2015-09-15,81.16,-0.0022178413011334497,0.004805322819122715,-0.009117792015771231,-0.005174963035978308,0.08869525603768103
2015-09-16,80.73,0.0004954787563482554,0.020810107766629393,-0.006317354143441145,0.005326396630744412,0.1180998598195846
2015-09-17,75.87,0.05272176090681424,0.05377619612495055,-0.0018452616317384818,0.06405693950177938,-0.7158946069955454
2015-09-20,76.26,-0.0007867820613690624,0.015473380540256931,-0.009441384736427971,-0.005114083398898517,1.944392526292516
2015-09-21,72.05,0.047050659264399775,0.04774462179042338,-0.00860513532269247,0.05843164469118678,-0.4594164186687958
2015-09-22,71.44,0.007838745800671898,0.014417693169092916,-0.014417693169092916,0.008538633818589103,0.481046963425511
2015-09-23,71.4,-0.007843137254902044,0.005742296918767487,-0.02801120448179273,0.0005602240896358524,-0.09959071733361291
2015-09-24,70.47,0.02171136653895278,0.02225060309351501,-0.0036895132680574427,0.013197105151128152,0.25267818276836684
2015-09-27,68.25,0.021831501831501843,0.02637362637362628,-0.005567765567765504,0.032527472527472456,-0.0016535815292764156
2015-09-28,69.37,-0.005622026812743264,0.008505117485944735,-0.02090240738071214,-0.016145307769929396,-0.29347507220603075
2015-09-29,79.44,-0.008182275931520544,0.01636455186304131,-0.039149043303121855,-0.1267623363544813,-0.699993362970748
2015-09-30,77.89,0.02465014764411344,0.029657208884324104,-0.015149569906278137,0.019899858775195733,1.557462743699841
2015-10-01,79.44,-0.033484390735145975,0.0,-0.04770896273917413,-0.019511581067472306,0.8996716916419532
2015-10-04,82.14,-0.02300949598246893,0.006817628439250045,-0.029218407596786067,-0.0328707085463843,-0.1666193977209096
2015-10-05,83.02,-0.014936159961455031,0.006745362563237878,-0.0181883883401589,-0.010599855456516427,0.12102403127979455
2015-10-06,84.49,-0.007574860930287586,0.010415433779145555,-0.024144869215291687,-0.0173985086992543,-0.23816745625706648
2015-10-07,85.27,-0.00973378679488679,0.0025800398733435426,-0.017415269145068635,-0.009147414096399631,0.7295445512750016
2015-10-08,86.0,-0.006976744186046435,0.0009302325581395099,-0.011627906976744207,-0.008488372093023333,-0.1264160984696998
2015-10-11,85.01,0.013763086695682825,0.013998353134925257,-0.02011528055522893,0.011645688742500715,0.03722642724092018
2015-10-12,84.37,-0.00035557662676310997,0.01706767808462728,-0.0028446130141046577,0.007585634704278865,0.5787884286949867
2015-10-13,83.19,0.031974996994831084,0.0384661617982931,-0.0025243418680128693,0.014184397163120588,-0.4803102117057233
2015-10-14,81.12,-0.010601577909270188,0.015039447731755473,-0.017135108481262318,0.02551775147928992,-0.6272079738759447
2015-10-15,79.52,0.018611670020120874,0.02489562374245491,-0.006413480885311795,0.02012072434607659,0.7134319867550956
2015-10-18,80.48,0.021744532803180894,0.027957256461232705,-0.01751988071570587,-0.011928429423459397,-0.2817641832201756
2015-10-19,74.86,0.06866150146940964,0.06866150146940964,-0.017766497461928932,0.0750734704782261,-0.28827782356787435
2015-10-20,71.44,0.018337066069428865,0.10260358342665166,-0.0029395296752519062,0.0478723404255319,-0.4794866773565797
2015-10-21,69.96,0.029159519725557637,0.04745568896512298,-0.007575757575757347,0.021154945683247606,1.0838199723100628
2015-10-22,69.34,0.020190366310931518,0.026535910008653074,-0.0038938563599655307,0.008941447937698133,0.17007176205235774
2015-10-25,67.16,0.036033353186420536,0.041840381179273356,-0.008784991066110859,0.03245979749851102,0.47609161778409237
2015-10-26,67.17,0.008485931219294196,0.010719071013845394,-0.010719071013845505,-0.0001488759863035316,0.05844927069515138
2015-10-27,67.52,0.0011848341232227888,0.012588862559241853,-0.014514218009478497,-0.0051836492890994235,-0.16515727311462491
2015-10-28,67.82,-0.0020642878207016713,0.021675022117369602,-0.01194337953406055,-0.004423473901503994,0.016083961650612544
2015-10-29,66.82,0.012720742292726905,0.016911104459742754,-0.011086501047590458,0.014965579167913745,0.10048221220508724
2015-11-01,67.84,-0.014593160377358583,0.007665094339622591,-0.02505896226415094,-0.015035377358490698,0.24813940412739033
2015-11-02,68.53,-0.01561359988326294,0.006931270976214821,-0.02830876988180353,-0.010068583102290973,-0.26559802068472105
2015-11-03,68.55,-0.0010211524434717845,0.002188183807440014,-0.03034281546316553,-0.00029175784099189084,0.02702081674981227
2015-11-04,67.85,0.010759027266028065,0.013706705969049437,-0.011348563006632229,0.010316875460574915,0.2023174843824871
2015-11-05,67.89,-0.0010310796877303074,0.008395934600088362,-0.010752688172043112,-0.0005891883929887154,0.348918081292688
2015-11-08,66.61,0.019366461492268616,0.02236901366161237,-0.0015012760846718765,0.019216333883801173,-0.13052132681177753
2015-11-09,63.58,0.03932054105064475,0.0441962881409248,-0.004403900597672261,0.0476564957533816,-0.4762270795282699
2015-11-10,62.6,0.019808306709265144,0.025399361022364175,-0.01757188498402562,0.01565495207667733,0.15515558958788067
2015-11-11,62.4,0.0008012820512821595,0.02035256410256414,-0.0021634615384614753,0.0032051282051281937,0.22044058738977435
2015-11-12,60.23,0.03021749958492448,0.04134152415739667,-0.0018263323924954111,0.03602855719740994,0.22150383049502254
2015-11-15,61.65,-0.019951338199513335,0.011562043795620536,-0.023031630170316286,-0.02303325223033259,0.025347173429543624
2015-11-16,62.46,-0.014089016970861401,0.024655779699007452,-0.014089016970861401,-0.012968299711815567,-0.03661791726166064
2015-11-17,64.24,-0.020080946450809378,0.003424657534246478,-0.02568493150684914,-0.027708592777085816,-0.033346139332777636
2015-11-18,62.01,0.03515562006128037,0.044992743105950694,-0.004515400741815889,0.035961941622318916,-0.1383307403683105
2015-11-19,61.71,0.006319883325230924,0.02382109868740878,-0.003403014098201318,0.00486144871171601,0.4172917515748802
2015-11-22,61.32,0.010926288323548583,0.02476679712981089,-0.0009784735812133905,0.006360078277886538,0.27884533699627245
2015-11-23,61.83,-0.013585638039786407,0.0014556040756914523,-0.020378457059679778,-0.0082484230955846,-0.03214929468485439
2015-11-24,61.63,-0.001784845042998584,0.009897777056628199,-0.00989777705662831,0.0032451728054518902,0.4216553013961326
2015-11-26,61.73,0.00048598736432858836,0.005669852583832791,-0.006803823100599349,-0.0016199578810950355,1.341573194161445
2015-11-29,62.41,-0.006088767825668917,0.008812690273994672,-0.0131389200448645,-0.010895689793302354,-0.7306380385534976
2015-11-30,63.93,-0.023463162834350015,0.0012513686844988214,-0.023776005005474832,-0.023776005005474832,0.02489296361474702
2015-12-01,62.4,0.02211538461538476,0.0328525641025641,-0.005929487179487158,0.024519230769230793,-0.35407325704002857
2015-12-02,63.62,-0.019019176359635348,0.001100282929896279,-0.03489468720528133,-0.019176359635334816,-0.16263381310588565
2015-12-03,64.58,-0.013626509755342187,0.0023227005264789824,-0.02384639207184891,-0.014865283369464244,0.5678411932791683
2015-12-06,63.37,0.003471674293829885,0.00694334858765977,-0.011677449897427694,0.019094208616064368,0.46758539543800515
2015-12-07,64.0,-0.022968749999999982,0.001875000000000071,-0.02906249999999999,-0.00984375000000004,-0.07134341178346715
2015-12-08,62.95,0.00984908657664807,0.025575853852263686,-0.010961080222398834,0.016679904686258906,-0.2576417545468439
2015-12-09,63.35,-0.005840568271507585,0.006314127861089203,-0.012869771112865025,-0.006314127861089203,0.4394222446624352
2015-12-10,62.08,-0.0012886597938144284,0.005960051546391787,-0.025434922680412364,0.020457474226804218,-0.5600725543929876
2015-12-13,59.375,0.046063157894736806,0.060884210526315874,-0.005305263157894702,0.04555789473684202,0.1819092353631
2015-12-14,60.88,-0.015932982917214344,0.02431011826544016,-0.018068331143232585,-0.02472076215505914,0.2605117719968739
2015-12-15,60.96,0.008858267716535417,0.017060367454068137,-0.007627952755905554,-0.001312335958005173,0.15050840382411046
2015-12-16,59.4,0.02760942760942764,0.03265993265993283,-0.00016835016835015093,0.02626262626262621,-0.035578689307640854
2015-12-17,58.86,0.003737682636765216,0.020727149167516057,-0.003907577302072696,0.00917431192660545,-0.32280251343669153
2015-12-20,59.06,0.0027091093802911193,0.00948188283101925,-0.007111412123264493,-0.0033863867253640656,0.7240878941020528
2015-12-21,59.69,-0.011224660747193749,0.005076227173731018,-0.0293181437426705,-0.010554531747361318,-0.3560561413990687
2015-12-22,60.32,-0.005636604774535869,0.014421419098143318,-0.00978116710875332,-0.01044429708222816,0.38324833031200134
2015-12-23,61.22,-0.011760862463247257,0.012414243711205364,-0.012577589023194946,-0.014701078079059071,0.9815768796561972
2015-12-27,60.3,0.010116086235489208,0.015422885572139222,-0.017744610281923756,0.015257048092869097,-0.3378120410174643
2015-12-28,61.06,-0.010153946937438652,0.0065509335080249365,-0.015230920406157922,-0.01244677366524738,0.1574787003056759
2015-12-29,61.09,-0.005565559011294852,0.01080373219839581,-0.005565559011294852,-0.0004910787362907287,0.22810015428114272
2015-12-30,60.05,0.015986677768526247,0.01831806827643634,-0.00033305578684428294,0.0173189009159036,0.04843407040349068
2016-01-03,60.4,-0.01788079470198678,0.001986754966887494,-0.02557947019867557,-0.005794701986755024,-0.5040992983778708
2016-01-04,60.14,0.010142999667442698,0.01380113069504496,-0.0058197539075490745,0.004323245759893624,0.9347162330471963
2016-01-05,58.8,0.015816326530612157,0.017687074829932037,-0.011564625850340127,0.022789115646258518,-0.46297069253910395
2016-01-06,57.83,-0.007089745806674652,0.020923396161162122,-0.013833650354487248,0.016773301054815892,-0.03957481122407569
2016-01-07,55.39,0.04639826683516879,0.04820364686766565,-0.010832280194981059,0.04405127279292298,-0.20787793523182474
2016-01-10,52.8,0.05833333333333335,0.0649621212121212,-0.01041666666666663,0.04905303030303032,-0.30172252062586413
2016-01-11,52.36,0.015851795263559953,0.03571428571428559,-0.016424751718869368,0.008403361344537785,0.05031962752611174
2016-01-12,49.99,0.04780956191238239,0.06181236247249444,-0.01040208041608326,0.04740948189637928,-0.2904798683398634
2016-01-13,49.25,0.02192893401015228,0.023959390862944074,-0.022538071065989818,0.015025380710659952,0.2238799088590453
2016-01-14,47.24,0.012701100762066098,0.020745131244707782,-0.02836579170194753,0.042548687552921294,-0.16252746811579732
2016-01-18,46.45,0.036167922497308824,0.03896663078579099,-0.019590958019375715,0.017007534983853656,0.5453801273395782
2016-01-19,45.79,-0.004586154182135815,0.005678095654072957,-0.05852806289582879,0.014413627429569864,-0.2726861944562736
2016-01-20,43.94,0.04893035958124736,0.04893035958124736,-0.01832043695949026,0.0421028675466546,-0.1251161201258847
2016-01-21,44.75,0.010726256983240257,0.025251396648044766,-0.01810055865921789,-0.01810055865921789,0.317048877739035
2016-01-24,42.47,0.05344949376030139,0.05344949376030139,-0.0044737461737697215,0.05368495408523666,0.013164347192257786
2016-01-25,45.34,-0.05844728716365255,0.025584472871636343,-0.06322893692104115,-0.06329951477723872,-0.3075257962430866
2016-01-26,43.67,0.04465307991756351,0.051293794366842116,-0.003892832608197838,0.03824135562170827,0.310141282042687
2016-01-27,45.69,-0.03282994090610636,0.007879185817465606,-0.03786386517837592,-0.044210987086889864,-0.06796703634928902
2016-01-28,47.98,-0.03814089203834925,0.06481867444768663,-0.041058774489370564,-0.047728220091704854,-0.4156700532648814
2016-01-31,49.19,-0.032120349664565895,0.013620654604594495,-0.04452124415531611,-0.024598495629192918,0.7237102343147805
2016-02-01,46.89,0.041799957346982275,0.050330560887182685,-0.006184687566645364,0.04905097035615258,0.7532163234783624
2016-02-02,48.04,-0.016444629475437123,0.002081598667776907,-0.032681099084096554,-0.023938384679433766,-0.10114530661925014
2016-02-03,49.14,-0.024827024827024813,0.04110704110704111,-0.02543752543752542,-0.02238502238502238,-0.36147410286121306
2016-02-04,45.86,0.06607064980375066,0.07522895769733973,-0.0015263846489315114,0.07152202354993453,0.21872437067805928
2016-02-07,41.91,0.08255786208542126,0.08446671438797448,-0.02314483416845614,0.09424958243855897,-0.29242056889868406
2016-02-08,40.18,0.04056744649079147,0.04355400696864109,-0.014186162269785973,0.04305624688899945,0.1295375141273647
2016-02-09,40.23,0.006214267959234299,0.01988565746955029,-0.01317424807357681,-0.0012428535918468375,0.45252164085244706
2016-02-10,40.1,-0.008229426433915221,0.021695760598503755,-0.03640897755610972,0.0032418952618453734,-0.0803877466858709
2016-02-11,41.08,-0.013875365141187923,0.00535540408958135,-0.04698149951314512,-0.02385589094449847,0.28407436535441244
2016-02-15,42.78,-0.027349228611500687,0.004207573632538653,-0.028050490883590573,-0.03973819541841994,-0.09028746640745611
2016-02-16,43.29,-0.00485100485100487,0.02079002079002068,-0.013860013860013898,-0.011781011781011763,-0.07142326193838866
2016-02-17,44.41,-0.02139157847331674,0.009682503940554144,-0.04255798243638809,-0.025219545147489253,-0.017559020360152333
2016-02-18,44.12,0.0024932003626472188,0.0052130553037172955,-0.03377153218494999,0.006572982774252001,0.16230790392625893
2016-02-21,46.1,-0.029718004338394888,0.005422993492407713,-0.031019522776572606,-0.04295010845986991,-0.06937804329877129
2016-02-22,42.77,0.012625672200140325,0.06382978723404253,-0.003974748655599769,0.07785831190086512,-0.4954066982807963
2016-02-23,43.92,-0.03073770491803285,0.0011384335154827063,-0.05327868852459028,-0.026183970856102023,0.5282139759714117
2016-02-24,43.99,-0.00704705614912482,0.006110479654466872,-0.041145714935212574,-0.0015912707433507478,0.1477094689376881
2016-02-25,43.89,0.009797220323536138,0.02392344497607657,-0.004784688995215336,0.0022784233310548796,0.4186618258026906
2016-02-28,43.53,-0.010567424764530209,0.013781300252699191,-0.020905122903744577,0.008270158511371362,-0.3789204463790732
2016-02-29,46.1,-0.04251626898047722,0.0006507592190889699,-0.06225596529284172,-0.05574837310195224,-0.21706830638152508
2016-03-01,47.35,-0.024709609292502654,0.0026399155227032622,-0.04287222808870117,-0.026399155227032733,0.21195877465100632
2016-03-02,48.66,-0.027127003699136676,0.007192766132346984,-0.02856555692560614,-0.026921496095355435,0.30496939952237834
2016-03-03,48.86,-0.004911993450675389,0.01821530904625468,-0.023945968072042634,-0.004093327875562935,-0.12237931161574955
2016-03-06,50.07,-0.037147992810065866,0.023966446974236222,-0.03794687437587374,-0.024166167365688107,-0.18624795546102868
2016-03-07,46.44,0.07665805340223941,0.07816537467700257,-0.0019379844961239234,0.07816537467700257,-0.09969322556576221
2016-03-08,47.44,-0.01412310286677898,0.01770657672849918,-0.021711635750421565,-0.021079258010118007,0.42953528180963096
2016-03-09,47.89,-0.00020881186051358025,0.010022969304656515,-0.03528920442681138,-0.009396533723115552,0.03245222342667775
2016-03-10,49.88,-0.020248596631916693,0.001002405773857129,-0.02345629510825986,-0.03989574979951893,-0.10453453880391361
2016-03-13,48.19,0.02573147956007471,0.033409421041709964,-0.01660095455488686,0.03506951649719858,0.18952973409576956
2016-03-14,45.61,0.04998903749177819,0.0544946283709713,-0.0015347511510633849,0.056566542424906885,-0.18530347256832913
2016-03-15,46.13,-0.013223498807717338,0.00802081075222194,-0.03024062432256669,-0.01127249078690662,0.07177695936262207
2016-03-16,46.0,-0.003913043478260825,0.02152173913043476,-0.006497826086956593,0.002826086956521756,0.18098035898303522
2016-03-17,49.02,-0.05569155446756435,0.001427988576091499,-0.061607507139942896,-0.061607507139942896,-0.6411778210949934
2016-03-20,49.29,-0.002840332724690642,0.008115236356258881,-0.016007303712720633,-0.005477784540474651,1.8733973979727638
2016-03-21,51.34,-0.05473315153876124,0.0066225165562914245,-0.05512271133619018,-0.03992987923646285,-0.4096697150907578
2016-03-22,48.72,0.05090311986863716,0.05398193760262737,-0.0020525451559935126,0.0537766830870281,0.05541187908355649
2016-03-23,48.12,0.010598503740648413,0.012053200332502234,-0.029301745635910148,0.012468827930174564,0.10887079919041343
2016-03-27,48.08,-0.009775374376039925,0.011647254575707144,-0.013831114808652178,0.0008319467554076532,0.3934652398428997
2016-03-28,48.32,-0.0066225165562914245,0.005447019867549585,-0.0318708609271523,-0.004966887417218624,-0.12157587521343394
2016-03-29,46.14,0.045080190723883806,0.047680970957954205,-0.026874729085392346,0.04724750758560892,-0.5045683182991337
2016-03-30,47.24,-0.023920406435224417,0.003386960203217493,-0.034928027095681546,-0.023285351397121068,0.8806278749102048
2016-03-31,46.6,0.006008583690987113,0.008581545064377583,-0.017167381974249052,0.013733905579399242,0.2978995565486542
2016-04-03,46.27,0.0030257186081692478,0.015776961314026394,-0.0064836827317917844,0.00713205100497083,0.15717870662715572
2016-04-04,44.13,0.03670972127804206,0.04010876954452747,-0.007138001359619395,0.04849308860185819,-0.4285890569896832
2016-04-05,44.72,-0.015429338103756685,0.0013416815742397503,-0.051654740608229055,-0.013193202146690397,-0.07197048624002234
2016-04-06,43.25,0.020346820809248545,0.02774566473988438,-0.01919075144508664,0.03398843930635831,-0.13711877836811548
2016-04-07,43.1,0.006960556844547439,0.028306264501160028,-0.007424593967517379,0.0034802784222738303,0.5831373847340164
2016-04-10,44.23,-0.009721908207099283,0.02848745195568636,-0.01605245308614045,-0.025548270404702644,-0.04714683565745492
2016-04-11,43.97,0.022060495792585844,0.022060495792585844,-0.02137821241755733,0.0059131225835795664,0.1970433796054214
2016-04-12,44.8,-0.02142857142857124,0.005357142857142838,-0.02142857142857124,-0.018526785714285676,-0.10756864904036323
2016-04-13,41.82,0.012673362027737944,0.012673362027737944,-0.02654232424677183,0.07125777140124345,-0.6800811345045785
2016-04-14,40.49,0.028649049147937644,0.029883921956038506,-0.016300321066930246,0.03284761669548031,0.8105201646127072
2016-04-17,41.03,-0.012917377528637641,0.006946136972946437,-0.022634657567633387,-0.013161101632951477,0.8198996168420731
2016-04-18,41.32,0.001210067763794731,0.022991287512100778,-0.006776379477250738,-0.0070183930300096176,-0.17324560386337196
2016-04-19,43.28,-0.040896487985212615,0.01501848428835495,-0.04505545286506474,-0.04528650646950094,-0.17081362185436177
2016-04-20,43.35,0.01660899653979242,0.01660899653979242,-0.014994232987312506,-0.0016147635524798032,0.4460475474681609
2016-04-21,43.66,-0.006871278057718699,0.027027027027027195,-0.010261108566193111,-0.007100320659642612,0.012459421516883618
2016-04-24,43.34,0.007152745731425769,0.01845869866174432,-0.011305952930318441,0.00738347946469764,0.13373165062238557
2016-04-25,44.54,-0.01728783116299948,0.00493938033228547,-0.02110462505612931,-0.026942074539739513,-0.038493022205199234
2016-04-26,46.08,-0.03407118055555558,0.004123263888889062,-0.04622395833333326,-0.03342013888888884,-0.34454342199470955
2016-04-27,46.06,0.007815892314372519,0.03300043421623955,-0.0065132435953105805,0.0004342162396873128,-0.14132913873635045
2016-04-28,40.865,0.04147803744035228,0.07671601615074009,-0.04563807659366215,0.12712590236143395,-0.626602414268734
2016-05-01,40.85,-0.0058751529987760565,0.01566707466340267,-0.017625458996327947,0.0003671970624234966,1.309449076742021
2016-05-02,39.36,0.029979674796748013,0.029979674796748013,-0.007367886178861749,0.037855691056910556,-0.06690332650284392
2016-05-03,39.6,-0.007323232323232287,0.007070707070707005,-0.029671717171717238,-0.0060606060606061,-0.11151493956157132
2016-05-04,38.13,0.04668240230789378,0.04746918436926295,-0.010228166797797034,0.03855232100708106,0.38902920131423
2016-05-05,37.27,0.0099275556748053,0.022806546820498985,-0.016098738932116996,0.023074859136034354,-0.1295671598790834
2016-05-08,36.96,0.013257575757575912,0.023809523809523947,-0.009740259740259716,0.008387445887445999,0.8623050620037851
2016-05-09,38.37,-0.036747458952306356,0.005473025801407294,-0.05629397967161842,-0.036747458952306356,-0.5822413264698301
2016-05-10,36.74,0.043549265106151314,0.05280348394120837,-0.003810560696788312,0.04436581382689164,0.40511363309929305
2016-05-11,36.36,0.01787678767876777,0.0264026402640265,-0.018424092409240922,0.010451045104510559,0.012091430540879244
2016-05-12,35.44,-0.0005643340857787171,0.024063205417607314,-0.012697516930022412,0.025959367945823875,-0.14153741816568377
2016-05-15,35.57,-0.003935901040202472,0.007871802080404944,-0.016305875737981368,-0.003654765251616565,0.33118557187565645
2016-05-16,36.75,-0.033469387755102,0.01782312925170082,-0.04217687074829923,-0.032108843537414944,-0.02426753272396931
2016-05-17,38.46,-0.04238169526781077,0.012480499219968744,-0.05070202808112334,-0.04446177847113886,-0.08974556559615388
2016-05-18,38.37,0.0026062027625750606,0.006515506906437318,-0.019025280166796943,0.0023455824863174435,0.45373764121023274
2016-05-19,39.56,-0.013902932254802991,0.020475227502527726,-0.023129423660262827,-0.030080889787664433,-0.1561069685204246
2016-05-22,40.46,-0.023479980227385178,0.009886307464162192,-0.02372713791398917,-0.022244191794364765,0.2189051682847558
2016-05-23,42.28,-0.02081362346263016,0.005439924314096345,-0.030747398297067297,-0.04304635761589404,-0.3039357652200476
