date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,88.34,0.0022639800769752583,0.008263527280959915,-0.002716776092370532,0.005093955173194553,-0.04550492379879223
2015-06-24,87.65,0.005932686822589739,0.007073588134626219,-0.003993154592127901,0.007872219053051799,-0.003139694277404237
2015-06-25,88.06,-0.005223711106064122,0.007267771973654247,-0.011128775834658211,-0.004655916420622241,-0.6670545951731524
2015-06-28,86.25,0.008579710144927422,0.01959420289855074,-0.001159420289855051,0.020985507246376933,1.8358294187623452
2015-06-29,87.55,-0.006396344945745369,0.003997715591090856,-0.013820673900628133,-0.014848657909765861,0.020496364779883702
2015-06-30,85.77,0.024250903579340122,0.024250903579340122,-0.010842952081147161,0.02075317710155078,-0.15136023004868904
2015-07-01,85.67,0.003268355316913718,0.012022878487218502,-0.0009921792926346207,0.0011672697560405343,0.7201875228699977
2015-07-05,85.09,-0.007051357386296919,0.012809965918439303,-0.012222352802914616,0.006816312140087044,-0.23153632454367523
2015-07-06,86.72,-0.010839483394833871,0.004381918819188035,-0.03332564575645758,-0.01879612546125453,-0.3135575835770893
2015-07-07,84.49,0.0190555095277547,0.028760800094685735,-0.0057995028997513964,0.026393656053971037,0.09337611844714977
2015-07-08,85.3,0.008089097303634274,0.024032825322391593,-0.0014067995310667047,-0.00949589683470109,0.2370972822530948
2015-07-09,84.54,0.017033356990773463,0.026200615093446844,-0.001064584811923397,0.008989827300685871,0.3031855030339765
2015-07-12,84.21,0.00380002375014854,0.006887543047144229,-0.008787554922218166,0.003918774492340793,-0.24189999892959868
2015-07-13,85.23,-0.01208494661504167,0.004810512730259342,-0.013258242402909848,-0.01196761703625493,0.1691061585686524
2015-07-14,83.25,0.016456456456456436,0.023783783783783763,-0.002402402402402415,0.023783783783783763,-0.16368725351303748
2015-07-15,82.4,0.016262135922330057,0.016990291262135804,-0.0007281553398058582,0.010315533980582492,-0.02533087324263239
2015-07-16,80.5,0.01826086956521733,0.02049689440993796,-0.0029813664596272105,0.023602484472049712,-0.33779159079720766
2015-07-19,77.93,0.02964198639804927,0.029770306685486858,-0.0001283202874374778,0.032978313871423026,-0.13958766341372553
2015-07-20,77.33,0.00982800982800991,0.013578171472908185,-0.005043320832794573,0.0077589551273762325,0.033782754992923936
2015-07-21,76.09,0.014325141280063125,0.01839926402943881,-0.004336969378367694,0.016296490997502966,-0.05295943973139039
2015-07-22,76.32,-0.0015723270440249904,0.006551362683438144,-0.011137316561844801,-0.0030136268343814443,0.1373042008148042
2015-07-23,75.16,0.012506652474720603,0.018893028206492746,-0.007184672698243633,0.015433741351782881,0.08292820087687058
2015-07-26,73.19,0.01243339253996445,0.021041125836863017,-0.004440497335701621,0.0269162453887144,0.040711256015306896
2015-07-27,76.85,-0.044892648015614656,0.009224463240077974,-0.044892648015614656,-0.047625243981782694,-0.28727657232983494
2015-07-28,77.74,-0.015950604579367034,0.016336506303061604,-0.015950604579367034,-0.01144841780293282,0.240006640753474
2015-07-29,78.54,-0.011331805449452559,0.0022918258212374365,-0.022154316271963403,-0.01018589253883384,0.40103991143616247
2015-07-30,77.19,0.010493587252234704,0.014509651509262866,-0.0024614587381784903,0.017489312087058062,0.08342668139871745
2015-08-02,76.44,-0.0031397174254316207,0.015567765567765512,-0.012951334379905699,0.00981161695447419,-0.18421233478752563
2015-08-03,76.74,0.004430544696377492,0.013421944227260951,-0.0050820953870210905,-0.003909304143862369,0.28992575066114235
2015-08-04,76.09,0.025890392955710384,0.03758706794585365,-0.0017085030884480545,0.008542515442239385,-0.18680205388423787
2015-08-05,77.68,-0.02613285272914523,0.008496395468589046,-0.030638516992791076,-0.020468589083419197,-0.27017751990783456
2015-08-06,73.76,0.020200650759218952,0.06697396963123636,-0.009896963123644298,0.05314533622559647,-0.20843899796425502
2015-08-09,76.27,-0.03408941916874253,0.002753376163629362,-0.03474498492198752,-0.03290940081290139,0.22221331458499982
2015-08-10,77.3,-0.02807244501940498,0.001681759379042802,-0.04036222509702447,-0.013324708926261364,0.160502528370966
2015-08-11,79.93,-0.032653571875391085,0.004128612535968967,-0.04291254847991999,-0.03290379081696493,-0.28263825602800985
2015-08-12,79.68,-0.004769076305221054,0.010291164658634555,-0.016817269076305208,0.0031375502008033074,0.4144167424177856
2015-08-13,79.93,-0.005379707243838405,0.011885399724758994,-0.014137370198924137,-0.0031277367696734837,0.5070421490113357
2015-08-16,80.01,-0.00637420322459703,0.0018747656542930091,-0.013998250218722696,-0.0009998750156230418,0.04291443158171693
2015-08-17,80.41,-0.00870538490237538,0.0016167143390126704,-0.01405297848526299,-0.004974505658500106,0.059534294315113145
2015-08-18,77.07,0.0363306085376931,0.03639548462436748,-0.012975217334890377,0.04333722589853384,-0.4223861187237282
2015-08-19,76.73,0.0037794865111429043,0.02228593770363596,-0.0015639254528867497,0.004431122116512309,-0.09868064875953131
2015-08-20,74.86,0.02043815121560244,0.03433075073470482,-0.009885118888592004,0.024979962596847427,-0.12555768907497045
2015-08-23,69.26,0.010684377707190329,0.058042159976898544,-0.016026566560785382,0.08085475021657507,-0.18381937512304514
2015-08-24,68.36,0.05471035693387938,0.05485664131070811,-0.0010239906377997876,0.013165593914570062,0.4163101291182969
2015-08-25,70.99,-0.010987463022961053,0.0007043245527540432,-0.036484011832652374,-0.03704747147485554,-0.0063546432642954676
2015-08-26,75.79,-0.036944187887584246,0.004090249373268184,-0.03865945375379343,-0.0633328935215729,-0.0554260535814185
2015-08-27,77.31,-0.023412236450653268,0.026257922649075116,-0.024576380804553155,-0.019661104643642457,0.0285188098265321
2015-08-30,78.31,-0.026944196143532162,0.010854297024645465,-0.04775890690844098,-0.012769761205465469,0.01429216814593115
2015-08-31,76.02,0.0,0.01710076295711649,-0.011049723756905938,0.03012365167061315,0.07636436111325429
2015-09-01,77.71,-0.008364431862051158,0.0,-0.03654613305880827,-0.02174752284133319,0.1904015590466519
2015-09-02,77.45,0.010329244673983107,0.034990316333118,-0.00852162685603608,0.0033570045190445263,-0.13985538590678914
2015-09-03,76.89,-0.008713746911171771,0.007153075822603716,-0.012225256860449951,0.0072831317466510725,0.3248079578301708
2015-09-07,77.66,-0.00103013134174601,0.0066958537213495095,-0.028457378315735138,-0.009915014164305846,-0.08496763448229283
2015-09-08,76.93,0.02352788249057558,0.031457168854802875,-0.0033796958273756283,0.009489145976862012,-0.20289947485940607
2015-09-09,78.06,-0.006277222649244241,0.002305918524212025,-0.02472457084294144,-0.014476044068665095,0.33866597215255956
2015-09-10,77.15,-0.005184705119896327,0.003370058327932579,-0.016979909267660465,0.011795204147764027,0.05307755835489125
2015-09-13,76.43,0.009420384665707271,0.009420384665707271,-0.005102708360591346,0.009420384665707271,0.23399705062517673
2015-09-14,77.25,-0.0027184466019416487,0.007119741100323651,-0.008873786407767037,-0.010614886731391548,0.014940909120791712
2015-09-15,79.94,-0.028271203402551848,0.002877157868401259,-0.031023267450588032,-0.0336502376782587,-0.08647106103692404
2015-09-16,79.66,0.004519206628169625,0.019081094652272368,-0.006778809942254438,0.0035149384885764245,-0.27331241515819105
2015-09-17,76.26,0.03409388932598989,0.038421190663519456,-0.0043273013375294545,0.04458431681090991,-0.09091938529331345
2015-09-20,76.52,0.006926293779404125,0.010585467851542019,-0.008494511238891667,-0.0033978044955566,0.8561543396994102
2015-09-21,75.22,0.0027918106886466454,0.019143844722148362,-0.007045998404679676,0.017282637596383932,-0.05098512556492574
2015-09-22,73.04,0.030120481927710774,0.03949890470974804,-0.002327491785323099,0.02984665936473152,-0.11755515537245809
2015-09-23,73.26,-0.01324051324051323,0.006279006279006127,-0.024297024297024294,-0.0030030030030029353,-0.12426140430903088
2015-09-24,72.79,0.017447451573018302,0.01950817419975248,-0.008242890506937828,0.0064569308971011985,0.14104998217966802
2015-09-27,69.43,0.033270920351432975,0.03973354457727196,-0.004752988621633425,0.048394065965720934,-0.1500335780592209
2015-09-28,70.13,-0.0038499928703835673,0.007699985740767135,-0.01411664052473971,-0.009981462997290635,0.21410208306172862
2015-09-29,72.8,-0.0267857142857143,0.0019230769230769162,-0.029258241758241654,-0.03667582417582416,-0.2152898653033497
2015-09-30,73.59,0.002853648593558855,0.02840059790732452,-0.00801739366761789,-0.010735154232912159,-0.15394733601438337
2015-10-01,77.06,-0.05696859589929926,0.005060991435245299,-0.07098364910459376,-0.04502984687256684,-0.05774278911343611
2015-10-04,80.65,-0.030874147551147035,0.013019218846869185,-0.032858028518289006,-0.044513329200247975,-0.18799608796321843
2015-10-05,82.84,-0.025591501690004903,0.010743602124577478,-0.02764365041042982,-0.02643650410429743,0.09623959813183958
2015-10-06,83.77,0.007162468664199784,0.01945803987107575,-0.01898054196012877,-0.011101826429509298,-0.026182992270128103
2015-10-07,87.04,-0.04285386029411764,0.002642463235293935,-0.04561121323529427,-0.03756893382352955,0.024156855104195296
2015-10-08,87.3,0.000572737686139746,0.01145475372279492,-0.013745704467354014,-0.002978235967926568,0.17108888879314432
2015-10-11,86.03,0.012669998837614882,0.0228989887248634,-0.012786237359060704,0.014762292223642781,0.20773683399869292
2015-10-12,85.28,-0.0017589118198875209,0.011843339587242152,-0.0062148217636022185,0.00879455909943716,-0.1430441746724268
2015-10-13,85.78,-0.009209605968757306,0.004196782466775462,-0.011890883655863771,-0.0058288645371881165,0.6858469122616151
2015-10-14,87.14,-0.02111544640807894,0.000229515721826834,-0.02536148726187737,-0.015607069084232261,-0.07898952301032747
2015-10-15,87.5,0.0028571428571428914,0.005714285714285783,-0.010742857142857165,-0.004114285714285737,-0.12541703382436786
2015-10-18,84.81,0.017214951067091144,0.019573163542035088,-0.008253743662304025,0.03171795778799669,-0.030057772777324465
2015-10-19,84.87,-0.00353481795687538,0.009190526687875566,-0.01084010840108407,-0.0007069635913751204,0.19781239341686252
2015-10-20,83.78,0.007877775125328279,0.010981141083791002,-0.004416328479350695,0.013010264979708808,0.18158745169078516
2015-10-21,85.8,-0.013636363636363669,0.004312354312354438,-0.016666666666666607,-0.02354312354312349,0.03657419774000581
2015-10-22,85.43,-0.003979866557415446,0.007725623317335728,-0.012993093760974017,0.004331031253657747,0.08456093997885716
2015-10-25,83.39,0.020506055882000274,0.02278450653555586,-0.0016788583763041043,0.024463364911859964,-0.23493543297358377
2015-10-26,82.7,-0.010399032648125695,0.0030229746070133956,-0.03204353083434108,0.008343409915356759,-0.3207740140332488
2015-10-27,84.79,-0.02134685694067695,0.016275504186814338,-0.02877697841726634,-0.024649133152494396,0.34399311805948085
2015-10-28,85.52,-0.014031805425631427,0.004443405051450133,-0.016253507951356383,-0.008536014967258976,0.28353805142777677
2015-10-29,85.85,-0.0008153756552125024,0.009668025626092147,-0.017239370995922987,-0.0038439138031449716,-0.05616483198466682
2015-11-01,86.07,-0.010805158591843722,0.004995933542465414,-0.015801092134309247,-0.002556059021726509,-0.1211311399264886
2015-11-02,88.45,-0.017524024872809463,0.012097230073487841,-0.02453363482193327,-0.026907857546636604,-0.3475573064265679
2015-11-03,86.47,0.023245056088816884,0.028796114259280525,-0.008325430785243393,0.022898114953163073,0.4106037147742656
2015-11-04,86.47,-0.0021972938591419133,0.020238232913148968,-0.011795998612235459,0.0,-0.03099170019665587
2015-11-05,85.27,0.001641843555764133,0.03776240178257306,-0.012196552128532767,0.014072944763691808,-0.2348916772500983
2015-11-08,85.37,0.006676818554527175,0.021201827339814905,-0.010302213892468215,-0.0011713716762329351,0.36944926622249463
2015-11-09,86.58,-0.01570801570801572,0.0034650034650034467,-0.021540771540771497,-0.013975513975513887,-0.015310731399902577
2015-11-10,83.32,0.03636581853096499,0.05496879500720131,-0.0015602496399423904,0.039126260201632235,0.1027111789242714
2015-11-11,81.69,0.007956910270535023,0.01297588444118003,-0.009303464316317678,0.019953482678418455,0.031658928063285297
2015-11-12,82.25,-0.007294832826747699,0.008510638297872353,-0.02122796352583578,-0.006808510638297904,0.10440646638208828
2015-11-15,84.79,-0.027715532492039285,0.000825569052954167,-0.032904823682038065,-0.029956362778629675,0.019388872182815486
2015-11-16,82.98,0.01578693661123154,0.01602795854422756,-0.01269583032055921,0.021812484936129195,-0.07221130657962516
2015-11-17,85.15,-0.015384615384615441,0.0012918379330593144,-0.025836758661186177,-0.025484439224897293,0.02792633410944667
2015-11-18,82.65,0.019479733817301836,0.024077434966727207,-0.01096188747731408,0.030248033877797953,0.14402608713988196
2015-11-19,82.63,0.004477792569284711,0.007745370930654749,-0.00786639235144615,0.00024204284158302336,-0.06154951940588649
2015-11-22,82.57,-0.0025432965968268384,0.009797747365871468,-0.006176577449436782,0.0007266561705219221,0.0966454584844132
2015-11-23,85.14,-0.02161146347192866,0.005990133897110672,-0.023255813953488413,-0.030185576697204675,-0.3850678508897619
2015-11-24,83.53,0.008499940141266427,0.013168921345624307,-0.003950676403687292,0.01927451215132292,0.45572686100552007
2015-11-26,82.02,0.01048524750060964,0.01524018532065341,-0.001474030724213482,0.018410143867349404,1.0991026855847057
2015-11-29,83.43,-0.012225818051060933,0.01449838187702257,-0.014742898238043867,-0.016900395541172397,-0.622589000646898
2015-11-30,84.05,-0.007138607971445499,0.0009518143961926295,-0.01225461035098152,-0.0073765615704936005,0.4833714267362679
2015-12-01,80.86,0.030546623794212246,0.03951273806579292,-0.005565174375463777,0.03945090279495411,-0.43115535395017157
2015-12-02,80.99,0.008025682182985605,0.018397333004074756,-0.009136930485244998,-0.0016051364365970988,-0.02818395699231091
2015-12-03,80.49,-0.014908684308609588,0.0043483662566778936,-0.02472356814511112,0.006211951795254134,-0.01665601656451965
2015-12-06,76.19,0.022181388633679022,0.029006431290195644,-0.021525134532090817,0.05643785273657964,-0.2518369835905627
2015-12-07,77.11,-0.030994682920503225,0.00998573466476449,-0.04123978731681999,-0.011931007651407088,0.1906653463231649
2015-12-08,78.38,-0.011610104618525074,0.02577188058178126,-0.019201326869099256,-0.01620311303904054,-0.007518099282872059
2015-12-09,78.18,-0.004348938347403464,0.025198260424661,-0.009976976208749044,0.0025581990278842337,0.06833381444638453
2015-12-10,74.89,0.032447589798370924,0.060622245960742616,-0.0017358792896247088,0.043931098945119595,0.014346236616779029
2015-12-13,76.86,-0.032526671870934165,0.0022118136872235628,-0.040853499869893284,-0.025631017434296077,-0.15253399878984097
2015-12-14,77.3,0.008667529107373895,0.017593790426908118,-0.00413971539456659,-0.005692108667529117,0.02706553531101319
2015-12-15,75.8,0.019656992084432945,0.024010554089709757,-0.0010554089709762238,0.01978891820580464,0.14910459081506433
2015-12-16,73.3,0.02960436562073676,0.03656207366984998,-0.01869031377899033,0.034106412005457054,-0.1880150228324402
2015-12-17,71.43,0.02463950720985575,0.0341593168136638,-0.00027999440011217125,0.02617947641047169,-0.07896617892894664
2015-12-20,70.25,0.019217081850533724,0.022775800711743788,-0.013487544483985814,0.016797153024911138,0.30615979337803223
2015-12-21,69.81,0.007448789571694592,0.02535453373442187,-0.0032946569259418856,0.00630282194528009,-0.029762351630949202
2015-12-22,73.69,-0.031076129732663715,0.000949925363007198,-0.03935405075315501,-0.052653005835255784,-0.02203489287721916
2015-12-23,73.42,0.004494688095886712,0.007627349496050151,-0.010487605557068846,0.0036774720784527037,1.9851766835590015
2015-12-27,70.49,0.01801673996311548,0.02113775003546614,-0.0040431266846360225,0.041566179599943354,-0.5515191669474172
2015-12-28,71.09,0.011112674075115958,0.017442678295118696,-0.007596005064003486,-0.008440005626670577,0.26182735022666237
2015-12-29,70.61,-0.011471462965585655,0.0067979039796064455,-0.01232120096303646,0.0067979039796064455,-0.05557342254441755
2015-12-30,70.79,-0.009605876536234015,0.011301031219098645,-0.01115976832886012,-0.002542732024297334,0.07618154057365745
2016-01-03,69.68,0.016073478760045834,0.01894374282433975,-0.012169919632606385,0.015929965556831238,-0.39310194997199643
2016-01-04,70.13,-0.0009981462997289414,0.005846285469841783,-0.022244403251105105,-0.006416654783972464,0.4014436101548702
2016-01-05,67.32,0.01752822341057647,0.01752822341057647,-0.009209744503862027,0.04174093879976226,-0.4443779824524172
2016-01-06,65.46,0.007027192178429731,0.05423159181179371,-0.004124656278643335,0.028414298808432603,0.24514027014039286
2016-01-07,65.52,0.005189255189255171,0.013888888888889062,-0.011446886446886406,-0.0009157509157509125,0.06160031498555818
2016-01-10,63.67,0.03471022459557083,0.03753730171195224,-0.011858017904821772,0.029056070362808217,-0.06842940719041035
2016-01-11,62.92,0.027495232040686712,0.035917037507946725,-0.024955499046408147,0.01191989828353468,-0.24804867912044204
2016-01-12,64.17,-0.011687704534829368,0.007558048932522876,-0.024622097553373856,-0.019479507558048947,-0.08018700087997988
2016-01-13,65.26,-0.009040760036776008,0.02068648482991109,-0.025283481458780344,-0.016702421084891284,0.08557562207727876
2016-01-14,62.97,-0.015245354930919497,0.016674606955693116,-0.031125932983960602,0.03636652374146432,0.21536256066979242
2016-01-18,60.98,0.03558543784847501,0.043456871105280515,-0.024598228927517174,0.03263365037717292,0.07185424847233701
2016-01-19,60.24,-0.008466135458167434,0.010624169986719778,-0.05129482071713154,0.012284196547144743,-0.4843451894136852
2016-01-20,63.75,-0.055058823529411716,0.007843137254901933,-0.0680784313725491,-0.055058823529411716,0.43453236146957264
2016-01-21,66.02,0.006361708573159763,0.022265980006058728,-0.020448348985155906,-0.03438352014541046,0.08451724362687774
2016-01-24,61.59,0.049196298100340874,0.07403799318071114,-0.0012989121610651466,0.07192726091898027,0.37375711924310906
2016-01-25,66.03,-0.04588823262153563,0.0015144631228227734,-0.05664092079357874,-0.06724216265333938,-0.26800063687916253
2016-01-26,66.07,-0.014832753140608279,0.02815196004237941,-0.02391403057363395,-0.0006054184955349706,-0.03989236159918452
2016-01-27,68.63,0.008742532420224602,0.01690222934576724,-0.028920297246102233,-0.03730147165962405,0.04951100171924128
2016-01-28,71.02,-0.026049000281610724,0.0022528865108422114,-0.0281610813855252,-0.03365249225570266,-0.021222977376083585
2016-01-31,69.09,0.003039513677811412,0.013171225937183229,-0.020263424518743745,0.02793457808655364,0.5333689280445562
2016-02-01,67.16,-0.002233472304943307,0.032906491959499906,-0.01727218582489576,0.028737343656938696,-0.1783598679865087
2016-02-02,70.19,-0.02251032910671036,0.0011397634990739647,-0.05512181222396351,-0.043168542527425524,0.015362032988566643
2016-02-03,68.44,0.032583284628872056,0.0431034482758621,-0.0043834015195791665,0.02556984219754521,0.03998617041465957
2016-02-04,67.06,0.009245451834178464,0.009245451834178464,-0.021473307485833537,0.02057858634059051,-0.06165353376870286
2016-02-07,68.43,-0.040479321934824064,0.005406985240391515,-0.05377758293146295,-0.0200204588630718,-0.12114498584195166
2016-02-08,65.59,0.02469888702546097,0.036286019210245435,-0.019057783198658362,0.04329928342735179,-0.016978656710057605
2016-02-09,65.79,-0.0051679586563307955,0.015047879616963078,-0.02857577139382894,-0.003039975680194651,0.48360603725694595
2016-02-10,65.56,-0.029591214154972567,0.006558877364246429,-0.03813300793166563,0.003508236729713232,-0.20519691410709728
2016-02-11,67.7,-0.012998522895125708,0.015657311669128537,-0.025406203840472652,-0.03161004431314629,-0.011716222473121318
2016-02-15,67.89,0.012962144645750406,0.017675651789659685,-0.024156724112535,-0.0027986448666961206,0.4611506805170109
2016-02-16,70.82,-0.025698955097430032,0.0016944365998305955,-0.0454673820954532,-0.041372493645862596,-0.4038912524265067
2016-02-17,69.46,0.02202706593723014,0.02548229196659957,-0.0017276130146846036,0.019579614166426618,0.7142065434878611
2016-02-18,69.71,-0.015779658585568734,0.0002869028833740739,-0.0236694878783531,-0.0035862860421747023,0.026091864868637238
2016-02-21,72.21,-0.009278493283478517,0.007755158565295739,-0.022019110926464358,-0.034621243595069906,-0.23690474081413504
2016-02-22,68.02,0.0539547192002352,0.054836812702146576,-0.005439576595118956,0.06159952955013237,0.060242400761474135
2016-02-23,69.52,-0.03294016110471798,0.006041426927502869,-0.03984464902186413,-0.021576524741081737,0.06434435173190889
2016-02-24,68.5,0.010072992700729921,0.0262773722627736,-0.019416058394160607,0.014890510948905034,-0.22496987459805573
2016-02-25,67.5,0.007407407407407307,0.03259259259259273,-0.02607407407407414,0.014814814814814836,-0.4946975443929258
2016-02-28,64.74,0.04139635464936675,0.04355885078776667,-0.0003089280197713373,0.04263206672845232,0.33336360334180903
2016-02-29,65.02,0.0012303906490309657,0.0068563518917257316,-0.03829590895109192,-0.004306367271608713,0.05405861534780043
2016-03-01,67.0,-0.030597014925373145,0.001791044776119577,-0.04268656716417907,-0.029552238805970243,0.4385111231894423
2016-03-02,69.25,-0.033212996389891614,0.006064981949458481,-0.04433212996389879,-0.032490974729241895,-0.21083868528649208
2016-03-03,71.41,-0.021005461419969174,0.0015404005041310675,-0.037389721327545145,-0.03024786444475558,-0.16219762423023398
2016-03-06,75.47,-0.05763879687292961,0.0007950178879025938,-0.06956406519146685,-0.05379621041473437,-0.061054403969636684
2016-03-07,70.56,0.057964852607709894,0.06065759637188206,-0.0011337868480725266,0.06958616780045346,0.27976720144617273
2016-03-08,72.26,-0.00927207306947142,0.0033213396069746715,-0.03390534182120131,-0.02352615554940496,0.40615906628209175
2016-03-09,72.27,-0.015359070153590726,0.008163830081638457,-0.027189705271896902,-0.00013837000138361422,0.029622735091070274
2016-03-10,75.18,-0.0271348762968876,0.009444001064112806,-0.029130087789305814,-0.03870710295291313,0.06455803565381912
2016-03-13,74.78,-0.014308638673442231,0.008959614870286181,-0.019925113666755756,0.005349023803155939,0.343020114042194
2016-03-14,73.61,0.0028528732509169874,0.010324684146175933,-0.023230539328895405,0.015894579540823184,-0.18465009935934895
2016-03-15,75.04,-0.008928571428571397,0.00306503198294239,-0.031383262260128,-0.019056503198294328,-0.19898611307979264
2016-03-16,76.5,-0.01098039215686275,0.012418300653594727,-0.017254901960784275,-0.019084967320261326,0.04420097836546533
2016-03-17,75.63,0.02472563797434879,0.02737009123363765,-0.013222266296443186,0.011503371677905605,-0.3729228866731583
2016-03-20,75.96,-0.01237493417588198,0.004739336492890933,-0.01803580832016838,-0.004344391785150004,1.57130441680088
2016-03-21,75.9,-0.0067193675889328786,0.01778656126482203,-0.006851119894598301,0.0007905138339918683,0.019434798551926535
2016-03-22,74.34,0.014931396287328536,0.029593758407317816,-0.006725854183481261,0.02098466505246166,-0.2594696920387676
2016-03-23,74.3,-0.025302826379542287,0.008209959623149299,-0.026641991924629904,0.0005383580080755568,0.06049473250583404
2016-03-27,74.53,-0.0030860056353146925,0.0030846638937340742,-0.013551589963773036,-0.0030860056353146925,0.3775335479979218
2016-03-28,75.45,-0.030218687872763383,0.0025182239893968283,-0.03061630218687872,-0.012193505632869472,-0.18928739367795266
2016-03-29,73.66,0.03774097203366833,0.03855552538691298,-0.0009503122454519453,0.024300841705131804,-0.2160237347119437
2016-03-30,72.58,0.012400110223202088,0.025351336456324036,-0.0028933590520803243,0.01488013226784246,-0.2697783664970411
2016-03-31,72.04,-0.016518600777346126,0.005968906163242638,-0.022624930594114412,0.007495835646862847,0.10130433447137466
2016-04-03,70.31,0.030863319584696347,0.03299672877257853,-0.002844545583843061,0.02460531930024179,0.4933768191719361
2016-04-04,70.54,-0.009214629997164825,0.011624610150269277,-0.012475191380777018,-0.0032605613836121927,-0.006651655141745261
2016-04-05,71.22,-0.0075821398483570945,0.0068800898623981865,-0.020499859590002667,-0.009547879809042259,-0.16629247629713584
2016-04-06,71.45,-0.009237228831350586,0.008817354793561938,-0.014835549335199483,-0.003219034289713152,0.3782606592133526
2016-04-07,73.47,-0.0013610997686129833,0.0004083299305839283,-0.014019327616714317,-0.027494215325983395,-0.06163559326777224
2016-04-10,74.01,-0.0017565193892719044,0.01040399945953241,-0.004188623159032567,-0.007296311309282655,-0.06987450857216737
2016-04-11,77.51,-0.03934976132112,0.004128499548445186,-0.05121919752290027,-0.04515546381112112,-0.3745483034879581
2016-04-12,77.78,-0.0021856518385189316,0.005142710208279944,-0.018770892260221217,-0.0034713293905888065,0.194180795415146
2016-04-13,77.81,0.0028274000771109087,0.010538491196504296,-0.010409973011181073,-0.00038555455596966937,0.7358521908915996
2016-04-14,75.71,0.02258618412362967,0.02258618412362967,-0.008453308677849658,0.02773741909919436,-0.45228104723362794
2016-04-17,77.44,-0.043904958677685846,0.0030991735537191367,-0.049974173553719026,-0.02233987603305787,0.3572342093320682
2016-04-18,79.13,-0.007708833565019613,0.013269303677492905,-0.018071527865537673,-0.02135726020472639,-0.06335595023220464
2016-04-19,79.37,-0.015623031372055007,0.00869346100541768,-0.03439586745621781,-0.0030238125236236035,-0.058087320838035694
2016-04-20,79.16,0.002779181404749753,0.014274886306215429,-0.005684689236988394,0.0026528549772613097,0.21861087776828425
2016-04-21,80.92,-0.015447355412753327,0.010627780523974284,-0.0176099851705388,-0.021749876421156777,0.05683920806002574
2016-04-24,79.76,0.007898696088264767,0.00952858575727178,-0.009027081243731194,0.014543630892678072,0.11640006407089953
2016-04-25,82.78,-0.027361681565595597,0.0009676250302006473,-0.03388499637593634,-0.03648224208746065,-0.22619251851055333
2016-04-26,84.51,-0.009702993728552878,0.010886285646669158,-0.017394391196308145,-0.020470950183410275,-0.03699808944033067
2016-04-27,81.89,0.023934546342654794,0.03492489925509834,-0.003541335938454071,0.03199413847844679,0.16201876266816906
2016-04-28,82.62,0.0010893246187362315,0.007504236262406039,-0.019244734931009533,-0.008835633018639655,-0.2854173558564945
2016-05-01,82.78,-0.005436095675283914,0.003382459531287685,-0.02536844648465808,-0.001932834017878693,0.06271718105759172
2016-05-02,80.63,0.010045888627062016,0.019843730621357025,-0.007193352350241877,0.02666501302244839,0.12923936026222593
2016-05-03,79.34,0.016007058230400828,0.033526594403831655,-0.006680110915049164,0.016259137887572273,0.013311371202666011
2016-05-04,81.26,-0.010091065714988967,0.018334974157026673,-0.013659857248338625,-0.023627861186315546,-0.2779897770361165
2016-05-05,78.68,0.0019064565327908678,0.037747839349262735,-0.007689374682257277,0.032791052364006035,0.02661487706115029
2016-05-08,78.64,-0.005467955239064182,0.0024160732451679046,-0.02040946083418116,0.0005086469989827869,0.6887012470173324
2016-05-09,79.73,-0.012040637150382616,0.0015050796437976466,-0.0127329737865296,-0.013671140097830214,-0.265787058160182
2016-05-10,80.32,-0.01170318725099595,0.011065737051792812,-0.02614541832669315,-0.007345617529880388,0.28125952578246527
2016-05-11,80.5,0.011055900621117942,0.016770186335403725,-0.011801242236024856,-0.00223602484472063,0.40107688201966085
2016-05-12,78.65,0.019834710743801498,0.02949777495232042,-0.0006357279084553413,0.023521932612841523,-0.2922875055216164
2016-05-15,80.69,-0.01301276490271408,0.008923038790432436,-0.01301276490271408,-0.02528194323955868,0.07561134442480144
2016-05-16,81.57,-0.00943974500429079,0.011156062277798418,-0.014466102733848185,-0.010788280004903728,-0.2427792741803675
2016-05-17,80.41,0.01181445093893796,0.021639099614475965,-0.006591219997512776,0.014426066409650495,0.5855444364124169
2016-05-18,80.08,-0.011613386613386512,0.0013736263736263687,-0.030219780219780223,0.004120879120879106,-0.34376186286696897
2016-05-19,80.92,-0.00407810182896684,0.0048195748887791545,-0.017053880375679675,-0.01038062283737029,0.14320925903019988
2016-05-22,81.27,-0.018087855297157618,0.007382798080472597,-0.01894918173987936,-0.004306632213608941,0.03339856153771037
2016-05-23,82.49,-0.008485877076009118,0.0071523821069221505,-0.022305734028366997,-0.01478967147533028,-0.029471031833229855
2016-05-24,83.08,-0.006981222917669672,0.0036109773712085236,-0.009508907077515505,-0.007101588830043415,0.14420743037049633
2016-05-25,82.3,0.015188335358444771,0.01992709599027953,-0.0010935601458080813,0.00947752126366952,0.22310728866791552
2016-05-26,81.57,0.004535981365698216,0.008458992276572319,-0.009807527277185257,0.00894936864043161,0.12690977552773952
2016-05-30,81.36,0.008235004916420818,0.0137659783677484,-0.0034414945919371,0.002581120943952797,-0.30193505123738673
2016-05-31,80.75,-0.0012383900928791824,0.006873065015480018,-0.009287925696594423,0.007554179566563457,-0.09823742343789332
