date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-18,70.8789,0.002601620510476188,0.00558840501192881,-0.0041704936165770645,0.005455784443607392,0.8999969112605146
2016-12-19,70.4456,0.007049411176851317,0.0092425928659845,-0.0062786036317386,0.006150845475090039,0.10437686190977935
2016-12-20,70.0322,0.006012948329482626,0.006853990021732814,-0.00045978849729133575,0.0059029989062173716,0.4717823135323289
2016-12-21,70.8422,-0.009190849521895084,0.0029332798812007344,-0.01195050407807785,-0.011433862867048172,-0.385512144624898
2016-12-22,71.1944,-0.002605542008922157,0.006133909408605254,-0.003792433112716709,-0.00494701830481048,0.5453240458722886
2016-12-26,71.0567,0.0055195358073198975,0.012024200392081186,-0.0003757562622526134,0.0019378890379091462,0.5812595800283109
2016-12-27,70.6167,0.006686803546469999,0.010793480862175686,-0.0028647614516111863,0.00623082075486403,-0.25919881858006233
2016-12-28,70.7278,-0.0031105166568167197,0.003848557427206911,-0.0031105166568167197,-0.0015708109116925328,0.022458793823197265
2016-12-29,70.4633,0.006543832037386954,0.0066545279599450335,-0.0030271077284204084,0.0037537271175207554,-0.4102275320943355
2017-01-02,71.31,-0.009115131117655384,0.0006072079652224005,-0.010579161407937243,-0.011873510026644163,0.010465384455425664
2017-01-03,69.9433,0.013519522241587367,0.013519522241587367,-0.007577566400212565,0.0195401132059827,-0.4173039089332884
2017-01-04,70.3233,-0.004297295490968134,0.007584968282205118,-0.008625875065589983,-0.005403614449265182,0.22613487486324768
2017-01-05,70.6789,-0.0033178218676295224,0.007467575188634834,-0.0033178218676295224,-0.00503120450374861,0.2569306981118622
2017-01-08,71.2556,-0.009527672211026239,0.003055198468611575,-0.009527672211026239,-0.008093398974957755,-0.2379445515349884
2017-01-09,73.5778,-0.029704611988942253,0.002718211199573828,-0.030897906705555145,-0.03156115023825112,-0.025398618609682844
2017-01-10,75.3511,-0.003332399925150553,0.01545431984403689,-0.01190029077213195,-0.023533830295775493,-0.37257411737901835
2017-01-11,73.8756,0.019086139401913504,0.019086139401913504,-0.005761036120180418,0.01997276502661216,0.5202942265968142
2017-01-12,73.8567,0.004948772420105385,0.015448835379863857,-0.003189961100347083,0.00025590095414496083,0.4272560611366305
2017-01-16,73.7489,0.0011593393257389728,0.005423809711059935,-0.013167654026026265,0.00146171671713069,0.11012359606230482
2017-01-17,73.6744,0.0010858588600652919,0.007428631926422069,-0.0044031576775652725,0.0010112060634359654,0.33004354283570825
2017-01-18,73.1178,0.006624925804660231,0.009239884132181242,-0.006017686527767463,0.007612373457625887,-0.2119322494307514
2017-01-19,72.9722,0.006806701730247999,0.006806701730247999,-0.0038220034478885223,0.001995280394451626,-0.030036964995621585
2017-01-22,72.7811,0.003832038812274119,0.010609897349723951,-0.005281590962488925,0.0026256816673559946,-0.052478926190266395
2017-01-23,74.0056,-0.012597695309544132,0.0055995762482838884,-0.018572918806144423,-0.016546045164149814,-0.42014472112762413
2017-01-24,77.7778,-0.03571456122441108,0.0005991426859592863,-0.03997156000812574,-0.04849970042865703,-0.585889432634555
2017-01-25,76.3956,0.01272586379320284,0.016638392787019285,-0.004552618213614523,0.01809266502259299,1.0476959848071834
2017-01-26,76.81,-0.009996094258560184,0.005742741830490727,-0.013236557739877641,-0.005395130842338225,0.31464332670410045
2017-01-29,76.6811,-0.0039553423203372295,0.0004642604240159276,-0.009381712051600766,0.0016809878835855052,0.34622585447830345
2017-01-30,76.9656,-0.006439240387913547,0.007000530106956893,-0.011737711393141725,-0.0036964565987921416,-0.1871596371540537
2017-01-31,77.4467,-0.010000426099498139,0.0014061283437512007,-0.012970210480240052,-0.006212014198151872,0.07442367896783986
2017-02-01,77.7956,-0.010026273979505063,0.0011851570011671697,-0.013026443654910902,-0.004484829476216978,0.026372839612240018
2017-02-02,78.0144,-0.0030327734366988324,0.0011690149510859005,-0.006209110113004734,-0.0028046104308948605,0.07682415742291226
2017-02-05,78.3289,-0.0069655006006723585,0.0015460449463735593,-0.01170321554368825,-0.004015120855776266,0.0003825401281509766
2017-02-06,78.2489,-0.00022747923612997933,0.002953396149977694,-0.003891428505704342,0.0010223785893475057,-0.1457421379835605
2017-02-07,78.0744,-0.0016497084831903486,0.002803735923683215,-0.004767247650958484,0.00223504759562676,0.09948510215376238
2017-02-08,78.3756,-0.00484844773118176,0.0058972435298740855,-0.007280327040558476,-0.003843032780610378,0.2763438673052385
2017-02-09,78.3911,0.0005676664825471356,0.004464792559359498,-0.002934006539007439,-0.00019772652762861664,0.00578036832179607
2017-02-12,78.9667,-0.008021102566018401,0.0008294635586898469,-0.013676651044047694,-0.007289148463846207,0.03936456879520911
2017-02-13,79.4356,-0.00349717255235682,0.004307892179325146,-0.00653233562785438,-0.0059028949236864525,-0.16103157252859168
2017-02-14,79.6378,-0.007129780079309089,0.0035711684652264264,-0.008691852361566998,-0.0025389953012263655,0.01668612281777837
2017-02-15,80.1633,-0.009757582335058634,0.0003742360905798492,-0.012293655575556395,-0.006555368853328192,0.04730098428596108
2017-02-16,80.5178,-0.008596856844076739,0.003718432445993347,-0.009687298957497648,-0.004402753180042018,-0.25329255304059894
2017-02-20,81.3522,-0.00979199087424798,0.0013656668166319719,-0.011745226312257051,-0.010256637189897777,-0.19559679540636188
2017-02-21,81.3422,-0.0031140047847244556,0.002779615009183223,-0.004767513049806826,0.00012293741747804177,0.7307965732914927
2017-02-22,81.7056,-0.005507578427916826,0.0017403947832217437,-0.006507509889163043,-0.0044476755571221105,0.03707537579916664
2017-02-23,81.8733,-0.004695059317262107,0.0026333371196713973,-0.0075042779514200575,-0.002048286804122945,-0.04653350753369212
2017-02-26,81.5589,0.004550085888848532,0.006770567038054676,-0.0019347980416606347,0.0038548827902289418,-0.05096783975471286
2017-02-27,81.8889,-0.006784802335847884,0.0027537309696430423,-0.010026999996336494,-0.004029850199477769,-0.2493689838490215
2017-02-28,82.3433,-0.0057879633194201086,0.004722910060685148,-0.01080840821293294,-0.005518360328041205,0.251274553550237
2017-03-01,82.5078,-0.0021149515560954235,0.004349891767808423,-0.0038444850062661073,-0.0019937508938548953,0.17877926496262142
2017-03-02,82.7544,-0.005840172848815328,0.00200110205620474,-0.007881151938748943,-0.002979901975000754,0.25125093353248684
2017-03-05,81.7444,0.006769882707561514,0.009868565920112093,-0.0016979756411449332,0.012355586437725385,-0.4642004146544588
2017-03-06,81.1278,0.0034649035225904345,0.008477981653638,-0.0013830031136057297,0.007600354009353216,0.03829355187170225
2017-03-07,80.9011,0.003969043684202145,0.008792216669488928,-0.0018133251587431065,0.0028021868676693096,0.20005983097748858
2017-03-08,81.78,-0.012078747860112538,0.001291269258987482,-0.012078747860112538,-0.010747126436781662,0.013239199143698865
2017-03-09,81.5733,0.007954808742566488,0.007954808742566488,-0.0020766598874878417,0.0025339173479557164,0.29109594625444357
2017-03-12,81.5433,-0.0010350329211596954,0.0032976345082920133,-0.008870134026952692,0.0003679026970946353,-0.06403598804976973
2017-03-13,82.2311,-0.01517430753084903,0.000297940803418717,-0.015727626165769393,-0.00836423202413683,-0.42339406953055214
2017-03-14,82.9633,-0.013138339482638761,0.006371491972956722,-0.014302709752384457,-0.008825589146044144,-0.20017244716605953
2017-03-15,82.6144,0.007424855715226331,0.009388193825773605,-0.005419152109075398,0.004223234690320377,1.0951478574404314
2017-03-16,83.3144,-0.00223970886185354,0.003161518296956878,-0.005540458792237635,-0.00840190891370518,-0.5945387603909897
2017-03-19,83.3367,-0.0032806674610345032,0.00735930268417162,-0.004013837840951107,-0.000267589189396622,0.7846645128760574
2017-03-20,82.8833,0.010121459932217913,0.01613473401758858,-0.0007371810726649608,0.005470342035126308,-0.05326897917329654
2017-03-21,83.1456,-0.0009092483546935259,0.002484797752376533,-0.00775146249470815,-0.003154706923757744,1.1694181593034787
2017-03-22,82.9089,0.0016343239386844566,0.00708970930744468,-0.0013943014561765832,0.0028549407844031816,-0.034538394803106276
2017-03-23,84.2222,-0.010856994949075216,0.004630608081954701,-0.01362823578581418,-0.015593275882130775,-0.5755605350960308
2017-03-26,85.2578,-0.01549535643659583,0.0023458264229196946,-0.01840183537459328,-0.012146689217878093,0.13565847986618262
2017-03-27,84.9411,0.003728465960530336,0.007600560859230443,-0.0002484074258516378,0.003728465960530336,0.39539087211929513
2017-03-28,85.0756,-0.003474556747175339,0.002409621560118369,-0.008071644513820475,-0.0015809468284677664,0.1405549964288033
2017-03-29,85.14,-0.00046981442330285006,0.003556495184402264,-0.004998825463941814,-0.0007564012215175442,0.38647041281951733
2017-03-30,85.1633,-0.001434890381185383,0.004579437386761587,-0.002805198953070187,-0.00027359202849119857,-0.4216546373972523
2017-04-02,84.9678,0.0012157546741236036,0.008970457043727231,-0.005571522388481243,0.002300871624309586,-0.04170213827534697
2017-04-03,84.7044,0.004788417130632938,0.006454210170899977,-0.003934860526725981,0.00310963775199391,0.6069141419709163
2017-04-04,84.7556,-0.0025178277305570873,0.017185885062461992,-0.004379651610041169,-0.0006040898772470271,-0.45477693780923945
2017-04-05,84.7522,-0.000825937261805687,0.004169803261744098,-0.00319401738243974,4.011695271621818e-05,0.4061105007183854
2017-04-06,85.2356,-0.004028833022821532,0.0015897113412703945,-0.007860565303699385,-0.005671339205684078,0.03843269292142715
2017-04-09,85.2267,-0.0026470577882283797,0.0030894074274845362,-0.0026599645416283124,0.00010442736841875799,0.09933734173606812
2017-04-10,84.9811,0.0016603691879724103,0.006171960588883918,-0.005497693016447092,0.00289005437679668,-0.17071210357870237
2017-04-11,84.9178,-0.0031277305818098178,0.0009679949315690717,-0.004436054631655528,0.0007454267538724579,0.11290551069556587
2017-04-12,84.9767,0.0008366999424547217,0.0050472658975933005,-0.003020828062280545,-0.0006931311759575953,-0.022790287429744427
2017-04-16,85.3644,0.0008340713459005222,0.006482796107042166,-0.0038388367984781846,-0.004541705910192206,-0.3461021192512014
2017-04-17,84.3711,0.011404378987591723,0.011404378987591723,-0.007848659078760312,0.011772988618140579,-0.3430856350634325
2017-04-18,89.7444,-0.009532628219699468,0.011762293803290191,-0.020695441721154673,-0.05987337371468304,-0.48008787411423637
2017-04-19,90.4944,-0.009760824979225258,0.001179078484414564,-0.014241765236301829,-0.008287805654272562,1.8688571949884443
2017-04-20,90.3811,-0.002163062852742592,0.0013775003844829214,-0.007535867565232168,0.0012535806711801989,-0.04049253393830199
2017-04-23,91.3533,-0.006299717689454032,0.0022506028791515753,-0.010958553221394385,-0.0106421990229143,0.08523304508907259
2017-04-24,91.9156,-0.006092545770250091,0.0070227469548149735,-0.008208617470810142,-0.0061175687260921485,-0.22070826195945215
2017-04-25,92.6689,-0.009700125932216697,0.0023384328507189966,-0.010209466174735948,-0.00812894077732651,0.5603840242325451
2017-04-26,92.9511,-0.002306589163549422,0.0050090854223350245,-0.0030360049531420463,-0.0030360049531420463,0.05958411815505138
2017-04-27,92.8744,0.0009572067221970126,0.010277320768694143,-0.003720077868605398,0.0008258465196007148,-0.2463531190345022
2017-04-30,93.2856,-0.001179174492097368,0.0028814736679616537,-0.0038055176790415812,-0.004407968646822358,0.5915801407795893
2017-05-01,93.8633,-0.008949184612090044,0.0008054266150883116,-0.008949184612090044,-0.0061546951790528714,0.1865418860328274
2017-05-02,93.9256,-0.0006984251364910987,0.002861839583670367,-0.005288228129498251,-0.0006632909451737001,0.13946692250857406
2017-05-03,94.1356,-0.0010750449351785152,0.0015339573976265175,-0.00288095045869996,-0.002230824470232262,0.003919093958617115
2017-05-04,94.5044,-0.0013512598355209793,0.0005417737163559977,-0.005630425673301964,-0.0039024638006273094,0.10181751646743109
2017-05-07,93.4211,0.0109536282488647,0.012905007541123004,-0.0021290693430070506,0.011595881444341982,-0.6349549148391406
2017-05-08,93.6856,-0.004447855380122379,0.002573501157061564,-0.007009615138292347,-0.00282327273348304,0.44855789232649723
2017-05-09,93.6733,0.0012458192462527773,0.0023016163624001162,-0.005124192272504602,0.0001313074269828629,-0.0132482576456735
2017-05-10,93.8811,-0.0011716948352756829,0.0022368719582535057,-0.007965394525628722,-0.0022134380615481675,0.3523935769589974
2017-05-11,93.7467,0.0030337067864787404,0.005428457748379412,-0.00047468337552147855,0.0014336504644962833,0.10124176501255988
2017-05-14,94.5189,-0.01034502094290135,0.0007405926222161519,-0.01034502094290135,-0.008169794612505998,0.039508107069482934
2017-05-15,95.4967,-0.0024901384026883022,0.006154139357695154,-0.0069646385686626955,-0.010239097267235486,-0.3281642029167797
2017-05-16,94.5533,0.005053234524865946,0.010441729691084367,-0.00041140816872597963,0.009977441295015765,-0.22494529203662417
2017-05-17,95.5533,-0.008336708413000937,0.001639922430727081,-0.010522922808526736,-0.010465363310319997,0.46847722486560195
2017-05-18,96.7033,-0.008272726990702473,0.004837477107813237,-0.011465999609113653,-0.01189204504913488,-0.3608141917680232
2017-05-21,99.1156,-0.01686111974300719,0.005968787960724642,-0.017881140809317575,-0.02433824746054103,-0.0653031643247648
2017-05-22,99.6711,-0.002028672303205137,0.0056405517747872835,-0.004503813041092153,-0.005573330684621625,0.44463809019050626
2017-05-23,99.9856,-0.0029564257253045234,0.0023663407530682967,-0.008046158646845214,-0.0031454529452241697,0.1443215347464848
2017-05-24,100.8411,-0.004087619036285739,0.004231409613738801,-0.008319028650024651,-0.008483644069729457,0.3454464446624883
2017-05-25,101.1511,0.0033830576236937304,0.004833363156703241,-0.002317325268830439,-0.003064721985228114,-0.04398723121174264
2017-05-29,101.6033,-0.009108956106740673,0.0011466163008484465,-0.01239034558916896,-0.004450642843293551,-0.326196948736057
2017-05-30,101.6311,0.0034654746430964334,0.007817488937933437,-0.004427778504808133,-0.00027353831651921734,-0.00813702442066877
2017-05-31,102.12,-0.004340971406188832,0.0002173913043477249,-0.00791030160595374,-0.004787504896200612,0.23468710755159594
2017-06-01,102.7433,-0.0015786917492429664,0.003039614261951762,-0.005871915735624622,-0.006066575630722437,0.038945373082888146
2017-06-04,102.4456,-0.0008140906002795933,0.004283248865739386,-0.004935302248217588,0.0029059325144271675,0.11494053064958831
2017-06-05,102.7067,-0.006728869684256122,0.005798063806937703,-0.006772683768439647,-0.00254219052895277,0.13710252128816136
2017-06-06,103.5556,-0.003347959936497835,0.0007937764833576555,-0.008348172382758534,-0.008197528670588539,-0.19521507064364207
2017-06-07,103.3167,0.00553831084422951,0.007850618535047982,-0.0036034832703715214,0.0023123076908186935,-0.11336988111454649
2017-06-08,101.8156,0.020134439123277836,0.02069034607663256,-0.011049387323750048,0.01474332027704972,-0.23477685405832216
2017-06-11,100.3656,0.008534796782961429,0.0122990347290306,-0.02965856827438873,0.014447181105876838,-0.4599568062385535
2017-06-12,100.9144,-0.0033245998588902204,0.007773915318329161,-0.00866476934907201,-0.005438272436837588,1.1522691483637106
2017-06-13,100.6478,0.01307033039967087,0.013434968275511272,-0.0032131849876501084,0.0026488408092377735,-0.049022685746218486
2017-06-14,99.8822,0.0020023587786413,0.0030425841641452678,-0.007664028225249364,0.007665029404638757,-0.024864686145330772
2017-06-15,101.6489,-0.015171831667632363,0.0030054432463115788,-0.015598791526519218,-0.017380414347818784,-0.43185130815015293
2017-06-18,104.0444,-0.01867760302332455,0.0009832340808346718,-0.019137022271261128,-0.023023824444179608,0.4075443243746113
2017-06-19,104.4844,-0.0017648567633062884,0.009166918697910864,-0.00228263740807233,-0.0042111549666744574,0.10627637273648127
2017-06-20,105.9189,-0.01153901711592531,0.0011640981921072768,-0.012850397804357816,-0.0135433808319384,0.020167050261516772
2017-06-21,106.0178,0.0006706420997228957,0.009830424702267138,-0.003836148269441564,-0.0009328622174766821,0.33065799971322574
2017-06-22,105.4378,0.0020542917245998105,0.005742722249515886,-0.00525902475203377,0.005500873500774883,-0.6608392262389442
2017-06-25,104.4933,0.012675453832925232,0.015259351556511147,-0.0029666973863395896,0.009038857036766768,1.5998268841744903
2017-06-26,104.0011,0.005620132863979332,0.008462410493735195,-0.006367240346496272,0.0047326422508993105,-0.1970909696681009
2017-06-27,105.1456,-0.007967998660904474,0.0018907115466553215,-0.01514376255402039,-0.010884906263314953,0.06594324336322477
2017-06-28,103.3889,0.01528210475205749,0.01528210475205749,-0.007447608012078777,0.016991185707556644,0.14987605243763547
2017-06-29,103.93,-0.000556143558164135,0.004832098527855155,-0.013769845088040022,-0.005206388915616311,0.2555288066750252
2017-07-02,102.4067,0.020940036149978525,0.021580619236827303,-0.0011825398142895072,0.01487500329568281,0.5336749049312863
2017-07-04,104.2322,-0.010606127473084204,0.002345724257954762,-0.010606127473084204,-0.017513781729638245,-0.5722293469005897
2017-07-05,103.8667,-0.00248202744479209,0.005487803116879686,-0.006205068611980447,0.0035189334021394902,0.7515892195447536
2017-07-06,104.9189,-0.006184777003952591,0.004150825065836639,-0.00703686371092338,-0.010028698356540189,-0.06325997343865886
2017-07-09,105.25,-0.003959144893111666,0.0037672209026129444,-0.009765320665083177,-0.0031458432304038997,-0.27884573525296186
2017-07-10,104.7211,0.007342359849161095,0.007342359849161095,-0.005665524903768371,0.005050558101471259,-0.022386108696048734
2017-07-11,105.3711,0.0017509544837246427,0.007613093153625572,-0.0012546134566309153,-0.006168674332905244,0.19929271938459303
2017-07-12,104.2822,0.013883481552940058,0.015599018816250476,-0.0007345453011156078,0.010441858725650066,-0.11781165573137786
2017-07-13,105.75,-0.01190449172576824,0.002448226950354515,-0.01190449172576824,-0.01387990543735218,0.09366810767840006
2017-07-16,105.3433,0.007204065184971409,0.008986807893810012,-0.004282189754830079,0.00386071064794824,-0.3029606110014589
2017-07-17,105.1833,0.0017008403425258223,0.0041622576968016745,-0.006633182263724335,0.0015211540234998377,0.2734644302343008
2017-07-18,107.4211,-0.014459915230806586,0.0006823612865629602,-0.014636789234144909,-0.02083203393001931,-0.3442867291931544
2017-07-19,107.97,-0.0027785495971103247,0.003011021580068496,-0.00923126794479956,-0.0050838195795128716,-0.26476578411405294
2017-07-20,103.0522,0.04038923962807206,0.043667190026025704,-0.001907771013137105,0.04772144602444195,-0.35163330437922724
2017-07-23,105.4633,-0.02357787021646407,0.004446096414582046,-0.02357787021646407,-0.02286198137171891,1.0416739729958073
2017-07-24,104.9911,0.007207277569241555,0.009249355421554695,-0.003989861997826583,0.0044975240758502455,0.4074516567806712
2017-07-25,104.8789,0.0022988418070746253,0.006631457805144736,-0.004725450019021915,0.0010698052706501482,0.3400114998252477
2017-07-26,103.5389,0.01311391177615362,0.015184631090343848,-0.011643932860016859,0.012941995713688259,-0.39393366526514306
2017-07-27,104.5778,-0.011368569619938373,0.0019124517823094767,-0.01502326497593176,-0.009934230783206321,-0.09847002367551605
2017-07-30,104.2511,0.005595144799431351,0.008238761989082244,-0.005179801460128419,0.0031337798833777075,0.2794469227657015
2017-07-31,104.5522,-0.002125254179252134,0.004283027999410827,-0.007269096202662473,-0.002879901140291685,0.4018171171403422
2017-08-01,103.6633,0.006892506798452214,0.008993539661577454,-0.006398600083153849,0.008574876547437604,-0.10460641514784785
2017-08-02,103.7956,-0.0051707394147728625,0.005555148773165763,-0.006519544181063486,-0.001274620504144508,0.07668683339724192
2017-08-03,103.4522,0.007679875343395315,0.007679875343395315,-0.007936998923174232,0.0033194074171452037,-0.13310905850741306
2017-08-06,104.07,-0.007388296339002509,0.0005390602479100615,-0.009619486883828188,-0.005936388968963091,0.07336145863961185
2017-08-07,103.82,-0.0013167019842033056,0.0037141205933346466,-0.0052225004816026654,0.0024080138701598752,0.3285156884345799
2017-08-08,104.8278,-0.00960336857207722,0.0024373305554441504,-0.013196880980045345,-0.009613861971728865,-0.13888930882264017
2017-08-09,103.2644,0.01086821789503456,0.014752421938247995,-0.0016026820472495595,0.01513977711583081,0.04019782440332276
2017-08-10,104.6944,-0.012703640309319253,0.0018577880001222624,-0.012703640309319253,-0.013658801234832096,0.05296557548060199
2017-08-13,107.1733,-0.0140576057656151,0.002800137720868845,-0.0140576057656151,-0.02312982804485819,-0.2605942254775627
2017-08-14,109.4856,-0.018419773924607474,0.005144968836084285,-0.020662991297485833,-0.02111967235873946,-0.44424523150565853
2017-08-15,109.8778,-0.0028622706315560853,0.002669329018236688,-0.007981594098170786,-0.003569419846411126,1.095782189724814
2017-08-16,108.1222,0.015055187556302085,0.02045000934128227,-0.0009147057681031523,0.016237183483132744,-0.13287519630028066
2017-08-17,109.3678,-0.010952035242548508,0.008117562939000234,-0.015970879911637703,-0.011389092584837557,-0.16013085470973099
2017-08-20,109.1889,-0.0006612393750647927,0.00233998144500025,-0.008431259954079673,0.0016384449335051787,-0.00033221901538593723
2017-08-21,110.7333,-0.013746542368013981,0.0014042749561333778,-0.013947024065931402,-0.013947024065931402,0.21450771975614513
2017-08-22,109.63,0.007246191735838847,0.007246191735838847,-0.003517285414576299,0.010063851135638124,0.540581096634146
2017-08-23,110.0644,-0.0036542242541639514,0.0010502941914005692,-0.007450183710627667,-0.003946780248654469,-0.10913016015851451
2017-08-24,108.7367,0.01269120729247808,0.014652826506597938,-0.0023405161274895336,0.012210228929147249,-0.15556010185330638
2017-08-27,109.5556,-0.004077381713029626,0.0027073011329405983,-0.005507705676387142,-0.007474743417953955,0.481671736800511
2017-08-28,109.7111,-0.0057724332360171715,0.0016506989721185583,-0.010522180526856384,-0.0014173588634149858,-0.32599527172961296
2017-08-29,110.6711,-0.013985584312435684,0.000451789130134328,-0.015099696307346644,-0.00867435129857741,0.2913888875801536
2017-08-30,111.63,-0.008619546716832405,0.000985398190450626,-0.01223327062617574,-0.00858998477111883,-0.5394381661632468
2017-08-31,111.8611,-0.004817581804577253,0.0018576609741902672,-0.00931691177719507,-0.002065955010276066,1.5786611159605184
2017-09-04,113.4933,-0.013216639220112514,0.004542999454593355,-0.014136517309832342,-0.01438146569004528,-0.48438581913862344
2017-09-05,113.5967,0.0013688777931049056,0.00648434329518377,-0.011091871506830775,-0.0009102377093700431,0.573538291120564
2017-09-06,115.1633,-0.013574637058854755,0.0013320215728447327,-0.01368057358550867,-0.013603292020982427,0.26275087566427224
2017-09-07,115.8433,-0.009341930003720522,0.011683023532651493,-0.01687106634565827,-0.005869998523867936,-0.4434124208699204
2017-09-10,116.1644,-0.002227877043224913,0.00814965686561453,-0.008976071843008637,-0.0027641859295963744,-0.1539551721066087
2017-09-11,116.1111,-0.00040220099542587207,0.0030910050804791034,-0.0030617227810260106,0.00045904310612865373,0.8818816835581296
2017-09-12,115.8756,-0.0006809026231580084,0.0009682797758974182,-0.006569113773736701,0.0020323519360416764,0.39456047381546133
2017-09-13,115.6111,0.0002499759971146265,0.004411341125549306,-0.00283536788422567,0.0022878426033487997,-0.34122083607529063
2017-09-14,115.3367,0.0014540037993111543,0.004787721514487808,-0.0017149788402128774,0.0023791213031065794,-0.42097810254483936
2017-09-17,116.2544,-0.004892718039059218,0.0025237754441982396,-0.009299432967698529,-0.007893894768714271,0.4984773999173908
2017-09-18,116.1633,-0.0024870161229925136,0.007202791243017259,-0.004628828554285258,0.0007842408058311712,0.22626874565498056
2017-09-19,116.2633,-0.0009650508802003799,0.005380889756268825,-0.006077584241974798,-0.0008601166490198597,0.2390480409529434
2017-09-20,114.4678,0.017423240422197228,0.018053985487621826,-0.0004464137512907307,0.01568563386384647,-0.323822718138815
2017-09-21,114.6133,-0.000988541469445492,0.0013043861401775825,-0.009034728081296017,-0.0012694861765606413,0.4563835652958961
2017-09-24,113.0378,0.017142938026040833,0.017162400542119594,-0.0037155712513867734,0.013937815491808836,-0.2776060998669374
2017-09-25,112.96,0.005223087818696959,0.0098955382436261,-0.003196706798866744,0.0006887393767707195,0.3071967226246466
2017-09-26,113.7867,-0.0052053535254998895,0.0017374614080556405,-0.005419789834840039,-0.007265348234899216,-0.17613063194712875
2017-09-27,113.9867,-0.0015010523157525935,0.0032459927342400885,-0.005108490727427029,-0.0017545906671567746,0.18789582435058216
2017-09-28,116.2089,-0.0169522299927114,0.0027484986089705288,-0.018749854787370013,-0.019122459639494105,-0.2176676742454111
2017-10-01,117.8311,-0.0107306135646702,0.003979424786834551,-0.012173356609587849,-0.013767163338032185,-0.19949361229077311
2017-10-02,119.3211,-0.008622951012017266,0.0019652852680707156,-0.01044827779831059,-0.012487313643605336,-0.1454894698359045
2017-10-03,120.5444,-0.00673776633340073,0.0046920470797482405,-0.008036872720756816,-0.010148127992673173,0.19680238709191533
2017-10-04,121.0756,0.0025232168991935477,0.004469108556967694,-0.014390182662733064,-0.004387341462689376,-0.28905405405405404
2017-10-05,120.49,0.001715495061830996,0.01668188231388501,-0.003513154618640546,0.004860154369657144,0.32209674700825897
2017-10-08,118.2033,0.02518288406499658,0.02518288406499658,-0.002058318168782103,0.019345483586329593,0.03298302794782337
2017-10-09,118.33,0.005408603059241068,0.006901884560128524,-0.006169187864446868,-0.001070734386884098,0.5160111914691443
2017-10-10,120.0967,-0.008326623462593052,0.0006378193572347257,-0.01157400661300434,-0.014710645671363154,0.05677057280092823
2017-10-11,120.8433,0.003751966389530903,0.006620143607465101,-0.003447439783587525,-0.0061782490216668595,-0.3619919916950912
2017-10-12,120.7633,0.001960032559560787,0.00960556725429007,-0.0016279780363737117,0.0006624529140890623,0.17958194901994817
2017-10-15,117.85,0.013237165888841718,0.022995333050487954,-0.0018099278744165836,0.024720407297412095,-0.4157768395302367
2017-10-16,118.3333,0.002845352914184085,0.004423099837493005,-0.004901409831382986,-0.0040842265025989866,0.3919244338226926
2017-10-17,118.1233,0.008183821481452025,0.010949575570611492,-0.001353670275043184,0.0017778033630959644,0.2980796929636014
2017-10-18,119.1533,-0.005706933840690986,0.0003080065764020645,-0.020868914247444192,-0.008644326258693602,-0.36243755509844255
2017-10-19,123.1933,-0.03273960515709862,0.014367664475259723,-0.03429569627569029,-0.03279399123166593,-0.4746536527824302
2017-10-22,124.5067,-0.002730776737316032,0.012850714057958346,-0.0028649060652959912,-0.010548829902326529,0.5071235269157832
2017-10-23,123.83,0.0030953726883631294,0.005006864249374132,-0.00581442299927315,0.005464750060566903,0.37033430140469137
2017-10-24,124.14,-0.0021209924279039782,0.003463831158369457,-0.010579184791364549,-0.0024971806025455567,0.3855500839617485
2017-10-25,124.12,0.003061553335481859,0.02629149210441506,-0.0019601998066387516,0.0001611343860778991,-0.3255763321384305
2017-10-26,124.5933,0.0005353417880415989,0.002301086816064668,-0.01142356771993358,-0.003798759644378924,0.37345978152669
2017-10-29,125.3633,-0.005583771327015041,0.0012762905890322251,-0.014916646259311883,-0.006142148459716612,0.23566256547217757
2017-10-30,125.12,0.0018382352941175295,0.012068414322250476,-0.0017846867007673684,0.001944533248081859,-0.26691235348487985
2017-10-31,125.3467,0.0033770334599954044,0.0062490675861430756,-0.005783957615158597,-0.0018085837122157056,0.25847282774458624
2017-11-01,126.5833,-0.0047660315381253815,0.01171876542956296,-0.007241081564471674,-0.009769061163676374,-0.06634802491436043
2017-11-02,128.0833,-0.009368902893663766,0.006077295010356476,-0.010669618912067413,-0.011711128617079791,0.19569840067030975
2017-11-05,128.2767,-0.004392068084071443,0.00288438976057237,-0.004703894004133291,-0.0015076783234990732,0.010461729431983535
2017-11-06,130.3467,-0.012428392893721218,0.00048562794455087044,-0.012888703741636753,-0.015880724253088063,-0.062250606136808995
2017-11-07,130.78,-0.003415659886832789,0.0029821073558646827,-0.013177091298363641,-0.0033131977366569476,0.28989699723163476
2017-11-08,130.0,0.0040000000000000036,0.006000000000000005,-0.0028715384615384254,0.006000000000000005,-0.38049324860599254
2017-11-09,129.7167,0.001696003675702551,0.005138891137378421,-0.007683667561694141,0.002183990187847762,0.15225793298285972
2017-11-12,130.7067,-0.008339281765969209,0.0016831577876268433,-0.014791896666353055,-0.007574210044320684,-0.188333678082799
2017-11-13,130.3233,0.00015346449944098062,0.005934472193383833,-0.004322327626755884,0.0029419144542841558,0.4669062889581286
2017-11-14,129.8967,0.0014365261011248798,0.008185735280418882,-0.006903177678878714,0.0032841480961407488,-0.004383027206186996
