date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,40.8,-0.00686274509803908,0.0014705882352941124,-0.010294117647058676,-0.010784313725490158,-0.022797573793054915
2015-07-13,40.78,0.0007356547327121987,0.002942618930848351,-0.004904364884747547,0.0004904364884745771,0.15238581798982564
2015-07-14,40.79,-0.003922530031870486,0.0031870556508948322,-0.003922530031870486,-0.00024515812699188455,-0.0029622658070119767
2015-07-15,40.96,0.00146484375,0.00146484375,-0.0098876953125,-0.004150390625,-0.37235019681335835
2015-07-16,40.4,0.008663366336633782,0.011386138613861396,-0.005940594059405946,0.013861386138613874,0.019457057976807413
2015-07-19,39.93,0.01076884547958934,0.011520160280490854,-0.0015026296018032514,0.0117705985474581,-0.1663536061055213
2015-07-20,39.57,0.004801617386909207,0.01048774323982804,-0.004548900682335044,0.009097801364670088,0.19119613732108198
2015-07-21,39.42,-0.0015220700152207556,0.006468797564687767,-0.004312531709792067,0.003805175038051667,-0.12622338674375266
2015-07-22,39.0,0.014102564102564052,0.01538461538461533,-0.0010256410256409554,0.010769230769230864,-0.07067433630559761
2015-07-23,39.0,0.002564102564102555,0.004358974358974477,-0.005128205128205221,0.0,0.5027033409451871
2015-07-26,38.51,0.005453129057387818,0.008049857179953213,-0.0010386912490262246,0.012723967800571279,-0.2363545775210254
2015-07-27,39.28,-0.012474541751527513,0.002163951120162988,-0.02138492871690434,-0.019602851323828996,0.10286731285459672
2015-07-28,39.79,-0.010555415933651724,0.002010555415933535,-0.0133199296305605,-0.012817290776577006,0.09747270209984915
2015-07-29,39.65,0.00958385876418677,0.011349306431273742,-0.0026481715006304585,0.0035308953341739446,-0.04547685811368063
2015-07-30,39.94,-0.004506760140210342,0.004506760140210231,-0.006009013520280271,-0.007260891337005471,-0.005124456718025527
2015-08-02,39.71,0.006043817678166752,0.007554772097708273,-0.006283052127927458,0.005791991941576313,0.1017174792305735
2015-08-03,39.66,-0.0017650025214319687,0.008572869389813498,-0.0034039334341905425,0.001260716086737279,0.28286145398612006
2015-08-04,39.64,0.006559031281533789,0.009586276488395606,-0.0002522704339050774,0.0005045408678101548,-0.19070534852648902
2015-08-05,39.32,0.007884028484232086,0.01322482197355046,-0.004450661241098608,0.008138351983723258,0.12922091245017397
2015-08-06,39.56,-0.005055611729019249,0.0032861476238623677,-0.008341759352881839,-0.006066734074823055,-0.003874180985039999
2015-08-09,39.89,-0.0032589621459012674,0.0038856856354976266,-0.004763098520932485,-0.008272750062672252,0.11851215803062498
2015-08-10,39.17,0.009190707173857504,0.013020168496298057,-0.0038294613224405527,0.018381414347715008,-0.10124953447383944
2015-08-11,39.28,-0.013747454175152773,0.0020112016293278856,-0.01985743380855398,-0.0028004073319755074,-0.049788605037051514
2015-08-12,39.31,-0.0022894937674893256,0.0063597049096921765,-0.008140422284406035,-0.0007631645891631456,0.43176343777187176
2015-08-13,39.41,-0.0020299416391778013,0.002283684344075221,-0.005836082212636318,-0.002537427048972196,0.08327907934067746
2015-08-16,39.72,-0.007804632426989033,0.00012588116817724426,-0.015861027190332222,-0.007804632426989033,-0.05761688670614451
2015-08-17,39.83,-0.00778307808184775,0.005021340697966448,-0.00803414511674616,-0.002761737383881524,-0.2331267318655218
2015-08-18,39.53,0.0043005312420947295,0.010371869466228034,-0.0055653933721223625,0.0075891727801669084,-0.10472807206041601
2015-08-19,38.63,0.01449650530675628,0.022521356458710784,-0.0007765984985762531,0.023297954957287148,-0.14970018524268935
2015-08-20,37.55,0.020505992010652507,0.032490013315579436,0.0,0.028761651131824273,-0.3265565634716192
2015-08-23,36.08,-0.009700665188470126,0.02716186252771635,-0.026053215077605274,0.040742793791574305,-0.4030749207115806
2015-08-24,35.45,0.0428772919605076,0.049647390691114124,-0.001974612129760245,0.01777150916784187,0.5201951874508384
2015-08-25,36.91,-0.023841777296125577,0.0029802221620158775,-0.03549173665673244,-0.03955567596857201,0.040709829981419476
2015-08-26,36.82,0.014394350896252073,0.018739815317762032,-0.022001629549158075,0.002444323737099241,-0.2714737738821186
2015-08-27,37.46,-0.016017084890549982,0.0009343299519486425,-0.018152696209289942,-0.017084890549919907,0.3088951126759172
2015-08-30,37.09,0.001887301159341881,0.011323806956052618,-0.004313831221353537,0.009975734699379846,0.4041522072624386
2015-08-31,36.01,0.008886420438767084,0.014995834490419302,-0.0033324076645375733,0.029991668980838826,-0.23040707624825918
2015-09-01,36.75,-0.010340136054421856,0.0,-0.01741496598639458,-0.0201360544217688,0.32547586770012593
2015-09-02,36.9,-0.0024390243902437936,0.010027100271002842,-0.003523035230352134,-0.004065040650406471,0.2768544706997833
2015-09-03,36.27,0.0022056796250344846,0.011304108078301622,-0.00496277915632759,0.017369727047146233,-0.10346690383328605
2015-09-07,37.68,-0.0252123142250531,0.0037154989384289294,-0.0252123142250531,-0.03742038216560506,-0.30621898914813106
2015-09-08,37.09,0.021838770558101794,0.029387975195470428,-0.0021569156106768794,0.01590725262874071,0.28835109650698554
2015-09-09,37.61,-0.015421430470619502,0.00877426216431787,-0.015421430470619502,-0.013826110077107101,-0.13117545228444172
2015-09-10,37.92,-0.012394514767932407,0.001054852320675037,-0.013713080168776481,-0.008175105485232148,0.30749354603800483
2015-09-13,37.56,0.006656017039403661,0.010117145899893432,-0.005058572949946827,0.009584664536741228,-0.13795992349528374
2015-09-14,37.99,-0.0057909976309554745,0.005001316135825107,-0.015530402737562565,-0.011318768096867604,0.009533424883746422
2015-09-15,38.27,-0.00026130128037638034,0.006532532009406955,-0.008884243532793379,-0.007316435850535652,-0.23985924691110294
2015-09-16,36.74,0.0,0.025313010342950415,-0.0065323897659227415,0.04164398475775721,-0.4752282631508584
2015-09-17,36.38,-0.002473886750962162,0.016492578339746933,-0.0032985156679495864,0.009895547003848204,0.06804490762161741
2015-09-20,36.83,-0.006244909041542179,0.006217757263100809,-0.010996470268802683,-0.012218300298669438,1.3332111923046477
2015-09-21,36.19,0.004144791378834167,0.00828958275766789,-0.006079027355623046,0.017684443216358092,-0.25109081627057805
2015-09-22,35.99,0.005557099194220427,0.006251736593498203,-0.004445679355376542,0.005557099194220427,0.17625654486618614
2015-09-23,36.06,-0.005823627287853572,0.004714364947309813,-0.018580144204104365,-0.0019412090959511907,-0.0590834120027981
2015-09-24,36.05,0.004160887656033507,0.007489597780860002,-0.003883495145631133,0.0002773925104022634,-0.06852534135093935
2015-09-27,35.44,0.007900677200902928,0.01975169300225743,-0.0011286681715575453,0.017212189616252704,-0.1084071566624848
2015-09-28,35.51,-0.005632216277104973,0.00422416220782873,-0.007603491974091714,-0.0019712756969867407,0.098794705991615
2015-09-29,36.12,-0.006367663344407415,0.0019379844961240345,-0.009551495016611233,-0.016888150609080776,0.22026298159881041
2015-09-30,36.24,-0.0002759381898456148,0.004966887417218624,-0.010761589403973537,-0.0033112582781458233,-0.11550656417503391
2015-10-01,36.89,-0.0319869883437246,0.0005421523448088106,-0.03388452155055566,-0.017619951206288897,-0.02360423251538879
2015-10-04,37.59,-0.008778930566640253,0.003724394785847185,-0.015163607342378316,-0.01862197392923659,0.4738050071228068
2015-10-05,37.73,-0.0055658627087197265,0.003180492976411431,-0.005830903790087438,-0.0037105751391464104,0.025100636250707353
2015-10-06,37.66,0.0023898035050451405,0.00849707912904929,-0.008231545406266472,0.0018587360594795044,-0.24077504917795278
2015-10-07,37.89,-0.013196093956188926,0.002507257851675826,-0.01451570335180774,-0.006070203219847081,0.23580244369561387
2015-10-08,38.1,-0.0031496062992126816,0.002624671916010568,-0.011548556430446277,-0.005511811023622082,-0.09616325834456174
2015-10-11,38.04,-0.003154574132492094,0.002103049421661396,-0.009200841219768718,0.001577287066246047,0.3294026193251711
2015-10-12,37.82,0.0023796932839765805,0.01004759386567966,-0.0021152829190903555,0.005817028027498727,-0.04789892259503925
2015-10-13,37.26,-0.0024154589371979673,0.008588298443370945,-0.0032206119162639935,0.015029522275899154,-0.17699047937975965
2015-10-14,37.55,0.0,0.003195739014647314,-0.007723035952063917,-0.007723035952063917,0.15248420066836377
2015-10-15,37.37,0.011506556061011475,0.011506556061011475,-0.006154669521006073,0.004816697886004917,-0.38033909952588596
2015-10-18,36.87,-0.00027122321670725036,0.006238133984269201,-0.008136696501220397,0.013561160835367403,0.0880760500965061
2015-10-19,36.86,-0.006511123168746691,0.0037981551817689585,-0.006511123168746691,0.00027129679869775103,0.32327820334579904
2015-10-20,36.62,0.00983069361004918,0.013653741125068342,-0.001365374112506701,0.006553795740032786,0.2351354473829812
2015-10-21,37.79,-0.024874305371791472,0.0018523418893887644,-0.024874305371791472,-0.030960571579783047,-0.24669601996642665
2015-10-22,38.07,0.0013133701076961657,0.0023640661938533203,-0.007354872603099638,-0.007354872603099638,-0.10700702045102695
2015-10-25,38.37,-0.011206671879072205,0.006515506906437318,-0.011206671879072205,-0.007818608287724738,0.3350371458306296
2015-10-26,38.34,-0.0002608242044863651,0.002869066249348018,-0.007824726134585402,0.0007824726134584292,-0.1257808902011881
2015-10-27,38.88,-0.0064300411522634215,0.0002572016460904436,-0.013117283950617398,-0.01388888888888884,0.006426124423787316
2015-10-28,38.86,-0.008492022645393726,0.001286670097786935,-0.008620689655172487,0.0005146680391148184,0.22626446389697263
2015-10-29,38.84,0.002059732234809486,0.005149330587023604,-0.008753861997940371,0.000514933058702205,-0.30597549643859956
2015-11-01,39.75,-0.017610062893081868,0.0007547169811321641,-0.021383647798742134,-0.02289308176100624,-0.16699972383995332
2015-11-02,40.2,-0.012686567164179263,0.0017412935323382062,-0.015422885572139444,-0.011194029850746356,0.1528623834547833
2015-11-03,40.48,-0.0032114624505927836,0.0022233201581027817,-0.01037549407114613,-0.006916996047430679,0.016866899867040708
2015-11-04,40.35,-0.004708798017348359,0.006195786864931829,-0.00495662949194553,0.0032218091697644446,0.031158774155682245
2015-11-05,40.62,-0.00738552437223039,0.000492368291482137,-0.012063023141309581,-0.006646971935007295,-0.0076751848245204535
2015-11-08,40.1,0.007730673316708181,0.009975062344139696,-0.007980049875311757,0.012967581047381493,0.12889936900223486
2015-11-09,39.92,-0.002254509018036144,0.006262525050100276,-0.0032565130260521213,0.0045090180360720655,0.29253557308265354
2015-11-10,39.04,0.0051229508196721785,0.014344262295082011,-0.0015368852459016757,0.02254098360655754,-0.40103070859413614
2015-11-11,38.63,0.0005177323323839467,0.012296142894123507,-0.0031063939943050123,0.010613512813875126,0.29264424530976707
2015-11-12,37.3,0.03163538873994631,0.034852546916890104,-0.002144772117962379,0.03565683646112605,-0.39169509692463056
2015-11-15,38.12,-0.01128016789087094,0.007082896117523774,-0.014690451206715527,-0.021511017838405033,0.43245140095723067
2015-11-16,38.13,0.002622606871229838,0.01009703645423543,-0.004196170993968074,-0.0002622606871230948,0.12974753301499642
2015-11-17,38.7,-0.013178294573643501,0.0007751937984494806,-0.01421188630490966,-0.014728682170542684,0.23951448074927106
2015-11-18,39.02,-0.008969759097898544,0.007688364941055736,-0.010251153254741352,-0.008200922603792904,-0.02825751167247459
2015-11-19,39.34,-0.0022877478393493744,0.005973563802745385,-0.003558718861209953,-0.00813421453990848,0.023539562850945384
2015-11-22,39.14,0.007664793050587537,0.009964230965763932,-0.0022994379151763944,0.005109862033725099,0.31947168342261567
2015-11-23,39.46,-0.01723264064875818,0.0040547389761782515,-0.01723264064875818,-0.008109477952356836,-0.3380689838399631
2015-11-24,39.26,0.005348955680081424,0.008660213958227247,-0.0003820682628630223,0.005094243504839557,0.717779419366003
2015-11-26,39.18,-0.0010209290454312736,0.0040837161817255385,-0.002552322613578406,0.002041858090862547,0.16619646954955947
2015-11-29,38.97,0.0035925070567102146,0.008211444701052173,0.0,0.005388760585065544,-0.637694241740298
2015-11-30,39.23,-0.0035686974254395265,0.001147081315320042,-0.008157022686719362,-0.006627580932959454,0.4905248052219584
2015-12-01,38.7,0.011627906976743985,0.01782945736434094,-0.0012919896640828377,0.013695090439276303,-0.07076662099296105
2015-12-02,37.81,0.03041523406506208,0.03041523406506208,-0.0015868817773077026,0.023538746363396035,-0.3260910564367777
2015-12-03,39.16,-0.029111338100102024,0.0020429009193054792,-0.03281409601634311,-0.03447395301327871,0.11599089366108983
2015-12-06,38.82,0.008758371973209611,0.010816589386913877,-0.008243173621844457,0.008758371973209611,0.31967739607285695
2015-12-07,38.73,-0.011360702297960157,0.0036147689129872873,-0.012135295636457544,0.0023237800154920496,-0.0935816839860989
2015-12-08,38.58,0.0012960082944530882,0.019958527734577514,-0.006609642301710572,0.0038880248833592645,-0.13236192110412393
2015-12-09,38.19,0.010997643362136822,0.016496465043205122,-0.0020947892118354794,0.010212097407698462,-0.044247931731718926
2015-12-10,37.21,0.01101854340231112,0.017199677506046784,-0.004703036818059725,0.026337006181134104,-0.0980541607195019
2015-12-13,37.65,-0.013280212483399723,0.0007968127490041166,-0.021248339973439445,-0.011686586985391711,0.010270287842320425
2015-12-14,38.21,-0.0028788275320597023,0.008374771002355397,-0.0068045014394136905,-0.014655849254122,0.045893865627689046
2015-12-15,38.91,-0.006168080185042224,0.0059110768439991634,-0.01452068876895396,-0.017990233873040218,-0.17968113702724342
2015-12-16,36.93,0.031410777145951974,0.034389385323585264,-0.010560519902518273,0.05361494719740034,-0.45244415004274385
2015-12-17,36.35,0.014855570839064525,0.020082530949105726,-0.0011004126547454751,0.01595598349381011,0.49039424175753
2015-12-20,36.42,0.008237232289950436,0.011532125205930832,-0.00878638110928065,-0.0019220208676551387,0.9127520775514637
2015-12-21,36.59,-0.005465974309920796,0.0032795845859523443,-0.009292156326865308,-0.004646078163432654,0.07959986228079696
2015-12-22,36.93,-0.007311129163281915,0.0077173030056865155,-0.007581911724884982,-0.00920660709450305,0.08555645977900794
2015-12-23,37.01,-0.007565522831667115,0.005809240745744404,-0.007565522831667115,-0.0021615779519048584,1.5899640697735178
2015-12-27,36.79,0.0010872519706441874,0.0019026909486272725,-0.00869801576515361,0.005979885838543142,-0.5461886233638719
2015-12-28,37.04,-0.0005399568034556435,0.0045896328293737465,-0.0016198704103672634,-0.006749460043196542,0.01991000330754833
2015-12-29,36.92,0.004333694474539351,0.006500541711809138,-0.0024377031419285933,0.003250270855904569,0.11718473949922781
2015-12-30,36.53,0.008486175745962221,0.011497399397755403,-0.0027374760470846304,0.01067615658362997,-0.07230042286512539
2016-01-03,35.75,0.0072727272727273196,0.0072727272727273196,-0.01090909090909098,0.02181818181818196,-0.44997713962491104
2016-01-04,35.64,0.006172839506172867,0.013468013468013407,-0.004208754208754217,0.0030864197530864335,-0.2587567043526948
2016-01-05,35.82,-0.008933556672250154,0.008793969849246075,-0.012841987716359582,-0.005025125628140725,0.3943810267509713
2016-01-06,35.04,0.0059931506849315586,0.0182648401826484,-0.004566210045662045,0.022260273972602773,-0.1957677681828759
2016-01-07,34.65,0.013852813852814005,0.0181818181818183,-0.0011544011544011301,0.011255411255411296,0.02883802166419569
2016-01-10,34.94,-0.005437893531768712,0.005151688609044136,-0.012020606754436058,-0.008299942759015466,0.17256447551205256
2016-01-11,35.37,-0.0014136273678257982,0.0050890585241729624,-0.010884930732258935,-0.012157195363302176,0.014576365788604217
2016-01-12,34.08,0.03257042253521125,0.03873239436619724,-0.0061619718309859906,0.03785211267605626,-0.34817112803431105
2016-01-13,34.79,-0.017246335153779824,0.008623167576889967,-0.022420235699913804,-0.020408163265306145,0.450119635227737
2016-01-14,34.12,-0.009378663540445475,0.011430246189918059,-0.01348182883939042,0.019636576787807725,-0.23168737466342726
2016-01-18,34.55,-0.00028943560057881346,0.005788712011577601,-0.008972503617944882,-0.012445730824891421,0.1865939139147923
2016-01-19,33.94,-0.001767825574543136,0.00854449027695936,-0.02386564525633461,0.017972893341190233,-0.15241650128229833
2016-01-20,34.12,-0.006154747948417416,0.012895662368112681,-0.01553341148886267,-0.005275498241500531,0.23993540760278598
2016-01-21,34.8,-0.007183908045977017,0.005459770114942586,-0.007758620689655049,-0.019540229885057436,0.2825330145268321
2016-01-24,34.34,0.006988934187536211,0.01747233546884086,-0.0011648223645895905,0.013395457192777904,-0.053831097245449655
2016-01-25,35.23,-0.025830258302582898,0.0,-0.03150723814930456,-0.025262560317910743,-0.14847782439692658
2016-01-26,34.91,0.003437410484102177,0.0183328559152105,-0.005044399885419604,0.009166427957605361,-0.04087382988829236
2016-01-27,35.33,-0.004528729125389042,0.00608547976224183,-0.011038777243136177,-0.011887913954146678,0.32925995483979564
2016-01-28,36.31,-0.018176810795924037,0.0,-0.022032497934453388,-0.02698980996970546,-0.18829885363845633
2016-01-31,36.32,-0.011563876651982441,0.006057268722466924,-0.012940528634361237,-0.0002753303964757592,0.34702748766641567
2016-02-01,35.35,0.014144271570014189,0.016690240452616578,-0.0028288543140028155,0.027439886845827433,-0.1871297020226541
2016-02-02,35.69,-0.0036424768842812094,0.0028019052956009816,-0.021014289717007584,-0.00952647800504336,0.25648647517502243
2016-02-03,36.45,-0.020576131687242816,0.0024691358024691024,-0.02167352537722922,-0.020850480109739555,-0.18151749609989654
2016-02-04,35.7,0.012044817927170826,0.015126050420168013,-0.009243697478991786,0.021008403361344463,-0.022319607606730907
2016-02-07,35.61,-0.013479359730412699,0.002527379949452513,-0.03187306936253853,0.002527379949452513,-0.13954747945982604
2016-02-08,35.08,0.0014253135689852314,0.015108323831242831,-0.013112884834663663,0.015108323831242831,0.1291332164187562
2016-02-09,35.2,0.006249999999999867,0.026562499999999822,-0.0017045454545455696,-0.003409090909091028,0.3329814607309578
2016-02-10,34.84,-0.007175660160734787,0.007749712973593503,-0.01061997703788764,0.010332950631458004,-0.29224175299555466
2016-02-11,35.54,-0.008441193021947013,0.0002813731007316189,-0.017867191896454693,-0.01969611705120977,0.19271910839814632
2016-02-15,35.7,0.001680672268907335,0.005882352941176228,-0.007843137254902044,-0.00448179271708693,-0.1951534545968906
2016-02-16,36.63,-0.018018018018018167,0.0038220038220038166,-0.018018018018018167,-0.025389025389025432,0.4920581662264729
2016-02-17,36.63,0.002184002184002054,0.006552006552006384,-0.006415506415506367,0.0,0.02474753536485852
2016-02-18,36.78,-0.007069059271343048,0.00027188689505153185,-0.009787928221859699,-0.004078303425774865,-0.03937327824462389
2016-02-21,37.11,0.0,0.010110482349770855,-0.005389382915656271,-0.008892481810832575,0.3248919562195163
2016-02-22,36.55,0.015321477428180685,0.015321477428180685,-0.0046511627906975495,0.015321477428180685,0.07355909146779371
2016-02-23,36.63,-0.014742014742014753,0.0027300027300025675,-0.023478023478023413,-0.002184002184002276,-0.14203107664323145
2016-02-24,37.29,-0.013408420488066453,0.0002681684097611825,-0.021185304371145075,-0.017699115044247704,-0.0511280052372598
2016-02-25,36.96,0.012716450216450292,0.018668831168831,-0.0032467532467531646,0.008928571428571397,-0.30094905710434894
2016-02-28,36.78,0.005981511691136365,0.014953779227841135,-0.004214246873300742,0.004893964110929794,-0.25782291369092614
2016-02-29,37.99,-0.022111081863648407,0.0,-0.0250065806791262,-0.03185048697025539,0.7106414464829323
2016-03-01,37.76,0.0,0.003440148305084767,-0.008739406779661008,0.006091101694915446,0.019090618990047936
2016-03-02,37.89,-0.007389812615465896,0.0005278437582474371,-0.013064133016627011,-0.0034309844286092295,0.44740470685947265
2016-03-03,37.89,0.0029031406703614593,0.0071258907363418444,-0.0031644233306941105,0.0,-0.1697822543222257
2016-03-06,38.36,-0.02137643378519294,0.002346193952033504,-0.021897810218977964,-0.01225234619395199,-0.18198991378997742
2016-03-07,38.15,-0.0010484927916120101,0.007863695937090576,-0.005504587155963359,0.005504587155963359,0.050801333269504534
2016-03-08,38.48,-0.0012993762993762648,0.0033783783783785104,-0.009355509355509328,-0.00857588357588357,-0.26225528353157135
2016-03-09,38.05,0.01892247043364015,0.01892247043364015,-0.014323258869907929,0.011300919842312629,-0.047234332379456845
2016-03-10,38.95,-0.012836970474967901,0.0005134788189986583,-0.017201540436457052,-0.0231065468549424,0.3399848826466212
2016-03-13,38.7,0.00542635658914703,0.006201550387596733,-0.00387596899224818,0.006459948320413522,-0.10575992476069218
2016-03-14,38.74,-0.010067114093959773,0.003355704697986406,-0.015745998967475416,-0.0010325245224573898,-0.1599724811593325
2016-03-15,40.22,-0.016658378915962224,0.018025857782197896,-0.01715564395822966,-0.03679761312779706,-0.6433736291006547
2016-03-16,40.61,-0.011327259295739966,0.008618566855454368,-0.013297217434129482,-0.00960354592464907,1.21407189591798
2016-03-17,41.48,-0.014705882352941124,0.00024108003857303828,-0.02000964320154286,-0.020973963355834124,-0.3547301446174953
2016-03-20,41.61,-0.004566210045662045,0.009372746935832676,-0.005767844268204758,-0.003124248978610966,0.987913059228694
2016-03-21,41.38,-0.0014499758337361834,0.00894151764137252,-0.004591590140164414,0.005558240695988426,0.44289746955178333
2016-03-22,40.75,0.013496932515337345,0.014723926380368235,-0.004417177914110448,0.015460122699386458,-0.12403485811316561
2016-03-23,40.97,-0.009030998291432724,0.0023187698315840777,-0.015377105198925878,-0.005369782767878917,0.14323960200317498
2016-03-27,40.62,0.012063023141309692,0.012063023141309692,-0.0016001969473165012,0.008616445100935621,-0.1838662733680254
2016-03-28,40.7,-0.007125307125307234,0.002457002457002311,-0.008108108108108247,-0.0019656019656021373,-0.033382167926197304
2016-03-29,40.97,-0.00024408103490358712,0.0034171344886502197,-0.003051012936294839,-0.006590187942396741,0.5462812236535606
2016-03-30,40.91,0.005377658274260622,0.008066487411390932,-0.002688829137130311,0.001466634074798412,-0.039319245779400824
2016-03-31,41.16,-0.011661807580174877,0.001457725947521915,-0.013119533527696792,-0.006073858114674424,0.06565315446980646
2016-04-03,41.07,0.0019478938397856638,0.0051132213294375894,-0.0041392744095447576,0.0021913805697588717,-0.06524430240144485
2016-04-04,40.53,0.007895386133728088,0.013076733283987174,-0.0017271157167529916,0.013323464100666094,0.1238098350415795
2016-04-05,40.75,-0.008588957055214785,0.0009815950920244454,-0.013742331288343568,-0.005398773006134894,-0.2716476248585553
2016-04-06,39.97,0.015511633725294072,0.015511633725294072,-0.004003002251688703,0.019514635976982664,-0.024996791499154902
2016-04-07,40.36,-0.005698711595639172,0.004459861248761188,-0.005698711595639172,-0.009663032705649166,0.6025465249234911
2016-04-10,40.39,0.004951720722951247,0.017083436494181647,-0.00024758603614749575,-0.0007427581084427093,-0.23047413107597603
2016-04-11,40.42,-0.00272142503711037,0.002474022761009387,-0.010638297872340385,-0.0007422068283028382,0.12492016286343732
2016-04-12,41.31,-0.011861534737351742,0.0019365770999757448,-0.016460905349794275,-0.021544420237230688,-0.2745435539053829
2016-04-13,41.24,0.0016973811833171926,0.0053346265761395895,-0.0014548981571290698,0.0016973811833171926,0.39327956698642774
2016-04-14,41.02,0.0024378352023401995,0.008776206728425162,0.0,0.005363237445148661,-0.11446033732180949
2016-04-17,41.24,-0.009699321047526688,0.00024248302618801176,-0.010669253152279512,-0.0053346265761395895,0.16812054928705011
2016-04-18,41.06,0.00852411105698958,0.010472479298587523,-0.0023136872868971814,0.004383828543594648,-0.1048823582047449
2016-04-19,41.1,0.0021897810218978186,0.007055961070559613,-0.00048661800486626827,-0.0009732360097323145,0.16590887657668274
2016-04-20,40.99,0.0009758477677481725,0.0075628202000486144,-0.002683581361307641,0.00268358136130753,-0.29044514926874365
2016-04-21,40.7,0.0022113022113021685,0.017936117936117935,-0.0007371007371007599,0.007125307125307012,-0.20324249589104892
2016-04-24,40.78,-0.004659146640510037,0.0012260912211867758,-0.00760176557135861,-0.0019617459538989745,0.37920135800133803
2016-04-25,40.65,0.0041820418204181475,0.00492004920049216,-0.005412054120541132,0.00319803198031976,0.30017089400269614
2016-04-26,40.85,-0.008323133414932737,0.003671970624234966,-0.008323133414932737,-0.004895960832313362,-0.043008662117930196
2016-04-27,40.33,0.0007438631291842857,0.015869080089263576,-0.003967270022315783,0.012893627572526656,-0.053364840852348605
2016-04-28,39.86,0.007777220270948293,0.007777220270948293,-0.012293025589563578,0.011791269443050645,-0.2834352859327445
2016-05-01,40.3,-0.00992555831265507,0.003225806451612856,-0.011662531017369693,-0.010918114143920521,0.23253612087098174
2016-05-02,39.68,0.008820564516129004,0.01083669354838701,-0.0037802419354838745,0.015625,-0.08588601429003706
2016-05-03,39.29,0.002545176889793943,0.00712649529142273,-0.00407228302367002,0.00992618987019589,0.26431646937538056
2016-05-04,39.23,0.005353046138159678,0.005862860056079722,-0.002676523069079728,0.001529441753759908,0.00918928980121314
2016-05-05,39.41,-0.01116467901547824,0.00038061405734590714,-0.01116467901547824,-0.00456736868815022,0.18170402994105017
2016-05-08,39.36,-0.0005081300813006839,0.009273373983739841,-0.0035569105691056757,0.0012703252032519874,-0.04571501729426686
2016-05-09,40.02,-0.01099450274862579,0.0009995002498750516,-0.01099450274862579,-0.016491754122938573,-0.1442878764594442
2016-05-10,39.65,0.005296343001261139,0.010844892812105877,-0.00025220680958382147,0.009331651954602949,0.29415192445197014
2016-05-11,39.82,0.0017579105976897047,0.005273731793068892,-0.005775991963837157,-0.004269211451531918,-0.282823417824942
2016-05-12,39.61,0.0042918454935623185,0.01186569048220143,-0.002524614996213148,0.0053016914920474,0.06566370315572678
2016-05-15,39.97,-0.005003752814610851,0.0032524393294972587,-0.012759569677257887,-0.009006755066299665,0.20408545667089228
2016-05-16,39.6,0.005050505050504972,0.01060606060606073,-0.0032828282828283317,0.00934343434343421,-0.174938441238903
2016-05-17,39.47,0.0030402837598177967,0.008360780339498275,-0.00785406637952879,0.003293640739802539,-0.08910658582737385
2016-05-18,38.84,0.008238928939237722,0.01029866117404743,-0.007209062821833201,0.016220391349124563,-0.3136453537766706
2016-05-19,39.41,-0.008373509261608736,0.004313625983253022,-0.011672164425272635,-0.01446333417914214,-0.06360106601954374
2016-05-22,39.18,0.0033180193976518613,0.0066360387953037225,-0.0010209290454312736,0.005870342011230045,0.8139174713056965
2016-05-23,39.9,-0.012030075187969835,0.004385964912280826,-0.016290726817042578,-0.018045112781954864,-0.21403455786294734
2016-05-24,40.13,-0.0019935210565662498,0.0039870421131322775,-0.0019935210565662498,-0.005731373037627829,0.42092767248668106
2016-05-25,39.95,0.004005006257822297,0.006257822277847325,-0.0006257822277848657,0.004505632040050056,0.05259629916469244
2016-05-26,40.07,-0.005989518342899958,0.00024956326428737796,-0.006738208135762536,-0.002994759171449868,-0.08073179521965623
2016-05-30,40.2,-0.0029850746268658135,0.0004975124378108209,-0.006218905472636815,-0.003233830845771224,-0.3444362242056863
2016-05-31,40.26,-0.004967709885742577,0.0009935419771485154,-0.010928961748633781,-0.0014903129657226621,0.3562017375168236
2016-06-01,38.66,0.0010346611484739476,0.010087946197620212,-0.015131919296430207,0.04138644593895502,-0.818505118437723
2016-06-02,39.1,-0.009207161125319718,0.0028132992327365436,-0.01048593350383642,-0.011253196930946396,1.4622582220800897
2016-06-05,39.44,-0.006338742393509178,0.005070993914807476,-0.008113590263691739,-0.008620689655172376,0.2866308444744461
2016-06-06,39.13,0.010733452593917558,0.015716841298236472,-0.002044467160746355,0.007922310247891584,-0.1944724798262678
2016-06-07,39.28,-0.003054989816700715,0.0015274949083503575,-0.009674134419552005,-0.0038187372708757827,0.7144708847052232
2016-06-08,39.05,0.0035851472471191137,0.0040973111395647965,-0.007682458386683688,0.005889884763124353,-0.05264524377007851
2016-06-09,38.74,0.0010325245224573898,0.006453278265358797,-0.003355704697986628,0.008002065049044882,0.17968120189142645
2016-06-12,38.62,-0.0031071983428274663,0.006991196271362021,-0.006214396685654933,0.0031071983428276884,-0.19881986946827235
2016-06-13,38.83,-0.005150656708730272,0.0038629925315476488,-0.0066958537213493985,-0.005408189544166886,0.07788087348497297
2016-06-14,38.44,0.009365244536940764,0.01248699271592102,-0.0007804370447450637,0.010145681581685828,-0.16467495214933126
2016-06-15,38.64,-0.007246376811594235,0.004138198757764,-0.01449275362318847,-0.005175983436853104,-0.19082804257819996
