date,price,c_open,c_high,c_low,p_price,p_volume
2016-08-09,23.25,0.008602150537634357,0.012043010752688321,-0.003870967741935516,0.010322580645161228,0.48140910040899776
2016-08-10,23.4,-0.004700854700854684,0.00512820512820511,-0.010790598290598141,-0.0064102564102563875,-0.05759055494417076
2016-08-11,23.27,-0.0021486892995272733,0.0008594757198108205,-0.013321873657069161,0.005586592178770999,0.19830960894529448
2016-08-14,23.54,-0.005097706032285321,0.005947323704333041,-0.008071367884451952,-0.011469838572642277,-0.3141803809037792
2016-08-15,23.39,-0.0017101325352714136,0.011757161179991371,-0.00294997862334323,0.00641299700726794,-0.05577452541891126
2016-08-16,23.44,-0.005119453924914752,0.00426621160409546,-0.005166382252559831,-0.002133105802047841,0.12138294157988438
2016-08-17,23.39,0.0029927319367251126,0.008764429243266258,-0.0029927319367251126,0.0021376656690894613,0.11697042902235943
2016-08-18,23.58,-0.011450381679389277,0.0016963528413911355,-0.016115351993214566,-0.008057675996607228,0.28779925537351536
2016-08-21,23.5,0.002553191489361728,0.005106382978723456,-0.005531914893616929,0.0034042553191488967,-0.06061979716841093
2016-08-22,23.53,0.004249893752656053,0.009770505737356494,-0.0010624734381641243,-0.0012749681257968604,-0.3318505224460675
2016-08-23,23.49,0.003831417624521105,0.011068539804172106,-0.0025542784163473664,0.001702852277565059,0.16505685446224772
2016-08-24,23.64,-0.007191201353637933,0.002326565143824011,-0.011421319796954266,-0.006345177664974666,0.7582227613061197
2016-08-25,24.12,-0.017412935323383172,0.0016583747927030323,-0.01990049751243783,-0.01990049751243783,-0.6273633178528577
2016-08-28,24.46,-0.010629599345870822,0.009403107113654885,-0.011447260834014816,-0.013900245298446468,-0.07371300515780643
2016-08-29,24.73,-0.008491710473109593,0.0032349373230893264,-0.02628386575010122,-0.010917913465426587,0.45675059997513934
2016-08-30,24.77,-0.0008074283407347727,0.0012111425111021035,-0.013928138877674523,-0.0016148566814694343,-0.3194049835470314
2016-08-31,24.52,0.013866231647634564,0.01794453507340954,-0.009176182707993363,0.010195758564437218,0.44710507042350844
2016-09-01,24.68,-0.003646677471636939,0.007901134521880016,-0.010940032414910816,-0.00648298217179899,-0.053323775423457676
2016-09-05,24.3,0.015226337448559724,0.017695473251028826,-0.005555555555555647,0.01563786008230439,-0.021239984395162503
2016-09-06,24.57,-0.013431013431013494,0.0029507529507528663,-0.017094017094017144,-0.01098901098901095,0.37110885509002345
2016-09-07,24.92,-0.012038523274478408,0.0008025682182986049,-0.01665329052969511,-0.014044943820224809,-0.15101946047960468
2016-09-08,24.81,-0.0032245062474808295,0.010479645304312779,-0.004433696090286099,0.00443369609028621,-0.39549286978977716
2016-09-11,25.07,-0.018747506980454687,0.0015955325089749284,-0.029517351416035176,-0.010370961308336701,0.07887222289809626
2016-09-12,24.62,0.004061738424045336,0.006904955320877315,-0.01624695369618201,0.01827782290820479,-0.010905318883644322
2016-09-13,24.4,0.008606557377049295,0.01721311475409837,-0.002049180327868716,0.00901639344262306,0.42499766662642124
2016-09-14,24.48,-0.006944444444444531,0.005718954248365993,-0.008986928104575131,-0.0032679738562092497,-0.08890927686903038
2016-09-15,24.1,0.00663900414937757,0.009128630705394158,-0.00663900414937757,0.015767634854771728,-0.41430833388831134
2016-09-18,24.19,0.003307151715584933,0.014055394791236075,-0.003307151715585044,-0.003720545680033105,1.1732252012767117
2016-09-19,24.17,0.009102192800992892,0.01158460901944558,-0.008067852709971013,0.0008274720728174145,-0.012800485835674613
2016-09-20,24.31,0.0016454134101193674,0.009255450431921108,-0.009461127108185918,-0.005758946935417453,0.06445267866739157
2016-09-21,24.24,0.006188118811881305,0.010519801980198196,-0.0033003300330032292,0.0028877887788778533,-0.13628449866488035
2016-09-22,24.41,-0.010241704219582148,0.00634985661614107,-0.012290045063498622,-0.006964358869315901,-0.10081780138761842
2016-09-25,23.96,0.009599332220367351,0.012938230383973126,-0.005008347245409106,0.018781302170283842,0.04832654774236178
2016-09-26,24.31,-0.01686548745372274,0.0008227067050596837,-0.020567667626491204,-0.014397367338543687,0.2169986259120522
2016-09-27,24.41,-0.004096681687832948,0.002458009012699769,-0.021302744776730775,-0.004096681687832948,-0.5553539889781751
2016-09-28,24.05,0.017463617463617354,0.022453222453222343,-0.008731808731808788,0.01496881496881497,0.7159663454531433
2016-09-29,24.71,-0.017401861594496193,0.004451639012545527,-0.023876972885471415,-0.026709834075273164,-0.2388628469446712
2016-10-02,24.6,-0.0012195121951219523,0.004878048780487809,-0.007317073170731714,0.004471544715447084,1.0984063714900767
2016-10-03,24.99,-0.01280512204881945,0.014005602240896309,-0.014005602240896309,-0.015606242496998712,-0.4672855465066855
2016-10-04,25.57,-0.016425498631208568,0.00430191630817367,-0.020336331638639016,-0.022682831443097462,0.12484453889608971
2016-10-05,25.69,-0.003892565200467213,0.003892565200467102,-0.0140132347216817,-0.004671078240560567,0.35098203416298746
2016-10-06,25.5,0.007843137254901933,0.0117647058823529,-0.01098039215686275,0.0074509803921569695,-0.2068408754382136
2016-10-09,25.54,0.009788566953798039,0.014447924823805858,-0.0019577133907596744,-0.001566170712607673,0.5786579708127362
2016-10-10,24.96,0.023237179487179516,0.03205128205128216,-0.005208333333333481,0.023237179487179516,-0.5693130712396643
2016-10-11,25.25,-0.010297029702970306,0.009306930693069315,-0.011881188118811892,-0.011485148514851495,0.782519022856843
2016-10-12,24.52,0.0171288743882545,0.017740619902120613,-0.012234910277324706,0.029771615008156616,-0.1488313964405683
2016-10-13,24.79,0.005244050020169588,0.012505042355788643,-0.007260992335619165,-0.010891488503428803,0.33245705704052697
2016-10-16,24.58,0.01057770545158676,0.017087062652563212,-0.00589910496338486,0.008543531326281606,0.0294793672763054
2016-10-17,24.85,0.0032193158953721657,0.004024144869215096,-0.011670020120724489,-0.010865191146881448,0.035403060600071035
2016-10-18,25.3,-0.014624505928853782,0.004150197628458585,-0.014624505928853782,-0.017786561264822143,-0.057137005652874606
2016-10-19,25.55,-0.014090019569471646,0.007436399217221057,-0.016046966731898205,-0.009784735812133127,-0.45972274112970124
2016-10-20,25.97,-0.011166730843280681,0.0046207162110127875,-0.01809780515979975,-0.016172506738544423,0.5375287742884238
2016-10-23,26.35,0.0003795066413661008,0.005313092979126965,-0.006831119544592035,-0.014421252371916604,-0.15970230468132907
2016-10-24,26.46,-0.0022675736961451642,0.0032123960695389364,-0.010204081632653073,-0.004157218442932709,0.20473171911092058
2016-10-25,26.87,-0.01860811313732791,0.0,-0.019724599925567632,-0.01525865277260885,-0.14795605611741747
2016-10-26,26.87,0.0070710829921845075,0.012653516933383013,-0.0037216226274656705,0.0,-0.12950710853726777
2016-10-27,26.35,0.01973434535104368,0.020493358633776104,-0.0053130929791271875,0.01973434535104368,-0.26986669964725274
2016-10-30,26.34,0.0015186028853455547,0.007593014426727329,-0.003416856492027276,0.0003796507213364997,0.33110256924878745
2016-10-31,26.84,-0.011922503725782407,0.00037257824143077656,-0.018628912071535053,-0.018628912071535053,-0.24983657587548636
2016-11-01,26.1,0.02030651340996159,0.021455938697317878,-0.008812260536398497,0.028352490421455823,-0.06554774796487828
2016-11-02,26.27,-0.0003806623524932329,0.00894556528359347,-0.004377617053673344,-0.006471259992386735,0.7077977402697044
2016-11-03,26.41,-0.005679666792881455,0.013252555850056913,-0.016471033699356208,-0.005301022340022721,0.3535568935834217
2016-11-06,27.35,-0.014990859232175469,0.000731261425959806,-0.014990859232175469,-0.03436928702010977,-0.2900888112063871
2016-11-07,26.95,-0.0048237476808905555,0.007606679035250474,-0.018181818181818077,0.014842300556586308,0.0014313484430086287
2016-11-08,28.2,-0.032269503546099254,0.008510638297872353,-0.03546099290780147,-0.04432624113475181,-0.5991241835514922
2016-11-09,29.6,-0.03175675675675682,0.013513513513513375,-0.03175675675675682,-0.04729729729729737,0.0630107307129899
2016-11-10,29.85,-0.014405360134003287,0.005025125628140614,-0.02680067001675046,-0.008375209380234505,-0.25999897126823557
2016-11-13,30.88,-0.024287564766839354,0.004209844559585507,-0.02574481865284972,-0.03335492227979264,0.1077421413152091
2016-11-14,30.94,-0.014221073044602517,0.007272139625080776,-0.027472527472527486,-0.0019392372333549845,0.45408940026199396
2016-11-15,30.73,-0.01236576635209885,0.001952489424015491,-0.015294500488122309,0.006833712984054774,0.35037556432343675
2016-11-16,31.73,-0.03151591553734634,0.002206114087614175,-0.03277655215884023,-0.03151591553734634,-0.2331482352670724
2016-11-17,31.97,-0.005004691898655045,0.005161088520488022,-0.010009383797309979,-0.007507037847982456,0.18417482577396838
2016-11-20,31.93,0.00939555277168802,0.00939555277168802,-0.007203257124960838,0.0012527403695583583,0.793304965157269
2016-11-21,31.92,0.00783208020050119,0.01065162907268169,-0.0045426065162907925,0.00031328320801993215,-0.4467801670724558
2016-11-22,32.4,-0.012654320987654288,0.007098765432098864,-0.01790123456790116,-0.014814814814814725,0.4577042824465649
2016-11-24,32.46,-0.002156500308071463,0.0,-0.006469500924214389,-0.001848428835489857,2.775131137730113
2016-11-27,31.78,0.01132787916928879,0.018250471994965434,-0.002831969792322253,0.021397105097545666,-0.7275517630211505
2016-11-28,32.39,-0.013275702377276932,0.006020376659462867,-0.01636307502315537,-0.01883297313985799,-0.03172140792901301
2016-11-29,33.51,-0.01372724559832883,0.005669949268875207,-0.01372724559832883,-0.03342285884810492,-0.22222856002441704
2016-11-30,34.38,-0.014834205933682565,0.015415939499708875,-0.015997673065735962,-0.02530541012216414,-0.03526828368181434
2016-12-01,34.15,0.011420204978038084,0.011420204978038084,-0.009956076134699732,0.0067349926793558446,0.29438340955634823
2016-12-04,34.15,0.01171303074670571,0.017569546120058677,-0.007613469985358612,0.0,-0.11033409588003973
2016-12-05,34.7,-0.002593659942363158,0.0031700288184437486,-0.013832853025936731,-0.015850144092219187,0.4418445515860814
2016-12-06,35.06,-0.009412435824301402,0.0005704506560182399,-0.026668568168853435,-0.01026811180832854,-0.26829104842334495
2016-12-07,35.54,-0.0047833427124367445,0.005908835115362887,-0.0219471018570625,-0.013505908835115266,-0.05033983609376769
2016-12-08,35.51,0.000844832441565746,0.0022528865108422114,-0.018023092086736137,0.000844832441565746,0.39052170387925655
2016-12-11,35.01,0.0019994287346472017,0.01942302199371615,-0.0071408169094544505,0.014281633818908901,-0.018648933937519874
2016-12-12,34.8,0.010057471264367956,0.011494252873563315,-0.019252873563218253,0.0060344827586207295,-0.2004103219666753
2016-12-13,34.63,-0.005775339301184013,0.03407450187698524,-0.01357204735778239,0.004909038406006205,-0.1479906770072663
2016-12-14,35.4,-0.007909604519774072,0.011581920903954934,-0.023163841807909646,-0.02175141242937839,0.1178975047088171
2016-12-15,35.32,0.01104190260475657,0.020668176670441518,-0.005662514156285492,0.0022650056625141968,-0.5164846786689153
2016-12-18,35.37,-0.0019790783149561397,0.0014136273678260203,-0.014390726604467052,-0.0014136273678257982,1.4975454600947815
2016-12-19,36.08,-0.009977827050997812,0.0013858093126386528,-0.013858093126385862,-0.019678492239467826,0.5325047480744689
2016-12-20,36.02,0.0008328706274289832,0.002220988339811214,-0.009022765130483168,0.0016657412548581885,0.18304858014146008
2016-12-21,36.0,0.0005555555555556424,0.004444444444444251,-0.0038888888888889417,0.0005555555555556424,-0.23440643544520579
2016-12-22,36.33,-0.008532892925956381,0.0,-0.011560693641618491,-0.009083402146985886,0.9970006915804299
2016-12-26,36.46,-0.0019199122325836981,0.0027427317608337276,-0.007953922106417988,-0.003565551289083979,-0.020255886663712586
2016-12-27,36.0,0.013333333333333197,0.014411111111111152,-0.0033333333333332993,0.012777777777777777,-0.31771098155909916
2016-12-28,35.28,0.018990929705215542,0.02097505668934252,-0.0012755102040816757,0.020408163265306145,-0.2499621411236197
2016-12-29,35.63,-0.008139208532135789,0.0011226494527083464,-0.013471793432500823,-0.00982318271119842,0.11467505586942717
2017-01-02,35.86,0.01617401003904062,0.03402119353039601,-0.008365867261572735,-0.006413831567205763,-0.32736256300052413
2017-01-03,36.17,-0.0038706110035942043,0.0022117777163395136,-0.009400055294442988,-0.008570638650815643,0.15877325716227597
2017-01-04,35.72,0.008398656215005795,0.014977603583426813,-0.01385778275475913,0.012597984322508582,0.16902774780346452
2017-01-05,35.91,0.0,0.004734057365636257,-0.005569479253689669,-0.005291005291005235,0.027978905170396695
2017-01-08,35.68,-0.0014013452914797275,0.004204035874439516,-0.014854260089686155,0.006446188340807124,0.19373659975644464
2017-01-09,36.28,-0.011025358324145529,0.0024807056229325664,-0.013230429988974723,-0.016538037486218293,-0.18626193021952386
2017-01-10,36.27,-0.0027570995312931057,0.0027570995312928837,-0.011855527984560243,0.00027570995312919955,-0.1269936133703401
2017-01-11,35.92,0.0050111358574609355,0.006124721603563366,-0.021018930957683812,0.009743875278396485,0.07865784246169061
2017-01-12,36.29,-0.002480022044640262,0.019013502342243083,-0.010746762193441728,-0.010195646183521534,-0.23824614511399111
2017-01-16,34.12,0.05011723329425566,0.05246189917936683,-0.004396248534583758,0.06359906213364597,-0.3861541909716866
2017-01-17,34.99,-0.01800514432695066,0.0008573878250928146,-0.03400971706201783,-0.024864246927693734,0.3266770616596999
2017-01-18,34.73,0.005758710048949123,0.02001151742009788,-0.009213936078318441,0.007486323063633948,0.11273501889315907
2017-01-19,35.82,-0.007258514796203208,0.01005025125628145,-0.014517029592406527,-0.030429927414852176,-0.2970509935679331
2017-01-22,35.89,-0.00808024519364725,0.0022290331568681765,-0.014210086375034736,-0.0019504040122596544,0.6683373096925902
2017-01-23,36.3,-0.009366391184572942,0.003030303030302939,-0.011707988980716122,-0.011294765840220267,-0.19142988279681705
2017-01-24,37.52,-0.02025586353944575,0.0005330490405115462,-0.022574626865671688,-0.03251599147121553,0.05919232412874176
2017-01-25,37.54,-0.0007991475759190347,0.010921683537560067,-0.00879062333510916,-0.0005327650506126158,0.19148559080093186
2017-01-26,36.99,0.01189510678561767,0.013246823465801416,-0.0032441200324413444,0.014868883482022088,0.12089541425062333
2017-01-29,36.53,0.0002737476047083298,0.006296194908294472,-0.017246099096632994,0.012592389816589167,-0.1412050334370224
2017-01-30,36.17,0.004423555432679027,0.019353055017970577,-0.008294166436273231,0.0099529997235277,0.04338828177126719
2017-01-31,36.49,0.0013702384214853147,0.01836119484790344,-0.002877500685119272,-0.008769525897506125,-0.004377590821717292
2017-02-01,36.04,0.004162042175360758,0.00499445061043291,-0.01082130965593786,0.012486126526082275,0.10078732639307297
2017-02-02,36.79,0.0005436259853222047,0.003125849415602122,-0.01168795868442507,-0.02038597444957868,0.12471084541688215
2017-02-05,36.47,-0.004387167534960157,0.012338908692075767,-0.007129147244310352,0.008774335069920536,-0.16403469549296967
2017-02-06,36.59,0.0002732987154960842,0.006012571740912742,-0.00724241596064501,-0.0032795845859525663,0.2143248909931046
2017-02-07,35.35,0.02545968882602545,0.026308345120226395,-0.0031117397454031304,0.035077793493635046,-0.5484989593467886
2017-02-08,36.24,-0.018211920529801473,0.0009657836644589857,-0.02842163355408389,-0.024558498896247283,0.47472789544736216
2017-02-09,36.42,-0.007413509060955614,0.0030203185063151228,-0.00906095551894559,-0.0049423393739703725,0.7452486627799864
2017-02-12,36.92,-0.0029794149512458734,0.007583965330444142,-0.005687973997833162,-0.013542795232936111,-0.06345870022459088
2017-02-13,37.98,-0.027909426013691285,0.0023696682464455776,-0.03185887309110047,-0.027909426013691285,-0.3189912748533832
2017-02-14,38.37,-0.007036747458952219,0.0015637216575450363,-0.015897836851707092,-0.010164190774042181,0.3403732836281326
2017-02-15,38.25,-0.003660130718954213,0.0037908496732026453,-0.007058823529411895,0.0031372549019608176,0.39309565731424034
2017-02-16,37.84,-0.003171247357294016,0.0,-0.010306553911205052,0.010835095137420536,-0.49831613382142104
2017-02-20,38.05,-0.001051248357424428,0.0047306176084098706,-0.011432325886990724,-0.005519053876478108,0.18899697336077237
2017-02-21,37.67,0.0037164852667905812,0.007167507300238851,-0.004247411733474982,0.01008760286700272,-0.11929950438176518
2017-02-22,37.25,0.01583892617449667,0.016375838926174557,-0.012885906040268402,0.011275167785234963,-0.11948136479769433
2017-02-23,36.65,0.0027285129604366354,0.01391541609822644,-0.005184174624829452,0.016371077762619368,-0.21147851861885492
2017-02-26,37.19,-0.011293358429685263,0.0018822264049476178,-0.01425114278031736,-0.01452003226673837,0.8826123434125244
2017-02-27,37.37,-0.009900990099009799,0.001739363125501825,-0.014717687985014605,-0.004816697886004806,-0.09770528182448568
2017-02-28,39.59,-0.029552917403384726,0.004041424602172272,-0.03157362970447086,-0.056074766355140304,-0.3761892179997631
2017-03-01,38.05,0.042838370565046135,0.04441524310118283,-0.001051248357424428,0.04047306176084109,0.20298944573187927
2017-03-02,38.31,-0.0018271991647089703,0.005742625946228097,-0.004698512137823019,-0.006786739754633397,0.32090496201594476
2017-03-05,38.27,-0.005226025607525497,0.004703423046772848,-0.013587666579566338,0.0010452051215050773,0.6485478602993691
2017-03-06,37.97,0.00658414537792984,0.010007900974453587,-0.005530682117461216,0.007900974453516119,0.036105887370358136
2017-03-07,37.85,0.019022457067371157,0.020871862615587933,-0.0021136063408190298,0.003170409511228378,-0.2371872558613588
2017-03-08,37.73,0.006891068115558063,0.014047177312483505,-0.005035780545984525,0.003180492976411431,0.1684697225307099
2017-03-09,37.64,0.011158342189160564,0.013283740701381497,-0.017800212539851312,0.0023910733262486605,-0.34078888277633734
2017-03-12,37.37,0.005887075194006108,0.013379716350013338,-0.002178217821782069,0.0072250468290073755,0.0711292552841245
2017-03-13,37.19,0.00026888948642112,0.0018822264049476178,-0.012368916375369743,0.0048400107555794936,0.23617546814345403
2017-03-14,36.78,0.016856987493202746,0.023110386079391088,-0.0035345296356715794,0.011147362697117913,-0.36733229789587973
2017-03-15,37.1,-0.0010781671159029171,0.005660377358490676,-0.008894878706199427,-0.008625336927223781,0.5873974749528545
2017-03-16,36.62,0.01174221736755876,0.01583833970507942,-0.005461496450027137,0.013107591480065572,-0.7510014917456592
2017-03-19,36.23,0.007452387524151449,0.011592602815346353,-0.0035881865857023687,0.010764559757107328,1.296852899094747
2017-03-20,34.36,0.06286379511059392,0.06548311990686839,-0.0043655413271245225,0.05442374854481957,-0.2255238871693266
2017-03-21,34.43,-0.009003775776938783,0.013650885855358563,-0.02846354923032235,-0.002033110659308779,0.07467529619184932
2017-03-22,34.57,-0.007810240092565923,0.020248770610355793,-0.014752675730402065,-0.004049754122071203,0.49188438587887995
2017-03-23,34.51,0.008113590263691739,0.012170385395537497,-0.014198782961460266,0.001738626485076944,-0.037763459084914075
2017-03-26,34.24,-0.023072429906542014,0.0020443925233644133,-0.03650700934579443,0.00788551401869153,-0.03005788113817276
2017-03-27,35.03,-0.027119611761347473,0.007422209534684532,-0.0279760205538111,-0.02255209820154147,0.1589097753202282
2017-03-28,34.49,0.014786894752101931,0.020005798782255724,-0.01826616410553794,0.015656712090460934,-0.6075303337444475
2017-03-29,34.88,-0.00946100917431203,0.010607798165137572,-0.01634174311926606,-0.01118119266055051,1.021836677602852
2017-03-30,34.55,0.0034732272069466497,0.013892908827785933,-0.0040520984081041656,0.009551374819102953,0.09054028581353091
2017-04-02,34.82,-0.005169442848937389,0.005169442848937278,-0.020964962665134923,-0.007754164273406139,-0.017258637619872674
2017-04-03,34.9,-0.009455587392550147,0.007163323782235054,-0.014326647564469885,-0.002292263610315093,0.10841470406936904
2017-04-04,34.38,0.027923211169284423,0.03403141361256523,-0.0002908667830134881,0.015125072716695609,-0.06123044408569345
2017-04-05,34.92,-0.015750286368843236,0.0034364261168384758,-0.02205040091638044,-0.015463917525773141,0.5943169518606328
2017-04-06,34.63,-0.0025989026855328667,0.00808547502165724,-0.00952930984695366,0.008374241986716768,-0.17182422393869567
2017-04-09,34.38,0.00698080279232105,0.020651541593949885,-0.005235602094240788,0.007271669575334538,-0.04984676922608955
2017-04-10,34.38,-0.0075625363583480265,0.0,-0.021815008726003504,0.0,-0.0511871614694005
2017-04-11,33.73,0.016602431070263934,0.01808479098725191,-0.006818855618143993,0.01927067892084211,0.02610587757978866
2017-04-12,33.24,0.00962695547533099,0.02707581227436817,0.0,0.01474127557160032,0.04361841369885733
2017-04-16,33.92,-0.018867924528301883,0.001179245283018826,-0.023142688679245405,-0.02004716981132071,0.159062163140818
2017-04-17,33.7,-0.0017804154302670794,0.01157270029673585,-0.010385756676557945,0.006528189910979254,-0.3048794658957398
2017-04-18,34.22,-0.005260081823495022,0.0077936879018118965,-0.009643483343074188,-0.015195791934541125,-0.3482671881466094
2017-04-19,35.27,-0.01757867876382202,0.01360929968812008,-0.01757867876382202,-0.02977034306776305,0.41836671667998515
2017-04-20,34.9,0.010888252148997246,0.017191977077363862,-0.01074498567335247,0.010601719197707915,-0.2689580494322352
2017-04-23,35.85,0.006694560669456173,0.020083682008368076,-0.005439330543933085,-0.02649930264993039,-0.1047555442013971
2017-04-24,36.45,0.0008230452674895528,0.00548696844993124,-0.008230452674897193,-0.016460905349794275,0.125809315164366
2017-04-25,36.8,-0.012499999999999845,0.008152173913043681,-0.01304347826086949,-0.009510869565217184,0.21398530057437815
2017-04-26,36.77,0.0013598041881968115,0.004623334239869381,-0.014141963557247839,0.0008158825129180869,-0.21515582178499404
2017-04-27,36.71,0.0016344320348680164,0.014709888313811037,-0.0032688640697356997,0.0016344320348680164,-0.05032942915358174
2017-04-30,37.13,-0.003770535954753629,0.009426339886883683,-0.0061944519256667,-0.011311607864260775,0.6782270034449871
2017-05-01,36.84,0.006786102062974919,0.013300760043430948,-0.008414766558089148,0.007871878393050924,0.20768247458164812
2017-05-02,37.21,-0.016393442622950838,0.0024187046492876174,-0.02015587207739855,-0.009943563558183266,0.09069085300489843
2017-05-03,37.34,0.00910551687198713,0.017943224424209925,-0.001874665238350337,-0.0034815211569363402,-0.07856331454473797
2017-05-04,36.97,0.012172031376792125,0.014065458479848525,-0.0037868542061131327,0.010008114687584557,0.2362018415684406
2017-05-07,37.36,-0.009100642398286785,0.006959314775160541,-0.009100642398286785,-0.010438972162740923,0.12480355358391781
2017-05-08,37.18,0.0061861215707368356,0.013717052178590539,-0.004303388918773465,0.00484131253362019,0.055314622340051356
2017-05-09,37.21,-0.004299919376511752,0.0010749798441278546,-0.010212308519215285,-0.0008062348830959465,0.04652072587980882
2017-05-10,37.0,0.00108108108108107,0.004729729729729737,-0.01324324324324333,0.005675675675675729,-0.05032854012094656
2017-05-11,36.65,0.004092769440654731,0.004092769440654731,-0.017735334242837575,0.009549795361528002,-0.2131546264177563
2017-05-14,37.02,-0.008103727714748876,0.0016207455429495532,-0.010534846029173428,-0.009994597514856984,-0.05230096780727134
2017-05-15,37.08,0.00026968716289110795,0.0062028047464941505,-0.009708737864077666,-0.0016181229773462036,0.012560105737910776
2017-05-16,34.57,0.026323401793462375,0.043390222736476636,-0.006363899334683176,0.07260630604570428,-0.6494380621515226
2017-05-17,34.46,-0.004062681369704002,0.016540917005223532,-0.004062681369704002,0.0031921067904816525,0.628236174756261
2017-05-18,34.57,0.0034712178189180154,0.012727798669366353,-0.004049754122071203,-0.0031819496673416436,0.15885302926755784
2017-05-21,34.57,0.006363899334683287,0.011281457911483939,-0.008070581428984758,0.0,0.25052292816997923
2017-05-22,35.09,-0.011684240524366007,0.005699629524080763,-0.01937874038187537,-0.014819036762610538,-0.03725723725477026
2017-05-23,34.63,0.016170950043314924,0.016170950043314924,-0.0051978053710655114,0.013283280392723196,0.0552511703897538
2017-05-24,34.57,0.0037604859704947202,0.011570726063060421,-0.0034712178189180154,0.0017356089094591187,0.049164814210676644
2017-05-25,34.64,-0.0037528868360278134,0.0051963048498844255,-0.008660508083140783,-0.0020207852193995235,-0.18752988299120243
2017-05-29,34.25,0.004963503649635159,0.007591240875912453,-0.0037956204379562264,0.011386861313868568,-0.2667628467186165
2017-05-30,34.1,0.007038123167155463,0.008504398826979509,-0.017888563049853312,0.004398826979472137,0.13376592896863704
2017-05-31,34.5,-0.006666666666666599,0.005797101449275477,-0.015362318840579703,-0.011594202898550732,0.43704537186905834
2017-06-01,34.13,0.0014649868151186407,0.007910928801640571,-0.010840902431878296,0.010840902431878074,-0.2981519251777174
2017-06-04,33.98,0.00588581518540332,0.014714537963507857,-0.0002942907592701216,0.004414361389052601,0.17500402829767792
2017-06-05,33.86,-0.006497341996455908,0.006497341996456019,-0.013585351447135241,0.0035440047253396667,0.5073786016128781
2017-06-06,34.52,-0.013615295480880807,0.0055040556199303925,-0.020567786790266496,-0.0191193511008112,-0.10027857141484464
2017-06-07,35.62,-0.03060078607523853,0.011510387422796198,-0.03453116226838848,-0.03088152723189208,-0.37549400947874123
2017-06-08,36.34,-0.012383048981838285,0.011004402861860108,-0.012933406714364493,-0.019812878370941256,0.23279431893791624
2017-06-11,36.61,-0.0071018847309477495,0.010106528270964255,-0.011199125921879216,-0.007375034143676462,-0.2598909146484636
2017-06-12,36.88,0.0,0.00813449023861157,-0.004609544468546667,-0.007321041214750634,0.6935099869687391
2017-06-13,36.58,-0.0010934937124110755,0.0006834335702570193,-0.02651722252597044,0.008201202843083788,-0.2989504599723575
2017-06-14,36.71,-0.010351402887496697,0.0077635521656223005,-0.010623808226641218,-0.003541269408880443,0.6996151883039465
2017-06-15,36.37,0.01044817156997535,0.011273027220236598,-0.002199615067363214,0.009348364036293688,-0.3771683800857011
2017-06-18,36.55,0.002735978112175186,0.012038303693570507,-0.0046511627906975495,-0.004924760601915157,0.621466471787401
2017-06-19,35.94,0.009738452977184231,0.015303283249860966,-0.0027824151363381455,0.016972732331663964,0.02894035692625807
2017-06-20,35.2,0.02414772727272707,0.024431818181818166,-0.0014204545454546968,0.021022727272727026,-0.2046290738017401
2017-06-21,34.98,0.004574042309891446,0.00628930817610085,-0.012721555174385335,0.00628930817610085,-0.13689187756005483
2017-06-22,34.49,0.018846042331110535,0.020875616120614726,-0.012757320962597962,0.014207016526529337,-0.6061579787278855
2017-06-25,34.66,-0.0017311021350258082,0.00980957876514732,-0.007501442585112428,-0.004904789382573438,0.6899496369076568
2017-06-26,34.84,0.0022962112514350874,0.012629161882893092,-0.003444316877152853,-0.005166475315729224,0.8683788153452159
2017-06-27,35.34,-0.004527447651386685,0.008771929824561209,-0.00679117147707986,-0.014148273910582931,-0.31656524135397046
2017-06-28,35.65,0.014866760168303017,0.030294530154277632,-0.013183730715287445,-0.008695652173912882,-0.06263621814132359
2017-06-29,35.68,0.0058856502242152775,0.009248878923766801,-0.010930493273542563,-0.0008408071748878809,0.698822005005016
2017-07-02,36.54,-0.01778872468527637,0.005883962780514507,-0.021346469622331776,-0.023535851122058027,0.4090214077126506
2017-07-04,36.88,-0.005965292841648706,0.004745119305856749,-0.01816702819956617,-0.009219088937093334,-0.553254705743111
2017-07-05,36.6,0.007377049180327777,0.017759562841529908,-0.0019125683060109422,0.007650273224043769,0.2557345861055689
2017-07-06,37.07,-0.009171837065012234,0.0016185594820610216,-0.018343674130024246,-0.012678715942810892,0.01586676624434258
2017-07-09,37.05,-0.0032388663967610754,0.005398110661268607,-0.009176788124156454,0.0005398110661269939,0.0036152913488665117
2017-07-10,36.73,0.010345766403484946,0.013068336509665324,-0.004628369180506242,0.008712224339776808,0.15216762645949622
2017-07-11,36.52,0.0021905805038333614,0.002464403066812615,-0.012048192771084487,0.005750273822562768,0.13802144213733558
2017-07-12,36.85,-0.00569877883310721,0.002170963364993117,-0.012211668928086894,-0.008955223880596996,0.07242031631052548
2017-07-13,36.24,-0.0005518763796910076,0.006070640176600417,-0.012417218543046449,0.016832229580573843,-0.1970838661592943
2017-07-16,36.09,0.001939595455804799,0.007481296758104605,-0.005818786367414841,0.004156275976724855,0.23761962069340625
2017-07-17,35.59,0.006181511660578787,0.00833942118572617,-0.008429334082607598,0.014048890137679182,-0.1271483149399225
2017-07-18,35.27,0.014459880918627599,0.014459880918627599,-0.010206974766090338,0.00907286645874672,-0.0808676160627958
