date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,98.2,0.0019348268839103344,0.009877800407331883,-0.024541751527494826,-0.007128309572301483,-0.12319480282426343
2015-06-30,97.63,0.02908941923589059,0.036238861005838396,-0.004199528833350397,0.005838369353682316,0.7906254642697965
2015-07-01,98.12,-0.006318793314309068,0.00529963310232362,-0.00886669384427241,-0.0049938850387282185,0.21984886753346222
2015-07-05,96.71,0.0,0.025540275049116046,-0.008685761555164762,0.01457967118188419,-0.22923854568548951
2015-07-06,96.47,0.002591479216336623,0.008603710998237757,-0.0564942469161398,0.00248782004768322,-0.5840232204147825
2015-07-07,92.235,0.02737572505014363,0.03382663847780121,-0.008727706402124946,0.04591532498509232,-0.18323392377925896
2015-07-08,90.51,0.03855927521820779,0.049497293116782526,-0.00817589216661152,0.01905866755054686,0.15508606512443812
2015-07-09,92.73,-0.010568316618138729,0.012617275962471641,-0.010568316618138729,-0.023940472339048835,0.12939410893206982
2015-07-12,91.8,0.022875816993464193,0.028976034858387845,-0.00849673202614376,0.01013071895424833,0.12263265967593928
2015-07-13,94.74,-0.02364365632256693,0.00717753852649361,-0.029765674477517323,-0.031032298923369228,0.15214933802561625
2015-07-14,92.88,0.020133505598622037,0.022717484926787268,-0.001399655469422889,0.02002583979328154,0.0437252113754365
2015-07-15,91.79,0.018411591676653183,0.02276936485455927,-0.012637542215927833,0.01187493190979394,-0.27916387099469153
2015-07-16,91.28,0.009859772129710898,0.014570552147239235,-0.017638036809815905,0.005587204206836116,0.4078029593863981
2015-07-19,90.01,0.020219975558271264,0.020219975558271264,-0.003999555604932814,0.014109543384068335,0.22112512139554918
2015-07-20,92.4,-0.026948051948052054,0.0009740259740258495,-0.027380952380952395,-0.025865800865800925,-0.21137790367315556
2015-07-21,90.28,-0.03400531679220209,0.0034337616304829233,-0.050509525919361975,0.023482498892335002,-0.5546236421711292
2015-07-22,93.0,-0.006559139784946266,0.015806451612903283,-0.010644086021505461,-0.029247311827956923,0.665817871916832
2015-07-23,90.28,0.04131590607000457,0.04663269827204242,-0.0022153300841826207,0.03012848914488253,0.38062591473753726
2015-07-26,88.22,0.008274767626388568,0.014055769666742268,-0.014622534572659163,0.023350714123781424,0.12423874547260483
2015-07-27,91.04,-0.017355008787346304,0.010929261862917317,-0.04031195079086114,-0.030975395430580033,-0.0578401708338786
2015-07-28,91.8,-0.005991285403050051,0.017973856209150485,-0.017864923747276662,-0.008278867102396448,-0.15066220347113646
2015-07-29,97.87,-0.019106978645141548,0.007969755798508338,-0.037498722795545114,-0.062021048329416684,-0.3890883987638869
2015-07-30,96.99,0.0036086194453037734,0.03371481596040837,-0.002680688730796854,0.00907310031962072,0.3131043926849768
2015-08-02,97.97,-0.015310809431458572,0.0018372971317750508,-0.02233336735735436,-0.01000306216188629,0.7650911795957211
2015-08-03,95.28,0.0073467674223341994,0.024034424853064618,-0.016897565071368637,0.028232577665826986,-0.478791154403551
2015-08-04,97.02,-0.017934446505875057,0.00793650793650813,-0.020717377860234865,-0.017934446505875057,0.8620861213137374
2015-08-05,95.73,0.01817612033845184,0.018489501723597535,-0.026010654967095093,0.013475399561265977,-0.17035346400098628
2015-08-06,96.34,-0.011002698775171238,0.0018683828108780887,-0.02418517749636706,-0.006331741747975905,0.6104851849992099
2015-08-09,99.28,-0.024778404512490027,0.0019540692989525876,-0.028827558420628452,-0.029613215149073335,-0.16791921827899947
2015-08-10,96.28,0.012982966348151326,0.017864561695056125,-0.009243872039883638,0.031159119235562915,-0.27332265567331926
2015-08-11,93.825,-0.009645616839861426,0.0113509192645882,-0.040234479083400054,0.026165734079403036,-0.5527795608904571
2015-08-12,93.65,-0.0024559530165509935,0.00822210357714881,-0.018366257341163927,0.0018686599038975071,1.1919666847249104
2015-08-13,91.62,0.022156734337480888,0.023903077930582883,-0.0026195153896529932,0.022156734337480888,0.16264622667865436
2015-08-16,91.58,-0.00808036689233449,0.0009827473247434604,-0.017580257698187385,0.0004367765887749453,-0.21788772597526163
2015-08-17,88.34,0.03735567127009287,0.04358161648177483,-0.004414761150101865,0.03667647724700007,-0.14091109116905687
2015-08-18,87.01,0.022985863693828268,0.029651764165038452,-0.006665900471210184,0.01528559935639584,-0.10855521553995329
2015-08-19,82.02,0.050475493782004444,0.050475493782004444,-0.003291880029261063,0.060838819800048904,-0.2537249828931337
2015-08-20,80.33,-0.023154487738080376,0.032864434208888404,-0.023154487738080376,0.021038217353417155,0.12028085245199027
2015-08-23,79.26,-0.07153671461014388,0.05778450668685342,-0.09096643956598549,0.013499873832954812,-0.31379222132222795
2015-08-24,80.84,0.031543790202869904,0.048239732805541724,-0.002474022761009387,-0.019544779811974222,0.6012476726013185
2015-08-25,85.02,-0.00635144671841914,0.004293107504116822,-0.04972359444836505,-0.04916490237591142,0.4058827270898817
2015-08-26,86.64,0.011772853185595622,0.018582640812557782,-0.01927516158818099,-0.018698060941828354,-0.25087523837942827
2015-08-27,86.73,-0.008416926092470911,0.0066090164879510915,-0.010377032168799816,-0.0010377032168800149,1.8055608889989987
2015-08-30,84.65,0.012994683992911815,0.022917897223862838,-0.007088009450679333,0.02457176609568812,-0.34728383615694347
2015-08-31,81.84,0.0028103616813293097,0.03665689149560114,-0.006353861192570975,0.03433528836754651,-0.23382848033518122
2015-09-01,84.89,-0.024502297090352232,0.00035339851572624426,-0.037813641182706914,-0.03592884909883376,0.09185010703741403
2015-09-02,85.71,-0.006883677517209086,0.013300665033251668,-0.009800490024501118,-0.009567145023917756,0.3031374087181091
2015-09-03,84.43,-0.006751154802795312,0.02238540803032074,-0.008527774487741446,0.015160487978206572,0.1561673732906741
2015-09-07,90.68,-0.03914865460961636,0.005183061314512516,-0.04058226731363046,-0.06892368769298629,-0.477580106698018
2015-09-08,88.87,0.0349949364239901,0.06785191853268824,-0.0025880499606166785,0.020366827950939692,-0.08153544056267759
2015-09-09,86.88,0.014042357274401507,0.027029235727440204,-0.008977900552486151,0.02290515653775338,0.21505764179232312
2015-09-10,88.41,-0.024997172265580736,0.0037326094333220983,-0.037099875579685526,-0.017305734645402082,0.2806000138219893
2015-09-13,90.26,-0.0035453135386661616,0.002825171726124509,-0.022601373808996295,-0.020496343895413327,0.10918635484396155
2015-09-14,90.47,0.004200287388084423,0.024317453299436353,-0.0018790759367746102,-0.0023212114513098125,0.015205516323574253
2015-09-15,90.94,-0.00483835495931384,0.0006597756762700691,-0.01990323290081375,-0.005168242797448874,0.2700028833965322
2015-09-16,91.02,-0.0023071852340144083,0.02164359481432654,-0.008679411118435398,-0.0008789277081959757,-0.21371370068938522
2015-09-17,90.08,-0.005994671403197094,0.012988454706927222,-0.01753996447602124,0.010435168738898826,-0.15118729261941466
2015-09-20,90.35,-0.0022136137244049836,0.013835085777531786,-0.011622578859988963,-0.0029883785279468666,0.4892010960444799
2015-09-21,86.35,0.025825130283729125,0.029299363057324834,-0.00347423277359582,0.04632310364794434,-0.4137917827150893
2015-09-22,85.57,0.009816524482879618,0.016711464298235335,-0.005141989014841641,0.0091153441626739,0.44278079105346757
2015-09-23,85.68,-0.016456582633053385,0.009453781512605008,-0.05707282913165268,-0.0012838468720822727,-0.5151632958956515
2015-09-24,86.71,-0.002421865990081762,0.02133548610310232,-0.012916618613769915,-0.011878676046591985,0.9993106610007385
2015-09-27,82.43,0.05240810384568717,0.05240810384568717,-0.0008492053863885518,0.051922843624893744,0.01582309357334344
2015-09-28,82.32,0.009353741496598733,0.02150145772594758,-0.017492711370262315,0.0013362487852286442,-0.017178145810650913
2015-09-29,87.07,-0.03813024003675192,0.0037900539795567845,-0.03864706557941877,-0.05455380728149761,-0.15971520181882082
2015-09-30,85.34,0.008788375908132195,0.009960159362549792,-0.035036325287087,0.02027185376142482,-0.13582589175119264
2015-10-01,85.88,-0.0223567768979972,0.0006986492780625131,-0.03260363297624591,-0.006287843502561619,0.2318030123884276
2015-10-04,85.3,0.009495896834700979,0.028722157092614387,-0.0017584994138334364,0.006799531066822961,-0.04203585899494566
2015-10-05,84.73,0.0029505488020771242,0.018411424524961584,-0.033046146583264435,0.006727251268735968,-0.22300987914790626
2015-10-06,84.94,0.006592889098187005,0.01601130209559698,-0.02613609606781253,-0.0024723334118200713,0.15948261380816398
2015-10-07,86.49,-0.021158515435310443,0.002543646664354249,-0.04058272632674287,-0.017921146953404965,0.14582130346075384
2015-10-08,87.32,-0.015002290426019083,0.008703618873110441,-0.01763513513513504,-0.00950526797984419,0.08765735851306089
2015-10-11,89.01,-0.00561734636557687,0.010223570385349934,-0.013593978204696211,-0.0189866307156501,-0.07692675538925531
2015-10-12,87.02,0.011606527235118458,0.01574350723971496,-0.0025281544472535167,0.022868306136520467,0.300299914054734
2015-10-13,91.52,-0.041411713286713225,0.008631993006993133,-0.05348557692307687,-0.049169580419580416,-0.5354782524055953
2015-10-14,94.09,-0.017855244978212448,0.01137209055159949,-0.0179615261983207,-0.027314273567860647,0.033282636870229254
2015-10-15,93.22,0.007616391332332162,0.010298219266251962,-0.008367303153829608,0.009332761210040896,1.2270702398539526
2015-10-18,93.42,0.0010704345964460682,0.008242346392635325,-0.012952258616998558,-0.0021408691928923584,0.06676816904760163
2015-10-19,91.99,0.015219045548429344,0.015219045548429344,-0.004130883791716444,0.015545167953038508,-0.15199731481157353
2015-10-20,91.32,0.015002190100744661,0.02562417871222089,-0.002956636005256197,0.0073368374945248505,0.014395002168211324
2015-10-21,97.95,-0.05043389484430827,0.0014293006636039163,-0.05043389484430827,-0.06768759571209815,-0.7145048652816024
2015-10-22,96.09,0.00520345509418263,0.01665105630138397,-0.02497658445207629,0.019356852950358938,0.3112538535452616
2015-10-25,91.41,0.03489771359807459,0.042117930204572884,-0.003281916639317317,0.05119789957335086,0.7471358840232496
2015-10-26,90.3,0.009413067552602516,0.024252491694352063,-0.012403100775193687,0.012292358803986714,0.09845776957517294
2015-10-27,90.92,0.008578970523537288,0.012758468983721905,-0.013198416190057238,-0.006819181698196286,-0.33088607864405606
2015-10-28,73.0,0.023698630136986365,0.10904109589041089,-0.006438356164383596,0.2454794520547945,-0.8641450606939675
2015-10-29,78.35,-0.0649649010848754,0.005488194001276314,-0.06700701978302492,-0.0682833439693682,1.3906819380363489
2015-11-01,76.63,0.013180216625342522,0.04998042542085335,-0.009526295184653422,0.02244551742137535,1.1507761325356713
2015-11-02,78.49,-0.030959357879984606,0.018728500445916563,-0.030959357879984606,-0.023697286278506757,0.32964617451987976
2015-11-03,79.98,-0.01637909477369348,0.0008752188047009835,-0.022880720180044944,-0.01862965741435374,0.17645246436374395
2015-11-04,79.5,0.007547169811320753,0.01572327044025168,-0.014968553459119516,0.006037735849056647,0.3704663531881427
2015-11-05,80.89,-0.017060205216961277,0.004697737668438506,-0.020150822104091914,-0.01718382989244649,-0.07524592489174298
2015-11-08,81.12,-0.004068047337278058,0.005547337278106301,-0.017998027613412293,-0.0028353057199211884,0.45621662559306975
2015-11-09,80.57,-0.013280377311654323,0.005212858384013863,-0.023830209755491993,0.006826362169542133,-0.44774433920865453
2015-11-10,81.34,-0.01253995574133282,0.015982296533070928,-0.012662896483894737,-0.009466437177280684,0.7100519362598015
2015-11-11,79.44,0.016490433031218554,0.02467270896273921,-0.005033987915407878,0.023917421953675744,-0.19845813884046792
2015-11-12,77.82,0.01670521716782325,0.02706245181187361,-0.001413518375738887,0.020817270624518214,0.0825475611747355
2015-11-15,78.73,-0.013082687666709059,0.0062238028705703385,-0.017274228375460443,-0.01155849104534501,0.034428398502378776
2015-11-16,78.42,0.006248406018872776,0.013134404488650775,-0.00510073960724311,0.0039530731956134435,0.17210026617736718
2015-11-17,81.91,-0.04590404102063228,0.004639238188255623,-0.04675863752899523,-0.04260774020266145,-0.3783038439476193
2015-11-18,80.92,0.007661888284725693,0.013099357390014887,-0.008526940187839838,0.01223430548690052,0.9457956417275768
2015-11-19,79.77,0.02218879277924035,0.02218879277924035,-0.008399147549204011,0.014416447285947154,-0.11922417341199065
2015-11-22,78.56,0.006491853360488742,0.02787678207739308,-0.003564154786150686,0.015402240325865568,-0.333340573997973
2015-11-23,83.34,-0.0399568034557235,0.014038876889848728,-0.040076793856491544,-0.05735541156707469,-0.49956532547381527
2015-11-24,84.48,-0.012428977272727293,0.012192234848484862,-0.020004734848484862,-0.013494318181818232,1.0903003403887639
2015-11-26,88.36,-0.039157990040742385,0.004526935264825838,-0.04062924400181078,-0.043911272068809404,-0.20314818772292076
2015-11-29,93.46,-0.0530708324416862,0.0,-0.053926813610100544,-0.054568799486411246,-0.8400219976475521
2015-11-30,94.09,-0.014560527154851788,0.0005314061005419202,-0.022531618662982256,-0.006695716866829682,2.279099951158474
2015-12-01,91.92,0.014686684073107026,0.024912967798085273,-0.005113141862489123,0.023607484769364584,0.5154373551114411
2015-12-02,89.92,0.034141459074733094,0.044039145907473154,-0.004782028469750954,0.022241992882562345,-0.06588610360683111
2015-12-03,90.45,-0.0066334991708126845,0.008291873963515828,-0.021558872305140975,-0.00585959093421784,-0.022471467068446827
2015-12-06,86.25,0.05495652173913035,0.05495652173913035,-0.0018550724637680371,0.04869565217391303,-0.2442940420907025
2015-12-07,87.55,-0.027984009137635657,0.009251856082238774,-0.030268418046830337,-0.014848657909765861,0.45876717724472393
2015-12-08,86.24,0.006957328385899908,0.012813079777365566,-0.009160482374767964,0.01519016697588138,0.018385301699475054
2015-12-09,88.46,-0.020235134524078546,0.016165498530409383,-0.03481799683472753,-0.025096088627628244,0.011575683953856775
2015-12-10,83.28,0.04082612872238234,0.05487391930835739,-0.0009606147934677622,0.06219980787704116,0.49762746144257175
2015-12-13,83.44,-0.0032358581016298515,0.003475551294343404,-0.019055608820709558,-0.0019175455417065335,-0.2899478404997822
2015-12-14,83.92,-0.010247855100095293,0.01275023832221156,-0.01096282173498575,-0.0057197330791229906,0.2651674574393761
2015-12-15,85.92,-0.016294227188082044,0.0032588454376163423,-0.02281191806331484,-0.02327746741154557,0.5176027829852932
2015-12-16,84.58,0.027547883660439698,0.03718373137857656,-0.0007093875620713952,0.015842988886261677,-0.07675923786844852
2015-12-17,84.1,-0.0013079667063020661,0.017360285374554252,-0.012960760998810827,0.005707491082045157,-0.16369243344665518
2015-12-20,85.28,-0.00035178236397748197,0.008208255159474653,-0.009380863039399556,-0.013836772983114476,0.9482213960884045
2015-12-21,85.27,-0.0015245690160665681,0.008091943239122656,-0.015949337398850738,0.00011727453969756496,-0.25157942258639765
2015-12-22,84.53,0.009109192002839217,0.012480776055838083,-0.005086951378209026,0.008754288418312939,-0.1529915167227821
2015-12-23,86.42,-0.017704235130756807,0.008562832677620813,-0.0218699375144642,-0.0218699375144642,1.4219575555792234
2015-12-27,85.88,-0.0004657661853748607,0.0013972985561248041,-0.0172915696320447,0.00628784350256173,-0.17715451448027908
2015-12-28,86.32,-0.005329008341056429,0.002780352177942591,-0.022474513438368815,-0.0050973123262280096,-0.3400199769450363
2015-12-29,85.76,0.0003498134328359104,0.010494402985074425,-0.0022154850746269883,0.006529850746268551,0.4223899079516944
2015-12-30,84.25,0.014005934718100965,0.01922848664688437,-0.001186943620178016,0.017922848664688518,-0.34680559955813617
2016-01-03,84.44,-0.028896257697773486,0.003552818569398264,-0.034225485551871104,-0.002250118427285619,-0.15220104159156078
2016-01-04,82.39,0.03519844641339964,0.04090302221143349,-0.0019419832503944079,0.02488166039567896,-0.21766016538700073
2016-01-05,80.35,0.002489110143123918,0.016179215930305135,-0.017921593030491567,0.02538892345986321,-0.38765499156683414
2016-01-06,76.0,0.025394736842105248,0.039210526315789584,-0.001315789473684159,0.05723684210526314,-0.23635569159597736
2016-01-07,75.18,0.010242085661080091,0.035315243415801945,-0.008911944666134652,0.010907156158552755,-0.007877697619321111
2016-01-10,77.22,-0.019813519813519864,0.008676508676508599,-0.023051023051023023,-0.026418026418026264,0.6999327819004879
2016-01-11,77.78,0.002699922859346726,0.012728207765492439,-0.02198508614039607,-0.007199794291591677,-0.23868696035837444
2016-01-12,74.25,0.04915824915824918,0.06356902356902361,-0.002962962962962945,0.04754208754208755,0.4427387605457138
2016-01-13,74.51,-0.006710508656556202,0.005099986578982696,-0.05757616427325196,-0.0034894645014093006,-0.4049985263684207
2016-01-14,68.65,0.023597960670065365,0.03539694100509827,-0.02505462490895849,0.085360524399126,-0.3485502641890664
2016-01-18,68.43,0.021335671489112862,0.04033318719859702,-0.005990062837936683,0.0032149641969896336,1.0916945884886124
2016-01-19,70.81,-0.046744810055077024,0.012145177234853755,-0.05225250670809212,-0.03361107188250245,-0.3126486536951847
2016-01-20,72.06,-0.008742714404662677,0.0210935331668054,-0.01928948098806549,-0.01734665556480708,0.4899215709790108
2016-01-21,74.72,-0.014989293361884481,0.011108137044967936,-0.018201284796573902,-0.035599571734475366,0.2743529330218353
2016-01-24,72.38,0.02390163028460912,0.02928985907709314,-0.003039513677811523,0.03232937275490477,0.17610472641353736
2016-01-25,71.66,0.015210717276025632,0.025955902874686076,-0.006837845380965546,0.010047446274072058,-0.10195613194979514
2016-01-26,70.65,0.0031139419674450775,0.021939136588817965,-0.009200283085633476,0.014295824486907138,0.16006666137608128
2016-01-27,70.28,0.01237905520774052,0.02233921457029009,-0.012663631189527624,0.005264655663062001,0.12448160063875258
2016-01-28,74.78,-0.043327092805562906,0.00013372559507907056,-0.053891414816795935,-0.06017651778550415,-0.2775005111264378
2016-01-31,76.34,-0.03143830233167422,0.007859575582918499,-0.034320146712077615,-0.020434896515588163,0.17145405042446615
2016-02-01,72.88,0.031421514818880336,0.03633369923161367,-0.007683863885839748,0.0474753018660814,-0.18297398872247406
2016-02-02,70.78,0.038852783272110836,0.04210228878214184,-0.021757558632382157,0.029669398135066416,-0.3471909000639596
2016-02-03,76.31,-0.027519329052548946,0.009042065260123078,-0.05923207967500976,-0.07246756650504527,-0.4503497576509182
2016-02-04,70.7,0.06732673267326716,0.08189533239038171,-0.00466760961810464,0.07934936350777932,1.2211429779376872
2016-02-07,64.0,0.0792187499999999,0.08421875000000001,-0.024687499999999973,0.10468750000000004,-0.5502799327858652
2016-02-08,65.54,-0.059200488251449634,0.01998779371376247,-0.05996338114128785,-0.02349710100701874,0.9267755657126879
2016-02-09,66.15,0.0,0.03053665910808756,-0.006651549508692511,-0.009221466364323527,-0.06347348909800743
2016-02-10,65.07,-0.006915629322268191,0.02520362686337796,-0.009528200399569586,0.016597510373444146,0.28882756946545385
2016-02-11,67.3,-0.017087667161961195,0.007578008915304579,-0.03787518573551252,-0.033135215453194755,0.44181729350504706
2016-02-15,69.44,-0.0077764976958524246,0.007776497695852536,-0.022033410138248888,-0.030817972350230427,-0.21603976484232634
2016-02-16,70.35,-0.005970149253731183,0.02018479033404419,-0.018336886993603252,-0.012935323383084563,-0.10635431353464653
2016-02-17,67.6,0.0420118343195266,0.04482248520710064,-0.002498520710059071,0.04068047337278102,-0.2388048542712522
2016-02-18,66.47,0.012938167594403582,0.013013389499022088,-0.006619527606438913,0.017000150443809092,0.40417240998827664
2016-02-21,69.91,-0.039479330567872895,0.0011443284222572014,-0.04162494635960512,-0.049206122157058996,0.1305581395092672
2016-02-22,68.24,0.02579132473622514,0.026524032825322452,-0.001025791324736125,0.02447245017584998,0.4921071770492207
2016-02-23,70.01,-0.036137694615055005,0.0019282959577202607,-0.04770747036137701,-0.025282102556777764,-0.15317712113694237
2016-02-24,70.9,-0.005077574047954836,0.0005641748942171176,-0.03906488011283493,-0.012552891396332866,0.051932013504768504
2016-02-25,72.23,-0.010245050533019606,0.0038765056070884096,-0.01869029489131946,-0.018413401633670223,-0.033842556557797665
2016-02-28,71.24,0.018528916339135337,0.0303200449185852,-0.0029477821448623542,0.013896687254351558,0.007937257596944303
2016-02-29,74.23,-0.030041762090798896,0.005253940455341555,-0.04216624006466396,-0.04028021015761829,-0.22293501189901133
2016-03-01,75.55,-0.017207147584381133,0.004897418927862329,-0.017471872931833166,-0.017471872931833166,0.2058299853679244
2016-03-02,74.52,0.015163714439076825,0.016237251744498193,-0.012345679012345734,0.013821792807300115,0.1202215969059941
2016-03-03,76.63,-0.012658227848101222,0.023554743573013237,-0.01618165209447986,-0.027534907999477998,-0.3753357290497127
2016-03-06,76.98,-0.005326058716549897,0.01740711873213807,-0.020005196154845528,-0.00454663548973766,0.14900481299979895
2016-03-07,75.48,0.009671436142024259,0.017354266030736643,-0.012697403285638509,0.019872813990461147,0.2816426648751509
2016-03-08,76.73,-0.01524827316564581,0.003225596246579032,-0.03036621921021765,-0.0162908901342369,0.036237592900558724
2016-03-09,77.22,0.002590002590002527,0.015797720797720682,-0.023698523698523655,-0.0063455063455062355,0.03951503566644776
2016-03-10,78.1,-0.0011523687580023978,0.00371318822023059,-0.011267605633802802,-0.011267605633802802,-0.3161221671399773
2016-03-13,78.81,-0.010277883517320174,0.005329272934906815,-0.017256693313031368,-0.009009009009009139,0.6621391438906887
2016-03-14,79.07,-0.0072088023270519,0.0018970532439610555,-0.023017579360060658,-0.0032882256228656814,-0.4077661301050287
2016-03-15,79.89,-0.01802478407810737,0.002628614344723834,-0.02127925898109906,-0.01026411315558906,-0.07682317106888104
2016-03-16,81.22,-0.025363211031765642,0.002216202905688247,-0.025363211031765642,-0.016375277025363233,0.15502260685364222
2016-03-17,83.38,-0.023147037658910907,0.001079395538498451,-0.025665627248740663,-0.025905492923962492,-0.149994752090568
2016-03-20,82.75,-0.0007250755287009358,0.010271903323262777,-0.010151057401812769,0.007613293051359493,1.0653146155970026
2016-03-21,83.06,-0.016373705754875956,0.0007223693715385782,-0.020105947507825683,-0.0037322417529497276,0.0935317918484535
2016-03-22,81.22,0.02499384388081749,0.026101945333661725,-0.0009849790691948135,0.022654518591479933,-0.042000511932781204
2016-03-23,81.25,-0.009230769230769265,0.0008615384615384691,-0.02079999999999993,-0.00036923076923078835,-0.2552248500780775
2016-03-27,80.87,0.007913935946580963,0.011005317175714069,-0.011623593421540734,0.0046988994682823915,0.9568392739069123
2016-03-28,81.69,-0.015301750520259505,0.003427592116538092,-0.027543150936467087,-0.010037948341290126,-0.49511889456682623
2016-03-29,81.75,-0.00929663608562692,0.004281345565749106,-0.009908256880733934,-0.0007339449541284848,-0.41867066943846054
2016-03-30,81.07,0.007030960897989491,0.01060811644258064,-0.006969285802392977,0.008387813001110134,0.18524611519493805
2016-03-31,82.05,-0.02242535039609994,0.0017062766605728807,-0.02437538086532598,-0.011943936624009832,0.5839245682269085
2016-04-03,81.57,-0.004535981365698105,0.011156062277798418,-0.00858158636753692,0.005884516366311265,0.2712235140117809
2016-04-04,81.12,-0.00653353057199213,0.00825936883629197,-0.008875739644970349,0.005547337278106301,0.06551076141753653
2016-04-05,83.02,-0.03011322572874009,0.001806793543724483,-0.03011322572874009,-0.02288605155384238,0.016293965492522267
2016-04-06,81.26,0.01525966034949544,0.017720895889736576,-0.0033226679793257885,0.021658872754122482,-0.12800005283838856
2016-04-07,82.74,0.009306260575296266,0.022298767222625138,-0.005680444766739123,-0.017887357988880748,-0.3909085893494756
2016-04-10,82.98,0.006748614123885277,0.015304892745239718,-0.0004820438659919324,-0.002892263195950928,0.33368821152886596
2016-04-11,82.69,0.009795622203410348,0.009795622203410348,-0.012818962389648081,0.0035070746160359434,0.018621635168665218
2016-04-12,85.05,-0.018812463256907663,0.004703115814226999,-0.022927689594356315,-0.027748383303938806,-0.38368714094546197
2016-04-13,85.49,-0.013685811205988996,0.0015206456895544562,-0.020470230436308356,-0.00514680079541463,-0.26047840426817126
2016-04-14,84.38,0.0005925574780754062,0.00669589950225169,-0.0045034368333727315,0.013154776013273306,0.05192220662125635
2016-04-17,84.13,-0.0013075002971592031,0.0064780696541066884,-0.0060620468322832854,0.002971591584452593,0.7656291823606738
2016-04-18,82.89,0.014235734105440878,0.017493063095668893,-0.011280009651345235,0.014959584992158215,0.005508512309587932
2016-04-19,85.01,-0.01658628396659234,0.007045053523115019,-0.022703211386895683,-0.024938242559698898,-0.0008154104608928403
2016-04-20,84.14,0.008200618017589756,0.009864511528405062,-0.00447706203945808,0.010339909674352388,0.8707473909049521
2016-04-21,84.39,-0.00758383694750564,0.011968242682782293,-0.018841094916459356,-0.002962436307619387,-0.5244643567052658
2016-04-24,83.34,0.005399568034557323,0.016078713702903702,-0.017398608111351077,0.012598992080633531,-0.25569832073097487
2016-04-25,86.69,0.005075556580920404,0.03575960318375837,-0.009920406044526486,-0.03864344215019022,-0.7496827757712942
2016-04-26,88.94,-0.033055992804137624,0.0004497413986959131,-0.03373060490218127,-0.025297953676635898,1.7732630095920152
2016-04-27,85.87,0.027716315360428512,0.061837661581460424,-0.0069162687783860255,0.03575171771282171,0.19261347700829878
2016-04-28,85.28,0.011374296435272102,0.013367729831144537,-0.019230769230769273,0.0069183864915571824,-0.317252777089162
2016-05-01,86.34,-0.014130182997451946,0.003127171646976956,-0.022758860319666452,-0.012277044243687807,1.1960856816559988
2016-05-02,85.47,0.002340002340002423,0.006552006552006606,-0.011232011232011119,0.01017901017901024,0.040293434403795736
2016-05-03,83.82,0.00966356478167496,0.020520162252445795,-0.0011930326890956522,0.019685039370078705,0.05350552015683441
2016-05-04,85.24,0.007625527921163888,0.011731581417175008,-0.004809948381041762,-0.016658845612388617,-0.32860409537536395
2016-05-05,85.36,-0.0049203373945642115,0.011363636363636243,-0.01300374882849109,-0.001405810684161235,0.8024059565865225
2016-05-08,85.04,0.005761994355597322,0.017168391345249168,-0.005526810912511948,0.0037629350893695346,0.2298589854124835
2016-05-09,86.07,-0.008365284071104928,0.003717904031602215,-0.015220169629371338,-0.011967003601719428,0.12471308301406392
2016-05-10,85.59,-0.000584180394905931,0.014955018109592322,-0.00081785255286837,0.005608131791096982,0.26856314367928147
2016-05-11,83.25,0.02738738738738733,0.033033033033033066,-0.01561561561561553,0.028108108108108043,-0.6315347090808556
2016-05-12,83.07,0.006259780907668322,0.019983146743710156,-0.0008908149753219519,0.0021668472372697867,0.5473013240836957
2016-05-15,84.97,-0.002118394727550821,0.0114157938095798,-0.0114157938095798,-0.022360833235259614,0.009900418087532836
2016-05-16,84.75,0.010619469026548645,0.013805309734513216,-0.005545722713864332,0.002595870206489659,0.22983366333249844
2016-05-17,87.03,-0.02378490175801451,0.005630242445133771,-0.028381018039756345,-0.02619786280592895,-0.405097225945253
2016-05-18,86.43,0.006826333449033717,0.016429480504454252,-0.010297350457017296,0.006942034015966714,0.8300731736692291
2016-05-19,88.39,-0.010069012331711757,0.004751668740807791,-0.015725760832673408,-0.022174454123769616,-0.5077621512406091
2016-05-22,88.96,0.006182553956834758,0.01584982014388503,-0.001573741007194207,-0.006407374100719343,0.6094657434834869
2016-05-23,91.58,-0.013430880104826404,0.003603406857392466,-0.025442236296134513,-0.028608866564752145,-0.5059784293669648
2016-05-24,91.95,0.002501359434475381,0.009244154431756302,-0.010331702011963095,-0.004023926046764603,0.7838542717037524
2016-05-25,91.33,0.001751888755064046,0.012591700427022845,-0.004270228840468682,0.006788568925873317,0.1576559393716841
2016-05-26,92.12,-0.008141554494138115,0.00716456795484155,-0.01042118975249684,-0.008575770733825538,-0.14660226173687996
2016-05-30,94.49,-0.01777965922319813,0.0,-0.023494549687797628,-0.025082019261297384,-0.8984905195992499
2016-05-31,94.34,-0.0025439898240408043,0.00010599957600154752,-0.009327962688149394,0.0015899936400254333,5.672597653131757
2016-06-01,93.5,0.004812834224598994,0.0064171122994651775,-0.004705882352941115,0.008983957219251382,0.11322951739261189
2016-06-02,92.07,0.02096231128489201,0.02096231128489201,-0.00412729444987503,0.015531660692951199,-0.1019548227780861
2016-06-05,90.26,0.004431641923332563,0.00598271659649896,-0.001440283625083194,0.02005317970307985,-0.34305984793642486
2016-06-06,90.49,0.003978340148082626,0.003978340148082626,-0.002210188971156879,-0.002541717316830505,0.4395632104614966
