date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,17.41,0.004020677771395809,0.006318207926478969,-0.003446295232624852,-0.0022975301550832716,-0.052440850938626604
2015-06-28,16.89,0.014209591474245054,0.02131438721136769,-0.001776198934280715,0.030787448194197653,-0.360263683026394
2015-06-29,17.02,0.003525264394829586,0.006462984723854204,-0.00998824911868379,-0.00763807285546414,0.10740946536501328
2015-06-30,17.22,0.0017421602787457413,0.005226480836237002,-0.007549361207897731,-0.011614401858304202,0.428748291228334
2015-07-01,17.03,0.007633587786259444,0.010569583088666956,-0.008220786846741102,0.011156782149148503,-0.03733137464119285
2015-07-05,16.94,-0.009445100354191216,0.004132231404958775,-0.013577331759149991,0.005312868949232552,0.10232633718958373
2015-07-06,16.69,0.012582384661473878,0.014379868184541511,-0.02097064110245661,0.014979029358897611,-0.49131973032491105
2015-07-07,16.25,0.010461538461538522,0.01538461538461533,-0.0018461538461539417,0.02707692307692322,0.39041130980940775
2015-07-08,16.48,0.0030339805825243538,0.014563106796116498,-0.00182038834951459,-0.013956310679611672,0.018294051217221385
2015-07-09,16.7,0.005688622754491224,0.008383233532934131,-0.0023952095808382756,-0.013173652694610682,0.11754315789894942
2015-07-12,17.02,-0.002937720329024729,0.001762632197414904,-0.007050528789659283,-0.018801410105757976,0.07401796208269062
2015-07-13,17.13,-0.011675423234092208,0.0011675423234092097,-0.015761821366024442,-0.006421482778750653,-0.029487835814162144
2015-07-14,17.68,-0.008484162895927572,0.009615384615384803,-0.010746606334841702,-0.031108597285067874,-0.5956040006355159
2015-07-15,17.95,-0.0022284122562673536,0.006685236768802394,-0.005013927576601684,-0.015041782729804942,0.4787880226201724
2015-07-16,18.1,-0.007734806629834279,0.0033149171270716593,-0.011602209944751474,-0.008287292817679703,0.20806049318475983
2015-07-19,18.12,0.0016556291390728006,0.006070640176600417,-0.002207505518763919,-0.001103752759381904,0.34613684952965706
2015-07-20,18.08,0.0016592920353983853,0.004977876106194934,-0.0033185840707964376,0.0022123893805310324,0.12939148788855226
2015-07-21,18.45,-0.02276422764227637,0.001626016260162677,-0.02276422764227637,-0.020054200542005463,-0.42232539487349907
2015-07-22,18.18,0.011551155115511635,0.013751375137513788,-0.005500550055005604,0.014851485148514865,0.06437882576454279
2015-07-23,17.9,0.016759776536312998,0.018435754189944253,-0.003351955307262511,0.015642458100558754,0.2001975038516226
2015-07-26,17.67,-0.0005659309564234327,0.006225240520656428,-0.009620826259196469,0.013016411997736066,-0.07366616699747042
2015-07-27,17.88,-0.005033557046979831,0.0005592841163311046,-0.015659955257270597,-0.011744966442952864,0.13473076976862997
2015-07-28,18.16,-0.011563876651982441,0.0022026431718060735,-0.013215859030836885,-0.01541850220264318,-0.14758538495138807
2015-07-29,18.13,0.0038610038610038533,0.008825151682294585,-0.004412575841147182,0.001654715940430318,0.467721112654768
2015-07-30,17.88,0.00838926174496657,0.010067114093959662,-0.0011185682326622093,0.013982102908277394,-0.02248411894660196
2015-08-02,17.77,0.007878446820483997,0.01097355092853114,-0.00731570061902076,0.006190208216094506,0.07704614747299399
2015-08-03,17.8,-0.0005617977528090679,0.007303370786516883,-0.0050561797752809445,-0.0016853932584269815,-0.10559888509611126
2015-08-04,17.87,0.003357582540570725,0.009792949076664836,-0.003917179630665957,-0.003917179630665957,0.06918398210656163
2015-08-05,17.81,0.005614823133071489,0.00926445816956778,-0.002245929253228529,0.003368893879842849,0.3704939552418838
2015-08-06,17.75,0.00957746478873256,0.01802816901408444,-0.00845070422535199,0.0033802816901407073,-0.32984724315745095
2015-08-09,18.04,-0.009423503325942217,0.0005543237250555944,-0.009977827050997812,-0.016075388026607462,0.07949390448244098
2015-08-10,17.79,0.00337268128161905,0.010118043844856706,-0.00393479482855541,0.014052838673412005,-0.0011779309760594492
2015-08-11,17.52,0.005707762557077611,0.007134703196347125,-0.028538812785388168,0.015410958904109595,-0.5407779843440359
2015-08-12,17.62,-0.0034052213393871433,0.0039727582292850006,-0.010215664018161208,-0.005675368898978461,1.1263326749524802
2015-08-13,17.7,-0.007344632768361503,0.0,-0.009039548022598876,-0.004519774011299327,0.2797607454658324
2015-08-16,17.77,-0.009003939223410251,0.0022509848058525073,-0.011817670230725996,-0.003939223410241999,0.24581316314002377
2015-08-17,17.69,0.0016958733747878263,0.011871113623515894,-0.002261164499717472,0.0045223289994347216,-0.1598613147053468
2015-08-18,17.46,0.005154639175257714,0.013172966781214157,-0.001145475372279492,0.013172966781214157,-0.3587937155759827
2015-08-19,16.72,0.028110047846890085,0.028708133971291794,0.0,0.044258373205741774,-0.4735356718101088
2015-08-20,16.1,0.0059006211180123724,0.034782608695652195,0.0,0.03850931677018621,0.002056886270560776
2015-08-23,15.29,-0.017658600392413293,0.04512753433616745,-0.04512753433616745,0.0529758011772401,-0.30641241299786304
2015-08-24,15.26,0.0615989515072084,0.06192660550458706,-0.000655307994757548,0.001965923984272644,0.10430072401236634
2015-08-25,16.06,-0.015566625155666092,0.0,-0.04514321295143198,-0.04981320049813198,0.1156114367414578
2015-08-26,16.44,-0.0036496350364965124,0.00060827250608253,-0.021289537712895434,-0.02311435523114369,0.40273166710681996
2015-08-27,16.36,0.0024449877750609694,0.004889975550122383,-0.009779951100244544,0.004889975550122383,0.6365086399215913
2015-08-30,16.34,-0.000611995104039309,0.0021419828641371375,-0.009791921664626724,0.001223990208078396,0.1376965991208523
2015-08-31,15.58,0.023748395378690557,0.030166880616174563,-0.007702182284980652,0.04878048780487809,-0.4396849314153827
2015-09-01,15.85,-0.0018927444794952786,0.0006309148264984632,-0.01766561514195575,-0.017034700315457396,0.5912700651302942
2015-09-02,15.94,0.0018820577164366803,0.015677540777917276,-0.004391468005018884,-0.00564617314930993,-0.02933878985684102
2015-09-03,15.65,0.008945686900958316,0.013418530351437585,-0.009584664536741228,0.018530351437699544,-0.2626272076027676
2015-09-07,16.16,-0.012376237623762387,0.0,-0.016089108910891103,-0.03155940594059403,0.4136587787266308
2015-09-08,15.9,0.02955974842767306,0.035220125786163514,-0.004402515723270439,0.01635220125786163,0.049426512727461125
2015-09-09,16.04,-0.010598503740648413,0.00436408977556102,-0.014339152119700715,-0.00872817955112215,-0.009052831122274174
2015-09-10,16.04,-0.0031172069825435855,0.0012468827930174342,-0.00872817955112215,0.0,0.3098810626153927
2015-09-13,15.96,0.0006265664160400863,0.006892230576441172,-0.003759398496240629,0.005012531328320691,0.07201108361354303
2015-09-14,16.31,-0.016554261189454245,0.004904966278356904,-0.01838749233599002,-0.021459227467811037,-0.1874976224381194
2015-09-15,16.33,0.0012247397428049034,0.003674219228414044,-0.014696876913655732,-0.0012247397428046813,-0.2560274484220949
2015-09-16,15.86,0.027112232030264805,0.0390920554854981,-0.0050441361916772065,0.02963430012610324,-0.29652084702442594
2015-09-17,15.56,0.007712082262210762,0.009640102827763508,-0.003856041131105381,0.019280205655527016,-0.12778088767012685
2015-09-20,15.7,-0.0019108280254777066,0.0031847133757962887,-0.00828025477706995,-0.008917197452229186,0.7261664243816233
2015-09-21,15.57,-0.005138086062941527,0.0006422607578677741,-0.007707129094412402,0.008349389852279954,-0.14247108828538302
2015-09-22,15.72,-0.007633587786259555,0.008269720101781175,-0.008905852417302795,-0.009541984732824416,0.18076936129218435
2015-09-23,15.55,-0.0009646302250804206,0.004501607717041667,-0.009646302250803873,0.010932475884244397,-0.2150585470269043
2015-09-24,15.89,-0.0006293266205160686,0.008181246066708558,-0.005034612964128438,-0.021397105097545666,0.12317697964712004
2015-09-27,15.47,0.020685197155785318,0.02262443438914019,-0.005817711700064621,0.02714932126696823,-0.029757856176413577
2015-09-28,15.35,0.009771986970684043,0.011726384364820763,-0.006514657980456029,0.007817589576547324,0.1439551701387458
2015-09-29,15.58,-0.0019255455712451353,0.0012836970474967568,-0.016688061617458283,-0.014762516046213148,0.11888139233074191
2015-09-30,15.55,-0.0019292604501608412,0.005787781350482302,-0.01221864951768492,0.0019292604501608412,-0.0023426869008786877
2015-10-01,15.38,-0.01950585175552666,0.0,-0.04876462938881665,0.01105331599479853,-0.6062186215471936
2015-10-04,15.69,-0.015296367112810683,0.006373486297004405,-0.015933715742511123,-0.019757807520713766,1.4129433523977966
2015-10-05,15.69,-0.0006373486297004405,0.008285532186105948,-0.007648183556405286,0.0,0.11548933707386944
2015-10-06,15.75,0.0019047619047618536,0.011428571428571344,-0.011428571428571455,-0.003809523809523818,0.006784575048849106
2015-10-07,15.75,-0.0019047619047618536,0.0019047619047618536,-0.015238095238095273,0.0,-0.15228776358325302
2015-10-08,15.58,0.010911424903722766,0.015404364569961526,-0.005134788189987138,0.010911424903722766,0.03117937011621974
2015-10-11,15.52,0.005154639175257714,0.006443298969072142,-0.005798969072164928,0.0038659793814432852,0.5114321489981435
2015-10-12,15.52,-0.0045103092783504994,0.0045103092783504994,-0.0077319587628865705,0.0,-0.3116363331455091
2015-10-13,15.64,0.00831202046035795,0.01790281329923271,-0.005754475703324768,-0.007672634271099765,-0.39732189726071854
2015-10-14,16.19,-0.023471278567016696,0.005558987029030238,-0.029030265596046934,-0.033971587399629466,-0.03603729387580412
2015-10-15,16.12,0.010235732009925558,0.010545905707195935,-0.005583126550868456,0.004342431761786614,0.8934805736123372
2015-10-18,16.14,-0.00867410161090465,0.004337050805452325,-0.009913258983890949,-0.0012391573729862992,0.06410356360634584
2015-10-19,16.2,-0.0024691358024691024,0.005555555555555536,-0.006172839506172756,-0.0037037037037036535,0.2392956361968812
2015-10-20,15.9,0.02264150943396226,0.024528301886792336,0.0,0.018867924528301883,-0.21681673250692668
2015-10-21,16.16,-0.00990099009900991,0.0024752475247524774,-0.010210396039604053,-0.016089108910891103,-0.1248911907602347
2015-10-22,16.52,-0.013922518159806274,0.001815980629539915,-0.016343825665859568,-0.021791767554479424,-0.09927733524348092
2015-10-25,16.51,0.0006056935190792423,0.0024227740763174133,-0.010296789824349006,0.0006056935190792423,0.21540364781500232
2015-10-26,16.4,0.0,0.004268292682926944,-0.0060975609756096505,0.006707317073170849,0.2055564748560319
2015-10-27,17.28,-0.04803240740740755,0.0017361111111109384,-0.0483217592592593,-0.05092592592592604,-0.6198247165252981
2015-10-28,17.09,0.0040959625511995945,0.02047981275599775,-0.00702165008777067,0.011117612638970265,0.5460747592293309
2015-10-29,16.78,0.023837902264600697,0.023837902264600697,-0.0011918951132300348,0.018474374255065484,0.09012566467504701
2015-11-01,17.06,-0.009378663540445475,0.004689331770222793,-0.011137162954278912,-0.016412661195779443,0.5390521998345941
2015-11-02,17.18,-0.009895227008148932,0.00465657741559955,-0.011059371362048931,-0.006984866123399325,-0.13545630881660187
2015-11-03,17.01,0.01704879482657251,0.017636684303350858,-0.0029394473838918467,0.009994121105232123,-0.16332026671753141
2015-11-04,17.31,-0.016175621028307163,0.0034662045060660507,-0.016175621028307163,-0.017331022530329143,-0.079252788510071
2015-11-05,17.95,-0.006128133704735306,0.007799442896935904,-0.010584958217270124,-0.035654596100278546,-0.4589562280526852
2015-11-08,17.68,0.01979638009049789,0.02262443438914019,-0.006787330316742168,0.015271493212669629,0.21638145952172527
2015-11-09,17.85,-0.012324929971988974,0.005042016806722671,-0.01624649859943994,-0.009523809523809601,1.1688165723608042
2015-11-10,17.75,0.013521126760563273,0.013521126760563273,-0.003943661971831047,0.005633802816901401,0.011314862619118848
2015-11-11,17.37,0.012089810017271052,0.014968336211859334,-0.0011514104778352907,0.021876799078871523,-0.23911887654175945
2015-11-12,17.2,-0.0040697674418604946,0.006395348837209269,-0.006395348837209269,0.009883720930232709,-0.2483573926985806
2015-11-15,17.43,-0.017211703958691982,0.001721170395869276,-0.02409638554216853,-0.01319563970166382,0.4715607140875173
2015-11-16,17.42,0.004592422502870175,0.010332950631458004,-0.004592422502870397,0.0005740528128586053,-0.0014779103503008706
2015-11-17,17.84,-0.02298206278026904,0.0016816143497757619,-0.02298206278026904,-0.023542600896860888,-0.17757583014028044
2015-11-18,17.69,0.005087620124364145,0.009044657998869443,-0.003957037874505409,0.00847936687394002,0.6535578590365989
2015-11-19,17.65,0.009065155807365555,0.010345609065155914,-0.0033994334277619442,0.002266288951841444,-0.07916365577974371
2015-11-22,17.47,0.008586147681740153,0.014882655981683035,-0.0005724098454492621,0.01030337721808805,0.117649982274868
2015-11-23,17.47,-0.012020606754436058,0.005724098454493509,-0.012593016599885432,0.0,-0.14237915943021584
2015-11-24,17.44,0.004013761467889898,0.007454128440366858,-0.0017201834862385912,0.0017201834862383691,0.6807663842887912
2015-11-26,17.48,-0.0011441647597253413,0.0011441647597254523,-0.00858123569794067,-0.0022883295194507935,0.5232212187711005
2015-11-29,17.43,0.002868617326448719,0.008605851979345935,-0.0005737234652896106,0.002868617326448719,-0.6294019002772959
2015-11-30,17.81,-0.016282987085906697,0.0,-0.018528916339135226,-0.02133632790567097,-0.16756389122191573
2015-12-01,17.62,0.014755959137343844,0.015323496027241701,-0.0039727582292848895,0.010783200908058843,-0.03337332742760668
2015-12-02,17.3,0.021965317919075078,0.026878612716763062,-0.0028901734104046506,0.018497109826589586,-0.19716760172873093
2015-12-03,17.8,-0.020224719101123556,0.0016853932584268705,-0.02359550561797763,-0.028089887640449396,-0.07001983069441753
2015-12-06,17.54,0.01425313568985187,0.014823261117445918,-0.005701254275940593,0.014823261117445918,0.2619952330046329
2015-12-07,17.19,0.011634671320535084,0.015648632926119843,-0.003490401396160636,0.020360674810936397,-0.03814924939127251
2015-12-08,17.1,0.0005847953216373547,0.016374269005847708,-0.013450292397660824,0.0052631578947368585,0.029794459777834126
2015-12-09,17.2,-0.0029069767441860517,0.012209302325581373,-0.013953488372092981,-0.005813953488371992,0.20502844855614244
2015-12-10,16.73,0.014345487148834435,0.01972504482964732,-0.005379557680812885,0.028093245666467315,-0.2525444392898456
2015-12-13,16.8,-0.0023809523809523725,0.005357142857142838,-0.01815476190476184,-0.004166666666666652,-0.24327689967050015
2015-12-14,17.42,-0.02296211251435143,0.0040183696900113475,-0.0246842709529278,-0.03559127439724463,0.21239511007547862
2015-12-15,17.75,-0.005633802816901512,0.0016901408450704647,-0.02929577464788735,-0.018591549295774557,-0.4187001643437517
2015-12-16,17.3,0.028901734104046284,0.03063583815028892,0.0,0.026011560693641522,0.7639745159447346
2015-12-17,16.76,0.025656324582338907,0.03013126491646778,0.0,0.03221957040572776,-0.2886601812659463
2015-12-20,16.97,0.0005892751915146377,0.003529758397171623,-0.011785503830288757,-0.012374779021803062,1.0987786423810313
2015-12-21,17.08,-0.0017564402810302804,0.0017564402810306134,-0.013466042154566593,-0.0064402810304449165,0.1598140025718351
2015-12-22,17.34,-0.01038062283737018,0.0,-0.014129181084198472,-0.014994232987312617,-0.14591374901719234
2015-12-23,17.27,0.0028951939779966462,0.006369426751592355,-0.0028951939779965352,0.004053271569195216,1.2391022722185463
2015-12-27,17.13,0.005253940455341555,0.005837711617046271,-0.008756567425569073,0.00817279626386469,-0.29687915345669214
2015-12-28,17.28,-0.0017361111111111605,0.004050925925926041,-0.006944444444444531,-0.008680555555555691,-0.08527107256102928
2015-12-29,17.05,0.008797653958944274,0.011143695014662613,-0.0005865102639297515,0.013489736070381175,0.3022483417572084
2015-12-30,16.83,0.010695187165775666,0.014260249554367332,0.0,0.013071895424836777,-0.25624292691809125
2016-01-03,16.43,0.00121728545343891,0.0036518563603165077,-0.010955569080949412,0.024345709068776644,-0.589608678621604
2016-01-04,16.43,0.005477784540474762,0.009738283627510613,-0.012172854534388322,0.0,0.7233295937960147
2016-01-05,16.08,0.006840796019900619,0.013059701492537323,-0.003731343283582045,0.02176616915422902,-0.3511982091453747
2016-01-06,15.5,0.014838709677419404,0.02580645161290329,-0.003870967741935516,0.03741935483870962,-0.11607260369996875
2016-01-07,15.2,0.048684210526315885,0.048684210526315885,-0.002631578947368318,0.019736842105263275,-0.06835541107576881
2016-01-10,15.31,-0.003265839320705455,0.003919007184846501,-0.024167210973220166,-0.007184846505551956,0.19283129952988598
2016-01-11,15.31,0.015022860875244959,0.017635532331809145,-0.016329196603527052,0.0,0.04588430576993496
2016-01-12,14.9,0.03825503355704707,0.041610738255033475,-0.003355704697986628,0.027516778523489993,-0.1623746922167273
2016-01-13,14.99,0.0013342228152100066,0.014009339559706513,-0.022681787858572333,-0.006004002668445585,-0.05171423869110148
2016-01-14,14.46,-0.003457814661134262,0.013831258644536604,-0.022821576763485507,0.036652835408022,-0.26915931710500474
2016-01-18,14.24,0.0316011235955056,0.038623595505618,-0.016151685393258508,0.015449438202247201,-0.07228419172222122
2016-01-19,13.69,0.007304601899196461,0.02264426588750923,-0.030679327976625315,0.04017531044558087,-0.258685507924875
2016-01-20,13.36,0.023203592814371232,0.03592814371257491,-0.008233532934131649,0.02470059880239517,0.3257630705812957
2016-01-21,13.56,0.006637168141592875,0.01179941002949847,-0.006637168141592875,-0.014749262536873253,0.11162801179207116
2016-01-24,12.96,0.04475308641975295,0.04552469135802473,-0.0015432098765433278,0.04629629629629628,-0.08807730208191966
2016-01-25,13.31,-0.018031555221637907,0.003005259203606281,-0.020285499624342673,-0.026296018031555235,0.5003866556484442
2016-01-26,13.36,-0.0119760479041916,0.027694610778443263,-0.012724550898203568,-0.0037425149700598404,0.0012138581738605492
2016-01-27,13.53,0.0044345898004434225,0.012934220251293427,-0.019955654101995512,-0.012564671101256475,0.11799925734508232
2016-01-28,14.14,-0.03394625176803401,0.0007072135785006761,-0.03889674681753896,-0.04314002828854324,-0.30621520479715614
2016-01-31,13.96,0.006446991404011504,0.009312320916905481,-0.011461318051575908,0.012893982808023008,0.5129851759901094
2016-02-01,13.23,0.038548752834467015,0.038926681783824524,-0.0075585789871503994,0.05517762660619807,-0.2811426712731634
2016-02-02,13.03,0.019186492709132752,0.01995395241749809,-0.03914044512663084,0.01534919416730629,-0.42910984777128724
2016-02-03,13.25,-0.02716981132075469,0.02566037735849047,-0.02754716981132077,-0.016603773584905723,0.436328714678879
2016-02-04,12.95,0.028571428571428692,0.033961389961389976,-0.004633204633204491,0.02316602316602312,0.4255461754726533
2016-02-07,12.27,0.032599837000814924,0.035044824775876116,-0.01140994295028519,0.055419722901385526,-0.43150779216624324
2016-02-08,12.2,-0.017213114754098258,0.01885245901639343,-0.01967213114754085,0.0057377049180327155,-0.10505843145145155
2016-02-09,11.98,0.03672787979966596,0.04674457429048395,-0.005843071786310494,0.01836393989983298,0.08712114954113881
2016-02-10,11.16,0.026881720430107503,0.034946236559139754,-0.015232974910394215,0.07347670250896066,-0.3934224013630533
2016-02-11,11.95,-0.03933054393305435,0.006694560669456173,-0.046025104602510414,-0.0661087866108786,0.5285910559119313
2016-02-15,12.25,0.010612244897959311,0.011428571428571566,-0.011428571428571455,-0.02448979591836742,0.2628450831556508
2016-02-16,12.56,0.0007961783439489611,0.010350318471337605,-0.0071656050955414274,-0.02468152866242046,-0.12419226506416126
2016-02-17,12.24,0.0383986928104576,0.040849673202614456,-0.011437908496732097,0.026143790849673332,0.37346051897492427
2016-02-18,12.13,0.007419620774938185,0.00906842539159114,-0.012366034624896938,0.00906842539159114,0.33440632249889357
2016-02-21,12.54,-0.012759170653907415,0.0,-0.014354066985645897,-0.03269537480063778,0.3622220702108718
2016-02-22,12.16,0.025493421052631637,0.025904605263157743,-0.004934210526315819,0.03125,-0.14958535559800568
2016-02-23,12.13,-0.014014839241549892,0.0016488046166529546,-0.039571310799670245,0.002473206924979321,-0.34505115989686075
2016-02-24,12.32,-0.01461038961038963,0.0008116883116882079,-0.018668831168831224,-0.015422077922077837,0.5482370096418931
2016-02-25,12.7,-0.016535433070866024,0.019685039370078705,-0.023622047244094446,-0.029921259842519587,-0.35720324837566275
2016-02-28,12.52,0.01437699680511173,0.02715654952076685,-0.0007987220447284171,0.01437699680511173,0.2964611844507723
2016-02-29,13.19,-0.04169825625473833,0.0015163002274451998,-0.04321455648218353,-0.05079605761940864,-0.19470880657606104
2016-03-01,13.41,-0.015659955257270708,0.007457121551081247,-0.020879940343027537,-0.01640566741237892,0.09983116135656989
2016-03-02,13.5,-0.008888888888888835,0.0037037037037037646,-0.01851851851851849,-0.00666666666666671,0.32992586875954144
2016-03-03,13.54,0.01624815361890697,0.025849335302806642,-0.0036927621861151394,-0.002954209748892156,-0.38754791220283324
2016-03-06,13.53,-0.00591278640059123,0.006651884700665134,-0.011825572801182571,0.0007390983000739038,0.7554063921471557
2016-03-07,13.06,0.026033690658499253,0.031010719754976934,-0.0007656967840734552,0.03598774885145484,-0.22434101217227265
2016-03-08,13.14,0.0022831050228309113,0.009893455098934467,-0.010654490106544956,-0.0060882800608828,0.36465417013977697
2016-03-09,13.27,-0.0030143180105500766,0.009796533534287999,-0.02034664657121321,-0.009796533534287777,-0.25320449191794303
2016-03-10,13.79,-0.025380710659898442,0.0036258158085569203,-0.030456852791878153,-0.037708484408991993,0.026015067426645277
2016-03-13,13.64,0.0058651026392961825,0.007331378299120228,-0.010997067448680342,0.010997067448680342,0.3721370348278661
2016-03-14,13.57,-0.004421518054532059,0.002210759027265974,-0.013264554163596176,0.005158437730287346,0.09132252093280857
2016-03-15,13.31,0.015026296018031404,0.037565740045078844,-0.016528925619834767,0.019534184823440937,-0.462697550118943
2016-03-16,13.4,-0.013432835820895495,0.005597014925373012,-0.026119402985074647,-0.006716417910447747,0.22446057331148417
2016-03-17,13.79,-0.00797679477882518,0.006526468455402501,-0.01740391588107315,-0.028281363306743912,-0.16650096938926007
2016-03-20,13.84,-0.0028901734104045396,0.013728323699421896,-0.00867052023121384,-0.0036127167630057855,0.4005899113007698
2016-03-21,13.76,-0.006540697674418561,0.005813953488372103,-0.009447674418604612,0.005813953488372103,0.2573933336496175
2016-03-22,13.62,0.011013215859030812,0.01541850220264318,-0.001468428781204123,0.010279001468428861,-0.1308839085640281
2016-03-23,13.68,-0.019736842105263164,0.0007309941520468044,-0.029970760233918092,-0.004385964912280715,0.010122301770632447
2016-03-27,13.62,0.008076358296622788,0.008810572687224738,-0.005873715124816492,0.004405286343612369,0.7535999825447548
2016-03-28,13.42,0.008941877794336861,0.008941877794336861,-0.011922503725782407,0.014903129657227954,-0.4677432436514125
2016-03-29,13.48,0.0007418397626113293,0.01335311572700304,-0.0014836795252225476,-0.004451038575667643,0.1828206022420713
2016-03-30,13.52,-0.002218934911242587,0.014053254437869978,-0.005177514792899407,-0.002958579881656709,0.07917531227259
2016-03-31,13.56,-0.006637168141592875,0.006637168141592875,-0.017699115044247815,-0.002949852507374673,0.08845779608048265
2016-04-03,13.51,0.0022205773501109416,0.010362694300518172,-0.007401924500370027,0.0037009622501851247,0.22477306799556174
2016-04-04,13.19,0.00833965125094771,0.011372251705837888,-0.0022744503411674666,0.02426080363912053,-0.22344726436370344
2016-04-05,13.27,-0.005275056518462717,0.0022607385079127518,-0.012057272042200418,-0.006028636021100264,0.22908645038386966
2016-04-06,12.85,0.023346303501945664,0.027626459143968995,-0.0077821011673151474,0.03268482490272384,-0.4081669471084076
2016-04-07,12.88,0.011645962732919068,0.020186335403726607,-0.0015527950310559868,-0.0023291925465839247,0.3808899378950925
2016-04-10,12.97,-0.0038550501156515704,0.009252120277563503,-0.006939090208172738,-0.006939090208172738,-0.03612879865383789
2016-04-11,13.27,-0.02034664657121321,0.0045214770158252815,-0.02562170308967593,-0.02260738507912574,-0.211750331460984
2016-04-12,13.79,-0.01740391588107315,0.00435097897026826,-0.018854242204496052,-0.037708484408991993,-0.2733241729706639
2016-04-13,14.14,-0.030410183875530405,0.00990099009900991,-0.031117397454031193,-0.024752475247524885,-0.2270896289243498
2016-04-14,14.0,0.01928571428571435,0.020714285714285685,-0.0035714285714286698,0.010000000000000009,1.0394026141819932
2016-04-17,14.17,-0.022582921665490474,0.004940014114326097,-0.02470007057163015,-0.011997177134791759,0.07303090759135644
2016-04-18,14.45,-0.01314878892733562,0.006228373702422241,-0.014532871972318229,-0.01937716262975775,-0.23500242175491837
2016-04-19,14.93,-0.024782317481580662,0.0006697923643670389,-0.02679169457468189,-0.0321500334896182,-0.07328675296313358
2016-04-20,14.9,0.005369127516778427,0.015771812080536796,-0.010067114093959773,0.002013422818791799,-0.04903015452480719
2016-04-21,15.11,-0.016214427531436093,0.0019854401058903015,-0.016214427531436093,-0.01389808074123089,0.4569135379199514
2016-04-24,14.96,0.00401069518716568,0.012032085561497263,-0.010026737967914423,0.010026737967914423,0.1839596990688881
2016-04-25,15.09,-0.004638833664678654,0.0033134526176277213,-0.019218025182239806,-0.008614976805831565,-0.1688784713459428
2016-04-26,15.02,0.0,0.018641810918775148,-0.0026631158455392434,0.0046604527296938425,-0.2675267405554813
2016-04-27,14.79,0.008789722785666143,0.019607843137255054,-0.0020283975659228792,0.015551048005409074,0.4724065929327377
2016-04-28,14.56,0.011675824175824134,0.019917582417582347,-0.008928571428571508,0.01579670329670324,-0.35609072948442133
2016-05-01,14.77,-0.012863913337846977,0.0006770480704130222,-0.025050778605280932,-0.01421800947867291,0.7729811052999296
2016-05-02,14.36,0.010445682451253546,0.010445682451253546,-0.014623955431754765,0.028551532033426197,-0.3769024206063619
2016-05-03,14.13,-0.002830856334041121,0.00990799716914359,-0.009200283085633476,0.016277423920735945,0.11355474972281554
2016-05-04,14.05,0.007117437722419906,0.019217081850533724,-0.003558718861210064,0.005693950177936058,0.35710866146184195
2016-05-05,14.11,-0.01984408221119771,0.002126151665485576,-0.021970233876683065,-0.004252303330970819,-0.04494679779181532
2016-05-08,13.99,0.006433166547533897,0.014295925661186537,-0.005718370264474637,0.008577555396711789,0.38259331367581795
2016-05-09,14.3,-0.015384615384615441,0.002097902097901949,-0.0174825174825175,-0.021678321678321733,-0.07468462679759014
2016-05-10,14.2,0.0035211267605634866,0.021126760563380254,-0.0007042253521126751,0.007042253521126751,-0.12069262441142081
2016-05-11,14.14,0.011315417256011262,0.023338048090523422,-0.006364922206506307,0.004243281471004057,-0.06171438918456795
2016-05-12,13.88,0.019452449567723296,0.03530259365994226,-0.0007204610951009327,0.018731988472622474,-0.15809233019323987
2016-05-15,13.93,-0.007896625987078187,0.006460875807609456,-0.009332376166546918,-0.003589375448671883,0.4899908642719566
2016-05-16,14.01,-0.008565310492505307,0.008565310492505418,-0.013561741613133393,-0.005710206995003575,-0.24157781106548792
2016-05-17,14.69,-0.045609257998638575,0.004084411164057222,-0.04628999319264804,-0.04628999319264804,-0.4977852727707456
2016-05-18,14.53,0.004473503097040643,0.023055746730901605,-0.006882312456985562,0.0110116999311769,0.43068594806227
2016-05-19,14.52,0.008264462809917328,0.012396694214876103,-0.006198347107438051,0.0006887052341597588,0.3071225397329336
2016-05-22,14.47,0.004837595024187902,0.00898410504492042,-0.004837595024188013,0.003455425017277136,0.22489264130701625
2016-05-23,14.68,-0.00544959128065392,0.004768392370572139,-0.01021798365122617,-0.014305177111716527,-0.3106646702621757
2016-05-24,14.92,-0.0060321715817693855,0.015415549597855183,-0.0060321715817693855,-0.01608579088471851,-0.22161639260109545
2016-05-25,14.7,0.019047619047619202,0.019727891156462674,-0.0006802721088434716,0.014965986394557929,0.8906871382605268
2016-05-26,14.88,-0.008064516129032362,0.0,-0.01276881720430112,-0.012096774193548487,0.047193203431918906
2016-05-30,14.79,0.016227180527383478,0.017579445571332064,-0.0040567951318457585,0.006085192697768971,-0.27125773321355806
2016-05-31,14.86,-0.01749663526244949,0.0026917900403768957,-0.02759084791386268,-0.004710632570659512,0.3679261960717366
2016-06-01,14.94,0.0006693440428380271,0.0026773761713521083,-0.011378848728246349,-0.0053547523427041055,-0.02681665981091108
2016-06-02,14.42,0.00277392510402219,0.00554785020804438,-0.015950069348127593,0.03606102635228847,-0.5670927704208479
2016-06-05,14.52,-0.005509641873278293,0.012396694214876103,-0.010330578512396715,-0.00688705234159781,0.8357945975355046
