date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-17,51.79,-0.0036686619038424073,0.0011585248117398361,-0.00849584861942454,-0.007530411276308158,0.2620885977862788
2017-01-18,51.79,0.0019308746862329862,0.0059857115273218575,-0.0036686619038424073,0.0,-0.14023414434366233
2017-01-19,52.35,-0.010124164278892067,0.0007640878701049569,-0.01489971346704877,-0.010697230181470951,-0.31703525178960235
2017-01-22,52.16,0.0009585889570553618,0.0076687116564417845,-0.0013420245398771957,0.0036426380368099753,0.13221320960781568
2017-01-23,53.18,-0.017487777359909695,0.002820609251598327,-0.025385483264385167,-0.01918014291086878,0.030690174002275805
2017-01-24,53.88,-0.004083147735709058,0.0014847809948033142,-0.012620638455827726,-0.01299183370452861,-0.17888491450484956
2017-01-25,53.75,0.0050232558139535755,0.008303255813953525,-0.0018604651162791308,0.0024186046511629478,0.2857051819910146
2017-01-26,53.69,0.008753957906500354,0.008753957906500354,-0.00894021233004283,0.0011175265412552982,-0.10988127926788527
2017-01-29,53.49,0.0003739016638624193,0.0029912133108991323,-0.011404000747803344,0.003739016638623971,0.2930462136935097
2017-01-30,53.65,-0.0009319664492077884,0.00447157502329909,-0.00857409133271203,-0.002982292637464967,-0.3042081198653084
2017-01-31,54.36,-0.012877115526122251,0.02041942604856506,-0.01857983811626196,-0.01306107431935244,-0.39677373563582075
2017-02-01,54.8,-0.011313868613138656,0.00018248175182500326,-0.016970802919707983,-0.008029197080291928,0.6625434093597404
2017-02-02,53.93,0.01984053402558872,0.028555534952716455,-0.002410532171333246,0.01613202299276839,-0.4182931293804225
2017-02-05,54.2,-0.004243542435424463,0.00018450184501839217,-0.012546125461254554,-0.004981549815498254,0.33861274483393844
2017-02-06,53.7,0.016014897579143428,0.01787709497206702,-0.0065176908752327956,0.009310986964618184,-0.2883499286222251
2017-02-07,53.71,0.043381120834109055,0.055855520387265045,-0.005399366970768926,-0.00018618506795753387,-0.3861125898001303
2017-02-08,56.02,-0.03498750446269194,0.001963584434130583,-0.03891467333095322,-0.04123527311674402,0.11149015256747119
2017-02-09,57.88,-0.024706288873531435,0.007861091914305396,-0.03023496890117483,-0.0321354526606773,-0.32438590871418727
2017-02-12,58.42,-0.010270455323519334,0.005819924683327482,-0.01788770968846287,-0.009243409791167445,0.776815974848287
2017-02-13,58.26,0.000686577411603162,0.005320974939924561,-0.0106419498798489,0.002746309646412648,0.5190484406000768
2017-02-14,59.44,-0.021534320323014833,0.0020188425302827273,-0.02674966352624486,-0.0198519515477793,-0.08020780925692506
2017-02-15,59.97,-0.0043355010838752595,0.0038352509588128747,-0.008337502084375559,-0.008837752209438055,-0.16750559577978374
2017-02-16,59.69,0.005528564248618029,0.007874015748031482,-0.013402579996649289,0.004690902998827351,-0.5051275650826339
2017-02-20,58.98,0.01712444896575116,0.01712444896575116,-0.002882332994235237,0.012037978975923957,1.3114812934350004
2017-02-21,58.44,0.005133470225872738,0.005133470225872738,-0.008213552361396204,0.00924024640657084,-0.09137023627919938
2017-02-22,57.85,0.008297320656871054,0.009161624891961928,-0.013483146067415741,0.010198789974070754,0.014480495599763499
2017-02-23,57.56,-0.0036483669214733006,0.005559416261292638,-0.0064280750521196195,0.0050382209867962935,0.7704836407389692
2017-02-26,57.47,0.003306072733600063,0.013224290934400473,-0.011832260309726839,0.0015660344527579362,-0.47587396854354647
2017-02-27,56.98,0.005265005265005396,0.013162513162513267,-0.0003510003510003301,0.008599508599508532,0.9230118833639496
2017-02-28,58.8,-0.027891156462585,0.004591836734693988,-0.02857142857142858,-0.030952380952380953,-0.4873521773967776
2017-03-01,57.88,0.014340013821700026,0.01485832757429173,-0.0019004837595023583,0.015894955079474693,1.9347003878483622
2017-03-02,58.12,-0.004301445285615935,0.004301445285616046,-0.012216104611149414,-0.004129387474191226,-0.14613876427393868
2017-03-05,58.73,-0.01038651455814743,0.005448663374765905,-0.01242806061637991,-0.01038651455814743,-0.27741604497178773
2017-03-06,59.19,-0.0011826322013853696,0.0055516134482176405,-0.0062510559216083506,-0.007771583037675334,-0.11758658638818553
2017-03-07,59.31,0.0006744225257122594,0.008093070308548223,-0.002360478839993241,-0.002023267577137111,0.25457942442256476
2017-03-08,59.16,0.004563894523326617,0.01048005409060182,-0.0030425963488843744,0.002535496957403849,0.4175815132412726
2017-03-09,59.0,0.010508474576271132,0.014067796610169436,-0.0008474576271185752,0.0027118644067796183,-0.5641725343167114
2017-03-12,59.51,-0.0015123508654006912,0.0075617543270039,-0.004537052596202296,-0.008569988237271065,0.19564460714768162
2017-03-13,59.25,-0.0018565400843881807,0.007763713080168877,-0.0023628691983123007,0.004388185654008447,0.5577732846712078
2017-03-14,59.02,0.006269061335140602,0.007285665875974345,-0.013385293120976027,0.0038969840731954974,-0.445053111823992
2017-03-15,58.51,0.010083746368142243,0.013501965475986921,-0.0018817296188684551,0.008716458725004372,0.10176660115631342
2017-03-16,58.01,0.007757283227029843,0.01430787795207733,-0.0003447681434234351,0.008619203585588764,-0.9166992871024212
2017-03-19,57.89,0.005527724995681549,0.00993263085161522,-0.004664017965106293,0.0020728968733805253,9.841158363963977
2017-03-20,56.6,0.023851590106007015,0.026501766784452263,-0.0017667844522968323,0.02279151943462887,-0.03284134245490444
2017-03-21,57.58,-0.016672455713789502,0.0003473428273705892,-0.017193469954845386,-0.01701979854116009,0.3277907207159554
2017-03-22,57.72,-0.0025987525987525295,0.004158004158004269,-0.006930006930006893,-0.002425502425502435,0.7479666157918123
2017-03-23,58.12,-0.007226428079834757,0.015485203028217542,-0.007226428079834757,-0.006882312456985562,-0.4288126241447804
2017-03-26,58.57,-0.019634625234761782,0.004951340276592164,-0.02117124807922144,-0.007683114222298171,-0.01130082194172144
2017-03-27,58.81,-0.005611290596837404,0.004506036388369328,-0.009352150994728858,-0.004080938615881657,-0.040186789357823716
2017-03-28,58.79,-0.003231842150025477,0.0044225208368768865,-0.007805749277087992,0.0003401939105289742,0.32714320742298897
2017-03-29,58.9,-0.004074702886247894,0.002546689303905003,-0.004074702886247894,-0.0018675721561969283,-0.06928547934675355
2017-03-30,59.27,-0.0069174962038131005,0.0028682301332882965,-0.018727855576176955,-0.006242618525392318,-0.5412416993352687
2017-04-02,58.74,0.006979911474293443,0.016853932584269593,-0.006809669731018042,0.009022812393598922,0.7157327810329017
2017-04-03,57.85,0.012100259291270454,0.015211754537597155,-0.0017286084701815252,0.01538461538461533,0.04580373283766992
2017-04-04,57.86,0.0012098167991703157,0.015036294503975034,-0.001728309713100562,-0.0001728309713100451,0.11587481287107537
2017-04-05,58.05,-0.0037898363479759167,0.00568475452196382,-0.00964685615848393,-0.0032730404823427817,-0.13916534253830837
2017-04-06,58.47,-0.011116812040362523,0.0009406533264921801,-0.01573456473405166,-0.007183170856849719,0.35421706056765667
2017-04-09,58.43,0.0018825945575902114,0.006845798391237334,-0.004792058873866134,0.0006845798391237334,-0.043030115400236824
2017-04-10,58.42,-0.002054091064704,0.003081136597055778,-0.011639849366655297,0.000171174255392037,0.10103824623948454
2017-04-11,57.87,0.006393640919301946,0.00829445308449972,-0.0015552099533436836,0.009504060825989313,-0.04129973336957693
2017-04-12,57.53,0.004345558838866781,0.011472275334607929,-0.0029549800104293755,0.005909960020858529,-0.06861178257717004
2017-04-16,58.55,-0.01707941929974377,0.0037574722459436938,-0.01707941929974377,-0.01742100768573862,0.19980411798931685
2017-04-17,59.39,-0.016164337430543907,0.0007577033170567127,-0.01983498905539649,-0.014143795251725932,-0.327605122124662
2017-04-18,60.45,-0.016211745244003373,0.004549214226633458,-0.018362282878411906,-0.017535153019023975,-0.31177338200881455
2017-04-19,62.03,-0.020151539577623723,0.0019345477994519023,-0.0257939706593584,-0.025471546026116343,-0.01823303540261234
2017-04-20,62.29,-0.002247551773960521,0.006100497672178573,-0.005458340022475472,-0.004174024723069492,0.03718422875089189
2017-04-23,62.55,0.01167066346922474,0.01167066346922474,-0.00047961630695436686,-0.0041566746602716975,0.38423188878755465
2017-04-24,62.63,0.00702538719463508,0.009899409228804057,-0.0030336899249561178,-0.0012773431262973478,0.0964298835519064
2017-04-25,62.78,0.0,0.0027078687480088792,-0.007486460656259908,-0.0023892959541255143,0.6465439357615623
2017-04-26,63.15,-0.00047505938242287105,0.0076009501187648265,-0.00728424386381632,-0.005859065716547818,-0.4518956174253509
2017-04-27,62.85,0.007796340493237963,0.01352426412092278,-0.002227525855210799,0.004773269689737347,0.41644469174498333
2017-04-30,63.98,-0.014223194748358758,0.0015629884338856925,-0.01969365426695835,-0.017661769302907082,-0.19735589175758705
2017-05-01,64.09,-0.0017163364019349148,0.0003120611639881865,-0.00798252457481674,-0.0017163364019349148,1.013899111790315
2017-05-02,63.99,-0.0029692139396781947,0.0006250976715111989,-0.008595092983278652,0.0015627441787779972,-0.274028404448289
2017-05-03,63.66,0.00706880301602264,0.011938422871504928,-0.0015708451146716484,0.005183788878416751,-0.2059912765947327
2017-05-04,65.42,-0.02858453072454914,0.00038214613268094944,-0.02858453072454914,-0.02690308774075212,-0.05099311262558914
2017-05-07,65.06,0.00814632646787583,0.011988933292345516,-0.0026129726406394216,0.005533353827236409,0.05509315705250328
2017-05-08,65.11,0.0013822761480570822,0.007064966978958642,-0.003225311012133192,-0.0007679311933650457,0.4183979388212533
2017-05-09,68.68,-0.03756552125800838,0.0006552125800813879,-0.04062317996505538,-0.05198019801980214,-0.7519926793243855
2017-05-10,68.59,0.0007289692374981005,0.0010205569324972519,-0.016037323224959987,0.0013121446274968473,0.5153137152457796
2017-05-11,67.98,0.00867902324212988,0.011547513974698331,-0.0007355104442482441,0.00897322741982931,0.2701248902067659
2017-05-14,69.27,-0.018334055146527972,0.0005052692363218814,-0.020499494730763734,-0.018622780424426,-0.06686990451110986
2017-05-15,70.37,-0.013784283075174097,0.0022736961773481834,-0.014921131163848411,-0.015631661219269732,-0.11332059506665182
2017-05-16,66.52,0.04915814792543616,0.05081178592904401,-0.004209260372820212,0.05787733012627805,-0.3678428592100528
2017-05-17,68.6,-0.03396501457725942,0.004373177842565745,-0.04329446064139941,-0.030320699708454746,1.1442114848156755
2017-05-18,67.58,0.011689849067771707,0.017756732761172067,-0.013021604024859412,0.01509322284699599,-0.2131443937001153
2017-05-21,69.04,-0.006373117033603881,0.014918887601390374,-0.01332560834298957,-0.021147161066048747,-0.6132701803561698
2017-05-22,72.83,-0.004531099821502127,0.05313744336125237,-0.02293011121790478,-0.052038994919675896,-0.6208258874216541
2017-05-23,77.73,-0.05107423131352118,0.0003859513701274242,-0.056863501865431654,-0.06303872378746955,1.326063958438235
2017-05-24,78.53,0.003947535973513272,0.013370686361899864,-0.006621673245893245,-0.010187189609066616,0.5687855508669546
2017-05-25,77.07,0.02101985208252244,0.023355391202802833,-0.0022057869469311875,0.018943817308940014,0.4204177446082016
2017-05-29,76.07,0.00801892993295672,0.009333508610490426,-0.010648087288024022,0.013145786775338397,-0.13267442994665246
2017-05-30,76.74,-0.0048214751107634735,0.005603335939536214,-0.012509773260359625,-0.008730779254626064,0.5001322550327261
2017-05-31,78.12,-0.017281105990783474,0.00486431131592413,-0.017409114183307706,-0.017665130568356502,-0.10052620788628441
2017-06-01,77.65,-0.018544752092723882,0.006567933032839646,-0.019832582099162943,0.006052801030264066,0.24315713096334135
2017-06-04,77.32,0.0036213140196585947,0.01202793585100892,-0.0018093636833936833,0.0042679772374549785,0.5666520425315857
2017-06-05,77.66,-0.007983517898531911,0.009013649240278143,-0.010816379088333772,-0.004378058202420876,-0.306504115624468
2017-06-06,79.77,-0.015043249341857856,0.0018804061677322181,-0.01729973674313645,-0.026451046759433328,-0.424530792544617
2017-06-07,79.32,0.008698940998487226,0.015380736258194805,-0.01122037317196145,0.005673222390317756,0.5718752802421911
2017-06-08,75.3,0.057370517928286846,0.06401062416998693,-0.026427622841965426,0.05338645418326693,-0.5788861365702753
2017-06-11,73.83,0.0,0.013680075849925588,-0.035622375728023736,0.019910605444941165,-0.10961608074787232
2017-06-12,74.62,0.00871080139372804,0.010452961672473782,-0.01675154114178501,-0.01058697400160824,0.951889046657092
2017-06-13,74.38,0.00833557407905361,0.01599757999462237,-0.01452003226673837,0.0032266738370529957,0.6640861264705726
2017-06-14,74.01,-0.017700310768815064,0.009728415079043318,-0.019997297662478042,0.004999324415619455,-0.5191244895608539
2017-06-15,74.16,-0.009304207119741115,0.012270765911542636,-0.010517799352750878,-0.0020226537216827545,0.23917650892423525
2017-06-18,74.1,0.010931174089068962,0.019973009446693668,-0.005533063427800244,0.0008097165991902688,0.026828699500314857
2017-06-19,73.1,0.015047879616963078,0.023666210670314713,-0.0008207934336523781,0.013679890560875485,0.20176817441143013
2017-06-20,73.05,0.000821355236139576,0.010677618069815153,-0.009445585215605679,0.000684462696783017,-0.16252656128891307
2017-06-21,73.05,0.004928131416837678,0.009719370294319019,-0.005612594113620806,0.0,0.4317992537700024
2017-06-22,72.88,0.00041163556531276235,0.01866081229418226,-0.003430296377607056,0.002332601536772838,-0.8722662559148993
2017-06-25,73.57,-0.0021747995106700113,0.009106972950931214,-0.0193013456571971,-0.00937882288976477,5.6866207649231715
2017-06-26,71.17,0.03077139244063498,0.03456512575523396,-0.00042152592384436804,0.033722073907545225,-0.11898369798798591
2017-06-27,73.27,-0.024157226695782685,0.000682407533779239,-0.039306673945680326,-0.028661116418725152,-0.16666215496407366
2017-06-28,72.52,0.005515719801434171,0.005515719801434171,-0.016891891891891775,0.010341974627688932,-0.17015619772788226
2017-06-29,73.38,-0.008312891796129707,0.0122649223221587,-0.009130553284273701,-0.011719814663396,0.18161804431692463
2017-07-02,72.07,0.020258082419869705,0.025808241986957414,-0.003746357707784087,0.01817677258221173,0.5424707287391248
2017-07-04,73.28,-0.016512008733624572,0.006959606986899569,-0.016512008733624572,-0.016512008733624572,0.04664658065281735
2017-07-05,73.2,-0.007513661202185773,0.009016393442622839,-0.015027322404371657,0.0010928961748633004,-0.5149501682377599
2017-07-06,74.59,-0.015551682531170341,0.006837377664566269,-0.01850113956294419,-0.018635205791661114,0.8735569171814703
2017-07-09,74.48,0.0030880773361974256,0.010204081632652962,-0.008861439312567332,0.0014769065520945368,-0.3503994513892159
2017-07-10,75.9,-0.018840579710144967,0.005928853754940455,-0.023451910408432197,-0.018708827404479544,0.09213947460479321
2017-07-11,77.31,-0.011770792911654282,0.004268529297632995,-0.018238261544431422,-0.018238261544431422,0.4638059980089597
2017-07-12,76.33,0.015066160094327374,0.018210402200969478,-0.007204244726843889,0.012838988602122514,0.11298162319976668
2017-07-13,76.21,0.003674058522503687,0.00971001180947395,-0.003149193019288732,0.0015745965096445325,1.1413717066776203
2017-07-16,76.1,0.004204993429697934,0.0056504599211564255,-0.0038107752956635377,0.0014454664914584914,-0.30714373779923965
2017-07-17,77.47,-0.019749580482767537,0.0034852200851942516,-0.022202142764941257,-0.017684264876726585,-0.2964125207197946
2017-07-18,78.43,-0.007905138339921014,0.000828764503378876,-0.020703812316715586,-0.012240214203748656,-0.31355401075515865
2017-07-19,78.03,0.0033320517749584333,0.012559272074843086,-0.008458285274894228,0.005126233499936017,0.6656010182617644
2017-07-20,79.25,-0.02018927444794949,0.00025236593059929646,-0.02031545741324925,-0.015394321766561525,-0.14579826830535658
2017-07-23,79.67,-0.0050207104305259875,0.003012426258315548,-0.00815865444960473,-0.005271745952052265,-0.4945301456688853
2017-07-24,80.85,-0.014223871366728424,0.0034632034632033903,-0.019542362399505242,-0.014594928880643065,-0.5861362022138985
2017-07-25,81.46,-0.006383501104836653,0.00036827890989443723,-0.01399459857598817,-0.007488337834519965,3.679925406198225
2017-07-26,79.71,0.02622004767281405,0.03864007025467342,-0.01955839919708946,0.021954585371973367,-0.4829636665909036
2017-07-27,80.1,-0.012858926342072419,0.009737827715355918,-0.019475655430711503,-0.004868913857677959,0.8620266987141736
2017-07-30,79.48,0.011071967790639015,0.017347760442878668,-0.001131102164066422,0.007800704579768336,0.42245438075387476
2017-07-31,79.93,-0.0017515325910171242,0.006130364068559935,-0.011635180783185373,-0.005629926185412248,-0.125227395236727
2017-08-01,79.39,0.01309988663559647,0.015178234034513238,-0.016248897846076416,0.006801864214636577,-0.5186169862935072
2017-08-02,89.09,-0.020765518015490092,0.009091929509484897,-0.034459535301380684,-0.10887866202716356,-0.770679939043251
2017-08-03,87.71,0.020408163265306145,0.025070117432447914,-0.010831148101698607,0.0157336677687836,2.405719316366711
2017-08-06,90.52,-0.025961113566062677,0.006738842244807808,-0.03159522757401678,-0.03104286345558993,0.3108787230682404
2017-08-07,91.52,-0.013221153846153744,0.007648601398601462,-0.013221153846153744,-0.010926573426573438,-0.26329829050861453
2017-08-08,90.97,-0.010662855886556022,0.011652193030669444,-0.015939320655161127,0.006045949214026569,1.2625857318059475
2017-08-09,88.32,0.0234375,0.029211956521739246,-0.0006793478260868069,0.030004528985507317,-0.2060218977116659
2017-08-10,89.3,-0.013437849944008984,0.009742441209406483,-0.014445688689809555,-0.010974244120940724,0.6821798459190349
2017-08-13,90.71,-0.008268107154668747,0.002976518575680931,-0.009811487156873522,-0.015544041450777146,0.3404664451066617
2017-08-14,90.66,0.004412089124200325,0.00683873814251057,-0.008713876020295497,0.0005515111405249851,0.17837995304544485
2017-08-15,92.02,-0.010215170615083702,0.00510758530754174,-0.01640947620082578,-0.014779395783525273,-0.4253013101445068
2017-08-16,90.94,0.008027270727952507,0.014513965251814476,-0.0014295139652518163,0.011875962172861243,0.2792941260874977
2017-08-17,92.07,-0.01357662647985225,0.01107852720755953,-0.022374280438796412,-0.012273270337786468,-0.19269022907980526
2017-08-20,91.98,0.0010871928680147303,0.007610350076103556,-0.007719069362905118,0.0009784735812132794,0.6978923224656963
2017-08-21,94.95,-0.024433912585571482,0.0016850974196944701,-0.02738283307003697,-0.03127962085308056,-0.5745779907332382
2017-08-22,94.4,-0.0025423728813560587,0.008050847457627075,-0.0025423728813560587,0.005826271186440746,1.041597425549313
2017-08-23,95.25,-0.00451443569553811,0.0047244094488190225,-0.01637795275590559,-0.008923884514435598,-0.3408644018542175
2017-08-24,94.64,0.011728655959425183,0.018913778529163316,-0.007924767540152144,0.006445477599323679,0.04202465817005696
2017-08-27,95.81,-0.004696795741571891,0.005009915457676595,-0.00574052812858783,-0.012211668928086894,-0.12410219131438815
2017-08-28,95.79,-0.0099175279256708,0.006681281970978281,-0.01200542854160147,0.0002087900615930227,0.8792189239542862
2017-08-29,97.65,-0.01577060931899643,0.007168458781361853,-0.018228366615463454,-0.01904761904761909,-0.4983326625039627
2017-08-30,97.79,0.0021474588403722628,0.006749156355455588,-0.006033336741998241,-0.0014316392269148048,0.1417919431534047
2017-08-31,95.88,0.01971214017521894,0.021172298706716663,-0.0056216103462661815,0.019920734251147376,-0.30096450334303926
2017-09-04,97.09,-0.014522607889586925,0.0021629416005766178,-0.02482232979709542,-0.012462663508085337,0.005927823995561576
2017-09-05,95.82,0.01774159883114179,0.024316426633270938,-0.004383218534752542,0.013254017950323549,0.9297413935828522
2017-09-06,99.5,-0.03316582914572863,0.006532663316582976,-0.03608040201005025,-0.036984924623115645,-0.5233861723544937
2017-09-07,99.62,0.007026701465568941,0.009765107408150842,-0.008532423208191253,-0.0012045773940976279,0.5129247943231028
2017-09-10,100.11,0.003795824592947694,0.01288582559184892,-0.007056238138048121,-0.00489461592248519,-0.45624767659299703
2017-09-11,99.95,0.00790395197598781,0.010222111055527616,-0.017008504252126078,0.0016008004002001641,0.7151137373253043
2017-09-12,98.78,0.010629682121886974,0.013767969224539378,-0.0011439562664506964,0.011844502935816958,0.3447120130391865
2017-09-13,99.39,-0.006036824630244464,0.005131300935707905,-0.014689606600261529,-0.006137438374081872,0.041995875293674656
2017-09-14,100.39,-0.009761928478932203,0.0,-0.015041338778762903,-0.009961151509114474,-0.5861950392793296
2017-09-17,100.82,-9.918666931152398e-05,0.010414600277722785,-0.00099186669311635,-0.004265026780400638,0.9716373078097953
2017-09-18,102.38,-0.005860519632740702,0.003907013088493949,-0.017376440711076357,-0.015237351045126024,-0.01924037149229385
2017-09-19,102.96,-0.004953379953379855,0.0031080031080030768,-0.01660839160839156,-0.005633255633255563,-0.1569059703607868
2017-09-20,101.72,0.011502162799842619,0.012092017302398839,-0.011895399134880025,0.012190326386158024,0.08994734081033662
2017-09-21,102.84,-0.014294049008167997,0.001944768572540001,-0.017211201866977888,-0.010890704006223273,-0.039534212426339255
2017-09-24,97.62,0.05470190534726482,0.0625896332718705,-0.017209588199139536,0.05347264904732629,-0.6804441976314717
2017-09-25,97.48,0.006052523594583414,0.010207221994255056,-0.0071809601969634596,0.001436192039392603,0.7796018954970458
2017-09-26,100.13,-0.022470787975631734,0.005492859282932194,-0.022470787975631734,-0.026465594726855057,0.43205657655157226
2017-09-27,100.89,-0.00683913172762407,0.004856774705124245,-0.016651798988997935,-0.007532956685499137,0.6532909805100535
2017-09-28,102.23,-0.012031693240731722,0.0004890932211678578,-0.014574977990805094,-0.013107698327301187,-0.5455575839124037
2017-10-01,100.43,0.020013940057751478,0.02558996315841866,-0.005675594941750517,0.017922931395001562,0.5584809083955993
2017-10-02,101.07,-0.00633224497872753,0.0010665875136044445,-0.011576135351736294,-0.00633224497872753,0.37873001188736843
2017-10-03,102.98,-0.018255972033404677,0.0018450184501845879,-0.02893765779763069,-0.018547290736065314,-0.3436270750274135
2017-10-04,104.47,-0.01215659998085572,0.0016272614147603282,-0.020867234612807484,-0.014262467694074799,0.1253644065318198
2017-10-05,107.23,-0.028070502657838392,0.0027977245173924636,-0.028070502657838392,-0.025739065560011265,-0.2541773531043736
2017-10-08,104.11,0.008548650465853402,0.010277591009509202,-0.01575256939775238,0.029968302756699705,-0.3003246904311426
2017-10-09,102.67,0.01714230057465671,0.018603292100905833,-0.0057465666699133555,0.014025518651991753,0.5099687221611777
2017-10-10,103.6,-0.009845559845559793,0.011486486486486536,-0.012451737451737332,-0.008976833976833909,0.7177487948730574
2017-10-11,103.44,0.0002900232018561155,0.008700696055684576,-0.006283836040216428,0.0015467904098993568,0.17342319378453874
2017-10-12,104.58,-0.003729202524383246,0.0016255498183208594,-0.009848919487473684,-0.010900745840504933,-0.5777721227868603
2017-10-15,104.78,0.002099637335369442,0.004581026913533126,-0.0038175224279443087,-0.0019087612139722099,1.8831080354261536
2017-10-16,103.9,0.006641000962463783,0.008854667949951711,-0.006063522617901884,0.008469682386910371,-0.036523952899407686
2017-10-17,104.61,0.003919319376732622,0.007265079820284903,-0.004875250932033337,-0.0067871140426344345,-0.15668893154362717
2017-10-18,104.56,-0.009276970160673303,0.002390971690895194,-0.023527161438408606,0.0004781943381790832,-0.21181469404769893
2017-10-19,104.93,0.0004765081482893674,0.003430858667683223,-0.003430858667683334,-0.0035261602973410966,0.6327664225787566
2017-10-22,105.01,0.006094657651652291,0.008189696219407683,-0.005332825445195755,-0.0007618322064565364,0.012134533650927093
2017-10-23,105.22,0.0014255844896406966,0.006082493822467283,-0.0033026040676676915,-0.0019958182854969975,-0.446304681445301
2017-10-24,104.87,0.007914560884905164,0.007914560884905164,-0.014866024601888017,0.0033374654333937492,0.19682430988174104
2017-10-25,105.43,-0.004078535521198967,0.003414587878213027,-0.011287109930759875,-0.0053115811438869676,0.23213704751973774
2017-10-26,107.84,-0.01798961424332346,0.0018545994065282123,-0.02197700296735905,-0.022347922848664603,-0.39370982751843886
2017-10-29,109.71,-0.011120226050496784,0.0026433324218395615,-0.015221948774040595,-0.017044936651171128,-0.16806401431089157
2017-10-30,110.65,-0.005784003615002309,0.0018978761861725424,-0.015002259376412197,-0.008495255309534655,-0.05233110888951553
2017-10-31,110.56,0.003165701881331362,0.004974674384949251,-0.015647612156295287,0.000814037626628128,0.042183158794614206
2017-11-01,108.5,0.0174193548387096,0.02092165898617515,0.0,0.018986175115207393,0.237084328164739
2017-11-02,108.93,0.005599926558340185,0.013357201872762348,-0.007068759753970588,-0.003947489213256272,-0.30448243329320135
2017-11-05,107.0,0.022990654205607308,0.02439252336448594,-0.007196261682242966,0.0180373831775702,-0.21086277048494406
2017-11-06,106.39,0.002349844910235932,0.004511702227653069,-0.023592442898768717,0.0057336215809755675,-0.4621541610162785
2017-11-07,117.65,0.01997450063748407,0.025244368890777746,-0.01104972375690616,-0.09570760730981731,-0.4454747460102263
2017-11-08,115.16,0.016846127127474908,0.01806182702327197,-0.011201806182702279,0.021622091003820954,1.6389068049472644
2017-11-09,115.68,-0.0066562932226833516,0.001901798063623783,-0.014047372060857488,-0.004495159059474507,0.5083099417835129
2017-11-12,118.26,-0.030187721968543912,0.0076949095213934005,-0.031117875866734424,-0.02181633688482998,-0.23622254733803605
2017-11-13,118.88,-0.005299461641991909,0.003364737550471064,-0.01287012113055186,-0.005215343203230027,0.26625219073852713
2017-11-14,117.37,0.004515634318820849,0.012183692596063667,-0.008520064752492118,0.012865297776263107,0.24872125755095187
2017-11-15,118.9,0.000420521446593769,0.006812447434819013,-0.006728343145500526,-0.012867956265769531,-0.05801981825733682
2017-11-16,117.82,0.007299270072992803,0.01332541164488199,-0.012391784077406154,0.009166525207944476,-0.4154756048434569
2017-11-19,117.4,0.005962521294718748,0.008091993185689761,-0.002981260647359485,0.00357751277683116,1.7919526168831226
2017-11-20,119.02,-0.008990085699882355,0.00999831961014963,-0.008990085699882355,-0.013611157788606887,-0.2789049362429973
2017-11-21,117.94,0.010683398338138028,0.01500763099881297,-0.006189587926064166,0.009157198575546976,0.16338198008320282
2017-11-23,117.88,0.001272480488632599,0.004411265693926136,-0.0025025449609772377,0.000508992195453084,0.21865628127741732
2017-11-26,117.79,0.0017828338568639523,0.003056286611766712,-0.010951693692164088,0.000764071652941567,-0.31357624461117883
2017-11-27,116.19,0.01850417419743522,0.025217316464411832,-0.0007745933384972759,0.01377054823995194,-0.10403337612036678
2017-11-28,111.45,0.03517272319425757,0.04082548227904881,-0.027276805742485477,0.04253028263795411,-0.5938935058783819
2017-11-29,111.55,0.007978484984311862,0.017212012550425815,-0.009681757059614493,-0.0008964589870013029,-0.38641603061881935
2017-11-30,110.76,0.0026182737450342053,0.01119537739256038,-0.026679306608884068,0.007132538822679502,1.4205791991127081
2017-12-03,102.11,0.08980511213397313,0.09088238174517671,-0.021937126628146064,0.08471256488101075,-0.6005441131346192
2017-12-04,104.19,-0.026490066225165476,0.011709377099529794,-0.034840195796141615,-0.019963528169689937,0.8914162279502691
2017-12-05,104.89,-0.012203260558680484,0.006006292306225625,-0.017542187053103286,-0.006673658118028447,1.0299020626067654
2017-12-06,106.54,-0.01708278580814726,0.016238032663788093,-0.018396846254927768,-0.01548714097991366,-0.019150536413691355
2017-12-07,106.81,0.007583559591798572,0.020129201385638007,-0.0035577193146708597,-0.0025278531972661167,0.14313788424615392
2017-12-10,108.23,-0.011364686316178596,0.0015707290030491095,-0.023468539222027185,-0.013120206966645176,0.04218324227031012
2017-12-11,107.62,0.0030663445456233784,0.007117636127113913,-0.0047388961159636755,0.0056680914328191,0.3029658150051453
2017-12-12,107.74,0.0024132170038984047,0.022452199740115253,-0.008167811397809532,-0.0011137924633375373,-0.3928678387857777
2017-12-13,109.02,-0.015501742799486351,0.014309301045679623,-0.01628141625389834,-0.011740964960557654,0.09113390864563264
2017-12-14,111.19,-0.01528914470725784,0.006835147045597623,-0.01645831459663638,-0.01951614353808795,-0.6678739042298205
2017-12-17,110.32,0.03154459753444527,0.03752719361856416,-0.012327773749093551,0.007886149383611318,1.273432433368383
2017-12-18,109.28,0.004483894582723247,0.012170571010248876,-0.006497071742313398,0.009516837481698293,0.1115895711269892
2017-12-19,108.75,0.010206896551724132,0.010206896551724132,-0.010022988505747121,0.00487356321839072,1.2959795916317653
2017-12-20,110.46,-0.01629549158066268,0.006337135614702172,-0.0271591526344378,-0.015480717001629452,-0.12013672446291557
