date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-10,126.89,-0.00307352825281737,0.0012609346678225108,-0.006856332256285014,-0.0013397430845614178,0.06900329264015359
2015-06-11,125.87,0.006991340271708779,0.008103598951298974,-0.001986176213553681,0.008103598951298974,0.19815204955513677
2015-06-14,123.9,0.011057304277643176,0.011057304277643176,-0.0066182405165456926,0.015899919289749764,-0.5209642332329145
2015-06-15,124.09,-0.0021758401160448804,0.0040293335482310955,-0.006527520348134419,-0.0015311467483277719,0.7224402322430457
2015-06-16,124.61,-0.002648262579247218,0.0018457587673541553,-0.01067330069817829,-0.004173019821844148,0.46618186541726203
2015-06-17,125.59,-0.005653316346842963,0.005812564694641198,-0.00629030973803657,-0.007803169042121194,-0.2884581980784645
2015-06-18,124.37,0.008281739969445923,0.010774302484521936,-0.0005628366969526732,0.00980943957546021,0.01474611901681766
2015-06-21,125.85,-0.004608661104489431,0.003019467620182903,-0.008899483512117556,-0.01176003178386964,-0.15050510878315082
2015-06-22,125.59,0.004697826260052551,0.004697826260052551,-0.0028664702603710124,0.0020702285213789473,0.33922894651635116
2015-06-23,125.17,0.0026364144763122432,0.006071742430294735,-0.0012383158903890301,0.0033554366062156227,0.06750878350645051
2015-06-24,124.02,0.009272697951943298,0.0102402838251896,-0.0018545395903886153,0.009272697951943298,0.23988078280116598
2015-06-25,124.72,-0.00296664528543944,0.0008819756254008215,-0.006013470173187985,-0.0056125721616421265,-0.35512697911710533
2015-06-28,122.91,0.005613863802782504,0.015295744853958348,-0.0008136034496786237,0.01472622243918309,-0.41282291480341593
2015-06-29,124.64,-0.005134788189987138,0.010510269576379905,-0.006659178433889634,-0.01387997432605903,-0.10531043898254056
2015-06-30,126.27,-0.0022174704997228734,0.003959768749504988,-0.006889997624138666,-0.012908846123386386,0.15368875666549608
2015-07-01,126.13,0.0017442321414413708,0.004598430191072644,-0.0018235154205976656,0.0011099659081899027,0.8322519107263986
2015-07-05,125.42,-0.004146069207462855,0.004385265507893532,-0.012757136022962912,0.005660979110189812,-0.43265938471066245
2015-07-06,125.2,0.0003194888178912336,0.006309904153354529,-0.016134185303514292,0.001757188498402451,-0.18074442338958707
2015-07-07,120.72,0.02775016567263089,0.029158383035122526,-0.0062127236580517,0.03711066931742879,0.05162877874196359
2015-07-08,121.49,0.0071610832167257055,0.012840563009301142,-0.0024693390402501514,-0.00633797020330884,0.43054967913740816
2015-07-09,122.17,0.004092657771957109,0.00605713350249637,-0.006957518212327152,-0.005566014569861721,0.2750467182199503
2015-07-12,124.4,-0.00988745980707395,0.004180064308681564,-0.011736334405144766,-0.017926045016077197,-0.1299905454043767
2015-07-13,125.0,-0.0049600000000000755,0.0031200000000000117,-0.010000000000000009,-0.0047999999999999154,0.3355691482827641
2015-07-14,122.89,0.015298234193180882,0.022084791276751448,-0.0015054113434779248,0.01716982667426148,-0.3486547480932557
2015-07-15,123.5,0.004534412955465639,0.010523886639676183,-0.0042914979757084915,-0.004939271255060773,0.4490895853474308
2015-07-16,123.74,-0.002666882172296714,0.002666882172296825,-0.007839017294326789,-0.0019395506707612364,-0.1208349572777695
2015-07-19,123.38,0.0014589074404280922,0.004131950072945312,-0.006646133895282791,0.0029178148808559623,0.09798951552508783
2015-07-20,120.81,0.019286482907044045,0.020776425792566666,-0.0055458985183345355,0.02127307342107443,-0.4069336920309201
2015-07-21,120.3,0.0017456359102245855,0.008561928512053285,-0.001163757273482946,0.004239401496259454,0.17047953868495047
2015-07-22,117.9,0.01857506361323158,0.022629346904156078,-0.0005937234944869418,0.020356234096692072,-0.2263748016741135
2015-07-23,117.52,0.003233492171545338,0.005956432947583412,-0.003488767869298859,0.003233492171545338,-0.017869156866438862
2015-07-26,116.32,0.0024071526822557754,0.0036966987620359326,-0.009886519944979244,0.01031636863823926,0.09292628175326811
2015-07-27,119.23,-0.014425899521932406,0.0014258156504236563,-0.02298079342447379,-0.024406609074897334,-0.2630947495153071
2015-07-28,116.36,0.010398762461326871,0.010398762461326871,-0.011687865245788909,0.024664833276039966,-0.23049977350028672
2015-07-29,117.1,-0.014602903501280906,0.008625106746370736,-0.020922288642186038,-0.006319385140905132,0.4933344259845309
2015-07-30,116.78,0.009933207741051442,0.014343209453673511,-0.0018838842267511202,0.002740195238910781,0.7702781120128346
2015-08-02,115.31,0.01508975804353474,0.015783540022547893,-0.005550255832104778,0.012748243864365572,-0.10211936699937685
2015-08-03,114.96,0.006002087682672297,0.012613082811412601,-0.002000695894224025,0.003044537230341149,0.042781161693774994
2015-08-04,116.03,-0.004481599586313889,0.0117211066103593,-0.004481599586313889,-0.009221752994915122,0.012707767206327603
2015-08-05,116.42,-0.0012025425184676308,0.007902422264215891,-0.010565194983679804,-0.0033499398728741303,-0.19569447638220605
2015-08-06,115.9,0.0005176876617773996,0.008541846419326982,-0.008541846419327093,0.004486626402070648,0.09716584254151872
2015-08-09,118.94,-0.018160417016983343,0.000420380023541167,-0.021187153186480567,-0.025559105431309792,-0.24724126872076213
2015-08-10,116.74,0.007195477128661976,0.009765290388898507,-0.0039403803323624365,0.018845297241733894,0.23358551533757255
2015-08-11,115.84,-0.0013812154696132284,0.004791091160220917,-0.011092886740331487,0.007769337016574562,-0.2717965637951153
2015-08-12,115.19,-0.002430766559597175,0.003819776022224053,-0.01458459935758305,0.005642850941922184,1.0495865860235893
2015-08-13,116.17,-0.009296720323663576,0.0027545837996039158,-0.011879142635792372,-0.008435912886287422,0.18264843745428228
2015-08-16,117.0,-0.014273504273504267,0.0012820512820512775,-0.020769230769230873,-0.007094017094017024,0.06463523787570113
2015-08-17,115.68,0.00596473029045641,0.008817427385892085,-0.0028526970954357855,0.011410788381742698,-0.23406194526980173
2015-08-18,114.01,0.008683448820278938,0.017366897640557655,-0.0051311288483466555,0.014647837908955408,-0.16157133026421777
2015-08-19,111.23,0.015553357907039267,0.02445383439719495,0.0,0.024993257214780185,-0.10025582321799686
2015-08-20,108.94,0.018909491463190875,0.02561042775839928,-0.0008261428309160879,0.02102074536442089,-0.18306026463190128
2015-08-23,105.17,0.006941142911476739,0.034990967005799956,-0.035276219454217106,0.03584672435105074,-0.41142233035756015
2015-08-24,103.57,0.04190402626243128,0.04190402626243128,-0.00048276527952106907,0.015448488944675098,0.6289759425109
2015-08-25,107.1,-0.007843137254901822,0.0018674136321195078,-0.023062558356676033,-0.032959850606909424,0.08841930606674997
2015-08-26,111.22,-0.027513037223520942,0.0019780614997302326,-0.029491098723251175,-0.03704369717676681,-0.24361736040829085
2015-08-27,111.67,-0.009044506134145314,0.0045670278499150285,-0.022656040118205434,-0.0040297304558073455,0.689867037307744
2015-08-30,111.83,-0.004381650719842534,0.005275865152463588,-0.010194044531878776,-0.0014307430921934872,-0.28819104153113184
2015-08-31,107.55,0.013482101348210263,0.02119944211994418,-0.005020920502092019,0.03979544397954449,-0.2484949924006471
2015-09-01,108.35,0.007568066451315358,0.00793724042455013,-0.010244577757268059,-0.007383479464697751,-0.1489396024610461
2015-09-02,107.99,0.005093064172608575,0.014630984350402887,-0.0033336420038891923,0.0033336420038891923,0.5408779303019686
2015-09-03,106.26,0.0043290043290042934,0.009599096555618303,-0.0039525691699604515,0.016280820628646664,0.5064076966972901
2015-09-07,109.62,-0.01705893085203436,0.00018244845831039136,-0.01979565772669223,-0.03065134099616862,-0.1722122142730511
2015-09-08,106.19,0.03380732649025342,0.04039928430172335,-0.0016950748658065562,0.03230059327620305,-0.07531443148503036
2015-09-09,105.15,0.00808368996671427,0.012458392772229931,-0.006181645268663827,0.00989063242986199,-0.12052140896504193
2015-09-10,105.9,-0.00812086874409823,0.00802644003777142,-0.013408876298394712,-0.007082152974504208,-0.03554729831561876
2015-09-13,104.94,0.007623403849818855,0.012769201448446843,-0.002382313703068406,0.009148084619782892,0.6663258411513924
2015-09-14,106.55,-0.007414359455654496,0.000469263256686947,-0.016799624589394546,-0.015110276865321404,-0.35511348299875833
2015-09-15,107.58,-0.010317902955939706,0.002416806097787827,-0.012176984569622573,-0.009574270310466648,-0.20188223997636423
2015-09-16,105.84,0.014266817838246348,0.016723356009070267,-0.0031179138321995037,0.01643990929705219,-0.13917202809800655
2015-09-17,103.79,0.007611523268137521,0.00944214278832245,-0.004721071394161336,0.0197514211388381,-0.10395992009656774
2015-09-20,104.01,0.00019228920296110452,0.009277954042880454,-0.003172771848860667,-0.002115181232573815,0.9714294739723912
2015-09-21,103.1,-0.006304558680892303,0.004267701260911805,-0.009990300678952457,0.008826382153249268,-0.4957511577829563
2015-09-22,101.4,0.021696252465483123,0.0220907297830375,-0.0063116370808679045,0.0167652859960552,0.23936154656059894
2015-09-23,101.05,-0.009500247402276063,0.005838693715982224,-0.02028698664027706,0.003463631865413319,0.12821333500515153
2015-09-24,100.28,0.012664539289988008,0.017052253689668895,-0.006681292381332304,0.007678500199441496,0.15780159116739734
2015-09-27,99.9,-0.0057057057057058325,0.02102102102102088,-0.007077077077077165,0.0038038038038037403,-0.32627887523325394
2015-09-28,100.36,-0.0012953367875647714,0.008664806695894756,-0.004334396173774402,-0.004583499402152191,0.2148866413281907
2015-09-29,101.47,-0.006208731644821053,0.004730462205577934,-0.016063861239775212,-0.010939193850399098,-0.17536460965622513
2015-09-30,100.36,0.010561976883220359,0.016341171781586228,-0.005878836189717074,0.01106018333997616,0.38570725428174035
2015-10-01,102.41,-0.030954008397617416,9.764671418821536e-05,-0.03847280539009856,-0.02001757640855384,0.07371109646838558
2015-10-04,104.03,-0.017783331731231367,0.0003845044698644884,-0.0358550418148611,-0.01557243102951078,-0.05879193346435119
2015-10-05,104.33,-0.004217387136969175,0.005559283044186625,-0.005750982459503451,-0.0028754912297517254,-0.02899250709144008
2015-10-06,103.12,0.00853374709076804,0.019588828549262916,-0.014934057408844126,0.011733902249805972,-0.39834620782257724
2015-10-07,105.42,-0.024852969076076703,0.003927148548662496,-0.027509011572756648,-0.021817491937013767,0.2600441251719485
2015-10-08,105.58,0.002083727978783756,0.009850350445160139,-0.006724758476984172,-0.0015154385300245599,0.6047113021130477
2015-10-11,105.52,0.0022744503411675776,0.005022744503411669,-0.007581501137225111,0.0005686125852919499,0.3505598138082606
2015-10-12,104.54,-0.0008609144824948123,0.022575090874306536,-0.0013392003061029056,0.00937440214272045,-0.23739848827988563
2015-10-13,103.85,0.005777563793933682,0.0103033220991815,-0.0018295618680789216,0.006644198363023657,0.07865985854588975
2015-10-14,105.24,-0.011117445838084383,0.0007601672367920642,-0.02166476624857472,-0.01320790573926267,0.03912427413705877
2015-10-15,104.28,0.010356731875719172,0.010356731875719172,-0.01601457614115842,0.009205983889528202,-0.39306322966283735
2015-10-18,103.16,0.003489724699495822,0.010953858084528978,-0.005234587049243844,0.010856921287320631,0.4121857105323967
2015-10-19,104.35,-0.013320555821753732,0.001753713464302864,-0.02089123143267846,-0.011403929084810693,-0.09636613965267038
2015-10-20,103.92,0.009526558891454817,0.01991916859122389,-0.0006735950731332485,0.004137798306389495,0.4882006967059007
2015-10-21,107.05,-0.02905184493227464,0.004950957496496988,-0.0325081737505839,-0.02923867351704812,-0.5703452930299422
2015-10-22,108.04,0.0020362828582005665,0.010644205849685173,-0.0017586079229915397,-0.009163272861903105,0.488382918602847
2015-10-25,107.57,0.006693315980291992,0.012921818350841274,-0.0014874035511759365,0.004369247931579556,0.9040067311563043
2015-10-26,105.24,0.01273280121626752,0.016343595591030047,-0.011877613074876447,0.022139870771569647,-0.5018066792907557
2015-10-27,108.72,-0.026490066225165476,0.002575423105224406,-0.030077262693156692,-0.03200883002207511,0.048803959058911106
2015-10-28,108.56,-0.011422254974207902,0.0003684598378776993,-0.012619749447310258,0.0014738393515105752,0.21732928633125792
2015-10-29,109.16,-0.002565042139977991,0.012000732869182906,-0.004213997801392422,-0.005496518871381362,-0.15695687942841896
2015-11-01,110.56,-0.01230101302460207,0.0018994211287988172,-0.021526772793053484,-0.01266280752532567,0.5395604646386272
2015-11-02,110.14,-0.0010895224260033531,0.0074450699110222285,-0.008897766479026736,0.0038133284910113474,-0.228532790195347
2015-11-03,109.63,0.009212806713490895,0.012770227127611111,-0.004560795402718254,0.004652011310772641,0.16700589029186919
2015-11-04,108.95,0.004589261128958189,0.010096374483708148,-0.0019274896741625636,0.006241395135383243,-0.24260661769354286
2015-11-05,109.0,-0.0029357798165137172,0.0039449541284404255,-0.012018348623853203,-0.0004587155963302614,-0.2745880068690215
2015-11-08,107.79,0.01103998515632254,0.01103998515632254,-0.007792930698580558,0.011225531125336197,-0.23670075555627357
2015-11-09,104.18,-0.01986945670954121,0.005183336532923688,-0.022653100403148496,0.03465156459973118,-0.37356012208241807
2015-11-10,103.91,-0.006351650466750014,0.014050620729477492,-0.025406601867000278,0.0025984024636704905,0.9951518292539283
2015-11-11,102.38,0.0005860519632741035,0.019828091424106242,-0.003711662434069063,0.014944325063489083,0.12021892945036905
2015-11-12,102.64,-0.007501948558066962,0.013152766952455153,-0.008671083398285262,-0.002533125487139576,0.11356448071602787
2015-11-15,104.65,-0.024366937410415734,0.0008600095556616782,-0.02474916387959869,-0.019206880076445332,-0.06756068021022288
2015-11-16,103.05,0.017952450266860875,0.022513343037360523,-0.004852013585638026,0.015526443474041862,0.44007878481081164
2015-11-17,106.07,-0.024229282549259823,0.0011313283680589592,-0.025172056189308845,-0.028471763929480476,-0.28283630300967266
2015-11-18,105.76,-0.0003782148260211837,0.007186081694402269,-0.013993948562783687,0.0029311649016641184,0.15053918485965934
2015-11-19,105.18,0.010458262027001286,0.018159345883247635,-0.0022818026240730704,0.005514356341509874,0.07184229812394993
2015-11-22,104.47,0.007561979515650519,0.01627261414760217,-0.004786062984588835,0.0067962094381162075,-0.09445960844083323
2015-11-23,104.01,0.002788193442938125,0.004518796269589398,-0.0036534948562638725,0.004422651668108735,0.47478923896991754
2015-11-24,105.13,-0.011604679920098948,0.005136497669552043,-0.012841244173879884,-0.01065347664795957,-0.4375825686836642
2015-11-26,107.01,-0.01850294365012617,0.002149331838145807,-0.020465377067563906,-0.017568451546584485,0.9473796279821372
2015-11-29,106.44,0.0103344607290492,0.012072529124389275,-0.001315295001878991,0.00535512965050744,-0.4707411149645586
2015-11-30,106.92,-0.004676393565282488,0.00729517396184054,-0.010662177328844002,-0.004489337822671247,0.13749556599035584
2015-12-01,105.27,0.013679110857794274,0.02127861688990218,-0.0009499382540134604,0.01567398119122254,-0.09099296689684677
2015-12-02,104.08,0.01835126825518829,0.019888547271329715,-0.008647194465795427,0.011433512682551772,0.006318545618100302
2015-12-03,106.73,-0.022486648552422106,0.00018738873793688882,-0.02735781879509036,-0.02482900777663266,0.011416632345283784
2015-12-06,106.84,-0.007487832272557116,0.0013094346686632896,-0.008423811306626838,-0.0010295769374766284,0.022019296149653478
2015-12-07,103.91,0.014724280627466113,0.016841497449716192,-0.0008661341545568302,0.028197478587238978,0.18282090386214933
2015-12-08,103.81,-0.0016376071669396142,0.02022926500337152,-0.0056930931509489024,0.000963298333493734,0.16930155544174963
2015-12-09,103.7,0.0002892960462874683,0.012054001928640368,-0.004918032786885296,0.001060752169720347,0.2569666056136979
2015-12-10,101.58,0.008170899783422003,0.016243354991140047,-0.001968891514077642,0.020870250049222383,-0.2913968311112384
2015-12-13,103.34,-0.014515192568221424,0.0006773756531837094,-0.01838591058641381,-0.017031159280046504,-0.25473131237370905
2015-12-14,101.54,0.020484538113058948,0.02230648020484538,-0.00029545006893838544,0.017727004136300906,-0.08966825078633534
2015-12-15,103.38,-0.005803830528148479,0.005997291545753569,-0.01605726446121103,-0.017798413619655507,-0.11761561718213309
2015-12-16,100.02,0.032893421315737026,0.04039192161567695,-0.0004999000199960024,0.033593281343731185,0.3383476636984388
2015-12-17,99.62,0.004015257980325204,0.01013852640032109,-0.007026701465569163,0.004015257980325204,-0.20016660342028558
2015-12-20,100.75,-0.0005955334987592931,0.004863523573200856,-0.011612903225806437,-0.011215880893300167,1.2275576825372725
2015-12-21,102.01,-0.006666013135967153,0.005783746691500724,-0.022252720321537245,-0.012351730222527224,-0.2719089753347308
2015-12-22,104.2,-0.013435700575815779,0.0025911708253358867,-0.01900191938579654,-0.021017274472168834,0.09899989602937342
2015-12-23,103.82,0.002215372760547174,0.0113658254671547,-0.004141783856674963,0.003660181082643099,1.8697563085216586
2015-12-27,103.23,0.0028092608737768643,0.008718395815169977,-0.005812263876780133,0.005715392812166931,-0.4083555812966364
2015-12-28,104.96,-0.008574695121951192,0.0020960365853659457,-0.012862042682926789,-0.016482469512195008,-0.21955365117794667
2015-12-29,103.98,0.005481823427582189,0.014329678784381628,-0.00067320638584345,0.009424889401807857,0.2836043618906825
2015-12-30,102.61,0.010915115485820248,0.015008283793002786,0.0,0.01335152519247651,-0.10665762557823322
2016-01-03,101.52,-0.007978723404255317,0.0002955082742317483,-0.024527186761229225,0.010736800630417598,-0.6058885092498538
2016-01-04,100.61,0.00566544081105258,0.013219361892456094,-0.005069078620415501,0.0090448265579961,1.1312479499030865
2016-01-05,97.92,0.012050653594771088,0.016748366013071836,-0.009191176470588314,0.027471405228758128,-0.5212602696702999
2016-01-06,93.43,0.028363480680723363,0.03168147276035538,-0.002247672053944161,0.04805736915337677,-0.24683567441100318
2016-01-07,93.47,0.007275061517064474,0.021610142291644374,-0.002674654969508916,-0.00042794479512131556,0.49269665896823955
2016-01-10,93.45,0.0060995184590688645,0.011985018726591745,-0.010700909577314066,0.00021401819154620583,-0.1320480843502978
2016-01-11,94.32,0.004664970313825512,0.006891433418151127,-0.016645462256149157,-0.00922391857506355,0.3175784250475602
2016-01-12,92.97,0.019468645799720408,0.027213079488006997,-0.00354953210713127,0.014520813165537216,-0.21176046776248159
2016-01-13,92.59,0.008424235878604636,0.018036505022140714,-0.013932390106923043,0.0041041149152176715,-0.08403258337330943
2016-01-14,91.68,-0.019415357766143115,0.008071553228621298,-0.023996509598603888,0.009925828970331452,-0.018617344672848812
2016-01-18,91.26,0.015012053473591802,0.017422748191978865,-0.01543940390094245,0.00460223537146609,-0.09026230278192038
2016-01-19,89.71,-0.0026752870360048364,0.011592910489354624,-0.02435625905696115,0.01727789544086522,-0.21001093071868426
2016-01-20,90.06,0.005884965578503154,0.016100377526093723,-0.02165223184543641,-0.0038862980235399025,0.613009511432866
2016-01-21,91.58,-0.0014195239135181836,0.009609084953046576,-0.01790784013976854,-0.016597510373443924,0.5015489582873514
2016-01-24,90.66,0.00882417824840065,0.01290536068828585,-0.010809618354290618,0.010147804985660702,-0.36022381742384035
2016-01-25,94.47,-0.032285381602625174,0.010056102466391437,-0.03535513919762889,-0.04033026357573832,-0.4427656830558757
2016-01-26,93.87,-0.019175455417066223,0.03824438052625956,-0.02002769788004699,0.00639181847235526,0.10128934722075322
2016-01-27,93.13,0.007838505315150845,0.015515945452593272,-0.010522924943627054,0.007945882100290014,0.3207500437259434
2016-01-28,95.57,-0.021136339855603148,0.0017788008789370036,-0.03003034425028761,-0.025531024380035516,0.30374105673948804
2016-01-31,94.47,-0.0011643908118978974,0.007727320842595642,-0.016407325076743917,0.011643908118979418,-0.07870535843321047
2016-02-01,92.73,0.004205758654157288,0.011538876307559454,-0.007117437722420017,0.0187641539954706,-0.07844286285070179
2016-02-02,95.06,-0.013359983168525047,0.0011571638964864572,-0.03366294971596884,-0.024510835261939756,0.0650214286406201
2016-02-03,98.64,-0.033759124087591186,0.030717761557177647,-0.033759124087591186,-0.036293592862935875,-0.455573632842886
2016-02-04,98.83,-0.002023677021147474,0.009207730446220808,-0.014671658403318855,-0.0019224931700900783,0.13618751484620928
2016-02-07,97.4,0.0022587268993838894,0.00708418891170437,-0.015195071868583154,0.014681724845995836,1.114645594320531
2016-02-08,97.27,-0.012953634214043275,0.008532949521949273,-0.0150097666289708,0.0013364860697029357,0.0685133930212003
2016-02-09,95.55,0.02124542124542117,0.028990057561486093,-0.0013605442176870541,0.018001046572475143,0.15217761910969818
2016-02-10,93.99,-0.011277795510160504,0.010852218321098173,-0.024896265560165887,0.016597510373443924,-0.20987255426744233
2016-02-11,96.33,-0.011211460604173107,0.0038409633551335087,-0.024395307796117427,-0.02429149797570851,-0.20665710250647118
2016-02-15,100.26,-0.02633153800119692,0.00807899461400341,-0.03909834430480752,-0.039198084979054526,-0.07980510353151837
2016-02-16,102.25,-0.01173594132029343,0.005183374083129522,-0.01173594132029343,-0.01946210268948645,0.1554924962570403
2016-02-17,101.92,0.005690737833594861,0.012068288854003129,-0.004120879120879106,0.0032378335949765358,0.5001459450667225
2016-02-18,101.6,-0.0033464566929132245,0.00442913385826782,-0.01899606299212586,0.0031496062992126816,-0.11204606765915393
2016-02-21,105.07,-0.02065289806795456,0.0031407633006568236,-0.022746740268392407,-0.03302560197963267,-0.4853249059608691
2016-02-22,102.66,0.016559516851743616,0.025617572569647473,-0.00038963569062921977,0.023475550360412933,0.8832867643815598
2016-02-23,102.41,-0.009959964847182867,0.0015623474270090032,-0.024118738404452666,0.002441167854701609,0.06749741032349466
2016-02-24,104.04,-0.015282583621683998,0.0001922337562476617,-0.020184544405997817,-0.01566705113417921,0.04467943364489768
2016-02-25,104.88,-0.0008581235697939782,0.00538710907704032,-0.0059115179252478,-0.008009153318077722,0.10126073972189764
2016-02-28,104.09,0.007493515227207315,0.016524161783072255,-9.60707080411849e-05,0.0075895859352481665,-0.0006319721414440593
2016-02-29,106.8,-0.015823970037453172,0.0074906367041198685,-0.021535580524344566,-0.025374531835205882,-0.11751314558232617
2016-03-01,107.34,-0.0062418483324017116,0.000838457238680812,-0.028507546115148164,-0.005030743432084983,-0.027101333443805276
2016-03-02,106.98,0.004860721630211229,0.0071976070293513494,-0.011777902411665764,0.0033651149747615516,0.11227205398103379
2016-03-03,107.38,-0.0034457068355372433,0.01098901098901095,-0.008474576271186418,-0.003725088470851068,-0.014261073020283233
2016-03-06,108.84,-0.016721793458287504,0.0003675119441381991,-0.016721793458287504,-0.013414185961043823,0.4784392535304003
2016-03-07,105.38,0.021161510723097354,0.021161510723097354,-0.00037957866767879267,0.03283355475422289,-0.36240895159227027
2016-03-08,105.22,0.00807831210796417,0.01373313058353931,-0.0018057403535449712,0.0015206234556168763,0.2192837816329778
2016-03-09,106.09,-0.005372796682062475,0.0038646432274482834,-0.015175794137053389,-0.008200584409463696,-0.1317573132483636
2016-03-10,106.61,0.0036581934152517537,0.008066785479786232,-0.003095394428289988,-0.00487759122033582,-0.07484157212814968
2016-03-13,107.55,-0.013203161320316181,0.0017666201766619594,-0.01729428172942815,-0.008740120874012103,0.47969477848436504
2016-03-14,107.18,-0.0069042731852958505,0.0017727187908191944,-0.0193133047210301,0.0034521365926478698,-0.0985407833057752
2016-03-15,109.54,-0.022366258900858194,0.001917107905787807,-0.026200474712433808,-0.0215446412269491,-0.16248554622693678
2016-03-16,112.98,-0.027526995928482956,0.005576208178438513,-0.03062488936094887,-0.03044786687909362,-0.4257858503310311
2016-03-17,113.51,0.0185886706017091,0.0185886706017091,-0.009955070037882208,-0.0046691921416615045,-0.044619967129717275
2016-03-20,114.07,-0.007889892171473623,0.0010519856228632385,-0.010081528885771851,-0.004909266240027965,1.0835775594109318
2016-03-21,114.06,-0.007189198667368113,0.005522532000701297,-0.00903033491145011,8.767315448010571e-05,-0.035280954936839026
2016-03-22,113.05,0.004511278195488799,0.008314904909332066,-0.0018575851393188847,0.00893409995577188,0.43554840109969617
2016-03-23,111.57,0.0034059334946670017,0.0053777897284217335,-0.009411132024737756,0.013265214663439995,-0.4778461436754199
2016-03-27,111.89,0.0012512288855126563,0.0036643131647153826,-0.00902672267405491,-0.002859951738314437,1.0425171970787148
2016-03-28,112.75,-0.013392461197339278,0.0007982261640797628,-0.019844789356984416,-0.007627494456762696,-0.3303199570083606
2016-03-29,114.35,-0.0017490161783995095,0.00795802361171849,-0.010100568430257972,-0.013992129427197186,-0.20977945192194813
2016-03-30,113.75,0.003516483516483593,0.0084395604395604,-0.003868131868131841,0.005274725274725167,0.25973311180524394
2016-03-31,113.56,-0.011535752025361057,0.0014970059880239361,-0.023159563226488156,0.0016731243395562423,-0.4138445419323715
2016-04-03,111.95,0.011344350156319738,0.014200089325591803,-0.00026797677534617925,0.014381420276909251,0.6980965436735134
2016-04-04,111.37,-0.0035916314986083053,0.004399748585794949,-0.008530124809194572,0.005207865672981926,-0.06606919998278604
2016-04-05,111.58,0.00035848718408315605,0.0009858397562287902,-0.019268686144470304,-0.0018820577164365693,-0.3003806987729323
2016-04-06,110.98,-0.0013515948819607937,0.00819967561722823,-0.005226166876914795,0.005406379527842731,1.1124960468966152
2016-04-07,111.49,0.008431249439411648,0.016638263521392194,-0.00484348372051302,-0.004574401291595587,0.07921596293365618
2016-04-10,111.98,-0.0015181282371852234,0.013484550812645102,-0.0026790498303268517,-0.004375781389533873,-0.0899318401088337
2016-04-11,112.99,-0.00876183733073721,0.005752721479777012,-0.008850340738118412,-0.008938844145499503,0.4590779046509861
2016-04-12,115.55,-0.013414106447425356,0.002163565556036362,-0.017308524448290785,-0.022154911293812196,-0.5897966898752056
2016-04-13,116.41,-0.008590327291469801,0.0027489047332704963,-0.022506657503650773,-0.007387681470664043,-0.20105147515192956
2016-04-14,116.86,-0.005562211192880473,0.0008557247989047223,-0.01206571966455583,-0.0038507615950710283,0.29362464014220424
2016-04-17,117.06,-0.012215957628566643,0.001708525542456929,-0.012215957628566643,-0.001708525542456929,0.5357395425509994
2016-04-18,116.19,0.00972544969446587,0.01721318529993976,-0.004131164471985582,0.007487735605473889,-0.3515236321731936
2016-04-19,115.62,0.008908493340252566,0.00977339560629642,-0.002421726344922992,0.004929942916450436,0.4242874086660484
2016-04-20,114.99,0.00043482041916709235,0.010783546395338739,-0.0026958865988345737,0.005478737281502832,0.2328723152642782
2016-04-21,115.11,0.0013031013812874193,0.005473025801407294,-0.005125532099730767,-0.0010424811050300242,-0.4534878830187866
2016-04-24,114.77,-0.0018297464494205773,0.01010717086346613,-0.0018297464494205773,0.0029624466323951992,0.5011696257659548
2016-04-25,115.92,-0.0034506556245686992,0.0014665286404416111,-0.009057971014492683,-0.009920634920634996,-0.19189471719245843
2016-04-26,115.69,-0.009940357852882609,0.005272711556746579,-0.02757368830495288,0.001988071570576677,-0.11576438430329095
2016-04-27,114.24,0.00542717086834732,0.015056022408963532,-0.0033263305322128733,0.01269257703081239,0.2289436708287298
2016-04-28,113.47,0.004318322023442178,0.008195998942451821,-0.005463999294967881,0.006785934608266375,-0.1734890848388182
2016-05-01,113.24,0.0025609325326740873,0.005916637230660493,-0.00847756976333447,0.002031084422465579,-0.20177351346239292
2016-05-02,112.36,0.0013349946600214047,0.00160199359202573,-0.006229975080099703,0.007831968672125322,0.6137046534027675
2016-05-03,111.05,0.00873480414227834,0.013687528140477134,-0.005402971634398845,0.011796488068437583,-0.09655344648847486
2016-05-04,111.68,0.00017908309455583193,0.008418696275071635,-0.005999283667621813,-0.005641117478510149,-0.29557155776601485
2016-05-05,112.19,-0.006685087797486444,0.000713076031731763,-0.012746234067207318,-0.004545859702290711,1.1962919435399804
2016-05-08,111.29,0.004223200646958469,0.00889567795848678,-0.003234791984904284,0.00808697996226071,-0.07227896712861237
2016-05-09,113.8,-0.01942003514938484,0.0016256590509666768,-0.021792618629174032,-0.022056239015817103,-0.46168998429188357
2016-05-10,113.92,-0.001580056179775302,0.006232443820224587,-0.006495786516853896,-0.001053370786516905,0.1345648634226213
2016-05-11,114.01,-0.0036838873783001658,0.0013156740636786068,-0.01135865274975878,-0.0007894044382071863,-0.21702208199639672
2016-05-12,113.08,0.006367173682348737,0.014325256455606672,-0.004775380261761497,0.008224266006367165,-0.04904785757341645
2016-05-15,114.58,-0.010473031942747402,0.0045383138418571,-0.015971373712689863,-0.013091289928434335,0.9199810914781248
