date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,51.32,0.012081060015588507,0.012081060015588507,-0.0019485580670304259,0.002338269680436378,1.6294754982440498
2015-06-22,51.16,0.004104769351055637,0.0056684910086006735,-0.0015637216575449253,0.0031274433150900727,0.29959608848043207
2015-06-23,50.62,0.005333860134334234,0.009087317265902728,-0.001580403002765629,0.010667720268668468,-0.09255798417596339
2015-06-24,50.31,0.006956867421983537,0.008547008547008517,-0.0031802822500497374,0.006161796859471158,-0.24552681540601007
2015-06-25,50.48,-0.0025752773375593563,0.002179080824088908,-0.006339144215530945,-0.0033676703645006967,-0.6290372562421059
2015-06-28,48.89,0.018817754141951415,0.019840458171405118,-0.0004090816117816587,0.032521988136633206,1.8267725282093994
2015-06-29,49.03,0.008770140730165243,0.01182949214766471,-0.006934529879665585,-0.002855394656332888,-0.18549571203942328
2015-06-30,49.33,0.01277113318467471,0.01277113318467471,-0.0075005067909993395,-0.006081491992702137,0.4301309127734636
2015-07-01,49.21,0.0022353180247915994,0.005791505791505669,-0.006299532615322123,0.00243852875431827,0.22027786990439657
2015-07-05,48.84,-0.007166257166257184,0.004095004095004073,-0.025593775593775625,0.007575757575757569,-0.12591482493781425
2015-07-06,48.96,-0.0028594771241829964,0.0020424836601307117,-0.020424836601307228,-0.002450980392156854,-0.1975366456203521
2015-07-07,47.97,0.01000625390869292,0.014592453616844026,-0.001250781738586615,0.020637898686679312,-0.06917765595181946
2015-07-08,48.36,0.014888337468982549,0.014888337468982549,-0.0041356492969396585,-0.008064516129032251,-0.017194931873982466
2015-07-09,48.78,0.011070110701107083,0.011070110701107083,-0.00328003280032807,-0.008610086100861003,0.08600751836633802
2015-07-12,49.08,0.001833740831295838,0.0042787286063570296,-0.0022412387938059997,-0.006112469437652757,0.13331203738975517
2015-07-13,48.88,0.0020458265139116083,0.0034779050736495343,-0.0034779050736497563,0.004091653027823217,-0.02056082584617447
2015-07-14,49.04,-0.003058727569331121,0.005097879282218498,-0.009584013050570994,-0.0032626427406198255,0.01656891620295431
2015-07-15,49.63,-0.004029820672980078,0.00020149103364897059,-0.004835784807576071,-0.011887970985291263,0.46163694520865795
2015-07-16,49.41,0.0024286581663632845,0.0030358227079538835,-0.011131349929164092,0.0044525399716657255,0.11155631332041938
2015-07-19,49.08,0.007742461287693514,0.010187449062754705,-0.0016299918500407573,0.006723716381417999,-0.26284080021891065
2015-07-20,48.91,0.002044571662236816,0.006951543651604997,-0.005111429155591929,0.0034757718258024983,0.34671963027887287
2015-07-21,48.49,0.007011755001031128,0.010105176325015286,-0.0012373685295937742,0.008661579707156086,-0.5063822507572984
2015-07-22,47.59,0.022693843244379064,0.023744484135322486,-0.0035721790292078115,0.01891153603698248,-0.3843363549963039
2015-07-23,46.4,0.02133620689655169,0.02327586206896548,-0.0021551724137931494,0.02564655172413799,-0.23028762557830673
2015-07-26,46.41,-0.008403361344537674,0.0008618832148246103,-0.01098901098901095,-0.00021547080370609706,0.534563591513582
2015-07-27,46.52,0.008168529664660307,0.010963026655202102,-0.002794496990541795,-0.002364574376612305,0.08091897352054267
2015-07-28,46.51,-0.0066652332831648176,0.00559019565684804,-0.012685443990539613,0.00021500752526359967,-0.0910817983135771
2015-07-29,46.16,0.004116117850953227,0.006932409012131657,-0.0056325823223569715,0.007582322357019056,-0.000553084688030947
2015-07-30,45.55,0.016465422612513825,0.0173435784851812,-0.0009879253567507407,0.013391877058177792,-0.2684406032808655
2015-08-02,45.45,0.00022002200220017087,0.005940594059405946,-0.007260726072607415,0.002200220022002153,0.13405152635626494
2015-08-03,45.21,0.005750940057509313,0.0064145100641450625,-0.003981420039814165,0.005308560053085554,0.336110051204221
2015-08-04,45.19,0.009736667404293131,0.011506970568709862,-0.0008851515822084766,0.0004425757911044048,0.03817180092237815
2015-08-05,44.71,0.010959516886602572,0.012091254752851555,-0.002236636099306688,0.010735853276671925,0.04169405095428691
2015-08-06,44.33,0.007895330475975681,0.009699977441912866,-0.006541845251522682,0.008572073088202181,-0.03721051174916079
2015-08-09,44.93,-0.00712219007344761,0.00022256843979517882,-0.008457600712219016,-0.013354106387714282,-0.2349622332270762
2015-08-10,43.95,0.011831626848691545,0.011831626848691545,-0.004778156996587013,0.0222980659840728,0.26055215566862344
2015-08-11,43.98,-0.011596180081855367,0.0004547521600728466,-0.025011368804001677,-0.0006821282401090478,-0.33040988841970387
2015-08-12,43.57,0.007803534542116131,0.010328207482212637,-0.001147578609134614,0.009410144594904635,0.6393240631502346
2015-08-13,43.62,-0.0025217790004584684,0.0,-0.007221458046767437,-0.0011462631820264857,-0.020579467893538594
2015-08-16,43.76,-0.004341864716636112,0.0022851919561244216,-0.009826325411334547,-0.0031992687385740126,0.12510452280538997
2015-08-17,43.89,-0.0034176349965823194,0.0011392116655273288,-0.005923900660742776,-0.002961950330371388,-0.19004650204850115
2015-08-18,43.27,0.007164317078807381,0.009706494106771268,-0.007626531083891996,0.014328634157614983,-0.3017346865151217
2015-08-19,42.06,0.020446980504041923,0.025439847836424168,-0.00047313361863998704,0.02876842605801233,-0.15920315061884505
2015-08-20,40.98,0.016105417276720546,0.030990727183992206,-0.0007320644216689542,0.026354319180087904,-0.345952934603202
2015-08-23,39.41,-0.01014970819588934,0.044785587414361894,-0.02943415376807912,0.03983760466886577,-0.19268505010247117
2015-08-24,38.85,0.05379665379665366,0.056113256113256016,-0.001544401544401608,0.014414414414414267,-0.10996072775738219
2015-08-25,39.99,-0.002750687671917995,0.002750687671917884,-0.030757689422355683,-0.028507126781695424,0.5505689915612841
2015-08-26,41.05,-0.018270401948842885,0.0007308160779537776,-0.02168087697929355,-0.025822168087697772,0.3510562678556084
2015-08-27,41.24,-0.010911736178467524,0.00024248302618801176,-0.01673132880698358,-0.004607177497575332,0.2323904274346511
2015-08-30,40.58,0.005421389847215297,0.014046328240512551,-0.0004928536224739766,0.016264169541646112,-0.002573320917465649
2015-08-31,39.45,-0.004816223067173775,0.01444866920152088,-0.006083650190114143,0.02864385297845362,-0.0031809668705499172
2015-09-01,39.52,0.014170040485829816,0.014170040485829816,-0.010121457489878694,-0.001771255060728727,0.326380070747631
2015-09-02,39.81,-0.007786988193921207,0.005526249686008455,-0.013313237879929662,-0.007284601858829398,-0.17616543527345196
2015-09-03,39.01,0.004614201486798253,0.009484747500640989,-0.00422968469623175,0.020507562163547988,0.20897575444677186
2015-09-07,40.07,-0.006239081607187447,0.004242575492887424,-0.01060643873221856,-0.02645370601447472,-0.26035351121508266
2015-09-08,39.66,0.028492183560262285,0.0335350479072114,-0.0023953605648008303,0.010337871911245688,-0.05811017366179794
2015-09-09,39.3,0.003816793893129944,0.010178117048346147,-0.00788804071246807,0.009160305343511421,-0.08272202987212429
2015-09-10,39.42,-0.007102993404363267,0.0002536783358699779,-0.010908168442415045,-0.003044140030441511,0.6733168932539999
2015-09-13,39.17,0.0071483278018891205,0.009446004595353497,-0.002297676793464487,0.006382435537401143,-0.1424024322686931
2015-09-14,39.45,-0.005576679340938084,0.0043092522179972725,-0.00861850443599499,-0.007097591888466481,-0.020480785675738078
2015-09-15,39.59,-0.0015155342258146298,0.0022733013387217227,-0.007451376610255189,-0.003536246526900766,-0.12199498626227567
2015-09-16,39.53,0.0027826966860611257,0.014545914495319945,-0.006071338224133638,0.0015178345560333817,-0.2728713822776866
2015-09-17,38.51,0.006232147494157347,0.016878732796676177,-0.00285640093482209,0.026486626850168893,-0.1679586871444303
2015-09-20,38.65,0.0043984476067271405,0.005433376455368677,-0.008796895213453948,-0.0036222509702458217,0.9681609407314831
2015-09-21,38.01,0.00026308866087876304,0.0024993422783476937,-0.009734280452512456,0.016837674296237948,-0.18371313909461706
2015-09-22,37.54,0.014917421417155019,0.017581246670218542,-0.0021310602024506853,0.012519978689397915,0.3058362910133272
2015-09-23,37.27,-0.004829621679635077,0.0032197477864233104,-0.01234236651462306,0.007244432519452504,-0.03921385066046945
2015-09-24,37.36,0.006959314775160541,0.028907922912205564,-0.004550321199143559,-0.0024089935760169823,0.15242303401275747
2015-09-27,36.7,0.005449591280653809,0.011171662125340598,-0.007356948228882887,0.01798365122615797,-0.38157552184588295
2015-09-28,36.36,0.009625962596259585,0.01842684268426842,-0.005775577557755818,0.009350935093509483,0.062258514268803244
2015-09-29,37.26,-0.009393451422436971,0.0014761137949543812,-0.01717659688674178,-0.024154589371980673,0.11425573443692927
2015-09-30,37.08,0.00026968716289110795,0.010248112189859881,-0.010517799352750878,0.004854368932038833,-0.13050058307137458
2015-10-01,37.76,-0.04369703389830504,0.0013241525423730582,-0.04409427966101698,-0.018008474576271194,0.06423566878980891
2015-10-04,38.67,-0.014998707008016532,0.007887251099043091,-0.01706749418153619,-0.023532454098784683,0.13542268748658026
2015-10-05,38.72,-0.005165289256198191,0.0015495867768595684,-0.009814049586776785,-0.0012913223140494923,0.43467750659633264
2015-10-06,39.02,-0.0025627883136852825,0.016401845207585586,-0.007432086109687486,-0.0076883649410559585,-0.5059435181001724
2015-10-07,38.89,0.00025713551041395277,0.00334276163538183,-0.010285420416559443,0.00334276163538183,0.4526395630980393
2015-10-08,38.85,-0.009781209781209887,0.010810810810810922,-0.011068211068211098,0.001029601029600924,-0.31481545203572303
2015-10-11,38.03,0.02051012358664206,0.023665527215356308,-0.0031554036287142484,0.02156192479621355,0.9253758280553805
2015-10-12,37.5,0.006666666666666599,0.021333333333333204,-0.0018666666666666831,0.014133333333333331,-0.3663266433721998
2015-10-13,37.47,0.0008006405124099114,0.013877768881772168,-0.0024019215372297342,0.0008006405124099114,0.00034973229428980623
2015-10-14,37.81,-0.004760645331922775,0.0015868817773074806,-0.011372652737371092,-0.00899233007140976,-0.054587096404679514
2015-10-15,38.47,-0.01455679750454908,0.0051988562516247505,-0.018975825318429895,-0.017156225630361233,-0.22372603764681376
2015-10-18,38.15,0.0031454783748363635,0.006553079947575258,-0.0020969855832240203,0.008387942332896525,0.5437195773720864
2015-10-19,38.18,-0.0036668412781560855,0.002881089575694107,-0.004190675746464034,-0.0007857517024620897,-0.16072873165267465
2015-10-20,37.94,0.008170795993674318,0.01144438587243024,-0.001581444385872266,0.00632577754348973,-0.17948568753570726
2015-10-21,39.78,-0.039718451483157335,0.020361990950226394,-0.041729512317747686,-0.046254399195575724,-0.258284156064433
2015-10-22,40.18,-0.0009955201592831697,0.00298656047784962,-0.018914883026381224,-0.009955201592832252,0.39282567006206026
2015-10-25,40.08,0.002744510978043957,0.005988023952095967,-0.003493013972055925,0.0024950099800400416,0.778758884721549
2015-10-26,39.37,0.01193802387604781,0.015748031496063186,-0.002537465074930134,0.01803403606807219,-0.14523983676955876
2015-10-27,39.97,-0.016012009006755035,0.003002251688766666,-0.019514635976982775,-0.015011258443832887,-0.31098681699344144
2015-10-28,40.11,-0.004487658937920691,0.004736973323360649,-0.012964348042881935,-0.003490401396160525,0.2973989617633419
2015-10-29,40.76,-0.01447497546614318,0.0017173699705592682,-0.018400392541707555,-0.015947006869479807,-0.3410619229124846
2015-11-01,41.15,-0.007290400972053357,0.005224787363305117,-0.011421628189550392,-0.00947752126366952,0.5180082874301668
2015-11-02,41.4,-0.010144927536231974,0.0031400966183574575,-0.010386473429951693,-0.006038647342995196,0.7302419910228619
2015-11-03,41.13,0.009968392900559175,0.011184050571359183,-0.0017019207391198998,0.006564551422319376,0.4672634654029735
2015-11-04,41.57,-0.010103439980755358,0.0016839066634593003,-0.012749579023334179,-0.010584556170315063,-0.504627309122875
2015-11-05,40.86,0.022026431718061623,0.028634361233480288,-0.003915810083210847,0.017376407244248604,-0.39353651742393403
2015-11-08,40.65,0.003444034440344357,0.00492004920049216,-0.005658056580565729,0.005166051660516535,0.3037174679152985
2015-11-09,40.8,-0.004901960784313597,0.0013480392156861587,-0.011487745098039182,-0.003676470588235281,0.4472056946392784
2015-11-10,40.84,0.005876591576885248,0.006121449559255643,-0.0029382957884428462,-0.0009794319294810228,-0.07075155915414011
2015-11-11,40.41,0.0007423904974017681,0.010146003464489128,-0.00222717149220486,0.010640930462756826,-0.07231236311000933
2015-11-12,39.62,0.017415446744068808,0.0254921756688542,-0.00037859666834938466,0.019939424533064187,0.08078472865391406
2015-11-15,40.5,-0.02444444444444449,0.0002469135802467548,-0.027407407407407436,-0.02172839506172841,0.23009055674822676
2015-11-16,40.42,0.003463631865413097,0.009401286491835581,-0.008164275111330999,0.0019792182088074206,-0.24480137343217723
2015-11-17,41.42,-0.01979719942056979,0.0019314340898115567,-0.0379043940125543,-0.024142926122646013,0.16493608752509537
2015-11-18,41.58,-0.002645502645502673,0.002525252525252597,-0.005050505050505083,-0.003848003848003767,0.221795432585131
2015-11-19,41.34,0.00895016932752779,0.015844218674407218,-0.004112239961296615,0.005805515239477366,0.07496939608098474
2015-11-22,41.19,0.004855547462976562,0.01141053653799462,-0.0014566642388927908,0.0036416605972324767,-0.3146292592092388
2015-11-23,41.29,-0.013562605957859075,0.006175829498668017,-0.02857834826834582,-0.002421893921046303,0.06891254150879722
2015-11-24,41.81,-0.01028462090408988,0.002870126763931946,-0.012198038746711437,-0.012437215977039062,0.30690029877940517
2015-11-26,41.58,0.005291005291005346,0.007936507936507908,-0.005772005772005651,0.0055315055315057204,1.628668841546634
2015-11-29,41.92,-0.005725190839694694,0.00190839694656475,-0.007395038167938961,-0.008110687022900853,-0.715824414353463
2015-11-30,41.83,0.00645469758546513,0.009562514941429567,-0.008128137700215032,0.002151565861821636,-0.04233690579417981
2015-12-01,41.03,0.019497928345113325,0.02071654886668295,-0.0038995856690227093,0.019497928345113325,0.27397059069276963
2015-12-02,40.42,0.018802572983671384,0.019792182088075094,-0.004205838693716046,0.015091538842157304,-0.1910813025945457
2015-12-03,41.14,-0.015070491006319853,0.002430724355858116,-0.01822800194457963,-0.017501215362177858,-0.12382301220358294
2015-12-06,40.82,0.006614404703576771,0.009799118079372837,-0.005144536991670723,0.007839294463498403,0.2405484795325481
2015-12-07,39.32,0.014750762970498377,0.019582909460834186,-0.0024160732451677935,0.03814852492370302,-0.3994039734484175
2015-12-08,38.51,0.016619059984419593,0.02986237340950404,-0.002596728122565617,0.021033497792781075,0.12383207753640235
2015-12-09,38.47,0.00103977125032495,0.014816740317130206,-0.0028593709383935018,0.00103977125032495,0.41908817115734465
2015-12-10,36.18,0.04394693200663369,0.04726368159203975,-0.007183526810392582,0.06329463792150358,-0.6637188068540729
2015-12-13,35.12,0.026765375854214346,0.03246013667425962,-0.014236902050113853,0.03018223234624151,-0.1317153193700462
2015-12-14,35.6,-0.0014044943820226141,0.01741573033707855,-0.0022471910112359383,-0.013483146067415852,0.9987340598422039
2015-12-15,36.16,-0.005254424778761035,0.0019358407079645978,-0.024059734513274256,-0.015486725663716672,0.22169448613638743
2015-12-16,35.45,0.02172073342736236,0.026516220028208748,-0.010437235543018453,0.020028208744710785,-0.21799401988964884
2015-12-17,35.0,0.006285714285714228,0.008000000000000007,-0.006000000000000005,0.0128571428571429,-0.5267873117727525
2015-12-20,35.24,0.002837684449489286,0.008229284903518597,-0.008796821793416676,-0.006810442678774176,1.3634399960277181
2015-12-21,35.82,-0.019821328866554966,0.003350083752093669,-0.02484645449469569,-0.016192071468453362,-0.284499399674208
2015-12-22,37.36,-0.03345824411134901,0.0037473233404710093,-0.036134903640256955,-0.04122055674518199,0.1500660007928456
2015-12-23,36.97,0.005409791723018698,0.015958885582905147,-0.0045712740059506984,0.01054909385988645,2.621667270041805
2015-12-27,36.92,-0.003791982665222071,0.001354279523293478,-0.008667388949079147,0.001354279523293478,-0.518117946411633
2015-12-28,37.4,-0.006684491978609652,0.0037433155080213165,-0.008823529411764675,-0.012834224598930355,0.2487443731308483
2015-12-29,37.03,0.004320820955981519,0.014042668106940104,-0.0010802052389954353,0.009991898460707471,0.025580786864579208
2015-12-30,36.82,-0.0010863661053774898,0.01195002715915261,-0.003530689842476953,0.005703422053231932,0.16200739560567556
2016-01-03,36.18,-0.01492537313432829,0.0008291873963515162,-0.021282476506357173,0.017689331122166863,-0.5373739523333061
2016-01-04,36.12,0.0044296788482836025,0.008582502768549327,-0.011627906976743985,0.0016611295681063787,0.2939404092278657
2016-01-05,35.2,0.007102272727272707,0.012784090909090828,-0.007102272727272707,0.026136363636363402,0.2332335096977345
2016-01-06,34.07,0.0085118872908716,0.02597593190490155,-0.004989727032580049,0.03316700909891401,-0.4839297506923541
2016-01-07,33.65,0.016641901931649494,0.02496285289747413,-0.00326894502228825,0.012481426448736954,-0.014172107352990237
2016-01-10,33.5,0.004776119402984946,0.014925373134328401,-0.016268656716417973,0.004477611940298498,-0.06923690760159251
2016-01-11,34.0,-0.011176470588235343,0.014999999999999902,-0.018529411764705905,-0.014705882352941124,0.07896449045964427
2016-01-12,32.98,0.037295330503335444,0.04244996967859316,-0.0012128562765312267,0.030927835051546504,0.0008149377683039916
2016-01-13,33.37,-0.008390770152831739,0.005693736889421874,-0.029367695534911475,-0.01168714414144445,0.020312799702381534
2016-01-14,32.61,-0.008279668813247376,0.006133088009812937,-0.019779208831646744,0.023305734437289116,-0.007085736849625546
2016-01-18,33.05,0.0036308623298033638,0.014826021180030402,-0.014523449319213233,-0.013313161875945445,-0.08575145641321391
2016-01-19,32.91,-0.016104527499240184,0.013065937405044359,-0.03160133697964129,0.004254026131874866,-0.05923111952056381
2016-01-20,33.21,-0.00692562481180381,0.03402589581451387,-0.011743450767841002,-0.009033423667570095,0.4617179531840956
2016-01-21,34.04,-0.002056404230317277,0.013513513513513598,-0.009400705052878933,-0.024383078730904728,-0.07782726332936807
2016-01-24,32.53,0.03873347679065464,0.04518905625576397,-0.0012296341838302638,0.046418690439594235,0.049930279349016615
2016-01-25,33.37,-0.020976925382079625,0.0011986814504045817,-0.02457296973329337,-0.02517231045849555,0.12412030580091948
2016-01-26,33.21,0.001505570611261664,0.03011141222523328,-0.008732309545317674,0.004817825956037192,-0.10486829301449097
2016-01-27,33.31,0.015310717502251547,0.024016811768237778,-0.0060042029420595,-0.00300210147102975,0.18299094472780442
2016-01-28,34.66,-0.027697634160415263,0.0,-0.033179457587997674,-0.03894979803808407,-0.3139075872377819
2016-01-31,33.69,0.01662214306915999,0.018996734936182813,-0.01454437518551488,0.028791926387652156,-0.04693180371212369
2016-02-01,32.24,0.02636476426799006,0.02636476426799006,-0.001240694789081842,0.044975186104218245,-0.20901881040708137
2016-02-02,32.76,-0.0012210012210012167,0.018620268620268554,-0.048687423687423625,-0.015873015873015706,0.14678958613877424
2016-02-03,33.79,-0.044391831902929835,0.0028114826871854515,-0.052382361645457065,-0.03048239124001184,0.18899381022617523
2016-02-04,33.71,-0.0047463660634827765,0.015129041827350864,-0.008602788490062241,0.002373183031741277,0.3594045963413022
2016-02-07,32.46,0.023413431916204486,0.02402957486136792,-0.013555144793591989,0.03850893407270495,-0.4151847386214286
2016-02-08,32.09,-0.014023060143346977,0.017450919289498046,-0.01558117793705216,0.011530071673418352,0.34636889962357276
2016-02-09,32.45,0.0015408320493064398,0.030046224961479018,-0.0006163328197227314,-0.011093990755007721,0.3650915463306219
2016-02-10,31.45,0.002861685214626375,0.018441971383147848,-0.014308426073131986,0.031796502384737746,-0.2679063623760942
2016-02-11,32.32,-0.007425742574257432,0.012376237623762387,-0.022277227722772297,-0.02691831683168322,-0.11972840266293983
2016-02-15,33.85,-0.025997045790251194,0.004283604135893571,-0.029246676514032566,-0.04519940915805021,0.3235613338343013
2016-02-16,34.26,0.0005837711617047159,0.010507880910682887,-0.004086398131932345,-0.011967308814944455,0.20152659364603842
2016-02-17,34.66,-0.0037507212925561584,0.00461627236006934,-0.013848817080207687,-0.011540680900173017,-0.02870770712022952
2016-02-18,34.08,0.010269953051643244,0.014964788732394485,-0.008802816901408383,0.017018779342723,0.10896556015306591
2016-02-21,35.01,-0.0071408169094544505,0.007712082262210984,-0.00856898029134523,-0.02656383890317049,0.06067455773603081
2016-02-22,34.94,0.0011448196908987462,0.01287922152261034,-0.006868918145391922,0.002003434459072695,-0.22162046924745493
2016-02-23,34.76,-0.01639815880322215,0.004602991944764101,-0.02963176064441886,0.005178365937859697,0.3135187073906145
2016-02-24,35.73,-0.026868178001679066,0.0027987685418415786,-0.03554436048138809,-0.027148054855863357,-0.2794512042739107
2016-02-25,36.15,-0.0005532503457813531,0.0146611341632088,-0.011479944674965381,-0.011618257261410858,0.11238281288028018
2016-02-28,35.85,0.005578800557879848,0.022733612273361237,-0.0005578800557880514,0.008368200836819994,0.08227172368257785
2016-02-29,36.92,-0.014897074756229811,0.001354279523293478,-0.020314192849404167,-0.028981581798483202,0.10622366229723035
2016-03-01,37.35,-0.015261044176706817,0.0005354752342703328,-0.02597054886211514,-0.011512717536813932,-0.04150175672916334
2016-03-02,37.88,-0.01240760295670551,0.010031678986272219,-0.014255543822597638,-0.013991552270327334,-0.022760148693653837
2016-03-03,38.47,-0.017156225630361233,0.008578112815180505,-0.017156225630361233,-0.01533662594229257,-0.14032974659223096
2016-03-06,38.45,-0.014824447334200297,0.0033810143042911633,-0.02080624187256186,0.000520156046813991,0.9298543777243802
2016-03-07,38.0,0.0015789473684211242,0.010263157894736752,-0.008684210526315739,0.011842105263157876,-0.0032830948446835873
2016-03-08,37.41,0.01844426623897366,0.025394279604384007,-0.008553862603581708,0.01577118417535428,-0.5249268923128234
2016-03-09,36.76,0.019586507072905324,0.025571273122959814,-0.02149075081610441,0.017682263329706238,-0.04335032671367134
2016-03-10,38.36,-0.02424400417101147,0.002346193952033504,-0.027111574556829998,-0.04171011470281549,0.3894490478423702
2016-03-13,38.09,0.002100288789708582,0.006345497505906961,-0.008663691257548067,0.007088474665266409,0.19048593817032233
2016-03-14,36.83,-0.017105620418137235,0.017374423024708152,-0.017377138202552267,0.034211240836274914,-0.24944889437927442
2016-03-15,37.57,-0.026350811817939856,0.003859462336970987,-0.029544849614053792,-0.01969656640936923,0.028516992422300103
2016-03-16,38.77,-0.03095176683002332,0.01379932937838535,-0.03456280629352604,-0.03095176683002332,-0.1240731918143404
2016-03-17,39.09,-0.003069838833461347,0.010232796111537379,-0.016884113584036964,-0.008186236889230036,-0.22162713962869118
2016-03-20,39.05,-0.0028169014084507005,0.00793854033290664,-0.007170294494238005,0.0010243277848913657,1.263326769399344
2016-03-21,39.05,-0.007938540332906419,0.005172855313700486,-0.015620998719590218,0.0,0.039837926838265814
2016-03-22,38.57,0.010111485610578175,0.015037593984962294,-0.0007778065854291416,0.012444905366865378,-0.2336555686689059
2016-03-23,38.09,-0.0007876082961407738,0.001050144394854291,-0.010895248096613463,0.012601732738251492,-0.027156665195213536
2016-03-27,38.33,-0.0020871380120009997,0.003130707018001777,-0.013305504826506609,-0.006261414036002999,0.5538911870878187
2016-03-28,39.1,-0.03171355498721229,0.0014066496163682718,-0.03759590792838874,-0.019693094629156138,-0.4370027839984504
2016-03-29,39.14,0.008431272355646335,0.020311701584057262,-0.0028104241185488155,-0.0010219724067449532,0.13678742771319397
2016-03-30,39.05,0.0015364916773368265,0.007170294494238227,-0.0028169014084507005,0.0023047375160052397,0.12573332127695735
2016-03-31,39.46,-0.020273694880892146,0.001520527116066983,-0.02863659401926011,-0.01039026862645731,0.004573533021957843
2016-04-03,38.8,0.01984536082474242,0.01984536082474242,-0.0028350515463917425,0.017010309278350677,0.5319273108530485
2016-04-04,38.45,0.001040312093627982,0.009882964889466717,-0.003511053315994883,0.00910273081924573,-0.2742793217299325
2016-04-05,38.48,-0.004158004158004047,0.010654885654885815,-0.012733887733887617,-0.0007796257796256478,-0.2754725419037668
2016-04-06,37.2,0.027150537634408556,0.029166666666666563,-0.006048387096774244,0.034408602150537426,-0.022541693640371174
2016-04-07,37.24,0.0045649838882919624,0.013694951664876331,-0.0032223415682063328,-0.0010741138560687036,-0.14529869490675595
2016-04-10,37.43,0.004808976756612404,0.017632914774245334,-0.00026716537536730645,-0.0050761421319796,-0.06735329474337082
2016-04-11,37.97,-0.011851461680273734,0.009217803529101953,-0.024229654990782223,-0.014221754016328636,-0.40000928857615714
2016-04-12,39.58,-0.03183425972713483,0.002526528549772644,-0.03448711470439603,-0.04067710965133908,0.6808931786099479
2016-04-13,39.88,-0.005516549648946989,0.008024072216650024,-0.007271815446339036,-0.0075225677031094396,0.39572607591784204
2016-04-14,39.51,0.011136421159200216,0.013414325487218548,-0.004057200708681319,0.009364717792963884,0.35475686945079543
2016-04-17,39.65,-0.005800756620428671,0.0050441361916773175,-0.011097099621689699,-0.0035308953341740557,-0.13929356778358037
2016-04-18,40.4,-0.010643564356435653,0.002970297029702973,-0.011633663366336644,-0.01856435643564358,-0.4796012755722623
2016-04-19,40.98,-0.01000488042947767,0.004758418740849146,-0.015617374328940836,-0.014153245485602706,0.4541039284639514
2016-04-20,40.54,0.010360138135175223,0.017266896891958705,-0.00296003946719281,0.010853478046373821,0.9020187331469887
2016-04-21,40.67,-0.004917629702483439,0.007868207523973547,-0.0056552741578560495,-0.0031964593066142744,-0.07236771958242372
2016-04-24,40.15,0.005479452054794498,0.011706102117061024,-0.0048567870485678455,0.012951432129514329,-0.05822467681977472
2016-04-25,40.18,0.00298656047784962,0.005226480836237002,-0.008337481333997032,-0.0007466401194624606,-0.2760059878458625
2016-04-26,39.65,-0.011475409836065542,0.00403530895334181,-0.02799495586380829,0.013366960907944536,-0.39585555281478313
2016-04-27,38.15,0.02647444298820445,0.027785058977719546,-0.004193971166448152,0.03931847968545221,-0.04666987822987323
2016-04-28,37.34,0.013926084627744917,0.016604177825388255,-0.006159614354579679,0.021692554900910377,0.11397003827372254
2016-05-01,37.74,-0.009803921568627527,0.0037095919448861814,-0.022522522522522515,-0.010598834128245804,0.14811015282354645
2016-05-02,36.8,0.011956521739130643,0.015489130434782616,-0.014402173913043326,0.025543478260869668,0.4130689933113678
2016-05-03,36.03,0.009436580627254942,0.020538440188731633,-0.006383569247849108,0.021371079655842173,0.026042726667050875
2016-05-04,35.83,0.007256488975718733,0.015071169411108087,-0.003767792352776911,0.00558191459670665,-0.03151973786151141
2016-05-05,36.1,-0.01689750692520775,0.0019390581717451116,-0.020083102493074878,-0.00747922437673143,0.16843573832412706
2016-05-08,35.95,0.0016689847009734304,0.007232267037552198,-0.003059805285118178,0.004172461752433909,-0.31972667546515043
2016-05-09,36.54,-0.008757525998905336,0.0013683634373291564,-0.013957307060755264,-0.016146688560481515,0.7860633132856538
2016-05-10,35.67,0.01794224838800118,0.02158676759181377,-0.0005606952621250993,0.024390243902439046,-0.6315954230511549
2016-05-11,35.84,0.0025111607142855874,0.011439732142856984,-0.008789062500000111,-0.004743303571428603,-0.04523864610436401
2016-05-12,35.04,0.021974885844749048,0.03595890410958891,-0.0028538812785388057,0.022831050228310668,0.38878558824304044
2016-05-15,35.25,-0.0028368794326241176,0.008510638297872353,-0.005673758865248346,-0.005957446808510625,0.8675127832329628
2016-05-16,35.07,0.002851439977188619,0.016253207869974418,-0.003706871970345138,0.0051325919589393365,-0.3302261534153613
2016-05-17,35.61,-0.01825329963493394,0.004352709912945896,-0.020499859590002667,-0.015164279696714411,-0.3334163392544224
2016-05-18,35.21,0.0017040613462084853,0.006532235160465749,-0.012212439647827367,0.011360408974723013,0.23076964656560106
2016-05-19,35.56,-0.0028121484814398467,0.009561304836895212,-0.003937007874015741,-0.009842519685039464,1.059019838184875
2016-05-22,35.67,-0.006167647883375316,0.0051219512195122,-0.007569386038688064,-0.0030838239416877133,-0.4207527166283669
2016-05-23,36.57,-0.017774131802023474,0.0030079299972654017,-0.019141372709871596,-0.024610336341263306,0.28850383130861745
2016-05-24,37.49,-0.02000533475593491,0.002400640170712176,-0.02000533475593491,-0.024539877300613577,-0.38212389226099375
2016-05-25,37.03,0.011342155009451904,0.015798001620307867,-0.0008101539292465487,0.012422360248447228,0.950429835999109
