date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,47.02,-0.010421097405359458,0.0019140791152700842,-0.012973202892386348,-0.010421097405359458,-0.38148497167906026
2015-07-07,46.81,-0.003204443494979836,0.009613330484939064,-0.004486220892971571,0.004486220892971682,-0.03184198072862021
2015-07-08,47.15,0.00042417815482509447,0.004029692470837842,-0.0016967126193000448,-0.007211028632025385,-0.08980408961378628
2015-07-09,47.75,-0.003979057591622981,0.0029319371727749566,-0.00921465968586388,-0.012565445026178068,0.1738227125178471
2015-07-12,47.93,0.004381389526392665,0.005005215939912322,-0.003129563947423253,-0.0037554767369080144,-0.07777127361487346
2015-07-13,48.6,-0.015226337448559724,0.001337448559670662,-0.015843621399177055,-0.013786008230452729,-0.08880173555990012
2015-07-14,48.4,0.004752066115702558,0.007024793388429762,-0.0016528925619834212,0.004132231404958775,0.4519581726221147
2015-07-15,48.94,-0.0055169595422965845,0.0059256232120963315,-0.009399264405394403,-0.011033919084593391,-0.31507451970148603
2015-07-16,48.68,0.0030813475760065323,0.00431388660640919,-0.0034921939194741958,0.00534100246507796,0.4342437275046138
2015-07-19,48.53,0.002266639192252118,0.004121162167731285,-0.001854522975479167,0.0030908716257984636,0.5661620027036616
2015-07-20,48.23,0.005805515239477588,0.007878913539290933,-0.004354136429608024,0.006220194899440257,-0.19419331666674544
2015-07-21,47.8,0.008786610878661172,0.014016736401673668,-0.005230125523012608,0.008995815899581538,-0.5383537969093558
2015-07-22,49.08,-0.02689486552567233,0.005704971475142706,-0.02689486552567233,-0.026079869600652006,-0.41603435967583646
2015-07-23,48.83,0.0077821011673151474,0.014863813229571976,-0.002047921359819793,0.005119803399549427,0.5047324488182059
2015-07-26,49.06,-0.0067264573991032695,0.009783938035059059,-0.00754178556869145,-0.004688136975132595,-0.191621653802712
2015-07-27,50.16,-0.00897129186602863,0.0017942583732057926,-0.012759170653907415,-0.021929824561403355,0.09970502564160832
2015-07-28,50.7,-0.008481262327416195,0.0017751479289940253,-0.00966469428007899,-0.010650887573964596,0.07365968844566528
2015-07-29,51.2,-0.012890625000000044,0.003515624999999911,-0.012890625000000044,-0.009765625,0.1839696676796938
2015-07-30,51.13,0.005867396831605642,0.00645413651476634,-0.0017602190494817593,0.001369059260708072,0.6699852271699478
2015-08-02,50.8,0.004921259842519676,0.006496062992126017,-0.002559055118110165,0.006496062992126017,-0.23879687266204686
2015-08-03,50.97,-0.001961938395134366,0.0080439474200511,-0.0035314891112419033,-0.003335295271728489,0.1743182264076908
2015-08-04,51.6,-0.007558139534883712,0.004457364341085235,-0.008139534883720989,-0.012209302325581484,-0.09604190550991587
2015-08-05,50.98,0.012161632012553936,0.01608473911337782,-0.0005884660651234164,0.012161632012553936,0.12613179585042023
2015-08-06,50.76,0.003940110323089163,0.007092198581560183,-0.003940110323088941,0.004334121355398013,-0.21074297849637447
2015-08-09,51.39,-0.007005253940455369,0.0007783615489393991,-0.008561977038334279,-0.012259194395796924,0.43693863556317214
2015-08-10,51.52,-0.009899068322981486,0.0009704968944099779,-0.011257763975155433,-0.0025232919254658537,0.010192304791024398
2015-08-11,51.85,-0.0117647058823529,0.0011571841851494291,-0.013498553519768586,-0.006364513018322082,-0.3716274719232495
2015-08-12,51.9,-0.003468208092485492,0.007129094412331449,-0.005587668593448947,-0.0009633911368014392,0.3516404370085109
2015-08-13,52.25,-0.00555023923444975,0.0007655502392345248,-0.008038277511961733,-0.006698564593301426,0.6953035831143688
2015-08-16,52.64,-0.013677811550151908,0.0011398176291794737,-0.019186930091185328,-0.007408814589665691,-0.22661315782657787
2015-08-17,52.7,-0.0030360531309299166,0.006736242884250343,-0.00379506641366234,-0.0011385199240987465,-0.295937226467318
2015-08-18,52.6,-0.0032319391634981764,0.0066539923954371805,-0.0081749049429658,0.0019011406844107182,-0.11208008314643614
2015-08-19,52.57,-0.005326231691078598,0.008940460338596079,-0.00894046033859619,0.0005706676811869649,-0.2984590890475346
2015-08-20,51.64,0.008133230054221618,0.013942680092951187,-0.00017428350116188707,0.018009295120061886,-0.0847379712352112
2015-08-23,49.47,-0.005862138669900929,0.02445926824337974,-0.013745704467353903,0.04386496866787959,-0.19692781079722887
2015-08-24,49.15,0.02482197355035609,0.03296032553407935,-0.0006103763987792554,0.0065106815869786505,0.45793274885257085
2015-08-25,49.5,0.016565656565656672,0.01696969696969708,-0.007676767676767726,-0.007070707070707116,-0.30437852202282656
2015-08-26,50.03,0.0,0.005596642014791042,-0.014391365180891458,-0.01059364381371175,0.13286843097268086
2015-08-27,50.21,-0.0025891256721769507,0.005775741884086916,-0.0055765783708424665,-0.0035849432383987523,0.5365439459119883
2015-08-30,50.06,0.0013983220135838081,0.004194966040751202,-0.0027966440271673942,0.0029964043148222874,0.20940989765482465
2015-08-31,49.31,0.00020279862096939105,0.01074832691137706,-0.008314743459744589,0.015209896572703219,-0.2772356834636588
2015-09-01,49.78,-0.0008035355564484092,0.0036159100040176195,-0.009843310566492569,-0.009441542788268364,0.6861553998314891
2015-09-02,50.28,-0.007955449482895727,0.005369928400954516,-0.007955449482895727,-0.00994431185361977,-0.11970644390667984
2015-09-03,49.93,-0.004806729421189759,0.005207290206288739,-0.007210094131784528,0.007009813739234927,-0.15712574860734096
2015-09-07,50.7,-0.002366863905325478,0.0039447731755424265,-0.00887573964497046,-0.015187376725838364,-0.21462952153702664
2015-09-08,50.13,0.017753840015958477,0.020945541591861128,-0.0019948134849392396,0.011370436864153177,-0.09153176462470136
2015-09-09,49.8,-0.0004016064257027496,0.006827309236947965,-0.005823293172690702,0.0066265060240964235,0.1786179678178168
2015-09-10,50.0,-0.006399999999999961,0.0009999999999998899,-0.009000000000000008,-0.0040000000000000036,0.4441766758054839
2015-09-13,49.89,0.0024052916416115178,0.002806173581880067,-0.008919623170976165,0.002204850671477132,-0.13584369615042247
2015-09-14,50.15,-0.001994017946161497,0.0034895314057827864,-0.00538384845463602,-0.005184446660019937,-0.2575609249416667
2015-09-15,50.16,0.002591706539075034,0.002591706539075034,-0.003389154704944053,-0.0001993620414673103,0.32980194270119334
2015-09-16,50.07,0.0033952466546833815,0.008787697223886504,-0.0025963650888756185,0.0017974835230676334,0.045171240357365416
2015-09-17,49.89,-0.008618961715774698,0.0032070555221486163,-0.009019843656043358,0.0036079374624173877,-0.4357589101395387
2015-09-20,50.11,0.002993414488126067,0.0047894631810019295,-0.002793853522251033,-0.004390341249251639,0.8026301014899591
2015-09-21,49.87,-0.004411469821535952,0.0011028674553839046,-0.011028674553839934,0.004812512532584856,0.0562352318654149
2015-09-22,49.95,-0.0014014014014014364,0.0022022022022021304,-0.010310310310310267,-0.001601601601601721,-0.015673899866045726
2015-09-23,49.8,-0.0028112449799196915,0.002409638554216942,-0.007630522088353353,0.003012048192771122,-0.4329197201512014
2015-09-24,50.37,-0.0029779630732578166,0.005757395274965216,-0.008536827476672615,-0.011316259678380014,0.07280363657002509
2015-09-27,49.78,0.008035355564483648,0.010044194455604671,-0.002008838891120912,0.01185214945761337,0.586900514830083
2015-09-28,49.22,0.010158472165786359,0.011174319382365017,-0.004939049167005272,0.01137748882568057,-0.6171981937200576
2015-09-29,49.81,-0.004617546677374129,0.0010038144950812455,-0.014856454527203411,-0.011845011041959563,0.5953239272234405
2015-09-30,50.1,-0.004990019960079861,0.0027944111776447844,-0.011576846307385202,-0.005788423153692546,0.4395125658673318
2015-10-01,50.53,-0.01642588561250735,0.0,-0.020581832574708026,-0.008509796160696581,0.3407567034854775
2015-10-04,51.46,-0.012048192771084265,0.0013602798289933382,-0.01301982122036538,-0.01807228915662651,0.13146801041857348
2015-10-05,51.43,-0.0003888780867198349,0.004083219910558045,-0.005638732257437273,0.0005833171300797524,-0.1621035850912903
2015-10-06,51.82,-0.005017367811655737,0.00318409880355075,-0.006561173292165212,-0.007526051717483662,0.16576297346642987
2015-10-07,52.95,-0.021718602455146452,0.0005665722379601945,-0.02757318224740324,-0.021340887629839544,-0.3553427321499065
2015-10-08,53.16,-0.003950338600451353,0.0073363431151241,-0.0058314522197139285,-0.003950338600451353,0.6672969801599611
2015-10-11,53.41,-0.006365849091930276,0.002808462834675174,-0.00748923422580039,-0.004680771391125216,0.658459332594431
2015-10-12,53.06,0.0033923859781379573,0.0067847719562759146,-0.0015077271013947957,0.0065963060686013986,-0.3583433683494396
2015-10-13,52.45,0.009914204003813154,0.011058150619637663,-0.00038131553860820677,0.011630123927550029,-0.01353627241031452
2015-10-14,52.5,0.0009523809523808158,0.003809523809523929,-0.005142857142857227,-0.0009523809523809268,-0.22814158382948213
2015-10-15,52.45,0.0040038131553858936,0.012392755004766443,-0.004957102001906688,0.0009532888465204614,-0.23274618437022454
2015-10-18,52.51,-0.0026661588268901415,0.0026661588268901415,-0.008950676061702523,-0.0011426394972385845,0.19070748418175687
2015-10-19,52.71,-0.004932650350977008,0.0030354771390628255,-0.00626067159931698,-0.0037943464238285873,0.1593689990728404
2015-10-20,53.44,-0.0029940119760478723,0.006362275449101951,-0.0029940119760478723,-0.013660179640718528,-0.466619950917594
2015-10-21,53.51,0.006540833489067532,0.008596524014202966,-0.001027845262567717,-0.0013081666978135287,0.27596729030308964
2015-10-22,53.19,0.007708215830043219,0.011656326377138537,-0.004136115811242735,0.006016168452716686,-0.10599581876232689
2015-10-25,53.19,0.0013160368490316987,0.00827223162248547,-0.0016920473773265332,0.0,0.2756259028741044
2015-10-26,54.34,-0.025763709974236382,0.002944423997055523,-0.028340080971660075,-0.021163047478837016,-0.28791525700761944
2015-10-27,54.61,-0.0003662332906060328,0.004392968320820367,-0.010071415491668123,-0.004944149423182442,0.11145054505158991
2015-10-28,54.46,0.003856041131105492,0.00422328314359155,-0.004774146162320969,0.002754315093646653,0.8457198125705796
2015-10-29,53.76,0.012648809523809534,0.017299107142857206,0.0,0.013020833333333481,-0.5410739322951799
2015-11-01,54.44,-0.010653930933137379,0.003030859662013219,-0.010653930933137379,-0.012490815576781777,0.5140275033351054
2015-11-02,54.05,0.004810360777058431,0.010360777058279425,-0.003145235892691889,0.007215541165587425,0.05326358745630677
2015-11-03,54.14,-0.0009235315847802017,0.021056520132988643,-0.0038788326560768027,-0.0016623568526044075,-0.1115638677715427
2015-11-04,54.43,-0.001286055484107984,0.002572110968215968,-0.0036744442403087163,-0.005327944148447505,0.2810073769963197
2015-11-05,54.43,0.0,0.000183722212015347,-0.008451221752709959,0.0,0.3066599063071298
2015-11-08,53.69,0.010802756565468474,0.013410318495064244,-0.003538834047308592,0.013782827342149417,-0.10024975214332577
2015-11-09,53.65,-0.0014911463187324836,0.007082945013979547,-0.002236719478098781,0.0007455731593661863,0.0197897835127947
2015-11-10,53.63,0.0020510908073838596,0.008362856610106162,-0.00037292560134261077,0.00037292560134249975,-0.0012610695335547595
2015-11-11,52.77,0.013075611142694621,0.01516012886109519,0.0,0.01629713852567738,-0.18815049999840616
2015-11-12,52.16,0.009394171779141036,0.01322852760736204,-0.0026648773006133775,0.011694785276073816,-0.2172321496894224
2015-11-15,52.56,-0.009703196347032095,0.00019025875190248343,-0.009893455098934578,-0.007610350076103556,-0.18104799748512757
2015-11-16,52.68,-0.001138952164009166,0.003227031131359137,-0.004536826119969528,-0.002277904328018221,0.9673611083192288
2015-11-17,53.58,-0.01511758118701001,0.0009331840238895328,-0.01903695408734596,-0.016797312430011146,-0.21460485060135204
2015-11-18,53.63,0.0026104792093977203,0.00503449561812408,-0.0022375536080553315,-0.0009323140033563604,0.6080089970475264
2015-11-19,54.12,-0.004804138950480374,0.0009238728750924352,-0.006282335550628182,-0.009053954175905266,-0.034437537381482364
2015-11-22,54.14,-0.0003694126339121029,0.005725895825637206,-0.0037606206132250186,-0.0003694126339121029,-0.13951487028053156
2015-11-23,53.98,-0.002037791774731401,0.0017599110781771898,-0.008151167098925494,0.002964060763245735,-0.07718300428415992
2015-11-24,54.03,-0.0001850823616509345,0.002424578937627153,-0.002220988339811325,-0.0009254118082547835,0.48354323402354793
2015-11-26,53.92,0.0012982195845696598,0.005934718100890191,-0.004080118694361978,0.002040059347180989,0.33062998792204024
2015-11-29,53.77,0.004835410079970126,0.007439092430723493,-0.00037195462153627457,0.0027896596615213376,-0.5685125539938899
2015-11-30,53.92,0.0024109792284865428,0.012054896142433158,-0.005934718100890191,-0.0027818991097922074,-0.08648085938643812
2015-12-01,53.51,0.0007475238273220164,0.006167071575406524,-0.0024294524387964422,0.007662119230050557,0.1684512120377324
2015-12-02,51.84,0.03240740740740744,0.03530092592592582,-0.00405092592592593,0.032214506172839386,-0.556640791015035
2015-12-03,52.66,-0.012343334599316358,0.0007595898214964869,-0.012343334599316358,-0.015571591340675872,-0.16712145731085304
2015-12-06,52.1,0.006909788867562439,0.010940499040307028,-0.0057581573896353655,0.010748560460652534,0.8966903872246121
2015-12-07,52.53,-0.012944983818770184,0.0019036740909956773,-0.01580049495526359,-0.008185798591281213,-0.0026795423145592467
2015-12-08,51.89,0.00790132973597979,0.014260936596646845,-0.004625168625939535,0.012333783002505205,0.26598160891719225
2015-12-09,52.02,-0.0009611687812380865,0.007304882737408702,-0.00534409842368333,-0.002499038831218825,0.32131545953755025
2015-12-10,51.34,0.005648617062719019,0.009766264121542578,-0.0033112582781457123,0.013245033112582849,-0.3228832971168709
2015-12-13,51.83,-0.006559907389542707,0.0009646922631680876,-0.01447038394752076,-0.009453984179046748,-0.3301860073412598
2015-12-14,53.34,-0.02324709411323589,0.0014998125234344517,-0.02324709411323589,-0.028308961379827635,-0.06857731850700122
2015-12-15,53.93,-0.004264787687743299,0.005748192100871519,-0.014277767476358338,-0.010940107546819844,0.5129141050784203
2015-12-16,53.28,0.011824324324324342,0.015390390390390474,-0.000187687687687621,0.012199699699699584,-0.28603903946216325
2015-12-17,52.73,0.005120424805613588,0.006827233074151451,-0.006447942347809543,0.010430494974397853,-0.21887829367189982
2015-12-20,52.81,0.003219087294072942,0.008521113425487448,-0.006059458435902276,-0.0015148646089756523,1.94162558888591
2015-12-21,53.2,-0.003947368421052699,0.0036654135338345384,-0.012813909774436083,-0.007330827067669188,-0.020277584843354957
2015-12-22,53.66,-0.0046589638464406,0.001490868430860992,-0.006895266492731977,-0.008572493477450482,0.14825476936484883
2015-12-23,53.43,0.0007486430844094727,0.0035560546509452173,-0.004304697735354579,0.00430469773535469,1.321628033830549
2015-12-27,53.91,-0.009460211463550361,0.0011129660545354803,-0.010573177518085619,-0.00890372843628262,-0.46275450656223605
2015-12-28,54.35,-0.00607175712971475,0.0016559337626493864,-0.00607175712971475,-0.008095676172953148,0.16016121764970914
2015-12-29,53.98,0.006483882919599893,0.009264542423119693,-0.0011115227862170673,0.006854390515005582,0.030192008667840664
2015-12-30,53.37,0.008619074386359449,0.011242270938729648,-0.0003747423646242032,0.011429642121041805,-0.2181419857845548
2016-01-03,52.45,0.0028598665395613843,0.003050524308865432,-0.008579599618684486,0.017540514775977067,-0.48953709973880233
2016-01-04,52.65,-0.0043684710351376,0.0009496676163343043,-0.007977207977208023,-0.003798670465337106,-0.13911313745665688
2016-01-05,53.3,-0.021200750469043017,0.00037523452157595116,-0.022138836772983117,-0.012195121951219523,-0.26725663014763634
2016-01-06,52.67,-0.001708752610594333,0.0072147332447312085,-0.004746535029428567,0.011961268274159886,-0.009816400588663732
2016-01-07,52.35,0.006494746895892911,0.015281757402101137,-0.002292263610315315,0.006112702960840544,0.26449750280511797
2016-01-10,52.86,-0.00964812712826335,0.0034052213393871433,-0.011539916761256097,-0.00964812712826335,0.22989820298789376
2016-01-11,53.2,-0.004323308270676729,0.0022556390977443996,-0.010150375939849687,-0.006390977443609058,-0.07463311512132675
2016-01-12,52.26,0.017795637198622316,0.020857252200535914,-0.00497512437810943,0.017986988136242,-0.05943629255206029
2016-01-13,52.78,-0.006441834028040994,0.004357711254262986,-0.01591511936339529,-0.009852216748768572,-0.12260979487589829
2016-01-14,51.52,0.007763975155279379,0.01145186335403725,-0.009122670807453548,0.024456521739130377,-0.1818792945181935
2016-01-18,52.62,-0.011972633979475344,0.0020904599011781766,-0.014823261117445696,-0.020904599011782432,0.5794302220182168
2016-01-19,51.92,0.0007704160246533309,0.008667180277349695,-0.03004622496147924,0.013482280431432958,-0.47638112412710154
2016-01-20,51.98,-0.0015390534821084767,0.011542901115813908,-0.006733358984224558,-0.001154290111581302,0.706076170934167
2016-01-21,52.98,-0.00849377123442796,0.003020007550018855,-0.012976594941487396,-0.01887504718761801,0.07551056318421256
2016-01-24,52.24,0.013016845329249627,0.013016845329249627,-0.002871362940275568,0.01416539050535981,0.2839178045524582
2016-01-25,52.29,-0.0019124115509657758,0.0053547523427042165,-0.005928475807993938,-0.0009562057754828324,-0.12190278553434608
2016-01-26,51.89,0.004625168625939535,0.011562921564848727,-0.00828676045480825,0.007708614376565892,-0.3099672544054417
2016-01-27,52.07,-0.0013443441521029387,0.0059535241021702046,-0.008258114077203782,-0.003456884962550366,0.9883540971858549
2016-01-28,52.95,-0.012086874409820592,0.002266288951841222,-0.014542020774315434,-0.01661945231350337,-0.5789449251815155
2016-01-31,53.26,-0.010702215546376292,0.003942921517086084,-0.016334960570784762,-0.0058205031918887595,0.9781919216500148
2016-02-01,52.12,0.01112816577129716,0.016116653875671627,-0.007099002302379032,0.02187260168841143,-0.31116492283727926
2016-02-02,53.08,-0.01149208741522234,0.0035795026375282646,-0.024302938960060305,-0.018085908063300682,0.1362817538683252
2016-02-03,53.19,-0.0050761421319796,0.006768189509306355,-0.008648242150780194,-0.0020680579056213677,0.3228096218036216
2016-02-04,52.57,0.0068480121742438005,0.011793798744531125,-0.005421342971276499,0.011793798744531125,-0.21770663121218525
2016-02-07,52.7,-0.008918406072106366,0.0034136622390890103,-0.01935483870967747,-0.0024667931688805433,0.12214796120110893
2016-02-08,53.28,-0.01970720720720731,0.005630630630630629,-0.020270270270270285,-0.010885885885885904,-0.29885063357068764
2016-02-09,53.52,-0.0005605381165919576,0.012705530642750373,-0.002802690582959788,-0.004484304932735439,0.6209648970425106
2016-02-10,52.96,-0.007364048338368567,0.0035876132930512394,-0.013783987915407914,0.010574018126888296,-0.5011617211691741
2016-02-11,53.98,-0.013708781030011052,0.004631344942571225,-0.01722860318636532,-0.018895887365690922,0.37601913702687506
2016-02-15,54.79,-0.0012776054024457029,0.0014601204599378192,-0.013871144369410393,-0.014783719656871752,-0.15184306156148697
2016-02-16,54.9,-0.0005464480874317612,0.006375227686703067,-0.005826958105646596,-0.002003642987249532,0.043811733593703606
2016-02-17,55.31,-0.00922075574037251,0.004879768577110921,-0.01753751581992402,-0.007412764418730844,-0.11136272752333143
2016-02-18,55.5,-0.0045045045045044585,0.0039639639639639235,-0.011531531531531525,-0.0034234234234233885,0.025241394613558565
2016-02-21,56.18,-0.007475970096119666,0.0012459950160199629,-0.009611961552153825,-0.01210395158419364,0.17138037648414084
2016-02-22,56.3,-0.002131438721136747,0.008880994671403242,-0.002841918294848922,-0.002131438721136747,0.44389203677980205
2016-02-23,56.09,-0.0008914244963452722,0.003030843287573415,-0.01747192012836518,0.0037439828846494994,-0.3253440127289766
2016-02-24,56.17,0.0014242478191204277,0.005875022253872153,-0.0035606195478014024,-0.0014242478191205388,0.08597847172252648
2016-02-25,56.04,0.007851534618129818,0.008208422555317618,-0.0012491077801570771,0.0023197715917202544,0.10354394912578457
2016-02-28,55.85,0.0046553267681288535,0.005729632945389529,-0.006266786034019756,0.003401969561324991,-0.24764069699741043
2016-02-29,57.05,-0.015074496056091125,0.00227870289219978,-0.017353198948290904,-0.021034180543382908,0.2558493037159184
2016-03-01,57.08,-0.004029432375613151,0.00017519271198329633,-0.009810791871058044,-0.0005255781359495559,0.07721167890548286
2016-03-02,57.27,-0.009603631918980393,0.0006984459577439317,-0.015540422559804479,-0.0033176182992842307,0.23446750359404267
2016-03-03,57.15,0.0017497812773403787,0.0059492563429572876,-0.004199475065616798,0.0020997375328084544,-0.1675557287460797
2016-03-06,56.95,0.00035118525021937685,0.002458296751536526,-0.005443371378402118,0.0035118525021948788,0.4765518470069454
2016-03-07,57.32,-0.009944173063503148,0.005059316120027857,-0.016050244242847178,-0.0064549895324493844,-0.5298820764248012
2016-03-08,57.66,-0.003815469996531373,0.005202913631633832,-0.003815469996531373,-0.005896635449184839,0.7575180982503449
2016-03-09,57.67,0.0019074041962892085,0.005202011444425114,-0.008496618692561131,-0.00017340038148094816,-0.19931694471489758
2016-03-10,58.4,-0.006849315068493178,0.000258561643835753,-0.008047945205479468,-0.012499999999999956,0.17537567063346393
2016-03-13,58.22,0.0029199587770525337,0.005496392992099031,-0.004294057025077347,0.003091721058055663,-0.17293425154778164
2016-03-14,58.67,-0.014487813192432308,0.0029827850690300473,-0.016533151525481515,-0.007670018748934804,0.04332761678571884
2016-03-15,58.83,-0.004079551249362434,0.0039095699473059575,-0.010538840727519982,-0.0027197008329082895,-0.11218576093797228
2016-03-16,58.78,0.0020415107179312386,0.0032323919700578685,-0.003912895542701689,0.0008506294658046087,-0.14520414484726862
2016-03-17,58.6,0.004436860068259385,0.0069965870307167055,-0.0027303754266212454,0.0030716723549488734,-0.5794120083627219
2016-03-20,58.73,-0.005278392644304408,0.0028946024178444496,-0.005789204835688677,-0.0022135194959985727,1.7676459046840298
2016-03-21,58.46,0.0008552856654122643,0.00504618542593227,-0.003079028395484129,0.004618542593226138,-0.06189602470059019
2016-03-22,58.91,-0.007808521473433916,0.0012731285011033933,-0.011203530809709705,-0.0076387710066202485,0.16082926667746533
2016-03-23,59.11,-0.006090340043985787,0.00016917611233280283,-0.008966333953645766,-0.003383522246658832,0.0576735499974208
2016-03-27,59.38,-0.004546985517009161,0.0018524755810036542,-0.0048837992590097246,-0.004546985517009161,0.2538327431023679
2016-03-28,59.71,-0.009546139675096321,0.004689331770222793,-0.009546139675096321,-0.0055267124434768,-0.45431201774731955
2016-03-29,59.63,0.0018447090390742993,0.0031863156129463555,-0.0035217172564145915,0.0013416065738722782,1.2646160096150671
2016-03-30,59.0,0.008813559322033981,0.013898305084745877,-0.000932203389830466,0.010677966101694913,-0.3284189521075599
2016-03-31,59.17,-0.0055771505830657375,0.0016900456312320955,-0.007098191651174646,-0.002873077573094518,-0.39732648477178456
2016-04-03,58.68,0.006475800954328648,0.0076687116564417845,-0.0027266530334014716,0.00835037491479218,0.3169218021102662
2016-04-04,58.25,0.0,0.002918454935622261,-0.002060085836909864,0.007381974248926948,-0.46825087043706415
2016-04-05,57.71,0.008837289897764666,0.012649454167388718,-0.0043320048518454835,0.009357130479986209,-0.06482486613424221
2016-04-06,57.59,-0.0015627713144643618,0.0022573363431150906,-0.0038201076575795634,0.0020836950859524084,0.8326217009006571
2016-04-07,57.67,0.0029478064851742314,0.007109415640714323,-0.0015606034333276453,-0.0013872030518466971,0.6440213651714444
2016-04-10,57.29,0.009600279280851831,0.01239308779891779,-0.0003491010647581616,0.006632920230406736,-0.10133155245691483
2016-04-11,57.21,0.0027967138612130515,0.005069043873448642,-0.0022723300122357015,0.0013983569306064147,0.23811155845230525
2016-04-12,57.01,0.005963865988423134,0.008068759866689978,-0.009647430275390279,0.0035081564637784446,-0.3490140072014737
2016-04-13,56.96,0.000877808988763995,0.004915730337078594,-0.0019311797752809001,0.000877808988763995,0.7195470893327196
2016-04-14,56.9,0.0031634446397188487,0.00404217926186301,-0.0013181019332161314,0.0010544815465729496,-0.2949112289707827
2016-04-17,57.17,-0.004023089032709537,0.001574252230190698,-0.006122092006296986,-0.004722756690571983,0.0457006016619379
2016-04-18,57.13,0.0022755119901978205,0.007001575354454781,-0.0007001575354455003,0.0007001575354455003,0.29990178293679515
2016-04-19,56.74,0.009517095523440267,0.012513218188227038,-0.00017624250969339172,0.006873457878040279,-0.6289092798556422
2016-04-20,56.35,0.004436557231588312,0.0095829636202307,-0.00017746228926351915,0.006921029281277802,1.0073098821399968
2016-04-21,56.39,-0.0012413548501507554,0.004078737364781038,-0.0037240645504522663,-0.0007093456286575428,-0.3167964947831581
2016-04-24,56.35,-0.002661934338952898,0.0014196983141081532,-0.0053238686779060185,0.0007098491570540766,0.6129860799487681
2016-04-25,56.53,-0.001415177781708743,0.007429683353971317,-0.0026534583407040735,-0.003184150008844866,-0.05027581614001275
2016-04-26,56.4,0.0033687943262412645,0.006382978723404209,-0.005851063829787173,0.0023049645390071927,-0.6371816274802018
2016-04-27,58.31,-0.03275595952666788,0.011061567484136337,-0.03275595952666788,-0.03275595952666788,-0.0010748901358387242
2016-04-28,58.79,-0.006633781255315552,0.0025514543289675284,-0.013267562510631103,-0.008164653852695936,0.8811921398434583
2016-05-01,59.98,-0.016338779593197628,0.0,-0.017505835278426085,-0.01983994664888289,-0.12268425930362914
2016-05-02,59.84,-0.0016711229946524409,0.0023395721925132396,-0.006183155080213942,0.0023395721925132396,0.19885126827891897
2016-05-03,60.41,-0.009435523919880673,0.0008276775368316613,-0.016056944214533964,-0.009435523919880673,0.15275597220038528
2016-05-04,60.3,0.0063018242122721,0.010696517412935425,-0.001326699834162448,0.00182421227197338,-0.24884894769149968
2016-05-05,60.69,-0.0065908716427747205,0.00032954358213888035,-0.009227220299884542,-0.006426099851705391,-0.008281763876770265
2016-05-08,61.2,-0.008169934640522847,0.0011437908496731986,-0.011111111111111072,-0.008333333333333415,-0.004129131010926934
2016-05-09,61.35,-0.002118989405053062,0.002278728606357028,-0.005215973920130401,-0.0024449877750610804,0.9953885704568417
2016-05-10,61.31,-0.00016310552927756294,0.003914532702658624,-0.003914532702658624,0.0006524221171098077,-0.022249419362074252
2016-05-11,61.78,-0.0077695046940757795,0.001294917449012667,-0.010521204273227558,-0.007607640012949113,-0.009816878574799737
2016-05-12,61.46,0.0032541490400259665,0.009599739668076701,-0.0032541490400260775,0.00520663846404168,-0.15944269757557272
2016-05-15,61.45,-0.0032546786004882255,0.002929210740439281,-0.007323026851098535,0.0001627339300243058,0.2590118189806079
2016-05-16,60.73,0.008891816235797823,0.015806026675448726,-0.00279927548163994,0.011855754981063837,-0.06912647565960661
2016-05-17,60.8,-0.0006578947368420796,0.006907894736842168,-0.006414473684210553,-0.0011513157894736947,0.12961126893327068
2016-05-18,60.76,-0.0021395655036207106,0.0013166556945358732,-0.0048140223831467654,0.0006583278472678256,-0.14494969631032562
2016-05-19,60.73,0.005598550963280102,0.008397826444920264,-0.00279927548163994,0.0004939897908777802,-0.0018720115570500795
2016-05-22,60.49,0.003967597950074397,0.004959497437593052,-0.001157216068771727,0.003967597950074397,0.42959853995403163
2016-05-23,61.04,-0.001310615989515096,0.003931847968545288,-0.002621231979030081,-0.009010484927916118,-0.48381588181555335
2016-05-24,60.64,0.006761213720316572,0.009069920844327228,-0.0014841688654354535,0.006596306068601621,-0.029448072608365128
2016-05-25,61.11,-0.0068728522336769515,0.0019636720667648433,-0.007691048928162303,-0.007691048928162303,0.04493064137398406
2016-05-26,61.33,-0.0034240991358226447,0.0018751019077123399,-0.004728517854231229,-0.0035871514756236067,0.41467228939752565
2016-05-30,60.95,0.006398687448728513,0.011156685808039413,-0.005824446267432393,0.006234618539786574,-0.5100816544357816
2016-05-31,60.98,-0.0060675631354542015,0.0019678583142015427,-0.0063955395211543475,-0.0004919645785502746,0.6320618976235066
2016-06-01,61.41,-0.006676437062367646,0.0,-0.0074906367041197575,-0.007002116919068602,0.3905439007401901
2016-06-02,61.47,-0.0011387668781519533,0.002928257686676483,-0.00683260126891172,-0.0009760858955588647,0.05909976271725448
2016-06-05,61.83,-0.006792819019893259,0.0012938702895033405,-0.006792819019893259,-0.005822416302765587,-0.011639907823656093
2016-06-06,62.07,-0.006927662316739136,0.0014499758337360724,-0.006927662316739136,-0.003866602223296267,-0.3864306866710058
2016-06-07,62.22,-0.0008036001285759431,0.00032144005143042165,-0.0032144005143039944,-0.0024108003857280513,0.8377526435778864
