date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-08,65.42,0.0033628859675940426,0.007184347294405313,-0.0033628859675940426,0.007184347294405313,0.45596751350176
2017-01-09,64.5,0.00945736434108535,0.011937984496124043,-0.010697674418604586,0.014263565891472929,-0.5289759393326391
2017-01-10,65.7,-0.014307458143074547,0.0004566210045662267,-0.019939117199391232,-0.0182648401826484,1.021927330527447
2017-01-11,66.12,-0.01194797338173026,0.0013611615245008313,-0.014972776769510143,-0.006352087114337546,0.21080858365375876
2017-01-12,65.5,0.010839694656488374,0.01923664122137403,-0.0003053435114502845,0.009465648854961817,0.448912462884703
2017-01-16,65.87,-0.011234249278882835,0.0034917261272200406,-0.014270532867769803,-0.005617124639441418,-0.22127834622730813
2017-01-17,66.48,-0.008122743682310585,0.002406738868832692,-0.010003008423586146,-0.009175691937424735,0.08694777714614355
2017-01-18,66.58,0.00090117152297986,0.011114448783418274,-0.0019525382997896967,-0.0015019525382996557,-0.16471039061653936
2017-01-19,65.16,0.02117863720073676,0.02117863720073676,-0.008287292817679481,0.021792510742786986,-0.2890314288844863
2017-01-22,65.07,-0.0036883356385429833,0.010911326264023469,-0.004917780851390718,0.0013831258644536604,0.2205100834798155
2017-01-23,66.42,-0.016711833785004515,0.006775067750677488,-0.016711833785004515,-0.020325203252032686,0.09246063292672013
2017-01-24,66.6,0.006006006006006093,0.02912912912912935,-0.008108108108108025,-0.002702702702702564,-0.09130681784204331
2017-01-25,65.95,0.009855951478392688,0.015163002274450443,-0.004548900682335044,0.009855951478392688,0.033873239349540896
2017-01-26,66.52,-0.0054119061936259705,0.0013529765484066036,-0.00826819001803969,-0.008568851473241046,0.7942908996514457
2017-01-29,65.84,0.0027339003645199256,0.003341433778857761,-0.0154921020656138,0.010328068043742311,-0.3646547543867563
2017-01-30,65.67,0.0001522765341861465,0.0010659357393023594,-0.014161717679305741,0.0025887010811633804,0.19315064576406016
2017-01-31,65.94,0.0,0.017591750075826473,-0.008644222020018133,-0.0040946314831664665,-0.13262044567635578
2017-02-01,65.62,-0.0004571776897287494,0.001981103322157729,-0.008533983541603174,0.004876562023773179,-0.30909866088257176
2017-02-02,67.33,-0.01054507648893499,0.0008911332244170289,-0.016780038615773152,-0.02539729689588588,0.04374675192149491
2017-02-05,67.34,-0.0032670032670032434,0.0,-0.011731511731511879,-0.00014850014850020798,0.5162219585024117
2017-02-06,67.02,0.005520740077588737,0.010892270963891448,-0.003133393017009767,0.004774694121157941,-0.2819968963127967
2017-02-07,67.6,-0.008579881656804678,0.002958579881656931,-0.013017751479289852,-0.008579881656804678,-0.05381667891176811
2017-02-08,71.73,-0.056322319810400145,0.0037641154328731385,-0.06566290255123386,-0.0575770249546913,-0.6289917883670209
2017-02-09,71.92,-0.0016685205784204848,0.006117908787541593,-0.0058398220244716414,-0.002641824249165703,1.2623254248695943
2017-02-12,71.45,0.01049685094471653,0.014429671098670216,-0.0036389083275017997,0.006578026592022335,0.9555601010280672
2017-02-13,71.08,0.0037985368598760783,0.006471581316826125,-0.0032357906584130625,0.005205402363534173,-0.19175975043487015
2017-02-14,71.83,-0.013782542113323082,0.0022274815536682535,-0.013782542113323082,-0.01044131978282059,-0.38887551548610755
2017-02-15,72.93,-0.014123131770190644,0.002468120115178829,-0.014123131770190644,-0.015082956259427016,0.06641745248769149
2017-02-16,73.27,-0.005868704790500834,0.005595741776989405,-0.010782039033710777,-0.004640371229698181,0.23365117891816922
2017-02-20,74.51,-0.017581532680177148,0.0021473627700978604,-0.017849953026439325,-0.016642061468259417,-0.22786125062916995
2017-02-21,74.06,0.0035106670267348594,0.012692411558196115,-0.0020253848231164273,0.006076154469349282,0.7733317507418398
2017-02-22,73.95,0.006626098715348139,0.007437457741717335,-0.005138607167004872,0.0014874915483433782,0.16605768698444323
2017-02-23,73.95,-0.005409060175794567,0.000270453008789584,-0.00919540229885063,0.0,0.0722108449826373
2017-02-26,73.6,0.004211956521739113,0.008288043478260843,-0.0009510869565216851,0.004755434782608869,-0.1106913413842312
2017-02-27,72.59,0.016117922578867683,0.018459842953574945,-0.00061992009918721,0.013913762226201776,-0.2612915092218162
2017-02-28,73.69,-0.0002714072465733741,0.00841362464377804,-0.005699552178043188,-0.014927398561541572,0.35394506198478015
2017-03-01,73.96,-0.0014872904272579257,0.00446187128177411,-0.010343428880475902,-0.003650621957814959,0.01964260719451305
2017-03-02,73.82,0.0031156868057438114,0.007450555405039472,-0.006366838255215335,0.0018965050121917404,-0.4208483293961631
2017-03-05,73.21,-0.002868460592815092,0.0056686245048491735,-0.005600327824067719,0.008332195055320346,-0.13086164379849508
2017-03-06,72.86,0.005078232226187307,0.0074114740598407725,-0.0032939884710402323,0.004803733186933723,0.6392561475622234
2017-03-07,73.11,-0.0009574613595950687,0.005060867186431395,-0.009027492819039806,-0.0034195048556968644,-0.371156492736188
2017-03-08,73.46,-0.002041927579635061,0.006942553770759696,-0.004628369180506242,-0.004764497685815328,0.5872969421794196
2017-03-09,74.47,-0.00738552437223039,0.001477104874446189,-0.008056935678796728,-0.013562508392641393,-0.023404752831953424
2017-03-12,74.76,-0.00856072766185123,0.000936329588014928,-0.013242375601926315,-0.0038790797217764794,0.036434872758443815
2017-03-13,74.37,-0.001344628210300014,0.0055129756622294135,-0.004975124378109541,0.005244050020169366,0.3190513213146844
2017-03-14,74.92,-0.0037373198077950143,0.004938601174586221,-0.012546716497597421,-0.007341163908168635,-0.027822380297388483
2017-03-15,75.15,-0.0022621423819029207,0.0031922821024616965,-0.005921490352628123,-0.0030605455755157163,0.13484829023079214
2017-03-16,75.48,-0.005696873343932207,0.0018547959724430907,-0.008744038155803047,-0.004372019077901412,-0.44635836143741847
2017-03-19,75.23,0.003323142363418796,0.005981656254153922,-0.0029243652798085495,0.003323142363418796,0.5635528936849465
2017-03-20,74.27,0.01683048337148252,0.018715497509088408,-0.0010771509357748732,0.0129258112292987,-0.25201121515878977
2017-03-21,74.77,-0.006553430520262027,0.0012036913200481614,-0.00962953056038518,-0.006687174000267526,0.49981394955495895
2017-03-22,74.86,-0.002404488378306091,0.006679134384183882,-0.0076142131979693994,-0.0012022441891531566,0.15142397398164986
2017-03-23,75.05,-0.0005329780146567931,0.007728181212524943,-0.005329780146568819,-0.0025316455696202667,-0.028488788718004532
2017-03-26,74.89,-0.011082921618373542,0.0052076378688743485,-0.011884096675123468,0.002136466817999727,-0.39289478142759093
2017-03-27,75.12,-0.006256656017039397,0.003859158679446084,-0.006256656017039397,-0.0030617678381257285,1.5606320750901679
2017-03-28,75.41,-0.006895637183397363,0.0,-0.009282588516111967,-0.0038456438138176896,-0.31067717573115716
2017-03-29,75.86,-0.007118375955707967,0.0007909306617452927,-0.007909306617453149,-0.005931979963089917,-0.12542362362495485
2017-03-30,75.7,0.0,0.007793923381770096,-0.0030383091149274177,0.0021136063408189187,-0.23844802179494318
2017-04-02,75.72,0.0021130480718436484,0.010301109350237647,-0.005414685684099307,-0.0002641310089803728,-0.09550033436033356
2017-04-03,74.9,0.00854472630173575,0.011273698264352428,-0.0009345794392524587,0.010947930574098708,0.27612126407668636
2017-04-04,74.13,0.011736139214892916,0.01767165789828673,-0.002697963037906259,0.010387157695939786,-0.5950978806656595
2017-04-05,74.7,-0.003748326639892885,0.007997322623828573,-0.00789825970548863,-0.007630522088353464,1.277904266617309
2017-04-06,74.69,-0.0010710938545990256,0.006024902932119547,-0.0014727540500736325,0.00013388673182501698,0.4471055704214548
2017-04-09,74.62,0.0002680246582684731,0.00797373358348974,-0.001206110962208573,0.0009380863039398779,-0.14748134452440176
2017-04-10,75.29,-0.007570726524106841,0.0007969185814846735,-0.010758400850046534,-0.008898924159915,-0.40756122067022593
2017-04-11,75.24,0.0003987240829346206,0.002791068580542344,-0.011164274322168932,0.0006645401382245897,-0.07651246199059514
2017-04-12,75.11,0.0003994141925176553,0.00585807482359213,-0.0037278657968313755,0.001730794834243099,-0.10990639878221253
2017-04-16,76.23,-0.012462285189557942,0.0,-0.013577331759150102,-0.01469237832874204,1.2350726910779994
2017-04-17,75.94,0.0005267316302344227,0.0026336581511721135,-0.004345535949433765,0.0038188043191993426,-0.009460231414756382
2017-04-18,76.83,-0.0071586619809970164,0.00663803201874269,-0.0071586619809970164,-0.011584016660158847,-0.37223748512679544
2017-04-19,77.72,-0.007720020586721499,0.004246011322696752,-0.010808028821410187,-0.011451363870303655,0.5968024035881316
2017-04-20,77.91,-0.002823771017841037,0.003978950070594234,-0.004107303298677922,-0.0024387113335899713,-0.444167148309633
2017-04-23,78.24,0.00805214723926384,0.012142126789365992,-0.0063905930470348205,-0.004217791411042948,0.05467022857447845
2017-04-24,78.75,-0.0012698412698411987,0.0043174603174602755,-0.005460317460317499,-0.006476190476190524,0.7785132967960791
2017-04-25,79.72,-0.010913196186653318,0.003135975915705025,-0.020195684897139965,-0.012167586552935261,-0.737003821545581
2017-04-26,80.62,0.01711734061027026,0.01711734061027026,-0.010140163731084173,-0.011163483006698116,-0.050131825684323505
2017-04-27,78.64,0.018056968463886047,0.02161749745676511,-0.0029247202441505804,0.025178026449643953,0.18712126824209196
2017-04-30,77.7,0.01287001287001277,0.01287001287001277,-0.001029601029601035,0.012097812097812133,0.8835463526259977
2017-05-01,77.62,0.0046379799020870305,0.007858799278536388,-0.004122648801855311,0.0010306622004638832,0.025572043903206776
2017-05-02,77.28,-0.000517598343685366,0.0043995859213250554,-0.007763975155279379,0.0043995859213250554,-0.15703853103882537
2017-05-03,77.35,0.0031027795733680197,0.0073691014867487414,-0.004783451842275244,-0.0009049773755654966,-0.098705997725548
2017-05-04,77.5,0.0007741935483871476,0.005677419354838786,-0.006451612903225823,-0.001935483870967869,0.1359666835867015
2017-05-07,76.8,0.006250000000000089,0.010026041666666652,-0.005208333333333259,0.009114583333333481,0.4118634817285711
2017-05-08,76.98,0.0016887503247595692,0.002857885164977869,-0.0029877890361132975,-0.0023382696804366,0.3084619000031943
2017-05-09,76.83,-0.000911102433944988,0.0014317323961994255,-0.012755434075231054,0.001952362358453863,-0.28526397325614583
2017-05-10,77.29,-0.010868158882132217,0.0002587656876698041,-0.017401992495795215,-0.005951610816405828,-0.318738050350449
2017-05-11,76.73,0.005604066206177372,0.007558973022285809,-0.0011729440896650623,0.007298318780138091,1.1639689106963842
2017-05-14,77.24,-0.00699119627136191,0.004272397721387877,-0.00699119627136191,-0.006602796478508477,-0.28597520259680964
2017-05-15,78.48,-0.01121304791029576,0.0028032619775739676,-0.011467889908256979,-0.015800203873598484,-0.5298556787890674
2017-05-16,77.01,0.006882223087910644,0.01064796779638999,-0.001882872354239895,0.019088430074016394,0.227015085289219
2017-05-17,77.32,-0.00633729953440243,0.00569063631660649,-0.013709260217278696,-0.0040093119503361585,0.5379851997605889
2017-05-18,79.06,-0.015557804199342273,0.0049329623071086015,-0.020237794080445348,-0.022008601062484257,-0.38374102164378654
2017-05-21,79.46,-0.0032720865844448888,0.006670022652907059,-0.0032720865844448888,-0.005033979360684504,0.3335356726258718
2017-05-22,78.9,0.0076045627376424285,0.010266159695817345,-0.001774397972116648,0.00709759188846637,-0.030367313057714007
2017-05-23,79.05,-0.0006325110689436864,0.002435167615433498,-0.005060088551549491,-0.001897533206831059,0.17339699591594937
2017-05-24,79.46,-0.002139441228290795,0.002894538132393709,-0.005159828844701675,-0.005159828844701675,0.08760376657167646
2017-05-25,79.38,-0.0002519526329050059,0.0037792894935753107,-0.003401360544217691,0.0010078105316200237,-0.015854725476388665
2017-05-29,78.46,0.011343359673719133,0.011343359673719133,-0.002676523069079728,0.011725720112159,-0.23305180344732856
2017-05-30,78.63,-0.00012717792191263566,0.006867607783288987,-0.011064479206409628,-0.0021620246725169157,-0.7819079829614696
2017-05-31,79.14,-0.0015163002274450887,0.005180692443770507,-0.004296183977760992,-0.006444275966641433,3.318862633133782
2017-06-01,80.06,-0.012615538346240407,0.001373969522857843,-0.014863852110916786,-0.01149138146390205,0.2899511405277959
2017-06-04,80.0,0.0,0.004625000000000101,-0.004562499999999914,0.0007500000000000284,0.41210496019767784
2017-06-05,78.54,0.01553348612172134,0.023682200152788324,-0.0008912655971480277,0.018589253883371404,-0.02446903217601426
2017-06-06,78.33,0.003574620196604039,0.009064215498531869,-0.002680965147452974,0.002680965147453085,-0.0011198667886207492
2017-06-07,77.65,0.007083065035415226,0.011848036059240119,-0.003605924018029616,0.008757244043786194,-0.2939462140206738
2017-06-08,77.23,0.0077690016832836495,0.01281885277741801,-0.0042729509258060405,0.005438301178298577,-0.04280319590856074
2017-06-11,78.45,-0.01389420012746978,0.000509878903760308,-0.025239005736137687,-0.015551306564690837,-0.26744750846637644
2017-06-12,79.28,-0.01374873864783055,0.0015136226034309086,-0.018541876892028242,-0.010469223007063544,0.6899846944782386
2017-06-13,79.75,-0.0007523510971787495,0.004639498432601918,-0.0040125391849529235,-0.005893416927899686,0.08589205429247193
2017-06-14,80.75,-0.01770897832817342,0.000990712074303346,-0.02117647058823524,-0.012383900928792602,-0.06333918221054291
2017-06-15,81.58,-0.006864427555773545,0.00429026722235859,-0.010051483206668266,-0.010174062270164264,-0.26911795274499384
2017-06-18,82.17,-0.0015820859194353165,0.002555677254472366,-0.006206644760861746,-0.007180236095898795,1.0396933429535578
2017-06-19,81.91,-0.0028079599560492108,0.010499328531314855,-0.005005493834696617,0.0031742156024905377,-0.22576019350380094
2017-06-20,81.51,0.007238375659428087,0.007238375659428087,-0.0020856336645810325,0.004907373328425946,0.18946443046501282
2017-06-21,81.19,0.003695036334523838,0.008744919325040179,-0.00024633575563492993,0.003941372090158879,0.4634313420816083
2017-06-22,81.45,-0.0029465930018417463,0.008962553713935062,-0.005647636586863181,-0.0031921424186618363,-0.49348618278632617
2017-06-25,81.41,0.003193710846333353,0.006755926790320554,-0.0017196904557179593,0.0004913401302051312,1.4932312107017767
2017-06-26,80.59,0.008189601687554227,0.012780742027546754,-0.001240848740538647,0.010174959672415884,-0.4805567733450241
2017-06-27,81.24,-0.001477104874445967,0.007262432299359967,-0.004431314623338234,-0.008000984736582839,0.7235581918129097
2017-06-28,79.82,0.018040591330493738,0.018040591330493738,-0.01140065146579805,0.017790027562014643,-0.5126403977168109
2017-06-29,81.12,-0.012697238658777144,0.004684418145956659,-0.012697238658777144,-0.01602564102564119,0.18756846941207606
2017-07-02,81.37,0.002457908320019575,0.005714636844045495,-0.0002457908320020463,-0.0030723854000245243,1.1036408381057523
2017-07-04,82.14,-0.007182858534209968,0.009252495738982347,-0.009495982468955444,-0.00937423910396884,-0.47870406783237573
2017-07-05,80.66,0.015621125712868889,0.015621125712868889,-0.001983635011157947,0.01834862385321112,-0.01805989197029423
2017-07-06,81.22,-0.004555528195025915,0.0051711401132725765,-0.01231223836493478,-0.006894853484363472,0.025350194834354633
2017-07-09,81.53,-0.0022077762786705257,0.003924935606525182,-0.005396786458972125,-0.0038022813688213253,-0.12399302067361073
2017-07-10,81.47,-0.0011047011169755816,0.004541549036455095,-0.005400761016325029,0.0007364674113170544,0.3326860038727024
2017-07-11,81.99,0.0006098304671302568,0.00658616904500553,-0.004878643737040944,-0.006342236858153383,-0.05426895908303342
2017-07-12,80.79,0.014729545735858274,0.0235177620992697,-0.002227998514667706,0.014853323431117671,-0.30761905113449706
2017-07-13,80.77,0.0004952333787298091,0.00643803392348663,-0.003961867029837696,0.0002476166893650156,0.23461589292306018
2017-07-16,80.83,-0.0006185822095756688,0.0002474328838302231,-0.004577508350859905,-0.0007422986514907803,0.48302266798231974
2017-07-17,80.6,0.0,0.003598014888337442,-0.005583126550868345,0.002853598014888492,-0.20954769708285592
2017-07-18,80.7,0.00012391573729853,0.0037174721189590088,-0.0024783147459728205,-0.0012391573729865213,0.23509791760141474
2017-07-19,81.09,-0.002713034899494371,0.0005549389567147678,-0.01196201751140702,-0.004809470958194617,-0.4271383186012976
2017-07-20,80.41,0.004974505658500217,0.010819549807237872,-0.003606516602412513,0.008456659619450413,0.31752739043824696
2017-07-23,80.31,0.00037355248412396236,0.004793923546258183,-0.007720084671896443,0.0012451749470800966,0.40409761555136003
2017-07-24,79.1,0.02174462705436153,0.02490518331226288,-0.004424778761061843,0.015297092288242942,-0.5805204995270186
2017-07-25,78.49,0.006879857306663295,0.011593833609377047,-0.00012740476493811048,0.007771690661230624,-0.2011844371287651
2017-07-26,81.2,-0.02721674876847302,0.00073891625615774,-0.0440886699507389,-0.033374384236453336,-0.37780230241649493
2017-07-27,81.4,-0.0011056511056511953,0.0073710073710073765,-0.014373464373464429,-0.002457002457002533,0.8619255209704695
2017-07-30,81.24,0.00393894633185643,0.00800098473658295,-0.00615460364352538,0.001969473165928326,0.19638226530595682
2017-07-31,81.47,0.0019639130968454044,0.014115625383576802,-0.006504234687615074,-0.002823125076715449,-0.2993941062441413
2017-08-01,80.85,0.004081632653061273,0.006555349412492362,-0.012244897959183598,0.007668521954236285,0.6845921959651748
2017-08-02,80.76,0.002847944526993329,0.004333828628033665,-0.007677067855374031,0.0011144130757798631,0.40139976956978307
2017-08-03,81.32,-0.005656665027053531,0.0,-0.010575504181013273,-0.006886374815543439,0.08238833737881723
2017-08-06,81.99,-0.008049762166117747,0.0008537626539821819,-0.014270032930845278,-0.00817172825954382,0.07014312956320756
2017-08-07,81.37,0.006636352464052919,0.010863954774486873,-0.0007373724960059169,0.0076195157920608825,-0.3143245353207428
2017-08-08,80.59,0.00893411093187746,0.01153989328700833,-0.0016131033627001523,0.00967862017620047,0.32247672778561354
2017-08-09,78.92,0.016092245311708053,0.01976685250886967,-0.0007602635580334915,0.021160669031931034,-0.23074753112271806
2017-08-10,79.28,-0.0044147325933400205,0.0061806256306760066,-0.008198789101917292,-0.004540867810292615,0.3008550289761387
2017-08-13,79.47,0.004655844972945911,0.007046684283377402,-0.004907512268780723,-0.002390839310431603,-0.15881217365287947
2017-08-14,78.95,0.006966434452184922,0.006966434452184922,-0.002659911336288845,0.006586447118429373,0.5506425126109209
2017-08-15,79.29,-0.0031529827216546513,0.004288056501450255,-0.00504477235464762,-0.004288056501450366,-0.3281665891572584
2017-08-16,78.83,0.00443993403526588,0.014334644171000832,-0.0008879868070530428,0.005835341874920852,-0.1924714944347229
2017-08-17,78.17,0.005244978892158025,0.008954842011001718,-0.0014071894588716383,0.008443136753230052,0.5257711849167477
2017-08-20,77.48,0.00929272070211673,0.010841507485802593,-0.0007743933918430423,0.008905524006195042,-0.14792317001594568
2017-08-21,78.08,-0.0051229508196720674,0.0030737704918031294,-0.010245901639344246,-0.007684426229508157,-0.2424129742321487
2017-08-22,77.09,0.00933973277986766,0.009894928006226378,-0.0038915553249447843,0.012842132572318032,-0.169119029364598
2017-08-23,77.15,0.001166558651976457,0.005055087491898869,-0.004277381723914564,-0.0007777057679845267,0.6972315939005171
2017-08-24,77.62,-0.0005153311002319416,0.002447822726101556,-0.002447822726101445,-0.006055140427724814,-0.04389715947072992
2017-08-27,78.05,-0.0010249839846252495,0.002562459961563235,-0.0029468289557975647,-0.0055092889173605775,-0.11370566729754195
2017-08-28,77.77,-0.0006429214350005541,0.007329304359007471,-0.0009000900090008201,0.0036003600360037247,0.5636683810581189
2017-08-29,78.3,-0.007151979565772737,0.0005108556832695843,-0.01085568326947628,-0.006768837803320604,-0.06990795196542388
2017-08-30,78.71,0.0,0.003684411129462717,-0.00330326515055257,-0.005208995045102194,-0.40097128940614524
2017-08-31,79.15,-0.0015161086544536184,0.0031585596967782514,-0.003853442830069609,-0.00555906506632986,-0.05724680079480482
2017-09-04,79.4,-0.003022670025189078,0.007556675062972307,-0.003022670025189078,-0.0031486146095718315,-0.19077710637220657
2017-09-05,80.26,-0.0049838026414155134,0.0033640667829553106,-0.008534762023423847,-0.01071517567904312,0.057771996317349306
2017-09-06,80.22,0.001994515083520332,0.005110944901520753,-0.006482174021441023,0.0004986287708801385,0.5279102951018397
2017-09-07,80.81,-0.0074248236604381734,0.0073010765994308,-0.0112609825516643,-0.0073010765994308,-0.22760691079826856
2017-09-10,81.07,0.001973603059084894,0.007030960897989491,-0.007277661280374881,-0.00320710497101262,-0.32503196126991907
2017-09-11,81.0,0.004074074074074119,0.007654320987654284,-0.0006172839506172201,0.0008641975308640859,0.14963112533262302
2017-09-12,81.81,-0.008800880088008833,0.0007334066740007916,-0.016868353502016764,-0.00990099009900991,0.12069576781955083
2017-09-13,82.62,-0.011619462599854802,0.0003631082062454105,-0.014584846284192654,-0.009803921568627527,-0.24855416910453454
2017-09-14,82.77,-0.0016914340944786943,0.0024163344206837856,-0.007853086867222303,-0.0018122508155127282,-0.19874801984293566
2017-09-17,82.65,0.0039927404718693715,0.005686630369025947,-0.005565638233514969,0.0014519056261341756,0.9264721218191012
2017-09-18,82.85,-0.001086300543150176,0.003500301750150925,-0.009535304767652297,-0.0024140012070004158,-0.24961833413554524
2017-09-19,83.57,-0.006700969247337429,0.0056240277611585565,-0.011966016513102806,-0.00861553188943398,-0.3381224518514754
2017-09-20,83.47,-0.002635677488918131,0.004193123277824284,-0.002635677488918131,0.001198035222235383,1.1957312402234157
2017-09-21,84.55,-0.01099940863394433,0.0010644589000592397,-0.014311058545239397,-0.012773506800709655,-0.4767386112667422
2017-09-24,84.5,-0.0010650887573965262,0.0035502958579880506,-0.0025443786982248806,0.0005917159763313418,1.0361186045448312
2017-09-25,85.35,-0.007029876977152849,0.0031634446397188487,-0.00995899238429987,-0.00995899238429987,-0.1571544182820147
2017-09-26,85.33,0.003281378178835226,0.01312551271534046,-0.00046876831126207996,0.00023438415563092896,-0.30951718889490554
2017-09-27,85.76,-0.005480410447761153,0.0006996268656715987,-0.010960820895522527,-0.005013992537313494,0.28414709570720276
2017-09-28,86.47,-0.009136116572221464,0.004857175899155797,-0.009136116572221464,-0.008210940210477524,0.1869900892514922
2017-10-01,86.53,0.0003467005662776135,0.004853807927886367,-0.002889171385646594,-0.000693401132555227,-0.050006068697657446
2017-10-02,87.47,-0.00926031782325376,0.002515148050760141,-0.011318166228421078,-0.010746541671430188,-0.019850104518957856
2017-10-03,86.73,0.00795572466274641,0.01187593681540422,-0.0020754064337600298,0.008532226449901925,-0.36088086778535156
2017-10-04,87.07,-0.0027564028942229646,0.0020673021706674177,-0.011944412541633032,-0.003904904100149209,0.1936270131666138
2017-10-05,87.19,-0.0017203807776120517,0.0016056887257713814,-0.0067668310586076474,-0.001376304622089708,-0.03171496839941024
2017-10-08,87.62,-0.0028532298561971814,0.0007989043597351753,-0.011069390550102809,-0.0049075553526592985,1.4038257778969956
2017-10-09,87.81,0.00011388224575781258,0.0019359981778841462,-0.007060699236989043,-0.0021637626693997714,-0.2830993262229786
2017-10-10,88.15,-0.00045377197958029747,0.0019285309132159867,-0.006239364719228702,-0.0038570618264323064,-0.44109740319934865
2017-10-11,89.56,-0.01875837427422966,0.0021214828048234935,-0.021660339437248877,-0.015743635551585533,-0.18536357935311865
2017-10-12,88.3,0.017100792751981952,0.017100792751981952,-0.0012457531143827971,0.014269535673839151,1.3998755026514784
2017-10-15,88.14,0.00431132289539371,0.009133197186294462,-0.001474926253687281,0.0018152938506921235,0.08844659555794432
2017-10-16,87.0,0.012758620689655276,0.01551724137931032,-0.00206896551724145,0.013103448275862073,-0.5446577575052265
2017-10-17,87.6,-0.003995433789954261,0.003767123287671481,-0.003995433789954261,-0.006849315068493067,0.34945587731548566
2017-10-18,87.74,-0.003191246865739683,0.0009117848187827349,-0.005812628219740046,-0.001595623432869897,0.34585332062972696
2017-10-19,88.02,-0.005907748239036503,0.0030106793910475993,-0.006930243126562097,-0.0031810952056351427,-0.22612757331147593
2017-10-22,87.31,0.007788340396289062,0.009735425495361216,-0.0010308097583323628,0.008131943649066553,0.43882066469233294
2017-10-23,88.48,-0.009945750452079682,0.0030515370705244127,-0.010397830018083254,-0.013223327305605825,-0.3867108164919294
2017-10-24,86.49,0.01953983119435776,0.022777199676263127,-0.010868308474968225,0.023008440282113574,-0.30755101926742423
2017-10-25,80.7,0.00024783147459728205,0.019083023543990052,-0.01784386617100364,0.0717472118959106,-0.7287156013663163
2017-10-26,80.29,-0.001992776186324763,0.00934113837339634,-0.020675052933117555,0.00510648897745658,0.7174405480254034
2017-10-29,81.97,-0.011589605953397641,0.010735634988410236,-0.015188483591557889,-0.0204953031596925,0.49826481965752145
2017-10-30,83.39,-0.008274373426070292,0.0019186952872045637,-0.013910540832234086,-0.017028420673941724,-0.08922959048050916
2017-10-31,82.73,0.010274386558684734,0.01662033119787254,-0.005318505983319177,0.007977758974978766,1.007402027995874
2017-11-01,82.23,0.007904657667517911,0.00924236896509778,-0.006445336251976186,0.006080505898090616,-0.17861939327744092
2017-11-02,82.02,0.006827603023652706,0.006949524506218108,-0.005120702267739641,0.002560351133869876,-0.04797468721619624
2017-11-05,83.09,-0.01287760259959092,0.004573354194247203,-0.015283427608617228,-0.01287760259959092,0.2476871378975296
2017-11-06,83.53,-0.003112654136238513,0.013168921345624307,-0.010325631509637168,-0.005267568538249723,-0.15627257234602066
2017-11-07,83.43,0.00011986096128469015,0.0009588876902792975,-0.01761956130888187,0.001198609612849122,1.189681023153661
2017-11-08,82.08,0.011939571150097583,0.015472709551656916,-0.007553606237816868,0.016447368421052655,-0.09490490189916878
2017-11-09,83.13,-0.018765788523998572,0.0016841092265127422,-0.022915914832190576,-0.012630819198845122,-0.24024192906597341
2017-11-12,83.94,-0.012032404098165195,0.004169644984512777,-0.014506790564688954,-0.009649749821300957,-0.3324585542416161
2017-11-13,82.9,0.008926417370325623,0.013268998793727338,-0.002231604342581406,0.012545235223160311,0.005268017355144261
2017-11-14,82.03,0.007192490552236919,0.0076801170303546495,-0.004632451542118665,0.010605875899061479,0.7802134653900434
2017-11-15,82.41,-0.0019415119524328617,0.007887392306759056,-0.005581846863244699,-0.0046110908870282685,0.4132097667003052
2017-11-16,82.65,-0.0015728977616455975,0.0029038112522685733,-0.007622504537205144,-0.0029038112522686843,-0.3532756766359074
2017-11-19,83.24,-0.007688611244593968,0.005045651129264694,-0.007688611244593968,-0.007087938491109891,0.5304845072919899
2017-11-20,83.4,0.0023980815347719453,0.004796163069544335,-0.006354916067146332,-0.0019184652278179115,-0.2584983926845783
2017-11-21,83.16,0.0019240019240018835,0.007696007696007756,-0.004689754689754744,0.0028860028860029363,0.13270784467031538
2017-11-23,82.92,0.0028943560057885787,0.007838880849011076,-0.0003617945007236001,0.0028943560057885787,1.0487726738775573
2017-11-26,83.1,0.00012033694344171231,0.012695547533092766,-0.006137184115523331,-0.0021660649819493782,-0.7271758629157459
2017-11-27,83.33,-0.0014400576023041456,0.008280331213248449,-0.006120244809792452,-0.0027601104044162605,0.10562257928442698
2017-11-28,82.94,0.007234145165179839,0.010127803231251509,-0.005666747046057408,0.004702194357366851,-0.1262698689254027
2017-11-29,84.14,-0.013429997623009227,0.001069645828381205,-0.01889707630140247,-0.01426194437841699,-0.23122812476495558
2017-11-30,84.58,-0.004138094112083213,0.0029557815086309613,-0.024828564672499387,-0.0052021754551903054,0.12489554370011158
2017-12-03,83.43,0.023492748411842124,0.027927603979383875,-0.000599304806424672,0.013784010547764458,0.12525562105482813
2017-12-04,82.0,0.015731707317073296,0.020853658536585273,0.0,0.01743902439024403,0.41379685474636796
2017-12-05,81.79,0.002567551045359995,0.00733586012960008,-0.0049517055874801486,0.002567551045359995,0.016541209635699827
2017-12-06,83.11,-0.01251353627722307,0.0006016123210204061,-0.013235471062447268,-0.0158825652749367,-0.17116904382030673
2017-12-07,82.46,0.016007761338830973,0.016007761338830973,-0.0019403347077370237,0.007882609750182068,0.14453538261300936
2017-12-10,82.17,-0.00024339783375926238,0.003041255932822118,-0.008884020932213743,0.0035292685895094156,-0.23215582727605355
2017-12-11,82.15,0.0006086427267193439,0.0031649421789408105,-0.005721241631162499,0.00024345709068773758,0.7151353933478828
