date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-13,197.68,-0.002984621610683913,0.0022764063132334478,-0.008447996762444454,-0.004957507082153034,0.2455236841624162
2015-07-14,198.75,-0.008352201257861624,0.0028679245283018684,-0.013786163522012673,-0.005383647798742119,0.2277315281384602
2015-07-15,200.19,-0.004245966331984596,0.0019481492582047455,-0.005694590139367572,-0.00719316649183277,0.04115508111367139
2015-07-16,198.4,0.005493951612903336,0.006401209677419306,-0.004586693548387033,0.009022177419354849,-0.07862473462321884
2015-07-19,200.14,-0.008693914260017865,0.003047866493454565,-0.014140101928649895,-0.008693914260017865,0.08886851773267468
2015-07-20,200.83,-0.0018423542299457196,0.00338594831449468,-0.006074789623064292,-0.0034357416720610656,-0.3544227736289417
2015-07-21,201.49,-0.0029778152761924526,0.0028289245123827023,-0.003126706040001981,-0.00327559680381162,-0.027897977650425565
2015-07-22,201.1,0.00024863252113371814,0.004873197414221764,-0.007807061163600193,0.0019393336648434456,0.18682617791173217
2015-07-23,201.93,-0.005100777497152431,0.005496954390135089,-0.008121626306145768,-0.00411033526469573,0.3159441603952433
2015-07-26,202.92,-0.005420855509560396,0.0031539522964716404,-0.007244234180957987,-0.0048787699586042566,-0.1377978106889891
2015-07-27,203.41,-0.0008357504547464867,0.002456614719040351,-0.006440194680694122,-0.002408927781328396,0.15530229332283452
2015-07-28,202.93,0.0017740107426205132,0.001971123047356249,-0.004927807618390623,0.002365347656827499,-0.36694034522332863
2015-07-29,203.02,-9.8512461826461e-05,0.0020195054674416735,-0.013299182346566907,-0.0004433060782189635,0.22790154781244043
2015-07-30,205.18,-0.004532605517106991,0.007554342528511393,-0.008675309484355243,-0.010527341846183869,-0.09210464674856833
2015-08-02,205.52,-0.0016543402101985016,0.0033573374854027893,-0.0035519657454263776,-0.0016543402101985016,0.24759161923802453
2015-08-03,205.38,-0.016846820527802175,0.009543285616905317,-0.018648359139156634,0.0006816632583503957,0.0638479433110708
2015-08-04,205.63,0.0035500656518991924,0.006273403686232415,-0.002626075961678742,-0.0012157759081845576,-0.2174701604974313
2015-08-05,207.49,-0.00896428743553912,0.0012530724372259439,-0.014458528121837233,-0.00896428743553912,0.1277423847086805
2015-08-06,208.81,-0.004022795843110938,0.003630094344140744,-0.007710358699296038,-0.0063215363248886325,-0.07991462588764531
2015-08-09,207.45,0.012292118582791112,0.01679922872981443,-0.0028440588093515684,0.006555796577488726,0.16137347906784894
2015-08-10,209.1,-0.008895265423242371,0.006695361071257899,-0.008895265423242371,-0.007890961262553842,-0.09802169425255491
2015-08-11,210.53,-0.008929843727734754,0.0002849950125873857,-0.01073481214078753,-0.00679238113333025,0.10976683376812102
2015-08-12,212.55,-0.011667842860503486,0.0037167725241118443,-0.015337567631145688,-0.009503646200893945,-0.3316917924760532
2015-08-13,213.73,-0.007111776540494885,0.001122912085341321,-0.013474945024095852,-0.005520984419594699,0.5869301583826467
2015-08-16,215.35,-0.0063153006733224215,0.0005107963779893421,-0.01072672393777574,-0.007522637566751866,0.2618070037645912
2015-08-17,216.85,-0.00691722388747984,0.0009684113442471887,-0.009453539312889059,-0.00691722388747984,-0.31355598191445055
2015-08-18,216.86,-0.005533523932491069,0.005189984321682051,-0.00806972240154935,-4.6112699437550475e-05,-0.0285131169007089
2015-08-19,215.31,0.0022757883981237015,0.009614044865542626,-0.0012540058520273956,0.007198922483860448,0.07415641835984399
2015-08-20,212.51,0.010870076702272913,0.015199284739541685,-4.7056609100759594e-05,0.013175850548209578,-0.34311511552332763
2015-08-23,202.21,0.01874289105385496,0.04574452302062215,-0.005538796300875393,0.050937144552692715,-0.47504087601788647
2015-08-24,196.96,0.052142567018683916,0.07179122664500404,-0.0017770105605198205,0.02665515840779853,0.46956536272534843
2015-08-25,203.2,-0.014468503937007826,0.0023622047244096223,-0.023868110236220486,-0.030708661417322758,0.2984960303934372
2015-08-26,208.01,-0.01822027787125613,0.013725301668189083,-0.02259506754482954,-0.02312388827460221,-0.10650507585262914
2015-08-27,206.16,0.0075669383003491575,0.008537058595265767,-0.002813348855257969,0.008973612727978253,-0.10470105981663069
2015-08-30,201.27,0.023202663089382458,0.028220797933124597,-0.0010930590748745583,0.024295722164256794,-0.17191380758162467
2015-08-31,199.0,0.002060301507537776,0.01527638190954761,-0.008140703517588,0.011407035175879487,0.13123040703619981
2015-09-01,202.35,-0.017445021003212213,0.003706449221645647,-0.017445021003212213,-0.016555473190017267,0.676347862343244
2015-09-02,203.25,0.0009348093480934239,0.006666666666666599,-0.004477244772447708,-0.0044280442804428555,-0.12233267698526529
2015-09-03,199.55,0.013329992483086972,0.01693811074918572,-0.004760711601102585,0.018541718867451706,0.14094275510335175
2015-09-07,203.88,-0.006768687463213685,0.0026486168334314275,-0.01275259956837349,-0.021237983127329718,0.23160293024065304
2015-09-08,200.24,0.02871554135037946,0.030563324011186666,-0.0018477826608070957,0.01817818617658795,-0.36419810525945173
2015-09-09,200.21,-0.0010488986564107794,0.010638829229309144,-0.005394335947255469,0.00014984266520157163,0.2138317357592039
2015-09-10,202.19,-0.017953410158761507,0.0002472921509470982,-0.017953410158761507,-0.009792769177506266,0.1021187474241112
2015-09-13,201.68,0.0026279254264180985,0.004264180880602764,-0.0033220944069813907,0.002528758429194644,0.5837731556104981
2015-09-14,203.92,-0.008777952138093292,0.002746174970576609,-0.015594350725774753,-0.010984699882306659,-0.08802633816847683
2015-09-15,205.47,-0.007787024869810644,0.0029688032316153024,-0.01182654402102501,-0.0075436803426292,0.08795470225774982
2015-09-16,207.41,-0.009690950291692757,0.015765874355142095,-0.015814088038185292,-0.009353454510390047,-0.44353440096731345
2015-09-17,206.97,-0.007489008068802261,0.01826351645165958,-0.009325022950186002,0.002125911967918004,-0.4080127415269107
2015-09-20,209.52,-0.010404734631538792,0.002768232149675365,-0.01498663612065676,-0.012170675830469713,1.3643335680432194
2015-09-21,207.24,0.009795406292221642,0.01220806794055207,-0.003281219841729466,0.011001737116386856,0.08233390825344622
2015-09-22,208.4,-0.005854126679462612,0.0039347408829173425,-0.009740882917466442,-0.005566218809980761,-0.30319352940354427
2015-09-23,205.66,0.013809199649907677,0.016094524944082478,-0.0050082660702129855,0.013322960225615077,-0.00305575120550472
2015-09-24,209.26,-0.014384019879575605,0.004778744146038516,-0.01715569148427798,-0.017203478925738258,0.06551833909806315
2015-09-27,207.17,0.0090746729738862,0.010426220012550225,-0.006516387507843779,0.010088333252884052,-0.056049461910218756
2015-09-28,209.26,-0.010943324094427997,0.0026760967217815956,-0.012520309662620632,-0.009987575265220316,-0.2716485071715642
2015-09-29,211.63,-0.002693379955582831,0.002268109436280419,-0.009970231063648805,-0.011198790341633957,0.24881182341911612
2015-09-30,213.95,-0.0057490067772844045,0.0005608787099788959,-0.013601308716989946,-0.010843655059593282,0.19684873878363218
2015-10-01,216.21,-0.013782896258267563,0.0008325239350630564,-0.024698210073539673,-0.010452800518015004,-0.06005738565486085
2015-10-04,220.11,-0.01181227568034171,0.0011357957384943163,-0.017672981690972756,-0.01771841352051251,-0.0679271843867264
2015-10-05,217.15,0.01349297720469722,0.015473175224499203,-0.0020262491365415913,0.013631130554915938,0.417964941832921
2015-10-06,217.09,0.0011055322677231416,0.008383619696899824,-0.009696439264821,0.0002763830669307854,-0.4703334303612673
2015-10-07,218.76,-0.007953922106417877,0.0008228195282502515,-0.01542786615469005,-0.007633936734320668,0.6313446304658703
2015-10-08,217.18,0.008011787457408603,0.008011787457408603,-0.00709089234736171,0.007275071369371,-0.1805266273159779
2015-10-11,219.27,-0.008893145437132377,0.0032380170565968758,-0.008893145437132377,-0.00953162767364435,0.5835959985172698
2015-10-12,217.06,0.005113793421173796,0.01105685064037587,-0.004284529623145739,0.010181516631346144,0.017594060833213243
2015-10-13,217.05,0.0027182676802579575,0.006910850034554272,-0.00306381018198576,4.6072333563573764e-05,-0.37462719084072693
2015-10-14,219.57,-0.007514687798879649,0.0,-0.010565651045224667,-0.011476977729197868,0.45340533883055856
2015-10-15,221.31,-0.0025303872396186256,0.004021508291536691,-0.0061000406669377005,-0.007862274637386535,-0.13317016197880283
2015-10-18,225.92,-0.020139872521246382,0.0,-0.020139872521246382,-0.020405453257790307,-0.1783181215820221
2015-10-19,227.14,-0.00554723958791925,0.003742185436294898,-0.008893193625077012,-0.005371136743858362,0.09057415423864512
2015-10-20,227.43,0.0030339005408257513,0.006815283823593976,-0.001319087191663404,-0.0012751176186079904,0.038713360443727085
2015-10-21,230.03,-0.005042820501673706,0.0048254575490152,-0.009259661783245665,-0.011302873538234115,-0.1722933015603102
2015-10-22,229.9,-0.0017398869073510514,0.006089604175728569,-0.006611570247933907,0.0005654632448890418,0.11160159194624342
2015-10-25,230.61,4.336325397846785e-05,0.00416287238194335,-0.007981006894757448,-0.0030787910324791,0.3055132275132275
2015-10-26,232.94,-0.011548038121404591,0.00021464754872502212,-0.013093500472224684,-0.01000257577058461,-0.22589840838159525
2015-10-27,231.6,0.006433506044905002,0.00915371329879111,-0.01908462867012084,0.005785837651122616,-0.2446982802357035
2015-10-28,228.9,-0.0018348623853211565,0.004892966360856343,-0.009480122324159068,0.011795543905635641,-0.009076239430264255
2015-10-29,229.46,0.0007844504488798698,0.001368430227490558,-0.009849211191493179,-0.0024405125076265577,-0.23244609713010567
2015-11-01,235.26,-0.025376179546034217,0.0002975431437559628,-0.028436623310379994,-0.02465357476834129,0.15453899414533656
2015-11-02,233.66,0.004151330993751534,0.006676367371394321,-0.011940426260378278,0.006847556278353206,0.16750247698402942
2015-11-03,231.65,0.008763220375566538,0.01103388733002375,-0.003237642995899015,0.008676883229009169,0.5956425630457929
2015-11-04,232.1,-0.004610081861266657,0.0006462731581216019,-0.007109004739336511,-0.0019388194743644727,0.07120383200085012
2015-11-05,227.15,0.009729253797050363,0.018313889500330083,-0.009156944750165152,0.021791767554479424,-0.40350008084074374
2015-11-08,227.11,-0.0013649773237638385,0.003390427546122954,-0.019439918981991156,0.0001761261062920294,-0.05284700255555197
2015-11-09,229.37,-0.009024719884902055,0.002703056197410403,-0.0116841784017091,-0.009853075816366519,0.19986123707733539
2015-11-10,228.84,-0.0016605488550952563,0.006729592728544009,-0.0016605488550952563,0.0023160286663170826,0.3647291292616628
2015-11-11,228.43,0.0008317646543798407,0.0073983277152738225,-0.0042463774460447246,0.0017948605699775744,-0.017477017928381078
2015-11-12,226.26,0.008596305135684768,0.016529656147794558,-0.002696013435870226,0.009590736321046567,-0.23940249818602666
2015-11-15,229.33,-0.01338682248288503,0.0,-0.015174639166267045,-0.01338682248288503,0.20585933051201355
2015-11-16,231.41,-0.008988375610388455,0.006568428330668619,-0.010716909381616957,-0.008988375610388455,0.09781456769640506
2015-11-17,232.73,0.0,0.0043827611395179655,-0.01495294977011985,-0.005671808533493694,-0.14803486435533908
2015-11-18,234.31,-0.005249455849088758,0.0029448166958303545,-0.0074687379966710266,-0.006743203448423052,-0.07842578135956091
2015-11-19,236.68,-0.0043518675004224905,0.00367584924792963,-0.007098191651174646,-0.010013520365049877,-0.18752587382309716
2015-11-22,237.04,-0.00037968275396560447,0.004049949375632744,-0.003079649004387397,-0.0015187310158621958,0.7190976756333247
2015-11-23,237.83,-0.007105915990413436,0.0013454988857586336,-0.010911155026699704,-0.0033217003742169737,-0.3967664222556273
2015-11-24,239.34,-0.005598729840394445,0.0058494192362330555,-0.005598729840394445,-0.006309016461936934,0.32797803251536406
2015-11-26,240.8,-0.006976744186046546,0.007392026578073141,-0.0074335548172758115,-0.006063122923588127,0.9641499613042852
2015-11-29,240.06,0.005498625343663965,0.010539031908689545,-0.005456969091060526,0.0030825626926602734,-0.751634031398918
2015-11-30,243.11,-0.004977170828020294,0.0001234009296202654,-0.010941549093003267,-0.012545761178067605,0.7089698997530527
2015-12-01,240.15,0.0077035186341869455,0.016822819071413697,-0.0008328128253175526,0.012325629814699202,-0.15998788821506227
2015-12-02,236.83,0.010767216991090622,0.022125575307182288,-0.005953637630367825,0.01401849427859636,-0.3429759358760647
2015-12-03,241.9,-0.01546093427035966,0.003968582058701875,-0.01546093427035966,-0.020959073997519617,0.17956768254833388
2015-12-06,243.15,-0.002714373843306639,0.002961135101789081,-0.0065556241003496,-0.0051408595517170586,0.5438090076561133
2015-12-07,246.2,-0.013525588952071455,0.002233956133224968,-0.021506904955320816,-0.01238830219333864,-0.47448707772098686
2015-12-08,242.76,0.016724336793541017,0.016724336793541017,-0.0030482781347832555,0.014170374031965638,0.5688053616913655
2015-12-09,240.9,0.009464508094645163,0.014238273142382685,-0.0010792860107929902,0.007721046077210358,0.09889360913698875
2015-12-10,241.97,-0.012274248873827331,0.0004959292474273624,-0.017150886473529803,-0.0044220357895606854,-0.17322446943071856
2015-12-13,249.09,-0.029627845357099836,0.001886868200248859,-0.029627845357099836,-0.028584045927174895,-0.20439863117327883
2015-12-14,246.81,0.016368866739597143,0.019974879461934325,-0.0006077549532028659,0.009237875288683695,0.20429436790116728
2015-12-15,249.84,-0.007724943964137032,0.0035222542427153503,-0.01052673711175145,-0.012127761767531275,-0.09316709955392966
2015-12-16,247.56,0.0033123283244465007,0.00937146550331236,-0.0035142995637421626,0.009209888511875874,0.16714231819089687
2015-12-17,248.74,-0.006914850848275256,0.004020262121090301,-0.012382407332958145,-0.004743909302886595,-0.4805857976911594
2015-12-20,250.64,-0.0005186721991701226,0.003271624640919235,-0.00554580274497285,-0.0075805936801786045,1.4007001183006218
2015-12-21,248.49,0.012918024870216094,0.017586220773471828,-0.0011268059076824377,0.008652259648275429,-0.29191249806502684
2015-12-22,248.63,0.0010055101958734713,0.00530909383421152,-0.007601657080802737,-0.000563085709688993,0.24543160586862944
2015-12-23,248.25,0.003705941591138018,0.005135951661631388,-0.003490835850956664,0.0015307150050352103,1.6355371608475715
2015-12-27,251.17,-0.013417207469044734,0.0025082613369431517,-0.016522275749492277,-0.011625592228371229,-0.3899355522203585
2015-12-28,252.21,0.0020617739185597728,0.006819713730621402,-0.0042821458308552884,-0.00412354783711999,-0.26110163213888615
2015-12-29,250.46,0.006907290585322912,0.00794538049988014,-0.002195959434640349,0.0069871436556736555,0.3338573389794459
2015-12-30,247.7,0.011303996770286595,0.012676624949535809,-0.00016148566814688792,0.011142511102139707,-0.0015059368664929185
2016-01-03,244.37,-0.0018414699021975789,0.008634447763637088,-0.009078446617833635,0.013626877276261329,-0.5758211069844766
2016-01-04,251.27,-0.025749194094002448,0.003979782703864343,-0.027500298483702723,-0.027460500656664166,0.5732738072230168
2016-01-05,251.67,-0.0066356736996860954,0.008463464060078696,-0.008066118329558503,-0.00158938292208044,0.31584033527963706
2016-01-06,249.05,-0.0022886970487854263,0.011363180084320357,-0.0026500702670148035,0.010519975908451995,-0.06955364016102772
2016-01-07,247.23,0.012013105205678887,0.01680621283824779,-0.0017392711240544756,0.007361566152975119,0.05524168445022992
2016-01-10,249.67,-0.0058877718588536965,0.007209516561861751,-0.006328353426522937,-0.009772900228301351,-0.2660810711755076
2016-01-11,250.17,-0.00019986409241712355,0.004397010033177606,-0.008674101610904539,-0.0019986409241715686,-0.04391916752030334
2016-01-12,249.35,0.004571886905955447,0.021295367956687405,-0.0017645879286143362,0.003288550230599485,0.0076787540738945115
2016-01-13,249.73,0.00016017298682591274,0.007728346614343629,-0.013214271413126144,-0.0015216433748448388,-0.20625547113157716
2016-01-14,248.55,-0.003258901629450861,0.01943270971635469,-0.00905250452625228,0.00474753570710118,-0.1599103394527599
2016-01-18,250.44,-0.001277751157961915,0.00934355534259712,-0.010461587605813838,-0.007546717776712897,0.41301741681129855
2016-01-19,240.29,0.0351658412751259,0.04003495775937416,-0.003246077656165469,0.042240625910358265,-0.32539537068971325
2016-01-20,241.06,0.0006222517215630496,0.014975524765618475,-0.003857960673691263,-0.0031942255040239287,0.784939100197235
2016-01-21,247.73,-0.019941064869010594,0.006014612683163056,-0.02070802890243406,-0.026924474225971773,-0.03824157589814914
2016-01-24,247.51,0.0018989131752251698,0.01608015837743948,-0.0045654721021373135,0.0008888529756372332,-0.15204379673332302
2016-01-25,253.47,-0.02611748924922086,0.0002761668047499555,-0.027971752081114132,-0.02351363080443447,-0.06658914011602557
2016-01-26,248.18,0.01950197437343859,0.023108227899105493,-0.004875493593359703,0.02131517447014253,0.003973032772162544
2016-01-27,249.06,-0.0006022645145747907,0.013932385770497158,-0.006343852886854573,-0.0035332851521721054,0.329830028174825
2016-01-28,253.56,-0.006980596308566067,0.009484934532260514,-0.017707840353368032,-0.017747278750591566,-0.2473528624632526
2016-01-31,254.08,-0.003699622166246974,0.009367128463475982,-0.00964223866498748,-0.002046599496221657,0.44754297610844795
2016-02-01,255.22,-0.004623462111119858,0.0035263694067864115,-0.013204294334299815,-0.004466734581929255,-0.1269764842107165
2016-02-02,253.11,0.012366164908537813,0.01924064635929046,-0.011734028683181297,0.008336296471889604,0.09264485808625555
2016-02-03,246.22,0.026358541142068148,0.026886524246608756,-0.0025180732678092843,0.02798310454065467,-0.2380391992494172
2016-02-04,237.13,0.03635136844768705,0.03635136844768705,-0.0016868384430481775,0.038333403618268536,-0.21722747822400046
2016-02-07,228.98,0.02629050572102365,0.030483011616735167,-0.018647480129268867,0.03559262817713349,-0.16197385164740263
2016-02-08,232.92,-0.02060793405461092,0.010346900223252797,-0.029924437575133078,-0.01691567920315984,0.3368238811146631
2016-02-09,235.87,-0.0023317929367873136,0.012888455505151164,-0.005320727519396273,-0.01250688938822242,0.23902886749863672
2016-02-10,234.83,-0.00046842396627355676,0.008900055359195802,-0.016564748967338172,0.004428735681131002,-0.383218515810967
2016-02-11,233.61,0.015239073669791381,0.016694490818029983,-0.016138007790762465,0.005222379178973391,0.3340472285396663
2016-02-15,238.18,-0.008229070450919473,0.004996221345201057,-0.017318834494919777,-0.019187169367705037,0.2412686410518181
2016-02-16,246.11,-0.012799154849457595,0.013571167364186731,-0.015277721344114537,-0.032221364430539245,-0.23354628995679017
2016-02-17,246.72,-0.004944876783398167,0.00433690012970156,-0.008633268482490242,-0.0024724383916990833,1.0703782069237002
2016-02-18,251.97,-0.022542366154700955,0.009326507123863959,-0.0314124697384609,-0.02083581378735566,-0.5129323814220597
2016-02-21,253.64,-0.0012222046995741254,0.005164800504652289,-0.007589496924775174,-0.006584134994480295,1.083056510301657
2016-02-22,253.72,-0.00015765410688950432,0.012099952703767958,-0.0024042251300645523,-0.00031530821377900864,-0.0012465480208653235
2016-02-23,249.92,0.010163252240717124,0.018085787451984636,-0.008282650448143358,0.015204865556978309,-0.11614796182133458
2016-02-24,255.1,-0.015092120736965864,0.0005880047040376368,-0.018972951783614245,-0.020305762446099607,-0.21966798096928608
2016-02-25,254.04,0.0028341993386868936,0.007715320421980865,-0.002873563218390718,0.004172571248622248,-0.16686942819046358
2016-02-28,249.49,0.018076876828730493,0.02184456290833303,-0.000801635336085682,0.01823720389594774,-0.04852324877929104
2016-02-29,254.9,-0.020282463711259413,0.0003923107100822776,-0.020282463711259413,-0.02122400941545699,0.28624101653268164
2016-03-01,256.17,-0.004957645313658943,0.0023812312136470837,-0.006674864347893994,-0.004957645313658943,0.33266176137568615
2016-03-02,253.21,0.01101852217526944,0.014829588088937973,-0.012598238616168378,0.011689901662651492,-0.05378761468279947
2016-03-03,249.95,0.011522304460892308,0.01358271654330867,-0.006401280256051134,0.013042608521704357,-0.28688541488550223
2016-03-06,250.57,-0.003990900746298487,0.00031927205970383454,-0.011573612164265445,-0.0024743584627050508,0.46903119950545413
2016-03-07,248.92,0.005985858910493302,0.016471155391290404,-0.002089024586212407,0.0066286357062510515,-0.2534347510354128
2016-03-08,249.89,-0.0010004401936851703,0.006562887670575002,-0.004161831205730437,-0.0038817079514986697,0.4666791511342334
2016-03-09,250.0,0.0036400000000000876,0.013279999999999959,-0.008440000000000003,-0.00044000000000010697,-0.30486316583091744
2016-03-10,256.82,-0.0180281909508605,0.0011681333229500712,-0.020247644264465348,-0.026555564208395,0.08479807006317897
2016-03-13,259.71,-0.01690346925416808,0.001963728774402318,-0.01817411728466356,-0.01112779638827921,-0.2710688930849575
2016-03-14,263.51,-0.017418693787711992,0.0031118363629463186,-0.01996129179158279,-0.014420705096580777,0.26006436654885046
2016-03-15,268.03,-0.02093049285527726,0.0022385553855912566,-0.026788046114240793,-0.01686378390478671,-0.09658535394530465
2016-03-16,269.75,-0.009156626506024224,0.0034476367006488484,-0.011232622798887704,-0.0063762743280816325,0.35683031692193534
2016-03-17,269.45,0.002412321395435235,0.008758582297272222,-0.006902950454629853,0.0011133791055855102,-0.4516145731632556
2016-03-20,264.26,0.014341935972148612,0.025504049042609722,-0.0016271853477636267,0.019639748732309004,0.46182809332311936
2016-03-21,263.9,-0.002955665024630405,0.00666919287608958,-0.006669192876089358,0.0013641530882910757,0.30835077601855154
2016-03-22,265.2,-0.0032051282051280827,0.007428355957767918,-0.007616892911010531,-0.004901960784313819,-0.049462397548427184
2016-03-23,266.68,-0.01083695815209229,0.0016499175041246872,-0.012186890655467186,-0.005549722513874422,0.06533405803602044
2016-03-27,269.86,-0.009560512858519332,0.005706662713999666,-0.009560512858519332,-0.011783887941895776,0.19990502221424888
2016-03-28,274.51,-0.016392845433681802,0.00047357109030632394,-0.020764270882663638,-0.016939273614804518,-0.30346901962744466
2016-03-29,273.21,0.006551736759269566,0.006917755572636519,-0.0020131034735183517,0.004758244573771053,0.2409961231470923
2016-03-30,275.83,-0.006924554979516273,0.0036254214552442487,-0.008809774136243398,-0.009498604212739736,-0.12056008189119893
2016-03-31,275.52,0.00032665505226492364,0.0045368757259001136,-0.00783972125435528,0.0011251451800231571,-0.12233609616104946
2016-04-03,276.27,-0.0031490932783146963,0.0028595214826077076,-0.009012922141383495,-0.002714735584753991,0.2330352647023075
2016-04-04,273.85,0.004674091656015955,0.01077232061347444,-0.0034325360598868038,0.008836954537155162,0.0979401588012696
2016-04-05,273.73,0.00043838819274477636,0.0012786322288385055,-0.012311401746246342,0.00043838819274477636,-0.04531937043184531
2016-04-06,273.83,-0.0011320892524558923,0.0029580396596429193,-0.008253295840484953,-0.00036519008143731657,-0.18977097953399624
2016-04-07,274.05,0.0007297938332420095,0.006349206349206327,-0.003320561941251743,-0.0008027732165664103,0.5050746268656716
2016-04-10,272.25,0.009513314967860342,0.010321395775941156,-0.001763085399449138,0.006611570247933907,0.17598160501947024
2016-04-11,276.16,-0.01144264194669764,0.0024623406720740704,-0.014810254924681465,-0.01415845886442646,-0.36571411543848154
2016-04-12,271.91,0.02070538045676873,0.020926041704975917,-0.006215291824500757,0.015630171748004962,-0.04326864444764733
2016-04-13,267.15,0.014448811529103489,0.018641212801796758,-0.004342129889575053,0.01781770540894656,0.00953765173900245
2016-04-14,267.94,-0.0014182279614839421,0.0030603866537284308,-0.006232738672837246,-0.0029484212883482686,-0.3665448203146128
2016-04-17,272.6,-0.017644900953778464,0.0005135730007337358,-0.020066030814380187,-0.017094644167278128,0.7132215142428786
2016-04-18,263.48,0.03579019280400786,0.03579019280400786,-0.0019735843327768343,0.03461363291331421,-0.3747309214637873
2016-04-19,262.79,0.004261958217588235,0.007838958864492485,-0.006126564937783074,0.0026256706876213176,0.010400393783223993
2016-04-20,255.09,0.031753498765141774,0.03461523383903731,-0.0009016425575286702,0.03018542475204833,-0.05797882722532555
2016-04-21,256.94,-0.0044368335019848715,0.0008562310266988504,-0.01319374172958665,-0.007200124542694808,0.23352424579809994
2016-04-24,258.49,-0.015319741576076518,0.0007737243220240497,-0.020774498046346124,-0.005996363495686552,0.05367557344636942
2016-04-25,256.81,0.008527705307425748,0.009851641291226843,-0.007009072855418408,0.006541801331723773,-0.1894543872055704
2016-04-26,248.21,0.02397163692034976,0.024857983159421337,-0.008903750856129933,0.03464808025462318,-0.2612617101853697
2016-04-27,249.01,-0.005582105136339832,0.010481506766796489,-0.006276856351150495,-0.0032127223806271976,0.5528514338917137
2016-04-28,244.81,0.011478289285568488,0.014337649605816738,-0.012417793390792853,0.017156161921490165,-0.09350339916709371
2016-05-01,252.57,-0.029021657362315323,0.00431563526943024,-0.029971888981272454,-0.030724155679613507,-0.11448651031387436
2016-05-02,253.25,-0.005686080947680194,0.010345508390918079,-0.008608094768015828,-0.002685093780849024,0.09026584630306633
2016-05-03,257.48,-0.020118067422712493,0.00961239707938466,-0.0219042255709182,-0.016428460462948657,-0.15375791680377415
2016-05-04,260.06,-0.01361224332846278,0.0026532338691072077,-0.018880258401907213,-0.009920787510574458,0.37281365154452883
2016-05-05,263.31,-0.011469370703733217,0.0030002658463408327,-0.015115263377767696,-0.012342865823554039,0.05961967431773041
2016-05-08,264.78,-0.0038900219049776696,0.002530402598383663,-0.008384319057330503,-0.005551778835259369,0.012436784895078157
2016-05-09,264.94,0.004567071789839172,0.009056767570015722,-0.0069449686721521076,-0.0006039103193177242,0.16216652349107963
2016-05-10,259.28,0.023063869176180196,0.02314100586238821,-0.008388614625115531,0.021829682196852884,0.11116560664071984
2016-05-11,264.69,-0.016434319392496954,0.003966904680947625,-0.027503872454569422,-0.020439004118024906,-0.31546754495427853
2016-05-12,261.89,0.012104318607048858,0.012104318607048858,-0.00064912749627688,0.010691511703387002,0.6595525857524005
2016-05-15,264.97,-0.011586217307619884,0.0032079103294710976,-0.013284522776163432,-0.011623957429143128,0.16920864115663736
2016-05-16,258.24,0.02613847583643114,0.02861679058240396,-0.0027106567534076476,0.026061028500619754,-0.48213739424212854
2016-05-17,253.82,0.01398628949649372,0.01682294539437379,-0.011661807580174877,0.01741391537309922,-0.23145398938913653
2016-05-18,249.8,0.005804643714971913,0.012570056044835853,-0.004963971176941584,0.016092874299439508,-0.09090701723705319
2016-05-19,252.38,-0.004160393058086909,0.003843410729851726,-0.009509469847056029,-0.010222680085585134,0.5080474912186601
2016-05-22,251.87,0.0032159447333941493,0.00670981061658793,-0.0030968356691943866,0.0020248540913963,0.5433529307666594
2016-05-23,254.39,-0.007665395652344809,0.006132316521875847,-0.007665395652344809,-0.009906049766107095,-0.2525107625104539
2016-05-24,253.34,0.004105155127496651,0.0062169416594299864,-0.0074603299913160726,0.004144627772953324,0.08785907755083766
2016-05-25,254.14,-0.00432832297159047,0.004839852050051219,-0.008420555599275903,-0.003147871252065726,0.2791123836793128
2016-05-26,255.23,-0.0043881988794419735,0.004780002350820878,-0.0043881988794419735,-0.004270657838028491,0.30815042325267816
2016-05-30,253.71,0.007252374758582647,0.009656694651373643,-0.007094714437743899,0.005991092191872438,-0.7138066112715656
2016-05-31,256.79,-0.014642314731882156,0.0013240390980955308,-0.017485104560146403,-0.01199423653569065,0.8760550917333672
2016-06-01,257.98,-0.009380572137375087,0.00019381347391256298,-0.014439103806496711,-0.0046127606791224185,0.15310892243678298
2016-06-02,260.26,-0.0076077768385461875,0.004764466302927817,-0.0076077768385461875,-0.008760470298931677,-0.20473538338321462
2016-06-05,257.41,0.01204304417077795,0.020706266267821682,-0.004273338254147219,0.011071830931199012,0.06218920091228375
2016-06-06,255.69,0.005670929641362621,0.013884000156439535,-0.0008604169111032789,0.006726895850444059,-0.15536951180454694
2016-06-07,252.0,0.012222222222222356,0.0195238095238095,-0.023710317460317487,0.01464285714285718,-0.43699581883944183
2016-06-08,245.43,0.02004644908935327,0.02994743918836318,-0.004278205598337692,0.026769343601026785,-0.014303412841918717
2016-06-09,241.79,0.009140162951321473,0.011580296951900548,-0.004756193390959118,0.015054386037470557,-0.17026768174224405
2016-06-12,240.35,0.0009153318077803618,0.010983981693363898,-0.0009153318077803618,0.005991262741834813,0.9990383538009502
2016-06-13,238.12,0.009994960524105423,0.012178733411725151,-0.00046195195699649805,0.009365026037292168,-0.15025314267596346
2016-06-14,243.43,-0.014172452039600825,0.005381423817935271,-0.0214435361294828,-0.021813252269646366,-0.1572330032797613
