date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,83.37,0.007556675062972307,0.008756147295190031,-0.009235936188077387,0.007076886170084951,-0.22008387806382956
2015-06-24,90.72,-0.07385361552028225,0.021053791887125195,-0.07694003527336868,-0.08101851851851849,-0.8233900890615911
2015-06-25,91.84,0.00653310104529603,0.008601916376306473,-0.00620644599303144,-0.012195121951219523,0.5258808330085725
2015-06-28,90.61,0.004524886877828038,0.027370047456130697,-0.0023176249862045806,0.013574660633484115,0.9665694720783238
2015-06-29,90.72,0.009479717813051236,0.009479717813051236,-0.004519400352733682,-0.0012125220458554242,0.13331608938096218
2015-06-30,90.87,0.0036315615714757055,0.005832507978430712,-0.005062176735996515,-0.0016507098052163105,0.12523907969065173
2015-07-01,90.5,0.005524861878453136,0.012154696132596676,-0.0008287292817680258,0.004088397790055209,0.4850132591238818
2015-07-05,92.1,-0.0222584147665581,0.006080347448425671,-0.022692725298588345,-0.017372421281215966,-0.34808070085275666
2015-07-06,92.45,-0.0018388318009735505,0.005830178474851344,-0.019578150351541423,-0.0037858301784748916,-0.0038368787977126617
2015-07-07,91.04,0.009885764499121263,0.016586115992970107,-0.0012082601054481668,0.015487697715290016,0.4729229084003934
2015-07-08,91.64,-0.002291575731121709,0.005838061981667364,-0.005455041466608468,-0.006547359231776406,-0.3058909951036486
2015-07-09,92.97,-0.004947832634182969,0.0029041626331074433,-0.011724212111433818,-0.014305690007529237,0.548524765630767
2015-07-12,94.81,-0.010230988292374232,0.0014766374854973119,-0.015293745385507873,-0.019407235523678956,-0.28752198389390504
2015-07-13,94.72,-0.0028505067567566877,0.008118665540540526,-0.0036951013513513153,0.0009501689189188589,0.030262391823754786
2015-07-14,94.12,0.008181045473863113,0.011262218444539007,-0.007968550786230377,0.006374840628984302,0.378937879330145
2015-07-15,93.74,0.0,0.0026669511414549874,-0.01962876040110939,0.004053765735011927,-0.41405189863691816
2015-07-16,93.24,0.004182754182754156,0.015336765336765312,-0.00804375804375801,0.0053625053625052654,0.24446410076336367
2015-07-19,93.17,0.005473864977997289,0.007727809380701833,-0.0037565740045080176,0.0007513148009015147,0.923322934797302
2015-07-20,92.28,0.00791070654529702,0.011486779367143596,-0.00693541395752062,0.009644560034677063,0.005926135183766057
2015-07-21,93.27,-0.012865873271148298,0.005253564919052378,-0.014366891819448835,-0.010614345448697327,-0.08500251492437627
2015-07-22,93.32,0.001285897985426443,0.012001714530647245,-0.0032147449635662184,-0.0005357908272609624,0.4286646364989253
2015-07-23,92.83,0.001508133146612023,0.006032532586448314,-0.0066788753635678155,0.005278466013142191,-0.17812144146980502
2015-07-26,92.03,0.006193632511137581,0.0064109529501250595,-0.007062914267086828,0.008692817559491361,0.15728498520302914
2015-07-27,92.29,-0.0009751869108246547,0.004009101744500976,-0.01473615776357129,-0.002817206631271052,-0.28163851728270806
2015-07-28,93.56,-0.011329628046173656,0.00641299700726794,-0.01528430953398896,-0.013574176998717324,-0.020188364465268283
2015-07-29,92.96,0.0036574870912220447,0.006777108433735135,-0.009358864027538605,0.0064543889845094515,0.3421174323580629
2015-07-30,93.01,0.006880980539726966,0.013976991721320164,-0.002472852381464441,-0.0005375766046662456,-0.10287512079172734
2015-08-02,92.88,0.0,0.013888888888889062,-0.004737295434969813,0.0013996554694231111,0.11354494946246674
2015-08-03,94.04,-0.003615482773288048,0.003934495959166284,-0.008826031475967833,-0.012335176520629654,-0.07573417531954585
2015-08-04,92.26,0.01593323216995457,0.020485584218512987,-0.05397788857576413,0.01929330153912856,-0.7243624899659769
2015-08-05,91.38,-0.006565988181221227,0.018275333771065938,-0.007113153862989607,0.009630115999124556,1.4259022859567119
2015-08-06,91.46,0.003717472118959231,0.010059042204242363,-0.008856330636343612,-0.0008746993221080412,0.31550473577883675
2015-08-09,91.43,0.004921798096904517,0.017062233402602933,-0.0038280651864815995,0.0003281198731268642,0.21467675425310495
2015-08-10,90.46,0.0025425602476232267,0.008954233915542842,-0.015255361485739471,0.010722971479106835,-0.2809521655636148
2015-08-11,90.88,-0.015625,0.004621478873239493,-0.02838908450704225,-0.004621478873239493,0.16762645666998077
2015-08-12,90.85,0.0028618602091359246,0.01144744083654392,-0.004292790313703887,0.000330214639515658,0.5635997896228926
2015-08-13,91.4,-0.0019693654266959015,0.005032822757111477,-0.005470459518599591,-0.00601750547045965,-0.335121929637055
2015-08-16,91.32,-0.005584756898817211,0.002190100744634327,-0.01708278580814704,0.0008760402978538195,-0.34198210825683184
2015-08-17,90.48,0.009615384615384581,0.012157382847038045,-0.0017793987621573804,0.009283819628647105,0.48937557400737863
2015-08-18,89.82,0.0048986862614117666,0.008016032064128487,-0.006123357826764653,0.007348029392117761,-0.2940498309782902
2015-08-19,87.05,0.0252728317059161,0.0252728317059161,-0.00046065479609413984,0.031820792647903495,-0.052484223422682996
2015-08-20,86.25,-0.0004637681159420648,0.008695652173912993,-0.02492753623188415,0.00927536231884063,-0.5336953493033161
2015-08-23,84.31,-0.032854940102004404,0.01968924208278966,-0.4791839639425929,0.023010319060609685,0.11932318203663694
2015-08-24,83.11,0.03356996751293484,0.04211286247142332,-0.00036096739261226585,0.01443869570448797,0.33939647561380193
2015-08-25,86.95,-0.0258769407705578,0.0016101207590568656,-0.03588269120184018,-0.04416331224841863,-0.014358827417407238
2015-08-26,88.84,-0.015308419630796877,0.011256190904997743,-0.023412877082395256,-0.02127420081044573,0.33299621033522175
2015-08-27,88.82,-0.0038279666741724006,0.004616077460031676,-0.009907678450799318,0.00022517451024550716,0.4190283898683349
2015-08-30,86.62,0.02747633341029787,0.034517432463634146,-0.005656892172708483,0.025398291387670247,-0.17164355921639407
2015-08-31,84.32,0.0067599620493359325,0.017196394686907146,-0.008538899430740043,0.027277039848197404,0.0655803347441819
2015-09-01,85.47,-0.002574002574002532,0.0003510003510003301,-0.020241020241020258,-0.013455013455013543,-0.039624033646085244
2015-09-02,86.4,-0.002662037037037046,0.020601851851851816,-0.007638888888888973,-0.010763888888889017,0.09178331590286648
2015-09-03,85.41,-0.0017562346329468292,0.009834913944503088,-0.011239901650860529,0.011591148577450028,0.3781966484536352
2015-09-07,87.42,-0.00434683138869818,0.0054907343857242275,-0.011553420269961201,-0.022992450240219675,-0.13378054334506717
2015-09-08,85.97,0.02873095265790382,0.028963591950680323,-0.002442712574153738,0.016866348726299885,0.03533983880640257
2015-09-09,85.28,0.0060975609756097615,0.013719512195121908,-0.005042213883677427,0.008090994371482196,-0.35666887556399784
2015-09-10,84.69,0.003778486243948498,0.014877789585547418,-0.0034242531585783054,0.006966584012280119,-0.0901727683930088
2015-09-13,84.98,0.0009413979759942404,0.013061896916921611,-0.004000941397976021,-0.003412567662979593,0.20552566419182106
2015-09-14,85.84,-0.008504193849021457,0.00419384902143527,-0.01613466915191064,-0.010018639328984169,0.46674917024586615
2015-09-15,85.2,0.004577464788732444,0.00610328638497637,-0.013028169014084545,0.007511737089201942,-0.3974245872954755
2015-09-16,86.02,-0.005812601720530108,0.011973959544292034,-0.018949081608928053,-0.009532666821669311,-0.04162931098106126
2015-09-17,82.48,0.030067895247332554,0.04316197866149363,-0.0001212415130941169,0.042919495635305394,-0.6455271304874217
2015-09-20,82.24,0.01349708171206232,0.021887159533074074,-0.012524319066147926,0.0029182879377434023,1.6294859317615624
2015-09-21,82.7,-0.013542926239419661,0.0036275695284160303,-0.020314389359129437,-0.005562273276904617,0.12000466825330935
2015-09-22,84.16,-0.017229087452471537,0.005703422053231932,-0.024001901140684345,-0.017347908745247054,-0.04583093066703803
2015-09-23,81.9,0.018559218559218493,0.021733821733821657,-0.002830280830280918,0.027594627594627497,0.1651993166060608
2015-09-24,79.45,0.039395846444304494,0.04455632473253601,-0.002391441157960972,0.03083700440528636,-0.3079424388235532
2015-09-27,74.03,0.06659462380116166,0.06659462380116166,-0.016749966229906765,0.07321356206943141,-0.5141875738366527
2015-09-28,74.08,-0.0004049676025917881,0.009044276457883305,-0.03698704103671702,-0.0006749460043196098,0.1538371156546825
2015-09-29,77.36,-0.030506721820062088,0.008014477766287609,-0.03697001034126157,-0.04239917269906934,0.22520166419666632
2015-09-30,77.09,0.002983525749124194,0.016085095343105316,-0.019976650668050433,0.0035023997924503725,0.6144872066884939
2015-10-01,77.89,-0.027089485171395533,0.000256772371292735,-0.04018487610733079,-0.010270894851713952,-0.075162871441664
2015-10-04,78.85,-0.0022828154724159333,0.03221306277742553,-0.011921369689283368,-0.012175015852885163,-0.043765584138774405
2015-10-05,77.2,0.0226683937823835,0.027331606217616544,-0.014765544041450696,0.021373056994818507,0.06237923990878835
2015-10-06,77.55,-0.0029658284977434057,0.003868471953578201,-0.027079303675048294,-0.004513217279174642,-0.047372814733376845
2015-10-07,76.66,0.0037829376467519715,0.008870336551004554,-0.0246543177667623,0.01160970519175586,0.19153109106746458
2015-10-08,77.91,-0.016044153510460735,0.005005775895263742,-0.0251572327044024,-0.016044153510460735,0.13729304506276718
2015-10-11,77.79,-0.003342331919269914,0.007455971204525014,-0.01298367399408673,0.001542614731970593,0.3258618544259113
2015-10-12,75.86,0.01924597943580264,0.03453730556287904,-0.0021592407065647024,0.02544160295280795,-0.4427173534821296
2015-10-13,76.02,0.0011838989739543226,0.014732965009208066,-0.008287292817679481,-0.00210470928702966,0.03500825248912354
2015-10-14,72.21,-0.037529428057055725,0.005123944052070506,-0.05650186954715408,0.05276277523888662,-0.7467671595288359
2015-10-15,72.95,-0.006031528444139789,0.022206991089787298,-0.011651816312542973,-0.010143934201508054,1.6568751846525536
2015-10-18,73.51,-0.008026118895388401,0.005713508366208764,-0.01877295606040008,-0.007618011154944981,0.4759713539484629
2015-10-19,72.42,0.014774924054128613,0.02381938690969343,-0.007870753935377062,0.01505109085887879,-0.08917615234037346
2015-10-20,71.2,0.024016853932584237,0.024719101123595433,-0.019943820224719078,0.01713483146067407,0.0090179664392942
2015-10-21,66.08,-0.004388619854721387,0.04434019370460063,-0.03087167070217911,0.07748184019370474,-0.7107824963693218
2015-10-22,68.98,-0.028703972165845193,0.010002899391127862,-0.03740214554943455,-0.04204117135401575,1.237954523282223
2015-10-25,69.08,-0.007817023740590456,0.021134916039374785,-0.009988419224087997,-0.001447596988998212,0.10450183600092511
2015-10-26,68.8,0.012209302325581373,0.031104651162790597,-0.006395348837209269,0.0040697674418603835,-0.19167035123738485
2015-10-27,68.98,-0.0034792693534358987,0.00956799072194836,-0.027979124383879506,-0.0026094520150768963,0.019743308080109268
2015-10-28,67.7,0.019202363367799125,0.028803545051698798,-0.0004431314623338789,0.01890694239291002,0.5684737666918815
2015-10-29,68.79,-0.0058147986625963766,0.015554586422445116,-0.011338857392062862,-0.015845326355575007,-0.2661362727940111
2015-11-01,69.75,-0.01132616487455207,0.004301075268817067,-0.013620071684587898,-0.01376344086021497,0.8551224796610706
2015-11-02,68.8,0.007994186046511587,0.014389534883721078,-0.009302325581395321,0.01380813953488369,-0.024512185633142836
2015-11-03,68.67,0.004514343963885281,0.011941167904470529,-0.007572447939420357,0.0018931119848550892,0.12148617513382431
2015-11-04,68.59,0.0011663507799970496,0.005685960052485894,-0.019244787869951985,0.0011663507799970496,-0.4083859618932897
2015-11-05,69.97,-0.021580677433185702,0.007003001286265409,-0.021580677433185702,-0.01972273831642124,0.09719433517477016
2015-11-08,69.98,-0.005573020863103739,0.0015718776793369749,-0.01700485853100886,-0.00014289797084887645,0.31423724458286273
2015-11-09,70.08,-0.003424657534246478,0.00742009132420085,-0.00956050228310501,-0.0014269406392692918,-0.0029817021294141766
2015-11-10,67.66,0.03931421814957137,0.03931421814957137,-0.0020691693762932006,0.035767070647354515,0.07331841799895145
2015-11-11,65.11,0.0363999385655045,0.041161111964368,-0.0013822761480571932,0.03916449086161866,-0.43878444993771637
2015-11-12,66.45,-0.019413092550790156,0.010383747178329461,-0.026787057938299497,-0.020165537998495187,0.6031173592671746
2015-11-15,67.2,-0.013244047619047628,0.0016369047619047006,-0.018601190476190466,-0.011160714285714302,-0.052796558391435155
2015-11-16,69.25,-0.03061371841155236,0.004765342960288743,-0.036245487364620965,-0.029602888086642576,-0.053032160920317484
2015-11-17,70.21,-0.012961116650049842,0.007263922518159882,-0.01680672268907557,-0.01367326591653606,0.07247530719181228
2015-11-18,65.39,0.05474843248203087,0.0565835754702555,-0.00458785747056123,0.073711576693684,-0.5508461862779686
2015-11-19,67.42,-0.02061702758825279,0.005339661821417874,-0.024918421833283966,-0.03010975971521801,0.8062024063269921
2015-11-22,67.36,-0.013806413301662546,0.012470308788598672,-0.019744655581947712,0.0008907363420427306,0.4780937234178715
2015-11-23,68.99,-0.027540223220756554,0.001739382519205801,-0.031888679518770724,-0.023626612552543835,0.19897057662761042
2015-11-24,68.96,0.0004350348027841733,0.009280742459396807,-0.0052204176334106345,0.0004350348027841733,-0.1779882878220208
2015-11-26,69.45,-0.003599712023038104,0.0074874010079193365,-0.007775377969762465,-0.007055435565154866,2.465622963832967
2015-11-29,68.06,0.021304731119600406,0.024243314722303788,-0.0005877167205408096,0.020423156038789303,-0.7564573455792342
2015-11-30,71.16,-0.03358628442945477,0.006604834176503704,-0.03976953344575607,-0.04356379988757719,-0.04808211043864663
2015-12-01,70.01,0.014283673760891347,0.0327096129124409,-0.0037851735466362113,0.01642622482502487,-0.11547282742504583
2015-12-02,67.38,0.03918076580587715,0.04712080736123503,-0.008311071534579995,0.03903235381418835,0.09481722858419506
2015-12-03,67.25,0.006988847583643043,0.017546468401486992,-0.003568773234200684,0.0019330855018586668,0.0544582805658409
2015-12-06,66.42,0.012947907256850355,0.013399578440228765,-0.008882866606443884,0.012496236073471723,0.15258044273503435
2015-12-07,67.25,-0.01665427509293682,0.0056505576208176755,-0.027657992565055745,-0.01234200743494418,0.19163071469693405
2015-12-08,67.38,-0.006084891659245972,0.023745918670228683,-0.008904719501335645,-0.001929355891955975,-0.22511945748620443
2015-12-09,68.43,-0.014467338886453462,0.009644892590968901,-0.015417214671927582,-0.015344147303814282,0.348944768986605
2015-12-10,66.3,0.020060331825037636,0.027752639517345523,-0.006184012066364986,0.03212669683257929,-0.054365103507201584
2015-12-13,65.46,0.014818209593645104,0.022456461961503305,-0.03269172013443311,0.012832263978001857,-0.3959134353766359
2015-12-14,65.66,0.00472129150167544,0.02116966189460867,-0.003502893694791176,-0.0030459945172098823,0.7599517430603848
2015-12-15,65.46,0.01573479987778792,0.031011304613504542,-0.01802627558814529,0.0030553009471432357,-0.42682602355860777
2015-12-16,64.74,-0.004942848316342174,0.021007105344454713,-0.004942848316342174,0.011121408711770142,0.008241748029551355
2015-12-17,64.47,-0.0024817744687450904,0.017527532185512618,-0.004498216224600449,0.004187994416007479,-0.12736985059155714
2015-12-20,67.61,-0.038751663955036264,0.0010353498003254913,-0.040822363555687136,-0.046442833900310565,0.1537144823384975
2015-12-21,66.86,0.012264433143882814,0.02056536045468138,-0.006132216571941296,0.011217469338917097,0.6325067314634012
2015-12-22,69.54,-0.031924072476272825,0.0035950532067874352,-0.032211676732815775,-0.03853897037676168,-0.14136612547394434
2015-12-23,68.92,0.004207777132907653,0.015670342426001183,-0.004352872896111415,0.008995937318630354,2.7639242193387457
2015-12-27,68.04,0.011022927689594342,0.01337448559670773,-0.006172839506172867,0.012933568489124081,-0.45107469128517375
2015-12-28,68.99,-0.009421655312363941,0.004928250471082807,-0.010871140745035479,-0.01377011161037811,-0.024729470945176524
2015-12-29,68.44,0.00540619520748109,0.016949152542372836,-0.003214494447691396,0.008036236119228546,-0.07836510957920262
2015-12-30,67.63,0.004731627975750552,0.01818719503179067,-0.0004435901227266559,0.011976933313618154,-0.20373494822244542
2016-01-03,66.29,-0.009051138934982772,0.001055966209081216,-0.01840398250113162,0.020214210288127754,-0.42963593312277804
2016-01-04,66.44,0.0018061408789886713,0.008428657435280096,-0.009783263094521266,-0.002257676098735617,-0.06836536609729116
2016-01-05,65.98,-0.0074264928766294425,0.00833585935131853,-0.012731130645650235,0.006971809639284565,-0.017349725423341344
2016-01-06,64.29,0.013221340799502102,0.018976512676932566,-0.010732617825478408,0.026287136413128076,0.09139464884257342
2016-01-07,64.27,0.0032674653804265485,0.01991597946164614,-0.009957989730822958,0.0003111871790884013,0.05297113620406746
2016-01-10,67.83,0.012826183104820865,0.024030664897537912,-0.0070765148164529945,-0.052484151555359015,-0.5443266773851895
2016-01-11,66.65,0.027906976744185963,0.03540885221305334,-0.01710427606901721,0.01770442610652645,0.6088492887501897
2016-01-12,64.95,0.025404157043879882,0.047267128560430915,-0.020785219399538146,0.02617397998460369,-0.20235127169886136
2016-01-13,65.12,-0.0009213759213759776,0.020730958230958052,-0.008906633906633932,-0.0026105651105651217,0.2993063590856586
2016-01-14,64.27,-0.00886883460401422,0.017115294849852303,-0.01836004356620491,0.013225455111249618,-0.19934163642284408
2016-01-18,63.47,0.023160548290531047,0.032438947534268125,-0.01575547502757213,0.01260438002205766,0.34064197243410965
2016-01-19,62.83,-0.0062072258475250885,0.011300334235238019,-0.04392805984402348,0.01018621677542586,-0.038953157825929674
2016-01-20,64.03,-0.016242386381383755,0.021240043729501723,-0.025925347493362505,-0.018741215055442795,0.373435164229462
2016-01-21,65.82,-0.015192950470981459,0.01731996353691878,-0.01731996353691867,-0.027195381343056657,-0.16039535554465867
2016-01-24,65.58,0.0025922537358951114,0.013571210734980133,-0.0035071668191521965,0.0036596523330283404,0.9503175863618833
2016-01-25,66.96,-0.01851851851851849,0.005824372759856589,-0.02344683393070479,-0.020609318996415715,-0.12396692234706297
2016-01-26,67.47,-0.007855343115458768,0.017637468504520415,-0.008003557136505024,-0.007558915073366035,-0.47034288344264186
2016-01-27,67.51,0.01896015405125162,0.04266034661531615,-0.017775144423048506,-0.0005925048141016687,-0.13889498020948154
2016-01-28,69.58,-0.02270767461914336,0.024288588674906464,-0.026300661109514234,-0.02974992814027011,-0.2393656813600047
2016-01-31,71.02,-0.022106448887637242,0.006899464939453814,-0.025908194874682988,-0.020275978597578126,0.38577671770526734
2016-02-01,71.96,-0.019594219010561353,0.006809338521400976,-0.028974430239021576,-0.013062812673707569,0.16004610013974796
2016-02-02,70.2,0.03390313390313393,0.0357549857549857,-0.022863247863247893,0.025071225071224834,-0.09878488571398747
2016-02-03,70.13,0.0009981462997292745,0.010837016968487267,-0.015685156138599665,0.0009981462997292745,0.5371723057899276
2016-02-04,69.19,0.013585778291660633,0.02905044081514685,-0.005636652695476196,0.013585778291660633,-0.0645925778851082
2016-02-07,66.77,0.023813089710948088,0.024924367230792388,-0.009734910888123283,0.036243822075782584,-0.06185099771114755
2016-02-08,66.5,-0.008421052631578996,0.011127819548872209,-0.010977443609022641,0.004060150375939875,0.16575253141504853
2016-02-09,67.3,-0.007875185735512602,0.017979197622585597,-0.008766716196136781,-0.011887072808320909,0.2834166156279063
2016-02-10,64.25,0.028949416342412437,0.04715953307393006,-0.0021789883268482635,0.04747081712062262,-0.42006676235467677
2016-02-11,66.01,-0.02287532192092112,0.0015149219815178139,-0.026965611271019596,-0.02666262687471599,0.38329057489118123
2016-02-15,65.6,-0.023475609756097415,0.0013719512195122796,-0.02637195121951219,0.006250000000000089,-0.25381691513046833
2016-02-16,67.05,-0.012677106636838076,0.008948545861297674,-0.021565995525727022,-0.02162565249813575,0.31323030795527784
2016-02-17,67.52,-0.0017772511848339612,0.010367298578199069,-0.009034360189573487,-0.006960900473933607,0.016387680710306496
2016-02-18,67.62,-0.0020703933747412417,0.005841467021591162,-0.02358769594794441,-0.0014788524105295853,-0.21027988893182759
2016-02-21,69.95,-0.026590421729806968,0.0032880629020730634,-0.027877055039313814,-0.03330950679056466,0.14813351918421236
2016-02-22,69.84,-0.002004581901489111,0.009163802978235935,-0.011884306987399729,0.0015750286368843014,0.023590874834908293
2016-02-23,70.14,-0.011263187909894556,0.003706871970345027,-0.020958083832335328,-0.004277159965782706,0.4630132471430424
2016-02-24,70.0,0.006142857142857228,0.011571428571428566,-0.013142857142857123,0.0020000000000000018,-0.20091462097799062
2016-02-25,70.44,-0.0034071550255535543,0.01959114139693341,-0.007950028392958552,-0.00624645088018172,-0.2643293360269082
2016-02-28,69.21,0.015460193613639817,0.019216876173963504,-0.00028897558156326664,0.017771998266146616,0.08142312012866659
2016-02-29,70.79,-0.015821443706738325,0.002118943353580871,-0.018505438621274184,-0.02231953665772024,0.06563273568967176
2016-03-01,71.3,-0.01079943899018232,0.0028050490883591017,-0.01914446002805037,-0.007152875175315487,0.6160890839022559
2016-03-02,72.93,-0.023310023310023298,0.0009598244892361496,-0.024886877828054432,-0.022350198820787148,-0.39635633879717935
2016-03-03,73.0,-0.0005479452054795164,0.016575342465753318,-0.00738356164383569,-0.0009589041095889872,-0.1059638157390812
2016-03-06,72.94,-0.0058952563751026865,0.006306553331505427,-0.012613106663010742,0.0008225939128050364,0.5572836049744532
2016-03-07,71.49,0.010630857462582188,0.019163519373339044,-0.003357112882920621,0.02028255700097925,-0.07831976592730727
2016-03-08,72.26,-0.005673955161915489,0.001522280653196706,-0.017021865485746024,-0.010655964572377719,-0.17961309014240223
2016-03-09,72.2,0.005540166204986097,0.021052631578947212,-0.005817174515235446,0.0008310249307479367,0.38312769400766844
2016-03-10,74.95,-0.0273515677118078,0.0014676450967312515,-0.02881921280853894,-0.036691127418278846,-0.3717721063658066
2016-03-13,74.72,0.01605995717344766,0.016461456102783822,-0.007896145610278404,0.003078158458244218,0.47094542974878806
2016-03-14,73.17,0.012436791034577066,0.01845018450184499,-0.0036900369003689537,0.021183545168784956,0.6002620207490417
2016-03-15,74.49,-0.020136931131695568,0.0037588938112498305,-0.020220163780373057,-0.01772049939589193,-0.19769751514059897
2016-03-16,73.72,0.008681497558328921,0.011665762344004404,-0.012479652740097658,0.010444926749864303,-0.2251202955283148
2016-03-17,75.46,-0.020143122183938433,0.010204081632653184,-0.02252849191624684,-0.023058574078982152,-0.5223979560574636
2016-03-20,75.52,-0.00357521186440668,0.014433262711864403,-0.007812499999999889,-0.0007944915254237683,1.1099134004947984
2016-03-21,77.16,-0.026438569206842844,0.010886469673405896,-0.02763089683773967,-0.021254536029030602,-0.172302347465338
2016-03-22,76.95,0.004158544509421658,0.022352176738141605,-0.001559454191033205,0.0027290448343078033,0.15825620193528334
2016-03-23,76.37,-0.002356946444939223,0.008119680502815196,-0.013617912792981635,0.007594605211470373,-0.26409942035747014
2016-03-27,76.44,0.0015698587127159769,0.009942438513867113,-0.006279434850863463,-0.0009157509157508015,1.621904593506422
2016-03-28,77.56,-0.019468798349664862,0.0006446621970086497,-0.020113460546673623,-0.014440433212996484,-0.37594267862731157
2016-03-29,78.1,-0.001280409731113874,0.011523687580025754,-0.01216389244558247,-0.006914212548015275,0.024867468360649125
2016-03-30,78.05,-0.0016655989750159472,0.00832799487508007,-0.0026905829596411968,0.0006406149903908087,-0.06686318954380654
2016-03-31,79.2,-0.017424242424242564,0.002020202020202033,-0.026388888888888906,-0.0145202020202021,-0.0704421211071079
2016-04-03,78.73,0.006604852025911212,0.007875015877047975,-0.006604852025911434,0.0059697701003429415,0.19853559418728417
2016-04-04,78.24,-0.002044989775051076,0.005495910020449912,-0.007285276073619507,0.006262781186094246,-0.3523780369454331
2016-04-05,79.1,-0.011378002528444897,0.0010113780025287067,-0.014917825537294482,-0.010872313527180766,0.14579954520101257
2016-04-06,78.84,-0.004439370877727167,0.005961440892947811,-0.009893455098934578,0.003297818366311489,-0.22141566254998313
2016-04-07,79.14,0.003917108920899803,0.013646702047005244,-0.004675259034622292,-0.0037907505686125553,0.15571504683072224
2016-04-10,79.57,-0.0031418876460977962,0.006032424280507875,-0.006032424280507653,-0.0054040467512880275,0.2901139230891516
2016-04-11,79.78,-0.006267234895963925,0.0031336174479819068,-0.006267234895963925,-0.0026322386563049083,-0.24873508466341998
2016-04-12,80.6,-0.001240694789081842,0.00496277915632759,-0.00781637717121586,-0.010173697270471349,0.09183632127681096
2016-04-13,80.72,0.0008671952428147556,0.003468780971258578,-0.00594648166501488,-0.0014866204162538033,0.04194871692996882
2016-04-14,80.33,0.004854973235403959,0.007469189592929304,-0.021785136312710063,0.004854973235403959,-0.24874871046755231
2016-04-17,80.88,-0.008036597428288772,0.0016073194856578432,-0.022007912957467846,-0.0068001978239367045,-0.017622855754544586
2016-04-18,79.78,0.016796189521183225,0.02093256455251935,-0.0066432689897217845,0.013787916771120567,-0.2586007942255505
2016-04-19,80.11,-0.008488328548246105,0.01185869429534403,-0.025586069154912017,-0.004119335913119415,0.11526316484470867
2016-04-20,80.22,0.0021191722762403664,0.010845175766641901,-0.002617801047120394,-0.0013712291199201587,0.39053373597118934
2016-04-21,80.91,-0.005808923495241647,0.006426894079841983,-0.005808923495241647,-0.008527994067482392,0.22794945512638076
2016-04-24,80.12,0.00761357963055409,0.010234648027958038,-0.008362456315526678,0.009860209685471633,0.3285460331179162
2016-04-25,81.18,-0.006898250800689842,0.0044345898004434225,-0.012932988420793379,-0.013057403301305781,-0.24190863784716288
2016-04-26,81.78,-0.007092198581560294,0.0026901442895572725,-0.01381633651259484,-0.007336757153338147,0.01603618467711465
2016-04-27,81.96,-0.0048804294777939905,0.02110785749145938,-0.0054904831625182116,-0.002196193265007196,-0.33942816108754936
2016-04-28,80.62,0.010543289506325992,0.01110146365666087,-0.016373108409823978,0.016621185809972516,0.21961614621329728
2016-05-01,81.21,-0.007511390222878944,0.00036941263391199186,-0.021918482945449957,-0.007265115133604061,-0.08804385977344786
2016-05-02,79.06,0.005691879585125292,0.007083227928155855,-0.028206425499620602,0.027194535795598274,-0.388824922460403
2016-05-03,79.8,-0.014160401002506262,0.007518796992481258,-0.015538847117794408,-0.009273182957393433,0.2131553462074196
2016-05-04,80.61,-0.007691353430095527,0.004341893065376468,-0.008807840218335139,-0.010048381094157066,1.0810604868397524
2016-05-05,80.9,-0.007540173053152022,0.013597033374536327,-0.009765142150803485,-0.003584672435105185,-0.5216988598805058
2016-05-08,80.98,0.00024697456162003917,0.004198567547542442,-0.004816003951592984,-0.0009878982464806008,0.9461415185654556
2016-05-09,80.93,0.00160632645496106,0.0017298900284195007,-0.009885085876683686,0.0006178178672926471,0.15041003009045495
2016-05-10,80.25,0.008099688473520272,0.015202492211837892,-0.00012461059190038704,0.008473520249221211,0.20689154492549777
2016-05-11,77.69,0.03745655811558746,0.04061011713219198,-0.0034109924057150742,0.03295147380615271,-0.6084821777280183
2016-05-12,77.92,-0.0007700205338809774,0.008341889117043033,-0.006031827515400434,-0.002951745379876858,1.083872330016535
2016-05-15,77.81,0.0026988818917876856,0.008867754787302395,-0.00821102686030084,0.0014137000385554543,-0.166960081960421
2016-05-16,77.27,0.007764979940468653,0.015400543548595769,-0.0064708166170570625,0.006988481946421654,-0.23512676871929095
2016-05-17,76.58,0.00901018542700438,0.010968921389396646,-0.0037868895272916703,0.00901018542700438,0.47018075453029917
2016-05-18,76.72,-0.008472367049009444,0.005604796663190914,-0.013425443169968743,-0.0018248175182481452,-0.01502827475005375
2016-05-19,77.12,0.0015560165975101459,0.011281120331950056,-0.004279045643153512,-0.005186721991701337,0.2669138815789125
2016-05-22,76.22,0.007478352138546418,0.011414326948307574,-0.0034111781684598164,0.01180792442928369,-0.1032226445393355
2016-05-23,77.56,-0.01753481175863847,0.005028365136668489,-0.019726663228468277,-0.017276946879835053,-0.13868796402213346
2016-05-24,77.73,-0.0015438054805094747,0.00964878425318405,-0.0015438054805094747,-0.0021870577640550337,0.0983346785041701
2016-05-25,77.2,0.007124352331606243,0.008808290155440268,-0.004015544041450769,0.006865284974093333,0.638979220636058
2016-05-26,77.36,-0.0009048603929678878,0.011375387797311287,-0.002197518097207918,-0.0020682523267838704,0.018520459107981946
2016-05-30,78.02,-0.006664957703153007,0.0011535503716995077,-0.009741092027685139,-0.00845936939246339,-0.49280925954469146
