date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,73.29,0.008323100013644336,0.01992086232773893,-0.0006822213125939891,0.008595988538681931,-0.33848885686345154
2015-06-29,72.81,0.012086251888476784,0.012086251888476784,-0.0012360939431397266,0.006592501030078246,-0.10634443546147221
2015-06-30,74.75,-0.016856187290969937,0.0,-0.02996655518394642,-0.025953177257525106,-0.42804223810130915
2015-07-01,75.38,-0.00013266118333765675,0.012602812417086717,-0.008224993366940714,-0.008357654550278482,1.1581803451596633
2015-07-05,75.65,-0.007402511566424352,0.0025115664243224867,-0.007402511566424352,-0.003569068076669013,-0.1242386167830376
2015-07-06,76.46,-0.0026157467957099723,0.005231493591420389,-0.006016217630133269,-0.01059377452262611,0.021458766350466396
2015-07-07,75.94,0.004608901764550977,0.008294706347116154,-0.00329207268896492,0.006847511193047051,0.23075295599782653
2015-07-08,76.49,-0.0005229441757090836,0.008693946921166207,-0.009282259118838954,-0.007190482416002064,-0.423509306396597
2015-07-09,76.65,0.0003913894324854006,0.012002609262883102,-0.001435094585779506,-0.002087410306588544,0.5753775811660309
2015-07-12,75.77,0.010162333377326194,0.019770357661343496,-0.0040913290220404575,0.011614095288372761,-0.01245053961682352
2015-07-13,76.25,-0.002491803278688476,0.005114754098360708,-0.010622950819672128,-0.006295081967213179,0.2215136860737088
2015-07-14,76.3,-0.003276539973787629,0.004128440366972352,-0.010484927916120546,-0.000655307994757548,-0.13051762755183838
2015-07-15,77.09,-0.007004799584900856,0.0009080295758203683,-0.008431703204047292,-0.01024776235568825,0.09413698575215879
2015-07-16,77.06,0.0032442252790034765,0.005320529457565559,-0.00583960550220608,0.00038930703348039053,-0.06926661349229668
2015-07-19,77.69,-0.011584502509975447,0.004762517698545521,-0.013129102844638862,-0.008109151756982791,-0.18287377153213313
2015-07-20,77.78,0.004628439187451816,0.008742607354075504,-0.003934173309333988,-0.0011571097968630095,0.11102665461220695
2015-07-21,77.69,0.00038615008366593706,0.01184193589908622,-0.003964474192302614,0.0011584502509975891,0.29232187858274483
2015-07-22,76.82,0.013017443374121251,0.013538141109086244,-0.006508721687060626,0.011325175735485526,-0.21933281640168578
2015-07-23,76.73,0.000651635605369405,0.004822103479733997,-0.0016942525739607195,0.0011729440896648402,0.36879484465548185
2015-07-26,76.68,0.0009128847157016118,0.011345852895148445,-0.0018257694314032236,0.0006520605112154687,-0.10498700714149267
2015-07-27,76.31,0.005110732538330609,0.007571746822172765,-0.004848643690211096,0.004848643690211096,0.0534044547359136
2015-07-28,76.4,-0.0017015706806283726,0.0006544502617800152,-0.01060209424083769,-0.0011780104712042494,-0.4120945549544761
2015-07-29,79.25,-0.01236593059936919,0.0071924290220819476,-0.024100946372239695,-0.03596214511041007,-0.506172859267132
2015-07-30,80.34,-0.003485187951207336,0.007592730893701827,-0.007841672890216644,-0.013567338810057339,0.8528846082552959
2015-08-02,81.18,-0.008745996550874713,0.0011086474501107446,-0.011825572801182682,-0.010347376201034764,0.09436616975491963
2015-08-03,80.43,0.007957229889344664,0.014702225537734481,-0.0013676488872312875,0.00932487877657584,-0.0797662551391164
2015-08-04,79.7,0.010037641154328591,0.0199498117942285,-0.0038895859473023764,0.009159347553324926,0.031813342003442324
2015-08-05,80.55,-0.009559279950341337,0.0027312228429545726,-0.018373680943513437,-0.01055245189323395,0.0025443130663684865
2015-08-06,81.2,-0.008990147783251246,0.003694581280788034,-0.015394088669950734,-0.008004926108374444,0.289234636059279
2015-08-09,81.17,0.004435136134039563,0.008870272268079349,-0.0034495503264753147,0.0003695946778365933,-0.04192180067204632
2015-08-10,81.71,-0.009545955207440837,0.005874433973809934,-0.01297270835882991,-0.006608738220535981,-0.21877343175852038
2015-08-11,81.63,0.0007350238882763982,0.0042876393482789155,-0.008820286659316445,0.0009800318510351236,0.31314572738412627
2015-08-12,81.64,-0.004654581087702003,0.002694757471827458,-0.011513963743263078,-0.00012248897599220765,-0.4508769063415011
2015-08-13,82.82,-0.014006278676648165,0.0007244626901714568,-0.019681236416324466,-0.01424776624003854,0.9343903022237932
2015-08-16,84.13,-0.011173184357541888,0.00035659099013440887,-0.02163318673481507,-0.015571139902531783,-0.021013398255092075
2015-08-17,84.36,-0.009127548601232771,0.0007112375533429027,-0.009127548601232771,-0.0027264106211475347,-0.10951556623011738
2015-08-18,83.63,-0.00047829726174808407,0.00789070907569056,-0.010402965443022771,0.008728925026904255,-0.53247247420304
2015-08-19,82.84,0.002414292612264557,0.00941574118783195,-0.0031385803959440572,0.0095364558184452,0.6411779923392111
2015-08-20,80.97,0.01037421267135974,0.01963690255650241,0.0,0.023094973446955658,-0.23561487422483562
2015-08-23,77.65,0.012878300064391501,0.0341274951706374,-0.0005151320025756911,0.04275595621377959,0.0563134642466494
2015-08-24,76.52,0.0346314688970204,0.08677469942498695,-0.000784108729743882,0.014767381076842723,-0.05184565241233319
2015-08-25,78.2,-0.004219948849104815,0.0021739130434783593,-0.020971867007672618,-0.021483375959079343,0.6757811454480245
2015-08-26,80.37,-0.016921736966529766,0.005474679606818356,-0.027248973497573714,-0.027000124424536587,-0.30472254754059314
2015-08-27,80.63,-0.0033486295423539314,0.0021083963785191173,-0.01798338087560447,-0.0032246062259703168,0.13173701458253184
2015-08-30,78.59,0.025066802392161858,0.02583025830258312,-0.0005089706069475453,0.025957500954319812,-0.19565018527030487
2015-08-31,77.49,0.0002580978190735994,0.013550135501355198,-0.0055491031100786126,0.014195380049038642,0.4918387702219571
2015-09-01,78.06,-0.000256213169356867,0.013707404560594272,-0.009351780681527089,-0.007302075326671931,0.6730125263549547
2015-09-02,77.86,0.012329822758797793,0.015412278448497352,-0.0007706139224249453,0.0025687130747495956,-0.10446615861893138
2015-09-03,76.06,0.013016039968445803,0.016565869050749304,-0.0075598211937943915,0.023665527215356308,0.11834832342462898
2015-09-07,76.35,0.004977079240340743,0.010347085789129018,-0.007334643091028048,-0.0037982973149965904,-0.8403345171123604
2015-09-08,75.43,0.018692827787352373,0.02717618984488923,-0.0014583057139071487,0.012196738698130538,2.5964638408517646
2015-09-09,76.04,-0.01367701209889538,0.010520778537611797,-0.01367701209889538,-0.008022093634929006,0.11432767394096377
2015-09-10,77.67,-0.02059997425003235,0.0,-0.026522466846916504,-0.020986223767220258,-0.2092082125679774
2015-09-13,77.83,0.0026981883592445133,0.0026981883592445133,-0.0053963767184890266,-0.002055762559424301,1.088570056178602
2015-09-14,78.65,-0.012968849332485877,0.0010171646535281909,-0.020724729815638998,-0.010425937698665066,-0.32351854879237585
2015-09-15,79.84,-0.015531062124248596,0.0028807615230459493,-0.020415831663326722,-0.014904809619238457,-0.18290165010405912
2015-09-16,81.01,-0.01456610295025318,0.017652141710899905,-0.01777558326132589,-0.014442661399827195,-0.1431910089497913
2015-09-17,81.22,-0.012681605515882821,0.016621521792661742,-0.012681605515882821,-0.0025855700566361772,-0.2853605782338341
2015-09-20,81.67,-0.0008571078731480775,0.010162850495898157,-0.002448879637565904,-0.005509979184523117,0.5595071060194481
2015-09-21,80.38,0.010823587957203396,0.015768847972132294,-0.0013684996267727678,0.016048768350336085,-0.21762576632695307
2015-09-22,82.02,-0.01499634235552294,0.0018885637649352915,-0.017678614971958106,-0.0199951231406974,0.4220110514273301
2015-09-23,80.76,0.013372956909361022,0.01535413571074784,-0.00260029717682031,0.015601783060921193,0.16673139581945073
2015-09-24,80.64,0.001984126984126977,0.01041666666666674,-0.007564484126984072,0.0014880952380953438,-0.1278137312581341
2015-09-27,79.32,0.015002521432173621,0.015506807866868533,-0.0075642965204235635,0.016641452344932084,0.13322935312728545
2015-09-28,80.97,-0.016549339261454854,0.0012350253180188897,-0.023465481042361458,-0.0203779177473139,-0.08079699446397504
2015-09-29,81.87,-0.005007939416147633,0.0031757664590201795,-0.011480395749358885,-0.010993037742762946,-0.19370353455569111
2015-09-30,82.77,-0.00821553703032496,0.0015706173734446605,-0.011598405219282237,-0.010873504893077146,0.2554233401007595
2015-10-01,84.16,-0.01924904942965766,0.0,-0.028992395437262286,-0.016516159695817545,0.12030022934185847
2015-10-04,84.22,-0.005461885537876965,0.002374732842555183,-0.02030396580384697,-0.0007124198527665992,-0.17369642844712974
2015-10-05,82.88,0.01616795366795376,0.018701737451737532,-0.001568532818532753,0.01616795366795376,0.15174108413402765
2015-10-06,83.59,-0.00490489292977625,0.0,-0.011961957171910509,-0.008493838975954127,0.01957025941781687
2015-10-07,83.98,-0.004882114789235614,0.00142891164562986,-0.010715646582519667,-0.004643962848297267,0.5377037744623623
2015-10-08,84.25,-0.00308605341246293,0.0017804154302671904,-0.008902077151335286,-0.003204747774480654,-0.3370731514251373
2015-10-11,84.26,0.0013054830287206887,0.0077142178969853425,-0.020769048184191785,-0.00011868027533834535,0.28653166890888726
2015-10-12,82.8,0.0064009661835748854,0.013949275362318936,-0.008454106280193274,0.017632850241545928,-0.14677246015594636
2015-10-13,81.83,0.01600879872907246,0.01600879872907246,-0.0013442502749603236,0.011853843333740732,0.23288791159224176
2015-10-14,83.89,-0.020503039694838465,0.0,-0.020503039694838465,-0.02455596614614375,-0.05687165988673526
2015-10-15,83.97,-0.001071811361200492,0.006549958318446958,-0.003334524234845815,-0.0009527212099559312,-0.029265787239094676
2015-10-18,85.7,-0.020770128354725803,0.0,-0.02170361726954495,-0.02018669778296389,-0.10113399622310582
2015-10-19,85.84,0.007688723205964587,0.008504193849021346,-0.004077353215284352,-0.0016309412861137407,-0.3167845402297028
2015-10-20,85.26,0.007741027445461013,0.01501290171240921,-0.0036359371334740986,0.006802721088435382,0.056502350287443326
2015-10-21,85.85,-0.0008153756552125024,0.005008736167734451,-0.007571345369830951,-0.00687245195107733,-0.14651293749070993
2015-10-22,85.78,-0.001981813942643962,0.008043833061319727,-0.008976451387269768,0.0008160410352062719,0.34465939185215655
2015-10-25,85.83,-0.00023301875800996186,0.003961318886170462,-0.007456600256320667,-0.0005825468950250157,0.09028924407640537
2015-10-26,86.14,-0.0025539818899465994,0.003598792663106698,-0.008404922219642508,-0.003598792663106587,0.10048493429290217
2015-10-27,85.3,0.009144196951934358,0.016998827667057403,-0.015474794841734973,0.009847596717467821,-0.23684974633045852
2015-10-28,87.55,-0.02855511136493427,0.0035408338092519642,-0.03186750428326657,-0.025699600228440866,-0.18710518184523128
2015-10-29,85.19,0.03216339946003055,0.03216339946003055,-0.0004695386782485045,0.027702782016668648,0.11119659451090591
2015-11-01,87.02,-0.0224086416915652,0.0012640772236267583,-0.024936796138818718,-0.021029648356699626,0.24512520484827371
2015-11-02,86.14,0.006965405154399695,0.009519387044346406,-0.011376828418853124,0.010215927559786397,-0.008431001593569243
2015-11-03,86.18,-0.001392434439545176,0.0012763982362498094,-0.011081457414713558,-0.00046414481318179934,0.3875597043782304
2015-11-04,86.02,-0.0031388049290862474,0.008253894443152943,-0.00825389444315272,0.001860032550569768,-0.09294662793684672
2015-11-05,83.31,0.019205377505701504,0.029408234305605685,-0.00840235265874445,0.03252910815028209,-0.3762050842730821
2015-11-08,82.72,0.0008462282398453702,0.007978723404255206,-0.008099613152804608,0.007132495164410058,0.37810435033718925
2015-11-09,83.5,-0.01664670658682632,0.00910179640718578,-0.01664670658682632,-0.009341317365269441,0.018367073334227157
2015-11-10,84.32,-0.005692599620493288,0.003439278937381385,-0.009843453510436362,-0.009724857685009414,1.080024107982171
2015-11-11,83.96,0.0023820867079562547,0.007979990471653098,-0.005121486422105637,0.004287756074321081,-0.006834537194623458
2015-11-12,84.19,0.002019242190283821,0.003979094904382974,-0.0072455160945480435,-0.002731915904501725,-0.4796763651746243
2015-11-15,85.64,-0.016931340495095815,0.0005838393274171239,-0.021952358710882747,-0.016931340495095815,0.05020113651897118
2015-11-16,86.5,-0.01248554913294797,0.008786127167630164,-0.013526011560693663,-0.009942196531791847,-0.0680652330678605
2015-11-17,87.08,-0.0062011943040880535,0.0021819016995865415,-0.01538814882866335,-0.006660542030316963,0.5080998188604677
2015-11-18,87.6,-0.005707762557077611,0.004794520547945158,-0.013926940639269358,-0.005936073059360725,-0.24582469812341046
2015-11-19,88.66,-0.00924881570042857,0.0014662756598240456,-0.012294157455447818,-0.011955786149334569,-0.046157225285166414
2015-11-22,88.47,0.0028258166610151125,0.007591273878150728,-0.004860404656945816,0.0021476206623713967,0.25452642789914304
2015-11-23,87.71,0.00330635047315031,0.00786683388439191,-0.0075247976285486295,0.008664918481358974,0.14135078500729703
2015-11-24,88.65,-0.007783417935702364,0.002594472645234047,-0.012182741116751439,-0.01060349689791329,0.3888242713348351
2015-11-26,89.4,-0.011521252796420578,0.0030760626398209645,-0.013087248322147693,-0.008389261744966459,0.4984556779573768
2015-11-29,88.56,0.009936766034327027,0.015808491418247472,-0.004629629629629539,0.009485094850948617,-0.6435577643919497
2015-11-30,89.88,-0.012461059190031043,0.0008900756564307333,-0.012461059190031043,-0.014686248331108098,0.24978050921861272
2015-12-01,88.56,0.012082204155374754,0.019308943089430874,-0.0028229448961156756,0.01490514905149043,0.0044091710758378255
2015-12-02,86.8,0.016820276497695907,0.02188940092165903,-0.0009216589861751334,0.02027649769585249,-0.26828845487114295
2015-12-03,88.95,-0.02372119168071951,0.002136031478358502,-0.02372119168071951,-0.02417088251826871,0.7346547554909602
2015-12-06,88.42,0.00610721556209004,0.00735127799140467,-0.004410766794842758,0.005994118977606933,-0.15145211305041195
2015-12-07,88.2,0.0005668934240361523,0.008843537414966018,-0.006009070294784591,0.0024943310657596918,-0.10200840788087673
2015-12-08,87.62,0.0015978087194703505,0.008902077151335286,-0.011527048619036862,0.006619493266377452,0.0969155152793002
2015-12-09,87.8,-0.00022779043280174438,0.006833712984054774,-0.006833712984054552,-0.0020501138952163656,-0.38260440396473205
2015-12-10,88.42,-0.013232300384528384,0.005541732639674279,-0.01470255598280934,-0.007011988237955236,-0.46866980508735623
2015-12-13,89.54,-0.017980790708063465,0.0005584096493187474,-0.020996202814384746,-0.012508376144739874,0.6230809548945409
2015-12-14,90.04,-0.0007774322523323995,0.006996890270990708,-0.006497112394491467,-0.005553087516659283,0.05312112807282987
2015-12-15,91.35,-0.02145593869731799,0.0031746031746031633,-0.03601532567049803,-0.014340448823207286,0.3118083265289353
2015-12-16,90.35,0.013060320973990125,0.020254565578306627,-0.0022136137244049836,0.011068068622025473,-0.24878914425144905
2015-12-17,89.86,0.0022256843979524543,0.008235032272423615,-0.005452926774983213,0.005452926774983213,-0.2916596643535123
2015-12-20,90.14,0.006545373862880011,0.007765697803416849,-0.009429775904149063,-0.0031062791213667396,0.5610591043171682
2015-12-21,90.56,0.004306537102473529,0.009054770318021044,-0.0011042402826856312,-0.004637809187279185,0.4311193187021154
2015-12-22,90.87,0.0,0.003035105095190893,-0.009464069549906418,-0.003411466930780316,0.14293190064192007
2015-12-23,91.08,-0.002854633289415931,0.002525252525252597,-0.00812472551602983,-0.0023056653491435597,0.6274989637923496
2015-12-27,91.67,-0.006654303479873502,0.0002181738845858927,-0.011235955056179803,-0.006436129595287499,-0.4157937334562848
2015-12-28,92.4,-0.005952380952381042,0.003896103896103842,-0.00882034632034645,-0.007900432900432963,-0.06655437518771157
2015-12-29,91.81,0.007842282975710768,0.010783139091602223,-0.0006535235813092122,0.006426315216207401,-0.07000403132918687
2015-12-30,90.81,0.013875123885034535,0.021253165950886332,-0.00011012003083366029,0.011012003083360922,-0.3115929819275317
2016-01-03,90.03,0.004220815283794144,0.006553371098522831,-0.00944129734532928,0.008663778740419792,-0.10674875521464133
2016-01-04,91.16,-0.008995173321632244,0.001864853005704381,-0.015741553312856538,-0.012395787626151789,0.09559883370160072
2016-01-05,90.69,-0.0030874407321644926,0.00738780460910804,-0.007387804609107929,0.00518248980041891,0.11544928320259662
2016-01-06,90.85,-0.013428728673637869,0.007264722069345142,-0.01871216290588873,-0.0017611447440836203,-0.33796584140118446
2016-01-07,90.26,0.009638821183248325,0.01563261688455575,-0.0017726567693331363,0.006536671836915531,0.21259782334905464
2016-01-10,90.56,-0.0011042402826856312,0.014465547703180315,-0.011141784452296855,-0.0033127208480565606,-0.1763791041188556
2016-01-11,90.29,0.006645254180972282,0.006645254180972282,-0.008528076198914714,0.002990364381437516,0.4220907378093195
2016-01-12,89.3,0.004815229563269963,0.019260918253079407,-0.005319148936170137,0.011086226203807392,-0.1001036337736243
2016-01-13,89.39,-0.0013424320393780054,0.009061416265801592,-0.008612820225976092,-0.0010068240295335595,-0.31111007400325175
2016-01-14,90.35,-0.025456557830658477,0.001549529607083544,-0.034975096845600406,-0.010625345877144365,-0.18156103634131915
2016-01-18,91.08,-0.003184014053579154,0.00933245498462898,-0.011747913921826836,-0.008014931927975422,0.7579611014422265
2016-01-19,89.37,0.011077542799597051,0.01644847264182614,-0.018798254447801366,0.019133937562940462,-0.4467168382843918
2016-01-20,89.34,0.006827848668009784,0.01600626818894102,-0.006044325050369448,0.000335795836131636,0.5308156746769797
2016-01-21,91.48,-0.01268036729339761,0.005137735024048906,-0.02732837778749453,-0.023393091386095355,-0.04182474785559431
2016-01-24,92.53,-0.0112395979682266,0.004430995352858513,-0.017669944882740762,-0.011347671025613293,-0.0020268830243035385
2016-01-25,94.8,-0.020675105485231993,0.0007383966244727258,-0.024050632911392422,-0.023945147679324874,-0.04178591146214772
2016-01-26,92.36,0.025010827197921248,0.025010827197921248,-0.007470766565612741,0.026418362927674188,0.024015968340227234
2016-01-27,91.93,0.007505710866964055,0.01641466333079511,-0.008375938213858514,0.004677471989557258,0.4057668368360656
2016-01-28,93.82,-0.01033894691963333,0.0019185674696227117,-0.024728202941803334,-0.02014495843103803,-0.4759898349885474
2016-01-31,93.85,-0.006925945657964783,0.006392115077251015,-0.010708577517314799,-0.0003196590303675695,0.31771563925310575
2016-02-01,92.41,0.013743101395953028,0.02034411860188312,-0.002488908126826006,0.015582729141867757,-0.0636512355874349
2016-02-02,92.47,0.0037850113550339515,0.018600627230453082,-0.015572618146425854,-0.0006488590894344615,-0.18057199571207305
2016-02-03,87.63,0.03240899235421657,0.053748716193084745,-0.017345657879721532,0.05523222640648173,-0.4380116298934017
2016-02-04,85.56,0.020453482935951284,0.03810191678354369,-0.0036231884057971175,0.024193548387096753,0.6937227910248467
2016-02-07,84.64,0.00909735349716434,0.016068052930056753,-0.020439508506616355,0.010869565217391353,0.47415683597017555
2016-02-08,85.18,-0.016318384597323266,0.011446348908194404,-0.017844564451749312,-0.006339516318384697,0.047587093270007985
2016-02-09,86.22,-0.008350730688935215,0.009974483878450568,-0.015309672929714635,-0.01206216655068415,-0.2961874747187391
2016-02-10,84.87,0.0021208907741250282,0.011782726522917342,-0.011134676564157009,0.01590668080593849,0.5292882051839818
2016-02-11,85.49,0.0015206456895544562,0.016259211603696366,-0.01263305649783597,-0.0072523102117205696,-0.21958840685042513
2016-02-15,88.32,-0.0224184782608694,0.0033967391304348116,-0.03204257246376807,-0.03204257246376807,-0.0758594908627388
2016-02-16,88.85,-0.003939223410241888,0.01136747326955545,-0.01620709060213843,-0.005965109735509344,0.3025500535618213
2016-02-17,91.41,-0.023520402581774347,0.003063122196696133,-0.03216278306531006,-0.02800568865550812,-0.22541213190694243
2016-02-18,91.6,-0.009279475982532648,0.0065502183406114245,-0.02450873362445405,-0.0020742358078602585,0.29781541789842314
2016-02-21,92.97,-0.011509088953425728,0.005485640529202973,-0.011509088953425728,-0.014735936323545307,0.34853360978069614
2016-02-22,92.03,0.004237748560252053,0.019341519069868474,-0.004237748560252053,0.010214060632402377,-0.4761992753787484
2016-02-23,91.21,0.002083104922705914,0.016993750685232012,-0.017213024887621886,0.008990242297993722,-0.25365719110801255
2016-02-24,92.28,-0.005743389683571798,0.0037928045080191097,-0.00661031642826182,-0.011595145210229862,1.2094279203578697
2016-02-25,91.75,0.005776566757493162,0.010244141689373265,-0.0028610354223433943,0.005776566757493162,-0.19373761275688217
2016-02-28,89.94,0.021903491216366477,0.029575272403824737,-0.002001334222815121,0.02012452746275306,-0.8329170645521321
2016-02-29,93.88,-0.03355347251810814,0.00021303792074989225,-0.03355347251810814,-0.041968470387728996,4.810810969006995
2016-03-01,94.5,-0.010370370370370363,0.005185185185185182,-0.013756613756613745,-0.006560846560846656,0.2585776955972434
2016-03-02,94.09,0.006058029546179178,0.006058029546179178,-0.014029121054309757,0.004357530024444722,0.08276617086064464
2016-03-03,93.37,0.0058905430009639215,0.011245582092749284,-0.002356217200385591,0.007711256292170843,-0.15182118785254595
2016-03-06,93.79,-0.010022390446742802,0.004691331698475354,-0.011515086896257687,-0.004478089348544656,0.3660824037190731
2016-03-07,93.97,0.00021283388315418428,0.00819410450143665,-0.004788762370969479,-0.0019155049483876585,-0.32126933843536076
2016-03-08,94.09,-0.0029758741630353525,0.009565309809756561,-0.00329471782336066,-0.001275374641300897,1.1027300816815115
2016-03-09,94.06,0.007123112906655349,0.008186264086753159,-0.011482032745056325,0.0003189453540293208,-0.14338053552310814
2016-03-10,95.54,-0.012664852417835548,0.0007326774126019675,-0.021837973623613283,-0.015490893866443423,-0.14233071758928373
2016-03-13,96.12,-0.006346233874323759,0.002288805659592219,-0.010195588847274228,-0.006034124011652042,0.21344155882335647
2016-03-14,97.2,-0.014917695473251058,0.0002057613168724437,-0.01862139917695471,-0.011111111111111072,-0.17994276663299524
2016-03-15,99.38,-0.026162205675186123,0.006037432078889182,-0.027570939826926932,-0.021936003219963696,-0.5071042121436456
2016-03-16,100.98,-0.015250544662309462,0.002376708259061111,-0.019607843137254943,-0.01584472172707474,0.6803168378512212
2016-03-17,101.25,-0.002962962962962945,0.009382716049382678,-0.009382716049382789,-0.002666666666666595,-0.38914143600989914
2016-03-20,99.5,0.01005025125628145,0.017738693467336697,-0.003115577889447274,0.017587939698492372,-0.1834632863284934
2016-03-21,99.43,-0.0007040128733782902,0.0022126118877601186,-0.009554460424419209,0.0007040128733781792,0.5349048023052287
2016-03-22,98.95,0.006063668519454168,0.007225871652349669,-0.0036382011116725677,0.0048509348155634235,1.2073099543465275
2016-03-23,98.31,0.0030515715593530945,0.007934086054318001,-0.004882514494964907,0.006510019326619876,-0.3641561573416521
2016-03-27,99.41,-0.004224927069711337,0.002011870033195917,-0.010864098179257597,-0.0110652851825771,0.7469462716215962
2016-03-28,101.29,-0.015203870076019421,0.0005923585743903281,-0.015203870076019421,-0.018560568664231503,-0.5579580962731994
2016-03-29,101.48,-0.001281040599132921,0.005025620811982545,-0.007686243594796971,-0.0018722901064248676,1.456698618149256
2016-03-30,102.21,-0.009685940710302265,0.0020545934840034974,-0.015360532237550073,-0.007142158301535972,-0.5765278333172461
2016-03-31,102.52,-0.0077058134998048144,0.0032188841201716833,-0.011802575107296098,-0.0030238002341006487,0.7842923177704035
2016-04-03,102.06,0.007054673721340388,0.009602194787380114,-0.005878894767783693,0.004507152655300661,0.09808550229814017
2016-04-04,101.79,-0.0037331761469693303,0.00432262501228009,-0.008448767069456742,0.0026525198938991412,-0.29596589544662366
2016-04-05,102.3,-0.007917888563049869,0.0012707722385143505,-0.010557184750733084,-0.004985337243401666,0.5370831932404578
2016-04-06,101.94,-0.0001961938395134144,0.0025505199136748313,-0.006288012556405653,0.0035314891112419033,-0.4639023367626228
2016-04-07,102.74,-0.004087989098695788,0.0032119914346895317,-0.007883978976055972,-0.007786645902277511,1.0829963066500703
2016-04-10,101.25,0.013135802469135704,0.013629629629629658,-9.876543209885735e-05,0.01471604938271609,-0.25143124232444747
2016-04-11,101.8,-0.003241650294695475,0.004715127701375277,-0.008988212180746524,-0.005402750491159125,-0.3820161718146755
2016-04-12,99.25,0.022267002518891577,0.025692695214105665,-0.0034256926952140887,0.025692695214105665,-0.2319881801283482
2016-04-13,96.13,0.02933527514823675,0.034016436076147016,0.0,0.032456049100176854,-0.15917996132905177
2016-04-14,97.85,-0.0189064895247828,0.004394481349003554,-0.020337250894225778,-0.017577925396014327,-0.002905266433597009
2016-04-17,98.66,-0.006689641191972351,0.0007095073991487677,-0.011757551185890946,-0.008210014190147996,1.1983661449411689
2016-04-18,99.05,-0.00121150933871772,0.0003028773346793745,-0.008783442705704081,-0.003937405350832868,-0.08652688983114976
2016-04-19,97.0,0.020412371134020724,0.020412371134020724,-0.002371134020618615,0.021134020618556626,0.1206299445228638
2016-04-20,95.63,0.015058036181114787,0.020913939140437154,-0.004182787828087342,0.014326048311199546,0.3519782828992626
2016-04-21,96.41,-0.019085157141375375,0.0026968156830204926,-0.019085157141375375,-0.008090447049061367,-0.3656916172651542
2016-04-24,97.25,-0.011105398457583515,0.00010282776349623823,-0.01326478149100263,-0.008637532133676129,-0.16411287159777233
2016-04-25,97.52,0.001333059885151755,0.01045939294503695,-0.005178424938474091,-0.0027686628383920553,0.5811193342655434
2016-04-26,96.65,0.00744956026901189,0.02245214692188302,-0.009518882565959674,0.00900155199172259,-0.3336590686998614
2016-04-27,96.56,-0.0018641259320630876,0.007663628831814373,-0.0041425020712511085,0.0009320629660314328,1.1005003536758422
2016-04-28,95.71,0.0052241145125901944,0.00668686657611528,-0.007731689478633341,0.008880994671403242,-0.3291714093580701
2016-05-01,97.41,-0.016836053793245043,0.002258495021045137,-0.016836053793245043,-0.017452006980802848,0.1665478082508116
2016-05-02,97.44,-0.0025656814449918075,0.003797208538588004,-0.008723316912972012,-0.00030788177339902134,-0.37201996958924155
2016-05-03,99.18,-0.023895946763460407,0.0029743899979832733,-0.03352490421455945,-0.01754385964912286,0.34110786338182053
2016-05-04,100.57,-0.01730138212190513,0.0019389479964204703,-0.021278711345331436,-0.013821219051406874,-0.2658952862652717
2016-05-05,102.1,-0.015866797257590548,0.00019588638589618235,-0.025857002938295848,-0.014985308521057839,0.02967379578565521
2016-05-08,102.63,-0.002143622722400873,0.003215434083601254,-0.007307804735457446,-0.005164182013056573,0.05616912844235711
2016-05-09,102.81,0.0026262036766850905,0.010213014298219969,-0.005446940959050739,-0.0017508024511234677,0.09272478224746061
2016-05-10,100.68,0.02185141040921712,0.02185141040921712,-0.0009932459276917882,0.02115613825983309,-0.18460718434474443
2016-05-11,101.87,-0.009521939727103135,0.0020614508687542,-0.019632865416707612,-0.011681554922940984,-0.13261501377288942
2016-05-12,102.72,-0.0069119937694703815,0.0007788161993769194,-0.014602803738317793,-0.00827492211837999,0.05963141499096869
2016-05-15,103.66,-0.009068107273779602,0.003762299826355342,-0.012830407100135055,-0.009068107273779602,0.22874630665239115
2016-05-16,101.13,0.0216552951646396,0.022644121427865205,-0.008602788490062241,0.025017304459606482,0.06013596295727952
2016-05-17,99.57,0.012252686552174374,0.016064075524756527,-0.006226775133072127,0.015667369689665644,-0.3835855226610053
2016-05-18,99.09,-0.005247754566555796,0.003834897567867479,-0.009082652134423275,0.004844081138358991,1.3882715318939889
2016-05-19,100.0,-0.0040999999999999925,0.006899999999999906,-0.009599999999999942,-0.009099999999999997,-0.3068330669636088
2016-05-22,99.42,0.010460671897002616,0.010460671897002616,-0.00311808489237575,0.005833836250251467,0.62049937366829
2016-05-23,101.53,-0.014281493154732594,0.0029547916871859314,-0.014281493154732594,-0.020782034866541954,-0.5110186299438089
2016-05-24,101.2,0.004743083003952542,0.004743083003952542,-0.010177865612648218,0.003260869565217428,0.05303426248548204
2016-05-25,100.91,0.0008918838569023091,0.007828758299474936,-0.004657615697155837,0.002873847983351663,-0.2240234711334349
2016-05-26,102.35,-0.01231069858329259,0.0,-0.02012701514411319,-0.014069369809477261,0.7183363061904564
2016-05-30,102.99,-0.0052432274978152504,0.0022332265268472096,-0.015050004854840204,-0.006214195552966317,-0.4348862286678752
2016-05-31,102.76,-0.003989879330478896,0.0005838847800698765,-0.008174386920980936,0.002238224990268378,0.1788808112221023
2016-06-01,101.9,0.005201177625122622,0.00873405299313057,-0.003925417075564375,0.008439646712463222,-0.052514532092795885
