date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-13,1635.85,0.021652351988262986,0.02274964085949205,0.0,0.023406791576244812,-0.23004526187226093
2016-12-14,1615.46,0.012857019053396535,0.027688707860299866,-0.007093954663068169,0.012621791935423898,-0.22190233949185234
2016-12-15,1638.6,-0.013011107042597336,0.004210911753936397,-0.016331014280483336,-0.014121811302331144,-0.37919486378622247
2016-12-18,1652.79,-0.009553542797330561,0.0066554129683746854,-0.013117213923123927,-0.008585482729203342,3.100028457598179
2016-12-19,1650.64,0.001478214510735043,0.006421751563030043,-0.005010177870401922,0.00130252508118045,0.1762343096234309
2016-12-20,1665.34,-0.007896285443212747,0.004359470138230126,-0.009211332220447455,-0.008827026312944963,-0.03034728984096069
2016-12-21,1665.5,3.0021014710168714e-05,0.004773341338937254,-0.004503152206544625,-9.606724707300618e-05,-0.08534956211963785
2016-12-22,1670.0,-0.002928143712574882,0.004491017964071808,-0.006802395209580814,-0.0026946107784431295,0.13493935309973049
2016-12-26,1684.0,-0.005415676959619864,0.006775534441805231,-0.007963182897862242,-0.008313539192399078,0.023007324429125342
2016-12-27,1679.0,0.004764740917212684,0.005908278737343675,-0.005360333531864159,0.0029779630732578166,-0.1064829072990453
2016-12-28,1680.0,0.002071428571428502,0.005232142857142907,-0.0029761904761904656,-0.0005952380952380931,0.05310954350117569
2016-12-29,1669.0,0.006782504493708874,0.006782504493708874,-0.002396644697423622,0.006590772917914878,0.0392685598719138
2017-01-02,1649.99,6.060642791849702e-06,0.009097024830453604,-0.011036430523821417,0.011521281947163287,-0.6833017533559286
2017-01-03,1678.77,-0.014754850277286291,0.00461647515740693,-0.02009804797560122,-0.017143503874860744,0.6576421145764211
2017-01-04,1689.4,-0.007813424884574482,0.0008464543624955301,-0.010589558423108825,-0.006292174736592937,-0.06548431105047747
2017-01-05,1678.1,0.003521840176390123,0.011548775400750833,-0.0018413682140515641,0.006733806090221117,0.03415989739204783
2017-01-08,1681.5,-0.00041629497472495114,0.004461790068391425,-0.00889087124591137,-0.002022004162949842,0.36408701230535945
2017-01-09,1690.97,-0.004920252872611552,0.004671874722792069,-0.011514101373767738,-0.005600335901878806,-0.20372434289960062
2017-01-10,1690.76,-0.0004554164990892007,0.008025917338948085,-0.006334429487331206,0.0001242044997515901,-0.10602789770840249
2017-01-11,1703.63,-0.011093958195148024,0.00025240222348732466,-0.02470606880602022,-0.007554457247172297,0.07487728692547968
2017-01-12,1700.0,0.0033117647058824584,0.00788817647058826,-0.0029117647058823914,0.002135294117647124,0.10236607801662645
2017-01-16,1679.11,0.010976052789870794,0.012417292494238064,-0.0040497644585524295,0.012441114638111817,-0.08617279510923315
2017-01-17,1686.97,-0.004321357226269584,0.0037226506695435813,-0.009134720830838772,-0.004659241124619906,0.3728708960750431
2017-01-18,1673.56,0.008986830469179363,0.011556203542149701,-0.006530987834317159,0.008012858815937385,-0.24713097616503277
2017-01-19,1673.35,-0.00020916126333392349,0.0057549227597335495,-0.00660351988526009,0.0001254967580004429,-0.4582274020187782
2017-01-22,1672.35,0.0001255718001613726,0.006816156904954074,-0.0015008819924059447,0.0005979609531496788,1.3844307064401895
2017-01-23,1700.0,-0.012941176470588234,0.011458823529411744,-0.012941176470588234,-0.01626470588235296,-0.6321181743911325
2017-01-24,1880.61,-0.08380791338980431,0.0063436863570862645,-0.08386108762582345,-0.09603798767421201,-0.6159540728931703
2017-01-25,1901.72,-0.016679637380897283,0.009885787602801566,-0.020549818059440894,-0.01110047746250764,1.420335365227921
2017-01-26,1860.0,0.006634408602150588,0.010666666666666602,-0.02753763440860213,0.022430107526881793,-0.10713042203448842
2017-01-29,1876.83,-0.02350772312889282,0.006950549596926869,-0.026017273807430574,-0.008967247965985137,0.8464167287000068
2017-01-30,1858.0,0.004854682454251913,0.01403390742734123,-0.009375672766415488,0.01013455328310009,-0.23780786589297231
2017-01-31,1856.94,0.008530162525445029,0.008530162525445029,-0.013053733561665948,0.000570831583142084,0.08092662801070483
2017-02-01,1875.0,-0.01147733333333334,0.002506666666666657,-0.014287999999999967,-0.009631999999999974,0.10599987667262756
2017-02-02,1884.45,-0.01032131391122082,0.0024940964207063043,-0.012969301387672827,-0.005014725782058416,0.2533426076203724
2017-02-05,1879.96,-0.0026383540075320955,0.003952211749186141,-0.007776761207685334,0.00238834868826987,0.5087453358208955
2017-02-06,1875.77,0.0021911001881893544,0.008652446728543595,-0.004941970497449044,0.002233749340270874,-0.3596654969013664
2017-02-07,1889.83,-0.007439822629548676,5.820629368780139e-05,-0.016366551488758208,-0.007439822629548676,0.07790744466800814
2017-02-08,1885.15,-0.0015648622125560285,0.002572686523618861,-0.007315067766490824,0.0024825610694108047,0.33587786259541974
2017-02-09,1903.41,-0.008201070709936475,0.0008353428846124,-0.016391633962204666,-0.009593308850956994,-0.25451849477016797
2017-02-12,1904.38,0.0028985811655237725,0.0028985811655237725,-0.010412837773973727,-0.0005093521251010591,-0.2555343397577421
2017-02-13,1884.31,0.007795957140810161,0.008406260116435194,-0.0049938704353317265,0.010651113670256063,0.9690988133004348
2017-02-14,1893.31,-0.004547591255525951,0.00458984529738915,-0.010748371898949394,-0.0047535797096091015,-0.15237526142814461
2017-02-15,1897.32,-0.0027196255771297917,0.001934307338772534,-0.011094596588872685,-0.0021135074736997606,-0.1774054806865195
2017-02-16,1896.35,-0.004287183273129935,0.0018192844147968401,-0.007350963693410928,0.000511508951406725,0.3499778809997789
2017-02-20,1922.2,-0.016465508271771956,0.0013526167932575994,-0.016465508271771956,-0.01344813234835096,-0.14794572182434984
2017-02-21,1923.46,0.0008006405124099114,0.008703066349183164,-0.004985806827280115,-0.0006550695101535942,0.04305091409475126
2017-02-22,1915.0,0.005221932114882533,0.011864229765013112,-0.0047154046997388566,0.0044177545691905795,-0.35409326095927374
2017-02-23,1928.58,-0.007067375996847369,0.0007362930238827836,-0.014819193396177432,-0.007041450186147324,0.5614095955590801
2017-02-26,1954.52,-0.016382538935390767,0.003827026584532378,-0.021207252931666143,-0.013271800749033003,-0.46231745016522763
2017-02-27,1934.97,0.005317911905610817,0.0060462952913997725,-0.006211982614717559,0.010103515816782593,0.07272727272727275
2017-02-28,1977.86,-0.017963859929418624,0.005637406085365004,-0.017963859929418624,-0.02168505354271777,-0.07606973058637079
2017-03-01,1960.76,0.0016779208062178697,0.012688906342438688,-0.005385666782268039,0.008721108141740874,0.9739311783107403
2017-03-02,1965.62,-0.0054079628819404535,0.003469643166023939,-0.012031827107986226,-0.002472502314791236,0.1865874783469439
2017-03-05,1982.99,-0.0075592917765596734,0.006807901199703537,-0.020176602000010035,-0.008759499543618543,-0.4311255015133385
2017-03-06,1984.3,-0.0021720505971879467,0.0044600110870332,-0.009459255152950652,-0.0006601824320918714,0.08504219650971856
2017-03-07,2015.82,-0.018711988173547245,0.0027950908315226286,-0.020686370806917265,-0.015636316734629063,0.07240263729063434
2017-03-08,2002.0,0.006493506493506551,0.016218781218781286,-0.005994005994006013,0.0069030969030967615,0.5538657333757557
2017-03-09,2042.02,-0.0161751598906964,0.0032027110410279835,-0.0161751598906964,-0.019598240957483304,-0.3139052608600742
2017-03-12,2016.21,0.015117472882289151,0.015117472882289151,-0.0023856641917260335,0.01280124590196463,0.06371615659685137
2017-03-13,2005.01,0.002214452795746613,0.013486217026349001,-0.0033590854908454038,0.005586007052333919,0.20565509518477043
2017-03-14,2007.0,-0.0009965122072745913,0.0,-0.008470353761833582,-0.000991529646238165,-0.3717240651493299
2017-03-15,2058.34,-0.026885742880185082,0.011475266476869583,-0.026885742880185082,-0.02494242933626134,-0.2543737704918033
2017-03-16,2059.05,-0.005123722104854234,0.008513634928729141,-0.01119448289259617,-0.00034481921274376326,-0.15862997373822085
2017-03-19,2053.0,0.0024111056989770674,0.005211885046273679,-0.0037895762299073876,0.0029469069654166624,2.243129115373604
2017-03-20,2037.26,0.01165290635461358,0.012065224860842605,-0.0019241530290684539,0.0077260634381473015,-0.35875900683831285
2017-03-21,2038.12,-0.0022864208191862856,0.003429631228779373,-0.02090652169646534,-0.0004219574902361023,0.41643372554118185
2017-03-22,2052.37,-0.007342730599258385,0.008102827462884488,-0.01160609441767324,-0.006943192504275553,0.2908450113283545
2017-03-23,2054.34,0.001776726345200652,0.006157646738125022,-0.00420573030754412,-0.0009589454520674279,0.0074393439851212495
2017-03-26,2066.15,-0.01132541199816084,0.006703288725407042,-0.014108365801127731,-0.0057159451153110385,-0.2345671023683189
2017-03-27,2060.0,-0.004854368932038833,0.004854368932038833,-0.011233009708737862,0.002985436893203852,-0.465407499654075
2017-03-28,2072.02,-0.010530786382370927,0.005733535390585187,-0.010530786382370927,-0.0058011023059623135,0.7972023624494871
2017-03-29,2098.13,-0.013407176867019754,0.0036794669539064184,-0.013407176867019754,-0.012444414788406855,-0.15533266817203173
2017-03-30,2106.88,-0.0065879404617253945,0.00385166691980543,-0.01029009720534646,-0.0041530604495747525,-0.19285381257152545
2017-04-02,2113.02,0.00321341019015442,0.0081920663316013,-0.003965887686817937,-0.0029057936034679877,-0.22764919632042424
2017-04-03,2112.0,-0.0009517045454546791,0.0019033617424242255,-0.004881628787878789,0.0004829545454545503,0.1310771281519607
2017-04-04,2090.11,0.010473132993000345,0.01145872705264317,-0.0019616192449201098,0.010473132993000345,0.3597321518477494
2017-04-05,2084.34,0.0027154878762580825,0.011298540545208402,-0.006984896897819004,0.002768262375620001,-0.2014313284014152
2017-04-06,2066.41,0.003203623675843703,0.008993858914736252,-0.0021244573922889476,0.008676884064634072,0.3147962150446688
2017-04-09,2066.89,-0.001717556328590164,0.01304858991044533,-0.0018191582522533167,-0.00023223296837282525,0.4199819846869839
2017-04-10,2112.08,-0.021817355403204397,0.0036787905761146433,-0.031760160599977216,-0.021395969849626884,-0.595690440060698
2017-04-11,2109.46,0.002474566950783519,0.009940932750561737,-0.004626776521005516,0.00124202402510587,0.020692646056625907
2017-04-12,2112.21,-0.0032051737279910064,0.011511639467666646,-0.00457814327173911,-0.0013019538776920525,0.844264168190128
2017-04-16,2146.64,-0.013369731301009824,0.0006335482428354577,-0.013588678120225128,-0.016039019118249787,-0.5027413993920627
2017-04-17,2145.52,-0.0021067153883440604,0.021547829896714887,-0.00557906707930933,0.0005220179723330887,0.024565590709316965
2017-04-18,2157.81,-0.004082843253113033,0.014862290933863598,-0.008022022328193823,-0.005695589509734367,-0.08971199957608034
2017-04-19,2065.08,0.031475778178085,0.05661766130125723,-0.01747632052995518,0.04490382939159754,-0.5088488665642974
2017-04-20,2092.41,-0.021697468469372594,0.008401795059285622,-0.021697468469372594,-0.013061493684316083,0.9590078262421291
2017-04-23,2095.0,0.005957040572792449,0.011403341288782842,-0.004997613365155029,-0.001236276849642115,-0.06936964722070649
2017-04-24,2081.34,0.004160781035294603,0.00896537807374087,-0.013231956335822304,0.006563079554517737,0.4135144198524481
2017-04-25,2076.67,-0.00020706226795796923,0.00897109314431277,-0.006895655063154038,0.0022487925380536566,-0.16362820440904247
2017-04-26,2106.0,-0.011918328584995197,0.000940170940170848,-0.012497625830959258,-0.01392687559354222,0.3085477300253239
2017-04-27,2111.25,-0.0006867969212550618,0.007905269390171776,-0.008364712847838907,-0.00248667850799289,-0.12622262130006734
2017-04-30,2124.0,0.00037664783427504567,0.010442561205272982,-0.0152212806026365,-0.006002824858757028,-0.14721325821801678
2017-05-01,2118.0,0.01172804532577909,0.012346553352219125,-0.005004721435316273,0.0028328611898016387,0.5470468776442714
2017-05-02,2130.22,-0.007323187276431553,0.0022392053402935375,-0.021462571940926156,-0.005736496699871307,0.03489644905643852
2017-05-03,2150.72,-0.009633983038238259,0.002636326439517944,-0.012186616574914266,-0.009531691712542756,-0.05448147381494517
2017-05-04,2163.57,-0.003965667854518351,0.001897327102890145,-0.005638828417846575,-0.005939257800764652,0.24600226967914995
2017-05-07,2162.31,-0.0001433651974046546,0.0094759770800672,-0.004312517631606894,0.0005827101571931337,0.051301518438177984
2017-05-08,2175.59,-0.003948354239539653,0.007023382162999248,-0.003975932965310625,-0.006104091303968162,-0.2030426138819258
2017-05-09,2195.42,-0.006613768663854769,0.006153264523417024,-0.012610343351158293,-0.009032440261999897,-0.09298314386515094
2017-05-10,2189.97,0.0027534623761971133,0.004579971415133555,-0.004552573779549429,0.0024886185655512705,-0.01570397808388313
2017-05-11,2190.63,0.0005021386541770312,0.004688149071271797,-0.0045922862372924644,-0.00030128319250644076,0.3342084942084942
2017-05-14,2235.25,-0.004585616821384586,0.0019729336763225636,-0.013533161838720553,-0.019961972933676297,-0.20662473452050323
2017-05-15,2264.66,-0.008350039299497403,0.00263615730396638,-0.012509604090680249,-0.012986496869287212,-0.09140164025680042
2017-05-16,2232.67,0.010449372276243318,0.013539842430811522,-0.0011958775815503753,0.014328136267339087,-0.15780097512189029
2017-05-17,2262.01,-0.013642733674917529,0.0026613498614065367,-0.01808568485550477,-0.012970764939147061,-0.40472558139534887
2017-05-18,2325.98,-0.024467106337973554,0.008009527167043506,-0.024467106337973554,-0.027502386091023956,0.23807988206569308
2017-05-21,2357.27,-0.013261102885965492,0.002210183814327582,-0.01872929278360136,-0.013273829472228438,0.3602581777165059
2017-05-22,2296.0,0.026685540069686375,0.031646341463414496,-0.010605400696864109,0.026685540069686375,-0.34732106339468305
2017-05-23,2307.33,-0.006648377128542604,0.00472407501311034,-0.011415792279387937,-0.004910437605370688,0.9054670147683435
2017-05-24,2294.94,0.004091610238176058,0.013098381657036695,-0.00497616495420361,0.00539883395644325,0.012267276743452182
2017-05-25,2285.63,-0.0010019119455029202,0.001911945502990342,-0.014035517559709998,0.004073275202022941,-0.32706906619950094
2017-05-29,2284.03,0.0008625105624706642,0.005231936533232728,-0.012092660779411957,0.0007005161928694825,-0.2458563535911602
2017-05-30,2282.38,-0.005424162497042584,0.008245778529429648,-0.005424162497042584,0.0007229295735153851,-0.7247148288973384
2017-05-31,2317.99,-0.009055259082222045,0.0,-0.018459958843653368,-0.015362447637824017,1.9580908601887623
2017-06-01,2331.89,-0.008533850224496042,0.0060551741291401395,-0.014511833748590108,-0.005960830056306321,0.70025775338821
2017-06-04,2349.38,-0.00823621551217768,0.004762958738049994,-0.00823621551217768,-0.0074445172768986545,0.46029626032054405
2017-06-05,2339.16,0.002492347680363771,0.008353426016176835,-0.001774141144684216,0.004369089758716971,-0.07905624510790565
2017-06-06,2377.67,-0.014951612292706806,0.0008716096009959706,-0.016179705341784256,-0.016196528534237364,-0.15775098888679606
2017-06-07,2395.57,-0.004412311057493734,0.008502778044473525,-0.014384885434364225,-0.0074721256318955875,0.21404070432197586
2017-06-08,2376.09,0.005854155356068036,0.013202361863397405,-0.0010479401032790214,0.008198342655370894,-0.08578397212543554
2017-06-11,2396.07,-0.008793566131206632,0.0033095861139280647,-0.01029185290913881,-0.008338654546820479,0.13757976931309202
2017-06-12,2431.28,-0.009986509163897317,0.0015218321213517072,-0.012952025270639433,-0.01448208351156599,-0.14907754055786027
2017-06-13,2457.97,-0.015240218554335327,0.0020464041465111382,-0.015525006407726694,-0.01085855401001623,0.25642003559623694
2017-06-14,2440.62,0.0005654300956314806,0.003839188402946725,-0.009714744614073512,0.007108849390728533,-0.16473170041059038
2017-06-15,2444.68,-0.004348217353600359,0.0013703224961960636,-0.01008311926305272,-0.0016607490550910597,-0.20192090395480222
2017-06-18,2467.82,-0.016856983086286803,6.88867097273782e-05,-0.016856983086286803,-0.009376696841747134,0.39463420399479965
2017-06-19,2477.37,0.0006579558160468846,0.009130650649680883,-0.006119392743110574,-0.003854894505059714,0.25397687975496486
2017-06-20,2488.59,-0.004335788538891494,0.00890865912022476,-0.007365616674502418,-0.004508577146094872,-0.07044452608376195
2017-06-21,2452.09,0.017417794616021443,0.019938093626253428,-0.0009216627448422887,0.014885261144574669,0.35397624821239826
2017-06-22,2426.6,0.014505893019039151,0.016747712849254137,0.0,0.010504409461798536,-0.5328647361236167
2017-06-25,2444.12,-0.007168224146113955,0.004459682830630252,-0.007168224146113955,-0.007168224146113955,0.803131873887085
2017-06-26,2434.18,0.0031304176355078095,0.007283767018051224,-0.0012858539631414034,0.0040835106688905665,-0.20428404734122352
2017-06-27,2445.18,-0.0028136987870012176,0.005938213137683057,-0.00410603718335667,-0.004498646316426602,0.2973615916955017
2017-06-28,2340.0,0.04422649572649573,0.04422649572649573,-0.012346153846153785,0.0449487179487178,-0.7080116820585682
2017-06-29,2410.61,-0.03410340121380062,0.006695400749187952,-0.03928466238835826,-0.029291341195797016,0.944111960224657
2017-07-02,2410.61,0.0010370819004319465,0.012444982805182025,-0.005289117692202416,0.0,1.821038961038961
2017-07-04,2422.44,-0.01012615379534687,0.004549132279850099,-0.011814492825415801,-0.004883505886626671,-0.3998441153546376
2017-07-05,2448.88,-0.013855313449413709,0.0024010976446375842,-0.017750971872856236,-0.010796772402077659,-0.47340338203907406
2017-07-06,2497.79,-0.0195252603301318,0.009572462056457898,-0.0195252603301318,-0.01958130987793205,0.4871210579857579
2017-07-09,2526.92,-0.02054675256834415,0.0009022842036945367,-0.02054675256834415,-0.011527867918256218,0.08159852119184885
2017-07-10,2514.7,0.0027200063625880677,0.010561896051219044,-0.009424583449317958,0.004859426571758085,-0.0008355321020229178
2017-07-11,2524.8,-0.0019011406844107182,0.003315114068441094,-0.011798954372623571,-0.004000316856780928,-0.12129525870396851
2017-07-12,2526.19,0.0010727617479286966,0.004053535165605027,-0.0036655991829593892,-0.0005502357304874028,1.4272181579441003
2017-07-13,2530.8,-0.001896633475580889,0.004212106843685781,-0.0025525525525526005,-0.001821558400505796,-0.2574691830907445
2017-07-16,2536.79,-0.00281458063142781,0.0030392740431806065,-0.006933959846893156,-0.002361251818242649,0.2558159874059822
2017-07-17,2483.21,0.02045336479798321,0.02045336479798321,-0.00808228059648608,0.02157691053112698,-0.6094545206134508
2017-07-18,2482.73,0.006150487568120644,0.014608918408364868,-0.003081285520374788,0.00019333556206269087,0.030118574293656053
2017-07-19,2447.29,0.018183378349112767,0.018183378349112767,-0.010844648570459525,0.014481324240282145,-0.1542627585180777
2017-07-20,2648.45,-0.04435046914232854,0.004481866752251484,-0.055353131076667506,-0.07595385980479141,-0.6318228630278064
2017-07-23,2664.69,-0.004533360353361937,0.005692594635773762,-0.015795458383526806,-0.006094517561142321,1.8999809366461204
2017-07-24,2673.51,-0.00047129055062455905,0.007290041929897351,-0.0031830814173129385,-0.003299033854371247,-0.3664908820095809
2017-07-25,2678.94,0.004445788259535455,0.009787453246433264,-0.00706996050676767,-0.0020269210956571637,0.7641502734180812
2017-07-26,2643.44,0.014038525557606762,0.015854341312834697,-0.009245528553702753,0.013429470689707346,0.27262867730127893
2017-07-27,2625.0,0.0034285714285713365,0.006849523809523861,-0.007923809523809555,0.007024761904761867,-0.15217807746829626
2017-07-30,2610.44,0.009791452781906518,0.013239147423422803,-0.010017468319516998,0.005577603775608786,0.2884292625135749
2017-07-31,2646.01,-0.012853314991251086,0.002108835567514733,-0.0148336552016054,-0.0134428819241047,-0.40911212227278027
2017-08-01,2675.61,-0.011608567765855282,0.0030348219658320463,-0.014056607652086828,-0.011062897806481509,0.5065254646921826
2017-08-02,2704.7,-0.02437608607239239,0.00011091803157481372,-0.02437608607239239,-0.010755351795023405,-0.05814915983776181
2017-08-03,2675.52,0.010906291113503164,0.01792862695849795,-0.0002205178806363728,0.010906291113503164,0.25484289794858483
2017-08-06,2695.57,-0.006425357160081191,0.002140549123190949,-0.014167689950548512,-0.007438129968800777,-0.009567409083894862
2017-08-07,2733.42,-0.013345918300151416,0.00035852521749313304,-0.01941889647401418,-0.013847121920524397,0.27215024211490646
2017-08-08,2741.03,-0.0077343188509430005,0.0027507907611372673,-0.008828797933623567,-0.0027763286063998693,-0.024947361704842685
2017-08-09,2665.93,0.025848390617908334,0.029659443421245157,-0.0007808907210616889,0.02817028204041372,-0.6657139810173829
2017-08-10,2705.7,-0.01578149831836484,0.0011087703736556431,-0.020586169937539256,-0.01469859925342798,2.6213022321773383
2017-08-13,2742.09,-0.010969734764358585,0.00919371720111295,-0.010969734764358585,-0.013270899204621434,-0.6092061575611228
2017-08-14,2735.5,0.0019813562420032405,0.008225187351489582,-0.005622372509596074,0.0024090659842808115,0.6442503350042186
2017-08-15,2760.18,-0.009484888666681068,0.0,-0.013607808186422599,-0.008941445847734486,0.30296171753750656
2017-08-16,2749.74,0.0008618996705145321,0.00937543185901224,-0.0028220849971268835,0.0037967225992274756,-0.16734869696317034
2017-08-17,2683.55,0.01992509921559127,0.028488382925602185,-0.0005775931135996171,0.024665089154291664,-0.4301144557979686
2017-08-20,2702.89,-0.009885714919955935,0.002612018987084186,-0.015324301025938847,-0.007155304137423157,0.7955371900826447
2017-08-21,2711.88,0.00035768544330871954,0.0074192073395578095,-0.005118220570231813,-0.003315043438500309,0.46666666666666656
2017-08-22,2691.54,0.0042949389568796015,0.00888710552323202,-0.0025152886451622614,0.007557011970842131,-0.3037191245147133
2017-08-23,2682.96,0.004487580880818243,0.005370933595729932,-0.0036005009392610088,0.0031979604615797186,-0.35909271212722227
2017-08-24,2694.11,-0.0018967302745619419,0.006555040440071158,-0.0031067773773157947,-0.004138658035492293,0.29077452988270336
2017-08-27,2670.0,0.01048689138576786,0.011985018726591745,-0.0021835205992508655,0.009029962546816428,0.6333916216832662
2017-08-28,2645.36,0.007231529924093483,0.012251640608461623,-0.014557564943901813,0.009314422233646757,-0.6940949368560597
2017-08-29,2659.33,-0.00726874814332934,0.0063944677794782745,-0.00726874814332934,-0.005253202874408114,1.004615599794862
2017-08-30,2720.85,-0.020092985647867434,0.0,-0.026701214693937603,-0.022610581252182183,-0.5088952489982828
2017-08-31,2708.21,0.0025810406135418074,0.009253898331370136,-0.0020529796433808034,0.004667289464258539,1.273673798740174
2017-09-04,2704.95,0.0003696926006024892,0.0008244144993438951,-0.01107599031405393,0.0012051978779645811,0.7071631709918236
2017-09-05,2704.0,0.002958579881656709,0.005531582840236693,-0.0060908653846154515,0.0003513313609466717,-0.4937688396994646
2017-09-06,2712.7,-0.0014008183728387857,0.002160209385483114,-0.006207837210159495,-0.003207136800973176,0.15261356565028006
2017-09-07,2751.7,-0.018570338336301173,0.0007740669404368017,-0.018788385361776294,-0.014173056655885419,-0.029735849056603758
2017-09-10,2818.99,-0.017733301643496402,0.0007378529189534522,-0.022905366815774375,-0.023870251402097864,-0.4154927506396494
2017-09-11,2799.61,0.009033401080864811,0.015487871524962227,-0.00757248331017546,0.006922392761848917,0.8963248006246165
2017-09-12,2791.58,0.0022711152823848835,0.005165533497159425,-0.014318056441155136,0.002876507210970214,-0.028077402569244958
2017-09-13,2778.83,-0.0006549519042186036,0.005818995764404367,-0.018975612038160006,0.00458826196636708,-0.29728803229984
2017-09-14,2750.19,0.01047563986488198,0.021202171486333743,0.0,0.010413825953843103,-0.13581303489137586
2017-09-17,2794.55,-0.0016281691148843924,0.001485033368520794,-0.009107011862375058,-0.015873754271707452,0.22653316645807253
2017-09-18,2835.95,-0.010737142756395479,0.003804721521888599,-0.014587704296620152,-0.014598282762389947,0.018420295218124272
2017-09-19,2795.44,0.0183727785250265,0.024264516498297306,-0.004163924104970906,0.014491457516526918,0.3168552709946397
2017-09-20,2808.49,-0.0030300980242050635,0.006939672208197356,-0.007018006117165965,-0.004646625054744669,-0.1034466019417476
2017-09-21,2837.55,-0.00970908001621118,0.0008140825712321664,-0.010840337615196316,-0.01024122922944104,0.5792701625268322
2017-09-24,2811.5,0.008856482304819613,0.011911790858972093,-0.0023119331317802416,0.009265516628134574,-0.43188153310104527
2017-09-25,2846.06,-0.010561969881169087,0.0016478921737419494,-0.010561969881169087,-0.01214310309691291,0.3510650817935741
2017-09-26,2843.49,0.004047842615940267,0.01020225145859488,-0.006133308012336802,0.0009038188986070228,-0.35167099038608274
2017-09-27,2873.37,-0.009448835339688322,0.004047512154717214,-0.011613540894489738,-0.010398939224673498,0.055913631969062294
2017-09-28,2855.0,0.001418563922942262,0.01276007005253943,-0.0025639229422067533,0.006434325744308245,-0.049362386550760196
2017-10-01,2836.07,0.009142933707560141,0.009844573652977529,-0.002845486888546578,0.00667472946718517,-0.04738800525317377
2017-10-02,2894.24,-0.012739095582950943,0.003337663773564259,-0.017013101885123505,-0.020098540549505106,-0.1583149103414394
2017-10-03,2941.64,-0.014158768578072078,0.002671978896126026,-0.021972437143906065,-0.01611346051862228,0.4434250764525993
2017-10-04,2876.65,0.017224897015625684,0.01961656788278021,-0.006910816401022091,0.022592251403542152,-0.3187705685214819
2017-10-05,2890.89,-0.00599815281799021,0.007302249480263923,-0.01395418020056094,-0.004925818692513295,0.06941977979400082
2017-10-08,2889.61,0.001366966476444853,0.00860669778966705,-0.004433124193230165,0.0004429663518605853,0.16432330827067676
2017-10-09,2905.0,-0.002065404475042998,0.0012943201376938163,-0.01480206540447504,-0.005297762478485346,0.9175317185697809
2017-10-10,2923.15,-0.005774592477293394,0.004649094298958101,-0.008780801532593308,-0.006209055299933319,-0.2456359780303442
2017-10-11,2928.11,0.002011536451840934,0.01395439378985075,-0.005310592839749884,-0.0016939254331291842,-0.05299206921413124
2017-10-12,2939.91,0.00037075964910493475,0.002037477337741622,-0.004700824174889595,-0.00401372831141078,0.038673442096817334
2017-10-15,2945.56,-0.00021388123141274917,0.003557897309849345,-0.002507163323782202,-0.0019181412023520084,0.11233414648658302
2017-10-16,2902.98,0.01674830691220741,0.023086621333939572,-0.0016500285913095825,0.014667686308551975,-0.18661375405313851
2017-10-17,2900.08,0.0013689277537172195,0.0067618824308295356,-0.005069067060219035,0.0009999724145541844,-0.0003870156257559376
2017-10-18,3127.53,-0.044165843333237476,0.008783289049185683,-0.05292675050279305,-0.07272512174143819,-0.48624332049210883
2017-10-19,3223.25,-0.022787559140618918,0.022105018226944884,-0.022787559140618918,-0.02969673466221978,0.07560082337530405
2017-10-22,3190.04,0.01870195985003309,0.02036338102343538,-0.009238128675502444,0.010410527767676925,0.48428696135227356
2017-10-23,3205.91,0.0007267827231580704,0.010630367040871391,-0.006169855048956396,-0.004950232539278954,-0.4168498507531758
2017-10-24,3159.14,0.020831618731680157,0.02179707135486253,-0.004005837031597181,0.014804662028273574,0.2577706635622816
2017-10-25,3203.0,-0.013315641586013172,0.002959725257571044,-0.019669060256010007,-0.01369341242585076,-0.16872308511153045
2017-10-26,3240.0,-0.0092592592592593,0.0015432098765431057,-0.015416666666666634,-0.011419753086419737,0.8307201700770661
2017-10-29,3240.0,0.00042283950617272303,0.014450617283950695,-0.00891975308641979,0.0,-0.19017216642754664
2017-10-30,3281.37,-0.012610586431886728,0.011827376979737014,-0.013268848072603756,-0.012607538924290784,-0.19612479095784552
2017-10-31,3262.29,0.011559364740719058,0.011559364740719058,-0.0068326237091123065,0.005848652327046233,0.345410815424005
2017-11-01,3199.93,0.01739100542824379,0.02581618972915045,-0.011847134156059647,0.019487926298387803,-0.06729864679065056
2017-11-02,3210.65,-0.0033201999595098286,0.005220126765608235,-0.012660987650475741,-0.0033388877641600256,-0.14941679746406922
2017-11-05,3263.58,-0.01197151594261503,0.0043970118703999805,-0.02043461474822128,-0.01621838594426972,0.3507794637289545
2017-11-06,3244.19,0.004873327394511406,0.00909626131638408,-0.00411813118220572,0.005976838594533573,-0.26674998475888556
2017-11-07,3295.47,-0.01440462210246185,0.0006802671546093375,-0.019805976082319043,-0.01556075461163342,0.15335395865560408
2017-11-08,3300.0,-0.0068545454545454465,0.019045454545454588,-0.02004848484848476,-0.0013727272727273032,-0.0018948698154256371
2017-11-09,3289.64,0.0028452961418270473,0.005734670055081992,-0.015360343381038533,0.0031492807723640937,0.5190831556503199
2017-11-12,3300.0,-0.006630303030303097,0.01061818181818186,-0.009087878787878756,-0.0031393939393939974,-0.1997611227232009
