date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-02,87.23,0.0012610340479193294,0.00607589132179287,-0.014329932362719289,-0.010776109136764855,-0.33730851282384666
2017-01-03,86.91,0.0005753077896675229,0.003106662064204402,-0.005868139454608068,0.0036819698538719248,0.3458675658478456
2017-01-04,86.11,0.00812913715015684,0.011613053071652502,-0.009883869469283546,0.009290442457321912,0.06774104629643496
2017-01-05,86.12,0.0031351602415234936,0.005805852299117564,-0.002090106827682403,-0.00011611704598235573,0.109108439446012
2017-01-08,86.18,-0.005221629148294271,0.006846135994430069,-0.007658389417498412,-0.0006962172197726435,0.006821776900940657
2017-01-09,86.43,-0.004165220409580117,0.0054379266458406406,-0.008214740252227348,-0.0028925141733194826,-0.0845295003376908
2017-01-10,87.08,-0.007464400551217221,0.0,-0.013435920992191153,-0.007464400551217221,-0.0492106631248066
2017-01-11,86.24,0.006029684601113194,0.011943413729128105,-0.0025510204081632404,0.009740259740259827,-0.3104593459334123
2017-01-12,86.7,0.0047289504036909236,0.01695501730103799,-0.006920415224913601,-0.005305651672433798,-0.24592065707565502
2017-01-16,83.55,0.016517055655296264,0.01998803111909031,-0.0032315978456013417,0.03770197486535021,-0.0576143021641915
2017-01-17,83.94,-0.003693114129139863,0.0034548487014534057,-0.010841076959733131,-0.004646175839885691,0.41156175402416184
2017-01-18,83.3,0.009123649459783945,0.016446578631452713,-0.002160864345738256,0.007683073229291626,0.2847926780536336
2017-01-19,83.67,-0.0028684116170669682,0.0019122744113779788,-0.004601410302378484,-0.004422134576311798,-0.1019970179514118
2017-01-22,83.71,-0.004897861665272951,0.0034643411778760846,-0.006032732051128864,-0.00047784016246554817,0.5137025996832036
2017-01-23,84.72,-0.009442870632672351,0.003305004721435356,-0.013692162417374809,-0.011921624173748868,-0.19746472601694975
2017-01-24,86.03,-0.002208531907474165,0.0016273393002441683,-0.009996512844356653,-0.015227246309426956,-0.13530927335796272
2017-01-25,86.75,-0.009221902017291006,0.002305475504322807,-0.009221902017291006,-0.008299711815561994,0.09920208518731677
2017-01-26,86.93,-0.003105947313930879,0.0005751754285057142,-0.0075923156562752725,-0.002070631542620549,0.273789618785359
2017-01-29,86.03,0.0018598163431360337,0.0054632105079623905,-0.008252935022666552,0.010461466930140606,-0.08244284408375047
2017-01-30,84.63,0.011461656622946848,0.01796053408956655,-0.006380716058135283,0.016542597187758634,-0.12735023425454273
2017-01-31,84.95,0.006945261918775758,0.013537374926427148,-0.0031783402001176464,-0.0037669217186581117,0.01455068877230481
2017-02-01,84.59,-0.002955432084170706,0.0037829530677384593,-0.005083343184773659,0.0042558222012059055,0.3925139939052178
2017-02-02,87.18,-0.011355815554026205,0.0014911676990134737,-0.015083734801560111,-0.029708648772654334,-0.3804062602528425
2017-02-05,86.77,0.00023049441051070652,0.007836809957358692,-0.0018439552840843199,0.004725135415466264,0.5120352203503775
2017-02-06,86.72,0.004843173431734238,0.00784132841328411,-0.0027675276752766598,0.0005765682656826421,0.25925667271208974
2017-02-07,85.96,0.0025593299208936937,0.004071661237785129,-0.006863657515123189,0.008841321544904579,-0.3276583683282669
2017-02-08,87.2,-0.00894495412844043,0.0014908256880732385,-0.012270642201834936,-0.014220183486238658,0.016138934319904097
2017-02-09,87.0,0.0055172413793103114,0.0055172413793103114,-0.0012643678160919603,0.0022988505747125743,0.2507694286651023
2017-02-12,88.15,-0.00805445263754967,0.006693136698808777,-0.008167895632444688,-0.013045944412932609,-0.4134386527549153
2017-02-13,89.56,-0.01406878070567219,0.0015631978561858606,-0.01623157659669494,-0.015743635551585533,0.04507710193703396
2017-02-14,90.59,-0.00562976045921193,0.0030908488795673428,-0.01368804503808374,-0.011369908378408233,0.03164464877993467
2017-02-15,90.53,-0.0014359880702529138,0.0056334916602232,-0.008395007179940461,0.0006627637247320628,-0.016444194520386146
2017-02-16,90.23,-0.004543943256123395,0.0026044552809487698,-0.005984705751967301,0.0033248365288707227,0.12019866386910527
2017-02-20,91.01,-0.005493901769036413,0.001538292495330218,-0.00604329194594011,-0.008570486759696738,0.13024254948295289
2017-02-21,91.06,-0.005930155941137771,0.0026356248627277257,-0.007028332967274342,-0.0005490885130682299,0.17902361612532824
2017-02-22,91.13,0.0005486667398224565,0.002304400307253429,-0.006693734225831194,-0.000768133435750995,0.06976211282262756
2017-02-23,90.33,-0.0016605778811025207,0.0023248090335437066,-0.006642311524410416,0.008856415365880554,-0.26525779455705156
2017-02-26,90.43,-0.0012164104832468325,0.003262191750525112,-0.004533893619374174,-0.0011058277120425952,0.2185217268621198
2017-02-27,90.62,-0.008552195983226762,0.0022070183182518743,-0.011421319796954488,-0.0020966674023393805,-0.1858865884312313
2017-02-28,93.6,-0.008653846153846012,0.0040598290598292675,-0.01057692307692304,-0.031837606837606724,-0.3791056335753189
2017-03-01,92.14,0.018775775993054022,0.019318428478402483,-0.0011938354677664131,0.015845452572172736,0.4675844664501094
2017-03-02,92.8,-0.006142241379310298,0.0033405172413794038,-0.006573275862068906,-0.007112068965517193,0.2955650072089937
2017-03-05,91.92,0.0035900783289817273,0.004351610095735259,-0.00892080069625767,0.009573542210617791,-0.146148783885365
2017-03-06,91.41,0.0025161360901433394,0.007439011049119371,-0.0021879444262116188,0.0055792582868394724,0.350113243081255
2017-03-07,91.21,0.016116653875671627,0.017991448306106772,-0.0012060081131455291,0.002192742023900962,-0.3580595595818775
2017-03-08,91.57,0.0003276182155727003,0.0062247460958830825,-0.004586655018018915,-0.003931418586873403,0.2661174305007976
2017-03-09,91.28,0.007340052585451451,0.007887817703768674,-0.008216476774759007,0.003177037686240114,-0.00021929960324329478
2017-03-12,91.36,-0.0005472854640979907,0.004597197898423833,-0.004695709281961502,-0.0008756567425568518,0.37240391675741
2017-03-13,91.51,-0.005354606053983302,0.0015298874439952925,-0.00814118675554587,-0.0016391651185663214,-0.022801116486381057
2017-03-14,91.73,0.000763109124604755,0.008939278316799193,-0.006540935353755661,-0.0023983429630437536,-0.3833223484443723
2017-03-15,91.64,0.004255783500654697,0.012720427760803066,-0.0007638585770406436,0.0009821038847666053,0.14556512892304574
2017-03-16,90.68,0.012681958535509352,0.014997794441993895,-0.00033083370092634734,0.01058667842964267,-0.333237727023004
2017-03-19,90.03,0.002665778073975389,0.012662445851382875,-0.002665778073975278,0.007219815617016678,0.4862738452947617
2017-03-20,87.39,0.03398558187435641,0.037189609795171163,-0.003776175763817391,0.030209406110538906,-0.5580518738374108
2017-03-21,87.53,-0.007311778818690717,0.0061693133782703136,-0.017365474694390426,-0.0015994516165885875,0.5219656206124539
2017-03-22,87.39,-0.002059732234809597,0.012701682114658386,-0.00343288705801581,0.001602013960407378,0.3511551259309409
2017-03-23,87.29,0.0057280329934701335,0.009164852789552036,-0.005957154313208979,0.0011456065986938935,-0.0002056026313159709
2017-03-26,87.24,-0.019601100412654726,0.001845483723062813,-0.023039889958734405,0.0005731315910133539,-0.035672818273797535
2017-03-27,88.6,-0.017832957110609504,0.004740406320541846,-0.01828442437923239,-0.01534988713318286,0.026134355701971757
2017-03-28,88.27,0.0037385295117253747,0.006230882519542291,-0.002152486688569155,0.0037385295117253747,0.5933532647157711
2017-03-29,89.03,-0.009322700213411195,0.0048298326406828185,-0.010221273727956781,-0.008536448388183793,-0.12238707008290461
2017-03-30,87.84,0.009904371584699367,0.010242486338797763,-0.0010245901639344135,0.013547358834244072,-0.31532084339324595
2017-04-02,87.52,0.005370201096892124,0.007426873857404148,-0.010511882998171851,0.00365630712979903,-0.14250349251615224
2017-04-03,87.31,-0.004810445538884434,0.004123239033329451,-0.006814797846752985,0.002405222769442217,0.3872199151994058
2017-04-04,86.19,0.025873071121939928,0.02726534400742553,-0.0006961364427428007,0.012994546931198503,-0.19021964895496557
2017-04-05,86.48,-0.005781683626271961,0.004972247918593853,-0.014222941720629101,-0.0033533765032378593,0.22636213736279331
2017-04-06,86.18,-0.0029009050823857185,0.00731028080761198,-0.005453701554885226,0.0034810860988627734,0.09797909222505252
2017-04-09,85.88,0.0023288309268747476,0.009431765253842705,-0.0055891942244992165,0.0034932463903121214,-0.13161083225435832
2017-04-10,85.73,-0.0022162603522687396,0.0006998716901902569,-0.010848011197947094,0.001749679225475198,0.02665116115701016
2017-04-11,85.4,0.006206088992974257,0.0064402810304449165,-0.004332552693208536,0.0038641686182669943,-0.0027973982723074053
2017-04-12,84.4,0.013033175355450233,0.030687203791469164,0.0,0.011848341232227444,-0.5174624107392114
2017-04-16,85.86,-0.016538551129746115,0.0025623107384113997,-0.01735383181924055,-0.017004425809457158,0.6007667200604021
2017-04-17,85.16,0.002348520432127854,0.005519023015500224,-0.004931892907468316,0.008219821512447156,0.350025755191262
2017-04-18,84.46,0.012313521193464405,0.01728628936774812,-0.0011839924224483767,0.008287946957139525,-0.1967999806239299
2017-04-19,85.55,-0.0066627703097602575,0.002688486265342016,-0.011689070718877814,-0.012741087083576907,0.12487030103462415
2017-04-20,84.52,0.011594888783719837,0.013724562233790927,-0.00011831519167049276,0.012186464742072856,-0.21112888799914753
2017-04-23,87.5,-0.010857142857142899,0.006285714285714228,-0.0123428571428571,-0.0340571428571429,-0.22174359973080426
2017-04-24,88.26,0.0032857466576023953,0.009857239972807408,0.0,-0.008610922275096411,0.3951152784384633
2017-04-25,88.43,-0.0009046703607374917,0.007011195295713923,-0.0032794300576728386,-0.0019224245165667675,0.4226113151180213
2017-04-26,87.61,0.008674808811779622,0.008674808811779622,-0.00684853327245738,0.009359662139025282,-0.03727074385363616
2017-04-27,87.0,0.006896551724137945,0.009770114942528663,-0.0005747126436781436,0.007011494252873618,0.23925297144690583
2017-04-30,87.06,0.00344589937973816,0.007810705260739681,-0.005743165632896896,-0.000689179875947632,-0.315463605344352
2017-05-01,86.5,0.002427745664739911,0.004393063583814971,-0.005549132947976876,0.006473988439306355,0.09006824983642914
2017-05-02,87.0,-0.010804597701149388,0.0011494252873562871,-0.011264367816091969,-0.005747126436781658,0.2489881064819066
2017-05-03,87.1,0.006773823191733586,0.007233065442020736,-0.006084959816303082,-0.0011481056257175437,1.7243559032431577e-05
2017-05-04,87.0,0.002873563218390718,0.003908045977011554,-0.006666666666666599,0.0011494252873562871,0.2230025828095017
2017-05-07,87.1,-0.000688863375430393,0.0025235361653273003,-0.005188289322617612,-0.0011481056257175437,0.1560739163119469
2017-05-08,86.75,0.005878962536023158,0.012564841498559076,-0.0028818443804035088,0.00403458213256469,-0.20554033164357322
2017-05-09,87.43,-0.010307674711197534,0.0005718860802927939,-0.010980212741621975,-0.007777650691982219,0.23263939962044367
2017-05-10,87.16,-0.0008031206975676053,0.0036714089031666397,-0.009293253786140432,0.0030977512620469216,-0.23586264660148404
2017-05-11,86.92,-0.0027611596870684707,0.001477220432581694,-0.006673953060285287,0.0027611596870684707,0.2481650650726479
2017-05-14,87.34,-0.00274788184108099,0.001717426150675383,-0.005495763682161758,-0.0048087932218914275,-0.010959234644011051
2017-05-15,87.61,-0.0028535555301906212,0.005478826617965948,-0.0030818399726058043,-0.0030818399726058043,-0.09793562677282008
2017-05-16,84.27,0.021834579328349424,0.02515723270440251,-0.003559985760056894,0.03963450812863423,-0.6031128511878623
2017-05-17,83.96,0.0013101476893759845,0.010004764173416003,-0.007146260123868431,0.003692234397332017,0.0569480146113055
2017-05-18,84.78,-0.006723283793347523,0.0066053314460958745,-0.007430997876857748,-0.009672092474640293,0.7408315936924565
2017-05-21,84.7,0.005667060212514841,0.006965761511216195,-0.005785123966942307,0.0009445100354190661,0.15270415040934848
2017-05-22,85.76,-0.011777052238805985,0.0036147388059699637,-0.014575559701492491,-0.012360074626865725,-0.009956168965422174
2017-05-23,85.71,0.001983432504958582,0.003033485007583714,-0.005483607513709021,0.0005833625014586286,0.1843622436717729
2017-05-24,85.35,0.007498535442296506,0.008553016988869455,-0.0031634446397187377,0.004217926186291798,-0.18914666330464036
2017-05-25,85.36,-0.0029287722586691656,0.0023430178069354657,-0.003983130271790092,-0.00011715089034680659,0.5084279142181798
2017-05-29,83.9,0.014660309892729373,0.014898688915375491,-0.0014302741358760418,0.017401668653158398,-0.356266553981441
2017-05-30,82.15,0.01923311016433349,0.020328667072428308,-0.00626902008521002,0.02130249543517948,-0.5550764828726467
2017-05-31,83.06,-0.007223693715386559,0.00024078979051278537,-0.01697568023115814,-0.010955935468336064,0.6543032570286307
2017-06-01,82.64,-0.00423523717328167,0.00423523717328167,-0.007986447241045469,0.005082284607938137,0.141702726809531
2017-06-04,82.79,-0.0018118130208962802,0.008696702500301967,-0.0025365382292548144,-0.0018118130208962802,0.651780559840198
2017-06-05,82.96,-0.0080761812921889,0.0030737704918033515,-0.01000482160077143,-0.002049180327868716,-0.2555364361250325
2017-06-06,83.91,-0.00715051841258485,0.0023263019902275417,-0.009653199856989647,-0.011321654153259475,-0.11044519180467072
2017-06-07,84.95,-0.012242495585638724,0.009184226015302999,-0.01247792819305471,-0.012242495585638724,-0.23618485129989342
2017-06-08,86.96,-0.016674333026678756,0.001034958601656033,-0.0180542778288868,-0.023114075436982406,-0.0611449951577574
2017-06-11,86.98,0.0039089445849618265,0.008737640836973926,-0.007932858128305353,-0.00022993791676262365,0.19096576913022179
2017-06-12,87.27,0.0032084335968831645,0.00664604102211519,-0.003323020511057595,-0.003323020511057595,0.27849049121110947
2017-06-13,87.09,-0.0036743598576186587,0.002526122402112696,-0.014582615684923805,0.0020668274199102665,-0.22372069664368321
2017-06-14,86.57,-0.0036964306341688014,0.005891186323206732,-0.003811944091486663,0.006006699780524594,0.2930303806870167
2017-06-15,86.18,0.007774425620793446,0.009050823857043255,-0.001914597354374603,0.004525411928521628,-0.26134232968467663
2017-06-18,88.07,-0.012490064721244365,0.00181673668672655,-0.013852617236289277,-0.021460202111956206,0.060307252035517234
2017-06-19,87.52,0.002627970749542907,0.004570383912248621,-0.0017138939670930942,0.006284277879341937,0.4264326984041935
2017-06-20,87.12,0.004132231404958775,0.004878328741965143,-0.004132231404958664,0.0045913682277318735,0.11912867446298692
2017-06-21,87.02,-0.0010342450011490145,0.003907147782119091,-0.004251896115835319,0.001149161112388164,-0.17857786694818834
2017-06-22,86.86,0.009210223347916102,0.013124568270780568,-0.002878194796223754,0.0018420446695832648,-0.3524836559720387
2017-06-25,87.24,-0.0026364053186610503,0.004928931682714355,-0.007164144887666257,-0.004355800091701001,0.8658538218231118
2017-06-26,88.05,-0.003861442362294243,0.010107893242475852,-0.00624645088018172,-0.009199318568994919,-0.3459549424182642
2017-06-27,89.82,-0.013582720997550646,0.002783344466711135,-0.013582720997550646,-0.0197060788243153,-0.11741997301474694
2017-06-28,91.15,0.013055403181568837,0.01645639056500281,-0.009215578716401551,-0.014591332967635928,-0.3693664851852957
2017-06-29,91.4,0.006126914660831373,0.006564551422319376,-0.0026258205689279057,-0.00273522975929974,0.6395656330041439
2017-07-02,92.75,-0.012830188679245236,0.007870619946091617,-0.014447439353099778,-0.014555256064689992,0.2789325076039906
2017-07-04,93.68,-0.005977796754910392,0.0011742100768574737,-0.01142186165670378,-0.009927412467976127,-0.23977629545419488
2017-07-05,93.38,0.001713428999785993,0.012101092310987438,-0.005354465624330729,0.0032126793745985704,0.046883656797612305
2017-07-06,93.85,0.0011720831113479768,0.0034096963239211853,-0.006606286627597102,-0.005007991475759144,0.29478083061708826
2017-07-09,93.19,0.0033265371821011858,0.005258074900740484,-0.0010730765103551532,0.007082304968344166,-0.08360816995237352
2017-07-10,92.83,0.005386189809328812,0.005386189809328812,-0.005924808790261693,0.003878056662716789,0.05466247809698399
2017-07-11,92.51,0.0010809642200841907,0.0034590855042697655,-0.0047562425683711496,0.0034590855042697655,-0.020528481898660855
2017-07-12,93.1,-0.004403866809881807,0.003007518796992459,-0.008163265306122325,-0.006337271750805451,0.05617430377078003
2017-07-13,92.25,-0.01560975609756099,0.0038482384823848026,-0.01810298102981034,0.009214092140921393,-0.42343032055956975
2017-07-16,91.39,0.004705109968267784,0.006565269723164402,-0.0015318962687383975,0.00941021993653579,0.5468851494178666
2017-07-17,91.07,-0.006807949928626211,0.005600087844515267,-0.00823542330075766,0.0035137806083234135,-0.023459802315334066
2017-07-18,91.2,0.0015350877192983337,0.0046041666666667425,-0.0021820175438596046,-0.0014254385964913574,0.2632310492008261
2017-07-19,91.2,-0.0005482456140351033,0.0057017543859647635,-0.003289473684210509,0.0,0.007819189513178504
2017-07-20,90.89,0.0018703927824843536,0.005171085928044938,-0.0040708548795247435,0.003410716250412671,0.05373972912860858
2017-07-23,91.28,-0.0035056967572305586,0.0028483786152497803,-0.004053461875547781,-0.0042725679228746705,0.02299581554380814
2017-07-24,92.8,-0.004633620689655116,0.00775862068965516,-0.0057112068965516904,-0.016379310344827536,-0.34789713921340404
2017-07-25,91.93,0.012727074948330142,0.013706080713586255,-0.00271946045904492,0.009463722397476282,0.392016231826557
2017-07-26,91.55,0.00305843801201533,0.0055707263790278905,-0.004259967231021289,0.004150737302020868,-0.03810663668052572
2017-07-27,91.28,0.0018624014022787794,0.005148992112182338,-0.004108238387379504,0.002957931638913225,0.3135125366969118
2017-07-30,91.8,-0.0031590413943354267,0.006100217864923874,-0.0032679738562091387,-0.005664488017429137,-0.18823649504289253
2017-07-31,93.03,-0.00580457916801036,0.0011824142749650157,-0.00806191551112545,-0.01322154143824572,-0.08011333888593586
2017-08-01,93.11,-0.0026312963161851943,0.0010739984964021065,-0.006497690903232822,-0.0008591987971217074,0.23887894617719763
2017-08-02,92.5,0.00216216216216214,0.006810810810810697,-0.0028648648648649244,0.0065945945945946605,-0.08755119142478873
2017-08-03,93.66,-0.0017083066410420455,0.007900918214819752,-0.00201793721973087,-0.012385223147554969,-0.22655435710347327
2017-08-06,94.02,-0.0013826845352051809,0.0018081259306530484,-0.0032971708147202516,-0.0038289725590300305,0.7953434833119197
2017-08-07,93.68,0.0028821520068316175,0.016431468830059748,-0.000853970964987294,0.0036293766011954443,-0.4195569186098156
2017-08-08,93.53,-0.005880466160590125,0.0016037634983427917,-0.007484229658933028,0.0016037634983427917,0.22568311346458136
2017-08-09,92.19,0.007701486061395091,0.009545503850743042,-0.0013016596160104754,0.014535199045449643,-0.15377008680639392
2017-08-10,91.42,0.007766353095602696,0.013673156858455382,-0.00196893458761771,0.008422664624808451,0.2408765821961072
2017-08-13,92.49,-0.0012974375608172384,0.004432911666126138,-0.0017299167477564659,-0.011568818250621615,-0.02864681934892921
2017-08-14,92.73,0.0062547179984902,0.008950717135770558,-0.0008627197239297058,-0.0025881591717891173,0.2476021318015058
2017-08-15,92.09,0.0103159952220655,0.012379194266478377,-0.002280377891193508,0.006949723096970395,-0.20501827014264395
2017-08-16,90.65,0.012244897959183598,0.014451185879757134,-0.001654715940430318,0.015885273028130253,-0.19725476042787116
2017-08-17,90.74,-0.004738814194401475,0.008816398501212408,-0.006061273969583447,-0.0009918448313862571,0.058951507817424975
2017-08-20,90.63,0.002427452278495057,0.0034205009378793783,-0.005185920776784703,0.0012137261392475285,0.13376765088853126
2017-08-21,91.56,-0.005351681957186605,0.001638269986893759,-0.006116207951070374,-0.010157273918741883,0.24861123790854545
2017-08-22,91.67,-0.008726955383440593,0.0073088251336315135,-0.009054216210319654,-0.001199956365223076,0.04543474207430709
2017-08-23,91.52,0.004479895104895215,0.006555944055944174,-0.0012019230769230171,0.0016389860139860435,0.02174867652319401
2017-08-24,91.89,-0.00010882576994242221,0.006420720426597137,-0.0009794319294809117,-0.004026553487865958,-0.26882761070620254
2017-08-27,91.6,0.006113537117903967,0.0064410480349346155,-0.005131004366812242,0.0031659388646287923,0.6172685969479224
2017-08-28,91.1,-0.007135016465422472,0.0023051591657519133,-0.008671789242590489,0.005488474204171201,-0.330068337380935
2017-08-29,91.31,-0.0006571021793889686,0.006187712189245298,-0.0013142043587778263,-0.0022998576278612237,0.1877507511897929
2017-08-30,90.89,0.010122125646385705,0.010562218065793827,-0.0009902079436682198,0.00462097040378473,-0.3065693900061275
2017-08-31,91.7,-0.004907306434024039,0.007197382769901894,-0.008178844056706658,-0.008833151581243204,0.3465274264534943
2017-09-04,89.51,0.016869623505753495,0.017819238073958132,-0.00542620936208249,0.024466540051390817,-0.4237032001915816
2017-09-05,90.11,-0.0012207302186216795,0.004518921318388713,-0.005215847297747156,-0.00665852846520909,0.4378912362406744
2017-09-06,88.53,0.017847057494634555,0.018072969614819856,-0.005083022704168161,0.017847057494634555,-0.18822041526510613
2017-09-07,88.42,-0.0012440624293146296,0.011309658448314774,-0.002035738520696717,0.0012440624293146296,0.024567880066769465
2017-09-10,89.79,-0.004454839068938732,0.005123064929279275,-0.00935516204477116,-0.015257823811114846,0.07741494089386713
2017-09-11,90.89,-0.007921663549345315,0.003960831774672657,-0.008691825283309584,-0.012102541533722033,-0.056093693277873724
2017-09-12,91.15,-0.0059243006034011,0.0038398244651671742,-0.009105869445968362,-0.00285244103126725,0.1215065324361928
2017-09-13,90.97,0.0025283060349565734,0.006155875563372604,-0.0025283060349565734,0.001978674288227067,0.18218750041418375
2017-09-14,91.62,-0.005893909626719096,0.0009823182711197198,-0.009386596812922976,-0.007094520846976704,-0.41879127509739966
2017-09-17,92.92,-0.010654326302195427,0.0023138183383555333,-0.011515281962979018,-0.013990529487731385,0.6114928443490752
2017-09-18,93.94,-0.013093463913136039,0.0044709388971684305,-0.01511603150947416,-0.010857994464551823,-0.10679982275071409
2017-09-19,94.6,-0.005285412262156397,0.007293868921776081,-0.009408033826638462,-0.006976744186046435,-0.1753850886264685
2017-09-20,95.03,-0.0059981058613070015,0.003577817531305927,-0.008839313900873447,-0.004524886877828149,0.41101069998105344
2017-09-21,94.83,-0.0013708741959295168,0.0015817779183802116,-0.004218074449013898,0.002109037224506949,0.29830122418243965
2017-09-24,94.12,0.004143646408839796,0.008074798130046634,-0.0071185720356991,0.007543561410964683,-0.1979996415217593
2017-09-25,93.7,0.0008537886872999056,0.003521878335112083,-0.0038313767342583738,0.004482390608324449,0.11363264554206909
2017-09-26,95.18,-0.002206345870981341,0.005673460811094655,-0.006303845345660974,-0.015549485185963441,-0.37988968113628796
2017-09-27,95.38,0.002201719438037486,0.0052421891381841945,-0.004927657789893014,-0.0020968756552735,0.46941506154902357
2017-09-28,95.51,-0.0021987226468433985,0.00010470107842097676,-0.005130352842634411,-0.0013611140194744742,-0.10214981946712776
2017-10-01,96.84,-0.011049153242461918,0.0004130524576619887,-0.014250309789343385,-0.013733994217265622,-0.17102837243578684
2017-10-02,97.35,-0.0053415511042629316,0.0008217770929637158,-0.005917822290703589,-0.005238828967642384,0.4323665625455435
2017-10-03,96.36,0.009755085097550742,0.011207970112079746,-0.0008302200083021294,0.010273972602739656,-0.2082038111314588
2017-10-04,97.09,-0.011226696879184317,0.0031929137913275785,-0.015861571737563196,-0.007518796992481258,-0.1454926382973165
2017-10-05,96.92,0.006500206355757321,0.007428807263722748,-0.0046430045398266895,0.0017540239372677568,0.39155616623164313
2017-10-08,96.41,0.005704802406389264,0.0068457628876672505,-0.0028005393631365116,0.005289907685924744,0.3176829461463353
2017-10-09,97.13,-0.006949449191804735,0.0005147740142079638,-0.00916297745289818,-0.007412745804591725,-0.26961759760593584
2017-10-10,96.84,-0.00010326311441555269,0.0017554729450639517,-0.007228418009087134,0.002994630318050362,-0.2542678038218008
2017-10-11,95.99,0.01364725492238783,0.015730805292218042,-0.003854568184185725,0.008855089071778455,-0.2188967996565402
2017-10-12,95.86,-0.003964114333402824,0.00886709785103279,-0.009388691842270092,0.0013561443772167614,0.38365613485114713
2017-10-15,97.84,-0.015331152902698264,0.0011242845461978401,-0.015331152902698264,-0.02023712183156179,0.060767522805241114
2017-10-16,97.62,0.004609711124769378,0.005726285597213554,-0.003073140749846437,0.0022536365498873057,0.20314843963987816
2017-10-17,97.99,0.0016328196754771263,0.005714868864169942,-0.003673844269823423,-0.0037758954995407157,0.017403219336691533
2017-10-18,98.11,-0.009377229640199825,0.0009173376821935975,-0.010396493731525847,-0.0012231169095913152,0.11214972608225482
2017-10-19,99.51,-0.002311325494925187,0.003818711687267662,-0.007837403276052757,-0.014068937795196468,-0.40402122336982127
2017-10-22,99.34,0.001711294543990327,0.006543185021139486,-0.0010066438494061858,0.001711294543990327,0.658981948266671
2017-10-23,100.92,-0.010305192231470528,0.0026753864447086606,-0.011494252873563204,-0.01565596512088785,-0.28937897226787923
2017-10-24,101.02,0.0022767768758662488,0.0042565828548803974,-0.008216194812908362,-0.0009899029895069633,-0.11152505807824398
2017-10-25,101.74,-0.003833300570080578,0.006684686455671329,-0.004128169844702212,-0.007076862590917998,0.12089921069725817
2017-10-26,101.77,-0.0033408666601157933,0.0044836395794438655,-0.007074776456716059,-0.0002947823523631321,0.2551754295382971
2017-10-29,101.41,-0.0027610689281135636,0.005127699437925459,-0.005324918647076182,0.003549945764717455,0.17658199788430795
2017-10-30,100.61,0.007553921081403514,0.010833913129907558,-0.00039757479375812643,0.007951495875161418,0.017186508413686186
2017-10-31,100.92,0.001783590963138959,0.007728894173602896,-0.0018826793499802097,-0.003071739992072997,0.0323022037631262
2017-11-01,101.59,-0.00708731174328181,0.0017226104931586939,-0.01407618860124038,-0.006595137316665056,-0.035905158251481106
2017-11-02,101.41,-0.0030568977418400367,0.0011340104526180728,-0.0067054531111329085,0.0017749728823588384,0.22923466112575164
2017-11-05,100.78,0.005556658067076725,0.009003770589402604,-0.0011907124429451077,0.006251240325461316,-0.1253660253153709
2017-11-06,98.75,0.018329113924050677,0.020253164556962133,-0.005063291139240533,0.02055696202531654,-0.5685138434928927
2017-11-07,97.64,0.006452273658336782,0.007476444080295019,-0.0050184350675952505,0.011368291683736098,0.01607807613052148
2017-11-08,97.63,-0.005223804158557721,0.005992010652463353,-0.008399057666700793,0.00010242753252076575,0.35238044274478586
2017-11-09,97.51,0.003076607527433106,0.008511947492564786,-0.00010255358424782202,0.001230643010973198,0.4801660502150944
2017-11-12,97.86,-0.011955855303494856,0.0019415491518495198,-0.012671162885755094,-0.003576537911301747,-0.005363484838909471
2017-11-13,97.27,0.0007196463452248114,0.005243137658065278,-0.004317878071347758,0.006065590624036332,-0.15751921865491014
2017-11-14,98.19,-0.018331805682859748,0.00560138506976271,-0.022812913738669893,-0.009369589571239456,-0.28214175491399995
2017-11-15,98.47,0.0006093226363359516,0.005991672590636821,-0.0016248603635624637,-0.002843505636234367,0.5683603396922063
2017-11-16,98.14,-0.0032606480538007743,0.0027511717953943027,-0.005808029345832577,0.003362543305482024,0.08735755444473581
2017-11-19,99.01,-0.005655994344005655,0.0013634986365012036,-0.012624987375012608,-0.008786991213008855,-0.048734157460334604
2017-11-20,98.93,0.005761649651268463,0.006267057515414898,-0.00020216314565868476,0.0008086525826340729,-0.2917557106988986
2017-11-21,98.64,0.003953771289537666,0.008960867802108696,-0.0005068937550689601,0.0029399837793999684,0.823651210972379
2017-11-23,98.32,0.005187144019528134,0.005899104963384971,-0.0006102522375913688,0.0032546786004883366,0.9951561033071157
2017-11-26,97.93,0.0038803226794648094,0.012253650566731222,0.0,0.003982436434187608,-0.7185688094498484
2017-11-27,101.36,-0.03107734806629836,0.003354380426203729,-0.033445146014206784,-0.03383977900552482,-0.22039738970245648
2017-11-28,103.73,-0.012725344644750836,0.00472380217873325,-0.017063530319097797,-0.02284777788489356,-0.20532009055303935
2017-11-29,104.52,0.0021048603138156263,0.020474550325296548,-0.004592422502870175,-0.007558362035973931,-0.11858842829275407
2017-11-30,104.79,0.0010497184845881247,0.005019562935394628,-0.02471609886439552,-0.0025765817348984976,0.21657376351253177
2017-12-03,106.95,0.007293127629733442,0.013557737260402103,-0.001683029453015461,-0.02019635343618509,-0.1651472678729904
2017-12-04,105.72,0.013715474839197883,0.015985622398789312,-0.015134317063942415,0.01163450624290574,0.37125238368090807
