date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,48.53,-0.0010302905419329322,0.011333195961261033,-0.0053575108180506925,0.00824232433546257,-0.18210520422811183
2015-06-14,48.69,-0.009652906140891315,0.0008215239268842822,-0.016841240501129562,-0.003286095707537462,-0.004491147045895705
2015-06-15,49.17,-0.012812690665039761,0.00020337604230213913,-0.014439699003457429,-0.009762050030506453,0.19708766095217478
2015-06-16,49.43,-0.0076876390855755705,0.003439206959336527,-0.010317620878009248,-0.005259963584867466,-0.25062623661391237
2015-06-17,50.155,-0.010467550593161179,0.0020935101186321248,-0.011065696341341802,-0.01445518891436548,0.14140599007934163
2015-06-18,50.47,-0.006934812760055475,0.005349712700614351,-0.012482662968099745,-0.006241331484049928,-0.5296258734662509
2015-06-21,50.31,0.008348240906380422,0.009342079109520895,-0.0011926058437686793,0.0031802822500495154,1.5322651697756782
2015-06-22,50.54,-0.006529481598733677,0.001088246933122372,-0.008310249307479256,-0.004550850811238516,-0.07681802440706464
2015-06-23,50.08,-0.004492811501597527,0.012380191693290854,-0.004492811501597527,0.009185303514376963,-0.01505981596343986
2015-06-24,49.79,0.009439646515364553,0.009841333601124713,0.0,0.005824462743522885,0.16032278884365114
2015-06-25,50.27,-0.004774219216232334,0.005967774020290362,-0.00835488362840664,-0.009548438432464779,-0.23219475555043034
2015-06-28,48.545,0.02811824080749803,0.02976619631269961,-0.0009269749716758202,0.03553404058090437,-0.03573274696212292
2015-06-29,48.61,0.009668792429541329,0.013651512034560831,-0.006891586093396462,-0.0013371734211067299,-0.138598093702903
2015-06-30,49.39,-0.008706215833164554,0.00222717149220486,-0.011540797732334518,-0.015792670581089352,0.20360371682307488
2015-07-01,49.31,0.020685459338876333,0.023119042790509026,-0.006895153112958852,0.0016223889677549064,-0.04446395147348092
2015-07-05,49.865,-0.020154416925699414,0.005314348741602304,-0.020154416925699414,-0.01113005113807275,-0.17503964683410722
2015-07-06,50.57,-0.010876013446707522,0.001186474194186271,-0.02017006130116672,-0.013941071781688685,-0.1931578119901124
2015-07-07,50.17,0.0047837352999799965,0.009368148295794354,-0.003787123779151025,0.007972892166633327,0.24115669683851504
2015-07-08,50.32,0.007352941176470562,0.013513513513513598,-0.000993640699523013,-0.00298092209856915,-0.02278235579253518
2015-07-09,50.86,-0.0009830908375932923,0.002752654345261618,-0.007078254030672415,-0.010617381046008623,0.1927174490047987
2015-07-12,52.41,-0.0221331806907078,0.0005724098454493731,-0.02423201679068876,-0.029574508681549316,-0.33310040044700173
2015-07-13,52.43,0.0011443829868396094,0.0011443829868396094,-0.01125309937058927,-0.0003814609956132031,0.23235373117448588
2015-07-14,52.32,0.000764525993883769,0.00821865443425085,-0.004587155963302836,0.0021024464831804757,0.2604793946239614
2015-07-15,52.96,-0.004720543806646549,0.0007552870090634656,-0.012084592145015116,-0.012084592145015116,0.10551939435228586
2015-07-16,52.27,0.00937440214272045,0.010522288119380052,-0.004017600918308828,0.013200688731585863,0.03960531218622809
2015-07-19,52.83,-0.005110732538330387,0.0018928639030852956,-0.008517887563884052,-0.010600037857277922,0.18597097960530262
2015-07-20,52.86,0.001513431706394286,0.006810442678774065,-0.008134695421869065,-0.0005675368898978572,-0.12980232373817724
2015-07-21,53.28,-0.005442942942942897,0.0041291291291292165,-0.006193693693693714,-0.007882882882882969,-0.2052521879839473
2015-07-22,52.89,0.007562866326337625,0.010209869540555916,-0.0018907165815844618,0.007373794668179334,0.8350834921662411
2015-07-23,52.69,0.005314101347504208,0.006642626684380426,-0.002657050673752104,0.003795786676788815,-0.22420462131704544
2015-07-26,52.08,0.00748847926267282,0.01171274961597546,-0.0026881720430107503,0.01171274961597546,-0.1512701785562265
2015-07-27,52.01,0.002307248606037371,0.004806767929244282,-0.006921745818111891,0.0013458950201883368,-0.09318614171070638
2015-07-28,52.79,-0.013828376586474622,0.0011365788975186142,-0.01572267474900546,-0.014775525667740097,0.02259432731713673
2015-07-29,52.75,-0.0037914691943128354,0.0024644549763033208,-0.01004739336492888,0.0007582938388626115,0.8954020585253808
2015-07-30,53.16,-0.0028216704288939187,0.0011286681715576563,-0.011286681715575564,-0.007712565838976615,-0.15545834864105124
2015-08-02,53.03,0.004148595134829236,0.007920045257401531,-0.005091457665472476,0.002451442579671781,-0.03298246238731972
2015-08-03,53.19,-0.003948110547095318,0.003760105282947901,-0.007144200037600967,-0.003008084226358232,-0.16295262642718522
2015-08-04,53.81,-0.007991079724958161,0.006132689091246979,-0.007991079724958161,-0.01152202192900953,0.07638514193384682
2015-08-05,53.57,0.0018667164457719654,0.030800821355236208,-0.007840209072241922,0.004480119469852495,-0.4518867664378938
2015-08-06,53.07,0.007348784624081395,0.009233088373845844,-0.01262483512342194,0.009421518748822244,0.05974031144330527
2015-08-09,53.73,-0.0014889261120416553,0.006141820212172133,-0.0031639679880884897,-0.012283640424343933,0.3066499171285242
2015-08-10,53.82,-0.0068747677443329325,0.004830917874396157,-0.008918617614269708,-0.0016722408026756952,0.06573595917799224
2015-08-11,53.56,-0.0016803584764750745,0.00205377147124719,-0.01549663928304712,0.004854368932038833,0.0218015293673115
2015-08-12,53.63,-0.00540742121946669,0.009323140033563382,-0.0075517434271863415,-0.0013052396046988601,-0.36282692779548154
2015-08-13,53.72,0.004281459419210876,0.01023827252419962,-0.004858525688756443,-0.0016753536857780915,-0.03868077334231057
2015-08-16,54.5,-0.01045871559633027,0.0010091743119267083,-0.0223853211009174,-0.014311926605504621,0.27875324636091325
2015-08-17,56.53,-0.017689722271360342,0.0026534583407040735,-0.01822218291172839,-0.035910136210861476,-0.47176963105363023
2015-08-18,55.7,0.007899461400359131,0.013464991023339312,-0.008617594254937244,0.014901256732495538,0.5637125701809107
2015-08-19,55.25,0.0,0.012669683257918507,-0.005429864253393646,0.008144796380090469,-0.3222182553409535
2015-08-20,50.0,0.02519999999999989,0.04600000000000004,-0.0009999999999998899,0.10499999999999998,-0.7050247860906667
2015-08-23,48.33,-0.03372646389406153,0.032691909786881856,-0.035795572108421214,0.03455410717980545,0.8379769048075132
2015-08-24,47.22,0.043625582380347305,0.04383735705209668,-0.0010588733587462151,0.023506988564167663,0.41777740492488125
2015-08-25,48.93,-0.0036787247087676223,0.0,-0.03556100551808705,-0.03494788473329247,0.18351920723718207
2015-08-26,49.68,-0.005837359098228689,0.004025764895330131,-0.018921095008051503,-0.015096618357487879,0.2152498203256925
2015-08-27,49.4,-0.0016194331983805377,0.013157894736842035,-0.0072874493927125306,0.005668016194332104,-0.1457967262437302
2015-08-30,48.62,0.013780337309749147,0.01912793089263687,-0.0039078568490332755,0.016042780748663166,0.20896705803199
2015-08-31,47.47,0.0031598904571308317,0.015588792921845451,-0.0031598904571308317,0.024225826838002895,-0.17020191007041774
2015-09-01,48.45,-0.005366357069143568,0.021465428276573828,-0.02063983488132093,-0.020227038183694646,0.3298146191272364
2015-09-02,48.48,0.0026815181518151654,0.014851485148514865,-0.0030940594059405413,-0.0006188118811879528,0.12729209310913991
2015-09-03,48.44,-0.012799339388934738,0.005986787778695213,-0.015483071841453366,0.0008257638315440907,-0.15231280315037787
2015-09-07,49.77,-0.007032348804500765,0.001004621257785665,-0.019891500904159143,-0.026722925457102753,0.10457475915939307
2015-09-08,49.38,0.015390846496557309,0.01964358039692171,-0.002916160388821476,0.007897934386391192,-0.20518851390095727
2015-09-09,49.84,-0.011837881219903812,0.0082263242375602,-0.011837881219903812,-0.009229534510433401,0.2563802576351315
2015-09-10,50.06,-0.008789452656811969,0.0003995205753095643,-0.017578905313623716,-0.0043947263284058735,0.6544585266164662
2015-09-13,49.46,0.013950667205822942,0.014961585119288356,-0.0016174686615446632,0.012131014961585196,-0.3627212483105414
2015-09-14,49.42,0.0032375556454875554,0.008903278025091055,-0.0074868474301903465,0.0008093889113718333,0.2787796376650111
2015-09-15,49.75,-0.031155778894472297,0.001507537688442362,-0.034773869346733655,-0.0066331658291457485,0.008902492172728316
2015-09-16,50.49,-0.004753416518122444,0.015448603683897888,-0.005941770647653111,-0.014656367597544073,-0.24398339080965836
2015-09-17,49.12,0.01669381107491863,0.019747557003257477,-0.0016286644951140072,0.027890879478827513,-0.32229586242806263
2015-09-20,49.44,-0.0012135922330096527,0.011225728155339842,-0.006472491909385147,-0.006472491909385147,0.6582966359541575
2015-09-21,48.92,-0.004088307440719641,0.0018397383483237384,-0.009811937857726938,0.01062959934587071,-0.11655384403712132
2015-09-22,49.1,-0.0012219959266802638,0.006313645621181196,-0.006517311608961296,-0.0036659877800406804,0.9546419752048867
2015-09-23,48.88,-0.004909983633387904,0.0036824877250409838,-0.01104746317512273,0.0045008183306054494,-0.3015477495483835
2015-09-24,49.08,0.003056234718826323,0.013651181744091412,-0.008149959250203676,-0.004074979625101838,-0.11553738838344141
2015-09-27,47.49,0.026953042745841316,0.043798694461991916,-0.0033691303432302755,0.03348073278584951,-0.10508432183423855
2015-09-28,47.56,-0.001261564339781418,0.0077796467619848375,-0.012405382674516519,-0.0014718250630781915,0.10595398365294373
2015-09-29,48.47,-0.006808335052609804,0.0074272746028472,-0.014441922838869359,-0.018774499690530133,-0.18795301461504033
2015-09-30,47.86,0.012954450480568314,0.02799832845800254,-0.011700793982448832,0.012745507730881789,-0.2880321736525612
2015-10-01,48.73,-0.02483069977426622,0.0004104247896572488,-0.033039195567412305,-0.017853478350092322,0.754716038549339
2015-10-04,49.15,-0.0065106815869786505,0.0018311291963377663,-0.016378433367243095,-0.008545269582909465,-0.2793988105933447
2015-10-05,47.69,0.028517508911721556,0.03061438456699528,-0.005871251834766222,0.03061438456699528,0.13628599742048575
2015-10-06,48.15,-0.0037383177570093906,0.0031152647975076775,-0.0164070612668743,-0.009553478712357233,-0.2501119611295498
2015-10-07,49.02,-0.01978784169726655,0.000611995104039087,-0.022643818849449326,-0.017747858017135965,0.4046759975301537
2015-10-08,49.04,-0.0012234910277325595,0.0014274061990211528,-0.02181892332789559,-0.0004078303425774088,-0.11366801736671273
2015-10-11,50.53,-0.02750841084504252,0.00336433801701963,-0.029289530971700062,-0.029487433207995295,0.053250890511193916
2015-10-12,49.45,0.01658240647118303,0.02426693629929222,-0.0016177957532862441,0.021840242669362908,0.09950547804494048
2015-10-13,48.5,0.034432989690721616,0.036701030927835054,-0.003917525773195818,0.019587628865979534,-0.23112253391481608
2015-10-14,49.34,-0.010539116335630427,0.004053506282934549,-0.0133765707336847,-0.017024726388325973,0.4455183715479083
2015-10-15,50.3,-0.014512922465208633,0.006660039761431369,-0.019085487077534657,-0.019085487077534657,-0.22690542892018373
2015-10-18,50.39,-0.002579876959714289,0.0022821988489780676,-0.01041873387576897,-0.0017860686644176615,0.26333889525046783
2015-10-19,50.34,-0.003377036154151747,0.0028347238776320616,-0.0063567739372268894,0.0009932459276915662,0.1291267128695417
2015-10-20,50.18,0.004982064567556899,0.009964129135113575,-0.0019728975687524075,0.0031885213232363263,0.1572118429256144
2015-10-21,51.04,-0.010579937304075249,0.008816614420062763,-0.011559561128526519,-0.0168495297805642,-0.11887155007343952
2015-10-22,49.66,0.035239629480467105,0.03809907370116794,-0.013894482480869885,0.027788964961739993,-0.29926397633300306
2015-10-25,49.88,-0.006014434643143662,0.006415396952686558,-0.010425020048115519,-0.004410585404972078,0.6628731344328436
2015-10-26,49.24,0.009951259138911261,0.012997562956945652,-0.0092404549147036,0.012997562956945652,-0.27686412967323315
2015-10-27,50.35,-0.01827209533267138,0.0007944389275074126,-0.02244289970208546,-0.022045680238331644,0.6075653596579689
2015-10-28,50.18,0.0015942606616181632,0.003985651654045519,-0.013252291749701106,0.0033878039059387355,0.11596349871765987
2015-10-29,50.58,-0.009687623566627002,0.007710557532621509,-0.012850929221035923,-0.00790826413602208,-0.3683757906832458
2015-11-01,50.66,-0.0080931701539676,0.005329648637978801,-0.023292538491906822,-0.0015791551519936942,-0.12777243202308086
2015-11-02,51.74,-0.019907228449942083,0.0019327406262079627,-0.023347506764592296,-0.020873598763046064,-0.11298178741582399
2015-11-03,51.62,0.0032932971716388426,0.006392870980240328,-0.007167764432390533,0.0023246803564511698,0.16503700602958582
2015-11-04,51.54,0.004850601474582827,0.007178890182382602,-0.0074505238649592576,0.0015521924718664426,-0.02369506520736564
2015-11-05,50.4,0.021825396825396748,0.022817460317460236,-0.00694444444444442,0.02261904761904754,0.13818889331676787
2015-11-08,49.12,0.020969055374592926,0.023819218241042384,-0.0126221498371335,0.026058631921824116,-0.4252687338344292
2015-11-09,49.94,-0.01782138566279534,0.001001201441730215,-0.02162595114136956,-0.016419703644373285,0.7465739266846609
2015-11-10,48.515,0.029990724518190293,0.03019684633618458,-0.0015459136349583735,0.029372359064206988,-0.3585275568108667
2015-11-11,48.11,-0.0002078569943878561,0.023072126377052582,-0.0008314279775514244,0.00841820827270845,0.13728419962037908
2015-11-12,44.81,-0.0031243026110243655,0.03771479580450787,-0.02990403927694718,0.07364427583128763,-0.6914953559072669
2015-11-15,45.77,-0.01966353506663765,0.006117544242953743,-0.028402883985143235,-0.020974437404413404,0.9509152713784652
2015-11-16,46.31,0.01749082271647584,0.02180954437486493,-0.018570503131073224,-0.011660548477650634,-0.005025991677905961
2015-11-17,46.42,-0.0012925463162430928,0.005170185264971927,-0.017018526497199482,-0.0023696682464454666,0.1644179906288148
2015-11-18,46.2,-0.025757575757575868,0.009307359307359375,-0.025757575757575868,0.004761904761904745,-0.17085594071352395
2015-11-19,50.84,-0.008654602675059131,0.0031471282454760274,-0.035011801730920555,-0.09126671911880413,-0.362000777006083
2015-11-22,51.13,-0.0031292783101898314,0.0023469587326421237,-0.010874242127909328,-0.005671816937218854,1.8892588257198133
2015-11-23,52.42,-0.03223960320488373,0.0023845860358642224,-0.034700495993895464,-0.02460892789011826,-0.4293678828686087
2015-11-24,52.74,-0.007773985589685339,0.005783086841107288,-0.01147136897990153,-0.006067500948046978,0.4988121598747206
2015-11-26,52.66,0.0037979491074819904,0.007113558678313758,-0.007785795670337992,0.0015191796429929738,2.042652325064694
2015-11-29,52.01,0.015766198807921628,0.015766198807921628,-0.005191309363583807,0.012497596616035445,-0.6870940415612641
2015-11-30,53.09,-0.010548125824072385,0.0020719532868713753,-0.016198907515539762,-0.0203428140892824,-0.1705869426644342
2015-12-01,53.52,-0.00710014947683113,0.008501494768310858,-0.00710014947683113,-0.008034379671150949,0.11458614625842256
2015-12-02,52.51,0.01771091220719856,0.02094839078270816,-0.011426394972386289,0.019234431536850227,-0.06765448311596234
2015-12-03,54.16,-0.025295420974889127,0.0022156573116691725,-0.02935745937961587,-0.030465288035450455,0.3370585142230813
2015-12-06,53.82,-0.0011148272017837968,0.00464511334076545,-0.012820512820512775,0.006317354143440923,0.22267396776737458
2015-12-07,54.48,-0.018722466960352402,0.004038179148311505,-0.02698237885462551,-0.012114537444933848,-0.06012033273513839
2015-12-08,54.04,-0.0007401924500369805,0.01961509992598076,-0.010547742413027361,0.008142116950407008,-0.1265537887644701
2015-12-09,54.15,0.001846722068328699,0.011634349030470892,-0.009972299168975018,-0.0020313942751615244,0.2537873652816376
2015-12-10,53.56,-0.00410754294249438,0.008775205377147044,-0.0050410754294250015,0.011015683345780403,0.008308308735898384
2015-12-13,54.41,-0.01010843594927402,0.006616430803161322,-0.014703179562580382,-0.015622128285241565,-0.2519227352498693
2015-12-14,54.075,0.016366158113730878,0.023208506703652265,-0.002958853444290366,0.006195099398982773,0.08416812491750236
2015-12-15,54.93,-0.003458947751683872,0.0010922992900055384,-0.017658838521754983,-0.015565264882577812,0.10043762850261961
2015-12-16,53.86,0.027849981433345716,0.030263646490902296,-0.002413665057556691,0.019866320089120038,0.03941287262620263
2015-12-17,52.95,0.00963172804532575,0.015108593012275628,-0.0009442870632673239,0.017186024551463674,-0.5047447372010436
2015-12-20,53.81,-0.0020442296970822893,0.0053893328377625505,-0.009663631295298347,-0.015982159449916322,1.2937128822734763
2015-12-21,54.31,-0.0005523844595839433,0.004327011600073538,-0.009390535812925926,-0.00920640765973113,-0.1369793564598376
2015-12-22,54.34,0.002944423997055523,0.0071770334928229484,-0.011593669488406344,-0.0005520794994479106,0.2805624761207335
2015-12-23,54.33,0.001288422602613748,0.004601509295048878,-0.005889931897662404,0.000184060371801964,2.3655391343511987
2015-12-27,54.39,-0.005883434454863057,0.0038610038610038533,-0.008825151682294585,-0.0011031439602868787,-0.5131096797965906
2015-12-28,54.94,-0.03185293046960325,0.012741172187841432,-0.03185293046960325,-0.010010921004732332,-0.05505270552999797
2015-12-29,54.55,0.007516040329972551,0.013565536205316198,-0.00018331805682858526,0.00714940421631538,0.07724083563263706
2015-12-30,53.81,0.011707860992380414,0.013566251626091708,-0.00018583906337121814,0.013752090689462815,-0.18116970611597583
2016-01-03,54.37,-0.02519771933051307,0.0,-0.03439396726135735,-0.010299797682545409,-0.6450047736231631
2016-01-04,54.73,-0.006577745295084925,0.008039466471770673,-0.01004933308971312,-0.006577745295084925,0.368585279538886
2016-01-05,53.89,0.00259788457969945,0.011876043792911517,-0.011041009463722329,0.015587307478196255,0.19557297956954112
2016-01-06,53.76,-0.014694940476190466,0.025111607142857206,-0.0234375,0.002418154761904878,-0.3287832615711974
2016-01-07,52.1,0.03339731285988479,0.03339731285988479,-0.0026871401151631336,0.031861804222648615,0.33342341187122093
2016-01-10,52.59,-0.0013310515307092263,0.005324206122836905,-0.013500665525765343,-0.009317360714964806,0.25152602048959105
2016-01-11,54.45,-0.017079889807162574,0.007529843893480104,-0.0191368227731864,-0.034159779614325037,-0.41684344101013515
2016-01-12,52.19,0.03966277064571755,0.03985437823337823,-0.0022992910519256116,0.0433033148112667,0.08799789960929028
2016-01-13,52.82,-0.007572889057175236,0.010412722453615908,-0.02082544490723215,-0.011927300265051177,0.10969237837447499
2016-01-14,52.29,-0.02065404475043031,0.008414610824249324,-0.02065404475043031,0.0101357812201186,-0.12137822808544763
2016-01-18,52.58,0.005895777862304996,0.010840623811335215,-0.009509319132750105,-0.005515405096994996,0.11512106040195991
2016-01-19,52.18,-0.003641241855116828,0.012456880030663031,-0.03372939823687238,0.007665772326561848,-0.2019385764545104
2016-01-20,52.23,0.001723147616312426,0.008615738081562352,-0.006126747080222095,-0.0009573042312845947,0.27748720238391367
2016-01-21,54.14,-0.021795345400812738,0.0024011821204286132,-0.025858884373845537,-0.03527890653860366,0.2191191264801069
2016-01-24,53.62,0.008578888474449764,0.01361245803804545,-0.0041029466616934185,0.00969787392763899,0.19462297083306734
2016-01-25,54.33,-0.014908890115957973,0.002760905577029238,-0.020798822013620377,-0.013068286397938556,0.029547622399856754
2016-01-26,53.78,0.010970621048716822,0.019427296392711124,-0.006879880996653154,0.010226850130159892,-0.1340321973764742
2016-01-27,53.95,0.005746061167747785,0.008897126969416025,-0.01334569045412426,-0.0031510658016682402,0.13787508498557544
2016-01-28,56.26,-0.03537148951297542,0.0010664770707429216,-0.04017063633131879,-0.04105936722360459,-0.3766322724898513
2016-01-31,56.76,-0.00880902043692744,0.007575757575757569,-0.01603241719520787,-0.00880902043692744,-0.18774191972701926
2016-02-01,56.52,-0.004069355980184097,0.01185421089879668,-0.014685067232838023,0.00424628450106157,0.36663788779163253
2016-02-02,55.1,0.030490018148820353,0.033030852994555326,-0.012012704174228728,0.025771324863883782,-0.08322295554842529
2016-02-03,54.48,-0.0007342143906020615,0.00569016152716606,-0.020741556534508043,0.011380323054331898,-0.17034572101695966
2016-02-04,53.32,0.016691672918229594,0.01744186046511631,-0.005813953488372103,0.02175543885971476,-0.048593122114364284
2016-02-07,53.33,-0.012375773485842845,0.005062816426026684,-0.022876429776860996,-0.00018751171948239165,0.1410358877363509
2016-02-08,54.53,-0.029158261507427174,0.006051714652484774,-0.03209242618741981,-0.022006235099945037,-0.01767454740380192
2016-02-09,53.84,0.011701337295690895,0.033432392273402556,-0.0005572065378900426,0.01281575037147098,0.11633266028348688
2016-02-10,52.56,0.01255707762557079,0.01997716894977164,-0.007610350076103556,0.0243531202435312,0.0018227095596949905
2016-02-11,53.75,-0.00911627906976753,0.005767441860465183,-0.02679069767441855,-0.02213953488372089,0.3120581436262584
2016-02-15,55.0,-0.012181818181818183,0.02018181818181808,-0.01381818181818173,-0.022727272727272707,-0.362829814659415
2016-02-16,55.07,0.008171418195024538,0.014356273833302957,-0.00308698020700926,-0.0012711094970038195,-0.05927632645702485
2016-02-17,54.82,-0.0009120758847135368,0.005290040131338936,-0.009668004377964223,0.004560379423568017,0.3690320032810186
2016-02-18,54.69,-0.003656975681111674,0.0007313951362222237,-0.01993051746205876,0.0023770341927227268,0.012669088599675193
2016-02-21,55.43,-0.0019844849359552663,0.006458596427927121,-0.007396716579469498,-0.013350171387335408,0.046142830266376
2016-02-22,55.35,-0.0043360433604336945,0.01174345076784089,-0.005781391147244852,0.0014453477868112685,-0.019643792814913796
2016-02-23,56.25,-0.01777777777777778,0.0023111111111111526,-0.02506666666666657,-0.016000000000000014,-0.19212102535193953
2016-02-24,56.54,0.00017686593562071806,0.004067916519278514,-0.014679872656526372,-0.005129112133003155,0.36868070668838215
2016-02-25,56.29,0.00852726949724647,0.009415526736543,-0.011547344110854452,0.00444128619648243,0.14778473695733574
2016-02-28,54.98,0.020371044016005868,0.02891960712986541,-0.001091305929428743,0.023826846125863943,-0.5983068695744801
2016-02-29,56.23,-0.013871598790681006,0.005335230304108096,-0.015472167881913523,-0.02223012626711718,0.18821134511344595
2016-03-01,57.74,0.0019050917907863507,0.020436439210252955,-0.0171458261170766,-0.026151714582611785,-0.43073675624263497
2016-03-02,57.85,0.00726015557476245,0.010025929127052802,-0.03076923076923077,-0.0019014693171997,1.1310173276288578
2016-03-03,57.42,0.005398815743643315,0.006792058516196464,-0.005572971090212486,0.007488679902472928,0.1488862888108382
2016-03-06,57.53,0.00156440118199197,0.03320006952894139,-0.004867025899530697,-0.0019120458891013214,0.1740085198372736
2016-03-07,57.38,0.0005228302544439956,0.012631578947368327,-0.002701289647961014,0.0026141512722202,0.33331557813826973
2016-03-08,56.58,-0.002474372569812644,0.015729939908094792,-0.005832449628844105,0.014139271827500854,-0.26855791210592816
2016-03-09,57.21,-0.01625589931830096,0.006117811571403564,-0.018353434714210914,-0.01101206082852657,0.06361158158236813
2016-03-10,57.96,-0.00034506556245694764,0.0024154589371980784,-0.012939958592132483,-0.012939958592132483,0.27294245238828707
2016-03-13,58.17,-0.004125838060856091,0.0021488739900292764,-0.0072202166064981865,-0.0036101083032491488,0.5278810289078091
2016-03-14,58.13,-0.004816789953552392,0.0063650438671942755,-0.004816789953552392,0.0006881128505074052,-0.13088417579511047
2016-03-15,58.09,-0.00413152005508699,0.0036150800482008805,-0.011361680151489084,0.0006885866758477022,-0.28683361401225926
2016-03-16,58.53,-0.009226037929267017,0.000683410216982816,-0.01486417221937475,-0.007517512386810199,0.18460050494028146
2016-03-17,59.3,-0.00843170320404718,0.0064080944350759506,-0.013490725126475533,-0.012984822934232643,-0.5473643113348509
2016-03-20,58.43,0.007188088310799312,0.011637857265103468,-0.003765189115180534,0.014889611500941147,0.9765448073001264
2016-03-21,58.12,0.012732278045423318,0.01342050929112193,-0.001204404679972515,0.005333792154163852,0.05300632770256408
2016-03-22,58.18,-0.0024063251976624844,0.003953248539016796,-0.009625300790649716,-0.001031282227569652,0.7501248860414871
2016-03-23,57.41,0.016373454102072804,0.018986239331127086,-0.00923184114265796,0.013412297509144855,-0.49308834893105524
2016-03-27,57.59,-0.000868206285813633,0.006945650286507954,-0.00503559645771845,-0.0031255426289287236,0.2417417801024484
2016-03-28,58.09,-0.006713720089516317,0.0008607333448096277,-0.010156653468755383,-0.008607333448097831,-0.022200465223979116
2016-03-29,58.34,-0.0011998628728145944,0.00428351045594777,-0.011998628728145389,-0.004285224545766186,0.13743640239314425
2016-03-30,57.9,0.007599309153713429,0.015025906735751438,-0.0008635578583764403,0.007599309153713429,-0.07466684060327688
2016-03-31,58.64,-0.012789904502046423,0.0025579809004092624,-0.017394270122783162,-0.012619372442019161,-0.1429451752931954
2016-04-03,58.65,0.003751065643648799,0.006052855924978839,-0.0040545609548167105,-0.00017050298380216766,-0.2153911906950935
2016-04-04,57.9,-0.0037996545768566037,0.010621761658031081,-0.006735751295336767,0.012953367875647714,0.27077412056892647
2016-04-05,58.49,-0.007351684048555351,0.005129081894340803,-0.0133356129252864,-0.010087194392203847,0.28749897779748324
2016-04-06,56.7,0.024514991181657786,0.032273368606701824,-0.005291005291005346,0.031569664902998174,-0.4001494296445991
2016-04-07,56.53,0.002476561117990439,0.0047762250132672435,-0.0061914027949760975,0.0030072527861313425,0.5468068984455168
2016-04-10,56.05,0.0085637823371989,0.01552185548617313,-0.0007118644067796165,0.0085637823371989,-0.014769577203498585
2016-04-11,56.41,-0.004431838326537818,0.0014181882644921373,-0.017195532706966832,-0.006381847190214507,0.2653369436661952
2016-04-12,56.95,-0.004741000877963142,0.0013169446883229963,-0.014837576821773557,-0.009482001755926395,-0.11280436981774922
2016-04-13,56.98,-0.009126009126009027,0.0015795015795017076,-0.016848016848016734,-0.0005265005265003841,-0.3466864042375356
2016-04-14,56.95,0.003687445127304567,0.006848112379280069,-0.0042142230026339655,0.0005267778753290653,0.37805782517990383
2016-04-17,57.77,-0.01454041890254465,0.0022503029253937434,-0.017656222953089884,-0.014194218452484031,-0.07144616159967465
2016-04-18,57.53,0.0073005388492961565,0.008951851208065298,-0.0055623153137494,0.004171736485311994,0.3907738668118068
2016-04-19,57.39,0.002090956612650352,0.004791775570656798,-0.0059243770691759234,0.0024394493814252627,-0.25904887526256337
2016-04-20,57.25,0.006637554585152916,0.014847161572052459,-0.0008733624454148048,0.0024454148471615422,-0.11073679183353224
2016-04-21,56.67,0.008823010411152188,0.012705134992059275,-0.0029998235397917794,0.010234692076936724,0.006276573225147297
2016-04-24,57.0,-0.0054385964912281315,0.00210526315789461,-0.015087719298245594,-0.0057894736842104555,0.09581448509341328
2016-04-25,57.6,-0.008159722222222165,0.004166666666666652,-0.012673611111111205,-0.01041666666666674,0.31415403686714205
2016-04-26,58.21,-0.010651090877855984,0.0016320219893488641,-0.018553513142071765,-0.010479299089503513,-0.17758763933322286
2016-04-27,57.44,0.009575208913649158,0.013666434540390071,-0.002263231197771498,0.0134052924791086,-0.0560365186450551
2016-04-28,56.78,0.002817893624515566,0.005635787249031354,-0.012504402958788297,0.011623811201127099,-0.30895759320250926
2016-05-01,57.59,-0.009029345372460584,0.0032991838860914058,-0.015801354401805967,-0.014064941830178923,1.319804048847395
2016-05-02,57.3,-0.0003490401396160081,0.006806282722513046,-0.011169284467713814,0.005061082024433006,-0.15437141795708587
2016-05-03,57.64,-0.011970853573906926,0.002775850104094424,-0.016557945870922963,-0.005898681471200651,-0.097353683807478
2016-05-04,56.47,0.018416858508942813,0.025323180449796423,-0.0005312555339118674,0.02071896582256061,-0.12441263820200077
2016-05-05,57.07,-0.027334851936218763,0.00035044681969509384,-0.027334851936218763,-0.01051340459085337,-0.08573248941772038
2016-05-08,58.16,-0.0058459422283355655,0.003438789546079901,-0.021320495185694566,-0.018741403026134695,-0.09988330629278408
2016-05-09,57.56,0.011813759555246772,0.016330785267546943,-0.005733148019458012,0.010423905489923557,-0.036992073873024056
2016-05-10,54.44,0.01763409257898596,0.0255988243938281,-0.00018368846436445097,0.057310800881704704,-0.5663077157772793
2016-05-11,55.09,-0.009983663096750806,0.0047195498275549586,-0.022145579960065498,-0.011798874568887396,0.5180017689885741
2016-05-12,54.32,0.014175257731958713,0.024300441826214936,-0.0007363770250368162,0.014175257731958713,0.07410359318973647
2016-05-15,55.74,-0.028166487262289208,0.0034086831718693755,-0.031214567635450274,-0.02547542160028704,0.06367716949858204
2016-05-16,54.52,0.03980190755685986,0.049339691856199464,-0.006969919295671367,0.022377109317681665,-0.3550138868171707
