date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,64.8,-0.007870370370370194,0.010030864197530853,-0.010030864197530742,-0.011959876543209735,-0.21159383568100643
2015-06-18,64.21,0.008565643980688487,0.01043451175829313,-0.002336084722005749,0.009188599906556627,0.41215902111378444
2015-06-21,64.16,0.007793017456359186,0.009975062344139696,-0.0016365336658352714,0.0007793017456358964,0.8244899795027982
2015-06-22,63.77,0.01458366002822653,0.01458366002822653,-0.0029794574251216233,0.006115728398933484,0.082624828351886
2015-06-23,62.6,0.021086261980830745,0.024281150159744413,-0.0004792332268370725,0.018690095846645383,-0.3860171543817478
2015-06-24,62.47,0.004322074595806136,0.008484072354730365,-0.0016007683688170626,0.002080998879462115,0.07680541004430808
2015-06-25,63.04,-0.0053934010152283385,0.0038071065989848663,-0.009359137055837463,-0.009041878172588835,-0.18439081553191206
2015-06-28,61.69,0.012481763656994715,0.020748905819419683,-0.00016210082671419546,0.021883611606419162,0.07551155435063261
2015-06-29,62.39,-0.00048084628946953867,0.02163808302612602,-0.005129027087674265,-0.011219746754287607,-0.11535515775152771
2015-06-30,62.27,0.008350730688935215,0.010759595310743553,-0.0009635458487233795,0.0019270916974465369,0.11716541511069423
2015-07-01,63.06,-0.008404693942277164,0.0012686330478908214,-0.010624801776086268,-0.012527751347922611,-0.21856115036185597
2015-07-05,62.16,0.00016087516087526232,0.014478764478764505,-0.004182754182754156,0.014478764478764505,0.4053267806726868
2015-07-06,63.2,-0.014240506329114,0.0009493670886076,-0.019145569620253156,-0.016455696202531733,-0.2357616496810342
2015-07-07,61.89,0.012279851349167759,0.017450315075133283,-0.0040394247859104615,0.021166585878170885,0.16385893525341233
2015-07-08,62.16,0.009009009009009139,0.015283140283140373,0.0,-0.004343629343629307,0.3209575490432124
2015-07-09,63.55,-0.012116443745082583,0.004091266719118858,-0.018568056648308406,-0.021872541306058202,-0.23188941840339516
2015-07-12,64.83,-0.016967453339503336,0.0015424957581366971,-0.017892950794385243,-0.01974394570414928,0.05449442088270806
2015-07-13,64.32,0.0073072139303484995,0.00839552238805985,-0.0035758706467660106,0.00792910447761197,0.014058308811225606
2015-07-14,63.04,0.021573604060913798,0.025380710659898442,-0.00261738578680204,0.02030456852791862,-0.1064333332326457
2015-07-15,63.32,0.0,0.007391029690461126,-0.0033954516740366536,-0.004421983575489619,0.39512107755600856
2015-07-16,63.0,0.004126984126984201,0.0174603174603174,-0.0015873015873015817,0.005079365079365017,-0.2457321448579527
2015-07-19,63.67,-0.009894769907334733,0.0012564787183917403,-0.011465368305324408,-0.010523009266530603,0.4530088513967565
2015-07-20,65.39,-0.024927358923382825,0.004129071723504962,-0.02961003211500224,-0.026303716164551183,-0.5927455039108898
2015-07-21,65.25,0.00030651340996157295,0.011494252873563315,-0.002145593869731788,0.002145593869731899,0.24788081141187313
2015-07-22,64.42,0.009003415088481903,0.010710959329400804,-0.0018627755355480335,0.012884197454206658,0.5418933859786583
2015-07-23,64.31,0.0021769553724149127,0.008241331052713408,-0.005131394806406564,0.0017104649354688917,0.1169479775328588
2015-07-26,64.76,-0.013897467572575706,0.0026250772081533036,-0.013897467572575706,-0.006948733786287908,-0.23052625685465178
2015-07-27,66.73,-0.028922523602577632,0.0022478645286976295,-0.03506668664768475,-0.029521954143563622,-0.3694155859757895
2015-07-28,69.85,0.0021474588403722628,0.021274158911954277,-0.010594130279169556,-0.04466714387974213,-0.41142579584947847
2015-07-29,69.87,-0.006154286532131237,0.002003721196507824,-0.01245026477744382,-0.0002862458852155303,0.3954159147409919
2015-07-30,70.15,0.00242337847469698,0.006272273699216013,-0.0071275837491090455,-0.003991446899501039,0.7319113408792257
2015-08-02,70.72,-0.00820135746606332,0.003109445701357405,-0.009898190045248945,-0.008059954751131082,-0.07771619424030962
2015-08-03,70.42,0.005538199375177522,0.01363249076966766,-0.0058222095995454914,0.004260153365521102,-0.2752120939722231
2015-08-04,70.31,0.011093727776987583,0.01692362395107372,-0.0017067273503058589,0.0015645000711135282,0.6135262720375545
2015-08-05,69.67,0.012630974594517008,0.013061576001148323,-0.009329697143677373,0.009186163341466935,0.04010369229709898
2015-08-06,68.85,0.010312273057371257,0.010312273057371257,-0.009005083514887269,0.01190994916485133,0.03471945035700719
2015-08-09,69.58,-0.001006036217303774,0.00517390054613398,-0.00517390054613398,-0.010491520551882738,0.5630567412595022
2015-08-10,69.84,-0.009306987399770983,0.00286368843069873,-0.01388888888888884,-0.0037227949599084598,-0.25846588403104265
2015-08-11,69.1,0.0008683068017365514,0.0014471780028944004,-0.009840810419681545,0.01070911722141843,-0.3622774003242384
2015-08-12,68.71,0.00465725513025772,0.008148741085722833,-0.0017464706738464786,0.005676029690001361,1.0553166627716757
2015-08-13,69.4,-0.007925072046109705,0.0010086455331410615,-0.010662824207492871,-0.00994236311239205,0.19748722254135176
2015-08-16,69.69,-0.0068876452862678406,0.00043047783039185106,-0.01650165016501637,-0.004161285693786709,-0.30483867829961775
2015-08-17,69.75,-0.00043010752688177334,0.008888888888888946,-0.003870967741935405,-0.0008602150537634357,-0.15220016267601166
2015-08-18,70.83,-0.010871099816461949,0.004517859663984325,-0.02273048143442047,-0.015247776365946653,-0.35308748048564076
2015-08-19,69.22,0.011557353366079104,0.01589136087835885,-0.0012510835018780808,0.023259173649234244,0.06564774032937581
2015-08-20,67.24,0.016656751933373126,0.024092801903628835,-0.00216389054134436,0.02944675788221307,0.081044013805462
2015-08-23,65.16,0.00015346838551266728,0.025322283609576557,-0.016421117249846406,0.031921424186617475,-0.5560099852622309
2015-08-24,64.14,0.026972248207047134,0.036013408169628836,-0.000779544745868388,0.015902712815715647,0.5248184271231753
2015-08-25,67.26,-0.0225988700564973,0.0007433838834374207,-0.025721082366934378,-0.04638715432649432,-0.06691505417078913
2015-08-26,67.82,-0.0017693895606014642,0.0026540843409024184,-0.015334709525213652,-0.00825715128280724,0.5837073117692211
2015-08-27,67.24,0.006692444973230183,0.012046400951814418,-0.007880725758477092,0.008625817965496774,-0.19437191065134418
2015-08-30,67.43,-0.006821889366750766,0.009936230164614868,-0.012457363191457849,-0.0028177369123537632,0.435269272015512
2015-08-31,66.0,0.00121212121212122,0.016363636363636358,-0.00393939393939402,0.021666666666666723,-0.18553114301056717
2015-09-01,68.74,-0.02109397730578977,0.00014547570555722977,-0.02633110270584793,-0.03986034332266508,-0.47873514300429276
2015-09-02,68.2,0.007624633431084993,0.01715542521994129,-0.0017595307917889214,0.007917888563049758,1.2641653172462761
2015-09-03,67.7,-0.004135893648449018,0.00782865583456438,-0.005612998522895318,0.007385524372230501,0.15119636878286147
2015-09-07,68.94,-0.0026109660574411553,0.0026109660574413773,-0.01124165941398303,-0.017986655062372958,-0.06198007173058384
2015-09-08,68.83,0.009879413046636643,0.01104169693447643,-0.0036321371494987265,0.0015981403457794308,0.11446561244154174
2015-09-09,69.0,-0.009710144927536302,0.006956521739130528,-0.012173913043478257,-0.0024637681159420666,-0.2191828140156623
2015-09-10,68.68,0.0016016307513104788,0.005678509027373213,-0.006843331391962915,0.004659289458357474,0.08452084741513155
2015-09-13,68.6,0.0071428571428573395,0.012099125364431584,-0.003061224489795844,0.0011661807580176653,0.8158575060903366
2015-09-14,69.49,-0.011368542236292911,0.0021585839689164388,-0.01467837098863145,-0.012807598215570648,-0.3010859735242781
2015-09-15,69.79,-0.004728471127668943,0.0018627310502936645,-0.009886803266943911,-0.0042986101160625845,0.08737035073591004
2015-09-16,69.03,0.011734028683181297,0.013906996957844253,-0.0020281037230189813,0.011009705924960311,-0.042964340004453816
2015-09-17,67.57,0.0088796803315081,0.011395589758768754,-0.0017759360663014423,0.02160722214000299,-0.5604970318517415
2015-09-20,68.52,-0.010361938120256764,0.004962054874489308,-0.013879159369527105,-0.013864565090484615,2.3773597108343694
2015-09-21,66.86,0.01046963804965606,0.014657493269518485,-0.006132216571941296,0.024827998803469864,-0.37048306136703324
2015-09-22,67.4,-0.008605341246290976,0.0025074183976261377,-0.012982195845697375,-0.008011869436201913,-0.1968737715507689
2015-09-23,67.53,-0.004294387679549927,0.006071375684880698,-0.015844809714201213,-0.0019250703391084922,-0.34384705385383363
2015-09-24,68.53,-0.01284109149277679,0.003939880344374647,-0.019480519480519543,-0.01459214942361009,0.48686509795970734
2015-09-27,67.86,0.012820512820512997,0.023283230179781844,-0.000589448865310982,0.009873268493958198,-0.19801663285819548
2015-09-28,68.15,-0.006456346294937854,0.0013206162876007177,-0.007776962582538571,-0.004255319148936287,-0.15800519004059832
2015-09-29,67.78,-0.0029507229271171775,0.00855709648863967,-0.0054588374151667285,0.0054588374151667285,0.011997664994537915
2015-09-30,67.71,0.006645990252547751,0.007679810958499678,-0.012110471126864475,0.0010338207059519267,0.23234011102932262
2015-10-01,68.81,-0.029065542799011745,0.0002906554279900053,-0.03306205493387593,-0.01598604853945662,0.07026874716068288
2015-10-04,70.04,-0.012278697886921708,0.004854368932038611,-0.015562535693889212,-0.01756139348943464,0.1198086187393077
2015-10-05,70.24,0.0005694760820047495,0.0007118451025058814,-0.012955580865603555,-0.0028473804100226374,0.14075680493512377
2015-10-06,70.18,0.0009974351667141335,0.011969222000569824,-0.0054146480478770576,0.0008549444286118923,-0.386700993100507
2015-10-07,70.89,-0.011990407673860837,0.0023980815347721673,-0.02073635209479474,-0.010015516998166052,0.1680307548383324
2015-10-08,71.71,-0.00822758332171225,0.00948263840468555,-0.011992748570631706,-0.011434946311532412,-0.13582324167087312
2015-10-11,72.0,0.0011111111111110628,0.004027777777777963,-0.008152777777777787,-0.004027777777777852,1.2100899174528301
2015-10-12,71.35,0.00700770847932719,0.01191310441485638,-0.0008409250175190897,0.009110021023125414,-0.11537868819422215
2015-10-13,70.96,0.00916009019165731,0.014797068771138733,-0.004368658399097947,0.005496054114994431,-0.24500759628486857
2015-10-14,72.3,-0.014522821576763434,0.00297372060857537,-0.026694329183955645,-0.01853388658367916,0.22097959793247401
2015-10-15,71.75,-0.006689895470383345,0.012125435540069729,-0.006689895470383345,0.0076655052264809065,0.34153146989835803
2015-10-18,71.9,-0.005702364394993165,0.0057023643949929426,-0.009318497913769153,-0.0020862308762170656,-0.010394628353954105
2015-10-19,72.13,-0.006100097046998432,0.006585332039373393,-0.006100097046998432,-0.0031886870927491096,-0.04002794644680896
2015-10-20,71.86,0.008627887559142788,0.015446701920400763,-0.0011132758140829369,0.0037573058725297592,-0.23127748391223701
2015-10-21,72.72,-0.005088008800880117,0.006875687568756783,-0.005638063806380544,-0.011826182618261849,-0.28296712435325966
2015-10-22,72.79,0.006182167880203204,0.006594312405550085,-0.005770023354856435,-0.0009616705591428687,0.27138206184879476
2015-10-25,72.5,0.008000000000000007,0.011586206896551765,-0.0057931034482758825,0.0040000000000000036,0.04511991431959306
2015-10-26,69.99,0.022574653521931776,0.041720245749392815,-0.002571795970852886,0.035862266038005464,-0.6322896487316194
2015-10-27,67.99,0.040152963671128195,0.043756434769819164,-0.021326665686130175,0.02941609060155903,-0.18636834331564722
2015-10-28,69.38,-0.02133179590660117,0.0015854713173826251,-0.024646872297491962,-0.020034592101470183,1.089158898862257
2015-10-29,69.38,-0.0010089362928796808,0.00590948400115332,-0.006630152781781362,0.0,0.41097499542727256
2015-11-01,70.24,-0.012243735763097896,0.0012813211845104089,-0.012243735763097896,-0.012243735763097896,0.3631970438768868
2015-11-02,70.14,0.00028514399771872867,0.0034217279726260763,-0.005631593954947167,0.0014257199885940874,0.3865114730406569
2015-11-03,68.71,0.018337942075389302,0.02255857953718543,-0.005967108135642496,0.02081210886333884,-0.4492044589009452
2015-11-04,68.3,0.006881405563689658,0.00893118594436304,-0.008345534407027677,0.006002928257686557,0.05461063769198993
2015-11-05,68.72,-0.002473806752037233,0.0001455180442375692,-0.016006984866123286,-0.006111757857974465,0.18069282637361783
2015-11-08,67.82,0.007814803892657096,0.011058684753759929,-0.009289295193158242,0.013270421704512092,0.05731725610344984
2015-11-09,68.75,-0.016290909090909134,0.004945454545454586,-0.016290909090909134,-0.013527272727272832,0.04792359099086885
2015-11-10,68.75,0.002618181818181853,0.007271272727272571,-0.005963636363636282,0.0,0.6583006895369639
2015-11-11,67.48,0.011410788381742698,0.02319205690574977,-0.0007409602845287466,0.018820391227030164,-0.2920546601562549
2015-11-12,67.02,0.005371530886302489,0.012085944494180767,-0.004923903312443967,0.006863622799164526,0.11754410746825261
2015-11-15,67.41,-0.0034119566829845516,0.003560302625723377,-0.01097759976264645,-0.00578549176680021,-0.08106150487163444
2015-11-16,67.83,-0.007223942208462231,0.013710747456877614,-0.018133569217160583,-0.006191950464396356,-0.07239030075930342
2015-11-17,68.28,-0.006444053895723445,0.001611013473930889,-0.010837727006444031,-0.006590509666080879,-0.005723835987735848
2015-11-18,68.31,-0.0017566974088714105,0.01046698872785834,-0.005709266578831751,-0.0004391743522178526,0.01169541061719448
2015-11-19,68.53,0.000729607471180449,0.01488399241208227,-0.007237706114110565,-0.0032102728731941976,0.133814073954039
2015-11-22,68.25,0.007912087912087973,0.01186813186813196,-0.0011721611721611236,0.004102564102564044,-0.2552472513423677
2015-11-23,68.22,-0.0014658457930224467,0.021973028437408226,-0.008062151861624067,0.0004397537379068339,0.15794472656990188
2015-11-24,68.61,-0.0026235242675993753,0.003419326628771424,-0.005830053927998957,-0.0056843025797989055,0.20486349425595707
2015-11-26,68.86,-0.002904443799012557,0.006680220737728559,-0.002904443799012557,-0.003630554748765613,1.0107623138257429
2015-11-29,67.43,0.020910573928518472,0.02995699243660077,-0.0007415097137773996,0.021207177814029254,-0.6833827521175586
2015-11-30,67.95,-0.003090507726269398,0.007505518763796681,-0.010890360559234868,-0.007652685798381076,0.32796739905396466
2015-12-01,63.58,0.020289399182132906,0.027209814407046284,-0.011953444479396058,0.06873230575652722,-0.8628306334377769
2015-12-02,62.22,0.018161362905818157,0.03198328511732562,-0.005303760848601735,0.021857923497267784,0.4615701261062808
2015-12-03,62.8,-0.011305732484076292,0.006210191082802519,-0.011305732484076292,-0.00923566878980886,0.4033046508052389
2015-12-06,62.08,0.006926546391752497,0.015625,-0.005960051546391676,0.011597938144329856,0.5771723775780198
2015-12-07,60.51,0.017352503718393697,0.02247562386382418,-0.013220955214014118,0.025946124607503007,-0.4525504921817376
2015-12-08,60.55,0.0014863748967794965,0.02014863748967799,-0.007101568951279891,-0.0006606110652352948,0.8833376289584369
2015-12-09,61.51,-0.01414404161924887,0.0024386278653876214,-0.02080962445130874,-0.015607218338481554,-0.16617802507189272
2015-12-10,62.0,-0.0174193548387096,0.0017741935483870375,-0.022419354838709715,-0.007903225806451641,-0.21466598482480215
2015-12-13,61.68,0.005188067444876765,0.008106355382619945,-0.008592736705577142,0.005188067444876765,0.17175298717049658
2015-12-14,62.61,-0.011340041526912592,0.009583133684714973,-0.02236064526433479,-0.014853857211308052,-0.10174141275818782
2015-12-15,64.27,-0.011513925626264077,0.003111871790882237,-0.011980706394896457,-0.025828535864322322,0.2379455820048888
2015-12-16,64.2,0.004361370716510882,0.014018691588784993,-0.00015576323987542828,0.001090342679127554,-0.19400177019095588
2015-12-17,62.36,0.021167415009621493,0.023733162283515075,-0.009461193072482277,0.029506093649775522,-0.6336036076376943
2015-12-20,62.5,0.008159999999999945,0.009279999999999955,-0.008960000000000079,-0.0022400000000000198,4.5984307814717615
2015-12-21,63.4,-0.008359621451104138,0.0003154574132493426,-0.014826498422712886,-0.014195583596214534,0.011992215814188079
2015-12-22,63.98,-0.0057830572053766405,0.0023444826508283167,-0.009377930603313489,-0.00906533291653644,-0.004756505497504171
2015-12-23,63.53,0.006768455847631083,0.01589800094443583,-0.003777742798677819,0.007083267747520772,1.2308000440805276
2015-12-27,63.18,0.003323836657169954,0.005539727761949997,-0.009654954099398538,0.005539727761949997,-0.29554553598604105
2015-12-28,63.19,0.008545655958221321,0.008545655958221321,-0.013688874821965458,-0.00015825288811521787,-0.18439079789746626
2015-12-29,62.36,0.00833867864015403,0.016677357280307836,-0.0009621552277101486,0.013309813983322538,-0.33761480349263584
2015-12-30,62.02,0.003386004514672525,0.009996775233795496,-0.0025798129635602463,0.005482102547565315,-0.06931448829806086
2016-01-03,61.79,-0.011328693963424397,0.0037222851594109763,-0.0239520958083832,0.0037222851594109763,-0.47466505139247417
2016-01-04,63.47,-0.02804474554907832,0.0070899637624075584,-0.037181345517567244,-0.026469198046321085,-0.2255241947986244
2016-01-05,63.16,-0.013141228625712431,0.004274857504749985,-0.017574414186193765,0.004908169727675826,0.35438155768991786
2016-01-06,63.09,0.014423838960215596,0.015691868758915817,-0.006657156443176437,0.001109526073862721,-0.05959990188259556
2016-01-07,63.12,0.0019011406844107182,0.012040557667934104,-0.004277566539923838,-0.000475285171102513,0.2718842748146466
2016-01-10,61.75,0.021376518218623408,0.024453441295546607,-0.010364372469635619,0.022186234817813677,0.3106194041393513
2016-01-11,62.98,-0.015719275960622392,0.0034931724356939142,-0.01635439822165763,-0.019530009526833814,0.3250932409115377
2016-01-12,62.69,0.005902057744456846,0.014356356675705895,-0.003190301483490088,0.004625937151060855,-0.34200436966100134
2016-01-13,63.13,-0.004593695548867349,0.006336131791541133,-0.017107555837161503,-0.006969744970695468,0.2672179143064788
2016-01-14,63.56,-0.025645059786028934,0.0058212712397733846,-0.02698237885462562,-0.006765261170547543,-0.28296511443018113
2016-01-18,63.66,0.012880929940308095,0.013038014451774993,-0.011231542569902553,-0.0015708451146716484,0.6049089932882252
2016-01-19,63.73,-0.015063549348815264,0.00925780637062612,-0.024321355719441384,-0.0010983838066844775,0.02213064012408794
2016-01-20,64.51,-0.003255309254379335,0.011161060300728609,-0.012246163385521758,-0.012091148659122752,-0.2808518790670268
2016-01-21,64.23,0.013389381908765374,0.019772691888525484,-0.0031138097462245495,0.004359333644714303,0.09097790111026516
2016-01-24,62.72,0.00047831632653072553,0.020408163265306145,-0.0017538265306122902,0.024075255102040893,-0.32118014845207754
2016-01-25,64.07,-0.015139690963009045,0.004370220071796549,-0.020914624629311596,-0.021070703917590028,0.1286511369266501
2016-01-26,63.18,0.012978790756568603,0.030547641658752678,-0.002057613168724326,0.014086736308958514,0.19852684358775075
2016-01-27,63.05,0.007930214115781098,0.01776367961934988,-0.005233941316415525,0.0020618556701030855,0.014612278890137942
2016-01-28,64.77,-0.023313262312799066,0.00015439246564774578,-0.026555504091400284,-0.026555504091400284,0.07956739121246925
2016-01-31,65.21,-0.01778868271737455,0.006440729949394264,-0.01947554056126355,-0.00674743137555589,-0.012176746632254987
2016-02-01,63.48,0.01417769376181477,0.027252678008821585,-0.008821676118462407,0.027252678008821585,-0.31836005931112177
2016-02-02,64.91,0.004621784008627339,0.02619010938222166,-0.009890617778462452,-0.022030503774456922,-0.21577940872141987
2016-02-03,67.45,-0.02624166048925125,0.00029651593773150076,-0.0345441067457376,-0.037657524091920025,0.5053504190718028
2016-02-04,68.08,-0.016451233842538215,0.011750881316098694,-0.023061104582843606,-0.009253819036427635,-0.256797136361676
2016-02-07,69.52,-0.026467203682393414,0.0012945914844648687,-0.026754890678941323,-0.020713463751438455,0.26904404091347534
2016-02-08,69.69,-0.013057827521882559,0.01018797531927107,-0.018259434639115946,-0.00243937437221986,0.3065644256550957
2016-02-09,68.63,0.01690222934576724,0.029578901355092446,-0.0007285443683520132,0.015445140609063213,-0.10679327703004471
2016-02-10,68.83,-0.012058695336335856,0.004649135551358485,-0.016417259915734395,-0.0029057097195990256,0.3110742427915265
2016-02-11,70.16,-0.014823261117445696,0.0029931584948690304,-0.014823261117445696,-0.018956670467502823,0.04453960244970112
2016-02-15,71.21,-0.014745120067406248,0.005757618312034918,-0.018045218368206717,-0.014745120067406248,-0.10088727917806195
2016-02-16,70.84,0.005646527385657629,0.01471626199887055,-0.006493506493506551,0.005223037831733279,0.021205198764016275
2016-02-17,70.96,-0.003804960541149871,0.0021138669673055333,-0.012119503945885013,-0.0016910935738443378,0.3267442466000361
2016-02-18,70.48,0.002979568671963584,0.002979568671963584,-0.01759364358683324,0.006810442678774065,-0.37914930509787226
2016-02-21,70.07,0.019266447837876566,0.025688597117168754,-0.005280433851862276,0.00585129156557751,-0.2443489494358816
2016-02-22,69.53,-0.0023011649647634025,0.007622608945778708,-0.007795196318136077,0.007766431756076386,0.940114035861719
2016-02-23,70.23,-0.0146660971094974,0.0018510608002277884,-0.018012245479139932,-0.009967250462765254,-0.10543468830339431
2016-02-24,70.16,0.0014253135689852314,0.002137970353477847,-0.014965792474344264,0.0009977194982897508,0.13221673698018233
2016-02-25,70.35,0.0001421464108031234,0.004548685145700171,-0.0054015636105188,-0.0027007818052593446,0.18164402905550414
2016-02-28,69.83,0.004009737934985047,0.01303164828870118,-0.0012888443362452096,0.0074466561649719765,-0.29752196839787803
2016-02-29,70.74,0.0007068136839130101,0.0028258411082837664,-0.01060220525869382,-0.012864009047215075,-0.21941212785405606
2016-03-01,71.41,-0.012183167623581959,0.00392101946506096,-0.017224478364374574,-0.009382439434252876,-0.1725550106758409
2016-03-02,71.51,-0.005174101524262453,0.006292826178156741,-0.007411550832051472,-0.0013984058173682756,0.697506636220826
2016-03-03,72.68,-0.020225646670335884,0.011282333516785759,-0.020225646670335884,-0.016097963676389715,-0.350018874618357
2016-03-06,71.6,-0.0016759776536311444,0.00754189944134076,-0.01648044692737416,0.015083798882681743,0.3722408748621038
2016-03-07,71.63,-0.0026525198938991412,0.00977244171436542,-0.0071199218204661685,-0.0004188189306156831,0.4466479611086296
2016-03-08,71.42,-0.0022402688322598063,0.011341360963315728,-0.012181461775413127,0.002940352842341065,0.28119350110622543
2016-03-09,71.51,0.004894420360788576,0.007831072577261677,-0.013145014683261236,-0.0012585652356313926,-0.4626006011134872
2016-03-10,72.63,-0.008398733305796546,0.0009637890678784178,-0.010601679746661152,-0.015420625086052464,0.7276871062028436
2016-03-13,72.46,0.0012420645873585379,0.0071763731714049595,-0.005106265525807174,0.002346121998343831,0.09612800933674714
2016-03-14,73.07,-0.012316956343232377,0.005474202819214513,-0.016285753387162982,-0.008348159299301994,-0.39411081921473023
2016-03-15,73.11,-0.007386130488305387,0.004035015729722424,-0.010668855149774337,-0.0005471207769115471,0.30332300383114386
2016-03-16,73.83,-0.006230529595015466,0.01124204253013672,-0.013815522145469217,-0.009752133279154807,-0.03313154443198196
2016-03-17,74.34,-0.002959375840731804,0.010357815442561202,-0.008205542103847163,-0.006860371267151,-0.41299822552416987
2016-03-20,73.65,0.004616429056347515,0.009368635437881911,-0.007196198234894813,0.009368635437881911,0.9453855960906463
2016-03-21,73.48,-0.006940664126292906,0.004491017964071808,-0.006940664126292906,0.002313554708764265,0.4115222900948221
2016-03-22,73.48,0.0,0.005715841045182302,-0.004082743603701644,0.0,-0.013721364065015895
2016-03-23,73.74,-0.008814754542988745,0.00040683482506098656,-0.008814754542988745,-0.003525901817195476,0.19632775319979112
2016-03-27,74.04,-0.0020259319286872746,0.0025661804430037183,-0.00904916261480282,-0.004051863857374549,-0.25651431794706503
2016-03-28,74.5,-0.006845637583892672,0.0017449664429529665,-0.011005369127516818,-0.006174496644295258,0.06681515346892519
2016-03-29,74.55,0.001877934272300541,0.005231388329979936,-0.005633802816901401,-0.0006706908115358123,0.25426600251263265
2016-03-30,74.23,0.0020207463289774186,0.0036373433921594867,-0.005792806143068985,0.004310925501818552,-0.476290457404275
2016-03-31,73.65,0.0009504412763068348,0.0018329938900203402,-0.013985064494229427,0.007875084860828219,-0.1099862323983345
2016-04-03,73.47,0.003402749421532514,0.01565264733905014,-0.0024499795835033478,0.00244997958350357,0.2658253714884986
2016-04-04,73.53,-0.008975928192574423,0.008159934720522122,-0.008975928192574423,-0.000815993472052301,0.3276683311876285
2016-04-05,73.66,-0.004208525658430662,0.0001357588922075159,-0.010317675807765325,-0.0017648655986967077,-0.11472865406707344
2016-04-06,71.85,0.016005567153792644,0.016840640222686165,-0.010158663883089836,0.02519137091162138,-0.5855383511575405
2016-04-07,71.84,0.00473273942093555,0.014267817371937497,-0.0025751670378619806,0.00013919821826258172,1.099909187807699
2016-04-10,71.77,0.0027866796711717434,0.011284659328410163,-0.0034833495889647903,0.0009753378849102212,-0.2548693021266967
2016-04-11,72.49,-0.006345702855566238,0.0028969513036281036,-0.014208856393985392,-0.00993240446958199,0.07988809795078966
2016-04-12,72.95,-0.0037011651816312163,0.008533241946538705,-0.007265250171350268,-0.006305688827964451,0.44664166813007955
2016-04-13,72.9,0.0015089163237311798,0.00562414266117961,-0.0064471879286693845,0.000685871056241405,0.13448129035786405
2016-04-14,73.51,-0.001360359134811695,0.013739627261596832,-0.004217113317915966,-0.008298190722350718,-0.4387955017293452
2016-04-17,74.11,-0.008635811631358847,0.005532316826339256,-0.01032924031844562,-0.008096073404398774,0.3795923840171629
2016-04-18,75.23,-0.010102352784793323,0.0009304798617570942,-0.014887677788116505,-0.014887677788116505,-0.25642346157392515
2016-04-19,74.73,0.007895088987019738,0.01231098621704807,-0.0005352602703064813,0.006690753378830516,0.22859545356584343
2016-04-20,74.31,0.0032297133629388686,0.013187996232001176,-0.0013457139012247321,0.0056519983851432976,0.5160206646188215
2016-04-21,74.56,-0.00147532188841204,0.005633047210300557,-0.0036212446351930883,-0.003353004291845485,0.12060858966355137
2016-04-24,74.6,0.0034852546916890326,0.006568364611260202,-0.0037533512064343855,-0.0005361930294904838,-0.2826438322030588
2016-04-25,75.71,-0.015057456082419818,0.005151234975564689,-0.01862369568088751,-0.014661207238145568,-0.4007292676315348
2016-04-26,71.81,-0.0020888455646846937,0.024648377663277987,-0.024091352179362313,0.05430998468179915,-0.5762681768692748
2016-04-27,70.83,0.0015530142594946117,0.01101228293096157,-0.013977128335451061,0.013835945220951551,0.4415986115607944
2016-04-28,70.97,-0.0030999013667746267,0.0032408059743553874,-0.008172467239678682,-0.001972664506129318,0.7406627044578424
2016-05-01,71.81,-0.007519844032864542,0.0022281019356635845,-0.009051664113633229,-0.011697535162233708,0.016147634686564105
2016-05-02,70.84,0.0043760587238848014,0.007622811970637855,-0.005081874647091977,0.013692828910220278,0.16040023950277882
2016-05-03,71.74,-0.01700585447449121,0.0032060217451910233,-0.019514914970727548,-0.012545302481181908,-0.3374286673755461
2016-05-04,70.85,0.012138320395201019,0.015666901905434072,-0.0016937191249116745,0.01256175017642902,1.116836004494648
2016-05-05,72.82,-0.02567975830815694,0.0012359241966493073,-0.02993683054106,-0.02705300741554517,-0.527585761805327
2016-05-08,73.14,-0.008750341810226936,0.001640689089417613,-0.012715340442986167,-0.0043751709051136345,0.7225621523496568
2016-05-09,73.05,0.008761122518822662,0.010677618069815153,-0.003696098562628314,0.001232032854209475,-0.02531789261168227
2016-05-10,72.59,0.003444000551040105,0.008403361344537785,-0.0035817605730817936,0.006336961013913678,0.1316271401287341
2016-05-11,72.47,0.0006899406651028617,0.007175382917069095,-0.006485442251966345,0.001655857596246868,0.12021411463053222
2016-05-12,72.31,0.0034573364679850727,0.006084912183653701,-0.006638086018531331,0.0022126953395102955,-0.24331966099315538
2016-05-15,72.44,0.0,0.005383765875207169,-0.010905577029265534,-0.0017945886250689824,0.3221689717206522
2016-05-16,72.78,-0.009892827699917506,0.012640835394339023,-0.012503435009617925,-0.004671613080516668,-0.2770935526294287
2016-05-17,73.15,-0.007382091592618045,0.0035543403964455322,-0.012713602187286455,-0.005058099794941984,-0.09360589445519873
2016-05-18,73.1,-0.007113543091655239,0.0038303693570451713,-0.008207934336525224,0.0006839945280439075,0.5474932047432279
2016-05-19,74.32,-0.010629709364908368,0.002287405812701815,-0.010629709364908368,-0.016415500538213168,-0.24202947983697298
2016-05-22,74.36,-0.004034427111350158,0.002286175363098497,-0.004034427111350158,-0.0005379236148467248,0.2919808322562505
2016-05-23,74.69,-0.0036149417592715727,0.0040166019547462906,-0.008836524300441795,-0.004418262150220897,-0.25421957657971994
