date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,52.6,-0.011406844106463865,0.0015209125475283969,-0.012167300380228174,-0.014258555133079831,-0.36398194158646857
2015-06-28,51.75,0.006763285024154575,0.012946859903381736,-0.003285024154589422,0.01642512077294689,0.1927675332122205
2015-06-29,51.38,0.013623978201634745,0.015570260801868407,0.0,0.007201245620864105,-0.03089177556624534
2015-06-30,52.02,-0.0021145713187237236,0.007497116493656142,-0.004229142637447225,-0.012302960399846241,-0.038512112771235896
2015-07-01,51.87,0.007518796992481258,0.007711586658955216,-0.003470213996529803,0.0028918449971082616,0.70538176481692
2015-07-05,52.26,-0.01722158438576349,0.003633754305396142,-0.021814006888633775,-0.007462686567164201,-0.2757559466846481
2015-07-06,52.43,-0.0011443829868396094,0.0019073049780660156,-0.01621209231356091,-0.0032424184627122266,-0.05103852848753365
2015-07-07,51.19,0.01777690955264699,0.01992576675131863,-0.002344207853096303,0.024223481148661907,-0.040143195342172144
2015-07-08,51.09,0.020356234096692072,0.02172636523781568,-0.003131728322568139,0.0019573302016049343,0.02480670659509987
2015-07-09,51.77,0.0,0.004829051574270826,-0.0014487154722813145,-0.01313502028201663,-0.06522285086948254
2015-07-12,52.8,-0.012878787878787823,0.003030303030303161,-0.01325757575757569,-0.019507575757575668,-0.11626858106032778
2015-07-13,53.23,-0.006011647567161327,0.004884463648318738,-0.007890287431899234,-0.008078151418373092,-0.31751351272399153
2015-07-14,52.74,0.009670079635949902,0.010618126659082128,-0.0009480470231324478,0.009290860826696834,0.6761243236920633
2015-07-15,52.9,0.0007561436672967048,0.006805293005671009,-0.0013232514177693444,-0.003024574669187041,0.4057169951647781
2015-07-16,52.7,-0.0011385199240987465,0.00588235294117645,-0.005692599620493399,0.003795066413662118,0.07906979622909316
2015-07-19,52.87,-0.004161149990542845,0.00293171931151881,-0.004161149990542845,-0.003215434083601143,-0.057049756502454474
2015-07-20,52.01,0.017304364545279727,0.01903480099980781,-0.0005768121515093982,0.016535281676600677,0.3154579164530551
2015-07-21,52.03,-0.0009609840476648701,0.010955218143378742,-0.0017297712857967662,-0.00038439361906594804,-0.5592163270953786
2015-07-22,50.98,0.023342487249901955,0.02432326402510787,-0.0017653981953706932,0.020596312279325346,0.3055487240659063
2015-07-23,49.94,0.025030036043251824,0.03203844613536244,-0.0032038446135361776,0.020824989987985543,-0.3247546058329779
2015-07-26,49.51,0.0024237527772168477,0.009089072914562735,-0.0038376085639264534,0.008685114118359927,0.6537116245109793
2015-07-27,49.97,-0.002401440864518656,0.0035021012607565627,-0.004002401440864389,-0.009205523313988384,-0.04853575470566451
2015-07-28,50.6,-0.00988142292490124,0.003359683794466495,-0.020158102766798525,-0.012450592885375533,-0.4840836758658026
2015-07-29,52.98,-0.040392600981502325,0.03737259343148369,-0.043978859947149784,-0.04492261230653072,0.012057208836216304
2015-07-30,53.17,0.001692683844273013,0.011660710927214657,-0.011472634944517557,-0.003573443671243237,0.44068082542078835
2015-08-02,53.51,-0.0029900953092879545,0.004672023920762491,-0.014576714632778986,-0.006353952532236917,-0.004041809123766726
2015-08-03,54.0,-0.005185185185185182,0.002777777777777768,-0.007407407407407418,-0.009074074074074123,0.5427828746730421
2015-08-04,55.4,-0.013718411552346543,0.005415162454873723,-0.01534296028880866,-0.02527075812274371,-0.490181043257623
2015-08-05,54.62,0.011717319663127057,0.017575979494690586,-0.005675576711827057,0.0142804833394361,0.37666487275041205
2015-08-06,55.27,-0.01447439840781628,0.0,-0.02044508775104037,-0.011760448706350735,0.03889806329446088
2015-08-09,55.3,0.004520795660036159,0.009764918625678298,-0.008589511754068635,-0.0005424954792042636,0.12420936428935692
2015-08-10,54.6,0.00366300366300365,0.00586080586080584,-0.004487179487179582,0.012820512820512775,0.3738108831557989
2015-08-11,54.04,-0.0007401924500369805,0.006476683937823857,-0.013323464100666205,0.010362694300518172,-0.3880957049261501
2015-08-12,54.14,-0.005725895825637317,0.006834133727373404,-0.0077576653121537165,-0.0018470631695604034,0.404703358825129
2015-08-13,55.03,-0.011084862802107964,0.0019989096856261046,-0.017354170452480444,-0.016172996547337837,0.018285422286658193
2015-08-16,54.81,-0.0014595876664843521,0.002919175332968482,-0.00693304141580009,0.0040138660828314965,0.04117033142769477
2015-08-17,54.36,0.005150846210448812,0.011589403973510048,-0.0007358351729211954,0.008278145695364225,-0.1288035291296017
2015-08-18,53.98,0.0003705075954056891,0.005372360133382825,-0.005742867728788403,0.007039644312708537,-0.20302781691350813
2015-08-19,53.07,0.015262860373092213,0.015545505935556925,-0.007725645374034418,0.01714716412285644,-0.03704478870105199
2015-08-20,52.17,0.00958405213724367,0.014184397163120366,-0.003833620854897468,0.017251293847038607,-0.10393024591834843
2015-08-23,50.81,-0.030112182641212404,0.03522928557370597,-0.044085809879944926,0.026766384569966606,-0.25979038025163914
2015-08-24,50.1,0.027744510978043868,0.0383233532934133,-0.0001996007984031989,0.014171656686626788,0.4137334937512267
2015-08-25,51.34,-0.006232956758862485,0.002337358784573418,-0.022789248149591046,-0.02415270744059217,-0.1999678530724054
2015-08-26,52.0,0.0001923076923076028,0.009230769230769154,-0.01538461538461533,-0.01269230769230767,0.14800350809197993
2015-08-27,52.06,-0.004802151363811014,0.007491356127545146,-0.008797541298501854,-0.0011525163273147232,0.46916927122039653
2015-08-30,51.45,0.00660835762876566,0.015354713313896928,-0.0056365403304180495,0.011856171039844599,-0.03837093023197291
2015-08-31,50.61,-0.0055325034578146415,0.014621616281367267,-0.007310808140683633,0.016597510373444146,-0.14063752877157376
2015-09-01,50.97,0.0013733568765941229,0.005493427506376269,-0.015891701000588676,-0.007062978222483807,0.38898747484456186
2015-09-02,51.09,-0.001565864161284125,0.013309845370914175,-0.004306126443531122,-0.0023487962419260766,-0.07200213177775994
2015-09-03,50.5,-0.0065346534653465405,0.0108910891089109,-0.009504950495049402,0.011683168316831694,-0.1490651997776138
2015-09-07,51.69,-0.006577674598568284,0.002128071193654435,-0.01160766105629707,-0.02302186109498927,-0.16681132543796828
2015-09-08,51.2,0.01621093749999991,0.01718749999999991,-0.002343750000000089,0.009570312499999956,0.9349157768672023
2015-09-09,51.14,-0.005279624560031393,0.00899491591709034,-0.00899491591709034,0.001173249902229223,-0.5071875501726504
2015-09-10,51.14,-0.0027375831052014465,0.006648416112631894,-0.006843957763003505,0.0,0.40959550346908635
2015-09-13,51.04,0.001959247648902762,0.001959247648902762,-0.010188087774294585,0.001959247648902762,-0.03685488096407641
2015-09-14,51.45,-0.014965986394557929,0.00330417881438283,-0.01885325558794959,-0.007968901846452936,-0.42252218098954675
2015-09-15,51.57,-0.0067868916036455396,0.00426604615086279,-0.012992049641264325,-0.0023269342641070168,0.8708737112689682
2015-09-16,51.25,-0.0005853658536585371,0.01151219512195123,-0.003707317073170735,0.006243902439024396,-0.1298945984152966
2015-09-17,49.98,0.013805522208883758,0.01825730292116856,-0.004301720688275279,0.02541016406562635,-0.639670320166372
2015-09-20,50.04,-0.0011990407673860837,0.017785771382893723,-0.0024980015987210447,-0.0011990407673860837,1.640475565029797
2015-09-21,48.55,0.018331616889804447,0.023892893923789904,-0.0014418125643665958,0.03069001029866114,-0.24454134129067562
2015-09-22,47.94,0.015644555694618312,0.01856487275761376,-0.002920317062995448,0.012724238631622864,0.3639856698703696
2015-09-23,47.22,0.006353240152477957,0.0069885641677254196,-0.01228293096145694,0.015247776365946653,-0.2736552943050278
2015-09-24,46.9,0.011300639658848644,0.012771855010661026,-0.007036247334754719,0.006823027718550145,0.05637359993197544
2015-09-27,45.78,0.023591087811271283,0.023591087811271283,-0.003058103975535187,0.024464831804281273,-0.11359367723411706
2015-09-28,45.97,-0.004785729823798102,0.009788992821405218,-0.012616924080922298,-0.0041331303023710575,-0.033888378993580326
2015-09-29,46.88,-0.010665529010238872,0.0017064846416381396,-0.015358361774744145,-0.01941126279863492,0.49598913067159645
2015-09-30,46.97,0.001064509261230695,0.011283798169044124,-0.014477325952735765,-0.0019161166702149623,-0.208194499806569
2015-10-01,47.98,-0.03126302626094202,0.0,-0.041058774489370564,-0.021050437682367584,0.38916076820551826
2015-10-04,48.35,-0.0020682523267838704,0.011995863495346315,-0.004756980351602991,-0.007652533609100454,-0.12546859149434253
2015-10-05,47.52,0.020622895622895543,0.020622895622895543,-0.0077861952861953965,0.01746632996633002,-0.37580142768592917
2015-10-06,48.4,-0.010330578512396715,0.002272727272727204,-0.018595041322314043,-0.018181818181818077,0.3051506634539274
2015-10-07,48.71,-0.00903305276123989,0.003079449804968215,-0.01375487579552459,-0.006364196263600963,0.7337991159661452
2015-10-08,48.88,-0.00327332242225864,0.007569558101472973,-0.01432078559738137,-0.0034779050736497563,-0.06242851094310342
2015-10-11,49.42,-0.012545528126264749,0.00121408336705775,-0.018008903278025068,-0.01092675030352086,0.22726811542737368
2015-10-12,48.86,0.006549324600900519,0.014531313958248138,-0.0004093327875561714,0.011461318051575908,-0.020558500123153634
2015-10-13,48.47,0.0070146482360222695,0.013410356921807365,-0.002682071384361384,0.008046214153084374,-0.26934640424573
2015-10-14,48.91,-0.0012267429973419341,0.006542629319157722,-0.013494172970762608,-0.008996115313841702,0.02253377865975703
2015-10-15,48.66,0.005343197698314928,0.00904233456637904,-0.004315659679408057,0.005137690094533465,0.43354075042668105
2015-10-18,48.89,-0.006340764982614044,0.002454489670689286,-0.009527510738392309,-0.004704438535487965,-0.19669084642170975
2015-10-19,49.66,-0.016713652839307258,0.001208215867901874,-0.016713652839307258,-0.015505436971405495,0.18664975722878463
2015-10-20,49.36,0.008508914100486153,0.010737439222042067,-0.008306320907617404,0.006077795786061602,-0.1083526914515196
2015-10-21,51.45,-0.0336248785228378,0.002915451895043608,-0.03517978620019435,-0.04062196307094268,-0.3204451136430001
2015-10-22,51.7,0.003094777562862694,0.009477756286266903,-0.005802707930367634,-0.004835589941972973,0.04355542317738159
2015-10-25,51.18,0.007620164126612039,0.009769441187964079,-0.008206330597889888,0.01016021883548257,-0.3012232675393024
2015-10-26,48.95,0.0772216547497444,0.0772216547497444,-0.04351378958120533,0.0455566905005107,-0.3049782059390763
2015-10-27,49.02,-0.00305997552019599,0.008975928192574312,-0.008975928192574534,-0.001427988576091388,0.674717443847497
2015-10-28,49.11,-0.004276114844227297,0.0038688658114436336,-0.009773976786805028,-0.0018326206475258733,0.40064198603270595
2015-10-29,49.12,-0.00020358306188916764,0.02035830618892498,-0.0018322475570031749,-0.00020358306188916764,0.0022266844271257025
2015-11-01,49.84,-0.009229534510433401,0.0024077046548955927,-0.012437800963081891,-0.014446227929374111,-0.009240156998695848
2015-11-02,47.66,0.04322282836760394,0.04322282836760394,-0.011959714645404795,0.045740663029794515,-0.5525462254260718
2015-11-03,48.01,-0.0035409289731305194,0.0009373047281817648,-0.016454905228077465,-0.0072901478858571345,1.0524611796696148
2015-11-04,48.12,-0.006650041562759723,0.0033250207813799726,-0.009351620947630868,-0.0022859517871987034,0.6194201926523815
2015-11-05,47.82,0.00292764533667933,0.008992053534086164,-0.005018820577164407,0.006273525721455453,-0.279641274232843
2015-11-08,46.91,0.015348539756981472,0.018546152206352584,-0.010019185674696174,0.01939884885951826,0.12361880349133525
2015-11-09,45.66,0.016425755584756896,0.023434077967586564,-0.010950503723171301,0.027376259307928086,-0.3969319693460349
2015-11-10,45.47,0.008357158566087541,0.014734990103364876,-0.0008797009016934254,0.004178579283043771,-0.07423555076505883
2015-11-11,43.72,0.03270814272644107,0.039112534309240665,-0.0009149130832570851,0.04002744739249775,-0.15349438527960946
2015-11-12,44.34,-0.01150202976995951,0.00694181326116361,-0.016689219666215616,-0.013982859720342855,0.08236999339597317
2015-11-15,44.35,-0.0022547914317926354,0.005636978579481422,-0.012401352874859217,-0.00022547914317916362,0.19922226977187152
2015-11-16,44.22,0.005653550429669751,0.011080958842152988,-0.004296698326548998,0.002939846223428466,0.4962126114940053
2015-11-17,44.94,-0.016243880729861937,0.0015576323987538387,-0.020026702269692942,-0.01602136181575431,0.034554513464463366
2015-11-18,45.66,-0.014235654840122569,0.002190100744634327,-0.01949189662724471,-0.015768725361366642,-0.06757790768146232
2015-11-19,45.33,0.010368409441870785,0.016104125303331163,-0.006838738142510348,0.007279947054930513,0.4000327952793361
2015-11-22,44.88,0.01225490196078427,0.02116755793226366,-0.002673796791443972,0.010026737967914423,0.04617472321707461
2015-11-23,45.01,-0.013552543879137957,0.004443457009553509,-0.015329926682959294,-0.002888247056209603,-0.026131511797794382
2015-11-24,44.93,0.0015579790785666958,0.0044469174271088985,-0.006454484754061851,0.0017805475183618746,0.3015142688350263
2015-11-26,45.27,-0.003976143141153021,0.005080627347028965,-0.01656726308813783,-0.0075104925999558425,0.5859640219076294
2015-11-29,45.36,-0.0024250440917107374,0.0037477954144620185,-0.00837742504409178,-0.001984126984126866,-0.6485463934676461
2015-11-30,45.53,-0.006149791346365063,0.0039534372940916995,-0.009224687019547595,-0.0037338018888645186,-0.09786591671097733
2015-12-01,44.97,0.00622637313764729,0.02390482543918182,-0.00433622414943291,0.012452746275294801,0.06176957305994324
2015-12-02,45.12,-0.0004432624113474004,0.014184397163120588,-0.005984042553191404,-0.0033244680851063357,-0.3032423137221536
2015-12-03,45.97,-0.015662388514248393,0.0004350663476180294,-0.021970850554709598,-0.018490319773765584,1.032008193353212
2015-12-06,45.3,0.009933774834437248,0.012693156732891842,-0.0045253863134657735,0.014790286975717493,-0.15281251642057692
2015-12-07,44.69,0.002908928171850622,0.00559409263817412,-0.008950548221078547,0.013649586037144834,-0.17949005377981153
2015-12-08,44.03,0.014308426073131875,0.020440608675902805,-0.007722007722007818,0.014989779695661953,0.12126989460046422
2015-12-09,43.5,0.017471264367816097,0.021149425287356305,-0.0009195402298850519,0.012183908045977132,-0.011621545430220537
2015-12-10,42.82,0.0028024287716019725,0.008176085941149047,-0.003619803829986057,0.01588042970574488,-0.23679841735079477
2015-12-13,42.17,0.01778515532368985,0.019682238558216714,-0.00853687455537111,0.015413801280531159,-0.05755844749466554
2015-12-14,42.71,-0.001638960430812464,0.006907047529852495,-0.010067899789276469,-0.012643409037696118,0.19773817401210403
2015-12-15,43.82,-0.02031036056595159,0.00273847558192597,-0.022364217252396124,-0.025330899132816054,-0.17555119180791934
2015-12-16,43.07,0.016484792198746323,0.019263988855351855,-0.006036684467146447,0.01741351288599957,0.37929680643160557
2015-12-17,42.69,0.0016397282736004826,0.004333567580229625,-0.009604122745373589,0.00890138205668789,-0.6140847570185448
2015-12-20,42.79,0.0,0.012619770974526823,-0.006076186024772112,-0.0023369946249124363,2.2985760210222734
2015-12-21,42.91,-0.0016313213703097462,0.0027965509205314376,-0.012584479142391025,-0.0027965509205313266,0.25872950988738164
2015-12-22,43.8,-0.013013698630137016,0.00273972602739736,-0.016438356164383494,-0.02031963470319631,-0.39918525344791456
2015-12-23,43.81,-0.00022825838849593882,0.0049440766948185555,-0.00433690938141984,-0.00022825838849593882,4.679211240210882
2015-12-27,43.99,-0.0068197317572176175,0.0011366219595361216,-0.016367356217322104,-0.004091839054330526,-0.8126338150074205
2015-12-28,44.33,-0.005639521768553979,0.008346492217460089,-0.007669749605233367,-0.007669749605233367,-0.07252271233854535
2015-12-29,44.93,-0.014466948586690398,0.005119074115290445,-0.01713776986423332,-0.013354106387714282,0.21974922884241255
2015-12-30,44.6,0.006726457399103047,0.008968609865470878,-0.0033632286995515237,0.007399103139013485,-0.027478897388551804
2016-01-03,43.04,0.015334572490706355,0.01579925650557623,-0.011849442379182062,0.036245353159851446,-0.10677102201205069
2016-01-04,43.46,-0.005062126092958974,0.0023009664058906143,-0.009433962264151052,-0.00966405890473998,0.2984698248168929
2016-01-05,42.78,-0.002337540906965918,0.010986442262739482,-0.009583917718560153,0.01589527816736802,0.17080282296809246
2016-01-06,41.43,0.015930485155684293,0.02172338884866032,-0.0009654839488293376,0.03258508327299059,-0.27561104872886166
2016-01-07,41.37,0.02441382644428347,0.028281363306744023,-0.0036258158085569203,0.0014503263234229014,-0.2812056165493677
2016-01-10,41.31,0.0072621641249090985,0.016218833212297223,-0.015008472524812522,0.001452432824981642,0.49671786783538385
2016-01-11,41.67,0.0014398848092151972,0.006959443244540342,-0.011999040076793865,-0.008639308855291516,0.08746978533834726
2016-01-12,40.77,0.037772872209958175,0.04930095658572475,-0.0014716703458426128,0.02207505518763786,-0.26468134452337144
2016-01-13,41.32,-0.011132623426911903,0.009438528557599302,-0.021539206195546945,-0.013310745401742374,0.21050779218147309
2016-01-14,40.94,-0.017586712261846604,0.017342452369321082,-0.01954079140205167,0.009281875915974735,-0.4195257798579567
2016-01-18,39.95,0.03654568210262821,0.03854818523153947,-0.010012515644555853,0.024780976220275308,1.0145653041153029
2016-01-19,39.9,-0.013533834586466176,0.009774436090225658,-0.03433583959899744,0.0012531328320803947,-0.5051020946717015
2016-01-20,39.82,0.0035158211953791874,0.02285283776996483,-0.0012556504269211066,0.002009040683073726,1.178103421702259
2016-01-21,40.96,-0.01220703125,0.000732421875,-0.02221679687500011,-0.02783203125,0.008727045336828665
2016-01-24,38.97,0.04901206055940466,0.050295098793944115,-0.002694380292532661,0.0510649217346677,-0.3455313369420461
2016-01-25,39.97,-0.02126594946209659,0.004878658994245777,-0.02501876407305481,-0.02501876407305481,-0.17404374007801537
2016-01-26,39.8,0.002512562814070307,0.0201005025125629,-0.0067839195979898514,0.004271356783919655,0.6241797755520513
2016-01-27,38.36,0.04144942648592287,0.047705943691345176,-0.008863399374348213,0.037539103232533844,-0.5385616793735339
2016-01-28,40.53,-0.04712558598568972,0.0,-0.04712558598568972,-0.05354058721934374,0.16694172119703943
2016-01-31,41.29,-0.025187696778881108,0.0043594090578833455,-0.0348752724630661,-0.01840639379995146,0.3898634542413959
2016-02-01,40.42,0.00841167738743187,0.01113310242454224,-0.014101929737753593,0.021523998020781754,-0.28856781362090644
2016-02-02,42.04,-0.026879162702188486,0.0004757373929591413,-0.04186489058039955,-0.038534728829686005,-0.16130504243903554
2016-02-03,41.64,0.005043227665705974,0.021373679154659042,-0.016690682036503368,0.009606147934678066,-0.11202244946537787
2016-02-04,40.66,0.023856369896704477,0.026069847515986178,-0.005164781111657524,0.02410231185440237,1.4317490328398148
2016-02-07,39.45,0.019264892268694433,0.021039290240811193,-0.013941698352344822,0.0306717363751583,-0.15674656099937512
2016-02-08,40.43,-0.03586445708632213,0.007420232500618296,-0.03648280979470697,-0.024239426168686573,-0.4058906763563449
2016-02-09,43.63,0.043777217510887034,0.05432042172816853,-0.045381618152647296,-0.07334402933761175,-0.3575615502232924
2016-02-10,42.3,0.00756501182033098,0.01276595744680864,-0.013002364066193817,0.03144208037825069,0.5043611749276014
2016-02-11,43.24,-0.003006475485661464,0.0194264569842737,-0.017113783533765026,-0.021739130434782705,0.3795876355762071
2016-02-15,43.43,0.004374856090260115,0.010591756850103717,-0.01772967994473873,-0.004374856090260115,-0.08057788309608427
2016-02-16,43.1,0.011600928074245953,0.014849187935034758,-0.004872389791183318,0.0076566125290022935,0.507125592565395
2016-02-17,43.13,-0.017853002550428987,0.007883143983306251,-0.0227220032460006,-0.0006955715279388652,-0.06192953079460328
2016-02-18,43.29,0.021021021021021102,0.027604527604527584,-0.005544005544005581,-0.003696003696003647,-0.31051992320651955
2016-02-21,44.86,-0.023851983950066935,0.0006687472135533667,-0.023851983950066935,-0.034997770842621456,0.0987942332520304
2016-02-22,44.07,0.012253233492171445,0.017245291581574618,-0.003630587701384247,0.017926026775584303,0.17295984065309788
2016-02-23,45.54,-0.03996486605182259,0.0015371102327623731,-0.045454545454545414,-0.0322793148880105,-0.22925149033793968
2016-02-24,46.36,-0.016393442622950727,0.000647109577221805,-0.023727351164797295,-0.017687661777394337,0.11123098267073739
2016-02-25,46.27,0.004754700669980627,0.006915928247244407,-0.005403068943159672,0.0019451048195373577,0.38649887763824964
2016-02-28,45.73,0.012245790509512355,0.019243385086376685,-0.0002186748305269548,0.011808440848458446,-0.19345663209099517
2016-02-29,46.36,-0.006471095772217383,0.00560828300258831,-0.026962899050905986,-0.013589301121656683,0.18289848734111236
2016-03-01,46.51,-0.010105353687379082,0.0012900451515802658,-0.01677058697054401,-0.0032251128789507755,0.086278068027549
2016-03-02,46.52,-0.0006448839208942347,0.00042992261392948983,-0.013327601031814407,-0.00021496130696485594,-0.3417112403990521
2016-03-03,45.68,0.01510507880910672,0.021015761821365997,-0.004597197898423833,0.01838879159369533,0.33375995130371106
2016-03-06,46.04,-0.01476976542137276,0.0,-0.01596437880104251,-0.007819287576020795,0.023335473804050766
2016-03-07,45.41,0.004624532041400675,0.011451222197753852,-0.004073992512662272,0.013873596124201804,0.4152953882898387
2016-03-08,45.87,-0.0023980815347721673,0.0032701111837802888,-0.008502289077828684,-0.01002834096359273,0.1811597735256505
2016-03-09,45.95,-0.0013057671381937475,0.004787812840043593,-0.016322089227421066,-0.0017410228509250336,-0.16861168979884666
2016-03-10,46.94,-0.010864933958244505,0.0012782275244993535,-0.022795057520238582,-0.021090754154239333,-0.3733447600233001
2016-03-13,46.54,0.0025784271594326835,0.014825956166738319,0.0,0.008594757198109093,0.693121799616297
2016-03-14,46.41,-0.004740357681534135,0.004309416074121941,-0.0058177117000645096,0.0028011204481792618,-0.07703603250626545
2016-03-15,46.69,-0.011137288498607734,0.006211180124223503,-0.017776825872777846,-0.005997001499250421,-0.07314206018694247
2016-03-16,47.25,-0.010158730158730145,0.0012698412698413097,-0.015873015873015928,-0.011851851851851891,-0.3293792296977134
2016-03-17,47.09,0.0023359524315140767,0.006795497982586385,-0.004459545551072419,0.0033977489912933034,0.038778117201782036
2016-03-20,47.23,-0.004658056320135495,0.002117298327334316,-0.00931611264027099,-0.0029642176582679314,0.41330149432222285
2016-03-21,48.53,-0.030290541932824988,0.0053575108180505815,-0.034411704100556384,-0.026787554090253574,-0.28008394164025696
2016-03-22,47.74,0.013615416841223249,0.016129032258064502,-0.002723083368244672,0.01654796816087134,0.5357571864515942
2016-03-23,47.3,0.0025369978858351683,0.010782241014799299,-0.007399577167018889,0.009302325581395543,-0.13869329772090222
2016-03-27,47.81,-0.0098305793766994,0.00334658021334433,-0.016105417276720435,-0.010667224430035649,0.5248318603279885
2016-03-28,48.36,-0.012200165425971798,0.0008271298593878207,-0.02295285359801491,-0.011373035566583867,-0.10705086832024846
2016-03-29,48.03,0.009993753903809965,0.012596293982927165,-0.013325005205080176,0.006870705808869504,-0.2022943746059881
2016-03-30,48.01,0.0010414496979795906,0.007706727765049104,-0.006040408248281559,0.0004165798791919695,0.04241018947837172
2016-03-31,48.49,-0.011961229119406225,0.0014435966178594217,-0.013404825737265424,-0.009898948236749971,0.16293425027849406
2016-04-03,48.66,0.00020550760378146293,0.006165228113440335,-0.005343197698314817,-0.0034936292642826494,0.08690460938763422
2016-04-04,48.29,-0.002277904328018221,0.008490370677158854,-0.008076206253882834,0.007662041830606592,-0.46877051855281615
2016-04-05,49.76,-0.029139871382636517,0.00020096463022523103,-0.03436495176848875,-0.029541800643086757,-0.1411104232867103
2016-04-06,49.0,0.009183673469387754,0.010816326530612264,-0.0053061224489795444,0.015510204081632617,0.3481260811318829
2016-04-07,49.51,-0.0032316703696222415,0.0034336497677236455,-0.009291052312664139,-0.010300949303171048,-0.08167896910983463
2016-04-10,49.63,0.003425347572032944,0.012492444086238175,-0.005440257908523094,-0.002417892403788091,-0.23657497473128208
2016-04-11,49.05,0.01141692150866458,0.014271151885830946,-0.0012232415902139193,0.011824668705402663,1.019846645379101
2016-04-12,50.03,-0.012792324605236827,0.00079952028782726,-0.030981411153308103,-0.01958824705176898,-0.395253219871714
2016-04-13,49.62,0.012091898428053138,0.013502619911326175,-0.007154373236598066,0.008262797259169785,0.7698739731499076
2016-04-14,50.03,-0.005996402158704894,0.00159904057565452,-0.012192684389366382,-0.00819508295022997,-0.16766771538437097
2016-04-17,50.75,0.0033497536945812367,0.0072906403940886655,-0.007684729064039386,-0.01418719211822661,-0.39429283005681404
2016-04-18,50.8,0.004133858267716617,0.007086614173228423,-0.005511811023621971,-0.0009842519685039353,0.36607393892564644
2016-04-19,51.53,-0.008538715311468992,0.0036871725208615924,-0.01474869008344648,-0.014166504948573744,-0.2483347633699129
2016-04-20,50.74,0.017737485218762394,0.022467481277098855,-0.0011824990145842262,0.015569570358691331,0.17361316397572057
2016-04-21,51.98,-0.020200076952674006,0.0076952674105426055,-0.0229896113889958,-0.023855328972681722,-0.3991681116370025
2016-04-24,51.63,0.0017431725740848503,0.004551617276776998,-0.013364323067983852,0.006779004454774196,0.8353059081485212
2016-04-25,51.94,-0.004813246053138265,0.0026954177897573484,-0.010781671159029504,-0.005968425105891351,0.025282083250115495
2016-04-26,52.68,-0.010630220197418438,0.0028473804100228595,-0.016628701594533002,-0.014047076689445714,-0.4589971593968375
2016-04-27,48.35,0.008066184074457139,0.03495346432264723,-0.008479834539813935,0.08955532574974145,-0.558169204687144
2016-04-28,47.36,0.014358108108108114,0.02048141891891886,-0.03483952702702697,0.020903716216216228,-0.11227772471961817
2016-05-01,48.65,-0.02857142857142858,0.0023638232271325776,-0.029804727646454143,-0.02651593011305242,1.3725185242110518
2016-05-02,47.08,0.022090059473236945,0.026975361087510752,-0.0029736618521665203,0.033347493627867486,0.34534080583711546
2016-05-03,46.52,0.004729148753224388,0.009028374892519286,-0.005159071367153989,0.012037833190025715,0.7477230140750446
2016-05-04,46.58,-0.0017174753112924046,0.007943323314727468,-0.0038643194504078826,-0.0012881064834692202,-0.25445924132364806
2016-05-05,46.61,-0.0034327397554172467,0.002360008581849371,-0.013087320317528461,-0.0006436387041407476,0.09850307247601275
2016-05-08,47.25,-0.018624338624338654,0.0035978835978836,-0.020952380952380945,-0.013544973544973526,0.22256263280130462
2016-05-09,47.32,0.000633981403212136,0.00993237531699065,-0.004649196956889257,-0.0014792899408283544,-0.03297772146357325
2016-05-10,46.64,0.016295025728988,0.016295025728988,-0.0032161234991423537,0.014579759862778818,0.2362245986859155
2016-05-11,47.8,-0.009623430962342971,0.011297071129707348,-0.012133891213389036,-0.024267782426778184,-0.4254105414833582
2016-05-12,47.74,-0.0010473397570173182,0.007331378299120228,-0.0050272308336825056,0.0012568077084205154,0.005815919165221173
2016-05-15,47.95,-0.006465067778936406,0.00750782064650668,-0.012513034410844615,-0.004379562043795637,0.3474310109831895
2016-05-16,46.88,0.016638225255972472,0.02026450511945388,-0.0038395904436859807,0.0228242320819112,-0.23765461427598544
2016-05-17,46.86,-0.00042680324370458766,0.008322663252240625,-0.006402048655569703,0.0004268032437046987,-0.03866130737207507
2016-05-18,46.69,0.0,0.006853715999143306,-0.019918612122510115,0.0036410366245449577,-0.26660387034820054
2016-05-19,46.87,0.0006400682739491348,0.005760614465543101,-0.008320887561339863,-0.003840409643695364,0.37321699548919773
2016-05-22,46.23,0.012762275578628746,0.015357992645468332,-0.0008652390222798623,0.013843824356478462,-0.30314452208225373
2016-05-23,46.77,-0.008980115458627314,0.004490057729313435,-0.00962155227710082,-0.011545862732521006,0.40381808003128605
2016-05-24,46.93,0.0006392499467291479,0.00596633283613901,-0.0034093330492221963,-0.0034093330492221963,0.24856357781829708
2016-05-25,46.54,0.00923936398796732,0.00923936398796732,-0.00644606789858182,0.008379888268156499,-0.12131150238798005
2016-05-26,46.86,-0.008109261630388498,0.0021340162185232714,-0.012590695689287168,-0.006828851899274402,0.5418139969008546
2016-05-30,46.44,0.012919896640826822,0.020887166236003507,-0.004737295434969813,0.009043927648578753,-0.4426027797883716
2016-05-31,46.45,-0.01011840688912824,0.002368137782561952,-0.015500538213132575,-0.00021528525296032885,0.5799700891261046
2016-06-01,46.72,-0.009631849315068441,0.0,-0.017123287671232834,-0.005779109589041043,-0.061729171580575004
2016-06-02,46.46,0.004089539388721475,0.004304778303917178,-0.0043047783039174,0.005596211795092509,0.13625109754354447
