date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-27,59.27,0.007592373882233883,0.009954445756706454,-0.0010123165176312288,0.008773409819470057,-0.05815358100834689
2016-12-28,59.04,0.004234417344173513,0.009231029810298219,-0.001016260162601701,0.00389566395663965,-0.052998644870906886
2016-12-29,58.87,-0.0015287922541191712,0.0013589264481059793,-0.005265839986410614,0.0028877187022253725,-0.3947674266960687
2017-01-02,60.15,-0.01662510390689942,0.003823773898586902,-0.018287614297589405,-0.021280133000831314,-0.10144226811492607
2017-01-03,60.13,0.006153334442042135,0.010976218193913034,-0.0014967570264428076,0.0003326126725426981,0.2737497109015379
2017-01-04,60.11,0.0018299783729829322,0.007818998502745034,-0.0018299783729828212,0.0003327233405423513,-0.06512299302612612
2017-01-05,60.27,-0.00298656047784962,0.0031524805043967596,-0.012278081964493093,-0.0026547204247553413,-0.016638346672281812
2017-01-08,61.1,-0.013093289689034449,0.00621931260229136,-0.016693944353518897,-0.013584288052373106,0.051783198835275934
2017-01-09,59.92,0.021361815754339153,0.02202937249666226,-0.0005006675567423846,0.019692923898531278,-0.36383352299928995
2017-01-10,61.63,0.011520363459354144,0.02482557196170676,-0.01427876034398834,-0.027746227486613706,-0.5322261812859073
2017-01-11,62.21,0.005143867545410741,0.016556823661790787,-0.0014467127471468055,-0.00932325992605687,0.314498592563935
2017-01-12,62.34,-0.00016041065126737308,0.005453962143086244,-0.0038498556304138454,-0.0020853384664741847,1.4963309943259158
2017-01-16,61.48,0.0071567989590111125,0.009596616785946699,-0.004554326610279658,0.01398828887443071,-0.05888047098712623
2017-01-17,61.17,0.00343305541932315,0.009972208598986398,-0.0014713094654242864,0.005067843714238851,0.3026415106404905
2017-01-18,60.33,0.011934361014420691,0.012431626056688128,-0.004309630366318595,0.01392342118349088,-0.2865493494784843
2017-01-19,62.53,-0.0020790020790021346,0.006237006237006293,-0.006077083000159966,-0.035183112106189074,-0.5484756008790477
2017-01-22,61.81,0.0,0.009545381006309528,-0.0029121501375182213,0.011648600550072885,1.4740750258548974
2017-01-23,61.21,0.0062081359255024005,0.007841855905897699,-0.007778140826662394,0.009802319882372235,-0.027234507975782085
2017-01-24,61.08,0.003929273084479323,0.004911591355599265,-0.0052390307793058755,0.0021283562540930223,-0.2794785854309997
2017-01-25,61.2,-0.002941176470588225,0.0025326797385620825,-0.010784313725490269,-0.0019607843137255943,0.14554663194943385
2017-01-26,61.75,-0.005991902834008078,0.003886639676113468,-0.007287449392712642,-0.008906882591093068,0.9099546830541736
2017-01-29,61.43,0.0014650822073905,0.004558033534103778,-0.00822073905258025,0.005209181181832889,-0.15283868316026872
2017-01-30,61.99,-0.015002419745120177,0.004032908533634361,-0.017260848523955485,-0.009033715115341234,-0.2003399138180404
2017-01-31,62.1,-0.0006441223832528431,0.0027375201288244444,-0.008695652173912993,-0.0017713365539452353,-0.1087062404456236
2017-02-01,64.18,-0.023995014023060257,0.00046743533811133275,-0.025708943596135958,-0.032408850109068355,-0.41977405068736706
2017-02-02,64.29,-0.006688442992689447,0.0006221807435058402,-0.0158656089594027,-0.0017109970446415046,0.6300037258626796
2017-02-05,64.94,-0.015706806282722474,0.00015398829688950677,-0.016014782876501377,-0.010009239297813277,0.27198870875982717
2017-02-06,64.2,0.008722741433021763,0.011370716510903378,-0.00233644859813098,0.011526479750778806,0.08532402543305229
2017-02-07,64.32,-0.006529850746268551,0.0024875621890549926,-0.007618159203980013,-0.0018656716417908559,0.4286070488430824
2017-02-08,64.39,-0.0007765180928714921,0.006678055598695387,-0.0014753843764560015,-0.001087125330020311,-0.16260539103120197
2017-02-09,64.15,0.0026500389711612282,0.006547155105221858,-0.0029618082618863006,0.0037412314886982045,-0.17310523208431594
2017-02-12,64.77,-0.008028408213679117,0.0009263547938860306,-0.008491585610622132,-0.009572332870155797,0.19301132849474478
2017-02-13,65.66,-0.015534572037770311,0.0009137983551630313,-0.018732866280840588,-0.013554675601583965,-0.29495775519366907
2017-02-14,65.16,-0.003990178023327018,0.010896255371393604,-0.004757519950890132,0.007673419275629145,-0.4304196786513751
2017-02-15,65.26,-0.0018387986515476795,0.002298498314434516,-0.01225865767698453,-0.0015323322096231218,0.4422769297804783
2017-02-16,65.39,-0.0029056430646887677,0.0025997858999846635,-0.008105214864658206,-0.001988071570576455,0.3645478692189372
2017-02-20,65.48,-0.008857666463042091,0.004581551618814794,-0.008857666463042091,-0.0013744654856445715,0.22505653138937376
2017-02-21,65.29,0.003216419053453823,0.007045489355184564,-0.003063256241384593,0.0029100934293153635,-0.14905310905049618
2017-02-22,65.85,-0.005011389521640042,0.003948367501898309,-0.007668944570994651,-0.008504176157934529,0.2660766723280763
2017-02-23,66.16,-0.007708585247883759,0.0,-0.008010882708585298,-0.0046856106408706966,-0.18820999205115585
2017-02-26,65.85,-0.0010630220197417328,0.0013667425968109104,-0.004403948367501798,0.004707668944571086,0.18355630567155234
2017-02-27,65.87,-0.0009108850766661458,0.004250797024442088,-0.003339911947775942,-0.0003036283588888633,-0.07817055944429963
2017-02-28,66.21,-0.002114484216885648,0.008911040628303946,-0.004833106781452878,-0.005135175955293558,-0.2752834751606382
2017-03-01,66.08,0.0045399515738497875,0.007566585956416461,-0.001210653753026647,0.0019673123486683153,0.23508502113242025
2017-03-02,66.58,-0.010814058275758431,0.0006007810153199067,-0.011565034544908315,-0.007509762691498945,0.039000811823572956
2017-03-05,66.47,-0.005867308560252749,0.0046637580863548855,-0.008575297126523163,0.0016548819016097838,-0.04203497146098223
2017-03-06,65.96,-0.008035172832019155,0.005306246209824339,-0.011673741661613057,0.0077319587628865705,0.04306398852113591
2017-03-07,65.8,0.002431610942249085,0.004863221884498614,-0.008054711246200608,0.002431610942249085,-0.010524635248927772
2017-03-08,65.89,0.0012141447867657362,0.0021247533768402604,-0.005691303687964777,-0.0013659128851115643,0.08814014486227029
2017-03-09,65.6,0.0071646341463413865,0.009099085365853687,-0.0015243902439023849,0.004420731707317271,-0.12325929938503677
2017-03-12,64.15,0.01699142634450479,0.017770849571317138,-0.0021823850350740637,0.02260327357755254,-0.378525552515128
2017-03-13,64.2,-0.001090342679127887,0.0048286604361371666,-0.00233644859813098,-0.0007788161993769194,0.7987205330390248
2017-03-14,64.7,-0.004636785162287382,0.004173106646058633,-0.007418856259659989,-0.007727975270479082,-0.12534898756625323
2017-03-15,64.18,0.00607665939544999,0.009504518541601836,-0.002960423808039958,0.00810221252726695,-0.06119643990427048
2017-03-16,63.9,0.005477308294209671,0.012446009389671442,-0.00015649452269161923,0.004381846635367781,-0.3347337367373546
2017-03-19,64.11,0.00046794571829678056,0.002963656215879018,-0.0017158009670877883,-0.0032756200280767978,0.11396812619579966
2017-03-20,63.91,0.00578939133156009,0.010874667501173718,-0.0045376310436551215,0.0031294007197621987,0.22947740735085564
2017-03-21,63.5,0.0075590551181101695,0.00960629921259848,-0.003937007874015741,0.0064566929133857975,0.10485019732386802
2017-03-22,63.28,0.0012642225031604948,0.008533501896333728,-0.0014222503160556954,0.003476611883691527,0.009335065881650673
2017-03-23,63.18,-0.00031655587211143477,0.005539727761949997,-0.005064893953782845,0.0015827793605571738,0.035520721068196925
2017-03-26,63.19,-0.0042728279791105495,0.003479981009653521,-0.006013609748377835,-0.00015825288811521787,0.13980319870099867
2017-03-27,63.34,-0.002210293653299611,0.000947268708556992,-0.007262393432270309,-0.002368171771392591,-0.2129608474726542
2017-03-28,63.64,0.00047140163419245873,0.007306725329981223,-0.0028284098051539752,-0.004714016341923255,0.25157866447572075
2017-03-29,63.45,0.0007880220646176994,0.003624901497241817,-0.0021276595744681437,0.0029944838455475686,0.5290707724822867
2017-03-30,63.54,-0.004406672961913771,0.0014164305949009304,-0.004564054139124973,-0.0014164305949008194,-0.3010275344885397
2017-04-02,63.47,-0.0006302190011028275,0.003781314006617409,-0.003938868756892977,0.0011028832519299758,0.14591920646454226
2017-04-03,63.67,-0.0012564787183916293,0.001492068478090136,-0.004711795193968915,-0.0031411967959793508,0.047065777619633486
2017-04-04,63.57,0.0018876828692779846,0.009123800534843518,-0.0009438414346389923,0.0015730690577315798,-0.17731084810935616
2017-04-05,63.24,0.003795066413662118,0.011543327008222581,-0.0007906388361796912,0.005218216318785496,0.021252240171841796
2017-04-06,63.13,0.002376049421827897,0.00319499445588467,-0.0029304609535878434,0.0017424362426738949,-0.02176760421916102
2017-04-09,62.55,0.011510791366906581,0.012470023980815315,-0.00031974420463620756,0.009272581934452573,0.0653090993180061
2017-04-10,62.58,-0.0014381591562798723,0.002796420581655523,-0.006391818472355371,-0.0004793863854266611,0.10735816694560496
2017-04-11,63.05,-0.010785091197462293,0.0025376685170499513,-0.01221252973830289,-0.007454401268834232,-0.3117208813012774
2017-04-12,62.61,0.0028749401054144474,0.006229036895064599,-0.0007985944737262107,0.007027631368790921,0.6028629807214188
2017-04-16,62.8,-0.0014331210191081967,0.0006369426751593465,-0.006528662420382081,-0.003025477707006341,0.11208714498283134
2017-04-17,62.27,0.0030512285209571832,0.0030512285209571832,-0.004496547294042141,0.008511321663722482,-0.2786121205245251
2017-04-18,62.64,-0.00606641123882512,0.0,-0.010217113665389577,-0.005906768837803278,-0.2854429333376879
2017-04-19,62.55,0.0017426059152678697,0.003197442046362964,-0.004796163069544335,0.0014388489208634336,0.1547419336878304
2017-04-20,61.89,0.00759411859751169,0.01195669736629501,-0.0003231539828728591,0.010664081434803574,-0.1463270085187589
2017-04-23,62.14,0.0057933698101062525,0.006115223688445415,-0.0019311232700354175,-0.004023173479240416,0.18674280621751072
2017-04-24,62.3,0.0030497592295346543,0.010112359550561889,-0.0008025682182984939,-0.002568218298555358,-0.17259066271026935
2017-04-25,62.7,-0.0011164274322169598,0.002870813397129135,-0.0043062200956938135,-0.006379585326953818,0.20684586697007457
2017-04-26,62.58,0.003195909236177741,0.005273250239693272,-0.0020773410035154205,0.0019175455417066445,0.34160991796961904
2017-04-27,62.33,0.004010909674314167,0.0051339643831220805,-0.003048291352478749,0.004010909674314167,-0.302078546494988
2017-04-30,62.38,-0.0020840012824623333,0.0018435395960243461,-0.004488618146841983,-0.0008015389547932905,-0.07400469314619995
2017-05-01,62.7,-0.003030303030303161,0.008612440191387627,-0.0062200956937799035,-0.005103668261563055,-0.21474008265231326
2017-05-02,63.63,-0.017758918749017805,0.0006286342920005517,-0.01964482162501968,-0.014615747289014602,0.13823772001469936
2017-05-03,63.38,0.0045755758914483025,0.008046702429788555,-0.002524455664247416,0.0039444619753865595,0.3331697162076699
2017-05-04,63.97,-0.007347193997186197,0.0018758793184305844,-0.008441456932937297,-0.00922307331561667,-0.08257266192038093
2017-05-07,64.01,-0.0015622558975161294,0.007811279487579981,-0.0028120606155289662,-0.000624902359006474,-0.16174879217521465
2017-05-08,63.29,0.014062253120556312,0.015405277294991304,-0.002054036972665596,0.011376204771685883,0.09076820526325369
2017-05-09,63.94,-0.012668126368470367,0.0001563966218329771,-0.013293712855802275,-0.010165780419142956,0.061303847900850084
2017-05-10,64.43,0.004966630451652909,0.012726990532360594,-0.0019400900201769211,-0.007605152879093691,-0.47980952097028884
2017-05-11,63.57,0.012899166273399487,0.017303759635048044,-0.00471920717319485,0.013528393896492075,0.7909566239811643
2017-05-14,63.51,-0.0014170996693433358,0.0014170996693434468,-0.0026767438198708193,0.0009447331128955572,0.24391439442932117
2017-05-15,63.79,-0.0054867534096253445,0.0012541150650571264,-0.010189684903589846,-0.004389402727700276,0.05589847875409859
2017-05-16,63.0,0.006031746031746055,0.009206349206349218,-0.0019047619047618536,0.012539682539682628,-0.005812265271595063
2017-05-17,63.89,-0.015338863671936154,0.00954766004069496,-0.015338863671936154,-0.013930192518391005,-0.33771208969391897
2017-05-18,63.78,0.0040765130134838845,0.0040765130134838845,-0.004390090937598012,0.0017246785826277033,0.28628127618307553
2017-05-21,64.04,-0.005309181761399162,0.006246096189881145,-0.007339163023110662,-0.004059962523422889,0.4925819235687836
2017-05-22,64.55,-0.008520526723470145,0.0006196746707978207,-0.008520526723470145,-0.007900852052672214,0.08580526595803106
2017-05-23,64.93,-0.002464192206992344,0.004158324349299081,-0.006006468504543339,-0.005852456491606484,-0.18920538725394342
2017-05-24,65.04,-0.0012300123001232066,0.0012300123001229846,-0.005842558425584454,-0.001691266912669076,-0.003284282356966539
2017-05-25,64.92,0.0012322858903264233,0.004390018484288216,-0.0015403573629083622,0.001848428835489857,0.9252713771389347
2017-05-29,64.88,-0.002466091245376001,0.004007398273736307,-0.005394574599260071,0.0006165228113441668,-0.24558135079506216
2017-05-30,65.11,-0.0004607587160190274,0.0057594839502379536,-0.001228689909384073,-0.003532483489479432,-0.3727011009447124
2017-05-31,65.26,-0.002604964756359185,0.0,-0.006129328838492265,-0.002298498314434627,0.030103580377460304
2017-06-01,65.47,-0.00015274171376211676,0.0016801588513823962,-0.0044295096990987215,-0.0032075759890024536,0.20035673518247155
2017-06-04,65.07,0.004303058244967017,0.004916244044874896,-0.005686184109420456,0.0061472260642385645,0.0553164069391503
2017-06-05,64.67,0.005102829751043814,0.005721354569352188,-0.0032472552961189116,0.006185248183083303,-0.238887852444427
2017-06-06,64.06,0.008429597252575638,0.009210115516703254,-0.0010146737433657238,0.00952232282235399,0.030932655824100097
2017-06-07,63.2,0.01645569620253151,0.01661392405063289,-0.005854430379746867,0.013607594936708933,-0.5893184483425019
2017-06-08,64.39,-0.018481130610343177,0.0007765180928716031,-0.01941295232178908,-0.018481130610343177,0.7229076327769588
2017-06-11,64.39,0.002640161515763406,0.004503804938655209,-0.002950768752911892,0.0,0.14361998233054862
2017-06-12,63.27,0.007270428323059797,0.009009009009008917,-0.003793266951161667,0.01770191243875452,-0.22011044419599668
2017-06-13,63.37,-0.005523118194729282,0.004181789490295129,-0.005523118194729282,-0.0015780337699226044,0.16571080410636307
2017-06-14,63.19,0.0017407817692671745,0.003956322202880225,-0.00498496597562903,0.0028485519860736996,0.3141658385386039
2017-06-15,62.97,0.004605367635381885,0.011743687470223918,-0.004446561854851483,0.00349372717166907,-0.4720124518987032
2017-06-18,63.68,-0.009265075376884369,0.0020414572864322356,-0.010364321608040128,-0.01114949748743721,0.7680916779005402
2017-06-19,64.53,-0.013172167983883432,0.0066635673330233125,-0.014799318146598406,-0.013172167983883432,-0.1787693531793052
2017-06-20,65.46,-0.013748854262144672,0.0021387106630004205,-0.013748854262144672,-0.01420714940421619,-0.07914422947167132
2017-06-21,66.02,-0.007724931838836602,0.0053014238109665435,-0.009694032111481343,-0.008482278097546203,-0.1708636244571925
2017-06-22,66.16,-0.0018137847642077931,0.0034613059250301337,-0.004836759371221189,-0.0021160822249093325,-0.04691257585943065
2017-06-25,65.92,0.003489077669903029,0.00728155339805836,-0.0013652912621360258,0.003640776699028958,0.8614740401008321
2017-06-26,65.54,0.011138236191638562,0.011138236191638562,0.0,0.005797985962770813,-0.06713355026400569
2017-06-27,65.16,0.009208103130755152,0.011356660527931384,-0.0003069367710251125,0.005831798649478248,0.20618266567124155
2017-06-28,64.34,0.010413428660242419,0.0115013988187751,-0.0038856077090456687,0.012744793285669687,-0.19363955083607487
2017-06-29,64.09,0.00624122327976262,0.009985957247620636,-0.0014042752379467283,0.003900764549851665,-0.0012768618190568404
2017-07-02,64.27,-0.006534930760852542,0.005601369223587893,-0.006534930760852542,-0.0028006846117938355,0.7893985539922299
2017-07-04,64.16,0.00483167082294278,0.009975062344139696,-0.0037406483790523026,0.001714463840398972,-0.2820265748825489
2017-07-05,63.1,0.010618066561014272,0.01283676703644998,-0.0017432646592709933,0.016798732171156905,-0.42624236388648595
2017-07-06,63.16,0.0007916402786574128,0.002770740975300834,-0.005541481950601557,-0.0009499683343887622,0.5659087605232593
2017-07-09,62.83,0.008912939678497489,0.00907209931561348,-0.003501512016552577,0.00525226802482881,0.07889236094561736
2017-07-10,62.34,0.007699711260827691,0.01026628168110344,-0.0016041065126725096,0.007860121912094842,-0.023801128734306842
2017-07-11,62.78,-0.0019114367633005225,0.005575023892959496,-0.0019114367633005225,-0.007008601465434805,-0.16291388971314746
2017-07-12,62.89,-0.0015900779138178223,0.0015900779138178223,-0.009756718079185878,-0.0017490857051994935,0.20837109429577838
2017-07-13,63.06,-0.0020615287028227236,0.0053124008880431894,-0.0031715826197272756,-0.0026958452267681343,0.1292809861558506
2017-07-16,62.61,0.008624820316243342,0.011180322632167394,-0.001277751157961915,0.00718735026353623,-0.18498214487067566
2017-07-17,62.41,0.0014420765902900534,0.0035250761095979577,-0.002243230251562145,0.0032046146450890323,0.208077811357694
2017-07-18,62.62,-0.0019163206643244557,0.0033535611625679085,-0.0029543276908334803,-0.0033535611625679085,0.07292191568353612
2017-07-19,62.94,-0.0004766444232602307,0.004766444232602529,-0.0013504925325706907,-0.005084207181442646,-0.1436107911880028
2017-07-20,62.63,0.0025546862525944736,0.005907711959124873,-0.0007983394539359256,0.0049497046144020285,-0.03643349022504638
2017-07-23,62.57,-0.00047946300143841825,0.005274093015822157,-0.0011187470033562352,0.0009589260028768365,-0.11266260303084574
2017-07-24,62.36,0.007857601026298955,0.010262989095574104,-0.0017655548428480161,0.003367543296985298,0.3068552939177549
2017-07-25,61.8,0.008252427184466171,0.008737864077670077,-0.0012944983818770073,0.009061488673139273,-0.36412879278806853
2017-07-26,63.69,-0.00031402103940958437,0.01350290469461446,-0.013973936253729002,-0.029674988224210996,-0.5712385308670547
2017-07-27,64.11,-0.004679457182966695,0.003899547652472357,-0.013882389642801418,-0.0065512400561534845,0.6373855003097295
2017-07-30,63.88,0.005792110206637391,0.006731371321227364,-0.005792110206637502,0.0036005009392610088,0.1388975481874315
2017-07-31,63.92,0.001877346683354153,0.005475594493116409,-0.0023466833541927468,-0.0006257822277847547,0.8048185443057672
2017-08-01,63.44,0.008039092055485586,0.00819672131147553,-0.004255989911727598,0.007566204287515754,-0.07736954904435134
2017-08-02,63.52,-0.004880352644836328,0.00330604534005019,-0.005352644836272069,-0.0012594458438287548,0.0023372538314649915
2017-08-03,63.1,0.008399366085578563,0.009350237717907994,-0.0025356576862124447,0.00665610142630757,0.31410962220280503
2017-08-06,62.84,0.0017504774029279968,0.003978357733927407,-0.0029439847231063077,0.0041374920432843965,-0.20245996321985726
2017-08-07,62.32,0.003530166880616248,0.006418485237484006,-0.0019255455712451353,0.008344030808729253,-0.12837527061383036
2017-08-08,62.49,-0.0006401024163865676,0.003680588894223069,-0.004320691310609748,-0.002720435269643162,0.17260698199057511
2017-08-09,62.18,0.0030556449018976917,0.006432936635574205,-0.0001608234158892996,0.004985525892569953,-0.15618511582133754
2017-08-10,62.38,0.0006412311638346324,0.00929785187560106,-0.0019236934915037862,-0.003206155819172829,0.28328068463415423
2017-08-13,62.67,0.0038295835327908367,0.005265677357587428,-0.0012765278442635752,-0.004627413435455585,0.09866200363018196
2017-08-14,62.5,0.0036799999999999056,0.008480000000000043,-0.00015999999999993797,0.0027200000000000557,-0.1280142704069226
2017-08-15,62.7,-0.0043062200956938135,0.003668261562998376,-0.005948963317384481,-0.0031897926634769647,0.04204688535235279
2017-08-16,61.84,0.014715394566623408,0.019081500646830563,-0.00048512289780078266,0.013906856403622214,-0.33756601336075565
2017-08-17,61.49,0.004553585948934735,0.005285412262156397,-0.00536672629695889,0.00569198243616853,0.08648202321355702
2017-08-20,61.97,-0.00790705179925777,0.0011295788284653163,-0.00871389381959009,-0.007745683395191216,0.1701295148427926
2017-08-21,62.42,-0.0072092278115989394,0.001281640499839698,-0.008010253123998723,-0.0072092278115989394,0.3049721450942693
2017-08-22,62.15,0.0016090104585679832,0.007240547063555924,0.0,0.004344328238133688,-0.142922054904981
2017-08-23,62.71,-0.007335353213203666,0.003189284005740589,-0.008292138414925931,-0.008929995216074071,-0.16969428747828297
2017-08-24,62.94,-0.0011121703209405753,0.005560851604702988,-0.0027009850651412703,-0.003654273911661843,0.46920198985961714
2017-08-27,63.32,-0.003316487681617186,0.002210991787744865,-0.005369551484523116,-0.006001263423878744,-0.2964810757313494
2017-08-28,63.12,0.00015842839036772638,0.001425855513307983,-0.006337135614702172,0.003168567807351197,0.14216713273014703
2017-08-29,63.12,0.0003168567807352307,0.0007921419518377437,-0.0034854245880862056,0.0,0.30706571351491796
2017-08-30,63.86,-0.00798621985593484,0.0009395552771689353,-0.014249921703726853,-0.011587848418415314,-0.6107410570306956
2017-08-31,63.83,-0.000626664577784708,0.004151652827823815,-0.003603321322262265,0.0004699984333385032,1.0861573697646065
2017-09-04,63.62,0.0020433825840930897,0.007780572147123577,-0.002514932411191384,0.003300848789688837,-0.24021211351030836
2017-09-05,64.0,-0.0017187499999999911,0.005156249999999973,-0.003671874999999991,-0.00593750000000004,0.13872135220648807
2017-09-06,64.32,-0.0035758706467660106,0.0015547263681592316,-0.008317786069651723,-0.004975124378109319,0.04263047120921293
2017-09-07,64.27,-0.004356620507234954,0.004045433328146997,-0.005134588454955624,0.0007779679477204482,-0.06919331773606252
2017-09-10,65.13,-0.0029172424382004625,0.002763703362505865,-0.006909258406264218,-0.013204360509749713,-0.2842556662982154
2017-09-11,65.46,-0.005194011610143434,0.0024442407577147662,-0.005194011610143434,-0.005041246562786372,0.3994066913586256
2017-09-12,65.45,-0.0013750954927426173,0.0015278838808250317,-0.0022918258212376585,0.00015278838808230333,0.30654336641107327
2017-09-13,66.12,-0.01709013914095603,0.0007562008469448323,-0.018300060496067916,-0.010133091349062373,-0.4348148398053603
2017-09-14,66.16,0.0001511487303507142,0.003325272067714602,-0.006197097944377172,-0.0006045949214025237,-0.32184772034418985
2017-09-17,65.99,0.00045461433550531005,0.006364600697075451,-0.002803455068949634,0.002576147901197201,0.39292784492351296
2017-09-18,65.95,0.0010614101592114622,0.0031842304776343866,-0.004094010614101529,0.0006065200909779467,0.5041599227321656
2017-09-19,65.79,0.004255965952272289,0.00790393676850587,-0.009119927040583842,0.0024319805441554987,-0.2582749283818012
2017-09-20,65.6,0.003810975609756184,0.0050304878048781365,-0.0012195121951219523,0.0028963414634148865,0.5831932209977517
2017-09-21,65.13,0.007676953784738316,0.00875172731460161,-0.0009980039920158834,0.007216336557653857,-0.20050907939511597
2017-09-24,65.18,-0.0003068425897516658,0.003375268487266103,-0.002147898128260217,-0.0007671064743788314,0.3395579079572979
2017-09-25,64.76,0.005250154416306163,0.00864731315626921,-0.0006176652254479276,0.006485484867202018,-0.20107919887458747
2017-09-26,64.57,0.0017035775127769437,0.0027876722936348575,-0.0038717670744927712,0.0029425429766147815,0.04245841544448803
2017-09-27,64.29,-0.00031109037175314214,0.005755171877430243,-0.0018665422305180757,0.0043552652045417695,-0.04710557600353926
2017-09-28,64.03,0.004060596595345967,0.0078088396064344145,-0.01093237544900827,0.004060596595345967,-0.3866246195972858
2017-10-01,64.55,-0.005267234701781587,0.0020139426800931393,-0.010224632068164152,-0.00805577072037178,0.6979099456017301
2017-10-02,64.37,0.002796333695820996,0.003245300605872359,-0.009165760447413462,0.002796333695820996,0.03629005984696487
2017-10-03,64.6,-0.0027863777089781605,0.00030959752321990663,-0.004179566563467407,-0.003560371517027705,0.014408632490157558
2017-10-04,64.6,-0.0027863777089781605,0.0030185758513932015,-0.004179566563467407,0.0,-0.29893609312991065
2017-10-05,64.55,0.0023237800154920496,0.005422153369481153,-0.002788536018590082,0.0007745933384972759,0.22186946578565236
2017-10-08,64.33,0.0052852479403078245,0.006373387222135873,-0.0032644178454841466,0.0034198663143167884,0.3736849259258783
2017-10-09,64.46,-0.0023270245113247157,0.0002327024511326048,-0.004111076636673872,-0.0020167545764814276,0.10776842179700119
2017-10-10,63.78,0.008780181875196025,0.008780181875196025,-0.0040765130134837735,0.010661649419880792,-0.5128450070007159
2017-10-11,63.83,-0.000626664577784708,0.002349992166692738,-0.00430831897227002,-0.0007833307222309127,0.6402278823139533
2017-10-12,63.39,0.008834200978072193,0.012224325603407582,-0.00015775358889413837,0.006941157911342533,-0.16113104420697866
2017-10-15,63.34,0.002368171771392369,0.006157246605620337,-0.00126302494474273,0.000789390590464123,-0.014420336567594783
2017-10-16,63.22,-0.00015817779183802116,0.0014236001265421905,-0.005378044922492831,0.001898133502056476,0.05984044918146658
2017-10-17,63.51,0.009132420091324311,0.009447331128956016,-0.00157455518815941,-0.004566210045662045,-0.10891044296435382
2017-10-18,63.75,-0.001725490196078372,0.004392156862745189,-0.002509803921568521,-0.0037647058823530033,-0.21689128579704509
2017-10-19,63.88,-0.0004696305572949866,0.0017219787100812844,-0.00485284909204764,-0.002035065748278053,-0.022530761370796792
2017-10-22,63.4,0.009936908517350185,0.01766561514195586,-0.001577287066246047,0.007570977917981114,-0.10466528218411464
2017-10-23,63.11,0.0031690698779909265,0.0031690698779909265,-0.011804785295515763,0.0045951513230866325,0.1259818839002298
2017-10-24,62.45,0.01040832666132907,0.010808646917533915,-0.0019215372297839428,0.010568454763810964,-0.0722108809884513
2017-10-25,61.99,0.004839490240361233,0.011292143894176432,-0.0029843523148895823,0.00742055170188749,0.025353434554227228
2017-10-26,58.24,0.03966346153846145,0.03966346153846145,-0.007211538461538436,0.06438873626373631,-0.6365397070524967
2017-10-29,54.71,0.019009321878998398,0.024492780113324786,-0.005483458234326499,0.06452202522390782,-0.24182973781235395
2017-10-30,55.09,0.0014521691777091839,0.01270648030495547,-0.001089126883281999,-0.006897803594118734,1.1155367414030062
2017-10-31,55.34,0.003614022406938755,0.008312251535959492,-0.0010842067220817597,-0.004517528008673666,0.12254512516204219
2017-11-01,55.37,0.0019866353621094124,0.003612064294744588,-0.006050207693697018,-0.0005418096442115772,0.33279302574602987
2017-11-02,56.06,-0.013556903317873847,0.0038351765965036755,-0.015608276846236224,-0.012308241170174927,0.25562459044615427
2017-11-05,55.88,0.0028632784538296097,0.005279169649248239,-0.005010737294201872,0.003221188260558394,0.125162951687398
2017-11-06,55.59,0.00521676560532458,0.010703363914372988,-0.0037776578521316884,0.00521676560532458,-0.39114139434034967
2017-11-07,56.58,-0.019088016967126142,0.002474372569812644,-0.019794980558501152,-0.017497348886532205,-0.053643280658464576
2017-11-08,56.21,0.006048745774773101,0.00800569293719966,-0.010585305105852982,0.006582458637253152,0.07022248543006016
2017-11-09,55.48,0.014599855803893336,0.014599855803893336,-0.0059480894015860875,0.013157894736842257,-0.15551268241490135
2017-11-12,55.1,0.003811252268602461,0.007622504537205144,-0.0007259528130670878,0.006896551724137945,0.2413578360065991
2017-11-13,54.99,-0.00036370249136208344,0.0034551736679395706,-0.004364429896344779,0.002000363702491459,0.06158573686347535
2017-11-14,54.8,-0.0007299270072992359,0.005474452554744547,-0.007299270072992692,0.0034671532846717312,0.08339945807554905
2017-11-15,55.17,-0.005618995831067619,0.0036251586006887937,-0.0076128330614464446,-0.006706543411274302,-0.022412641063651484
2017-11-16,55.2,-0.0036231884057971175,0.004166666666666652,-0.00815217391304357,-0.0005434782608695343,0.21370551966499018
2017-11-19,54.1,-0.0011090573012939586,0.00536044362292043,-0.008687615526802195,0.020332717190388205,-0.42461918822401623
2017-11-20,54.27,0.0016583747927030323,0.01068730421964248,-0.0016583747927032544,-0.003132485719550382,0.252880381070822
2017-11-21,54.37,-0.0025749494206364076,0.003678499172337757,-0.003678499172337646,-0.0018392495861687674,0.858848003579018
2017-11-23,54.35,0.002759889604415866,0.0051517939282428316,-0.0044158233670653635,0.0003679852805886785,0.6990671435945619
2017-11-26,54.55,-0.0025664527956004157,0.0009165902841430373,-0.006416131989000817,-0.0036663611365719273,-0.5701696501386053
2017-11-27,54.93,0.0,0.0035499726925176667,-0.00946659384671411,-0.006917895503367966,-0.21282239168711714
2017-11-28,55.36,-0.005780346820809301,0.00532153179190753,-0.007767341040462394,-0.007767341040462394,0.22459735953753257
2017-11-29,55.27,0.0027139497014654346,0.011217658766057514,-0.004342319522344873,0.0016283698208792163,-0.31965325380713827
