date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,84.77,0.006134245605756927,0.006134245605756927,-0.0028311902795800092,0.0027132240179308376,0.46213631115713993
2015-06-23,83.63,0.01207700585914151,0.013511897644386206,-0.00035872294631111856,0.01363147195982295,-0.38073300282371303
2015-06-24,83.35,0.00431913617276547,0.006526694661067811,-0.0015596880623874876,0.0033593281343731185,0.29010852031089596
2015-06-25,83.31,0.005641579642299721,0.006361781298763747,-0.0033609410634978243,0.0004801344376423877,-0.5846893329872827
2015-06-28,80.91,0.023359288097886566,0.023359288097886566,-0.0007415647015202032,0.029662588060808348,0.6287650131298836
2015-06-29,80.23,0.014458432007977029,0.01782375669948877,-0.005359591175370881,0.008475632556400159,-0.34016414476693724
2015-06-30,80.89,-0.017060205216961277,0.003708740264556809,-0.017060205216961277,-0.008159228582024891,0.4764509336108129
2015-07-01,80.83,0.00494865767660535,0.005319807002350796,-0.005938389211926354,0.0007422986514908914,0.016254219383971424
2015-07-05,80.83,-0.010268464678955813,0.0014227390820238384,-0.010268464678955813,0.0,0.19178941291954743
2015-07-06,81.07,-0.0012335019119279478,0.002096953250277478,-0.015048723325521096,-0.002960404588627008,-0.13958207206104
2015-07-07,80.03,0.008621766837435985,0.009621391978008154,-0.0006247657128576334,0.01299512682743953,0.08156679746005024
2015-07-08,80.69,0.005700830338331908,0.008923038790432436,-0.0004957243772460984,-0.008179452224563066,0.01744500892904366
2015-07-09,81.52,0.004170755642787016,0.00427134445534838,-0.00539744847890089,-0.010181550539744788,0.1582622521579624
2015-07-12,81.73,0.0014682491129327513,0.006974183286430957,-0.001101186834699619,-0.0025694359476325923,0.024927134515776217
2015-07-13,81.89,-0.0020759555501282945,0.0014653803883257766,-0.0050067163267797365,-0.001953840517767702,-0.03555516143544313
2015-07-14,82.5,-0.006666666666666599,0.0007878787878787818,-0.012121212121212088,-0.007393939393939397,-0.41978167604794825
2015-07-15,82.9,-0.00012062726176120808,0.0016284680337754764,-0.006996381182147293,-0.004825090470446436,0.5461705280355365
2015-07-16,82.39,0.007525185095278664,0.007525185095278664,-0.001699235344095218,0.006190071610632453,-0.16260850397078364
2015-07-19,82.17,0.0010952902519167917,0.0026773761713521083,-0.003042472921991002,0.0026773761713521083,0.21273809125022258
2015-07-20,81.41,0.009458297506448998,0.010686647831961826,-0.0034393809114359186,0.009335462473897715,-0.22492689492825924
2015-07-21,81.69,-0.0007344840249724482,0.005141388174807249,-0.002815522095727774,-0.003427592116538092,0.2846000061473628
2015-07-22,80.94,0.005930318754633124,0.007289350135903261,-0.002718062762540163,0.009266123054114228,0.11729994001068267
2015-07-23,79.78,0.015668087239909756,0.015918776635748255,-0.0014414640260715927,0.014539984958636287,-0.29293846198356677
2015-07-26,79.72,-0.0013798294029101488,0.0029729051680882357,-0.006271951831409939,0.0007526342197692326,0.1732269766849821
2015-07-27,80.58,-0.010176222387689116,0.0014271531397367365,-0.014519731943410275,-0.010672623479771604,0.0712516306151112
2015-07-28,82.34,-0.022953606995384956,0.002064610153024171,-0.023803740587806765,-0.02137478746660193,-0.43889548544303036
2015-07-29,80.13,-0.0016223636590539936,0.023025084238113003,-0.02208910520404339,0.02758018220391878,-0.4145436480511657
2015-07-30,79.77,0.005390497680832551,0.009778112072207579,-0.005766578914378706,0.004512974802557412,0.5711127398198166
2015-08-02,80.11,-0.01897391087255018,0.00024965672200716327,-0.019972537760579168,-0.004244164274123108,0.3023183243157608
2015-08-03,80.68,-0.001735250371839414,0.008800198314328211,-0.0066931085770948195,-0.007064947942488908,-0.16661168375380409
2015-08-04,81.84,-0.0007331378299120228,0.0028103616813293097,-0.01026392961876832,-0.014173998044965774,0.3997708915120397
2015-08-05,80.3,0.018430884184308827,0.019613947696139444,-0.002739726027397249,0.019178082191780854,0.3047280519835951
2015-08-06,80.29,-0.0013700336280981773,0.002117324697969769,-0.007223813675426682,0.0001245485116452283,0.29518216373313044
2015-08-09,81.6,-0.007230392156862608,0.004411764705882337,-0.007352941176470562,-0.016053921568627283,-0.4280223790071567
2015-08-10,81.33,-0.0008606910119266509,0.007008483954260569,-0.007131439813107043,0.0033198081888601294,0.04834899515829072
2015-08-11,81.55,-0.009932556713672658,0.0018393623543839777,-0.01716738197424883,-0.0026977314530962637,0.035756250905047304
2015-08-12,82.45,-0.01127956337174052,0.006549423893268624,-0.013705275924802973,-0.010915706488781152,-0.06466366457919959
2015-08-13,82.99,-0.010001204964453558,0.002168936016387679,-0.012652126762260463,-0.0065068080491624825,-0.008689198401877207
2015-08-16,84.7,-0.022195985832349607,0.0008264462809917106,-0.025029515938606917,-0.020188902007083898,-0.400481606487638
2015-08-17,84.69,-0.004368874719565485,0.005431573975676063,-0.007202739402526803,0.00011807769512350852,0.28727256737664586
2015-08-18,84.47,-0.0009470818041907858,0.008713152598555762,-0.004972179472001903,0.0026044749615248275,0.3949212170475407
2015-08-19,82.71,0.012090436464756271,0.015717567404183397,0.0,0.021279168177971375,-0.1759715165102539
2015-08-20,79.23,0.03294206739871264,0.039072321090495965,0.0,0.0439227565316167,-0.2669502706147412
2015-08-23,76.28,-0.014027267960146972,0.019664394336654345,-0.15718405873099106,0.038673308862086975,-0.5258059449891574
2015-08-24,73.52,0.0677366702937976,0.06916485310119702,-0.0009521218715994317,0.037540805223068574,0.8360263681322704
2015-08-25,77.8,-0.02802056555269916,0.0010925449871466153,-0.036503856041131155,-0.05501285347043705,-0.2065138644027733
2015-08-26,78.03,0.0037165192874535347,0.010820197359989736,-0.019928232731000972,-0.002947584262463221,0.4953275475998391
2015-08-27,78.41,-0.008289758959316273,0.0049738553755898085,-0.008417293712536633,-0.00484632062236956,0.15707893631204373
2015-08-30,77.32,0.0069839627521988135,0.013967925504397405,-0.002715985514743835,0.014097258147956593,0.098202353442705
2015-08-31,75.1,0.004793608521970638,0.013448735019973457,-0.0058588548601863355,0.029560585885485935,-0.11049450034778407
2015-09-01,77.09,-0.008301984693215747,0.0002594370216628672,-0.021273835776365324,-0.02581398365546772,-0.011603418671215726
2015-09-02,77.55,-0.005802707930367523,0.006963249516441117,-0.006834300451321718,-0.0059316569954867004,0.3777345649003403
2015-09-03,76.15,0.0011818778726195855,0.009848982271831952,-0.00551543007222588,0.018384766907419525,0.05017804296379258
2015-09-07,78.2,-0.010997442455242923,0.0006393861892581842,-0.015089514066496279,-0.026214833759590772,0.05351391208687817
2015-09-08,77.51,0.0126435298671137,0.018836279189781813,-0.0023351825570895324,0.008902077151335286,-0.41628331747003755
2015-09-09,77.92,-0.010523613963039136,0.011036960985626232,-0.010754620123203384,-0.005261806981519457,0.3649118386544421
2015-09-10,78.31,-0.01315285404162947,0.0007661856723280014,-0.014046737326012138,-0.004980206870131565,0.4676505010848775
2015-09-13,77.76,0.0092592592592593,0.012602880658436177,-0.0024434156378602134,0.007073045267489642,0.06918058063108123
2015-09-14,78.89,-0.012295601470401762,0.0050703511218153086,-0.015084294587400127,-0.014323741919127886,-0.17289921186746626
2015-09-15,79.59,-0.008292499057670488,0.0026385224274405594,-0.0104284457846463,-0.008795074758135457,-0.0191495293525904
2015-09-16,79.43,0.0031474254060179785,0.015611230013848676,-0.0027697343572958832,0.0020143522598514707,-0.13582709239503
2015-09-17,79.01,-0.00569548158460953,0.012403493228705154,-0.005948614099481109,0.005315782812302272,-0.4806964936439202
2015-09-20,79.9,-0.006508135168961315,0.006007509386733334,-0.010513141426783501,-0.011138923654568256,1.3192725166715928
2015-09-21,79.19,-0.009470892789493646,0.0015153428463190455,-0.01262785705265812,0.008965778507387334,-0.04658015908147106
2015-09-22,79.37,-0.00012599218848441396,0.0051656797278567534,-0.006299609424215702,-0.002267859392717786,0.5143442817665955
2015-09-23,79.58,-0.012188992209097749,0.0036441316913797817,-0.01834631817039445,-0.002638853983412792,-0.3546630379763771
2015-09-24,80.3,0.0017434620174345827,0.014570361145703536,-0.011581569115815649,-0.008966376089663775,-0.1962167992002728
2015-09-27,78.62,0.017298397354362782,0.023022131773085652,-0.0011447468837446628,0.021368608496565633,0.2157057459142575
2015-09-28,79.09,-0.006701226450878783,0.002402326463522453,-0.009988620558857075,-0.0059425970413452545,-0.1028348240684901
2015-09-29,80.36,-0.002737680438028911,0.0008710801393729817,-0.013315082130413103,-0.015803882528621194,-0.23490692250110112
2015-09-30,80.89,0.00024724935097042433,0.003585115589071597,-0.011002596118185215,-0.006552107800717022,0.21066404957386986
2015-10-01,81.36,-0.019174041297935096,0.00024582104228110246,-0.032202556538839744,-0.0057767944936086835,-0.1932049390868117
2015-10-04,82.7,-0.006045949214026569,0.003990326481257522,-0.00979443772672317,-0.016203143893591343,0.4376171509518565
2015-10-05,82.44,0.00024260067928194573,0.0057011159631246144,-0.002547307132459875,0.0031538088306648504,0.00888858754093369
2015-10-06,83.65,-0.012671846981470392,0.002510460251045954,-0.012671846981470392,-0.014465032875074835,0.09904423797816486
2015-10-07,85.12,-0.018327067669172914,0.003759398496240518,-0.022321428571428603,-0.0172697368421052,-0.19406001264965156
2015-10-08,85.24,0.001407789770061063,0.008798686062881256,-0.0030502111684653777,-0.001407789770060841,-0.026855394730834203
2015-10-11,85.68,-0.007586367880485612,0.001087768440709569,-0.007586367880485612,-0.005135387488328758,1.0943144350008032
2015-10-12,85.16,0.000587130108031797,0.006458431188351321,-0.0034053546265851997,0.006106153123532243,-0.25428094463527917
2015-10-13,85.14,0.0018792576932111782,0.008926474042753263,-0.0023490721165140283,0.00023490721165142503,0.14228008168458572
2015-10-14,85.97,-0.0040711876235896005,0.0,-0.01209724322438055,-0.009654530650226811,-0.005059600029824307
2015-10-15,86.69,-0.0044987887876341,0.0033452532010613822,-0.008882224016610873,-0.008305456223324459,-0.3310407455699257
2015-10-18,87.3,-0.008361970217640402,0.0034364261168384758,-0.009163802978235935,-0.006987399770904901,0.2813041620789902
2015-10-19,87.42,-0.0041180507892930596,0.0022878059940516504,-0.005376344086021501,-0.0013726835964310569,0.0995398040825679
2015-10-20,87.45,0.002858776443682043,0.011778158947970185,-0.0014865637507147644,-0.0003430531732419029,-0.18642716480998045
2015-10-21,89.69,-0.019623146393131785,0.001489575203478699,-0.021964544542312447,-0.024974913591258696,-0.23529615820701755
2015-10-22,90.53,-0.005854412901800554,0.0007732243455207399,-0.009389152767038444,-0.009278692146249878,0.14805158529473217
2015-10-25,90.11,0.0013317056930419735,0.006214626567528692,-0.004217068027965731,0.004660969925646352,-0.20213434155297572
2015-10-26,90.33,-0.0024355142256171636,0.0005535259603675069,-0.013727443817114993,-0.0024355142256171636,0.13080109586236155
2015-10-27,87.91,0.0046638607666931176,0.01524286201797298,-0.011489022864292875,0.0275281537936527,-0.4025982732871147
2015-10-28,88.36,-0.005092802172928956,0.001923947487550981,-0.02025803531009518,-0.005092802172928956,0.3733702117967468
2015-10-29,86.99,0.015748936659386148,0.01908265317852642,-0.00034486722611792864,0.015748936659386148,-0.1855027072151948
2015-11-01,86.99,0.0,0.005402919875847845,-0.006322565812162284,0.0,0.5969815971029384
2015-11-02,86.73,0.0017295053614665434,0.0054191167992621025,-0.0029978092932089195,0.0029978092932088085,0.11585941635078267
2015-11-03,86.96,0.0022999080036798514,0.004944802207911714,-0.0014949402023918257,-0.0026448942042317514,0.0702608874577415
2015-11-04,86.98,0.0037939756265807922,0.004713727293630621,-0.005518510002299415,-0.00022993791676262365,0.21486917395002303
2015-11-05,87.63,-0.01049868766404205,0.002852904256533062,-0.015748031496062964,-0.00741755106698605,-0.22175695488989378
2015-11-08,86.76,0.0032272936837252075,0.005071461502996755,-0.006454587367450415,0.010027662517289038,0.23080741605400346
2015-11-09,86.95,-0.005520414031052412,0.004025301897642164,-0.007360552041403068,-0.002185163887291508,-0.11462952585747221
2015-11-10,87.18,0.0022941041523283356,0.008832300986464814,-0.004358797889424282,-0.0026382197751778635,0.27373905684267363
2015-11-11,86.22,0.009046624913013224,0.013221990257480831,-0.0001159823706796681,0.011134307585247027,0.02150165080336852
2015-11-12,85.05,0.009641387419165204,0.019047619047619202,-0.0005878894767783471,0.013756613756613856,-0.07779704552081845
2015-11-15,86.52,-0.015718908922792374,0.00023116042533533054,-0.01687471104946825,-0.016990291262135915,0.1374684853007857
2015-11-16,85.89,0.006519967400163029,0.008662242403073783,-0.0036092676679474467,0.007334963325183352,-0.20132089469690506
2015-11-17,86.5,-0.0025433526011560126,0.0005780346820809523,-0.012138728323699444,-0.0070520231213873075,0.020522016481173688
2015-11-18,86.39,0.0025465910406297088,0.003935640699155085,-0.0015048037967356764,0.0012732955203147434,0.3128647242396838
2015-11-19,87.29,-0.004009623095429182,0.004124183755298327,-0.009164852789552147,-0.010310459388246151,-0.4115113268967969
2015-11-22,87.35,-0.0010303377218087162,0.0032054951345164007,-0.004006868918145279,-0.0006868918145390701,0.5327958747156034
2015-11-23,86.71,0.003229154653442423,0.0062276554030678,-0.009572137008418857,0.007380924922154364,0.06625024399765755
2015-11-24,86.41,0.003819002430274221,0.0054391852794815065,-0.0005786367318597607,0.0034718203911583423,0.4641851598786586
2015-11-26,86.69,-0.0024224247318028747,0.004001614949821208,-0.005306263698235059,-0.003229899642403944,0.538951580566762
2015-11-29,86.26,0.008230929747275573,0.009506144215163381,-0.000927428703918376,0.004984929283561312,-0.7945660524532951
2015-11-30,87.56,-0.008565555047967077,0.004682503426221896,-0.01222019186843315,-0.014846962083142956,0.7094176988569216
2015-12-01,86.91,0.004832585433206749,0.011391094235416066,-0.001163272350707678,0.007479001265677132,-0.1227052792993456
2015-12-02,85.26,0.019939010086793107,0.022050199390100778,-0.0037532254281024136,0.0193525686136522,0.0008326441941044482
2015-12-03,87.43,-0.02276106599565375,0.0012581493766441465,-0.02276106599565375,-0.02481985588470781,0.03538628333322458
2015-12-06,86.6,0.005196304849884648,0.008891454965358037,-0.004387990762124705,0.009584295612009353,0.18187340748168102
2015-12-07,86.32,-0.006255792400370663,0.004054680259499621,-0.011005560704355766,0.0032437442075996525,-0.2194969277177754
2015-12-08,84.95,0.008240141259564515,0.019540906415538517,-0.005532666274278952,0.016127133608004662,0.11658537011960046
2015-12-09,85.46,-0.004446524689913356,0.009829159840861301,-0.008893049379826712,-0.005967704189094203,-0.14993663980529892
2015-12-10,83.33,0.011520460818432943,0.018960758430337288,-0.002280091203648138,0.02556102244089753,-0.1011054139840909
2015-12-13,84.6,-0.011111111111111072,0.0015366430260048691,-0.016075650118203333,-0.015011820330969261,0.26582669705722184
2015-12-14,85.47,-0.0018720018720018716,0.007020007020007046,-0.006552006552006606,-0.01017901017901024,-0.16051744969815618
2015-12-15,86.2,-0.0016241299303944023,0.001856148491879317,-0.017053364269141502,-0.00846867749419955,0.19258890602851664
2015-12-16,84.81,0.017450772314585583,0.022638839759462348,-0.0005895531187359859,0.01638957670086083,-0.12591843520960588
2015-12-17,83.28,0.010206532180595529,0.01681075888568695,-0.000840537944284403,0.018371757925071952,-0.5472942406482161
2015-12-20,84.14,-0.003922034704064603,0.0005942476824341014,-0.0102210601378655,-0.0102210601378655,1.7076173060951012
2015-12-21,84.86,-0.0011784115012961616,0.004360122554796231,-0.01418925288710815,-0.008484562809332963,-0.1916439959062869
2015-12-22,85.73,-0.00396593957774416,0.002682841479062059,-0.010148139507756948,-0.010148139507756948,0.6775657194236093
2015-12-23,85.94,-0.00023272050267619804,0.004421689550849317,-0.0032580870374679938,-0.0024435652781009676,0.650287315478487
2015-12-27,85.75,-0.0034985422740524408,0.001982507288629698,-0.008513119533527735,0.002215743440233231,-0.3386077060868954
2015-12-28,86.84,-0.003915246430216568,0.004721326577614038,-0.004606172270843034,-0.012551819438047063,-0.008077696724142047
2015-12-29,86.38,0.0041676313961565015,0.008335262792313003,-0.0005788376939106499,0.005325306783977801,0.3108209210832069
2015-12-30,84.72,0.01251180358829096,0.01912181303116145,-0.0020066100094429107,0.019593956562794945,-0.4757412750063904
2016-01-03,82.07,0.010478859510174354,0.013646886803947877,-0.009991470695747462,0.03228950895576954,-0.36781822058854297
2016-01-04,82.27,0.004740488634982443,0.011425793120213967,-0.005530570074146035,-0.0024310198128114635,0.10290804234825313
2016-01-05,81.26,-0.0022151119862171553,0.0055377799655425,-0.004676347526458402,0.012429239478217946,0.34791350242385133
2016-01-06,78.78,0.010916476263010955,0.019928915968519867,-0.003999746128458992,0.0314800710840315,-0.6996731838428834
2016-01-07,78.13,0.010239344681940432,0.014335082554716605,-0.004223729681300359,0.008319467554076532,1.0230606938031546
2016-01-10,78.51,-0.0007642338555597927,0.006623360081518204,-0.010188511017704904,-0.004840147751878909,0.16904577122332531
2016-01-11,79.47,-0.007675852522964655,0.0003775009437523291,-0.013023782559456354,-0.01208003020007542,0.07704361200850363
2016-01-12,77.34,0.025859839668993967,0.031807602792862655,-0.0028445823635893097,0.027540729247478524,0.06190689449946474
2016-01-13,78.99,-0.017597164197999726,0.00658311178630222,-0.018863147233826982,-0.020888720091150725,-0.35057946225037284
2016-01-14,77.92,-0.01386036960985626,0.006160164271047375,-0.01629876796714569,0.01373203285420943,-0.034939509369687816
2016-01-18,79.11,-0.002401719125268542,0.004424219441284238,-0.01074453292883315,-0.015042346100366588,0.1763049356360964
2016-01-19,78.22,-0.0016619790334951867,0.010483252365124152,-0.016875479417028827,0.01137816415239068,-0.17455858642964084
2016-01-20,79.25,-0.00706624605678241,0.009211356466876985,-0.01867381703470028,-0.012996845425867543,0.14373082505716694
2016-01-21,81.11,-0.0034521020835901473,0.0008630255208976756,-0.015965972136604667,-0.02293182098384905,0.37743557073650447
2016-01-24,80.09,0.0034960669247097176,0.011487077038331961,-0.0012485953302535657,0.012735672368585194,0.07877323004605552
2016-01-25,80.89,-0.009889974038818083,0.0069229818271727694,-0.010384472740759043,-0.009889974038818083,0.080033293158148
2016-01-26,80.48,0.006212723658051589,0.016774353876739534,-0.007331013916501039,0.0050944333996023605,-0.031686940563435795
2016-01-27,80.75,0.003095975232198178,0.009535603715170149,-0.0032198142414860964,-0.0033436532507739036,-0.14680245466222597
2016-01-28,83.09,-0.018895173907810925,0.0003610542784933113,-0.023107473823564817,-0.02816223372246962,-0.2893741033852155
2016-01-31,82.97,-0.027118235506809696,0.005423647101362006,-0.029287694347354343,0.0014463058936966533,-0.00040211397058820264
2016-02-01,82.17,0.006815139345259791,0.009492515516611899,-0.00571984909334311,0.009735913350371161,-0.23108978067595176
2016-02-02,82.15,0.011807668898356605,0.01326841144248303,-0.016311625076080416,0.00024345709068773758,0.21047704425631597
2016-02-03,82.8,-0.009299516908212513,0.0012077294685990392,-0.015096618357487879,-0.007850241545893644,0.6725150594147402
2016-02-04,81.31,0.01832492928299101,0.020661665231828774,-0.004550485795105197,0.01832492928299101,-0.18926119570607947
2016-02-07,81.25,-0.010461538461538411,0.003076923076922977,-0.027938461538461468,0.0007384615384615767,-0.04206642789641013
2016-02-08,80.67,0.003470930953266338,0.014379571092103527,-0.004028759142184257,0.0071897855460518745,0.044269506644853074
2016-02-09,80.83,0.012247927749597931,0.02152666089323274,-0.0029691946059631213,-0.001979463070642007,0.2001107451643771
2016-02-10,80.21,-0.010347836928063847,0.00423887295848413,-0.014088018950255576,0.007729709512529714,-0.3411360741903027
2016-02-11,81.74,-0.005749938830437951,0.001654024957181477,-0.014313677514068979,-0.0187178859799364,0.8716003242223174
2016-02-15,83.78,-0.008713296729529807,0.002864645500119334,-0.014203867271425086,-0.02434948675101467,-0.2646920124256321
2016-02-16,85.33,-0.013477088948786964,0.0012891128559708864,-0.01675846712762208,-0.01816477206140865,0.08261527050862383
2016-02-17,84.91,0.006712990224944093,0.00930396890825591,-0.0017665763749852292,0.004946413849958864,0.22051387364148867
2016-02-18,85.56,-0.008648901355773786,0.0015194015895276802,-0.013674614305750343,-0.007597007947639178,-0.2431719507819774
2016-02-21,86.4,-0.004745370370370483,0.004166666666666652,-0.005266203703703898,-0.009722222222222299,0.2760219155332644
2016-02-22,84.85,0.01496758986446678,0.01921037124337066,-0.0018856806128461079,0.018267530936947773,-0.13140833861475298
2016-02-23,85.26,-0.015716631480178322,0.0024630541871919487,-0.02545155993431858,-0.004808820079756138,0.0788679896342579
2016-02-24,85.92,0.002211359404096891,0.002327746741154657,-0.012686219739292404,-0.007681564245810013,0.2110079907563278
2016-02-25,85.66,0.010273173009572867,0.010623394816717147,-0.005089890263833663,0.0030352556619193116,0.016613386648989925
2016-02-28,84.69,0.008501594048884176,0.015940488841657885,-0.00023615539024668397,0.011453536426969002,-0.2713857259708391
2016-02-29,86.77,-0.013253428604356299,0.0,-0.01740232799354602,-0.023971418693096713,0.21877850293787948
2016-03-01,85.65,0.0082895504962055,0.008347927612375905,-0.007472270869819053,0.013076474022183149,-0.23282391594224572
2016-03-02,85.65,-0.0093403385872739,0.0008172796263863358,-0.0093403385872739,0.0,0.2110159828428042
2016-03-03,86.19,-0.0032486367327996257,0.0019723865877712132,-0.009977955679313144,-0.0062652279846848735,0.07443875865058192
2016-03-06,86.09,-0.007085608084562711,0.004297827854570668,-0.007085608084562711,0.0011615750958298143,0.12991595042838644
2016-03-07,85.49,0.0012867001988536853,0.007603228447771837,-0.00514680079541463,0.007018364721020021,-0.20327977389342755
2016-03-08,85.72,-0.004549696686887539,0.0005821278581428224,-0.00804829678021457,-0.002683154456369574,0.07420342489565668
2016-03-09,85.2,0.011854460093896568,0.018192488262910755,-0.009859154929577452,0.00610328638497637,0.07085032030709693
2016-03-10,87.27,-0.011000343760742437,0.002520912111836804,-0.0183339062679041,-0.023719491234100998,-0.17985154037725037
2016-03-13,87.27,-0.005270998052022358,0.0019479775409647626,-0.008021083992208133,0.0,0.42040046342169846
2016-03-14,87.32,-0.008818140174072342,0.00022904260192402326,-0.01042143838754006,-0.0005726065048098361,0.09783241734333892
2016-03-15,87.66,-0.0076431667807438375,0.002509696554870988,-0.010837326032397954,-0.003878621948437133,0.09840945960229597
2016-03-16,88.84,-0.012156686177397513,0.0028129221071588884,-0.01373255290409725,-0.01328230526789742,-0.26593907941050854
2016-03-17,88.64,0.006768953068591932,0.006768953068591932,-0.006994584837545226,0.002256317689530718,-0.537967687392921
2016-03-20,89.01,-0.008987754184923147,0.0035951016739690367,-0.009762947983372627,-0.00415683631052699,1.0364954050629374
2016-03-21,88.64,0.0016922382671480385,0.004174187725631828,-0.002593637184115538,0.004174187725631828,0.29579142457822516
2016-03-22,88.53,0.0003388681802778404,0.002936857562408246,-0.003614593922964038,0.001242516661018822,0.02234095159923033
2016-03-23,88.75,-0.005859154929577448,0.00022535211267604716,-0.011042253521126755,-0.0024788732394366297,0.148405802140406
2016-03-27,88.3,0.005662514156285381,0.007474518686296783,-0.0007927519818798912,0.005096262740656776,-0.2185819155784613
2016-03-28,89.43,-0.011293749301129474,0.00033545790003342013,-0.013194677401319521,-0.01263558090126371,-0.2257809875223129
2016-03-29,89.15,0.006281547952888156,0.0070667414469993695,-0.0010095344924285765,0.003140773976444189,0.13583979028056614
2016-03-30,89.71,-0.007134098762679786,0.0032326385018393022,-0.007134098762679786,-0.006242336417344618,0.016453901283338235
2016-03-31,90.26,-0.016840239308663962,0.0012187015289164549,-0.016840239308663962,-0.0060935076445824965,-0.08859713517361967
2016-04-03,89.71,0.004124400847174359,0.007691450228514141,-0.0026752870360048364,0.006130866124178125,0.37943826313954876
2016-04-04,89.75,0.010473537604456906,0.010473537604456906,-0.003955431754874672,-0.00044568245125353734,-0.3389500394412186
2016-04-05,90.84,-0.012659621312197333,0.0011327608982825144,-0.01651254953764858,-0.01199911933069131,-0.05440116885960378
2016-04-06,89.8,0.0030066815144764725,0.007238307349666018,-0.004342984409799522,0.01158129175946554,0.13955868360242252
2016-04-07,90.33,-0.00011070519207356799,0.0038746817225729924,-0.00431750249086682,-0.005867375179895995,0.5231830433018227
2016-04-10,89.71,0.013822316352692043,0.014268197525359572,-0.0002229405863336531,0.006911158176346133,-0.3040950464717461
2016-04-11,90.11,-0.001997558539562627,0.0005548773721006928,-0.007768283209410698,-0.004439018976806208,0.038395375079878225
2016-04-12,90.24,0.0033244680851065578,0.0033244680851065578,-0.005984042553191404,-0.0014406028368794122,-0.09595913143478219
2016-04-13,90.26,0.00299135829824948,0.004265455351207592,-0.0033237314424995335,-0.00022158209616673918,-0.07714110404942387
2016-04-14,90.15,0.007542983915695967,0.007542983915695967,-0.004437049362174261,0.0012201885745979357,0.02956534454061832
2016-04-17,90.7,-0.008158765159867798,0.0006615214994487584,-0.01091510474090418,-0.006063947078280063,0.3456924017017482
2016-04-18,90.74,0.002865329512893977,0.002865329512893977,-0.005179634119462206,-0.0004408199250605094,-0.31918072377423856
2016-04-19,90.12,0.006213936972925049,0.007434531735463823,-0.00022192632046169614,0.006879715934309694,0.006357421705286637
2016-04-20,89.35,0.014213766088416513,0.015221040850587508,-0.001339675433687737,0.008617795187465083,0.23390624593871023
2016-04-21,89.65,-0.00602342442833248,0.0017847183491355167,-0.008477412158393816,-0.003346346904629205,0.0885298777727479
2016-04-24,89.58,-0.00044652824291124826,0.0005592766242465963,-0.00647465952221471,0.0007814244250949898,0.23667873522447258
2016-04-25,89.79,0.00033411293017016064,0.00601403274306711,-0.005234435906003032,-0.002338790511192901,-0.2994513592233604
2016-04-26,90.12,-0.004327563249001298,0.003661784287616543,-0.005659121171771031,-0.003661784287616543,-0.32188733658569013
2016-04-27,89.1,-0.01414141414141401,0.020089786756453565,-0.019079685746352326,0.011447811447811596,-0.1852630545441003
2016-04-28,88.44,-0.00045228403437347353,0.0050881953867027985,-0.007575757575757569,0.00746268656716409,0.288120861595035
2016-05-01,89.43,-0.013306496701330772,0.0019009281001900469,-0.013641954601364303,-0.011070110701107083,0.029041552042148977
2016-05-02,88.81,0.004278797432721415,0.007656795405922567,-0.010809593514243931,0.006981195811282648,-0.31620131138465635
2016-05-03,88.39,-0.0007919447901346688,0.003959723950673011,-0.005883018441000032,0.004751668740807791,1.7320655153853508
2016-05-04,86.45,0.002544823597455226,0.01688837478311145,-0.0019664545980335735,0.022440717177559355,-0.765790917441533
2016-05-05,86.85,-0.008175014392630908,0.0031088082901555847,-0.008750719631548498,-0.004605641911341274,0.13450155348582515
2016-05-08,87.16,-0.00011473152822383259,0.006023405231757817,-0.004474529600734245,-0.003556677374942696,0.34364070980186034
2016-05-09,88.5,-0.012090395480225946,0.0003389830508475633,-0.015141242937853128,-0.015141242937853128,-0.1914194829878365
2016-05-10,86.67,0.017537787008191863,0.020999192338756023,-0.00011538017768553122,0.021114572516441665,1.1137035888841482
2016-05-11,86.54,0.00889761959787383,0.00889761959787383,-0.004967645019644085,0.0015021955165241963,0.15486978191232303
2016-05-12,85.76,0.00769589552238803,0.012943097014925353,-0.00023320895522405127,0.00909514925373145,-0.09097539231587204
2016-05-15,86.7,-0.007727797001153447,0.0034602076124568004,-0.009227220299884653,-0.010841983852364456,0.07481237163864995
2016-05-16,85.35,0.011482132396016365,0.017574692442882345,-0.003046280023432768,0.01581722319859402,0.14839452110731277
2016-05-17,85.6,-0.0037383177570092796,0.004789719626168365,-0.00806074766355136,-0.0029205607476635587,0.18525185225924568
2016-05-18,85.14,-0.0044632370213765205,0.0014094432699085502,-0.009161381254404577,0.0054028658679821095,-0.14802936984951598
2016-05-19,85.47,-0.00011700011700022106,0.007137007137007156,-0.002129402129402158,-0.0038610038610038533,0.0809977886736093
2016-05-22,85.25,0.002815249266862052,0.005295014662756614,-0.0005865102639296405,0.002580645161290418,0.28432731027265934
2016-05-23,87.46,-0.016807683512462868,0.0003430139492339723,-0.01829407729247645,-0.02526869426023315,-0.5027477478726443
2016-05-24,87.52,0.0017138939670933162,0.005598720292504744,-0.0010283363802557899,-0.0006855575868373043,0.5400821299703222
2016-05-25,87.7,-0.003534777651083232,0.002622576966932799,-0.006955530216647632,-0.002052451539338751,0.3478391828684786
