date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,133.26,-0.0029266096352993376,0.0017259492720997915,-0.006828755815698639,-0.006078343088698812,-0.2059427332102679
2015-06-18,134.39,-0.005580772378897203,0.0020090780564030464,-0.008706004911079646,-0.008408363717538503,-0.29248015274552464
2015-06-21,135.67,-0.004791037075255966,0.0008844991523551116,-0.007960492371194672,-0.009434657625119747,0.3382306260409522
2015-06-22,135.98,-0.0035299308721870037,0.006103838799823569,-0.005846448007059801,-0.002279747021620815,-0.04806759680668504
2015-06-23,134.91,0.006745237565784601,0.01482469794677943,-0.0040767919353641435,0.007931213401526804,-0.18879823754418246
2015-06-24,134.57,0.006167793713309111,0.008545738277476511,-0.004012781452032321,0.002526566099427807,0.22941841776296212
2015-06-25,136.76,-0.013015501608657498,0.003911962562152649,-0.016561860193038846,-0.016013454226382007,-0.448197708077569
2015-06-28,135.1,0.004737231680236986,0.013619541080680975,-0.0012583271650628003,0.012287194670614232,0.6682375182371758
2015-06-29,135.45,0.0047988187523071435,0.010520487264673362,-0.0047988187523069215,-0.0025839793281653423,0.5558894839208164
2015-06-30,136.28,-0.0018344584678602338,0.0016143234517169702,-0.006017023774581687,-0.006090402113296256,-0.4930137941095424
2015-07-01,135.86,0.0033858383630205324,0.004563521271897297,-0.006330045635212778,0.0030914176358014522,0.2544199428635334
2015-07-05,137.58,-0.015699956389010228,0.0024712894316032408,-0.015699956389010228,-0.012501817124582093,-0.4155267692673361
2015-07-06,136.9,0.008838568298027871,0.008838568298027871,-0.010226442658875179,0.004967129291453709,0.30770944279823453
2015-07-07,134.95,0.009040385327899303,0.018377176732123246,-0.008002964060763174,0.014449796220822764,-0.3599676396328292
2015-07-08,134.48,0.01100535395597868,0.016061867935752483,-0.0005948839976203102,0.0034949434860203077,2.800686787221977
2015-07-09,135.95,0.00044133872747331715,0.0016182420007355702,-0.00794409709451993,-0.010812798823096714,0.09980042686476143
2015-07-12,138.16,-0.01158077591198603,0.000723798494498995,-0.012304574406485136,-0.015995946728430854,-0.09622225562402931
2015-07-13,137.87,0.0006527888590701636,0.0071806774497715775,-0.003554072677159681,0.0021034307681149222,-0.3393848623511597
2015-07-14,136.91,0.0051128478562560975,0.007888393835366436,-0.0032137900810751407,0.007011905631436832,-0.4434894328336215
2015-07-15,136.48,0.009085580304806662,0.009085580304806662,-0.001538686987104243,0.003150644783118439,0.9855126792628792
2015-07-16,136.85,-0.001388381439532349,0.000803799780781933,-0.009572524662038728,-0.002703690171720896,-0.21335275290394506
2015-07-19,137.36,-0.0032032615026210687,0.0025480489225393477,-0.010264997087944261,-0.003712871287128827,0.17325648609534738
2015-07-20,137.93,-0.0029725222939172014,0.0022475168563764747,-0.004567534256506911,-0.004132530993982364,0.1642073308510743
2015-07-21,138.67,-0.00843729718035613,0.0037499098579361068,-0.00843729718035613,-0.005336410182447349,-0.19502570185844204
2015-07-22,138.52,0.002382327461738276,0.006966503032053151,-0.003032053133121715,0.0010828761189718428,0.28463015452134965
2015-07-23,137.97,0.001956947162426781,0.007320431977966058,-0.0013771109661520065,0.003986373849387714,-0.30194559979575986
2015-07-26,137.55,-0.0012359142130136114,0.004580152671755711,-0.0044347509996366385,0.003053435114503733,0.3698851713686173
2015-07-27,138.78,-0.0077821011673152585,0.0007205649228994027,-0.014339241965701133,-0.008862948551664473,-0.28565777694501693
2015-07-28,140.26,-0.010052759161557123,0.00171110794239282,-0.014187936689005975,-0.010551832311421538,-0.14700250099891965
2015-07-29,133.4,0.04197901049475261,0.04197901049475261,-0.0005247376311843244,0.05142428785607178,-0.2953188809030196
2015-07-30,133.99,0.003880886633330638,0.007612508396148909,-0.00537353533845808,-0.004403313680125365,0.24803927438184759
2015-08-02,133.23,0.006830293477444904,0.014231779629212848,-0.005329130075808597,0.0057044209262180345,1.0576146454854154
2015-08-03,133.05,0.0013528748590754258,0.007741450582487763,-0.0039083051484405384,0.0013528748590754258,0.8174260933895319
2015-08-04,133.97,-0.0020153765768455845,0.003956109576770839,-0.00850936776890343,-0.006867209076658831,-0.42495941785614333
2015-08-05,133.73,-0.0012712181260747801,0.007477753682793686,-0.004037986988708497,0.0017946608838705913,-0.16408538354279933
2015-08-06,134.23,-0.006257915518140478,0.0,-0.014526558891454822,-0.0037249497131788267,-0.26763758481255573
2015-08-09,134.41,0.00022319767874412477,0.005356744289859439,-0.003124767502417858,-0.0013391860724648597,0.5340377437838406
2015-08-10,132.55,0.007167106752168806,0.010109392682006613,-0.007544322897020006,0.014032440588457096,-0.08647797232013366
2015-08-11,132.03,-0.004165719912141319,0.005528289025221511,-0.013330303718851688,0.0039384988260244835,0.3957906025873048
2015-08-12,132.17,-0.0028750851176514436,0.004539608080502466,-0.004009987137777116,-0.0010592418854504793,0.4956091105942737
2015-08-13,133.82,-0.011134359587505416,0.0003736362277686478,-0.013497235091914472,-0.012329995516365266,-0.27079206111334475
2015-08-16,135.04,-0.014143957345971514,0.0,-0.02362263033175349,-0.009034360189573487,-0.29516178895300904
2015-08-17,135.19,-0.0012574894592793928,0.006139507360011898,-0.0013314594274724811,-0.0011095495228937713,-0.22353713083207305
2015-08-18,134.62,7.428316743429697e-05,0.007502599910860219,-0.009728866438864947,0.004234140543752707,-0.03304499876206979
2015-08-19,131.33,0.016294829818015666,0.021472626208786982,-0.00045686438742098545,0.02505139724358485,0.4980498971342471
2015-08-20,127.85,0.019241298396558637,0.026984747751271243,-0.0006883066093077428,0.027219397731717,-0.43329457975355345
2015-08-23,125.32,-0.02002872646026166,0.01316629428662619,-0.025454835620810745,0.020188317906160158,-0.2370022151613259
2015-08-24,125.6,0.003264331210191207,0.02253184713375811,-0.0007165605095540428,-0.00222929936305738,0.5810245987694673
2015-08-25,127.82,-0.001486465341887011,0.0020966984822405887,-0.025426380848067587,-0.017368173994680047,0.1821366516642391
2015-08-26,133.1,-0.026897069872276358,0.001803155522163813,-0.03531179564237408,-0.03966942148760333,-0.37605636272252285
2015-08-27,132.49,0.003170050569854199,0.005887236772586624,-0.00717035247943254,0.004604121065740596,1.7383093813014114
2015-08-30,130.8,0.008715596330275188,0.014525993883791832,-0.0016819571865442917,0.01292048929663614,-0.3546634719654642
2015-08-31,126.55,0.020782299486369116,0.02165152113789004,-0.005570920584749062,0.033583563808771366,-0.22930222747551443
2015-09-01,128.1,-0.004215456674472984,0.00039032006245132145,-0.011865729898516753,-0.012099921935987523,0.006614053361108985
2015-09-02,129.17,-0.0028644422079427967,0.003677324456143216,-0.006115971200743142,-0.008283657195943261,0.23478286678175864
2015-09-03,128.92,-0.009928637914985883,0.004188644120384888,-0.009928637914985883,0.0019391870927707444,-0.18477520092589228
2015-09-07,132.21,-0.01467362529309435,0.002722940776038074,-0.017661296422358475,-0.024884653203237406,-0.2506368666463191
2015-09-08,132.78,0.0008284380177736583,0.0059873474920921765,-0.002184063865039887,-0.004292815183009391,-0.1970177865133096
2015-09-09,134.44,-0.008256471288306977,0.002975304968759307,-0.017331151443022774,-0.01234751562035108,0.31287870582163624
2015-09-10,137.65,-0.026153287322920438,0.0002179440610243777,-0.026516527424627734,-0.023320014529604083,0.4207386620802027
2015-09-13,136.28,0.010052832403874445,0.010052832403874445,-0.0035221602582916622,0.010052832403874445,-0.11938204486392556
2015-09-14,137.65,-0.007410098074827509,0.004286233200145428,-0.010098074827461057,-0.009952778786778138,0.3453591939384515
2015-09-15,138.08,-0.0039107763615297,0.0023899188876013167,-0.008690614136732444,-0.003114136732329187,0.2339345737500993
2015-09-16,138.01,0.002680965147453085,0.00782551988986313,-0.003622925874936622,0.0005072096224911782,-0.2104443771093023
2015-09-17,136.7,-7.315288953901877e-05,0.007681053401609406,-0.003145574250182692,0.009583028529627002,-0.5240576957026597
2015-09-20,135.12,0.01724393132030766,0.023460627590289995,-0.002220248667850866,0.011693309650680828,0.025888324873096558
2015-09-21,133.27,0.0036017108126358277,0.009679597808959217,-0.006528100847902785,0.01388159375703446,0.358484158583958
2015-09-22,132.93,0.005792522380200005,0.008952080042127442,-0.004363198675994995,0.0025577371548934913,-0.42208608860389385
2015-09-23,130.85,0.008024455483377935,0.011922048146732811,-0.004891096675582629,0.015896064195644044,0.5502632690062836
2015-09-24,129.93,0.014700223197106066,0.020318633110136153,-0.006080197029169732,0.007080735780804925,-0.2253558725280117
2015-09-27,124.93,0.03441927479388451,0.03441927479388451,-0.008644841111022261,0.040022412551028674,-0.03330357516494864
2015-09-28,123.75,0.008000000000000007,0.01575757575757586,-0.005656565656565693,0.009535353535353508,0.1469658870617223
2015-09-29,124.21,0.008453425650108759,0.013928025118750575,-0.009459785846550162,-0.0037034055229047125,-0.21554317222452313
2015-09-30,124.48,-0.0024100257069408215,0.0032937017994858486,-0.015986503856041168,-0.002169023136246895,0.9591179375376508
2015-10-01,127.38,-0.033835766996388794,0.00019626314963105962,-0.03557858376511225,-0.02276652535719892,-0.17678512391118073
2015-10-04,128.19,-0.0007020828457757755,0.013573601684998993,-0.005382635150947834,-0.006318745611982202,-0.37367385705018896
2015-10-05,123.24,0.03984096072703669,0.03984096072703669,-0.00892567348263551,0.040165530671859795,-0.043682522747525154
2015-10-06,124.93,-0.008164572160409889,0.0037621067797966035,-0.018010085647962804,-0.013527575442247808,0.5419840906329161
2015-10-07,125.15,-0.005833000399520616,0.0030363563723532216,-0.009029165001997685,-0.0017578905313623272,0.10446441169081888
2015-10-08,125.79,-0.0014309563558312366,0.0015104539311550091,-0.006121313299944475,-0.00508784482073299,0.4233785445229803
2015-10-11,126.62,-0.006555046596114389,0.0007897646501342503,-0.012525667351129366,-0.006555046596114389,1.8975956625411605
2015-10-12,125.42,0.0035082124063148257,0.015707223728272934,-0.0015739116568330713,0.009567852017222211,-0.2627272061362661
2015-10-13,124.92,0.004242715337816172,0.012327889849503615,-0.0018411783541466553,0.004002561639449231,0.029174833609753037
2015-10-14,124.88,0.0024023062139655327,0.006566303651505567,-0.004404228058936588,0.00032030749519540436,-0.6886851916423035
2015-10-15,126.75,-0.011439842209073015,0.0024457593688362866,-0.01246548323471397,-0.01475345167652864,-0.6392889882183346
2015-10-18,127.86,-0.010323791647113945,0.0007038948850304205,-0.013999687157828955,-0.008681370248709519,4.19516470536494
2015-10-19,126.85,0.005202995664170373,0.008316909735908595,-0.0019708316909735624,0.007962160031533383,0.5661641705862672
2015-10-20,127.56,-0.0013327061774851545,0.003135779241141279,-0.016619629978049555,-0.005566008153026103,-0.5086686198860944
2015-10-21,124.71,0.026942506615347694,0.026942506615347694,-0.007377114906583215,0.022853019004089647,0.33311419621795113
2015-10-22,126.19,-0.0077660670417624145,0.00483398050558681,-0.01315476662176085,-0.011728346144702417,-0.11001359467226512
2015-10-25,126.28,-0.0017421602787456303,0.00605796642382006,-0.0049097244219196146,-0.000712701932214177,0.44005451842061793
2015-10-26,127.37,-0.008714767998743822,7.85114234120865e-05,-0.015545261835597124,-0.008557745151919649,-0.3945849711445174
2015-10-27,129.91,-0.019167115695481463,0.00019244092063730456,-0.02601801247017166,-0.019551997536756183,-0.3080444735120994
2015-10-28,132.53,-0.026258205689277836,0.0055836414396741585,-0.026258205689277836,-0.019769108881008135,-0.392940420222085
2015-10-29,133.0,-0.003458646616541383,0.004511278195488577,-0.02045112781954883,-0.003533834586466167,0.19036175910899278
2015-11-01,133.27,0.0002251069257896976,0.0024761761836871177,-0.009904704734749137,-0.0020259623321078335,0.053398659238478974
2015-11-02,133.37,-0.0010497113293845839,0.0013496288520657984,-0.008885056609432396,-0.0007497938067031473,0.608881938617235
2015-11-03,133.24,0.0026268387871508647,0.01028219753827675,-0.004127889522665962,0.0009756829780847021,0.08222074437590288
2015-11-04,133.23,0.0018013960819636132,0.007730991518426711,-0.005516775501013149,7.505817008190974e-05,-0.052133010472683594
2015-11-05,132.99,0.002331002331002363,0.005413940897811775,-0.01094067223099493,0.0018046469659371844,0.4478215989627261
2015-11-08,133.07,0.0011272262718871051,0.004884647178176937,-0.005636131359434859,-0.0006011873450062488,-0.3228890091671959
2015-11-09,131.82,0.008951600667576942,0.010203307540585627,-0.0030344409042634135,0.009482627825823098,-0.21092207787840367
2015-11-10,131.44,0.003271454656117001,0.011564211807668867,-0.002054169202678091,0.0028910529519172723,1.3623327719342844
2015-11-11,128.43,0.017674998053414104,0.019933037452308566,-0.0013236782683174741,0.023436891691972273,-0.28898478849054154
2015-11-12,128.48,-0.001478829389788272,0.006148816936488277,-0.007082814445828145,-0.0003891656288915746,0.8560839571407604
2015-11-15,130.8,-0.02163608562691144,0.0006116207951070152,-0.02297935779816518,-0.017737003058104106,-0.4124263854323239
2015-11-16,130.73,0.0010709095081467002,0.01047961447257717,-0.007496366557025902,0.0005354547540734611,-0.17556957268082596
2015-11-17,131.41,-0.0017502473175556865,0.00159805189863782,-0.012327828932349183,-0.005174644243208348,-0.1275477650561837
2015-11-18,131.03,0.001297412806227527,0.004884377623444847,-0.008395024040296017,0.0029000992139205373,0.6999954804983504
2015-11-19,131.96,-0.007047590178842156,0.009927250682024935,-0.008184298272203794,-0.007047590178842156,-0.3223797711287375
2015-11-22,132.53,-0.0023390930355391415,0.00430091300083002,-0.005757187051988244,-0.004300913000829909,0.8365189025018982
2015-11-23,131.18,0.004878792498856477,0.012349443512730707,-0.0026680896478121774,0.010291202927275478,-0.6189886031236942
2015-11-24,130.65,0.003903559127439671,0.011251435132032084,-0.0014159969383850113,0.004056639877535462,0.59550619422632
2015-11-26,131.4,-0.004261796042618005,0.006088280060882578,-0.007762557077625631,-0.005707762557077611,1.8998281446229095
2015-11-29,131.7,0.004555808656036664,0.017463933181473212,-0.004707668944570864,-0.00227790432801811,-0.7553515336009605
2015-11-30,134.04,-0.014473291554759737,0.0006714413607877834,-0.014473291554759737,-0.017457475380483478,0.10861176470588241
2015-12-01,133.52,0.006066506890353596,0.006515877771120282,-0.0036698621929299735,0.0038945476333132056,0.5818073544737234
2015-12-02,129.75,0.03491329479768779,0.03491329479768779,-0.004547206165703255,0.029055876685934567,-0.49653786575485237
2015-12-03,133.6,-0.03218562874251485,0.0008233532934132093,-0.03218562874251485,-0.028817365269460993,0.08202026755646186
2015-12-06,131.87,0.012360658224008558,0.013422309850610326,-0.0028057935845908766,0.013118980814438297,0.029435618529650265
2015-12-07,131.3,-0.008301599390708292,0.003351104341203337,-0.008301599390708292,0.004341203351104328,0.020004136269814454
2015-12-08,129.64,0.008099352051835984,0.01974699166923788,-0.002005553841406882,0.012804689910521638,-0.013951089216595713
2015-12-09,129.51,0.0026252799011659,0.009420121998301223,-0.004169562195969312,0.0010037834916223343,0.7043862279530027
2015-12-10,128.67,-0.004352218854433598,0.009326183259501075,-0.008845884821636618,0.0065283282816508414,-0.09224087798963143
2015-12-13,128.79,-0.0015529155990371413,0.008851618914512027,-0.00931749359422307,-0.000931749359422307,0.011387668781519533
2015-12-14,130.71,-0.007191492617244277,0.0032208706296381617,-0.008186060745161261,-0.014689006196924592,-0.059903768102302246
2015-12-15,132.0,-0.002424242424242329,0.00015151515151523576,-0.016666666666666607,-0.009772727272727266,0.037741953205593815
2015-12-16,131.86,0.002578492340360894,0.009896860306385369,-0.0032610344304565553,0.0010617321401484858,-0.09047856984232738
2015-12-17,130.67,0.005586592178770999,0.007652865998316383,-0.0012244585597306346,0.009106910537996615,-0.5045019022703452
2015-12-20,130.96,0.0041997556505801725,0.009466249236408153,-0.008552229688454482,-0.002214416615760717,0.8966753279278714
2015-12-21,131.76,-0.002656344869459537,0.0018214936247724633,-0.012902246508803783,-0.006071645415907545,0.8959895534495381
2015-12-22,132.03,0.0025751723093236922,0.011550405210936976,-0.002044989775051187,-0.002044989775051187,-0.057288606626938576
2015-12-23,132.8,-0.006475903614457934,0.0030120481927708997,-0.009600903614457867,-0.005798192771084398,0.6284816086018892
2015-12-27,133.23,-0.008331456879081212,0.0004503490204907923,-0.016062448397507922,-0.003227501313517789,-0.5644126324702645
2015-12-28,134.29,-0.00268076550748364,0.0052870653064265305,-0.008005063668180767,-0.007893365105368977,0.007350246229916868
2015-12-29,133.15,0.006458880961321745,0.011415696582801171,-0.000675929402929043,0.00856177243710099,0.1760791874353429
2015-12-30,131.45,0.007987828071510217,0.01749714720426021,-7.607455306191113e-05,0.012932674020540214,-0.17638021959579397
2016-01-03,127.99,0.014610516446597499,0.015313696382529773,-0.005469177279474824,0.027033361981404713,-0.437561037593712
2016-01-04,128.32,-0.00451995012468831,0.0022599750623442105,-0.010130922693266764,-0.002571695760598458,0.19373586083157823
2016-01-05,131.4,-0.02100456621004576,0.0025875190258752845,-0.02168949771689488,-0.02343987823439886,-0.5451450559545188
2016-01-06,128.71,0.003496231839017927,0.00877942661797837,-0.008235568331908971,0.02089969699324068,0.8458882177425224
2016-01-07,128.41,0.0036601510785765345,0.011525582119772615,-0.009578693248189274,0.0023362666458999204,0.00015285066490045018
2016-01-10,126.0,0.023095238095238058,0.02709365079365078,-0.005714285714285672,0.019126984126984103,-0.41962369679457934
2016-01-11,129.39,-0.019244145606306384,0.00030914290130623634,-0.02156271736610238,-0.02619986088569426,0.5739732312049948
2016-01-12,129.35,0.005798221878623888,0.017240046385775143,-0.007136451488210294,0.00030923850019326515,-0.44168875425975007
2016-01-13,129.17,0.003793450491600181,0.01176743825965798,-0.0014902841217000473,0.001393512425485799,-0.07656393011034668
2016-01-14,129.79,-0.023114261499345035,0.0004622852299869251,-0.023114261499345035,-0.0047769473765313375,0.6035058499542392
2016-01-18,132.53,-0.012450011318192122,0.0026409114917376186,-0.01954274503885911,-0.0206745642496039,-0.07349188968959286
2016-01-19,132.52,-0.012375490492001373,0.009809840024147087,-0.02422275882885605,7.546030787808355e-05,-0.46386103063846285
2016-01-20,132.68,-0.0012059089538739576,0.004899005125112987,-0.012888151944528192,-0.0012059089538739576,0.6284200627377399
2016-01-21,135.92,-0.014714537963507968,0.0035314891112421254,-0.019791053560918148,-0.023837551500882737,0.1327547954761228
2016-01-24,134.76,0.006604333630157333,0.012429504303947736,-0.0017809439002669514,0.00860789551795782,0.44983715971492
2016-01-25,137.19,-0.014432538814782347,0.0023325315256212953,-0.016473503899701036,-0.017712661272687558,-0.2841101562009911
2016-01-26,134.92,0.016157723095167498,0.02090127482952875,-0.0044470797509634785,0.01682478505781204,-0.13468571674134255
2016-01-27,133.41,0.014766509257177152,0.020200884491417437,-0.0038977587886965814,0.011318491867176261,0.31793914860510375
2016-01-28,135.69,-0.012528557741911639,0.011644188960129753,-0.015771243275112257,-0.01680300685385805,-0.24610437182293377
2016-01-31,138.03,-0.01919872491487362,0.004129537057161459,-0.029667463594870713,-0.01695283633992617,0.20348779029985375
2016-02-01,137.21,0.0035711682821950586,0.010786385831936363,-0.004591502077108012,0.005976240798775567,0.4808657377554739
2016-02-02,137.47,0.0020368080308430514,0.005236778933585429,-0.026842220120753657,-0.0018913217429256113,-0.1849693812265789
2016-02-03,136.79,0.005702171211345863,0.008333942539659356,-0.008333942539659245,0.004971123620147733,0.5979010948314982
2016-02-04,134.82,0.011274291648123436,0.018024032042723626,-0.0036344755970922904,0.014612075359738963,-0.22531204667870808
2016-02-07,133.28,0.002175870348139153,0.005102040816326481,-0.01373049219687883,0.011554621848739455,-0.3101226831396402
2016-02-08,134.03,-0.01216145639036037,0.007834066999925504,-0.015444303514138613,-0.005595762142803884,0.1788856208613352
2016-02-09,134.19,0.008793501751248378,0.02474103882554579,-0.0028318056487069976,-0.0011923392205082095,-0.1575512938707596
2016-02-10,131.65,0.00827952905431073,0.013520698822635735,-0.005165210786175489,0.019293581466008236,0.21871994979401377
2016-02-11,132.64,0.00045235223160444704,0.006973763570567115,-0.009574034981905788,-0.007463811821471489,0.3527234388264613
2016-02-15,133.26,0.004202311271199077,0.009305117814798258,-0.0029266096352993376,-0.004652558907399129,-0.4445847149129478
2016-02-16,135.24,-0.004658385093167627,0.001848565513161704,-0.00805974563738543,-0.014640638864241495,0.234999092087385
2016-02-17,134.54,0.006020514345176142,0.00995986323769893,-0.003790694217333024,0.005202913631633832,0.3108950550149594
2016-02-18,134.5,0.0006691449814126837,0.008996282527881094,-0.004535315985130239,0.00029739776951664965,0.09586410369424225
2016-02-21,132.76,0.025007532389274,0.032389273877674096,-0.0036908707441999367,0.013106357336547303,-0.7557359417930304
2016-02-22,131.82,-0.000910332271279013,0.010999848277954971,-0.0023516917008041816,0.007130936125018916,1.7417740963855421
2016-02-23,132.46,-0.012230107202174323,0.001887362222557698,-0.012230107202174323,-0.004831647289747942,-0.12309199874274634
2016-02-24,142.99,-0.06301139939855949,0.004895447234072314,-0.06301139939855949,-0.07364151339254499,-0.8094776326701503
2016-02-25,145.13,-0.0062702404740576645,0.010197753738028004,-0.00895748639151095,-0.014745400675256537,1.8744154425857218
2016-02-28,142.82,0.015544041450777257,0.02016524296317046,-0.0005601456378657721,0.01617420529337621,1.165660065282903
2016-02-29,144.79,-0.008909455072864114,0.004696456937633764,-0.013674977553698398,-0.01360591201049799,-0.33721311679629273
2016-03-01,146.02,-0.012258594713053128,0.00027393507738660006,-0.012258594713053128,-0.00842350362963995,-0.10369007054847668
2016-03-02,146.8,-0.006607629427792916,0.0002043596730245678,-0.012329700272479593,-0.005313351498637653,0.540126738643822
2016-03-03,146.99,-0.0014286686169128204,0.0015647322947138775,-0.008912170895979288,-0.0012926049391115413,-0.11329021436649422
2016-03-06,146.01,0.00328744606533804,0.008013149784261486,-0.002808026847476164,0.006711869050065156,0.31720160145684373
2016-03-07,146.84,-0.010351402887496697,0.004154181421955672,-0.015867611005175752,-0.005652410787251538,-0.1807276497013378
2016-03-08,147.85,-0.005749070003381762,0.004531619885018712,-0.010821778829895101,-0.006831247886371239,-0.1098867298115418
2016-03-09,147.24,0.010119532735669567,0.01137598478674251,-0.004889975550122272,0.004142895952186754,0.5542865815484435
2016-03-10,148.49,-0.010034345747188422,0.0010775136372820349,-0.020237053000201954,-0.00841807529126537,-0.006071691211132713
2016-03-13,146.85,0.006537282941777356,0.009363295880149725,-0.005720122574055186,0.011167858358869687,0.18218903254569763
2016-03-14,147.8,-0.012449255751014854,0.006901217861975617,-0.012449255751014854,-0.0064276048714480005,0.04966610041790087
2016-03-15,146.72,0.0029307524536532625,0.011654852780807134,-0.003953107960741664,0.007360959651036003,0.15989252564728873
2016-03-16,145.6,0.009546703296703374,0.00968406593406601,-0.007692307692307776,0.007692307692307665,-0.03955833133491127
2016-03-17,149.64,-0.02358994921144064,0.004009623095429182,-0.024325046778935988,-0.02699812884255537,-0.7948968539188881
2016-03-20,151.68,-0.015888713080168704,0.005208333333333259,-0.016218354430379778,-0.013449367088607778,0.9143461280233187
2016-03-21,152.1,-0.006903353057199135,0.002333990795529317,-0.006903353057199135,-0.002761341222879632,-0.2276977604095034
2016-03-22,154.74,-0.018870363189867012,0.001421739692387236,-0.018870363189867012,-0.017060876308646833,-0.09468593779294177
2016-03-23,154.62,-0.0007760962359333323,0.0027810115120943113,-0.010412624498771228,0.0007760962359333323,0.47549814594261286
2016-03-27,155.11,-0.0031590484172523414,0.004190574431048866,-0.004190574431048977,-0.0031590484172523414,0.11221601918375113
2016-03-28,158.51,-0.022143713330389225,0.003028200113557533,-0.022143713330389225,-0.02144975080436551,-0.27831348785965504
2016-03-29,155.94,0.019815313582147054,0.025137873541105638,-0.004072079004745377,0.016480697704245095,-0.11928255807010213
2016-03-30,157.01,-0.009235080568116616,0.003948793070505108,-0.010763645627666962,-0.006814852557161966,0.11222353388489581
2016-03-31,158.63,-0.016579461640295,0.0012607955619996503,-0.022063922334993435,-0.010212444052197012,0.014275561962372008
2016-04-03,156.66,0.016404953402272326,0.021251117068811443,-0.0003191625175538171,0.01257500319162519,-0.13171924304058813
2016-04-04,155.49,-0.0014148819859798323,0.009839861084314006,-0.0014791948035244307,0.007524599652710684,0.41308004148983213
2016-04-05,157.83,-0.015903186973325822,0.0003167965532533401,-0.02135208768928598,-0.014826078692263822,0.5951733525819136
2016-04-06,157.47,-0.0018416206261510082,0.0014288435892551021,-0.00806502825935107,0.0022861497428081634,-0.07771647439697227
2016-04-07,157.03,0.007068712984779957,0.011335413615232826,-0.004521429026300705,0.002802012354327088,0.1531666380389174
2016-04-10,155.65,0.007709604882749632,0.010054609701252826,-0.004368776100224903,0.008866045615162133,-0.20775440944903756
2016-04-11,156.56,-0.0038323965252937686,0.0029381706693920595,-0.006962187020950417,-0.0058124680633622194,0.3567816663652257
2016-04-12,157.25,-0.0006995230524643459,0.011033386327504058,-0.009252782193958753,-0.004387917329093827,0.008029535320079884
2016-04-13,155.53,0.010673182022760797,0.015109625152703643,-0.003021925030540773,0.011058959686234049,-0.24894021258508248
2016-04-14,156.91,-0.0073927729271556775,0.0018481932317888639,-0.01338346823019565,-0.008794850551271383,0.2689257233457978
2016-04-17,157.81,-0.008174386920980825,0.0027881629807997577,-0.008554590963817166,-0.005703060642544888,0.4096524485765751
2016-04-18,156.52,0.010477894198824389,0.014502938921543418,-0.003897265525172555,0.008241758241758212,0.03871921808910983
2016-04-19,158.48,-0.011547198384654123,0.004037733467945559,-0.012399040888440238,-0.012367491166077604,-0.1907400893906509
2016-04-20,158.63,-0.0001260795561998096,0.007186534703397918,-0.002395511567799269,-0.0009455966714997377,0.0030418152796360953
2016-04-21,158.58,-0.001513431706394286,0.003279102030520731,-0.009522007819397271,0.0003152982721652542,-0.1192410589100169
2016-04-24,157.95,-0.00031655587211132374,0.003608736942070312,-0.005444761000316434,0.0039886039886041225,0.362005429565325
2016-04-25,158.58,-0.002270147559591429,0.005927607516710731,-0.005518980955984354,-0.0039727582292850006,-0.2283176676756412
2016-04-26,160.25,-0.007550702028081169,0.002870514820592973,-0.015538221528861196,-0.01042121684867392,-0.23421101591784577
2016-04-27,157.76,0.0015846855983772112,0.013311359026369374,-0.002915821501014104,0.0157834685598377,-0.16051914666994394
2016-04-28,155.78,0.01303119784311213,0.016433431762742368,-0.010014122480421106,0.012710232378996045,-0.0948124216347257
2016-05-01,158.68,-0.01726745651625916,0.0,-0.01726745651625916,-0.018275775144945827,-0.38047253591402175
2016-05-02,157.46,0.006541343833354585,0.009716753461196603,-0.007525720817985526,0.0077479994919344986,2.8750931974227436
2016-05-03,156.57,-0.002107683464265042,0.0025547678354729264,-0.004789550999552916,0.00568435843392745,-0.4215597924739627
2016-05-04,160.05,-0.02093095907528908,0.005935645110902721,-0.02093095907528908,-0.021743205248360042,-0.22493707608991198
2016-05-05,161.13,-0.010674610562899534,0.0050890585241729624,-0.013901818407497157,-0.006702662446471663,0.31382548136009825
2016-05-08,161.95,-0.0025933930225376933,0.00852114850262442,-0.0025933930225376933,-0.005063291139240422,0.09905843875169285
2016-05-09,162.61,0.0007379619949570149,0.0007379619949570149,-0.011807391919316235,-0.004058790972265136,0.4220938213930807
2016-05-10,160.5,0.01040498442367599,0.014517133956386319,-0.0006853582554517956,0.01314641744548295,-0.19368734950457833
2016-05-11,161.97,-0.007840958202136261,0.001975674507624925,-0.012039266530838977,-0.0090757547694017,0.28748657300562597
2016-05-12,159.2,0.014447236180904488,0.017305276381909707,-0.0021984924623115187,0.017399497487437188,-0.2576835324117568
2016-05-15,161.93,-0.015500524918174663,0.0013586117458161961,-0.02241709380596546,-0.016859136663990748,0.21525265995721043
2016-05-16,157.91,0.021784560825786725,0.025457539104553284,-0.002279779621303213,0.025457539104553284,-0.15544301746141065
2016-05-17,157.82,0.0005702699277658763,0.00798377898872138,-0.005512609301736138,0.0005702699277658763,0.17996596297996015
2016-05-18,158.08,-0.006768724696356365,0.005377024291497889,-0.010058198380566874,-0.001644736842105421,0.4053908790411438
2016-05-19,159.16,-0.0030158331239004132,0.005340537823573799,-0.013822568484543774,-0.0067856245287759576,-0.04342517078939079
2016-05-22,158.37,0.004925175222580069,0.008524341731388496,-0.0003788596325061677,0.004988318494664412,0.1349370172354687
