date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,57.49,-0.005740128718037973,0.0001739432944860564,-0.018785875804487873,-0.0071316750739259804,-0.11735694503566574
2015-07-07,56.28,0.006041222459132856,0.012082444918265711,-0.0015991471215351938,0.021499644633973025,0.22051691951726138
2015-07-08,56.6,0.005477031802120003,0.00954063604240285,-0.0012367491166077604,-0.005653710247349841,-0.28015547263916996
2015-07-09,57.17,0.002448836802518839,0.005422424348434429,-0.003235962917614188,-0.009970264124540829,0.13056229591683888
2015-07-12,57.66,-0.0005202913631632278,0.004335761359694823,-0.003815469996531373,-0.008498092265001644,0.6106934266569153
2015-07-13,57.79,-0.004499048278248763,0.0025956047759128076,-0.005364249870219773,-0.0022495241391244925,0.43916220996733246
2015-07-14,57.69,0.0038134858727683074,0.004506846940544484,-0.0021667533368001646,0.0017334026694402205,-0.3454416176413293
2015-07-15,58.55,-0.008198121263876978,0.000512382578992332,-0.009393680614859012,-0.014688300597779702,-0.06034404384841474
2015-07-16,58.37,0.001027925304094568,0.0029124550282679795,-0.0023984923762206956,0.003083775912283704,0.06696982520100248
2015-07-19,58.45,-0.0015397775876818676,0.0037639007698888616,-0.0055603079555175405,-0.001368691189050586,0.28146622995897097
2015-07-20,58.44,0.0005133470225873182,0.0063312799452430735,-0.003422313483915085,0.00017111567419592077,-0.004831110391578131
2015-07-21,58.59,-0.005632360471070186,0.004096262160778297,-0.005632360471070186,-0.0025601638504865187,-0.2352461623736426
2015-07-22,58.44,0.0018822724161533522,0.0042778918548938005,-0.0026522929500342185,0.002566735112936369,0.48526192997660345
2015-07-23,58.25,0.0005150214592275493,0.004806866952789646,-0.0008583690987123971,0.00326180257510722,-0.3667337505673267
2015-07-26,58.07,-0.0005166178749784756,0.00464956087480628,-0.00551059066643711,0.0030997072498708533,-0.16398023532090145
2015-07-27,57.37,0.008366742199755972,0.012724420428795513,-0.000871535645807886,0.012201499041310848,-0.3324048619591824
2015-07-28,57.95,-0.010526315789473717,0.0008628127696288512,-0.01190681622088019,-0.010008628127696428,0.26307245673948043
2015-07-29,58.14,-0.006019951840385285,0.0026659786721705547,-0.0068799449604403096,-0.0032679738562091387,0.633266889947613
2015-07-30,57.94,0.0063859164653090605,0.006731101139109352,-0.0010355540214013192,0.0034518467380049156,-0.16571672121969327
2015-08-02,57.88,0.0036281962681410374,0.004492052522460321,-0.006738078783690371,0.0010366275051829632,0.5092202044547873
2015-08-03,57.9,-0.0018998272884283018,0.003972366148532025,-0.002763385146804742,-0.0003454231433505095,0.05384107972289809
2015-08-04,58.29,0.0,0.003259564247726887,-0.0037742322868415945,-0.006690684508492084,-0.009878102320337812
2015-08-05,57.83,0.010893999654158826,0.013141967836763024,-0.001556285664879753,0.007954348953830293,-0.20516081041008039
2015-08-06,57.81,-0.0019027849852966128,0.008303061754021845,-0.009340944473274493,0.00034596090641758614,0.0070245232868551
2015-08-09,58.58,-0.006828269033799961,0.002902014339364989,-0.006828269033799961,-0.013144417890064819,0.1950270714918958
2015-08-10,58.14,0.0025799793601650745,0.0034399724802200993,-0.005159958720330149,0.007567939456484263,-0.35017709589681045
2015-08-11,57.76,-0.00017313019390574613,0.005955678670360065,-0.01185941828254844,0.006578947368421018,0.14928933961016133
2015-08-12,57.73,-0.0013857613026155846,0.006409146024597412,-0.002425082279577273,0.0005196604884809553,0.4133033091370415
2015-08-13,58.16,-0.009800550206327308,0.0003438789546079679,-0.009800550206327308,-0.007393397524071532,0.1785452860832748
2015-08-16,58.3,-0.008747855917667247,0.002229845626072091,-0.01217838765008561,-0.002401372212692987,-0.13738705534925333
2015-08-17,58.29,-0.0006862240521530172,0.0010293360782296368,-0.0030880082346885773,0.00017155601303819878,0.151225234591569
2015-08-18,57.67,0.005202011444425114,0.007629616785156834,-0.0027744061036935053,0.010750823651811903,-0.3974694567429272
2015-08-19,56.69,0.008643499735403015,0.011642264949726755,-0.00017639795378365797,0.017286999470806252,-0.24496516050834727
2015-08-20,55.32,0.017172812725958053,0.02422270426608808,-0.000723065798987732,0.02476500361532885,-0.40515226338399535
2015-08-23,52.67,0.00911334725650259,0.03132713119422825,-0.033605468008353956,0.0503132713119423,-0.3626052736331965
2015-08-24,51.87,0.03971467129361872,0.04337767495662237,-0.0025062656641603454,0.01542317331791021,0.20380487061028463
2015-08-25,53.36,-0.0016866566716641218,0.002248875562218755,-0.02642428785607187,-0.02792353823088456,0.25080389685169635
2015-08-26,54.64,-0.013360175695461218,0.0012811127379208642,-0.019216691068813962,-0.02342606149341142,0.3934511850131788
2015-08-27,54.13,0.004618510992056235,0.011084426380934653,-0.006650655828560836,0.009421762423794444,-0.1397738227648042
2015-08-30,53.73,0.0027917364600782424,0.004280662572119898,-0.0029778522240833105,0.007444630560208498,0.14741611146423583
2015-08-31,52.1,0.01055662188099804,0.013819577735124655,-0.004222648752399194,0.031285988483685134,-0.040602032406267585
2015-09-01,52.76,0.00018953752843064997,0.0036012130401821274,-0.012130401819560266,-0.012509476876421455,0.476714631678516
2015-09-02,53.02,-0.0026405130139569577,0.00678989060731805,-0.003583553376084625,-0.004903809883063048,-0.015913764249822937
2015-09-03,51.99,0.005193306405077758,0.010386612810155738,-0.00480861704173885,0.019811502211963816,-0.48060535609263133
2015-09-07,54.26,-0.017508293402137776,0.0035016586804277328,-0.021378547733136632,-0.041835606339845066,-0.3045571976055539
2015-09-08,53.7,0.017690875232774683,0.02402234636871503,-0.002141527001862209,0.010428305400372428,0.3260922264582966
2015-09-09,53.6,-0.003731343283582156,0.007276119402985115,-0.005037313432835866,0.001865671641791078,0.1398999344293892
2015-09-10,54.09,-0.011462377518949962,0.0,-0.016084303937881406,-0.009058975781105594,0.4012920644966578
2015-09-13,53.96,0.0020385470719050947,0.0035211267605632646,-0.005559673832468581,0.002409191994069637,-0.15689428780419057
2015-09-14,54.61,-0.007507782457425338,0.005493499359091603,-0.0142830983336385,-0.011902581944698731,0.07309285156511613
2015-09-15,54.64,-0.0009150805270863316,0.0032942898975110158,-0.0054904831625182116,-0.000549048316251799,0.044935027880351086
2015-09-16,54.24,0.008849557522123908,0.015855457227138547,-0.0019358407079647089,0.007374631268436627,-0.24406270329474844
2015-09-17,53.09,-0.009983047654925636,0.010924844603503514,-0.009983047654925636,0.021661329817291408,-0.25087097467504627
2015-09-20,53.66,-0.003168095415579497,0.003168095415579497,-0.005404398061870985,-0.010622437569884347,1.0626506922410788
2015-09-21,52.9,-0.007561436672967825,0.0017013232514178078,-0.012287334593572785,0.014366729678638945,-0.21620073557135633
2015-09-22,52.86,-0.00037835792659846046,0.0039727582292850006,-0.004067347710934421,0.000756715853197143,1.2848509564878854
2015-09-23,52.19,0.0013412531136232086,0.006514657980456029,-0.0022992910519256116,0.0128377083732516,-0.5845260609892753
2015-09-24,52.65,0.0017094017094017033,0.009116809116809232,-0.005128205128204999,-0.008736942070275422,0.7559216703441154
2015-09-27,51.54,0.01474582848273176,0.018432285603414922,-0.0026193247962746913,0.021536670547147807,-0.289569417565989
2015-09-28,51.79,-0.004441011778335557,0.0008688936088048216,-0.013323035335006672,-0.004827186715582132,-0.06889780055423811
2015-09-29,52.22,0.0009574875526618953,0.002872462657985464,-0.012255840674071261,-0.008234392952891634,0.1339806979124254
2015-09-30,52.08,0.004224270353302639,0.005952380952380931,-0.008256528417818765,0.0026881720430107503,0.18990440014917187
2015-10-01,52.58,-0.024724229745150206,0.00019018638265499987,-0.029098516546215314,-0.009509319132750105,-0.10018060409997698
2015-10-04,53.77,-0.015064162172215068,0.00037195462153616354,-0.019713594941417223,-0.022131299981402397,0.03626847856027915
2015-10-05,53.0,0.0073584905660377675,0.008679245283018888,-0.0026415094339622414,0.01452830188679255,-0.24367692368499105
2015-10-06,53.17,-0.0018807598269701131,0.0058303554636072175,-0.004513823584728294,-0.003197291705849148,0.4624889659129092
2015-10-07,53.75,-0.014511627906976798,0.0026976744186046897,-0.01469767441860459,-0.010790697674418537,-2.647030383051696e-05
2015-10-08,53.44,0.005613772455089983,0.011414670658682624,-0.0010291916167665116,0.005800898203592864,-0.17584621158728975
2015-10-11,53.92,-0.009643916913946615,0.005007418397626084,-0.010200296735905168,-0.008902077151335397,-0.052492392009564126
2015-10-12,53.4,0.003370786516853963,0.00786516853932584,-0.000936329588014928,0.009737827715355918,0.39553834452259795
2015-10-13,52.77,0.011180595035057639,0.013644115974985827,-0.000947508053818491,0.011938601478112432,-0.22539898528822977
2015-10-14,53.55,-0.006535947712418166,0.0,-0.011017740429505096,-0.01456582633053205,-0.049451999869962404
2015-10-15,53.96,-0.004818383988139274,0.0005559673832469247,-0.004818383988139274,-0.007598220904373676,-0.010358309039401603
2015-10-18,53.68,0.004098360655737654,0.00540238450074515,-0.002608047690014881,0.005216095380029762,0.5941392522527267
2015-10-19,54.23,-0.011985985616817185,0.002765996680804017,-0.012170385395537497,-0.010141987829614507,-0.21977793902660248
2015-10-20,53.97,0.0085232536594404,0.011302575504910095,-0.0012043727997035347,0.004817491198814139,0.42284310510269774
2015-10-21,55.0,-0.014000000000000012,0.004909090909090974,-0.014000000000000012,-0.018727272727272704,-0.28808085175376963
2015-10-22,55.3,-0.0018083182640143969,0.0030741410488246412,-0.007504520795659997,-0.005424954792043302,0.16898140104660575
2015-10-25,54.69,0.011336624611446355,0.01334796123605786,0.0,0.011153775827390744,-0.3284877184557047
2015-10-26,55.45,-0.031740306582506816,0.002524797114517696,-0.031740306582506816,-0.013706041478809827,-0.32567630079962284
2015-10-27,56.21,-0.00996264009962644,0.0,-0.010318448674613068,-0.013520725849492932,0.6511775220265774
2015-10-28,56.29,-0.005329543435778961,0.002309468822170979,-0.009062000355302913,-0.0014212115828743377,0.2783821158340327
2015-10-29,55.74,0.008790814495873711,0.009867240760674578,-0.00031395766056696583,0.009867240760674578,-0.4349715163872898
2015-11-01,56.37,-0.009047365620010628,0.002572290225297147,-0.011530956182366436,-0.011176157530601305,0.3887643452265028
2015-11-02,56.39,-0.000886682035821873,0.003369391736123495,-0.006738783472246879,-0.0003546728143288824,-0.10260674550999549
2015-11-03,56.2,0.004092526690391507,0.008007117437722311,-0.00142348754448407,0.003380782918149361,0.2611528843560107
2015-11-04,56.3,-0.002131438721136747,0.001420959147424572,-0.006571936056838368,-0.001776198934280493,-0.01676568276286805
2015-11-05,56.11,0.010515059704152563,0.010515059704152563,-0.004901087150240624,0.0033862056674389684,-0.0897050614313355
2015-11-08,55.63,0.007010605788243751,0.0080891605248965,-0.0030559050871832305,0.008628437893223095,-0.1070640408403456
2015-11-09,55.66,-0.0016169601149838009,0.0035932446999640266,-0.003052461372619497,-0.0005389867049945263,0.18734812626937813
2015-11-10,55.55,0.003420342034203605,0.005040504050405126,-0.002880288028802802,0.001980198019801982,-0.09190698714737544
2015-11-11,54.83,0.0060186029545867825,0.01039576873974113,0.0,0.013131497355462374,0.3024795020049573
2015-11-12,54.15,0.009972299168975018,0.015512465373961337,-0.001108033240997175,0.012557710064635241,-0.2565948057724379
2015-11-15,54.85,-0.015496809480401108,0.00018231540565172288,-0.016408386508659945,-0.012762078395624488,0.2078539826596031
2015-11-16,54.64,0.006222547584187277,0.008967789165446494,-0.0012811127379209752,0.0038433382137628147,0.20355841653586482
2015-11-17,55.58,-0.012774379273119862,0.0005397625044980536,-0.016012954300107962,-0.01691255847427131,0.06591815664905298
2015-11-18,55.58,-0.00017992083483264754,0.002698812522490046,-0.005579345088161158,0.0,0.22469336874891743
2015-11-19,55.89,0.00017892288423682068,0.004294149221685473,-0.002862766147790352,-0.0055466094113437725,-0.2736954548145809
2015-11-22,55.73,0.003947604521801651,0.006639153059393665,-0.003140139960523869,0.0028709851067647563,0.7723618293692045
2015-11-23,55.5,-0.0045045045045044585,0.002702702702702675,-0.007927927927927847,0.004144144144144102,-0.3221600979235698
2015-11-24,55.43,0.0014432617716038099,0.004149377593360981,-0.0018040772145048178,0.0012628540501533614,0.28159440575377803
2015-11-26,55.39,-0.0014443040259974893,0.0019841126557138544,-0.005596678100740271,0.0007221520129987447,0.8116978743023873
2015-11-29,55.3,0.004701627486437765,0.0052441229656421395,-0.0023508137432187715,0.0016274864376131237,-0.8194838375879998
2015-11-30,56.01,-0.007855740046420201,0.0007141581860381496,-0.009998214604534872,-0.01267630780217821,0.4130773261340268
2015-12-01,55.83,0.003582303421099775,0.00841841303958435,-0.0012538061973849102,0.003224073078989864,0.05456850971272553
2015-12-02,55.35,0.00957542908762421,0.013550135501354976,-0.006178861788617818,0.008672086720867167,-0.18575548303004885
2015-12-03,56.86,-0.024270137179036255,0.0003517411185367525,-0.024270137179036255,-0.026556454449525146,-0.0852595955779959
2015-12-06,56.79,-0.003697834125726329,0.003697834125726329,-0.007923930269413515,0.0012326113752421097,0.09208863558937619
2015-12-07,55.87,0.008949346697691096,0.010918202971183177,-0.0026848040093072623,0.016466797923751608,-0.03691139640678276
2015-12-08,55.55,-0.0009000900090008201,0.013771377137713703,-0.0061206120612060655,0.005760576057605826,0.5711071594159642
2015-12-09,55.98,-0.007502679528402889,0.0038406573776348374,-0.014290818149338969,-0.007681314755269786,-0.385833255789059
2015-12-10,54.89,0.005283293860448124,0.018946984878848605,-0.0021861905629440015,0.019857897613408504,0.10402485365379843
2015-12-13,54.97,0.0014553392759686368,0.007094778970347493,-0.013279970893214421,-0.0014553392759686368,-0.22121910013170987
2015-12-14,56.42,-0.01488833746898266,0.004959234314072969,-0.020382842963488135,-0.025700106345267648,0.23232298147696495
2015-12-15,57.33,-0.009244723530437815,0.001918716204430515,-0.012907727193441354,-0.015873015873015817,-0.09968017555638908
2015-12-16,55.78,0.027787737540337032,0.030118321979204055,-0.00035855145213348205,0.027787737540337032,0.3369453438035237
2015-12-17,54.51,0.018161805173362744,0.020363236103467353,-0.00036690515501736076,0.023298477343606683,-0.36129708430443874
2015-12-20,54.58,0.006046170758519542,0.010076951264199385,-0.009344082081348404,-0.001282521069989051,0.8318900693800273
2015-12-21,54.95,0.00036396724294807115,0.0037306642402183954,-0.017834394904458706,-0.0067333939945405374,-0.016036246303101076
2015-12-22,55.51,-0.005584579355071062,0.0001801477211313962,-0.012970635921455531,-0.010088272383354302,0.6872684980561203
2015-12-23,55.54,-0.0034209578682030672,0.003871083903493,-0.005581562837594589,-0.0005401512423478527,1.3105749013796832
2015-12-27,55.54,-0.005221462009362576,0.0009002520705798656,-0.008642419877565644,0.0,-0.4639805766885916
2015-12-28,56.35,-0.006211180124223614,0.0008873114463177068,-0.007630878438331878,-0.01437444543034605,-0.25222987295362553
2015-12-29,56.1,0.004634581105169344,0.007575757575757569,-0.0007130124777183777,0.004456327985739694,0.3743429826409532
2015-12-30,55.45,0.008656447249774546,0.013706041478809716,0.0,0.011722272317403082,-0.36258098175124487
2016-01-03,54.32,0.002945508100147265,0.0046023564064801015,-0.009756995581737926,0.02080265095729028,-0.5044826144519545
2016-01-04,54.77,-0.009311666970969634,0.004747124338141173,-0.011137484024100863,-0.008216176739090808,0.22125101001483705
2016-01-05,54.11,-0.002587322121604174,0.010164479763444811,-0.007577157641840637,0.012197375716133774,-0.08341529847923135
2016-01-06,53.7,-0.010614525139664766,0.0024208566108006035,-0.012290502793296132,0.007635009310986929,-0.4875510031145476
2016-01-07,52.95,0.01624173748819646,0.0190745986779981,-0.001133144475920722,0.014164305949008416,0.568615255358436
2016-01-10,52.18,0.004982752012265168,0.01878114220007654,-0.007857416634725833,0.014756611728631741,-0.16623364267103835
2016-01-11,52.67,-0.0024681982153028637,0.001329029808240012,-0.015378773495348441,-0.009303208657679973,0.23182016197348387
2016-01-12,52.23,0.02297530155083294,0.025464292552173085,-0.0028719126938541173,0.008424277235305366,0.15717363247251837
2016-01-13,53.57,-0.021840582415531107,0.008400224005973511,-0.02538734366249762,-0.025014000373343337,-0.16524854678738155
2016-01-14,52.21,-0.003830683777054311,0.01589733767477486,-0.007086764987550231,0.026048649683968472,-0.22443314553363236
2016-01-18,52.15,0.011697027804410398,0.013039309683605005,-0.0054650047938638036,0.0011505273250240755,0.5534225304456621
2016-01-19,51.54,-0.01008925106713221,0.01028327512611571,-0.014163756305781816,0.011835467597982152,-0.09868932306063949
2016-01-20,51.29,0.007213881848313397,0.009553519204523298,-0.005849093390524418,0.004874244492103719,0.11576321916783572
2016-01-21,52.29,-0.004972270032510995,0.0036335819468349406,-0.008223369669152825,-0.019124115509657647,0.6822325224052224
2016-01-24,51.57,0.013573783207291079,0.014155516773317833,-0.0005817335660267542,0.013961605584642323,-0.2991525593152946
2016-01-25,51.93,-0.0011554015020219799,0.0077026766801462365,-0.003273637589062184,-0.006932409012131657,0.572884333453058
2016-01-26,51.62,0.005424254165052433,0.01569159240604412,-0.005811700891127369,0.00600542425416517,-0.3253017387696602
2016-01-27,51.8,0.002702702702702675,0.0050193050193050315,-0.006756756756756688,-0.0034749034749034236,0.12392094231654771
2016-01-28,53.33,-0.021001312582036302,0.0007500468779297886,-0.023438964935308504,-0.02868929308081758,-0.23067775874924223
2016-01-31,53.27,-0.0011263375258119268,0.003942181340341522,-0.00844753144358934,0.0011263375258117048,0.4476676593027469
2016-02-01,52.35,0.005348615090735365,0.005730659025787954,-0.004584527220630408,0.017574021012416452,-0.1542018172043923
2016-02-02,52.84,-0.004542013626040897,0.0013247539742617942,-0.030090840272520847,-0.009273277819833448,-0.33441893254910615
2016-02-03,54.17,-0.015322134022521694,0.00904559719401865,-0.022521690972863162,-0.024552335240908274,-0.3122153045423085
2016-02-04,54.65,-0.008417200365965272,0.0014638609332113806,-0.009881061299176541,-0.008783165599268061,0.1080930736128034
2016-02-07,55.0,-0.018545454545454643,0.006000000000000005,-0.018727272727272704,-0.006363636363636349,0.1052852518033931
2016-02-08,55.28,-0.01157742402315487,0.006331403762662724,-0.012120115774240214,-0.00506512301013029,0.1234690210506757
2016-02-09,55.51,0.000900738605656759,0.020987209511799554,-0.000900738605656537,-0.0041433975860204475,0.5527507382803938
2016-02-10,54.95,-0.011282984531392204,0.00618744313011832,-0.01146496815286624,0.010191082802547768,-0.08297309009901166
2016-02-11,56.08,-0.005171184022824571,0.001604850213980047,-0.009807417974322385,-0.020149786019971416,-0.004535945743350478
2016-02-15,56.5,-0.000707964601769917,0.004778761061946968,-0.0041946902654868,-0.0074336283185840735,-0.01870571807295196
2016-02-16,57.37,-0.010458427749694854,0.001568764162454217,-0.010458427749694854,-0.015164720237057616,-0.1271036721069665
2016-02-17,57.5,-0.004695652173913101,0.0019147826086955977,-0.0063478260869566094,-0.002260869565217427,-0.0028476624311446486
2016-02-18,57.31,-0.0012214273250741314,0.00427499563775946,-0.003751526784156356,0.0033153027394869916,-0.005256820462333667
2016-02-21,57.55,-0.00017376194613372142,0.0057341442224154715,-0.003127715030408318,-0.0041702867072109795,0.4708101861520684
2016-02-22,57.09,0.004379050621825087,0.010246978455070721,-0.0014012961989841033,0.008057453144158178,-0.03232195305973973
2016-02-23,57.45,-0.01305483028720622,0.003481288076588207,-0.0163637946040035,-0.0062663185378589725,-0.2155058043818877
2016-02-24,57.76,-0.0029432132963987945,0.00017313019390585715,-0.008483379501385002,-0.0053670360110802395,0.005794214800123765
2016-02-25,57.5,0.008695652173912993,0.011652173913043518,-0.0003478260869566041,0.004521739130434854,0.16987276270146823
2016-02-28,57.05,0.007887817703768674,0.010429447852760898,-0.0006134969325152229,0.007887817703768674,-0.2505664052087283
2016-02-29,58.09,-0.010845240144603197,0.0005164400068857766,-0.014116026854880337,-0.017903253572043476,0.4853054125188483
2016-03-01,57.84,-0.0003457814661134151,0.003803596127247566,-0.003976486860304385,0.004322268326417689,-0.33578062839857814
2016-03-02,57.75,-0.0019047619047618536,0.0017316017316018062,-0.008831168831168745,0.0015584415584415368,0.11502162961115925
2016-03-03,58.01,-0.00017238407171171755,0.001551456645406013,-0.011032580589553587,-0.0044819858645060995,-0.20791820616988055
2016-03-06,57.69,-0.003640145605824263,0.004766857340960495,-0.01230715895302481,0.005546888542208306,0.2565571415042893
2016-03-07,57.44,-0.0012186629526462767,0.012534818941504211,-0.0026114206128133866,0.004352367688022385,-0.008951543218866154
2016-03-08,57.71,-0.005718246404435967,0.0029457632992548888,-0.010396811644429071,-0.004678565239993104,0.8079885785502599
2016-03-09,57.73,0.0031179629308850654,0.009873549281136373,-0.008725099601593511,-0.00034644032565378513,-0.22150504818149308
2016-03-10,58.74,-0.009193054136874323,0.0005107252298264253,-0.015491998638066162,-0.017194416070820617,0.19156402123581584
2016-03-13,58.83,-0.005949345571987119,0.0022097569267380823,-0.007139214686384565,-0.0015298317185109545,-0.26090039348776983
2016-03-14,59.14,-0.013189042948934748,0.0,-0.015725397362191362,-0.005241799120730528,0.06997658004233309
2016-03-15,58.92,-0.0020366598778004397,0.005600814663951015,-0.003564154786150686,0.00373387644263401,0.0033268465209421727
2016-03-16,59.85,-0.014202172096908994,0.004678362573099504,-0.017710944026733566,-0.015538847117794519,-0.2419055213612289
2016-03-17,59.8,0.0020066889632108786,0.005227424749163934,-0.0038461538461538325,0.0008361204013378476,-0.34756142370722387
2016-03-20,59.77,0.0038480843232391315,0.0038480843232391315,-0.004182700351346824,0.000501924042161539,2.4442554260754252
2016-03-21,59.73,-0.0055248618784530246,0.008203582789218178,-0.008873263016909272,0.0006696802276913161,-0.37739828606371906
2016-03-22,59.54,0.0030231776956668455,0.0057104467584816465,-0.0015115888478333117,0.0031911320120927567,0.2536475098582798
2016-03-23,59.8,-0.008695652173912993,0.0010033444816053283,-0.011538461538461497,-0.004347826086956497,-0.15292373549349403
2016-03-27,60.04,-0.0034976682211859123,0.0034976682211858012,-0.004427048634243813,-0.003997335109926725,0.050816053989030996
2016-03-28,60.56,-0.009247027741083214,0.0004953764861295173,-0.012879788639365897,-0.008586525759577301,0.04585142217439264
2016-03-29,60.74,0.0014817253868948388,0.0034557128745471566,-0.004609812314784301,-0.0029634507737898996,0.3376108142990333
2016-03-30,60.79,-0.0008225037012665748,0.0028540878433953587,-0.006907386083237377,-0.0008225037012665748,-0.24804558688693357
2016-03-31,61.37,-0.011895062734234907,0.0014665145836727511,-0.013280104285481431,-0.009450871761446988,-0.08689840881272948
2016-04-03,61.21,0.0024505799705929476,0.006534879921581416,-0.0014703479823559018,0.0026139519686325663,0.4172955156561713
2016-04-04,60.44,0.00496360026472531,0.008603573792190566,-0.0016545334215750662,0.01273990734612851,-0.23060547191733327
2016-04-05,60.74,-0.012512347711557514,0.0003292723081989024,-0.014652617714850158,-0.004939084622983314,-0.13824131067517276
2016-04-06,60.17,0.0014957620076450073,0.004487286022935022,-0.005318264916071125,0.009473159381751639,-0.060094464660616964
2016-04-07,60.51,0.0006610477607007503,0.004792596265080107,-0.003966286564204169,-0.005618905965955934,0.2702965483714146
2016-04-10,60.7,0.003130148270181099,0.009390444810543741,-0.0008237232289951546,-0.003130148270181321,0.07662418884813116
2016-04-11,61.5,-0.0120325203252033,0.0006504065040651152,-0.013333333333333308,-0.01300813008130075,-0.5002316503033621
2016-04-12,62.15,-0.007884151246983162,0.00032180209171372987,-0.009975864843121407,-0.01045856798069189,0.4833493085708931
2016-04-13,61.97,0.0050024205260610355,0.006131999354526352,-0.0024205260609971857,0.002904631273196623,0.3923356257883255
2016-04-14,62.32,-0.0025673940949936247,0.003486842105263177,-0.005134788189987138,-0.0056161745827985055,-0.38190663497273947
2016-04-17,63.05,-0.01379857256145911,0.0,-0.015860428231562307,-0.011578112609040403,0.5561642387838861
2016-04-18,63.32,-0.00015792798483893478,0.005527479469362051,-0.0018161718256475279,-0.004264055590650684,-0.11018229290819004
2016-04-19,62.97,0.007146260123868542,0.010163569953946405,-0.00635223122121642,0.00555820231856452,0.09951379798381632
2016-04-20,62.25,0.009317269076305257,0.01301204819277113,-0.0004819277108434328,0.011566265060241054,-0.2927234821648498
2016-04-21,62.19,0.002411963338157408,0.006271104679208994,-0.0035375462292972504,0.0009647853352630076,-0.07453434249098623
2016-04-24,62.09,0.0001610565308423073,0.005153808986954278,-0.002093734900950328,0.001610565308423073,0.41925346511140793
2016-04-25,62.54,-0.0023984649824112525,0.0019987208186760252,-0.010553245922609422,-0.0071953949472337575,-0.13636224846337186
2016-04-26,62.23,0.0049815201671219445,0.00530290856500093,-0.0017676361883336433,0.0049815201671219445,0.012750243884223744
2016-04-27,62.81,-0.04410125776150298,0.00796051584142643,-0.04410125776150298,-0.00923419837605488,-0.3218931291911159
2016-04-28,63.15,-0.006175771971496435,0.005225653206650804,-0.0071258907363419555,-0.005384006334125058,0.18159935224065094
2016-05-01,63.65,-0.005341712490180672,0.0020424194815396035,-0.006755695208169654,-0.00785545954438338,0.14749618585967816
2016-05-02,63.55,-0.006294256490951944,0.0018882769472856609,-0.009756097560975618,0.0015735641227381247,-0.17051340867960985
2016-05-03,63.36,-0.002998737373737348,0.0042613636363637575,-0.004734848484848397,0.002998737373737237,0.09924662934868311
2016-05-04,63.45,-0.0009456264775413725,0.0044129235618597384,-0.0025216706067769934,-0.0014184397163120588,0.3355326420971214
2016-05-05,63.22,0.0015817779183802116,0.002847200253084381,-0.003638089212274598,0.003638089212274709,-0.06503704038498304
2016-05-08,63.42,-0.0037842951750236553,0.0012614317250079221,-0.007090823084200615,-0.0031535793125198053,0.586468285498343
2016-05-09,64.39,-0.009473520733033092,0.00031060723714859684,-0.011958378630222088,-0.015064451001708279,-0.35716990816179073
2016-05-10,63.9,0.0062597809076681,0.011267605633802802,0.0,0.007668231611893672,0.4759539405640212
2016-05-11,64.37,-0.004349852415721611,0.002330278079850645,-0.008699704831443222,-0.007301537983532835,-0.25541891563502195
2016-05-12,63.95,0.004691164972634887,0.007193119624706812,-0.0028146989835808878,0.006567630961688886,-0.17205930026682625
2016-05-15,64.45,-0.009619860356865906,0.00465477114041879,-0.01024049650892167,-0.007757951900698168,-0.1388099826048249
2016-05-16,64.04,0.006246096189881145,0.010462211118051012,-0.0032792004996877733,0.006402248594628235,0.33240294308534923
2016-05-17,64.49,-0.008683516824313786,0.00565979221584767,-0.01099395255078306,-0.006977826019537781,0.07895109831278169
2016-05-18,64.18,-0.0014023060143347754,0.000623247117481851,-0.005141788719227214,0.004830165160485844,-0.07429907604371333
2016-05-19,64.2,0.004517133956386088,0.007476635514018781,-0.001090342679127887,-0.00031152647975074554,-0.21045897304665429
2016-05-22,64.47,-0.005739103458973216,0.0024042190165969313,-0.006987746238560688,-0.004187994416007368,0.317022202050002
2016-05-23,65.53,-0.013428963833358676,0.0009156111704562431,-0.017854417823897517,-0.016175797344727627,-0.37035543874869226
2016-05-24,65.64,-0.0004570383912249065,0.006855575868373043,-0.004113345521023715,-0.001675807434491139,0.30401798538410274
2016-05-25,65.57,0.0003050175385086451,0.0022113771541865113,-0.002897666615830352,0.0010675613847797027,0.7026542923696766
2016-05-26,65.93,-0.0057636887608070175,0.0004550280600634782,-0.006825420900955614,-0.005460336720764625,-0.020136171740339215
2016-05-30,66.07,0.0013621916149539892,0.0028757378537915823,-0.006356894203117691,-0.0021189647343724527,-0.6195225273334604
2016-05-31,66.17,-0.006649539066041932,0.0003022517757291787,-0.008916427384010883,-0.0015112588786460046,1.321106614471879
2016-06-01,66.44,-0.005418422636965681,0.0,-0.011438892233594067,-0.004063816977724177,-0.06218477736144001
2016-06-02,66.17,-0.002115762430104251,0.002115762430104251,-0.00967205682333383,0.004080398972343913,-0.04955249881834056
2016-06-05,66.3,-0.002413273001508287,0.002111613876319751,-0.004223227752639502,-0.001960784313725372,0.11327060521419052
2016-06-06,66.6,0.002402402402402526,0.003603603603603789,-0.0022522522522521182,-0.0045045045045044585,-0.3162100083216953
2016-06-07,66.58,-0.0016521477921297434,0.0019525382997895857,-0.0039050765995795045,0.00030039050765995334,0.325295335614999
2016-06-08,66.63,-0.0036019810895991933,0.0015758667266998483,-0.00990544799639792,-0.0007504127269998273,0.07410827311671131
