date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,47.8,-0.00983263598326356,0.0014623430962343864,-0.011506276150627603,-0.017991631799163188,0.0593881536945553
2015-07-13,47.75,-0.0010471204188481353,0.0050240837696333696,-0.0020942408376963817,0.0010471204188480243,0.041458592355880786
2015-07-14,47.22,0.01101228293096157,0.013130029648454222,-0.005717916137229939,0.011224057602710724,-0.15827544242087022
2015-07-15,48.11,-0.019538557472458917,0.006651423820411617,-0.019538557472458917,-0.018499272500519637,-0.20471176743870123
2015-07-16,47.64,0.0052476910159529044,0.009655751469353602,-0.0023089840470192913,0.009865659109991487,0.37515429787569454
2015-07-19,48.65,-0.016855087358684462,0.005344295991777992,-0.01706063720452211,-0.02076053442959913,-0.21763513855193584
2015-07-20,48.09,0.006030359742150049,0.007693907257225963,-0.004990642545227741,0.011644832605531175,0.32679464751808673
2015-07-21,48.81,0.003892644949805346,0.013931571399303344,-0.005736529399713142,-0.014751075599262475,-0.3950033005571222
2015-07-22,48.61,0.004320098745114187,0.01028594939312888,-0.003908660769389005,0.004114379757251596,0.5117809387856667
2015-07-23,47.75,0.012565445026178068,0.01884816753926688,-0.004397905759162324,0.018010471204188416,-0.038184419890059496
2015-07-26,47.36,-0.0010557432432432012,0.013513513513513598,-0.0021114864864865135,0.00823479729729737,-0.061373014331438824
2015-07-27,48.73,-0.023804637800123096,0.004925097475887652,-0.024625487379437594,-0.028114098091524653,-0.1293790225716931
2015-07-28,46.99,0.016386465205362688,0.02543094275377733,-0.018301766333262415,0.03702915513939131,-0.5153780569045829
2015-07-29,47.47,-0.014956814830419218,0.0008426374552348292,-0.014956814830419218,-0.010111649462818506,1.1909969518507335
2015-07-30,47.87,-0.0037601838312095737,0.004804679339878826,-0.0066847712554836125,-0.00835596406935446,0.16129922501985505
2015-08-02,47.34,0.011406844106463865,0.011406844106463865,-0.010942120828052349,0.011195606252640378,0.27317404479280305
2015-08-03,47.41,-0.0063277789495885806,0.006327778949588803,-0.006749630879561153,-0.001476481754903891,-0.05496036516323222
2015-08-04,47.79,-0.0008369951872776449,0.007951454279137904,-0.007114459091860148,-0.007951454279137904,-0.2460700552437478
2015-08-05,47.27,0.011423735984768424,0.016712502644383287,-0.005711867992384212,0.011000634651999075,0.4594977270675811
2015-08-06,47.54,-0.007782919646613373,0.0033655868742112904,-0.010832982751367237,-0.0056794278502313444,-0.2045150906600689
2015-08-09,47.99,-0.004375911648260122,0.005001041883725632,-0.004377995415711711,-0.009376953531985865,0.515394183114235
2015-08-10,47.27,0.004654114660461062,0.010363867146181427,-0.005288766659614974,0.01523164797969101,-0.48054138139626057
2015-08-11,47.15,-0.012937433722163272,0.0006362672322375307,-0.021845174973488923,0.0025450689289503448,0.07431445546294158
2015-08-12,46.87,0.004693834008961062,0.00789417537870718,-0.0008534243652655871,0.0059739705568593315,0.28096475988370395
2015-08-13,47.31,-0.012259564574085946,0.0023250898330162695,-0.013105051786091781,-0.009300359332065189,-0.058385239808695366
2015-08-16,48.16,-0.018895348837209225,0.0010382059800664312,-0.02387873754152825,-0.01764950166112944,0.004800486037956908
2015-08-17,47.6,0.005252100840336116,0.007563025210084007,-0.0012605042016806678,0.0117647058823529,0.2539924010367578
2015-08-18,47.02,0.006592939174819179,0.007230965546575874,-0.008932369204593837,0.012335176520629432,-0.01473982344713376
2015-08-19,46.02,0.013906996957844253,0.013906996957844253,-0.0004345936549327023,0.021729682746632006,-0.22337482529092512
2015-08-20,44.31,0.02821033626720837,0.03340103814037465,-0.0004513653802753481,0.03859174001354093,-0.36418704478947916
2015-08-23,42.01,0.0009521542489883128,0.0330873601523447,-0.020233277791002147,0.05474886931682943,-0.15107111301599685
2015-08-24,40.68,0.06268436578171088,0.07055063913470994,-0.000983284169124854,0.03269419862340217,-0.07218241735958097
2015-08-25,42.01,-0.006665079742918412,0.002380385622470893,-0.025470126160437978,-0.03165912877886212,0.2624636892311141
2015-08-26,43.15,-0.009501738122827286,0.00393974507531869,-0.022247972190034826,-0.026419466975666328,0.3115762660708796
2015-08-27,43.73,-0.017379373427852673,0.0036588154584953347,-0.023324948547907565,-0.01326320603704545,0.021410032813212743
2015-08-30,43.14,0.010199350950393926,0.010431154381084884,-0.0037088548910524377,0.013676402410755628,0.4965500626568802
2015-08-31,41.69,0.01079395538498451,0.01655073159030951,-0.006956104581434364,0.03478052290717204,-0.39365976865092756
2015-09-01,41.98,0.010719390185802924,0.011672224868985337,-0.011672224868985115,-0.006908051453072828,0.7303492975335624
2015-09-02,42.15,-0.001423487544483848,0.017795966785290718,-0.004507710557532518,-0.004033214709371347,0.0039453201792569725
2015-09-03,41.7,-0.003836930455635601,0.007194244604316502,-0.006474820143885007,0.010791366906474753,-0.05805637278521314
2015-09-07,42.94,-0.007452258965999103,0.0006986492780625131,-0.018164881229622787,-0.028877503493246248,-0.08763679039343653
2015-09-08,41.99,0.031912360085734504,0.03596094308168607,-0.002381519409383248,0.02262443438914019,-0.0279644138788554
2015-09-09,41.82,0.0009564801530368428,0.008369201339072152,-0.003825920612147371,0.004065040650406582,0.28353099834813134
2015-09-10,41.64,0.00024015369836694056,0.0031219980787704493,-0.008885686839577245,0.004322766570605152,-0.23387521025349067
2015-09-13,41.5,0.006506024096385676,0.006987951807228887,-0.0055421686746987,0.0033734939759035854,0.1539855175810405
2015-09-14,41.1,-0.003163017031630244,0.005596107055960919,-0.006082725060827299,0.009732360097323589,-0.3412400626968083
2015-09-15,41.21,-0.001941276389225921,0.006770201407425347,-0.008007765105556897,-0.002669255035185669,0.15372747614696358
2015-09-16,40.91,0.010510877536054952,0.017355169885113764,-0.0029332681495966018,0.0073331703739918375,0.10493650464762272
2015-09-17,40.42,0.0019792182088074206,0.017070757050964724,-0.004453240969816918,0.01212271152894595,-0.5976454952173569
2015-09-20,40.34,0.005453644025780857,0.014618244918195078,-0.002107089737233503,0.001983143282102029,1.842613161330151
2015-09-21,39.57,0.01086681829668934,0.012635835228708592,-0.004296183977760992,0.019459186252211325,-0.1954276817430195
2015-09-22,39.26,0.007386653082017247,0.015282730514518672,-0.002674477840040712,0.007896077432501425,0.09622449415196899
2015-09-23,38.93,0.003082455689699337,0.004623683534549228,-0.02003596198304647,0.0084767531466734,-0.478543610313381
2015-09-24,38.7,0.012661498708010255,0.015503875968992054,-0.003359173126615045,0.005943152454780387,0.6614185179111611
2015-09-27,37.48,0.023745997865528334,0.028548559231590165,-0.0008004268943434534,0.03255069370330865,-0.1474836685487273
2015-09-28,37.39,0.0018721583311045453,0.008825889275207333,-0.007488633324418292,0.0024070607114201614,0.022054044325759303
2015-09-29,37.79,0.0,0.007147393490341436,-0.009261709446943711,-0.010584810796506972,0.03468815201297737
2015-09-30,38.35,-0.016688396349413326,0.007301173402868288,-0.01747066492829208,-0.014602346805736688,-0.02103614880781912
2015-10-01,38.92,-0.02389516957862281,0.0,-0.031860226104830525,-0.014645426515930149,-0.1659078936452364
2015-10-04,39.75,-0.015597484276729467,0.0007547169811321641,-0.019119496855345863,-0.02088050314465406,0.5200471785589769
2015-10-05,39.85,-0.002007528230865696,0.004015056461731392,-0.008281053952321149,-0.0025094102885822034,-0.3141687016687017
2015-10-06,40.29,0.0034748076445767495,0.0034748076445767495,-0.01241002730206009,-0.010920824025812848,0.4867179696839534
2015-10-07,41.09,-0.01922608907276724,0.0017035775127767216,-0.021659771233876857,-0.019469457288878167,-0.11432805362539789
2015-10-08,43.23,-0.012953967152440349,0.03701133472125839,-0.014573213046495392,-0.04950266018968297,-0.6396515113958334
2015-10-11,41.95,0.019070321811680557,0.02348033373063174,-0.013587604290822397,0.03051251489868867,1.158588110752759
2015-10-12,42.03,-0.007613609326671433,0.01070663811563155,-0.009517011658339292,-0.0019034023316678583,0.3926585910251299
2015-10-13,42.11,0.0014248397055331985,0.009142721443837543,-0.004749465685110477,-0.0018997862740440796,0.05988736608935574
2015-10-14,42.15,-0.0023724792408066353,0.00284697508896814,-0.023724792408066464,-0.0009489916963226763,-0.1688466895906653
2015-10-15,42.13,0.0011868027533823433,0.004035129361499967,-0.012580109185853283,0.0004747211013529373,0.2620616325858136
2015-10-18,41.51,0.01108166706817637,0.011563478679836203,-0.007227174174897599,0.014936159961455253,-0.11308004578112063
2015-10-19,41.44,-0.002171814671814598,0.01037644787644787,-0.006274131274131234,0.0016891891891892552,-0.007862762051589423
2015-10-20,41.2,0.0014563106796114944,0.004611650485436769,-0.014563106796116498,0.005825242718446422,-0.1758609731191868
2015-10-21,42.69,-0.024127430311548403,0.004919184820801226,-0.02753572265167481,-0.03490278753806497,-0.21746979880650708
2015-10-22,43.85,-0.015507411630558687,0.0025085518814138563,-0.02052451539338651,-0.02645381984036499,-0.05055632734267901
2015-10-25,43.46,0.008283479061205634,0.010124252185917948,-0.00678785089737699,0.008973768982972752,0.4935733543830154
2015-10-26,43.01,0.006277609858172495,0.009765170890490671,-0.007207626133457268,0.010462683096954306,0.0457279279942453
2015-10-27,43.93,-0.020487138629638024,0.005690871841566025,-0.02913726382881865,-0.020942408376963373,-0.21754244887220087
2015-10-28,42.98,0.023033969288041023,0.023731968357375566,-0.004187994416007479,0.02210330386226156,-0.12491488270022533
2015-10-29,42.69,0.01077535722651679,0.016865776528460996,-0.0010541110330286596,0.0067931599906301265,0.5783911020140189
2015-11-01,43.42,-0.01543067710732382,0.004606172270842812,-0.016121602947950286,-0.016812528788576753,0.1358606655357848
2015-11-02,42.78,0.0079476390836839,0.015194015895278135,-0.0008181393174381268,0.014960261804581654,-0.11299137596944464
2015-11-03,42.51,0.011291460832745237,0.013643848506234013,-0.0016466713714420322,0.006351446718419362,0.07173543352268519
2015-11-04,42.04,0.011417697431018281,0.01688867745004763,-0.004519505233111287,0.0111798287345386,-0.21632868883424772
2015-11-05,42.55,-0.016451233842538104,0.0034077555816687255,-0.021584018801410032,-0.011985898942420636,-0.2953781791252639
2015-11-08,42.11,0.005936832106387957,0.009498931370220731,-0.0073616718119212665,0.010448824507242938,0.5951080508676907
2015-11-09,41.95,0.0014302741358758198,0.008820023837902147,-0.01263408820023837,0.0038140643623361115,0.13915484141456158
2015-11-10,42.32,-0.0051984877126654006,0.0025992438563327003,-0.010515122873345994,-0.008742911153118982,-0.2583191303689377
2015-11-11,40.24,0.03131212723658039,0.03603379721669975,-0.0004970178926442248,0.05168986083499005,0.09075559707807823
2015-11-12,40.19,0.001492908683752292,0.012440905697934879,-0.005038566807663569,0.0012440905697936877,-0.20213296055497598
2015-11-15,39.99,0.004251062765691316,0.0075018754688671585,-0.010002500625156285,0.005001250312578032,-0.18280261201449866
2015-11-16,39.87,0.0087785302232255,0.04615249561073487,-0.00025081514923497306,0.003009781790820343,-0.35961019533482697
2015-11-17,41.06,-0.025815879201169123,0.00194836824159772,-0.025815879201169123,-0.028981977593765307,1.25881699403788
2015-11-18,41.26,-0.0055744062045564036,0.004241396025206123,-0.010421715947649068,-0.004847309743092443,0.2135281006659484
2015-11-19,41.22,0.0065502183406114245,0.01504124211547797,-0.004124211547792411,0.0009704027171275609,0.20687759066903255
2015-11-22,41.19,-0.00048555474629752293,0.01690216071862105,-0.0026705511046369868,0.0007283321194464509,-0.004553013846617104
2015-11-23,41.83,-0.019603155629930646,0.002151565861821636,-0.02299306717666738,-0.015300023906287374,-0.32379582821097264
2015-11-24,41.64,0.0040826128722382116,0.00696445725264172,-0.0074447646493756015,0.004562920268972093,0.4960137639560638
2015-11-26,41.85,-0.004062126642771835,0.006212664277180258,-0.008363201911589013,-0.00501792114695343,0.9886661997310751
2015-11-29,41.83,0.005020320344250484,0.012907004542194622,-0.004183600286875366,0.0004781257470716227,-0.7886253590350152
2015-11-30,41.22,0.016982047549733315,0.02183406113537112,-0.00776322173702082,0.014798641436196025,0.3929746812933044
2015-12-01,40.07,0.024457199900174587,0.027451959071624676,-0.003993012228600046,0.02869977539306201,-0.3173152246786447
2015-12-02,39.61,0.011108305983337452,0.021206765968190044,-0.005806614491290052,0.011613228982580104,0.1753348442665834
2015-12-03,40.23,-0.01441710166542376,0.002361421824509158,-0.022247079294059113,-0.01541138453890123,0.44077026197474534
2015-12-06,39.78,0.004273504273504258,0.007038712921065837,-0.007792860734037288,0.011312217194570096,0.46838309178359605
2015-12-07,39.3,0.0015267175572519776,0.015776081424936583,-0.003562340966921096,0.012213740458015376,-0.27449110213949324
2015-12-08,39.4,-0.007360406091370564,0.013451776649746172,-0.007868020304568457,-0.002538071065989911,0.05311243321254189
2015-12-09,38.76,0.014963880288957787,0.019272445820433415,-0.0010319917440659854,0.016511867905056876,0.20224615248369493
2015-12-10,38.13,0.009703645423550844,0.012326252294780904,-0.0028848675583529326,0.016522423288748866,-0.0848344715308974
2015-12-13,37.57,0.01330849081714125,0.01623635879691232,-0.00745275485759922,0.01490550971519844,-0.23279913504428917
2015-12-14,38.16,-0.004979035639412932,0.007599580712788434,-0.008909853249475796,-0.015461215932913941,-0.1789659785316957
2015-12-15,38.58,-0.005184033177812242,0.0020736132711249855,-0.021254536029030602,-0.010886469673406007,0.15652120578450046
2015-12-16,37.72,0.025715800636267216,0.027306468716861154,0.0,0.02279957582184511,0.0255083235800182
2015-12-17,36.8,0.02010869565217388,0.02119565217391317,-0.0010869565217390686,0.025000000000000133,-0.45616042703304327
2015-12-20,37.3,-0.002680965147452974,0.008310991957104719,-0.009383378016085686,-0.013404825737265424,1.1037187313263948
2015-12-21,37.65,-0.006905710491367789,0.005843293492695745,-0.014608233731739584,-0.009296148738379806,-0.19979748609365044
2015-12-22,38.33,-0.010174797808505054,0.0005217845030003332,-0.015653535090007886,-0.017740673102008886,0.47935806567824857
2015-12-23,38.52,-0.0036344755970924014,0.005192107995846129,-0.0064901349948078835,-0.004932502596054156,1.1883351859143447
2015-12-27,38.12,0.0060335781741869265,0.008394543546694555,-0.0041972717733472775,0.010493179433368471,-0.48838154560340286
2015-12-28,38.65,-0.007503234152651972,0.002587322121604174,-0.011384217335058122,-0.013712807244501968,-0.22254138577194305
2015-12-29,38.2,0.008376963350785305,0.015447643979057624,-0.0010471204188483574,0.011780104712041828,0.18981922763597514
2015-12-30,37.7,0.010079575596816825,0.013262599469495928,-0.00026525198939009176,0.013262599469495928,-0.05715474047958702
2016-01-03,37.67,-0.013538624900451435,0.0,-0.021502521900716776,0.0007963897000264897,-0.3747361446951504
2016-01-04,37.99,-0.005264543300868674,0.00026322716504334487,-0.015003948407475654,-0.008423269281389811,0.2415167703257748
2016-01-05,37.39,0.0021396095212622424,0.00508157261299802,-0.007181064455736963,0.016047071409467817,-0.06303968117992376
2016-01-06,36.29,0.013777900248002295,0.025626894461284078,-0.003031138054560456,0.030311380545604782,-0.2710239693623483
2016-01-07,35.9,0.011142061281337101,0.024373259052924867,-0.003342618384401086,0.010863509749303724,0.014803539380280117
2016-01-10,36.4,-0.0060439560439560225,0.0038461538461538325,-0.012499999999999956,-0.013736263736263687,-0.18565264947505788
2016-01-11,36.35,0.010178817056396117,0.01458046767537824,-0.011004126547455306,0.0013755158184318717,0.48249220098297285
2016-01-12,36.05,0.01386962552011095,0.0277392510402219,-0.001941747572815511,0.008321775312066793,-0.0005231535179235358
2016-01-13,36.54,-0.010125889436234159,0.006841817186644672,-0.023393541324575717,-0.013409961685823757,-0.03500918718105139
2016-01-14,36.42,-0.025535420098846795,0.010433827567270626,-0.025535420098846795,0.0032948929159801743,-0.1916634103657654
2016-01-18,35.64,0.03142536475869795,0.033249158249158306,-0.017396184062850706,0.02188552188552184,0.1497326929401106
2016-01-19,35.29,-0.00623406064040799,0.009067724567866309,-0.03570416548597333,0.009917823746103727,-0.049935953908316844
2016-01-20,35.46,-0.00028200789622101485,0.01505358150028191,-0.014664410603496991,-0.004794134235758696,0.3856044891783843
2016-01-21,36.45,-0.011522633744855959,0.009602194787379892,-0.011522633744855959,-0.02716049382716057,-0.09631148589286664
2016-01-24,32.58,0.07366482504604055,0.07458563535911611,-0.0024554941682013443,0.11878453038674053,-0.7464086929601983
2016-01-25,32.87,-0.0018253726802553993,0.012777608761789017,-0.008822634621235115,-0.008822634621235115,0.74421284524817
2016-01-26,32.91,-0.004254026131874644,0.023093284715892004,-0.01154664235794578,-0.0012154360376784856,0.24119042019586678
2016-01-27,32.65,0.013782542113323304,0.01807044410413483,-0.0029096477794793296,0.007963246554364423,0.582000093538807
2016-01-28,34.21,-0.03887752119263366,0.00029231218941827564,-0.04033908213972526,-0.04560070154925466,-0.3175563080279814
2016-01-31,34.09,-0.00176004693458498,0.007040187738339476,-0.017043121149897367,0.003520093869169738,0.12404852480871842
2016-02-01,33.86,0.006497341996456019,0.006645008860011847,-0.011222681630242204,0.006792675723567676,0.03724793215896116
2016-02-02,34.17,0.015510681884694177,0.038337723148961,-0.032484635645302906,-0.009072285630670196,-0.3941446356827538
2016-02-03,35.07,-0.02395209580838331,0.009124607927003092,-0.03350441973196461,-0.02566295979469624,0.3659714679122572
2016-02-04,34.97,0.0025736345438949204,0.011149556762939827,-0.0045467543608807,0.002859593937660998,-0.005730609015382471
2016-02-07,34.36,0.004074505238649717,0.007275902211874241,-0.0186263096623982,0.01775320139697323,0.5342146301153763
2016-02-08,35.13,-0.03188158269285524,0.00199259891830339,-0.03928266438941086,-0.021918588101337955,-0.3071070046319956
2016-02-09,34.78,0.014088556641748129,0.03852788959171938,-0.0023001725129384587,0.010063254744105743,-0.2101601849372502
2016-02-10,33.12,0.02204106280193252,0.030495169082125795,-0.00783514492753612,0.050120772946860015,0.32162019404992614
2016-02-11,34.16,-0.017271662763465923,0.028981264637002457,-0.01873536299765788,-0.030444964871194302,-0.07546811211286875
2016-02-15,35.1,-0.0156695156695158,0.0011396011396012096,-0.025071225071225167,-0.02678062678062687,0.7440438898524029
2016-02-16,35.58,-0.00786958965711082,0.016582349634626237,-0.008993816750983652,-0.013490725126475422,-0.18348202352872756
2016-02-17,35.32,0.006228765571913986,0.008210645526613769,-0.008210645526613769,0.007361268403170973,0.48454868369189885
2016-02-18,34.01,0.023522493384298793,0.023522493384298793,-0.01705380770361653,0.038518082916789265,-0.487682918074274
2016-02-21,34.35,0.002328966521106146,0.004366812227074135,-0.007860262008733687,-0.009898107714701676,0.45891050135561895
2016-02-22,34.19,-0.0002924831822169738,0.0035097981866043515,-0.012576776835331982,0.004679730915472469,0.07196578781645901
2016-02-23,34.71,-0.02074330164217797,0.004321521175453702,-0.02621722846441954,-0.014981273408239737,0.03123222651293278
2016-02-24,34.79,-0.00028743891922955456,0.004599022707674649,-0.013797068123023726,-0.0022995113538372136,0.18182189591491515
2016-02-25,35.24,-0.006810442678774176,0.007377979568671922,-0.0076617480136209615,-0.012769580022701565,-0.07539933918400232
2016-02-28,35.7,-0.014005602240896309,0.014005602240896309,-0.015126050420168236,-0.012885154061624715,-0.22720561302186226
2016-02-29,36.64,-0.016921397379912606,0.007368995633187714,-0.01946506550218341,-0.025655021834061098,0.08567236620161855
2016-03-01,36.78,-0.008972267536704659,0.007340946166394691,-0.009787928221859699,-0.0038064165307232223,0.2128896251483452
2016-03-02,38.31,-0.03941529626729323,0.001566170712607562,-0.039937353171495715,-0.039937353171495715,-0.361489135986492
2016-03-03,38.73,-0.01290988897495482,0.011489801187709814,-0.015491866769945628,-0.010844306738961862,0.085336556503399
2016-03-06,38.92,-0.006937307297019579,0.004367934224049463,-0.009506680369989806,-0.004881808838643531,0.6628811156752257
2016-03-07,37.83,0.024054982817869552,0.028284430346285916,-0.0015860428231561086,0.02881311128733821,-0.18701400111240618
2016-03-08,38.55,-0.011932555123216448,0.0018158236057068677,-0.01738002594033705,-0.018677042801556354,-0.10935967061763263
2016-03-09,39.25,-0.011974522292993561,0.0028025477707005475,-0.02012738853503182,-0.017834394904458706,-0.2507667662955838
2016-03-10,39.9,-0.0025062656641604564,0.003759398496240518,-0.004761904761904745,-0.016290726817042578,0.24959853149996447
2016-03-13,40.01,-0.0007498125468633488,0.010497375656085994,-0.0037490627343164107,-0.0027493126718319827,-0.24621612114736013
2016-03-14,39.47,0.008867494299467982,0.011907778059285556,-0.008614137319483017,0.013681276919179197,0.12746383033368525
2016-03-15,40.39,-0.02574894775934633,0.004456548650656034,-0.02723446397623175,-0.022777915325575715,-0.1546608569721727
2016-03-16,41.27,-0.023261448994426948,0.010474921250302804,-0.024960019384540955,-0.02132299491155809,0.16297583546001682
2016-03-17,40.94,0.023693209574987772,0.023693209574987772,-0.010503175378602791,0.008060576453346568,-0.49490967440462674
2016-03-20,41.46,-0.012301013024601959,0.015123010130245973,-0.012301013024601959,-0.012542209358417877,1.202549507922464
2016-03-21,41.28,-0.0014534883720930258,0.012596899224806002,-0.00775436046511635,0.0043604651162789665,0.3116164306026381
2016-03-22,40.71,0.011545074920167098,0.016457872758536052,-0.0014738393515106862,0.014001473839351464,0.3029602761253558
2016-03-23,40.79,-0.007109585682765318,0.0007354743809757647,-0.013974013238538863,-0.0019612650159351874,-0.038372148055380584
2016-03-27,40.86,0.0009789525208028227,0.0036710719530101965,-0.007831620166421915,-0.0017131669114047732,0.2720057867068748
2016-03-28,41.34,-0.013788098693759077,0.000486211901306266,-0.02418964683115621,-0.011611030478955064,-0.272905298614857
2016-03-29,41.0,0.01097560975609757,0.013414634146341475,-0.0032926829268292712,0.008292682926829276,-0.00852185948596429
2016-03-30,41.04,-0.0009746588693957392,0.0029239766081869956,-0.010477582846003863,-0.0009746588693957392,-0.3071678417511291
2016-03-31,40.97,-0.005369782767878917,0.0012204051745179356,-0.01440078105931164,0.0017085672443251099,0.08415090431604755
2016-04-03,40.56,0.011341222879684532,0.01380670611439827,-0.0014792899408284654,0.010108481262327329,0.30089700814607867
2016-04-04,39.87,0.0055179332831705175,0.011537496864810759,-0.0060195635816402415,0.01730624529721614,-0.3670496755264565
2016-04-05,40.2,-0.009950248756219082,0.0009950248756218638,-0.021144278606965217,-0.008208955223880765,0.6189002897703932
2016-04-06,39.6,0.0063131313131312705,0.013762626262626254,-0.005808080808080929,0.015151515151515138,0.22887601643715882
2016-04-07,40.22,-0.007210343112879158,0.006215813028344064,-0.007956240676280424,-0.0154152163102933,-0.02131689922854585
2016-04-10,40.18,0.00572424091587842,0.012817322050771462,-0.0017421602787456303,0.0009955201592832807,-0.09462323010927076
2016-04-11,40.52,-0.004195459032576565,0.001974333662388972,-0.013079960513326827,-0.00839091806515313,0.14531697408006305
2016-04-12,41.32,-0.011132623426911903,0.001210067763794731,-0.012584704743465736,-0.01936108422071625,-0.08057409526758896
2016-04-13,40.99,0.010002439619419379,0.011222249329104761,-0.006586972432300664,0.008050744083922812,0.13646971913132022
2016-04-14,41.72,-0.019654841802492773,0.001677852348993314,-0.020613614573346095,-0.017497603068072798,-0.2302240384866857
2016-04-17,42.02,-0.011423131841980072,0.0016658733936221193,-0.01475487862922431,-0.007139457401237559,0.2570012197290972
2016-04-18,42.92,-0.019571295433364444,0.012581547064305587,-0.020270270270270396,-0.020969245107176127,-0.5054584579418604
2016-04-19,42.55,0.009635722679200986,0.012690951821386687,-0.0009400705052878822,0.008695652173913215,0.9777185276057434
2016-04-20,42.57,0.008221752407798988,0.021846370683580085,-0.001174536058256903,-0.00046981442330285006,-0.3013985150047416
2016-04-21,43.36,-0.014529520295203047,0.002998154981549872,-0.015221402214022017,-0.01821955719557189,0.17574427223742495
2016-04-24,42.85,0.00023337222870467578,0.004434072345390838,-0.011668611435239229,0.011901983663944016,-0.1429611120122969
2016-04-25,43.37,-0.009684113442471665,0.002536315425409219,-0.010145261701636987,-0.011989854738298278,0.1498433265031629
2016-04-26,44.18,-0.0027161611588953916,0.009461294703485779,-0.013854685377999054,-0.0183340878225442,-0.2604492189427843
2016-04-27,43.57,0.0018361257746155601,0.015836584806059095,-0.01055772320403947,0.014000459031443535,0.5510326870531284
2016-04-28,43.27,0.005315461058470028,0.011093136122024339,-0.006239889068638815,0.00693321007626535,-0.19436146423950595
2016-05-01,43.46,-0.004141739530602817,0.005292222733548124,-0.01334560515416472,-0.004371836171191856,-0.1817641891077023
2016-05-02,42.18,0.012802275960170695,0.015173067804646667,-0.013276434329066,0.030346135609293556,-0.10774228405483888
2016-05-03,41.77,0.005506344266219765,0.011252094804883761,-0.006104859947330676,0.009815657170217706,0.7377537476073173
2016-05-04,41.5,0.010843373493975905,0.01421686746987949,-0.0007228915662650381,0.006506024096385676,-0.06456241505523197
2016-05-05,42.1,-0.015201900237529653,0.006413301662707704,-0.019429928741092728,-0.014251781472684133,-0.07629950300519106
2016-05-08,42.52,-0.007761053621825109,0.006114769520225716,-0.011523988711194755,-0.009877704609595472,-0.049040741331248694
2016-05-09,43.09,-0.010907403109770342,0.00278486887909013,-0.01183569273613383,-0.013228127175678783,0.32377891855825913
2016-05-10,42.81,0.006306937631394449,0.012146694697500404,0.0,0.006540527914038696,0.20851372817841618
2016-05-11,42.6,0.016666666666666607,0.019600938967136106,-0.0046948356807512415,0.004929577464788837,-0.09754441557814741
2016-05-12,41.97,0.012866333095067795,0.016202049082678194,-0.0019061234214915457,0.015010721944245908,-0.20512597285989265
2016-05-15,42.21,-0.004738213693437632,0.004501303008765722,-0.012674721629945651,-0.005685856432125158,-0.0916809127882704
2016-05-16,41.19,0.013595532896334195,0.01383831026948279,-0.009468317552804084,0.024763292061179998,-0.497921491425374
2016-05-17,40.29,0.019607843137254832,0.0255646562422438,-0.0027302060064532396,0.022338049143708183,0.30715906894345846
2016-05-18,40.26,-0.0014903129657226621,0.0009935419771485154,-0.018380526577247758,0.0007451564828613311,0.2112369744013458
2016-05-19,40.43,0.0017313875834776837,0.004946821667078938,-0.004946821667078938,-0.004204798417017153,0.432808513642704
2016-05-22,40.93,-0.009772782799902235,0.014414854629855922,-0.010750061079892403,-0.012215978499877878,-0.18402793456316746
2016-05-23,41.42,-0.004345726702076336,0.002897151134717557,-0.006760019314340893,-0.011830033800096618,0.07479148258226909
2016-05-24,42.13,-0.02254925231426541,0.006883455969617813,-0.02254925231426541,-0.01685259909802994,-0.3883110111019824
2016-05-25,41.84,0.00645315487571696,0.010038240917781938,-0.0031070745697897584,0.00693116634799229,0.9849722295710468
2016-05-26,42.09,-0.004038964124495115,0.0030886196246138198,-0.006889997624138888,-0.005939653124257593,0.5140721880697281
2016-05-30,42.16,0.0033206831119545477,0.008064516129032251,-0.008776091081593829,-0.0016603415559770518,-0.42409232796142626
2016-05-31,42.11,-0.0037995725480882703,0.00023747328425538505,-0.009819520303965823,0.0011873664212775914,0.4340194744282524
2016-06-01,42.9,-0.0174825174825175,0.004428904428904534,-0.01934731934731926,-0.01841491841491838,-0.38152922952082446
2016-06-02,42.93,-0.0006988120195667857,0.0011646866992778282,-0.012345679012345734,-0.0006988120195667857,0.10925714110411056
2016-06-05,43.12,-0.002782931354359919,0.003014842300556708,-0.0044063079777364456,-0.0044063079777364456,0.47421472406195764
2016-06-06,43.91,-0.01411979048052825,0.004440901844682266,-0.016169437485766158,-0.01799134593486673,-0.49649629626946123
2016-06-07,44.11,0.0002267059623668466,0.001586941736567704,-0.005440943096803541,-0.004534119247336266,0.3325859736612613
2016-06-08,43.59,0.007111722872218396,0.009176416609314009,-0.005276439550355727,0.011929341592108234,0.7456162263580806
2016-06-09,43.18,0.003937007874015741,0.004863362667901772,-0.006484483557202436,0.009495136637332147,-0.28921537587409596
2016-06-12,41.98,0.02239161505478804,0.0252501191043355,-0.0011910433539780163,0.028585040495474168,-0.32908691231609444
2016-06-13,41.73,0.0011981787682722178,0.005032350826743359,-0.010064701653486607,0.005990893841361089,0.15565022363509273
2016-06-14,41.59,0.009858138975715303,0.01610964174080287,-0.0009617696561674549,0.003366193796585648,0.26336874415361033
2016-06-15,41.73,-0.008626887131560013,0.0007189072609634639,-0.020129403306973326,-0.0033549005511620544,-0.14782054033899494
