date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-27,115.1,0.006776715899218022,0.009209383145091232,-0.0004344048653344146,0.007037358818418715,-0.013858810697113144
2016-12-28,115.49,-0.0022512771668542486,0.00329032816694097,-0.00415620400034622,-0.0033769157502814284,0.09508581338503097
2016-12-29,115.21,0.005121083239302271,0.0067702456383995635,-0.002039753493620289,0.002430344588143507,-0.45634483660320624
2017-01-02,115.84,-0.00051795580110503,0.0013812154696133394,-0.0052658839779005095,-0.00543853591160226,-0.07495936136577386
2017-01-03,115.65,-0.0012970168612191912,0.005015131863380873,-0.002939904885430167,0.0016428880242109756,0.0212917548040219
2017-01-04,116.86,-0.00735923327058019,0.0009412972787952167,-0.012150436419647415,-0.010354270066746496,-0.06245400910336274
2017-01-05,116.3,0.003181427343078358,0.006018916595012858,-0.0046431642304384235,0.004815133276010242,0.19071009628505364
2017-01-08,116.28,0.0006019951840383619,0.0028379772961815153,-0.003353973168214619,0.00017199862401096055,-0.04327271741165872
2017-01-09,116.16,-0.0011191460055095526,0.00723140495867769,-0.0024965564738291812,0.0010330578512396382,0.027250268922699883
2017-01-10,114.73,0.011766756733199601,0.013248496469972837,-0.0061884424300532315,0.012464046021092967,-0.40219246673605447
2017-01-11,114.62,-0.0030535683126854396,0.0009596928982724684,-0.010905601116733554,0.0009596928982724684,0.34100472484525013
2017-01-12,114.6,0.002966841186736513,0.003664921465968529,-0.0013961605584641434,0.0001745200698082261,0.3428635689905486
2017-01-16,114.87,-0.00809610864455479,0.0015669887699136797,-0.01044659179942542,-0.0023504831548708527,-0.21111052322060064
2017-01-17,114.7,0.0020924149956407234,0.0034873583260679464,-0.0025283347863993555,0.0014821272885789938,0.24749469665758816
2017-01-18,114.2,0.004203152364273155,0.0061295971978985175,-0.0024518388791593404,0.004378283712784592,-0.09494634843602379
2017-01-19,114.15,0.0029785370127024535,0.007709154621112546,-0.0006132282084976293,0.00043802014892690977,-0.2615033631792416
2017-01-22,113.91,0.005267316302344005,0.007549820033359689,-0.000965674655429738,0.002106926520937691,-0.06031508228364768
2017-01-23,111.76,0.010289906943450111,0.013779527559055094,-0.005458124552612742,0.019237652111667725,-0.3587045089810399
2017-01-24,112.8,-0.007712765957446743,0.0,-0.018085106382978666,-0.009219858156028327,0.3265524933270201
2017-01-25,111.84,0.0014306151645206988,0.0089413447782547,-0.0021459227467811592,0.008583690987124415,-0.0767030226191534
2017-01-26,113.38,-0.012171458811077729,0.0014094196507321577,-0.013053448579996352,-0.013582642441347659,0.14393651325950785
2017-01-29,113.13,0.0023866348448688957,0.004154512507734465,-0.0024750287280120853,0.0022098470785820723,0.27496974440388056
2017-01-30,113.25,-0.004061810154525336,0.0013245033112583293,-0.007240618101545193,-0.001059602649006619,-0.20010941738969867
2017-01-31,113.23,-0.006623686302216769,0.0007948423562658125,-0.006712002119579674,0.00017663163472581012,0.23014946726934893
2017-02-01,113.57,-0.006603856652284912,0.0004402571101524977,-0.0070441137624371875,-0.002993748349035763,-0.09497019615900215
2017-02-02,113.64,-0.0012319605772614928,0.0001759943681802767,-0.008623724040830782,-0.0006159802886308574,0.07689013874277051
2017-02-05,113.4,0.0005291005291003792,0.0016754850088183115,-0.006878306878306928,0.002116402116401961,0.17627520690075982
2017-02-06,113.48,0.0010574550581599063,0.001233697567853298,-0.003789213958406812,-0.0007049700387733449,0.12173484421423564
2017-02-07,113.4,-0.0008818342151676317,0.0025573192239858322,-0.0022045855379189128,0.000705467372134061,0.04474340738723148
2017-02-08,114.08,-0.005347124824684468,0.004996493688639525,-0.005960729312762925,-0.005960729312762925,-0.09949354795016818
2017-02-09,115.24,-0.007983339118361688,0.0065081568899687525,-0.008764317945157862,-0.010065949323151635,-0.0906934733681557
2017-02-12,115.88,-0.005177770107007151,0.0020711080428030826,-0.005695547117707922,-0.005522954780807776,0.12744061647394123
2017-02-13,116.36,-0.007906497078033703,0.00034376074252318034,-0.008937779305603355,-0.004125128910278497,0.030674973956998475
2017-02-14,117.2,-0.011092150170648463,0.0022184300341296925,-0.013737201365187746,-0.0071672354948806305,-0.07349751579289543
2017-02-15,118.08,-0.009146341463414642,0.0016937669376693165,-0.009188685636856264,-0.007452574525745215,-0.1599873978002616
2017-02-16,118.86,-0.005636883728756481,0.000336530371866095,-0.006814740030287703,-0.006562342251388187,-0.18087143852870102
2017-02-20,119.66,-0.010529834531171622,0.0019221126525155174,-0.011198395453785759,-0.0066856092261406985,0.011183794294878036
2017-02-21,119.52,-0.00200803212851397,0.0020917001338687236,-0.0022590361445782303,0.0011713520749665474,0.6840217177491974
2017-02-22,121.7,-0.01791290057518491,0.0016433853738702098,-0.01824157764995893,-0.01791290057518491,-0.4877734172521262
2017-02-23,122.73,-0.010021999511122037,8.147967082194896e-05,-0.014910779760449744,-0.008392406094679394,-0.08044037445006491
2017-02-26,122.4,-0.0022058823529412797,0.0039215686274509665,-0.0022058823529412797,0.0026960784313725394,0.8223599281822702
2017-02-27,122.21,-0.001636527289092471,0.0036003600360037247,-0.0022093118402749523,0.0015547009246379417,-0.33081602855106196
2017-02-28,123.86,-0.01106087518165677,0.004763442596479983,-0.01162602938801871,-0.013321492007104863,-0.054116592075276415
2017-03-01,123.63,0.0009706381946130715,0.005904715683895612,-0.00493407748928254,0.0018603898730082946,0.3515961493748805
2017-03-02,123.79,-0.003069714839647908,0.0011309475725018725,-0.004523790290007268,-0.0012925115114307273,0.24238754414944652
2017-03-05,123.71,-0.005658394632608421,0.005794196103791283,-0.008972597203136368,0.0006466736722983146,-0.161429653248784
2017-03-06,123.83,-0.010094484373738166,0.005087620124363923,-0.011628845998546411,-0.0009690704998789323,0.004097487203630568
2017-03-07,124.1,-0.0028203062046735505,0.004673650282030817,-0.004834810636583309,-0.0021756647864624723,-0.1600718355821774
2017-03-08,125.95,-0.010877332274712215,0.0020643112346168113,-0.014132592298531144,-0.014688368400158858,-0.07711805706657593
2017-03-09,126.21,-0.0013469614135170893,0.002218524681087075,-0.005308612629744025,-0.0020600586324379666,0.1589946521171801
2017-03-12,126.68,-0.006709820018945489,0.0021313545942531764,-0.007025576255131005,-0.0037101357751816444,0.03249818922425085
2017-03-13,127.05,-0.0014954742227469842,0.005509641873278293,-0.0022038567493113392,-0.0029122392758755833,-0.06743724511391436
2017-03-14,128.96,-0.014810794044665121,0.00031017369727037725,-0.01830024813895792,-0.014810794044665121,-0.08133417489539985
2017-03-15,128.46,-0.00015569048731134405,0.0018682858477345743,-0.005371321812237317,0.0038922621827806037,0.09849900866775196
2017-03-16,128.06,0.003045447446509364,0.006871778853662303,-0.0008589723567078433,0.0031235358425738546,-0.427785294813531
2017-03-19,128.07,-0.00023424689622864037,0.0027328804560005082,-0.0007808229874286532,-7.808229874284311e-05,1.282394643290119
2017-03-20,127.25,0.008880157170923386,0.009430255402750332,-0.0008644400785854378,0.0064440078585461524,-0.23105240372365687
2017-03-21,126.26,0.006256930144146855,0.011009028987802871,-0.0003960082369713902,0.007840963092032194,-0.26225246713944605
2017-03-22,125.9,0.001588562351072298,0.008752978554408264,-0.001906274821286802,0.002859412231930092,0.20739460403797438
2017-03-23,125.48,0.0030283710551481935,0.007013069811922179,-0.0027892891297418565,0.003347146955690272,0.3108249890920922
2017-03-26,125.8,-0.0050874403815580616,0.002702702702702675,-0.0051669316375198004,-0.0025437201907789753,0.29700047718046285
2017-03-27,125.66,-0.0003183192742319818,0.0009549578226961675,-0.007003024033105154,0.0011141174598121584,-0.053642177592950424
2017-03-28,124.92,0.0010406660262567424,0.0032821005443484097,-0.0044828690361832235,0.005923791226384756,0.3310566176033798
2017-03-29,124.66,0.0006417455478902045,0.006176800898443746,-0.003048291352478749,0.0020856730306433313,-0.15683665714237816
2017-03-30,124.55,-0.003532717784022421,0.002207948615014166,-0.004175030108390154,0.0008831794460055775,-0.16719240616181885
2017-04-02,124.69,0.0003207955730211154,0.0049723313818270665,-0.003264896944422113,-0.0011227845055737928,0.14135736868351878
2017-04-03,124.68,-0.001363490535771561,0.0006817452678857805,-0.0036894449791466943,8.02053256334645e-05,-0.07492844598126469
2017-04-04,124.8,-0.0006410256410256387,0.006423076923077087,-0.0031250000000000444,-0.0009615384615383471,-0.05112535165302379
2017-04-05,125.05,-0.001599360255897686,0.003278688524590123,-0.004398240703718526,-0.0019992003198719965,0.3058524826138984
2017-04-06,124.92,0.0016010246557798258,0.004402817803394132,-0.0007204610951009327,0.0010406660262567424,0.1962303836971384
2017-04-09,124.34,0.00426250603184819,0.004905903168730852,-0.0008846710632137711,0.004664629242399965,-0.2131263542463615
2017-04-10,124.22,0.00032200933827075673,0.0045886330703590605,-0.002173563033327941,0.0009660280148124922,0.10397463499966353
2017-04-11,125.4,-0.00685805422647523,0.00047846889952141147,-0.008293460925039908,-0.009409888357256868,-0.25105045570737405
2017-04-12,124.99,0.001120089607168584,0.005280422433794785,-0.00024001920153615686,0.0032802624209937736,0.029639895202216104
2017-04-16,125.72,-0.0055679287305122616,0.0007158765510659748,-0.006283805281578014,-0.00580655424753429,0.0054100125939891
2017-04-17,121.82,0.011164012477425933,0.012723690691183842,-0.0071416844524707646,0.032014447545559044,-0.6019781411429155
2017-04-18,121.37,0.006014665897668303,0.00749773420120281,-0.0021422097717722632,0.003707670758836601,0.9283880080614326
2017-04-19,121.87,-8.20546483958351e-05,0.0022975301550833827,-0.004266841716583314,-0.004102732419791533,0.10472777432351132
2017-04-20,121.76,0.00016425755584759116,0.0022996057818660542,-0.0018068331143232808,0.0009034165571615294,0.05122760426984985
2017-04-23,122.89,-0.0030108226869558496,0.0026039547562861642,-0.006021645373911588,-0.009195215233135268,0.06034333999160446
2017-04-24,123.43,-0.0007291582273353248,0.002552053795673581,-0.0034027383942315526,-0.00437494936401206,0.11574585879581645
2017-04-25,123.51,0.002267022913124528,0.006072382803011811,-0.00024289531212051685,-0.0006477208323212302,0.013523254262667539
2017-04-26,123.74,-0.001293033780507491,0.004571682560206902,-0.002747696783578335,-0.0018587360594795044,0.1885014193368224
2017-04-27,123.47,0.003077670689236145,0.003482627358872614,-0.002753705353527147,0.002186766016036179,-0.035670623653970446
2017-04-30,123.34,0.0004864601913410205,0.0035268363872222874,-0.0027566077509324494,0.0010539970812388777,-0.03831914581225071
2017-05-01,123.7,-0.0014551333872272476,0.00032336297493928967,-0.006548100242522281,-0.002910266774454273,-0.06663090076005629
2017-05-02,123.33,0.0021081650855427903,0.0030000810832726543,-0.00235141490310542,0.0030000810832726543,0.30643817161856424
2017-05-03,123.95,-0.002097620008067791,0.0,-0.00580879386849531,-0.005002016942315501,-0.004578211061230686
2017-05-04,123.51,0.002347988017164626,0.002347988017164626,-0.005262731762610384,0.0035624645777669883,-0.09324494455410914
2017-05-07,123.25,0.002271805273833749,0.0044624746450303565,-0.001866125760649151,0.00210953346855991,0.14707459254930688
2017-05-08,123.21,0.00016232448664887933,0.002110218326434543,-0.0026783540297053987,0.00032464897329775866,-0.040778808234272934
2017-05-09,122.81,0.0008142659392558205,0.0019949515511765714,-0.003501343538799828,0.00325706375702306,-0.11210062418142563
2017-05-10,123.2,-0.005681818181818232,8.116883116882079e-05,-0.006980519480519476,-0.003165584415584455,0.03450885516924851
2017-05-11,123.64,-0.0042866386282756075,0.0037204788094467034,-0.005095438369459693,-0.003558718861209953,-0.0002843294218716208
2017-05-14,126.99,-0.020316560359083358,0.002913615245294876,-0.020946531222930886,-0.02638002992361599,-0.5835797047039671
2017-05-15,127.77,-0.003365422243092997,0.004695938013618228,-0.005556859982781548,-0.006104719417703741,0.3601833468851958
2017-05-16,126.67,-0.0005526170363938654,0.009631325491434417,-0.00173679640009472,0.0086839820004736,0.11616277415578091
2017-05-17,126.97,-0.004016696857525481,0.007088288572103751,-0.007954634953138529,-0.002362762857367806,-0.013797838446174326
2017-05-18,127.0,0.0002362204724408734,0.0030708661417322425,-0.00440944881889771,-0.00023622047244098443,-0.054657296126596644
2017-05-21,127.26,-0.004950495049505066,0.003064592173503078,-0.004950495049505066,-0.002043061449002126,0.4309180253430216
2017-05-22,127.52,-0.0016468005018820397,0.00494040150564623,-0.0016468005018820397,-0.0020388958594729223,0.22277012539493457
2017-05-23,127.51,0.0021959062034351273,0.0038428358560111953,-0.0017253548741275049,7.842522155110387e-05,0.002552604572634287
2017-05-24,127.53,-0.006194620873519963,0.0007057163020465218,-0.009409550693954438,-0.00015682584489917772,-0.2514667942487575
2017-05-25,126.92,0.0024424834541443285,0.005909234163252508,-0.0007091080995903498,0.004806177119445421,0.3218464213390164
2017-05-29,127.11,-0.003225552670914955,0.0022036031783494447,-0.007237825505467699,-0.001494768310911776,0.09270414390701576
2017-05-30,128.25,-0.007017543859649145,0.004288499025341119,-0.007017543859649145,-0.008888888888888946,-0.5841182243653382
2017-05-31,128.78,-0.0035719832272093077,0.0,-0.005125019412952292,-0.004115545892219297,0.5219608744460633
2017-06-01,130.08,-0.00791820418204181,0.00046125461254598044,-0.009609471094710997,-0.0099938499384995,-0.11757756596703295
2017-06-04,130.36,-0.0029917152500767985,0.002608162012887272,-0.004295796256520434,-0.002147898128260217,0.4159665053136459
2017-06-05,130.83,-0.004968279446610158,0.0038217534204694203,-0.006114805472751006,-0.003592448215241184,-0.1752049590580167
2017-06-06,130.75,0.0019120458891013214,0.005583173996175805,-0.0013001912045887964,0.000611854684512414,-0.02535471925556876
2017-06-07,130.55,0.003446955189582379,0.006510915358100222,-0.004519341248563791,0.0015319800842588105,-0.2883717175686856
2017-06-08,131.53,-0.008819280772447313,0.0012924808028584867,-0.009275450467573942,-0.007450771687067537,0.35186211679085444
2017-06-11,131.82,-0.001365498406918575,0.0016689424973448386,-0.00553785465028056,-0.002199969655590883,-0.25283328994756804
2017-06-12,132.02,-0.0020451446750493485,0.005377973034388583,-0.004696258142705689,-0.001514921981518036,0.3989018507527866
2017-06-13,132.77,-0.0019582737064097744,0.005950139338706029,-0.0019582737064097744,-0.005648866460796875,-0.21780945739403557
2017-06-14,133.04,-0.007817197835237488,0.002330126277811262,-0.009282922429344476,-0.0020294648226095724,0.3922269778975054
2017-06-15,134.35,-0.004689244510606594,0.001898027540007341,-0.0097506512839598,-0.0097506512839598,-0.5834344626349284
2017-06-18,134.07,0.000596703214738703,0.004549862012381611,-0.004326098306854487,0.0020884612515850165,0.6878381332367971
2017-06-19,134.22,-0.002384145432871354,0.003985993145581901,-0.002384145432871354,-0.001117568171658534,0.4397865062342394
2017-06-20,134.91,-0.004595656363501677,0.0014824697946780319,-0.006596990586316687,-0.005114520791638877,-0.10955077242927891
2017-06-21,136.05,-0.004410143329658389,0.006982726938625339,-0.005733186328555684,-0.008379272326350717,-0.20105062467523604
2017-06-22,136.43,-0.00718317085684983,0.0005863812944366664,-0.008136040460309468,-0.0027853111485742765,-0.18837536506617036
2017-06-25,136.34,0.0010268446530730113,0.004100044007627979,-0.0010268446530733444,0.0006601144198328246,0.6195889230220439
2017-06-26,135.01,0.011036219539293457,0.012739797052070179,-0.00014813717502393242,0.009851122139100887,-0.09129321516727307
2017-06-27,133.82,0.015916903302944263,0.017785084441787502,-0.001868181138843239,0.00889254222089364,-0.06679894754672788
2017-06-28,132.64,0.005729794933655219,0.00819963811821478,-0.0024879372738237926,0.00889626055488546,0.14064531231277355
2017-06-29,132.29,0.003099251644115286,0.006878826819865402,-7.559150351488242e-05,0.0026457026230251035,0.09221059677646992
2017-07-02,132.9,-0.000827689992475622,0.0031602708803610824,-0.0018811136192625755,-0.004589917231000884,0.7960577893407406
2017-07-04,133.64,-0.004938641125411536,0.0031427716252621085,-0.009129003292427385,-0.005537264292127975,-0.31875871394237754
2017-07-05,132.52,0.00822517355870822,0.010941744642318119,-0.0008677935405977388,0.008451554482342027,0.004771972792165791
2017-07-06,132.54,0.002791610079975859,0.003470650369699735,-0.006413158291836418,-0.00015089784216071322,-0.14254615353810418
2017-07-09,131.55,0.00904599011782592,0.010034207525655647,-0.002432535157734894,0.007525655644241569,0.2424316453624129
2017-07-10,131.23,0.0015240417587443211,0.004267316924483788,-0.00571515659529076,0.002438466813990958,0.07675106404123255
2017-07-11,132.23,-0.0014368902669590344,0.004991303032594763,-0.0034787869621113465,-0.007562580352416193,-0.26124759268508724
2017-07-12,131.86,0.0018201122402545789,0.0027301683603822013,-0.006597906870923764,0.002806006370392744,0.14212266497428083
2017-07-13,132.6,-0.004524886877828038,0.003016591251885359,-0.00648567119155341,-0.005580693815987803,0.009418836029437605
2017-07-16,132.15,0.004237608777903912,0.005902383654937671,-0.003026863412788572,0.0034052213393869213,-0.11261486235749818
2017-07-17,134.46,-0.021121523129555286,0.003644206455451382,-0.025136843670980347,-0.017179830432842547,-0.5183826350554526
2017-07-18,135.21,-0.0027364839878707414,0.0014791805339839925,-0.005103172842245374,-0.005546927002440638,0.8634966468719856
2017-07-19,136.57,-0.006150691952844678,0.0037343486856558084,-0.006956139708574227,-0.009958263161748415,-0.09615614847256093
2017-07-20,135.31,0.0001478087354962465,0.007094819303820943,-0.0015519917227109215,0.009311950336264863,-0.10103712080501248
2017-07-23,133.01,0.014886098789564928,0.016164198180588008,-0.0012029170739041861,0.0172919329373733,-0.18457403745737666
2017-07-24,131.88,0.014103730664240421,0.014937063997573441,-0.0032605398847437295,0.008568395511070692,0.326304701970926
2017-07-25,130.95,0.0054219167621230024,0.009851088201603853,-0.0015273004963726189,0.00710194730813285,0.1636076070481982
2017-07-26,130.83,0.00015287013681852812,0.0024459221891002247,-0.00962241076205772,0.000917220820912501,-0.07819059297418751
2017-07-27,131.85,-0.005384907091391833,0.0010618126659083238,-0.010087220326128077,-0.007736063708759788,0.17458299471350758
2017-07-30,132.72,-0.004370102471368376,0.006479807112718561,-0.004671488848704053,-0.006555153707052508,-0.08632591328627937
2017-07-31,132.51,0.00498075616934579,0.006339144215530945,-0.0017357180590142907,0.0015847860538826808,0.4177701318112741
2017-08-01,132.16,-0.000605326876513157,0.0025726392251816943,-0.004993946731234877,0.0026483050847456724,-0.04843980754601329
2017-08-02,133.35,-0.01079865016872894,0.00037495313085877946,-0.013798275215598066,-0.00892388451443571,-0.06802550208176728
2017-08-03,133.18,0.004204835560895015,0.006232166992040655,-0.002853281273464403,0.0012764679381287447,0.35532792058207896
2017-08-06,132.86,0.0017311455667619047,0.004666566310401743,-0.0026343519494206324,0.0024085503537558672,0.06037904662460791
2017-08-07,132.27,0.0017388674680576255,0.0040069554698722865,-0.006577455205261984,0.004460573070235174,-0.4560815693029816
2017-08-08,133.23,-0.003152443143436101,0.001351047061472599,-0.0064925317120767545,-0.007205584327853898,-0.1258303202436517
2017-08-09,133.09,-0.0003756856262679964,0.005711172890525251,-0.005409873018258349,0.0010519197535501235,0.1292059828963814
2017-08-10,133.1,0.004057099924868357,0.01044327573253212,-0.0026296018031555235,-7.513148009008486e-05,0.31317007218152293
2017-08-13,133.48,0.005394066526820396,0.006667665567875458,-0.004569973029667218,-0.002846868444710826,0.4038105769445697
2017-08-14,133.38,0.0035237666816614333,0.004198530514319954,-0.001387014544909304,0.0007497375918428251,-0.22629892498988424
2017-08-15,134.17,-0.0006707907878062969,0.005962584780502489,-0.0023105016024445035,-0.005888052470745975,-0.12035677340606787
2017-08-16,133.04,0.008568851473241157,0.01277811184606148,-6.46422128682822e-05,0.008493686109440679,-0.22146630297547631
2017-08-17,132.63,0.0003015908919550281,0.008670738143708112,-0.0018774033024202552,0.0030913066425393154,0.1979257100496592
2017-08-20,133.45,-0.008767328587485856,0.0014986886474335215,-0.00946047208692391,-0.006144623454477305,0.02848970752584057
2017-08-21,134.7,-0.010616184112843152,0.0006681514476614137,-0.013363028953229272,-0.009279881217520436,0.12280353448736969
2017-08-22,132.8,0.01227409638554211,0.0127259036144578,-0.0011295180722892262,0.014307228915662495,-0.19095670358391525
2017-08-23,132.89,-0.0005267514485663982,0.0014297539318235408,-0.004665512830160146,-0.0006772518624423851,-0.04975334492145422
2017-08-24,131.68,0.0017466585662211376,0.006682867557715744,-0.00045565006075332093,0.009188942891858787,0.3060771443660788
2017-08-27,131.74,-0.0004554425383330729,0.002884469409442758,-0.001897677243054452,-0.0004554425383330729,-0.22727218343548583
2017-08-28,132.21,-0.0048407836018456996,0.0018152938506919014,-0.006882989183874089,-0.0035549504576053437,0.631879714478693
2017-08-29,131.07,0.007095445181963811,0.007095445181963811,-0.0012970168612190802,0.008697642481117152,-0.39642850829771004
2017-08-30,132.37,-0.007403490216816633,0.0009820956410062642,-0.008461131676361755,-0.009820956410062753,-0.2668226650230724
2017-08-31,131.03,0.011981988857513448,0.012363580859345191,-0.0007250248034801343,0.010226665649087918,0.9384749171861777
2017-09-04,129.9,0.006312548113933669,0.009853733641262519,-0.001385681293302632,0.008698999230176918,-0.2587261927393917
2017-09-05,130.67,-0.0009948725797811475,0.0025254457794445795,-0.003520318359225394,-0.005892706818703464,-0.0767499284943004
2017-09-06,132.19,-0.010061275436871076,0.002496406687344077,-0.01467584537408273,-0.01149860049928142,0.469203405275161
2017-09-07,130.98,0.00778744846541457,0.010383264620552835,-0.0008398228737210855,0.00923805161093294,-0.21713985311145756
2017-09-10,133.21,-0.013812776818557193,0.000975902710006693,-0.01644020719165229,-0.016740484948577605,-0.15198081626599524
2017-09-11,132.63,0.009047726758651953,0.009424715373595793,-0.005277840609213547,0.004373067933348462,0.04732953000708773
2017-09-12,132.45,0.0016610041525104702,0.0097901094752737,-0.0045300113250282825,0.0013590033975086069,0.16801588200473971
2017-09-13,134.18,-0.015203458041437079,0.0021612758980473767,-0.016321359368013044,-0.012893128633179485,-0.2542268885733364
2017-09-14,134.45,0.0025288211230940494,0.007437709185570851,-0.0020081814801039544,-0.0020081814801039544,-0.5957817115206505
2017-09-17,135.38,-0.006943418525631517,0.002880780026591978,-0.009381001625055285,-0.006869552371103649,1.9502038791682148
2017-09-18,135.22,-0.0014790711433219084,0.004215352758467628,-0.006433959473450712,0.0011832569146574823,0.07293331114748947
2017-09-19,133.22,0.0002251914127007204,0.0080318270529951,-0.006605614772556612,0.015012760846719653,-0.4366782401211916
2017-09-20,131.75,0.011840607210626297,0.01571157495256159,-0.00282732447817835,0.01115749525616705,0.43849942909830575
2017-09-21,131.39,0.00456655757668023,0.007610929294466828,-0.0009125504224063441,0.0027399345460081825,0.39603245289930555
2017-09-24,131.17,0.0022871083326980735,0.004497979720972767,-0.002592056110390928,0.0016772127773119205,-0.27960066638692815
2017-09-25,130.94,0.004276767985336827,0.007637085688101397,-0.0009164502825722565,0.0017565297082633435,0.3324322062195706
2017-09-26,129.75,0.009633911368015502,0.010327552986512556,-0.002466281310211871,0.009171483622350651,-0.2208311314486754
2017-09-27,129.47,0.003398470688190214,0.00617903761489158,-0.0013902834633506833,0.0021626631652120754,0.45162700898274144
2017-09-28,130.01,-0.003307437889392917,0.0035381893700485723,-0.007384047380970538,-0.0041535266517959135,-0.30401891145816906
2017-10-01,131.22,-0.008078036884621276,0.0008382868465173221,-0.009144947416552252,-0.009221155311690321,0.27688961624433084
2017-10-02,132.1,-0.003406510219530534,0.002271006813020504,-0.005601816805450244,-0.006661619984859923,0.15177144573946055
2017-10-03,132.89,-0.0036872601399652316,0.0021822560012041414,-0.0059447663481073665,-0.0059447663481073665,0.08689291078782735
2017-10-04,133.19,-0.002252421352954559,0.0009009685411818236,-0.006231699076507113,-0.002252421352954559,-0.04064621013510339
2017-10-05,133.22,-0.0016514036931392084,0.0002251914127007204,-0.005554721513286398,-0.00022519141270083143,0.514911475452321
2017-10-08,133.45,0.001573623079805131,0.002735106781566188,-0.0020981641064069523,-0.0017234919445484609,-0.34167254250933354
2017-10-09,133.9,-0.0025392083644510954,0.0017176997759520418,-0.007318894697535661,-0.003360716952950038,-0.10356251238170022
2017-10-10,136.65,-0.012952799121844216,0.00314672521039161,-0.016684961580680557,-0.02012440541529459,-0.4940161889069362
2017-10-11,136.83,-0.003581086019147861,0.005042753782065423,-0.00591975443981585,-0.001315500986625806,0.598758879678293
2017-10-12,136.43,0.0012460602506778606,0.0072564685186540245,-0.0006596789562413052,0.002931906472183554,0.25958788114906284
2017-10-15,136.12,0.002424331472230312,0.008374963267704816,-0.004260946223920148,0.0022774022920952763,-0.19793900405051224
2017-10-16,140.79,-0.02216066481994461,0.002343916471340357,-0.026493358903331155,-0.03316996945805806,-0.5630221091010135
2017-10-17,140.68,0.0007819164060276496,0.006397497867500768,-0.0043360818879728535,0.0007819164060276496,0.7161107602685879
2017-10-18,142.04,-0.009363559560687018,0.006617854125598344,-0.010595606871303787,-0.009574767671078455,-0.25633732621343597
2017-10-19,142.4,-0.00014044943820235023,0.008567415730337036,-0.0040028089887640395,-0.0025280898876405278,0.6294946638871861
2017-10-22,143.62,-0.010374599637933524,0.005098872023395096,-0.010513856008912303,-0.008494638629717333,-0.1572459152131621
2017-10-23,141.64,0.012284665348771595,0.012284665348771595,-0.005012708274498623,0.01397910194860219,0.015198751265967925
2017-10-24,142.36,-0.008429334082607598,0.006111267209890192,-0.009838437763416863,-0.005057600449564714,0.0033767508782385214
2017-10-25,141.81,0.004936182215640628,0.013680276426204063,-0.0030322262181793347,0.0038784288837176994,0.12371656626552441
2017-10-26,141.78,-0.00550148116800675,0.006488926505854087,-0.011144025955706072,0.00021159542953874677,0.13605127943808437
2017-10-29,140.0,0.007714285714285785,0.008642857142857174,-0.004857142857142893,0.012714285714285678,-0.1479531535759574
2017-10-30,139.41,0.004375582813284762,0.006097123592281761,-0.003084427229036679,0.0042321210817015675,0.24879292886335702
2017-10-31,139.98,-0.0010715816545219248,0.004357765395056612,-0.004572081725960797,-0.004072010287183847,-0.03491782677955435
2017-11-01,139.93,0.001286357464446608,0.002572714928892994,-0.005860072893589585,0.0003573215179015765,0.4329590799726515
2017-11-02,140.08,-0.0024985722444319514,0.0022844089091946795,-0.005568246716162184,-0.0010708166761850269,0.2766580829213183
2017-11-05,139.76,0.0017887807670291522,0.005223239839725391,-0.00028620492272457554,0.0022896393817974925,-0.3515652948944601
2017-11-06,139.77,0.0022179294555340068,0.002718752235815858,-0.006152965586320502,-7.15461114689786e-05,0.004308599257915935
2017-11-07,141.32,-0.011463345598641372,0.003891876592131416,-0.013160911406736364,-0.010968015850551849,-0.0536308956977245
2017-11-08,140.35,0.0036337727110795637,0.007552547203420135,-0.00391877449234046,0.006911293195582369,0.2626071534477459
2017-11-09,139.56,0.004084264832330042,0.004084264832330042,-0.006807108053883515,0.005660647750071579,-0.17061230399344274
2017-11-12,139.76,-0.005366342301087568,0.0018603319977104071,-0.0095878649112765,-0.0014310246136233218,-0.01887294447639698
2017-11-13,139.49,0.0005735178148971176,0.005694315004659778,-0.004086314431142157,0.0019356226252775777,0.059837840846481916
2017-11-14,139.1,0.0009345794392523477,0.005248023005032465,-0.0025161754133716796,0.002803738317757043,-0.15238860853439218
2017-11-15,138.87,0.003960538633253963,0.005832793259883395,-0.001656225246633669,0.001656225246633447,0.14723480087056529
2017-11-16,138.0,0.0021739130434783593,0.006231884057971149,-0.0007971014492754724,0.006304347826086909,-0.01260129000482868
2017-11-19,137.93,0.0015950119625898207,0.0045675342565068,-0.0013775103313274917,0.0005075038062785087,-0.004402811292517184
2017-11-20,138.34,0.0007951424027756726,0.006650281914124534,-0.0010842850946942706,-0.002963712592164214,-0.24632433475175697
2017-11-21,137.29,0.007356690217787287,0.007939398353849603,-0.0050258576735378035,0.007648044285818445,0.4449715600093631
2017-11-23,138.01,-0.003695384392435219,0.002680965147453085,-0.005072096224911116,-0.005217013259908643,0.5027221288186616
2017-11-26,138.1,-0.00427226647356993,0.0015206372194063178,-0.004489500362056531,-0.0006517016654598029,-0.33724710776010325
2017-11-27,140.02,-0.012283959434366554,0.003642336809027258,-0.012628910155692119,-0.013712326810455755,-0.22151777734325828
