date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-14,116.7,0.003427592116538092,0.009597257926306613,-0.010282776349614386,0.012253641816623695,-0.13445890303035712
2015-06-15,116.86,-0.00017114495978087785,0.010696559986308474,-0.004449768954304267,-0.0013691596782474669,0.1445473198517777
2015-06-16,117.58,-0.004932811702670459,0.003401939105289964,-0.013067698588195342,-0.0061234903895219794,0.029423818581141514
2015-06-17,117.98,-0.0024580437362264895,0.007035090693337853,-0.004407526699440667,-0.003390405153415932,-0.14657893792823062
2015-06-18,117.44,0.002043596730245234,0.009962534059945627,-8.514986376018108e-05,0.0045980926430517766,0.023786205714565467
2015-06-21,118.02,8.47314014573719e-05,0.0008473140145739411,-0.011353160481274327,-0.004914421284528014,0.2443266422176269
2015-06-22,119.3,-0.011818943839061125,0.000586756077116668,-0.024224643755238917,-0.010729253981559106,-0.38797899540611913
2015-06-23,116.27,0.025629999139932913,0.025629999139932913,-0.0007740603767092402,0.026060032682549306,0.6827496676066502
2015-06-24,116.19,0.004389362251484785,0.007659867458473135,-0.0038729666924864903,0.0006885274119976525,0.06424656790927341
2015-06-25,114.84,0.011755485893416795,0.014890282131661436,-0.0011320097526994477,0.011755485893416795,-0.5093510770327226
2015-06-28,112.45,0.011204979991107145,0.014762116496220612,-0.0017785682525567337,0.021253890618052385,0.6857677488848688
2015-06-29,112.59,0.008792965627497873,0.008792965627497873,-0.010746957989164252,-0.0012434496846966958,-0.3919842817529372
2015-06-30,113.79,-0.0019333860620441845,0.0058001581861322205,-0.0076456630635380884,-0.01054574215660431,0.3747886112698331
2015-07-01,113.07,0.012381710444857141,0.012381710444857141,-0.0056602104890773886,0.006367736800212409,0.39782491185890967
2015-07-05,113.26,-0.012272647006886794,0.004679498499028822,-0.014215080346106301,-0.0016775560656896449,-0.22087530447081005
2015-07-06,114.32,-0.007610216934919478,0.0022743177046886665,-0.021693491952414212,-0.009272218334499538,0.12010969629334967
2015-07-07,111.93,0.01081032788349856,0.016260162601625883,-0.0056285178236398226,0.021352631108728648,-0.3022769699351543
2015-07-08,112.59,0.0070166089350740535,0.01225686117772451,-0.0012434496846966958,-0.005861977084998582,1.6033520267548265
2015-07-09,114.17,-0.0014890076202155322,0.006218796531488158,-0.007620215468161606,-0.013839011999649653,-0.26848971611134764
2015-07-12,116.21,-0.009293520351088547,0.004990964632992201,-0.009293520351088547,-0.01755442732983381,-0.14728747103192175
2015-07-13,117.11,-0.009649047903680263,0.0020493553069762527,-0.017846469131585718,-0.007685082401161392,-0.1168339363025015
2015-07-14,115.74,0.009504060825989313,0.011491273544150582,-0.006307240366338229,0.011836875756004783,0.4749407681436528
2015-07-15,117.59,-0.007228505825325304,0.00025512373501146435,-0.0167531252657539,-0.01573263032570804,-0.22861047762952746
2015-07-16,116.62,0.006345395300977552,0.008746355685131268,-0.005144915108900805,0.008317612759389359,0.3197725469452526
2015-07-19,116.17,0.008005509167599234,0.009339760695532329,-0.002582422312128796,0.0038736334681932494,0.03831979480757708
2015-07-20,115.46,0.007621687164385937,0.008834228304174685,-0.008746752121946866,0.006149315780356934,-0.2646011050794882
2015-07-21,114.7,0.002266782911944043,0.0039232781168265785,-0.006451612903225934,0.0066259808195290315,0.06553736507772556
2015-07-22,114.84,0.0015673981191222097,0.01867816091954011,-0.005834204110066188,-0.001219087425983978,0.055760527798476955
2015-07-23,112.04,0.025883612995358796,0.031060335594430555,-0.002900749732238528,0.02499107461620853,-0.11901559547827201
2015-07-26,112.25,-0.004988864142538962,0.0026726057906458767,-0.015590200445434244,-0.0018708240534520693,0.22954862016862143
2015-07-27,114.86,-0.014278251784781482,0.0011318126414765484,-0.02254919031864877,-0.022723315340414385,-0.32072816020861894
2015-07-28,117.48,-0.023323118828736833,0.004170922710248437,-0.025621382362955414,-0.022301668369084093,-0.27445391808468056
2015-07-29,116.61,0.0033444816053511683,0.009861932938856066,-0.013463682360003393,0.007460766658091034,0.6489606374170529
2015-07-30,117.41,-0.0037475513159015428,0.007622860063027037,-0.013371944468103192,-0.006813729665275492,-0.17492591101401256
2015-08-02,115.73,0.011233042426337159,0.011233042426337159,-0.0057893372504969065,0.014516547135574154,0.08758416722897788
2015-08-03,115.95,-0.0009486847779215379,0.00819318671841307,-0.011556705476498563,-0.0018973695558430759,0.12231769165387707
2015-08-04,117.12,-0.004012978142076462,0.014344262295082011,-0.011526639344262346,-0.00998975409836067,-0.4414675687290056
2015-08-05,122.26,-0.047439882218223595,0.04874856862424326,-0.0617863569442173,-0.042041550793391114,-0.2484180800514061
2015-08-06,115.81,0.050082030912701914,0.05612641395388995,-0.01960107071928152,0.05569467230809089,-0.10244949314812768
2015-08-09,120.55,-0.02928245541269181,0.003940273745334011,-0.03367897138116971,-0.03931978432185812,0.7858002439354925
2015-08-10,118.98,0.0047907211296016605,0.014859640275676655,-0.005042864346949116,0.013195495041183225,0.05398927584837643
2015-08-11,117.69,0.0024641006032799506,0.002549069589599773,-0.02591554082759795,0.010960999235279267,-0.1489859821945183
2015-08-12,117.18,0.0018774534903567286,0.013227513227513255,-0.0035842293906810374,0.00435227854582676,0.142784908595877
2015-08-13,119.2,-0.01921140939597321,0.00503355704697972,-0.02172818791946307,-0.01694630872483216,0.24586373516828885
2015-08-16,120.13,-0.012819445600599333,0.0033297261300258008,-0.019770248897028275,-0.007741613252309931,-0.12653019267805266
2015-08-17,120.53,-0.006471417904256205,0.007218119970131998,-0.008047788932216027,-0.003318675848336561,0.5857656534662958
2015-08-18,118.31,0.012678556335051994,0.01741188403347138,-0.004817851407319829,0.01876426337587689,-0.43348362214134395
2015-08-19,112.78,0.043624756162440104,0.04681681149139916,-0.0009753502394040936,0.04903351658095412,-0.08875358875358874
2015-08-20,110.07,0.016716634868719993,0.036067956754792574,-0.0008176614881437727,0.024620695920777758,-0.16588562203495505
2015-08-23,107.36,-0.03306631892697465,0.043312220566319004,-0.04284649776453053,0.025242175856929894,-0.20634603348330582
2015-08-24,104.87,0.052064460760941955,0.052064460760941955,-0.0029560408124345017,0.02374368265471527,0.4170284690072763
2015-08-25,109.39,-0.026144985830514722,0.001279824481213998,-0.036474997714599056,-0.04132004753633789,0.18015798861802423
2015-08-26,113.13,-0.024573499513833696,0.004331300274021066,-0.026518164942985978,-0.033059312295589116,-0.05385534703697081
2015-08-27,113.57,-0.009421502157259787,0.004930879633706198,-0.018402747204367298,-0.0038742625693404253,-0.018972677817989503
2015-08-30,112.58,0.0031089003375377455,0.015988630307336882,-0.005951323503286532,0.008793746669035318,0.37841011870122765
2015-08-31,107.55,0.0311483031148303,0.04379358437935843,-0.005392840539284016,0.04676894467689441,-0.6710965676914704
2015-09-01,114.26,-0.042534570278312644,0.0007001575354455003,-0.051286539471381065,-0.058725713285489256,0.13254764718556777
2015-09-02,113.99,0.0035968067374332335,0.019212211597508633,-0.003070444775857495,0.0023686288270901024,0.5125153318493618
2015-09-03,112.61,-0.0015984370837403006,0.010301038984104505,-0.006748956575792553,0.012254684308675934,1.2847427797833935
2015-09-07,116.0,-0.012758620689655165,0.000775862068965516,-0.022672413793103363,-0.02922413793103451,-0.18113052764608284
2015-09-08,114.79,0.018816970119348353,0.021517553793884536,-0.0020907744577054466,0.010540987890931275,0.13410136703853026
2015-09-09,115.23,-0.003297752321444136,0.014579536579015784,-0.010153605831814683,-0.0038184500564089063,0.0005031488733657774
2015-09-10,115.54,-0.01246321620218116,0.0009520512376666179,-0.015059719577635522,-0.0026830534879696,0.8189847158241557
2015-09-13,115.04,0.0029554937413072135,0.003042420027816295,-0.008779554937413114,0.004346314325452072,-0.10685140529420578
2015-09-14,116.3,-0.005674978503869221,0.0012897678417884695,-0.0112639724849527,-0.0108340498710231,0.05597755718601638
2015-09-15,116.4,0.0002577319587628857,0.0034364261168384758,-0.011855670103092852,-0.00085910652920973,-0.4340889940038346
2015-09-16,115.28,0.008761276891047887,0.016524982650936826,-0.002081887578070707,0.009715475364330262,0.4683885544869304
2015-09-17,111.6,0.022580645161290436,0.02508960573476715,-0.0035842293906809264,0.032974910394265367,-0.6527234607879769
2015-09-20,110.83,0.01597040512496606,0.01597040512496606,-0.004421185599566835,0.006947577370747915,0.7164051477190132
2015-09-21,109.01,0.0021098981744793743,0.010274286762682161,-0.00853132740115592,0.016695715989358817,0.4057367812119663
2015-09-22,107.24,0.024337933606863205,0.02471092875792613,-0.0017717269675493474,0.016505035434539517,0.715475096015878
2015-09-23,107.08,-0.012047067612999562,0.004202465446395243,-0.01951811729548003,0.0014942099364960715,-0.5245667927549611
2015-09-24,105.72,0.022985244040862662,0.024404086265607194,-0.0054861899356791755,0.012864169504351208,0.5143484581361542
2015-09-27,103.98,0.008751683015964629,0.015099057511059666,-0.005289478745912679,0.016733987305250997,-0.46900518332139873
2015-09-28,105.35,-0.008258186995728445,0.0029425723777882773,-0.017465590887517646,-0.013004271476032225,0.2661282273090231
2015-09-29,107.15,-0.0037330844610359293,0.004759682687820677,-0.013999066728884735,-0.016798880074661793,-0.020893480305726464
2015-09-30,105.75,0.010401891252955098,0.017635933806146475,-0.01163120567375886,0.013238770685579215,-0.22586939526907757
2015-10-01,106.94,-0.02534131288573027,0.0,-0.03141948756311952,-0.01112773517860477,0.681019956124082
2015-10-04,108.3,-0.0006463527239150002,0.005540166204986319,-0.007571560480147621,-0.012557710064635241,-0.36181020081027526
2015-10-05,108.3,0.0017543859649122862,0.010156971375808066,-0.002862419205909572,0.0,0.30799922148696
2015-10-06,110.22,-0.009072763563781505,0.006895300308473962,-0.019597169297768113,-0.01741970604246057,-0.26609292979135757
2015-10-07,111.47,-0.016596393648515284,0.006369426751592355,-0.021673993002601533,-0.011213779492240117,0.3144679852354435
2015-10-08,113.51,-0.011100343582063243,0.001673861333803206,-0.02105541361994534,-0.017971984847150124,0.05638374121539691
2015-10-11,111.89,0.014746626150683673,0.014746626150683673,-0.00294932523013669,0.014478505675216802,0.11552116018987846
2015-10-12,109.52,0.013604821037253467,0.023831263696128646,-0.0009130752373994744,0.021639883126369552,-0.13775072192304694
2015-10-13,108.61,0.012613939784550166,0.019703526378786584,-0.0035908295737040463,0.008378602338642738,-0.039365224816210964
2015-10-14,108.3,0.002585410895660223,0.007017543859649145,-0.015235457063711877,0.002862419205909461,0.1573317522065878
2015-10-15,106.24,0.018260542168674787,0.01967243975903621,-0.007435993975903554,0.01939006024096379,0.32588729315667364
2015-10-18,104.63,0.008984038994552135,0.016247730096530688,-0.002484946955939926,0.015387556150243675,-0.5169035437386335
2015-10-19,105.22,-0.005987454856491103,0.010834442121269827,-0.007698156244060117,-0.00560729899258694,0.3231374503619695
2015-10-20,105.24,0.006556442417331887,0.011402508551881407,-0.00147282402128468,-0.00019004180919801605,0.7187837932729444
2015-10-21,106.67,-0.009843442392425183,0.007171650885909875,-0.011905877941314258,-0.01340583106777915,-0.32926082574251825
2015-10-22,108.73,-0.011220454336429708,0.004506575922008649,-0.012140163708268203,-0.01894601305987309,-0.09421807741368493
2015-10-25,107.64,0.00994054254923804,0.010590858416945403,-0.003716090672612471,0.010126347082868747,-0.21418801585013447
2015-10-26,110.13,-0.02152002179242707,0.0012712249160082845,-0.03060019976391526,-0.02260964314900571,-0.38413416771790587
2015-10-27,112.71,-0.015082956259426794,0.0020849968946854425,-0.022624434389140302,-0.022890604205483056,0.5160447223943758
2015-10-28,113.82,-0.014057283429977141,0.0014057283429977918,-0.014057283429977141,-0.009752240379546695,0.7542293310491377
2015-10-29,119.94,-0.04402201100550274,0.008921127230281822,-0.05302651325662833,-0.05102551275637823,-0.7208522756882858
2015-11-01,121.08,-0.006442021803766074,0.00702015196564254,-0.0262636273538156,-0.00941526263627357,0.9015610791148834
2015-11-02,121.63,-0.008632738633560733,0.0012332483762229618,-0.016032228890898503,-0.00452191071281749,0.1503792171563072
2015-11-03,120.37,0.014372351914928805,0.01636537343191824,-0.00930464401428932,0.01046772451607536,-0.40919157702898123
2015-11-04,130.13,-0.06578037347268118,0.00814570045339269,-0.07246599554291855,-0.0750019211557672,-0.3846294501636527
2015-11-05,129.0,0.015271317829457454,0.01612403100775195,-0.016201550387596964,0.008759689922480662,0.8675555940044075
2015-11-08,127.58,0.009327480796363252,0.01081674243611852,-0.013873647907195474,0.011130271202382858,0.3741264210322153
2015-11-09,128.16,-0.004603620474406989,0.0046036204744071,-0.01700998751560545,-0.004525593008739115,-0.21568040513683673
2015-11-10,130.58,-0.010874559656915417,0.0037524888956959046,-0.02017920049012112,-0.0185327002603769,-0.2501416680772146
2015-11-11,127.99,0.009375732479099952,0.01679818735838734,0.0,0.02023595593405747,0.7473060206259805
2015-11-12,127.49,0.00015687504902350824,0.004627813946191939,-0.010118440662012618,0.003921876225586374,0.11526450710790015
2015-11-15,131.45,-0.025561049828832116,0.000988969189806177,-0.031076454925827224,-0.030125523012552224,-0.11591115844593847
2015-11-16,131.75,0.002277039848197493,0.016015180265654738,-0.007741935483871032,-0.002277039848197382,0.00867410557278503
2015-11-17,131.43,0.004336909381419618,0.008902077151335286,-0.008749904892338178,0.0024347561439548304,-0.2498027185267091
2015-11-18,134.08,-0.01260441527446321,0.0010441527446298782,-0.025880071599045373,-0.01976431980906923,0.10662034038667767
2015-11-19,134.52,0.005798394290811748,0.015090692833779284,-0.007433838834374096,-0.0032708890871245844,0.38647922570198356
2015-11-22,133.67,0.0104735542754546,0.014214109373831052,-0.0059100770554350035,0.006358943667240435,0.39615777872545954
2015-11-23,133.85,-0.0033619723571161053,7.471049682505893e-05,-0.019947702652222565,-0.0013447889428465087,-0.2863250840633491
2015-11-24,132.3,0.011715797430082997,0.016628873771730834,-0.005291005291005457,0.011715797430082997,0.26245741056218064
2015-11-26,132.77,0.00022595465843178175,0.003841229193341844,-0.0120509151163668,-0.0035399563154326907,1.0344895787223223
2015-11-29,130.92,0.014589062022609456,0.014589062022609456,-0.005117629086464959,0.014130766880537937,-0.6522913787570163
2015-11-30,133.75,-0.019140186915887814,0.000894953271028065,-0.024897196261682297,-0.021158878504673018,-0.08213977618737023
2015-12-01,131.21,0.016538373599572997,0.016538373599572997,-0.003963112567639704,0.01935828061885525,0.6014835995340284
2015-12-02,130.1,0.00968485780169126,0.01775557263643357,-0.008993082244427297,0.008531898539585026,-0.3279479796836078
2015-12-03,133.08,-0.020739404869251743,0.0030057108506160723,-0.029005109708446164,-0.022392545837090605,0.19280251286919348
2015-12-06,132.53,0.0041500037727308925,0.0041500037727308925,-0.01094091903719907,0.0041500037727308925,-0.00504492052522465
2015-12-07,130.58,0.002297442181038223,0.008691989584928672,-0.0042885587379384305,0.014933374176749892,-0.2233629226314895
2015-12-08,128.66,0.011192289755945994,0.021918234105394063,-0.0015544846883257524,0.014923053007928067,0.1379588817519537
2015-12-09,128.48,0.0006226650062266526,0.00883405977584073,-0.005779109589041043,0.0014009962640100238,0.4845630349038117
2015-12-10,126.58,0.0009480170643072494,0.008137146468636391,-0.004068573234318196,0.015010270184863339,-0.059909645400818334
2015-12-13,126.41,0.002531445297049295,0.006486828573688763,-0.011945257495451278,0.0013448303140575213,-0.30341385532431464
2015-12-14,126.96,0.0036231884057971175,0.0065138626339005246,-0.005749842470069266,-0.004332073093887834,-0.13785130454072314
2015-12-15,128.57,-0.0027222524694718864,0.0066811853465038595,-0.014233491483238714,-0.012522361359570633,0.6489075843052292
2015-12-16,126.99,0.012993149066855558,0.01992204110559892,-0.0006299708638475288,0.012441924560989026,-0.04307965697823135
2015-12-17,125.45,0.012275807094459967,0.013471502590673534,-0.004384216819450004,0.012275807094459967,-0.5463552566221795
2015-12-20,127.25,-0.005029469548133547,0.005579567779960604,-0.010609037328094262,-0.01414538310412572,0.7434703445926041
2015-12-21,127.75,-0.0004696673189824585,0.003757338551859002,-0.012994129158512724,-0.003913894324853229,0.2587530993812406
2015-12-22,128.42,0.0036598660644759917,0.011680423610029633,-0.005840211805014706,-0.005217255879146454,0.6048165647382722
2015-12-23,129.45,-0.0077249903437620615,0.007184241019698723,-0.010428736964078755,-0.007956740054074984,1.0630861166168684
2015-12-27,128.29,0.007950736612362785,0.013017382492789942,-0.012939434094629276,0.009042014186608549,-0.49161922952557846
2015-12-28,129.48,-0.0006178560395426747,0.006796416434970753,-0.007645968489341848,-0.009190608588198979,-0.009164536967357861
2015-12-29,127.64,0.012065183328110463,0.012456910059542414,-0.002193669696020084,0.014415543716703061,-0.0158894266021411
2015-12-30,126.85,0.0016554986204178057,0.0129286558927868,-0.009459992116673144,0.006227828143476666,-0.4770745623116387
2016-01-03,124.22,0.006037675092577688,0.006037675092577688,-0.01505393656416043,0.021172113991305697,-0.20344397884011578
2016-01-04,127.02,-0.018107384663832438,0.0048023933238861005,-0.024877971972917634,-0.02204377263423085,-0.10553189396816198
2016-01-05,127.47,-0.012473523181925184,0.0008629481446615905,-0.01878873460422059,-0.00353024240997879,-0.027428234368855664
2016-01-06,124.89,0.004243734486347961,0.017775642565457606,-0.012731203459043994,0.02065817919769386,-0.005417347138319428
2016-01-07,127.22,0.004166011633391031,0.024052821883351783,-0.008409841219934044,-0.01831473038830367,-0.25855694342395297
2016-01-10,126.47,0.01091167865897047,0.01897683245038362,-0.005534909464695259,0.005930260140744936,0.5723924395766902
2016-01-11,129.02,-0.012788714927918221,0.004882963881568614,-0.014261354828708717,-0.019764377615873574,-0.16913046483232097
2016-01-12,122.91,0.041575136278577896,0.05703360182247175,-0.00966560898218205,0.04971117077536413,-0.2745459610027855
2016-01-13,124.96,-0.014244558258642681,0.012403969270166515,-0.03345070422535201,-0.016405249679897538,0.24863774433649444
2016-01-14,123.65,-0.010998786898503865,0.009543065103113646,-0.014799838253133912,0.010594419733117588,0.02584168636984252
2016-01-18,121.8,0.024794745484400638,0.025615763546798176,-0.01765188834154341,0.015188834154351571,-0.018469965002556488
2016-01-19,121.98,-0.0077061813412034885,0.010739465486145239,-0.03098868666994592,-0.0014756517461879115,-0.07583544784492435
2016-01-20,121.41,0.005106663372045128,0.01754385964912286,-0.009060209208467174,0.0046948356807512415,-0.3110329510892025
2016-01-21,122.86,-0.0025231971349504168,0.00704053394107107,-0.007732378316783306,-0.011802051115090362,0.5480992062670156
2016-01-24,121.86,0.006729033316921207,0.011734777613655156,-0.0023797800754965515,0.008206138191367174,0.02992142780957807
2016-01-25,124.78,-0.019474274723513485,0.002644654592081963,-0.019474274723513485,-0.02340118608751407,1.1934462536652317
2016-01-26,122.16,0.00908644400785863,0.01940078585461702,-0.01055992141453821,0.021447282252783362,-0.5695535708291467
2016-01-27,122.45,0.0043282972641893735,0.008819926500612585,-0.008493262556145464,-0.002368313597386762,0.21079114078393335
2016-01-28,127.88,-0.03855176728182663,0.0007819831091648854,-0.04222708789490137,-0.04246168282765084,-0.02081934896752269
2016-01-31,126.72,-0.0005523989898988946,0.009943181818181879,-0.01302083333333337,0.009154040404040442,0.08757527578276725
2016-02-01,124.58,0.008588858564777757,0.01312971584523992,-0.003130518542302174,0.017177717129555292,0.3018256263851846
2016-02-02,125.63,0.002308365836185766,0.005014725782058527,-0.018387327867547598,-0.008357876303430656,-0.07818830291907619
2016-02-03,125.95,-0.003096466851925328,0.016275506153235364,-0.011512504962286618,-0.002540690750297836,-0.19820867841446388
2016-02-04,125.38,0.0027915137980540905,0.00773648109746361,-0.007257935874940169,0.004546179613973633,0.021199079114498254
2016-02-07,125.17,0.00878804825437407,0.010225293600703012,-0.014420388271950246,0.0016777183031078113,-0.08822670247884745
2016-02-08,125.46,-0.01801370954886017,0.009724214889207827,-0.020325203252032464,-0.002311493703172296,-0.3798686100495037
2016-02-09,129.44,-0.02549443757725589,0.008884425216316494,-0.029279975278121095,-0.030747836835599562,0.24439089296864247
2016-02-10,128.43,-0.02211321342365491,0.0075138207583898,-0.02954917075449659,0.00786420618235617,-0.08062460224156931
2016-02-11,131.3,-0.015460776846915492,0.0025133282559024472,-0.021363290175171468,-0.021858339680121852,0.1752294448060765
2016-02-15,134.34,-0.012877772815244826,0.0009676939109721783,-0.03063123418192648,-0.022629149918118152,0.15182525968738214
2016-02-16,134.86,-0.0020020762271986126,0.002684265163873656,-0.015794156903455647,-0.003855850511641723,-0.21723668177940325
2016-02-17,133.02,-0.007668019846639673,0.005337543226582309,-0.033528792662757545,0.013832506390016652,-0.1612382150820869
2016-02-18,133.01,-0.008871513420043442,0.000751823171190269,-0.020224043305014594,7.518231711922674e-05,0.6962819800315756
2016-02-21,134.53,-0.017914219876607462,0.007953616293763455,-0.018508882777075852,-0.011298595108897747,-0.2345846489854312
2016-02-22,132.88,0.007224563515954241,0.021372667068031426,-0.006321493076460016,0.012417218543046449,0.181960762732851
2016-02-23,132.86,-0.0094836670179137,0.004967635104621282,-0.020698479602589193,0.0001505343971095474,0.07164819257730293
2016-02-24,133.99,-0.008433465183968925,0.007537875960892615,-0.0126875139935817,-0.008433465183968925,0.28742308316164
2016-02-25,133.55,0.0113815050542867,0.012579558217895803,-0.0003743916136279557,0.003294646199925033,0.08995809604056482
2016-02-28,131.06,0.02044864947352365,0.024645200671448153,-0.0019075232717838952,0.018998931786967876,-0.343171699502399
2016-02-29,132.81,-0.0027106392590919848,0.006023642797982065,-0.01167080792109032,-0.013176718620585781,0.2149452475865712
2016-03-01,131.47,0.007302046094165959,0.011391952536700556,-0.007948581425420098,0.01019243933977343,-0.1531423894005527
2016-03-02,133.54,-0.016549348509809603,0.00022465178972597144,-0.017298187808896248,-0.01550097349108881,0.7181348462811794
2016-03-03,133.81,-0.016515955459233345,0.0076974815036245925,-0.017412749420820606,-0.0020177864135715318,-0.23403721471727656
2016-03-06,132.28,0.0055185969156335,0.007484124584215435,-0.008996068944662872,0.011566374357423692,0.003164737508012605
2016-03-07,130.08,0.013991389913899033,0.013991389913899033,-0.004258917589175959,0.016912669126691204,0.11357724792585389
2016-03-08,131.68,-0.008049817739975706,0.006910692588092404,-0.011315309842041432,-0.012150668286755706,-0.12304218298849967
2016-03-09,131.94,0.0009852963468242049,0.0055328179475517825,-0.007958162801273372,-0.0019705926936485207,0.14152581053072644
2016-03-10,134.06,-0.008205281217365301,0.014022825600477296,-0.012680889154110031,-0.015813814709831453,0.07006201134539403
2016-03-13,132.61,-0.004373727471533195,0.011160545961842905,-0.010255636829801795,0.010934318678832655,0.05762480788202362
2016-03-14,134.33,-0.015856472865331872,0.0031266284523188137,-0.0182758877391499,-0.012804287947591697,0.08662326608543625
2016-03-15,135.41,-0.008049627058562936,0.0021601063436968992,-0.015951554538069512,-0.007975777269034645,0.3288357135870097
2016-03-16,137.58,-0.015627271405727616,0.003997674080534752,-0.021805494984736162,-0.015772641372292617,-0.47644334335199434
2016-03-17,138.52,-0.010395610742131134,0.006641640196361376,-0.010395610742131134,-0.00678602367889114,-0.09218842167354846
2016-03-20,137.84,0.0005803830528148257,0.01313116656993607,-0.004352872896111415,0.004933255948926352,0.5211883323829858
2016-03-21,137.59,0.0015989534123119764,0.006613852750926741,-0.003924703830220144,0.0018169925139908116,0.3145591465327895
2016-03-22,138.39,-0.010911193005274877,0.012139605462822445,-0.010911193005274877,-0.005780764506105762,-0.34363594064050584
2016-03-23,137.33,0.0022573363431148685,0.005606932207092186,-0.013908104565644952,0.007718633947425779,0.1380362506293511
2016-03-27,137.05,0.00904779277635881,0.00904779277635881,-0.005910251732944238,0.002043049981758527,0.4210308820536226
2016-03-28,138.18,-0.010710667245621752,0.004848748009842252,-0.014908090895932813,-0.008177739180778687,-0.6840565815293538
2016-03-29,138.46,0.0032500361115122,0.01617795753286133,-0.0018777986422072734,-0.002022244691607722,0.8775876830312388
2016-03-30,136.94,0.011391850445450658,0.02183438002044702,-0.003286110705418399,0.01109975171608002,-0.26491345088377993
2016-03-31,137.46,-0.010621271642659691,0.004801396769969379,-0.014222319220136836,-0.0037829186672487802,0.24644900887370635
2016-04-03,137.9,-0.0029731689630166924,0.004169688179840314,-0.01080493110949965,-0.0031907179115300277,0.28062937363156304
2016-04-04,137.35,-0.0039315617036767,0.007426283218056051,-0.006188569348379969,0.00400436840189311,0.05371012906173522
2016-04-05,140.69,-0.025588172578008384,0.0006397043144501513,-0.027898215935745374,-0.023740137891818947,-0.37147576967256934
2016-04-06,138.94,0.005613934072261406,0.009788397869584076,-0.012739311933208652,0.012595364905714668,-0.19599860097337507
2016-04-07,139.42,0.005451154784105627,0.007602926409410404,-0.004805623296514017,-0.0034428346004876653,0.23394478591637502
2016-04-10,139.09,-0.012725573369760657,0.012294198001294276,-0.015385721475303815,0.002372564526565313,0.05648833577703871
2016-04-11,141.31,-0.011322624018116123,0.005944377609510942,-0.022220649635553147,-0.01571014082513622,0.25448529824102284
2016-04-12,143.14,-0.0033533603465137896,0.002515020259885592,-0.013553164733827061,-0.012784686321084093,-0.025182674611417877
2016-04-13,143.62,-0.0020888455646846937,0.0008355382258737887,-0.015387132711321527,-0.0033421529034954878,-0.2124071102793652
2016-04-14,142.97,0.001538784360355372,0.0040567951318459805,-0.010211932573267135,0.004546408337413377,0.050692425540128205
2016-04-17,143.95,-0.013546370267453867,0.0,-0.013546370267453867,-0.00680791941646397,0.29590345248051775
2016-04-18,144.47,-0.0015228075032879262,0.005606700353014471,-0.006991070810548838,-0.003599363189589644,-0.35111873020381357
2016-04-19,144.06,0.0022907122032485017,0.002498958767180204,-0.007566291822851623,0.0028460363737330407,0.7908181801667604
2016-04-20,143.75,0.000765217391304418,0.005982608695652258,-0.0066782608695652446,0.0021565217391303904,0.030002525937637303
2016-04-21,144.2,-0.005686546463245401,0.002815533980582652,-0.009778085991678176,-0.003120665742024853,-0.21297485946111117
2016-04-24,143.01,0.003286483462694889,0.010627928116915042,-0.005873015873015919,0.008321096426823216,0.6178935393375542
2016-04-25,144.38,-0.005748718659093988,0.0032552985178002647,-0.011220390635822142,-0.00948884887103485,-0.3462721552502881
2016-04-26,146.42,-0.012703182625324327,0.0032782406775031525,-0.020181669170878158,-0.013932522879387954,-0.02239749075018649
2016-04-27,145.16,0.005786718104160871,0.008542298153761507,-0.005993386607880957,0.008680077156241417,-0.07258471629440566
2016-04-28,144.77,-0.0007598259307868283,0.004835255923188342,-0.008150859984803582,0.0026939283000619874,-0.11913091339919579
2016-05-01,145.97,-0.0071247516613002215,0.00130163732273747,-0.009933547989312785,-0.008220867301500179,0.34599753050248006
2016-05-02,145.95,-0.007879410757108407,0.0035628639945186613,-0.010688591983555984,0.00013703323055858085,-0.05431508448881206
2016-05-03,145.13,-0.0017914972783021899,0.004685454420175095,-0.012333769723695931,0.005650106800799248,-0.3113756296473975
2016-05-04,151.13,-0.03659101435849932,0.015086349500430085,-0.039237742341030946,-0.03970091973797396,-0.20577239063653463
2016-05-05,155.2,-0.02074742268041241,0.01043814432989687,-0.02290592783505141,-0.026224226804123618,-0.36239871906359133
2016-05-08,154.36,0.0010365379632029104,0.005377040684114931,-0.011531484840632267,0.005441824306815057,1.258132887818045
2016-05-09,156.17,-0.005955048985080258,0.004994557213293227,-0.011461868476659975,-0.011589934046231543,-0.46699838019686835
2016-05-10,153.67,0.018285937398321073,0.024207717836923326,-0.004164768660115725,0.0162686275785775,1.0043254870751515
2016-05-11,153.62,0.003580262986590199,0.007713839343835405,-0.008397344095820825,0.00032547845332620007,-0.02238679644519681
2016-05-12,152.24,0.007947976878612595,0.01267735155018368,-0.009064634787178116,0.009064634787178116,-0.03178020190813591
2016-05-15,154.27,-0.007000713035587025,0.007130355869579219,-0.012853438776171622,-0.013158747650223623,0.09291799145019453
2016-05-16,153.92,0.0009095634095634964,0.006951663201663294,-0.006906185031185008,0.002273908523908741,0.12474089801358379
2016-05-17,154.33,-0.0055076783515843886,0.009330655089742734,-0.010237802112356698,-0.002656644851940837,-0.1644366892524045
2016-05-18,154.04,-0.0035055829654634385,0.003440664762399459,-0.009737730459620897,0.0018826278888601777,0.9718298171140405
