date,price,c_open,c_high,c_low,p_price,p_volume
2018-01-08,22.82,0.0122699386503069,0.0122699386503069,-0.004601226993865004,0.012708150744960456,0.48646806469264003
2018-01-09,22.88,-0.004807692307692291,0.0017482517482518833,-0.009396853146853124,-0.002622377622377603,-0.10578171681974291
2018-01-10,22.87,0.003498032356799241,0.007433318758198526,-0.0017490161783997316,0.00043725404459982187,-0.0010316075445285788
2018-01-11,22.71,0.00484368119771017,0.010127697049757911,-0.003082342580361108,0.007045354469396692,-0.31436963555764497
2018-01-15,22.8,-0.0013157894736842701,0.006140350877193113,-0.0026315789473685403,-0.003947368421052588,0.07874708303784028
2018-01-16,22.51,0.013771657041314889,0.019102621057307756,-0.003998223011994706,0.012883163038649448,-0.11418402982398823
2018-01-17,22.37,0.0,0.008046490835941,-0.006258381761287457,0.006258381761287568,-0.3383661270863145
2018-01-18,22.18,0.011271415689810604,0.011271415689810604,-0.011510369702434575,0.008566275924256184,0.6215487330162552
2018-01-21,22.43,-0.013374944271065559,0.000891662951404415,-0.013374944271065559,-0.011145786892554632,0.30552997581485575
2018-01-22,22.9,-0.018340611353711678,0.0,-0.02183406113537123,-0.020524017467248856,-0.019052222933470975
2018-01-23,22.59,0.013722886232846232,0.02301903497122626,-0.00044267374944673143,0.013722886232846232,-0.14089902155087453
2018-01-24,22.58,-0.00044286979627983225,0.009078830823737949,-0.006643046944198372,0.0004428697962799433,0.327086991718325
2018-01-25,22.53,0.005326231691078487,0.011540168664003536,-0.004882379050155317,0.002219263204615851,0.488630186967834
2018-01-28,22.17,0.016238159675236785,0.017140279657194446,-0.00045105999097883043,0.016238159675236785,-0.12212833266678003
2018-01-29,22.0,0.0027272727272726893,0.008863636363636296,-0.0031818181818181746,0.007727272727272805,-0.41516564279699364
2018-01-30,22.49,-0.020453534904401827,0.0024455313472655504,-0.02223210315695867,-0.02178746109381946,-0.3423925669967527
2018-01-31,22.05,0.01995464852607709,0.026757369614512472,-0.0013605442176871652,0.01995464852607709,1.2482344950826767
2018-02-01,22.07,-0.0067965564114181864,0.006796556411418075,-0.010344358858178526,-0.000906207521522373,-0.03273662437078173
2018-02-04,21.19,0.031618688060405686,0.042944785276073594,-0.005899008966493646,0.041529023124114994,-0.3576639682897561
2018-02-05,21.25,-0.018823529411764683,0.016000000000000014,-0.019294117647058795,-0.002823529411764669,-0.17480352452231063
2018-02-06,21.18,0.004249291784702569,0.02171860245514634,-0.007082152974504208,0.003305004721435356,0.391446593372504
2018-02-07,20.55,0.03065693430656924,0.033576642335766405,-0.003406326034063323,0.03065693430656924,-0.18779458759686107
2018-02-08,20.95,-0.01288782816229117,0.006205250596658773,-0.028878281622911728,-0.019093078758949833,0.16661761870452496
2018-02-11,21.0,-0.004761904761904856,0.00619047619047608,-0.03595238095238096,-0.0023809523809523725,0.11517438727293094
2018-02-12,21.05,-0.002375296912114022,0.0038004750593823022,-0.013301662707838502,-0.002375296912114022,0.8867598486823021
2018-02-13,21.32,-0.019699812382739323,0.0009380863039398779,-0.02110694183864914,-0.012664165103189462,-0.5630062244655666
2018-02-14,21.51,-0.006043700604370206,0.003719200371919973,-0.016271501627150187,-0.00883310088331013,0.6652716437070998
2018-02-15,21.52,0.003717472118959231,0.003717472118959231,-0.0069702602230482524,-0.00046468401486976507,0.14595473766227074
2018-02-19,21.26,0.0065851364063969076,0.019755409219190945,-0.004703668861712251,0.012229539040451431,-0.32159041161110113
2018-02-20,20.85,0.016306954436450916,0.029256594724220486,-0.0007194244604317168,0.019664268585131817,0.16057639735218432
2018-02-21,21.68,-0.040590405904059046,0.005073800738007339,-0.04658671586715857,-0.03828413284132837,-0.574336953142089
2018-02-22,21.95,-0.012300683371298415,0.0004555808656037108,-0.0209567198177677,-0.012300683371298415,0.6651569523782113
2018-02-25,21.93,0.001367989056087593,0.002735978112174964,-0.00911992704058362,0.0009119927040583953,0.48435252566969056
2018-02-26,21.52,0.016263940520446107,0.01858736059479571,-0.008828996282527979,0.019052044609665364,-0.3103882716354661
2018-02-27,21.75,-0.0018390804597701038,0.007356321839080415,-0.011954022988505786,-0.010574712643678152,0.04423742532844499
2018-02-28,21.91,-0.01186672752167972,0.009128251939753529,-0.021223185759926988,-0.007302601551802845,-0.042309969581663665
2018-03-01,21.99,-0.0077307867212368375,0.008412914961346107,-0.010459299681673362,-0.0036380172805819955,0.5369667824863402
2018-03-04,22.05,-0.0054421768707483276,0.009070294784580435,-0.009523809523809601,-0.0027210884353742193,-0.32084284695361553
2018-03-05,22.11,-0.0027137042062415073,0.0076888285843510484,-0.010402532790592556,-0.0027137042062415073,0.41670276065870704
2018-03-06,22.38,-0.01429848078641649,0.0013404825737266535,-0.01429848078641649,-0.012064343163538882,-0.15838315576248507
2018-03-07,22.55,-0.0031042128603104846,0.001995565410199518,-0.012860310421285992,-0.007538802660753907,0.7811565443633859
2018-03-08,22.66,-0.0030891438658429138,0.004633715798764371,-0.01103265666372466,-0.004854368932038833,-0.593262011857675
2018-03-11,22.69,-0.003966505068311976,0.009255178492727945,-0.004847950639048193,-0.001322168356104103,0.41082825142261514
2018-03-12,22.66,0.0061782877316858276,0.012356575463371655,-0.004633715798764371,0.0013239187996469948,0.12812186492150124
2018-03-13,22.61,0.0035382574082265528,0.008403361344537785,-0.003095975232198178,0.002211410880141651,-0.033534984979506466
2018-03-14,22.63,0.0008837825894829621,0.004418912947415032,-0.011047282368537359,-0.0008837825894829621,0.30419265397280615
2018-03-15,22.78,-0.008340649692712976,0.0021949078138716605,-0.012291483757682187,-0.0065847234416155365,-0.798002725013204
2018-03-18,22.6,0.0070796460176991705,0.0070796460176991705,-0.007522123893805355,0.007964601769911539,3.723593537072116
2018-03-19,22.32,0.012992831541218663,0.018369175627240164,-0.008960573476702427,0.012544802867383575,-0.4039667209962484
2018-03-20,22.2,0.003153153153153232,0.007207207207207134,-0.009684684684684641,0.00540540540540535,0.9043226885490119
2018-03-21,22.08,0.0022644927536232817,0.018115942028985588,-0.0013586956521738358,0.005434782608695787,-0.06706762791377496
2018-03-22,21.9,0.009132420091324311,0.012328767123287898,-0.004566210045662045,0.008219178082191858,-0.11603500458722615
2018-03-25,22.21,-0.004502476361999186,0.00045024763619982977,-0.013057181449797395,-0.013957676722197276,-0.11604395428249703
2018-03-26,22.46,-0.009349955476402494,0.005788067675868147,-0.02315227070347281,-0.011130899376669667,-0.11948450279810585
2018-03-27,22.67,-0.009263343625937392,0.0035288928098808903,-0.009263343625937392,-0.009263343625937392,0.29208092887436554
2018-03-28,22.83,-0.007008322382829446,0.0013140604467805073,-0.010512483574244391,-0.007008322382829446,-0.1390746477504997
2018-04-01,22.57,0.011519716437749183,0.011519716437749183,-0.0048737261852015434,0.011519716437749183,0.4720236311176753
2018-04-02,22.75,-0.004835164835164774,0.006373626373626262,-0.009670329670329658,-0.007912087912087862,-0.37293514890024815
2018-04-03,22.82,-0.009640666082383786,0.002629272567922891,-0.010517090271691565,-0.0030674846625766694,0.7025283222830232
2018-04-04,22.64,0.010600706713780772,0.010600706713780772,-0.004637809187279185,0.007950530035335746,-0.22656675830565276
2018-04-05,22.59,0.004426737494466648,0.008410801239486565,-0.001549358123063338,0.002213368747233213,0.043524636122691085
2018-04-08,22.55,0.0035476718403546492,0.009756097560975618,-0.00044345898004438666,0.0017738359201773246,-0.1221149932667015
2018-04-09,22.74,-0.0017590149516270026,0.004177660510114478,-0.005277044854881119,-0.008355321020228623,0.5387159874882208
2018-04-10,22.67,0.00044111160123505577,0.00485222761358628,-0.0017644464049405562,0.0030877812086456125,-0.24971334434124703
2018-04-11,22.54,0.00976042590949433,0.00976042590949433,-0.0031055900621118626,0.005767524401064872,0.056045067840874596
2018-04-12,22.58,-0.0013286093888396078,0.004428697962798989,-0.005314437555358653,-0.001771479185119551,-0.1284559764272628
2018-04-15,22.72,0.0,0.004621478873239493,-0.0048415492957746276,-0.0061619718309859906,0.6617723521552701
2018-04-16,22.95,-0.007407407407407307,0.004793028322439996,-0.00849673202614376,-0.010021786492374729,-0.23865560907110617
2018-04-17,22.97,-0.0008707009142359112,0.0019590770570310223,-0.010883761427949445,-0.0008707009142359112,-0.02388460945649018
2018-04-18,22.51,0.017325633051976874,0.017325633051976874,-0.005775211017325699,0.02043536206130603,-0.11776499495609116
2018-04-19,22.57,-0.00443066016836513,0.003544528134691971,-0.005981391227292909,-0.002658396101019034,-0.0024907527334875335
2018-04-22,22.61,-0.0008845643520566382,0.001547987616099089,-0.007961079168509522,-0.0017691287041131654,-0.009432205359977353
2018-04-23,22.88,-0.005681818181818121,0.001311188811188968,-0.013986013986013957,-0.011800699300699269,-0.3679312471041236
2018-04-24,22.97,-0.006530256856769667,0.04005224205485414,-0.011754462342185468,-0.003918154114061823,-0.1833664777996591
2018-04-25,23.07,0.0,0.00563502384048542,-0.00563502384048542,-0.004334633723450443,1.0572139006346704
2018-04-26,23.22,-0.006890611541774394,0.003445305770887197,-0.009043927648578642,-0.006459948320413411,0.28818282689608354
2018-04-29,23.14,0.0017286084701815252,0.0073465859982713155,-0.002160760587726962,0.0034572169403628283,-0.15633717491958632
2018-04-30,23.3,-0.0047210300429184615,0.0032188841201716833,-0.007296137339055875,-0.006866952789699621,-0.19543457952059606
2018-05-01,23.26,-0.005588993981083479,0.005159071367153878,-0.007093723129836693,0.0017196904557179593,-0.12355798668394402
2018-05-02,23.18,0.0,0.007765314926660993,-0.004314063848145033,0.003451251078516071,0.3928621013053468
2018-05-03,23.53,-0.011899702507437326,0.003399915002124887,-0.02082447938801535,-0.014874628134296741,-0.10883550285548715
2018-05-06,23.53,0.0008499787505311662,0.0055248618784529135,-0.002974925626859304,0.0,0.2195312157182152
2018-05-07,23.5,0.00042553191489358433,0.008510638297872353,-0.0029787234042553123,0.001276595744680975,-0.3713244333108122
2018-05-08,23.73,-0.009692372524230941,0.0025284450063209896,-0.010113780025284513,-0.009692372524230941,0.0004735540863649579
2018-05-09,23.69,0.004221190375685913,0.011819333051920511,-0.0016884761502744539,0.0016884761502742318,0.7158079875312695
2018-05-10,23.68,0.0008445945945945166,0.010557432432432456,-0.0014780405405405705,0.0004222972972973693,0.005407721665217524
2018-05-13,23.27,0.015470562956596545,0.015470562956596545,-0.006012032660077438,0.01761925225612382,-0.09950739731426606
2018-05-14,22.32,0.02195340501792109,0.03629032258064502,-0.0026881720430107503,0.04256272401433692,-0.6935059084770474
2018-05-15,22.19,0.0076611086074807044,0.013068949977467215,-0.004957187922487782,0.005858494817485349,0.3237582859519754
2018-05-16,22.14,0.004516711833784992,0.006775067750677488,-0.0013550135501355642,0.002258355916892496,0.7448155228140425
2018-05-17,21.98,0.009554140127388644,0.015013648771610377,-0.0040946314831664665,0.007279344858962755,0.23188748033778994
2018-05-20,21.92,0.005474452554744325,0.005474452554744325,-0.009580291970803012,0.0027372262773721623,-0.46582314851152096
2018-05-21,21.77,0.007349563619660104,0.007349563619660104,-0.010564997703261358,0.006890215893431417,-0.07255615433436169
2018-05-22,21.84,-0.001831501831501825,0.012591575091575047,-0.0064102564102563875,-0.0032051282051281937,0.3666167188646363
2018-05-23,21.89,-0.0004568296025583285,0.003951576062128925,-0.009136592051164905,-0.0022841480127913094,0.04779490119470964
2018-05-24,21.82,0.008249312557286892,0.008249312557286892,-0.0036663611365720383,0.0032080659945004086,0.4241820960449805
2018-05-28,21.88,-0.005941499085923119,0.0022851919561244216,-0.007769652650822634,-0.002742230347349106,-0.5377657340504429
2018-05-29,22.42,-0.02140945584299736,0.003568242640499486,-0.025423728813559365,-0.02408563782337214,0.3254308542213278
2018-05-30,22.01,0.012721490231712762,0.01726487960018175,-0.002271694684234493,0.01862789641072249,-0.3476993730980399
2018-05-31,22.08,-0.0040760869565217295,0.006567028985507317,-0.014945652173912971,-0.0031702898550722836,1.245862293560792
2018-06-03,22.35,-0.010738255033557187,0.003355704697986628,-0.014765100671141007,-0.012080536912751794,0.28318374680479663
2018-06-04,22.05,0.01904761904761898,0.027664399092970582,-0.0045351473922903285,0.013605442176870763,-0.677658742675052
2018-06-05,21.86,0.0018298261665141702,0.00869167429094242,-0.010978956999085021,0.00869167429094242,0.18227025404417696
2018-06-06,22.22,-0.015751575157515685,0.0013501350135014523,-0.017101710171017026,-0.016201620162016206,0.7738766559601666
2018-06-07,22.16,0.003158844765343005,0.012184115523465655,-0.002256317689530718,0.0027075812274368616,-0.01806577590067948
2018-06-10,22.14,-0.0013550135501355642,0.00203252032520318,-0.0049683830171635135,0.0009033423667570428,0.36819681972356455
2018-06-11,22.15,-0.0004514672686228849,0.009706546275395134,-0.0022573363431149795,-0.0004514672686228849,-0.3369879345306269
2018-06-12,22.15,-0.0027088036117380865,0.006546275395034051,-0.004966139954853288,0.0,-0.17172390086097777
2018-06-13,22.42,-0.010704727921498791,0.00267618198037467,-0.01338090990187335,-0.012042818911686126,0.2640001809222319
2018-06-14,22.41,0.00044622936189209206,0.00825524319500226,-0.00044622936189209206,0.00044622936189209206,-0.11138547501799045
2018-06-17,22.47,-0.008010680907877155,0.003560302625723377,-0.01290609701824652,-0.002670226969292311,0.05520754093834013
2018-06-18,22.25,0.006741573033707704,0.010786516853932504,-0.0024719101123595877,0.009887640449438129,-0.36813125095861576
2018-06-19,22.55,-0.008869179600886845,0.00066518847006658,-0.014855875831485621,-0.013303769401330379,1.3382277751965321
2018-06-20,22.61,-0.0026536930561698036,0.0004422821760283746,-0.010172490048651062,-0.0026536930561698036,-0.1751352379737453
2018-06-21,22.6,0.0039823008849557695,0.0070796460176991705,-0.006194690265486802,0.00044247787610607325,-0.4659766176144564
2018-06-24,22.75,-0.007032967032967075,0.0017582417582417964,-0.015384615384615441,-0.00659340659340657,0.555013152673753
2018-06-25,22.95,-0.004793028322440107,0.004793028322439996,-0.013071895424836666,-0.008714596949891074,-0.5035449272720925
2018-06-26,22.82,0.007887817703768674,0.009859772129710898,-0.003943908851884337,0.005696757230499561,1.5474430425359778
2018-06-27,23.03,-0.011723838471558778,0.0023881893182804426,-0.011723838471558778,-0.00911854103343468,-0.12913684477327314
2018-06-28,23.06,-0.003469210754553309,0.006721595836947092,-0.009973980919340875,-0.0013009540329573799,-0.40500289348908103
2018-07-01,22.79,0.011847301448003389,0.012066695919263015,-0.008336989907854253,0.011847301448003389,1.5218596038203844
2018-07-02,23.07,-0.012136974425661085,0.0049848287819678205,-0.013003901170351106,-0.012136974425661085,0.44715751678167504
2018-07-04,23.06,0.007805724197744945,0.007805724197744945,-0.0078057241977450564,0.00043365134431927466,-0.7177655878610949
2018-07-05,23.15,0.002159827213823018,0.002159827213823018,-0.004319654427645703,-0.0038876889848812324,1.40755916542872
2018-07-08,23.17,-0.0008631851532154844,0.0017263703064307467,-0.008631851532153734,-0.0008631851532154844,-0.4269384374117655
2018-07-09,23.14,0.0,0.00929127052722567,-0.0030250648228176136,0.0012964563526360884,0.5337018967079077
2018-07-10,23.24,-0.0060240963855420215,0.0077452667814115195,-0.0060240963855420215,-0.004302925989672857,-0.1890319946434068
2018-07-11,23.42,-0.0076857386848848686,0.005550811272416745,-0.010204953031596964,-0.0076857386848848686,-0.054081461636787065
2018-07-12,23.35,0.004282655246252487,0.007494646680942019,-0.0025695931477517364,0.0029978586723768963,0.32728827751434464
2018-07-15,23.27,0.0038676407391491363,0.0042973785990545466,-0.009840996991834938,0.003437902879243726,-0.31447961741166575
2018-07-16,23.17,0.0030211480362536403,0.009926629261976627,-0.004315925766076867,0.004315925766076756,0.1298929474077266
2018-07-17,23.45,-0.006823027718550145,0.0004264392324093702,-0.01407249466950955,-0.011940298507462588,0.0295557816065235
2018-07-18,23.57,-0.005515485787017327,0.0019092066185828482,-0.009333899024183245,-0.005091217649554558,-0.10292376103909928
2018-07-19,23.52,0.0008503401360544505,0.003401360544217802,-0.0027636054421769085,0.002125850340136015,0.7320350598029142
2018-07-22,23.45,0.0012793176972281106,0.003837953091684332,-0.002132196162046962,0.0029850746268655914,-0.24509883082488215
2018-07-23,23.0,0.018695652173913002,0.018695652173913002,-0.0008695652173912327,0.019565217391304346,-0.26206550743927715
2018-07-24,22.99,0.0004349717268379294,0.010874293170943794,-0.0021748586341886478,0.0004349717268379294,0.8718416182719637
2018-07-25,23.27,-0.009024495058014614,0.0004297378599056323,-0.013751611516974682,-0.01203266007735282,-0.4678594288291793
2018-07-26,23.05,0.01258134490238616,0.01258134490238616,-0.008026030368763704,0.009544468546637708,-0.3302446325619226
2018-07-29,22.99,-0.00043497172683770735,0.0071770334928231705,-0.004349717268377518,0.002609830361026688,0.18300030855388782
2018-07-30,23.11,-0.004759844223279908,0.009086975335352632,-0.005625270445694497,-0.005192557334487313,0.07791996631145537
2018-07-31,23.16,-0.0073402417962004085,0.002590673575129543,-0.010794473229706392,-0.0021588946459413227,0.13644349775407205
2018-08-01,23.22,-0.006459948320413411,0.0021533161068045814,-0.009474590869939625,-0.0025839793281653423,1.190103946795079
2018-08-02,23.47,-0.011930123561993966,0.00021303792074989225,-0.014486578610992784,-0.010651896037494724,-0.3179201426605477
2018-08-05,23.55,-0.002547770700637053,0.00424628450106157,-0.00849256900212314,-0.003397027600849367,-0.15895247559478576
2018-08-06,23.58,-0.0012722646310431296,0.001484308736217077,-0.007633587786259555,-0.0012722646310431296,0.39708284332941335
2018-08-07,23.55,0.002547770700636942,0.005520169851380041,-0.002972399150743099,0.001273885350318471,-0.1535250695902013
2018-08-08,23.81,-0.013019739605207858,0.002099958000840063,-0.015539689206215734,-0.010919781604367795,-0.37048887356329463
2018-08-09,23.33,-0.024860694384912008,0.0030004286326619223,-0.05100728675525068,0.020574367766823753,-0.49987345584521026
2018-08-12,22.95,0.01917211328976043,0.02178649237472774,-0.0037037037037037646,0.016557734204792895,-0.15842084513725108
2018-08-13,22.64,0.011925795053003618,0.018992932862190726,-0.0017667844522968323,0.013692579505300229,0.6618269091676516
2018-08-14,22.73,-0.01055873295204579,0.0,-0.015398152221733463,-0.003959524857017116,0.12144553229726518
2018-08-15,23.22,-0.021102497846683832,0.00043066322136087187,-0.021533161068044815,-0.021102497846683832,0.3285753220058456
2018-08-16,23.2,0.0004310344827587187,0.004741379310344795,-0.001293103448275712,0.0008620689655172153,0.49684146011110975
2018-08-19,23.12,0.006055363321799234,0.006920415224913601,-0.0021626297577854725,0.0034602076124565784,0.5174137357640589
2018-08-20,22.99,0.005654632448890862,0.009569377990430672,-0.006959547629404095,0.005654632448890862,-0.5077055406483568
2018-08-21,22.89,0.00087374399300999,0.005679335954565268,-0.001310615989515096,0.004368719965050172,0.293842558456328
2018-08-22,23.28,-0.018900343642611728,0.0038659793814432852,-0.019329896907216648,-0.01675257731958768,-0.5080534521623681
2018-08-23,23.24,0.000860585197934638,0.0073149741824440895,-0.0073149741824439785,0.001721170395869276,1.3139442248079107
2018-08-26,23.06,0.00823937554206422,0.009757155247181348,-0.002601908065914982,0.007805724197744945,-0.2989382778968218
2018-08-27,23.47,-0.01619088197699181,0.020238602471239986,-0.017469109501491276,-0.017469109501491276,-0.5494772991558065
2018-08-28,23.4,0.004700854700854906,0.0066239316239316,-0.0014957264957264904,0.002991452991452981,2.873007530900184
2018-08-29,23.39,0.005985463873450225,0.005985463873450225,-0.001282599401453699,0.00042753313381771463,0.27930223419969646
2018-08-30,23.37,-0.0004278990158322893,0.007274283269148363,-0.0034231921266582033,0.0008557980316645786,-0.39126283656273186
2018-09-03,23.16,0.0021588946459412117,0.011226252158894612,-0.003454231433506094,0.0090673575129534,-0.27209058686930365
2018-09-04,23.24,-0.005163511187607495,0.001075731497418353,-0.012048192771084265,-0.0034423407917383297,-0.09648049328533348
2018-09-05,23.32,-0.00042881646655235084,0.0032161234991423537,-0.007933104631217769,-0.0034305317324185847,-0.04468887486791473
2018-09-06,23.36,-0.0029965753424657793,0.0012842465753424293,-0.011130136986301276,-0.001712328767123239,0.6717081818874118
2018-09-09,23.51,-0.00255210548702689,0.005529561888558021,-0.009357720119098412,-0.0063802637175670585,-0.2127210369398329
2018-09-10,23.78,-0.01387720773759471,0.002102607232968845,-0.015979814970563555,-0.011354079058031985,-0.26896291550883444
2018-09-11,23.47,0.015338730293992242,0.015338730293992242,-0.000852151682999569,0.013208351086493542,0.003945719726830443
2018-09-12,23.79,-0.010088272383354302,0.0021017234131988083,-0.010928961748633781,-0.01345102984447244,0.5173215262884994
2018-09-13,23.56,0.007640067911714787,0.008913412563667178,-0.004456706281833589,0.009762308998302327,-0.6010578820652424
2018-09-16,23.71,-0.005904681568958292,0.000632644453816944,-0.009700548291859956,-0.006326444538169662,0.9219613107682827
2018-09-17,23.66,0.001267962806424494,0.004649196956889146,-0.004543533389687271,0.0021132713440406015,0.5354272462354304
2018-09-18,23.42,0.011528608027327136,0.013236549957301502,-0.00128095644748083,0.010247651579846195,-0.33439841113535174
2018-09-19,23.65,-0.009725158562367775,0.0008456659619451301,-0.01733615221987317,-0.009725158562367775,0.2516923453541211
2018-09-20,23.94,-0.011695906432748537,0.0,-0.0171261487050961,-0.01211361737677541,-0.7604004863035403
2018-09-23,23.33,0.02486069438491212,0.02486069438491212,-0.002571795970852886,0.026146592370338784,1.8132806837406568
2018-09-24,23.28,0.0038659793814432852,0.007302405498281761,-0.005579896907216608,0.0021477663230238253,0.3072959248609155
2018-09-25,22.72,0.025968309859154992,0.02948943661971848,-0.0004401408450703803,0.02464788732394374,-0.03974239401018431
2018-09-26,22.72,0.0030809859154929953,0.0061619718309859906,-0.004401408450704136,0.0,-0.4784345671396202
2018-09-27,22.91,-0.00960279353993887,0.0026189436927106513,-0.015058926233085912,-0.008293321693583655,-0.07225619435641317
2018-09-30,22.73,0.008798944126704678,0.010998680158381013,-0.00439947206335245,0.007919049714034232,0.6916702380604174
2018-10-01,22.74,-0.0004397537379067229,0.006156552330694787,-0.0035180299032541162,-0.0004397537379067229,0.07509406411672703
2018-10-02,22.48,0.010676156583629748,0.01556939501779353,-0.0066725978647688144,0.011565836298932375,0.1435289776786901
2018-10-03,22.21,0.00900495272399815,0.011706438541197572,-0.0027014858171995337,0.012156686177397624,0.09716154958053913
2018-10-04,22.09,0.004526935264825838,0.00995925758261662,0.0,0.005432322317791005,1.0854940568179652
2018-10-07,22.37,-0.015198927134555174,0.006258381761287568,-0.015198927134555174,-0.012516763522574914,-0.21467989567872048
2018-10-08,22.38,0.009383378016085908,0.009383378016085908,-0.007149240393208189,-0.00044682752457547714,-0.19738634108797481
2018-10-09,21.97,0.016385980883022233,0.019344560764679164,-0.00045516613563945096,0.01866181156121982,-0.003853643890959879
2018-10-10,21.17,0.03778932451582406,0.042040623523854403,-0.0009447331128957792,0.03778932451582406,-0.5370745789417681
2018-10-11,21.1,0.010900473933649124,0.01611374407582944,-0.0008388625592418153,0.0033175355450236754,0.8718904778649905
2018-10-14,21.4,-0.012149532710280297,0.010747663551401887,-0.012149532710280297,-0.014018691588784882,-0.25489380895037816
2018-10-15,21.81,-0.015589179275561693,0.003209536909674515,-0.02017423200366797,-0.018798716185236097,0.09366261558072297
2018-10-16,21.78,-0.0009182736455463081,0.006427915518824712,-0.00734618916437102,0.0013774104683195176,0.20312053742094172
2018-10-17,21.88,-0.005027422303473417,0.0031992687385740126,-0.006398537477148136,-0.00457038391224851,0.6777560067703565
2018-10-18,21.89,0.00182731841023287,0.009593421653723233,-0.008222932846048359,-0.0004568296025583285,-0.2101798834942291
2018-10-21,21.71,0.007369875633348677,0.010824504836480786,-0.0018424689083371693,0.00829111008751715,-0.18509194666461515
2018-10-22,21.98,-0.016833484986351288,0.0015923566878981443,-0.021838034576888155,-0.01228389444949951,-0.04136151786643205
2018-10-23,22.02,-0.0027247956403269047,0.007493188010899043,-0.0052225249772932525,-0.0018165304268845661,-0.4175401696302484
2018-10-24,21.99,0.0009095043201456932,0.00318326512050926,-0.010004547521600626,0.0013642564802183177,-0.008839148929699614
2018-10-25,21.86,0.005946935041170942,0.006404391582799596,-0.008234217749313766,0.005946935041170942,0.43563578335438113
2018-10-28,22.34,-0.018800358102059045,0.003133393017009878,-0.018800358102059045,-0.0214861235452104,-0.15723731535771257
2018-10-29,22.11,0.013116236996834063,0.018543645409317078,-0.008367254635911259,0.010402532790592556,-0.1316594651220655
2018-10-30,21.88,0.013254113345521068,0.015996343692870285,-0.0004570383912247955,0.010511882998171851,0.10853780881619834
2018-10-31,21.85,0.0022883295194506825,0.008466819221967903,-0.0032036613272311554,0.0013729977116703207,0.8810652262444003
2018-11-01,21.23,0.024964672633066565,0.024964672633066565,-0.00989166274140374,0.029203956665096564,-0.6455564640629566
2018-11-04,20.73,0.013506994693680774,0.03039073806078152,-0.010612638687891862,0.024119633381572525,0.0008860379155684051
2018-11-05,21.03,-0.01664289110794115,0.002377555872562942,-0.01878269139324773,-0.014265335235378096,0.8067287177398563
2018-11-06,21.32,-0.0060975609756097615,0.009849906191369717,-0.007504690431519689,-0.013602251407129451,0.18680678912705795
2018-11-07,21.67,-0.019843101061375323,0.001845869866174299,-0.0212228887863406,-0.016151361329026392,-0.029476773890893537
2018-11-08,21.71,-0.0009212344541685846,0.0036849378166743385,-0.008291110087517262,-0.0018424689083371693,0.41014265575174735
2018-11-11,21.66,0.0027700831024930483,0.012927054478301114,-0.00046168051708228575,0.0023084025854109846,-0.45652121671893
2018-11-12,21.66,-0.0009233610341643494,0.00784856879039686,-0.005078485687903922,0.0,0.2543990098459801
2018-11-13,21.37,0.01123069723912029,0.01240056153486191,-0.0018717828731867892,0.013570425830603527,-0.30612901095809397
2018-11-14,21.1,0.007109004739336511,0.007582938388625671,-0.0023696682464455776,0.012796208530805764,0.21540772893738191
2018-11-15,20.9,0.0043062200956938135,0.006698564593301537,-0.007655502392344471,0.009569377990430672,0.017206550607591353
2018-11-18,20.92,-0.0009560229445507717,0.008843212237093612,-0.007648183556405397,-0.0009560229445507717,0.020391649217896823
2018-11-19,20.72,0.009652509652509744,0.014237451737451723,0.0,0.009652509652509744,0.3043391117973524
2018-11-20,20.84,-0.00527831094049902,0.009117082533589338,-0.006717850287907945,-0.0057581573896353655,-0.002503461697170639
2018-11-22,20.83,0.0,0.0076812289966394776,-0.007201152184349469,0.00048007681229012,1.5261114653743144
2018-11-25,20.95,0.0014319809069212042,0.004773269689737569,-0.0042959427207637235,-0.005727923627685039,-0.6121990062218294
2018-11-26,21.26,-0.014581373471307724,0.002116650987770363,-0.0235183443085607,-0.014581373471307724,-0.5296790949602017
2018-11-27,21.52,-0.011152416356877248,0.0004646840148698761,-0.014869888475836479,-0.012081784386617,0.5942729402061611
2018-11-28,21.39,0.0018700327255727345,0.005142589995324798,-0.005142589995324909,0.006077606358111165,-0.14946989036129887
2018-11-29,21.46,-0.005125815470643058,0.002795899347623365,-0.008853681267474434,-0.0032618825722273703,-0.13379146239196116
2018-12-02,21.51,-0.0016271501627149743,0.0,-0.016271501627150187,-0.002324500232450011,0.3016097301690337
2018-12-03,21.24,0.01412429378531077,0.018832391713747842,-0.00470809792843685,0.01271186440677985,0.4517525080573106
2018-12-05,21.85,-0.032951945080091694,0.0,-0.04874141876430216,-0.027917620137299926,-0.5012298290187461
2018-12-06,21.78,0.0013774104683195176,0.012855831037649201,-0.00665748393021115,0.003213957759412356,-0.05355877303835055
2018-12-09,21.71,0.004145555043758575,0.00829111008751715,-0.008060801473975143,0.0032243205895901017,0.43281167285355715
2018-12-10,21.62,0.009250693802035137,0.013876040703052706,-0.0009250693802035359,0.004162812210915856,0.21674408855553406
2018-12-11,21.25,0.024941176470588244,0.028235294117647136,-0.0009411764705882231,0.01741176470588246,-0.4521565736897234
2018-12-12,21.49,-0.011167985109353129,0.010237319683573887,-0.011167985109353129,-0.011167985109353129,0.6977361761319778
2018-12-13,21.37,-0.00046794571829678056,0.0065512400561535955,-0.008189050070191883,0.005615348619560034,-0.15886311712083034
