date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-11,56.57,0.0,0.012144246066819742,-0.007777974191267467,0.012197277709033116,-0.20175564471635898
2017-01-12,56.31,0.001243118451429659,0.010655301012253426,-0.0015982951518380695,0.004617297105309781,0.8849515956730027
2017-01-16,56.31,0.008346652459598536,0.011099271887764273,-0.0015982951518380695,0.0,-0.39745775775740433
2017-01-17,56.56,-0.010961810466761035,0.006541725601131532,-0.018741159830268805,-0.004420084865629392,0.14142781733415544
2017-01-18,55.96,0.010364546104360217,0.014117226590421694,-0.0032451751250893723,0.010721944245889903,0.4880110805317217
2017-01-19,56.59,0.0014136773281498982,0.003887612652412109,-0.005831418978618275,-0.01113270895918006,-0.2844999806945113
2017-01-22,55.89,0.007514761137949577,0.015564501699767419,-0.0010735373054213682,0.012524601896582555,0.12280236961535906
2017-01-23,56.28,-0.0024875621890547706,0.002876687988628168,-0.015991471215351827,-0.006929637526652432,-0.06858825957431536
2017-01-24,55.55,-0.01926192619261924,0.005580558055805707,-0.03078307830783067,0.013141314131413173,-0.5100362967828967
2017-01-25,54.93,0.0009102494083377266,0.017112688876752102,-0.00491534680502459,0.011287092663389675,0.32158368687665906
2017-01-26,54.91,-0.004552904753232556,0.0023675104716809336,-0.012019668548533868,0.00036423238025862226,0.4284680751582859
2017-01-29,53.77,0.015808071415287284,0.018039799144504265,-0.004835410079970348,0.021201413427561766,0.08130330598044111
2017-01-30,55.11,-0.016875340228633684,0.0025403737978588747,-0.026492469606242075,-0.02431500635093442,-0.3312727749220039
2017-01-31,54.0,0.07907407407407407,0.0981481481481481,-0.02111111111111108,0.020555555555555438,-0.9035301749911091
2017-02-01,55.56,-0.02465802735781142,0.008099352051835762,-0.03293736501079925,-0.02807775377969768,2.8556525378798447
2017-02-02,56.45,-0.010097431355181596,0.006200177147918318,-0.013463241806908832,-0.015766164747564204,0.35243863135640874
2017-02-05,55.31,0.02368468631350562,0.02458868197432662,-0.0039775809076115776,0.020611101066714932,0.18096255940899408
2017-02-06,54.37,0.014713996689350806,0.022806694868493738,-0.007356998344675292,0.017288946109987213,0.19996491718458986
2017-02-07,54.4,-0.009926470588235259,0.0051470588235293935,-0.02113970588235292,-0.0005514705882353477,0.1715639303642602
2017-02-08,55.12,-0.004898403483309055,0.009796806966618332,-0.007619738751814098,-0.013062409288824406,-0.05320697604244562
2017-02-09,55.31,0.0075935635508948,0.0075935635508948,-0.010486349665521755,-0.0034351835111192663,-0.07316866656867838
2017-02-12,55.02,0.00018175209014903437,0.004180298073427791,-0.008724100327153872,0.005270810614321997,0.38381050202254596
2017-02-13,54.95,0.0032757051865333064,0.008371246587806969,-0.014194722474977217,0.001273885350318471,-0.20381927673865252
2017-02-14,54.49,0.0033033584143880024,0.009794457698660164,-0.002385758854835829,0.008441915947880352,0.35836383793512594
2017-02-15,54.03,0.013325930038867284,0.019618730334999057,-0.0016657412548585215,0.008513788635942987,-0.049656448754040294
2017-02-16,53.64,0.0035421327367635147,0.006152125279641929,-0.005965697240865042,0.00727069351230436,0.015206396721193505
2017-02-20,54.22,-0.002766506824050108,0.003688675765400218,-0.011619328661010564,-0.010697159719660565,-0.12651890971810975
2017-02-21,53.52,0.004484304932735439,0.010687593423019282,-0.0011210762331839152,0.013079222720478345,0.04839240459090033
2017-02-22,54.64,-0.004209370424597458,0.0054904831625182116,-0.015922401171303058,-0.020497803806734938,-0.29618696405138356
2017-02-23,53.16,0.023890142964635208,0.025959367945823875,-0.006685477802859219,0.02784048156508656,0.18202663712004274
2017-02-26,53.35,-0.001499531396438547,0.004686035613870709,-0.012089971883786355,-0.0035613870665417435,-0.28968477633279266
2017-02-27,54.05,-0.007955596669750209,0.027195189639223072,-0.014801110083256241,-0.01295097132284917,-0.4353709165607331
2017-02-28,55.39,-0.01733164831196965,0.007763134139736394,-0.01877595233796714,-0.024192092435457724,1.0852668583134522
2017-03-01,55.25,-0.003076923076923088,0.004734841628959208,-0.009954751131221684,0.002533936651583746,-0.18768073643084904
2017-03-02,56.42,-0.02073732718894017,0.004253810705423522,-0.024104927330733772,-0.02073732718894017,0.19650548682683056
2017-03-05,56.61,-0.007595831125242869,0.0025613849143262257,-0.01377848436671969,-0.003356297473944503,-0.12062477735519295
2017-03-06,56.58,0.004418522446093975,0.006539413220219226,-0.00618593142453161,0.0005302226935313126,0.042586257875771416
2017-03-07,54.77,0.03341245207230226,0.03633375935731231,-0.0010954902318788262,0.033047288661675944,0.3896226182676694
2017-03-08,54.51,0.0020179783525957617,0.002293157218858921,-0.020546688680975866,0.004769767015226689,-0.2390438968590629
2017-03-09,54.33,0.0123320449107307,0.013436407141542484,-0.004417448923246692,0.00331308669243513,0.3767126613470144
2017-03-12,53.98,0.005001852537977136,0.009077436087439938,-0.004260837347165536,0.006483882919599893,-0.2483142890025155
2017-03-13,52.2,0.02490421455938696,0.02490421455938696,-0.004022988505747116,0.03409961685823748,-0.21627197860819247
2017-03-14,53.64,-0.01659209545115592,0.004194630872483174,-0.021066368381804645,-0.02684563758389258,-0.07479795292021696
2017-03-15,53.24,0.011833208114199856,0.015589782118707651,-0.009954921111945958,0.007513148009015813,0.6940044017508451
2017-03-16,52.82,0.012305944717909911,0.015524422567209317,-0.006436955698599034,0.007951533510034192,-0.6980413072229585
2017-03-19,53.24,-0.014650638617580758,0.0020661157024792765,-0.01934635612321567,-0.00788880540946657,2.3231955714741392
2017-03-20,52.28,0.02276205049732205,0.02582249426166805,-0.004781943381790388,0.018362662586075107,0.18086335494097772
2017-03-21,52.7,-0.008918406072106366,0.003225806451612856,-0.014041745730550281,-0.007969639468690781,-0.04204726712707807
2017-03-22,52.25,0.00574162679425827,0.010143540669856455,-0.0024880382775119836,0.008612440191387627,0.0629558855565513
2017-03-23,53.1,-0.01337099811676079,0.00790960451977396,-0.013747645951035836,-0.016007532956685555,-0.2728140348589174
2017-03-26,53.09,-0.010548125824072385,0.003013750235449253,-0.01638726690525527,0.00018835938971561994,0.2903731344989928
2017-03-27,53.06,0.004711647191858237,0.010365623822088166,-0.0033923859781379573,0.0005653976630231039,0.3003482866047318
2017-03-28,54.73,-0.030878859857482177,0.0038370180887996597,-0.03179243559291056,-0.030513429563310712,-0.3703620361848978
2017-03-29,54.92,0.0009104151493080082,0.0027312454479242465,-0.012381646030589999,-0.0034595775673708085,-0.2149590672289754
2017-03-30,55.44,-0.016594516594516495,0.010101010101010166,-0.016594516594516495,-0.009379509379509265,-0.005587091844891923
2017-04-02,55.31,0.004339179171939822,0.007955161815223155,-0.016271921894775,0.0023503887181339778,0.2508144620528867
2017-04-03,55.94,-0.010725777618877275,0.0003575259206292092,-0.019306399713979183,-0.0112620664998212,0.5517055343637036
2017-04-04,55.93,0.00679420704451994,0.021991775433577665,-0.0007151796888967832,0.00017879492222427906,-0.47301331239814803
2017-04-05,56.33,-0.002307828865613315,0.0026628794603231754,-0.008343688975679053,-0.007101011894194875,0.18556331613372445
2017-04-06,56.19,0.0016017084890549427,0.012813667912439985,-0.0035593521978999343,0.0024915465385300095,0.30684576814849973
2017-04-09,55.93,0.01019131056677991,0.01019131056677991,-0.0014303593777936774,0.004648667977829479,0.05950513158882709
2017-04-10,55.72,0.0037688442211054607,0.006819813352476611,-0.006457286432160814,0.0037688442211054607,0.4901577495153284
2017-04-11,55.33,0.007048617386589573,0.008855955178022734,-0.004156876920296315,0.007048617386589573,-0.24141613461023181
2017-04-12,54.62,0.015012815818381542,0.016294397656536175,-0.0010984987184180506,0.01299890150128169,0.07659059567344362
2017-04-16,54.41,0.0044109538687742145,0.010843594927403055,-0.0034920051461128088,0.0038595846351774377,-0.19181396183993504
2017-04-17,54.82,-0.0074790222546516905,0.005837285662167124,-0.012769062385990515,-0.0074790222546516905,-0.19207898938265267
2017-04-18,53.92,0.0185459940652819,0.02058605341246289,-0.002410979228486654,0.01669139465875369,0.03670627179855601
2017-04-19,53.79,0.004461795872838792,0.012827663134411527,-0.001487265290946227,0.002416806097787827,0.33508627994969475
2017-04-20,53.53,0.003923033812815335,0.006164767420138162,-0.014010835045768721,0.00485708948253305,-0.3535640352588113
2017-04-23,53.87,0.0029701132355672843,0.006868386857248998,-0.010024132170038946,-0.006311490625580007,0.4107017165628577
2017-04-24,54.73,-0.015896217796455225,0.0009135757354286067,-0.019002375296912066,-0.01571350264936966,0.22237732111849295
2017-04-25,54.5,0.0,0.01045871559633027,-0.0018348623853211565,0.004220183486238538,-0.1853096909609787
2017-04-26,53.01,0.008677607998490933,0.019996227126957145,-0.008488964346349714,0.028107904169024645,-0.1876667916982232
2017-04-27,52.61,0.013305455236647168,0.013305455236647168,-0.006652727618323584,0.007603117278083937,-0.07347958982267333
2017-04-30,53.02,-0.00452659373821207,0.003206337231233425,-0.010373443983402564,-0.007732930969445606,0.26593963453791813
2017-05-01,52.3,0.01759082217973229,0.01759082217973229,-0.008221797323135771,0.013766730401529648,-0.32119965329625355
2017-05-02,52.14,0.008822401227464471,0.014384349827387899,-0.008630609896432717,0.0030686612965094007,0.06292006325737742
2017-05-03,49.34,0.047223348196189674,0.051682205107417944,-0.004053506282934771,0.05674908796108635,-0.2474906499243955
2017-05-04,50.64,-0.025078988941548253,0.0007898894154818592,-0.03238546603475512,-0.025671406003159536,-0.048577069930309524
2017-05-07,51.04,-0.009796238244514144,0.0031347962382446415,-0.014106583072100332,-0.00783699059561127,0.4241394309761557
2017-05-08,50.48,0.01030110935023787,0.011390649762282212,-0.00732963549920751,0.01109350237717921,0.6209374338639073
2017-05-09,51.12,-0.007824726134585291,0.00919405320813782,-0.010954616588419341,-0.012519561815336422,-0.25945753327933196
2017-05-10,51.27,0.006826604251999102,0.006826604251999102,-0.006434562122098697,-0.0029256875365711865,0.25549746298821097
2017-05-11,51.0,0.006078431372549042,0.01333333333333342,-0.0017647058823530015,0.0052941176470588935,-0.3407236439186887
2017-05-14,51.28,0.010140405616224646,0.014235569422776928,-0.005460218408736339,-0.005460218408736339,0.3503083417767383
2017-05-15,50.89,0.0066810768323835035,0.011200628807231272,-0.0033405384161918628,0.0076635881312634435,0.15899469373013897
2017-05-16,49.75,0.018693467336683423,0.019497487437185823,-0.000603015075376856,0.022914572864321636,-0.06533218881034031
2017-05-17,49.82,-0.00541951023685272,0.005218787635487665,-0.010236852669610608,-0.0014050582095543884,-0.07158540373390698
2017-05-18,51.43,-0.021582733812949617,0.008749756951195842,-0.02586039276686758,-0.031304685980944935,0.004259626294497609
2017-05-21,51.66,0.0003871467286102881,0.0019357336430507743,-0.009001161440185812,-0.004452187379016537,0.22821290370910008
2017-05-22,52.23,-0.00823281638904838,0.0051694428489375,-0.01263641585295805,-0.010913268236645624,-0.26822304565150534
2017-05-23,52.78,-0.012504736642667713,0.004357711254262986,-0.012694202349374795,-0.010420613868889816,-0.29947240611889303
2017-05-24,51.66,0.013550135501354976,0.027874564459930307,-0.0025164537359658734,0.02168021680216814,-0.246045610300332
2017-05-25,51.69,-0.002128071193654435,0.0029019152640743506,-0.011027278003482355,-0.0005803830528148257,1.0553985538683364
2017-05-29,49.85,0.027883650952858607,0.030090270812437314,0.0,0.0369107321965898,-0.17486551819397989
2017-05-30,49.68,-0.002616747181964585,0.003019323671497487,-0.015096618357487879,0.003421900161030722,-0.21905662106097268
2017-05-31,50.45,-0.011694747274529349,0.002180376610505519,-0.01783944499504475,-0.015262636273538188,0.5835308787332372
2017-06-01,49.55,0.01453077699293659,0.01816347124117068,-0.0006054490413722746,0.01816347124117068,0.3825214670181112
2017-06-04,49.32,-0.011962692619627013,0.007502027575020165,-0.011962692619627013,0.0046634225466342105,-0.12594656815654814
2017-06-05,50.0,-0.017800000000000038,0.0016000000000000458,-0.019000000000000017,-0.013599999999999945,-0.23831618199194482
2017-06-06,48.87,0.01903007980356053,0.02782893390628205,-0.007571107018620737,0.023122570083896177,0.11516639427914854
2017-06-07,48.49,0.0006186842647968316,0.011472468550216552,-0.0018560527943907168,0.007836667354093496,-0.30620832120229036
2017-06-08,49.45,-0.018200202224469275,0.0008088978766429555,-0.018200202224469275,-0.01941354903943382,0.8136708806195685
2017-06-11,49.99,-0.0010002000400081146,0.009201840368073588,-0.007201440288057581,-0.010802160432086372,-0.16413838382726342
2017-06-12,50.21,-0.0071698864767973935,0.004779924317865003,-0.008564031069508093,-0.004381597291376216,0.19326553888228726
2017-06-13,49.79,0.010644707772645035,0.024302068688491607,-0.005824462743522774,0.00843542880096404,-0.5521852451927975
2017-06-14,48.98,0.009391588403429907,0.021233156390363606,-0.0022458146182114946,0.01653736218864843,0.4018798198827709
2017-06-15,50.97,-0.033352952717284556,0.00039238767902705085,-0.034922503433392205,-0.03904257406317446,-0.18623665308358683
2017-06-18,50.21,0.015733917546305598,0.019518024297948466,-0.003186616211910076,0.015136427006572362,0.5408629044350424
2017-06-19,47.5,0.04400000000000004,0.04757894736842094,-0.0075789473684210185,0.057052631578947466,-0.3858279059562576
2017-06-20,47.41,0.0139211136890951,0.02573296772832756,-0.0054840750896435475,0.0018983336848765742,-0.18034388964675174
2017-06-21,47.79,-0.0010462439840970283,0.01747227453442135,-0.008788449466415549,-0.007951454279137904,0.2289070194635987
2017-06-22,49.19,-0.02581825574303709,0.0010164667615368828,-0.031103882903029123,-0.02846106932303316,0.34176357299930227
2017-06-25,50.54,-0.02413929560743966,0.013058963197467355,-0.02413929560743966,-0.026711515631183236,-0.5077334992816589
2017-06-26,50.68,-0.0013812154696132284,0.013417521704814472,-0.0029597474348854735,-0.002762430939226568,0.5779056118807524
2017-06-27,50.9,-0.0033398821218074692,0.01080550098231825,-0.009430255402750443,-0.0043222003929273,-0.0048809131385049165
2017-06-28,51.52,-0.008540372670807539,0.017857142857142794,-0.012616459627329268,-0.01203416149068337,-0.3878000280641636
2017-06-29,52.16,-0.0028757668711656414,0.004792944785276143,-0.010927914110429371,-0.012269938650306678,-0.8729795736034305
2017-07-02,52.03,0.0034595425715933104,0.008072266000384465,-0.010186430905246957,0.0024985585239283292,7.863674460894506
2017-07-04,50.75,0.024827586206896513,0.03586206896551736,-0.0049261083743842304,0.025221674876847233,-0.8496552228487994
2017-07-05,52.6,-0.025285171102661597,0.0017110266159694465,-0.028897338403041872,-0.035171102661596954,0.8617179237976078
2017-07-06,51.69,0.015670342426001183,0.02031340684852001,-0.004449603404913849,0.01760495260205075,0.6110831407093891
2017-07-09,51.0,0.00941176470588223,0.009803921568627416,-0.00509803921568619,0.01352941176470579,0.5115836822994613
2017-07-10,50.88,0.002948113207547065,0.008254716981132004,-0.0068789308176100405,0.002358490566037652,0.718233617956169
2017-07-11,52.05,-0.01075888568683947,0.00672430355427478,-0.014793467819404382,-0.022478386167146924,0.09893839115653269
2017-07-12,52.46,-0.005146778497903237,0.005909264201296338,-0.009149828440716767,-0.007815478459778924,0.32848885565164965
2017-07-13,53.16,-0.009029345372460473,0.004326561324303979,-0.012979683972911937,-0.01316779533483814,0.35121607064212745
2017-07-16,53.57,-0.007653537427664836,0.0016800448011946578,-0.00896023893970499,-0.007653537427664836,-0.5460291116860782
2017-07-17,53.57,0.007093522493933246,0.007653537427664725,-0.009146910584282297,0.0,0.25625980737621523
2017-07-18,54.39,-0.01342158485015632,0.00036771465342888554,-0.0182018753447325,-0.015076300790586528,-0.1802409598517004
2017-07-19,54.79,0.0003650301149844548,0.010403358277057961,-0.006205511954736176,-0.007300602299689651,-0.09418971688903355
2017-07-20,54.45,0.0045913682277318735,0.009182736455463747,-0.0027548209366392573,0.006244260789715295,0.9246087898348965
2017-07-23,54.88,-0.006559766763848396,0.003279883381924087,-0.00819970845481055,-0.007835276967930072,-0.03133128479842506
2017-07-24,55.78,-0.0025098601649337082,0.0035855145213337103,-0.004123341699533989,-0.01613481534600214,-0.09449196303987162
2017-07-25,55.59,0.007195538765965015,0.014750854470228392,-0.00047490555855378425,0.0034178809138334376,0.17693286835926925
2017-07-26,56.62,-0.018191451783821866,0.0,-0.018191451783821866,-0.018191451783821866,0.10589994440760142
2017-07-27,56.46,0.002656748140276166,0.013992206872121882,-0.00017711654268504073,0.002833864682961318,-0.06913176993072101
2017-07-30,56.57,-0.0017677214071062375,0.00017677214071065706,-0.01202050556832246,-0.0019444935478168945,-0.15416201624469217
2017-07-31,56.73,-0.0028203772254538073,0.0019390093424995758,-0.011986603208179125,-0.0028203772254538073,-0.22571213420674363
2017-08-01,55.36,0.009031791907514464,0.015354046242774588,-0.006484826589595372,0.024747109826589453,0.2193327765719042
2017-08-02,53.85,0.0120705663881151,0.017084493964716785,-0.0011142061281337323,0.028040854224698153,0.07370570151550337
2017-08-03,53.53,0.007846067625630448,0.01606575751914807,-0.0014944890715485881,0.0059779562861945745,-0.0005554008814404598
2017-08-06,53.07,0.0024495948746938723,0.004333898624458099,-0.011305822498586804,0.008667797248916642,-0.21240412937526199
2017-08-07,52.55,0.004757373929590969,0.016555661274976208,-0.0057088487155090295,0.009895337773549118,0.38649845105545455
2017-08-08,52.76,-0.0013267626990144388,0.004548900682335155,-0.005496588324488183,-0.003980288097043205,0.04627338982760909
2017-08-09,52.21,0.01513120091936404,0.017238076996743956,-0.0019153418885271556,0.010534380386898912,-0.11790271268464347
2017-08-10,52.41,-0.006678114863575502,0.0005724098454493731,-0.009730967372638788,-0.003816065636328858,0.24358972067757967
2017-08-13,52.32,0.007836391437308743,0.01662844036697253,-0.000764525993883769,0.0017201834862383691,-0.16821933243547782
2017-08-14,50.95,0.02688910696761515,0.02806673209028454,-0.005103042198233654,0.02688910696761515,-0.46580810228446257
2017-08-15,50.61,0.00889152341434496,0.012448132780082943,-0.00652045050385297,0.006718039913060636,0.9042349296068555
2017-08-16,50.36,0.00019857029388403724,0.010921366163621826,-0.000794281175536149,0.004964257347100931,0.26515862034662074
2017-08-17,50.93,-0.01138817985470253,0.003141566856469824,-0.016296878067936338,-0.011191831926173235,-0.055452506839463234
2017-08-20,50.97,-0.0017657445556208407,0.0021581322346477805,-0.00804394742005099,-0.0007847753580537686,-0.00130925601594567
2017-08-21,52.89,-0.033087540177727304,0.001701644923425949,-0.03441104178483645,-0.03630175836642091,-0.3585783960509844
2017-08-22,53.34,-0.016310461192351022,0.008998875140607376,-0.016310461192351022,-0.00843644544431954,0.12903780181004354
2017-08-23,53.47,-0.003927435945389912,0.007200299233214746,-0.003927435945389912,-0.0024312698709555436,0.0872777806986258
2017-08-24,53.66,-0.000186358553857624,0.003354453969437232,-0.003354453969437232,-0.003540812523294745,0.48681415377659754
2017-08-27,52.95,0.013597733711048221,0.016997167138810276,-0.009820585457979258,0.0134088762983946,-0.09123687662624713
2017-08-28,53.22,-0.010710259301014657,0.0031942878617061687,-0.013904547162720826,-0.005073280721533235,-0.016440179867577842
2017-08-29,54.01,-0.020922051471949588,0.004443621551564636,-0.022403258655804503,-0.014626920940566501,-0.3788777530782311
2017-08-30,54.16,0.004431314623338345,0.004431314623338345,-0.008124076809453484,-0.0027695716395863546,-0.0578802465084054
2017-08-31,54.63,-0.00421014094819705,0.0032948929159801743,-0.010250777960827406,-0.00860333150283743,0.741689072282409
2017-09-04,54.85,0.0027347310847767314,0.015496809480401108,-0.009571558796718338,-0.004010938924339125,-0.41647958582041367
2017-09-05,56.34,-0.019879304224352246,0.0010649627263044081,-0.025204117855875063,-0.026446574369897058,-0.3655297919045881
2017-09-06,56.47,-0.0058438108730298755,0.008323003364618442,-0.006375066406941743,-0.002302107313617796,0.7014390811411904
2017-09-07,56.22,0.0014229811454997687,0.009782995375311243,-0.0048025613660618305,0.004446816079686888,0.0009279994951973958
2017-09-10,56.52,0.0007077140835103357,0.00849256900212314,-0.006280962491153619,-0.005307855626327074,0.10364308842401804
2017-09-11,56.09,0.007666250668568297,0.009092529862720689,-0.003030843287573526,0.007666250668568297,-0.018031485811527026
2017-09-12,56.48,-0.004072237960339842,0.001770538243626163,-0.009206798866855492,-0.0069050991501414805,-0.43712395111588886
2017-09-13,56.88,-0.006504922644163247,0.003691983122362963,-0.008790436005625901,-0.007032348804500765,0.03388305072585074
2017-09-14,56.2,0.013523131672597888,0.014234875444839812,-0.00017793594306059202,0.012099644128113818,-0.5984179436079025
2017-09-17,56.1,-0.00017825311942953892,0.00891265597147961,-0.0033868092691623497,0.0017825311942958333,1.3662196604556311
2017-09-18,56.11,0.000712885403671315,0.002851541614685482,-0.014614150775262846,-0.00017822135091782876,0.17228058838548632
2017-09-19,56.09,0.0008914244963451612,0.004278837582456729,-0.0037083259047959727,0.00035656979853793125,0.7789179673889595
2017-09-20,55.06,0.013621503814021052,0.017617144932800644,-0.007628042135851776,0.01870686523792231,-0.25667284985009864
2017-09-21,54.7,0.006215722120658018,0.006489945155393029,-0.009140767824497242,0.006581352833638032,0.2829280691472187
2017-09-24,55.5,-0.006306306306306353,0.007207207207207134,-0.007567567567567601,-0.014414414414414378,-0.12626334901808411
2017-09-25,55.22,-0.0001810938065918144,0.004165157551611731,-0.006700470843897133,0.005070626584570803,0.240707417956598
2017-09-26,55.55,-0.005400540054005365,0.0005400540054005809,-0.011701170117011661,-0.005940594059405946,0.010590479540335984
2017-09-27,55.42,-0.0030674846625766694,0.0009022013713460009,-0.011909058101768344,0.00234572356549978,-0.25352705278685583
2017-09-28,55.41,-0.0034289839379173515,0.00360945677675506,-0.00541418516513259,0.00018047283883793064,0.35481481659520187
2017-10-01,55.84,-0.015401146131805321,0.0007163323782235498,-0.020236389684813783,-0.0077005730659026606,-0.049871239865325157
2017-10-02,56.19,-0.006050898736429944,0.0032034169781098853,-0.01388147357180991,-0.006228866346324913,-0.04766209509076036
2017-10-03,56.3,-0.00017761989342801598,0.005328596802842034,-0.003552397868561208,-0.001953818827708731,0.3054082815094301
2017-10-04,56.7,-0.005291005291005346,0.006701940035273246,-0.008112874779541479,-0.007054673721340499,-0.17774007272466952
2017-10-05,56.19,0.0,0.004271222637479921,-0.01156789464317487,0.009076348104644971,0.3772139174456748
2017-10-08,56.07,0.004637060816836014,0.01105760656322441,-0.0007133939718209081,0.0021401819154627244,-0.22543069511778568
2017-10-09,56.02,0.009996429846483412,0.009996429846483412,-0.0022313459478757736,0.000892538379150265,0.3173710742717173
2017-10-10,56.38,-0.008513657325292745,0.0030152536360410487,-0.010642071656615792,-0.0063852429939694755,0.20403231274715616
2017-10-11,56.41,-0.007622761921645127,0.0030136500620456808,-0.01294096791349042,-0.0005318205991844405,-0.3497538400818807
2017-10-12,56.47,0.007083407118824159,0.009031344076500858,-0.003718788737382739,-0.0010625110678236238,0.11812504367520771
2017-10-15,56.25,0.0021333333333333204,0.006222222222222351,-0.0029333333333333433,0.0039111111111111985,0.27938994496743175
2017-10-16,56.42,-0.003013115916341791,0.0005317263381778847,-0.006026231832683471,-0.003013115916341791,0.16585755550383596
2017-10-17,55.37,0.019685750406357228,0.02131117933899218,-0.00270904822105833,0.018963337547408532,-0.3359773247553731
2017-10-18,55.81,-0.013617631248880269,0.00017917935853795086,-0.013617631248880269,-0.007883891775667506,0.5258133815551538
2017-10-19,56.0,-0.001071428571428612,0.0024999999999999467,-0.0050000000000000044,-0.0033928571428570864,-0.4013472177476626
2017-10-22,55.05,0.01961852861035429,0.02116257947320621,-0.001271571298819274,0.017257039055404322,-0.01399242738642359
2017-10-23,55.94,-0.011798355380765013,0.003038970325348611,-0.01912763675366469,-0.015909903468001474,-0.3366121425840166
2017-10-24,53.71,0.041891640290448784,0.041891640290448784,-0.004282256563023723,0.041519270154533494,0.08224816284040681
2017-10-25,53.43,0.01066816395283543,0.014224218603780647,-0.011416807037245014,0.005240501590866531,0.12083103136449713
2017-10-26,54.08,-0.01756656804733725,0.004807692307692513,-0.023668639053254448,-0.012019230769230727,0.41725874285235687
2017-10-29,54.04,0.002035529237601752,0.01073279052553655,-0.002966321243523251,0.0007401924500369805,0.040402796902372806
2017-10-30,54.27,-0.004975124378109541,0.0017505067256311513,-0.009397457158651257,-0.004238068914685922,-0.047593819751435174
2017-10-31,54.53,0.0040344764349899975,0.022373005684944047,-0.010452961672473893,-0.004768017604988017,-0.23942582748769248
2017-11-01,53.35,0.01668228678537953,0.02136832239925024,-0.012746016869728205,0.022118088097469624,-0.10008503892801413
2017-11-02,52.65,-0.005318138651472015,0.0047483380816715215,-0.018043684710351338,0.013295346628680038,0.4349367244569866
2017-11-05,52.8,-0.0028409090909090606,0.0035984848484849064,-0.010984848484848486,-0.0028409090909090606,-0.314426091778922
2017-11-06,53.17,-0.0058303554636073285,0.003761519653940004,-0.013917622719578748,-0.006958811359789485,0.43682506458187254
2017-11-07,53.1,-0.0007532956685498693,0.008474576271186418,-0.004896421845574372,0.0013182674199623268,-0.009540075344125154
2017-11-08,52.99,-0.0033968673334591193,0.006793734666918239,-0.00868088318550675,0.002075863370447184,0.05966402364220014
2017-11-09,52.4,0.013167938931297751,0.015076335877862501,-0.0076145038167939605,0.01125954198473278,-0.16301392669478632
2017-11-12,52.21,0.004213752154759609,0.01187511970886801,-0.0017218923577858591,0.003639149588201551,0.04356380987023001
2017-11-13,51.38,0.016738030362008605,0.022964188400155683,-0.002140910860256917,0.016154145581938506,-0.20019789482619
2017-11-14,50.83,0.006295494786543454,0.006885697422781778,-0.006098760574463791,0.010820381664371492,0.11873273131612638
2017-11-15,50.65,0.003948667324777944,0.007305034550839196,-0.006317867719644599,0.0035538005923001492,0.20040466011813463
2017-11-16,50.67,0.001776198934280604,0.001973554371422992,-0.007363331359778957,-0.000394710874284665,0.4249319021486764
2017-11-19,50.83,-0.0035412158174306096,0.003147747393271727,-0.008656305331497083,-0.003147747393271616,-0.22276186946792287
2017-11-20,50.2,0.019920318725099584,0.02290836653386452,-0.0023904382470120167,0.01254980079681256,-0.1634115076847077
2017-11-21,50.58,-0.002174772637406064,0.0011862396204034287,-0.007512850929220938,-0.007512850929220938,0.051478882163632944
2017-11-23,51.04,-0.0041144200626959115,0.0058777429467085085,-0.004310344827586188,-0.009012539184953039,1.1143728999065519
2017-11-26,50.02,0.015593762495001773,0.02019192323070773,-0.007397041183526687,0.02039184326269483,-0.5996709290738825
2017-11-27,50.06,0.0,0.006352377147422983,-0.007590890930882943,-0.0007990411506192396,0.42299214110309324
2017-11-28,50.43,-0.010311322625421449,0.00019829466587339972,-0.013285742613523777,-0.007336902637319009,-0.10639656608342263
2017-11-29,51.9,-0.02447013487475913,0.0032755298651252485,-0.024566473988439252,-0.02832369942196533,-0.520082862378921
2017-11-30,52.11,0.0030704279408944046,0.005565150642870886,-0.00997889080790626,-0.004029936672423684,0.3259800899626004
2017-12-03,52.29,-0.003059858481545108,0.011283228150698044,-0.006310958118187049,-0.0034423407917383297,-0.08588995239456998
2017-12-04,52.34,0.000573175391669789,0.004585403133358756,-0.003630110813909182,-0.0009552923194497964,0.5487348538071621
2017-12-05,51.8,0.009652509652509744,0.010424710424710604,-0.006849420849420751,0.010424710424710604,0.32849441214779573
2017-12-06,52.41,-0.011448196908986685,0.00019080328181653172,-0.014501049418049972,-0.011639000190803217,-0.06225905092230721
2017-12-07,53.01,-0.0052820222599510025,0.0020750801735520685,-0.0077343897377852855,-0.011318619128466323,-0.12255718607580635
2017-12-10,53.4,-0.004868913857677848,0.014044943820224809,-0.0074906367041198685,-0.007303370786516883,-0.3151071812040612
2017-12-11,53.4,0.0014981273408238849,0.008614232209737782,-0.005430711610486916,0.0,0.2670562548216271
2017-12-12,53.22,0.004697482149567778,0.00601277715144688,-0.0022547914317925244,0.0033821871476888976,0.30395736871475076
2017-12-13,52.74,0.0026545316647705874,0.013841486537732317,-0.0003792188092529569,0.009101251422070522,-0.1834612574542004
2017-12-14,52.16,0.013803680981595123,0.016487730061349737,-0.0019171779141102796,0.01111963190184051,-0.5718442057266118
2017-12-17,52.35,0.0024832855778413876,0.008213944603629342,-0.003629417382999156,-0.003629417382999156,0.43006857433164325
