date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-22,79.14,-0.004422542330047907,0.0020217336365933036,-0.005686125852918944,-0.004422542330047907,1.1236366078218212
2016-12-26,79.29,-0.004288056501450366,0.005423130281245969,-0.004918653045781318,-0.0018917896329928574,-0.06540726075652559
2016-12-27,79.04,0.0032894736842103978,0.004175101214574983,-0.005060728744939347,0.0031629554655869807,-0.13064794301744254
2016-12-28,79.0,-0.00139240506329108,0.0059367088607593654,-0.0024683544303796268,0.000506329113924231,-0.052887376345479575
2016-12-29,78.91,0.0006336332530731958,0.005069066024585123,-0.0057026992776580965,0.0011405398555317525,-0.17261257530268403
2017-01-02,80.35,-0.009583074051026763,0.0012445550715620701,-0.017174859987554414,-0.017921593030491567,-0.2694938549038457
2017-01-03,79.75,0.007398119122257185,0.008401253918495222,-0.00388714733542328,0.007523510971786829,-0.16595674517411318
2017-01-04,81.42,-0.019282731515598228,0.001228199459592183,-0.032178825841316705,-0.02051093097519041,-0.19354415995761254
2017-01-05,82.2,-0.009610705596107105,0.003163017031630133,-0.01532846715328473,-0.00948905109489051,0.24258699141656104
2017-01-08,81.7,0.006119951040391758,0.008323133414932515,-0.00660954712362305,0.006119951040391758,0.03494988029742663
2017-01-09,82.67,-0.011491472118059787,0.0026611830168137285,-0.014031692270472962,-0.011733397846861005,-0.029156470725005934
2017-01-10,82.77,-0.006644919656880521,0.00410776851516248,-0.01256493898755573,-0.0012081672103418928,0.10134887310768259
2017-01-11,82.6,0.0038740920096853593,0.007384987893462425,-0.0026634382566586012,0.002058111380145222,0.10901805994746505
2017-01-12,81.98,0.008782629909733997,0.011344230300073033,-0.0028055623322762457,0.0075628202000486144,0.20071895640913517
2017-01-16,83.92,-0.023355576739752193,0.0007149666348904571,-0.023951382268827537,-0.023117254528121967,-0.3406606648763384
2017-01-17,83.54,0.011371797941105877,0.01412497007421587,-0.004069906631553821,0.004548719176442395,0.3857808490249883
2017-01-18,83.2,-0.00036057692307689404,0.007932692307692335,-0.01057692307692315,0.0040865384615385025,0.008202018422075907
2017-01-19,81.56,0.02121137812653262,0.022927905836194196,-0.0030652280529671616,0.020107896027464545,-0.34773146312314207
2017-01-22,81.25,0.003076923076922977,0.008369230769230906,-0.0028307692307693033,0.003815384615384554,0.2693040693612212
2017-01-23,81.78,-0.00525800929322584,0.004524333577891948,-0.00807043286867204,-0.006480802152115439,0.32928869375609726
2017-01-24,79.49,0.030569883004151643,0.034092338658950894,-0.0008806139136997571,0.028808655176751907,-0.5546608933983733
2017-01-25,79.33,-0.0031513929156686826,0.01374007311231562,-0.01121895877978063,0.0020168914660279036,0.39651489869141554
2017-01-26,77.75,0.02675241157556263,0.027524115755626966,-0.009260450160771705,0.02032154340836012,-0.3017774423057594
2017-01-29,78.68,-0.015505846466700723,0.004321301474326189,-0.017285205897305755,-0.011820030503304602,0.45868138872951447
2017-01-30,78.81,-0.0032990737216089805,0.006217485090724395,-0.0037939347798503498,-0.0016495368608043792,0.16379065735180265
2017-01-31,77.97,0.008721303065281516,0.014492753623188248,-0.0035911247915865196,0.010773374374759559,-0.00431566473506384
2017-02-01,74.8,0.020721925133689867,0.020721925133689867,-0.010026737967914423,0.04237967914438512,-0.656957003487753
2017-02-02,75.46,-0.0015902464882054934,0.012655711635303657,-0.0023853697323084067,-0.008746355685131157,0.5783326397000823
2017-02-05,76.07,-0.006178519784409087,0.009859340081503909,-0.007098724858682681,-0.008018929932956498,0.24868958215063874
2017-02-06,76.36,-0.0031430068098480257,0.004845468831849109,-0.011262441068622286,-0.0037977998952332115,0.6654701432744428
2017-02-07,77.03,-0.010645203167597095,0.0014929248344799362,-0.011683759574191988,-0.008697909905231782,-0.15446667641835077
2017-02-08,77.31,0.006338119260121511,0.006338119260121511,-0.027163368257664078,-0.0036217824343551808,-0.5132074051074503
2017-02-09,78.53,-0.01388004584235325,0.007513052336686643,-0.020119699477906483,-0.015535464153826561,0.48879166102184923
2017-02-12,78.7,0.0035578144853876115,0.006734434561626479,-0.00444726810673457,-0.0021601016518424387,0.659041075218844
2017-02-13,78.67,0.0011440193212153282,0.003559171221558355,-0.007753908732680781,0.00038133977373844274,0.025119088168457093
2017-02-14,79.41,-0.00667422239012716,0.00138521596776231,-0.007303866011837301,-0.009318725601309641,-0.021116517278249147
2017-02-15,79.45,0.0006293266205159576,0.009439899307740696,-0.002391441157960972,-0.0005034612964128771,0.134898397626807
2017-02-16,79.69,-0.003011670222110574,0.0037645877776382175,-0.004642991592420653,-0.003011670222110574,-0.20243071816175717
2017-02-20,79.76,-0.0018806419257774154,0.007898696088264767,-0.007898696088264878,-0.0008776328986961346,-0.010408187600186691
2017-02-21,80.16,-0.005114770459081819,0.003867265469061909,-0.00885728542914166,-0.00499001996007975,0.25540041538889535
2017-02-22,80.86,-0.0079149146673263,0.007049220875587459,-0.010474894880039498,-0.008656937917388086,-0.218648358780271
2017-02-23,81.48,-0.007977417771232287,0.003313696612665673,-0.010309278350515538,-0.007609229258713879,0.2374740012951282
2017-02-26,81.41,0.0017196904557179593,0.005527576464807726,-0.001228350325512717,0.0008598452278589797,0.10178880725955741
2017-02-27,80.58,0.0027302060064531286,0.00682427401340302,-0.00496401092082388,0.010300322660709904,-0.3544703843829472
2017-02-28,80.7,0.004956629491945419,0.008426270136307146,-0.0007434944237918462,-0.0014869888475836923,0.46168004813511576
2017-03-01,81.35,-0.010448678549477508,0.0025814382298710026,-0.011555009219422208,-0.007990165949600336,-0.13902880976752863
2017-03-02,81.02,0.006171315724512461,0.008269563070846697,-0.005924463095531851,0.004073068378178224,0.014028158747380726
2017-03-05,80.85,0.0,0.005442176870748439,-0.0029857761286332662,0.0021026592455164472,0.2771975609537549
2017-03-06,80.81,-0.003959905952233722,0.0023511941591387586,-0.00532112362331405,0.0004949882440290487,-0.29302839437956274
2017-03-07,81.04,-0.003701875616979433,0.005923000987166693,-0.006293188548864848,-0.002838104639684147,0.08670827528463576
2017-03-08,80.7,0.004460966542750855,0.00879801734820318,-0.0033457249070631967,0.004213135068153795,0.07711385513848912
2017-03-09,80.4,0.00746268656716409,0.008333333333333082,-0.0021156716417911614,0.003731343283582156,-0.10159190235879212
2017-03-12,80.44,-0.0004972650422674363,0.0018647439085033302,-0.005842864246643487,-0.0004972650422674363,-0.04339895037793973
2017-03-13,79.89,0.006884466140943735,0.008762047815746632,-0.005883089247715634,0.006884466140943735,0.13172377969547844
2017-03-14,79.73,0.0005016932145991415,0.006145741878841093,-0.013169446883230851,0.00200677285839701,-0.3002450505726699
2017-03-15,79.56,0.0011312217194570096,0.005279034690799378,-0.004147812971342368,0.002136752136752129,0.2699476198533126
2017-03-16,78.88,0.009508113590263712,0.009761663286004252,-0.00380324543610544,0.008620689655172598,-0.6837465816000012
2017-03-19,78.82,0.0006343567622433266,0.0036310581070795322,-0.003425526516112609,0.0007612281146918143,2.8879577017776743
2017-03-20,78.61,0.003561887800534347,0.005087139040834465,-0.004197939193486766,0.002671415850400649,-0.18147360803001034
2017-03-21,78.46,0.003696150904919815,0.005225592658679723,-0.006946214631659231,0.0019118021921999961,0.09936273754632952
2017-03-22,78.3,0.002043422733077893,0.0054916985951469766,-0.0041507024265645676,0.002043422733077893,-0.39482305952974084
2017-03-23,78.49,-0.003057714358516983,0.0021658810039495435,-0.006115428717033855,-0.0024206905338259865,1.4031191862024017
2017-03-26,78.51,-0.004840147751878909,0.00560438160743848,-0.006241243153738529,-0.00025474461852004193,-0.22172607402573896
2017-03-27,78.61,-0.0027986261289911774,0.004325149472077294,-0.00426154433278203,-0.0012721027859050604,-0.088939160860254
2017-03-28,78.76,-0.0033011681056374087,0.0012696800406297726,-0.00507872016251909,-0.0019045200609446589,0.7430977059694759
2017-03-29,78.85,-0.0025364616360176173,0.0032974001268231135,-0.005199746353836354,-0.0011414077362078556,-0.18162319220028256
2017-03-30,78.5,-0.01146496815286635,0.0014012738853503848,-0.01184713375796187,0.004458598726114538,-0.5204447066188633
2017-04-02,78.05,0.004228058936579071,0.006406149903907643,-0.004228058936579071,0.005765534913517056,0.08435541765941501
2017-04-03,77.87,0.0017978682419417247,0.00449467060485409,-0.003082059843328766,0.002311544882496408,0.3072419471236303
2017-04-04,77.03,0.010255744515123899,0.010904842269245707,-0.0036349474230819023,0.010904842269245707,-0.5775113382709747
2017-04-05,77.01,0.002207505518763808,0.0027918452149069406,-0.005323983898195217,0.0002597065316192193,1.1089774602757916
2017-04-06,77.08,-0.00038920601971981217,0.0018162947586923828,-0.00681110534509588,-0.0009081473793460804,0.2156104771055245
2017-04-09,77.81,-0.009381827528595399,0.0005140727412928925,-0.010924045752474076,-0.009381827528595399,0.07953810087409297
2017-04-10,78.17,-0.005756684149929692,0.0002558526288856111,-0.008059357809901413,-0.0046053473199436645,-0.008721405682002192
2017-04-11,77.96,-0.0015392508978961938,0.0024371472550026585,-0.0028219599794766514,0.002693689071318728,0.024575275676085306
2017-04-12,77.96,0.000384812724474104,0.005130836326321164,-0.0020510518214468254,0.0,0.3448007007479137
2017-04-16,78.73,-0.008891146957957563,0.00012701638511347646,-0.00914517972818496,-0.009780261653753453,-0.20377304475334213
2017-04-17,78.25,-0.007923322683706102,0.0031948881789136685,-0.009584664536741228,0.0061341853035143945,-0.3684853145455482
2017-04-18,77.83,0.0029551586791725093,0.0033406141590646143,-0.0030836438391365073,0.0053963767184890266,0.5352323805315209
2017-04-19,79.43,-0.019891728566033162,0.0013848671786478306,-0.02064711066347724,-0.020143522598514485,-0.3186413995445462
2017-04-20,79.28,-0.0005045408678103769,0.0027749747729566288,-0.00403632694248246,0.0018920282542886913,-0.001351012939982632
2017-04-23,80.05,-0.0008744534665833248,0.0017489069331668716,-0.004871955028107444,-0.009618988132417239,0.05168774655588093
2017-04-24,82.17,-0.009370816599732268,0.0028599245466716106,-0.01813313861506627,-0.0258001703784837,-0.24727615190827112
2017-04-25,82.0,-0.0024390243902439046,0.002195121951219514,-0.008292682926829387,0.00207317073170743,0.41644632482819666
2017-04-26,82.79,-0.0012078753472642978,0.0012682691146272962,-0.00917985263920773,-0.009542215243386942,-0.04924063650921562
2017-04-27,82.44,0.004245511887433384,0.005155264434740348,-0.0032751091703056012,0.004245511887433384,-0.04694706435798324
2017-04-30,81.96,0.005856515373352966,0.01024890190336758,-0.0012164470473401412,0.005856515373352966,-0.12092377986013803
2017-05-01,79.0,0.04012658227848109,0.05443037974683551,-0.0007594936708861244,0.03746835443037977,-0.5201550371786874
2017-05-02,79.7,-0.007402760351317483,0.006649937264742833,-0.008030112923463006,-0.008782936010037656,1.2933386186243072
2017-05-03,81.13,-0.018119068162208762,0.0002465179341797352,-0.02070750647109565,-0.017626032293849292,0.1258871655726439
2017-05-04,81.06,0.004194423883543186,0.005551443375277687,-0.005674808783617147,0.0008635578583764403,0.6426093801359791
2017-05-07,81.05,-0.002097470697100534,0.0032917951881554774,-0.0029611351017889698,0.00012338062924133197,0.29964201273858504
2017-05-08,81.1,-0.0012330456226880004,0.004685573366214779,-0.002219482120838334,-0.0006165228113439447,-0.13069251233275236
2017-05-09,80.94,0.0016061279960464248,0.007659995058067803,-0.0016061279960464248,0.0019767729182109672,0.08729331484878933
2017-05-10,82.28,-0.017501215362177858,0.002187651920272149,-0.020053475935828957,-0.01628585318424891,-0.5364105931801584
2017-05-11,80.21,0.023563146739808083,0.027303328761999923,-0.0003740182022190508,0.025807255953123054,-0.2819335222133338
2017-05-14,80.47,-0.00273393811358269,0.00590282092705352,-0.003231017770597755,-0.003231017770597755,0.23171098650581246
2017-05-15,79.12,0.018073811931243577,0.019716885743174872,-0.0021486349848331976,0.017062689585439772,0.3983772652639723
2017-05-16,76.33,0.00903969605659638,0.017031311410978578,-0.0015721210533211627,0.036551814489715895,-0.6042939983018683
2017-05-17,76.62,-0.0027407987470635664,0.011028452101279118,-0.004306969459671128,-0.0037849125554686447,0.762593094986266
2017-05-18,76.32,0.005765199161425816,0.00884433962264164,-0.001441299790356343,0.0039308176100629755,0.3344429155816713
2017-05-21,76.34,0.0020958868221114813,0.003798794865077282,-0.0019648938957297357,-0.0002619858527640462,-0.27418868381719985
2017-05-22,77.27,-0.007894396272809634,0.007247314611104061,-0.011906302575385053,-0.012035718907726034,-0.0050240755080414035
2017-05-23,76.42,0.011646165925150553,0.014655849254122,-0.001308557969118107,0.011122742737503133,0.41090948943908634
2017-05-24,75.95,0.008821593153390372,0.009809084924292222,-0.003489137590520053,0.006188281764318626,-0.00015561257739560297
2017-05-25,76.64,-0.008350730688935326,0.00013048016701477927,-0.009198851774530281,-0.009003131524008334,0.5330591423843654
2017-05-29,76.77,-0.004689331770222682,0.0027354435326301108,-0.0048195909860621056,-0.0016933698059137248,-0.2939064030956914
2017-05-30,76.83,-0.0006507874528178803,0.001822204867890198,-0.007549134452687678,-0.0007809449433815452,-0.25374276591571454
2017-05-31,78.29,-0.0185208838932176,0.0,-0.020372972282539425,-0.018648614126963947,0.42048770120207
2017-06-01,79.05,-0.006831119544591924,0.00037950664136632284,-0.008855154965211942,-0.009614168247944255,-0.24047395181373465
2017-06-04,78.79,0.002665312856961366,0.0032999111562379557,-0.006980581292042265,0.0032999111562379557,0.01328673837125427
2017-06-05,77.9,0.007445442875481323,0.007958921694479981,-0.003337612323491723,0.011424903722721425,0.2850929508625957
2017-06-06,78.16,-0.00140736949846465,0.0026867963152508167,-0.009979529170931478,-0.003326509723643678,-0.04458534891473265
2017-06-07,78.43,-0.0029325513196480912,0.00165752900675753,-0.006375111564452363,-0.0034425602448043824,0.24707067555893403
2017-06-08,79.71,-0.013800025090954682,0.00037636432066245895,-0.019277380504328145,-0.01605821101492899,-0.27527676934864487
2017-06-11,79.68,0.0022590361445782303,0.015436746987951722,-0.009789156626506035,0.00037650602409611267,-0.10840840116133721
2017-06-12,79.85,-0.0026299311208515253,0.0017532874139010168,-0.010770194113963627,-0.0021289918597368063,0.2567896100065299
2017-06-13,80.8,-0.009653465346534662,0.0007425742574258543,-0.014108910891089121,-0.011757425742574323,-0.006224020614088666
2017-06-14,80.09,0.007366712448495516,0.010113622175053072,-0.005493819453115223,0.008865026844799617,0.09019855627844486
2017-06-15,77.06,0.028030106410589006,0.031144562678432353,-0.020763041785621716,0.039320010381521,-0.6997652820861051
2017-06-18,78.1,-0.010243277848911658,0.0,-0.020102432778489,-0.01331626120358509,1.6063368910442355
2017-06-19,77.78,0.005271277963486698,0.010156852661352467,-0.0011571097968630095,0.0041141681666236884,0.038555554721645624
2017-06-20,78.16,-0.0020470829068577334,0.011642784032753317,-0.005245649948822928,-0.004861821903787034,0.1992274282843718
2017-06-21,77.22,0.00932400932400923,0.013209013209013243,-0.00012950012950019296,0.012173012173012143,-0.11030186103721606
2017-06-22,77.41,-0.000645911380958486,0.006846660638160529,-0.006200749257201821,-0.0024544632476424244,-0.7537760290869434
2017-06-25,80.12,-0.027958062905641623,0.005803794308537169,-0.027958062905641623,-0.03382426360459323,1.5195361816141797
2017-06-26,80.49,-0.0032302149335320385,0.008199776369735456,-0.006708907938874242,-0.004596844328487837,-0.03550439393826277
2017-06-27,81.25,-0.008000000000000118,0.009230769230769154,-0.008738461538461473,-0.009353846153846268,0.3408296792848806
2017-06-28,80.27,0.017191977077364085,0.02342095427930735,-0.009094306714837241,0.012208795315809207,0.049213449786834396
2017-06-29,80.46,0.0007457121551082135,0.0031071339796171493,-0.008451404424558717,-0.002361421824509047,0.4413959728753387
2017-07-02,80.62,0.0018605805011162602,0.008930786405358493,-0.0019846192011908625,-0.0019846192011908625,0.8596193270174959
2017-07-04,79.66,0.009289480291237773,0.012176751192568336,-0.00012553351744903907,0.012051217675119297,-0.49321660568794934
2017-07-05,78.71,0.013975352560030574,0.015499936475670273,-0.0006352432981832079,0.01206962266548084,0.0611213531236281
2017-07-06,78.64,0.0020345879959307034,0.00623092573753814,-0.007502543234994996,0.000890132248219544,0.2855595025043549
2017-07-09,78.14,0.0063987714358844094,0.009214230867673479,-0.004735090862554414,0.0063987714358844094,-0.2906056120123407
2017-07-10,77.64,0.006955177743431351,0.007599175682637904,-0.003606388459556964,0.006439979392065975,0.042227955016180374
2017-07-11,77.45,0.00568108457069072,0.012653324725629522,-0.0012911555842479716,0.0024531956100710683,-0.003372639050994941
2017-07-12,77.92,-0.003208418891170406,0.004106776180698102,-0.003978439425051383,-0.006031827515400434,-0.0437932436099846
2017-07-13,77.93,0.0001283202874373668,0.004478378031566699,-0.0034646477608111237,-0.0001283202874374778,0.1829181725565847
2017-07-16,78.3,-0.0014048531289910793,0.0019157088122605526,-0.005108556832694622,-0.004725415070242489,-0.11041962533129501
2017-07-17,78.0,0.0032051282051281937,0.004871794871794899,-0.006538461538461604,0.0038461538461538325,-0.03441057486686894
2017-07-18,77.39,0.009432743248481756,0.01744411422664416,-0.000646078304690545,0.00788215531722436,-0.3061043110025249
2017-07-19,77.16,-0.0005184033177810798,0.005702436495593544,-0.00881285640228091,0.002980819077242236,0.13276937929311927
2017-07-20,77.03,0.0007789173049461695,0.004413864728028072,-0.0054524211346228535,0.0016876541607164786,0.7838435676649744
2017-07-23,77.1,-0.002204928664072514,0.003242542153047978,-0.005577172503242411,-0.0009079118028533228,0.1556936311776822
2017-07-24,78.91,-0.01812191103789118,0.000760359903687835,-0.02103662400202755,-0.022937523761247025,-0.3664571051474762
2017-07-25,78.29,0.008685655894750122,0.008685655894750122,-0.016094009452037317,0.007919274492272255,-0.2903691608069954
2017-07-26,78.92,-0.00937658388241247,0.0,-0.01634566649771929,-0.007982767359351217,0.7591828608452467
2017-07-27,79.75,-0.010532915360501605,0.0025078369905957576,-0.011410658307209998,-0.010407523510971739,-0.05600777129526868
2017-07-30,79.93,0.0008757662955085621,0.008569998748905183,-0.003878393594395124,-0.0022519704741650326,-0.21433647305375847
2017-07-31,79.7,0.0025094102885823144,0.007528230865746499,-0.0031367628607277265,0.002885821831869473,0.21960105891204762
2017-08-01,79.75,-0.001755485893416897,0.006645768025078436,-0.0031347962382445305,-0.0006269592476488839,-0.08527638978842655
2017-08-02,78.6,0.00992366412213741,0.015394402035623589,-0.0008905852417302462,0.0146310432569976,-0.10299943921850596
2017-08-03,77.97,0.016031807105296947,0.01641657047582412,-0.0006412722842118468,0.008080030781069558,-0.16574681365612487
2017-08-06,79.12,-0.014155712841253831,0.002022244691607611,-0.014282103134479418,-0.014534883720930258,0.316195636851901
2017-08-07,78.57,0.0008909252895508146,0.005472826778668782,-0.023545882652411754,0.007000127275041512,-0.46711498323413636
2017-08-08,79.43,-0.01258970162407147,0.0007553820974441905,-0.01724789122497805,-0.010827143396701655,0.7623874243707789
2017-08-09,79.14,-0.00037907505686129994,0.014657568865301895,-0.0031589588071772035,0.0036643922163255294,0.06275549346862386
2017-08-10,79.41,-0.005792721319732963,0.005037148973680905,-0.005792721319732963,-0.0034000755572345387,0.5448889481302468
2017-08-13,79.3,0.0030264817150065237,0.010592686002522056,-0.0016090794451449897,0.0013871374527112401,-0.21447838047801582
2017-08-14,79.11,0.004424219441284238,0.007078751106054826,-0.002528125395019676,0.002401719125268542,0.22447585223840938
2017-08-15,79.25,0.0023974763406939825,0.011104100946372153,-0.003154574132492094,-0.0017665615141956303,-0.13142726199079868
2017-08-16,78.89,0.0022816580048168333,0.011281531246038812,-0.0002535175560907099,0.004563316009633667,-0.20055968939050628
2017-08-17,77.66,0.01017254699974246,0.01403553953129033,-0.0014164305949008194,0.01583826937934596,-0.10684206604307145
2017-08-20,77.64,0.0006439979392065531,0.003606388459556964,-0.0015455950540959051,0.00025759917568257684,0.37630701971459213
2017-08-21,77.76,0.0011574074074072183,0.00810185185185186,-0.001414609053497884,-0.0015432098765432167,-0.3276479788213458
2017-08-22,77.61,-0.0014173431258858171,0.0034789331271742885,-0.006571318129107162,0.0019327406262079627,0.6178848414333955
2017-08-23,75.39,0.023875845602865153,0.029844807003581275,-0.010611486934606673,0.029446876243533593,-0.6479181892279535
2017-08-24,75.35,0.0029197080291971655,0.01234240212342419,-0.0002654280026542777,0.0005308560053085554,0.479838727271934
2017-08-27,75.46,0.0005300821627352015,0.0066260270341902405,-0.0038430956798303217,-0.001457725947521804,0.2659894158850109
2017-08-28,76.09,-0.008673938756735389,0.0030227362334076524,-0.014325141280063125,-0.008279668813247598,0.12230479616752965
2017-08-29,76.38,-0.0037968054464518897,0.0036658811207122,-0.0052369730295888095,-0.0037968054464518897,0.2520448083602056
2017-08-30,77.34,-0.010861132660977546,0.005689164727178619,-0.01099043185932258,-0.01241272304111729,-0.3463940348950162
2017-08-31,77.92,-0.004876796714578968,0.006737679671457775,-0.007956878850102767,-0.007443531827515337,0.1858708341453803
2017-09-04,78.69,-0.01372474266107504,0.0033041047147033265,-0.014741390265599175,-0.009785233193544185,0.007758691065725465
2017-09-05,79.88,-0.013144717075613377,0.001502253380070151,-0.013144717075613377,-0.014897346019028479,-0.09562077716679163
2017-09-06,80.41,-0.005347593582887611,0.0024872528292501084,-0.010695187165775444,-0.006591219997512776,-0.08100428154149897
2017-09-07,79.72,0.0036377320622178466,0.010411440040140496,-0.0030105368790767084,0.00865529352734562,0.3064760549967964
2017-09-10,79.72,0.00351229302558953,0.00351229302558953,-0.00489212242849979,0.0,0.12378039516187633
2017-09-11,82.43,-0.02947955841319916,0.004367341987140616,-0.031541914351571165,-0.03287637995875292,-0.5298050328233552
2017-09-12,83.08,-0.009388541165142095,0.007342320654790457,-0.01143476167549351,-0.007823784304284875,0.18124471206870107
2017-09-13,82.64,0.0029041626331074433,0.005082284607938137,-0.003255082284608024,0.005324298160696905,0.4865431797644608
2017-09-14,83.17,-0.01154262354214275,0.0022844775760491043,-0.020319826860646817,-0.006372490080557958,-0.3875022449040678
2017-09-17,83.31,-0.0014404033129277183,0.0026407394070340207,-0.005401512423478638,-0.0016804705317489121,0.7268864213934454
2017-09-18,83.1,0.007821901323706415,0.010830324909747446,-0.002406738868832581,0.002527075812274404,-0.051394805160691504
2017-09-19,80.7,0.030978934324659146,0.03791821561338282,-0.006691449814126504,0.029739776951672736,-0.540615863423022
2017-09-20,79.56,0.013700351935646005,0.014580191050779234,-0.00476370035193574,0.014328808446455454,0.8928959595555834
2017-09-21,79.63,-0.005399974883837699,0.003390681903805204,-0.012683661936455981,-0.0008790656787641682,-0.19599302695969845
2017-09-24,81.37,-0.01904878948015254,0.0030723854000245243,-0.021383802384171147,-0.021383802384171147,0.2899831445435346
2017-09-25,81.65,-0.0026944274341702545,0.0029393753827311464,-0.006123698714023296,-0.003429271279853041,0.8181975464095295
2017-09-26,81.47,0.003068614213820986,0.006505462133300721,-0.008223886093040367,0.002209402233951163,-0.15796037155483178
2017-09-27,81.26,0.0,0.002707359094265227,-0.006521043563869178,0.0025842973172531813,-0.038864514524735716
2017-09-28,81.32,0.0008607968519429576,0.0044269552385638455,-0.006271519921298485,-0.0007378258730937892,-0.16412600675960665
2017-10-01,80.77,0.007180883991581011,0.010399900953324215,-0.002104741859601411,0.006809458957533598,-0.12162324144932735
2017-10-02,80.91,-0.004820170559881376,0.004943764676801354,-0.004820170559881376,-0.001730317636880474,-0.3036213023094989
2017-10-03,80.07,0.010365929811415153,0.011115274135131692,-0.0017484700886722937,0.010490820532034428,0.5453042504889385
2017-10-04,80.9,-0.009888751545117591,0.0005562422744127549,-0.010506798516687343,-0.010259579728059465,-0.284689008962388
2017-10-05,76.92,0.045111804472178774,0.04615184607384282,-0.005005200208008431,0.05174206968278727,-0.4836379349210239
2017-10-08,74.3,0.037012113055181706,0.0393001345895021,-0.007267833109017352,0.03526244952893687,-0.11724141285785061
2017-10-09,74.71,-0.005621737384553405,0.009637264087806408,-0.018872975505287104,-0.005487886494445093,0.2469631773885146
2017-10-10,73.9,0.010960757780784647,0.01447902571041948,-0.0016238159675237007,0.010960757780784647,0.5119493859557906
2017-10-11,73.78,0.0016264570344266538,0.010707508809975508,-0.003659528327459971,0.0016264570344266538,0.14748627917703727
2017-10-12,72.6,0.020798898071625382,0.02203856749311317,-0.001101928374655614,0.016253443526170974,-0.08039582267246703
2017-10-15,72.44,0.000828271673108727,0.01325234676974052,-0.004417448923246692,0.002208724461623346,0.13511298666400773
2017-10-16,72.63,-0.0030290513561889165,0.003786314195236118,-0.007021891780255918,-0.0026159988985267058,-0.025024139306040305
2017-10-17,74.1,-0.016464237516869096,0.006207827260458876,-0.024561403508771895,-0.01983805668016192,-0.42088156266764687
2017-10-18,74.63,-0.004957791772745468,0.007637679217473048,-0.005761758006163631,-0.007101701728527421,0.30071893405673156
2017-10-19,76.49,-0.019741142633023845,0.0001307360439273264,-0.025755000653680193,-0.024316904170479825,-0.11899210582256825
2017-10-22,75.91,0.001580819391384658,0.007508892109076681,-0.001580819391384436,0.007640627058358662,0.22140235645333428
2017-10-23,76.01,0.002104986186028057,0.005525588738323872,-0.008025259834232301,-0.0013156163662677578,0.2604167929226613
2017-10-24,75.53,0.012577783662121034,0.014431351780749502,-0.013901760889712622,0.006355090692440113,-0.1065521930359552
2017-10-25,73.31,0.03382894557359162,0.04310462419860861,-0.034510980766607524,0.030282362569908683,-0.6975445694934548
2017-10-26,68.99,0.0710247862008988,0.08696912596028405,-0.012030729091172643,0.06261777069140462,-0.32602675341239373
2017-10-29,68.45,0.004674945215485726,0.01767713659605552,-0.006428049671292846,0.007888970051132205,2.135462709638719
2017-10-30,68.53,-0.0024806654020137486,0.011863417481394967,-0.0024806654020137486,-0.0011673719538888294,0.4449111996098536
2017-10-31,69.0,-0.002608695652174031,0.007608695652173925,-0.011739130434782696,-0.006811594202898563,-0.14638011692092812
2017-11-01,69.38,-0.003459210147016334,0.007783222830787029,-0.0038916114153934034,-0.0054770827327759175,0.5680370071313579
2017-11-02,69.25,0.0007220216606498298,0.006064981949458481,-0.016317689530685908,0.0018772563176894241,-0.4567723791169247
2017-11-05,66.8,0.021407185628742553,0.04520958083832327,-0.0052395209580837765,0.03667664670658688,-0.3019064408760508
2017-11-06,68.95,-0.03031182015953593,0.006816533720086948,-0.03292240754169684,-0.031182015953589604,0.16879358937603617
2017-11-07,68.99,-0.0011595883461370526,0.0014494854326714268,-0.008550514567328582,-0.0005797941730684153,0.4009760090419954
2017-11-08,69.02,0.002607939727615305,0.005940307157345837,-0.008113590263691739,-0.0004346566212691805,0.23874014630963103
2017-11-09,70.99,-0.019157627834906266,0.00732497534864085,-0.02535568389914067,-0.027750387378503993,-0.3211335516536301
2017-11-12,71.48,-0.004196978175713406,0.03525461667599328,-0.016648013430330177,-0.006855064353665452,0.04294487907694111
2017-11-13,70.44,0.010079500283929788,0.014196479273140161,-0.007524134014764372,0.014764338444065883,0.6559001647679039
2017-11-14,69.8,0.002865329512893977,0.0083094555873926,-0.005730659025787843,0.009169054441260815,0.118126894900912
2017-11-15,70.26,-0.002277255906632636,0.01124395103899789,-0.010105323085681905,-0.006547110731568551,-0.17274957587157058
2017-11-16,70.68,-0.0060837577815507915,0.004951895868704037,-0.009620826259196469,-0.005942275042444822,0.19797453124178443
2017-11-19,70.38,0.0028417163967036085,0.008809320829781253,-0.00866723500994604,0.004262574595055524,-0.366065918151401
2017-11-20,71.5,-0.011468531468531329,0.0018181818181817189,-0.0135664335664335,-0.015664335664335782,-0.1164687922427815
2017-11-21,71.48,-0.0012590934527141329,0.008254057078903143,-0.003917179630665957,0.0002797985450475604,0.8096444391967128
2017-11-23,70.55,0.018993621545003503,0.019560595322466456,-0.0007087172218284143,0.01318214032600995,0.7742251383735173
2017-11-26,70.4,0.0031250000000000444,0.007670454545454453,-0.0026988636363638463,0.0021306818181816567,-0.5130595184619311
2017-11-27,72.7,-0.0283356258596974,0.00013755158184314276,-0.037138927097661645,-0.031636863823933936,-0.26376704208299406
2017-11-28,73.4,-0.00871934604904634,0.01743869209809268,-0.008855585831062718,-0.0095367847411445,0.13894735406065406
