date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,141.96,0.0026063679909833493,0.01655395886165123,-0.0039447731755424265,0.0038038884192730382,0.18314748597435382
2015-06-24,142.24,-0.0028121484814398467,0.009841816647919055,-0.0028121484814398467,-0.0019685039370078705,-0.0651646716259564
2015-06-25,140.0,0.012428571428571455,0.01478571428571418,-0.006142857142857228,0.016000000000000014,-0.6032135884250609
2015-06-28,137.38,0.007424661522783538,0.015722812636482786,-0.001019071189401588,0.01907118940165975,2.5649668791677445
2015-06-29,138.69,-0.00028841300742654674,0.004830917874396157,-0.018097916216021304,-0.009445525993222348,-0.4236453829785155
2015-06-30,136.23,0.01115760111576014,0.02466417088746975,-0.008661821918813595,0.0180576965426118,0.16152706304158282
2015-07-01,138.18,-0.010710667245621752,0.009769865392965649,-0.012085685337965058,-0.014112027789839443,0.025526544438422505
2015-07-05,133.06,0.016609048549526495,0.027055463700586202,-0.0021043138433789466,0.038478881707500356,-0.3110554230174277
2015-07-06,136.04,-0.025948250514554516,0.001764187003822526,-0.04234048809173763,-0.02190532196412809,-0.05679876965045727
2015-07-07,134.84,-0.0009641056066448384,0.016612281222189385,-0.013274992583802936,0.00889943636902979,0.1880429495906819
2015-07-08,138.66,-0.009375450742824087,0.010240876965238899,-0.01857781624116539,-0.027549401413529462,-0.0050552890660620076
2015-07-09,134.46,0.039565670087758464,0.04060687193217305,-0.00364346273984828,0.031236055332440893,0.14630198289781826
2015-07-12,136.55,-0.0019040644452582578,0.005638960087879674,-0.02101794214573416,-0.015305748809959718,0.21604289432677448
2015-07-13,137.02,-0.006641366223908873,0.012552911983652049,-0.012917822215735009,-0.003430156181579269,0.02976963626543827
2015-07-14,132.58,0.024664353597827482,0.034620606426308376,-0.0050354502941621915,0.033489214059435835,0.14150474136640767
2015-07-15,130.07,0.024832782347966598,0.028061812869993208,-0.004382255708464622,0.019297301453063964,-0.20066416294646838
2015-07-16,128.36,0.008803365534434393,0.00903708320349006,-0.01098473044562176,0.013321907136179423,-0.12188910272314568
2015-07-19,124.56,0.023121387283236983,0.023121387283236983,-0.003130218368657678,0.030507385998715497,0.06037335517661635
2015-07-20,123.58,0.010033986081890323,0.029211846577116063,-0.0033986081890273745,0.007930085774397133,0.02649276662707467
2015-07-21,125.0,-0.014559999999999906,0.007679999999999909,-0.020000000000000018,-0.011360000000000037,-0.23935824308904363
2015-07-22,125.78,-0.005247257115598591,0.005446016854825819,-0.025918269995229837,-0.006201303863889285,0.05274533365751477
2015-07-23,123.51,0.018945834345396984,0.018945834345396984,-0.01651688122419237,0.018379078617116074,0.31900269354766597
2015-07-26,121.41,0.00041182769129388674,0.013672679350959616,-0.009801499052796259,0.017296763034346574,0.060214041333810586
2015-07-27,126.8,-0.03840694006309142,0.010725552050473208,-0.052444794952681284,-0.04250788643533121,-0.2741396378634091
2015-07-28,130.56,-0.033471200980392246,0.014399509803921573,-0.033471200980392246,-0.028799019607843146,-0.03992079027459494
2015-07-29,129.94,-0.0030013852547328135,0.023472371863937358,-0.0036170540249346184,0.004771432969062683,0.31564249298719327
2015-07-30,126.77,0.016486550445689252,0.022245010649207364,-0.0029186716100022547,0.025005916226236602,0.18556014110433816
2015-08-02,123.41,0.015963049995948442,0.023093752532209688,-0.009804715987359214,0.027226318774815628,-0.3088057876394499
2015-08-03,124.83,0.0016021789633902106,0.018745493871665575,-0.005687735320035192,-0.011375470640070495,0.35018837346587284
2015-08-04,125.6,0.0011942675159235527,0.04697452229299359,-0.014410828025477662,-0.0061305732484076,-0.4237841456652399
2015-08-05,128.27,-0.023154283932330322,0.005925001949013797,-0.03204178685585102,-0.020815467373509144,0.4496744664514143
2015-08-06,124.48,0.02956298200514129,0.041211439588689114,-0.005302056555270052,0.03044665809768632,-0.05559932971037396
2015-08-09,127.17,-0.013053393095855959,0.0059762522607533786,-0.024140127388535104,-0.02115278760714001,0.17196177911690103
2015-08-10,127.92,-0.024781113195747384,0.0009380863039398779,-0.03595997498436532,-0.0058630393996247365,0.10712267121245467
2015-08-11,130.42,-0.019628891274344307,0.0030670142616162632,-0.033813832234319774,-0.019168839135101923,-0.07048399073585188
2015-08-12,127.01,0.020313361152665133,0.021100700732225697,-0.009448074954727992,0.026848279663018504,0.11794378545156947
2015-08-13,127.58,-0.003135287662642927,0.012227621884307815,-0.01081674243611852,-0.004467784919266249,0.514227441428593
2015-08-16,127.13,0.0018091717139936403,0.003303704869031643,-0.012074254699913411,0.0035396837882482046,-0.08441075734036707
2015-08-17,129.04,-0.014956602603843683,0.001239925604463732,-0.022318660880347174,-0.014801611903285772,0.01844809537921832
2015-08-18,125.01,0.024118070554355553,0.032717382609391166,-0.009359251259899226,0.03223742100631943,-0.4447744064601472
2015-08-19,123.0,0.01357723577235781,0.023089430894309038,-0.01300813008130075,0.01634146341463416,-0.11161257380161815
2015-08-20,118.95,0.029844472467423167,0.04783522488440517,-0.000504413619167754,0.034047919293821005,-0.3323421304073847
2015-08-23,111.13,0.0029694951858183494,0.060874651309277494,-0.014037613605687005,0.0703680374336364,0.10552799510137856
2015-08-24,107.24,0.07208131294293185,0.08121969414397623,-0.0011189854531890031,0.0362737784408802,0.13065711115492773
2015-08-25,108.86,0.013411721477126548,0.013411721477126548,-0.02783391512033806,-0.014881499173250101,-0.1479944960880999
2015-08-26,115.38,-0.028167793378401806,0.015080603224129074,-0.03692147685907432,-0.056508927023747546,0.30716253862899423
2015-08-27,121.27,-0.050960666281850364,0.014265688133916044,-0.0540941700338089,-0.04856930815535587,-0.227365486741277
2015-08-30,123.06,-0.029579067121729197,0.012026653664878983,-0.05387615797172107,-0.014545750040630634,0.20556901859411836
2015-08-31,115.21,0.03454561236003828,0.055115875358041855,-0.009634580331568388,0.06813644648902017,0.1397824350418333
2015-09-01,118.43,-0.01654986067719333,8.443806467939297e-05,-0.056109093979566094,-0.027189056826817604,0.1684497570744885
2015-09-02,119.12,-0.00167897918065818,0.028290799194089944,-0.017965077233042304,-0.005792478173270665,0.15542816495900347
2015-09-03,118.38,-0.005406318634904594,0.006166582192937975,-0.023399222841696155,0.006251055921608462,-0.006805835399771087
2015-09-07,121.7,-0.019309778142974632,0.006162695152013065,-0.03286770747740342,-0.02728019720624497,0.14117748890984116
2015-09-08,118.95,0.0249684741488021,0.03808322824716259,-0.0023539302227827408,0.023118957545187113,-0.17653428830935036
2015-09-09,121.26,-0.020534388916378155,0.013524657760184633,-0.028781131453076148,-0.019049975259772367,0.1300551113647701
2015-09-10,118.36,0.008026360256843557,0.014954376478540032,-0.023317843866170973,0.024501520784048658,-0.31157085154299935
2015-09-13,117.0,0.009316239316239372,0.009316239316239372,-0.018547008547008526,0.011623931623931716,0.8017924022014662
2015-09-14,117.3,-0.0007672634271099765,0.012020460358056262,-0.01006820119352081,-0.002557544757033181,-0.22245503134044786
2015-09-15,123.34,-0.03648451435057565,0.0034052213393871433,-0.0377006648289282,-0.048970325928328284,-0.23957152730952203
2015-09-16,123.84,-0.004118217054263629,0.026405038759689914,-0.011385658914728647,-0.004037467700258368,0.1477792979864634
2015-09-17,121.87,-0.004677114958562489,0.015590383195208002,-0.015262164601624661,0.016164765733978737,-0.18883280159752525
2015-09-20,123.82,-0.00621870457115159,0.006541754159263391,-0.021159748021321145,-0.015748667420449003,0.8057316639744956
2015-09-21,122.89,-0.008706973716331778,0.008706973716331667,-0.017731304418585725,0.007567743510456415,-0.24864922487334407
2015-09-22,120.96,0.019014550264550456,0.04125330687830697,-0.0017361111111110494,0.015955687830687904,-0.052988181943455226
2015-09-23,123.18,-0.027033609352167698,0.009944796233154696,-0.03255398603669435,-0.018022406234778465,0.2228055037083123
2015-09-24,122.34,0.018554847147294495,0.018554847147294495,-0.009318293281020074,0.006866110838646522,0.06663787439282753
2015-09-27,117.05,0.03280649295172999,0.03725074754378466,-0.0006834686031610415,0.045194361384023995,0.05416331513384498
2015-09-28,118.45,-0.0028704094554664605,0.02127479949345723,-0.012241452089489235,-0.011819333051920733,-0.14005114753707004
2015-09-29,121.64,-0.016606379480434086,0.008303189740217043,-0.026471555409404823,-0.026224926011180538,-0.27444068912209896
2015-09-30,122.87,0.0007324814844957839,0.036542687393179785,-0.022299991861316926,-0.010010580288109416,-0.02249189506999294
2015-10-01,132.23,-0.07948271950389463,0.0032519095515390894,-0.0800877259320879,-0.07078575209861593,-0.2682502936351787
2015-10-04,133.51,0.004868549172346581,0.028911692008089407,-0.016328364916485483,-0.009587296831698011,0.019847968704195917
2015-10-05,136.07,-0.018372896303373243,0.02741236128463309,-0.02561181744690222,-0.018813845814654284,0.0374691978882673
2015-10-06,136.09,0.01385112793004617,0.018443676978470158,-0.030384304504372017,-0.0001469615695496307,-0.19845871843044294
2015-10-07,138.53,-0.017613513318414764,0.010611419909045017,-0.038041579441276285,-0.017613513318414764,-0.08515675222322483
2015-10-08,136.96,0.014018691588784993,0.01693925233644844,-0.008761682242990787,0.01146320093457942,0.7804945883671823
2015-10-11,134.0,0.023432835820895503,0.023805970149253675,-0.00843283582089549,0.022089552238806043,0.18528911612064602
2015-10-12,131.89,0.004776707862612861,0.020850708924103456,-0.002653726590340355,0.015998180301766807,-0.314344323292008
2015-10-13,133.24,-0.009606724707295067,0.006003452416691424,-0.016811768237766533,-0.010132092464725462,-0.08363164982349558
2015-10-14,136.58,-0.026211744032801354,0.0036608581051398303,-0.029784741543417814,-0.024454532142334173,0.3788796514404751
2015-10-15,140.57,-0.020985985629935144,0.0019207512271466332,-0.02795760119513413,-0.02838443480116659,-0.003047959142103318
2015-10-18,133.44,0.0366456834532376,0.037170263788968816,-0.009704736211031073,0.05343225419664255,-0.0806462590376269
2015-10-19,136.37,-0.020752364889638608,0.007552980860893177,-0.029075309818875184,-0.02148566400234664,0.2937408267862791
2015-10-20,134.66,0.007945937917718693,0.010619337590970002,-0.007648893509579646,0.012698648447942995,0.2936317662862338
2015-10-21,136.89,-0.006720724669442513,0.009715099715099873,-0.021111841624662064,-0.01629045218788805,-0.3084999829881957
2015-10-22,137.39,-0.015212169735788428,0.003348133051896074,-0.02467428488245127,-0.0036392750564087084,0.46343940512129334
2015-10-25,134.68,0.01715176715176714,0.017534897534897453,0.0,0.020121770121769966,-0.3245348475599221
2015-10-26,132.14,0.00507037990010617,0.007794763130013704,-0.021870743151203187,0.019222037233237677,0.08475320836867084
2015-10-27,137.67,-0.036609283068206544,0.009297595699861994,-0.043873029708723754,-0.04016851892205997,-0.0485089761958315
2015-10-28,138.03,-0.004491777149895015,0.013913641961892376,-0.0068651742374845615,-0.002608128667681009,0.3599925240704238
2015-10-29,137.14,0.013562782557970054,0.01509333527781842,-0.012684847600991644,0.006489718535803046,-0.19923356568031403
2015-11-01,138.6,-0.022150072150072142,0.015476190476190643,-0.02972582972582971,-0.010533910533910618,-0.29115003933324013
2015-11-02,147.78,-0.022465827581540032,0.015022330491270885,-0.03166869671132766,-0.062119366626065764,-0.3284320444451456
2015-11-03,144.92,0.018906983163124558,0.03477780844603928,-0.01083356334529395,0.019735026221363583,0.7343990641362543
2015-11-04,145.42,-0.011483977444643023,0.02654380415348645,-0.02014853527712812,-0.003438316600192559,0.30471639959276464
2015-11-05,144.1,0.0035392088827204127,0.008674531575294964,-0.015961138098542604,0.009160305343511421,0.20241358076862714
2015-11-08,145.86,-0.005621829151241098,0.013026189496777585,-0.01384889620183749,-0.012066365007541657,-0.13658637443235488
2015-11-09,146.86,-0.011711834400109145,0.0043578918698079505,-0.022742748195560436,-0.006809206046574978,-0.08964703115913408
2015-11-10,140.7,0.04164889836531627,0.04584221748400874,-0.0009950248756217528,0.04378109452736334,-0.16764215532892401
2015-11-11,140.01,-0.010713520462824033,0.017566602385544083,-0.014356117420184167,0.004928219412899004,0.435565201504432
2015-11-12,140.93,-0.006740935216064781,0.010596040587525835,-0.02079046335059964,-0.006528063577662779,0.22736829245095547
2015-11-15,143.79,-0.020724667918492146,0.0011127338479726134,-0.031504277070728115,-0.019890117532512575,-0.2541365950099025
2015-11-16,142.32,0.0028105677346823565,0.015106801573917972,-0.015528386734120159,0.010328836424957855,0.5237386351053752
2015-11-17,144.33,0.00020785699438796712,0.012956419316843215,-0.021963555740317386,-0.013926418623986803,-0.18217968223897407
2015-11-18,141.1,0.012260807937632956,0.01799433026222541,-0.0190644932671864,0.022891566265060392,0.047457770022305334
2015-11-19,141.21,0.0022661284611571464,0.013880036824587272,-0.01196728277034198,-0.0007789816585228593,-0.21094042823904258
2015-11-22,143.6,-0.01831476323119774,0.014902506963788476,-0.02506963788300831,-0.01664345403899714,-0.058518940641639206
2015-11-23,147.94,-0.018250642152223828,0.013856969041503353,-0.019467351629038787,-0.029336217385426577,-0.3084771863551653
2015-11-24,146.58,-0.0031382180379315727,0.011665984445353939,-0.010779096738982252,0.009278209851275587,0.8859687893852402
2015-11-26,144.63,0.005462213925188308,0.01638664177556537,-0.0037336652146856553,0.013482679941920983,1.1789437048361746
2015-11-29,144.75,0.0018652849740934396,0.011537132987910148,-0.008290155440414448,-0.000829015544041467,-0.6086072724354927
2015-11-30,149.25,-0.02190954773869358,0.0010050251256281673,-0.02190954773869358,-0.03015075376884424,-0.2237907148647429
2015-12-01,143.82,0.03024614100959533,0.03337505214851899,-0.00681407314698923,0.03775552774301216,0.024986230107887586
2015-12-02,145.18,0.00048216007714563247,0.014464802314368308,-0.009367681498829161,-0.009367681498829161,0.17702706323530948
2015-12-03,146.1,-0.021492128678986866,0.00834976043805602,-0.033025325119780846,-0.006297056810403712,-0.20323034418360297
2015-12-06,137.51,0.02901607155843222,0.02901607155843222,-0.032215838848083655,0.06246818413206312,-0.5105216492704825
2015-12-07,140.35,-0.04709654435340216,0.0049162807267544295,-0.058282864267901746,-0.02023512646954051,0.13251820845757445
2015-12-08,143.1,-0.012788259958071202,0.02520964360587019,-0.0213137665967853,-0.019217330538085275,0.19886015246494027
2015-12-09,145.39,-0.02118440057775628,0.029610014443909538,-0.02696196437168985,-0.015750739390604562,-0.04968048018543347
2015-12-10,139.99,0.02250160725766115,0.0232159439959998,-0.0008572040860062025,0.038574183870276224,0.383212831508406
2015-12-13,141.11,-0.016724541138119275,0.012826872652540455,-0.020834809722911407,-0.007937070370632848,-0.14658306737122406
2015-12-14,144.58,-0.0065707566745055734,0.004564946742287912,-0.025176372942315783,-0.024000553326877894,0.4811313260933847
2015-12-15,134.4,0.07805059523809499,0.0792410714285714,-0.0029017857142857872,0.07574404761904763,-0.42583843701651836
2015-12-16,130.51,0.030648992414374465,0.03777488315071653,-0.033713891655811734,0.02980614512297919,-0.2906364519278114
2015-12-17,121.28,0.07610488126649062,0.07989775725593673,-0.0001649076517149517,0.07610488126649062,-0.017312380329227328
2015-12-20,115.71,0.0481375853426671,0.0481375853426671,-0.01132140696568995,0.0481375853426671,-0.03837653486119408
2015-12-21,116.55,-0.007293007293007192,0.026941226941227026,-0.011926211926211905,-0.007207207207207245,0.33444117365271975
2015-12-22,125.84,-0.046726001271455875,0.0021455816910362913,-0.04990464081373169,-0.07382390336935796,0.1738557769995226
2015-12-23,125.02,0.007038873780195187,0.00943848984162532,-0.015837466005439005,0.0065589505679091165,2.7049541943925193
2015-12-27,121.58,0.007567034051653154,0.011597302187859926,-0.008471788123046609,0.028294127323572837,-0.3015420582043621
2015-12-28,124.46,-0.005704644062349273,0.00488831753173713,-0.023381005945685374,-0.02313996464727619,-0.22805151873874385
2015-12-29,124.47,-0.020647545593315608,0.006507592190889477,-0.020647545593315608,-8.034064433204424e-05,0.2147024469091634
2015-12-30,125.38,-0.015632477269101885,0.00885308661668538,-0.016549688945605268,-0.007257935874940169,-0.23343065022241127
2016-01-03,124.35,0.006755126658624766,0.022034579815038313,-0.018576598311218273,0.008283071974266143,-0.021975508075073202
2016-01-04,125.17,-0.006551090516897062,0.007350003994567311,-0.018614684029719553,-0.006551090516897062,0.2278714705330227
2016-01-05,116.15,-0.007318123116659581,0.011278519156263433,-0.010159276797245043,0.07765820060266893,-0.8969179187343166
2016-01-06,116.42,-0.007558838687510727,0.01795224188283795,-0.012197216973028668,-0.0023191891427589706,1.643879295297368
2016-01-07,115.84,0.012171961325966763,0.01579765193370175,-0.0042299723756906715,0.0050069060773481056,0.6913667478652368
2016-01-10,113.51,0.029777112148709373,0.03224385516694572,-0.013170645758083022,0.02052682583032328,-0.3708305544368802
2016-01-11,113.24,0.023843164959378438,0.030024726245143185,-0.042211232779936436,0.0023843164959378438,0.247368248908987
2016-01-12,114.2,0.006917688266199651,0.02635726795096316,-0.019964973730297708,-0.008406304728546532,0.1384629247004845
2016-01-13,115.96,-0.007243877199034077,0.024404967230079455,-0.021645394963780484,-0.015177647464642896,-0.1899021484961908
2016-01-14,113.14,-0.03473572564963767,0.007353721053561912,-0.041011136644864776,0.024924871840197982,-0.08946860150522229
2016-01-18,111.62,0.026249776025801808,0.03028131159290437,-0.023114137251388667,0.013617631248880047,0.6885897039648257
2016-01-19,109.04,0.0030264123257519593,0.01788334556126192,-0.05080704328686725,0.023661041819515782,-0.46124122903308074
2016-01-20,111.8,-0.025760286225402496,0.028622540250447193,-0.04534883720930227,-0.02468694096601065,0.30444355315061045
2016-01-21,113.5,0.03348017621145383,0.03876651982378854,-0.009427312775330376,-0.01497797356828201,-0.0348274907286068
2016-01-24,107.75,0.025058004640371223,0.051786542923433876,-0.0013921113689095987,0.05336426914153125,0.5990891977890063
2016-01-25,113.54,-0.0280077505724855,0.0066056015501145815,-0.049057600845517024,-0.05099524396688393,0.08675908850185743
2016-01-26,113.9,-0.009218612818261751,0.029587357330991937,-0.01905179982440741,-0.003160667251975391,-0.14366506336777107
2016-01-27,120.01,-0.007582701441546602,0.005666194483793019,-0.030497458545121314,-0.05091242396466955,-0.46824498681819327
2016-01-28,123.95,-0.023799919322307406,0.0012101653892697684,-0.03319887051230341,-0.0317870108914885,0.4251187829862466
2016-01-31,122.29,-0.004088641753209554,0.009812740207702841,-0.018725161501349286,0.013574290620655738,0.5595696414143057
2016-02-01,121.52,-0.0268268597761685,0.02016129032258074,-0.030283080974325194,0.006336405529953959,0.035283762062095825
2016-02-02,127.32,-0.02874646559849192,0.0005497957901352546,-0.061852026390197934,-0.04555450832547914,-0.10867439385099154
2016-02-03,124.49,0.038878624789139726,0.07470479556590881,-0.005381958390232144,0.022732749618443293,-0.30983724163754167
2016-02-04,118.8,0.03712121212121211,0.037626262626262674,-0.006734006734006703,0.04789562289562288,0.05966189757619533
2016-02-07,115.19,0.017362618282837028,0.01953294556819163,-0.027346123795468302,0.03133952600052092,-0.17493677304285704
2016-02-08,111.29,0.015455117261209406,0.04106388714170173,-0.02372180788929823,0.03504357983646322,-0.01342641896422514
2016-02-09,108.79,0.007261696847136623,0.04421362257560424,-0.004779851089254605,0.02298005331372366,0.26047788085791845
2016-02-10,110.75,-0.030880361173814874,0.033390519187358914,-0.04993227990970661,-0.017697516930022528,-0.5280392768510058
2016-02-11,115.36,-0.015256588072122046,0.016383495145630977,-0.03033980582524276,-0.039961858529819705,0.953596758179917
2016-02-15,115.45,0.009441316587267323,0.0203551320918145,-0.003637938501515836,-0.00077955825032483,0.26309153336237445
2016-02-16,124.55,-0.054997992773986315,0.004255319148936287,-0.06752308309915689,-0.07306302689682853,-0.24099604764744675
2016-02-17,121.36,0.028839815425181214,0.04268292682926833,-0.004202373104812196,0.02628543177323661,0.32782237801412006
2016-02-18,122.99,-0.031791202536791574,0.0005691519635744324,-0.044556468005528815,-0.013253110008943803,0.048618627428042904
2016-02-21,125.01,0.007919366450683807,0.012239020878329843,-0.00911927045836336,-0.016158707303415842,0.24546045072496048
2016-02-22,119.57,0.03295140921635875,0.044372334197541274,-0.0005854311282094127,0.045496361963703436,0.06539504201070612
2016-02-23,119.33,-0.013911003100645192,0.010399731836084891,-0.023380541355903728,0.0020112293639487078,-0.12290319080707068
2016-02-24,120.49,-0.0086314216947464,0.01203419370902159,-0.04415304174620294,-0.009627354967217117,0.214125247502847
2016-02-25,123.37,0.0013779687120045736,0.026991975358677145,-0.010375293831563548,-0.02334441112101815,-0.04626269094013613
2016-02-28,120.53,0.027710943333610016,0.028872479880527768,-0.0017423048203767388,0.023562598523189315,0.11058675221617942
2016-02-29,128.1,-0.050975800156128015,0.00046838407494154133,-0.06260733801717411,-0.0590944574551131,-0.46529032845338103
2016-03-01,131.25,-0.02963809523809524,0.0006857142857144005,-0.047390476190476205,-0.02400000000000002,0.10643962996310785
2016-03-02,128.27,0.021205270133312526,0.038668433772510946,-0.010758556170577749,0.023232244484290954,-0.15915540479879253
2016-03-03,128.8,0.009316770186335255,0.03493788819875787,-0.019565217391304457,-0.004114906832298093,-0.052935549362036816
2016-03-06,130.64,-0.018983466013472006,0.008343539497856822,-0.0655235762400489,-0.01408450704225328,-0.2325315936171709
2016-03-07,125.65,0.03016315161161942,0.04206128133704734,-0.009549542379625908,0.03971348985276557,0.6860740311589832
2016-03-08,128.68,-0.007149518184644044,0.006372396642834843,-0.034037923531240355,-0.023546782716816872,0.536490987263075
2016-03-09,129.49,-0.01714418101783932,0.011352227971271889,-0.030813190207738095,-0.006255309290292721,-0.2094178550825475
2016-03-10,137.04,-0.0404261529480443,0.006859311150029246,-0.04093695271453579,-0.05509340338587265,-0.27974499568690303
2016-03-13,135.39,0.0008863283846665126,0.015880050225275166,-0.01004505502622044,0.012187015289164771,0.5109943452194874
2016-03-14,135.59,-0.012464046021092967,0.0022863042997272043,-0.023674312264916342,-0.0014750350320821282,0.15688242332185087
2016-03-15,137.48,-0.005600814663951015,0.012874599941809839,-0.03295024730869944,-0.013747454175152662,-0.24137655098620658
2016-03-16,142.25,-0.02066783831282948,0.014411247803163496,-0.03114235500878737,-0.03353251318101935,-0.30469260649460994
2016-03-17,143.08,0.003005311713726533,0.014886776628459497,-0.023483365949119483,-0.005800950517193315,-0.036436855234191934
2016-03-20,142.08,7.038288288274686e-05,0.026675112612612573,-0.02048141891891908,0.00703828828828823,0.6692290908657013
2016-03-21,140.2,0.00813124108416563,0.023181169757489295,-0.0008559201141224992,0.013409415121255597,0.6699266660261953
2016-03-22,136.77,0.021715288440447456,0.022885135629158393,-0.00694596768297151,0.025078599107991373,-0.24968123005685527
2016-03-23,139.19,-0.04087937351821247,0.00222717149220486,-0.056254041238594565,-0.01738630648753492,0.07214318263525854
2016-03-27,137.46,0.015786410592172118,0.018478102720791423,-0.02415248072166465,0.012585479412192457,0.06479002020706903
2016-03-28,139.84,-0.024671052631579093,0.0011441647597254523,-0.03496853546910761,-0.01701945080091527,-0.042377264300290984
2016-03-29,140.41,0.005127839897443254,0.01566839968663203,-0.00804785983904277,-0.004059539918809141,-0.16836356981235756
2016-03-30,140.74,-0.008668466676140407,0.0037658092937331578,-0.018686940457581347,-0.0023447491828905154,0.01949277991114262
2016-03-31,139.76,-0.018388666285060085,0.007012020606754543,-0.019962793360045694,0.007012020606754543,0.38763550705477967
2016-04-03,138.44,0.01726379659058086,0.037200231147067386,-0.0037561398439758253,0.009534816527015266,-0.2368238437614324
2016-04-04,141.04,-0.025666477595008508,0.007161089052751146,-0.025666477595008508,-0.018434486670448114,-0.0629912907164164
2016-04-05,142.93,-0.0032883229552927995,0.016231721821870826,-0.011754005457216832,-0.013223256139369033,-0.0066827095926322855
2016-04-06,141.78,0.002609676964310914,0.011461419100014192,-0.012554662152630791,0.008111158132317664,0.48670217973869234
2016-04-07,144.77,0.002417627961594171,0.02106790080817844,-0.009325136423292246,-0.020653450300476717,-0.17035708397664928
2016-04-10,142.55,0.022237811294282706,0.02918204138898628,-0.0009119607155385623,0.015573482988425091,-0.04012119468947328
2016-04-11,147.41,-0.02828844718811474,0.01980869683196529,-0.031341157316328694,-0.03296926938470923,-0.402501418319302
2016-04-12,146.65,0.004841459256733849,0.0075008523695874185,-0.019979543129901134,0.005182407091714802,0.2221722203219625
2016-04-13,149.66,-0.017773620205799756,0.0010022718161166733,-0.031137244420686883,-0.02011225444340503,0.13429482027494566
2016-04-14,144.13,0.028793450357316397,0.035801012974398194,-0.002636508707416829,0.03836813987372523,-0.2658750743237287
2016-04-17,147.33,-0.04635851489852716,0.009570352270413363,-0.05653974071811585,-0.021719948415122592,0.2610756080849759
2016-04-18,152.17,-0.0218177038838141,0.006373792468949313,-0.030360780705789403,-0.031806532167969914,-0.19076986045871502
2016-04-19,154.73,-0.019323983713565474,0.009817100756155828,-0.03244361145220698,-0.016544949266464215,0.25185109742270884
2016-04-20,150.63,0.030007302662152346,0.035530770762796315,-0.0032530040496581147,0.027219013476730947,-0.051168004182192695
2016-04-21,153.15,-0.00920666013712046,0.014952660790074956,-0.012144955925563305,-0.016454456415279206,0.044978889176070735
2016-04-24,153.5,-0.006514657980456029,0.0052768729641694545,-0.012638436482084625,-0.0022801302931595435,0.06950475613196794
2016-04-25,165.36,-0.036707789066279806,0.00840590227382676,-0.04027576197387528,-0.07172230285437842,-0.5682867964523245
2016-04-26,168.72,-0.0007705073494547188,0.018729255571360737,-0.03064248458985297,-0.019914651493598723,0.2539933119189044
2016-04-27,164.99,0.013334141463118954,0.036911327959270324,-0.007454997272562047,0.02260743075337901,0.5965031315883944
2016-04-28,166.1,-0.004695966285370279,0.016736905478627273,-0.024382901866345508,-0.006682721252257551,0.11444975076680963
2016-05-01,165.61,0.0012076565424792296,0.00700440794638002,-0.01280115935028081,0.0029587585290742346,0.29807212975884956
2016-05-02,159.21,0.027259594246592522,0.028892657496388363,-0.00910746812386165,0.04019847999497528,-0.2858501098609787
2016-05-03,157.37,0.013598525767299918,0.022939569168202167,-0.010325983351337609,0.011692190379360756,0.36765380036499673
2016-05-04,161.82,-0.005994314670621725,0.011749474725003317,-0.013533555802743735,-0.027499691014707617,-0.30597144625658046
2016-05-05,159.46,0.0019440612065722007,0.02194907813871816,-0.0024457544211715643,0.014799949830678338,0.8880192769616706
2016-05-08,159.93,-0.014256237103732916,0.004251860188832612,-0.017195022822484862,-0.002938785718751946,-0.18435977254958946
2016-05-09,161.3,-0.008555486670799861,0.004277743335399764,-0.011221326720396774,-0.008493490390576564,0.4354018238750972
2016-05-10,164.14,-0.02229803826002197,0.0009443158279518471,-0.026684537589862334,-0.01730230291214796,-0.24757114861230534
2016-05-11,167.03,-0.005448123091660206,0.008800814224989573,-0.022331317727354305,-0.017302281027360422,-0.24031603355168862
2016-05-12,163.59,0.015771135154960536,0.029036004645760727,-0.0011614401858304202,0.021028180206614122,0.37590353337544147
2016-05-15,166.19,0.0006618930140200874,0.013899753294422057,-0.0035200673927432424,-0.015644743967747732,0.03043447796115295
2016-05-16,165.52,0.0008458192363460793,0.00894151764137252,-0.004591590140164414,0.00404784920251311,0.0011643539896482036
2016-05-17,163.35,0.012855831037649201,0.017324762779308278,-0.007101316192225315,0.013284358738904212,0.09705129100233578
2016-05-18,162.84,-0.0047285679194302155,0.0032240235814295914,-0.03193318594939831,0.003131908621960111,-0.42371894081580863
2016-05-19,164.34,-0.005111354508944843,0.0072410855543385555,-0.015942558111232796,-0.009127418765973005,0.3303724961481542
2016-05-22,162.62,0.000430451358996331,0.005288402410527526,-0.007133193949083738,0.010576804821055275,0.20241284608323906
2016-05-23,162.97,0.006320181628520549,0.01951279376572379,-0.006626986561944048,-0.002147634533963272,-0.08891760133910487
2016-05-24,162.48,0.009724273756770208,0.019079271294928812,-0.0043082225504677,0.003015755785327423,-0.24671584141269898
2016-05-25,162.3,0.01016635859519388,0.022797288971041274,-0.003512014787430795,0.0011090573012937366,-0.024005788706339737
2016-05-26,161.61,0.003712641544458828,0.00723965101169477,-0.01614999071839618,0.004269537776127708,0.5807670206817721
2016-05-30,160.32,0.014221556886227615,0.02033433133732543,-0.003929640718562832,0.008046407185628768,-0.16109827299345847
2016-05-31,159.48,-0.009092049159769133,0.00626849761725623,-0.009969902182091817,0.005267118133935211,0.35941347284975955
