date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,19.66,0.031027466937945114,0.047812817904374416,-0.01169888097660221,0.22177009155645977,-0.7426353461359179
2015-06-28,18.73,0.03256807261078487,0.04644954618259489,-0.0069407367859049,0.04965296316070478,2.033053397694022
2015-06-29,18.84,0.002653927813163426,0.013800424628450214,-0.015392781316348136,-0.0058386411889596035,0.41639245704811745
2015-06-30,18.78,0.01437699680511173,0.017039403620873195,-0.007987220447284504,0.0031948881789136685,0.3858535797342746
2015-07-01,19.07,-0.012585212375458954,0.016255899318300848,-0.013633980073413876,-0.015207131620346037,-0.04396571021687623
2015-07-05,18.32,0.028384279475982543,0.0360262008733625,-0.004912663755458513,0.040938864628820903,-0.30884477066150196
2015-07-06,18.2,-0.0038461538461538325,0.00879120879120876,-0.04560439560439555,0.00659340659340657,-0.18182874491391798
2015-07-07,17.63,0.018718094157685883,0.019852524106636515,-0.00794100964265465,0.0323312535450937,0.4982163284934318
2015-07-08,17.15,0.041982507288629956,0.05014577259475228,-0.0005830903790086106,0.02798833819241975,-0.3437824490085529
2015-07-09,17.57,-0.013659647125782715,0.004553215708594127,-0.015367103016505346,-0.02390438247011961,0.9390775186216624
2015-07-12,17.61,0.01249290176036344,0.013628620102214661,-0.012492901760363329,-0.0022714366837024436,-0.32148127354957323
2015-07-13,19.61,0.007649158592554883,0.011728709841917428,-0.031106578276389518,-0.1019887812340643,-0.6554814515654765
2015-07-14,18.89,0.03176283748014819,0.040232927474854296,-0.0063525674960297485,0.038115404976177825,1.4742867910427426
2015-07-15,19.61,-0.018357980622131564,0.006568077511473813,-0.026517083120856655,-0.03671596124426313,0.2092908843025758
2015-07-16,20.12,-0.029324055666003934,0.005964214711729587,-0.03727634194831009,-0.025347912524851024,0.018657811143456327
2015-07-19,18.89,0.06299629433562726,0.06299629433562726,-0.0060878771836951895,0.06511381683430395,-0.1883325592865055
2015-07-20,18.88,-0.0021186440677966045,0.012182203389830448,-0.01959745762711851,0.0005296610169491789,0.4311127845016167
2015-07-21,18.0,0.029444444444444606,0.03499999999999992,-0.008333333333333304,0.04888888888888876,-0.3275981677763896
2015-07-22,18.7,-0.019786096256684593,0.012299465240641627,-0.021390374331550777,-0.03743315508021383,0.3301259671709502
2015-07-23,18.34,0.014176663031624903,0.019629225736095934,-0.014994547437295447,0.019629225736095934,0.5210547988351499
2015-07-26,18.12,-0.001103752759381904,0.030353200883002307,-0.030353200883002196,0.012141280353200834,-0.21776239260985797
2015-07-27,19.75,-0.07088607594936702,0.016708860759493627,-0.07848101265822793,-0.08253164556962023,-0.46783041753841015
2015-07-28,19.87,0.005535983895319507,0.035228988424760965,-0.010065425264217387,-0.006039255158530543,0.24703051067020798
2015-07-29,19.9,-0.007537688442211032,0.01005025125628145,-0.022110552763819014,-0.0015075376884421399,0.3295384284244187
2015-07-30,18.51,0.08157752566180432,0.08211777417612098,-0.002160994057266441,0.07509454349000522,-0.4326152135364345
2015-08-02,19.0,-0.020526315789473726,0.020526315789473726,-0.02157894736842103,-0.025789473684210473,0.6710493407344107
2015-08-03,19.01,0.008416622830089482,0.009468700683850528,-0.021567596002104117,-0.0005260389268806342,0.6533263230479753
2015-08-04,18.91,0.014278159703860371,0.029613960867265865,-0.0015864621893179054,0.005288207297726055,-0.1470344429683883
2015-08-05,18.72,0.011217948717948678,0.012820512820512997,-0.014423076923076872,0.010149572649572614,-0.2191123640357755
2015-08-06,18.44,0.0005422993492407713,0.0048806941431669415,-0.02386117136659438,0.015184381778741818,0.26183647613124905
2015-08-09,18.82,-0.012752391073326375,0.007438894792773709,-0.026567481402762994,-0.020191285866099862,-0.06000782882605138
2015-08-10,17.88,0.04194630872483218,0.04194630872483218,-0.01118568232662187,0.05257270693512317,0.09900954780238513
2015-08-11,18.19,-0.029686641011544945,0.0077789994502472926,-0.036833424958768624,-0.017042330951072104,0.12080813828436443
2015-08-12,17.7,0.029943502824858914,0.03841807909604511,-0.0016949152542371504,0.027683615819209084,0.3242604846294219
2015-08-13,16.95,0.047787610619469234,0.06135693215339222,-0.007669616519173972,0.04424778761061954,-0.5847141322302889
2015-08-16,17.22,-0.04355400696864109,0.0023228803716610624,-0.06387921022067355,-0.015679442508710784,0.12870275364483463
2015-08-17,16.38,0.03785103785103794,0.03785103785103794,-0.006715506715506692,0.05128205128205132,0.017780773331794508
2015-08-18,15.9,0.02138364779874191,0.028301886792452935,-0.0012578616352201255,0.030188679245283012,-0.12067172645613311
2015-08-19,14.74,0.04138398914518304,0.04274084124830391,-0.005427408412483015,0.07869742198100416,-0.32790434186686834
2015-08-20,14.53,-0.009635237439779676,0.04955264969029605,-0.019958706125258074,0.014452856159669736,0.25502043414929854
2015-08-23,14.44,-0.0436288088642659,0.06440443213296398,-0.06509695290858719,0.006232686980609303,-0.1983235389919462
2015-08-24,14.27,0.06377014716187812,0.07498248072880176,-0.0007007708479327412,0.01191310441485638,0.4106928100760634
2015-08-25,14.42,0.013176144244105403,0.02288488210818307,-0.021497919556171974,-0.010402219140083213,-0.11786108807861884
2015-08-26,15.67,-0.06636885768985312,0.01659221442246328,-0.06636885768985312,-0.07977026164645817,0.01996007700628244
2015-08-27,15.96,0.018170426065162948,0.036340852130325674,-0.021929824561403577,-0.018170426065162948,0.2599115866726507
2015-08-30,16.41,-0.030469226081657474,0.016764168190127826,-0.0578915295551492,-0.027422303473491727,0.03592488345634526
2015-08-31,15.82,-0.0012642225031604948,0.02465233881163087,-0.008849557522123908,0.03729456384323648,0.17921730809581127
2015-09-01,16.29,-0.012277470841006721,0.0012277470841006721,-0.03376304481276848,-0.028852056476365795,0.18892192615043357
2015-09-02,16.59,-0.012055455093429757,0.03737191078963242,-0.02019288728149493,-0.018083182640144746,-0.10989361316156443
2015-09-03,16.82,-0.030915576694411362,0.02853745541022601,-0.033293697978596826,-0.013674197384066611,-0.18641120173458825
2015-09-07,17.53,0.0011409013120364797,0.012549914432401499,-0.02738163148887629,-0.04050199657729614,0.20896508396012448
2015-09-08,16.96,0.0554245283018866,0.05955188679245271,-0.007075471698113289,0.03360849056603765,-0.1861576290067002
2015-09-09,17.2,-0.022674418604651247,0.01279069767441876,-0.02848837209302313,-0.013953488372092981,0.5831021898388851
2015-09-10,16.8,0.013095238095238049,0.022023809523809668,-0.0055238095238095974,0.023809523809523725,-0.058500959806285446
2015-09-13,16.7,0.011976047904191489,0.013173652694610904,-0.02035928143712573,0.005988023952095967,0.4564835120383173
2015-09-14,16.52,0.020581113801452666,0.020581113801452666,-0.00363196125907983,0.010895883777239712,-0.28803121064762127
2015-09-15,16.68,-0.01318944844124692,0.0014988009592324936,-0.02218225419664277,-0.00959232613908878,-0.04667623475722771
2015-09-16,16.41,0.01645338208409508,0.02437538086532598,-0.006093845216331606,0.01645338208409508,-0.02034424681700464
2015-09-17,15.5,0.03741935483870962,0.04451612903225821,-0.00903225806451613,0.058709677419354955,-0.37796378670823383
2015-09-20,15.75,-0.008253968253968291,0.014603174603174729,-0.018412698412698325,-0.015873015873015928,0.9289993242921823
2015-09-21,15.41,-0.0038935756002596023,0.026281635301752093,-0.015574302401038298,0.022063595068137598,-0.1642704790357451
2015-09-22,14.81,0.04186360567184333,0.04216745442268732,-0.0006752194463199857,0.040513166779203136,0.008688194859735043
2015-09-23,15.34,-0.03520208604954367,0.011734028683181297,-0.04823989569752285,-0.03455019556714467,-0.31197200018914173
2015-09-24,14.91,0.028839704896042928,0.0456069751844399,-0.017437961099932897,0.028839704896042928,0.1342978228198397
2015-09-27,14.06,0.04338549075391174,0.04765291607396871,-0.009957325746799417,0.060455192034139404,-0.05029124034523402
2015-09-28,14.38,-0.00834492350486793,0.021557719054241975,-0.01599443671766343,-0.022253129346314293,0.19269778330279053
2015-09-29,14.98,-0.016688918558077415,0.02336448598130847,-0.018691588785046842,-0.04005340453938577,-0.0903985077621906
2015-09-30,14.77,0.014895057549086044,0.018280297901150933,-0.018280297901150933,0.014218009478673022,-0.25077572409368765
2015-10-01,15.91,-0.043368950345694546,0.0025141420490257804,-0.047768698931489606,-0.07165304839723452,-0.246078491513119
2015-10-04,17.57,-0.07114399544678429,0.015367103016505457,-0.0779738190096756,-0.09447922595332958,-0.22020457118912595
2015-10-05,18.22,-0.03238199780461026,0.004390779363337094,-0.048243688254665074,-0.03567508232711303,0.2227824393667832
2015-10-06,18.62,-0.01235230934479059,0.016262083780880676,-0.02148227712137496,-0.02148227712137496,0.24326341605030244
2015-10-07,18.72,-0.00694444444444442,0.020240384615384688,-0.014423076923076872,-0.005341880341880212,0.2467002998551142
2015-10-08,18.16,0.025881057268722474,0.037995594713656544,-0.014317180616740144,0.03083700440528636,0.4371942155997586
2015-10-11,18.03,0.028286189683860208,0.03327787021630613,-0.017193566278424943,0.007210205213532994,0.039911988137647514
2015-10-12,18.18,-0.020352035203520358,0.02062706270627057,-0.024202420242024236,-0.008250825082508184,0.03297245009738625
2015-10-13,18.82,-0.002656748140276388,0.025504782146652527,-0.015887353878852206,-0.0340063761955367,-0.35944568447062664
2015-10-14,18.66,0.0112540192926045,0.0262593783494105,-0.008574490889603492,0.008574490889603492,0.666689904612644
2015-10-15,18.5,0.01297297297297284,0.017837837837837656,-0.014594594594594557,0.00864864864864856,0.3086226906428573
2015-10-18,19.16,-0.04123173277661796,0.0031315240083507057,-0.04384133611691021,-0.034446764091858095,-0.43408620624679095
2015-10-19,17.09,0.10590988882387364,0.11468695143358687,-0.02808660035108257,0.12112346401404328,-0.5925094198365415
2015-10-20,16.43,0.0036518563603165077,0.03043213633597075,-0.03043213633597075,0.04017041996348136,0.3740124557131441
2015-10-21,16.72,-0.019138755980861233,0.017344497607655773,-0.038875598086124286,-0.01734449760765544,0.4474601304369472
2015-10-22,17.24,-0.019721577726218076,0.0046403712296985145,-0.02494199535962871,-0.030162412993039456,0.5145704326707967
2015-10-25,16.58,0.03498190591073591,0.04041013268998794,-0.004825090470446214,0.039806996381182236,0.5058573604586194
2015-10-26,16.68,-0.00959232613908878,0.007194244604316502,-0.00959232613908878,-0.005995203836930529,0.013870810485145268
2015-10-27,16.92,-0.007092198581560294,0.011229314420803549,-0.01987588652482275,-0.014184397163120699,-0.02997115565098174
2015-10-28,16.21,0.029611351017890142,0.03269586674892033,-0.0012338062924120985,0.04380012338062933,-0.11257880340530746
2015-10-29,16.56,-0.010869565217391242,0.0036231884057973396,-0.021739130434782594,-0.021135265700482964,-0.11297487313753385
2015-11-01,17.09,-0.0076067875950848185,0.011702750146284302,-0.016968987712112305,-0.031012287887653645,0.025645337602503204
2015-11-02,17.835,-0.04121110176619003,0.008690776562937819,-0.04177179702831513,-0.04177179702831513,-0.15144500113647885
2015-11-03,17.44,0.03497706422018343,0.03497706422018343,-0.019495412844036664,0.022649082568807266,0.14909793719358033
2015-11-04,16.51,0.06117504542701391,0.07298606904906113,-0.0090854027861903,0.05632949727437908,-0.2809461097168341
2015-11-05,16.45,-0.0006079027355622157,0.01914893617021285,-0.02127659574468077,0.0036474164133739606,0.48311264747344085
2015-11-08,15.84,0.03282828282828287,0.03850378787878794,-0.002525252525252486,0.038510101010100994,-0.23665190640284262
2015-11-09,15.545,0.012544226439369588,0.019620456738501213,-0.008041170794467645,0.018977163074943793,-0.0385795300206736
2015-11-10,15.5,0.00903225806451613,0.018709677419354698,-0.001935483870967647,0.002903225806451637,0.5180252114068005
2015-11-11,15.35,-0.004560260586319198,0.026058631921824116,-0.004560260586319198,0.009771986970684043,0.1331093900547502
2015-11-12,15.0,0.020000000000000018,0.02533333333333343,-0.009333333333333416,0.023333333333333206,-0.32150303987747475
2015-11-15,14.89,0.00402955003357941,0.020819341840160988,-0.016118200134318306,0.00738750839489577,-0.11096021345146223
2015-11-16,15.28,-0.0163612565445026,0.02945026178010468,-0.022251308900523514,-0.025523560209424034,-0.06132686036078583
2015-11-17,15.61,-0.014093529788597015,0.005124919923126248,-0.01985906470211396,-0.021140294682895577,0.2579924875997368
2015-11-18,15.87,-0.0100819155639571,0.025834908632640374,-0.0100819155639571,-0.016383112791430343,0.09806140349629477
2015-11-19,15.43,0.036941023979261134,0.0434219053791316,-0.006156837329876819,0.028515878159429686,-0.23904496696243716
2015-11-22,15.32,0.01436031331592691,0.022845953002611052,-0.01631853785900783,0.007180156657963455,0.70980222917124
2015-11-23,15.63,-0.026231605886116505,0.0020793346129237555,-0.030710172744721764,-0.019833653230966086,0.14943859993039044
2015-11-24,15.58,-0.011553273427471145,0.012830551989730488,-0.014762516046213148,0.003209242618742003,0.2218422705504044
2015-11-26,15.56,-0.0006426735218508783,0.005134961439588803,-0.005784061696658127,0.0012853470437017567,0.9931091191946049
2015-11-29,15.93,-0.021343377275580666,0.005021971123666091,-0.026993094789704908,-0.02322661644695534,-0.6280956387998289
2015-11-30,16.55,-0.022356495468278004,0.004833836858005869,-0.02598187311178246,-0.03746223564954687,-0.32987141242738105
2015-12-01,15.82,0.04235145385587846,0.04867256637168138,-0.006321112515802807,0.04614412136536039,0.24918836374950692
2015-12-02,15.61,0.021780909673286386,0.037796284433055716,-0.007046764894298452,0.013452914798206317,0.05989684092170067
2015-12-03,15.5,0.002580645161290196,0.02774193548387105,-0.006451612903225823,0.007096774193548372,-0.20234416958102786
2015-12-06,14.85,0.03367003367003374,0.04175084175084187,-0.00942760942760934,0.043771043771043905,-0.1911722426158231
2015-12-07,14.6,0.00068493150684934,0.006849315068493178,-0.012328767123287676,0.017123287671232834,0.2962126451598146
2015-12-08,14.32,0.019553072625698276,0.0244413407821229,-0.005586592178770999,0.019553072625698276,-0.13047241984920266
2015-12-09,14.66,-0.025238744884038322,0.009208731241473478,-0.027285129604365688,-0.023192360163710735,0.41169775558579413
2015-12-10,14.04,0.019943019943019946,0.028490028490028463,-0.0035612535612534746,0.04415954415954415,-0.3752888563886291
2015-12-13,13.66,0.056368960468521134,0.06002928257686668,-0.010980966325036645,0.027818448023426035,-0.3258189191665215
2015-12-14,14.18,-0.028913963328631942,0.013399153737658542,-0.031029619181946355,-0.03667136812411842,0.3297877350788152
2015-12-15,14.07,0.020611229566453337,0.027007818052594113,-0.02061122956645356,0.00781805259417201,0.2042769622230014
2015-12-16,14.32,0.02304469273743015,0.03142458100558665,-0.004888268156424624,-0.017458100558659262,-0.2431123030738589
2015-12-17,14.36,0.001392757660167332,0.02541782729805009,-0.0069637883008356605,-0.0027855153203342198,-0.24678385595249697
2015-12-20,14.77,-0.022342586323628955,0.0013540961408260443,-0.029790115098171976,-0.02775897088693302,0.7344114446983656
2015-12-21,14.61,0.013004791238877544,0.0232717316906228,-0.006160164271047264,0.010951403148528494,-0.18020770636103034
2015-12-22,14.3,-0.04055944055944061,0.0,-0.05244755244755239,0.02167832167832162,-0.5416017268334954
2015-12-23,14.48,-0.019337016574585753,0.007596685082872812,-0.02002762430939231,-0.012430939226519278,3.1385574904691866
2015-12-27,14.19,0.018322762508808932,0.02255109231853414,-0.00986610288935863,0.020436927413671757,-0.1910127051518401
2015-12-28,14.34,0.0006973500697349255,0.011854951185495066,-0.007670850767085069,-0.010460251046025104,0.09651338853041858
2015-12-29,14.16,0.007768361581920846,0.0197740112994349,-0.004237288135593209,0.012711864406779627,0.4715578752340852
2015-12-30,14.16,-0.004237288135593209,0.00918079096045199,-0.00918079096045199,0.0,-0.17402415948286765
2016-01-03,14.33,-0.0348918353105373,0.0020935101186321248,-0.035938590369853474,-0.011863224005582707,-0.41432359971186006
2016-01-04,14.82,-0.026990553306342813,0.01754385964912286,-0.031039136302294268,-0.03306342780026994,-0.2410312745917963
2016-01-05,14.22,0.019690576652601877,0.03270042194092815,-0.007735583684950864,0.04219409282700415,0.11073652660291566
2016-01-06,13.66,0.014641288433382194,0.044655929721815424,-0.002196193265007307,0.0409956076134701,0.03095904580489628
2016-01-07,13.33,0.033758439609902435,0.04633908477119264,-0.0030007501875469744,0.024756189047261845,-0.1044241215654994
2016-01-10,12.53,0.06703910614525133,0.07422186751795712,-0.025538707102952807,0.0638467677573824,-0.32657982309933176
2016-01-11,12.72,0.0,0.04088050314465397,-0.02515723270440251,-0.01493710691823913,0.681401141645922
2016-01-12,12.06,0.05970149253731338,0.0754560530679933,-0.01243781094527363,0.054726368159204064,-0.27325395585030965
2016-01-13,12.02,0.004991680532445919,0.019966722129783676,-0.040765391014975005,0.0033277870216306127,-0.01369795994003864
2016-01-14,11.08,0.02436823104693131,0.05234657039711199,-0.01534296028880866,0.08483754512635366,-0.03643878656362309
2016-01-18,10.8,0.04444444444444429,0.0523148148148147,-0.008333333333333304,0.025925925925925908,-0.025351133700676654
2016-01-19,10.05,0.032835820895522394,0.03383084577114426,-0.07363184079601992,0.07462686567164178,-0.41525786803848863
2016-01-20,10.85,-0.03686635944700467,0.004608294930875667,-0.06635944700460816,-0.07373271889400912,0.24699462502976188
2016-01-21,11.07,0.009936766034327027,0.04516711833785014,-0.017163504968382925,-0.019873532068654054,0.4902291412175661
2016-01-24,10.48,0.055343511450381744,0.06583969465648853,-0.000954198473282375,0.05629770992366412,0.4698015643744886
2016-01-25,10.55,0.0,0.01563981042654028,-0.018483412322274906,-0.006635071090047462,-0.08793414471489858
2016-01-26,10.39,0.010587102983637964,0.042358036573628466,-0.006737247353224229,0.015399422521655382,0.140795325299218
2016-01-27,9.885,0.06019221041982803,0.06727364693980786,-0.01770359129994936,0.051087506322711196,-0.3863129220305489
2016-01-28,11.03,-0.09428830462375337,0.0018132366273799772,-0.09882139619220309,-0.10380779691749775,-0.027512039656317433
2016-01-31,10.96,0.0036496350364962904,0.012317518248175174,-0.04105839416058399,0.006386861313868453,0.4888065976552549
2016-02-01,10.59,0.019830028328611915,0.04532577903682733,-0.010387157695939564,0.034938621340887765,0.16905871637545244
2016-02-02,10.76,-0.008364312267657992,0.009293680297397744,-0.05389405204460973,-0.01579925650557623,0.22808172334585342
2016-02-03,11.23,-0.04630454140694562,0.02849510240427433,-0.04719501335707932,-0.04185218165627791,-0.31250829857899276
2016-02-04,11.0,0.013636363636363669,0.03454545454545466,-0.021818181818181848,0.020909090909090988,0.1547340639230954
2016-02-07,10.17,0.053097345132743445,0.058013765978367715,-0.022615535889872196,0.08161258603736488,-0.17379528716024228
2016-02-08,9.98,0.0030060120240480437,0.03607214428857719,-0.023046092184368816,0.019038076152304573,-0.09126600498677195
2016-02-09,9.9,0.018181818181818077,0.03838383838383819,-0.007858585858585898,0.008080808080808133,0.36613587770170297
2016-02-10,9.69,0.003095975232198178,0.026831785345717174,-0.024767801857585203,0.021671826625387025,-0.18502349173443344
2016-02-11,10.02,-0.013972055888223478,0.021956087824351433,-0.053892215568862145,-0.03293413173652693,0.1361718938787264
2016-02-15,10.81,-0.04162812210915834,0.005550416281220993,-0.046253469010175796,-0.07308048103607778,-0.1322863467840153
2016-02-16,11.43,-0.0402449693788276,0.01924759405074372,-0.044619422572178435,-0.054243219597550185,-0.200861503611233
2016-02-17,11.49,0.006962576153176636,0.022628372497824234,-0.014795474325500435,-0.005221932114882533,0.5922600791707242
2016-02-18,11.16,0.020609318996415826,0.020609318996415826,-0.018817204301075363,0.029569892473118253,0.2066404566401494
2016-02-21,11.05,0.028959276018099445,0.0352941176470587,-0.013574660633484226,0.009954751131221684,-0.10471841700152595
2016-02-22,10.49,0.04861773117254531,0.05624404194470922,-0.009532888465204947,0.05338417540514784,-0.11835395226659573
2016-02-23,10.64,-0.03665413533834594,0.0028195488721804995,-0.05451127819548873,-0.014097744360902276,0.22288747092464178
2016-02-24,10.72,-0.004664179104477695,0.001865671641791078,-0.0475746268656716,-0.007462686567164201,0.14844271353461602
2016-02-25,10.7,0.008411214953270907,0.028037383177570208,-0.012149532710280297,0.0018691588785046953,-0.016134694538814665
2016-02-28,10.63,0.0018814675446847673,0.024459078080903085,-0.010348071495766775,0.0065851364063969076,-0.20758791432549084
2016-02-29,11.07,-0.027100271002710064,0.0027100271002709064,-0.04336043360433606,-0.039747064137308,0.32492021864506593
2016-03-01,11.68,-0.05736301369863017,0.00042808219178080975,-0.06078767123287665,-0.05222602739726023,-0.14061302547242527
2016-03-02,11.79,-0.0050890585241729624,0.0050890585241729624,-0.016115351993214566,-0.009329940627650468,0.11481588871666748
2016-03-03,11.88,-0.006734006734006703,0.03451178451178438,-0.023569023569023684,-0.00757575757575768,-0.537314200691938
2016-03-06,11.58,-0.01036269430051806,0.017271157167530138,-0.045768566493955,0.02590673575129543,0.2698105056172153
2016-03-07,10.66,0.07317073170731692,0.07410881801125702,-0.0009380863039399889,0.08630393996247654,-0.06290794613356299
2016-03-08,10.81,-0.0046253469010176795,0.009250693802035137,-0.02590194264569856,-0.013876040703052817,0.9590772179229548
2016-03-09,10.88,0.006433823529411686,0.016544117647058876,-0.020220588235294157,-0.006433823529411797,-0.14836775180837258
2016-03-10,11.39,-0.03511852502194912,0.0008779631255486642,-0.04741000877963131,-0.04477611940298509,0.029500346644758535
2016-03-13,11.15,0.01704035874439458,0.01704035874439458,-0.012556053811659251,0.021524663677130018,0.2756471320827727
2016-03-14,10.85,0.02764976958525356,0.02764976958525356,-0.011981566820276401,0.02764976958525356,-0.10722744124769601
2016-03-15,10.72,-0.000932835820895539,0.01585820895522394,-0.01585820895522383,0.012126865671641784,-0.2596391062842627
2016-03-16,10.87,-0.013799448022078997,0.011959521619135272,-0.02483900643974235,-0.013799448022078997,0.02477926997140023
2016-03-17,11.14,-0.026929982046678735,0.002692998204667729,-0.035008976660682256,-0.024236983842010895,-0.5543592576926637
2016-03-20,11.53,-0.033824804856894986,0.006071118820468291,-0.039462272333044224,-0.033824804856894986,1.478958208181513
2016-03-21,11.44,0.0008741258741258306,0.013986013986013957,-0.009615384615384581,0.00786713286713292,0.3431279791933315
2016-03-22,10.65,0.07323943661971821,0.07605633802816913,-0.00187793427230043,0.07417840375586837,-0.5424406167346234
2016-03-23,10.5,0.0,0.00952380952380949,-0.0161904761904762,0.014285714285714235,0.28925374791485536
2016-03-27,10.38,0.01156069364161838,0.02023121387283222,-0.012524084778420153,0.01156069364161838,-0.0033195232757042836
2016-03-28,10.45,-0.02583732057416266,0.007655502392344582,-0.03349282296650713,-0.006698564593301315,-0.25873679829154583
2016-03-29,10.48,0.002862595419847347,0.04484732824427473,-0.007633587786259555,-0.002862595419847458,-0.12156740336418526
2016-03-30,10.47,-0.015281757402101248,0.0019102196752625034,-0.04393505253104113,0.0009551098376312517,-0.26940332212992935
2016-03-31,11.03,-0.06799637352674526,0.0036264732547597323,-0.07162284678150488,-0.05077062556663636,0.6913943824369164
2016-04-03,10.8,0.024074074074074137,0.03888888888888897,-0.0023148148148148806,0.021296296296296147,0.26620641780249477
2016-04-04,10.4,0.02211538461538476,0.030769230769230882,-0.0019230769230769162,0.03846153846153855,0.08260882382352586
2016-04-05,10.47,-0.0047755491881567025,0.0009551098376312517,-0.021012416427889313,-0.006685768863419317,0.12747865107615075
2016-04-06,10.51,-0.008563273073263544,0.013320647002854402,-0.011417697431018059,-0.0038058991436725753,-0.0542981514709876
2016-04-07,10.72,-0.007462686567164201,0.01585820895522394,-0.013992537313432862,-0.019589552238806096,0.027450722541163985
2016-04-10,10.45,0.028708133971292016,0.044976076555024,-0.000956937799043045,0.02583732057416288,0.0379007537572158
2016-04-11,10.17,0.0334316617502457,0.036381514257620484,-0.01179941002949847,0.027531956735496577,-0.2890063597672795
2016-04-12,10.88,-0.0533088235294118,0.0018382352941175295,-0.06250000000000011,-0.06525735294117652,-0.01644567271702202
2016-04-13,10.4,0.03749999999999987,0.03749999999999987,-0.0009615384615384581,0.04615384615384621,0.4686040318340643
2016-04-14,10.69,0.00374181478016844,0.008419083255378768,-0.021515434985968085,-0.027128157156220634,-0.2980078427148276
2016-04-17,10.89,-0.023875114784205675,0.01928374655647369,-0.030303030303030276,-0.018365472910927605,-0.03972484545165167
2016-04-18,10.72,0.033582089552238736,0.033582089552238736,-0.011194029850746356,0.01585820895522394,0.25550976420025395
2016-04-19,10.75,-0.01116279069767434,0.0018604651162790198,-0.023255813953488413,-0.0027906976744185297,0.09015219611636782
2016-04-20,10.65,0.014084507042253502,0.022535211267605604,-0.00516431924882621,0.009389671361502261,0.23283388845928776
2016-04-21,10.66,0.0,0.014071294559099501,-0.015009380863039379,-0.0009380863039399889,-0.16487724734488485
2016-04-24,10.55,0.011374407582938284,0.03127962085308056,-0.007109004739336622,0.010426540284360186,-0.1682147680310172
2016-04-25,11.51,-0.05994787141615987,0.012163336229365829,-0.06950477845351855,-0.08340573414422237,-0.5222725338078724
2016-04-26,11.56,-0.01903114186851218,0.004325259515570945,-0.03114186851211087,-0.004325259515570945,0.9339409115167407
2016-04-27,11.62,-0.007745266781411297,0.06755593803786586,-0.008605851979345935,-0.005163511187607495,-0.40870248199477943
2016-04-28,10.75,0.08186046511627909,0.08744186046511615,-0.009767441860465187,0.08093023255813936,0.02550272216543026
2016-05-01,10.62,0.016949152542373058,0.02259887005649719,-0.01789077212806023,0.012241054613935987,0.6878557320130769
2016-05-02,10.36,0.01254826254826269,0.025096525096525157,-0.010617760617760541,0.025096525096525157,-0.14553552325864083
2016-05-03,10.0,0.02499999999999991,0.04899999999999993,-0.019999999999999907,0.03600000000000003,-0.31858364398784145
2016-05-04,10.06,0.0,0.03379721669980107,-0.004970178926441471,-0.005964214711729698,0.5447045788062501
2016-05-05,9.99,-0.0010010010010009784,0.022022022022022192,-0.014014014014014031,0.00700700700700696,0.262031474358005
2016-05-08,9.87,0.01317122593718345,0.020263424518743856,-0.011134751773049567,0.012158054711246313,0.027661475894430243
2016-05-09,10.09,-0.014866204162537255,0.001982160555004997,-0.0252725470763131,-0.021803766105054523,0.04033304904697088
2016-05-10,10.1,-0.007920792079207928,0.022772277227722793,-0.008910891089108919,-0.000990099009900991,0.10106444329267639
2016-05-11,9.63,0.05399792315680152,0.06542056074766345,-0.029075804776739433,0.04880581516095517,-0.5663535530668319
2016-05-12,9.56,0.010460251046024993,0.024058577405857706,-0.01569037656903771,0.007322175732217495,0.9085335362084719
2016-05-15,9.68,-0.00723140495867769,0.0010330578512396382,-0.017561983471074405,-0.012396694214875992,0.3243408174199427
2016-05-16,9.67,-0.0020682523267838704,0.02585315408479838,-0.018097207859358866,0.0010341261633919352,-0.26521646322574055
2016-05-17,10.05,-0.03681592039801007,0.022885572139303312,-0.03681592039801007,-0.037810945273631935,-0.18156433606819233
2016-05-18,10.07,-0.006951340615690249,0.018867924528301883,-0.015392254220456869,-0.0019860973187685316,0.43306650456971774
2016-05-19,10.8,-0.045370370370370394,0.0011574074074074403,-0.04814814814814827,-0.06759259259259265,-0.39554008334678326
2016-05-22,11.14,-0.026929982046678735,0.002692998204667729,-0.02872531418312385,-0.030520646319569078,0.09942086479997525
2016-05-23,11.49,-0.015665796344647487,0.0008703220191470518,-0.02872062663185382,-0.030461270670147922,0.11525971702971627
2016-05-24,11.6,-0.0008620689655172153,0.01551724137931032,-0.01551724137931032,-0.00948275862068959,-0.12908844193099533
2016-05-25,11.95,-0.020083682008368076,0.006694560669456173,-0.02175732217573223,-0.029288702928870314,0.23530632814405528
2016-05-26,12.31,-0.02761982128350937,0.009748172217709072,-0.039398862713241334,-0.02924451665312766,-0.20759650659857187
2016-05-30,12.72,-0.004716981132075526,0.014937106918238907,-0.03655660377358494,-0.03223270440251569,-0.3984712824940164
2016-05-31,13.09,-0.036669213139801426,0.0,-0.059587471352177235,-0.02826585179526353,0.3870658439510817
2016-06-01,13.11,-0.012204424103737566,0.007246376811594235,-0.027459954233409523,-0.0015255530129671957,0.1195974777444262
2016-06-02,12.86,0.012441679626749691,0.013996889580093264,-0.017884914463452417,0.019440124416796323,0.14053634607585463
2016-06-05,12.77,0.009397024275646038,0.02114330462020364,-0.000783085356303781,0.007047768206734473,0.12649382190663938
