date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-26,46.525,0.0013970983342290744,0.006233207952713649,-0.0019344438473938297,0.0,-0.025691340940541263
2016-12-27,46.395,-0.0011854725724754767,0.008944929410496849,-0.002694255846535154,0.0028020260803964803,-0.3145584985315355
2016-12-28,46.835,-0.008113590263691739,0.0012810931995304031,-0.008113590263691739,-0.00939468346322192,-0.11220112371959468
2016-12-29,46.665,0.0022500803600129515,0.004071573984785193,-0.0030001071466838614,0.0036429872495447047,0.012644425339176646
2017-01-02,46.795,0.0018164333796346632,0.002243829468960401,-0.0058766962282295054,-0.002778074580617629,0.1135438476326871
2017-01-03,46.66,0.005786540934419326,0.006858122588941251,-0.0006429489927131105,0.002893270467209774,-0.23065430522267516
2017-01-04,45.745,0.01912777352716133,0.020056836812766488,-0.0006558093780739682,0.02000218603126025,-0.5211873852679989
2017-01-05,45.7,0.001641137855579844,0.005142231947483644,-0.003938730853391692,0.0009846827133477287,0.08964697943173672
2017-01-08,45.07,0.014089194586199172,0.01652984246727307,-0.001996893720878745,0.01397825604615055,0.5311211804845497
2017-01-09,44.895,0.0005568548836172305,0.004232097115491662,-0.0004454839068939176,0.0038979841853212793,-0.10525899048868415
2017-01-10,45.115,-0.004654771140418901,0.0037681480660531896,-0.006428017289149879,-0.004876426909010245,0.8656606771763888
2017-01-11,45.35,-0.007607497243660388,0.0007717750826901071,-0.009464167585446548,-0.005181918412348385,-0.2927182594871027
2017-01-12,45.685,-0.009083944401882427,0.003502243624821988,-0.009083944401882427,-0.007332822589471433,-0.3087570331981593
2017-01-16,46.34,-0.01445835131635742,0.0,-0.01801899007337071,-0.014134656883901586,0.389862167474454
2017-01-17,46.53,-0.0025789813023856523,0.0005372877713303303,-0.004405759724908642,-0.004083387062110422,0.5839231155973237
2017-01-18,46.505,-0.0007526072465326994,0.001075153209332269,-0.0027953983442641217,0.0005375766046660235,-0.4033351879248147
2017-01-19,46.655,0.0013932054442180597,0.005251312828207011,-0.0050369735290966,-0.0032150894866573854,0.3294712765921184
2017-01-22,46.585,0.0013952989159600193,0.0015026296018032514,-0.003971235376194149,0.0015026296018032514,0.2710104239777482
2017-01-23,47.025,-0.008825093035619291,0.004678362573099282,-0.008931419457735235,-0.009356725146198785,-0.6226047359578808
2017-01-24,47.895,-0.020461426036120778,0.0044889863242509875,-0.022131746528865293,-0.018164735358596973,-0.11941823197578827
2017-01-25,47.8,0.0016736401673640433,0.005648535564853674,-0.0026150627615062483,0.0019874476987449263,0.4544140989826988
2017-01-26,47.94,0.0017730496453900457,0.0025031289111390187,-0.006987901543596187,-0.002920317062995448,0.0645714298453095
2017-01-29,47.74,0.003770423125261768,0.004922496857980629,-0.00670297444490997,0.004189359028068607,0.08988972888393776
2017-01-30,47.775,-0.00010465724751429484,0.0026164311878598134,-0.006070120355834652,-0.000732600732600619,-0.3309836775729381
2017-01-31,47.275,0.007615018508725591,0.011634056054997455,-0.0031729243786355887,0.01057641459545211,0.36256749753044315
2017-02-01,47.54,-0.003155237694572932,0.005311316785864495,-0.0049957930164071795,-0.005574253260412276,0.1779386634315605
2017-02-02,47.93,-0.0014604631754642217,0.006259127894846506,-0.006071354058001188,-0.00813686626330068,0.3115200041060384
2017-02-05,47.255,0.013437731456988677,0.013437731456988677,-0.00021161781822043313,0.014284202729869744,-0.21769663485282253
2017-02-06,47.78,-0.009941398074508223,0.002720803683549544,-0.009941398074508223,-0.010987861029719492,0.010805333535361283
2017-02-07,48.25,-0.010880829015543991,0.003005181347150332,-0.010880829015543991,-0.009740932642486988,-0.21575592449242886
2017-02-08,48.525,-0.009376609994848017,0.005151983513652647,-0.009376609994848017,-0.005667181865018023,0.362690427619071
2017-02-09,48.625,-0.002879177377892006,0.006272493573264759,-0.008637532133676129,-0.0020565552699228773,0.08230918246315722
2017-02-12,48.64,-0.0003083881578948011,0.002467105263157743,-0.005345394736842035,-0.0003083881578948011,-0.11256609936011375
2017-02-13,48.425,0.0022715539494062575,0.004439855446566998,-0.006195147134744339,0.004439855446566998,0.28378792740756587
2017-02-14,48.52,-0.0038128606760099437,0.00030915086562233185,-0.020197856553998417,-0.0019579554822755085,-0.38728898258338296
2017-02-15,48.22,0.0030070510161759323,0.01099128992119458,-0.005806719203649946,0.006221484861053561,0.03004728853205285
2017-02-16,48.795,-0.01762475663490115,0.002049390306383847,-0.019674146941284998,-0.011783994261707176,-0.31011006582215594
2017-02-20,49.26,-0.007003654080389721,0.0021315468940317217,-0.009947218838814331,-0.00943970767356872,0.22076644711594495
2017-02-21,49.005,0.0012243648607284108,0.0036730945821854544,-0.0027548209366392573,0.005203550658096079,0.5752003821066616
2017-02-22,49.455,-0.007481548882822708,0.005055100596501827,-0.010413507228793861,-0.009099181073703333,-0.4906216974461517
2017-02-23,49.665,-0.0043290043290042934,0.0013087687506292411,-0.008859357696566983,-0.0042283298097252064,0.7050405690425603
2017-02-26,48.75,0.017743589743589805,0.02215384615384619,-0.0014358974358974486,0.01876923076923065,-0.12833484373552217
2017-02-27,49.21,-0.008433245275350498,0.004165819955293637,-0.008433245275350498,-0.00934769355821985,0.0936000889734685
2017-02-28,49.53,-0.007268322228952129,0.002826569755703723,-0.01554613365636992,-0.006460730870179732,0.1719037371510994
2017-03-01,49.68,-0.004025764895330131,0.0032206119162641045,-0.007145732689210926,-0.003019323671497598,0.22173311488635927
2017-03-02,49.715,-0.0011063059438802814,0.00030171980287629907,-0.00593382278990251,-0.0007040128733782902,0.09350477487656517
2017-03-05,49.62,-0.002216848045143105,0.002216848045142994,-0.005441354292623823,0.0019145505844417876,0.0021696432206890215
2017-03-06,49.5,0.00242424242424244,0.006868686868686913,-0.00060606060606061,0.00242424242424244,-0.057310439620696485
2017-03-07,49.475,-0.002425467407781823,0.0036382011116724566,-0.004042445679636186,0.00050530570995444,-0.0816329271158559
2017-03-08,49.995,-0.008100810081007936,0.0013001300130013327,-0.009150915091509115,-0.010401040104010328,-0.09509864084040665
2017-03-09,50.16,0.0015948963317384823,0.004784688995215447,-0.00408692185007975,-0.003289473684210509,0.10975171895306945
2017-03-12,50.19,-0.0032875074716078867,9.962143853359251e-05,-0.004971109782825223,-0.000597728631201444,-0.043562447300240725
2017-03-13,50.33,-0.004967216371945193,0.0011921319292669263,-0.005165905026822903,-0.0027816411682892728,0.25511752707493573
2017-03-14,50.935,-0.010503582997938632,0.0020614508687542,-0.012368705212525866,-0.011877883577108173,-0.3340843430641197
2017-03-15,50.74,0.004237288135593209,0.005912495072920798,-0.0024517146235711884,0.00384312179739843,0.30733618484564484
2017-03-16,51.0,-0.003039215686274521,0.0026470588235294468,-0.006862745098039191,-0.00509803921568619,-0.34318998074644547
2017-03-19,51.01,-0.00039207998431667335,0.001960399921584033,-0.0038227798470887864,-0.00019603999215833667,0.5257490992096348
2017-03-20,50.835,0.0016720763253663673,0.00732762860234093,-0.0015737188944624503,0.0034425100816366516,-0.20151254581336342
2017-03-21,50.68,0.0026637726913969484,0.006708760852407236,-0.0057715074980267955,0.003058405682715204,0.19607221618996884
2017-03-22,50.61,0.0004939735230191644,0.006619245208456803,-0.0014819205690576043,0.0013831258644536604,0.17560964974004523
2017-03-23,50.505,0.004158004158004269,0.00673200673200669,-0.0009900009900011275,0.0020790020790020236,-0.043103955147305695
2017-03-26,50.68,-0.007596685082872923,0.0015785319652723562,-0.008583267561168118,-0.0034530386740331265,-0.3948721539065423
2017-03-27,49.215,0.015950421619424837,0.025297165498323615,-0.0019303058010770036,0.029767347353448992,-0.42963734450210234
2017-03-28,49.025,-0.0004079551249361879,0.0064252932177462085,-0.003977562468128526,0.0038755736868945068,0.0479790842283776
2017-03-29,48.765,0.002255716189890178,0.004613964933866566,-0.004408899825694701,0.005331692812467814,0.686272377592041
2017-03-30,48.775,-0.0018452075858533812,0.0036904151717067624,-0.003075345976422339,-0.00020502306509473378,-0.0005769293024588951
2017-04-02,49.075,0.0005094243504839557,0.007845134997452874,-0.005501782985226744,-0.006113092205807469,-0.12026388299803792
2017-04-03,49.21,-0.0015240804714489187,0.0005080268238162322,-0.010973379394431992,-0.0027433448486079426,0.1430120990384247
2017-04-04,50.32,-0.014209062003179729,0.0023847376788552754,-0.015699523052464248,-0.022058823529411797,-0.38413803769272736
2017-04-05,50.04,0.0043964828137490475,0.0043964828137490475,-0.0036970423661071283,0.005595523581135131,0.5769250310775702
2017-04-06,49.795,0.006928406466512715,0.006928406466512715,-0.00030123506376145137,0.004920172708103188,-0.003366794984465682
2017-04-09,49.885,-0.0011025358324145973,0.0034078380274631392,-0.004710834920316764,-0.001804149543951028,0.44908987439402415
2017-04-10,49.835,-0.0023076151299288306,0.002708939500351226,-0.00692284538978627,0.0010033109260558781,-0.305232617418947
2017-04-11,49.92,-0.0014022435897436125,0.0072616185897436125,-0.005108173076923128,-0.001702724358974339,-0.30753673759488387
2017-04-12,49.595,0.005544913801794449,0.009880028228652193,-0.0008065329166246915,0.00655307994757548,1.7325863314518948
2017-04-16,50.055,-0.006892418339826123,0.00019978024173394893,-0.010588352811906954,-0.009189891119768312,-0.3243578323810351
2017-04-17,50.345,-0.0052636806038335315,0.006554772072698389,-0.0052636806038335315,-0.005760254245704588,0.1099741490736752
2017-04-18,50.26,0.0014922403501791415,0.004476721050537202,-0.003879824910465568,0.0016912057302029826,0.2698880629770797
2017-04-19,50.22,0.0006969334926325566,0.0034846674631621166,-0.0016925527678216534,0.0007964954201513663,-0.07507708808151226
2017-04-20,50.2,-0.0003984063745020583,0.0017928286852588737,-0.0013944223107569265,0.00039840637450194727,0.12047705894051775
2017-04-23,50.54,-0.0030668777206173115,0.00034626038781149227,-0.006925207756232732,-0.006727344677483149,-0.4055223435686067
2017-04-24,50.34,0.004072308303535888,0.005164878823996855,-0.0049165673420739076,0.003972983710766709,0.39893513134025294
2017-04-25,49.86,0.010128359406337717,0.011833132771760901,-0.00010028078620138992,0.00962695547533099,-0.059800059886084056
2017-04-26,50.01,-0.0009998000399918938,0.004399120175964777,-0.004099180163967153,-0.0029994001199760145,0.8263921201317339
2017-04-27,49.95,0.0010010010010008674,0.0014014014014014364,-0.0038038038038038513,0.001201201201201041,-0.49895619026857474
2017-04-30,49.595,0.008468595624558928,0.010484927916120546,0.0,0.007157979635043832,1.159352352185468
2017-05-01,49.68,-0.0012077294685990392,0.0028180354267310914,-0.004629629629629539,-0.001710950080515361,-0.4059262308930711
2017-05-02,49.685,0.0008050719533057027,0.0039247257723658,-0.0031196538190600975,-0.00010063399416326835,0.25494061995062434
2017-05-03,50.165,-0.007674673577195201,0.016944084521080427,-0.007674673577195201,-0.00956842420013948,-0.44064229150677314
2017-05-04,50.08,0.0033945686900958005,0.008885782747603876,-0.0033945686900959116,0.0016972843450480113,0.48445449063262647
2017-05-07,50.21,-0.002987452698665627,0.003485361481776472,-0.006273650667197761,-0.0025891256721769507,0.15670293247443912
2017-05-08,49.86,0.006718812675491348,0.008223024468511975,-0.0014039310068191257,0.007019655034095518,0.15050534701033325
2017-05-09,49.985,-0.002600780234070288,0.00020006001800543238,-0.004401320396118846,-0.0025007502250675717,-0.07698483718617943
2017-05-10,50.02,-0.0044982007197121865,0.0004998000799680824,-0.006397441023590522,-0.0006997201119552932,-0.026193294458524252
2017-05-11,49.7,0.005130784708249347,0.006539235412474698,-0.0009054325955735187,0.006438631790744553,0.07858858545245684
2017-05-14,50.155,-0.009271259096799933,0.0009969095803010752,-0.009869404844980667,-0.009071877180739651,-0.4067159959912824
2017-05-15,49.745,0.00934767313297824,0.009950748818976951,-0.0004020504573323258,0.008242034375314233,0.5638115170056657
2017-05-16,50.175,-0.008271051320378642,0.0053811659192826156,-0.009140009965121987,-0.008570004982560997,-0.30588421231385376
2017-05-17,50.055,0.0029967036260114543,0.003596044351213745,-0.00489461592248519,0.0023973629008091635,0.12550975802224285
2017-05-18,50.495,-0.008713734033072518,0.000990197049212771,-0.013070601049608777,-0.008713734033072518,0.030493369734789333
2017-05-21,51.135,-0.01241810892734918,0.0011733646230567274,-0.016035983181773794,-0.012515889312603945,0.3711559903847954
2017-05-22,51.265,-0.001560518872525063,0.006437140349166093,-0.005169218765239458,-0.00253584316785338,-0.12449346982824205
2017-05-23,51.755,-0.007438894792773709,0.0002898270698483696,-0.010337165491256961,-0.009467684281711963,0.22734416526598578
2017-05-24,52.09,-0.00556728738721457,0.00287963140717995,-0.008254943367249079,-0.006431176809368444,-0.08612427628037655
2017-05-25,52.24,-0.002009954058193042,0.0032542113323124067,-0.004594180704441064,-0.002871362940275568,0.13700687258548938
2017-05-29,51.86,0.005977632086386464,0.005977632086386464,-0.004145777092171121,0.007327419976860927,0.09380592238462837
2017-05-30,52.075,-0.0025924147863659597,0.0037445991358617814,-0.003456553048487798,-0.004128660585693722,-0.3477460744805023
2017-05-31,52.735,-0.008912486963117416,0.0,-0.013368730444676125,-0.012515407224803154,-0.08056142522261756
2017-06-01,52.71,0.001422879908935526,0.0040789224056154705,-0.008347562132422603,0.00047429330297843464,0.1025846432889963
2017-06-04,52.7,-0.0011385199240987465,0.0015180265654648473,-0.006831119544592035,0.00018975332068316142,0.41120259374600066
2017-06-05,52.64,0.0011398176291794737,0.004369300911853946,-0.0025626899696048477,0.0011398176291794737,-0.021634851877137207
2017-06-06,52.96,-0.003398791540785484,0.002926737160120929,-0.0069864048338368345,-0.006042296072507614,-0.24086932119077897
2017-06-07,52.255,0.01406563965170804,0.01406563965170804,-0.0035403310687972533,0.013491531910821974,0.008844991186973239
2017-06-08,52.2,-0.0018199233716476027,0.0030651340996168397,-0.003735632183908044,0.0010536398467433372,0.1314888010540185
2017-06-11,52.27,-0.0022957719533194254,0.003443657929979027,-0.007748230342452644,-0.0013392003061029056,0.016873014997359936
2017-06-12,52.49,-0.004572299485616327,0.00323871213564475,-0.012907220422937793,-0.004191274528481559,0.20239742253387671
2017-06-13,52.705,-0.0017076178730669467,0.010340574898017207,-0.004933118299971451,-0.004079309363437922,-0.27205628750776023
2017-06-14,52.765,-0.0022742348147445357,0.002653273950535384,-0.007201743580024678,-0.0011371174073723234,-0.060172229365430985
2017-06-15,50.915,0.029264460375135082,0.030026514779534663,-0.009820288716488212,0.03633506825100663,-0.6456433943741566
2017-06-18,51.08,0.0004894283476899464,0.0033281127642912356,-0.013606108065779221,-0.0032302270947532907,1.2035816795387317
2017-06-19,50.55,0.010484668644906048,0.011473788328387746,-0.0012858555885261191,0.010484668644906048,0.02645521890420599
2017-06-20,50.01,0.015096980603879206,0.017896420715856953,-0.0009998000399918938,0.010797840431913563,-0.07070851769644426
2017-06-21,49.855,0.0031090161468259048,0.004914251328853814,-0.004111924581285731,0.0031090161468259048,-0.029515228577052022
2017-06-22,50.115,-0.0023944926668663102,0.00429013269480194,-0.004838870597625444,-0.005188067444876876,0.0531079431611432
2017-06-25,50.205,0.0024897918534010355,0.00677223384125103,-0.0012946917637685074,-0.0017926501344487367,0.21831722656234342
2017-06-26,49.265,0.009337257688013745,0.017659596062113092,-0.00010149193139152857,0.019080483101593382,-0.22120785968811607
2017-06-27,49.475,0.0014148559878726097,0.008388074785244948,-0.008084891359272373,-0.004244567963618051,-0.40541696827959983
2017-06-28,47.68,0.02841862416107377,0.03229865771812079,-0.0027265100671141074,0.037646812080536884,-0.40642131890214883
2017-06-29,48.755,-0.012819198030971202,0.00738385806583941,-0.016511127063890907,-0.02204902061327052,0.412686826176754
2017-07-02,48.65,0.0058581706063720596,0.007194244604316502,-0.0019527235354572792,0.0021582733812950394,1.4431207626232476
2017-07-04,48.375,0.007028423772609926,0.015607235142118814,0.0,0.00568475452196382,-0.47475399096851767
2017-07-05,47.87,0.002088991017338726,0.005326927094213563,-0.0021934405682054736,0.010549404637560045,0.4127607344652695
2017-07-06,47.875,0.002924281984334254,0.010443864229765065,-0.0005221932114882755,-0.0001044386422976995,0.13921680502093392
2017-07-09,47.485,0.012109087080130587,0.012109087080130587,-0.00021059281878488267,0.008213119932610313,0.22968299142258597
2017-07-10,48.125,-0.014025974025973942,0.0013506493506492134,-0.017766233766233652,-0.013298701298701365,-0.5975764555423706
2017-07-11,48.6,-0.0030864197530864335,0.004629629629629761,-0.005141975308642022,-0.00977366255144041,-0.050648174924551315
2017-07-12,48.47,0.004538890035073129,0.004538890035073129,-0.005467299360429112,0.002682071384361606,0.2960191093710094
2017-07-13,48.835,-0.004504965700829255,0.002047711682195086,-0.005016893621378027,-0.0074741476400123075,0.3857437117173801
2017-07-16,48.64,0.003392269736842035,0.003392269736842035,-0.002467105263157854,0.004009046052631637,0.16380361998519688
2017-07-17,48.57,0.002367716697549982,0.004529544986617173,-0.0013382746551369173,0.0014412188593782016,-0.3080281528641553
2017-07-18,46.035,-0.017052242858694444,0.008037362876072596,-0.01976756815466485,0.0550667970022809,-0.813054338295264
2017-07-19,46.24,-0.0019463667820069919,0.009299307958477554,-0.002919550173010488,-0.004433391003460296,1.6248792269237016
2017-07-20,46.835,-0.013344720828440293,0.00010675776662760761,-0.013344720828440293,-0.012704174228675091,0.06489995857048791
2017-07-23,46.975,-0.0030867482703565985,0.0053219797764767485,-0.00659925492283131,-0.0029803086748270147,0.6256406783560413
2017-07-24,47.405,-0.006539394578630953,0.0004218964244278034,-0.010336462398481183,-0.009070773125197773,0.02960563076250078
2017-07-25,47.35,0.001161562829989471,0.008764519535374937,-0.0035902851108764455,0.001161562829989471,-0.06217540000035826
2017-07-26,47.625,-0.0035695538057742837,0.0,-0.011758530183727078,-0.005774278215223028,0.49275001871998114
2017-07-27,47.76,0.010887772194305034,0.011306532663316604,-0.010573701842546024,-0.0028266331658290955,-0.26181945242311355
2017-07-30,47.65,0.002623294858342007,0.006295907660021083,-0.002623294858342118,0.0023084994753410637,-0.03444338761296073
2017-07-31,47.625,0.0005249343832021136,0.006282414698162819,-0.0073490813648294795,0.0005249343832021136,0.6912441207854212
2017-08-01,47.815,-0.004810206002300421,0.0033462302624700513,-0.013698630136986356,-0.003973648436683019,-0.35219712062549335
2017-08-02,47.59,0.004938012187434282,0.010506408909434661,-0.001470897247320857,0.004727884009245509,0.685328246477857
2017-08-03,47.255,0.008887948365252196,0.008887948365252196,-0.0035975029097450317,0.007089196910379902,0.20680084012376754
2017-08-06,47.525,-0.005260389268805898,0.002209363492898575,-0.005544450289321379,-0.005681220410310273,0.09740426206279373
2017-08-07,46.505,0.010106440167723774,0.019997849693581315,-0.0008601225674658153,0.0219331254703794,-0.7367068847767407
2017-08-08,47.88,-0.023078529657477143,0.0175334168755219,-0.023078529657477143,-0.02871762740183792,-0.715471900768875
2017-08-09,47.6,0.0017857142857142794,0.009873949579831898,-0.004411764705882337,0.00588235294117645,3.0182957885801276
2017-08-10,48.515,-0.01535607544058537,0.007162733175306579,-0.01855096361949904,-0.018860146346490803,-0.27407924978190445
2017-08-13,49.015,-0.006120575334081391,0.017239620524329258,-0.007038661634193644,-0.010200958890135725,0.7057303339553083
2017-08-14,48.375,0.014366925064599467,0.015400516795865515,-0.003514211886304963,0.013229974160206659,-0.10575246949447992
2017-08-15,48.985,-0.012452791670919616,0.004899459018066876,-0.013218332142492573,-0.012452791670919616,0.2547265165448791
2017-08-16,48.315,0.010245265445513851,0.016920211114560768,-0.000724412708268618,0.013867328986857164,0.163125029759273
2017-08-17,48.045,0.0044749713809968394,0.0072848371318556815,-0.004162764075346104,0.005619731501717018,0.28087254267019435
2017-08-20,48.115,0.0015587654577573495,0.002805777823963407,-0.0055076379507430495,-0.0014548477605735854,-0.2804830394961477
2017-08-21,48.65,-0.009249743062692661,0.0019527235354572792,-0.012127440904419196,-0.010996916752312402,0.1962673592666706
2017-08-22,48.53,0.00041211621677295085,0.0034700185452296584,-0.0031939006799918124,0.0024726973006388153,0.8291947973561533
2017-08-23,47.39,0.02300063304494615,0.026271365266933966,-0.0001055074910318865,0.024055707955264793,-0.5742557874009233
2017-08-24,47.455,0.0020018965335579786,0.0035823411653146398,-0.004941523548624982,-0.0013697186808554473,0.26503439758361136
2017-08-27,47.325,0.00602218700475432,0.00602218700475432,-0.0015847860538827918,0.0027469624933966763,0.10944582421455551
2017-08-28,47.68,-0.007550335570469802,0.001992449664429463,-0.009018456375838868,-0.007445469798657678,0.06946029222909056
2017-08-29,47.79,-0.004080351537978699,0.003138731952291307,-0.0069052102950407646,-0.002301736765013551,0.1940918479853735
2017-08-30,47.565,-0.00021023862083457967,0.0050457269000316884,-0.0035740565541888536,0.004730368968779652,-0.2890804932710399
2017-08-31,48.07,-0.0054087788641563606,0.0013521947160390901,-0.00977740794674431,-0.010505512793842375,0.03326263720068945
2017-09-04,48.135,-0.002804612028669329,0.006232471174820953,-0.007167341851043951,-0.0013503687545444176,0.0585162446401708
2017-09-05,48.77,-0.009842116054951888,0.00020504408447807876,-0.014865696124666816,-0.013020299364363441,-0.08543387481359999
2017-09-06,48.315,0.011176653213287757,0.016144054641415773,-0.008020283555831398,0.0094173652074927,-0.2671890497736734
2017-09-07,48.8,-0.012909836065573721,0.000717213114754145,-0.015881147540983576,-0.009938524590163977,0.0677399470963671
2017-09-10,49.02,-0.0017339861281110425,0.005915952672378655,-0.004079967360261172,-0.004487964096287378,0.06813214386436406
2017-09-11,49.335,-0.007398398702746611,0.0008107834194790442,-0.015506232897537275,-0.006384919428397695,-0.16284689551730958
2017-09-12,49.18,0.0023383489223260945,0.009048393655957776,-0.0014233428222855116,0.003151687677917847,0.8199965245414764
2017-09-13,49.235,-0.002538844318066391,0.002843505636234367,-0.00792119427236726,-0.0011170914999492076,-0.3029345660808693
2017-09-14,49.47,-0.004851425106125018,0.004346068324236896,-0.0055589246007681226,-0.004750353749747305,-0.6049865872209079
2017-09-17,49.465,0.00555948650560989,0.006165975942585611,-0.004043262913171031,0.00010108157282928687,1.6400930205851108
2017-09-18,49.325,0.003446528129751547,0.003547896604155998,-0.006588950836289964,0.0028383172833248427,0.08831774591275465
2017-09-19,48.86,0.004400327466230092,0.007163323782235054,-0.004093327875562935,0.009516987310683733,-0.11464625619246693
2017-09-20,48.425,0.008673205988642296,0.013629323696437767,-0.0017552916881774516,0.008982963345379513,0.29292774664471066
2017-09-21,48.03,0.010930668332292282,0.015407037268373891,-0.0004164064126588318,0.00822402665001043,0.011283732558610593
2017-09-24,48.39,-0.0070262450919612585,0.0,-0.012192601777226808,-0.007439553626782391,-0.3757534704346962
2017-09-25,48.64,-0.0034950657894736725,0.0038034539473683626,-0.0074013157894736725,-0.005139802631578982,0.04284753578633871
2017-09-26,48.225,0.009434940383618473,0.009434940383618473,-0.010160705028512185,0.00860549507516839,-0.22618520950660215
2017-09-27,50.825,-0.02528283325135272,0.009936055090998375,-0.025381210034431945,-0.05115592720118056,-0.47211826829667103
2017-09-28,51.32,-0.0037022603273577648,0.009060795011691214,-0.005748246297739734,-0.009645362431800364,-0.1831025179743061
2017-10-01,49.885,0.02876616217299799,0.029968928535632156,-0.003107146436804653,0.02876616217299799,0.9694666694727356
2017-10-02,49.04,0.016924959216965796,0.01723083197389874,-0.0031606851549755843,0.01723083197389874,-0.08737661152104081
2017-10-03,49.885,-0.01252881627743807,0.0037085296181216254,-0.01864287862082792,-0.01693895960709635,-0.21814368186943578
2017-10-04,49.16,0.01434092758340122,0.018612693246542023,-0.0010170870626524664,0.014747762408462206,0.3211428177975497
2017-10-05,49.09,-0.0039722957832551975,0.0007129761662252321,-0.006926054186188746,0.0014259523324504642,0.09870893538778747
2017-10-08,48.415,0.015697614375709934,0.01838273262418677,-0.00020654755757509857,0.01394196013632154,0.26985669928015854
2017-10-09,48.725,-0.0024628014366342432,0.0030785017957926097,-0.005849153412006203,-0.006362237044638341,0.3353837122076906
2017-10-10,49.145,-0.007630481229016217,0.0020347949944041765,-0.007630481229016217,-0.008546138976498141,0.3248116835419337
2017-10-11,49.51,-0.005958392243990973,0.0022217733791152217,-0.007372248030700801,-0.007372248030700801,0.0819651183085246
2017-10-12,49.255,0.006293777281494162,0.006750583697086476,-0.0013196629783779334,0.005177139376712825,-0.11167713660010026
2017-10-15,49.565,-0.005850902854837026,0.002622818521133885,-0.006355291031978183,-0.006254413396549863,0.38738690292136635
2017-10-16,49.585,-0.0013108803065442487,0.0021679943531309753,-0.008167792679237729,-0.00040334778662909354,-0.2224707725252031
2017-10-17,49.57,0.0015130119023603061,0.0039338309461367515,-0.003631228565664668,0.0003026023804719724,0.022021207755420935
2017-10-18,49.685,-0.0036228237898762172,0.002314581865754173,-0.009761497433833144,-0.002314581865754284,-0.2799126090463704
2017-10-19,49.63,0.00463429377392699,0.005138021358049416,-0.004735039290751586,0.0011082006850695603,-0.04139776450386101
2017-10-22,49.61,-0.0007055029227978071,0.0006047167909695172,-0.0069542430961498924,0.00040314452731315953,0.1375053326366953
2017-10-23,49.58,0.00010084711577262873,0.0031262605889472717,-0.005042355788624442,0.0006050826946348842,0.11657866778705794
2017-10-24,49.435,-0.001112572064326911,0.0008597147769797697,-0.008597147769798807,0.0029331445332254624,0.0012875185725558236
2017-10-25,49.52,0.0040387722132471104,0.0040387722132471104,-0.00393780290791601,-0.001716478190630033,0.19203042053418007
2017-10-26,49.68,-0.0045289855072464524,0.0007045088566828284,-0.009057971014492794,-0.0032206119162639935,-0.06443342098972027
2017-10-29,48.99,0.015513370075525668,0.016227801592161528,-0.00020412329046759492,0.014084507042253502,-0.267171293016513
2017-10-30,49.765,-0.008640610871094134,0.006430222043604994,-0.011956194112327956,-0.01557319401185564,-0.07280348915830959
2017-10-31,49.925,0.0009013520280420906,0.004907361041562419,-0.007361041562343518,-0.003204807210816174,-0.24138796810883412
2017-11-01,49.025,0.01713411524732278,0.018765935747067752,-0.0037735849056602655,0.018357980622131453,0.4674086497384826
2017-11-02,48.45,0.011455108359133215,0.014963880288957565,-0.0016511867905057986,0.011867905056759387,-0.202108627119989
2017-11-05,46.995,0.03096074050430908,0.03202468347696574,-0.0006383657835938861,0.03096074050430908,-0.17893146952555827
2017-11-06,47.59,-0.01418365202773697,0.002206345870981341,-0.015549485185963441,-0.012502626602227451,-0.09474106111757896
2017-11-07,48.215,-0.011510940578658202,0.0014518303432540236,-0.011510940578658202,-0.012962770921912226,0.740101957390628
2017-11-08,47.755,0.00973720029316305,0.013925243430007228,-0.0013611140194744742,0.009632499214741852,0.030512120957177036
2017-11-09,48.46,-0.014857614527445273,0.0016219562525794373,-0.015373503920759313,-0.014548080891456872,-0.00924512439955516
2017-11-12,48.48,0.00020627062706291,0.008457095709571094,-0.0007219471947194078,-0.0004125412541253759,0.07374197532600535
2017-11-13,49.29,-0.017954960438222756,0.000304321363359783,-0.020592412254006875,-0.016433353621424285,-0.3675348935000242
2017-11-14,48.245,0.019172971292362062,0.020416623484298846,-0.0009327391439526433,0.02166027567623585,0.5470261574048012
2017-11-15,49.775,-0.024108488196885935,0.004118533400301327,-0.02571572074334505,-0.030738322451029698,-0.4122741489826319
2017-11-16,49.665,-0.0027182120205375693,0.012483640390617001,-0.0027182120205375693,0.00221483942414169,-0.4143935531872387
2017-11-19,50.04,-0.007094324540367625,0.011990407673860837,-0.007094324540367625,-0.007494004796163023,1.2813697774337598
2017-11-20,50.03,9.994003597824097e-05,0.015090945432740366,-0.002498500899460354,0.00019988007195670399,0.17014998798854708
2017-11-21,49.505,0.008887991112008775,0.011412988587011341,-0.0031309968690031997,0.010604989395010644,0.28115892942605747
2017-11-23,49.565,0.0019166750731363091,0.006254413396550085,-0.0007061434479974649,-0.0012105316251386222,2.1685097051138484
2017-11-26,50.06,-0.0067918497802637035,0.0013983220135838081,-0.009988014382740662,-0.009888134238913437,-0.7037061614519393
2017-11-27,50.405,-0.005455807955559888,0.0015871441325265856,-0.008828489237178827,-0.006844559071520706,-0.23556087255648994
2017-11-28,51.06,-0.010379945162553916,0.01224050137093613,-0.0160595377986682,-0.012828045436741098,-0.18188499211913545
