date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,63.68,0.003925879396984966,0.010050251256281229,-0.0003140703517587884,0.006909547738693567,0.15153321271817388
2015-07-08,63.59,0.01100802012895108,0.012423337002673174,0.0,0.0014153168737223165,0.4836859761423842
2015-07-09,63.75,-0.00015686274509796316,0.003450980392156744,-0.0029803921568627434,-0.002509803921568521,-0.1336358743204945
2015-07-12,64.18,-0.0010906824555937389,0.0015425366157679754,-0.004206918043004215,-0.0066999065129325075,0.657392061693528
2015-07-13,64.12,-0.00046787273861514933,0.001559575795383461,-0.0034310667498441694,0.0009357454772302987,0.09883731734360768
2015-07-14,63.68,0.0,0.008636934673366792,-0.0012562814070351536,0.006909547738693567,-0.18741333011191896
2015-07-15,64.5,-0.008837209302325566,0.002015503875968827,-0.008837209302325566,-0.012713178294573635,-0.3929531470214156
2015-07-16,64.35,-0.0012432012432012085,0.002331002331002363,-0.007614607614607527,0.002331002331002363,-0.12940933146946898
2015-07-19,64.14,0.002182725288431664,0.004365450576863106,-0.00280636108512633,0.003274087932647163,1.5235770447508203
2015-07-20,64.02,0.002030615432677463,0.004061230865354704,-0.002186816619806242,0.0018744142455482393,-0.11274987901574651
2015-07-21,64.39,-0.005590930268675298,0.005125019412952403,-0.007751203603043932,-0.005746233887249597,-0.028868943038642847
2015-07-22,64.33,-0.00031089693766506166,0.005518420643556787,-0.004678998911860743,0.0009326908129956291,-0.36427802511672636
2015-07-23,64.54,-0.005732878834831201,0.0032537960954446277,-0.007902076231794286,-0.0032537960954448497,-0.17991432758766268
2015-07-26,64.68,-0.006802721088435604,0.002319109461966562,-0.010822510822510956,-0.0021645021645021467,-0.07733508065722194
2015-07-27,65.05,-0.001537279016141313,0.001537279016141646,-0.010299769408147585,-0.005687932359723091,0.28146395772032773
2015-07-28,65.43,-0.005196393091853935,0.0027510316368637433,-0.0059605685465382585,-0.005807733455601594,0.2486913296624893
2015-07-29,66.09,-0.013315176274776963,0.002269632319564119,-0.014525646845211182,-0.009986382206082611,-0.21297547027998676
2015-07-30,66.17,0.004382650748073091,0.004382650748073091,-0.0048360284116670815,-0.0012090071029167149,-0.08396545954833567
2015-08-02,66.07,-0.0021189647343724527,0.004994702588164257,-0.009383986680792988,0.0015135462388378151,-0.34489819091345886
2015-08-03,67.5,-0.02503703703703697,0.0069629629629628376,-0.026666666666666616,-0.021185185185185307,-0.24318842690008924
2015-08-04,68.66,-0.009612583745994718,0.0034954849985435743,-0.009758228954267478,-0.016894844159627054,-0.10886854749876884
2015-08-05,68.86,-0.011036886436247562,0.005082776648271725,-0.013360441475457452,-0.002904443799012557,0.21444129898926834
2015-08-06,68.92,-0.0008705745792223496,0.002176436448055652,-0.005803830528148701,-0.0008705745792223496,0.4130180848306684
2015-08-09,69.0,-0.00188405797101443,0.005652173913043512,-0.005507246376811548,-0.001159420289855051,0.10334110647049899
2015-08-10,69.2,-0.008092485549133,0.0005780346820807303,-0.011416184971098309,-0.0028901734104046506,0.22472625989505013
2015-08-11,68.9,-0.004063860667634311,0.002467343976777725,-0.017706821480406365,0.004354136429608024,-0.3957148293393451
2015-08-12,68.89,-0.0015967484395412734,0.004499927420525518,-0.004645086369574836,0.0001451589490493177,0.52919610434994
2015-08-13,69.77,-0.011466246237637923,0.0011466246237636923,-0.014476135875017837,-0.012612870861401726,-0.008642017148473236
2015-08-16,69.6,-0.0020114942528736135,0.0033045977011494365,-0.005603448275862122,0.002442528735632221,-0.36799966872476164
2015-08-17,69.3,0.0028860028860029363,0.007792207792207906,-0.0031746031746031633,0.0043290043290042934,0.34067256587473826
2015-08-18,68.95,0.002465554749818688,0.008556925308194296,-0.006526468455402501,0.0050761421319796,-0.3997165408018448
2015-08-19,68.72,-0.003346915017462204,0.008585564610011698,-0.005456926658905736,0.0033469150174623152,0.5116301961826575
2015-08-20,67.46,0.012451823302698006,0.016157723095167498,-0.00029647198339755043,0.01867773495404701,-0.1990824067044692
2015-08-23,65.74,-0.013842409491937935,0.016276239732278874,-0.03376939458472761,0.026163675083662907,-0.4702090841882094
2015-08-24,65.1,0.025652841781873992,0.029185867895545448,-0.0004608294930875667,0.009831029185867868,0.18614626896119613
2015-08-25,66.93,-0.0107575078440163,0.0028387867921708665,-0.020319737038697383,-0.02734199910354118,0.26762337656580404
2015-08-26,67.36,0.002523752969121107,0.0077197149643704055,-0.013224465558194787,-0.00638361045130631,0.1798244199416128
2015-08-27,67.04,-0.0038782816229118167,0.0005966587112171684,-0.009248210023866443,0.004773269689737347,0.23800114393015548
2015-08-30,66.28,0.00784550392275185,0.010259505129752489,-0.0030175015087507973,0.01146650573325303,-0.10852530461260201
2015-08-31,65.71,-0.006087353523055672,0.012479074722264505,-0.010805052503424006,0.008674478770354765,-0.3246576134590933
2015-09-01,66.74,-0.009589451603236432,0.00044950554390177366,-0.01228648486664663,-0.015433023673958712,0.6136460138580042
2015-09-02,67.33,-0.009653943264517961,0.0037130551017376945,-0.01306995395811672,-0.008762810040101043,0.30923413638825004
2015-09-03,66.58,0.002252928807449761,0.004956443376389341,-0.007359567437668857,0.011264644037248361,-0.0037298737244584323
2015-09-07,67.52,0.0004443127962086013,0.0019253554502371983,-0.009774881516587675,-0.013921800947867213,-0.2451958856529436
2015-09-08,66.16,0.024939540507859848,0.0275090689238211,-0.0019649334945586183,0.02055622732769047,-0.013197699646146366
2015-09-09,66.35,-0.004973624717407699,0.006179351921627996,-0.005877920120572755,-0.0028636021100225673,0.34040104363639845
2015-09-10,66.99,-0.012240632930287987,0.00029855202269013503,-0.01522615315718756,-0.009553664726078548,0.06250825053782627
2015-09-13,66.73,0.003896298516409269,0.004046156151655822,-0.0023977221639444046,0.003896298516409269,0.3993510217297087
2015-09-14,67.46,-0.012155351319300234,0.0019270678920844109,-0.015564779128372286,-0.010821227394011146,-0.3026866537854499
2015-09-15,68.39,-0.013744699517473258,0.002778183945021162,-0.013744699517473258,-0.013598479309840705,-0.20493948039232235
2015-09-16,68.87,-0.007260055176419367,0.010454479454043764,-0.01110788441992161,-0.006969652969362583,0.03967729291109179
2015-09-17,67.45,0.004151223128243231,0.018828762045959957,-0.0020756115641216155,0.021052631578947434,-0.481270171722337
2015-09-20,67.66,0.002660360626662861,0.006503103754064377,-0.0020691693762932006,-0.0031037540644397454,1.0374887618425754
2015-09-21,67.03,-0.0014918693122482063,0.0052215425928687775,-0.007160972698791679,0.009398776667163933,-0.06921634994184245
2015-09-22,67.29,-0.003418041313716813,0.0016347154109079831,-0.010105513449249592,-0.0038638727894190206,0.6534752020067927
2015-09-23,67.21,-0.003570897187918365,0.002083023359619185,-0.011754203243564798,0.001190299062639566,-0.597473288574562
2015-09-24,68.22,-0.007768982703019622,0.013339196716505297,-0.011580181764878184,-0.014805042509528077,0.7460929087112451
2015-09-27,66.51,0.017892046308825682,0.023304766200571203,-0.0010524733122839747,0.025710419485791558,-0.24778375484756454
2015-09-28,66.45,0.0007524454477050302,0.0031602708803610824,-0.006922498118886455,0.0009029345372459918,-0.22408298846545271
2015-09-29,66.55,0.0067618332081142984,0.010518407212622094,-0.005409466566491328,-0.0015026296018030294,0.011205088851202971
2015-09-30,66.24,0.0003019323671498153,0.005736714975845603,-0.018266908212560273,0.00467995169082136,-0.13133332487489802
2015-10-01,67.41,-0.022696929238985364,0.0,-0.026850615635662378,-0.01735647530040052,0.5726887380075392
2015-10-04,68.06,-0.0036732295033793383,0.0031222450778722877,-0.009844255069056729,-0.009550396708786435,-0.5309900329469708
2015-10-05,67.55,0.006365655070318388,0.006661732050333047,-0.000888230940044421,0.007549962990377468,1.1699731609192248
2015-10-06,68.22,-0.0067428906479037876,0.00014658457930227797,-0.009088243916740013,-0.009821166813251292,0.021529280303391296
2015-10-07,69.24,-0.015453495089543523,0.00028885037550563375,-0.01891969959560935,-0.014731369150779883,0.2598527369537853
2015-10-08,69.44,-0.0036002304147465525,0.008064516129032251,-0.004896313364055382,-0.002880184331797264,-0.37737908638157214
2015-10-11,69.83,-0.006301016754976296,0.0022912788199913603,-0.007876270943720454,-0.005584992123729093,0.8136318388912287
2015-10-12,69.36,0.0015859284890427094,0.006199538638985036,-0.0020184544405997817,0.006776239907727799,-0.058054172073079946
2015-10-13,68.65,0.00844865258557892,0.011507647487253969,-0.001383831026948279,0.010342316096139781,0.32419450317124743
2015-10-14,69.2,-0.0033236994219654203,0.0011560693641619046,-0.008309248554913329,-0.007947976878612706,-0.2415839492339441
2015-10-15,69.79,-0.0042986101160625845,0.0007164350193435975,-0.008740507235993733,-0.008453933228256272,0.26747288689963855
2015-10-18,69.61,0.001723890245654447,0.008044821146387049,-0.001436575204711854,0.0025858353684815594,-0.4982971409817565
2015-10-19,68.97,0.009714368566043241,0.009714368566043241,-0.0010149340292879838,0.009279396839205534,0.3314648949083243
2015-10-20,69.61,-0.007039218503088529,0.005315328257434304,-0.0096250538715702,-0.009194081310156643,0.1199553534695863
2015-10-21,72.01,-0.02791278989029311,0.004582696847660106,-0.0285821413692543,-0.03332870434661861,-0.4512667454247854
2015-10-22,71.7,0.00474198047419816,0.008368200836819994,-0.004184100418409997,0.004323570432356982,0.28661011461111086
2015-10-25,71.55,0.002935010482180367,0.005171208944793948,-0.0024598183088749837,0.002096436058700357,0.20285174729827116
2015-10-26,71.04,0.003519144144144226,0.006475225225225145,-0.0045045045045045695,0.007179054054053946,0.7791506809924253
2015-10-27,70.92,0.002538071065989689,0.0033840947546530664,-0.009306260575296044,0.0016920473773265332,-0.08050948120507773
2015-10-28,70.99,-0.004648542048175774,0.001972108747710921,-0.011550922665163998,-0.0009860543738553496,0.01336762116578627
2015-10-29,70.52,0.003686897334089778,0.009359047078842941,-0.00028360748723765816,0.006664775950085078,-0.37788171774158674
2015-11-01,70.61,0.001557852995326403,0.003540574989378209,-0.00764764197705714,-0.0012746069961762085,-0.24384549702758618
2015-11-02,68.09,0.004259068879424177,0.012924071082390798,-0.01512703774416213,0.03700983991775586,-0.49901781278122903
2015-11-03,68.68,-0.0037856726849155864,0.00742574257425721,-0.005387303436226065,-0.008590564938846912,0.47823928070999777
2015-11-04,69.37,-0.010811590024506268,0.0010090817356205317,-0.012541444428427306,-0.009946662822545749,0.907425219360336
2015-11-05,67.93,0.016193139997055628,0.016193139997055628,-0.0092742529074048,0.02119829235978199,-0.18132560325058011
2015-11-08,67.47,0.0028160663998813007,0.004305617311397558,-0.00874462724173708,0.006817844968134201,0.39995657990831157
2015-11-09,67.33,-0.0010396554284864967,0.005495321550571974,-0.004307143918015677,0.0020793108569732155,0.06637042175633101
2015-11-10,67.62,-0.0029577048210589485,0.0053238686779060185,-0.0032534753031647767,-0.004288671990535398,-0.04664410163622468
2015-11-11,66.3,0.013122171945701533,0.01749622926093508,-0.0006033182503769607,0.01990950226244359,-0.30852317371156346
2015-11-12,66.09,0.002572249962172757,0.009229838099561238,-0.002723558783477187,0.0031774852473898108,0.057910275756426044
2015-11-15,66.93,-0.012550425818018907,0.0002988196623336936,-0.012699835649185864,-0.012550425818018907,0.12268897336454732
2015-11-16,66.03,0.013630168105406737,0.01953657428441602,-0.02089959109495676,0.013630168105406737,-0.5127481644553162
2015-11-17,66.31,-0.0013572613482130125,0.0023375056552557005,-0.010254863519831181,-0.0042225908611069896,0.07896496709119583
2015-11-18,66.47,0.002707988566270636,0.009026628554234861,-0.0015044380923724399,-0.002407100947795948,0.6958715082905613
2015-11-19,66.25,0.010113207547169933,0.010566037735849187,-0.0021132075471698153,0.0033207547169811225,-0.17723979999830852
2015-11-22,68.57,-0.01720869184774676,0.009041855038646629,-0.021437946623887982,-0.033834038209129225,-0.5933923598229129
2015-11-23,67.86,0.008694370763336234,0.014883583849101267,-0.0047155909224874115,0.01046271735926907,0.7294103965116332
2015-11-24,69.18,-0.016189650187915627,0.005059265683723613,-0.017056952876554066,-0.019080659150043422,0.16100060797502125
2015-11-26,69.27,-0.004908329724267246,0.0025985275010829145,-0.007651219864299175,-0.0012992637505412352,1.2380884928402183
2015-11-29,68.77,0.00857932237894432,0.009872037225534314,-0.0006543550966991996,0.007270612185545922,-0.6291315327981906
2015-11-30,69.38,0.00014413375612565282,0.00879215912366682,-0.004900547708273084,-0.00879215912366671,0.280685480072955
2015-12-01,68.89,0.0043547684714762,0.01016112643344469,-0.0011612715923936534,0.007112788503411238,0.09233782210427943
2015-12-02,68.53,0.0048154093097914075,0.01459214942361009,-0.0048154093097912964,0.005253173792499677,-0.06887786735367174
2015-12-03,70.18,-0.021373610715303526,0.0028498147620403813,-0.023225990310629996,-0.023510971786833923,0.13529372990126598
2015-12-06,70.51,-0.005814778045667435,0.005531130336122514,-0.008509431286342517,-0.004680187207488307,0.2121739616798497
2015-12-07,70.82,-0.008048573849194995,0.0026969782547303645,-0.01313188364868667,-0.00437729454956215,0.0014368842588015074
2015-12-08,70.6,-0.005807365439093437,0.008498583569405138,-0.008356940509914867,0.003116147308781958,-0.02216480613968319
2015-12-09,70.73,-0.001837975399406333,0.009331259720062102,-0.009331259720062324,-0.001837975399406333,0.03453443643400678
2015-12-10,70.13,0.0018537002709255734,0.00613147012690729,-0.005418508484243523,0.008555539711963656,0.2540178914534885
2015-12-13,71.08,-0.01294316263365225,0.0014068655036578726,-0.01294316263365225,-0.013365222284749567,-0.31966184499485994
2015-12-14,71.51,-0.0037756957068942887,0.0032163333799466454,-0.00894979723115652,-0.006013145014683308,-0.16226317164043413
2015-12-15,71.97,-0.0062526052521884035,0.0013894678338195465,-0.015284146172016011,-0.0063915520355702915,0.0038750412249461963
2015-12-16,71.61,0.0002792906018711516,0.009076944560815647,-0.009914816366429213,0.0050272308336825056,0.006341833641985151
2015-12-17,70.78,0.006922859564848727,0.008194405199208887,-0.0002825656965244061,0.011726476405764297,0.1796016556234319
2015-12-20,71.05,0.0028149190710766714,0.004785362420830497,-0.0074595355383533235,-0.003800140745953473,0.21978330901561605
2015-12-21,72.19,-0.01606870757722667,0.004294223576672751,-0.01828508103615445,-0.015791660894860837,-0.06232497099277923
2015-12-22,73.07,-0.00930614479266445,0.0017791159162448,-0.012043246202271707,-0.012043246202271707,0.4828407012386098
2015-12-23,72.87,0.0002744613695622178,0.003567997804308831,-0.0034307671195279443,0.002744613695622178,2.194931061259016
2015-12-27,72.87,-0.0005489227391245466,0.0017839989021544156,-0.003979689858652491,0.0,-0.4792507941448665
2015-12-28,73.51,-0.0031288260100666987,0.001224323221330259,-0.0036729696639914433,-0.008706298462794138,-0.2458614398427258
2015-12-29,73.19,0.005328596802842034,0.006694903675365627,-0.0010930454980188076,0.004372181992075452,0.450309133574885
2015-12-30,72.27,0.007195240071952602,0.008717310087173136,-0.004012730040127144,0.012730040127300501,-0.31398782217032284
2016-01-03,71.61,-0.0002792906018711516,0.0009775171065493637,-0.010473397570171739,0.009216589861751112,-0.5298092558630451
2016-01-04,71.87,0.002782802281897645,0.01127034924168635,-0.004591623765131447,-0.0036176429664672716,-0.07726849983805795
2016-01-05,72.01,-0.009998611303985494,0.004027218441883029,-0.01194278572420493,-0.0019441744202194355,-0.11717427783914425
2016-01-06,70.37,0.01023163279806738,0.012931647008668445,-0.0015631661219269732,0.023305385817820046,0.29528673833271424
2016-01-07,71.48,-0.001958589815332923,0.01273083379966411,-0.015388919977616267,-0.015528819250139936,-0.38775442986902386
2016-01-10,71.55,0.0016771488469602414,0.005171208944793948,-0.007267645003493972,-0.0009783368273933446,1.665310770134599
2016-01-11,71.47,0.00685602350636616,0.009374562753603044,-0.011053588918427226,0.0011193507765496769,-0.28011093333851866
2016-01-12,70.9,0.009026798307475215,0.018898448519040878,-0.00042313117066294925,0.008039492242595037,0.20471219519337058
2016-01-13,71.67,-0.010046044370029317,0.008790288823775638,-0.012418027068508475,-0.0107436863401702,-0.1874871003026931
2016-01-14,70.67,-0.005094099334936986,0.007216640724494239,-0.00537710485354459,0.014150275930380651,-0.2537777357597837
2016-01-18,71.24,-0.003088152723189186,0.004491858506457058,-0.00603593486805154,-0.008001122964626517,0.4726029546140844
2016-01-19,70.1,0.009557774607703351,0.012696148359486514,-0.01954350927246773,0.01626248216833104,-0.3872357911786074
2016-01-20,69.96,0.002287021154945945,0.00814751286449411,-0.012721555174385335,0.0020011435105775632,0.08479146345967115
2016-01-21,71.61,-0.013266303588884254,0.0029325513196480912,-0.01857282502443791,-0.023041474654378002,0.6843618571314618
2016-01-24,70.51,0.009785845979293661,0.016167919444050494,-0.0009927669834066677,0.015600624024960874,0.05968555449054991
2016-01-25,71.2,-0.012078651685393238,0.004213483146067398,-0.015449438202247312,-0.00969101123595506,-0.42428926171080794
2016-01-26,71.57,-0.0020958502165711046,0.010618974430627537,-0.006008103954170618,-0.005169763867542088,0.7991141997918032
2016-01-27,72.79,-0.008929798049182702,0.006182167880203204,-0.014699821404039137,-0.01676054403077365,-0.21240240244039765
2016-01-28,73.44,-0.00462962962962965,0.006127450980392135,-0.009395424836601274,-0.008850762527233047,-0.32015907852470027
2016-01-31,73.59,-0.003668976763147258,0.007473841554558991,-0.007473841554558991,-0.0020383204239706743,-0.04861585069452967
2016-02-01,72.38,0.009118541033434902,0.012158054711246313,-0.001519756838905817,0.016717325227963542,0.1052682992129117
2016-02-02,72.34,0.0017970693945257299,0.009814763616256439,-0.01133536079624009,0.0005529444290848229,0.16537235777842318
2016-02-03,71.83,0.002645134344981148,0.005847139078379637,-0.006042043714325485,0.007100097452318099,0.1735771357035678
2016-02-04,71.84,0.00445434298440972,0.010509465478841795,-0.0037583518930959237,-0.00013919821826291479,-0.28242753591026826
2016-02-07,71.31,-0.00042069835927638355,0.008974898331229886,-0.00806338521946437,0.007432337680549628,-0.08771088766869695
2016-02-08,71.4,-0.01078431372549038,0.0040616246498599295,-0.014985994397759161,-0.0012605042016806678,-0.07170362641406314
2016-02-09,70.86,0.013124470787468256,0.02314422805532046,-0.0042337002540219215,0.007620660457239747,-0.1801145402089508
2016-02-10,73.69,-0.016148731171122255,0.011263400732799633,-0.019812728999864193,-0.038404125390147925,-0.38393416529150304
2016-02-11,74.97,-0.008536748032546337,0.0005335467520342085,-0.016940109377084123,-0.017073496065092675,1.02624178790068
2016-02-15,75.19,-0.01130469477324103,0.001861949727357315,-0.018087511637185805,-0.0029259210001330027,-0.2086715240920486
2016-02-16,75.75,-0.008580858085808662,0.0064686468646864,-0.00976897689768974,-0.007392739273927473,0.29553952533239314
2016-02-17,75.79,0.0006597176408495997,0.002770814091568763,-0.012930465760654486,-0.0005277741126799018,0.243235968145727
2016-02-18,75.52,0.001191737288135597,0.0032110699152543276,-0.007018008474576232,0.003575211864407013,-0.04014965762289102
2016-02-21,73.82,0.018423191547006335,0.021809807640206014,-0.005689515036575332,0.023028989433757863,-0.44851505115156887
2016-02-22,74.12,-0.00769023205612529,0.006273610361575699,-0.007892606583918105,-0.004047490555855515,0.3713762093539268
2016-02-23,73.91,0.00013529968881087484,0.0046001894195644155,-0.005141388174807138,0.002841293465025041,0.2447700357540019
2016-02-24,74.91,-0.01027900146842875,0.0008009611533841277,-0.01161393672406874,-0.013349352556401017,0.08330977536497253
2016-02-25,73.45,0.01538461538461533,0.01987746766507814,-0.0074880871341047595,0.01987746766507814,-0.27464309425194355
2016-02-28,74.02,-0.010537692515536379,0.00661983247770892,-0.01288300459335312,-0.007700621453661127,0.36933914681748936
2016-02-29,74.17,0.005258190643117278,0.00674127005527847,-0.002292031818794671,-0.0020223810165835854,0.1388720581496612
2016-03-01,75.09,-0.0158476494872819,0.0006658676255160145,-0.026373684911439654,-0.012251964309495267,-0.4508068678511443
2016-03-02,74.84,-0.0017370390165688532,0.0008017103153394878,-0.009086050240513233,0.0033404596472474957,0.5504960400475074
2016-03-03,75.23,-0.005184102086933429,0.00358899375249222,-0.009570650006646253,-0.005184102086933429,0.27128385486766016
2016-03-06,74.93,0.00013345789403440556,0.003603363138929616,-0.0038702789269986493,0.004003736821032833,0.1679681815311196
2016-03-07,74.84,-0.0026723677177979965,0.003874933190807006,-0.004543025120256616,0.0012025654730092317,0.18656625240080338
2016-03-08,75.2,0.0006648936170212671,0.009574468085106425,-0.002925531914893642,-0.004787234042553212,-0.055049275112450724
2016-03-09,75.24,-0.0005316321105793831,0.0049175970228603205,-0.005050505050504972,-0.0005316321105793831,-0.04967143183161393
2016-03-10,75.53,-0.0003971931682774654,0.0022507612869058224,-0.005693102078644374,-0.003839533960016017,0.13349732905850042
2016-03-13,74.95,0.004669779853235356,0.006270847231487631,-0.003068712474983415,0.007738492328218882,-0.4228796564826507
2016-03-14,75.09,-0.007590890930883054,0.003529098415234966,-0.011586096683979252,-0.0018644293514449295,0.7292554775931688
2016-03-15,75.63,-0.0037022345630041142,0.0030411212481820105,-0.014941160914980767,-0.007140023800079276,-0.3023910895203967
2016-03-16,76.44,-0.006802721088435271,0.004840397697540633,-0.009680795395081043,-0.010596546310832067,-0.19638817389497298
2016-03-17,76.16,0.004858193277311074,0.005514705882353033,-0.004200367647058667,0.003676470588235281,-0.18100902946200093
2016-03-20,75.49,0.003974036296198413,0.007418201086236698,-0.001324678765399323,0.008875347728175997,0.7773912456321004
2016-03-21,74.43,0.01115141743920467,0.013569797124815208,-0.004433696090286321,0.014241569259706877,-0.3870103605689931
2016-03-22,75.04,-0.009328358208955279,0.004264392324093702,-0.011194029850746356,-0.008128997867803855,0.31208657645660853
2016-03-23,75.44,-0.006760339342523736,0.002518557794273457,-0.010074231177094273,-0.005302226935312682,0.5187959381802314
2016-03-27,75.67,-0.003964583058015059,0.003832430289414379,-0.004503766353905148,-0.003039513677811634,0.11387935667920779
2016-03-28,76.59,-0.010575793184488869,0.0039169604386994905,-0.012534273403838725,-0.012012012012012074,-0.4089808263511422
2016-03-29,76.83,0.0002603149811271077,0.002863464792398851,-0.0042951971885981655,-0.0031237797735258477,0.08392583872866388
2016-03-30,76.55,-0.0002612671456563298,0.004180274330503053,-0.0020901371652514156,0.0036577400391901715,-0.10696733676529802
2016-03-31,77.86,-0.02761366555355771,0.0015412278448498906,-0.029925507320832212,-0.016825070639609585,-0.16477334588327852
2016-04-03,78.07,-0.002433713334187293,0.00038427052645073623,-0.013705648776738744,-0.0026898936851542654,-0.23731524541141635
2016-04-04,76.81,0.014190860565030716,0.015492774378336183,-0.0021312329123812646,0.016404114047649854,0.49946429719004537
2016-04-05,77.78,0.0028284906145539246,0.0028284906145539246,-0.006556955515556795,-0.012471072255078375,-0.14004581757077073
2016-04-06,77.11,0.006095188691479736,0.0073920373492415425,-0.0027233821812994163,0.008688886007002905,0.8790458666770511
2016-04-07,77.25,-0.0005177993527508695,0.003236245954692629,-0.005695792880258899,-0.0018122977346278768,0.504948464181324
2016-04-10,76.99,0.004805818937524409,0.010910507858163498,-0.0014287569814261936,0.003377061956098215,-0.24989147337938156
2016-04-11,77.34,-0.0037496767520042162,0.002456684768554318,-0.0037496767520042162,-0.0045254719420740885,0.19604217647432542
2016-04-12,76.67,0.010825616277553074,0.010825616277553074,-0.003521586017999123,0.008738750489109215,-0.45849691946965176
2016-04-13,76.46,0.0030081088150668567,0.008501177086058131,-0.0007847240387128807,0.0027465341354957484,-0.23573581537376354
2016-04-14,77.55,-0.013410702772404748,0.0006447453255964408,-0.014829142488716807,-0.0140554480980013,-0.014218337754452692
2016-04-17,77.67,-0.003347495815630319,0.002317497103128563,-0.006823741470323164,-0.0015449980687525233,0.5993036015606072
2016-04-18,77.6,0.0011597938144329856,0.002448453608247636,-0.007087628865979356,0.0009020618556700999,-0.09249406702654739
2016-04-19,76.71,0.01081997132055812,0.013818276626254677,-0.0016946943032198902,0.01160213792204412,0.12261559946585354
2016-04-20,74.99,0.023469795972796526,0.023469795972796526,-0.0004000533404454609,0.02293639151886917,-0.2625295330555436
2016-04-21,75.28,-0.002789585547290252,0.0009298618490967137,-0.007438894792773709,-0.0038522848034007184,0.5382480531537752
2016-04-24,75.8,-0.00857519788918193,0.0038918205804749917,-0.008970976253298013,-0.0068601583113455655,-0.07735172518909439
2016-04-25,75.32,0.007833244822092356,0.009559214020180784,-0.0017259691980880953,0.006372809346787189,-0.2578044575568281
2016-04-26,76.39,-0.010865296504778077,0.0032726796701139094,-0.011781646812410118,-0.014007068988087568,0.2653739263248227
2016-04-27,76.48,-0.007322175732217606,0.005622384937238323,-0.009021966527196668,-0.0011767782426779227,0.6254260791873258
2016-04-28,76.81,-0.00520765525322231,0.0016924879572972618,-0.009764353599791664,-0.004296315583908306,-0.339093702882722
2016-05-01,77.44,-0.005681818181818121,0.003228305785123897,-0.008264462809917328,-0.008135330578512345,-0.08877023556134112
2016-05-02,76.85,0.0036434612882239037,0.010149642160051986,-0.002602472348731122,0.007677293428757448,-0.2380612256881831
2016-05-03,77.02,-0.006102311088029055,0.004284601402233079,-0.006361983900285528,-0.002207218904180741,-0.3878677786088697
2016-05-04,75.05,0.01132578281145924,0.021452365089940084,-0.00226515656229187,0.02624916722185211,-0.0995702979491172
2016-05-05,75.02,-0.0014662756598240456,0.003599040255931829,-0.017595307917888436,0.0003998933617701539,0.12492068604051143
2016-05-08,75.34,-0.004512874966817182,0.0046456065834881155,-0.008362091850278919,-0.004247411733474982,0.4374397839573281
2016-05-09,76.37,-0.0092968443105933,0.00013094146916325933,-0.010082493125572967,-0.013486971323818264,0.04860077270314389
2016-05-10,76.18,0.0009188763454974769,0.009713835652402247,-0.0014439485429248444,0.0024940929377790244,0.03264402541126388
2016-05-11,77.31,-0.007631612986677028,0.002975035571077589,-0.008925106713232434,-0.014616479110076241,-0.10654056848211291
2016-05-12,77.19,-0.0010364036792330777,0.009716284492810034,-0.003109211037699122,0.001554605518849561,-0.0866776476206812
2016-05-15,77.23,-0.0028486339505373603,0.0027191505891492884,-0.005891492943156829,-0.0005179334455522877,0.46597008357641223
2016-05-16,75.42,0.02002121453195449,0.02532484752055164,-0.0037125430920180724,0.023998939273402353,-0.22727329009153163
2016-05-17,75.04,0.0034648187633261607,0.005330490405117239,-0.013191631130064052,0.0050639658848612434,-0.33921378581138917
2016-05-18,75.24,-0.005449229133439593,0.0017278043593833559,-0.009303561935140703,-0.0026581605528972485,0.6926703118466575
2016-05-19,74.3,0.012382234185733587,0.012382234185733587,-0.002557200538357951,0.012651413189771255,-0.2744390556478594
2016-05-22,74.41,-0.0014782959279666663,0.008600994489987857,-0.002015858083590838,-0.0014782959279666663,0.4876151227564034
2016-05-23,74.65,-0.0026791694574682667,0.0046885465505692725,-0.005492297387809875,-0.0032150033489619645,-0.011087983507320986
2016-05-24,74.75,-0.0005351170568562713,0.004949832775919871,-0.0033431438127089486,-0.0013377926421404007,0.18906408343536052
2016-05-25,75.33,-0.007035709544670143,0.003451480153989106,-0.007168458781361853,-0.007699455728129578,-0.11422362428035737
2016-05-26,74.49,0.006578064169687314,0.01006846556584784,-0.004017988991810828,0.011276681433749491,0.16397998423329696
2016-05-30,74.37,0.0014790910313298156,0.007395455156649078,-0.0048406615570794065,0.0016135538523596171,-0.5491824965780242
2016-05-31,74.9,-0.006675567423230944,0.004672897196261516,-0.007343124165554271,-0.007076101468624807,0.49436111321115317
2016-06-01,74.53,0.0033543539514289122,0.003837380920434841,-0.003622702267543243,0.004964443848114897,0.7537077937371433
2016-06-02,75.13,-0.007453746838812725,0.005590310129109488,-0.007453746838812725,-0.007986157327299237,-0.2581524279051014
2016-06-05,74.52,0.008319914117015603,0.011003757380569024,-0.0025496511003757494,0.008185721953837932,0.4647919463087249
2016-06-06,75.16,-0.008382118147950979,0.003991484832357672,-0.010111761575305911,-0.00851516764236293,-0.43318449882604526
2016-06-07,76.08,-0.01196109358569919,0.0028916929547844195,-0.013144058885383836,-0.012092534174553138,-0.03926762674557027
2016-06-08,77.69,-0.021238254601621764,0.00012871669455538637,-0.02226798815806419,-0.020723387823400663,-0.3443044979868607
