date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,193.5285,-0.0002283901337529759,0.005602792353580854,-0.026412130513076892,-0.0048592326194850655,-0.053230270005229285
2015-07-07,190.5966,0.005862643929639866,0.012248382185201523,-0.009926200152573506,0.015382750794085576,0.3517710586654661
2015-07-08,191.017,0.007413999801064941,0.015754618698859302,-0.006371160682033472,-0.0022008512331362917,0.4833026020625919
2015-07-09,196.2613,-0.018095773338910992,0.0,-0.021816323442268026,-0.026721009185203703,-0.6089471272893796
2015-07-12,197.5336,-0.003304247986165465,0.0022406314672540617,-0.016858904004179665,-0.006440929543125806,1.0561214659674332
2015-07-13,195.9183,0.011859024909873339,0.015303828177357648,-0.003162542753790687,0.008244763250804032,-0.2010654308249975
2015-07-14,200.2553,-0.026353359936041598,0.007735126111518609,-0.032762179078406395,-0.021657354387124905,-0.5744247379110797
2015-07-15,202.6119,-0.007972384642757846,0.005515470710259374,-0.009403198923656375,-0.011631103602503079,0.24301717186309202
2015-07-16,205.4221,-0.011256335126551553,0.001534888407819901,-0.019335310076179724,-0.013680124971948038,0.3148662699998972
2015-07-19,207.4579,-0.009439505557513161,0.001013217621502971,-0.01317279313055808,-0.009813075327572474,0.11678237658411184
2015-07-20,204.9796,0.015382994210155543,0.019431201934241304,-0.0035086418355777527,0.012090471442036232,0.24854198075183453
2015-07-21,205.8536,-0.007040440390646552,0.0032246217700346858,-0.007040440390646552,-0.004245735804474626,0.18561003074712534
2015-07-22,203.3089,0.016108001174567343,0.01676660490514692,-0.005224070367799816,0.012516422055306009,-0.3870972381143216
2015-07-23,203.9396,0.004828390366559354,0.013942363327181129,-0.004502803771312736,-0.003092582313587,-0.3857276375248576
2015-07-26,201.2289,0.0116563773891325,0.023422083010939287,-0.008906772337373026,0.013470729105014234,1.176748490636721
2015-07-27,204.3157,-0.01310423036506747,0.0012725404851414712,-0.014458017665798462,-0.015107992190516839,-0.03629776117193906
2015-07-28,203.9617,-0.0008138782918557519,0.014429179595973007,-0.014808662606754064,0.0017356199717888376,-0.4367372094906433
2015-07-29,207.9557,-0.02649458514481695,0.003139130112807642,-0.02649458514481695,-0.01920601358847096,1.1919319517644942
2015-07-30,205.6323,0.016840739514171865,0.022221217192046172,-0.001923335973969098,0.011298808601567067,-0.20442242476770922
2015-08-02,207.2366,-0.001975519768226297,0.01233228107390305,-0.007367424480038798,-0.007741393170897504,-0.25204558694933266
2015-08-03,211.8723,-0.04334167326262084,0.004021290182812942,-0.04334167326262084,-0.021879688850312107,-0.08424093747251493
2015-08-04,208.6085,0.034367727106038304,0.036648075222246446,-0.026995544285108197,0.015645575324112038,-0.19672722920081698
2015-08-05,207.1702,0.011268512556342758,0.011268512556342758,-0.06488626259954378,0.006942600818071298,-0.44474714373989876
2015-08-06,203.4085,-0.007451507680357516,0.022110678757279123,-0.023388403139495084,0.018493327466649667,2.1475238382537456
2015-08-09,204.4817,0.0008656031322118451,0.015366167241371631,-0.004909974829043318,-0.005248391420845877,0.3161868888284407
2015-08-10,200.6204,0.012408508805684892,0.020239716399728103,-0.005790537751893643,0.019246796437450975,0.175597259958981
2015-08-11,200.3217,-0.0013253681453382349,0.006848484213143102,-0.017176371805950108,0.0014911015631355884,-0.23904941500942012
2015-08-12,199.857,-0.003210795718939008,0.00830393731518031,-0.00830393731518042,0.0023251624911810875,0.20845176526365128
2015-08-13,198.9498,0.0020573028975148233,0.0063950805680628164,-0.008174926539257776,0.0045599442673478485,0.06817176629513977
2015-08-16,206.8715,-0.022194937437007956,0.0036365569931091635,-0.03941625598499554,-0.03829285329298615,-0.3556501224762545
2015-08-17,208.8962,-0.01758385265026352,0.0022772075317789575,-0.01758385265026352,-0.009692373532883769,0.09745222986257573
2015-08-18,208.2213,0.01487744049239903,0.022157195253319273,-0.006323080299661998,0.0032412630216023253,-0.12863489141024875
2015-08-19,202.1804,0.017894415086724624,0.026321542543194187,0.0,0.02987876173951598,-0.13341994751155717
2015-08-20,196.4162,0.013687771171624341,0.022587749890284003,-0.009350552551164348,0.029346866500828295,-0.10442844060333711
2015-08-23,189.7447,-0.019358643482532134,0.04868805294693357,-0.055918294424033954,0.035160402372240274,-0.34911746459733595
2015-08-24,189.5123,0.01874020841918944,0.035028333253303234,0.0,0.0012263056276557993,0.27723611308808427
2015-08-25,196.4936,-0.00883998257449603,0.0017456039280669966,-0.03322042041063922,-0.035529401466510735,0.4349430320286469
2015-08-26,200.9745,-0.01497403899499683,0.0054499451422940215,-0.021580349745863203,-0.02229586340555656,0.19542998134250444
2015-08-27,200.9081,-0.006057495939685742,0.0,-0.018062985016532362,0.0003304993676214174,0.46798119749249323
2015-08-30,200.9302,-0.0018722919700473462,0.005175926764617644,-0.01057183041673182,-0.00010998844374821015,-0.3599066380639281
2015-08-31,196.6706,0.01558290868080947,0.04680465712719628,-0.004838038832443714,0.02165854987984983,-0.17580816349580364
2015-09-01,198.7949,-0.0037289689021198225,0.005398528835498295,-0.014303183834192934,-0.010685887817041606,0.9015464732265177
2015-09-02,202.3353,-0.010279965977266325,0.008038142627608824,-0.011592144326768472,-0.017497688243227838,-0.23665444140188463
2015-09-03,202.4902,-0.01327718576010084,0.005163212836966968,-0.016883286203480452,-0.0007649752926314202,0.5780943455313372
2015-09-07,206.1302,-0.003703484496691889,0.00273759012507635,-0.017229401611214668,-0.017658741901963038,-0.3613444443257876
2015-09-08,204.7362,0.02129130070793539,0.02129130070793539,-0.0011888469161780435,0.006808761713854139,0.18846205924472614
2015-09-09,203.8953,0.0014649675593307876,0.011503943445484222,-0.008681906841403353,0.00412417549595312,-0.48579188157691455
2015-09-10,204.0723,-0.006939207329951236,0.005746492787115143,-0.013282547410893075,-0.0008673396634428787,0.3455503097561299
2015-09-13,204.2051,-0.0025464594175168553,0.0034132350269411305,-0.005060598388580861,-0.0006503265589349327,0.520260121029362
2015-09-14,208.5643,-0.023341003230178847,5.274152863177228e-05,-0.029176613639055216,-0.020900988328299785,-0.2608961257360516
2015-09-15,207.8451,0.007292931129961655,0.008091121705539495,-0.012828784513082114,0.0034602692100993426,-0.16770517270869711
2015-09-16,212.6689,-0.018416421018776163,0.008948181892133755,-0.021537704854823647,-0.02268220694234091,-0.3504551276340311
2015-09-17,211.7506,-0.0017241981840900866,0.012905748555139818,-0.007157949021159737,0.00433670553944121,-0.02435211016334715
2015-09-20,215.1915,-0.013110647957749189,0.0025707335094555805,-0.014396014712476979,-0.015989943840718612,0.8844195138857631
2015-09-21,213.9966,-0.003980904369508709,0.00444633232490621,-0.0096165079258268,0.00558373357333708,-0.19162751782870724
2015-09-22,211.7396,0.009614167590757727,0.013324385235449654,-0.00240389610634939,0.010659319277074308,0.555896178792209
2015-09-23,204.6034,0.029200394519348194,0.042015919579049044,-0.005028753187874657,0.03487820828001875,-0.5372356788397792
2015-09-24,203.0545,0.017544550847186313,0.021053461016623753,-0.00969887394763469,0.007628001349391456,0.5031587842373537
2015-09-27,190.4085,0.06269625568186288,0.0739336741794614,-0.004009274796030637,0.06641510226696812,-0.49008216586800624
2015-09-28,185.1643,0.02569285764048468,0.045207418492657636,-0.006154534108356757,0.028321874140965653,0.1239312177549321
2015-09-29,194.5574,-0.038953542759103454,0.002274907045427099,-0.038953542759103454,-0.04827932527881229,0.14253163379906142
2015-09-30,201.1072,-0.02767230611335647,0.004180854787894317,-0.0355944491296184,-0.03256869967857945,-0.27522109472888723
2015-10-01,202.623,-0.01714563499701416,0.004204359820948245,-0.038003583008839104,-0.0074808881518879655,0.24263222314995647
2015-10-04,207.4689,-0.019517624087272756,0.008745889142902863,-0.023304215716186905,-0.02335723571099091,0.21319912657613949
2015-10-05,205.2562,0.010133676838994354,0.014984687429661081,-0.005282666248327739,0.010780185933482178,0.4687492317320996
2015-10-06,204.6809,0.012648468909409738,0.018161929129684395,-0.010108417541646597,0.002810716583716344,-0.06635818509689484
2015-10-07,207.7345,-0.017415980494332906,0.0002127715906601324,-0.01885387357420165,-0.014699532335745835,0.23302280930454122
2015-10-08,206.4843,0.001178782115637933,0.013609751443572238,-0.009484014038839694,0.006054697621078242,0.024494683162375352
2015-10-11,205.6987,0.0018828509854462716,0.008821154436075673,-0.0025279693065635156,0.0038191782446850286,0.5830329490406914
2015-10-12,206.7609,-0.009418124993652022,0.006207169730834128,-0.01771224636766422,-0.005137334960333306,-0.10810596028096453
2015-10-13,202.1915,0.02522559059109808,0.032886644591884506,-0.001915016209880105,0.022599367431370698,-0.19012666392791466
2015-10-14,205.5991,-0.012215034015226611,0.006350222350195001,-0.012215034015226611,-0.01657400251265695,-0.031062679046770736
2015-10-15,207.1923,-0.005019491554464128,0.00042762206896695965,-0.009344459229421065,-0.0076894749467041335,-0.08085260123599358
2015-10-18,206.1302,0.0035962707065728683,0.00869547499590051,-0.009500306117201651,0.005152568619251285,0.5672282117428786
2015-10-19,205.3226,0.0038792612211222544,0.00921428035686267,-0.005065199836744694,0.003933322488610669,0.04011829643831555
2015-10-20,194.0043,0.060393506741860836,0.06392899538824648,-0.001540172047732935,0.05834045946404287,-0.6924447118774852
2015-10-21,197.3566,-0.007792493385070376,0.013062142335245053,-0.012445492068671626,-0.016986004015067113,0.36728034742045423
2015-10-22,202.4681,-0.016393693623835026,0.0,-0.0287432933879459,-0.025245952325329335,0.16334499389588508
2015-10-25,203.5966,-0.005542823406677777,0.006184287949798861,-0.01010773264386533,-0.005542823406677777,0.4488720801115531
2015-10-26,200.3549,0.015516965145349504,0.024352286866954787,-0.0020433740327787664,0.016179788964482578,-0.18138887288676742
2015-10-27,203.6851,-0.01770772628925721,0.004562925810478902,-0.026942078728390162,-0.016349747723323982,-0.22238084748481046
2015-10-28,213.897,-0.05281093236464274,0.008198338452619636,-0.05281093236464274,-0.047742137570886856,-0.5117675273173504
2015-10-29,211.2528,0.01178351245521947,0.01822555724705177,-0.004975555353585959,0.012516757174342752,0.38412980159280496
2015-11-01,207.2698,0.03154680517856434,0.03357507943752536,-0.005124239035305789,0.019216499461088832,-0.04599017510657655
2015-11-02,209.4162,-0.016166848601015582,0.0010037427858970993,-0.023880196469996173,-0.010249445840388671,0.05599646188003815
2015-11-03,210.3234,-0.006049255574985923,0.0069435925817100674,-0.009573827733861284,-0.0043133574295584065,0.45643838400739467
2015-11-04,209.3609,0.0030120237350910184,0.010621849638590586,-0.010992023821066899,0.004597324524302282,-0.06611911451458696
2015-11-05,210.5004,-0.0068327661135086926,0.0010513044155735507,-0.01350781281175717,-0.0054132913761685275,0.04620262718617463
2015-11-08,210.3898,-0.005626698632728466,0.008620189762051034,-0.012831420534645699,0.0005256908842539154,0.5300101305194178
2015-11-09,211.0647,-0.005294585025349963,0.005503999484518296,-0.011060589478013139,-0.003197597703452959,0.521079175512994
2015-11-10,211.5404,0.008630030008452305,0.008630030008452305,-0.007165061614708201,-0.0022487430297003508,-0.11056715622606317
2015-11-11,212.4255,-0.005364233578360356,0.0016669373498001683,-0.01791639892574104,-0.004166637244586879,-0.0016521865462058027
2015-11-12,206.3183,0.019948303180086224,0.03818081091207137,-0.0035929919934392096,0.029600864295605378,-0.5176137117506774
2015-11-15,205.4443,0.004038564223977081,0.00511574183367447,-0.014163449655210658,0.004254194445891146,0.6689247134391048
2015-11-16,204.2826,0.008611110295247748,0.01245627380892933,-0.001625199600944982,0.005686730049451194,-0.0089065067041455
2015-11-17,207.7898,-0.012352868138859607,0.0003724918162488766,-0.019700678281609596,-0.016878595580726352,0.2431284009720054
2015-11-18,205.9311,0.014720943072707549,0.014720943072707549,-0.0025251164102944035,0.009025834368874053,-0.317378749697085
2015-11-19,206.3183,0.008794663391468394,0.008794663391468394,-0.007882965301672207,-0.0018767118573582708,0.9055982710198611
2015-11-22,206.9379,-0.005186096891869552,0.012416768508813458,-0.006068487212830598,-0.002994134955462524,-0.6575289056272582
2015-11-23,205.9089,0.0002690510220784148,0.008059875022400798,-0.009832503597464681,0.00499735562668735,0.9689371546192496
2015-11-24,205.8868,-0.00048376097933422457,0.007308384996026929,-0.005964928300405736,0.00010734053858718617,0.6004711544638088
2015-11-26,207.1591,-0.008598222332497074,0.004059198944193154,-0.012603839271361883,-0.006141656340464929,0.654569666783982
2015-11-29,207.2919,0.002028058018668455,0.007472554402752962,-0.012809473018482675,-0.0006406424949552125,-0.6423406658637947
2015-11-30,208.9736,-0.006511827331299291,0.009371040169667388,-0.013024133191943843,-0.008047428000474754,0.12463100369507574
2015-12-01,206.6391,0.011940141047846131,0.02093505053012712,-0.0016594148929220953,0.01129747467928377,-0.2742808539516458
2015-12-02,200.023,0.03274523429805565,0.04087579928308238,-0.007190673072596687,0.03307669617993936,-0.2174397028933055
2015-12-03,204.1609,-0.02178526838390704,0.008507995409502866,-0.024494895937468897,-0.020267837769132102,0.2292906629066911
2015-12-06,207.7898,-0.021511161760586983,0.007134613922338717,-0.024652798164298773,-0.0174642836173865,-0.12615555901279607
2015-12-07,206.44,-5.3768649486474196e-05,0.01597074210424343,-0.004930730478589385,0.006538461538461604,-0.16297028292769156
2015-12-08,205.0238,0.0056125191319251755,0.0171604467383788,-0.007068935411400967,0.006907490740099442,0.6064478937839988
2015-12-09,203.1762,0.005771837449465078,0.008984812197491587,-0.004601424773177154,0.009093584780107022,-0.15898601878333551
2015-12-10,196.9583,0.016627377470256333,0.039209314865126244,-0.013537891015509396,0.03156962666716745,-0.3468712654913555
2015-12-13,193.4068,0.0222525785029275,0.02648614216252998,-0.009167206116847959,0.018362849703319695,0.045481748153515245
2015-12-14,197.2128,-0.006227283421765595,0.02089722370961722,-0.009257005630466053,-0.019298950169562956,0.07395447499700203
2015-12-15,202.8111,-0.023948886426827687,0.006491755135690225,-0.023948886426827687,-0.02760351874231748,-0.3223520253695653
2015-12-16,202.5013,0.0031688685455353305,0.01223843995075602,-0.0009288829256898223,0.0015298667218432982,1.4231118338371438
2015-12-17,197.257,0.018733428978439326,0.01985531565419718,-0.002187501584227647,0.02658612875588684,-0.2900160760246213
2015-12-20,199.2043,-0.005554096974814238,0.0006661502788845031,-0.016662290924442824,-0.009775391394663546,0.9835240096819171
2015-12-21,200.2553,0.032431101698681575,0.032431101698681575,-0.015635041869054178,-0.005248300544355211,0.05136177124743169
2015-12-22,200.2553,0.006464248386934157,0.01933731591623289,-0.0036463454400457174,0.0,-0.32770749977517855
2015-12-23,201.24,-0.0015946133969391152,0.005552574040946112,-0.00846650765255419,-0.004893162393162398,0.9040662908319963
2015-12-27,201.4502,-0.007469339816986942,0.0007689245282456181,-0.016915346820206678,-0.0010434340596334746,-0.05866080267902152
2015-12-28,204.8689,-0.013338774211215099,0.0036184115793074234,-0.017227114510792063,-0.016687257070253203,-0.3786406601290697
2015-12-29,203.8179,0.0022799763906899972,0.0074910005450943284,-0.003908390774313819,0.005156563775801759,0.5854759197385251
2015-12-30,202.5787,0.00267649066757758,0.010759275284124126,-0.002839883956210598,0.006117128799819627,-0.15838703336891502
2016-01-03,196.4162,0.017067329476896376,0.02540421818566907,-0.011378389358922547,0.031374703308586493,-0.6112391534028274
2016-01-04,193.8051,0.012102364695252943,0.012844863215673907,-0.0033110583777208324,0.013472813666926209,0.06281356235529212
2016-01-05,192.8536,-0.005507286356075225,0.005507286356075225,-0.009580324142250962,0.004933794339333053,0.1263395168578274
2016-01-06,192.1013,-0.01393795877487558,0.014916609101552236,-0.018718249173743207,0.003916162982759541,-0.29587397297632234
2016-01-07,193.4953,0.0013152774253430977,0.025730340736958457,-0.004002164393657082,-0.007204309355317573,0.23980447592293364
2016-01-10,194.314,-0.0035869777782352452,0.009395102771802444,-0.015259322539806774,-0.004213283654291522,0.6904467581904175
2016-01-11,193.9711,0.004220731851291237,0.02663695777360653,-0.014031471698618958,0.0017677891191005823,-0.2987334883056958
2016-01-12,185.8613,0.04387142455153392,0.05226478024204062,-0.004107363932136399,0.043633612806969646,-0.17439344987327499
2016-01-13,190.6409,-0.023968623731843497,0.01305753382406416,-0.025477743758028693,-0.025071220289035523,-0.055007206506456074
2016-01-14,182.6417,0.017506407353852005,0.02671460022546901,-0.012478530368475571,0.04379722702975286,-0.4618198116970227
2016-01-18,185.1864,-0.0027485819693021663,0.004898847863558098,-0.017027168301775975,-0.013741289857138517,0.6685136840806911
2016-01-19,188.6494,-0.02580501183677253,0.007330529543162934,-0.057299413621246686,-0.018356803679206113,-0.1760726743308365
2016-01-20,187.4766,0.005429477598804411,0.01794037229179546,-0.014635426501227289,0.006255714046446537,1.1030294465993795
2016-01-21,193.3072,-0.01671225903639384,0.0016026304245262413,-0.022836190271236623,-0.03016235298012704,-0.3634585546436844
2016-01-24,190.674,0.014854673421651698,0.024196796626703154,-0.003829572988451435,0.013809958358244945,0.7874782643079863
2016-01-25,190.486,0.0031361884862930456,0.02189662232395051,-0.011732620770030233,0.0009869491721177237,-0.13527819687054776
2016-01-26,182.874,0.04089810470597244,0.04362074433763152,-0.0045370036199787744,0.041624287760972045,-0.3482825073245771
2016-01-27,185.0979,-0.0007174581667322988,0.010400442144400168,-0.01781219560027425,-0.01201472301954809,0.13929128760497345
2016-01-28,189.5898,-0.011029601803472455,0.007664441863433513,-0.01832429803713065,-0.02369273030511132,-0.2956906204234029
2016-01-31,194.4468,-0.034765293129020325,0.006998829499894166,-0.04944540100428496,-0.02497855454551068,-0.07540502885873557
2016-02-01,190.2979,0.010581304365418598,0.028604624643782106,-0.006104639094808739,0.02180213234092432,-0.17520152602351136
2016-02-02,195.2213,-0.01632198945504415,0.0024920436448274685,-0.028959954677076793,-0.025219584133493678,0.22157313643719645
2016-02-03,188.6383,0.04527871593414501,0.06129031061030554,-0.01404698833693896,0.03489747310063773,-0.3879826609046335
2016-02-04,186.4698,-0.04948361611370844,0.014595929206767,-0.04948361611370844,0.011629228968980554,0.017119233592614913
2016-02-07,179.8868,0.019312701098690876,0.019312701098690876,-0.039731653462066086,0.03659523655988095,-0.07249661774084215
2016-02-08,182.5974,-0.027871700254220366,0.00448418214060009,-0.042898201179206286,-0.01484468015426288,0.2876927618893941
2016-02-09,178.2162,0.024832198195225752,0.07263481097678004,-0.0006211556525163031,0.024583623710975777,0.6831816702881208
2016-02-10,176.5013,-0.00269573085297381,0.012963077325776062,-0.020811178161293853,0.009716075745617836,-0.34370715256846607
2016-02-11,185.5957,-0.03517107346775816,0.004709699632049702,-0.04542454377983973,-0.04900113526337091,0.20005896333157014
2016-02-15,186.9013,0.006511458186754249,0.006511458186754249,-0.02717102556268991,-0.006985505183752072,0.3394158440812396
2016-02-16,190.1983,-0.0129138903975482,0.012157311605834664,-0.02847396638140287,-0.017334539793468218,-0.14387859109421475
2016-02-17,190.2315,-0.0024428130987771413,0.021228345463290665,-0.026404670099326455,-0.00017452419814811826,0.08109199656096089
2016-02-18,192.0349,-0.01705367097334909,0.005645848749368021,-0.031226615578730743,-0.009391001323196924,0.44643658199332115
2016-02-21,195.8851,-0.01440283104738449,0.003614874229841858,-0.01570155157283526,-0.01965540002787347,-0.25078281990667195
2016-02-22,192.9421,0.009346845504428547,0.01949600424168696,-0.0009173736576932878,0.015253280647406608,-0.02263535744185019
2016-02-23,194.4911,-0.016838302626701163,0.0001136298781796441,-0.03470081664405211,-0.007964374719460099,-0.20099465205790001
2016-02-24,202.5123,-0.028299515634359063,0.0031686964199211243,-0.03283405501789283,-0.03960845835043114,-0.40346326863388127
2016-02-25,200.4877,0.015175494556524116,0.015396455742671566,-0.0050217544517693335,0.010098375112288727,1.0208781085937657
2016-02-28,198.6621,0.005513381767332515,0.028709049184519886,-0.0022832739611633457,0.00918947297949635,-0.32875934941972496
2016-02-29,203.9396,-0.01763169095163486,0.002115822527846589,-0.023978668193916364,-0.025877759885770124,-0.10228885818000855
2016-03-01,201.2289,0.006158161178637878,0.010721620999766923,-0.010116340147960923,0.013470729105014234,0.3923724375692881
2016-03-02,203.2094,-0.01132477139344934,0.013883216032329226,-0.01578913180197361,-0.009746104264861666,0.045973609490389755
2016-03-03,204.4374,-0.0012986860525520116,0.003138858154134283,-0.017209669072293043,-0.006006728710108877,0.2141164150843895
2016-03-06,205.0128,-0.005828416567160599,0.005909387121194376,-0.009714027611934517,-0.002806654023553623,0.39278890543766476
2016-03-07,202.3796,0.009512322388224748,0.017931155116424735,-0.0012026903897428554,0.01301119282773544,-0.2522833428166559
2016-03-08,206.3957,-0.01345473767137595,0.0010722122602360162,-0.01768932201591411,-0.019458254217505466,0.12314258163400793
2016-03-09,204.6919,0.012486082741915983,0.014107544069892342,-0.012215432071322918,0.008323729468532992,-0.10253333513847418
2016-03-10,207.5685,-0.0038377692183544365,0.0020788318073310386,-0.010340682714381044,-0.01385855753642773,-0.2655952024562046
2016-03-13,205.7872,0.0043010449629519165,0.009624019375354731,-0.0020968262360341328,0.008656029140782229,0.9936888018279904
2016-03-14,206.8162,-0.006793955212406,0.0008021615328006604,-0.017707510340099097,-0.004975432292054438,0.12681590676416032
2016-03-15,219.2409,-0.05667145135784424,0.0020689570239860178,-0.056873512195945275,-0.05667145135784424,-0.8288824031060635
2016-03-16,222.4051,-0.013929087057805822,0.0068649504889950475,-0.022236450513050343,-0.014227191732563704,0.8771872058385235
2016-03-17,222.383,-0.0030348542829263803,0.009850573110354643,-0.005821038478660667,9.937809994475799e-05,0.00813451493989037
2016-03-20,224.2417,-0.008782487824521512,0.0008388270335089043,-0.013518895013728605,-0.008288824067958833,0.4678581993807629
2016-03-21,225.8128,-0.008329465823017967,0.002498529755620593,-0.0154335803816259,-0.006957532965358948,0.18742870469699913
2016-03-22,223.8434,0.008303572944299509,0.01104700875701492,-0.0020760049212976694,0.008798115110832061,0.057625441306474734
2016-03-23,219.44,0.01850346336128328,0.01850346336128328,-0.007260298942763366,0.02006653299307337,-0.13293517849826675
2016-03-27,219.1966,0.006813974304346049,0.009842305948176255,-0.00378564266051562,0.0011104186835015906,0.5181458825070726
2016-03-28,224.6289,-0.011919214313029114,0.007142001763797978,-0.019011801241959447,-0.02418344211274681,-0.21890800941631827
2016-03-29,225.1711,0.0053066312684000305,0.0053066312684000305,-0.013070060944765927,-0.0024079466681115047,0.22342764378565438
2016-03-30,223.9651,0.006323306622326497,0.008743773025350787,-0.011016002046747575,0.005384767537442103,-0.0763331542408009
2016-03-31,225.1157,-0.0017200044243915746,0.011107621547497448,-0.012483358557399682,-0.005111149511118018,-0.2159123453470847
2016-04-03,227.1957,-0.00034067546172744656,0.006233392621427303,-0.00915510284745702,-0.00915510284745702,0.22973161300575762
2016-04-04,224.9387,-0.002754528233692155,0.006000745981016076,-0.005705554446611472,0.01003384477637681,0.28767851930053623
2016-04-05,226.7753,-0.0038055290853986623,0.000390254141434232,-0.013611711681122185,-0.008098765606307068,0.17197919903441128
2016-04-06,225.6026,-0.007699822608427387,0.007012773788954485,-0.010151922007991088,0.0051980783909404416,-0.05337316467904518
2016-04-07,224.0979,0.010812238758149961,0.019402680703388908,-0.007405691887340415,0.006714476128513391,0.10155625613122199
2016-04-10,221.697,0.014572592321952849,0.016793190706234196,-0.0010978948745360428,0.010829645868009052,0.11021454368944017
2016-04-11,221.5532,5.01008335695996e-05,0.009687966592222486,-0.003745375828469233,0.0006490540420991397,-0.3204741891893842
2016-04-12,224.2749,-0.0035023981729565,0.011247357595522312,-0.013763466174770422,-0.012135553287505596,-0.06630179120680302
2016-04-13,222.1728,0.007668805542352608,0.01105490861167513,-0.0009960715263074293,0.009461554249665216,0.1029658392507411
2016-04-14,224.6621,-0.004924729182180787,0.00453080426115493,-0.018664474337238057,-0.01108019554700157,0.1426129616670524
2016-04-17,223.0247,0.0015872681366684294,0.008829963676669106,-0.0026293051845827087,0.007341787703335267,0.14903376698546733
2016-04-18,226.3991,-0.012950139819460471,0.014992992463309207,-0.014953681352973591,-0.014904652889521253,-0.39115755400686725
2016-04-19,219.3183,0.03178120567230369,0.037708663618129634,-0.0030266512187993033,0.03228549555600235,-0.2952354884857489
2016-04-20,220.9447,-0.004005979776840141,0.001402160812185027,-0.029694760725195057,-0.007361117963001651,-0.28222666798942464
2016-04-21,218.9643,-0.00025300928050842053,0.008286282284372337,-0.007983493199576475,0.00904439673499291,1.1523911063448553
2016-04-24,229.0323,-0.04787185038966124,0.006473322758405731,-0.059127468047083354,-0.04395886519063019,-0.7649185314076187
2016-04-25,232.4179,-0.009806473597773646,0.015447175110006706,-0.015423510839741694,-0.01456686425615239,-0.04875469564046153
2016-04-26,228.3906,0.012401561185092502,0.023252708298852953,-0.0024221662362636787,0.01763338771385503,0.9989635244495665
2016-04-27,232.0638,-0.013110618717783629,0.015017852849087188,-0.01964244315571828,-0.01582840580909206,0.04754386964752211
2016-04-28,234.8187,-0.02167331647777626,0.0012958933849815946,-0.03538431990297197,-0.011732029859632176,0.07680917534692888
2016-05-01,239.5651,-0.019766234731185772,0.009929242615055456,-0.029002972469696187,-0.019812568692184285,0.021659494430691595
2016-05-02,235.2945,0.013588927917992155,0.018008920735503864,-0.0020221467140115745,0.018150020506216613,0.5417790372262352
2016-05-03,235.0289,-0.012803957300570268,0.010026852016922216,-0.013839574622525164,0.0011300737909252234,0.3022789662690879
2016-05-04,234.5753,0.002264091743674701,0.012263013198746897,-0.0036316696600195986,0.0019337074278493738,-0.06957791282027792
2016-05-05,235.5711,-0.008876725540611807,0.0032873302370282076,-0.014136708620030136,-0.004227173876591883,-0.3750939563826977
2016-05-08,236.1906,-0.00028070549801717526,0.008665882554174553,-0.008010056285051137,-0.0026228816896184393,0.11017070102399518
2016-05-09,239.5209,-0.015659176297350363,0.00018453504474980065,-0.015659176297350363,-0.01390400587172147,0.0026387749444514164
2016-05-10,240.3285,-0.005570292329041271,0.006951318715840982,-0.011463059936711595,-0.0033604004518813513,-0.4183099328037684
2016-05-11,236.7217,0.024630610543942444,0.0262667089666897,-0.009207436411617476,0.015236456987255398,-0.6075450576308878
2016-05-12,237.4077,-0.008761299654560517,0.005871755633873654,-0.012676084221362682,-0.0028895440206867518,0.37245004753952315
2016-05-15,225.2596,0.015324097174992835,0.032661871014598276,0.0,0.05392933308946657,-0.57913433881433
2016-05-16,224.994,0.0011804759238025486,0.02640648195062978,-0.011408304221445897,0.0011804759238025486,-0.2164032885728674
2016-05-17,227.41,-0.010993360010553621,0.0038696627237149173,-0.021590959060727277,-0.010623983114198987,3.4940888906349183
2016-05-18,227.57,-0.0077778266028034615,0.012831216768466991,-0.008085424265061314,-0.0007030803708748534,0.0021395483764021783
2016-05-19,233.11,-0.024237484449401547,0.0025305649693276866,-0.025524430526360997,-0.023765604221183234,-0.21305967566776252
2016-05-22,225.0,0.03200000000000003,0.03639999999999999,-0.0061777777777777265,0.036044444444444546,-0.15468569279175082
2016-05-23,228.38,-0.01825904194763106,0.0027147736229091723,-0.023163149137402583,-0.014799894911988742,0.8757567626731355
2016-05-24,225.6,0.00824468085106389,0.016710992907801536,-0.006870567375886427,0.012322695035460907,-0.11912562055665243
2016-05-25,219.04,0.017576698319941464,0.0326424397370344,-0.0026479181884586644,0.02994886778670569,0.19756831168280176
2016-05-26,219.97,-0.013456380415511227,0.009319452652634563,-0.013456380415511227,-0.00422784925217079,0.17966168468400512
2016-05-30,218.94,0.005115556773545249,0.009317621266100362,-0.012971590390061238,0.0047044852470996545,-0.21562236761375553
2016-05-31,227.5,-0.02197802197802201,4.3956043956017155e-05,-0.03252747252747257,-0.037626373626373666,0.12267435399465376
2016-06-01,227.82,-0.00899833201650413,0.003928540075498255,-0.011544201562637135,-0.0014046176806250532,0.059969607256884716
2016-06-02,224.95,0.01093576350300074,0.01271393643031793,-0.003689708824183069,0.012758390753500715,1.006493319540553
2016-06-05,221.68,0.014615662215806458,0.019261999278238795,-0.0023908336340671132,0.014750992421508347,-0.43349840579149435
2016-06-06,220.8,0.002309782608695521,0.011820652173913038,-0.0012681159420290244,0.003985507246376807,0.37677709773776447
