date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,36.545,0.010124504036119752,0.01504993843206992,-0.0019154467095362504,0.011903133123546183,0.67439536609738
2015-06-24,36.615,0.002458009012699547,0.00682780281305484,-0.005530520278574369,-0.0019117847876553018,-0.2058538801959855
2015-06-25,36.71,-0.0001362026695723717,0.003541269408880554,-0.00885044946880953,-0.002587850721874063,-0.6614442707857227
2015-06-28,35.79,0.0139703827884885,0.0203269069572507,-0.0005588153115394512,0.02570550433081875,1.152507924624285
2015-06-29,35.99,0.005557099194220427,0.010280633509307968,-0.001528202278410662,-0.005557099194220649,-0.2574938531162029
2015-06-30,36.69,-0.009539384028345421,0.004360861270100935,-0.01321886072499312,-0.019078768056691064,0.08816869076977962
2015-07-01,36.38,0.013743815283122629,0.01566794942275984,-0.005222649807586688,0.008521165475535941,0.6059982376440476
2015-07-05,36.25,-0.004413793103448138,0.008000000000000007,-0.006755862068965501,0.003586206896551758,-0.02947878011338223
2015-07-06,35.165,0.03355609270581539,0.03355609270581539,-0.009242144177449063,0.030854542869330315,-0.735382996400775
2015-07-07,32.4,0.07129629629629641,0.07160493827160486,-0.004475308641975206,0.08533950617283947,-0.5870121609697072
2015-07-08,32.675,0.0032134659525633325,0.024330527926549328,-0.0015302218821727775,-0.008416220351950998,0.9359868549343546
2015-07-09,33.18,-0.005424954792043413,0.0016576250753466137,-0.010096443640747466,-0.015220012055455201,0.877774789722263
2015-07-12,33.76,-0.010663507109004766,0.0034063981042653513,-0.012588862559241631,-0.01718009478672977,-0.03013754775397659
2015-07-13,33.99,-0.006913798175934072,0.0019123271550456344,-0.010297146219476305,-0.006766696087084578,0.9440196477884919
2015-07-14,33.98,0.0005885815185404653,0.00662154208357868,-0.007062978222483696,0.0002942907592702326,-0.38485316846986095
2015-07-15,34.05,0.0019089574155655153,0.007488986784141005,-0.002643171806167244,-0.0020558002936857944,0.7687391481029962
2015-07-16,34.06,-0.0007339988256021002,0.003816793893129722,-0.006899588960657677,-0.0002935995302408845,-0.2515511463552208
2015-07-19,34.685,-0.013406371630387826,0.004324636009802374,-0.01773100764019031,-0.018019316707510447,-0.08970065105040603
2015-07-20,34.185,0.011554775486324331,0.018282872604943767,-0.00760567500365672,0.01462629808395488,-0.324348990366792
2015-07-21,34.255,-0.005838563713326583,0.007152240548824906,-0.017223762954313382,-0.002043497299664243,0.26400315265288565
2015-07-22,36.17,0.036770804534144164,0.07036217860105065,-0.020044235554326884,-0.052944429084876954,-0.6341756219132381
2015-07-23,36.155,0.010786889780113329,0.014105932789379105,-0.01230811782602681,0.00041488037615833306,0.9969776406124702
2015-07-26,34.985,0.022724024581963764,0.024581963698728115,-0.008360726025439358,0.033442904101757875,-0.0011345823847980219
2015-07-27,35.235,0.0025542784163474774,0.0038881793671066145,-0.012771392081736943,-0.007095217823187117,0.4639567441127077
2015-07-28,35.475,-0.0050739957716702255,0.0031007751937983663,-0.019732205778717482,-0.006765327695560264,-0.11156129506089729
2015-07-29,35.83,-0.0111638291934133,0.003000279095729974,-0.01618755233044933,-0.009907898409154292,0.5032231420165645
2015-07-30,35.91,0.0036201615148985233,0.009468114731272737,-0.0016708437761068229,-0.002227791701475912,-0.4851639075078312
2015-08-02,35.815,0.0020940946530783044,0.007957559681697646,-0.007957559681697535,0.0026525198938991412,1.3418597370840635
2015-08-03,35.855,0.0037651652489194554,0.01087714405243334,-0.0022312090363965087,-0.0011156045181982543,-0.3116327133156186
2015-08-04,36.05,-0.001386962552010984,0.005270457697642339,-0.0030513176144243426,-0.005409153952843249,-0.014269012108003576
2015-08-05,35.525,0.01477832512315258,0.020126671358198456,-0.007600281491906946,0.01477832512315258,0.3288605968736038
2015-08-06,35.49,-0.0015497323189630485,0.001831501831501825,-0.010848126232741784,0.0009861932938854956,-0.059021481560492806
2015-08-09,36.085,-0.0069280864625190786,0.007620895108770842,-0.01080781488152971,-0.016488845780795347,-0.012072962597164283
2015-08-10,35.0,0.013428571428571345,0.02685714285714269,-0.00742857142857134,0.030999999999999917,-0.5272985123753842
2015-08-11,34.445,0.005951516911017585,0.008128901146755796,-0.013354623312527236,0.016112643344462274,-0.01369473721729797
2015-08-12,34.79,-0.009198045415349299,0.0047427421672894265,-0.010778959471112404,-0.009916642713423407,0.27438650852792734
2015-08-13,35.145,-0.010527813344714865,0.002418551714326256,-0.015080381277564392,-0.010101010101010166,0.7314096841389279
2015-08-16,35.525,-0.013370865587614356,0.00014074595355384467,-0.021956368754398325,-0.010696692470091307,0.06036837692370112
2015-08-17,35.545,-0.000844000562667091,0.005204670136446543,-0.003235335490223701,-0.0005626670417780977,-0.0976124181105581
2015-08-18,34.915,0.01088357439495935,0.016468566518688332,-0.0022912788199913603,0.01804382070743249,0.15357308769772926
2015-08-19,33.86,0.018458357944477255,0.023774365032486644,-0.0007383343177790325,0.031157708210277635,-0.432081163622409
2015-08-20,32.67,0.02402816039179667,0.033363942454851525,-0.001989592898683945,0.036424854606672774,-0.10478796561262793
2015-08-23,30.46,-0.049901510177281616,0.04579776756401843,-0.17777413000656594,0.07255416940249515,-0.545905309347678
2015-08-24,30.24,0.08300264550264558,0.08300264550264558,-0.0011574074074074403,0.007275132275132323,0.5144156507858124
2015-08-25,31.615,-0.019927249723232565,0.006958722125573358,-0.0319468606674046,-0.0434920132848331,0.00273085379485849
2015-08-26,31.95,-0.00125195618153362,0.00250391236306724,-0.023705790297339657,-0.010485133020344262,0.5310160791464753
2015-08-27,32.32,-0.012066831683168355,0.004950495049504955,-0.015625,-0.01144801980198018,-0.12978601690736025
2015-08-30,32.255,-0.005270500697566294,0.01643156099829457,-0.006200589055960437,0.002015191443186959,0.17261647750637388
2015-08-31,31.42,-0.00222788033099941,0.014003819223424419,-0.006206238064926817,0.026575429662635264,-0.2723852232234273
2015-09-01,32.015,-0.008902077151335286,0.0,-0.02998594408870847,-0.018585038263314035,0.2721229148626403
2015-09-02,32.915,-0.02430502810268864,0.0033419413641195828,-0.029469846574510017,-0.027343156615524777,-0.2677126603679415
2015-09-03,32.54,-0.002151198524892428,0.0069145666871544,-0.010755992624462252,0.011524277811923778,0.4510328562545185
2015-09-07,33.58,-0.019058963668850515,0.001042287075640358,-0.01995235259082795,-0.030970815961882003,0.13669753108590554
2015-09-08,33.725,0.00014825796886563936,0.01378799110452178,-0.0038547071905116193,-0.004299481097109092,-0.42034253716676495
2015-09-09,34.165,-0.014342163032343147,0.004244109468754642,-0.0201961071271769,-0.012878677008634543,0.26655197982467893
2015-09-10,34.45,-0.007692307692307665,0.006676342525399059,-0.01465892597968077,-0.008272859216255535,0.4983437585933326
2015-09-13,34.385,0.002617420386796576,0.010033444816053505,-0.004798604042460353,0.001890359168242206,0.40149461336735426
2015-09-14,34.87,-0.00860338399770566,0.001720676799541243,-0.0154860911958703,-0.013908804129624253,-0.3708957345179108
2015-09-15,35.05,-0.007132667617689048,0.0021398002853068032,-0.010271041369472211,-0.005135520684736106,0.3047062053117746
2015-09-16,35.025,0.0011420413990006484,0.0165596002855104,-0.002426837972876572,0.0007137758743753775,-0.15066989273378306
2015-09-17,34.42,0.0031958163858221145,0.02091807088901798,-0.0023242300987796893,0.017576990122021963,-0.3669396460716772
2015-09-20,34.505,0.005506448340820036,0.018258223445877242,-0.004781915664396452,-0.0024634110998406067,0.9414398087086888
2015-09-21,33.775,0.006513693560325606,0.015692079940784698,-0.007846039970392349,0.021613619541080764,0.39133270316369795
2015-09-22,34.08,-0.0005868544600937664,0.014524647887323994,-0.01613849765258213,-0.00894953051643188,-0.39927068777093444
2015-09-23,33.645,0.0038638727894186875,0.004978451478674373,-0.012929112795363462,0.01292911279536324,0.36454579494271977
2015-09-24,33.96,-0.0016195524146054296,0.015164899882214478,-0.007214369846878621,-0.009275618374558259,-0.014855200706192395
2015-09-27,33.275,0.01577761081893314,0.02622088655146504,-0.003456048084147345,0.020586025544703235,-0.311242892053198
2015-09-28,31.945,0.04069494443574895,0.04836437627171697,-0.007982469870089215,0.041634058538112306,-0.44260335848568544
2015-09-29,32.595,-0.0161067648412333,0.0029145574474611635,-0.024850437183617125,-0.019941708851050732,-0.1607744697572363
2015-09-30,32.715,-0.0006113403637476589,0.015589179275561582,-0.012532477456824176,-0.003668042182485287,0.8838857131024593
2015-10-01,32.89,-0.0164183642444512,0.0001520218911523763,-0.023563393128610444,-0.005320766190331283,-0.12016191934776788
2015-10-04,34.02,-0.023956496178718534,0.00279247501469726,-0.023956496178718534,-0.03321575543797772,0.22077053742455455
2015-10-05,33.605,0.00848088082130638,0.020979020979021046,-0.005356345781877714,0.012349352774884803,0.28448075762499414
2015-10-06,34.15,-0.0065885797950220315,0.0005856515373354743,-0.017569546120058566,-0.015959004392386622,-0.4033021204782822
2015-10-07,35.795,-0.049308562648414545,0.0016762117614190775,-0.051820086604274396,-0.04595613912557628,0.11657683143134823
2015-10-08,35.375,0.012296819787986024,0.014982332155477174,-0.00607773851590121,0.011872791519434767,0.20409926001896506
2015-10-11,35.215,0.006957262530171704,0.010918642623881647,-0.00681527758057654,0.0045435183870508045,0.11896381494588915
2015-10-12,34.41,0.013077593722755187,0.027898866608544015,-0.00029061319383894,0.02339436210403978,-0.1585341675556916
2015-10-13,34.215,0.004091772614350342,0.010083296799649144,-0.0029226947245361012,0.005699254712844937,0.21414862921951805
2015-10-14,34.72,-0.01180875576036855,0.0007200460829492883,-0.02635368663594473,-0.014544930875575957,-0.1566965179625628
2015-10-15,34.91,-0.0067315955313663745,0.0017187052420510884,-0.020767688341449264,-0.005442566599828114,-0.02511049452272962
2015-10-18,35.435,-0.018625652603358356,0.0008466205728798748,-0.0248342034711444,-0.014815860025398808,-0.32503066815691195
2015-10-19,35.395,0.002542732024297223,0.0043791495974006,-0.012854923011724972,0.0011301031219097535,-0.3634668898553457
2015-10-20,34.335,0.04834716761322255,0.08781127129750987,-0.003058103975535298,0.030872287753021865,-0.5090443994694247
2015-10-21,36.38,-0.04301814183617381,0.005085211654755284,-0.045354590434304676,-0.056212204507971486,1.1396327070010481
2015-10-22,36.92,-0.009209100758396649,0.004333694474539351,-0.015709642470205787,-0.014626218851570894,1.059515824669767
2015-10-25,36.89,0.0014909189482243956,0.00935212794795337,-0.00691244239631339,0.0008132285172133269,0.18180877085570124
2015-10-26,36.9,-0.003252032520325132,0.005894308943089399,-0.013956639566395701,-0.0002710027100270018,0.030689266225650158
2015-10-27,38.21,-0.036770478932216744,0.0018319811567653055,-0.03847160429207008,-0.034284218790892496,-0.5570038643826543
2015-10-28,38.19,-0.00222571353757528,0.007462686567164312,-0.006677140612725729,0.0005236973029589809,0.5880461263950725
2015-10-29,38.41,-0.00429575631346002,0.008851861494402646,-0.007289768289507781,-0.0057276750846133595,0.3376728627841361
2015-11-01,38.79,-0.01044083526682138,0.006444960041247727,-0.015532353699407087,-0.00979633926269663,0.1599409678084882
2015-11-02,38.41,0.008331163759437654,0.014189013277792206,-0.002733663108565376,0.009893256964332187,-0.2765375569053139
2015-11-03,38.505,-0.00012985326580972067,0.008700168809245623,-0.002986625113621688,-0.0024672120503832495,-0.01785268842501242
2015-11-04,38.83,-0.007468452227659017,0.003734226113829564,-0.020473860417203227,-0.00836981715168672,0.389633282843052
2015-11-05,39.12,-0.010736196319018232,0.009330265848670916,-0.011247443762781084,-0.007413087934560303,-0.3866169804970364
2015-11-08,38.62,0.014111859140341743,0.015018125323666531,-0.008544795442775754,0.012946659761781554,0.41886806480946626
2015-11-09,38.495,-0.0016885309780489965,0.005974801922327577,-0.010390959864917448,0.0032471749577867026,0.14366726896630655
2015-11-10,38.94,-0.010914227015921818,0.006034925526450907,-0.017976373908577203,-0.011427837699024113,-0.11096492822097037
2015-11-11,38.18,0.010738606600314338,0.019643792561550466,-0.0002619172341539189,0.019905709795704496,-0.05791970592988449
2015-11-12,37.8,0.009391534391534506,0.02103174603174618,-0.0009259259259258856,0.010052910052910091,0.10023747671944605
2015-11-15,38.545,-0.019068621092229843,0.0019457776624722811,-0.022571020884680326,-0.019328058113892932,-0.16557823505596392
2015-11-16,38.505,0.0070120763537202535,0.012855473315153798,-0.003765744708479457,0.0010388261264770993,0.1439654912023567
2015-11-17,39.6,-0.024621212121212155,0.0010101010101009056,-0.030303030303030387,-0.027651515151515094,-0.0941648121993548
2015-11-18,39.4,0.005076142131979822,0.009137055837563413,-0.002284263959390742,0.005076142131979822,0.22316230666868542
2015-11-19,39.085,0.009722399897658995,0.013432263016502466,-0.002046821031085999,0.008059357809901524,0.14244593051942012
2015-11-22,39.295,-0.002163125079526651,0.008779742969843518,-0.0075073164524749325,-0.0053441913729482815,0.26057639123180265
2015-11-23,39.975,-0.019762351469668538,0.004502814258911858,-0.02366979362101329,-0.017010631644778007,-0.4695178298141228
2015-11-24,40.035,0.0014986886474335215,0.010990383414512417,-0.007118771075309005,-0.0014986886474334105,0.20674106788670565
2015-11-26,40.43,-0.0112540192926045,0.0017313875834776837,-0.017437546376453117,-0.00976997279248093,1.0080068444654238
2015-11-29,39.88,0.017176529588766254,0.017427281845536546,-0.002256770310932854,0.013791374122366973,-0.5057516013933909
2015-11-30,40.375,-0.0078018575851392935,0.000495356037151673,-0.017089783281733717,-0.012260061919504572,0.06993154275301716
2015-12-01,39.745,0.012831802742483411,0.019625110076739283,-0.004025663605484842,0.01585105044659718,0.6026923903966075
2015-12-02,38.66,0.03233316088980853,0.03233316088980853,-0.010075012933264293,0.028065183652353776,-0.5550925374861085
2015-12-03,39.47,-0.01646820369901192,0.000633392449961967,-0.02368887762857874,-0.020521915378768796,1.3082530691269327
2015-12-06,39.505,0.0007593975446145151,0.005315782812302272,-0.005505632198455901,-0.0008859638020504157,-0.2828993886720188
2015-12-07,39.285,-0.005981926944126248,0.003690976199567375,-0.013618429425989453,0.005600101820033343,-0.2772703741803949
2015-12-08,38.65,0.011384217335058233,0.025743855109961356,-0.009573091849935267,0.016429495472186195,0.044399875466306415
2015-12-09,39.04,-0.007044057377049162,0.005507172131147708,-0.010630122950819665,-0.00998975409836067,0.5861640211640211
2015-12-10,38.225,0.008894702419882217,0.02668410725964665,-0.0027468933943755047,0.021321124918247225,-0.31674501906215125
2015-12-13,38.725,-0.01071659134925751,0.0020658489347966658,-0.012136862491930245,-0.01291155584247905,-0.10443680021583701
2015-12-14,38.875,0.006816720257234676,0.009260450160771594,-0.006302250803858489,-0.0038585209003214604,0.9731641162551139
2015-12-15,39.08,0.004094165813715467,0.010235414534288667,-0.016248720573183162,-0.005245649948822928,-0.337865751135895
2015-12-16,38.255,0.02287282708142735,0.028754411188079754,0.0,0.021565808391059926,-0.1056971821440168
2015-12-17,38.105,0.0015745965096445325,0.006298386038577686,-0.01259677207715515,0.003936491274111109,-0.5549187325804168
2015-12-20,37.99,0.011581995261910949,0.021189786785996256,-0.006843906291129409,0.003027112397999243,1.833109410712511
2015-12-21,38.175,-0.0032743942370661028,0.0036673215455140795,-0.010870988867059617,-0.004846103470857788,0.09274960690116507
2015-12-22,38.55,-0.00025940337224383825,0.0015564202334630295,-0.0067444876783397945,-0.009727626459143934,-0.0007595585011958006
2015-12-23,38.645,-0.0034933367835426887,0.0036227196273772577,-0.00918618191227849,-0.002458274032863361,1.971560863621121
2015-12-27,39.17,-0.017104927240234935,0.00038294613224398866,-0.025785039571100454,-0.013403114628542268,-0.6544591983849152
2015-12-28,39.17,0.005361245851416951,0.009063058463109508,-0.005361245851416951,0.0,0.3060113265312061
2015-12-29,39.015,0.0005126233499934685,0.01230296039984613,-0.0003844675124952124,0.003972830962450269,0.15021272464961521
2015-12-30,38.305,0.014880563895052878,0.016316407779663145,0.0,0.018535439237697515,-0.32820999467052847
2016-01-03,37.59,0.0038574088853418065,0.0038574088853418065,-0.019287044426709254,0.01902101622772001,-0.4673068929539571
2016-01-04,37.38,0.006286784376672072,0.021134296415195264,-0.0021401819154629464,0.005617977528090012,0.6282284332273604
2016-01-05,36.64,0.007505458515283836,0.01255458515283836,-0.011326419213973815,0.02019650655021832,-0.41100650786630444
2016-01-06,34.85,0.02869440459110484,0.02869440459110484,-0.006312769010042962,0.05136298421807739,-0.6052168510229163
2016-01-07,33.61,0.02514132698601612,0.03034811068134502,-0.001933948229693505,0.03689378161261536,0.020035528251436396
2016-01-10,32.74,0.027642028100183236,0.04718998167379329,-0.0006108735491754391,0.026572999389126384,0.3849115714683846
2016-01-11,33.195,-0.0015062509414067726,0.007230004518752775,-0.016267510167193855,-0.013706883566802164,0.5911087959942589
2016-01-12,31.62,0.054079696394686794,0.05819101834282092,-0.0036369386464263354,0.04981024667931688,-0.13008485510607115
2016-01-13,32.08,-0.014183291770573536,0.008728179551122262,-0.0395885286783042,-0.014339152119700715,-0.3082684859511311
2016-01-14,31.755,-0.02031176192725559,0.009762242166587942,-0.02046921744607144,0.01023460872303561,-0.008171353234744938
2016-01-18,31.28,0.02717391304347827,0.03388746803069065,-0.004955242966751983,0.015185421994884818,0.149317612573997
2016-01-19,31.03,-0.010473735095069325,0.012568482114083235,-0.028359651949726117,0.008056719303899396,-0.07199153834673311
2016-01-20,32.09,-0.03272047366780939,0.02181364911187278,-0.03770645060766609,-0.03303209722655043,-0.051670823495095775
2016-01-21,32.8,-0.0050304878048780255,0.018750000000000044,-0.009146341463414531,-0.021646341463414487,0.24122720585876456
2016-01-24,32.08,0.018859102244389137,0.02244389027431426,-0.0014027431421447245,0.02244389027431426,0.7550309659776402
2016-01-25,34.24,-0.058557242990654235,0.0062792056074765235,-0.058557242990654235,-0.0630841121495328,-0.594615964407849
2016-01-26,33.005,0.033934252386002006,0.04415997576124808,-0.005605211331616511,0.03741857294349349,0.531567155110853
2016-01-27,33.93,-0.01591511936339518,0.004568228706159694,-0.04008252284114355,-0.027262010020630667,-0.27861633860726054
2016-01-28,34.925,-0.042662848962061406,0.0030064423765212567,-0.10178954903364346,-0.028489620615604783,-0.1356640700207009
2016-01-31,34.865,-0.004302308905779428,0.007887566327262174,-0.02079449304460068,0.0017209235623116825,1.130544385489098
2016-02-01,34.09,0.012026987386330124,0.021267233792900964,-0.0014667057788209092,0.022733939571721873,0.26393937234219456
2016-02-02,33.985,0.015595115492128997,0.021038693541268305,-0.02148006473444153,0.00308959835221434,-0.05929887246956378
2016-02-03,33.875,0.0014760147601475815,0.023616236162361526,-0.011070110701106972,0.0032472324723247237,-0.46556433765412586
2016-02-04,32.78,0.032641854789505764,0.033535692495423985,-0.015710799267846243,0.03340451494813901,0.5866601714687656
2016-02-07,31.485,0.023344449737970452,0.02747340003176113,-0.015721772272510703,0.041130697157376606,-0.05849947313845749
2016-02-08,31.87,-0.03263256981487306,0.011923438970818934,-0.03467210542830246,-0.01208032632569822,-0.0057548206405537705
2016-02-09,32.19,-0.00388319353836597,0.015222118670394691,-0.009707983845914758,-0.009940975458216705,0.43160160679046733
2016-02-10,32.27,-0.0247908273938644,0.013325069724201999,-0.05066625348621012,-0.0024790827393865733,-0.29333714775536746
2016-02-11,32.905,-0.0015195259079168189,0.025528035253000958,-0.008053487311958651,-0.019297979030542423,0.05929266577132575
2016-02-15,33.495,-0.00447828034034925,0.010449320794148509,-0.005000746380056653,-0.017614569338707198,0.00902556811770805
2016-02-16,34.5,-0.024347826086956625,0.0059420289855072195,-0.026594202898550634,-0.029130434782608794,0.4130781397484631
2016-02-17,34.485,0.004784688995215225,0.00797448165869219,-0.010729302595331225,0.00043497172683770735,0.3372536561132089
2016-02-18,34.425,-0.004793028322440107,0.005519244734931261,-0.012345679012345623,0.0017429193899782813,-0.05812029320212875
2016-02-21,34.975,-0.010007147962830643,0.005575411007862741,-0.02037169406719086,-0.01572551822730539,-0.053710189600028935
2016-02-22,34.455,0.012915396894500164,0.026411261065157454,-0.0004353504571179556,0.015092149180090164,0.22531557733012608
2016-02-23,34.99,-0.027579308373821165,0.0014289797084880984,-0.03472420691626188,-0.01529008288082323,-0.06391600221459803
2016-02-24,35.61,-0.01670878966582412,0.001404099971917816,-0.029064869418702566,-0.01741083965178314,-0.3800611055482811
2016-02-25,36.025,-0.006939625260235949,0.010825815405968164,-0.008499653018736897,-0.01151977793199166,-0.06154010036027746
2016-02-28,35.19,0.02401250355214546,0.03054845126456396,0.0,0.023728331912475253,-0.15188373126029142
2016-02-29,36.495,-0.023975887107822946,0.00013700506918756794,-0.034936292642827715,-0.03575832305795312,1.0587504594550308
2016-03-01,36.43,-0.004666483667307264,0.0008234971177600858,-0.013450452923414846,0.0017842437551467416,-0.06345430829432974
2016-03-02,36.51,-0.0012325390304024353,0.004519309778142855,-0.006573541495480506,-0.002191180498493539,-0.18884517239233156
2016-03-03,37.07,-0.012408956029134055,0.0004046398705153109,-0.03311302940383054,-0.015106555165902424,-0.3931657433805643
2016-03-06,36.46,0.008982446516730747,0.01645639056500281,-0.00438837081733412,0.016730663741086005,0.6363959810578537
2016-03-07,36.66,-0.006955810147299402,0.012547735951991212,-0.0167757774140751,-0.0054555373704309185,-0.17019082429943078
2016-03-08,36.305,0.012670431070100463,0.0164219804434651,-0.0034430519212229616,0.009778267456273193,0.028857096407088223
2016-03-09,36.71,-0.004903296104603605,0.004494688095886712,-0.009806592209207321,-0.011032416235358222,0.27680332122470164
2016-03-10,36.615,0.010924484500887566,0.016113614638809226,-0.0019117847876553018,0.002594565068960719,-0.17127534521705934
2016-03-13,36.755,-0.009250442116718882,0.0021765746156985344,-0.010610801251530466,-0.003809005577472435,0.2541877291162382
2016-03-14,36.6,-0.005327868852459061,0.00532786885245895,-0.007377049180327999,0.00423497267759565,0.34739147841298257
2016-03-15,36.715,-0.00844341549775307,0.004630260111670781,-0.008715783739616012,-0.0031322347814245477,0.13768614174187754
2016-03-16,37.555,-0.020236985754227055,0.00585807482359213,-0.021967780588470265,-0.02236719478098781,-0.40583414923397276
2016-03-17,37.78,-0.007278983589200649,0.007940709370036991,-0.008734780307040668,-0.0059555320275278545,-0.4180547321622926
2016-03-20,37.875,-0.0034323432343235094,0.0009240924092408509,-0.008580858085808662,-0.0025082508250824365,0.8583838681353917
2016-03-21,37.77,-0.00105904156738168,0.003706645485835214,-0.008075191951284033,0.0027799841143762993,0.27225012925779923
2016-03-22,37.22,0.012896292315959235,0.0155830198817839,-0.0012090274046212546,0.014777001612036544,-0.2398714243734823
2016-03-23,37.425,-0.00975283901135593,0.00013360053440214514,-0.014161656646626386,-0.005477621910487618,-0.1882727566733836
2016-03-27,37.66,-0.005310674455655806,0.006107275624004371,-0.009426447158789042,-0.006240042485395669,0.9307025524244359
2016-03-28,38.38,-0.018629494528400348,0.000390828556539935,-0.021104742053152714,-0.01875977071391366,-0.37835378919340446
2016-03-29,38.21,0.007589636220884488,0.013085579691180405,-0.005103376079560351,0.004449097095001298,0.25849561238699414
2016-03-30,38.155,0.002620888481195127,0.003931332721792691,-0.013235486830035503,0.001441488664657209,-0.2008796488470065
2016-03-31,38.885,-0.025073935965025163,0.0006429214350005541,-0.0327889931850327,-0.018773305902018644,0.13126543629257226
2016-04-03,38.465,0.009749122578967873,0.01013908748212633,-0.0066294033536982155,0.01091901728844391,-0.09834133896430075
2016-04-04,38.48,-0.004937629937629917,0.0050675675675675436,-0.008640852390852327,-0.0003898128898127684,0.09724061853795085
2016-04-05,39.015,-0.013712674612328724,0.0005126233499934685,-0.02165833653722926,-0.013712674612328724,-0.04632822471630493
2016-04-06,38.39,0.013414951810367226,0.013545194060953225,-0.008726230789268041,0.016280281323261203,-0.11741292870062381
2016-04-07,38.54,0.005189413596263792,0.007394914374675654,-0.0037623248572909995,-0.0038920601971976776,0.48466477431340427
2016-04-10,38.21,0.008898194190002595,0.013347291285003893,-0.0009814184768385248,0.008636482596178885,-0.12240539755358315
2016-04-11,38.48,-0.007926195426195437,0.00298856548856552,-0.011434511434511352,-0.007016632016631941,0.22738074013363607
2016-04-12,39.525,-0.01555977229601524,0.0006325110689435753,-0.02112586970271979,-0.026438962681846978,-0.24877109724673807
2016-04-13,39.145,0.009707497764720685,0.014178055945842427,-0.004470558181121631,0.009707497764720685,-0.23433092366773245
2016-04-14,39.615,-0.011106903950523939,0.00037864445285884507,-0.01565063738482908,-0.011864192856241296,0.10413318393910664
2016-04-17,39.82,-0.0125565042692114,0.0030135610246107003,-0.01632345554997483,-0.005148166750376659,-0.09348242723399558
2016-04-18,39.31,0.017298397354362782,0.017298397354362782,-0.001271940981938502,0.012973798015772031,0.14076620464630185
2016-04-19,39.585,-0.004799797903246139,0.005557660730074465,-0.010357458633320826,-0.006947075912593137,-0.09732730496677666
2016-04-20,39.98,-0.012381190595297631,0.00812906453226625,-0.014507253626813377,-0.00987993996998493,-0.08731979053732042
2016-04-21,40.205,-0.0068399452804377425,0.0009949011317000878,-0.015918418107200627,-0.005596318865812799,0.5725897933445487
2016-04-24,39.685,0.01247322665994699,0.013292175885095014,-0.0050396875393726726,0.013103187602368616,-0.07615764515407031
2016-04-25,40.015,-0.0077470948394352535,0.00037485942771464664,-0.019492690241159627,-0.008246907409721338,-0.3815655004152555
2016-04-26,39.575,0.024131396083385992,0.03960833859759938,-0.03196462413139611,0.011118130132659498,-0.37834453707851257
2016-04-27,38.665,0.02043191516875731,0.024311392732445203,-0.002327686538212803,0.023535497219707935,1.1282568251485179
2016-04-28,38.61,-0.0006475006475006317,0.008417508417508435,-0.008288008288008242,0.0014245014245013454,-0.2973687691660153
2016-05-01,39.275,-0.009929980903882862,0.0003819223424570417,-0.012348822406110793,-0.016931890515595183,0.900711781190142
2016-05-02,38.58,0.015811301192327543,0.016200103680663602,-0.00557283566614819,0.01801451529289788,-0.22978984857900875
2016-05-03,38.325,0.004957599478147445,0.007240704500978357,-0.013437703848662719,0.006653620352250478,0.06838568185366234
2016-05-04,38.075,0.012081418253446996,0.018122127380170605,-0.002363755745239726,0.006565988181221227,-0.2884555931332333
2016-05-05,38.965,-0.023482612601052333,0.0,-0.03156422430386241,-0.022841011163865055,0.6508028739085863
2016-05-08,38.85,0.0029601029601029616,0.005920205920205923,-0.006949806949807069,0.0029601029601029616,-0.024222825852627916
2016-05-09,39.4,-0.008248730964466877,0.001142131979695371,-0.012690355329949221,-0.013959390862944066,0.341329763085527
2016-05-10,39.17,0.007658922644881105,0.013786060760786256,-0.0037018126116926675,0.005871840694408936,-0.12953048346132834
2016-05-11,39.295,0.004071764855579474,0.010815625397633255,-0.007634559104211847,-0.0031810662934215195,-0.09419210976919379
2016-05-12,39.125,0.002555910543130979,0.01686900958466442,-0.00587859424920123,0.004345047923322687,-0.5708739497936033
2016-05-15,39.525,-0.007843137254901822,0.004364326375711602,-0.007843137254901822,-0.010120177103099315,0.35497226582385877
2016-05-16,39.4,0.00431472081218276,0.01116751269035543,-0.005710659898477188,0.0031725888324873885,0.3047962207295958
2016-05-17,40.1,-0.017705735660847877,0.008728179551122262,-0.02531172069825438,-0.017456359102244412,-0.37516037090398935
2016-05-18,39.8,0.0006281407035177988,0.0043969849246232595,-0.011683417085427084,0.007537688442211143,0.4330772936309155
2016-05-19,40.26,-0.004595131644311801,0.008693492300049677,-0.012791852955787442,-0.01142573273720815,-0.13356416708605934
2016-05-22,40.3,0.0027295285359800747,0.004094292803970445,-0.007444168734491274,-0.0009925558312654514,0.14831241803272377
2016-05-23,41.515,-0.020715404070817733,0.0018065759364085388,-0.030711790918944937,-0.029266530169818172,-0.48825381352790964
2016-05-24,41.65,0.003841536614646035,0.0074429771908763875,-0.004801920768307211,-0.003241296518607384,0.30705788124402766
2016-05-25,41.475,0.00421940928270037,0.011211573236889594,-0.005786618444846292,0.00421940928270037,0.5966526659512696
2016-05-26,41.67,-0.0013198944084472641,0.0007199424046075986,-0.005039596832253412,-0.004679625629949613,-0.053837049956397154
2016-05-30,41.15,0.018104495747266247,0.01895504252733904,-0.007533414337788424,0.012636695018226174,-0.8512611624773068
