date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-05,105.27,0.006269592476489061,0.009784364016338865,-0.0008549444286120034,0.006649567778094445,-0.03785059608224384
2017-01-08,105.02,0.00457055798895456,0.007617596648257452,-0.0006665397067224799,0.002380498952580412,-0.12442307346355119
2017-01-09,103.5,0.016811594202898572,0.01690821256038655,-0.0031884057971014457,0.014685990338164201,0.00506877508424064
2017-01-10,103.83,-0.0033708947317729887,0.003274583453722446,-0.012713088702687059,-0.0031782721756717924,-0.1383672054953381
2017-01-11,104.2,-0.004894433781190033,0.000575815738963481,-0.010364683301343547,-0.003550863723608466,0.6772201471016539
2017-01-12,103.45,0.00744320927984532,0.012663122281295403,-0.005606573223779554,0.007249879168680584,-0.23791551460114047
2017-01-16,105.17,-0.015118379766092982,0.00019016829894447085,-0.016734810307121872,-0.01635447370923271,0.0016481845888902669
2017-01-17,105.67,-0.003880003785369568,0.007097567900066215,-0.005961957036055621,-0.004731711933377514,-0.01090908915938138
2017-01-18,104.44,0.011777096897740424,0.011777096897740424,-0.005553427805438549,0.011777096897740424,0.18916783250794622
2017-01-19,104.2,0.006142034548944242,0.011708253358925225,-0.0022072936660268994,0.002303262955854146,-0.3275695096665021
2017-01-22,104.78,-0.0026722656995610272,0.003917732391677697,-0.004962779156327479,-0.0055354075205191755,0.16911350269334147
2017-01-23,104.57,0.0038251888687004243,0.0038251888687004243,-0.005164004972745495,0.002008224156067717,0.21895150677720743
2017-01-24,103.92,0.008660508083140783,0.009309083910700622,-0.0021911085450346812,0.006254811393379356,-0.1121384311602528
2017-01-25,104.3,-0.001534036433365249,0.008053691275167862,-0.005273250239693161,-0.0036433365292425357,0.6138593169336655
2017-01-26,103.82,0.00568291273357735,0.009246773261414098,-0.0015411288769022757,0.004623386630707049,0.0521769106196468
2017-01-29,103.01,0.01009610717406062,0.01009610717406062,-0.002718182700708671,0.007863314241335573,-0.1990554244564685
2017-01-30,103.5,0.00038647342995168366,0.004830917874396157,-0.003285024154589422,-0.00473429951690818,0.09722241393464359
2017-01-31,103.28,0.0030983733539891034,0.005422153369481153,-0.0025174283501162575,0.0021301316808675086,-0.27807189055717907
2017-02-01,104.11,-0.007972336951301506,0.0020170973009316917,-0.009989434252233309,-0.007972336951301506,0.44142016486540436
2017-02-02,105.25,-0.003990498812351584,0.0038004750593825243,-0.0046555819477434035,-0.01083135391923995,-0.5574568765216041
2017-02-05,103.64,0.01370127363952145,0.016981860285604,-0.005499807024314962,0.015534542647626326,0.39578169449482514
2017-02-06,103.47,0.0018362810476466596,0.004445733062723667,-0.005412196772011213,0.0016429883057891281,0.5928054814246231
2017-02-07,104.3,-0.0069990412272291636,0.0012464046021094521,-0.009012464046021074,-0.007957813998082486,0.03254613736377676
2017-02-08,105.78,-0.01493666099451696,0.0020797882397427525,-0.021837776517300123,-0.013991302703724728,-0.48437184437184433
2017-02-09,105.49,9.479571523374197e-05,0.002559484311309257,-0.00720447435775895,0.002749075741776519,1.0559890119284407
2017-02-12,107.55,-0.01729428172942815,0.001208740120874019,-0.018131101813110173,-0.01915388191538825,-0.3783120028547494
2017-02-13,106.78,0.00805394268589632,0.00805394268589632,-0.008990447649372624,0.007211088218767481,0.24985449558046136
2017-02-14,107.11,-0.0001867239286714728,0.0024274110727289244,-0.010269816076930227,-0.0030809448230790792,0.1597866361441893
2017-02-15,107.71,-0.007055983659827181,0.002413889146783088,-0.007984402562436155,-0.005570513415653067,0.030713512720474734
2017-02-16,108.11,-0.0020349643881232282,0.015632226436037344,-0.004162427157524795,-0.003699935251133213,-0.7350993019276222
2017-02-20,111.18,-0.027612880014391106,0.0003597769382981397,-0.028422378125562253,-0.027612880014391106,0.6567927811670959
2017-02-21,111.02,0.0030625112592326253,0.007295982705818771,-0.003783102143757877,0.0014411817690507256,0.36478145536971307
2017-02-22,112.2,-0.009180035650623863,0.00044563279857401383,-0.009447415329768338,-0.010516934046345905,-0.011536382926421895
2017-02-23,112.89,-0.00726370803436982,0.002834617769509995,-0.009921162193285538,-0.006112144565506239,-0.13762311359677626
2017-02-26,113.34,0.00591141697547215,0.013410975824951432,-0.004852655726133692,-0.003970354685018607,-0.10561221829172818
2017-02-27,114.79,-0.014374074396724557,0.007840404216395092,-0.014809652408746432,-0.01263176234863661,-0.035253191675090556
2017-02-28,113.84,0.008257203092058907,0.009047786366830568,-0.006676036542515806,0.008345045678144869,0.07218814256584793
2017-03-01,114.81,-0.008710042679209162,0.0037453183520599342,-0.016113578956536978,-0.008448741398832893,0.07965288491206413
2017-03-02,115.67,-0.00942335955736151,0.0007780755597821543,-0.011411774876804781,-0.0074349442379182396,0.8576805216522809
2017-03-05,114.71,0.005840815970708846,0.007148461337285417,-0.003748583384186155,0.00836893034609032,-0.22887217530004622
2017-03-06,114.7,-0.003225806451612967,0.004707933740191628,-0.006713164777680913,8.718395815154878e-05,-0.24727465391754078
2017-03-07,113.24,0.007152949487813531,0.012892970681738003,-0.0006181561285764081,0.012892970681738003,0.1958531808592432
2017-03-08,113.0,0.0037168141592920367,0.006194690265486802,-0.0019469026548672996,0.00212389380530964,-0.0023364451203325975
2017-03-09,113.58,0.0014086987145622842,0.0054587075189294065,-0.0041380524740270985,-0.0051065328402887245,0.33509119297085777
2017-03-12,114.26,-0.004901102748118391,0.0022755119901978205,-0.009189567652721942,-0.0059513390512866415,-0.05492168488770943
2017-03-13,114.02,-0.0010524469391334224,0.006226977723206462,-0.003157340817400489,0.0021048938782670668,0.12791223161994725
2017-03-14,115.28,-0.009975711311589253,0.006679389312977069,-0.0115371269951422,-0.010929909784871628,-0.3296630475016591
2017-03-15,115.09,0.005473976887653054,0.007819966982361537,-0.0027804327048397415,0.0016508819184986034,0.16447704577286038
2017-03-16,116.01,-0.005602965261615411,0.002327385570209506,-0.008102749762951555,-0.007930350831824806,-0.4396512956728542
2017-03-19,115.98,0.0004311088118640338,0.007587515088808283,-0.0020693222969477842,0.0002586652871183759,0.5922866775025635
2017-03-20,116.74,-0.001627548398149714,0.015418022956998456,-0.003597738564330988,-0.006510193592598856,-0.28758147722001337
2017-03-21,118.31,-0.006592849294226988,0.002451187558109913,-0.012847603752852654,-0.013270222297354417,0.0010104194906799258
2017-03-22,118.95,-0.0043715846994535346,0.004623791509037467,-0.007398066414459947,-0.0053804119377890425,0.08639440360138617
2017-03-23,119.32,-0.0010895072075092216,0.0036875628561852114,-0.0036875628561849894,-0.0031009051290645795,0.0600170601458998
2017-03-26,120.01,-0.010749104241313256,0.0019998333472210916,-0.012165652862261567,-0.005749520873260638,-0.1811714266249439
2017-03-27,120.39,-0.004568485754630758,0.0027410914527785657,-0.00722651383005235,-0.0031564083395630993,0.3383415850129552
2017-03-28,121.04,-0.0070224719101124045,0.002395902181097087,-0.007270323859881134,-0.005370125578321283,-0.002964622233519343
2017-03-29,120.91,-0.0010751798858654738,0.001488710611198485,-0.006120254734926722,0.0010751798858656958,0.26206112992336483
2017-03-30,121.54,-0.007404969557347374,0.00255060062530843,-0.008803686029290825,-0.0051834786901432395,-0.33848855806112066
2017-04-02,121.15,0.002311184482047146,0.006190672719768919,-0.005777961205117643,0.0032191498142797315,0.3100594777560528
2017-04-03,120.74,0.0014079840980618652,0.00703992049030977,-0.001904919662083726,0.003395726354149531,0.21135248118102745
2017-04-04,120.64,0.0019064986737400424,0.009118037135278367,-0.0005802387267904718,0.0008289124668434678,-0.15366264967237597
2017-04-05,121.95,-0.010086100861008696,0.0010660106601065866,-0.012382123821238267,-0.010742107421074176,0.08690208429469903
2017-04-06,122.12,-0.0012283000327547589,0.004667540124467573,-0.0035211267605634866,-0.0013920733704553268,-0.058501661124521265
2017-04-09,122.48,-0.006858262573481433,0.00114386022207702,-0.00742978445460496,-0.0029392553886348205,-0.027552882527370648
2017-04-10,122.76,0.0023623330074942217,0.013359400456174564,-0.002769631801889938,-0.002280873248615145,-0.17624372342889505
2017-04-11,122.37,0.0004903162539837691,0.004739723788510286,-0.0022881425185912185,0.0031870556508948322,0.01219693448710224
2017-04-12,122.6,0.0012234910277324484,0.005791190864600448,-0.0028548123980424167,-0.0018760195758563691,0.2802811600480235
2017-04-16,124.25,-0.009496981891348177,0.0003219315895373054,-0.010060362173038184,-0.013279678068410461,0.01537469617281828
2017-04-17,124.86,-0.006487265737626147,0.0018420631106839114,-0.008329328848310169,-0.004885471728335755,-0.23218451851860955
2017-04-18,124.67,0.003930376193149954,0.006015881928290723,-0.0024865645303601136,0.0015240234218336646,0.046493735405306325
2017-04-19,124.3,0.0032984714400643433,0.0050683829444893025,-0.0025744167337087287,0.0029766693483508355,-0.346154849155366
2017-04-20,124.43,-0.0016876958932734443,0.0008840311821907143,-0.00683115004420165,-0.0010447641244073491,1.19698527568131
2017-04-23,123.85,0.008639483245862056,0.012313282196205089,-0.0014533710133225464,0.004683084376261748,-0.2805322144991619
2017-04-24,123.94,0.006777472970792342,0.007019525576892116,-0.0017347103437147515,-0.0007261578182992112,0.005998111210296919
2017-04-25,122.81,0.0052113020112369846,0.009282631707515643,-0.0006514127514045676,0.009201205113590127,0.04668754404551323
2017-04-26,125.77,-0.02138824838991804,0.004691102806710701,-0.023853065118867756,-0.023535024250616154,-0.5628731349373444
2017-04-27,125.94,-0.0038113387327298742,0.001985072256630138,-0.00840876607908525,-0.0013498491345085295,0.719591231042866
2017-04-30,127.51,-0.007450396047368857,0.0037644106344598693,-0.012626460669751371,-0.012312759783546401,-0.13211794751257744
2017-05-01,127.91,-0.0014072394652488995,0.0054725979204128805,-0.002892658900789491,-0.0031271988116643445,0.2521478829209378
2017-05-02,126.79,0.014354444356810436,0.014354444356810436,-0.0003943528669454466,0.008833504219575516,0.4768325084129492
2017-05-03,127.39,-0.005337938613706017,0.0035324593767172008,-0.010832875421932564,-0.004709945835622897,0.06698501645414656
2017-05-04,128.69,-0.008159142124485208,0.0011655917320694265,-0.012044447898049593,-0.0101017950112674,0.015798142105780233
2017-05-07,128.87,0.0010087685264219548,0.0022503297897105146,-0.00822534336928693,-0.0013967564211997407,0.21619904632910925
2017-05-08,128.09,0.006167538449527665,0.007182449839956195,-0.0016394722460770783,0.0060894683425716245,-0.08982062219880504
2017-05-09,127.1,0.007081038552321006,0.008261211644374544,-0.0012588512981903666,0.007789142407553129,-0.029536819250949864
2017-05-10,126.28,0.008473234082990055,0.008473234082990055,-0.0025340513145392096,0.006493506493506329,-0.14765075546054285
2017-05-11,126.12,0.0014272121788772019,0.004123057405645447,-0.0017443704408499627,0.0012686330478908214,0.12889232869212197
2017-05-14,127.93,-0.014851872117564335,0.00265770343156424,-0.01586727116391784,-0.014148362385679736,-0.012555433753550282
2017-05-15,128.37,-0.0029601931915557156,0.004128690504011878,-0.008257381008023645,-0.003427592116538092,0.27163958278385403
2017-05-16,130.74,-0.01988679822548589,0.010325837540156035,-0.01988679822548589,-0.01812758145938509,-0.6353113602207268
2017-05-17,127.98,0.015783716205657106,0.016174402250351605,-0.019378027816846388,0.021565869667135473,-0.14349052661683837
2017-05-18,128.32,-0.0016365336658352714,0.035380299251870584,-0.005688902743142044,-0.0026496259351620477,0.48260746129163357
2017-05-21,128.73,-0.003418006680649399,0.0027965509205314376,-0.015691757942981388,-0.0031849607706051497,0.8811870530403605
2017-05-22,128.73,0.0010098656101920067,0.003573370620679084,-0.000854501670162211,0.0,0.08835083497986251
2017-05-23,129.3,-0.004949729311678364,0.0032482598607888047,-0.004949729311678364,-0.0044083526682136,-0.11144942506646172
2017-05-24,131.05,-0.011293399465852838,0.00732544830217452,-0.015642884395269063,-0.013353681800839401,0.028189645294990573
2017-05-25,131.11,0.0006101746624969095,0.002516970482800529,-0.004728853634352825,-0.0004576309968729042,0.6206292287250308
2017-05-29,132.12,-0.008401453224341604,0.037844383893430145,-0.009990917347865502,-0.007644565546472859,-0.5657224173580656
2017-05-30,131.19,0.00983306654470617,0.018827654546840433,-0.0004573519323118891,0.007088954950834614,-0.18755607584612488
2017-05-31,131.83,0.000910263217780205,0.001061973754077128,-0.006295987256315083,-0.004854737161495981,1.0857308845730556
2017-06-01,132.49,-0.00045286436712210776,0.004604121065740596,-0.005283417616424035,-0.004981508038342519,-0.10681671513423163
2017-06-04,131.61,0.005546690980928526,0.007826153027885141,-0.003419193070435478,0.0066864220044069445,-0.09281321792402475
2017-06-05,131.7,0.0002277904328018554,0.006226271829916641,-0.003492786636294487,-0.0006833712984052331,-0.19952372283789854
2017-06-06,131.82,-0.0003793051130327463,0.0019723865877714353,-0.013048095888332556,-0.000910332271279013,0.12160124577583287
2017-06-07,130.97,0.008780636787050433,0.009276933648927344,-0.01214018477513934,0.006490035886080658,-0.15830761368418944
2017-06-08,130.28,0.0011513662879951703,0.010976358612219794,-0.003616057721829935,0.005296284924777295,0.24180660125843145
2017-06-11,129.18,-0.0016256386437529802,0.005883263663105653,-0.030500077411364068,0.008515250038705569,-0.21906889149538455
2017-06-12,130.19,-0.0072202166064981865,0.0006912973346646645,-0.009678162685305969,-0.007757892311237358,0.5688744629664073
2017-06-13,130.5,0.006436781609195474,0.01118773946360152,-0.002551724137931033,-0.002375478927203134,0.02911133128897414
2017-06-14,130.87,-0.010315580346909048,0.005272407732864748,-0.013066401772751646,-0.0028272331321158584,0.0217670978244926
2017-06-15,131.95,-0.006138688897309619,0.0022735884804852002,-0.010534293292913888,-0.00818491852974601,-0.31601454626795467
2017-06-18,132.33,-0.0003022746164892398,0.004911962517947455,-0.005289805788559088,-0.0028716088566463904,0.2613877545375016
2017-06-19,131.2,0.007469512195122041,0.011280487804878225,-0.005335365853658458,0.00861280487804894,0.062453067804256523
2017-06-20,130.61,0.004440701324553986,0.006393078631038884,-0.002220350662277215,0.004517265140494331,-0.17114021614813935
2017-06-21,130.87,0.0009933521815541635,0.005119584320317783,-0.0016810575380148407,-0.001986704363108327,0.28914448116947855
2017-06-22,131.88,-0.006824385805277555,0.00037913254473775915,-0.009857446163178518,-0.007658477403700292,-0.24808217358579676
2017-06-25,132.46,-0.001962856711460237,0.0004529669334139008,-0.010267250490714308,-0.0043786803563340415,0.31691672127986914
2017-06-26,135.75,-0.00847145488029466,0.002246777163904312,-0.012965009208103062,-0.024235727440147237,-0.6914497855915919
2017-06-27,134.53,0.008325280606556129,0.013082583810302362,-0.001932654426521907,0.009068609232141478,0.9647668340060211
2017-06-28,132.82,0.0038397831651861836,0.0038397831651861836,-0.007528986598403842,0.012874567083270616,0.06126184883902375
2017-06-29,132.32,0.0046100362756953395,0.010202539298669766,-0.0010580411124545552,0.0037787182587665225,-0.19391823843079203
2017-07-02,131.41,0.009207822844532476,0.013393196864774248,-0.004489764858077838,0.006924891560764035,0.9795495375421297
2017-07-04,132.25,-0.0074102079395084175,0.0019659735349715213,-0.009073724007561346,-0.006351606805293009,-0.266346890822039
2017-07-05,131.54,0.00015204500532162157,0.004485327656986504,-0.00410521514368245,0.0053975976889160115,0.3669793575962286
2017-07-06,133.14,-0.007961544239146523,0.004954183566171055,-0.013294276701216634,-0.012017425266636628,-0.003984476644812385
2017-07-09,131.21,0.018519929883392905,0.018672357289840624,-7.62137032239707e-05,0.01470924472220081,-0.014077112077706233
2017-07-10,130.93,0.0019094172458564707,0.006797525395249249,-0.00015275337966857983,0.0021385473153594514,0.14328257081725937
2017-07-11,133.88,-0.015536301165222421,0.0027636689572752005,-0.018075888855691558,-0.022034657902599286,-0.02006835038864263
2017-07-12,134.14,-0.001938273445653782,0.0026092142537648133,-0.004323840763381437,-0.001938273445653782,0.18820416345799718
2017-07-13,136.04,-0.008159364892678544,0.002131725962952302,-0.00852690385180832,-0.013966480446927387,-0.2053121980666286
2017-07-16,135.4,0.004948301329394278,0.007378138847858207,-0.004874446085672113,0.0047267355982274495,-0.1757232073340571
2017-07-17,136.18,-0.0063151710970774655,0.013364664414745153,-0.008114260537523954,-0.005727713320605066,-0.3579633036646611
2017-07-18,135.42,0.0013291980505096834,0.009230542017427235,-0.00804903263919643,0.005612169546595824,-0.17606377308881227
2017-07-19,136.24,-0.004110393423370495,0.008881385789782481,-0.004183793305930883,-0.006018790369935578,0.32464342762846354
2017-07-20,136.9,-0.0066471877282687775,0.0012417823228632052,-0.009349890430971564,-0.004821037253469607,0.3496692244567774
2017-07-23,137.07,-0.0007295542423578771,0.006638943605457026,-0.007075217042387005,-0.0012402422120083578,0.1279814695934336
2017-07-24,136.62,0.008051529790660261,0.008124725516029718,-0.0042819499341238965,0.0032938076416335615,0.13451255787872296
2017-07-25,137.87,-0.01124247479509688,0.0008703851454268108,-0.011532603176905853,-0.009066511931529742,-0.09905117497062943
2017-07-26,134.86,0.03158831380691085,0.03440605071926428,-0.006376983538484482,0.022319442384695076,-0.5438885215055596
2017-07-27,138.34,-0.02291455833453826,0.0032528552840827007,-0.02551684256180431,-0.025155414196906145,0.4870207679877374
2017-07-30,136.33,0.017164233844348065,0.02053839947186953,-0.0042543827477445895,0.014743636763735024,-0.17346672867203772
2017-07-31,135.97,0.0019121865117304182,0.003309553577995006,-0.003383099213061791,0.002647642862396271,0.004893767687492723
2017-08-01,137.97,-0.013698630136986245,0.0012321519170832573,-0.016960208741030658,-0.01449590490686381,-0.014104406895598554
2017-08-02,137.15,0.006635071090047351,0.007510025519504193,-0.0022602989427633613,0.005978855267954719,0.4496175664324893
2017-08-03,137.57,-0.0005088318674129066,0.003198371738024175,-0.003052991204477662,-0.003052991204477662,0.7910839584750027
2017-08-06,138.07,-0.00499746505395815,0.0006518432679076813,-0.008103860360686554,-0.0036213514883755016,-0.05004663142948107
2017-08-07,136.63,0.006294371660689579,0.00680670423772245,-0.003366756934787385,0.010539413013247456,-0.26759026821784937
2017-08-08,137.85,-0.010736307580703541,0.00391730141458102,-0.011026478055857658,-0.008850199492201671,0.010793125322577257
2017-08-09,136.83,0.003434919242855994,0.009354673682671955,-0.00014616677629186725,0.0074545055908790125,0.27755239175984414
2017-08-10,136.68,0.003731343283581934,0.007974831723734255,-0.0028533801580334917,0.0010974539069359412,0.18594135033403525
2017-08-13,139.97,-0.018361077373722945,0.0003572194041581156,-0.018361077373722945,-0.02350503679359861,-0.4717237739648955
2017-08-14,139.69,-0.000214761257069207,0.0033645930274177616,-0.005505046889541121,0.002004438399312747,0.1892182203405115
2017-08-15,141.09,-0.007725565242044152,0.0002835069813593716,-0.009993621092919347,-0.00992274434757956,0.03854706246375739
2017-08-16,139.65,0.009881847475832428,0.013319011815252413,0.0,0.010311493018259954,0.3956662717661463
2017-08-17,140.0,-0.0040000000000000036,0.002714285714285669,-0.009142142857142876,-0.0024999999999999467,-0.1418533137959903
2017-08-20,141.28,-0.007715175537938879,0.001274065685164194,-0.008175254813137078,-0.009060022650056676,-0.2792078605975389
2017-08-21,142.09,-0.005700612287986462,0.0011964248011822054,-0.008023083960869926,-0.005700612287986462,0.5005667855881177
2017-08-22,142.84,-0.005950714085690256,0.001890226827219399,-0.00791094931391767,-0.0052506300756091084,0.1179208537397769
2017-08-23,143.8,-0.005215577190542442,0.003198887343532464,-0.008970792767733049,-0.006675938803894388,-0.4163566984170406
2017-08-24,144.24,0.0033277870216306127,0.012825845812534542,-0.0018025513033833596,-0.0030504714364947283,0.2592992489788888
2017-08-27,145.78,-0.010220880779256425,0.002332281520098789,-0.010220880779256425,-0.010563863355741443,-0.20504173127417635
2017-08-28,145.89,-0.0054835835218314255,0.005072314757694318,-0.006854479402289448,-0.0007539927342516961,0.3384530536747612
2017-08-29,147.52,-0.01267624728850325,0.0008134490238609349,-0.014936279826464283,-0.011049349240781048,-0.32769705809706406
2017-08-30,148.05,-0.004525498142519568,0.004457953394123582,-0.007902735562310137,-0.003579871664978085,-0.2355959873617418
2017-08-31,145.77,0.017561912602044316,0.017561912602044316,-0.0037044659394939172,0.015641078411195775,0.29852377296271393
2017-09-04,146.94,-0.0066013338777732855,0.001429154757043749,-0.008642983530692816,-0.007962433646386158,0.07210199186935107
2017-09-05,146.07,0.006366810433353853,0.00848018073526391,0.0,0.005956048469911712,0.1930640150061198
2017-09-06,146.99,-0.004626165045241271,0.00027212735560233625,-0.0065990883733587635,-0.006258929178855843,-0.21435695984587222
2017-09-07,144.99,0.012483619559969572,0.012483619559969572,-0.003793365059659326,0.013794054762397367,-0.2156235034947651
2017-09-10,146.18,0.0016418114653165006,0.004583390340675786,-0.010671774524558808,-0.008140648515528759,0.01744790354066561
2017-09-11,144.83,0.009045087343782177,0.010115307602015955,-0.006766553890768634,0.009321273216874815,0.06964347209020283
2017-09-12,143.7,0.008559498956158818,0.009290187891440649,-0.0021572720946416712,0.007863604732080809,-0.013893332618079235
2017-09-13,142.85,-0.00021001050052504855,0.0017500875043752195,-0.01008050402520122,0.005950297514875746,-0.24875475277304315
2017-09-14,145.01,-0.01344734845872686,0.0008964898972483315,-0.014757602923936242,-0.014895524446589814,-0.13439278452752335
2017-09-17,144.77,0.0017268771154244078,0.010084962354078852,-0.0016578020308075647,0.0016578020308073427,1.0966946908954127
2017-09-18,140.98,0.02695417789757415,0.032628741665484684,-0.015605050361753414,0.0268832458504753,-0.7219677562675518
2017-09-19,140.4,0.005413105413105246,0.008689458689458585,-0.006623931623931711,0.004131054131053968,0.9144030018057412
2017-09-20,139.4,0.008106169296987042,0.010616929698708644,0.0,0.007173601147776099,0.4689181737416648
2017-09-21,137.78,0.00312091740455811,0.01016112643344469,-0.00442734794600097,0.011757874872985852,-0.3765526180753711
2017-09-24,137.39,0.0030569910473834394,0.007132979110561211,-0.00232913603610152,0.002838634543999019,0.622302117405984
2017-09-25,136.42,0.007183697405072742,0.01121536431608261,-0.01693300102624229,0.007110394370327011,-0.29646650285983767
2017-09-26,134.74,0.009499777348968452,0.012245806738904408,-0.00170699124239293,0.012468457770520747,0.039975772945801236
2017-09-27,136.1,-0.01329904481998534,0.0002939015429830327,-0.017340191036002817,-0.009992652461425333,0.3308405688370579
2017-09-28,136.68,-0.0070237050043898686,0.003658179689786323,-0.007859233245537167,-0.004243488440152321,0.16577866437968702
2017-10-01,135.86,0.008611806271161315,0.013175327543059057,-0.001472103636096067,0.006035624907993364,0.12718157856656265
2017-10-02,136.66,-0.004829503878237884,0.003951412264012744,-0.005853944094833752,-0.005853944094833752,-0.19772529686174722
2017-10-03,138.84,-0.013972918467300421,0.00583405358686262,-0.01548545087870934,-0.015701526937482058,0.03237387432993377
2017-10-04,139.25,-0.0009335727109515135,0.004883303411131079,-0.0017953321364452268,-0.002944344703770141,-0.07056927755733389
2017-10-05,139.11,-0.004313133491481769,0.00014377111638252948,-0.012435482711523393,0.0010063978146790387,0.4272222863485662
2017-10-08,137.94,0.007684500507467051,0.008481948673336293,-0.0030448020878641735,0.008481948673336293,-0.3490730537247022
2017-10-09,137.09,0.007805091545699749,0.009920490188926934,-0.0016047851776205269,0.0062003063680793336,-0.02679335576652009
2017-10-10,137.93,-0.006597549481621057,0.007685057637932369,-0.006597549481621057,-0.006090045675342548,0.08509357838452836
2017-10-11,140.03,-0.014568306791401753,0.002142398057559225,-0.018924516175105377,-0.014996786402913576,0.20859857725722453
2017-10-12,139.97,0.00557262270486536,0.006715724798171063,-0.005001071658212397,0.0004286632849896943,-0.08683787326379322
2017-10-15,139.59,0.0008596604341286618,0.007808582276667364,-0.005659431191346043,0.002722258041407022,0.1416983937851526
2017-10-16,139.13,0.003737511679724026,0.008696902177819377,-0.007613023790699391,0.003306260332063493,0.1415207692131013
2017-10-17,137.48,0.010692464358452058,0.012074483561245186,-0.0005091649694500822,0.012001745708466682,-0.1785302393154733
2017-10-18,138.39,-0.007009176963653441,0.004407832935905853,-0.00968278054772731,-0.006575619625695528,-0.18879584297114305
2017-10-19,139.07,-0.002085280793844735,0.008341123175379384,-0.006255842381534538,-0.004889623930394826,0.12307665862342376
2017-10-22,138.75,-0.0008648648648649226,0.0035863063063064082,-0.007279279279279183,0.0023063063063062383,0.1955975695048775
2017-10-23,138.03,0.007027457799029246,0.007534593928856026,-0.005940737520828798,0.005216257335361796,-0.16972663696546497
2017-10-24,137.33,0.002475788247287447,0.005825384111264764,-0.005315663001529303,0.005097211097356613,0.549784805482006
2017-10-25,138.45,-0.0028169014084505895,0.005706031058143823,-0.007511737089201831,-0.008089563019140322,-0.28518550461295267
2017-10-26,139.03,0.001870099978421802,0.007983888369416547,-0.006329569157735748,-0.004171761490325943,0.08776856190385618
2017-10-29,142.87,-0.028767410933016158,0.013508784209421254,-0.03121719045285931,-0.02687758101770843,-0.6959287822649677
2017-10-30,143.67,-0.026101482564209633,0.004593860931300986,-0.03737732303194807,-0.0055683162803645825,0.7064282492080591
2017-10-31,140.81,0.024430083090689614,0.027341808110219468,-0.0029827427029331943,0.02031105745330586,0.06361036660139252
2017-11-01,142.44,-0.012566694748666007,0.0036506599269867657,-0.013479359730412699,-0.011443414771131644,1.0618639166393082
2017-11-02,142.1,-0.001900070372976681,0.0021815622800844814,-0.013159746657283589,0.0023926812104151374,-0.1329810265288799
2017-11-05,150.16,-0.03409696323921152,0.005327650506126824,-0.034629728289824135,-0.05367607884922754,-0.5993610249608673
2017-11-06,150.66,-0.004447099429178203,0.0008376476835258995,-0.02542147882649659,-0.0033187309172971746,0.5719074320642139
2017-11-07,152.72,-0.015845992666317366,0.01676270298585658,-0.016828182294394978,-0.01348873755893143,0.07279210210724685
2017-11-08,151.82,-0.0001317349492818698,0.007821762613621441,-0.008299301804768788,0.005928072717692023,0.23387306031487332
2017-11-09,150.54,0.0052477746778265555,0.008369868473495634,-0.013816925734024044,0.008502723528630352,0.2309217994295063
2017-11-12,150.04,0.008197813916289043,0.018395094641429077,-0.0094641428952279,0.003332444681418245,-0.37340346309159245
2017-11-13,149.49,0.0037460699712354995,0.009900327781122487,-0.007692822262358678,0.003679175864606199,0.3225145142770893
2017-11-14,148.93,0.004163029611226721,0.006110253139058663,-0.014302021083730576,0.003760155777882135,0.13692051417511708
2017-11-15,148.4,0.010040431266846284,0.01192722371967636,-0.0038409703504043158,0.0035714285714285587,-0.18990045428592706
2017-11-16,145.87,0.014396380338657755,0.020429149242476186,-0.0020566257626654094,0.017344210598478016,-0.019968002927226114
2017-11-19,146.22,0.000889071262481167,0.006633839420052023,-0.004035015729722313,-0.002393653398987783,0.20602334483302953
2017-11-20,146.59,-0.0014325670236715604,0.004843440889555906,-0.006480660345180578,-0.002524046660754564,-0.11505831485921503
2017-11-21,145.31,0.00736356754524814,0.01073566857064212,-0.0021333700364737362,0.00880875369898848,0.13621341848737112
2017-11-23,147.3,-0.010454854039375516,0.0024439918533603056,-0.012763068567549385,-0.01350984385607612,0.9092202528337341
2017-11-26,148.23,-0.004857316332726125,0.007285974499089409,-0.004857316332726125,-0.006274033596437856,-0.4038858644010205
2017-11-27,148.64,-0.0004036598493001309,0.005651237890204497,-0.009956942949407854,-0.002758342303552208,-0.37250765013092235
2017-11-28,146.3,0.014832535885167308,0.017019822282980046,-0.004032809295967166,0.01599453178400534,0.07994162433429763
2017-11-29,143.93,0.0193844229833946,0.021954422288612552,-0.009726950600986606,0.016466337803098696,-0.47684154316545135
2017-11-30,143.61,0.004247615068588395,0.01072348722233829,-0.01350880857879,0.002228257085161056,1.090203425591417
2017-12-03,138.97,0.03418003885730725,0.039031445635748785,-7.19579765415812e-05,0.033388501115348745,-0.1023667629404571
2017-12-04,140.76,-0.015061096902529214,0.004013924410343872,-0.015487354362034522,-0.012716680875248576,0.2909344416945563
2017-12-05,141.8,-0.009732016925246945,0.0037376586741890705,-0.01170662905500719,-0.007334273624823862,0.5570297945313096
2017-12-06,144.11,-0.009437235445146186,0.0029838317951562665,-0.018111165082228986,-0.016029421969328994,-0.48780531548078365
2017-12-07,142.47,0.014248613743244265,0.017196602793570603,-0.0014038043096791242,0.01151119533936984,0.2801298406191095
