date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,160.11,-0.0021859971269753142,0.006807819624008227,-0.005308850165511303,-0.0008119417900195325,0.03130026678174902
2015-06-25,159.3,0.008097928436911372,0.01123666038920268,-0.003954802259887202,0.005084745762711895,-0.4669155467715519
2015-06-28,155.34,0.012488734389082046,0.0191193511008112,-0.0016158104802369566,0.02549246813441486,0.7037590502045552
2015-06-29,156.06,-0.006792259387415123,0.005254389337434384,-0.006792259387415123,-0.0046136101499423265,-0.1942263623426893
2015-06-30,155.99,0.008910827617154782,0.01671260978267841,-0.006090133982947776,0.0004487467145328772,-0.2125668373633579
2015-07-01,156.04,0.0028838759292491023,0.0028838759292491023,-0.009164316841835274,-0.0003204306588052708,0.7510441616025654
2015-07-05,155.42,-0.00514734268433914,0.006015956762321473,-0.010632479732338052,0.003989190580362845,-0.2156607028840798
2015-07-06,154.32,0.001814411612234279,0.010108864696733999,-0.01710730948678063,0.007128045619491985,-0.2508570531329326
2015-07-07,152.96,0.0016997907949789504,0.013729079497907914,-0.0038572175732217717,0.008891213389121244,0.3274598619316065
2015-07-08,153.61,0.010090488900462047,0.017511880736931218,-0.0029294967775536085,-0.004231495345355163,-0.00031641112609559485
2015-07-09,154.25,0.00952998379254466,0.00952998379254466,-0.006288492706644999,-0.0041491085899513225,0.14926296463826727
2015-07-12,156.49,-0.013355485973544634,0.004473129273435905,-0.013355485973544634,-0.014314013674995296,-0.08955910852713178
2015-07-13,156.56,0.0013413387838527857,0.004471129279509434,-0.0010858456821666307,-0.00044711292795085456,0.6134716544794228
2015-07-14,155.56,0.008228336333247599,0.011763306762663905,-0.005206994085883321,0.0064283877603497075,-0.2345140024733714
2015-07-15,156.0,0.0031410256410258075,0.006858974358974423,-0.007499999999999951,-0.002820512820512766,-0.5455954463468353
2015-07-16,154.0,0.014480519480519316,0.015194805194805205,-0.002272727272727204,0.01298701298701288,0.4087445613833478
2015-07-19,155.58,-0.006941766293868223,0.007970176115181804,-0.010155546985473829,-0.010155546985473829,0.04315033939872226
2015-07-20,154.49,0.005955077998575975,0.009062075215224175,-0.002459706129846584,0.007055472846138944,0.360037226490588
2015-07-21,153.5,0.004560260586319087,0.010162866449511476,-0.0006514657980455363,0.006449511400651531,-0.2686577792498137
2015-07-22,151.49,0.01597465179219748,0.022635157436134312,-0.0003300547890950911,0.013268202521618422,0.249637846115641
2015-07-23,152.07,0.000591832708620954,0.0047346616689682985,-0.0038140330111131604,-0.0038140330111131604,-0.40053022098330315
2015-07-26,149.3,0.010247823174815762,0.015070328198258487,-0.002746148693905104,0.018553248492967134,-0.1560690071067521
2015-07-27,151.68,-0.009427742616033852,0.0012526371308017037,-0.014767932489451518,-0.015690928270042148,0.2865644219708461
2015-07-28,153.75,-0.01073170731707318,0.0028617886178861074,-0.02146341463414636,-0.013463414634146242,0.281017218799015
2015-07-29,154.29,-0.006092423358610377,0.006481301445330212,-0.011731155616047761,-0.0034999027804782923,0.3150644211176008
2015-07-30,154.82,-0.0003875468285751138,0.006103862550058015,-0.0081384834000775,-0.0034233303190802644,0.04992137990184409
2015-08-02,154.36,0.0069318476289192965,0.0069318476289192965,-0.006348795024617937,0.0029800466442082563,-0.46996368265000477
2015-08-03,154.24,-0.00045383817427402384,0.008493257261410703,-0.0029175311203321064,0.000778008298755184,0.5037360408790281
2015-08-04,153.99,0.011299435028248483,0.015390609779855957,-0.005195142541723596,0.0016234820442886377,-0.5363766337351901
2015-08-05,159.01,-0.021445192126281376,0.02965222313062066,-0.021445192126281376,-0.031570341487956566,-0.5055635817078017
2015-08-06,160.0,-0.0044999999999999485,0.0011250000000000426,-0.014624999999999999,-0.0061875000000000124,1.5351115024834119
2015-08-09,160.58,0.00018682276746795345,0.0064765226055547576,-0.00467056918669817,-0.0036119068377133967,0.0855827526351538
2015-08-10,161.15,-0.013093391250387887,0.0006825938566552558,-0.017251008377288213,-0.00353707725721375,0.2969290859035627
2015-08-11,161.38,-0.008551245507497751,0.0005576899244019717,-0.021378113768744544,-0.001425207584582866,-0.3137526254624545
2015-08-12,161.57,-0.00043324874667327595,0.008974438323946288,-0.010150399207773608,-0.0011759608838274316,0.9026878993812759
2015-08-13,162.51,-0.006153467478924424,0.000676881422681852,-0.008061042397390916,-0.005784259430188898,0.6530574604718231
2015-08-16,163.86,-0.009215183693396911,0.00012205541315757351,-0.01391431709996338,-0.008238740388136323,-0.5798769801240906
2015-08-17,162.28,0.009797880207049525,0.014357899926053852,-0.000985950209514419,0.00973625831895486,0.2328636736281906
2015-08-18,162.34,-0.0009855858075643598,0.006283109523222974,-0.003141554761611376,-0.0003695946778367043,-0.24597768589737712
2015-08-19,156.74,0.027114967462039008,0.0371953553655735,-0.0007655990812811542,0.03572795712645149,-0.0695277160349399
2015-08-20,151.93,0.019021917988547354,0.02277364575791463,-0.0025011518462449978,0.03165931679062717,0.05239209751781004
2015-08-23,145.51,-0.006734932307057906,0.03443062332485747,-0.04439557418734097,0.04412067899113481,-0.3763501662389057
2015-08-24,142.88,0.04913213885778278,0.04913213885778278,-0.0004899216125419104,0.01840705487122052,0.09413348104860342
2015-08-25,147.29,-0.008147192613211951,0.003869916491275882,-0.03061986557132179,-0.029940932853554147,0.07219902607455508
2015-08-26,151.21,-0.0006613319224918479,0.0028437272667150015,-0.022948217710468843,-0.025924211361682548,0.38759562756156885
2015-08-27,151.34,-0.0023126734505087843,0.006277256508523843,-0.013413506012950993,-0.0008589929959031961,0.38116037150589355
2015-08-30,149.16,0.0042236524537409,0.009721104853848361,-0.006570126039152524,0.014615178331992551,-0.30720655177310974
2015-08-31,144.72,0.0128524046434495,0.02072968490878946,-0.0035240464344941103,0.03067993366500832,-0.1589888764677101
2015-09-01,146.03,0.004588098335958302,0.00465657741559955,-0.011915359857563534,-0.008970759432993192,0.10966263553057765
2015-09-02,149.71,-0.02144145347672166,0.009952574978291162,-0.032596352949034735,-0.024580856322222955,-0.14386613807223614
2015-09-03,148.34,-0.00269650802211141,0.006943508156936673,-0.005325603343669938,0.009235539975731566,0.5809684617345574
2015-09-07,153.49,-0.014984689556322928,0.003127239559580275,-0.024724737767932825,-0.0335526744413317,0.03274487147609495
2015-09-08,151.94,0.01263656706594718,0.017572726076082734,-0.0030933263130182853,0.010201395287613657,-0.1602323873887398
2015-09-09,151.31,-0.0060141431498248465,0.00793073821954926,-0.014473597250677428,0.0041636375652633895,-0.4028805470985912
2015-09-10,152.23,-0.005452276161071912,0.0006569007422980722,-0.012349733955199338,-0.006043486829140021,1.0495412813390943
2015-09-13,150.74,0.014594666312856441,0.01618681172880465,-0.002852593870240172,0.009884569457343728,1.1199491551829137
2015-09-14,153.49,-0.01557104697374434,0.0013681673073162592,-0.020261906313114975,-0.017916476643429546,-0.2098479443814959
2015-09-15,153.66,-0.002277756084862692,0.004230118443316444,-0.007418976962124124,-0.0011063386697903743,-0.23293095123128926
2015-09-16,154.57,-0.004658083716115646,0.010545383968428412,-0.012356860969140127,-0.005887300252312877,-0.434699428360686
2015-09-17,153.31,-0.0039788663492271725,0.005413867327636712,-0.004631139521231509,0.008218641967255857,-0.4117549668874172
2015-09-20,156.54,-0.014053915932030092,0.0030663089306248725,-0.016417529066053316,-0.020633703845662432,1.7909663258822848
2015-09-21,154.03,0.0016879828604816627,0.006816853859637817,-0.00649224177108354,0.016295526845419683,0.6719403521858434
2015-09-22,153.99,0.0032469640885772755,0.005260081823495133,-0.00532502110526667,0.0002597571270861465,0.8628206321143885
2015-09-23,149.65,0.021115937186769074,0.021115937186769074,-0.014366855997327121,0.02900100233879055,-0.7528372241353405
2015-09-24,150.52,0.0009301089556204012,0.009965453095934107,-0.00671007175126237,-0.0057799627956418576,0.3937916178720713
2015-09-27,143.25,0.04439790575916236,0.0504013961605585,-0.0011169284467713592,0.050750436300174506,-0.377491143561439
2015-09-28,140.62,0.018205091736595014,0.024960887498222117,-0.0071824775992034295,0.01870288721376756,-0.0689557795703919
2015-09-29,137.62,0.026885627089085817,0.026885627089085817,-0.01787530882139232,0.021799157099258837,-0.5182267068051425
2015-09-30,137.94,-0.003987240829346206,0.006307090039147534,-0.012904161229520095,-0.002319849209801328,0.9603603329605697
2015-10-01,140.85,-0.03620873269435565,0.0015619453319133392,-0.04472843450479225,-0.020660276890308804,-0.11023173758957516
2015-10-04,144.24,-0.01518302828618967,0.002287853577370935,-0.018580144204104365,-0.023502495840266313,0.25630581743530745
2015-10-05,143.11,0.008385158269862192,0.0162811823073159,-0.008385158269862414,0.007896024037453708,0.304667508273909
2015-10-06,145.57,-0.008861716012914744,0.0035034691213851055,-0.014975613107096275,-0.016899086350209425,-0.27899937147067255
2015-10-07,146.93,-0.00973252569250671,6.805962022715661e-05,-0.020417886068195723,-0.009256108350915504,0.7683180936306453
2015-10-08,147.2,0.00013586956521738358,0.005095108695652106,-0.003872282608695654,-0.0018342391304346783,0.014712049048991593
2015-10-11,146.72,-0.0003407851690294672,0.0029982279171210102,-0.01274536532170123,0.0032715376226826187,0.12695246433332663
2015-10-12,145.59,0.006319115323854652,0.01126450992513206,-0.0036884401401195976,0.007761522082560646,-0.3872479989270713
2015-10-13,144.45,0.006715126341294564,0.013014884042921615,-0.006022845275181599,0.007892004153686516,0.2031244842950657
2015-10-14,145.17,-0.001997657918302642,0.002204312185713375,-0.021698698078115197,-0.004959702417854928,0.1454489318846759
2015-10-15,145.65,-0.0015104703055269786,0.0018537590113283375,-0.009200137315482304,-0.0032955715756952664,0.6289156049430022
2015-10-18,146.86,-0.01436742475827324,0.015184529483862175,-0.01436742475827324,-0.008239139316355781,-0.5841657122939801
2015-10-19,145.67,0.006658886524335772,0.0087595249536625,-0.007139424727122923,0.00816914944738123,0.3936324397415385
2015-10-20,144.59,0.007884362680683266,0.013209765543951812,-0.004702953177951441,0.007469396223805047,-0.30387886416522436
2015-10-21,146.36,-0.002869636512708551,0.007474719868816537,-0.011205247335337676,-0.012093468160699672,0.9076232050424682
2015-10-22,148.51,-0.004578816241330386,0.002020065988822317,-0.017507238569793193,-0.014477139586559717,-0.04899093595072357
2015-10-25,146.92,0.007827389055268252,0.012115436972502058,-0.0019057990743261977,0.010822216172066357,-0.09528113609746258
2015-10-26,141.3,0.03757961783439501,0.03757961783439501,-0.005803255484784331,0.03977353149327656,-0.5209751926392857
2015-10-27,144.73,-0.02369930214882876,6.90941753611618e-05,-0.04864229945415599,-0.02369930214882876,0.43751569653623257
2015-10-28,144.67,-0.0007603511439827626,0.005253335176608864,-0.016520356673809244,0.00041473698762706235,0.5605396339311144
2015-10-29,144.86,0.0009664503658703971,0.006350959547148927,-0.010492889686594009,-0.0013116112108244593,-0.04753767679109666
2015-11-01,144.95,-0.0007588823732320726,0.0055881338392549385,-0.006347016212487011,-0.0006209037599170797,-0.17469866838118087
2015-11-02,147.95,-0.02352145995268662,0.006015545792497523,-0.023859411963501165,-0.020277120648867886,0.026741403496363336
2015-11-03,144.0,0.027291666666666714,0.031319444444444455,-0.008888888888888946,0.027430555555555403,-0.4758330775932559
2015-11-04,154.59,-0.029691441878517355,0.020311792483342916,-0.029691441878517355,-0.06850378420337666,-0.5839755896197617
2015-11-05,156.4,-0.010677749360613942,0.010038363171355424,-0.014961636828644487,-0.011572890025575489,1.5106721008705266
2015-11-08,153.47,0.014335049195282501,0.019287157099107333,-0.01544275754219071,0.019091679155535335,0.035207433001985367
2015-11-09,154.19,-0.008366301316557467,0.002010506517932331,-0.015792204423114353,-0.004669563525520504,0.3007699906430783
2015-11-10,153.12,0.007445141065830718,0.015216823406478452,-0.00039184952978055243,0.006987983281086629,0.7516256625066282
2015-11-11,150.63,0.01281285268538812,0.017393613490008564,-0.00046471486423682595,0.016530571599283173,0.23693542717983473
2015-11-12,146.82,0.023906824683285866,0.032386595831630505,-0.0005448848930662553,0.02595014303228438,-0.1410341081551728
2015-11-15,148.52,-0.014206840829517953,0.007844061405871239,-0.019694317263668215,-0.011446269862644853,-0.20050732430609286
2015-11-16,148.27,0.004518783300734963,0.015552707897753981,-0.004721116881365228,0.001686113171916137,-0.5743181565893564
2015-11-17,151.72,-0.019443712101239075,0.001515950435011737,-0.02392565251779588,-0.02273925652517783,1.038012811164335
2015-11-18,151.57,0.0013854984495613731,0.005673946031536703,-0.003760638648809045,0.0009896417496866317,0.8688820168771949
2015-11-19,152.21,0.0007883844688258979,0.007029761513698052,-0.0037448262269235144,-0.004204717167071936,-0.4757633154304388
2015-11-22,152.99,-0.003398914961762256,0.0030067324661742223,-0.012942022354402338,-0.0050983724426433286,-0.10771498948201153
2015-11-23,154.72,-0.014348500517063045,0.003619441571871773,-0.024819027921406445,-0.011181489141675272,-0.09233750068615187
2015-11-24,153.67,0.008524760851174706,0.008524760851174706,-0.0014967137372290384,0.006832823583002634,1.7883567678923789
2015-11-26,152.74,0.004648422155296483,0.00903496137226667,-0.004713892889878224,0.006088778316092558,1.631408791065247
2015-11-29,153.71,-0.005594951532105985,0.0024721878862792313,-0.012686227311170528,-0.006310584867607827,-0.7935753223349227
2015-11-30,153.49,0.005081764284318169,0.011727148348426475,-0.0076877972506352865,0.0014333181314742927,-0.0758665944028789
2015-12-01,151.96,0.00927875756778107,0.010660700184259131,-0.004000394840747545,0.010068439062911327,1.006328507447141
2015-12-02,148.95,0.022087948976166727,0.025713326619671184,-0.00483383685800598,0.020208123531386457,-0.25743799479641993
2015-12-03,150.52,-0.0102976348657986,0.0036872176454953998,-0.012822216316768609,-0.01043050757374453,-0.17859575116893678
2015-12-06,147.51,0.01362619483424865,0.01362619483424865,-0.007321537522879673,0.02040539624432247,-0.4216938292650668
2015-12-07,147.6,-0.010569105691056957,0.004268292682926722,-0.025474254742547386,-0.0006097560975609762,-0.4772704401646075
2015-12-08,146.0,0.008493150684931505,0.0332876712328769,-0.007465753424657606,0.010958904109588996,0.06345888027292235
2015-12-09,146.76,-0.0044971381847914715,0.009403107113654885,-0.007699645680021794,-0.005178522758244708,3.484366242073218
2015-12-10,139.81,0.03254416708389973,0.04334453901723778,-0.0010013589871969986,0.049710321150132186,-0.7862353371429287
2015-12-13,139.31,0.0013638647620415334,0.013925777044002663,-0.017802024262436267,0.003589117794845942,0.43898827466911583
2015-12-14,141.49,-0.010813485051947125,0.006219520814191748,-0.013993215068202836,-0.015407449289702502,0.20321156521432582
2015-12-15,144.25,-0.015944540727903078,0.0020797227036395416,-0.018370883882149136,-0.01913344887348345,0.14560829597596703
2015-12-16,142.79,0.014846978079697593,0.014846978079697593,-0.003396596400308094,0.010224805658659575,-0.11695283973850756
2015-12-17,140.32,0.011473774230330802,0.015179589509692004,-0.0012827822120866639,0.017602622576966986,0.313144485411327
2015-12-20,141.38,0.0024755976800112656,0.01181213750176835,-0.009760927995473123,-0.007497524402319988,-0.18803472553315337
2015-12-21,142.14,-0.00028141269171233496,0.00513578162375139,-0.01625158294639073,-0.0053468411425354745,0.3586655009339108
2015-12-22,145.41,-0.016023657245031186,0.00034385530568736833,-0.023312702014992026,-0.022488136991953844,0.5764512774248518
2015-12-23,145.34,-0.0015824962157698907,0.004609880280721068,-0.005229117930370064,0.00048162928306028086,1.5572840732492752
2015-12-27,143.85,0.0066041014946125465,0.008342022940563298,-0.009662843239485519,0.010358011817865886,-0.6326207489199402
2015-12-28,145.39,-0.002751220854253944,0.011073663938372835,-0.007428296306485893,-0.010592200288878084,0.26125042685552247
2015-12-29,143.12,0.015651201788708935,0.01614030184460602,-0.0011039686975965468,0.01586081609837886,0.326754029577319
2015-12-30,142.93,-0.0037780731826769776,0.012593577275589407,-0.005597145455817576,0.0013293220457566424,-0.33213284919288
2016-01-03,140.63,-0.0022754746497901657,0.0118040247457869,-0.00881746426793717,0.016354974045367454,-0.5875205022839103
2016-01-04,136.76,0.03129570049722141,0.03429365311494581,-0.005484059666569174,0.028297747879497015,0.0775922939840974
2016-01-05,132.66,0.015076134479119485,0.023066485753052923,-0.01055329413538375,0.030906075682195056,-0.4585200506937138
2016-01-06,128.5,0.01322957198443575,0.021945525291828805,-0.0005447470817120381,0.03237354085603106,0.23903621264446162
2016-01-07,129.26,0.0041776264892465775,0.026613028005570083,-0.004487080303264612,-0.005879622466346879,0.04486020002316082
2016-01-10,125.56,0.036556228098120425,0.0375915896782415,-0.014813634915578189,0.02946798343421464,0.0735002095762598
2016-01-11,124.29,0.015769571164212737,0.01866602301070075,-0.01874648000643664,0.010218038458443823,-0.03607442245186876
2016-01-12,117.66,0.063488016318205,0.063488016318205,-0.006820499745027964,0.056348801631820544,-0.35695606070421526
2016-01-13,120.02,-0.018330278286952217,0.004999166805532473,-0.03357690384935841,-0.01966338943509416,0.6504356653603833
2016-01-14,118.16,-0.01421800947867291,0.004400812457684644,-0.020396073121191627,0.01574136763710232,-0.1364974406669135
2016-01-18,114.85,0.04013931214627786,0.04231606443186764,-0.005311275576839303,0.02882020026121035,0.020023196336168336
2016-01-19,114.9,-0.016971279373368175,0.011401218450826756,-0.063881636205396,-0.0004351610095736369,-0.44512680434996643
2016-01-20,116.75,-0.016445396145610247,0.005824411134903729,-0.033747323340471036,-0.0158458244111348,0.32573566623059746
2016-01-21,123.66,-0.04180818372958117,0.000889535824033727,-0.04326378780527251,-0.05587902312793136,-0.0980351145821412
2016-01-24,119.01,0.0368876564994538,0.03898832030921762,-0.0036971683051845172,0.0390723468616081,0.25914319290623555
2016-01-25,120.14,-0.006242716830364592,0.0037456300982188218,-0.020725819876810325,-0.009405693357749212,0.8761505665044531
2016-01-26,118.02,0.009574648364684135,0.019911879342484395,-0.005083884087442758,0.01796305710896462,-0.3011440633795476
2016-01-27,117.5,0.02008510638297878,0.024255319148936083,-0.0011914893617021027,0.004425531914893588,-0.17259298724471694
2016-01-28,122.84,-0.0372842722240313,0.0004070335395636171,-0.03940084662976229,-0.0434711820253989,0.3159528823110036
2016-01-31,121.76,-0.004270696452036926,0.008130749014454652,-0.011498028909329827,0.008869908015768813,0.6415752035478957
2016-02-01,117.75,0.023439490445859912,0.023439490445859912,-0.0023779193205945015,0.03405520169851384,-0.5503049113108263
2016-02-02,121.9,-0.030024610336341295,0.0028712059064806006,-0.038884331419196116,-0.03404429860541436,-0.13848727743022138
2016-02-03,124.75,-0.029338677354709408,0.004408817635270568,-0.029338677354709408,-0.022845691382765487,0.31541101648813585
2016-02-04,123.76,-0.027310924369748024,0.021412411118293395,-0.04977375565610864,0.007999353587588853,-0.6398665515413682
2016-02-07,117.37,0.0353582687228422,0.0443895373604839,-0.029564624691147623,0.054443213768424537,-0.1370034822640619
2016-02-08,113.87,0.01668569421269872,0.028629138491261807,-0.023184333011328717,0.030736805128655398,1.3082041657649475
2016-02-09,114.99,-8.696408383335186e-05,0.022784589964344848,-0.011740151317505831,-0.009739977389338073,0.3753544891550227
2016-02-10,113.39,-0.006526148690360611,0.008201781462209956,-0.011553047005908867,0.014110591762942049,0.11795234339116667
2016-02-11,117.46,-0.026221692491060766,0.0041716328963052884,-0.04112038140643626,-0.0346500936489017,0.21961796084338148
2016-02-15,124.61,-0.044137709654120894,0.002086509910922185,-0.049755236337372666,-0.057379022550357206,-0.3555588330626531
2016-02-16,127.5,-0.007843137254901933,0.021568627450980316,-0.01380392156862753,-0.022666666666666724,0.25000723509115685
2016-02-17,126.99,0.011260729191274743,0.01157571462319873,-0.009607055673675036,0.004016064257028162,0.33522774436757397
2016-02-18,127.97,-0.00992420098460578,0.004415097288426928,-0.01758224583886847,-0.007658044854262802,0.30879904095604704
2016-02-21,129.79,-0.00446875722320661,0.020109407504430354,-0.010478465213036303,-0.014022651976269285,-0.46572841932710796
2016-02-22,126.37,0.022236290258764058,0.02365988763155813,-0.0015035214053967794,0.02706338529714314,0.7012667063931217
2016-02-23,128.12,-0.025132688104901657,0.0011707773961910917,-0.03055729004058705,-0.01365906962222918,-0.27841764181946616
2016-02-24,127.63,0.005014495024680876,0.01911776228159523,-0.015356891013084684,0.0038392227532713097,-0.08359265230392332
2016-02-25,128.0,0.0028125000000001066,0.003828125000000071,-0.008828124999999964,-0.0028906250000000355,0.3337597885743031
2016-02-28,127.69,0.004777194768580184,0.017150912365886173,-0.002114496045109271,0.0024277547184587966,0.12420996124083361
2016-02-29,134.57,-0.037675559188526386,0.0017091476554953466,-0.04904510663595152,-0.051125808129597994,-0.6540217512558573
2016-03-01,135.24,-0.00805974563738543,0.0010351966873705098,-0.025879917184264967,-0.004954155575273678,0.23408949539462642
2016-03-02,137.71,-0.017427928255028702,0.005228378476508588,-0.02214726599375505,-0.017936242829133642,0.37559018269141164
2016-03-03,138.03,-0.00021734405564011183,0.014996739839165274,-0.01079475476345726,-0.002318336593494119,-0.4469328364470069
2016-03-06,141.74,-0.036193029490616535,0.00867786087201905,-0.037921546493579816,-0.026174686044870943,0.3271698873928457
2016-03-07,135.82,0.03777057870711231,0.040111176557208195,-0.00036813429539084286,0.043587100574289606,-0.12497627875047279
2016-03-08,136.6,0.0025622254758417284,0.0025622254758417284,-0.013030746705710139,-0.005710102489019042,0.5742876305413336
2016-03-09,135.1,0.014877868245743997,0.01857883049592912,-0.011769059955588523,0.011102886750555152,0.7665442901898696
2016-03-10,139.79,-0.02475141283353588,0.009442735531869362,-0.02475141283353588,-0.033550325488232335,-0.508211413411743
2016-03-13,139.51,-0.002365421833560255,0.0015052684395384652,-0.007203784674933655,0.002007024586051287,0.9662899604569797
2016-03-14,139.97,-0.010573694363077757,0.0,-0.019754233049939174,-0.003286418518253953,-0.3723607908894012
2016-03-15,140.42,-0.006551773251673443,0.002919811992593724,-0.010539809143996548,-0.003204671699188033,0.01286404675301478
2016-03-16,142.79,-0.011205266475243336,0.010715036066951455,-0.02007493521955317,-0.016597800966454246,-0.2108199738294343
2016-03-17,147.36,-0.01961183496199792,0.01961183496199781,-0.01961183496199792,-0.03101248642779597,-0.48360050952113265
2016-03-20,146.79,0.0021799850126031917,0.006062402070985851,-0.011921793037672823,0.0038830983036992617,2.3429062572304917
2016-03-21,146.86,-0.007898679014027188,0.0025194062372326798,-0.015797358028054043,-0.00047664442326034173,0.33678585944702744
2016-03-22,146.1,0.00711841204654351,0.008692676249144382,-0.0002053388090349495,0.005201916495551018,-0.002474209676908923
2016-03-23,145.86,-0.007541478129713619,0.0005484711367063078,-0.01192924722336497,0.0016454134101191453,0.024161008572215703
2016-03-27,145.75,0.00404802744425381,0.008027444253859262,-0.008439108061749523,0.0007547169811321641,0.535978296040023
2016-03-28,147.66,-0.013544629554381737,0.0012867398076661374,-0.01869158878504662,-0.01293512122443452,-0.4446711645947977
2016-03-29,147.76,0.008256632376827389,0.013738494856524008,-0.005617217108825012,-0.0006767731456415182,0.009048196026813393
2016-03-30,148.75,-0.011428571428571344,0.005445378151260449,-0.013647058823529457,-0.006655462184874006,0.23295430119083438
2016-03-31,148.64,-0.008140473627556322,0.002354682454251966,-0.017895586652314277,0.0007400430570507766,-0.22797107173320674
2016-04-03,149.06,-0.0016100898966859845,0.004427747215886235,-0.0067087079028579355,-0.002817657319200473,-0.3482792931150094
2016-04-04,145.43,0.012720896651309932,0.026266932544867005,-0.0017190400880148227,0.02496046207797553,0.6145773307489479
2016-04-05,146.7,-0.010293115201090552,0.0038854805725971886,-0.013769597818677481,-0.008657123381049625,0.03651991970938995
2016-04-06,144.65,0.005254061527825815,0.013446249567922619,-0.014379536812996974,0.014172139647424808,-0.35389550399128067
2016-04-07,145.68,0.0016474464579900872,0.01750411861614487,-0.0031576057111477596,-0.007070291048874244,0.40585712148438713
2016-04-10,146.61,0.0015005797694562784,0.016301752950003356,-0.002319077825523541,-0.006343359934520176,-0.083915188683792
2016-04-11,148.98,-0.01503557524499921,0.010001342462075513,-0.02080816216941872,-0.015908175594039342,-0.24770845938223007
2016-04-12,151.91,-0.015601342900401605,0.002896451846488013,-0.015601342900401605,-0.019287736159568247,0.4462305332704106
2016-04-13,151.02,-0.0027148722023573324,0.0007939345782015383,-0.011587869156403086,0.005893259170970611,-0.22751944264419965
2016-04-14,150.87,0.0008616689865446059,0.003844369324583985,-0.007589315304566968,0.0009942334460131264,0.10653472557794252
2016-04-17,152.48,-0.016198845750262314,0.0007869884575026909,-0.016657922350472143,-0.010558761804826733,0.32503679343156056
2016-04-18,152.07,0.009798119287170337,0.010652988755178505,-0.008811731439468673,0.0026961267837180003,-0.1620233281493002
2016-04-19,153.2,-0.011227154046997367,0.005156657963446554,-0.012924281984334152,-0.007375979112271502,0.43007744214080157
2016-04-20,153.48,-0.0037138389366692115,0.00840500390930421,-0.0037138389366692115,-0.0018243419338024314,-0.1608292677464268
2016-04-21,154.27,-0.011473390808323103,0.001750178258896673,-0.012119660335775051,-0.005120891942698047,0.15948495996537537
2016-04-24,153.46,0.0029323602241626556,0.0070376645379901515,-0.004756939919197345,0.00527824840349278,0.3260255104236911
2016-04-25,153.57,0.0013023376961647237,0.005534935208699521,-0.004232597512535019,-0.0007162857328903982,-0.08872798209279942
2016-04-26,155.91,-0.017702520685010548,0.0006413956769930618,-0.017702520685010548,-0.015008658841639377,-0.44347684355135397
2016-04-27,153.78,0.011119781506047755,0.01820782936662768,-0.0026011184809467958,0.013850955911041796,0.27936489022610145
2016-04-28,154.68,-0.008598396689940557,0.002909231962761716,-0.018231186966640722,-0.005818463925523654,-0.21779300140391344
2016-05-01,155.59,-0.003792017481843324,0.004113374895558852,-0.009672858152837582,-0.00584870492962275,-0.12052820667174724
2016-05-02,154.86,-0.0034870205346766436,0.0027121270825261057,-0.01866201730595385,0.004713935167247829,-0.07392646732638974
2016-05-03,152.72,0.006744368779465715,0.009363541121005792,-0.011524358302776316,0.01401257202723949,-0.2084021494088938
2016-05-04,151.66,0.016813925886852266,0.016813925886852266,-0.018923908743241458,0.006989318211789497,-0.022697408265215158
2016-05-05,151.43,-0.006471637060027846,0.0036320412071582098,-0.009443307138611967,0.0015188535957206817,0.6961115123141668
2016-05-08,150.15,0.005328005328005148,0.01318681318681314,-0.0018648018648018683,0.008524808524808636,-0.028010916330321822
2016-05-09,152.39,-0.01305859964564593,0.0025592230461317644,-0.01305859964564593,-0.014699127239319987,-0.2183066946061899
2016-05-10,152.0,-0.0023026315789472784,0.011513157894736947,-0.004407894736842,0.0025657894736841325,0.5585749304237242
2016-05-11,150.93,0.016828993573179574,0.018021599416948142,-0.006758099781355664,0.007089379182402489,-0.23894259632270842
2016-05-12,145.38,0.03177878662814693,0.03453019672582203,-0.003370477369652014,0.038175815105241595,-0.5586115862941727
2016-05-15,146.4,-0.0077868852459017646,0.019193989071038198,-0.017561475409836103,-0.006967213114754123,0.8681283982831189
2016-05-16,144.98,0.008759828941923065,0.026762312043040692,-0.004138501862325783,0.009794454407504594,0.08099278330407644
2016-05-17,146.15,-0.008689702360588525,0.00670543961683201,-0.013821416353062,-0.00800547382825878,0.08511027990215436
2016-05-18,145.48,0.0012372834753917594,0.005155347814132627,-0.010276326642837286,0.004605444047291796,0.544782359931341
2016-05-19,146.85,-0.00401770514130062,0.007082056520258728,-0.0088525706503233,-0.009329247531494778,0.17212925477556795
2016-05-22,146.53,0.0002047362314885337,0.00832594008052956,-0.004572442503241625,0.0021838531358766566,0.2878887106622754
2016-05-23,148.88,-0.012090274046211547,0.0010746910263299547,-0.013366469639978562,-0.01578452444922085,-0.6820080524921075
2016-05-24,150.2,-0.006191744340878658,0.0021304926764316168,-0.006191744340878658,-0.008788282290279614,0.33476122822236487
2016-05-25,149.31,0.00930949032214845,0.00930949032214845,-0.0008706717567477096,0.00596075279619579,0.756840411627874
2016-05-26,150.17,-0.006659119664380375,0.004994339748285226,-0.008656855563694332,-0.005726842911367047,0.008880225254494167
2016-05-30,148.89,0.010276042716099054,0.013365571898717343,-0.0018805829807237995,0.008596950769024225,-0.6401963840399003
