date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-08,17.7053,-0.0006664671030708336,0.005992555901340069,-0.002219674334803745,-0.0011070131542533224,0.63619981156278
2015-06-09,17.9332,-0.0059164008654338796,0.0037249347578793834,-0.009423861887449037,-0.01270827292396215,-0.2588824444520783
2015-06-10,18.2122,-0.00992741129572472,0.00042828433687303047,-0.013776479502750738,-0.015319401280460387,-0.3948263411877412
2015-06-11,18.0589,0.002397709716538632,0.008051431704034995,-0.002824092275830914,0.008488889134997013,0.28185036310368417
2015-06-14,18.2122,-0.007549884143596031,0.0030199536574384567,-0.014023566620177563,-0.008417434467005491,-0.2988301448762497
2015-06-15,18.3379,-0.010497385196778342,0.000212674297493054,-0.014570915971839904,-0.006854656203818421,0.15127629786473684
2015-06-16,19.0177,-0.03533024498230597,0.015701162601155616,-0.03533024498230597,-0.03574564747577258,-0.651983707488954
2015-06-17,19.1434,-0.006362506137885693,0.004925979711023043,-0.009648233856054844,-0.006566231703876935,0.861730699431903
2015-06-18,18.8802,0.00832088643128781,0.013940530290992736,-0.0007309244605460119,0.013940530290992736,0.29984744633446003
2015-06-21,18.9823,-0.0008270862856449845,0.01242209848121667,-0.005173240334416684,-0.005378694889449642,0.1117166234934237
2015-06-22,18.609,-0.011188134773496783,0.015417271212853967,-0.011188134773496783,0.020060185931538355,0.12551688020407803
2015-06-23,18.4676,0.004895059455478634,0.007234291407654414,-0.003828326366176582,0.007656652732352942,0.13844996752967997
2015-06-24,18.2868,0.012036004112256027,0.014611632434324173,-0.002362359734890629,0.009886912964542915,-0.10906347955027484
2015-06-25,18.1729,0.006052968981285378,0.006052968981285378,-0.003136538472120476,0.006267574245167218,-0.27699022090495307
2015-06-28,18.055,0.0076156189421212606,0.018715037385765854,-0.0006535585710329972,0.00653004707837157,0.3526610486143713
2015-06-29,17.9136,0.0004354233654877415,0.009428590568060002,-0.003293586995355313,0.007893444087174073,-0.2512586417801723
2015-06-30,17.8585,0.003522132317943738,0.005722765069854585,-0.009676064619088875,0.003085365512220939,-0.22204870736181204
2015-07-01,16.99,0.03649205414949974,0.05591524426133043,-0.00470865214832239,0.05111830488522662,-0.4053396213027538
2015-07-05,16.84,0.0065320665083135054,0.014845605700712694,-0.01128266033254166,0.008907363420427528,0.434223269204429
2015-07-06,17.12,-0.009345794392523366,0.001168224299065379,-0.02453271028037396,-0.016355140186915973,0.02737491007204995
2015-07-07,17.14,-0.0029171528588098905,0.010501750291715295,-0.011085180863477317,-0.001166861143523934,0.5438465548541758
2015-07-08,16.75,0.04298507462686563,0.04298507462686563,0.0,0.02328358208955228,0.05904725016917145
2015-07-09,16.91,-0.008870490833826072,0.002956830277942135,-0.013010053222944906,-0.009461856889414588,0.5568254439755016
2015-07-12,16.91,0.0053222945002957545,0.012418687167356612,-0.013010053222944906,0.0,-0.11539699338460063
2015-07-13,16.78,0.007151370679379987,0.008939213349225206,-0.005065554231227676,0.007747318235995282,0.2626823383371628
2015-07-14,16.98,-0.008833922261484273,0.0,-0.021790341578327488,-0.011778563015312105,-0.13324592475059982
2015-07-15,17.32,-0.018475750577367167,0.0011547344110853786,-0.02713625866050806,-0.019630484988452657,-0.256438695938201
2015-07-16,16.9,0.019526627218934944,0.02189349112426031,-0.0005917159763312307,0.024852071005917242,-0.01755517523033512
2015-07-19,16.91,-0.0005913660555885158,0.0017740981667653255,-0.008279124778237779,-0.0005913660555885158,0.26335881217977897
2015-07-20,16.84,0.004156769596199483,0.008907363420427528,-0.0035629453681709222,0.004156769596199483,0.4296515253620543
2015-07-21,16.96,-0.008254716981132115,0.004716981132075304,-0.008254716981132115,-0.007075471698113289,-0.04553643954808584
2015-07-22,16.54,0.02297460701330123,0.02781136638452253,-0.0030229746070133956,0.025392986698911768,-0.06970176855709553
2015-07-23,17.03,-0.028185554903112142,0.0029359953024072905,-0.029359953024075125,-0.0287727539635938,-0.19827483550715053
2015-07-26,17.25,-0.01449275362318836,0.004057971014492789,-0.015072463768115996,-0.012753623188405783,0.029686519097210873
2015-07-27,17.24,-0.001160092807424573,0.004988399071925942,-0.004350348027842177,0.0005800464037124531,-0.061720066065355295
2015-07-28,17.04,0.0,0.007042253521126751,-0.004107981220657253,0.011737089201877993,0.08542046199607056
2015-07-29,17.12,-0.009345794392523366,0.0005841121495326895,-0.01314252336448607,-0.004672897196261738,0.6306622176404375
2015-07-30,17.46,-0.01145475372279492,0.009736540664375681,-0.013172966781214268,-0.019473081328751474,-0.5479330870421109
2015-08-02,17.07,-0.027533684827182103,0.01581722319859402,-0.03690685413005268,0.02284710017574687,0.16083238325507132
2015-08-03,16.82,0.010701545778834642,0.016052318668251964,-0.007134363852556502,0.014863258026159398,0.06773746280833337
2015-08-04,16.83,0.005347593582887944,0.020202020202020332,-0.0011883541295305555,-0.0005941770647651667,0.04648728246432987
2015-08-05,16.85,-0.0017804154302670794,0.005044510385756595,-0.0189910979228487,-0.001186943620178238,0.0886951320811229
2015-08-06,16.91,-0.00473092844470735,0.004730928444707239,-0.013010053222944906,-0.003548196333530429,0.1688689122939777
2015-08-09,16.88,0.004739336492891155,0.008886255924170694,-0.005924170616113611,0.0017772511848341832,-0.0632980104797356
2015-08-10,17.09,-0.010532475131655894,0.0052662375658278915,-0.01930953774136912,-0.012287887653598673,-0.042845995290727634
2015-08-11,17.71,-0.035573122529644396,0.0011293054771315258,-0.03952569169960474,-0.03500846979107852,-0.26632559357017493
2015-08-12,17.72,-0.005643340857787726,0.005361173814898645,-0.012979683972911937,-0.0005643340857787171,0.6196231183936909
2015-08-13,17.82,-0.00729517396184054,0.00729517396184054,-0.011784511784511786,-0.0056116722783390305,-0.052778069602536504
2015-08-16,18.0,-0.008888888888888946,0.010277777777777608,-0.013333333333333197,-0.010000000000000009,-0.15271554995911907
2015-08-17,17.74,0.012401352874859217,0.016910935738444266,-0.004509582863585049,0.014656144306651742,0.33256052711041595
2015-08-18,17.81,-0.007299270072992692,0.005614823133071489,-0.013924761370016747,-0.003930376193149954,0.14842195902076338
2015-08-19,17.54,0.01425313568985187,0.014823261117445918,0.0,0.015393386545039967,-0.2700347066086908
2015-08-20,17.28,0.009837962962962798,0.01793981481481466,-0.0023148148148149916,0.01504629629629628,0.07080125024985806
2015-08-23,16.52,0.021186440677966267,0.03631961259079919,-0.005447941888619856,0.04600484261501214,-0.398994157928901
2015-08-24,16.2,0.03580246913580254,0.040123456790123635,0.0,0.01975308641975304,-0.0120975662253896
2015-08-25,16.7,-0.013173652694610682,0.001796407185628901,-0.027844311377245523,-0.029940119760479056,0.07603717083879502
2015-08-26,17.05,-0.015835777126099626,0.0005865102639295294,-0.02052785923753675,-0.02052785923753675,1.3969929344688592
2015-08-27,17.06,-0.0023446658851112856,0.0017584994138335475,-0.009378663540445475,-0.0005861664712777381,0.17984417546660203
2015-08-30,16.79,0.010720667063728317,0.011911852293031489,-0.007147111375818804,0.016081000595592698,-0.2613320688448668
2015-08-31,16.48,0.0006067961165048263,0.015473300970873627,-0.004854368932038944,0.018810679611650505,-0.2323342026379921
2015-09-01,16.29,0.0202578268876612,0.021485573971761873,-0.0049109883364025775,0.011663597298956496,0.020495352059577865
2015-09-02,16.46,-0.007290400972053468,0.004860267314702238,-0.010935601458080146,-0.010328068043742533,0.5333590650645841
2015-09-03,16.17,0.008039579468150926,0.009276437847866248,-0.008348794063079867,0.017934446505875057,-0.026242031692683687
2015-09-07,16.63,-0.013229104028863459,0.007215874924834775,-0.013229104028863459,-0.027660853878532565,-0.20959953895867778
2015-09-08,16.47,0.010321797207043293,0.01700060716454166,-0.0036429872495445936,0.00971463266545225,0.03942975664249282
2015-09-09,16.58,-0.007237635705669376,0.012062726176115923,-0.013872135102532934,-0.006634499396863669,-0.15119113806475515
2015-09-10,16.61,-0.0066225165562913135,0.00391330523780864,-0.012040939193256994,-0.0018061408789886713,-0.07554278593226227
2015-09-13,16.74,-0.007168458781361853,0.0011947431302272715,-0.010752688172043001,-0.0077658303464754885,0.6082397546405371
2015-09-14,16.86,-0.001779359430605032,0.006524317912218303,-0.012158956109133978,-0.007117437722420017,0.06589403084148371
2015-09-15,17.19,-0.018615474112856356,0.0023269342641070168,-0.01919720767888322,-0.01919720767888322,-0.067581412841895
2015-09-16,17.48,-0.016018306636155666,0.016018306636155666,-0.024599542334096114,-0.01659038901601828,-0.20956181129263562
2015-09-17,17.42,-0.0040183696900114585,0.017221584385763267,-0.005166475315729224,0.00344431687715252,-0.5533196510610024
2015-09-20,17.49,-0.0005717552887363198,0.004574042309891446,-0.0062893081761006275,-0.004002287021154793,2.0245208861636033
2015-09-21,17.32,0.0051963048498844255,0.009526558891454817,-0.003175519630485013,0.009815242494226162,-0.197120789424848
2015-09-22,17.44,-0.004587155963302836,0.008027522935779574,-0.00917431192660556,-0.006880733944954143,0.015819921564472983
2015-09-23,17.59,-0.011938601478112654,0.0,-0.01677089255258657,-0.008527572484366086,-0.2052790126544507
2015-09-24,17.95,-0.015598885793871697,0.010027855153203369,-0.015598885793871697,-0.020055710306406627,-0.22542656608963219
2015-09-27,17.83,0.0033651149747617737,0.00953449242849147,-0.008973639932697508,0.006730229949523325,0.3742787770074554
2015-09-28,17.9,-0.0027932960893852776,0.00893854748603351,-0.010335195530726149,-0.003910614525139633,0.08738805716138587
2015-09-29,18.55,-0.030188679245283123,0.0010781671159030282,-0.033423180592991986,-0.03504043126684653,-0.21843002457243266
2015-09-30,18.47,0.012452625879805224,0.017866811044937814,-0.007579859231185759,0.0043313481321061165,0.009762624524642494
2015-10-01,18.82,-0.013815090329436841,0.0005313496280552332,-0.022316684378321017,-0.018597236981934162,-0.01789208376168916
2015-10-04,19.05,-0.0073490813648294795,0.005774278215223028,-0.012335958005249337,-0.01207349081364828,-0.03555892661150495
2015-10-05,18.72,0.015491452991453158,0.017094017094017033,-0.0026709401709400504,0.017628205128205288,-0.12927770841271968
2015-10-06,18.93,-0.005810882197569978,0.006867406233491691,-0.009508716323296307,-0.011093502377179099,-0.1201415290911676
2015-10-07,19.09,-0.009952854897852359,0.002881089575694107,-0.01571503404924046,-0.00838135149292829,0.8937885664547616
2015-10-08,18.98,0.00474183350895685,0.005268703898840821,-0.003424657534246589,0.005795574288725014,0.01996830880132272
2015-10-11,19.05,-0.0005249343832022246,0.005249343832020914,-0.005774278215223028,-0.0036745406824146842,0.11768009986524564
2015-10-12,19.11,-0.015698587127158548,0.009419152276295195,-0.015698587127158548,-0.0031397174254316207,-0.3959481596482468
2015-10-13,19.07,0.002621919244887305,0.005506030414263341,-0.002097535395909733,0.002097535395909844,1.4609949300619864
2015-10-14,19.39,-0.01392470345538932,0.001547189272821159,-0.023207839092315607,-0.016503352243424474,-0.3113820028505002
2015-10-15,19.46,0.0005138746145938455,0.0030832476875641834,-0.008735868448098705,-0.003597122302158251,0.15382848496200863
2015-10-18,19.55,-0.006649616368286426,0.0,-0.013299232736572963,-0.004603580562659859,0.0508655556997355
2015-10-19,19.54,-0.0020470829068577334,0.0010235414534287557,-0.01228249744114629,0.0005117707267145999,-0.4753465229716698
2015-10-20,19.4,0.009793814432989656,0.01804123711340222,-0.0020618556701030855,0.007216494845360799,1.2452835565872813
2015-10-21,19.75,-0.015696202531645498,0.0025316455696202667,-0.01848101265822777,-0.017721518987341867,-0.11434779890124325
2015-10-22,19.61,0.005609382967873611,0.012233554309026173,-0.006119326874043929,0.007139214686384454,-0.26940061901598666
2015-10-25,19.57,0.004087889626980035,0.004087889626980035,-0.006898313745528961,0.0020439448134899063,0.5441917868149477
2015-10-26,19.27,0.012973533990659147,0.015049299429164442,-0.007524649714582221,0.015568240788790932,-0.44948537132038446
2015-10-27,19.1,0.0047120418848167755,0.009424083769633551,-0.01308900523560208,0.008900523560209317,-0.11793641984348513
2015-10-28,18.89,0.011116993118051921,0.011116993118051921,-0.007940709370037213,0.011116993118051921,-0.22459029216683313
2015-10-29,19.16,-0.012526096033402823,0.00991649269311079,-0.012526096033402823,-0.014091858037578286,0.44727367243864435
2015-11-01,19.18,-0.002606882168926017,0.0050312825860270305,-0.007299270072992692,-0.0010427528675703845,-0.09464770528134758
2015-11-02,19.12,0.0052301255230124966,0.01673640167364021,-0.0062813807531381105,0.003138075313807498,0.19136312715279913
2015-11-03,19.36,-0.012396694214875992,0.0015495867768595684,-0.012396694214875992,-0.012396694214875992,-0.20719465770292445
2015-11-04,19.56,-0.00971370143149275,0.007157464212679043,-0.0158486707566462,-0.010224948875255602,-0.1007830203313016
2015-11-05,18.96,0.014767932489451407,0.01845991561181415,-0.010021097046413519,0.03164556962025311,-0.2003627464118941
2015-11-08,18.92,-0.004756871035941024,0.006871035940803294,-0.008456659619450302,0.0021141649048626032,0.7487993677529747
2015-11-09,19.25,-0.016103896103896065,0.002337662337662527,-0.0181818181818183,-0.017142857142857015,-0.141634600705131
2015-11-10,19.42,-0.005149330587023715,0.007723995880535517,-0.006694129763130885,-0.008753861997940371,0.2976950680412196
2015-11-11,19.14,0.011494252873563093,0.02011494252873547,-0.0026123301985371272,0.014629049111807735,0.3489458595949597
2015-11-12,19.08,-0.0005241090146749228,0.0062893081761006275,-0.004192872117400381,0.003144654088050425,0.05021148607567061
2015-11-15,19.32,-0.01449275362318847,0.0,-0.0165631469979296,-0.01242236024844734,-0.2021679989075974
2015-11-16,19.18,0.0031282586027110426,0.01564129301355588,-0.002606882168926017,0.007299270072992803,0.2509143857788225
2015-11-17,19.58,-0.012257405515832431,0.0010214504596528506,-0.02196118488253318,-0.020429009193054015,-0.5082175799464967
2015-11-18,19.71,-0.005580923389142511,0.0020294266869609334,-0.00963977676306449,-0.0065956367326232,1.3506475125121775
2015-11-19,19.83,-0.0030257186081693588,0.014876449823499893,-0.005547150781643917,-0.0060514372163387176,-0.49680113314408225
2015-11-22,19.75,0.005063291139240533,0.012911392405063227,-0.005063291139240533,0.004050632911392293,0.2370319275580941
2015-11-23,19.52,0.010758196721311508,0.010758196721311508,-0.0015368852459016757,0.011782786885246033,-0.0017294038554851454
2015-11-24,19.14,0.01880877742946696,0.01880877742946696,-0.0031347962382446415,0.019853709508881767,-0.23103916853584883
2015-11-26,19.22,-0.002081165452653466,0.008064516129032251,-0.00520291363163361,-0.004162330905306932,2.497816160527491
2015-11-29,19.19,0.0036477331943720603,0.006253256904637627,-0.00990099009901002,0.0015633142261592958,-0.785627316040233
2015-11-30,19.39,-0.008251676121712181,0.001031459515214106,-0.012893243940175325,-0.010314595152140282,0.9972786346137124
2015-12-01,19.29,0.005184033177812353,0.0062208398133749565,-0.005184033177812242,0.005184033177812353,-0.3984518334138277
2015-12-02,18.93,0.020602218700475516,0.024300052826201846,-0.0015847860538827918,0.019017432646592614,0.6150613455704466
2015-12-03,19.1,-0.005759162303665022,0.002617801047120283,-0.012041884816753945,-0.008900523560209539,-0.3903255949525861
2015-12-06,19.14,-0.007314524555903867,0.0005224660397074032,-0.021943573667711713,-0.002089864158829613,-0.22855655395857732
2015-12-07,19.25,-0.009350649350649332,0.0031168831168830735,-0.014545454545454639,-0.005714285714285672,0.6061139855415885
2015-12-08,19.26,0.0015576323987538387,0.008826583592938642,-0.009345794392523588,-0.0005192107995847239,-0.03690225041915329
2015-12-09,19.04,0.011554621848739677,0.02626050420168058,-0.0010504201680672232,0.011554621848739677,-0.09130746184918137
2015-12-10,18.66,0.013397642015005262,0.015541264737406246,-0.001607717041800738,0.020364415862808016,0.4523182299583095
2015-12-13,18.84,-0.011146496815286677,0.0,-0.0127388535031846,-0.009554140127388533,0.08060344011864817
2015-12-14,18.71,0.006948156066274747,0.009620523784072743,-0.0016034206306788645,0.006948156066274747,-0.27223731985830046
2015-12-15,19.31,-0.02433972035214904,0.0,-0.028482651475919107,-0.03107198342827544,-0.046112369557220534
2015-12-16,19.28,0.004668049792531104,0.00778008298755184,-0.008298755186721962,0.0015560165975101459,0.7647526105618314
2015-12-17,18.96,0.011603375527426074,0.012658227848101111,-0.005801687763713037,0.016877637130801704,-0.5419789625233794
2015-12-20,18.89,0.007411328745367873,0.008999470619375227,-0.0052938062466914015,0.0037056643726840477,0.2993401034397116
2015-12-21,19.11,-0.011512297226582868,0.0005232862375721403,-0.024594453165881713,-0.011512297226582868,0.5808779338653693
2015-12-22,19.33,-0.010863942058975562,0.002586652871184647,-0.016037247801344967,-0.011381272633212536,-0.35074517842169006
2015-12-23,19.31,0.0010357327809424888,0.007767995857068888,-0.0005178663904711334,0.0010357327809424888,2.290139207865189
2015-12-27,19.47,-0.009758602978941822,0.0,-0.015408320493066063,-0.008217770929635382,-0.3983319439013774
2015-12-28,19.8,-0.015151515151515138,0.0015151515151514694,-0.015151515151515138,-0.01666666666666672,-0.14260575184797697
2015-12-29,19.82,-0.003531786074672083,0.003531786074671972,-0.004288597376387537,-0.0010090817356205317,-0.11213611698620563
2015-12-30,19.51,0.013839056893900636,0.017939518195796866,-0.001025115325474224,0.01588928754484864,-0.30426427693672253
2016-01-03,19.52,-0.00563524590163933,0.0071721311475410054,-0.010691598360655807,-0.0005122950819671512,-0.012958157788778846
2016-01-04,19.83,-0.016641452344931862,0.005295007564296572,-0.027735753908219696,-0.01563287947554204,-0.1739729632090914
2016-01-05,19.94,-0.01253761283851551,0.0030090270812437314,-0.017552657973921804,-0.005516549648946989,-0.10975034579264575
2016-01-06,19.5,0.011282051282051286,0.01717948717948725,-0.005128205128205221,0.022564102564102573,0.15693415927496157
2016-01-07,19.47,0.002568053415511029,0.016178736517719727,-0.002568053415510918,0.0015408320493066618,0.038722112022248956
2016-01-10,19.79,-0.014653865588681092,0.0030318342597273062,-0.014653865588681092,-0.016169782718544745,0.36037963737861034
2016-01-11,19.54,0.014329580348004134,0.0184237461617196,-0.004094165813715356,0.012794268167860778,-0.10338082915016789
2016-01-12,19.47,0.002568053415511029,0.009758602978942044,-0.006676938880328609,0.0035952747817153963,0.1238751787099246
2016-01-13,20.0,-0.026000000000000023,0.00749999999999984,-0.026000000000000023,-0.02650000000000008,-0.1092905794143143
2016-01-14,19.74,-0.003039513677811523,0.008611955420466222,-0.010638297872340274,0.01317122593718345,0.20421829028295835
2016-01-18,20.04,-0.007485029940119681,0.003493013972055925,-0.012974051896207484,-0.014970059880239583,-0.17546807905775952
2016-01-19,19.46,0.02261048304213764,0.028520041109969085,-0.02106885919835566,0.029804727646454143,-0.2480277111630771
2016-01-20,19.53,-0.001536098310291889,0.01382488479262678,-0.010240655401945853,-0.0035842293906810374,0.1901791439756635
2016-01-21,20.28,-0.027120315581854126,0.002712031558185446,-0.036489151873767334,-0.03698224852071008,-0.01481988036108084
2016-01-24,20.38,-0.006869479882237517,0.002453385672227748,-0.012266928361138407,-0.004906771344455274,-0.21170291715634404
2016-01-25,20.31,0.004431314623338345,0.01784835056622347,-0.000984736582964052,0.003446578040374293,0.42252186148211934
2016-01-26,20.14,0.008440913604766509,0.011916583912611634,-0.00769612711022849,0.008440913604766509,-0.3352526949776583
2016-01-27,20.75,-0.023132530120481998,0.004819277108433884,-0.02674698795180719,-0.029397590361445736,-0.048125399078145614
2016-01-28,21.01,0.0,0.00559733460257017,-0.0073774393146121,-0.012375059495478458,-0.21986264723030657
2016-01-31,21.3,-0.013145539906103343,0.0009389671361501595,-0.021126760563380254,-0.013615023474178312,0.165326363663711
2016-02-01,21.26,-0.0014111006585136865,0.012699905926622845,-0.009172154280338685,0.0018814675446847673,-0.21456175766534602
2016-02-02,21.48,-0.004655493482309203,0.008379888268156499,-0.007914338919925545,-0.01024208566107998,0.3090590300330951
2016-02-03,21.16,0.013705103969754218,0.017485822306238186,-0.00472589792060496,0.01512287334593565,0.1418370463650016
2016-02-04,20.98,0.004289799809342298,0.007626310772163913,-0.014537654909437592,0.008579599618684375,-0.03706609540261918
2016-02-07,20.91,0.00765184122429452,0.01578192252510746,-0.009325681492109106,0.0033476805356289496,0.9293393793007292
2016-02-08,21.24,-0.020715630885122294,0.006355932203389925,-0.022598870056497078,-0.015536723163841692,-0.34202546118678334
2016-02-09,21.48,-0.013035381750465591,0.007914338919925434,-0.019785847299813808,-0.011173184357541999,-0.3680439983357604
2016-02-10,21.1,0.011848341232227444,0.01516587677725112,-0.00758293838862556,0.018009478672985635,0.12729618714776736
2016-02-11,21.28,0.0046992481203007586,0.005169172932330879,-0.012218045112782017,-0.008458646616541388,0.29129056919428153
2016-02-15,21.11,0.01563240170535307,0.02131691141639025,-0.00710563713879675,0.008053055423969724,0.24160465729065383
2016-02-16,21.35,-0.008430913348946079,0.006557377049180246,-0.022014051522248335,-0.011241217798594993,-0.3878762983060887
2016-02-17,21.87,-0.02834933699131237,0.010516689529035173,-0.03292181069958855,-0.023776863283036076,0.02402847862617974
2016-02-18,21.87,-0.006401463191586632,0.012345679012345734,-0.016003657978966634,0.0,0.2641201991597586
2016-02-21,21.91,-0.004107713372889066,0.007302601551802734,-0.010497489730716625,-0.0018256503879506836,0.35829103828757214
2016-02-22,21.8,0.003669724770642091,0.010091743119265972,-0.002293577981651418,0.005045871559633097,-0.22993439285613937
2016-02-23,21.75,-0.0022988505747126853,0.007356321839080415,-0.005977011494252782,0.0022988505747125743,0.2600548683268782
2016-02-24,22.03,-0.0077167498865184925,0.0013617793917384269,-0.013163867453472644,-0.012709940989559687,0.2605924348843496
2016-02-25,21.51,0.01906090190609011,0.022775453277545266,-0.0030218503021850474,0.024174802417480157,-0.2741886086806079
2016-02-28,21.48,0.0018621973929235924,0.011638733705772841,-0.0004655493482309536,0.0013966480446927498,0.20693998376606793
2016-02-29,21.5,0.0032558139534883956,0.01023255813953483,-0.0027906976744185297,-0.0009302325581395099,-0.11288620848528508
2016-03-01,22.07,-0.029904848210240198,0.001359311282283615,-0.05120072496601713,-0.025826914363389242,-0.14310112553837695
2016-03-02,22.34,-0.011638316920322356,0.0008952551477170445,-0.02126230975828114,-0.012085944494180878,0.16708992477528173
2016-03-03,22.4,-0.007589285714285632,0.004910714285714324,-0.01383928571428561,-0.002678571428571419,0.2703751791974258
2016-03-06,22.36,-0.00536672629695889,0.008497316636851604,-0.008944543828264706,0.0017889087656528524,-0.3971664302641862
2016-03-07,22.48,-0.0031138790035587505,0.007895907473309594,-0.008229537366547968,-0.005338078291814985,0.656774422628752
2016-03-08,22.62,-0.004862953138815129,0.0075154730327142705,-0.006189213085764811,-0.006189213085764811,0.7103042671645838
2016-03-09,22.77,-0.011857707509881354,0.002195871761089263,-0.015810276679841917,-0.006587615283267345,-0.4436141142698874
2016-03-10,22.74,0.004397537379067895,0.010993843447669294,-0.0030782761653472823,0.0013192612137202797,0.13652483899773205
2016-03-13,22.78,-0.005267778753292429,0.005267778753292207,-0.005267778753292429,-0.0017559262510975504,0.1987389455120725
2016-03-14,22.67,0.0030877812086456125,0.012792236435818172,-0.004411116012351224,0.00485222761358628,-0.4595492389201917
2016-03-15,23.1,-0.019480519480519654,0.0021645021645020357,-0.026406926406926545,-0.01861471861471864,0.43710476144435617
2016-03-16,23.33,-0.005572224603514697,0.003857693956279551,-0.009429918559794248,-0.009858551221602951,-0.03443329736857592
2016-03-17,22.8,0.02412280701754388,0.02412280701754388,-0.00043859649122812705,0.023245614035087625,-0.4883488986521114
2016-03-20,22.89,-0.002621231979030192,0.002184359982525086,-0.012669287898645631,-0.003931847968545177,0.8287999526832897
2016-03-21,22.8,0.0052631578947368585,0.00877192982456143,-0.002192982456140413,0.003947368421052699,0.7089945650061036
2016-03-22,23.02,-0.007819287576020795,0.005212858384013863,-0.012602085143353592,-0.009556907037358786,-0.1962701626132609
2016-03-23,23.03,-0.002171081198436897,0.005210594876248198,-0.0075987841945288626,-0.00043421623968742384,-0.30556312600899194
2016-03-27,22.92,0.003054101221640293,0.01265270506108207,-0.003490401396160636,0.004799301919720778,0.24483946007327662
2016-03-28,23.17,-0.02028485110056122,0.0,-0.027621924902891726,-0.010789814415192112,-0.19700172610276012
2016-03-29,23.39,-0.007695596408721639,0.007054296707994734,-0.00876442924326648,-0.009405728943993164,0.062140376938416786
2016-03-30,23.56,-0.006366723259762286,0.007427843803056167,-0.00806451612903214,-0.007215619694397213,-0.23979722116070679
2016-03-31,23.82,-0.017212426532325797,0.002938706968933724,-0.017632241813602123,-0.010915197313182246,-0.036464352056850946
2016-04-03,23.6,0.00889830508474554,0.013559322033898313,-0.007838983050847514,0.009322033898305104,0.26134485226224435
2016-04-04,23.24,0.01161790017211728,0.018330464716006967,-0.0008605851979345269,0.015490533562822817,-0.3256593310220517
2016-04-05,23.44,-0.008532423208191253,0.0008532423208191808,-0.013438566552901099,-0.008532423208191253,0.0831221341979671
2016-04-06,23.42,0.0,0.001280956447480719,-0.005977796754910392,0.0008539709649870719,0.4049307310782748
2016-04-07,23.55,-0.002547770700637053,0.006369426751592355,-0.0036093418259023347,-0.005520169851380041,0.5574877925485049
2016-04-10,23.47,0.005112910097997414,0.01022582019599505,-0.0055389859394971985,0.003408606731998276,-0.2750811822823368
2016-04-11,23.63,-0.004655099449851874,0.005078290308929478,-0.013965298349555622,-0.0067710537452391195,0.1774931195550984
2016-04-12,23.4,0.011965811965811923,0.01580769230769241,-0.002136752136752018,0.009829059829059794,-0.310012361930064
2016-04-13,23.43,-0.005121638924455829,0.0036278275714896058,-0.008962868117797784,-0.001280409731113985,0.49390034019693463
2016-04-14,23.68,-0.008868243243243312,0.0016891891891892552,-0.013091216216216117,-0.010557432432432456,0.013160448422007809
2016-04-17,23.82,-0.005457598656591012,0.0,-0.012594458438287215,-0.005877413937867337,0.04242721583210951
2016-04-18,23.98,-0.00625521267723117,0.0012510425354461674,-0.008757297748123505,-0.006672226855713115,-0.20600449883111716
2016-04-19,23.07,0.03857824013870825,0.04031209362808852,-0.0021673168617252214,0.039445166883398386,-0.4970609947728576
2016-04-20,22.13,0.037505648441030326,0.042250338906461904,-0.007230004518752886,0.04247627654767294,-0.37230779178032525
2016-04-21,22.25,-0.0017977528089887507,0.011235955056179803,-0.004494382022471988,-0.005393258426966363,0.8223644064003095
2016-04-24,22.33,-0.0049261083743842304,0.0,-0.007165248544558689,-0.0035826242722794,0.051437668830285554
2016-04-25,22.29,0.005832211754150052,0.013010318528487996,-0.0035890533871690833,0.0017945266935845972,0.37622243896894303
2016-04-26,22.49,-0.01111605157847928,0.004891062694531101,-0.021342819030680138,-0.008892841262783446,0.05593592798517344
2016-04-27,22.55,-0.011529933481153054,0.0035476718403546492,-0.015077605321507703,-0.002660753880266209,0.23069203210812628
2016-04-28,22.71,-0.012329370321444322,0.0008806693086744755,-0.02025539409951571,-0.007045354469396803,-0.04977844196737957
2016-05-01,22.96,-0.011759581881533032,0.00653310104529603,-0.015679442508710784,-0.010888501742160273,-0.3655168462254993
2016-05-02,23.11,-0.006490696668108975,0.009952401557767221,-0.008654262224145337,-0.006490696668108975,0.07266908109064918
2016-05-03,23.53,-0.01954951126221849,0.007862303442413898,-0.022311942201445056,-0.017849553761156045,-0.028214334470989755
2016-05-04,23.48,0.002129471890971013,0.01320272572402037,-0.0019165247018739784,0.002129471890971013,-0.03635411651103626
2016-05-05,23.41,0.0021358393848782686,0.004698846646732147,-0.012601452370781807,0.0029901751388294873,-0.006079173412859129
2016-05-08,23.6,-0.005508474576271349,0.0021186440677964935,-0.011016949152542477,-0.008050847457627186,0.37041905046049717
2016-05-09,23.53,0.003824904377390581,0.007224819379515468,-0.002974925626859304,0.002974925626859415,-0.2081187427587875
2016-05-10,23.79,-0.008827238335435084,0.0021017234131988083,-0.010508617065994152,-0.010928961748633781,0.23496626653815822
2016-05-11,23.96,-0.008764607679465852,0.001460767946577679,-0.015442404006677846,-0.007095158597662854,-0.09887574623241946
2016-05-12,24.12,-0.005389718076285299,0.003731343283582156,-0.01533996683250416,-0.0066334991708125735,-0.24650949724326354
