date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,72.725,-0.003025094534204187,0.0032313509797181617,-0.008937779305603133,-0.006600206256445418,-0.5597537611514385
2015-06-28,71.11,0.017437772465194623,0.017842778793418557,-0.0009843903810996535,0.022711292363943203,0.7385327843089371
2015-06-29,71.06,0.00956937799043045,0.012102448634956353,-0.00014072614691817975,0.0007036307345904547,-0.22938096275321285
2015-06-30,72.12,-0.006516916250693283,0.0016153632834166043,-0.011924570160843029,-0.014697726012201873,0.570857261733356
2015-07-01,72.225,0.0008999653859469436,0.002907580477674143,-0.0053997923156802186,-0.0014537902388368495,-0.14523031280051102
2015-07-05,72.25,-0.007266435986159281,0.003321799307958395,-0.01038062283737029,-0.00034602076124579106,0.022615415904006397
2015-07-06,72.575,-0.004478126076472688,0.0006200482259730578,-0.01625904236996223,-0.004478126076472688,-0.06187712115498567
2015-07-07,71.26,0.014594442885208947,0.020067358967162496,-0.0016138085882684283,0.018453550378894068,0.030216559331244452
2015-07-08,71.72,0.006344116006692602,0.009063022866703907,-0.002230897936419396,-0.006413831567205763,0.7253217685500666
2015-07-09,72.735,-0.0033683921083385027,0.003093421323984158,-0.008091015329621198,-0.013954767305973781,-0.14832584659087045
2015-07-12,73.265,-0.0014331536204190698,0.0015013990309151737,-0.0074728724493278165,-0.007234013512591342,-0.010310595768149522
2015-07-13,73.62,-0.0016299918500407573,0.0016979081771257842,-0.009712034773159517,-0.004822059223037245,-0.1788700502568068
2015-07-14,73.72,-0.004476397178513225,0.004544221378187885,-0.005290287574606589,-0.0013564839934887551,0.22302862874492146
2015-07-15,74.08,0.00013498920086396637,0.0018898488120950852,-0.004555885529157533,-0.004859611231101457,0.2909260542963148
2015-07-16,74.05,0.0004051316677919914,0.0020931802835921776,-0.0038487508440242513,0.0004051316677919914,0.0016025920944613414
2015-07-19,74.0,0.0002702702702701565,0.004054054054054124,-0.0017567567567566833,0.0006756756756756133,-0.26006488051387433
2015-07-20,73.715,0.004612358407379835,0.0053584752085735765,-0.006308078410092954,0.0038662416061858718,-0.25111971989459747
2015-07-21,74.315,-0.007804615488124833,0.0031285743120501586,-0.00926327121038828,-0.008073740160129073,0.25634750781278504
2015-07-22,73.685,0.01146773427427572,0.01146773427427572,-0.0016964103956028653,0.008549908393838512,0.3919718345619039
2015-07-23,73.51,0.00244864644266074,0.0046932390150999925,-0.002924772139844989,0.0023806284859202442,-0.2378190966118915
2015-07-26,73.325,0.0005455165359697922,0.003954994885782437,-0.006205250596658662,0.0025230139788612327,-0.1265711887229356
2015-07-27,74.81,-0.017310519983959383,0.0015372276433631704,-0.023125250634941863,-0.019850287394733268,-0.41484313056436073
2015-07-28,73.27,0.023270096901869763,0.023270096901869763,-0.01644602156407804,0.021018152040398697,-0.315964779545165
2015-07-29,73.38,-0.009130553284273701,0.0032025074952302113,-0.015603706732079559,-0.0014990460615971202,1.4535663499897638
2015-07-30,73.99,-0.004730368968779541,0.0003378834977700862,-0.013447763211244634,-0.008244357345587261,-0.09348494500147964
2015-08-02,73.395,0.007902445670685987,0.011240547721234506,-0.005858709721370592,0.008106819265617515,0.14615455371207164
2015-08-03,73.14,0.007724911129340928,0.011006289308175932,-0.001777413180202303,0.0034864643150123165,0.17340402926325793
2015-08-04,73.435,0.000885136515285545,0.008851365152856117,-0.004017158030911738,-0.004017158030911738,-0.3000094439853618
2015-08-05,72.485,0.011657584327791959,0.01803821480306267,-0.004207767124232542,0.013106159895150737,0.26598736852173444
2015-08-06,72.415,0.0024856728578332987,0.006628460954221982,-0.010149830836152729,0.0009666505558239002,0.7142469192734353
2015-08-09,72.885,0.0014406256431362952,0.004527680592714578,-0.006105508678054594,-0.00644851478356312,-0.1624790260356096
2015-08-10,72.625,-0.00330464716006873,0.006127366609294249,-0.005817555938037899,0.0035800344234080406,0.1274990806866787
2015-08-11,72.38,-0.005111909367228384,0.0005526388505112667,-0.01745647969052211,0.0033849129593810368,-0.4536269162950176
2015-08-12,72.575,-0.003995866345160248,0.0032380296245262397,-0.008060626937650861,-0.0026868756458836573,-0.16045631595885168
2015-08-13,72.55,-0.002756719503790528,0.0008959338387319882,-0.006960716747070883,0.000344589937973927,1.8075734350269812
2015-08-16,72.93,-0.010558069381598978,0.00013711778417646592,-0.015220074043603593,-0.005210475798711256,-0.4836436645141362
2015-08-17,73.655,-0.009775303781141775,0.007127825673749255,-0.009775303781141775,-0.009843187835177458,-0.3610692531139952
2015-08-18,73.355,-0.0006816167950377539,0.007600027264671683,-0.007906754822438855,0.004089700770226967,0.2456479541927652
2015-08-19,71.305,0.02075590772035607,0.03611247458102507,-0.0002103639295981674,0.028749737045087986,-0.054615969360828576
2015-08-20,69.05,0.01969587255611871,0.024402606806661842,0.0,0.0326574945691529,-0.43695826114692227
2015-08-23,66.655,-0.01597779611431993,0.022578951316480245,-0.05355937289025581,0.03593128797539569,-0.279316953659689
2015-08-24,66.115,0.030099069802616896,0.03198971489072089,0.0,0.008167586780609692,0.42573487806654375
2015-08-25,68.635,-0.011145916806294176,0.0024768704013986564,-0.03460333649012892,-0.03671596124426324,0.24615983398405117
2015-08-26,69.34,-0.0010816267666571289,0.003965964811075695,-0.017161811364291846,-0.010167291606576256,-0.1090562751714379
2015-08-27,69.7,-0.013127690100430467,0.0015781922525106573,-0.017611190817790612,-0.005164992826398818,0.2435510693429246
2015-08-30,68.405,0.014253344053797079,0.020173963891528368,-0.003069951026971829,0.018931364666325612,0.2519185238623214
2015-08-31,66.28,0.012220881110440507,0.01999094749547381,-0.0038473144236571555,0.03206095353047678,-0.15895754861040412
2015-09-01,67.69,-0.006426355443935661,0.0008125276998081077,-0.01676761707785479,-0.020830255576894663,-0.044139112157717486
2015-09-02,67.575,0.008435072142064293,0.01235664076951526,-0.002071772105068481,0.0017018128005918953,0.8050149648011016
2015-09-03,66.635,-0.00037517820964971804,0.010655061154048129,-0.005927815712463591,0.01410670068282438,0.010611369679670801
2015-09-07,68.295,-0.00988359323522947,0.0005124826121969406,-0.017497620616443443,-0.02430631817849027,-0.3439484808608261
2015-09-08,67.18,0.02359333134861563,0.02761238463828497,-0.0026049419470082213,0.016597201548079754,0.8080236827920766
2015-09-09,67.425,-0.007044864664441874,0.008231368186874422,-0.009773822766036222,-0.003633667037448829,-0.008219178082191747
2015-09-10,67.62,-0.008429458740017881,0.002514049097900095,-0.010573794735285413,-0.002883762200532547,-0.16054299657822402
2015-09-13,67.745,0.0014023175142077182,0.0016237360690825042,-0.006199719536497228,-0.0018451546239575123,-0.015025053266248367
2015-09-14,67.705,0.002215493685843173,0.0072372793737536245,-0.002510892843955448,0.0005907983162249941,-0.358259131382882
2015-09-15,68.29,-0.009664665397569383,0.001793820471518437,-0.016400644311026613,-0.008566407966027367,0.0667426296591358
2015-09-16,69.03,-0.00883673765029691,0.010357815442561202,-0.009126466753585305,-0.010719976821671695,-0.08460539698340219
2015-09-17,68.675,-0.002548234437568242,0.008008736803785999,-0.009683290862759208,0.005169275573352783,-0.3447311626693438
2015-09-20,68.475,0.005111354508944954,0.01423877327491807,-0.006133625410733701,0.0029207740051113706,1.2239384431024423
2015-09-21,67.715,0.0002215166506682742,0.003987299712028269,-0.008565310492505307,0.011223510300524042,0.5585312389415327
2015-09-22,67.535,0.0016287850744058918,0.00473828385281716,-0.004145998371214987,0.002665284667209722,-0.04248179922914386
2015-09-23,66.92,0.0034369396294082755,0.011431560071727409,-0.006873879258816662,0.009190077704722022,-0.2927434064251574
2015-09-24,65.555,0.026542597818625557,0.03264434444359687,-0.006788193120280783,0.02082221035771492,-0.3049830782149656
2015-09-27,64.25,0.014708171206225584,0.01564202334630349,-0.010428015564202364,0.0203112840466928,-0.22415358881215275
2015-09-28,64.975,-0.01215852250865701,0.0026163909195844326,-0.01654482493266629,-0.011158137745286512,0.025744119942856303
2015-09-29,66.36,-0.01122664255575656,0.004445449065702212,-0.01966546112115719,-0.020871006630500344,-0.30695504838117016
2015-09-30,67.045,-0.002908494294876718,0.00044746066075029844,-0.013722126929674117,-0.010217018420463853,0.1634921271122156
2015-10-01,68.82,-0.0394507410636441,0.00036326649229878605,-0.04308340598663163,-0.025791920953211145,0.06731806709308197
2015-10-04,69.105,0.0052818175240574305,0.008175964112582257,-0.006005354171188859,-0.004124158888647811,0.2885854108692678
2015-10-05,68.31,0.010906163080076192,0.010906163080076192,-0.013687600644122444,0.01163812033377254,0.07655399331388901
2015-10-06,69.34,-0.015863859244303558,0.0006489760599943661,-0.019252956446495606,-0.014854340928756815,-0.04385096639829855
2015-10-07,70.595,-0.01862738154260213,0.0010623981868405075,-0.024718464480487312,-0.017777462993129767,-0.2041441989911289
2015-10-08,70.85,-0.004234297812279464,0.0014467184191955251,-0.0058574453069865084,-0.003599153140437461,0.23570528056215778
2015-10-11,71.59,-0.010965218605950455,0.0,-0.012501746053918295,-0.010336639195418496,0.5369295080300873
2015-10-12,70.995,0.005352489611944344,0.012958659060497313,-0.0007747024438341521,0.008380871892386788,0.11137156332519038
2015-10-13,70.395,0.01207472121599551,0.017970026280275553,-0.0015626109808934974,0.008523332623055824,0.002104905668387058
2015-10-14,71.365,-0.0137322216772926,0.00021018706648923136,-0.018328312197856023,-0.013592096966300038,-0.27441045030892486
2015-10-15,72.42,-0.00952775476387735,0.00041425020712515526,-0.01512013256006628,-0.014567798950566258,0.14868980890405092
2015-10-18,72.8,-0.006318681318681185,0.0005494505494505475,-0.008997252747252715,-0.005219780219780201,0.07466087006118749
2015-10-19,73.06,-0.001779359430604921,0.005543388995346232,-0.006090884204763336,-0.003558718861210064,-0.14511904084689797
2015-10-20,73.16,0.004989065062876108,0.008269546200109446,-0.005877528704209878,-0.0013668671405138166,0.16891641572702842
2015-10-21,74.17,-0.010853444788998301,0.0011460159093972244,-0.02157206417689106,-0.013617365511662483,-0.3846560021822575
2015-10-22,74.96,-0.0035352187833511683,0.0009338313767344175,-0.016808964781216518,-0.010538954108857967,-0.1370485827372725
2015-10-25,74.785,0.005214949521962886,0.006217824430032826,-0.005148091194758231,0.002340041452162822,0.3950244881874989
2015-10-26,75.405,-0.007758106226377626,0.001193554804058028,-0.008752735229759279,-0.00822226642795576,-0.004829632327023714
2015-10-27,75.48,-0.000993640699523124,0.0014573396926338411,-0.0145071542130365,-0.000993640699523124,-0.19579761891353076
2015-10-28,75.435,0.0003314111486709681,0.006694505203155066,-0.008881818784383877,0.000596540067607787,-0.34239848307907295
2015-10-29,75.855,-0.001450135126227714,0.005470964339858941,-0.00794278557774708,-0.005536879572869302,0.17689567400450956
2015-11-01,77.005,-0.005324329588987653,0.0004545159405235921,-0.021037594961366035,-0.014934095188623986,0.07406026124963527
2015-11-02,76.245,0.008656305331497194,0.008656305331497194,-0.00806610269525887,0.00996786674536021,-0.21352165983903315
2015-11-03,77.46,-0.027110766847404988,0.007035889491350478,-0.03188742576813841,-0.015685515104569947,0.21694831719101204
2015-11-04,77.105,0.005122884378444992,0.00907852927825692,-0.0029180986965826605,0.004604111276830247,0.30568106253985405
2015-11-05,76.845,-0.008718849632376902,0.007776693343743979,-0.013208406532630668,0.0033834341856986416,0.26754084583632
2015-11-08,76.49,0.0030069290103282853,0.006079226042619901,-0.01065498758007577,0.004641129559419532,0.01619859289010117
2015-11-09,77.405,-0.014340158904463496,0.0003875718622827762,-0.015438279180931547,-0.01182094179962545,0.15444572999399764
2015-11-10,76.905,0.007736818152265679,0.012938040439503418,-0.0032507639295233925,0.006501527859046785,-0.09413309867479214
2015-11-11,76.415,0.0040567951318457585,0.009487666034155628,-0.00013086435909182015,0.006412353595498299,-0.22739329586943247
2015-11-12,75.535,0.010458727742106433,0.013636062752366396,-0.003640696365923013,0.011650228370954085,0.04818661998047169
2015-11-15,77.01,-0.016751071289442976,0.0014283859239059282,-0.0169458511881575,-0.01915335670692131,-0.006736012948019843
2015-11-16,77.09,-0.0018809184070568419,0.006615644052406111,-0.007653392139058246,-0.0010377480866519129,0.06529857045425391
2015-11-17,78.285,-0.010219071341891817,0.0017244682889443474,-0.015711822188158475,-0.015264737816950813,-0.06938937102135978
2015-11-18,77.525,0.007803934214769326,0.015543373105449731,-0.0019026120606256969,0.009803289261528514,0.1582373378104287
2015-11-19,78.065,-0.0008966886568884114,0.007606481778005492,-0.006148722218664027,-0.006917312495996808,-0.323899211162162
2015-11-22,77.75,0.003408360128617449,0.008424437299035414,-0.004565916398713843,0.004051446945337656,1.0833182400683468
2015-11-23,77.295,0.0014231192185780728,0.0014231192185780728,-0.00789184293938805,0.005886538585937018,-0.34233888004890456
2015-11-24,77.73,-0.004760066898237492,0.004309790299755534,-0.006561173292165212,-0.005596294866846763,0.9923788201052277
2015-11-26,78.315,-0.006576007150609686,0.0028730128327907334,-0.010023622549958477,-0.00746983336525564,0.570013497933129
2015-11-29,78.24,0.005559815950920255,0.00568762781186094,-0.010800102249488686,0.0009585889570553618,-0.8196715284512649
2015-11-30,79.565,-0.007918054420913645,0.005467228052535633,-0.00923773015773266,-0.01665305096462011,0.7552207919360043
2015-12-01,79.55,-0.002576995600251375,0.005342551854179645,-0.006285355122564451,0.00018856065367689467,-0.12274075071786494
2015-12-02,78.15,0.019385796545105638,0.020217530390275185,-0.003646833013435824,0.017914267434420816,0.07023954272534683
2015-12-03,79.175,-0.010862014524786856,0.0005052099778970476,-0.012630249447426634,-0.01294600568361215,-0.01277899921214043
2015-12-06,79.6,-0.005778894472361684,0.0013128140703517754,-0.005841708542713486,-0.005339195979899514,0.44124964701336156
2015-12-07,78.88,0.003676470588235281,0.005324543610547794,-0.005451318458417731,0.009127789046653234,-0.09488487470472073
2015-12-08,77.575,0.011150499516596746,0.019787302610376978,-0.005156300354495769,0.016822429906542036,-0.30703015319905813
2015-12-09,77.395,0.001744298727307969,0.00819174365269082,-0.0032301828283480827,0.0023257316364106995,0.06465193830762828
2015-12-10,76.59,-0.0015015015015016342,0.005157331244287633,-0.00502676589633122,0.01051051051051033,0.1837421374042214
2015-12-13,76.9,-0.00019505851755530212,0.004681404421326363,-0.009232769830949339,-0.004031209362808874,-0.22068630861914262
2015-12-14,76.715,0.010037150492081093,0.013295965586912484,-0.004627517434660833,0.002411523170175345,0.23173075188105585
2015-12-15,77.45,0.0003873466752744026,0.008457069076823753,-0.014848289218850952,-0.009489993544222086,0.06540174119490283
2015-12-16,77.6,-0.0002577319587628857,0.007216494845360799,-0.0019329896907215316,-0.0019329896907215316,0.2391015009721631
2015-12-17,76.07,0.01413172078348901,0.020441698435651467,-0.0002629157355067413,0.02011305376626793,-0.49025122485778294
2015-12-20,76.945,-0.004028851777243325,0.0056533887841965225,-0.006394177659367006,-0.01137175904867116,0.8404869586593553
2015-12-21,77.375,0.0012924071082389688,0.005234248788368312,-0.013505654281098622,-0.005557350565428165,-0.02913592970275547
2015-12-22,78.72,-0.013338414634146312,0.0005716463414633388,-0.01721290650406504,-0.01708587398373984,0.46518632725885545
2015-12-23,78.545,0.0020370488255139207,0.004265070978419994,-0.004901648736393205,0.002228022152905851,1.361196858668218
2015-12-27,79.245,-0.013439333711906087,0.0022714366837024436,-0.013439333711906087,-0.00883336488106512,-0.5659103220472217
2015-12-28,80.25,-0.004485981308411158,0.0036137071651090036,-0.00510903426791276,-0.012523364485981237,-0.11301737311556426
2015-12-29,79.955,0.0036895753861547753,0.010662247514226841,-0.0009380276405478449,0.0036895753861547753,-0.07684534549056354
2015-12-30,79.095,0.005942221379353851,0.014413047600986273,-0.0003792907263417966,0.010873000821796541,-0.15317704405979327
2016-01-03,77.63,0.004379750096612289,0.00644080896560606,-0.008115419296663595,0.018871570269225924,-0.5149439993862946
2016-01-04,77.895,-0.0002567558893381561,0.007831054624815481,-0.005712818537775166,-0.0034020155337313174,0.5871357972618345
2016-01-05,77.105,-0.0022047856818624423,0.0057713507554633114,-0.00940276246676619,0.010245768756889762,-0.1608089344784237
2016-01-06,75.835,-0.0013186523373112102,0.015626030197138485,-0.002901035142084729,0.016746884683853214,0.015497067896945715
2016-01-07,75.14,0.013574660633484115,0.013574660633484115,-0.0017301038062282892,0.00924940111791317,-0.1685691838432387
2016-01-10,73.19,0.028214236917611712,0.03771006968165058,-0.003415767181308871,0.026642984014209725,-0.30162603200423455
2016-01-11,73.225,0.007169682485490103,0.01672925913280987,-0.006828269033799961,-0.0004779788323659995,0.23330104687728048
2016-01-12,72.335,0.013893689085505034,0.019008778599571396,-0.004147369876270068,0.012303863966268036,0.26842247874798675
2016-01-13,73.305,-0.008798854102721632,0.0046722597367163665,-0.013505217925107504,-0.013232385239751898,0.03123492229885705
2016-01-14,73.36,-0.027808069792802703,0.0046346782988004875,-0.027808069792802703,-0.000749727371864628,-0.31954428591842543
2016-01-18,74.175,0.002224469160768461,0.085675766767779,-0.013886080215706142,-0.010987529491068404,0.5225452982754559
2016-01-19,73.215,0.0015707163832547888,0.007580413849620937,-0.025336338182066598,0.013112067199344324,-0.1829033935807287
2016-01-20,72.07,0.016442347717496864,0.01699736367420579,-0.0026363257943665674,0.01588733176078816,-0.12517769237690068
2016-01-21,73.285,-0.006208637511086801,0.007232039298628701,-0.012894862523026407,-0.016579108958177047,0.4733937691860477
2016-01-24,72.35,0.011541119557705759,0.01575673807878375,-0.0009675190048374915,0.012923289564616525,0.181413840395376
2016-01-25,74.43,-0.026400644901249493,0.0006717721348918904,-0.032950423216445035,-0.02794572081150093,-0.2769162325686738
2016-01-26,73.745,0.01003457861549939,0.021153976540782438,-0.006983524306732658,0.009288765340023097,0.5885057294035716
2016-01-27,73.25,0.011194539249146596,0.017952218430034028,-0.005870307167235578,0.006757679180887433,0.04508160398767824
2016-01-28,75.72,-0.027469624933967207,0.001518753301637643,-0.029252509244585334,-0.03262017960908614,-0.2954218609263002
2016-01-31,76.91,-0.022298790794435086,0.002925497334546945,-0.0239240670914056,-0.015472630347158955,-0.22231051776506316
2016-02-01,75.43,0.011931592204692976,0.02058199655309556,-0.0028503248044544627,0.019620840514384064,0.8606770369843022
2016-02-02,75.335,0.008959978761531984,0.021503949027676494,-0.017388995818676367,0.0012610340479195514,-0.19774839092326957
2016-02-03,75.055,0.004263540070614802,0.011325028312570762,-0.00759443075078281,0.0037305975617878406,0.12117331231682393
2016-02-04,73.935,0.014472171501994868,0.015420301616284604,-0.0036518563603163967,0.015148441198350016,-0.13859346525033045
2016-02-07,73.16,0.004989065062876108,0.009704756697649142,-0.018316019682886875,0.010593220338983134,-0.2556341820467348
2016-02-08,73.81,-0.014970871155669974,0.010195095515512786,-0.014970871155669974,-0.008806394797453043,-0.07665601250503062
2016-02-09,78.375,-0.03968102073365232,0.01604465709728853,-0.051100478468899424,-0.058245614035087656,-0.4798975272145938
2016-02-10,78.955,-0.021974542460895474,0.0022164524096004445,-0.02317775948324996,-0.0073459565575327845,0.6855996011607246
2016-02-11,79.495,-0.00044027926284684327,0.0025787785395308127,-0.015032391974338144,-0.006792880055349504,0.5865582554694044
2016-02-15,80.93,-0.011491412331644746,0.00395403435067343,-0.01501297417521319,-0.017731372791301103,-0.0747814371201303
2016-02-16,82.005,-0.009450643253460012,0.0030485945978904194,-0.018352539479299934,-0.013108956770928493,-0.03630451961973924
2016-02-17,81.745,-0.00030582910269749686,0.011743837543580549,-0.004526270719921732,0.003180622668053079,-0.2325491670980483
2016-02-18,83.12,-0.017264196342637206,0.0010827718960537691,-0.02249759384023109,-0.016542348411934582,-0.04231067256611287
2016-02-21,83.475,0.00353399221323758,0.00874513327343518,-0.0036537885594488673,-0.0042527702905059694,0.6242997191320512
2016-02-22,83.29,-0.004202185136270908,0.004682434866130292,-0.00738383959659028,0.0022211550006001612,-0.03262138517669222
2016-02-23,83.85,-0.013893858079904509,0.0024448419797258314,-0.020333929636255244,-0.006678592725104182,-0.28573687421592864
2016-02-24,84.675,-0.004664895187481477,0.000590493061706443,-0.015825214053734937,-0.009743135518157642,0.200142145392896
2016-02-25,83.765,0.014803318808571442,0.014863009610219136,-0.0028651584790783113,0.01086372589983875,0.13332264766511392
2016-02-28,82.725,0.014082804472650423,0.02061045633121794,-0.0004230885463886169,0.012571773949833887,-0.13117239336910613
2016-02-29,85.08,-0.024682651622002783,0.0004701457451810054,-0.03255759285378468,-0.027679830747531775,-0.08676831143157493
2016-03-01,84.465,0.0030190019534717116,0.007636299058781715,-0.008346652459598647,0.007281122358373304,0.35885225030515944
2016-03-02,83.85,0.0020870602265952165,0.006618962432916042,-0.005963029218843174,0.007334525939177272,0.04045629695718578
2016-03-03,83.985,0.001190688813478502,0.0033339286777400723,-0.010180389355242014,-0.0016074298981961777,0.2672933480244828
2016-03-06,83.56,0.0032312111057921644,0.009035423647678176,-0.007180469123982847,0.005086165629487827,-0.050709994688045934
2016-03-07,83.755,-0.00411915706524979,0.00435794877917739,-0.013372335979941363,-0.002328219210793292,-0.3042601951883016
2016-03-08,83.67,0.004003824548822754,0.005886219672522897,-0.0019122744113779788,0.0010158957810444402,1.2366433030102901
2016-03-09,84.08,-0.004043767840152257,0.007790199809704967,-0.007433396764985778,-0.004876308277830588,-0.32990043941422853
2016-03-10,84.875,-0.004241531664212039,0.0003534609720177162,-0.010810014727540507,-0.009366715758468369,-0.0561147628018035
2016-03-13,84.16,0.008317490494296642,0.009683935361216811,-0.007069866920152101,0.008495722433460084,-0.12404835591311802
2016-03-14,83.79,-0.001670843776106934,0.008234872896526912,-0.007518796992481369,0.00441580140828246,0.18430742133441447
2016-03-15,83.705,-0.0035840152917985257,0.00406188399737184,-0.01134938175736222,0.001015470999343071,-0.18057630100708344
2016-03-16,82.835,0.008691978028611214,0.009476670489527494,-0.007364036940906593,0.010502806784571828,-0.05213282491813531
2016-03-17,83.81,-0.007457343992363641,0.0047130414031737455,-0.011872091635843018,-0.011633456628087457,-0.49529063892560377
2016-03-20,83.58,-0.0017348648001913602,0.004486719310839993,-0.007836803062933773,0.0027518545106486325,1.7742110063849195
2016-03-21,84.59,-0.012471923395200424,0.0023052370256531063,-0.02104267643929547,-0.011939945620049741,-0.1723995631759324
2016-03-22,84.285,0.0004745802930534726,0.008186510055169904,-0.001838998635581679,0.0036186747345317016,0.16418741175160978
2016-03-23,83.99,0.0019645195856650144,0.008810572687224738,-0.006786522205024292,0.003512322895582898,0.005875558384309754
2016-03-27,84.42,-0.0026060175313906697,0.0026652452025586193,-0.009547500592276714,-0.00509357972044544,-0.3662355318346324
2016-03-28,85.895,-0.017404971185749907,0.0006985272716688584,-0.02491413935619069,-0.01717212876186036,0.6367860079411414
2016-03-29,86.435,-0.0022560305431827965,0.004049285590328022,-0.0048012957713889914,-0.006247469196506095,-0.26851916029629763
2016-03-30,86.315,-0.0007530556681920597,0.0039680240977812975,-0.007154028847824789,0.0013902566182009135,-0.2311885255764543
2016-03-31,86.45,-0.005494505494505586,0.0026026604973972134,-0.010757663389242444,-0.001561596298438439,0.40407117066671816
2016-04-03,86.12,0.0026126335346028373,0.005225267069205675,-0.002789131444496107,0.003831862517417628,0.24706314354252767
2016-04-04,84.72,0.013042965061378808,0.016702077431539175,-0.0005016525023607832,0.01652502360717656,-0.16614463334688612
2016-04-05,85.71,-0.013300665033251668,0.0005833625014586286,-0.014117372535293327,-0.011550577528876338,-0.09224870310502975
2016-04-06,84.3,0.013463819691577728,0.016073546856465004,-0.004507710557532518,0.016725978647686768,0.029308100882901256
2016-04-07,83.995,0.005833680576224687,0.009822013215072145,-0.00023810941127455632,0.0036311685219356793,0.19632211639617902
2016-04-10,83.3,0.014165666266506616,0.015486194477791093,-0.002941176470588114,0.008343337334933976,-0.20876396214018078
2016-04-11,84.195,-0.0085515766969535,0.0023160520220917302,-0.016212364154641,-0.010630084921907423,0.32960672913746025
2016-04-12,84.7,0.0004132231404958553,0.0028335301062574203,-0.007319952774498262,-0.00596221959858334,0.05676413255360613
2016-04-13,84.8,-0.0007075471698113622,0.0031250000000000444,-0.006485849056603765,-0.001179245283018826,0.07798473590424648
2016-04-14,84.99,-0.0012354394634661592,0.0005294740557713062,-0.0070008236263089385,-0.0022355571243675154,0.07423539779540289
2016-04-17,86.18,-0.01665119517289393,0.0006381991181247937,-0.01665119517289393,-0.01380830819215606,-0.17115401885945214
2016-04-18,85.85,0.008270238788584905,0.008270238788584905,-0.002387885847408233,0.0038439138031451936,0.10577066306517446
2016-04-19,85.91,-5.820044232329735e-05,0.005265976021417762,-0.015719939471539934,-0.0006984053078803454,0.3368188616792487
2016-04-20,85.015,0.008763159442451318,0.012409574780920973,-0.005293183555843073,0.010527553961065639,-0.4045395617483689
2016-04-21,85.415,-0.003980565474448361,0.0018146695545278035,-0.008839196862377885,-0.004683018205233314,0.700038076466504
2016-04-24,86.075,-0.0008713331397037782,0.0005227998838222003,-0.010572175428405384,-0.007667731629392938,-0.30119173206532457
2016-04-25,86.13,-0.00034831069313834284,0.009926854754441106,-0.003947521188900405,-0.0006385696040868138,0.2895908604646469
2016-04-26,87.045,-0.007869492791085064,0.0027571945545405985,-0.01631340111436619,-0.01051180423918674,-0.36596484223027625
2016-04-27,85.265,0.017299008972028407,0.02474637893625764,-0.004398053128481738,0.02087609218319364,-0.13545617490208228
2016-04-28,84.35,0.004030823947836382,0.007024303497332518,-0.006816834617664358,0.010847658565501073,-0.08171331150952099
2016-05-01,85.5,-0.012514619883040812,0.001228070175438578,-0.013274853801169662,-0.013450292397660935,-0.15805456564249876
2016-05-02,84.27,0.002551323128040961,0.019698587872315265,-0.005399311736086321,0.014595941616233565,0.02060568598897161
2016-05-03,83.35,0.005458908218356484,0.0067666466706659545,-0.009238152369526076,0.011037792441511707,-0.17568267785895642
2016-05-04,84.055,-0.007852001665576203,0.0038665159716850805,-0.007852001665576203,-0.00838736541550189,0.7410231672325869
2016-05-05,85.0,-0.016235294117647014,0.004529411764705893,-0.02323529411764702,-0.011117647058823454,-0.09912747056765203
2016-05-08,85.365,-0.0066772096292391225,0.007848649915070505,-0.012300123001229957,-0.004275757043284645,0.06928190718961824
2016-05-09,86.115,-0.006444870231666844,0.00046449515183200063,-0.011844626371712241,-0.008709284096847236,0.3997817191475559
2016-05-10,85.69,0.00017504959738601222,0.0068852841638464835,-0.005776636713735628,0.004959738592601237,-0.1752895344041555
2016-05-11,86.125,-0.0016255442670537468,0.0033091436865020363,-0.009111175616836054,-0.005050798258345424,0.06383256255187941
2016-05-12,85.985,0.0001744490318078551,0.011688085131127401,-0.00662906320869916,0.0016281909635400549,0.0018800844701458708
2016-05-15,87.065,-0.014357089530810274,0.001837707459943605,-0.015620513409521641,-0.01240452535462011,-0.061447328074038965
2016-05-16,85.275,0.020815010260920364,0.022046320727059365,-0.004567575491058462,0.02099091175608314,-0.17627257196392154
2016-05-17,85.475,-0.0032758116408306837,0.007487569464755817,-0.008131032465633181,-0.0023398654577360123,0.021511757462030046
2016-05-18,85.445,-0.004681373983263959,0.004388788109310093,-0.010474574287553384,0.00035110304874486076,0.372523453546846
2016-05-19,85.375,0.001639824304538795,0.007320644216691097,-0.006471449487554848,0.0008199121522693975,-0.3420519175166016
2016-05-22,84.605,0.010696767330536039,0.011169552626913326,-0.0011228650788960293,0.009101116955262611,0.14651282524540643
2016-05-23,86.37,-0.014298946393423662,0.0003473428273705892,-0.017974991316429434,-0.02043533634363781,-0.06338057002479358
2016-05-24,85.765,0.0077537457004606125,0.010435492333702445,-0.0016906663557394452,0.007054159622223555,0.15905004455552563
2016-05-25,86.36,-0.007931912922649387,0.002026401111625775,-0.015516442797591568,-0.006889763779527547,0.037137700973422394
2016-05-26,86.9,-0.0020138089758344746,0.006271576524740974,-0.003739930955120818,-0.006214039125431614,0.03918983428428535
2016-05-30,86.865,0.0014965751453406284,0.002878029125654713,-0.008259943590629204,0.00040292407759179305,-0.7533144636365803
2016-05-31,86.55,0.0015020219526287182,0.004910456383593331,-0.0046216060080876975,0.0036395147313690313,2.5940323925601407
