date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,76.6,-0.0062663185378588615,0.00548302872062667,-0.008485639686683921,-0.002872062663185404,-0.2890927627808386
2015-07-06,77.17,-0.0029804328106777245,0.007127121938577119,-0.02177011792147221,-0.007386290009070984,-0.5207453988830887
2015-07-07,76.88,0.00013007284079091797,0.005983350676378896,-0.00234131113423508,0.0037721123829346226,1.5079939281801331
2015-07-08,77.21,0.0007771014117343711,0.007900531019298107,-0.0027198549410697437,-0.004274057764538264,0.03142194055163805
2015-07-09,77.56,-0.0027075812274369726,0.011346054667354277,-0.0027075812274369726,-0.004512635379061436,0.22525805555494793
2015-07-12,77.55,0.006189555125725388,0.0140554480980013,-0.005802707930367523,0.00012894906511928816,-0.04624323281212517
2015-07-13,77.86,-0.0007706139224249453,0.005651168764448933,-0.007449267916773694,-0.003981505265861829,0.7304887470486725
2015-07-14,78.01,-0.0028201512626586656,0.004871170362773958,-0.011280605050634662,-0.0019228304063582113,-0.30111143350953107
2015-07-15,78.36,-0.0026799387442572042,0.003828483920367498,-0.003190403266972952,-0.004466564573762044,0.028397134338892238
2015-07-16,78.44,-0.0021672616012239354,0.0014023457419682916,-0.013895971443141253,-0.0010198878123406363,-0.2597474938582961
2015-07-19,78.89,-0.006971732792495855,0.0020281404487261234,-0.01859170997591586,-0.005704145012042083,0.1834366468677473
2015-07-20,78.45,0.01096239643084762,0.0181007010834926,-0.000254939451880154,0.005608667941363832,-0.19334799007644365
2015-07-21,78.92,-0.005701976685250965,0.0057019766852508535,-0.005701976685250965,-0.00595539787126198,0.3289592638891934
2015-07-22,78.26,0.009711219013544437,0.010094556606184302,-0.006005622284692036,0.008433427038078145,-0.46255304101838757
2015-07-23,78.94,-0.009754243729414691,0.0041803901697492485,-0.011971117304281687,-0.008614137319483017,0.16112432406128918
2015-07-26,78.92,0.00012671059300561893,0.011467308667004517,-0.0013938165230613642,0.0002534211860110158,-0.02855378597291014
2015-07-27,78.62,0.0035614347494277165,0.008013228186212196,-0.0019079114729076974,0.0038158229458151727,0.19462910771609132
2015-07-28,78.62,-0.0019079114729076974,0.001399135080132341,-0.01030272195370141,0.0,-0.20994197054747343
2015-07-29,78.7,-0.003049555273189397,0.0024142312579416014,-0.010800508259212305,-0.0010165184243964287,-0.28150914515033554
2015-07-30,79.63,-0.007032525430114345,0.012432500313952044,-0.007032525430114345,-0.011679015446439678,-0.22357930040515306
2015-08-02,79.75,0.0018808777429468737,0.0028840125391849103,-0.008902821316614351,-0.001504702194357388,0.09134933293494196
2015-08-03,79.17,0.007452317797145502,0.012125805229253439,-0.0018946570670709262,0.0073260073260073,0.6423136546386292
2015-08-04,78.85,0.006848446417248022,0.009638554216867545,-0.004438807863030969,0.004058338617628499,0.0935717269409373
2015-08-05,79.0,-0.001898734177215311,0.00291139240506344,-0.017848101265822702,-0.001898734177215311,0.2434311668173692
2015-08-06,79.62,-0.008414971112785774,0.0027631248430042277,-0.014318010550113058,-0.007786988193921207,-0.002946579775009117
2015-08-09,79.73,0.0026338893766459925,0.0028847359839456743,-0.004013545716794242,-0.0013796563401480277,-0.15856837284011482
2015-08-10,79.86,-0.003631354871024395,0.006636614074630565,-0.007513148009015702,-0.0016278487352866522,-0.18734192265987382
2015-08-11,80.09,-0.00499438132101393,0.00012485953302521224,-0.01723061555749794,-0.0028717692595829902,0.29488756457694265
2015-08-12,80.0,-0.0021250000000000435,0.0021249999999999325,-0.01287499999999997,0.0011250000000000426,-0.40826663814667596
2015-08-13,80.12,-0.0014977533699451762,0.0009985022466301174,-0.012356465302047037,-0.0014977533699451762,0.22017051633389872
2015-08-16,80.75,-0.008916408668730669,0.0007430340557275095,-0.026873065015479924,-0.0078018575851392935,-0.20120687059150555
2015-08-17,81.28,-0.006151574803149651,0.001599409448818756,-0.007874015748031482,-0.006520669291338543,0.19003332104325543
2015-08-18,80.21,0.007106345842164519,0.009350455055479268,-0.0016207455429496642,0.013339982545817364,0.06274253223489135
2015-08-19,79.0,0.0020253164556962577,0.006075949367088551,-0.009493670886076,0.015316455696202436,-0.09313302773113052
2015-08-20,77.46,0.016524657887942107,0.019235734572682794,-0.00012909888974943495,0.019881229021430524,0.17153795376113856
2015-08-23,72.76,0.03257284222100032,0.04384277075316101,-0.0002748763056625858,0.06459593183067613,-0.38035013279652197
2015-08-24,71.47,0.028683363649083526,0.03581922484958722,-0.0015391073177556391,0.018049531271862485,-0.23038458969430242
2015-08-25,72.4,0.004558011049723643,0.007734806629834168,-0.014226519337016574,-0.012845303867403457,0.4241515955174542
2015-08-26,73.75,-0.012474576271186422,0.012474576271186422,-0.022508474576271142,-0.018305084745762645,0.2653885763198487
2015-08-27,73.96,-0.002298539751216744,0.013385613845321886,-0.018929150892374125,-0.00283937263385603,0.07277249031517519
2015-08-30,72.03,0.02610023601277245,0.04761904761904745,-0.0011106483409689671,0.0267943912258779,-0.07096917522910307
2015-08-31,70.76,0.0055115884680609906,0.014838892029395145,-0.008620689655172376,0.01794799321650653,-0.021259940965748125
2015-09-01,71.13,0.005764093912554724,0.009700548291859956,-0.010544074230282585,-0.005201743286939231,0.26577566525796326
2015-09-02,71.09,0.006892671261780725,0.00956533971022644,-0.0030946687297791486,0.0005626670417779867,0.7106318767979134
2015-09-03,69.48,0.013816925734024155,0.016119746689694736,-0.0017271157167531026,0.023172135866436294,-0.24721114161109625
2015-09-07,70.78,-0.008618253743995496,0.0035320712065556314,-0.01356315343317327,-0.01836677027408873,-0.09494512403427768
2015-09-08,69.45,0.03052555795536338,0.03470122390208785,-0.0014398848092154193,0.019150467962562923,0.08770788230019488
2015-09-09,69.8,-0.010458452722063138,0.013037249283667673,-0.013323782234956894,-0.005014326647564404,0.17573906604777845
2015-09-10,70.73,-0.01272444507281223,0.0012017531457655384,-0.016541778594655776,-0.013148593241905981,0.2591223815685151
2015-09-13,70.54,0.00637935922880617,0.009923447689254239,-0.004252906152537705,0.0026935072299403284,-0.23914594103880638
2015-09-14,71.56,-0.012576858580212513,0.0036333147009501854,-0.02152040245947462,-0.014253773057574026,-0.13131252784468084
2015-09-15,72.33,-0.008986589243743848,0.006968063044380024,-0.011751693626434356,-0.010645651873358197,-0.12284056165610091
2015-09-16,72.7,-0.005089408528198169,0.015268225584594175,-0.018982118294360473,-0.005089408528198169,-0.036563675206894075
2015-09-17,72.88,-0.015093304061470803,0.01838638858397368,-0.015093304061470803,-0.002469813391876907,-0.18413604068321632
2015-09-20,73.21,-0.0030050539543777788,0.009834722032509458,-0.0034148340390657284,-0.004507580931566668,0.5169623154872849
2015-09-21,72.61,0.001514942845338041,0.007023825919294957,-0.004131662305467576,0.008263324610935152,0.0989913100804245
2015-09-22,73.1,-0.005198358413132653,0.004377564979480164,-0.011833105335157246,-0.006703146374828939,0.24402543355422934
2015-09-23,72.08,0.01290233074361824,0.023307436182020025,-0.008324084350721295,0.014150943396226356,-0.38861803904714576
2015-09-24,72.42,-0.0035901684617509755,0.0070408726871029614,-0.008423087544877084,-0.0046948356807512415,0.3297185639079989
2015-09-27,71.19,0.008709088355106198,0.016856300042140893,-0.01432785503581957,0.017277707543194243,-0.32795242934146274
2015-09-28,73.27,-0.02620444929712029,0.002320185614849146,-0.031186024293708203,-0.028388153405213612,0.15793846144343515
2015-09-29,73.9,-0.003518267929634722,0.0030446549391067723,-0.007983761840324788,-0.008525033829499429,-0.34749196196556265
2015-09-30,74.12,-0.00026983270372382684,0.004047490555855404,-0.00957906098219119,-0.002968159740960541,0.8023688497349482
2015-10-01,74.65,-0.006965840589417405,0.0008037508372402691,-0.018084393837910384,-0.007099799062290746,0.30358110939345795
2015-10-04,75.35,-0.006104844061048387,0.0018579960185800548,-0.011413404114134051,-0.009289980092899608,-0.05812955286846044
2015-10-05,74.8,0.006951871657753905,0.01430481283422469,-0.0012032085561497485,0.007352941176470562,0.10058037521932794
2015-10-06,76.07,-0.015117654791639179,0.00013145786775337065,-0.01524911265939266,-0.01669514920467985,-0.44153827599722617
2015-10-07,76.94,-0.011307512347283666,0.0011697426566155134,-0.01806602547439562,-0.011307512347283666,0.3154579478341133
2015-10-08,76.8,0.0009114583333333925,0.006119791666666652,-0.007291666666666696,0.001822916666666785,0.18942517792316127
2015-10-11,77.35,-0.005171299288946218,0.001034259857789488,-0.010730446024563634,-0.007110536522301203,0.022656851329215133
2015-10-12,76.86,0.000650533437418721,0.007416081186573109,-0.004033307311995915,0.006375227686703067,-0.30240231787572935
2015-10-13,76.31,0.010614598348840376,0.01258026470973661,-0.0020967107849561017,0.007207443323286489,-0.047212189583351605
2015-10-14,77.42,-0.01188323430638083,0.0010333247222940045,-0.012916559028674723,-0.01433738052182898,0.29300928351469424
2015-10-15,77.62,-0.0019324916258697256,0.01687709353259481,-0.0029631538263334978,-0.002576655501159486,0.3455577307352897
2015-10-18,79.04,-0.020748987854251055,0.0006325910931173073,-0.020748987854251055,-0.017965587044534437,-0.12755253295339397
2015-10-19,78.75,0.0031746031746031633,0.015873015873015817,-0.0043174603174603865,0.0036825396825397316,0.07441733322240585
2015-10-20,78.56,0.0045824847250508505,0.011201629327902252,-0.004327902240325865,0.0024185336048878625,-0.7182256646088703
2015-10-21,78.95,0.002913236225459137,0.00531982267257769,-0.00455984800506648,-0.0049398353388220295,1.0153871905249785
2015-10-22,78.11,0.008833696069645347,0.014850851363461759,-0.007041351939572338,0.010754064780437833,0.39073731637490017
2015-10-25,77.56,0.0005157297576068309,0.0067044868488910225,-0.0072202166064981865,0.007091284167096479,-0.42877900742075237
2015-10-26,77.58,0.0010311936065996452,0.00773395204949745,-0.0058004640371229765,-0.0002577984016498558,0.28032907527212414
2015-10-27,76.71,0.010950332420805786,0.019163081736410126,-0.018641637335419015,0.011341415721548787,-0.06313518825561759
2015-10-28,76.38,-0.0019638648860956787,0.013616129876931282,-0.008457711442786064,0.0043205027494108705,-0.3523044713100174
2015-10-29,73.79,0.04079143515381478,0.04282423092559973,-0.009079821113972097,0.035099606992817334,-0.33458308363274303
2015-11-01,76.06,-0.029844859321588202,0.0003944254535892533,-0.03168551143833809,-0.029844859321588202,0.9756362290205425
2015-11-02,75.88,-0.0010542962572482883,0.004480759093305364,-0.00988402741170269,0.0023721665788087876,0.223995806672592
2015-11-03,75.48,0.004901960784313708,0.009406465288818167,-0.005829358770535253,0.005299417064122736,1.0668905495382415
2015-11-04,76.34,-0.013361278490961581,0.00039297877914590273,-0.019779931883678326,-0.011265391668849878,-0.39099613237666464
2015-11-05,73.99,0.02135423705906203,0.026760373023381634,-0.01027165833220689,0.03176104879037722,-0.04738389523042519
2015-11-08,73.56,-0.0029907558455681826,0.0029907558455681826,-0.013186514410005401,0.005845568243610488,-0.29795589943020684
2015-11-09,75.15,-0.011310711909514382,0.006254158349966676,-0.012774451097804507,-0.021157684630738527,0.17039380270900328
2015-11-10,75.57,-0.005160778086542139,0.008071986237925266,-0.007939658594680377,-0.0055577610162761415,0.6070731127469711
2015-11-11,74.98,0.0054681248332888455,0.014603894371832515,-0.002000533475593591,0.007868765004001022,-0.04214607685066396
2015-11-12,74.34,0.012375571697605725,0.01614205004035507,-0.001210653753026647,0.008609093354856157,0.28020542133237547
2015-11-15,75.22,-0.012097846317468686,0.0007976601967563113,-0.10568997607019415,-0.011699016219090641,-0.2379514786303255
2015-11-16,75.6,-0.008597883597883493,0.006613756613756516,-0.012169312169312052,-0.005026455026454935,0.04432080173504871
2015-11-17,75.74,0.002112490097702757,0.003168735146554136,-0.012806971217322438,-0.001848428835489857,0.2898591383714344
2015-11-18,76.04,-0.002761704366123219,0.0038137822198842652,-0.0076275644397687525,-0.003945291951604535,-0.3186157778603107
2015-11-19,76.45,-0.002092871157619358,0.028253760627861224,-0.017920209287115796,-0.005362982341399536,-0.6709560662525632
2015-11-22,76.52,0.001306847882906581,0.00927861996863566,-0.005358076319916361,-0.0009147935180343625,3.3948151307406356
2015-11-23,75.98,0.0005264543300866897,0.005198736509607782,-0.005922611213477258,0.007107133456172532,-0.14604447881725557
2015-11-24,76.83,-0.009111024339450768,0.001041259924508653,-0.009111024339450768,-0.01106338669790441,0.0544262357261216
2015-11-26,77.72,-0.009650025733401901,0.0019300051466804025,-0.014668039114770992,-0.011451363870303655,1.0225878991000323
2015-11-29,76.38,0.022388059701492713,0.027297721916732298,-0.0013092432573971191,0.01754385964912286,-0.7949741067110214
2015-11-30,77.97,-0.015005771450557925,0.00012825445684239156,-0.020584840323201292,-0.020392458637937705,0.6187608805659963
2015-12-01,76.69,0.013821880297300915,0.020341635154518256,-0.0014343460685878329,0.01669057243447658,-0.01590582722986167
2015-12-02,75.28,0.01540913921360243,0.016073326248671638,-0.0029224229543038938,0.018730074388947804,0.05123046961812561
2015-12-03,77.39,-0.021579015376663624,0.006460783046905227,-0.021579015376663624,-0.027264504457940264,-0.18423204863577824
2015-12-06,76.2,0.01561679790026238,0.01561679790026238,-0.003937007874015741,0.01561679790026238,0.288861233617425
2015-12-07,76.42,-0.006150222454854748,0.0010468463752943968,-0.014655849254122,-0.0028788275320597023,0.09671638844490671
2015-12-08,75.74,0.0010562450488513786,0.009638236070768524,-0.007393715341959206,0.008978082915236385,-0.026596845481825282
2015-12-09,74.61,0.016887816646562248,0.021578876826162663,-0.0010722423267658376,0.015145422865567637,0.47629894131543127
2015-12-10,74.9,-0.006675567423230944,0.008010680907877044,-0.010600801068090915,-0.0038718291054740117,-0.36722248114200884
2015-12-13,74.74,-0.003077334760502981,0.0036125234145036877,-0.015252876639015311,0.0021407546160023827,-0.19256355114265922
2015-12-14,74.55,0.005365526492287165,0.011267605633802802,-0.0012072434607646176,0.0025486250838362423,-0.05945359947669715
2015-12-15,75.63,-0.0034377892370751617,0.009784477059368024,-0.005156683855612854,-0.014280047600158663,-0.28677225427040776
2015-12-16,75.33,0.007035709544670032,0.01048718969865936,0.0,0.0039824771007566095,0.1065303259472914
2015-12-17,74.68,0.005623995715050789,0.008302088912694128,-0.002008569898232504,0.008703802892340518,-0.431679383253851
2015-12-20,75.87,-0.008171872940556324,0.0013180440226703283,-0.011335178594965023,-0.015684723869777262,1.1481897352018038
2015-12-21,75.55,0.008206485771012684,0.016810059563203028,-0.0006618133686300265,0.004235605559232303,0.16133427992243443
2015-12-22,76.69,-0.011474768548702552,0.0011735558742991259,-0.011474768548702552,-0.014865041074455632,0.4026541025430006
2015-12-23,76.35,0.002750491159135615,0.0037982973149968124,-0.002750491159135504,0.004453176162410033,1.8457840778017833
2015-12-27,76.85,-0.007026675341574418,0.0018217306441119518,-0.011841249186727354,-0.006506180871828193,-0.5588647792812921
2015-12-28,77.45,-0.0014202711426727355,0.003486120077469179,-0.0050355067785667895,-0.007746933505487497,-0.15028618834001983
2015-12-29,77.41,0.0,0.004521379666709846,-0.00413383283813451,0.0005167291047669664,0.006223140897386736
2015-12-30,76.76,0.010943199583115959,0.01354872329338197,-0.00013027618551331166,0.008467952058363704,-0.20535512163791336
2016-01-03,75.79,0.010687425781765292,0.010819369309935212,-0.00884021638738619,0.012798522232484455,-0.1457373591399913
2016-01-04,77.2,-0.013989637305699465,0.0037564766839377484,-0.020077720207253846,-0.018264248704663144,0.38371846996349146
2016-01-05,76.93,-0.0005199532042117205,0.004809567138957416,-0.005329520343169247,0.0035096841284283364,-0.3601036406980881
2016-01-06,75.9,-0.0022397891963109595,0.007114624505928813,-0.0067193675889328786,0.013570487483530957,0.2353256583100629
2016-01-07,74.59,0.02024400053626474,0.02587478214237815,-0.001206596058452969,0.017562675961925178,0.7579537232677933
2016-01-10,74.99,-0.004533937858380965,0.006667555674089831,-0.008267769035871342,-0.005334044539271776,-0.34892855936370426
2016-01-11,74.6,0.011796246648793751,0.015683646112600647,-0.006233243967828317,0.005227882037533549,0.026301140839671833
2016-01-12,73.81,0.012735401707085758,0.02696111637989418,-0.0005419319875356043,0.01070315675382738,0.21659956976749628
2016-01-13,73.16,0.014078731547293666,0.03143794423182067,-0.0004100601421541672,0.008884636413340807,-0.30010660456267524
2016-01-14,72.24,-0.0029069767441859407,0.006367663344407637,-0.009551495016611233,0.012735326688815052,-0.26778596913011676
2016-01-18,73.31,-0.007365980084572454,0.004774246351111566,-0.014322739053335143,-0.014595553130541616,0.20129171307062443
2016-01-19,70.55,0.036428065201984605,0.036428065201984605,-0.011197732104890057,0.03912119064493269,0.17635039964702082
2016-01-20,70.59,0.0065165037540726445,0.01487462813429663,-0.0032582518770364333,-0.0005666525003542588,-0.04298115260623481
2016-01-21,72.15,-0.011781011781011874,0.004296604296604167,-0.012612612612612706,-0.021621621621621623,0.41818872791763595
2016-01-24,71.65,0.003907885554780277,0.021074668527564455,-0.0021632937892532844,0.006978367062107527,-0.3502958438207997
2016-01-25,73.78,-0.027243155326646895,0.0,-0.027243155326646895,-0.028869612361073438,0.053463105192135485
2016-01-26,73.68,-0.0032573289902281255,0.006378935939196584,-0.01140065146579805,0.001357220412594895,-0.3742086898360112
2016-01-27,73.72,-0.003933803581117612,0.011530113944655307,-0.00868149755832881,-0.000542593597395391,0.20910562394958743
2016-01-28,76.3,-0.03879423328964604,0.0002621231979029748,-0.03879423328964604,-0.033813892529488854,-0.3910322715611044
2016-01-31,76.24,-0.008788037775446012,0.014952780692549794,-0.012722980062959022,0.0007869884575026909,0.3097319538589607
2016-02-01,75.59,0.007143802090223472,0.018785553644661945,-0.008334435771927606,0.008599021034528365,0.9091196390721801
2016-02-02,76.59,-0.008225616921269219,0.006136571353962728,-0.013578796187491915,-0.013056534795665264,-0.36410989059217436
2016-02-03,77.23,-0.012948336138806193,0.006603651430791002,-0.022918554965687066,-0.008286935128835937,0.3009494445921925
2016-02-04,73.93,0.043419450831867934,0.043419450831867934,-0.0012173677803327676,0.04463681861220059,-0.15844517445697937
2016-02-07,72.63,0.017623571526917292,0.017623571526917292,-0.015062646289412007,0.017898939832025507,-0.09870490413281907
2016-02-08,72.65,-0.01128699242945641,0.014177563661390336,-0.011699931176875511,-0.0002752924982795113,0.1274457904393813
2016-02-09,72.62,0.004544202698981037,0.012737537868355853,-0.0005508124483614152,0.0004131093362709226,0.45224047141892165
2016-02-10,71.39,0.0030816640986133237,0.009917355371900749,-0.002521361535229083,0.017229303824064957,-0.003327115526601143
2016-02-11,71.71,0.002370659601171443,0.021475386975317257,-0.014642309301352685,-0.004462418072793128,-0.003707587862976758
2016-02-15,73.58,-0.016852405544985016,0.00040771948899154253,-0.02188094590921441,-0.025414514813808187,0.08093860907044381
2016-02-16,73.41,0.007083503609862651,0.015256777005857591,-0.010897697861326772,0.0023157607955319737,-0.02384606511576981
2016-02-17,73.68,-0.003664495114006683,0.004478827361563464,-0.011807817589576608,-0.003664495114006683,0.03560408500437329
2016-02-18,73.84,-0.007583965330444253,0.010698808234019364,-0.014287648970747635,-0.0021668472372696757,0.6254274158249988
2016-02-21,74.53,-0.0022809606869717003,0.011538977592915556,-0.0030860056353146925,-0.009258016905943856,-0.18136924743117933
2016-02-22,74.33,0.0016144221713978446,0.012377236647383327,-0.004305125790394104,0.0026907036189964817,-0.03760322543007899
2016-02-23,73.83,0.002031694433157316,0.011580658268996347,-0.006772314777190869,0.006772314777190758,0.1553197097958865
2016-02-24,74.26,-0.0018852679773767589,0.005790465930514355,-0.003635873956369662,-0.005790465930514466,-0.4888572115391977
2016-02-25,74.28,-0.0009423801830911183,0.009827679052234917,-0.004442649434571844,-0.0002692514808830815,0.6342165250006881
2016-02-28,74.74,-0.005753278030505626,0.01966818303451956,-0.005753278030505626,-0.006154669521006073,-0.4668119101429399
2016-02-29,76.76,-0.020192808754559866,0.000390828556539935,-0.020583637311099467,-0.026315789473684292,0.5374293379716613
2016-03-01,78.43,-0.0219303837817163,0.0011475200816013498,-0.0219303837817163,-0.02129287262527091,0.07678817929831139
2016-03-02,79.22,-0.009341075485988282,0.0006311537490533148,-0.017419843473870156,-0.009972229235041596,0.31553103271939076
2016-03-03,79.14,-0.0024008086934546036,0.0010108668182966518,-0.011309072529694153,0.0010108668182966518,-0.1577016546461515
2016-03-06,79.06,-0.004679989881102964,0.00404755881608887,-0.0075891727801670195,0.0010118897040223285,0.2519709165336381
2016-03-07,79.05,0.0021505376344086446,0.005566097406704662,-0.005566097406704551,0.0001265022137888483,-0.11384950393970161
2016-03-08,79.22,-0.002272153496591711,0.004670537742994307,-0.004670537742994196,-0.0021459227467811592,0.251051312187069
2016-03-09,78.75,0.011809523809523936,0.015682539682539742,-0.011682539682539739,0.005968253968253956,-0.042758109408735034
2016-03-10,79.19,0.004293471397903925,0.004546028538956914,-0.005619396388432785,-0.005556257103169537,-0.45719131842161465
2016-03-13,79.36,0.00012600806451623647,0.0076864919354837635,-0.00365423387096786,-0.0021421370967742437,0.1846623817070978
2016-03-14,79.75,-0.01090909090909098,0.0031347962382444194,-0.01090909090909098,-0.0048902821316614276,0.2775934563211575
2016-03-15,80.18,-0.007358443502120227,0.00024943876278360477,-0.013469693190321985,-0.005362933399850389,-0.40481274494995667
2016-03-16,81.92,-0.018310546875,0.001220703125,-0.0233154296875,-0.02124023437499989,0.32762631294538824
2016-03-17,82.37,-0.005584557484521135,0.01711788272429282,-0.007284205414592848,-0.005463154060944553,-0.5407160944813492
2016-03-20,81.73,0.007096537379175372,0.011868346996207091,-0.013214242016395428,0.007830661935641858,1.1356749168699194
2016-03-21,82.1,-0.008526187576126554,0.0024360535931791105,-0.008526187576126554,-0.00450669914738111,-0.2371811374573758
2016-03-22,82.02,0.000731528895391298,0.0042672518897830525,-0.0031699585466957725,0.0009753718605218786,-0.1506839208511015
2016-03-23,81.55,0.0,0.004904966278356904,-0.005640711220110339,0.00576333537706919,0.26442293014372886
2016-03-27,82.27,-0.008751671326121313,0.004983590616263633,-0.009359426279324179,-0.008751671326121313,-0.035579626815499865
2016-03-28,83.5,-0.021676646706586866,0.0010778443113772518,-0.021676646706586866,-0.0147305389221557,-0.4299909463616215
2016-03-29,83.52,0.00023946360153259683,0.008261494252873591,-0.0029932950191571273,-0.0002394636015324858,1.3124425930477757
2016-03-30,84.09,-0.015459626590557662,0.0011892020454273844,-0.02057319538589608,-0.006778451658936979,-0.4781742839430192
2016-03-31,83.83,-0.0028629368960991775,0.0028629368960992885,-0.00906596683764771,0.003101514970774266,0.20437443849267378
2016-04-03,84.07,-0.0008326394671106518,0.0053526822885689995,-0.008088497680504236,-0.002854763887236711,0.4942243171938179
2016-04-04,82.97,0.005785223574786169,0.012534651078703218,-0.0023502470772567285,0.013257804025551323,-0.04562213762584788
2016-04-05,83.42,-0.006473267801486493,0.003955885878686116,-0.007312395109086545,-0.0053943898345720775,-0.15360522076201533
2016-04-06,82.68,0.004596032897919544,0.008103531688437249,-0.005684567005321828,0.00895016932752779,-0.140621266427718
2016-04-07,82.9,0.0027744270205065646,0.003849215922798521,-0.00361881785283491,-0.0026537997587454676,0.033151762725795564
2016-04-10,82.33,0.00898821814648354,0.009716992590793172,-0.0017004737033887718,0.006923357220940174,0.6076767374916245
2016-04-11,82.51,-0.002545146042904012,0.006423463822566866,-0.010422979032844504,-0.00218155375106055,0.4398764282520784
2016-04-12,81.9,0.01172161172161168,0.01172161172161168,-0.004884004884004978,0.007448107448107422,-0.4648070020779548
2016-04-13,80.08,0.01998001998002019,0.022602397602397684,0.0,0.02272727272727293,-0.2532030439666153
2016-04-14,81.82,-0.022610608653141018,0.0030554876558299693,-0.022610608653141018,-0.021266194084575862,-0.14647566231127196
2016-04-17,82.17,-0.0053547523427041055,0.000608494584398267,-0.011317999269806589,-0.004259462090787536,0.7270977171988449
2016-04-18,82.21,0.0006081985159958059,0.004379029315168426,-0.005169687385962796,-0.00048655881279635604,-0.3486798313734192
2016-04-19,80.76,0.01634472511144125,0.019935611688954857,-0.0024764735017335227,0.01795443288756804,0.38781443627490475
2016-04-20,80.11,0.00811384346523547,0.016851828735488628,-0.0053676195231555646,0.00811384346523547,0.04192477938008188
2016-04-21,81.32,-0.010206591244466323,0.006640432857845546,-0.016355140186915862,-0.01487948844072795,-0.05837812203604176
2016-04-24,82.57,-0.017439748092527574,0.00024221872350738138,-0.017439748092527574,-0.015138670219207895,-0.14342713398488272
2016-04-25,82.64,-0.0001210067763794953,0.011979670861568259,-0.005324298160697016,-0.0008470474346564671,0.22290706103569713
2016-04-26,82.04,0.00377864456362742,0.007801072647489082,-0.011335933690882594,0.00731350560702082,-0.12824131919104753
2016-04-27,82.27,-0.009237875288683473,0.006928406466512715,-0.009237875288683473,-0.0027956727847330276,0.027331327465125232
2016-04-28,80.73,0.0050786572525702844,0.013130187043230546,-0.012758577975969243,0.019075932119410277,-0.4455722869277564
2016-05-01,82.3,-0.01761846901579589,0.0032806804374239107,-0.018226002430133614,-0.019076549210206517,1.3563967881514651
2016-05-02,81.68,0.0018364348677766262,0.0037952987267384497,-0.00874142997061722,0.007590597453476899,-0.08721316371724885
2016-05-03,83.24,-0.025949062950504476,0.002162421912542234,-0.02656655454108603,-0.018740989908697547,-0.01871694358693532
2016-05-04,84.05,-0.010350981558595929,0.004640095181439596,-0.01552647233789406,-0.009637120761451512,-0.04797910264741412
2016-05-05,85.67,-0.017509046340609347,0.0009338158048324274,-0.02497957277926932,-0.0189097700478581,-0.29997776923956665
2016-05-08,86.13,-0.009984906536630644,0.0005805178218971641,-0.015790084755601952,-0.005340763961453554,-0.006608559341722664
2016-05-09,86.46,-0.003238491788109976,0.008327550312283272,-0.017233402729585845,-0.003816793893129722,0.19028901101739604
2016-05-10,85.57,0.009699661096178813,0.010167114642982478,-0.008297300455767154,0.01040084141638431,-0.30704493766846364
2016-05-11,86.63,-0.01269767978760239,0.0004617338104584423,-0.024241025049059117,-0.01223594597714417,0.09131438945638815
2016-05-12,85.95,0.002792321116928287,0.003955788248982017,-0.006864456079115788,0.007911576497963813,0.15929538327920656
2016-05-15,86.8,-0.01025345622119811,0.004493087557603692,-0.015437788018433207,-0.009792626728110543,0.34428642544794275
2016-05-16,85.8,0.009207459207459356,0.009207459207459356,-0.005011655011654903,0.011655011655011593,-0.47343170543812485
2016-05-17,85.32,0.004102203469292132,0.0064463197374591275,-0.012306610407876173,0.005625879043600568,-0.09032496022164371
2016-05-18,83.63,0.012316154490015663,0.013272749013511831,-0.00023914863087404203,0.020208059308860493,1.1666976415707992
2016-05-19,84.51,-0.00485149686427655,0.0070997515086972385,-0.008164714235001869,-0.010412968879422668,0.1640137240564712
2016-05-22,84.17,0.008910538196507112,0.008910538196507112,-0.0022573363431150906,0.004039443982416513,0.38179307211268276
2016-05-23,85.04,-0.0035277516462842717,0.0039981185324551305,-0.007408278457196715,-0.010230479774223977,-0.6810946796046906
2016-05-24,84.67,0.00425180111019241,0.009330341325144653,-0.004488012282980902,0.004369906696586767,1.5712195265430977
2016-05-25,84.89,-0.0008245965366946439,0.005065378725409353,-0.009659559429850528,-0.002591589115325754,0.026070641731134936
2016-05-26,85.23,-0.0031678986272440923,0.0043411944151119375,-0.007743752199929732,-0.003989205678751606,0.23758715139442232
2016-05-30,85.21,0.001642999647928578,0.0030512850604389463,-0.008332355357352328,0.00023471423541843173,-0.36358648175916997
2016-05-31,84.1,0.0052318668252082645,0.008799048751486405,-0.0033293697978596937,0.013198573127229496,-0.31615094206717
2016-06-01,83.99,-0.003809977378259277,0.0004762471722825623,-0.014525538754613598,0.0013096797237766022,-0.08169287053312091
2016-06-02,82.06,0.028637582256885175,0.033146478186692585,-0.001279551547648139,0.02351937606629284,0.13337779118719384
2016-06-05,80.34,0.022031366691560805,0.022031366691560805,-0.003983071944237082,0.021409011700273872,-0.06240986438845264
2016-06-06,81.13,-0.007025761124121677,0.0019721434734378818,-0.008997904597559336,-0.009737458400098542,0.3230942782436841
2016-06-07,80.56,0.004344587884806295,0.005089374379344536,-0.006827209533267098,0.007075471698113178,0.31907211738107333
