date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-18,85.8,0.014685314685314754,0.01689976689976702,-0.001526806526806479,0.01631701631701632,-0.25985055624789233
2017-01-19,86.82,-0.00817783920755577,0.0008062658373646503,-0.008408200875374194,-0.011748445058742174,-0.033051963835392884
2017-01-22,87.06,-0.0018378130025269446,0.00344589937973816,-0.002640707558005939,-0.002756719503790639,0.29339774376363126
2017-01-23,87.66,-0.006046087154916724,0.0003422313483916195,-0.009810631987223317,-0.00684462696783017,-0.24425753075944
2017-01-24,87.18,0.009749942647396148,0.0110116999311769,-0.004358797889424282,0.005505849965588228,0.048977502837179276
2017-01-25,88.01,0.0005681172594023121,0.02420179525053956,-0.0024997159413703285,-0.00943074650607878,-0.15219511642955652
2017-01-26,86.85,0.015083477259643097,0.019458837075417623,-0.001957397812319961,0.013356361542890216,0.4155368753601012
2017-01-29,86.76,0.0020746887966804906,0.003803596127247566,-0.006224066390041583,0.0010373443983400232,0.07740351624258945
2017-01-30,87.83,-0.005465103039963615,0.0003415689399977051,-0.011271775019924823,-0.012182625526585333,-0.5476568992186519
2017-01-31,86.65,0.01881130986728219,0.024697057126370492,-0.00023081361800358913,0.013618003462204209,0.343984964049981
2017-02-01,87.77,-0.012077019482738982,0.001253275606699411,-0.01446963655007405,-0.012760624359120287,0.28637412745352275
2017-02-02,88.74,-0.004507550146495287,0.0043948613928330715,-0.006986702727067695,-0.010930809105251238,-0.14980747865669797
2017-02-05,87.04,0.01930147058823528,0.01930147058823528,-0.0011488970588235947,0.019531249999999778,0.22150723696201813
2017-02-06,87.42,-0.0014870738961335617,0.0014298787462823093,-0.008007320979180998,-0.00434683138869818,0.5650779399246795
2017-02-07,87.66,-0.0018252338580880823,0.0069587040839607095,-0.003308236367784545,-0.002737850787132068,-0.020506436807343542
2017-02-08,87.78,-0.0005696058327636644,0.0025062656641603454,-0.004784688995215336,-0.0013670539986330166,0.060708681163770706
2017-02-09,87.56,-0.0003426222019187186,0.001713111009593371,-0.007195066240292314,0.002512562814070307,-0.14364806723810164
2017-02-12,90.22,-0.025271558412768846,0.00011084016847706657,-0.02549323874972287,-0.029483484814896932,-0.4475941442336123
2017-02-13,90.25,-0.0024376731301939403,0.0009972299168974352,-0.011966759002770111,-0.0003324099722992191,0.08999920651169813
2017-02-14,90.04,-0.004664593513993842,0.0014438027543313137,-0.011106175033318566,0.0023322967569967545,0.18838217651999645
2017-02-15,90.5,-0.0044198895027625085,0.005193370165745836,-0.0044198895027625085,-0.005082872928176774,0.10174588251590744
2017-02-16,89.23,0.014793230976128946,0.023758825507116388,-0.007732825282976585,0.014232881317942425,-0.5425970480064157
2017-02-20,90.0,-0.008777777777777884,0.0012222222222222356,-0.013000000000000012,-0.008555555555555538,0.3355232384583382
2017-02-21,90.58,-0.0025391918745860664,0.0007727975270479526,-0.008831971737690458,-0.006403179509825496,0.36857997781424756
2017-02-22,91.26,-0.0039447731755424265,0.009314047775586198,-0.006793776024545339,-0.007451238220469114,-0.2509989165520171
2017-02-23,92.59,-0.01717248082946321,0.0007560211685926355,-0.022140619937358164,-0.014364402203261628,0.15937482540924064
2017-02-26,92.57,0.0009722372258831324,0.005833423355298795,-0.007453818731770534,0.00021605271686309102,0.3782783263891518
2017-02-27,93.53,-0.01090559178873085,0.0018175986314552528,-0.014006201218860315,-0.010264086389393912,-0.3207117279497501
2017-02-28,93.01,0.004515643479195752,0.004515643479195752,-0.011826685302655737,0.005590796688528021,0.18080061188019347
2017-03-01,92.69,0.00496277915632759,0.01038299708706436,-0.0014025245441794398,0.003452368108749715,0.3716441608557739
2017-03-02,91.75,0.007629427792915644,0.011117166212534002,-0.009809264305177146,0.010245231607629357,-0.4438082814882993
2017-03-05,91.96,-0.004023488473249182,0.002501087429317206,-0.00728577642453232,-0.00228360156589813,0.19262105841880617
2017-03-06,91.5,0.004371584699453646,0.013864480874316909,-0.0028415300546448252,0.005027322404371537,0.5160032799571193
2017-03-07,90.61,0.017878821322149907,0.01958944928815809,-0.00011036309458123394,0.009822315417724381,-0.3492890272747431
2017-03-08,90.51,0.0024306706441277193,0.004087946083305649,-0.005413766434648193,0.0011048502927852866,-0.02091032037161844
2017-03-09,90.28,0.008529020824102673,0.012295081967213184,-0.00443066016836513,0.002547629596809875,0.03934903120016853
2017-03-12,90.6,-0.00209713024282554,0.0020419426048565725,-0.00590507726269307,-0.0035320088300220265,-0.15695724838627734
2017-03-13,89.65,0.007696597880646916,0.010262130507529221,-0.00011154489682108082,0.01059676519799213,0.3722277573413446
2017-03-14,89.92,-0.011788256227758032,0.004566281138790096,-0.013413033807829211,-0.003002669039145811,-0.3622626039534389
2017-03-15,89.62,0.0033474670832402964,0.006471769694264662,-0.006471769694264662,0.0033474670832402964,0.1400974550418137
2017-03-16,89.8,-0.0022271714922049712,0.00579064587973277,-0.0030066815144765835,-0.002004454342984352,-0.026527065389982174
2017-03-19,90.89,-0.011992518428870058,0.0019804158873362177,-0.01221256463857412,-0.011992518428870058,0.08044459231840961
2017-03-20,90.7,0.005292171995589845,0.014994487320837857,-0.0008820286659316778,0.002094818081587624,-0.2701096634086785
2017-03-21,91.72,-0.008177060619276033,0.0009812472743131462,-0.013955516790231104,-0.01112080244221536,-0.16332930862565798
2017-03-22,93.0,-0.01440860215053763,0.002903225806451637,-0.016774193548387162,-0.013763440860215082,0.6368152544261216
2017-03-23,93.68,-0.006298035866780571,0.0028821520068316175,-0.009553800170794324,-0.007258753202391222,0.07750780641436195
2017-03-26,93.96,-0.005108556832694622,0.001064282673478134,-0.007024265644955285,-0.0029799914857384646,-0.1854417431465476
2017-03-27,94.58,-0.006238105307676101,0.002008881370268556,-0.006978219496722282,-0.006555297102981639,-0.2164620505561844
2017-03-28,94.54,0.000951977998730591,0.009625555320499135,-0.001480854664692166,0.00042310133276912687,0.8565703788509687
2017-03-29,94.62,-0.0008454872120059465,0.004016064257028162,-0.005601352779539215,-0.0008454872120059465,0.36034348684053774
2017-03-30,94.45,-0.002117522498676583,0.0031762837480147077,-0.005611434621492828,0.0017998941238750454,-0.34616372379528904
2017-04-02,94.23,0.0022285896211395873,0.013159291096253689,-0.0047755491881567025,0.0023347129364321706,-0.004844172311780359
2017-04-03,93.83,0.004156453159970264,0.00479590749227321,-0.0014920601087072827,0.004263028882020681,0.11989656197468768
2017-04-04,93.69,0.0034155192656635247,0.008634859643505077,-0.0005336748852599049,0.0014942896787277782,0.18063298632614866
2017-04-05,94.38,-0.008264462809917328,0.0011655011655011815,-0.010595465140919691,-0.007310870947234593,-0.18796746343520432
2017-04-06,94.5,-0.0008465608465608732,0.003915343915343872,-0.006031746031745944,-0.0012698412698413097,0.49652724046019636
2017-04-09,94.98,-0.004632554221941421,0.0005264266161297826,-0.00494841019161929,-0.005053695514845247,0.07541744565230624
2017-04-10,95.82,-0.0069922771863910604,0.002922145689835176,-0.007305364224587607,-0.008766437069505195,-0.33805052653978696
2017-04-11,96.45,-0.009849663037843515,0.0003110419906686701,-0.011301192327630938,-0.006531881804043627,0.0016298014688667095
2017-04-12,96.0,0.004166666666666652,0.005104166666666687,-0.0012500000000000844,0.004687499999999956,-0.09679607001441415
2017-04-16,96.3,0.0013499480789200824,0.004672897196261738,-0.004153686396677014,-0.0031152647975077885,-0.13855567504908173
2017-04-17,96.79,-0.005992354582085024,0.0028928608327305483,-0.008833557185659702,-0.0050625064572787926,0.18890842861439006
2017-04-18,96.52,0.003626191462909434,0.008081226688769094,-0.0025383340240363594,0.002797347699958763,0.0161192320282022
2017-04-19,96.04,0.005622657226155736,0.005622657226155736,-0.0037484381507705278,0.00499791753436063,-0.5364628807135616
2017-04-20,95.53,0.003140374751386954,0.007118182769810355,-0.004082487176803151,0.005338637077358044,0.9319572336527187
2017-04-23,94.71,0.013092598458452231,0.015309893358673943,-0.005173688100517326,0.008658008658008809,-0.3232609464846704
2017-04-24,94.27,0.02609525830062598,0.02895937201654819,-0.008061949718892403,0.004667444574095736,0.14142035607594128
2017-04-25,94.5,-0.0031746031746031633,0.002116402116402183,-0.007936507936507908,-0.002433862433862455,-0.4324801969637927
2017-04-26,95.02,-0.001789097032203757,0.00599873710797727,-0.003472953062513162,-0.0054725320985055115,0.9409193206288555
2017-04-27,94.6,0.002854122621564592,0.004334038054968348,-0.005391120507399427,0.004439746300211489,0.42420445810914686
2017-04-30,94.69,0.002006547681909332,0.005491604182067844,-0.005808427500264002,-0.0009504699545886952,-0.10448216167209223
2017-05-01,94.35,0.004345521992580981,0.006147323794382764,-0.003073661897191271,0.003603603603603567,0.03732765242120495
2017-05-02,94.07,0.006059317529499397,0.007547570957797456,-0.002126076326140036,0.0029765068565961172,0.24097960981685795
2017-05-03,94.78,-0.010550749103186319,0.002321164802701059,-0.01645916860097074,-0.007491031863262387,-0.0555212496002343
2017-05-04,95.92,-0.010946622185154298,0.0011467889908256534,-0.012683486238532105,-0.011884904086738923,0.0952541203260251
2017-05-07,95.36,0.007340604026845776,0.007340604026845776,-0.004928691275167818,0.005872483221476488,-0.08219777340719658
2017-05-08,94.95,0.004423380726698234,0.005581885202738279,-0.0033701948393892733,0.00431806213796726,0.31946937597523695
2017-05-09,94.71,0.0016893675430262878,0.003906662443247777,-0.006123957343469488,0.0025340513145393206,-0.1283061771058316
2017-05-10,94.42,0.0011650074136835276,0.004554119889853769,-0.0029654734166489893,0.003071383181529219,0.38529582977484833
2017-05-11,94.06,0.00010631511800962556,0.00318945354029343,-0.0027641930682543725,0.0038273442483520714,-0.24524489658765647
2017-05-14,95.73,-0.01650475295100806,0.0009401441554370837,-0.0190107594275567,-0.017444897106445256,-0.2832835264321858
2017-05-15,95.93,0.00020848535390394218,0.006254560617116489,-0.0032315229855103267,-0.0020848535390388667,0.22339724499752878
2017-05-16,98.12,-0.01732572360375051,0.008774969425193513,-0.019720750101916096,-0.022319608642478617,-0.6205342652110165
2017-05-17,98.65,-0.005575266092245457,0.0017232640648756625,-0.018955904713634064,-0.005372529143436444,0.8239906464222171
2017-05-18,99.44,-0.006134352373290408,0.0009050683829445738,-0.0138777152051488,-0.007944489139179334,0.038684938046429806
2017-05-21,99.91,-0.004704233810429392,0.0002502252026823637,-0.010709638674807231,-0.004704233810429392,0.16314851373934092
2017-05-22,100.78,-0.007640404842230608,0.0043659456241318395,-0.009228021432824085,-0.008632665211351531,-0.07631432897793067
2017-05-23,101.17,-0.0018780270831273427,0.009488978946327942,-0.00454680241178218,-0.0038548976969456916,0.08472576948742594
2017-05-24,102.78,-0.02033469546604405,0.003989102938314781,-0.02033469546604405,-0.0156645261724071,0.20009926026257463
2017-05-25,102.81,0.0005836008170412299,0.0005836008170412299,-0.008364945044256444,-0.00029180040852061495,-0.1384951543436368
2017-05-29,103.52,-0.007438176197836155,0.00396058732612059,-0.0087017001545594,-0.0068585780525501905,-0.40241344882236874
2017-05-30,101.65,0.020265617314313644,0.026463354648303072,-0.0010821446138711277,0.01839645843580895,-0.38788380836354597
2017-05-31,103.45,-0.013919768003866628,0.0012566457225713368,-0.017206379893668466,-0.017399710004833202,1.5116110436526027
2017-06-01,104.59,-0.005927908977913843,0.0008605029161488087,-0.010134812123529957,-0.010899703604551059,0.07303706990309133
2017-06-04,103.46,0.008312391262323526,0.011405374057606776,-0.0005799342741155122,0.010922095495843998,0.4176896505963006
2017-06-05,103.16,0.003489724699495822,0.00823962776269882,-0.001260178363706843,0.0029081039162466293,0.06865480038463079
2017-06-06,103.21,0.0014533475438427423,0.005813390175370747,-0.005910280011626745,-0.0004844491812808771,0.31918448474991234
2017-06-07,101.18,0.021842261316465716,0.023522435263886088,-0.008104368452263366,0.020063253607432108,-0.6120606076115689
2017-06-08,102.06,-0.010092102684695292,0.007446600039192619,-0.011365863217715044,-0.008622378992749313,0.6077887669460686
2017-06-11,102.21,-0.01712161236669607,0.002543782408766404,-0.02563349965756767,-0.0014675667742881648,-0.5122001696442144
2017-06-12,102.13,0.0004895721139726028,0.008028982669147311,-0.005483207676490798,0.0007833153823557648,0.5759755792132935
2017-06-13,101.91,0.0006868805809048251,0.01059758610538708,-0.0028456481208909423,0.0021587675399863393,-0.22034881582037935
2017-06-14,101.3,0.0025666337611056633,0.009476801579467065,-0.0014807502467916178,0.006021717670286364,0.505427237887385
2017-06-15,101.18,-0.00039533504645195006,0.007610199644198401,-0.004052184226131739,0.001186005139355517,-0.4664523731668343
2017-06-18,101.09,0.0026708873281233725,0.0037590266099514213,-0.002769809081016872,0.0008902957760412722,0.7137323316638842
2017-06-19,100.62,0.0065593321407273475,0.008845160007950659,-0.006658715961041506,0.004671039554760448,0.09719284705974296
2017-06-20,99.5,0.0026130653266331905,0.0060301507537687815,-0.0066331658291457485,0.011256281407035162,-0.4202962979742778
2017-06-21,99.74,-0.00030078203328653963,0.006617204732304094,-0.0030078203328653963,-0.002406256266292317,0.3693489342129306
2017-06-22,99.84,-0.00020032051282059538,0.0036057692307691624,-0.0036057692307692735,-0.0010016025641026438,-0.23247584022594014
2017-06-25,99.75,0.0035087719298245723,0.0035087719298245723,-0.004110275689223064,0.0009022556390978487,0.3701098831647207
2017-06-26,101.91,-0.0023550191345304006,0.020312040035325385,-0.0023550191345304006,-0.02119517221077416,-0.6470283349824593
2017-06-27,101.18,0.008895038545166933,0.010377544969361496,-0.004151017987744643,0.007214864597746562,1.3997779174668086
2017-06-28,100.03,0.01209637108867323,0.01209637108867323,-0.00919724082775164,0.011496551034689606,-0.15626773517894543
2017-06-29,100.18,-0.0020962267917749022,0.0045917348772208655,-0.0045917348772210875,-0.0014973048512677556,0.9681454732116421
2017-07-02,99.31,0.01228476487765584,0.017621588963850465,-0.004934044909878255,0.008760447084885659,0.6227987918950866
2017-07-04,99.01,-0.00010099989900014261,0.003837996162003865,-0.006564993435006605,0.003029996970002946,-0.5856630091792298
2017-07-05,98.37,0.004269594388533138,0.00569279251804411,-0.007115990647555193,0.006506048592050506,0.6294488531618267
2017-07-06,99.47,-0.0090479541570323,0.001306926711571288,-0.0090479541570323,-0.011058610636372701,-0.02556729248005951
2017-07-09,99.17,0.004840173439548234,0.0057477059594635005,-0.0027225975597457985,0.003025108399717702,0.504104154578694
2017-07-10,98.29,0.009665276223420394,0.010275714721741602,-0.0022382744938448385,0.00895309797537891,-0.2947520803072904
2017-07-11,100.05,-0.012093953023488146,0.004797601199400425,-0.0126936531734132,-0.01759120439780104,0.09543520120245641
2017-07-12,100.31,-0.0019938191606021505,0.002492273950752688,-0.00667929418801716,-0.0025919649087827734,0.639893354024675
2017-07-13,101.1,-0.005934718100890191,0.005044510385756817,-0.006132542037586508,-0.007814045499505373,-0.6516294279701278
2017-07-16,96.81,0.041937816341287126,0.041937816341287126,0.0,0.04431360396653239,-0.4608849192935591
2017-07-17,96.64,-0.0033112582781458233,0.008692052980132425,-0.010347682119205337,0.0017591059602648507,0.23706703019915332
2017-07-18,98.66,-0.037299817555240145,0.0012162983985404274,-0.05594972633286033,-0.020474356375430713,-0.5596303455784457
2017-07-19,97.27,0.014701346766731849,0.020150097666289835,-0.01233679448956515,0.01429012028374621,0.07858355398473815
2017-07-20,99.17,-0.02803267117071695,0.005848542906120802,-0.03085610567712016,-0.019159019864878557,-0.7369224963710121
2017-07-23,99.14,0.002219084123461723,0.006657252370385169,-0.011095420617308838,0.0003026023804719724,2.7312074030176348
2017-07-24,99.5,-0.002211055276381879,0.0004020100502513113,-0.009949748743718567,-0.0036180904522612467,0.13833780189787492
2017-07-25,99.56,0.0002008838891121023,0.002511048613901057,-0.0068300522298112565,-0.0006026516673363069,-0.07096402083392161
2017-07-26,100.19,-0.004192035133246841,9.981036031536661e-05,-0.011777622517217257,-0.006288052699870206,0.2675691433947247
2017-07-27,100.58,-0.004076357128653729,0.004871743885464186,-0.010936567906144279,-0.0038775104394511706,-0.013633358297114984
2017-07-30,100.58,0.0004971167230065632,0.006561940743686545,-0.015708888447007352,0.0,-0.07790205711344556
2017-07-31,100.89,0.0002973535533750127,0.006046188918624296,-0.006343542471999197,-0.003072653384874613,0.8793278898906545
2017-08-01,101.81,-0.009134662606816724,0.00019644435713583874,-0.016108437285139,-0.009036440428248693,-0.06050548151413182
2017-08-02,100.92,0.010404280618311557,0.010503369005152585,-0.003071739992072997,0.008818866428854433,0.2931906016659651
2017-08-03,102.02,-0.014408939423642408,0.0003920799843168954,-0.014408939423642408,-0.010782199568711959,-0.04218391656822984
2017-08-06,101.15,0.004745427582797834,0.008205635195254635,-0.003954522985664899,0.008601087493820936,-0.024319547543301567
2017-08-07,100.03,0.008697390782765213,0.014595621313605811,-0.0032990102969109314,0.011196641007697794,0.1259665015547793
2017-08-08,100.77,-0.006946511858688109,9.923588369553649e-05,-0.013744169891832803,-0.007343455393470255,-0.14937625063823634
2017-08-09,100.71,-0.0033760301856815556,0.003078145169298052,-0.003673915202065281,0.0005957700327674509,0.2996616545007933
2017-08-10,100.85,0.0021814576103122985,0.0036688150718890977,-0.003173029251363313,-0.0013882002974715535,-0.015605176542877186
2017-08-13,102.37,-0.01094070528475144,0.0008791638175245087,-0.016997167138810276,-0.014848100029305589,0.11751717508057058
2017-08-14,103.06,-0.009314962157966344,0.00019406171162428265,-0.012322918688142837,-0.0066951290510381956,-0.15588766149266187
2017-08-15,103.79,-0.009153097600924975,0.012139897870700356,-0.009153097600924975,-0.007033432893342351,-0.2281138412871413
2017-08-16,104.14,-0.0028807374687920273,0.007201843671980068,-0.003648934127136516,-0.003360860380257291,-0.004947077184913495
2017-08-17,104.12,0.0018248175182482562,0.004802151363811014,-0.0014406454091433485,0.00019208605455234284,-0.22261624633173194
2017-08-20,104.83,-0.004483449394257377,0.0014308881045503874,-0.006105122579414313,-0.0067728703615376196,1.1152292981247647
2017-08-21,105.74,-0.006620011348590804,0.006714582939285174,-0.006903726120673248,-0.008606014753168134,-0.31224264253755185
2017-08-22,106.1,-0.009519321394910407,0.004712535344015167,-0.009519321394910407,-0.003393025447690823,0.09386372849343694
2017-08-23,106.74,-0.004590593966647849,0.004122166010867678,-0.007307476110174238,-0.005995877833989138,0.11283339101988643
2017-08-24,106.99,0.001028133470417858,0.008412001121600232,-0.0023834003177867213,-0.0023366669782222127,-0.07774592370279843
2017-08-27,107.05,0.00037365716954695927,0.0024287716020552352,-0.0028024287716020835,-0.0005604857543204389,-0.3074526548695282
2017-08-28,107.02,-0.0001868809568305041,0.0024294524387964422,-0.0031769762661183476,0.00028032143524581166,0.7109552170144273
2017-08-29,107.27,-0.004474690034492301,0.0008390043814674453,-0.005966253379323216,-0.0023305677262981384,-0.07410251926912526
2017-08-30,108.44,-0.007469568424935513,0.004057543341940306,-0.010328292143120699,-0.010789376613795643,-0.12694666793286435
2017-08-31,107.01,0.013643584711709122,0.014951873656667614,-0.0030838239416877133,0.013363237080646684,-0.13027103841840093
2017-09-04,107.03,0.0014949079697281764,0.008502289077828573,-0.0003737269924320996,-0.0001868634962159943,0.2917709490410674
2017-09-05,106.01,0.012357324780680967,0.014432600698047304,-0.004905197622865898,0.009621733798698129,-0.25222856371673463
2017-09-06,106.99,-0.007757734367697888,0.0018693335825779034,-0.009150387886718403,-0.00915973455463115,0.4696515188622956
2017-09-07,106.49,0.004507465489717477,0.006385576110433,-0.0054465208000751275,0.004695276551788918,-0.12261099266658815
2017-09-10,106.93,-0.0008416721219489665,0.003927803235761695,-0.003834284111100872,-0.004114841485083787,0.11573960345802292
2017-09-11,106.21,0.0068731757838245144,0.007532247434328232,-0.009320214669051752,0.006779022690895475,0.1012009495138142
2017-09-12,104.95,0.010767031919961756,0.011338732729871293,-0.0049547403525488365,0.012005717008098937,-0.19530331360260533
2017-09-13,104.81,-0.00753744871672557,0.001621982635244823,-0.015933594122698236,0.001335750405495606,0.18879053213783448
2017-09-14,105.48,-0.004645430413348639,0.0008532423208189588,-0.008959044368600733,-0.006351915054986779,-0.40767605032806276
2017-09-17,104.49,0.008517561489137737,0.01617379653555373,-0.0010527323188821436,0.009474590869939847,0.9173762189765378
2017-09-18,102.16,0.023688332028191095,0.030246671887235843,-0.016934220830070346,0.022807361002349147,-0.6842673725912723
2017-09-19,101.84,0.004025923016496513,0.009721131186174237,-0.010113904163393528,0.003142183817753219,1.3579357458497552
2017-09-20,101.6,0.0010826771653542622,0.00679133858267722,-0.001181102362204589,0.0023622047244096223,0.2948448072903489
2017-09-21,100.6,0.004473161033797135,0.00844930417495049,-0.005467196819085474,0.00994035785288272,-0.40569824261112897
2017-09-24,100.13,0.003495455907320588,0.011485069409767457,-0.005592729451712741,0.004693897932687596,0.5687537846675548
2017-09-25,99.57,0.007231093702922742,0.011047504268353991,-0.004117706136386401,0.005624183991161935,-0.23797448884298877
2017-09-26,99.99,-0.0043004300430041775,0.005900590059005895,-0.007800780078007774,-0.0042004200420042714,-0.11632484962211842
2017-09-27,100.54,-0.007559180425701251,0.000596777402029014,-0.010642530336184675,-0.005470459518599702,0.6661768454999217
2017-09-28,99.98,0.0004000800160031126,0.006845369073814833,-0.005301060212042463,0.005601120224044909,-0.3029891249197775
2017-10-01,99.69,0.0062192797672786515,0.012940114354498933,-0.002808706991674237,0.002909017955662563,0.4691561302770846
2017-10-02,99.65,-0.0004014049172103018,0.00351229302558953,-0.0032112393376819703,0.00040140491721007976,0.08848668433674112
2017-10-03,101.89,-0.019040141328884097,0.0022573363431150906,-0.022475218372755013,-0.021984493080773326,-0.32418699186991873
2017-10-04,101.57,0.0037412621837158433,0.006301073151521175,-0.002264448163827759,0.0031505365757606985,-0.21539983004995245
2017-10-05,101.52,-0.0005910165484633856,0.0008865248226950229,-0.014085894405043264,0.0004925137903861732,0.6697195451268563
2017-10-08,102.12,-0.007442224833529187,0.006365060712886672,-0.010184097140618964,-0.005875440658049458,-0.018884154050291757
2017-10-09,101.59,0.005315483807461385,0.011024707156216174,-0.004331134954227767,0.0052170489221379235,-0.3684904755650015
2017-10-10,102.21,-0.005870267097152881,0.00528324038743766,-0.007924860581156379,-0.006065942667057955,0.024935211756486275
2017-10-11,103.1,-0.008244422890397618,0.0036857419980602657,-0.014258001939864151,-0.008632395732298792,0.1300906781338671
2017-10-12,102.5,0.00995121951219513,0.014634146341463428,-0.0005853658536585371,0.005853658536585371,0.04700934870900486
2017-10-15,101.85,-0.006676485027000467,0.004712812960235624,-0.008051055473735858,0.006381934216985741,-0.09139912446281584
2017-10-16,101.38,0.005622410731899841,0.008088380351154223,-0.0050305780232786645,0.0046360228841979545,-0.08372954134670119
2017-10-17,100.96,0.00029714738510300265,0.005150554675118935,-0.014064976228209014,0.004160063391442259,-0.1628328237147848
2017-10-18,103.22,-0.010075566750629594,0.01191629529161009,-0.016179035070722714,-0.021894981592714635,-0.20978778355619176
2017-10-19,104.99,-0.014001333460329501,0.0036193923230785074,-0.01657300695304309,-0.016858748452233563,0.14486905702970443
2017-10-22,103.95,0.010004810004810016,0.011351611351611224,-0.006734006734006814,0.010004810004810016,0.7388484069303056
2017-10-23,104.06,0.0,0.005669805881222345,-0.0053815106669229396,-0.0010570824524313016,0.09064163084711607
2017-10-24,104.12,-0.0056665386092970005,0.0023050326546292244,-0.01075681905493664,-0.0005762581636573616,0.004190763267389652
2017-10-25,103.18,0.01763907734056991,0.019383601473153655,-0.00019383601473166312,0.009110292692382282,-0.16263297622143225
2017-10-26,103.19,0.0005814516910553902,0.00784959782924699,-0.002713441224924895,-9.690861517575033e-05,0.25532891601215346
2017-10-29,106.11,-0.026104985392517155,0.04283290924512295,-0.027424370935821285,-0.027518612760343064,-0.6972967790462108
2017-10-30,107.08,-0.010552857676503491,0.004295853567426233,-0.016716473664549758,-0.00905864774000742,1.2027137908839305
2017-10-31,105.14,0.024158265170249216,0.02472893285143618,-0.0034240060871219002,0.018451588358379345,0.0036824545590132818
2017-11-01,106.37,-0.010435273103318599,0.006956848735545584,-0.012221491021904729,-0.011563410736109891,0.7001624107068414
2017-11-02,106.51,-0.006290489155947765,0.007135480236597491,-0.011642099333395994,-0.0013144305698995495,-0.10064307107493942
2017-11-05,111.81,-0.00813880690457025,0.027099543869063547,-0.02119667292728744,-0.04740184241123335,-0.7518263947608747
2017-11-06,111.76,0.00044738725841075855,0.006263421617752174,-0.011811023622047334,0.00044738725841075855,1.4980162716818413
2017-11-07,114.03,-0.02104709287029738,0.00824344470753302,-0.02104709287029738,-0.019907042006489517,0.23688452221084932
2017-11-08,113.5,0.0017621145374449032,0.009339207048458142,-0.0064317180616740854,0.004669603524229071,0.4415596959357402
2017-11-09,113.28,-0.00370762711864403,0.004149011299435124,-0.012093926553672363,0.0019420903954803226,0.1349908800977766
2017-11-12,112.9,0.004251550044286789,0.008680248007085778,-0.009920283436669619,0.003365810451727125,-0.3757008329664644
2017-11-13,113.16,-0.0031813361611876534,0.003711558854718966,-0.009544008483563071,-0.002297631671968836,0.35615392362535037
2017-11-14,112.55,0.008351843625055588,0.00924033762772103,-0.005242114615726323,0.005419813416259522,-0.020890922367672204
2017-11-15,111.12,0.013498920086393085,0.02078833693304527,-0.002969762419006483,0.012868970482361242,-0.4693626776206148
2017-11-16,110.02,0.004544628249409266,0.012997636793310452,-0.002090528994728169,0.009998182148700296,0.10218510911221679
2017-11-19,110.48,-0.002353367125271566,0.0056118754525704695,-0.004163649529326685,-0.004163649529326685,1.0072385584320465
2017-11-20,112.11,-0.012755329587012643,0.0017839621800017635,-0.01320132013201325,-0.014539291767014517,-0.4189065785811734
2017-11-21,111.84,-0.0010729613733906351,0.003934191702432033,-0.008494277539341955,0.0024141630901286515,1.2726457013760033
2017-11-23,112.72,-0.007185947480482624,0.004968062455642297,-0.007718239886444378,-0.007806955287437911,0.8680403250041531
2017-11-26,113.29,0.0016771118368787974,0.010945361461735414,-0.0014467296319181644,-0.005031335510636503,-0.5108977074371353
2017-11-27,113.52,0.0042283298097252064,0.0042283298097252064,-0.008104298801973275,-0.002026074700493208,-0.595212024704835
2017-11-28,112.86,0.006025163919900933,0.006911217437533201,-0.014797093744462142,0.005847953216374213,0.9776475600870274
2017-11-29,113.0,0.000707964601769806,0.003097345132743401,-0.009203539823008922,-0.0012389380530973826,-0.20960198987731937
2017-11-30,112.55,0.007996446023989412,0.007996446023989412,-0.004886717014660147,0.003998223011994595,-0.025879032362435828
2017-12-03,109.63,0.025722886071330997,0.03516373255495764,-0.0005929034023532953,0.026635045151874426,-0.052539795767131414
2017-12-04,108.81,0.005146585791747205,0.014980240786692356,-0.00027570995312931057,0.0075360720522010816,-0.09948913334143095
2017-12-05,109.18,-0.000641143066495764,0.0029309397325516517,-0.010806924345118207,-0.003388899065763007,-0.25947682419866724
2017-12-06,109.71,-0.002096436058700135,0.004192872117400492,-0.015404247561753737,-0.004830917874396046,0.8260129213526912
2017-12-07,109.5,0.0031963470319633647,0.007671232876712342,-0.007214611872146226,0.0019178082191779744,-0.07649289412075044
2017-12-10,110.91,-0.012081868181408328,0.002073753493823771,-0.018032639076728918,-0.012713010549093795,-0.41873306365278673
2017-12-11,110.89,0.0015330507710342722,0.008206330597889666,-0.0021643069708719986,0.00018035891423928696,1.3942695752660583
2017-12-12,111.37,-0.0016162341743737318,0.009787195833707463,-0.004130376223399512,-0.004309957798329878,-0.3479832615770284
2017-12-13,110.61,-0.0006328541723170655,0.005786095289756821,-0.0033450863393906793,0.006870988156586266,-0.23320898090662556
2017-12-14,110.65,0.0038861274288295444,0.009385449615906039,-0.004873926796204353,-0.00036150022593772757,-0.27027407122168456
2017-12-17,109.63,0.008847943081273346,0.012268539633311981,-0.005472954483261794,0.009304022621545283,0.9909883865399745
2017-12-18,108.55,0.012713035467526668,0.014002763703362398,-0.0018415476738830039,0.009949332105020803,0.32782614783775244
2017-12-19,107.89,0.005005097784780865,0.00621002873296872,-0.0051904717768097575,0.006117341736954218,-0.35429915040660964
