date,price,c_open,c_high,c_low,p_price,p_volume
2016-03-28,8.75,-0.016000000000000014,0.013234285714285754,-0.04399999999999993,-0.005714285714285783,0.18548100544084534
2016-03-29,8.91,-0.006734006734006814,0.009349046015712625,-0.03198653198653201,-0.017957351290684653,0.021832012081851593
2016-03-30,8.7,0.024137931034482918,0.024137931034482918,-0.027586206896551557,0.024137931034482918,0.21219724751861402
2016-03-31,8.67,-0.018454440599769306,0.014417531718569743,-0.035755478662053086,0.0034602076124565784,-0.36593181021678545
2016-04-03,8.71,-0.0022962112514353095,0.01148105625717566,-0.02640642939150406,-0.004592422502870397,0.3123047198185658
2016-04-04,8.32,0.03245192307692313,0.04206730769230771,-0.0030048076923077094,0.046875,-0.22477634042472916
2016-04-05,8.48,-0.011792452830188593,0.007665094339622591,-0.027122641509433998,-0.018867924528301883,0.43878150627581003
2016-04-06,8.38,-0.0035799522673032325,0.017899761336515274,-0.022673031026253176,0.01193317422434359,-0.08708574401922764
2016-04-07,8.26,0.02421307506053272,0.03389830508474567,-0.012106537530266248,0.014527845036319764,-0.15795414476800107
2016-04-10,8.05,0.02608695652173898,0.02608695652173898,-0.05590062111801253,0.02608695652173898,-0.7225161822766548
2016-04-11,8.25,-0.021818181818181737,0.00848484848484854,-0.038787878787878816,-0.024242424242424176,0.754522354910584
2016-04-12,8.49,-0.021201413427561766,0.014134275618374437,-0.04122497055359242,-0.028268551236749095,0.023114560047556187
2016-04-13,8.46,0.0035460992907800915,0.016548463356973908,-0.008274231678487065,0.0035460992907800915,1.0406073285327557
2016-04-14,8.77,-0.043329532497149215,0.023945267958951133,-0.043329532497149215,-0.03534777651083221,-0.31252997855394393
2016-04-17,8.83,-0.010192525481313663,0.011325028312570762,-0.03158550396375992,-0.006795016987542479,0.38182114875931505
2016-04-18,8.83,-0.0022650056625140857,0.016987542468856143,-0.007927519818799578,0.0,-0.24533846800572556
2016-04-19,8.79,-0.0034129692832763903,0.012514220705347023,-0.00455062571103515,0.004550625711035483,0.8459881536905001
2016-04-20,8.98,-0.023385300668151587,0.015033407572383028,-0.028953229398663627,-0.021158129175946727,-0.49258740003973134
2016-04-21,9.025,-0.009418282548476542,0.012742382271468067,-0.009418282548476542,-0.004986149584487509,1.3415138788623486
2016-04-24,9.0,0.0022222222222221255,0.013333333333333197,-0.005555555555555647,0.002777777777777768,0.04227508345367004
2016-04-25,9.06,-0.01655629139072856,0.0033112582781456013,-0.04966887417218557,-0.0066225165562914245,-0.5492781796593283
2016-04-26,9.33,-0.024651661307609873,0.005359056806002238,-0.029849946409431838,-0.02893890675241151,0.3273299996881205
2016-04-27,8.7,0.07011494252873574,0.08504597701149441,-0.011494252873563204,0.07241379310344831,-0.42428522692586235
2016-04-28,8.78,-0.005694760820045386,0.015945330296127658,-0.021640091116173044,-0.009111617312072884,0.5865423876237521
2016-05-01,8.51,0.029377203290246845,0.04931844888366643,-0.003525264394829586,0.031727379553466495,-0.3812065811809625
2016-05-02,8.4,0.03214285714285703,0.03476190476190477,-0.010714285714285676,0.013095238095238049,-0.38686371478772386
2016-05-03,8.82,0.07709750566893425,0.07709750566893425,-0.0357142857142857,-0.04761904761904756,-0.6773914568565129
2016-05-04,8.97,0.015607580824972045,0.030100334448160515,-0.012263099219621099,-0.01672240802675584,2.430863189811959
2016-05-05,8.27,0.08222490931076165,0.08827085852478844,-0.025392986698911657,0.08464328899637263,-0.45609085124130777
2016-05-08,8.19,0.0024420024420026554,0.01587301587301604,-0.05128205128205132,0.009768009768009733,1.8352840110024249
2016-05-09,8.41,-0.024970273483947758,0.01189060642092743,-0.05707491082045191,-0.026159334126040545,-0.1518972422097994
2016-05-10,8.29,0.007237635705669598,0.012062726176115923,-0.013268998793727338,0.014475271411338975,0.5849527764598133
2016-05-11,8.28,0.0036231884057973396,0.019323671497584627,-0.0253623188405796,0.0012077294685990392,-0.022627497806567587
2016-05-12,8.59,-0.038416763678696175,0.01396973224679865,-0.044935972060535456,-0.0360884749708964,-0.1731390742633453
2016-05-15,8.61,-0.0034843205574912606,0.015098722415795685,-0.025551684088269355,-0.0023228803716608404,0.5249855087818309
2016-05-16,8.48,0.01650943396226401,0.028301886792452935,-0.009433962264150941,0.015330188679245182,-0.038022280846860323
2016-05-17,8.34,0.01318944844124692,0.02877697841726623,-0.010791366906474753,0.016786570743405393,-0.11642075367137716
2016-05-18,8.22,0.010948905109489093,0.03041362530413627,-0.013077858880778614,0.014598540145985384,0.31524671695113504
2016-05-19,8.38,-0.014319809069212486,0.005966587112171684,-0.019093078758949944,-0.019093078758949944,-0.0029409727466074287
2016-05-22,8.55,-0.025730994152046827,0.014035087719298067,-0.0339181286549709,-0.019883040935672502,0.1540344509018956
2016-05-23,8.49,0.007067137809187329,0.022379269729092988,-0.008244994110718551,0.007067137809187329,-0.10003443648002563
2016-05-24,8.56,-0.007009345794392607,0.005841121495326895,-0.01869158878504673,-0.008177570093457986,-0.18999378121928223
2016-05-25,8.86,-0.0146726862302482,0.013544018058690765,-0.01975169300225721,-0.03386004514672669,-0.3676812399579593
2016-05-26,8.94,-0.010067114093959662,0.01118568232662187,-0.015659955257270597,-0.008948545861297563,0.43510500155166176
2016-05-30,9.25,-0.01297297297297284,0.00432432432432428,-0.042162162162162176,-0.033513513513513615,-0.326330358003171
2016-05-31,9.4,-0.02021276595744681,0.030851063829787195,-0.03191489361702138,-0.015957446808510634,0.07882116950649598
2016-06-01,9.32,0.0042918454935620964,0.00965665236051505,-0.03648068669527893,0.008583690987124415,0.540056157209138
2016-06-02,9.21,0.0032573289902280145,0.010857763300760048,-0.013029315960912169,0.011943539630836053,0.39794460999266223
2016-06-05,9.64,-0.04253112033195017,0.0020746887966804906,-0.04668049792531126,-0.04460580912863066,-0.3879153968192033
2016-06-06,9.63,0.0,0.016614745586708057,-0.013499480789200491,0.0010384215991692258,-0.17359363047274046
2016-06-07,9.56,0.013598326359832491,0.024058577405857706,-0.006276150627615107,0.007322175732217495,0.6844269967803744
2016-06-08,9.67,-0.011375387797311176,0.006204756980351611,-0.02792140641158214,-0.011375387797311176,-0.21128010959633292
2016-06-09,9.44,0.011652542372881491,0.030720338983051043,-0.0063559322033897026,0.02436440677966112,0.17583315024301882
2016-06-12,9.57,-0.018808777429467072,0.013584117032392706,-0.02612330198537094,-0.013584117032392928,-0.2621317993749447
2016-06-13,9.58,0.0,0.029227557411273475,-0.019832985386221247,-0.0010438413361169019,-0.07388403483202843
2016-06-14,9.79,-0.01736465781409602,0.009193054136874546,-0.021450459652706755,-0.021450459652706755,0.24926690509977867
2016-06-15,9.9,-0.02121212121212135,0.008585858585858475,-0.042424242424242364,-0.011111111111111183,0.09367660876587158
2016-06-16,9.72,0.019547325102880597,0.025925925925925908,-0.008230452674897082,0.01851851851851838,-0.3459021071660926
2016-06-19,10.0,-0.014000000000000012,0.0,-0.023499999999999965,-0.027999999999999914,-0.03547416519678337
2016-06-20,9.75,0.02051282051282044,0.03589743589743577,-0.03239999999999987,0.02564102564102555,-0.16320066266657796
2016-06-21,9.58,0.01565762004175375,0.03235908141962418,-0.009394572025052228,0.017745302713987554,0.6222777181681995
2016-06-22,9.93,-0.027190332326283984,0.010070493454179319,-0.02920443101711978,-0.035246727089627394,-0.3356819887205331
2016-06-23,9.26,0.024838012958963374,0.04535637149028071,-0.005399568034557101,0.07235421166306688,-0.8469337220208556
2016-06-26,8.74,0.03775743707093815,0.04347826086956519,-0.020594965675057142,0.059496567505720854,3.1785219322169924
2016-06-27,8.84,0.0011312217194570096,0.026018099547511442,-0.009049773755656076,-0.011312217194570096,2.6152972229353026
2016-06-28,9.41,-0.04569606801275239,0.006376195536663243,-0.057385759829968186,-0.060573857598299696,-0.1419697933245303
2016-06-29,9.59,-0.018769551616266922,0.0010427528675702735,-0.019812304483837306,-0.018769551616266922,0.18531961954135023
2016-06-30,9.66,-0.0031055900621117516,0.007246376811594235,-0.008281573498964856,-0.007246376811594235,0.5321910951372819
2016-07-04,9.46,0.009513742071881603,0.009513742071881603,-0.02008456659619462,0.02114164904862581,-0.22481907133622436
2016-07-05,9.2,0.019565217391304568,0.02934782608695663,-0.010326086956521596,0.02826086956521756,-0.4532951961990376
2016-07-06,9.21,-0.006514657980456029,0.021715526601520097,-0.014657980456026176,-0.0010857763300762269,0.25133539163147334
2016-07-07,9.6,-0.03020833333333328,0.02604166666666674,-0.03020833333333328,-0.04062499999999991,-0.31788897216512446
2016-07-10,9.71,-0.002059732234809597,0.013388259526261548,-0.017507723995880742,-0.011328527291452284,-0.14395248380129588
2016-07-11,10.2,-0.039215686274509665,0.056862745098039236,-0.04117647058823526,-0.04803921568627434,-0.6307880805201896
2016-07-12,10.16,0.003937007874015741,0.015748031496062964,-0.010826771653543288,0.003937007874015741,2.74864250847553
2016-07-13,10.14,0.005917159763313418,0.014792899408283988,-0.0039447731755425375,0.0019723865877712132,0.682786455944536
2016-07-14,9.99,0.020020020020020013,0.02102102102102088,-0.010010010010010006,0.01501501501501501,-0.3529048521269762
2016-07-17,9.88,0.012145748987854255,0.012145748987854255,-0.018542510121457578,0.011133603238866252,0.7015210085539423
2016-07-18,9.83,0.016276703967446515,0.02339776195320442,-0.0010172939979653517,0.0050864699898272026,-0.5281426143556734
2016-07-19,9.99,-0.011011011011010985,0.009509509509509684,-0.017017017017016967,-0.016016016016015988,0.5408448001819219
2016-07-20,9.83,0.019328585961342792,0.03865717192268581,-0.0015259409969481386,0.016276703967446515,0.057471465912520836
2016-07-21,9.82,-0.0020366598778003286,0.009164969450101923,-0.006109979633401319,0.0010183299389001643,0.38703182544645953
2016-07-24,9.88,-0.007085020242915019,0.0161943319838056,-0.011133603238866474,-0.006072874493927127,-0.24175385584050013
2016-07-25,9.86,-0.001014198782961384,0.014198782961460488,-0.006085192697768638,0.0020283975659229903,0.0015104982929390331
2016-07-26,9.82,0.010183299389002087,0.025458248472504996,-0.0010183299389001643,0.004073319755600657,0.06210120133500352
2016-07-27,10.11,-0.022749752720078953,0.01978239366963419,-0.029673590504450953,-0.028684470820969254,-0.5781123924674454
2016-07-28,10.06,0.005964214711729587,0.013687872763419318,-0.01491053677932408,0.004970178926441138,0.7539790417951022
2016-07-31,11.86,-0.1104553119730185,0.01180438448566612,-0.1390809443507588,-0.1517706576728498,-0.8972988329439455
2016-08-01,12.71,-0.0432730133752951,0.018882769472855943,-0.07789142407553107,-0.0668764752163652,0.1992042367834197
2016-08-02,13.84,-0.017341040462427793,0.05274566473988451,-0.044797687861271585,-0.08164739884393057,-0.2082447760916376
2016-08-03,14.07,-0.029140014214641075,0.00995024875621886,-0.03766879886282881,-0.016346837242359635,3.0963063953290932
2016-08-04,13.77,0.005083514887436413,0.008714596949891185,-0.031953522149600566,0.02178649237472774,-0.21848280656736918
2016-08-07,13.69,0.0036523009495983416,0.015339663988312768,-0.01753104455807164,0.005843681519357213,0.8332350351381437
2016-08-08,13.76,-0.011627906976744207,0.01744186046511631,-0.018895348837209336,-0.005087209302325646,0.23421157854189523
2016-08-09,13.78,-0.0014513788098693414,0.005079825834542806,-0.022496371552975236,-0.0014513788098693414,0.1890703397254263
2016-08-10,14.5,-0.05103448275862066,0.0041379310344829,-0.05103448275862066,-0.049655172413793136,-0.4402561061858047
2016-08-11,14.45,-0.0020761245674739692,0.01660899653979242,-0.009688581314878819,0.0034602076124568004,0.8155221846627612
2016-08-14,14.49,0.003450655624568588,0.011732229123533555,-0.00552104899930983,-0.002760524499655026,0.02649767596914865
2016-08-15,14.26,0.014025245441795287,0.014025245441795287,-0.007643758765778386,0.016129032258064502,0.1678004631363219
2016-08-16,13.98,0.02002861230329045,0.02423462088698125,-0.008583690987124526,0.02002861230329045,-0.0015283653163811195
2016-08-17,14.19,-0.016913319238900604,0.007047216349541863,-0.018322762508809043,-0.014799154334038,0.34179309168685923
2016-08-18,14.07,0.008528784648187626,0.012793176972281328,-0.001421464108031234,0.008528784648187626,0.11079275473509065
2016-08-21,13.99,0.0035739814152966343,0.012866333095067795,-0.011079342387419588,0.005718370264474526,-0.024312780806072243
2016-08-22,13.98,0.009298998569384764,0.012875536480686733,-0.0042918454935623185,0.0007153075822603494,-0.21499312624613243
2016-08-23,13.67,0.016825164594001407,0.027790782735918063,-0.002194586686174005,0.022677395757132457,0.5047723534634587
2016-08-24,13.55,0.01033210332103307,0.023616236162361526,-0.0044280442804428555,0.008856088560885489,-0.25447215786703703
2016-08-25,13.42,0.008196721311475308,0.023099850968703484,-0.01341281669150518,0.009687034277198192,-0.6324005744146157
2016-08-28,13.53,-0.008869179600886845,0.01699926090170001,-0.010716925351071716,-0.008130081300812941,2.5142267376455703
2016-08-29,13.47,0.0014847809948033142,0.01410541945063093,-0.010393466963622866,0.00445434298440972,0.008122412063142237
2016-08-30,13.46,-0.0022288261515602814,0.002971768202080227,-0.018202080237741503,0.0007429420505200568,0.14176914435083576
2016-08-31,13.78,-0.029027576197387384,0.005079825834542806,-0.031204644412191618,-0.023222060957909907,-0.2303731564543695
2016-09-01,13.87,0.00216294160057684,0.012977649603460817,-0.008651766402307137,-0.006488824801730297,-0.33143864703416037
2016-09-05,14.19,-0.016913319238900604,0.00634249471458781,-0.02250880902043695,-0.02255109231853425,-0.14485826208424224
2016-09-06,14.36,-0.01532033426183832,0.0006963788300835549,-0.01566852367688021,-0.011838440111420656,0.29330745489542065
2016-09-07,14.27,0.005606166783461708,0.009810791871058155,-0.00885774351786972,0.006306937631394449,0.11992580557255161
2016-09-08,13.64,0.03739002932551316,0.04472140762463339,-0.003665689149560114,0.04618768328445744,-0.22906796180003985
2016-09-11,13.87,-0.013698630136986245,0.008651766402307137,-0.02523431867339576,-0.016582552271088624,-0.24392301600324273
2016-09-12,13.68,0.0029239766081872176,0.01242690058479523,-0.016812865497076057,0.01388888888888884,1.2531501326904766
2016-09-13,13.69,-0.008765522279035709,0.02629656683710757,-0.011687363038714427,-0.0007304601899196239,-0.39550452180692675
2016-09-14,13.63,0.0029347028613351256,0.00807043286867204,-0.007336757153338369,0.00440205429200291,0.16573499198787545
2016-09-15,13.57,0.00736919675755332,0.02431834929992638,-0.008843036109064228,0.00442151805453217,-0.7861349678579507
2016-09-18,13.36,0.022455089820359264,0.03218562874251485,-0.0037425149700598404,0.01571856287425155,3.5326677844996395
2016-09-19,13.51,-0.0022205773501109416,0.01850481125092518,-0.005921539600296066,-0.011102886750555152,-0.1916419246132549
2016-09-20,14.54,-0.03920220082530934,0.031636863823933936,-0.05295735900962861,-0.07083906464924339,-0.7953060263015637
2016-09-21,14.82,-0.00877192982456143,0.0,-0.046558704453441235,-0.018893387314440013,1.115072098901556
2016-09-22,15.215,-0.030561945448570493,0.03187643772592841,-0.04370686822214909,-0.025961222477817958,-0.19988110157677652
2016-09-25,14.82,0.030364372469635637,0.03171390013495268,-0.01619433198380571,0.026653171390013553,0.6617295663125269
2016-09-26,14.7,0.008163265306122547,0.023578231292517016,-0.00340136054421758,0.008163265306122547,0.7912085905255852
2016-09-27,14.76,-0.007452574525745215,0.007655826558265577,-0.031165311653116423,-0.004065040650406582,-0.2987664406062248
2016-09-28,14.43,0.016632016632016633,0.026334026334026372,-0.0034650034650034467,0.022869022869022926,0.5166846412160677
2016-09-29,14.28,0.01400560224089653,0.01540616246498594,-0.014705882352941124,0.010504201680672232,-0.34014458019870497
2016-10-02,14.72,-0.03532608695652184,0.02309782608695654,-0.04823369565217395,-0.029891304347826164,-0.3826773955256261
2016-10-03,15.37,-0.03643461288223804,0.029928432010409844,-0.03643461288223804,-0.04229017566688342,-0.11482415523966294
2016-10-04,15.35,0.005211726384364734,0.020195439739413734,-0.008469055374592749,0.0013029315960910726,0.35772756048553567
2016-10-05,15.13,0.008592200925313875,0.018506278916060825,-0.007270323859881134,0.014540647719762045,1.719922957034254
2016-10-06,15.48,-0.0006459948320413078,0.036821705426356655,-0.014857881136950968,-0.022609819121446995,-0.7908795466986007
2016-10-09,15.81,0.0025300442757747454,0.012017710309930374,-0.01454775458570523,-0.020872865275142316,1.459208966936103
2016-10-10,15.27,0.02946954813359537,0.035363457760314354,-0.02095612311722328,0.035363457760314354,-0.06345770196763845
2016-10-11,15.11,0.005294506949040434,0.013236267372600974,-0.010589013898080757,0.010589013898080646,0.7518807096046547
2016-10-12,14.82,0.006072874493927127,0.013495276653171295,-0.014622132253711118,0.019568151147098423,-0.28149635376824045
2016-10-13,14.48,0.03038674033149169,0.03936464088397784,0.0,0.023480662983425438,0.1415287718617353
2016-10-16,14.37,0.0027835768963118124,0.0076548364648574285,-0.022199025748086187,0.0076548364648574285,0.18271140855850798
2016-10-17,14.39,0.013203613620569765,0.018763029881862403,-0.00486448922863103,-0.001389854065323215,0.0706929849779494
2016-10-18,14.48,-0.0055248618784530246,0.008977900552486151,-0.006906077348066253,-0.006215469613259694,0.5078034084266378
2016-10-19,14.31,0.008385744234800763,0.016771488469601747,-0.006680642907058054,0.01187980433263447,-0.38993344928045126
2016-10-20,14.23,-0.007730147575544688,0.004919184820801226,-0.011946591707659882,0.005621925509486925,-0.034872662729914516
2016-10-23,14.1,0.012056737588652444,0.02907801418439715,-0.009219858156028327,0.009219858156028327,-0.22009091990326546
2016-10-24,13.55,0.040590405904058935,0.04907749077490764,-0.01291512915129156,0.040590405904058935,-0.31923794251451076
2016-10-25,13.13,0.029702970297029507,0.031226199543031186,-0.0007616146230008392,0.031987814166031914,0.3250946788370168
2016-10-26,12.83,0.031956352299298496,0.05455962587685104,-0.00623538581449723,0.02338269680436489,-0.013641197268232985
2016-10-27,12.43,0.032180209171359664,0.049074818986323265,-0.002413515687851975,0.032180209171359664,-0.17930313223189842
2016-10-30,12.98,-0.036979969183358996,0.018489984591679498,-0.0423728813559322,-0.0423728813559322,-0.25495250938376113
2016-10-31,12.95,0.01235521235521242,0.03861003861003853,-0.009266409266409203,0.0023166023166023564,-0.27789915254704767
2016-11-01,11.27,0.17568766637089617,0.17568766637089617,-0.003549245785270605,0.14906832298136652,-0.4659555716059198
2016-11-02,11.09,0.010820559062218349,0.03426510369702451,-0.02254283137962132,0.01623083859332719,1.8376330127259495
2016-11-03,11.45,-0.034934497816593746,0.005240174672489051,-0.03755458515283838,-0.031441048034934416,0.3639820840023662
2016-11-06,11.77,0.004248088360238045,0.014443500424808908,-0.01274426508071369,-0.027187765505522488,0.08892876627687607
2016-11-07,11.52,0.01475694444444442,0.03472222222222232,-0.011284722222222099,0.02170138888888884,-0.14275437404716362
2016-11-08,11.37,0.011433597185576128,0.011433597185576128,-0.030782761653474044,0.013192612137203241,0.059616861999466586
2016-11-09,11.48,0.0060975609756097615,0.03571428571428581,-0.027874564459930307,-0.009581881533101133,-0.30342772588174727
2016-11-10,11.72,-0.029010238907849817,0.010238907849829282,-0.03583617747440271,-0.020477815699658675,0.614521834307121
2016-11-13,11.67,0.016281062553556103,0.019708654670094194,-0.00856898029134534,0.00428449014567267,0.1256830279829404
2016-11-14,12.05,-0.03319502074688796,0.003319502074688785,-0.03568464730290466,-0.03153526970954368,-0.22148336458766515
2016-11-15,12.0,0.0008333333333332416,0.023333333333333206,-0.013333333333333308,0.004166666666666652,0.1752237468676976
2016-11-16,12.46,0.03130016051364359,0.03130016051364359,-0.03049759229534521,-0.036918138041733606,0.29621561643398997
2016-11-17,12.59,-0.009531374106433566,0.006354249404289192,-0.019857029388403502,-0.010325655281969714,-0.24425153676261369
2016-11-20,12.94,-0.021638330757341562,0.005409582689335446,-0.02782071097372485,-0.027047913446676897,-0.13847851971371727
2016-11-21,13.1,-0.01450381679389312,0.004580152671755711,-0.02519083969465652,-0.012213740458015265,0.18522606560829646
2016-11-22,13.12,0.0022865853658537993,0.00838414634146356,-0.02286585365853655,-0.0015243902439023849,0.22068054427028105
2016-11-24,13.09,0.01909854851031323,0.023682200152788324,-0.0030557677616500634,0.0022918258212374365,1.0284571800518059
2016-11-27,12.84,0.015576323987538832,0.01869158878504673,-0.006230529595015577,0.01947040498442365,-0.5085086161899435
2016-11-28,12.73,0.00942655145325988,0.014139827179890041,-0.010212097407698462,0.008641005498821741,0.08827802023175813
2016-11-29,12.4,0.0370967741935484,0.04603225806451605,-0.015322580645161232,0.02661290322580645,-0.4301219679161262
2016-11-30,11.93,0.03772003352891873,0.0402347024308467,-0.02430846605196979,0.039396479463537304,-0.3818512131263002
2016-12-01,11.83,0.0076077768385460764,0.01098901098901095,-0.04480135249366013,0.008453085376162184,0.0353380033348667
2016-12-04,12.09,-0.01571546732837048,0.017369727047146455,-0.016542597187758412,-0.021505376344086002,1.576848782307946
2016-12-05,12.36,-0.013754045307443397,0.0016181229773464256,-0.029126213592232997,-0.021844660194174748,-0.10809766070992766
2016-12-06,12.6,-0.015873015873015817,0.0031746031746031633,-0.026984126984127,-0.01904761904761909,0.21598311581315333
2016-12-07,12.57,0.007955449482895727,0.0103420843277644,-0.009148766905330175,0.0023866348448686736,-0.15117528518985646
2016-12-08,12.37,0.01859337105901382,0.03880355699272431,-0.007275666936135794,0.01616814874696848,0.31267522912020396
2016-12-11,12.18,0.019704433497536922,0.019704433497536922,-0.009852216748768461,0.015599343185550119,-0.17137864535283076
2016-12-12,12.24,-0.0016339869281045694,0.019607843137254832,-0.008986928104575131,-0.004901960784313819,-0.20234003304259318
2016-12-13,11.84,0.007601351351351315,0.05208614864864858,-0.011824324324324342,0.03378378378378377,-0.056435866301723814
2016-12-14,12.55,-0.04780876494023911,0.004780876494023811,-0.06374501992031878,-0.05657370517928295,-0.47332892315427555
2016-12-15,12.78,-0.013302034428794962,0.007042253521126751,-0.019561815336463173,-0.017996870109546093,0.022472398741023802
2016-12-18,12.92,-0.007739938080495334,0.005804953560371473,-0.03328173374612997,-0.010835913312693513,1.7224520214166037
2016-12-19,12.78,0.003129890453834161,0.006259780907668322,-0.00860719874804372,0.010954616588419341,-0.01064555196020811
2016-12-20,12.67,0.006314127861089203,0.025651144435674844,-0.003946329913180779,0.008681925808997626,-0.0867112975986597
2016-12-21,11.94,0.05611390284757123,0.06867671691792299,-0.025963149078726877,0.06113902847571184,-0.7355741169214511
2016-12-22,11.98,0.0016694490818029983,0.022537562604340478,-0.017946577629382343,-0.0033388981636061077,1.688581930483473
2016-12-26,12.18,-0.014778325123152691,0.03275862068965529,-0.015599343185550008,-0.016420361247947435,0.34171256246611903
2016-12-27,11.87,0.02780117944397631,0.04380791912384163,-0.004212299915753892,0.02611625947767493,-0.20368457175359966
2016-12-28,11.76,0.011054421768707634,0.030612244897959107,-0.014455782312925214,0.009353741496598511,0.4699194517643721
2016-12-29,11.78,0.000848896434634927,0.006901528013582459,-0.021222410865874397,-0.001697792869269965,-0.023500779992210452
2017-01-02,11.88,0.007575757575757569,0.021043771043770976,-0.011784511784511786,-0.008417508417508546,-0.24649856207406595
2017-01-03,11.97,-0.005012531328320802,0.004177109440267168,-0.01754385964912286,-0.007518796992481147,0.22104882930582348
2017-01-04,12.4,-0.0040322580645162365,0.00887096774193541,-0.04193548387096768,-0.0346774193548387,-0.5153896836256775
2017-01-05,13.08,-0.06574923547400602,0.012232415902140747,-0.07415902140672792,-0.051987767584097844,-0.41043024122263116
2017-01-08,12.35,0.059109311740890735,0.06639676113360315,-0.010526315789473606,0.059109311740890735,0.8626256631157723
2017-01-09,12.77,-0.035238841033672585,0.01018010963195004,-0.040720438527799496,-0.03288958496476113,0.2600176166395649
2017-01-10,12.73,0.01021209740769824,0.01335428122545168,-0.0204241948153967,0.003142183817753219,1.0472308483506887
2017-01-11,12.47,0.014434643143544479,0.020850040096231037,-0.013632718524458687,0.020850040096231037,0.10900625330935276
2017-01-12,12.52,0.0,0.017971246006389663,-0.0015974440894568342,-0.003993610223642086,-0.2621159527922634
2017-01-16,12.77,-0.018794048551292075,0.033672670321065024,-0.018794048551292075,-0.019577133907595967,-0.3270113926764677
2017-01-17,12.9,-0.00852713178294584,0.011240310077519355,-0.025581395348837188,-0.010077519379845024,0.29755111823338387
2017-01-18,12.6,0.024603174603174738,0.034126984126984006,-0.015873015873015817,0.023809523809523947,-0.3037886883125126
2017-01-19,12.41,0.012892828364222453,0.02038678485092671,-0.016116035455277955,0.015310233682514163,-0.1342545173556191
2017-01-22,12.65,-0.01976284584980237,0.0007905138339920903,-0.033992094861660105,-0.018972332015810278,0.6400405087753529
2017-01-23,12.97,-0.013107170393215073,0.0023130300693907646,-0.02775636083269095,-0.024672320740169673,0.16615147585104006
2017-01-24,12.82,0.01716068642745694,0.030421216848673938,-0.00429017160686429,0.011700468018720711,-0.08457404022300485
2017-01-25,13.0,0.007692307692307665,0.046923076923076845,-0.007684615384615401,-0.013846153846153841,-0.5472548681499683
2017-01-26,12.93,0.005413766434648082,0.0139211136890951,-0.017014694508893924,0.005413766434648082,1.439614468601627
2017-01-29,12.75,0.008627450980392082,0.00941176470588223,-0.019529411764705906,0.014117647058823568,0.078450785429387
2017-01-30,12.61,0.0007930214115781098,0.00793021411578132,-0.028548770816812064,0.011102299762093537,-0.1983231783839281
2017-01-31,12.46,0.015248796147672605,0.028089887640449396,-0.0024077046548957037,0.012038523274478186,-0.2254755099884974
2017-02-01,12.7,-0.014173228346456623,0.017322834645669305,-0.027559055118110187,-0.018897637795275424,0.5939346742717095
2017-02-02,12.64,0.008702531645569556,0.018987341772152,-0.006724683544303889,0.004746835443037778,0.035114559252490185
2017-02-05,12.34,0.021069692058346856,0.021069692058346856,-0.013776337115072979,0.024311183144246407,-0.20239298515920567
2017-02-06,12.43,-0.00482703137570395,0.007240547063555924,-0.014481094127111849,-0.007240547063555924,0.06934982858169292
2017-02-07,12.5,-0.008799999999999919,0.0023999999999999577,-0.02959999999999996,-0.005600000000000049,-0.11890329869038374
2017-02-08,12.5,0.005600000000000049,0.020000000000000018,-0.0015999999999999348,0.0,-0.007910324390076662
2017-02-09,12.84,-0.02258566978193144,0.004283489096573279,-0.027024922118380035,-0.026479750778816147,0.18570653610226318
2017-02-12,12.76,0.007053291536050166,0.018025078369906078,-0.0007836990595611049,0.006269592476489061,0.5858705150720727
2017-02-13,12.86,-0.01244167962674958,0.008553654743390426,-0.02721617418351474,-0.007776049766718529,-0.1722811408442989
2017-02-14,13.33,-0.030757689422355572,0.004501125281320295,-0.039009752438109446,-0.03525881470367598,-0.5326627822487747
2017-02-15,12.92,0.035603715170278605,0.03869969040247678,-0.009287925696594312,0.03173374613003088,0.28825318549297463
2017-02-16,12.9,0.005426356589147252,0.021705426356589008,-0.0034883720930232176,0.0015503875968991832,0.3553454470440598
2017-02-20,13.01,-0.006149116064565696,0.000768639508070601,-0.019984627209838624,-0.008455034588777832,-0.014725509989769736
2017-02-21,12.9,0.007751937984496138,0.020930232558139528,-0.003875968992248069,0.008527131782945618,-0.12187126616857458
2017-02-22,12.51,0.031175059952038398,0.033573141486810565,-0.0023980815347721673,0.031175059952038398,-0.3173587965657939
2017-02-23,12.72,-0.02358490566037741,0.024371069182389737,-0.05660377358490576,-0.01650943396226423,0.05257638163064793
2017-02-26,12.79,-0.005473025801407183,0.013291634089132254,-0.011727912431587106,-0.005473025801407183,0.12766545483760816
2017-02-27,12.12,0.06023102310231021,0.06306105610561064,-0.005775577557755707,0.055280528052805256,-0.6056530221836116
2017-02-28,10.69,0.07202993451824158,0.10289990645463054,-0.05893358278765193,0.13376987839101973,-0.6894485815192875
2017-03-01,10.66,-0.0028142589118198558,0.024390243902439046,-0.005619136960600457,0.0028142589118198558,2.961542284387918
2017-03-02,10.19,0.04023552502453387,0.05676153091265945,-0.0009813542688910104,0.046123650637880376,-0.13971771969339553
2017-03-05,10.14,-0.0019723865877713243,0.030571992110453472,-0.013806706114398493,0.004930966469427922,0.3462676244858749
2017-03-06,9.81,0.029561671763506547,0.033639143730886945,-0.0020387359836901986,0.033639143730886945,-0.055065184804744205
