date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,99.87,0.006508460999298915,0.008210673876038799,-0.0024031240612797378,0.012516271152498204,-0.1378437999229416
2015-06-14,99.29,0.0016114412327525862,0.007760096686473927,-0.0016114412327526972,0.0058414744687278475,0.04805587210089923
2015-06-15,100.04,-0.00839664134346263,0.0040483806477407125,-0.012295081967213184,-0.007497001199520237,-0.2949852497276899
2015-06-16,99.76,0.010725741780272635,0.014133921411387362,-0.002405773857257487,0.002806736166800272,0.06471466883726307
2015-06-17,100.25,9.975062344147467e-05,0.006483790523690747,-0.0009975062344138586,-0.004887780548628373,0.1483007051023697
2015-06-18,99.47,0.002513320599175639,0.0070372976776917895,-0.00010053282396704777,0.00784156026942795,-0.31811156245772787
2015-06-21,100.29,-0.004586698574135073,0.000757802373117844,-0.009173397148270035,-0.00817628876258858,0.6383851311924271
2015-06-22,100.09,-0.0012988310520531954,0.0033969427515236905,-0.005509041862323927,0.0019982016185433604,0.12603065237649802
2015-06-23,99.27,0.007152211141331799,0.01420368691447571,0.0,0.00826030019139723,-0.23536703077632637
2015-06-24,98.34,0.01128737034777294,0.01342281879194629,-0.0005084401057554588,0.009456985967053022,0.22910281977243296
2015-06-25,98.6,-0.0036511156186612714,0.0009127789046654566,-0.008012170385395478,-0.0026369168356996653,-0.3946481889637993
2015-06-28,96.69,0.008377288240769554,0.0131347605750336,-0.0009308098045299751,0.019753852518357595,0.1428542249893825
2015-06-29,96.47,0.010158598528039908,0.012335441069762698,-0.002591479216336734,0.0022805017103761926,-0.11705461408168716
2015-06-30,96.09,0.0021854511395567044,0.005515662399833587,-0.00561973150171724,0.0039546258715785765,0.3604600049864668
2015-07-01,95.87,0.005111087931573888,0.008344633357671771,-0.0015646187545634849,0.0022947741733596594,0.1365368291361071
2015-07-05,94.77,0.0030600400970772768,0.008335971298934375,-0.0030600400970770547,0.011607048644085793,-0.23053606973612573
2015-07-06,95.27,-0.009026975963052353,0.0022042615723734116,-0.018578776110003137,-0.00524824183898398,-0.2915027986056187
2015-07-07,93.56,0.01100897819581026,0.01635314236853347,-0.00320649850363397,0.01827704147071385,0.5253614143885397
2015-07-08,93.78,0.011942844956280618,0.015248453828108355,-0.00021219876306255436,-0.002345915973555157,-0.023988911135847446
2015-07-09,94.41,0.0012710517953606892,0.0057197330791229906,-0.0036013134201885455,-0.006673021925643452,0.40427931486929647
2015-07-12,94.6,-0.0030655391120506525,0.0030655391120508746,-0.004756871035940691,-0.002008456659619462,0.11771843118826175
2015-07-13,95.55,-0.012035583464154787,0.0025117739403455186,-0.012140240711669192,-0.009942438513867113,-0.034468116905637336
2015-07-14,94.24,0.008488964346349936,0.015492359932088418,-0.0037139219015279723,0.013900679117147652,-0.19592300202139723
2015-07-15,94.48,-0.0021168501270110163,0.0026460626587636593,-0.006138865368331858,-0.002540220152413286,0.010423903975355975
2015-07-16,93.15,0.011594202898550732,0.013311862587224832,-0.0026838432635534204,0.014278046162104152,-0.21799918800289497
2015-07-19,92.94,0.003873466752743804,0.005917796427802768,-0.0037647944910693676,0.002259522272433978,0.36486962954199686
2015-07-20,93.9,-0.009584664536741228,0.002555910543130979,-0.009584664536741228,-0.010223642172524028,-0.14553759583864734
2015-07-21,93.51,0.0,0.00876911560260929,-0.0023526895519195845,0.0041706769329483695,-0.24489516088224728
2015-07-22,92.94,0.00677856681730149,0.012158381751667724,-0.002582311168495721,0.00613298902517756,0.2672535256712887
2015-07-23,90.6,0.024061810154525354,0.024061810154525354,-0.0027560706401764667,0.025827814569536534,-0.3403916201703556
2015-07-26,89.14,0.00807718196096019,0.01065739286515588,-0.004486201480816687,0.01637873008750268,0.08078804508632587
2015-07-27,92.4,-0.031926406926406914,0.003138528138528107,-0.032121212121212106,-0.03528138528138536,-0.10505034517776535
2015-07-28,93.25,-0.013619302949061662,0.0016085790884718953,-0.019410187667560308,-0.009115281501340444,0.17463646653443599
2015-07-29,93.03,0.004514672686230181,0.008384392131570495,-0.003009781790820232,0.0023648285499300314,0.5260779142081364
2015-07-30,88.48,0.03435804701627476,0.036957504520795714,-0.005311934900542492,0.05142405063291133,-0.6624057042141187
2015-08-02,85.6,0.01962616822429908,0.020210280373831768,-0.003271028037383217,0.033644859813084294,0.34800632168721823
2015-08-03,85.21,0.0062199272385869975,0.01983335289285315,-0.0062199272385868865,0.0045769275906584195,0.6565407782882811
2015-08-04,84.03,0.01677972152802565,0.023444008092347923,-0.0019040818755206024,0.014042603831964762,-0.2414853598120711
2015-08-05,85.19,-0.01913370113863122,0.004578002112924029,-0.02699847399929567,-0.01361662166920996,0.14780750015551813
2015-08-06,83.75,0.011462686567164093,0.018029850746268616,-0.00382805970149247,0.01719402985074625,0.3211799894908449
2015-08-09,85.89,-0.019676330189777547,0.0024449877750609694,-0.023402025847013674,-0.02491558970776575,-0.11028472782715448
2015-08-10,85.78,-0.01632082070412688,0.002329214269060298,-0.02541384938214042,0.0012823501981813479,-0.1485462547692077
2015-08-11,86.79,-0.020624495909667084,0.00368706072128111,-0.021546261089987362,-0.011637285401543962,-0.13912217144473904
2015-08-12,85.85,0.0020966802562609743,0.005707629586488183,-0.004659289458357474,0.010949330227140397,0.19009119862620127
2015-08-13,85.99,-0.0024421444353993627,0.005000581462960785,-0.008140481451331394,-0.0016280962902662788,0.23843895901937828
2015-08-16,83.23,0.01477832512315258,0.015379070046858123,-0.0014417878168929699,0.03316111978853775,-0.3872951556237626
2015-08-17,83.44,-0.004314477468839839,0.003954937679769843,-0.007430488974113136,-0.00251677852348986,0.38591976317032417
2015-08-18,80.91,0.02422444691632686,0.024718823384006994,-0.0029662588060808126,0.03126931158076873,-0.30740126544321544
2015-08-19,79.24,0.01792024230186784,0.02583291267036869,0.0,0.02107521453811212,0.10721157726156227
2015-08-20,75.76,0.041050686378035994,0.050554382259767605,-0.0006599788806759266,0.045934530095036896,-0.35499394001765183
2015-08-23,72.12,-0.021769273433167036,0.045202440377149156,-0.03521907931225743,0.05047143649473096,-0.2400606991061841
2015-08-24,70.02,0.07012282205084275,0.0714081690945445,-0.0025706940874035134,0.029991431019708692,0.1455866717859189
2015-08-25,73.09,-0.018744014229032713,0.00013681762210970838,-0.02941578875359152,-0.04200300998768647,0.21341848886284032
2015-08-26,77.64,-0.03400309119010825,0.0061823802163833985,-0.03967027305512616,-0.05860381246780011,-0.18859391058809316
2015-08-27,80.43,-0.0336938953126944,0.009573542210617791,-0.0354345393509885,-0.03468854904886243,-0.09638638526504328
2015-08-30,80.99,-0.012100259291270454,0.0011112483022595043,-0.03790591431040857,-0.006914433880725879,0.40613571734459897
2015-08-31,78.19,0.00728993477426787,0.015347231103721715,-0.008568870699578013,0.035810205908684,-0.05971374038891897
2015-09-01,78.06,0.02165001281065848,0.02165001281065848,-0.010632846528311535,0.0016653856008197465,0.25923281047508406
2015-09-02,78.26,0.005622284692052171,0.014822386915410046,-0.007283414260158549,-0.002555583950932805,0.16060236398189986
2015-09-03,76.67,0.008217034041998028,0.01252119473066382,-0.0028694404591104172,0.02073822877266207,0.09579799743729644
2015-09-07,76.84,0.00897969807391985,0.00937011972930768,-0.007760281103591837,-0.0022123893805310324,0.2032199823607015
2015-09-08,74.92,0.033502402562733735,0.04378003203416969,-0.002269087026161243,0.02562733582487997,-0.1753367845745345
2015-09-09,75.66,0.0009251916468411281,0.0018503832936822562,-0.01784298176050747,-0.009780597409463354,-0.01549284188283706
2015-09-10,75.79,0.001979152922549021,0.006069402295817206,-0.009236046971896061,-0.0017152658662094034,0.040096982001681214
2015-09-13,75.77,-0.0032994588887422793,0.0030355021776429236,-0.010690246799524905,0.00026395671109957775,0.0779058117456144
2015-09-14,77.17,-0.009589218608267447,0.006738369832836488,-0.012440067383698405,-0.0181417649345601,-0.1235443912035259
2015-09-15,79.02,-0.01518602885345488,0.00240445456846361,-0.015818780055682158,-0.023411794482409487,-0.0726857542874253
2015-09-16,79.41,-0.003651933005918595,0.01334844478025432,-0.010200226671703838,-0.004911220249338877,0.02186273561573948
2015-09-17,77.74,0.002186776434268012,0.012348855158219818,-0.009904810908155315,0.021481862618986325,-0.33870959260600697
2015-09-20,78.09,0.002689204763734132,0.00819567166090418,-0.0032014342425407127,-0.004482007939556998,1.1865034950267144
2015-09-21,77.25,-0.005307443365695774,0.005695792880258788,-0.00983818770226541,0.010873786407767039,-0.1205979678773954
2015-09-22,76.12,0.016815554387808795,0.018523384130320508,-0.004729374671571196,0.014844981607987418,0.0717973034405146
2015-09-23,76.89,-0.018728053062816996,0.005462348809988304,-0.023280010404474027,-0.010014306151645114,-0.12225636960000974
2015-09-24,77.7,0.002187902187902102,0.005920205920205923,-0.010038610038610063,-0.010424710424710493,-0.051555837619994715
2015-09-27,75.77,0.011746073643922328,0.015309489243764185,-0.0002639567110993557,0.025471822621090157,0.02791770311511299
2015-09-28,76.25,-0.0027540983606556546,0.005377049180327775,-0.012786885245901547,-0.006295081967213179,0.2011341268500797
2015-09-29,78.88,-0.021932048681541416,0.001774847870182672,-0.023833671399594247,-0.03334178498985796,-0.37641420095444456
2015-09-30,78.34,0.01761552208322681,0.032550421240745475,-0.006765381669645132,0.006893030380393128,0.26970019143227186
2015-10-01,81.55,-0.04671980380134888,0.0,-0.051992642550582446,-0.039362354383813525,-0.14863425507726868
2015-10-04,84.03,-0.019278828989646613,0.0019040818755207134,-0.019992859692966825,-0.02951326907057006,-0.08064884563019692
2015-10-05,86.99,-0.03230256351304739,0.007357167490516181,-0.03356707667547998,-0.03402689964363714,-0.24873811310642568
2015-10-06,88.12,0.0014752610077166661,0.01577394462097148,-0.020880617339990915,-0.012823422605538037,0.06798181861749342
2015-10-07,89.91,-0.022466911355800256,0.0025025025025025016,-0.023467912356801235,-0.019908797686575386,0.5660017323333462
2015-10-08,89.57,0.007033605001674825,0.009266495478396974,-0.010016746678575439,0.0037959138104275425,0.1286488869746023
2015-10-11,88.74,0.012621140410187026,0.013973405454135834,-0.009851250845165693,0.009353166553977887,0.26433939903392
2015-10-12,88.38,-0.006562570717356886,0.006336275175379047,-0.012333107037791224,0.004073319755600879,-0.011862491094427385
2015-10-13,89.76,-0.017045454545454586,0.0023395721925132396,-0.02283868092691632,-0.015374331550802256,-0.17683113865905065
2015-10-14,90.72,-0.011794532627865895,0.0016534391534392956,-0.025132275132275117,-0.01058201058201047,0.08639717104030398
2015-10-15,91.29,0.0028480666009420563,0.004053017855186747,-0.013910614525139753,-0.006243838317450012,0.14557520347602582
2015-10-18,90.03,0.0036654448517161597,0.005663667666333527,-0.008997000999666827,0.01399533488837057,-0.1212636770915555
2015-10-19,89.99,-0.0054450494499388435,0.005556172908100843,-0.006667407489721056,0.0004444938326482184,0.0827139279454765
2015-10-20,89.33,0.0012313892309414598,0.014552781820217131,-0.002126945035262451,0.007388335385648759,0.10630539051969046
2015-10-21,91.62,-0.020519537218947947,0.0020737830168084948,-0.020519537218947947,-0.02499454267627166,-0.16754625749338126
2015-10-22,91.24,-0.005370451556334865,0.007562472599737191,-0.012604120999561541,0.004164839982463864,0.09729044102779172
2015-10-25,88.77,0.02365664075701268,0.02376929142728401,-0.0021403627351582744,0.027824715557057456,-0.054793048344681905
2015-10-26,87.7,0.0003420752565563845,0.0029646522234889616,-0.010946408209806302,0.01220068415051312,-0.07739803741758933
2015-10-27,89.79,-0.017596614322307746,0.0036752422318744316,-0.02082637264728815,-0.023276534135204363,0.13260442557843155
2015-10-28,89.89,-0.006341083546556936,0.011569696295472331,-0.008343530982311664,-0.0011124707976415404,0.2318709251326645
2015-10-29,90.88,0.0028609154929577496,0.012103873239436735,-0.016175176056338003,-0.010893485915492884,-0.42155856006585835
2015-11-01,94.96,-0.04580876158382474,0.0033698399326032025,-0.047177759056444724,-0.04296545914069083,-0.19038133952917236
2015-11-02,98.14,-0.02771550845730586,0.005094762584063606,-0.02771550845730586,-0.032402690034644466,-0.19196435292070912
2015-11-03,96.77,0.012917226413144522,0.01374392890358589,-0.007159243567221196,0.014157280148806572,0.4809207880155446
2015-11-04,94.55,0.015864621893178166,0.02115282919090422,-0.0023268112109994243,0.023479640401903756,0.06672905366399329
2015-11-05,94.03,-0.0034031692013187786,0.0004253961501647918,-0.024141231521854656,0.00553014995214296,0.16095493926406923
2015-11-08,92.32,0.012564991334488962,0.023071923743500866,-0.0023830155979203127,0.01852253032928952,0.2578480620155039
2015-11-09,93.23,-0.01212056205084211,0.0028574493188886496,-0.014909363938646392,-0.009760806607315375,0.12263436069110667
2015-11-10,92.19,0.013016596160104088,0.016465994142531803,-0.0035795639440285854,0.011281050005423676,0.12114394582630772
2015-11-11,89.86,0.009904295570888122,0.014355664366792809,-0.00678833741375473,0.025929223236144994,-0.3201724943615476
2015-11-12,88.68,0.0100360847992782,0.014546684709066282,-0.005525484889490451,0.01330626973387461,0.16609339970064374
2015-11-15,91.45,-0.04002186987424816,0.0002186987424821485,-0.04002186987424816,-0.03028977583378889,-0.24008204948291423
2015-11-16,91.03,0.0026364934636933235,0.01614852246512144,-0.0036251785125782643,0.004613863561463205,0.33340773633722587
2015-11-17,92.21,-0.00835050428370021,0.005856197809348318,-0.01279687669450158,-0.01279687669450158,0.10000887167277783
2015-11-18,90.83,0.013211493999779833,0.01695475063305074,-0.004403831333259833,0.01519321809974672,0.12964191617728993
2015-11-19,89.01,0.0183125491517806,0.025839793281653645,-0.0022469385462308145,0.020447140770699868,-0.28789909886844334
2015-11-22,90.01,-0.015109432285301594,0.0047772469725584354,-0.021108765692700926,-0.01110987668036889,0.24273297735171329
2015-11-23,91.35,-0.012698412698412653,0.010399562123700079,-0.016967706622879053,-0.014668856048166257,-0.19415864155869378
2015-11-24,90.87,-0.0017607571255641163,0.0049521294156487095,-0.007813359744690329,0.005282271376691794,0.5775414834873347
2015-11-26,90.37,-0.001327874294566822,0.005200840987053201,-0.0035409981188447848,0.005532809560695018,1.131802309320559
2015-11-29,91.32,-0.007446342531756356,0.007008322382829668,-0.009636443276390683,-0.010402978537012553,-0.7912768981724301
2015-11-30,92.48,-0.016327854671280284,0.0018382352941177516,-0.016327854671280284,-0.012543252595155874,0.7460200635046608
2015-12-01,90.25,0.026038781163434832,0.02703601108033249,-0.0024376731301939403,0.024709141274238178,-0.4104954286792152
2015-12-02,88.85,0.022059651097355193,0.028925154755205407,-0.005571187394485033,0.015756893640967995,0.07602257074089658
2015-12-03,89.71,-0.020176123063203488,0.0012261732248355361,-0.03589343439973247,-0.009586445212350858,-0.16502336051747957
2015-12-06,87.28,0.0022914757103575933,0.007561869844179503,-0.027268560953253806,0.02784142988084315,-0.1436256143631467
2015-12-07,86.44,-0.007288292457195644,0.018047200370199024,-0.025335492827394668,0.009717723276261081,0.14786965678861197
2015-12-08,87.6,-0.010616438356164326,0.028995433789954506,-0.014840182648401812,-0.013242009132420018,-0.0870905103482974
2015-12-09,89.3,-0.014557670772676334,0.012989921612541977,-0.01892497200447929,-0.01903695408734607,0.009672777782173236
2015-12-10,86.44,0.016311892642295156,0.017006015733456614,-0.004049051365108691,0.03308653401203143,0.10226513024070427
2015-12-13,89.33,-0.03391917608866002,0.0029105563640434706,-0.04388223441173178,-0.0323519534310982,0.060827977159361835
2015-12-14,92.76,-0.02350150927123762,0.006899525657610983,-0.023824924536438252,-0.036977145321259286,-0.35116642399223996
2015-12-15,93.44,-0.009203767123287632,0.004066780821917693,-0.02814640410958902,-0.007277397260273877,0.13244243917106568
2015-12-16,90.54,0.032692732493925236,0.038215153523304624,-0.0015462778882262551,0.032030041970399825,0.2013493723827089
2015-12-17,89.81,0.0027836543814721004,0.016256541587796436,-0.005678654938202965,0.008128270793898329,-0.3017165146604581
2015-12-20,89.24,0.012998655311519558,0.016360376512774666,-0.01154190945764233,0.006387270282384616,0.5691454841443182
2015-12-21,90.27,-0.012739559100476305,0.005760496288911066,-0.021823418632989866,-0.011410213803035307,0.3303021702651443
2015-12-22,93.81,-0.017162349429698298,0.00042639377465070183,-0.02387805138044996,-0.037735849056603876,-0.13528968885741588
2015-12-23,92.05,0.02064095600217275,0.02064095600217275,-0.0004345464421509071,0.019120043454644353,1.2350913180214085
2015-12-27,90.36,-0.0005533421868082478,0.003984063745019917,-0.007414785303231586,0.01870296591412135,-0.26490379419037346
2015-12-28,91.25,0.007013698630137011,0.014575342465753316,-0.0019441095890411209,-0.00975342465753426,0.050798892810173246
2015-12-29,90.09,0.00011100011100007023,0.009879009879009804,-0.002220002220002293,0.01287601287601281,0.15554502853722685
2015-12-30,89.96,-0.006447309915518007,0.010004446420631474,-0.01042685638061347,0.0014450867052024918,-0.19867367166133587
2016-01-03,88.85,0.0076533483398988356,0.014181204276871195,-0.014406302757456357,0.012492965672481704,-0.38686591550353466
2016-01-04,89.61,-0.006249302533199441,0.00044637875237141245,-0.01975225979243389,-0.008481196295056392,0.4458672385185143
2016-01-05,86.07,0.01591727663529685,0.019867549668874274,-0.010572789589868625,0.04112931334959935,-0.45672927140461494
2016-01-06,83.02,0.018429294145988928,0.03288364249578413,-0.004215851602023535,0.03673813538906279,-0.0557927194077229
2016-01-07,82.13,0.015341531718008117,0.020820650188725365,-0.011078777547789964,0.010836478753196266,0.29237866864088935
2016-01-10,80.77,0.025752135693945855,0.02723783583013506,-0.012380834468243118,0.016837934876810623,-0.17225474194983614
2016-01-11,82.15,0.0006086427267193439,0.0030444309190504892,-0.029945222154595386,-0.016798539257456002,0.06594216221486104
2016-01-12,81.33,0.022500922168941395,0.03590311078322883,-0.01623017336776089,0.010082380425427306,-0.1332760186122579
2016-01-13,85.47,-0.041184041184041176,0.008190008190008147,-0.052884052884052846,-0.04843804843804844,-0.053740104762596164
2016-01-14,83.67,-0.024261981594358772,0.0016732401099557315,-0.03346480219911552,0.021513087128002928,-0.08042465276714983
2016-01-18,81.51,0.03263403263403264,0.03974972396025023,-0.00883327199116668,0.02649981597350015,0.35833199938402704
2016-01-19,78.98,0.012661433274246736,0.016839706254748066,-0.04621423145100034,0.03203342618384397,-0.4969254589117412
2016-01-20,81.05,-0.02776064157927205,0.007402837754472591,-0.037384330660086396,-0.025539790252930183,0.6235412312339588
2016-01-21,83.54,0.011012688532439308,0.01975101747665775,-0.021785970792434828,-0.029806080919320244,0.024483785248150536
2016-01-24,80.89,0.017307454567931924,0.04203238966497724,-0.0011126220793671315,0.03276053900358522,0.271014155227407
2016-01-25,84.12,-0.025558725630052348,0.004517356157869745,-0.03292914883499776,-0.03839752734189261,0.014673309277410285
2016-01-26,83.29,0.0079241205426821,0.0337375435226317,-0.011165806219234131,0.009965181894585173,-0.01528587227171263
2016-01-27,85.92,-0.0019785847299813586,0.008961824953445108,-0.02583798882681565,-0.030609869646182397,-0.04893290709791065
2016-01-28,86.47,-0.027986584942754744,0.0027755290852318204,-0.04070775991673403,-0.006360587486989644,-0.357136599580519
2016-01-31,85.29,-0.0016414585531715487,0.009379763160980215,-0.01231093914878667,0.013835150662445672,0.8478189435673724
2016-02-01,81.24,0.01809453471196454,0.022156573116691503,-0.003446578040374182,0.04985228951255549,-0.17766423679730292
2016-02-02,84.62,-0.026353108012290294,0.0001181753722523382,-0.05636965256440574,-0.03994327582131896,-0.045678006070655086
2016-02-03,84.79,-0.0023587687227267784,0.016511381059087116,-0.011322089869088448,-0.0020049534143177228,0.0888270098334365
2016-02-04,82.88,0.01278957528957525,0.0170125482625485,-0.007480694980694813,0.02304536679536695,-0.1501100382300843
2016-02-07,85.99,-0.049191766484474875,0.008256774043493564,-0.05686707756715903,-0.03616699616234442,-0.14809883880543784
2016-02-08,82.92,0.026049204052098318,0.034611673902556817,-0.00904486251808978,0.03702363724071378,0.4097203514406771
2016-02-09,83.04,-0.0032514450867052735,0.010356454720616526,-0.018545279383429758,-0.0014450867052023808,0.03757447191515961
2016-02-10,82.99,-0.01674900590432582,0.00807326183877577,-0.028316664658392554,0.0006024822267745034,-0.04954454499391914
2016-02-11,85.43,-0.019079948495844712,0.0016972960318388797,-0.026103242420695394,-0.028561395294393166,0.29550773580619927
2016-02-15,84.81,0.004952246197382326,0.006838816177337614,-0.01774554887395352,0.007310458672326492,-0.07493078563652056
2016-02-16,88.31,-0.03283886309591222,0.003963311063299724,-0.037255123995017625,-0.03963311063299735,-0.1635671646875405
2016-02-17,86.73,0.023290672201083717,0.029055690072639084,-0.0013836042891733902,0.0182174564741151,0.3354604959025005
2016-02-18,86.5,-0.0019653179190751713,0.0004624277456648507,-0.01965317919075149,0.0026589595375723363,-0.027260319262606525
2016-02-21,88.82,-0.01069578923665826,0.011483900022517535,-0.014861517676199032,-0.02612024318847095,-0.050066400069666894
2016-02-22,84.91,0.04098457189965843,0.04204451772464979,-0.002473206924979321,0.04604875750794957,-0.03336656971028984
2016-02-23,85.27,-0.022751260701301734,0.0025800398733435426,-0.027794065908291143,-0.004221883429107565,0.09007439536186213
2016-02-24,85.3,0.0043376318874561726,0.0048065650644781854,-0.018288393903868716,-0.0003516998827667317,0.0340873641299031
2016-02-25,84.35,0.03106105512744528,0.032602252519265074,-0.0008298755186720852,0.011262596324836949,0.008874089549639308
2016-02-28,83.44,0.01797698945349957,0.02103307766059448,-0.004434324065196615,0.01090604026845643,-0.18870866230224315
2016-02-29,86.13,-0.02333681644026464,0.00464414257517709,-0.032044583768721546,-0.031231858818065672,-0.005665921880150804
2016-03-01,87.14,-0.019967867798944217,0.00045903144365389004,-0.03144365389029147,-0.011590543952260779,0.20521199778203147
2016-03-02,87.53,-0.006055066834228295,0.0004569861761680727,-0.016908488518222353,-0.004455615217639708,0.1303502865093431
2016-03-03,87.93,-0.005800068236096911,0.007847151142954534,-0.013988399863527845,-0.004549073126350556,-0.08607602562085204
2016-03-06,90.67,-0.03010918716223676,0.0009926105657880324,-0.03441049961398479,-0.030219477225101987,-0.2702675072147829
2016-03-07,88.74,0.01848095560063112,0.026369168356997985,-0.004620238900157725,0.02174892945684026,0.21654412425911462
2016-03-08,92.82,-0.03361344537815114,0.019607843137255054,-0.03609135962077137,-0.04395604395604391,-0.4561345944973271
2016-03-09,93.94,-0.01224185650415155,0.0001064509261230473,-0.020438577815626968,-0.011922503725782518,0.5980860092471536
2016-03-10,94.58,0.0039120321421020066,0.016493973355889313,-0.012729964051596432,-0.00676675829985196,-0.14240934655470983
2016-03-13,94.26,-0.007320178230426633,0.006047103755569605,-0.012372162104816509,0.003394865266284741,1.0435746309425435
2016-03-14,94.27,-0.011880768006788944,0.0013790177150738714,-0.02142781372653013,-0.00010607828577480216,-0.015419197525279094
2016-03-15,95.4,-0.007127882599580748,0.007756813417190811,-0.017610062893081868,-0.011844863731656274,-0.2971287917565797
2016-03-16,96.89,-0.0066054288368252445,0.008772835173908478,-0.016513572092063056,-0.015378264010733722,-0.06649590336626243
2016-03-17,97.69,0.0016378339645817253,0.002252021701300011,-0.01873272596990483,-0.008189169822909181,-0.2602405203661925
2016-03-20,96.44,0.0060141020323516425,0.011406055578598195,-0.00549564496059729,0.012961426793861364,0.7954100816179779
2016-03-21,95.5,0.002617801047120505,0.01476439790575923,-0.0018848167539268212,0.009842931937172672,0.06256325722842049
2016-03-22,93.59,0.012073939523453259,0.013035580724436446,-0.0058766962282295054,0.020408163265306145,-0.26552302576695863
2016-03-23,94.85,-0.024354243542435317,0.0009488666315236038,-0.027411702688455386,-0.013284132841328344,0.26274291069137345
2016-03-27,94.68,0.0023236163920574704,0.0042247570764679665,-0.007182087029995898,0.0017955217574987525,0.6143243379601189
2016-03-28,95.32,-0.016051195971464427,0.0007343684431388997,-0.02496852706672259,-0.006714225765841242,-0.23614570323504203
2016-03-29,95.25,0.011548556430446055,0.015118110236220339,-0.0009448818897638267,0.0007349081364829146,0.07001276228831133
2016-03-30,95.4,-0.002201257861635275,0.008385744234800763,-0.004716981132075526,-0.0015723270440252124,0.04035655654827086
2016-03-31,94.26,-0.006047103755569827,0.005516656057712677,-0.009972416719711608,0.012094207511139432,-0.21334395448591725
2016-04-03,93.43,0.01081023225944544,0.011238360269720582,-0.004227764101466414,0.008883656213207747,0.15321069440887514
2016-04-04,92.67,0.0035610229847846675,0.0073378655444047425,-0.002589834898025223,0.008201143843746594,-0.0033801029332759525
2016-04-05,94.84,-0.017819485449177552,0.001687051876845258,-0.021299029945170966,-0.022880641079713215,-0.038336467761515114
2016-04-06,94.79,-0.004430847135773797,0.0025319126490135346,-0.007490241586665336,0.0005274818018778937,0.002745197261549759
2016-04-07,96.33,-0.000830478563272119,0.0056057303020866645,-0.00587563583515005,-0.01598671234298754,-0.04091753203975301
2016-04-10,95.24,0.017114657706845948,0.021629567408651962,-0.0009449811003778841,0.011444771104577978,0.0698851760076673
2016-04-11,97.51,-0.01866475233309417,0.004409804122653904,-0.021331145523535988,-0.02327966362424372,-0.24356583262501008
2016-04-12,97.6,0.002049180327868827,0.0031762295081967373,-0.005840163934426212,-0.0009221311475409166,0.37095673574579613
2016-04-13,97.98,-0.003368034292712818,0.0029597877117777394,-0.00632782200449078,-0.003878342518881528,0.03971170219136266
2016-04-14,97.23,0.00493674791730947,0.005862388151804954,-0.002776920703486674,0.007713668620796144,-0.05957962306202247
2016-04-17,98.7,-0.029787234042553123,0.0006079027355623268,-0.03221884498480254,-0.014893617021276562,-0.15670341484872274
2016-04-18,100.5,-0.014925373134328401,0.00029850746268667017,-0.02328358208955228,-0.017910447761193993,-0.26591135957355194
2016-04-19,101.69,-0.015832431900875243,0.008355787196381081,-0.018192545973055307,-0.01170223227455991,0.04279202751296762
2016-04-20,101.4,0.002366863905325367,0.01380670611439827,-0.002859960552268337,0.002859960552268115,0.22611164756413427
2016-04-21,102.01,-0.0026467993333988415,0.004803450642093754,-0.004999509851975392,-0.005979805901382251,0.4387419741940306
2016-04-24,101.51,-0.000394049847305733,0.002561324007486876,-0.006698847404196684,0.004925623091321052,-0.12984405653530917
2016-04-25,102.29,-0.0023462704076645524,0.00674552742203538,-0.005670153485189289,-0.0076253788249095455,0.17023477014865795
2016-04-26,103.85,-0.00914780934039472,0.0008666345690899746,-0.014155031295137177,-0.015021665864227152,-0.3259817185533198
2016-04-27,102.4,0.007128906249999956,0.01816406249999991,-0.003417968750000111,0.014160156249999778,0.1034139971329131
2016-04-28,102.18,-0.010178117048346147,0.004403992953611269,-0.015365042082599367,0.00215306322176545,-0.13924078739872026
2016-05-01,103.31,-0.014325815506727402,0.005226986738940953,-0.014616203658890714,-0.01093795373148776,0.2896354367478835
2016-05-02,101.32,0.009277536517962925,0.010165811290959281,-0.0026648243189892895,0.019640742202921446,-0.026885542273162977
2016-05-03,100.59,0.004672432647380376,0.01699970175961818,-0.0019882692116512946,0.007257182622526948,-0.05524724369555334
2016-05-04,101.42,0.004239794912246131,0.011634786038256628,-0.005521593374087974,-0.00818379017945181,0.14991741317107787
2016-05-05,101.86,-0.010013744354997023,0.008246612998232816,-0.010013744354997023,-0.004319654427645814,0.08494056318929455
2016-05-08,100.35,0.012655705032386777,0.01444843049327349,-0.012655705032386555,0.015047334329845619,-0.3612228098851542
2016-05-09,101.27,-0.0062209933840228215,0.00019749185346107367,-0.008492149698824947,-0.009084625259208057,0.39470878680464727
2016-05-10,101.14,0.0009887284951550779,0.0059323709709313555,-0.009816096499901117,0.0012853470437017567,-0.022266943793140093
2016-05-11,102.12,0.00029377203290237297,0.002937720329024618,-0.010184097140618964,-0.009596553074813996,0.048727174421207
2016-05-12,100.74,0.008834623783998463,0.012904506650784242,-0.0037720865594599307,0.013698630136986356,0.1530747458415449
2016-05-15,102.29,-0.0041059732134128835,0.003020823149868068,-0.008700752761755748,-0.015152996382833184,-0.1643477726005328
2016-05-16,100.75,0.003176178660049489,0.014193548387096744,-0.00406947890818854,0.015285359801488818,-0.035371292496176765
2016-05-17,100.06,0.008394963022186674,0.012092744353387808,-0.006196282230661598,0.006895862482510395,0.18567528322835014
