date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,38.68,0.01706308169596693,0.021975180972078734,-0.004653567735263708,0.015511892450879028,-0.048720709608495394
2015-07-09,39.02,-0.008969759097898544,0.00794464377242421,-0.013070220399795107,-0.008713480266530071,-0.017709090247006953
2015-07-12,38.91,0.006168080185042557,0.008995116936520109,-0.006168080185042224,0.002827036751477996,0.08672338741590813
2015-07-13,38.86,0.0020586721564590515,0.006690684508491973,-0.0030880082346885773,0.001286670097786935,0.15664084402283995
2015-07-14,38.99,-0.0033341882533983735,0.0005129520389841602,-0.009489612721210738,-0.0033341882533983735,0.38695659074218614
2015-07-15,39.66,-0.016893595562279207,0.0029752899646999786,-0.016893595562279207,-0.016893595562279207,-0.3583039844163731
2015-07-16,39.39,0.002538715410002501,0.007616146230007503,-0.002792586951002818,0.006854531607006775,-0.3331094122194246
2015-07-19,39.12,0.005368098159509227,0.005368098159509227,-0.007924335378322933,0.006901840490797673,0.6512762686220215
2015-07-20,38.7,0.009043927648578753,0.010852713178294504,-0.0051679586563307955,0.010852713178294504,0.194530744770119
2015-07-21,38.66,0.0018106570098292973,0.009829280910501836,-0.0012933264355923235,0.0010346611484739476,-0.3939088167883993
2015-07-22,38.27,0.007316435850535541,0.00836164097204084,-0.009145544813169648,0.010190749934674503,-0.034910749840961874
2015-07-23,38.53,-0.00570983649104595,0.002076304178562083,-0.010511289903970988,-0.006747988580326991,0.2587979037835202
2015-07-26,39.02,-0.01101998974884677,0.0038441824705279792,-0.014351614556637693,-0.01255766273705794,0.30884541532278886
2015-07-27,39.34,-0.00025419420437222673,0.0022877478393492634,-0.009150991357397165,-0.00813421453990848,-0.5329954358072351
2015-07-28,39.65,-0.009583858764186548,0.0007566204287516864,-0.016141235813367016,-0.007818411097099465,0.46941791714354064
2015-07-29,39.77,-0.00578325370882582,0.005531807895398533,-0.010560724163942714,-0.003017349761126553,-0.07090245543247509
2015-07-30,41.08,-0.023369036027263923,0.006329113924050667,-0.03164556962025311,-0.031888997078870385,-0.5173560936392231
2015-08-02,41.59,-0.007934599663380726,0.008175042077422479,-0.008655926905506317,-0.012262563116133829,0.20569045753842574
2015-08-03,41.01,0.01048524750060964,0.011582540843696698,-0.0019507437210436462,0.014142891977566574,0.2472875618907333
2015-08-04,41.36,-0.004593810444874169,0.004835589941972973,-0.008220502901353899,-0.008462282398452592,0.3991645204656009
2015-08-05,41.69,-0.007435835931878021,0.0011993283761095874,-0.016790597265531226,-0.0079155672823219,0.20962429597435683
2015-08-06,42.12,-0.012345679012345623,0.004985754985755042,-0.018281101614434858,-0.010208926875593494,0.11192302149228661
2015-08-09,41.82,0.007412721186035531,0.013868962219033998,-0.002391200382592107,0.007173601147776099,-0.26063699947477204
2015-08-10,42.1,-0.0068883610451305755,0.004750593824227822,-0.01116389548693586,-0.0066508313539193065,-0.3881848638941521
2015-08-11,42.65,-0.010316529894489945,0.0016412661195779332,-0.01875732708089095,-0.01289566236811246,-0.4101185789292958
2015-08-12,42.62,-0.03824495541999051,0.0026982637259502784,-0.03824495541999051,0.0007038948850304205,1.1717386926339235
2015-08-13,42.74,-0.005147402901263476,0.0018717828731866781,-0.010060832943378561,-0.0028076743097801282,-0.2983479832928122
2015-08-16,43.4,-0.014285714285714235,0.004838709677419395,-0.01797235023041477,-0.015207373271889368,0.35293561979818566
2015-08-17,43.2,0.0009259259259259967,0.006018518518518423,-0.00462962962962965,0.004629629629629539,-0.079273075172824
2015-08-18,43.55,-0.012169919632606052,0.0022962112514350874,-0.017680826636050417,-0.008036739380022806,0.09849425357299868
2015-08-19,43.31,-0.002078042022627624,0.012352805356730556,-0.0027707226968368692,0.005541445393673294,0.26997850624156783
2015-08-20,42.51,0.015996236179722345,0.019995295224653153,-0.00011761938367427227,0.018819101387908876,-0.37095891207568543
2015-08-23,40.68,0.009587020648967659,0.03195673549655842,-0.004916420845624492,0.04498525073746307,-0.287613964793496
2015-08-24,39.77,0.042242896655770634,0.042242896655770634,-0.0005028916268544625,0.02288156902187577,0.12363403751762392
2015-08-25,40.55,-0.00641183723797778,0.002466091245376223,-0.02194821208384712,-0.01923551171393323,-0.0268016973806684
2015-08-26,41.02,-0.006582155046318983,0.0004875670404680399,-0.018527547537786515,-0.011457825450999604,0.15437019775044214
2015-08-27,41.07,-0.0014609203798393589,0.0034088142196251336,-0.013635256878500202,-0.0012174336498660399,0.5515632388793312
2015-08-30,40.29,0.016133035492678083,0.017870439314966458,-0.009928021841647983,0.0193596425912137,-0.3868510722812849
2015-08-31,39.12,0.006901840490797673,0.021472392638036908,-0.005879345603271857,0.029907975460122804,0.0630084181170274
2015-09-01,39.08,0.0122824974411464,0.013306038894575378,-0.011258955987717423,0.0010235414534287557,0.37563982917427796
2015-09-02,39.25,-0.0005095541401274328,0.0040764331210190186,-0.005477707006369514,-0.004331210191082846,0.5494548365478353
2015-09-03,38.56,0.00778008298755184,0.009076763485476924,-0.005446058091286288,0.01789419087136923,-0.2776267617505701
2015-09-07,38.98,-0.007439712673165677,0.0006413545407903953,-0.012955361723960945,-0.010774756285274356,-0.0670600740561813
2015-09-08,38.46,0.013520540821632787,0.01716068642745694,-0.0019500780031201925,0.013520540821632787,0.0034858291782899897
2015-09-09,38.43,-0.0036429872495445936,0.012490241998438734,-0.007285974499089298,0.0007806401249024209,0.35443642453125457
2015-09-10,38.82,-0.012364760432766575,0.0,-0.014425553838227745,-0.01004636785162294,-0.15866498538835216
2015-09-13,38.98,-0.0035915854284246373,0.0061570035915854415,-0.004874294510005095,-0.004104669061056887,0.016662848815868214
2015-09-14,39.2,-0.0056122448979593065,0.00344387755102038,-0.012755102040816313,-0.0056122448979593065,0.05008534970192802
2015-09-15,39.69,-0.011841773746535611,0.0012597631645252516,-0.014613252708490787,-0.012345679012345512,0.025303422670119424
2015-09-16,40.54,-0.020720276270350224,0.013073507646768734,-0.022693635915145616,-0.020966946225949745,-0.4876259104528513
2015-09-17,40.37,-0.003467921724052525,0.008917513004706557,-0.005206836759970246,0.0042110478077781455,-0.10391251081199815
2015-09-20,40.82,-0.007349338559529572,0.005879470847623747,-0.010595296423321798,-0.01102400783929458,0.7201930512350843
2015-09-21,40.5,0.0004938271604939537,0.007160493827160552,-0.0022222222222223476,0.00790123456790126,0.06809102365579811
2015-09-22,40.8,-0.007352941176470562,0.0019607843137257053,-0.010784313725490158,-0.007352941176470562,0.4219617278175054
2015-09-23,41.05,-0.008526187576126554,0.003410475030450666,-0.015103532277709997,-0.006090133982947665,-0.33557271089412677
2015-09-24,41.37,-0.004834421078075746,0.010998307952622799,-0.013657239545564415,-0.007735073724921437,-0.01630798154002422
2015-09-27,41.54,-0.0036109773712084126,0.006499759268175254,-0.007221954742416825,-0.004092441020702942,-0.013953296054864506
2015-09-28,41.69,-0.0033581194531062675,0.0023986567522187308,-0.010458143439673773,-0.003597985128328096,0.2800561331080953
2015-09-29,42.27,-0.008753252898036523,0.0004731488052991395,-0.015140761769576572,-0.01372131535367882,-0.10641878576721164
2015-09-30,41.78,0.012685495452369633,0.015797032072762063,-0.0076591670655816735,0.01172809956917198,-0.22803437665438153
2015-10-01,42.32,-0.002835538752362865,0.0,-0.015831758034026477,-0.012759924385633226,0.8898520058227846
2015-10-04,42.62,-0.003988737681839383,0.002815579540122126,-0.013608634443923018,-0.007038948850304982,-0.08994205557919999
2015-10-05,42.31,0.005436067123611332,0.008508626802174346,-0.005436067123611554,0.007326873079650076,0.24938272681112195
2015-10-06,42.21,0.005448945747453138,0.007107320540156392,-0.0033167495854062867,0.0023691068467188714,-0.10875776168306894
2015-10-07,43.12,-0.02365491651205931,0.0020871985157699946,-0.02593228200371045,-0.02110389610389607,-0.47750280216013696
2015-10-08,43.12,0.00023191094619678942,0.002782931354360141,-0.0078849721706864,0.0,-0.0814989809714537
2015-10-11,43.72,-0.011893870082342106,0.00045745654162865357,-0.013266239707227734,-0.013723696248856387,0.4936589814273382
2015-10-12,43.65,-0.0009163802978235935,0.0034364261168384758,-0.007560137457044647,0.0016036655211912887,-0.3692194809009871
2015-10-13,43.39,0.007605439041253659,0.013136667434892946,-0.0011523392486747497,0.005992164093108876,0.5087199422844162
2015-10-14,43.94,-0.0077378243058715546,0.00273099681383715,-0.0125170687300864,-0.0125170687300864,0.6269164732903576
2015-10-15,44.1,0.0015873015873015817,0.00770975056689327,-0.004308390022675801,-0.0036281179138323294,-0.14093642190095423
2015-10-18,44.29,-0.007225107247685769,0.00022578460149014212,-0.012418153081959704,-0.0042899074283133665,-0.1657608695652174
2015-10-19,44.32,-0.0038357400722022206,0.0043998194945849,-0.007894855595667827,-0.0006768953068592154,0.23018564569295719
2015-10-20,44.15,0.00679501698754259,0.011325028312570762,-0.0015855039637598933,0.003850509626274201,0.11448217579992326
2015-10-21,44.5,-0.0060674157303372,0.0024719101123595877,-0.006966292134831464,-0.00786516853932584,-0.33615244876380734
2015-10-22,43.99,0.009547624460104487,0.012957490338713296,-0.007081154807910939,0.011593543987269861,0.09080535574607751
2015-10-25,44.41,-0.007881107858590308,0.00045034902049101433,-0.015537041206935331,-0.009457329430308414,-0.1547546589869786
2015-10-26,44.49,-0.00494493144526853,0.004270622611822761,-0.0053944706675658205,-0.0017981568891887179,0.16202440688791842
2015-10-27,44.03,0.009311832841244483,0.015444015444015413,-0.0118101294571884,0.010447422212128021,-0.12645286005762424
2015-10-28,43.41,0.00944482838055749,0.010596636719649943,-0.010596636719649721,0.014282423404745614,-0.1787567286587639
2015-10-29,43.68,-0.0022893772893772812,0.00391483516483504,-0.007783882783882645,-0.00618131868131877,0.29519822348756053
2015-11-01,43.92,-0.005009107468123886,0.0022768670309654127,-0.012067395264116598,-0.005464480874316946,-0.0014410218815887887
2015-11-02,43.87,-0.002507408251652632,0.0022794620469570592,-0.007374059721905524,0.0011397310234786406,0.21858766261415785
2015-11-03,44.21,-0.007238181406921562,0.0024881248586292593,-0.007238181406921562,-0.007690567744854215,0.10449122945631006
2015-11-04,44.02,0.0029532030895047523,0.009881871876419757,-0.0018173557473877278,0.004316219900045493,-0.4033202472787274
2015-11-05,42.55,0.028672150411281017,0.04559341950646312,-0.008695652173912993,0.03454759106933025,-0.27140474361087064
2015-11-08,43.14,-0.01831247102457112,0.0020862308762168436,-0.029207232267037475,-0.01367640241075574,0.14278124069789655
2015-11-09,43.81,-0.016434603971695938,0.0015978087194703505,-0.016434603971695938,-0.015293312029217132,0.3049164873400161
2015-11-10,44.22,-0.007236544549977353,0.004070556309362372,-0.007688828584350937,-0.009271822704658428,0.06017866055012666
2015-11-11,43.5,0.016091954022988464,0.023218390804597755,-0.00206896551724145,0.016551724137930934,-0.25144789513213006
2015-11-12,43.13,0.011592858798979755,0.022258288894041245,-0.002782286111755239,0.008578715511245116,-0.0033567922955829443
2015-11-15,43.93,-0.015706806282722474,0.00045526974732545966,-0.020714773503300643,-0.018210789893011503,-0.3146331893563943
2015-11-16,42.86,0.022398506766215576,0.0342977134857676,-0.002799813345776836,0.024965002333177777,-0.06965044539258702
2015-11-17,43.22,-0.009023600185099512,0.0016196205460434765,-0.0196668209162425,-0.008329477093937943,0.36279675802583067
2015-11-18,43.7,-0.006407322654462311,0.0048054919908464555,-0.007551487414187763,-0.010983981693363898,0.04644513971302189
2015-11-19,44.11,-0.0040807073226025725,0.0052142371344368055,-0.005327590115620007,-0.009294944457039156,-0.2252327861900807
2015-11-22,43.34,0.01592062759575441,0.01915089986155971,-0.001845869866174521,0.017766497461928932,0.8481047633042087
2015-11-23,43.22,-0.0011568718186024673,0.002776492364646055,-0.010874595094863437,0.002776492364646055,0.09419558931849914
2015-11-24,43.16,0.001853568118628468,0.004865616311399368,-0.0025486561631139493,0.0013901760889714065,0.2563185995019186
2015-11-26,43.31,-0.0006926806742092451,0.003232509812976181,-0.004617871161394671,-0.0034634033710461143,0.7606456868591993
2015-11-29,43.76,-0.0070840950639852185,0.0070840950639854405,-0.007769652650822634,-0.010283363802559342,-0.77728998680595
2015-11-30,43.83,0.003878621948437244,0.005932010038786295,-0.008669860825918252,-0.0015970796258271136,0.5066487903663808
2015-12-01,42.83,0.02591641372869491,0.02591641372869491,-0.0014008872285780072,0.023348120476301748,0.01693892971811839
2015-12-02,42.25,0.009230769230769154,0.013491124260355036,-0.006390532544378824,0.013727810650887573,-0.3883447994965208
2015-12-03,43.34,-0.019843101061375323,0.0009229349330872605,-0.020766035994462473,-0.025149976926626794,0.16280057954421379
2015-12-06,42.97,-0.003956248545496921,0.0011636025133814343,-0.008612985804049345,0.008610658599022658,0.43810226024963006
2015-12-07,42.74,0.003509592887225077,0.007721104351895214,-0.007253158633598544,0.005381375760411755,-0.19413733080726903
2015-12-08,42.58,-0.0014091122592765348,0.009863785814936632,-0.004931892907468316,0.003757632691404611,0.1139961437305621
2015-12-09,41.71,0.02085830736034522,0.022776312634859686,-0.0038360105490290453,0.02085830736034522,0.06688543346410558
2015-12-10,41.72,-0.004793863854266389,0.008628954937679678,-0.00934803451581978,-0.00023969319271333056,0.18685759561220383
2015-12-13,41.8,-0.0023923444976075015,0.0021531100478469067,-0.009330143540669855,-0.00191387559808609,-0.2268123138033764
2015-12-14,41.94,0.0014306151645206988,0.007868383404864288,-0.0030996661897948474,-0.0033381020505484083,0.15017213088381975
2015-12-15,43.0,-0.017209302325581488,0.0027906976744185297,-0.022325581395348904,-0.024651162790697678,0.03940620647333937
2015-12-16,44.03,-0.022030433795139692,0.0006813536225300787,-0.02339314104019985,-0.02339314104019985,-0.4267738085044659
2015-12-17,43.2,0.013657407407407396,0.01504629629629628,-0.0043981481481482065,0.01921296296296293,-0.10375454825813923
2015-12-20,42.86,0.009799346710219314,0.015632291180587954,-0.004783014465702284,0.00793280447970135,1.368424943303276
2015-12-21,43.2,-0.0050925925925927595,0.002083333333333215,-0.017592592592592715,-0.007870370370370416,-0.030506098655475156
2015-12-22,43.85,-0.011174458380843855,0.0022805017103764147,-0.01163055872291896,-0.014823261117445807,0.35740059636380517
2015-12-23,43.68,0.001831501831501825,0.0029922161172160067,-0.002060439560439442,0.003891941391941378,2.238502225562171
2015-12-27,44.04,-0.009763851044504945,0.0002270663033605569,-0.010672116257947284,-0.008174386920980936,-0.6117901436122883
2015-12-28,44.12,0.0006799637352674637,0.0072529465095194645,-0.002266545784224694,-0.0018132366273798661,-0.16806936839216402
2015-12-29,44.0,0.004090909090909145,0.00840909090909081,-0.0018181818181818299,0.0027272727272726893,0.07729670696559343
2015-12-30,43.23,0.01665510062456632,0.01781170483460559,-0.007170946102243669,0.01781170483460559,-0.5220429833609386
2016-01-03,43.03,0.002323960027887484,0.004415524052986175,-0.0104578201254939,0.004647920055774968,-0.21916510070035944
2016-01-04,43.54,-0.011943040881947531,0.001148369315572051,-0.02733118971061088,-0.011713367018833187,0.1605412600363605
2016-01-05,43.82,-0.013235965312642595,0.0025102692834322315,-0.015289821999087239,-0.006389776357827448,0.1626627531469449
2016-01-06,43.85,-0.008665906499429887,0.0051311288483466555,-0.010262257696693311,-0.00068415051311288,-0.3810572183239307
2016-01-07,43.51,0.008503792231671081,0.01241094001378995,-0.0018386577798207293,0.007814295564238183,0.49128533380200445
2016-01-10,43.52,0.00045955882352921584,0.007582720588235281,-0.0025275735294119084,-0.00022977941176482997,-0.044111365492639276
2016-01-11,43.38,0.005993545412632528,0.005993545412632528,-0.009220839096357847,0.0032272936837252075,0.2453166557238402
2016-01-12,43.14,0.009272137227630983,0.014024107556791732,-0.0020862308762170656,0.0055632823365785455,-0.20599815506632213
2016-01-13,43.71,-0.01487073896133606,0.005948295584534469,-0.019446350949439473,-0.013040494166094763,0.5149277705792275
2016-01-14,43.51,-0.008963456676626125,0.004251896115835541,-0.013789933348655525,0.00459664444955199,-0.2567492479832221
2016-01-18,43.45,0.012658227848101111,0.012658227848101111,-0.007134637514384368,0.0013808975834290749,-0.4994462253434573
2016-01-19,42.33,0.025041341837940045,0.027639971651311157,-0.019607843137254832,0.026458776281597096,0.08536292370195997
2016-01-20,42.13,0.004747211013529373,0.009138381201044377,-0.008782340375029785,0.004747211013529373,0.7555691037623951
2016-01-21,42.95,-0.01396973224679865,0.0015133876600696983,-0.019790454016298087,-0.019091967403958132,0.12568562837473363
2016-01-24,42.67,0.00913991094445743,0.009842981017108121,-0.0031052261542067194,0.006561987344738673,0.04968538086182761
2016-01-25,42.76,0.0,0.015434985968194592,-0.004911131898970966,-0.0021047708138446364,0.09987754090294154
2016-01-26,43.2,-0.009722222222222299,0.00592592592592589,-0.015277777777777835,-0.010185185185185297,-0.12414474327311453
2016-01-27,43.85,-0.01619156214367168,0.005701254275940704,-0.02508551881413912,-0.014823261117445807,0.2044358206469843
2016-01-28,44.92,-0.013802315227070427,0.0011130899376670111,-0.0186999109528051,-0.023820124666072973,-0.36015096519584644
2016-01-31,45.66,-0.02036793692509853,0.0032851511169516012,-0.021243977222952237,-0.01620674551029333,0.3032945347478597
2016-02-01,46.38,-0.018326865028029382,0.002587322121604174,-0.022639068564036302,-0.015523932729624934,-0.29696249056629676
2016-02-02,47.33,-0.011831819142193,0.012043101626875163,-0.012676949080921207,-0.02007183604479179,-0.4193179289185428
2016-02-03,46.53,0.013539651837524147,0.01848269933376323,-0.005802707930367523,0.01719320868257035,0.4893030051184635
2016-02-04,46.49,-0.006668100666810117,0.005377500537750102,-0.02043450204345032,0.0008604000860399363,0.02022715679848619
2016-02-07,46.17,0.009746588693956948,0.01667749620965986,-0.01342863331167432,0.006930907515702911,0.24899728687513245
2016-02-08,46.08,-0.0032552083333332593,0.009114583333333481,-0.005208333333333259,0.001953125,0.041107565708445426
2016-02-09,46.2,-0.003679653679653727,0.0058658008658007965,-0.01861471861471864,-0.0025974025974027093,-0.10264543409382698
2016-02-10,45.37,0.017412387039894117,0.023363456028212548,-0.0007714348688560024,0.01829402689001558,0.6400032451978799
2016-02-11,45.25,0.0013259668508287525,0.010165745856353547,-0.00906077348066292,0.002651933701657505,0.36922621188717963
2016-02-15,45.58,-0.005704256252742401,0.0008775778850371729,-0.014699429574374756,-0.007240017551557676,-0.477421236362095
2016-02-16,45.31,0.005296843963804809,0.0057382476274552285,-0.0026484219819025157,0.005958949459280438,0.3234593269635311
2016-02-17,46.28,-0.022255834053586887,0.006698357821953271,-0.02420051858254113,-0.020959377700950688,-0.5788295888373393
2016-02-18,45.6,0.004605263157894779,0.023903508771929705,-0.010964912280701733,0.014912280701754321,-0.06487187196514221
2016-02-21,46.23,-0.014492753623188248,0.0028120268224096634,-0.016655851178888126,-0.013627514600908386,0.7380116431849637
2016-02-22,46.52,-0.012467755803955427,0.002364574376612305,-0.016337059329320835,-0.0062338779019778245,0.538003497230717
2016-02-23,47.48,-0.02000842459983143,0.0016849199663018233,-0.024431339511373107,-0.020219039595619104,-0.45156841946282855
2016-02-24,48.13,-0.009765219198005548,0.0018699355911073745,-0.012466237274049496,-0.013505090380220408,0.3469851031078899
2016-02-25,46.49,0.02903850290385024,0.030329103032910254,-0.0004302000430200792,0.03527640352764028,-0.20905002901227365
2016-02-28,46.95,-0.011714589989350488,0.010436634717784665,-0.013631522896698667,-0.009797657082002198,0.021233556480900084
2016-02-29,46.93,0.005540166204986097,0.01299808225015986,-0.008523332623055602,0.0004261666311529133,0.3623525936934784
2016-03-01,46.96,-0.007027257240204365,0.0004258943781940694,-0.029812606473594516,-0.0006388415672913261,-0.06419599953119504
2016-03-02,47.0,-0.00042553191489369535,0.0,-0.01638297872340433,-0.0008510638297871687,0.3736957417149327
2016-03-03,47.35,-0.012038014783526951,0.005256599788806771,-0.017529039070749652,-0.007391763463569179,-0.19719850393001104
2016-03-06,47.13,-0.0063653723742840285,0.006577551453426533,-0.009123700403140256,0.004667939741141547,0.27087131851705837
2016-03-07,47.85,-0.014629049111807846,0.0008359456635318452,-0.019017763845350144,-0.015047021943573657,-0.15679666111108548
2016-03-08,48.27,-0.009736896623161462,0.002796768178993103,-0.010358400662937695,-0.008701056556867703,0.3083768064072101
2016-03-09,47.94,0.0054234459741344665,0.008552357113058129,-0.011472674176053355,0.00688360450563219,-0.5556622090286545
2016-03-10,48.22,-0.005184570717544634,0.005806719203649946,-0.007258399004562488,-0.005806719203649946,0.7865996202112815
2016-03-13,48.32,-0.0064155629139073245,0.0018625827814569007,-0.008899006622516525,-0.002069536423841112,0.21337854330221884
2016-03-14,48.18,0.00020755500207547684,0.007264425072644354,-0.004566210045662045,0.002905770029057786,-0.1753675081418572
2016-03-15,48.43,-0.007639892628535927,0.00309725376832537,-0.01837290935370639,-0.005162089613875653,-0.04657258825426558
2016-03-16,48.9,-0.011860940695296529,0.002556237218813928,-0.01370143149284253,-0.009611451942740268,0.11155223504914025
2016-03-17,48.98,0.0010208248264598208,0.0089832584728462,-0.011433238056349437,-0.0016333197223356022,-0.459551393586086
2016-03-20,48.78,0.0022550225502255827,0.006252562525625338,-0.012710127101271063,0.0041000410004099486,1.2603663001387582
2016-03-21,48.87,-0.00040924902803352037,0.00532023736443632,-0.007161857990587106,-0.0018416206261508972,-0.25005910544061216
2016-03-22,48.99,-0.004490712390283758,0.003674219228414044,-0.009795876709532525,-0.0024494794856093627,0.1338962525899876
2016-03-23,49.25,-0.008730964467005053,0.0005076142131978933,-0.010862944162436494,-0.00527918781725889,0.2833028427814501
2016-03-27,49.2,0.005894308943089399,0.009349593495934894,-0.005691056910569148,0.00101626016260159,0.4125630636830986
2016-03-28,49.89,-0.013830426939266394,0.00020044097013416362,-0.014832631789937878,-0.013830426939266394,-0.3848692856895679
2016-03-29,49.75,0.0030150753768845018,0.0030150753768845018,-0.007236180904522604,0.002814070351758735,-0.1627536968041169
2016-03-30,50.1,-0.007584830339321447,0.0011976047904189713,-0.014970059880239472,-0.00698602794411185,-0.35972586270795825
2016-03-31,50.54,-0.0087059754649782,0.000791452314998109,-0.01563118322121093,-0.0087059754649782,0.7892323511092216
2016-04-03,50.83,-0.005115089514066473,0.004524886877828038,-0.009049773755656076,-0.005705292150304908,-0.46465332318117447
2016-04-04,49.52,0.02463651050080773,0.025646203554119396,-0.0008077544426495775,0.026453957996768862,0.1444217634684759
2016-04-05,49.55,-0.0018163471241169349,0.0006054490413722746,-0.008879919273461101,-0.0006054490413722746,0.7609087023533525
2016-04-06,49.16,0.0024410089503661414,0.012001627339300214,-0.003071602929210715,0.007933279088689904,-0.3410048153657915
2016-04-07,48.78,0.012710127101271063,0.045510455104551095,-0.0016400164001639794,0.007790077900778902,-0.599362399043498
2016-04-10,48.68,0.003697617091207972,0.009244042728019819,-0.002875924404272867,0.0020542317173377622,1.19387984305751
2016-04-11,48.71,0.00143707657565173,0.003079449804968215,-0.005953602956271786,-0.0006158899609937096,0.263286497310701
2016-04-12,48.3,0.010351966873705987,0.010351966873705987,-0.0036231884057970065,0.00848861283643898,0.234484263177563
2016-04-13,48.35,-0.0033092037228542592,0.003309203722854148,-0.0059979317476731575,-0.0010341261633920462,0.48881231659535396
2016-04-14,48.73,-0.004309460291401446,0.002052123948286466,-0.009644982556946458,-0.007798071003488505,-0.07630018086263246
2016-04-17,49.08,-0.00692746536267308,0.0008149959250203231,-0.011613691931540382,-0.007131214343928272,-0.166207263903411
2016-04-18,49.12,-0.0004071661237784463,0.003053745928338847,-0.006921824104234475,-0.0008143322475570036,0.042562223825598045
2016-04-19,47.59,0.03025845765917201,0.03362050851019105,-0.0010506408909435327,0.0321496112628703,-0.1545092709040523
2016-04-20,46.47,0.021734452334839727,0.023455993113836948,-0.003873466752743693,0.02410157090596088,0.010209495273303837
2016-04-21,46.55,0.0015037593984963404,0.008807733619763836,-0.0034371643394198736,-0.0017185821697099923,-0.04690699037254076
2016-04-24,46.97,-0.010432190760059634,0.0,-0.012135405578028502,-0.008941877794336861,-0.3212923185177138
2016-04-25,46.81,0.004699850459303434,0.008117923520615244,-0.003845332193975648,0.0034180730613115884,0.26332941501430174
2016-04-26,47.26,-0.006347862886161626,0.004655099449851763,-0.01460008463817175,-0.009521794329242383,-0.06398661389050742
2016-04-27,47.69,-0.018242818200880584,0.0006290626965821389,-0.0239043824701195,-0.009016565317676695,0.21582979235095534
2016-04-28,48.0,-0.011458333333333237,0.0012499999999999734,-0.019166666666666665,-0.006458333333333344,-0.27572738331337476
2016-05-01,48.14,-0.0018695471541338993,0.008516825924387073,-0.007114665558786926,-0.00290818446198593,0.1141504399204325
2016-05-02,48.55,-0.007415036045314127,0.004119464469618972,-0.007415036045314127,-0.00844490216271876,0.19265932716788603
2016-05-03,48.73,-0.00533552226554479,0.010055407346603706,-0.010055407346603595,-0.0036938231069156835,-0.36369726779017975
2016-05-04,48.88,-0.004909983633387904,0.007978723404255428,-0.009206219312602348,-0.0030687397708675235,0.48668580523286087
2016-05-05,48.19,0.013280763643909621,0.013280763643909621,-0.007677941481635142,0.014318323303589953,0.0509483844261609
2016-05-08,48.43,-0.00309725376832537,0.0024778030146603847,-0.007846376213091144,-0.004955606029320658,0.1082010198870349
2016-05-09,48.66,-0.0028771064529385937,0.004110152075626816,-0.005343197698314817,-0.004726674886970761,0.05444439492060793
2016-05-10,48.15,0.009968847352024968,0.017653167185877505,-0.004361370716510882,0.010591900311526459,-0.5848235182409433
2016-05-11,48.12,-0.00020781379883616502,0.013507896924355833,-0.01600166251039059,0.0006234413965087171,-0.14479812335193998
2016-05-12,48.07,0.0010401497815684113,0.0054087788641563606,-0.010193467859371808,0.0010401497815684113,1.4404236406044628
2016-05-15,47.9,0.0008350730688935215,0.00563674321503127,-0.005949895615866341,0.0035490605427974664,0.0008909752947632299
2016-05-16,47.32,0.01014370245139462,0.01341927303465762,-0.006762468300929858,0.012256973795435222,-0.43769339861316003
2016-05-17,46.82,0.005980350277659197,0.01879538658692881,-0.004912430585219951,0.010679196924391343,-0.14082316120181526
2016-05-18,47.35,-0.014361140443505782,0.0004223864836323532,-0.022175290390707536,-0.011193241816261912,0.5117930968727928
2016-05-19,47.24,0.005292125317527541,0.007832345469940716,-0.008255715495342986,0.0023285351397122067,-0.24343878663687002
2016-05-22,46.69,0.012850717498393616,0.01434354251445713,-0.0008567144998928855,0.011779824373527648,0.9996722994286946
2016-05-23,47.24,-0.010584250635055081,0.0014796782387807017,-0.011007620660457351,-0.01164267569856059,0.6375737728227056
2016-05-24,47.11,-0.0008490766291657792,0.004457652303120341,-0.00530672893228612,0.0027594990447887824,-0.24249467767699162
2016-05-25,47.83,-0.015471461425883182,0.006481287894626764,-0.015471461425883182,-0.015053313819778369,-0.3337752521599241
2016-05-26,48.11,-0.006859280814799362,0.00031178549158172864,-0.010184992725005282,-0.005819995842860082,0.38039865384630756
2016-05-30,49.55,-0.02724520686175569,0.0038345105953583314,-0.03188698284561042,-0.029061553985872846,-0.8219094674723727
2016-05-31,49.43,-0.0006069188751770538,0.0038438195427876742,-0.005361116730730364,0.002427675500707993,1.408781988216802
2016-06-01,49.1,0.0032586558044804814,0.0059063136456212195,-0.008350305498981747,0.006720977596741395,0.2106804724031166
2016-06-02,50.0,-0.008400000000000074,0.004999999999999893,-0.010000000000000009,-0.018000000000000016,0.24273250718190797
2016-06-05,49.54,-0.0014129995962858244,0.004844570044408636,-0.005450141299959577,0.00928542591844983,0.004865806930251848
2016-06-06,49.48,-0.0004042037186741121,0.008892481810832686,-0.002627324171382339,0.0012126111560226693,0.08885530529573393
2016-06-07,49.68,-0.003824476650563513,0.00040257648953301306,-0.007850241545893755,-0.004025764895330131,1.190968866257153
2016-06-08,50.89,-0.023383768913342484,0.00098251129887994,-0.023383768913342484,-0.023776773432894527,-0.587434731174023
2016-06-09,50.96,-0.004317111459968603,0.0011773940345369827,-0.008241758241758323,-0.0013736263736263687,0.14734024659577893
2016-06-12,50.76,0.003940110323089163,0.00728920409771483,-0.0007880220646178104,0.003940110323089163,0.275476510457747
