date,price,c_open,c_high,c_low,p_price,p_volume
2016-06-02,121.82,0.007387949433590668,0.007798391068789989,-0.004884255458873721,0.008947627647348577,-0.30842056131728957
2016-06-05,121.54,0.0022214908672042455,0.0061708079644562375,-0.0032088201415172435,0.0023037683067301806,-0.41233862480741956
2016-06-06,119.43,0.0135644310474754,0.014150548438415678,-0.026877668927405285,0.017667252784057563,-0.48633356057070154
2016-06-07,119.76,-0.002755511022044077,0.002672010688042681,-0.013777555110220496,-0.002755511022044077,1.5054806950462667
2016-06-08,119.4,-0.0008375209380234727,0.006113902847571184,-0.0049413735343384335,0.0030150753768845018,0.47861398996258386
2016-06-09,119.23,-0.002264530738908088,0.00033548603539368393,-0.008512958148117145,0.0014258156504236563,0.014684804953357444
2016-06-12,118.24,0.001945196211096123,0.014546684709066282,-0.0005920162381596317,0.008372801082544123,-0.3036845016731605
2016-06-13,116.82,-0.015237116932032113,8.560178051708611e-05,-0.015237116932032113,0.0121554528334189,-0.7451360032815848
2016-06-14,116.42,0.004981961862222883,0.006270400274866805,-0.0024909809311115527,0.0034358357670503104,2.3611724339707956
2016-06-15,116.71,-0.005397995030417269,0.0005997772256018941,-0.015080113100848225,-0.0024847913632078944,-0.13855525348341546
2016-06-16,116.48,0.0016311813186813406,0.003434065934065922,-0.008842719780219777,0.001974587912087822,-0.04303938169204169
2016-06-19,117.65,-0.0011899702507437437,0.01181470463238421,-0.002719932001700065,-0.009944751381215533,-0.14922317271415575
2016-06-20,118.59,0.0,0.0038789105320853334,-0.006492958934142923,-0.007926469348174314,0.06345352454128195
2016-06-21,118.63,-0.0019388013150130057,0.007586613841355616,-0.0033718283739356814,-0.0003371828373934793,0.7256207042542815
2016-06-22,120.92,-0.012735693020178629,0.0,-0.01459642739000988,-0.01893814091961632,-0.2629058346675126
2016-06-23,116.69,0.009340988945068185,0.018939069328991476,-0.0024852172422658025,0.03624989287856728,-0.7068350892745399
2016-06-26,115.34,0.010143922316629084,0.011964626322177763,-0.010664123461071595,0.011704525749956618,2.835610957146315
2016-06-27,117.32,-0.005966587112171795,0.0008523695874531612,-0.015342652574156124,-0.016876917831571636,0.25195356535191715
2016-06-28,119.15,-0.0076374318086446236,0.0015107007973143016,-0.010742761225346231,-0.015358791439362252,0.05327776534845419
2016-06-29,120.38,-0.005897989699285566,0.0,-0.014121947167303417,-0.010217644126931269,-0.1263089917736242
2016-06-30,120.68,-0.0004143188597945935,0.003148823334438111,-0.0035631421942327046,-0.002485913158767117,0.7361420455532584
2016-07-04,119.95,0.005335556481867343,0.005574822842851157,-0.006085869112130049,0.00608586911213016,-0.27408451841052517
2016-07-05,121.78,-0.016094596813926776,0.0007390376088027839,-0.020118246017408414,-0.015027098045656051,-0.35287306915932604
2016-07-06,122.02,-0.0034420586789051244,0.00639239468939512,-0.0036059662350433896,-0.00196689067365996,0.2388128512518688
2016-07-07,124.89,-0.01569381055328689,0.0007206341580592301,-0.02402113860196975,-0.022980222595884392,0.08249881617128274
2016-07-10,125.08,-0.0023185161496641626,0.003277902142628797,-0.005676367125039938,-0.0015190278221938192,0.12305613506634838
2016-07-11,125.46,-0.0027100271002709064,0.0057388809182210565,-0.004862107444603803,-0.003028853817949928,0.12396951486265562
2016-07-12,125.57,-0.0018316476865491982,0.0004778211356215589,-0.005176395635900222,-0.0008760054153061914,0.028747415755035366
2016-07-13,126.29,-0.0016628394963972282,0.0028505819938238197,-0.005701163987647528,-0.005701163987647528,0.040451498422712895
2016-07-14,125.42,0.009807048317652667,0.01092329771966205,-0.0021527667038749865,0.006936692712486092,0.197216094908645
2016-07-17,124.82,0.0035250761095979577,0.010086524595417368,-0.002243230251562145,0.004806921967633437,-0.28283794386780436
2016-07-18,124.52,0.0018470928364922035,0.006183745583038913,-0.00578220366206228,0.002409251525859357,0.00921090171678296
2016-07-19,126.49,-0.00917068542967825,0.0013439797612460058,-0.01039607874140247,-0.015574353703850075,0.3840664440043744
2016-07-20,125.29,0.005267778753292429,0.01492537313432818,-0.0023146300582648216,0.009577779551440457,-0.2376198000275812
2016-07-21,124.48,0.0024903598971721674,0.0035347043701798864,-0.014460154241645262,0.006507069408740351,-0.27623821023968975
2016-07-24,123.35,0.009160924199432596,0.009160924199432596,-0.0008107012565868876,0.009160924199432596,0.40447813705980007
2016-07-25,123.62,-0.002184112603138777,0.0020223264843877153,-0.008493771234428182,-0.002184112603138777,-0.2249727499636074
2016-07-26,122.68,0.007662210629279409,0.009373981089011885,-0.008558852298663266,0.007662210629279409,-0.09919530745268113
2016-07-27,127.47,-0.007609633639287683,0.016552914411234187,-0.011375225543265088,-0.03757746920844118,-0.40766328730905155
2016-07-28,131.14,-0.02798535915815148,0.0014488333079154536,-0.028099740735092138,-0.02798535915815148,0.3475638242957386
2016-07-31,131.06,-0.0014497176865557737,0.0038913474744390886,-0.0046543567831528465,0.0006104074469708287,0.3781982537323516
2016-08-01,130.59,0.002067539627842896,0.005896316716440753,-0.007274676468336128,0.0035990504632821274,0.38063940728477785
2016-08-02,130.43,0.002070075902782964,0.0027601012037106187,-0.0035267959825193707,0.001226711646093559,0.08064946245590465
2016-08-03,130.91,-0.0022152623940110416,0.0012986020930412234,-0.010923535253227423,-0.003666641203880494,-0.01737807236994815
2016-08-04,131.4,-0.0012937595129377533,0.0014459665144597178,-0.005403348554033571,-0.00372907153729074,0.27841002760387057
2016-08-07,131.66,-0.0031900349384778037,0.0012912046179553993,-0.005848397387209547,-0.0019747835333433494,0.029068591724585424
2016-08-08,133.09,-0.009317003531444934,0.0007513712525357708,-0.012810879855736812,-0.010744608911263054,-0.3408878046947752
2016-08-09,128.92,0.0006205398696867981,0.007601613403661389,-0.008067018305926044,0.032345640707415635,-0.7562478494977691
2016-08-10,129.5,-0.003783783783783856,0.003706563706563637,-0.003783783783783856,-0.0044787644787646075,1.0763227104205537
2016-08-11,129.34,0.0020875212617907923,0.0049481985464665534,-0.00448430493273555,0.0012370496366167494,1.5470355029312866
2016-08-14,129.91,-0.003233007466707627,0.00015395273650997687,-0.004002771149257289,-0.004387652990531898,-0.37328740888704526
2016-08-15,128.3,0.008417770849571182,0.009275136399064632,0.0,0.01254871395167556,0.14695684536760978
2016-08-16,127.78,0.008686805446861623,0.010799812177179513,-0.0053999060885897565,0.004069494443575072,-0.14550198780754708
2016-08-17,128.02,-0.0005467895641306786,0.002577722230901358,-0.004921106077175552,-0.0018747070770193108,0.16223362438764588
2016-08-18,127.78,-0.003912975426514365,0.001408671153545038,-0.007512912818907536,0.0018782282047269394,0.18602153582094938
2016-08-21,128.26,-0.0031966318415718176,0.002884765320442906,-0.0106814283486667,-0.0037423982535473854,0.28368484113217773
2016-08-22,129.77,-0.008322416583185777,0.0010017723664945688,-0.009555367188102126,-0.011635971333898598,-0.3367519719238279
2016-08-23,127.8,0.01604068857589991,0.02261345852895147,-0.00187793427230043,0.01541471048513321,-0.14895888306128136
2016-08-24,128.16,-0.005149812734082326,0.005305867665418296,-0.007958801498127333,-0.002808988764044895,0.11304653199034975
2016-08-25,129.51,-0.007026484441355896,0.001312639950583172,-0.014439039456412561,-0.010423905489923557,-0.07909575023493787
2016-08-28,130.59,-0.006738647675932241,0.0028332950455625117,-0.007887280802511665,-0.008270158511371584,0.6091497487249555
2016-08-29,129.87,0.010703010703010607,0.011165011165011007,-0.007854007854007916,0.00554400554400547,-0.21610883004771786
2016-08-30,129.61,0.002623254378520068,0.0040891906488693675,-0.005493403286783605,0.0020060180541623396,-0.046003479863388264
2016-08-31,128.35,0.008959875340864842,0.01262173743669659,-0.0022594468250876076,0.009816906895208533,0.18713362455185534
2016-09-01,129.4,-0.003863987635239541,0.0005023183925811914,-0.006259659969088172,-0.008114374034003169,-0.1115560324834527
2016-09-05,129.94,-0.002847468062182612,0.0010004617515775305,-0.007157149453594025,-0.0041557641988609895,0.1546408404157873
2016-09-06,129.97,0.001077171654997322,0.00930984073247676,-0.0033853966299914884,-0.00023082249749939443,-0.08151110902894088
2016-09-07,130.0,-0.0016153846153846851,0.0006153846153846843,-0.006307692307692236,-0.0002307692307692566,0.23526496952744935
2016-09-08,125.29,0.029371857291084602,0.029890653683454227,-7.981482959540376e-05,0.03759278473940464,-0.41273907357727635
2016-09-11,126.55,-0.014223627024891328,0.0030027657052549284,-0.01967601738443303,-0.009956538917423874,-0.17593019924651687
2016-09-12,123.52,0.019025259067357636,0.02064443005181338,-0.0052623056994818285,0.024530440414507693,0.17567805800920966
2016-09-13,123.41,0.0003241228425574505,0.0058342111660318885,-0.003565351268130623,0.0008913378170325448,-0.04026304822836135
2016-09-14,124.89,-0.012010569300984875,0.006645848346545025,-0.015605733045079617,-0.011850428376971811,0.3856718400351764
2016-09-15,124.3,0.002413515687851975,0.005470635559131187,-0.006194690265486691,0.004746580852775573,-0.3108911152503525
2016-09-18,124.97,-0.0003200768184363767,0.0065615747779468325,-0.0034408257981914936,-0.005361286708810087,0.7887860219974969
2016-09-19,124.79,0.008734674252744545,0.009295616635948356,0.0,0.0014424232710954499,0.17886851381249902
2016-09-20,127.19,-0.01824042770658063,0.001808318264014508,-0.01824042770658063,-0.018869407972324836,-0.15880825231080087
2016-09-21,128.87,-0.00869092884302014,0.005509428105843206,-0.010941258632730766,-0.01303639326453021,-0.07132752857160607
2016-09-22,128.33,0.000389620509623434,0.0034286604846878177,-0.004753370217408404,0.00420790150393513,0.5315503068194976
2016-09-25,126.88,0.005674653215636871,0.007329760403530949,-0.0009457755359394415,0.011428121059268825,0.06746431491925042
2016-09-26,128.01,-0.006874462932583314,0.003046636981485884,-0.011483477853292623,-0.008827435356612678,-0.3683294744215643
2016-09-27,128.61,-0.006453619469714789,0.000933053417307983,-0.027991602519244263,-0.004665267086540914,0.40641309873687304
2016-09-28,127.84,0.005475594493116409,0.007822277847309156,-0.006492490613266622,0.006023153942428028,-0.5008442414027396
2016-09-29,130.02,-0.010383017997231403,0.003614828487924937,-0.013601753576372944,-0.01676665128441779,-0.0427998982409189
2016-10-02,129.88,-0.0029257776408992964,0.00023098244533414913,-0.008238373883584837,0.0010779180782261033,0.30280977405525555
2016-10-03,129.23,0.00417859630116868,0.00719647140756785,-0.005494080321906569,0.0050297918439992095,0.6204169934779344
2016-10-04,130.55,-0.006127920337035686,0.0036001531980083268,-0.009268479509766392,-0.010111068556108882,-0.3252376496891053
2016-10-05,130.79,-0.004969798914290169,0.0004587506690114651,-0.009863139383744834,-0.0018350026760454163,0.4363742232599994
2016-10-06,131.0,-0.0013740458015267798,0.001908396946564972,-0.00732824427480927,-0.0016030534351145764,-0.11011928127666037
2016-10-09,132.74,-0.009266234744613633,0.0035407563658278463,-0.01062226909748376,-0.013108332077746088,-0.0816119054314205
2016-10-10,126.62,0.0449376085926394,0.0449376085926394,-0.00829252882640985,0.04833359658821679,-0.6186906894797857
2016-10-11,127.04,-0.002046599496221657,0.0025976070528968,-0.015034634760705323,-0.003306045340050412,0.37959743066675355
2016-10-12,126.91,-0.0057521077929240105,0.0024426759120637076,-0.011267827594358182,0.001024347963123562,0.8380166153488642
2016-10-13,127.15,0.004561541486433285,0.010224144710971217,-0.0004718836020448647,-0.0018875344081793477,-0.34160197309032825
2016-10-16,126.62,0.004264729110724952,0.004817564365819038,-0.0013425999052282256,0.004185752645711638,0.762711407296333
2016-10-17,129.1,-0.0109217660728117,0.004647560030983655,-0.01161890007745936,-0.019209914794732663,-0.4281852284512505
2016-10-18,128.08,0.008041848844472232,0.010384134915677468,-0.0036688007495315755,0.007963772642098466,0.679176366701453
2016-10-19,128.21,-0.00038998518056321263,0.003665860697293466,-0.005693783636221861,-0.0010139614694640864,-0.13908950154551325
2016-10-20,127.52,-0.0010978670012546932,0.0010978670012546932,-0.011919698870765383,0.005410915934755511,0.2821779701834699
2016-10-23,127.99,0.002343933119774988,0.005234783967497547,-0.0021876709117899518,-0.003672161887647518,-0.11287954477449191
2016-10-24,125.59,0.01839318417071434,0.018432996257663703,-0.0009554900867904115,0.019109801735806897,-0.18204436018721426
2016-10-25,121.08,0.030558308556326352,0.032375289065081025,-0.002147340601255432,0.037248100429468245,-0.532160244224557
2016-10-26,120.99,0.0007438631291842857,0.0052070419042897775,-0.011240598396561663,0.0007438631291842857,0.3029340218072947
2016-10-27,122.55,-0.012811097511219893,0.01183190534475731,-0.018196654426764658,-0.012729498164014696,-0.31601834552173913
2016-10-30,105.4,0.011669829222011208,0.028462998102466885,-0.0139468690702087,0.1627134724857684,-0.770505095450007
2016-10-31,103.76,0.026888974556669165,0.03122590593677721,-0.006168080185042446,0.01580570547417115,0.9530186605570123
2016-11-01,102.02,0.016565379337384778,0.021368359145265803,-0.0009801999607919054,0.01705547931778084,0.7501835855366141
2016-11-02,102.54,-0.004973668812170873,0.007119173005656121,-0.011800273064170197,-0.005071191730056657,0.31921368480541457
2016-11-03,103.01,0.0009707795359672478,0.028346762450247587,-9.707795359681359e-05,-0.004562663819046686,-0.09018558784411224
2016-11-06,104.45,-0.003159406414552368,0.009047391096218327,-0.007180469123982736,-0.013786500718046879,0.1340291332955379
2016-11-07,101.83,0.008249042521850214,0.015614259059216318,-0.02091721496611998,0.025729156437199308,-0.5829416189815857
2016-11-08,101.62,0.02509348553434365,0.02509348553434365,-0.037295807911828405,0.002066522338122434,0.3688238672318416
2016-11-09,100.68,0.01738180373460474,0.030393325387365833,-0.016189908621374705,0.009336511720301921,0.4094779405892044
2016-11-10,98.03,0.021932061613791687,0.02580842599204325,-0.0032643068448434676,0.02703254105885966,-0.06314232158381494
2016-11-13,97.99,0.0015307684457597226,0.0018369221349117115,-0.024084090213287057,0.0004082049188693926,-0.3478711032715316
2016-11-14,101.45,-0.02976835879743711,0.005805815672745185,-0.030359783144406127,-0.034105470675209526,0.25712159733541573
2016-11-15,100.88,0.00019825535289452745,0.005253766851704977,-0.007533703409991932,0.005650277557494032,1.2052241787515752
2016-11-16,100.8,0.0,0.00704365079365088,-0.0007440476190476719,0.0007936507936507908,-0.03825082052920503
2016-11-17,100.64,0.003974562798092274,0.013116057233704126,-0.0008445945945945166,0.0015898251192367763,-0.31424815490116176
2016-11-20,102.09,-0.014203154079733604,0.002154961308649117,-0.01743559604270739,-0.014203154079733604,0.4100581776011263
2016-11-21,100.81,0.0013887511159607069,0.0013887511159607069,-0.025890288661839067,0.01269715306021224,-0.4476403444190272
2016-11-22,101.0,-0.008019801980198027,0.008514851485148522,-0.009009900990099018,-0.0018811881188118829,1.091066125834125
2016-11-24,102.36,-0.003516998827667095,0.005568581477139567,-0.0075224697147322495,-0.013286440015631062,1.0883350833813186
2016-11-27,101.98,0.0025495195136300275,0.01333594822514228,-0.0013728181996469635,0.0037262208276132025,-0.5538091261849796
2016-11-28,103.4,0.0016441005802707576,0.009090909090909038,-0.004255319148936287,-0.01373307543520308,-0.27275999598827805
2016-11-29,101.86,0.015511486353819048,0.018064009424700656,-0.002159827213822907,0.015118790496760237,0.11392926174928042
2016-11-30,99.79,0.020042088385609835,0.02625513578514882,-0.006814310051107442,0.020743561479106054,0.26624348070987747
2016-12-01,100.2,-0.0003992015968063978,0.01357285429141708,-0.0060878243512973995,-0.004091816367265411,0.34005337368242916
2016-12-04,101.43,-0.003943606428078561,0.00078872128561569,-0.01254559794932475,-0.0121265897663414,-0.354642991213879
2016-12-05,104.61,-0.032788452346811936,0.0012427110218908854,-0.037472516967785086,-0.03039862345856026,-0.10729713043833844
2016-12-06,104.42,-0.0018195747941007756,0.0076613675541084,-0.010725914575751783,0.0018195747941007756,0.2862874748147306
2016-12-07,104.45,0.0,0.003350885591191899,-0.006414552417424613,-0.0002872187649592961,0.22463412909763636
2016-12-08,105.22,-0.0005702337958563009,0.002661091047329478,-0.0075555977950959585,-0.007318000380155842,-0.039210047843639795
2016-12-11,105.81,-0.0034968339476419974,0.006083545978641025,-0.005576032511104834,-0.005576032511104834,-0.0859456330746502
2016-12-12,106.73,-0.008994659420968887,0.0023329897873136662,-0.012555045441768997,-0.00861988194509511,0.42025382933881494
2016-12-13,104.87,0.011633450939258161,0.013302183655955035,-0.008295985505864412,0.017736244874606566,-0.5066099122094597
2016-12-14,102.65,-0.00146127618119829,0.01159279103750599,-0.01792401363857765,0.021626887481734025,-0.3632525660777527
2016-12-15,103.5,-0.010531400966183657,0.00028985507246370723,-0.011111111111111183,-0.008212560386473333,0.135390920325676
2016-12-18,102.86,0.00583317130079708,0.00889558623371589,-0.002527707563678816,0.006222049387516915,1.4980360555579324
2016-12-19,101.85,0.010112911143838943,0.01620029455081018,-0.002503681885125175,0.009916543937162459,-0.3509641483026117
2016-12-20,101.66,0.0016722408026756952,0.006885697422781778,-0.002852646075152343,0.0018689750147551365,0.19184523037690182
2016-12-21,101.57,0.0010829969479178025,0.001476814019887751,-0.006891798759476098,0.0008860884119326062,0.7326808444909394
2016-12-22,102.32,-0.007329945269741955,0.0037138389366693225,-0.008698201720093723,-0.007329945269741955,0.28582584398994304
2016-12-26,103.14,-0.006205158037618785,0.002423889858444772,-0.011246848943183951,-0.007950358735699159,-0.42040007953451375
2016-12-27,103.06,-0.00213467882786722,0.011061517562585,-0.00213467882786722,0.0007762468464971306,-0.1285256546667234
2016-12-28,103.5,-0.004830917874396157,0.002318840579710102,-0.006473429951690868,-0.004251207729468631,0.9254060698293776
2016-12-29,103.2,0.0010658914728682856,0.0070736434108527035,-0.0033914728682171713,0.0029069767441860517,-0.29833892228111214
2017-01-02,103.33,0.005225975031452723,0.005516306977644492,-0.007161521339397958,-0.0012581051001644417,-0.29494657150572
2017-01-03,104.28,-0.003835826620636751,0.010212888377445273,-0.008630609896432717,-0.00911008822401227,-0.08088886464029765
2017-01-04,104.95,-0.003525488327775217,0.0031443544545022295,-0.008003811338732736,-0.006383992377322567,0.033603880920549445
2017-01-05,104.96,0.0017149390243902385,0.003333650914634223,-0.012766768292682862,-9.527439024381579e-05,-0.1859084465565004
2017-01-08,107.0,-0.02084112149532713,0.0018598130841120941,-0.02084112149532713,-0.01906542056074767,0.5352220902388249
2017-01-09,113.67,-0.02779977126770472,0.01997008885369933,-0.027887745227412664,-0.05867863112518701,-0.7072068705265815
2017-01-10,114.75,-0.006623093681917269,0.012287581699346406,-0.011589542483660065,-0.009411764705882342,0.5989974503674755
2017-01-11,114.43,-0.006292056278947911,0.004107314515424232,-0.021410469282530875,0.002796469457310158,0.6065704128424056
2017-01-12,115.2,-0.005034722222222232,0.001822916666666563,-0.009635416666666674,-0.006684027777777768,0.4950643380665041
2017-01-16,115.45,-0.01074058033780867,0.0025985275010826925,-0.01212646167171938,-0.002165439584235651,-0.16722098711969624
2017-01-17,115.47,0.00164544903438113,0.0045899367801160995,-0.006451892266389536,-0.00017320516151375642,0.3765539890705538
2017-01-18,114.58,0.00462558910804689,0.006947111188689181,-0.005760167568511054,0.007767498690871122,-0.034483053739560066
2017-01-19,113.65,0.010118785745710346,0.014870215574131151,-0.004047514298284316,0.008183018037835499,-0.3334590712413398
2017-01-22,114.16,-0.006832515767344116,0.002715487035739317,-0.006832515767344116,-0.004467414155571059,0.023696917714473464
2017-01-23,114.56,-0.005499301675977564,0.0068086592178771,-0.009252793296089412,-0.0034916201117318746,0.02500014964325059
2017-01-24,115.94,-0.011902708297395148,0.0021562877350354004,-0.013368983957219194,-0.011902708297395148,-0.10023730901673278
2017-01-25,115.35,0.004854789770264434,0.007889033376679677,-0.003641092327698159,0.005114867793671429,0.2943724528074996
2017-01-26,116.96,-0.00966142270861825,0.007181942544459696,-0.012311901504787892,-0.013765389876881029,-0.05418316054425465
2017-01-29,115.39,0.012566080249588385,0.012566080249588385,-0.0038131553860819567,0.013606031718519818,-0.5744053726135193
2017-01-30,118.33,-0.020873827431758585,0.01757795994253364,-0.020873827431758585,-0.02484577030338886,-0.03786343743165932
2017-01-31,118.51,0.002531431946671159,0.006244198801788725,-0.009788203527128614,-0.0015188591680027619,1.02735991964717
2017-02-01,117.62,0.001105254208467965,0.005951368814827385,-0.004846114606359531,0.0075667403502805985,-0.13302515290878147
2017-02-02,118.14,0.000507872016251909,0.006940917555442683,-0.004316912138141227,-0.004401557474183138,0.6542557262769926
2017-02-05,117.24,0.004605936540429845,0.008828045035824017,-0.004350051177072545,0.007676560900716556,-0.05227103638122166
2017-02-06,118.11,-0.002370671408009506,0.002286004572009004,-0.008466683600033886,-0.007366014732029469,0.34324871612615504
2017-02-07,117.15,0.006145966709347084,0.00913358941527953,-0.00256081946222797,0.008194622279129371,-0.20831944649107104
2017-02-08,117.6,-0.0010204081632652073,0.00425170068027203,-0.004166666666666652,-0.003826530612244805,0.008940429400043248
2017-02-09,117.33,0.0017898235745335,0.0041029574703828064,-0.003920565925168318,0.002301201738685643,0.28379444716299074
2017-02-12,117.75,-0.0027176220806793827,0.0031414012738852914,-0.004331210191082846,-0.0035668789808916967,0.1826374928229375
2017-02-13,117.18,0.0017067759003241978,0.00486431131592413,-0.0042669397508107165,0.00486431131592413,-0.4157491033843038
2017-02-14,117.31,-0.004688432358707639,0.0037507458869661114,-0.005110391270991443,-0.0011081749211490077,-0.026297123975603243
2017-02-15,116.32,0.010746217331499386,0.014442916093535096,-0.0038686382393396945,0.008511004126547483,-0.22169522130684605
2017-02-16,116.87,-0.005647300419269419,0.0,-0.01317703431162831,-0.004706083682724516,0.22096571560545186
2017-02-20,117.17,-0.0019629598019971217,0.0032422975164290158,-0.005376802935905034,-0.0025603823504309897,-0.18383501064136976
2017-02-21,116.9,-0.0002566295979469224,0.0029940119760478723,-0.004619332763045381,0.002309666381522524,0.1265489551141874
2017-02-22,116.38,0.00558515208798771,0.008678467090565523,-0.007647362089706178,0.004468121670390124,-0.09282542180797981
2017-02-23,116.92,-0.008638385220663736,0.0012829284981183964,-0.010947656517276805,-0.004618542593226138,0.47810971847923667
2017-02-26,116.96,0.001196990424076505,0.0029069767441860517,-0.005386456908344717,-0.0003419972640218427,-0.37252445921099486
2017-02-27,117.08,-0.0009395285275025644,0.003416467372736598,-0.0038435257943286727,-0.0010249402118209794,0.2684700005143503
2017-02-28,118.89,-0.011186811338211755,0.0047102363529312186,-0.012953149970561073,-0.015224156783581466,0.12907391090910236
2017-03-01,118.02,0.004067107269954295,0.004914421284528014,-0.004236570072869039,0.007371631926792022,0.42662058162941685
2017-03-02,118.28,-0.00295908014879942,0.000845451471085612,-0.008285424416638487,-0.002198173824822458,0.09078008175714314
2017-03-05,117.22,0.002303361201160259,0.004606722402320518,-0.0024739805493941835,0.009042825456406778,-0.1686876393942951
2017-03-06,117.07,-0.0020500555223370576,0.0022208934825318494,-0.007346032288374493,0.0012812847014607165,-0.040379747833560686
2017-03-07,117.6,-0.004421768707483009,0.002465986394557973,-0.008163265306122436,-0.004506802721088499,-0.018992545312696785
2017-03-08,119.18,-0.011243497231079091,0.0022654807853665915,-0.01862728645745937,-0.013257257929182864,-0.18955424919486863
2017-03-09,120.08,-0.0069120586275815965,0.0026648900732846315,-0.0069120586275815965,-0.007495003331112526,-0.27709280192673735
2017-03-12,119.79,0.0038400534268301367,0.007095750897403663,-0.004841806494699119,0.0024209032473494485,-0.05295628496047389
2017-03-13,118.68,0.004381530165149972,0.008678800134816145,-0.0018115942028985588,0.009352881698685644,0.6960272620730033
2017-03-14,119.65,-0.004596740493104989,0.0043460091934810485,-0.009026326786460648,-0.008106978687839494,-0.05391145051385937
2017-03-15,119.41,0.006615861318147509,0.006615861318147509,-0.004689724478686874,0.0020098819194374062,-0.06007105695838488
2017-03-16,121.67,-0.019067970740527684,0.0034519602202680577,-0.023259636722281596,-0.018574833566203708,-0.527839244952172
2017-03-19,121.65,-0.00041101520756281484,0.005096588573777261,-0.00452116728318952,0.00016440608302503712,0.7052586748627776
2017-03-20,120.98,0.008431145643908122,0.01793684906596127,-0.0031410150438089257,0.005538105471978749,0.0029144852830813583
2017-03-21,121.38,-0.0034602076124568004,0.008403361344538007,-0.006426099851705391,-0.0032954358213873602,0.3312771949567117
2017-03-22,120.4,0.006976744186046435,0.0109634551495017,-0.002408637873754227,0.008139534883720767,0.006166442947649786
2017-03-23,120.66,-0.0021548151831591866,0.0037294878170064383,-0.002900712746560563,-0.0021548151831591866,0.39537019461596
2017-03-26,120.29,-0.006484329536952327,0.001330118879374842,-0.012220467204256513,0.0030758999085542804,-0.5059541622593684
2017-03-27,121.19,-0.0024754517699480116,0.0022279065929531328,-0.010314382374783437,-0.007426355309843924,0.631122843205951
2017-03-28,121.37,-0.004366812227074246,0.0032957073411881144,-0.00519073906237133,-0.0014830683035347292,0.7515006096996417
2017-03-29,121.36,-0.00321357943309164,0.004531970995385715,-0.003790375741595242,8.239947264332415e-05,-0.035882777482336814
2017-03-30,122.11,-0.010809925477028859,0.0028507083776923015,-0.013021046597330277,-0.0061420031119482354,-0.38849413836115687
2017-04-02,121.35,0.005191594561186674,0.007663782447466128,-0.008817470127729599,0.006262875978574334,-0.114072814974565
2017-04-03,120.77,0.007203775772128829,0.008487207087853,-0.008777014159145557,0.004802517181419219,0.6839376801951653
2017-04-04,120.18,0.004826094192045272,0.011399567315693027,-0.0010817107671826642,0.004909302712597707,-0.2637644258428442
2017-04-05,120.2,0.0018302828618967926,0.002246256239600619,-0.005158069883527516,-0.00016638935108148623,-0.11526797937378741
2017-04-06,119.88,0.002002002002002179,0.004587921254588068,-0.0009175842509175913,0.002669336002669498,1.028658103807496
2017-04-09,120.03,-0.0004165625260351691,0.006165125385320325,-0.002166125135382835,-0.0012496875781055072,-0.04645989202075751
2017-04-10,119.58,0.0019233985616324834,0.003763171098845941,-0.002747951162401674,0.003763171098845941,-0.080067400656333
2017-04-11,119.17,-0.0021817571536461022,0.003608290677183712,-0.0054543928841152,0.003440463203826516,-0.24289335354644281
2017-04-12,119.53,-0.004183050280264333,0.005856270392370133,-0.00995565966702916,-0.0030117962017903732,-0.04491655387546689
2017-04-16,121.16,-0.00940904588973257,0.0,-0.011720039617035383,-0.013453284912512298,0.23902474134053087
2017-04-17,119.57,0.008446934849878796,0.011081374926821042,-0.0033453207326251677,0.013297649912185294,-0.41692843248959754
2017-04-18,120.26,-0.0004989190088142692,0.00432396474305663,-0.006070181273906572,-0.005737568601363763,0.19488819493457932
2017-04-19,121.85,-0.012474353713582187,0.003282724661469061,-0.019614279852277372,-0.01304883052933925,-0.043018879695179923
2017-04-20,121.19,0.003878207772918474,0.007220067662348395,-0.0031768297714331872,0.005445993893885559,0.023603743000294664
2017-04-23,123.27,-0.006489819096292648,0.002028068467591515,-0.011762797112030543,-0.01687352965036093,-0.09849150767309578
2017-04-24,124.49,-0.00875572335127306,0.0021688489035265324,-0.011888505100811186,-0.009799983934452583,-0.1612117812895234
2017-04-25,125.32,-0.005346313437599615,0.0007979572294924964,-0.010772422598148701,-0.00662304500478772,-0.3829401983266121
2017-04-26,118.1,-0.02201524132091448,0.003386960203217715,-0.026248941574936402,0.061134631668077866,-0.7045411259083039
2017-04-27,119.65,-0.01587964897618055,0.00206351859590459,-0.02189720016715424,-0.012954450480568425,1.4987154783484176
2017-04-30,120.82,-0.009352756166197573,0.009352756166197684,-0.015063731170335992,-0.009683827180930193,0.07653804974750078
2017-05-01,120.63,0.0022382491917434244,0.005139683329188571,-0.0028185360192323206,0.001575064246041702,0.8924349107581464
2017-05-02,119.43,0.008624298752407222,0.010885037260319752,-0.006949677635435081,0.010047726701833515,0.0700212744570956
2017-05-03,116.85,0.021394950791613132,0.024219084296106308,-0.005733846812152277,0.022079589216944973,-0.5374111209130977
2017-05-04,116.54,0.007894285223957409,0.007894285223957409,-0.006778788398833058,0.002660030890681231,0.5614960865945047
2017-05-07,116.91,-0.002566076469078804,0.002566076469078693,-0.0075271576426310105,-0.003164827645197099,0.21738206699919482
2017-05-08,118.66,-0.01525366593628863,0.0015169391538851773,-0.015675037923478796,-0.014748019551660163,-0.1517996364204125
